ch0,ch1,ch2,ch3
0.00031312215781176505,0.0002320861207320698,0.00016368136553477806,-6.22580522725946e-05
0.0003925300778089857,0.00032063350295313234,0.00019310219495557134,-6.56109508565257e-05
0.0004147827884164964,0.00036433978224049415,0.00018615692170405752,-7.472416615987294e-05
0.00039834609014161373,0.0003529207666060389,0.00013837609646478424,-9.847939533355133e-05
0.0003703123718310666,0.0002953115204380641,5.8679097365376244e-05,-0.00013348783856705288
0.0003544348328060258,0.00021623913054757884,-3.12994204852415e-05,-0.00016381334683230535
0.00036164738268319773,0.00014728218649028967,-0.00010322604819406429,-0.00016725842292046947
0.0003863970350019355,0.00011547642429197372,-0.00013167882961389807,-0.00012572165024846778
0.0004097658606541715,0.00013345860914795921,-0.00010390823282500753,-3.518565547768501e-05
0.0004078103169300837,0.0001946704933248858,-2.589491021016228e-05,8.918992588489625e-05
0.0003617365180649879,0.00027539959098267367,7.802203527367235e-05,0.0002155482434864254
0.0002660657071015314,0.0003430121974841634,0.00017236568681291774,0.00030502156319994815
0.00013189518872095394,0.0003675008990794039,0.00022238003036278878,0.0003252556103273611
-1.5724532812652018e-05,0.0003322419970440624,0.0002063898504977811,0.000262676476623301
-0.0001451604803761491,0.00024010486472631891,0.00012409742040901602,0.00012867976985323035
-0.0002276352477958914,0.00011270837707146271,-2.4408335868081246e-06,-4.287751542377601e-05
-0.0002455688673990892,-1.6909185457134686e-05,-0.0001358065761476213,-0.00020622578736331033
-0.00019729755579154487,-0.00011555221021987408,-0.00023587803547243865,-0.00031854805624043217
-9.704724017452933e-05,-0.0001609852947270806,-0.0002736769424389341,-0.0003537825966355567
2.937033998567675e-05,-0.0001489077621604555,-0.0002413793503867795,-0.00031038872906014416
0.0001514654880793913,-9.33434917680716e-05,-0.00015479396659173292,-0.0002104002719436941
0.00024143120360080433,-2.0464376861121397e-05,-4.734864224189238e-05,-9.037900527005228e-05
0.00028007735207531264,4.169121828408054e-05,4.2241130553831964e-05,1.2124861527748428e-05
0.00026022413434266306,7.363808438596225e-05,8.409684289967865e-05,7.144673625876871e-05
0.00018731506087095424,7.103924729043477e-05,6.789550487563636e-05,8.131749197297578e-05
7.766311910233466e-05,4.5030936964073325e-05,6.250694055614714e-06,5.4553935363157524e-05
-4.4970607950781376e-05,1.6288015051069363e-05,-7.043524979386173e-05,1.5582657401424626e-05
-0.00015378565504255018,5.297710849869907e-06,-0.0001256570442346295,-1.0813850693016064e-05
-0.00022378509212195877,2.2819869072765033e-05,-0.00013061442189711594,-9.83551476482162e-06
-0.00023653899340900835,6.44796670868471e-05,-7.497044090441107e-05,1.8009167331818035e-05
-0.00018423243490785864,0.00011185342572846827,2.9420884929149733e-05,5.8481383487782583e-05
-7.21708549507791e-05,0.00013985693082022184,0.0001531221996861166,9.109833557357227e-05
8.113551195386377e-05,0.00012769812408872701,0.0002602190121881495,9.91318660467302e-05
0.0002468963759380344,6.909970085542556e-05,0.0003216713217299834,7.776537715990509e-05
0.00039187186898660665,-2.243875732496544e-05,0.000325870068020393,3.689448808552584e-05
0.0004860655041338202,-0.00011586018820599025,0.0002824776799874811,-2.675460938592373e-06
0.0005103858053750274,-0.00017201783989072582,0.00021821200384617426,-1.8121160972847897e-05
0.00046201299580126196,-0.00015736948027438854,0.00016627916361290043,5.066667908110135e-06
0.00035558630138475143,-5.710073292767937e-05,0.00015351775349574278,6.561484209232344e-05
0.00021945440339575056,0.0001171871581176193,0.0001901078916346781,0.00014508584555692072
8.779223939407661e-05,0.0003283727050153696,0.0002656550886845346,0.0002134253733317829
-9.155609418770388e-06,0.0005235173132998847,0.00035300976818894523,0.00023954798637732964
-5.365493224188816e-05,0.0006495016469843001,0.0004182790757743236,0.00020305634065822007
-4.507400965383297e-05,0.0006695542196773395,0.00043322823874866875,0.00010267837672933076
1.0631331004865377e-06,0.000575183305251379,0.0003854830655209253,-4.181419828871974e-05
5.923441056619928e-05,0.0003894715872901073,0.00028288402599003625,-0.00019504108653383545
0.00010313078356208891,0.00016054270131636344,0.00015059982615262674,-0.00031694054484547157
0.00011466897076427496,-5.27285672515793e-05,2.2295855185256678e-05,-0.00037535560423968277
8.963054775800488e-05,-0.00019814264557599024,-7.124802789506158e-05,-0.0003559200192711844
3.8002699568656645e-05,-0.00024515088084253495,-0.00011192214414020019,-0.00026595585330913257
-2.0927942489667038e-05,-0.0001927101043732002,-9.913529560113665e-05,-0.00013131148208277198
-6.671494180768114e-05,-6.779234406878356e-05,-4.8378427266294356e-05,1.2430880256685266e-05
-8.591484020425938e-05,8.456891848830964e-05,1.548328420186186e-05,0.0001310935281279321
-7.709945994127494e-05,0.00021612128116622257,6.735302749599596e-05,0.0002015325497121226
-5.0810478013923023e-05,0.00029015812658707545,9.000925416342582e-05,0.0002167435717388682
-2.4560754454680392e-05,0.0002915551062006678,7.842151837572902e-05,0.00018527352614545176
-1.4961031848898188e-05,0.0002292565253980269,3.9211786955807744e-05,0.00012586256724109017
-3.0209056920181955e-05,0.00013102893315453416,-1.3861045645797033e-05,5.9794924099752615e-05
-6.605471595883726e-05,3.281170167398475e-05,-6.610261349290986e-05,3.927715312307357e-06
-0.00010698398800451466,-3.345431589492397e-05,-0.00010711093865791799,-3.328558868672879e-05
-0.00013227530187412368,-4.949725875682924e-05,-0.00013310981187882455,-5.18923457015724e-05
-0.00012459521027299674,-1.506141533973767e-05,-0.0001459222866104018,-5.7357979357619375e-05
-7.770841531162229e-05,5.387187324321172e-05,-0.00014963024029207355,-5.611367833759009e-05
-1.2977652335025795e-07,0.00013171444409069023,-0.0001468880752202766,-5.180462492092308e-05
8.693236936057442e-05,0.00019205320190069514,-0.00013683018833884767,-4.371314505681326e-05
0.00015677921359010362,0.000215530473948739,-0.00011559574254639809,-2.7717318677300713e-05
0.00018696306651497393,0.00019448687985999455,-7.913615180916989e-05,9.758492011645303e-07
0.0001678879011340873,0.00013344161448224957,-2.679744388096872e-05,4.475258630780819e-05
0.00010692657757009182,4.600708770893889e-05,3.62843384358047e-05,0.00010159086672756334
2.6350324225645535e-05,-5.0087104837327496e-05,9.9459544293053e-05,0.00016494987206534112
-4.431149293831647e-05,-0.00013787875530405294,0.00014979116613375934,0.00022548399258298137
-7.874328923239025e-05,-0.00020444867809295665,0.00017710016861282978,0.0002737648726664852
-6.33067121012707e-05,-0.00024201543673315912,0.00017871709769030214,0.00030288174899421524
-1.998805520660174e-06,-0.000247262940779475,0.00016173156914593353,0.00030999646967203205
8.492926319607266e-05,-0.00021993732702695295,0.000141411607418946,0.00029649859963793703
0.0001681761745837172,-0.00016179921272169726,0.00013599336172238127,0.00026703437542588025
0.00021975325935186685,-7.654459256071448e-05,0.00015960097656482573,0.00022807240317713898
0.00022270798575905635,2.9419197623485865e-05,0.00021599041666271399,0.00018666495784216454
0.00017670523781102487,0.00014607788856661882,0.00029569776230826787,0.00014972101378594397
9.755703746814823e-05,0.00025975420954483467,0.00037800490793901253,0.0001236498885541338
1.1061243588854526e-05,0.00035456989125831964,0.0004373364070284114,0.00011393659206414969
-5.641145145333752e-05,0.00041543901864101243,0.00045196254729473403,0.0001242530366104936
-8.703221555133103e-05,0.00043184607428699544,0.000411894948076379,0.00015508576684654103
-7.702929811788644e-05,0.0004011437387216052,0.0003230330045808068,0.00020237160341250162
-3.677593381721123e-05,0.00033007110178698024,0.00020591675687926282,0.0002569803635157318
1.427591525818674e-05,0.00023369014036170137,8.938945360467665e-05,0.00030582191875466
5.563153179277778e-05,0.00013179929162203483,1.3383777647034498e-06,0.00033482082945464516
7.357112975889214e-05,4.378909283029187e-05,-4.0241754771892227e-05,0.00033317120194310823
6.581128370261005e-05,-1.6489337998375556e-05,-3.2739440845498506e-05,0.0002975133520038897
4.14284084853433e-05,-4.420537010052343e-05,1.088458667413035e-05,0.00023434917290136772
1.6358312807481857e-05,-4.425378227931962e-05,6.713632667401052e-05,0.00015937271740199248
6.4687560613924545e-06,-2.8973771777871492e-05,0.00011032087844412052,9.339605105701271e-05
2.1032669175225036e-05,-1.36682129057231e-05,0.00012113223591276711,5.5863188473387684e-05
5.9125810739785786e-05,-1.1432228007285383e-05,9.25110053332256e-05,5.805165033497418e-05
0.00011020463173404575,-2.8997264220097848e-05,3.09180183469932e-05,9.84704634965465e-05
0.00015842681918991786,-6.49061926989501e-05,-4.706840573079872e-05,0.00016242075890845684
0.00018883958444319837,-0.00011050429806518396,-0.00012122995157593354,0.00022630373540535702
0.00019292964915718167,-0.0001532608665222768,-0.00017466637843991436,0.0002655084367111319
0.00017141262762194152,-0.0001811686613124634,-0.0001986871829110998,0.000263248925232642
0.0001333371952714239,-0.00018666504292903785,-0.00019409824824375907,0.00021714670399023295
9.207788863140748e-05,-0.0001687684604147852,-0.00016886615482190935,0.00014096256492921247
5.998136435864283e-05,-0.00013281893216030103,-0.00013355040372386518,6.052088658893085e-05
4.385727718219084e-05,-8.808876885704146e-05,-9.663805333903611e-05,4.975194419730043e-06
4.303610336906915e-05,-4.4272058082843804e-05,-6.173914277026165e-05,-3.640810100475592e-06
5.0585903306686955e-05,-8.208757212488458e-06,-2.7631275428338523e-05,4.115396895377094e-05
5.697580421905324e-05,1.7959091632201944e-05,9.178539044332919e-06,0.00012703497509480193
5.452968846291732e-05,3.6592253766364304e-05,5.080900450682964e-05,0.00022619797481773877
4.079158091824391e-05,5.2510228129371605e-05,9.513939467996159e-05,0.00030431823475261663
1.9476625129463752e-05,6.999515968202896e-05,0.0001351825188289844,0.00033212613248003966
-1.2567882331669387e-06,9.009980511934795e-05,0.00016111182582752005,0.00029556065481123686
-1.2366826380266696e-05,0.00010939738329505944,0.00016413805617188646,0.00020088921387012402
-7.769070002962397e-06,0.0001207596575919458,0.00014055941054432478,7.292453279886324e-05
1.3122144360101768e-05,0.00011596580627157775,9.416092951575086e-05,-5.3096399841527815e-05
4.5112382571054545e-05,8.921471200240848e-05,3.577992946613573e-05,-0.00014316425634091444
7.918876112353117e-05,4.0207345262081054e-05,-1.9981403462491793e-05,-0.00017563879581284877
0.00010579874341705373,-2.4457970579829153e-05,-5.971366692384756e-05,-0.00014805472660032646
0.00011805539198940153,-9.228785536446012e-05,-7.590952059361296e-05,-7.734125913069144e-05
0.00011362617729539546,-0.0001481668061448273,-6.954680922622062e-05,6.451907459861686e-06
9.472234931079073e-05,-0.00017893508072020875,-4.947754769114827e-05,7.05765769330624e-05
6.64624822385413e-05,-0.00017776546059001754,-2.881009829645495e-05,9.045564037823517e-05
3.455137842357e-05,-0.0001467966498157054,-1.966666703599046e-05,5.7300566978433804e-05
3.4085485642364535e-06,-9.698610505685338e-05,-2.8350535513772227e-05,-1.991865482319237e-05
-2.4463895484795324e-05,-4.5040732636188684e-05,-5.2804760188583134e-05,-0.00011846434870511826
-4.7783818010009094e-05,-8.277246098314255e-06,-8.334837046726203e-05,-0.00021002250405865373
-6.508607737632928e-05,9.84123687433982e-07,-0.00010639644074123027,-0.00027001484407662365
-7.362221244708252e-05,-2.035154257555745e-05,-0.00010971593077511489,-0.000284814599922577
-6.943467309489904e-05,-6.477061213623701e-05,-8.719333060027786e-05,-0.0002546623058490526
-4.887187003499362e-05,-0.00011619188365417075,-4.1310130739626206e-05,-0.00019178719282612221
-1.1010240426784267e-05,-0.00015489071771532476,1.756384352673664e-05,-0.00011496391144835935
4.016605580864287e-05,-0.00016378815395824632,7.471524305159092e-05,-4.2837893603388764e-05
9.509400222060908e-05,-0.00013408942496713694,0.0001160635572091437,1.1515418191863545e-05
0.00014024930001899858,-6.842197412487263e-05,0.00013268087548748468,4.312433762711747e-05
0.0001619077644061788,1.9586862653984147e-05,0.00012323321789212626,5.4392459752694794e-05
0.00015091569578868646,0.00010919259352108252,9.360035658181529e-05,5.203035675913645e-05
0.00010671164559351909,0.0001786357479475261,5.404854639713924e-05,4.3310446236713126e-05
3.889256423298627e-05,0.0002114904950098342,1.523334280926754e-05,3.3277418774450515e-05
-3.461755019077491e-05,0.00020121934642800644,-1.5349598953923248e-05,2.3847436637125074e-05
-9.251496879705633e-05,0.00015251877936783059,-3.517346777057905e-05,1.4732311946770838e-05
-0.00011667923569003537,7.914384157399024e-05,-4.627685474837848e-05,5.293426541315436e-06
-9.812632658074723e-05,-9.042348981171285e-07,-5.312405512756427e-05,-3.883350967116402e-06
-4.021064797211281e-05,-7.107599164866605e-05,-5.987986549341504e-05,-1.059967547424728e-05
4.2163879832045445e-05,-0.00012087332907551293,-6.83825097467616e-05,-1.2023555454057258e-05
0.0001271593388821474,-0.00014784774997622045,-7.766299523183293e-05,-6.433219916150988e-06
0.00019289732566744812,-0.000156507853938427,-8.507401134591144e-05,5.326518053300449e-06
0.0002242457621326751,-0.00015481530789652922,-8.831893826117949e-05,1.9627662365922724e-05
0.00021715279874912454,-0.00014983523257421246,-8.725825585453143e-05,3.1426178744508974e-05
0.0001790876493403017,-0.0001443775629019523,-8.449695393131e-05,3.672648198397004e-05
0.00012558032148868867,-0.00013601651241018544,-8.435969734288734e-05,3.5003672669878326e-05
7.426565726213217e-05,-0.00011887569246097275,-9.066378118845271e-05,3.0299047793154324e-05
3.869604257246691e-05,-8.740136713073945e-05,-0.00010433459742601218,3.017691431422663e-05
2.4173857814935906e-05,-4.047276933347184e-05,-0.00012207594593427557,4.26495189515789e-05
2.699264195574246e-05,1.6028376052225238e-05,-0.0001369126508026568,7.215542269328894e-05
3.711751562393041e-05,6.953376325472308e-05,-0.0001406192573705256,0.00011627492013654803
4.3020146051358675e-05,0.00010422183685689464,-0.0001271773767690667,0.0001647821144150879
3.662291185151045e-05,0.0001065231264909049,-9.585048148441107e-05,0.00020184197069824023
1.6382543372559993e-05,7.070696474407979e-05,-5.249125826433553e-05,0.0002109396421696137
-1.2601069003678256e-05,2.336104915103758e-06,-8.3256971490549e-06,0.0001809566834071793
-4.129642092241055e-05,-8.19963994969045e-05,2.3545361933090783e-05,0.00011117254935127938
-6.096014044664139e-05,-0.00015894878434889812,3.272463735314786e-05,1.3166300487438414e-05
-6.697501921190468e-05,-0.0002055441670385456,1.5451724089798522e-05,-9.14026181257315e-05
-6.0642791461057574e-05,-0.0002067931607614676,-2.3679321934287905e-05,-0.00017669358371924523
-4.819024395505113e-05,-0.00016116165513602835,-7.299178635392075e-05,-0.00022044726573256884
-3.7471768520057645e-05,-8.183924596108906e-05,-0.00011762153797240194,-0.00021103424245311984
-3.386336312408832e-05,6.844382987126758e-06,-0.0001446369928376396,-0.00015137294641203545
-3.72174820807732e-05,7.682477884222804e-05,-0.0001474774671452079,-5.8339704393588866e-05
-4.132462306157327e-05,0.00010512902659028897,-0.0001280367118385421,4.216317619737703e-05
-3.627612185000661e-05,8.11698664488175e-05,-9.561327130188513e-05,0.00012283502882319788
-1.2874772148650045e-05,1.0036883087275041e-05,-6.315908531421478e-05,0.00016277603335409173
3.2687164997921136e-05,-8.932560966246967e-05,-4.23042373548155e-05,0.00015296510186496153
9.587732607201018e-05,-0.00019040492167497172,-3.9100966302867124e-05,9.782469296526985e-05
0.00016399064513684432,-0.0002676910850529069,-5.2125784898445426e-05,1.2689982006489932e-05
0.00021962895236744834,-0.00030459924234657837,-7.362443171751861e-05,-8.161983936592074e-05
0.00024636743521921244,-0.0002980975236481215,-9.316195809185379e-05,-0.00016507906086587869
0.00023456603400663135,-0.000258609197663735,-0.00010224049302489486,-0.00022348367495300355
0.00018514232356139405,-0.0002054484364816316,-9.797272264020342e-05,-0.0002508375336728967
0.00010982504131849718,-0.00015959697310202162,-8.430084959493618e-05,-0.0002488300437904385
2.769132355447194e-05,-0.00013647836656716748,-7.026601728897229e-05,-0.00022421571227452635
-4.083577729864011e-05,-0.00014124947086081773,-6.605015736734758e-05,-0.0001855200389011335
-8.041690332241585e-05,-0.00016808755542992667,-7.843619894731867e-05,-0.00014045549418943405
-8.539797263547658e-05,-0.00020342166379696533,-0.00010758615262821333,-9.482792356911292e-05
-6.102649908880869e-05,-0.00023162358089452934,-0.0001465132532335928,-5.2868087527322164e-05
-2.0986848633271645e-05,-0.00024086807322461234,-0.00018353283351556826,-1.8234183471493046e-05
1.770523807355693e-05,-0.000226970315060287,-0.00020675748791099805,5.299641782971877e-06
4.05047559499409e-05,-0.00019393361309896686,-0.00020885012646075908,1.4150567629369064e-05
3.97486264521157e-05,-0.0001513008434075665,-0.00019011234705779972,6.249241452991933e-06
1.6230939324771393e-05,-0.00010965120273357579,-0.00015862587495110703,-1.728675863054121e-05
-2.2352772043689848e-05,-7.623420370981184e-05,-0.000127328714967725,-5.114721524372123e-05
-6.519460056908368e-05,-5.254997698901107e-05,-0.00010912971349318106,-8.634425983306235e-05
-0.000102726967177543,-3.47714181149203e-05,-0.00011195479658408226,-0.00011246295616830456
-0.00012979701047690837,-1.6652680928937885e-05,-0.00013565722519124103,-0.0001210294587283365
-0.00014653980947883444,6.498226032167231e-06,-0.0001719958021151562,-0.00010873555652030064
-0.0001568551831693205,3.4648513578422924e-05,-0.00020768010910884838,-7.91259030456243e-05
-0.0001653945377132858,6.217807540769617e-05,-0.00022928230376433284,-4.1840965002993874e-05
-0.000174533892068582,7.982213563207371e-05,-0.0002280990902511062,-9.450976100818133e-06
-0.00018273186876680169,7.86758842600938e-05,-0.00020309757808109033,7.06435205941649e-06
-0.0001850044808039013,5.456703835934343e-05,-0.00016086824292753905,2.4774726018647847e-06
-0.00017529006159846443,1.0846873096088982e-05,-0.00011271348568183431,-2.058266155992788e-05
-0.0001496376901242443,-4.178332735062175e-05,-7.013270647559676e-05,-5.255363914423477e-05
-0.00010878165615683185,-8.861468010380817e-05,-4.0568998063170896e-05,-8.067705530729691e-05
-5.891124863818307e-05,-0.00011632128306388479,-2.5120587398630174e-05,-9.416771258922437e-05
-1.0198439893428486e-05,-0.00011834638304859775,-1.9066941254358753e-05,-8.876444215214009e-05
2.6413881927196467e-05,-9.808916452793537e-05,-1.4870908399911118e-05,-6.875358815487692e-05
4.292670820566149e-05,-6.843516753651761e-05,-6.285272395108638e-06,-4.5492655674266404e-05
3.704200515402189e-05,-4.753310094402752e-05,8.260197755032e-06,-3.285056375473941e-05
1.2876062643924407e-05,-5.218834707456063e-05,2.4500924391695597e-05,-4.1276005296879555e-05
-2.0641433727624638e-05,-9.12461123436896e-05,3.396767362335141e-05,-7.287177191925376e-05
-5.303436367196172e-05,-0.00016146722354857726,2.776817598056135e-05,-0.00011958643176656397
-7.591888454215124e-05,-0.0002475770924199283,9.394835095589954e-07,-0.00016549578283659098
-8.56058405889213e-05,-0.0003266791372223213,-4.4507256721168086e-05,-0.00019255074408856338
-8.37153753384602e-05,-0.00037561590438767785,-9.92456571256662e-05,-0.00018773379929141584
-7.568306704967793e-05,-0.00037873823122443515,-0.00014931615754844638,-0.0001488731566143363
-6.78953801087898e-05,-0.0003333349493351415,-0.00018091182324254376,-8.672210995344578e-05
-6.472564103033798e-05,-0.0002507732775302014,-0.00018545068304711565,-2.222691815776034e-05
-6.673636894628035e-05,-0.0001529171970721452,-0.00016293334239737427,2.029407136173527e-05
-7.078105441895473e-05,-6.507146156294184e-05,-0.00012220250635968765,2.1734265409432014e-05
-7.190755805548397e-05,-7.9247422841645e-06,-7.790680505546229e-05,-2.4560793652907657e-05
-6.618612726129705e-05,8.710594542979901e-06,-4.525958517020542e-05,-0.00010963407363767216
-5.318263876406823e-05,-1.1747192252581918e-05,-3.456241258131907e-05,-0.00021116385409696437
-3.6938227861245095e-05,-5.4874723547914146e-05,-4.757939174442256e-05,-0.0003004932298336472
-2.493994951253785e-05,-0.00010107770088033772,-7.714888043123527e-05,-0.00035205573868528003
-2.5413744610784824e-05,-0.00013281342451915943,-0.00011017367289028817,-0.000351896122564551
-4.3989593998251304e-05,-0.00014057458278460259,-0.00013282615449818655,-0.00030227118960428524
-8.108191912899305e-05,-0.0001255679609621741,-0.00013595259871190108,-0.00022070601370961673
-0.00013107429299982935,-9.831336283564986e-05,-0.00011859402282096124,-0.0001338654642719859
-0.0001836991674585995,-7.391034756595752e-05,-8.828372485285942e-05,-6.844824367615318e-05
-0.00022714436359133174,-6.590329445579679e-05,-5.8039706784358326e-05,-4.234172439057298e-05
-0.00025174586060418817,-8.109420116790789e-05,-4.124902610289877e-05,-5.9120491597405425e-05
-0.0002529095696033336,-0.00011718273585430581,-4.644168443287435e-05,-0.00010770352848294402
-0.00023222446856595216,-0.00016396627490164386,-7.39670832422742e-05,-0.00016708977735124537
-0.00019644859959752492,-0.0002074660751386277,-0.00011582061750131206,-0.0002142783500032531
-0.00015487146652982278,-0.00023528067496536082,-0.00015863191795903786,-0.0002324112861661713
-0.00011614882807006955,-0.00024109058581500906,-0.000188609832136671,-0.00021622398989797775
-8.583690719152394e-05,-0.0002266602112246614,-0.00019651693560876027,-0.00017299737821960885
-6.548483321577967e-05,-0.0002007080834228905,-0.0001807899975643309,-0.00011892948968685353
-5.3445134029733276e-05,-0.00017522959380099123,-0.00014769754016930866,-7.252200563795096e-05
-4.6833723588117406e-05,-0.00016078940076604206,-0.00010860912772004587,-4.758880520066238e-05
-4.361995944938819e-05,-0.00016261328925992188,-7.55666037373739e-05,-4.849168073333471e-05
-4.383786480272628e-05,-0.00017891283814446628,-5.695636290275379e-05,-6.923850792724312e-05
-4.936649821945887e-05,-0.0002019564452732103,-5.495693679573278e-05,-9.654860570548413e-05
-6.242474446092563e-05,-0.00022133332261315761,-6.564892905815058e-05,-0.00011549906924311084
-8.35548187177666e-05,-0.00022805690142770605,-8.155964913375097e-05,-0.00011547296349011379
-0.00011014966384828966,-0.00021791173881690538,-9.543173915636794e-05,-9.414211297870833e-05
-0.000136380883706007,-0.00019282600963819302,-0.00010354955736948041,-5.8083448502176674e-05
-0.00015478092282019667,-0.00015987142741366765,-0.00010720290655634161,-1.9976543862477758e-05
-0.0001589783452587627,-0.00012841545484409684,-0.00011169977922994643,6.375499701618821e-06
-0.00014650400573870925,-0.0001066174681042742,-0.00012340502767357447,1.1207713782089535e-05
-0.00012044082580161148,-9.863070910158727e-05,-0.00014613588393559666,-7.81015130411802e-06
-8.906670054982453e-05,-0.00010351052722551901,-0.00017853458120647384,-4.510763087144684e-05
-6.340704587468283e-05,-0.00011610919208683836,-0.00021364392694105512,-8.966660919906952e-05
-5.346965358739297e-05,-0.00012945948696610856,-0.00024099609525252047,-0.00012928250186640766
-6.452926263434146e-05,-0.00013761796125444413,-0.00025046472081396444,-0.00015491605096789275
-9.490545304298952e-05,-0.00013784308663900485,-0.00023636211533627753,-0.0001635053985756119
-0.00013617968450207384,-0.00013133006485683613,-0.00020010581861677908,-0.00015831043894845852
-0.0001759003578123659,-0.00012234556511533132,-0.0001503032382086644,-0.0001468680726626409
-0.00020186965879623385,-0.00011623862017244167,-0.00010010498886799239,-0.00013753967713261137
-0.00020646732260503709,-0.00011719884067843396,-6.275802105269488e-05,-0.000136090289395741
-0.00018940406575916743,-0.00012665294772763996,-4.701652217650986e-05,-0.0001436082039305671
-0.00015785060583757918,-0.00014285779998955846,-5.414958640139165e-05,-0.00015644903022762774
-0.0001238562113100349,-0.0001617245686541275,-7.768423579693365e-05,-0.00016805072896873498
-9.99878236761816e-05,-0.00017842090709967358,-0.0001059755314189267,-0.00017175897467618464
-9.479699869908645e-05,-0.00018904021455100177,-0.00012661355928548248,-0.00016349072259065145
-0.00010979473967034751,-0.00019168434784347138,-0.00013098375757768953,-0.0001432360296526185
-0.00013905168019103247,-0.0001866264709517306,-0.00011726074464021093,-0.00011494292971524493
-0.00017155499811665777,-0.00017564630879302,-9.074464619614043e-05,-8.499741625895272e-05
-0.00019541873910720035,-0.00016097046320691973,-6.148994462583084e-05,-6.0023184643255524e-05
-0.00020235422883989367,-0.00014436547680445383,-4.021850509774064e-05,-4.489429049165956e-05
-0.00019072254752327752,-0.00012678809024883864,-3.414450336207834e-05,-4.164693593006598e-05
-0.00016604007636240376,-0.00010867830355906825,-4.4328564048193785e-05,-4.952071278578466e-05
-0.0001387778281600876,-9.064286005165747e-05,-6.553822751886128e-05,-6.58730846799768e-05
-0.00012031459018616033,-7.40777992966012e-05,-8.858553768164997e-05,-8.74036929912851e-05
-0.00011858710770875575,-6.130850248294722e-05,-0.00010414259905445756,-0.00011110951140398456
-0.00013507436445043609,-5.5067350018504096e-05,-0.00010648265681673124,-0.0001346411892542644
-0.00016423104897352606,-5.746892782962994e-05,-9.566606406279088e-05,-0.0001561012513106401
-0.00019555414527859318,-6.892193827044772e-05,-7.73450637795753e-05,-0.00017362756742210785
-0.00021748316194433346,-8.7503090915825e-05,-6.0327085472996296e-05,-0.0001851960107469274
-0.00022166782151624735,-0.00010916403576399927,-5.292436431018465e-05,-0.00018891879701600088
-0.00020602855862307702,-0.00012880738686761226,-5.957807539710264e-05,-0.00018379611400279824
-0.0001755111902924831,-0.00014189326165618406,-7.910434013117825e-05,-0.00017056377457316574
-0.0001403049049223268,-0.00014598575690097457,-0.00010523560458688884,-0.0001521342076252377
-0.00011221968938500299,-0.0001416326845293704,-0.00012920204341695024,-0.00013323887059200817
-0.00010056234437542042,-0.0001322067432903653,-0.0001432873559711828,-0.00011921236152549254
-0.00010898427497710458,-0.00012273129941150758,-0.00014392083798082207,-0.00011426846979600666
-0.0001343714984130381,-0.00011810973435615353,-0.000133072604287113,-0.00011991637907721673
-0.00016807894676571032,-0.00012141234642566872,-0.00011740978327386494,-0.00013420088196450087
-0.00019897416163993333,-0.00013285270486831908,-0.00010556657655356322,-0.0001521832609735531
-0.00021715596395268868,-0.00014981501751479756,-0.0001046233788042166,-0.00016760242976272073
-0.00021705278635177883,-0.0001678856205383033,-0.00011719007347214382,-0.00017516089039487258
-0.0001989111005241372,-0.00018246048229796227,-0.0001402364760571893,-0.00017257850808565357
-0.00016831257323216735,-0.00019029860209203038,-0.00016611805655323305,-0.00016158939373493988
-0.00013405842433904683,-0.00019044465054669072,-0.00018538791440414612,-0.00014742935531080316
-0.0001052746579513075,-0.00018422359790071246,-0.00019030378788844823,-0.00013693719747589808
-8.875644402395702e-05,-0.000174394306405089,-0.00017769233813071496,-0.00013594616747145935
-8.736242578817233e-05,-0.0001638775400136482,-0.0001501062915964537,-0.00014694683922342693
-9.98077313163595e-05,-0.0001546140869991397,-0.00011488318569564428,-0.00016792889543734566
-0.00012168665273537046,-0.00014701085428546517,-8.15160441684868e-05,-0.00019287626886369867
-0.0001471780749255251,-0.00014014845196613313,-5.8364120058006924e-05,-0.00021376301637853273
-0.00017076677127107732,-0.00013258161418631682,-4.9935745144914605e-05,-0.00022332174055596273
-0.00018845495707647272,-0.00012331306326155507,-5.5703761135870306e-05,-0.0002175598906793007
-0.0001982420945366083,-0.0001124677186811852,-7.079151808275785e-05,-0.0001970992756385772
-0.00019996809834359105,-0.00010135485819172721,-8.8148750679376e-05,-0.00016687015042968963
-0.00019481445393175985,-9.190405779867543e-05,-0.00010130214930143683,-0.00013432129876315467
-0.00018477845819946987,-8.576000690419883e-05,-0.00010661084705916243,-0.00010686183632895729
-0.00017230511099875485,-8.348584972806298e-05,-0.00010422103386380221,-8.951240168471406e-05
-0.00016007225196735885,-8.427922679745976e-05,-9.747055089686166e-05,-8.361646500704774e-05
-0.0001507867363278724,-8.636821560472751e-05,-9.111045397315956e-05,-8.700762861403263e-05
-0.00014683528266982873,-8.793083175122254e-05,-8.91426182396439e-05,-9.543743264074449e-05
-0.0001497459879983774,-8.811767484499886e-05,-9.31627904575752e-05,-0.00010458234497177248
-0.00015959008326277627,-8.76759395485446e-05,-0.00010183278016335714,-0.00011176150321834041
-0.0001745884780996697,-8.881986774815151e-05,-0.00011161072147629347,-0.00011667469346821448
-0.00019119933108260954,-9.431336507180824e-05,-0.00011835481563153907,-0.00012092757801572453
-0.0002048242774565903,-0.00010609130790117938,-0.00011908914202996695,-0.00012664918568195847
