ch0,ch1,ch2,ch3
-0.174437773803576,-0.015931613520207694,0.014106761949826581,0.1723254463834375
-0.1932242607999422,-0.061995317154237506,0.046372185576941755,0.2271263988218047
-0.20318707295672264,-0.08428555026909298,0.07306000199671098,0.22365097824095387
-0.19828344429137684,-0.07673930064529533,0.08995652499544421,0.16726005769388358
-0.17282181593656815,-0.04180608703221319,0.09612948288557441,0.07850684082313819
-0.12406891967952545,0.00994825974009304,0.09351121688319923,-0.014657676041087255
-0.05457617452596493,0.06308793461458709,0.08563654770101024,-0.0865871399145407
0.026758531566942786,0.10233773358723403,0.07611708643704712,-0.12204317542683565
0.10558129726437175,0.1176350504772585,0.06746699142581442,-0.119972776994061
0.16502009971135048,0.10739080939800123,0.060688084402209894,-0.09196036489456746
0.19005496153164944,0.07877144088487248,0.05566801410109541,-0.056350245395262476
0.17211622692620732,0.044884332635213325,0.052091044162104916,-0.030548230719457475
0.11245975271944536,0.019868641851659395,0.05034984692288763,-0.02450475596492131
0.023084818822521523,0.01364817509980313,0.05196094395844553,-0.037724303795911254
-0.07538632984391662,0.028218089848843567,0.05921687403099728,-0.06064479184288846
-0.15853950925099025,0.05677717081418615,0.07415840121941765,-0.07949861937942079
-0.20449963483156722,0.08599602386933575,0.09727538994873021,-0.08247745505328087
-0.19998842628161803,0.10060662866075823,0.1265098624885044,-0.06464962570453094
-0.1442989036681131,0.08870844905471154,0.15706664644890933,-0.02972288189076247
-0.049910256060805416,0.045981759876094284,0.18225529926552547,0.011891028989539289
0.06057207237294287,-0.022570941148599966,0.1951961090354139,0.047736134899178
0.16036634865443847,-0.10385101957304632,0.19087239791604768,0.06865649949460975
0.2256772123297153,-0.18035017269240392,0.1678380621379343,0.07257730070052337
0.24199819679136425,-0.2350245955209566,0.12896493013755478,0.06518057944836526
0.20771954808433696,-0.25580249420703477,0.08091771674184807,0.05724429350016478
0.13401367065983383,-0.23842756496756795,0.03246844831727065,0.05978916870461352
0.0410970478665029,-0.1869944490366987,-0.00784461907077593,0.07906552561979054
-0.04793999918389551,-0.11231253722710952,-0.03398669140851123,0.1134646372278005
-0.11382949055357372,-0.028857460607960746,-0.04392436469970047,0.1536484635965073
-0.1463263911001344,0.04865594738164141,-0.03991308993935397,0.1858860588936335
-0.1464050714414676,0.10815553828946727,-0.02753569405415074,0.19729282585730396
-0.12491211317238744,0.1420059866478265,-0.013849935640658603,0.18090567363493953
-0.09824660101019672,0.14762641235193522,-0.005261000359822162,0.1385916178463966
-0.0825385152079566,0.1271792623930879,-0.005775223811619733,0.08064573187410981
-0.08820754892037824,0.08669500410022225,-0.016116276189727205,0.02223837038152975
-0.11659508081586392,0.034912229207546996,-0.033871769013225486,-0.0218995371206352
-0.15965188969301009,-0.0180600090029638,-0.05450562000785952,-0.042495472853295205
-0.20267578992106305,-0.06226911225062309,-0.07283343239514392,-0.03854953123974701
-0.2291467749188415,-0.08961682065868108,-0.08448235866303691,-0.016931512267811016
-0.22609515255653823,-0.09553696807050506,-0.0869448057778408,0.010971132782175201
-0.1883344081778023,-0.08024915849345066,-0.08002898699523583,0.034134726084291245
-0.12030159370245508,-0.04908095898584805,-0.0657210419009729,0.04632164233805988
-0.03502047133395839,-0.011474510403111572,-0.047624099825303426,0.048286698835932396
0.04941913875896434,0.02133985212429809,-0.030189487665587152,0.046939642650471486
0.11475992028091304,0.039519312545980546,-0.017914879142739724,0.05188140023860338
0.1474036135166603,0.03771511806562299,-0.014602469490904595,0.07079198369662042
0.14181680115452777,0.017033042624095995,-0.02270623797128788,0.1055993955856776
0.10165127239341765,-0.014987496728032679,-0.04278929098818313,0.15102567143134932
0.0384107458331641,-0.04660032297181093,-0.07315862530839605,0.19612847404398454
-0.03181367424588934,-0.06572321323387043,-0.10980553224555431,0.22823252216007534
-0.09252885733601271,-0.06421897823377581,-0.14679831931053539,0.23766992242530355
-0.13076965209060715,-0.04107699366756712,-0.17720724851376415,0.2214157245831131
-0.13977047569544404,-0.003253919223151474,-0.19448738786595965,0.18414882034546504
-0.11980704198154724,0.03630610313099382,-0.19405043855892307,0.13630973237396116
-0.07718320817206974,0.06294799855587019,-0.17460283886863825,0.08994575528625845
-0.021838975459295848,0.06547512545272141,-0.1387966804991967,0.05403737466745355
0.035620008029718354,0.04039396202677091,-0.09287666465603125,0.03121997251422349
0.08659450495773055,-0.006345145636644019,-0.045290723034848754,0.01725691598219091
0.12615835270702247,-0.060854611009946186,-0.004578502734463377,0.003502444751197809
0.15336389185143048,-0.10565875110039488,0.02286395849382864,-0.01863897494865307
0.17025527197452867,-0.12543656480760723,0.034440684399303756,-0.05309948543690464
0.1800381502331236,-0.11216316877648541,0.03186758959822682,-0.0963412556719196
0.18508642928705593,-0.0678256717941302,0.020327098337875577,-0.13764206736933532
0.1854914088896858,-0.003731877682466046,0.006511805778966822,-0.1625459328550311
0.17867142428445956,0.06335435559382124,-0.003792978179082661,-0.15827360453907952
0.1602130818366949,0.11687420900901344,-0.007743147270501462,-0.11905046479469716
0.12570625024060075,0.14590895175950724,-0.006342247189759683,-0.049252375109412536
0.07298350343916145,0.14846164838226777,-0.003854999007365858,0.036968157685383175
0.0039907623830329475,0.13146136303650308,-0.005896083284851492,0.11961404275095741
-0.07443213411611631,0.10757779503100723,-0.016863365194894384,0.17902985010187045
-0.1512917004914979,0.09010214439343,-0.037666552448357704,0.2021676205575954
-0.21367471708291497,0.08783776460889803,-0.06464915451457351,0.18669621569474928
-0.24995394453479136,0.10189867929136634,-0.0902150441139837,0.1414935808692434
-0.2530683943642257,0.12556057943531831,-0.10507462271938606,0.08338054099613149
-0.22285835684803434,0.14714008924112199,-0.10142550218303231,0.031317577275307554
-0.16663086823259537,0.15474050098353434,-0.07599515739382717,0.00017821308827545117
-0.09761246303452016,0.14102477923579965,-0.03184702120766881,-0.0036960620991397797
-0.0315832429224846,0.10620722604256884,0.021787679350082006,0.016315361975397985
0.01741429602397057,0.05816817172465983,0.07175339675871563,0.04939618172763519
0.04103598672429267,0.009706326881772795,0.1046891050007569,0.0819713888987415
0.03902403738630707,-0.02597992783246074,0.11109680460953444,0.10286453646683452
0.01919502484507058,-0.0398566881562325,0.088467672601789,0.10694892798653921
-0.0050886881803498245,-0.029976152807972407,0.042431060527881766,0.09600826828926529
-0.019285220506155203,-0.0017436792280207973,-0.014506801163648312,0.07669683033808854
-0.012572605720175552,0.0344457384842196,-0.06631691934435006,0.056661284276612274
0.018264059917439658,0.0671901658730041,-0.09792231859526729,0.04059043400135896
0.06725846422890121,0.08810995487404213,-0.09947366229066917,0.027924075921720692
0.1206256279542289,0.09441620060449785,-0.06917228936164457,0.01320622918883999
0.16077394256011357,0.08915332074146136,-0.013837566771578534,-0.01107603947030719
0.17181909136515144,0.07919672483459411,0.05290328453187183,-0.05039899878310415
0.1449224673163611,0.07195425563104457,0.11423315721823815,-0.10464648960830833
0.0817605658749625,0.07217187573575301,0.15451196744670365,-0.166705339485447
-0.005048237791470324,0.08011907915836469,0.16318309601242062,-0.2239730740374568
-0.09482736231236888,0.0918017726758055,0.13721839019267962,-0.26235406566643527
-0.16429039527908815,0.10099186664864238,0.08157530991196808,-0.27127873186485785
-0.1940047486513793,0.10212838752814565,0.007714185210723944,-0.24780473232600095
-0.1739824858887778,0.09282719041968512,-0.06928107264192748,-0.19814920419418225
-0.10674605887935892,0.07494955278675776,-0.13415152957668855,-0.13595364128428322
-0.006955406095921249,0.05381888083010435,-0.17463050875007335,-0.07783098702596125
0.10230510996601777,0.035963695344106685,-0.1836783384393795,-0.03780080593795588
0.19550913645223056,0.02637457517340598,-0.160456082421566,-0.022667461225538484
0.25123268409778743,0.026445757024058443,-0.11003954234832419,-0.030057661625396918
0.25743738647749576,0.03346314800958615,-0.042120508881256465,-0.04983374962696098
0.21409430026964155,0.041838475222863145,0.030935820366492475,-0.06832168813732191
0.13256654443248242,0.04555584603590207,0.09629658901769547,-0.07372999807932425
0.03211480557102999,0.040797580670452624,0.1428008697432069,-0.060696521333442076
-0.06532588729164542,0.027653511508459797,0.1627674308099032,-0.03225043201005256
-0.14055226564972234,0.010210139083454004,0.15325240516335323,0.001521574075269233
-0.18121887334016176,-0.005007508187411351,0.11657382089160857,0.027552387882948517
-0.18372409594654232,-0.011593007448913277,0.059971711205428796,0.03502310601554169
-0.15263365276258384,-0.005771433057514109,-0.005627748628438436,0.019731514847295017
-0.09814706643183715,0.012131985758974085,-0.06761779128760845,-0.014059427336194131
-0.03261005340749008,0.03781387616597315,-0.11416943366275634,-0.05497572520667206
0.03278751031514032,0.06458662009559796,-0.13666006698053013,-0.08855267340940108
0.09021726290399015,0.08573191038398276,-0.13151786522075448,-0.10239334464506081
0.135893651389383,0.09662769326989529,-0.10100084169095641,-0.09054522742042609
0.16935701869765823,0.09581525789891056,-0.05265444944013886,-0.05551629682952982
0.19192223051114737,0.08467700411729874,0.0024795167241189165,-0.007275441653742498
0.20504592095143276,0.06602396214102112,0.05248952321633277,0.040281800455347266
0.20926992374155687,0.0423678258056154,0.08739821156956826,0.07401261299934547
0.20408080638710543,0.01476573581583962,0.10142002316788526,0.0856175616214655
0.18861861817144557,-0.017172898469729744,0.09409278566496782,0.07373541934522147
0.16282483691066807,-0.05410773213568966,0.07001852657294726,0.04347488182834933
0.12845913990496405,-0.09520851866546443,0.03733988482693024,0.003818062947264087
0.08948362327890003,-0.13675598452000762,0.005425018060467962,-0.035903650444094826
0.051573745522482214,-0.17196763082642189,-0.017569672954529582,-0.06901874294281254
0.020863180039158616,-0.1924253079294962,-0.026598429690602342,-0.09291415071369168
0.0023334681899701906,-0.1907733337434055,-0.020627389499854105,-0.1084900773114785
-0.0015923592742093616,-0.1637273807976515,-0.002399347158450589,-0.11818146161629045
0.00824748082868092,-0.11416612392481361,0.02274437501226919,-0.12362879755498463
0.028010526150260943,-0.051311126465400224,0.04854956163589253,-0.12415584770893173
0.05198526884947456,0.011328281661087618,0.06952041961669808,-0.11677880267582742
0.07421488144452998,0.05971043792314944,0.08213203725509936,-0.09773406329150226
0.09005392885850319,0.08347904945715043,0.08533538545076716,-0.06479696028932119
0.09714027347642384,0.07914998006855914,0.0803435273116479,-0.019281736556563477
0.09549299867504552,0.05109043252260302,0.06988697778255433,0.03327292810091098
0.08678324059562414,0.009898914274662555,0.05723340070370379,0.08417010837815653
0.07314308373554475,-0.031246692581045094,0.04526787812333627,0.1240490437991136
0.056055932055154606,-0.06094541386317734,0.0358484315111772,0.14585014222300524
0.03583626862386159,-0.07304697055272644,0.02953284600706321,0.147060752303191
0.011961924412285808,-0.06800674976690677,0.025663158678746245,0.1303257973912383
-0.015846929764230112,-0.05171435039855805,0.022722347091708367,0.10217530978777228
-0.04626216492140538,-0.03237168755778747,0.018848761364699547,0.07040098187128291
-0.07535186408387495,-0.016746987035304202,0.012393915354088524,0.04117329264052605
-0.09655501171381865,-0.007349808169143185,0.0024190418917096816,0.017087640053160814
-0.10191490093398084,-0.0016714623370575159,-0.010966057550944442,-0.0030841877162736883
-0.08438406006015059,0.00622573389869353,-0.026508515452069878,-0.02290993375501816
-0.04054155901445171,0.022463053792315866,-0.04202270802881299,-0.04581847337384784
0.027222163552385742,0.04983436993910506,-0.05490898375613271,-0.07281317942887115
0.10996521701832128,0.08555558892054237,-0.06289659833897311,-0.10148879350125634
0.19343328364969054,0.12131355815176764,-0.06482908768707231,-0.12688431888549828
0.26118744688163875,0.1457340884652865,-0.06124213604577615,-0.14385886217310426
0.29885896573116744,0.14840226261128456,-0.05448704819775432,-0.14993013692157642
0.2982881256872073,0.12391003294818206,-0.04825098069446146,-0.1472050863286769
0.2602054345485325,0.07434344134491258,-0.0465067789464496,-0.14232404261506099
0.19446865447661707,0.00918612098781175,-0.052139913845167335,-0.14414640301627363
0.11759432045024532,-0.05741061702876805,-0.06567055534968808,-0.1599107138379292
0.048194732072639676,-0.11103855700318911,-0.08453915921347291,-0.19138256655205138
0.0016587564077715986,-0.14153316101809882,-0.10331091005310383,-0.2327036867424066
-0.014264873755437835,-0.1459463001719724,-0.11489128379349195,-0.27113964939791924
-0.0015458635289004666,-0.12896471993318642,-0.11250561797001626,-0.29084741994493135
0.0291042490664294,-0.10071989742220278,-0.09189407987516247,-0.27854752747710687
0.06198775647308071,-0.07290402984657389,-0.05302552916888681,-0.22908405220103284
0.0817453916435994,-0.05469649719183295,-0.0007124538065820078,-0.1486820288632378
0.07848977004492654,-0.04999582395431765,0.056188131037132175,-0.05439249252427952
0.05102656449921653,-0.05686656770675049,0.10686136638136559,0.03045685793744873
0.007075242087856336,-0.06920002311163896,0.1413459510821794,0.08348863155601882
-0.03957690911173764,-0.07972665273532388,0.15323071158442875,0.09076448882157331
-0.07399226472905486,-0.08305045165821748,0.141388674544921,0.05186584699139132
-0.08534924238563772,-0.07747469811439103,0.1101811275187848,-0.019371430890334766
-0.07070595890129139,-0.06499063681794962,0.06804992709615146,-0.09892041509914964
-0.0359356046759373,-0.0496346611343588,0.024946788392368295,-0.1601652643628481
0.006488242724086688,-0.03512393525571967,-0.010561216121386345,-0.18247867221860437
0.04204974248043071,-0.022955758518955316,-0.03356238833061897,-0.15781144130646785
0.05943772357830544,-0.011891019681150552,-0.04371953028038257,-0.09300459310718068
0.054569970266833565,0.0009400048306237013,-0.044586411567422705,-0.007049670398601637
0.03191901369215876,0.017865463983246982,-0.04163825823292458,0.07567163765876045
0.002642187572521581,0.03853883588499397,-0.039788186180963234,0.13370868363183297
-0.019809922224864142,0.05900008948178037,-0.041337136693283656,0.15544285139942998
-0.024994618330154948,0.07259500477804298,-0.04513269319436776,0.14216589153487733
-0.009718538001043057,0.07258052632075274,-0.04725069075618442,0.10638977253899387
0.02038736095038238,0.05541939999823959,-0.042929558318933116,0.06622427987233184
0.05260690602161085,0.02332260340591088,-0.028996653295425584,0.03809242702178399
0.07162780355572157,-0.015243585507944102,-0.005814188083647417,0.030601785142990154
0.06519354950299683,-0.04763148156002514,0.02207452082693074,0.04185604288584539
0.02887399274645501,-0.061168210199289176,0.046948354884736726,0.06109513174468972
-0.03180651407591135,-0.047963559363224106,0.06029334036448092,0.07384337120189596
-0.10271659780971262,-0.008516694469476435,0.055762568939851806,0.06838881965274524
-0.1655336214287031,0.04743204510038983,0.03164819252202073,0.040936950458633665
-0.20371552510217672,0.10340942400173014,-0.008067776611351912,-0.002643233879695603
-0.20794870257367704,0.1414230811209139,-0.05453910846648997,-0.04916690331816747
-0.1791678882832909,0.14813678992385532,-0.09655352731219191,-0.08360009588864564
-0.12810069109336591,0.11978206808179365,-0.1238967506993907,-0.09540238225789584
-0.07151670357569714,0.06392689207340108,-0.13045061922402923,-0.08313054033316654
-0.026516246934676257,-0.0026999101571257254,-0.11596898744391523,-0.055363392270053574
-0.004863363226421617,-0.059703018631956206,-0.08592896993128588,-0.0274682584556261
-0.009317861553497644,-0.08996247476265062,-0.04952683991567996,-0.015401933391338597
-0.03318092024691367,-0.08556444171200069,-0.01653582270687542,-0.02896308122081029
-0.0631151965230316,-0.05057189322123973,0.005866954013668154,-0.06719903909390675
-0.084154234152486,0.0004035752070167455,0.015205645107879688,-0.11789274073483669
-0.08508551476235515,0.04735728919797863,0.01404652271169223,-0.16150476004762643
-0.06232477743674977,0.07194881343542293,0.00852502794440148,-0.17821616622832764
-0.02099810259966358,0.06394092078903038,0.005663643686566858,-0.15547996279327198
0.02702488729749154,0.024724642811858925,0.01050731561051072,-0.0932275970389268
0.06733128076294323,-0.03330415599157152,0.02414168751606205,-0.00470387904454388
0.08784922634431647,-0.09124748486719805,0.0433056148205052,0.08748819755646686
0.08271560603978667,-0.13042748086128642,0.0616997512350955,0.158769789698542
0.05387975429456241,-0.138900004099978,0.07245734134525637,0.19075365001081185
0.01005722975276062,-0.11545692389806915,0.07081852761331839,0.17726183995253092
-0.036416337714688454,-0.0697707967294976,0.055990767360975746,0.12605976221766269
-0.07360967889560588,-0.018753706290206226,0.03150172994461589,0.05575871165461079
-0.09348959392263481,0.01944917425504939,0.003930049623906851,-0.010893001430350512
-0.09379879938026231,0.031622270772502514,-0.019487979301742276,-0.054826285140343906
-0.07790511513695991,0.01363037405023524,-0.033462547674144784,-0.06674344796397205
-0.05295231730473992,-0.028787298637851032,-0.03648814091405874,-0.049386541552442
-0.027177853428245247,-0.08265327557357212,-0.031243711117617624,-0.015371188315664558
-0.007415165160927549,-0.13265975498535776,-0.023437851454267335,0.018360856010897868
0.0024423665818314594,-0.1664482858894353,-0.019569385327155867,0.03721341892067204
0.0017306197279950558,-0.17835786503614648,-0.024471412008474292,0.034173616627206194
-0.00771092648905025,-0.1704329779751011,-0.039566251540191805,0.011741817401768046
-0.02271590376969057,-0.15057712086420083,-0.06246343933469755,-0.019948577902308782
-0.03981991808967313,-0.12879798891284877,-0.08800276596702239,-0.04782221808532062
-0.055778081829019735,-0.11312253341137239,-0.11028768047146384,-0.06132242710812767
-0.06757235826210115,-0.10675357960041762,-0.1248865778186613,-0.05641010870893276
-0.07221709045416347,-0.10743985454309359,-0.1303396221603908,-0.03657660674238242
-0.06677457600261841,-0.10910648987506825,-0.12840643361226128,-0.010637722402095378
-0.048850137030298155,-0.10491881261125963,-0.12300302719664888,0.011585454223904534
-0.017525263256285235,-0.09046006572017336,-0.11829990558010936,0.023751884677902083
0.025633289715691676,-0.06575592224637232,-0.11678045687002452,0.02569316060306583
0.07601551113760024,-0.0354162546741444,-0.11806248816026514,0.0231620775465118
0.12630187746356367,-0.006944673177860315,-0.11896754223631642,0.02476946084288907
0.16781139550749524,0.012030872877034762,-0.11481196113884301,0.037465256109361474
0.1925659887857879,0.016493743876613117,-0.10139578792020912,0.06257496096711518
0.19543354448086575,0.005723683942255819,-0.07688014629656387,0.09421307106104182
0.17560987848868262,-0.016609453278554155,-0.04278522654676613,0.12093079703489878
0.13689515922838386,-0.043845791563803804,-0.0036931361744454976,0.13010343991247864
0.08664570924479131,-0.06859395893564074,0.034238324972226536,0.1133738522563214
0.03376854394903209,-0.0849739937170105,0.06536325946111685,0.07093417895103651
-0.01352705154030387,-0.0900911271456922,0.08640251271463416,0.012782884856526743
-0.04944541054122444,-0.08437629488436535,0.0973223986202329,-0.04378225617888204
-0.07126430632910849,-0.070897644809374,0.10088884749448593,-0.07971274364477036
-0.07887420748706904,-0.054094434069345734,0.10109113830921085,-0.08085032255241816
-0.07360178144223736,-0.03848560779328226,0.10110112033821089,-0.043209252895065935
-0.056997917061488455,-0.027757192177471874,0.10164082317983933,0.025116664981224855
-0.030229553910921164,-0.024344251746749944,0.10048291913113405,0.10622039795548416
0.0056277264902128785,-0.029355440460060122,0.09335570858760088,0.17807714421854842
0.04859240841959413,-0.0425744780903346,0.07594260316335992,0.22164858867611817
0.09469005249462387,-0.06235647524758315,0.04618792125536004,0.22685586591106002
0.13753411831813553,-0.08545371238258095,0.005943993319727003,0.19531771837619166
0.16910932944335183,-0.10701842623075128,-0.038797679548606676,0.1389744193785075
0.1817749856793236,-0.12110006601991746,-0.07932388734223235,0.0752578043619969
0.17090304484987012,-0.12181192470441439,-0.10685317783681697,0.02073183364887291
0.13714332557874354,-0.10502776555211636,-0.11549741012802592,-0.014364810888058906
0.08727551340486028,-0.0701221598593624,-0.10442623133556189,-0.02867754456922891
0.03302386344828423,-0.021065857114792485,-0.07837271843138983,-0.028595011017560304
-0.012052769118594386,0.033738181276623744,-0.04620384985245096,-0.024087906125458292
-0.036701321218199384,0.0831224741145417,-0.01799336571050822,-0.0233897966518331
-0.03574289866416184,0.11602082487906294,-0.0016078608955484852,-0.028805617286720753
-0.012063798087646346,0.12470865562804057,-2.7601762854191636e-05,-0.035435889335241624
0.024029806112403084,0.10733228434906483,-0.010382985842986487,-0.033387157108514726
0.05803120729203144,0.06877484547600247,-0.02507713734318902,-0.01258595529799826
0.07600388532023963,0.019422766812126194,-0.03460785376361361,0.03179742948039151
0.06925351852780157,-0.02787513214660855,-0.03107956693289398,0.09563262743074416
0.03721842990878164,-0.061693795483924535,-0.01114178787301296,0.16553457861733467
-0.01250063036385118,-0.07545380553149342,0.02269886131426839,0.22239850685209075
-0.06701500949428725,-0.06919588288729586,0.06284861896057135,0.24766210145241255
-0.11288519076979575,-0.04909646908688067,0.09917387541721642,0.2300630160931139
-0.14095901144792905,-0.024924776932760066,0.12238230094242221,0.17035542442923535
-0.1494845407699282,-0.006388734424135695,0.12701399736841218,0.08210328860037136
-0.14430419488302826,0.00028786187246889264,0.112996574837322,-0.011950164141524958
-0.1360424732894686,-0.005673378267754856,0.08527883916982257,-0.0868350984288343
-0.13536307854907859,-0.019759147322271776,0.051782184746410956,-0.12329936105508368
-0.14814378718437318,-0.034269253801461674,0.020518469314127707,-0.11401513963787244
-0.17249124626818896,-0.04147110632003162,-0.0030113373378480995,-0.06589972021940599
-0.19884822357691426,-0.03653316598667929,-0.01719445251342818,0.00224844161949847
-0.2132747404212216,-0.01910707906861571,-0.02404485512869186,0.06597011903814584
-0.20275285642024182,0.006984814107017005,-0.027557355163372266,0.10307603454826839
-0.16054565963198025,0.03570903724287135,-0.03147189827548448,0.10059856822013126
-0.08955712513516104,0.06150965358620192,-0.037441776643089585,0.05848357929433924
-0.002336674308156074,0.08153236195400283,-0.04438338378767062,-0.011068195954012875
0.08240252306929588,0.09642092409599787,-0.049249211297360124,-0.08817414614199404
0.1455873866517066,0.10936230887139826,-0.04883472287618058,-0.1520100243674441
0.17387136892812557,0.123837225384278,-0.04176722118979695,-0.1873288263182054
0.1638416473731927,0.1411243127887761,-0.02972638893148016,-0.18859405812027347
0.12286475781071499,0.15875393596489035,-0.017258821098021918,-0.1605306120910599
0.06631431866615138,0.17073739437545643,-0.010149695977871246,-0.11522383376256491
0.012234619651827545,0.16965084505393718,-0.012958227997826907,-0.06709167744321487
-0.02460377718223042,0.1498332211668565,-0.02673935043954588,-0.02769746166723664
-0.037138962087185916,0.1104068172648569,-0.04797705853000322,-0.002265394796965574
-0.027453557324595843,0.0567907796517068,-0.06932337791803891,0.011006727033336897
-0.004886103307261872,-0.00010818962883637345,-0.0820272191674393,0.018852905597925088
0.018260809845164705,-0.046961254752403286,-0.07922648832855804,0.02910392632767764
0.03164228728241848,-0.07236202564112168,-0.05885520940727523,0.04672760494530751
0.03050767496681016,-0.07089860835735638,-0.024972523180055176,0.07130108844287551
0.01674012137750072,-0.045404165346479605,0.01314264590480219,0.096841623869031
-0.002920341181331467,-0.0064383095076521665,0.043955592489146156,0.11398655836798578
-0.020550522244478647,0.03096116114241974,0.05770879204419799,0.11363306521336072
-0.030960941363380772,0.05221089325491931,0.05005840488816238,0.0906405003524479
-0.0341572098617316,0.04811035849786566,0.023914367313698816,0.04622465317531731
-0.035296941614731576,0.018043967687205,-0.011308042520286355,-0.011809128517124637
-0.04216566104740685,-0.029670825736520103,-0.042875823145990324,-0.07105434153734383
-0.061251894479012414,-0.08041419645926817,-0.05928665767428129,-0.1180053609658676
-0.09411324192602083,-0.11795766226392702,-0.05453814355004559,-0.14188911320066228
-0.13564271021446067,-0.12960800569843983,-0.030512143938858573,-0.1376016202750815
-0.17509797515117093,-0.11008093180743596,0.0034911906621851244,-0.10689721068372074
-0.19964209482846237,-0.062886824138945,0.034007974847852104,-0.057599934504230295
-0.19910732741590287,0.001081754889370741,0.04835010387534146,-0.0012432324206351382
-0.17015035879518606,0.06710712435062902,0.03945918516409497,0.05001950456289854
-0.11813993261277977,0.12102577974613096,0.008873080155609891,0.08627582805241568
-0.05594711190428205,0.15295706335612286,-0.033361528690304044,0.10173231869459241
2.410558088126319e-05,0.15929063381152972,-0.0719117949850802,0.09526620098732863
0.03517437261293893,0.14256998613027963,-0.09145106872799526,0.06975860677535792
0.041491879486267494,0.10967822891373105,-0.0821676790940837,0.030655558630167418
0.020053956795562183,0.06924763758655111,-0.04350540082154286,-0.015664676863680223
-0.019631823400951955,0.029307202812914726,0.015262013970853326,-0.06321818323791978
-0.06315518720896608,-0.0041316662320495315,0.07791363496964647,-0.1071597922841863
-0.0962616096119806,-0.02739103504027387,0.12667952030529173,-0.1439335245735494
-0.10957863959596921,-0.038690589623193425,0.14829553987886573,-0.17102509154100098
-0.10133185649695049,-0.03755924919930092,0.13859057297242344,-0.1866050447088104
-0.0771806872413825,-0.02460196933841626,0.103970413675823,-0.18932072332086153
-0.04741233431586877,-0.0017691948221231317,0.05923814488072521,-0.17837607181422308
-0.02270788159792926,0.02715261149542757,0.02247427415163325,-0.15388583509957657
-0.010168514490716027,0.056378961286980195,0.008737060483357872,-0.11735785493674701
-0.01109612403638973,0.07879839475915108,0.024766652403116762,-0.0720804779224899
-0.021259491391838012,0.08762124563480062,0.06653634123716126,-0.02318654867667462
-0.033361841101180886,0.07863005349029778,0.12051108824857093,0.022771108543811057
-0.04056434356582806,0.05221871022948946,0.16819379473786605,0.05877886007656562
-0.039547510374425984,0.014281439540689767,0.19241094888087462,0.0787490940063065
-0.03184097894361159,-0.02469823705882652,0.18320104793778735,0.07907015922933805
-0.022905523905538124,-0.05237865871879477,0.14131776487117206,0.05993198155499148
-0.01939572306276294,-0.05839412962591509,0.07818275979928388,0.025996472235609365
-0.02578528569286309,-0.03803203753103158,0.012326475578262004,-0.01394360248181883
-0.04180127067301519,0.0056084456203216865,-0.036478364468075314,-0.048466721425177675
-0.061789952065371044,0.0619140669985878,-0.053449876456070466,-0.06602287704186974
-0.07636224458864141,0.11562558589045827,-0.03338483589576128,-0.05792611916878064
-0.07575269888003272,0.15145939166815534,0.01781679976041755,-0.021068707595061534
-0.053634851586834245,0.15898130995732265,0.08507386950707621,0.04048864075152137
-0.009935299742737201,0.13606754386867123,0.14876253997778938,0.1157099388809893
0.048448966082855593,0.0897285714768302,0.19052055016187847,0.18878093196419057
0.10934845293777892,0.03397136497959259,0.19839015853674177,0.2429393089723697
0.15886500195984563,-0.01459141300226538,0.16979701595116384,0.26500062421051757
0.18553178625522462,-0.041891148123966826,0.11163943461442247,0.2492980813666362
0.18366701113650796,-0.04057205728895529,0.03770608445637429,0.19978349966421283
0.15482828094817658,-0.011821859672139994,-0.03556888581825682,0.12947995062670137
0.10698105884831213,0.035630163499354536,-0.09360692839666923,0.057233498192977864
0.05179859443892312,0.08882802153769365,-0.12712071904588626,0.0025599166323255554
0.001111984445736465,0.13491190959793192,-0.13364968348324718,-0.019955760482740472
-0.03627710395806937,0.16487379941212843,-0.1170456073631166,-0.005013011054220796
-0.056459154758440065,0.1754967211949428,-0.08539442346942361,0.041689016065958096
-0.060555138185749924,0.16900278312944456,-0.048247178916877534,0.10499301675651468
-0.05336527388615002,0.15083969992390606,-0.014080751585267906,0.1646873633882484
-0.04122723586930422,0.12671422776994776,0.01134580346650123,0.20145588170954287
-0.02992499132511168,0.1001782413137528,0.025495184642769467,0.20253934740497792
-0.023300945498085254,0.07173374455233907,0.02858834739686388,0.16534799276341997
-0.022828274185921534,0.039707589524545235,0.022613615690334685,0.09791878416120153
-0.02798852048183174,0.002361719629989203,0.010300989850835877,0.016135521375103594
-0.03704361856895069,-0.03982440096317973,-0.005585106476156662,-0.06131921893366422
-0.047772501651791435,-0.08282412439558934,-0.02252155552327829,-0.11859083528702441
-0.05792437802301016,-0.1193909751711847,-0.038184366423198765,-0.1470243882627456
-0.06539861213843984,-0.14102832176152175,-0.05032550971300628,-0.14692529740150356
-0.06834745069093325,-0.14087320624172422,-0.05679180308239333,-0.12628181502595154
-0.06541580688425433,-0.11635506300332628,-0.05578581084256437,-0.09707309159787451
-0.05618169042740942,-0.07054949172670404,-0.04630664736717398,-0.07059113905277922
-0.04163561753420318,-0.011649640879317028,-0.02858577161579798,-0.05348515130581613
-0.024376924125170008,0.049286144492168185,-0.004302308174788881,-0.04590437798994633
-0.008222215155010447,0.10148435706191361,0.02356743187184874,-0.04230251664558532
