ch0,ch1,ch2,ch3
0.0003169987890325292,-0.00015226232661566302,0.00012973396988017047,8.116368235224478e-05
0.00019873611017494016,-0.00034524639104827005,6.826525097809082e-05,0.00016003430465720797
8.30334506308429e-05,-0.00045597958774045236,-1.664499568142198e-05,0.00019989821516265929
-7.014288726026009e-06,-0.00046226708698593867,-0.00010961105557717558,0.00018679349026774262
-5.843244363967683e-05,-0.0003694199132846396,-0.00019244261000081735,0.00012566108137660533
-6.9818733998085e-05,-0.00020825458892251942,-0.0002478979952380972,3.7905725942832726e-05
-4.903240948240964e-05,-2.506158820542062e-05,-0.0002629466625672164,-4.6861310545300884e-05
-8.623979138953864e-06,0.00013305328252416417,-0.00023109287408842015,-0.00010176612168188081
3.8965234819831294e-05,0.0002324738701964652,-0.00015352026412977608,-0.00011221305274767787
8.471303945170919e-05,0.0002622398429387102,-3.8957835829874984e-05,-8.051749130016223e-05
0.00012402652695463635,0.00023518250945152178,9.772049984145287e-05,-2.4027223584789387e-05
0.00015571532908528534,0.00018103002144128104,0.00023800724668907275,3.238000917524036e-05
0.00017996900369167184,0.00013430533636830727,0.00036302234785757126,6.640776219087388e-05
0.00019658287081191655,0.00012156657259170065,0.000456931736940804,6.709420318857509e-05
0.00020429777718959977,0.0001525598752356327,0.0005097728122781428,3.882349391154329e-05
0.00020140190394091879,0.00021820689177883077,0.0005189637249996482,-9.040169805913344e-07
0.00018705388526769938,0.0002956926489963438,0.0004890501457493527,-2.8989419123819516e-05
0.00016244537685785308,0.0003582786380818656,0.00042973154202512144,-2.6518910672684078e-05
0.00013106029294770657,0.00038583217990202775,0.00035276252501725326,1.3090592708595201e-05
9.780526548886469e-05,0.00037201944691829254,0.0002687343792736294,8.08431158262281e-05
6.740508106849435e-05,0.00032561495929316205,0.00018482046939146855,0.00015515143372169058
4.2863714295908635e-05,0.0002657997010617763,0.00010424026260641168,0.00020995158004834475
2.4783335504272377e-05,0.00021368245516413287,2.754500554839419e-05,0.00022481157674029886
1.1913039293152614e-05,0.00018366299762194514,-4.4914693466826725e-05,0.00019309355966484537
2.67119747855097e-06,0.00017814810633817274,-0.00011051558171795473,0.00012495342328690067
-3.1397529195375737e-06,0.0001876200247303251,-0.0001631452001254714,4.3943683360241504e-05
-3.362099482042205e-06,0.0001957852844797536,-0.00019405938146384947,-2.1542219460434246e-05
6.120109649058146e-06,0.0001874332710498003,-0.00019478778618779263,-4.874094439151846e-05
2.9641624717966115e-05,0.00015555645385117748,-0.00016113260428096433,-2.8904573332171296e-05
6.939159683573646e-05,0.00010465203089655252,-9.667078321871385e-05,2.9613355110658817e-05
0.00012353901474974243,4.877264029857088e-05,-1.4124806696559557e-05,0.00010475227125529264
0.00018584994080239657,5.137868701715978e-06,6.64068658991211e-05,0.0001693067197837035
0.0002471876933845048,-1.3966210608470843e-05,0.0001222546015905284,0.00020135218126106873
0.00029842724360940563,-7.477531223356004e-06,0.00013470761375800953,0.0001925134555711646
0.00033359186062035823,1.2817471426084126e-05,9.513126903040491e-05,0.00015089160849021687
0.00035178711933112235,2.6306388534769464e-05,8.440590750008516e-06,9.753571305986972e-05
0.0003569212522185884,1.1862734583076946e-05,-0.0001075615245519506,5.7849945086480085e-05
0.0003551337793699325,-4.276885437134336e-05,-0.00022711816584194283,5.129623754792628e-05
0.00035092936683185215,-0.00013434226585412747,-0.00032435963211365556,8.342347325492574e-05
0.0003437535655923244,-0.00024314835572592975,-0.0003815911098744553,0.0001433624143822446
0.00032677847723735365,-0.00033851951353026217,-0.0003953030562620145,0.00020781112732522444
0.00028889527813773025,-0.00038908572491935464,-0.00037788582183756903,0.00025001226221435264
0.00021958753892179324,-0.0003741385044745039,-0.0003544816498448572,0.0002502658690747831
0.00011500149182767073,-0.00029188028432076496,-0.0003560980817492361,0.00020388965350896917
-1.7278679001280894e-05,-0.00016136217264305498,-0.00041142731163133105,0.00012348477149662764
-0.00015709216695528077,-1.7178906140655563e-05,-0.0005402804684754567,3.453475067025461e-05
-0.00027538730703279956,0.00010134913733754246,-0.0007509769569123733,-3.406919729380045e-05
-0.00034213011251061335,0.00016272525401718642,-0.0010426288367093323,-6.100493351782423e-05
-0.0003360717308802875,0.0001531111698169797,-0.0014115378461258578,-4.079943483107376e-05
-0.0002529864271559139,7.997807178403472e-05,-0.0018595051237484564,1.38120576495855e-05
-0.00010917893295838281,-3.164508380603278e-05,-0.002401251156289969,7.64548259675043e-05
6.150970941194952e-05,-0.00014886799088139696,-0.0030685584431943275,0.00011699295483423422
0.00021674869423873722,-0.0002430193362219174,-0.003910002876231841,0.00011305789498091043
0.0003181473190015339,-0.0002997957670451524,-0.004986743282478768,5.888776814298427e-05
0.0003430164800293114,-0.000324014196960748,-0.006366182939316075,-3.191717796679058e-05
0.0002914283192480652,-0.00033760492168394225,-0.008115905926282009,-0.00013089314759239657
0.000186020174378097,-0.0003720220569418867,-0.010299928534797869,-0.0002049574787406074
6.444406239438248e-05,-0.0004582604923224893,-0.01297816393972614,-0.00022875463155666033
-3.3073980079215755e-05,-0.00061841508264327,-0.016208543444250288,-0.00019465470297010015
-7.686193212018546e-05,-0.0008619582168510528,-0.020050043359055917,-0.0001167791718841458
-5.714920866839984e-05,-0.001187986046050046,-0.024564388398518315,-2.7571496185729125e-05
1.3510933246032819e-05,-0.0015923666849798142,-0.029814603417152162,3.189804220214568e-05
0.0001054445285901883,-0.002076917030917524,-0.035859680300299526,2.447839188920894e-05
0.00018270558357305484,-0.0026571148545533,-0.0427459656129357,-7.206151424814137e-05
0.0002156447194745052,-0.0033656142682220013,-0.05049692821440533,-0.00025938039685329786
0.00019075933591614568,-0.004250624632476196,-0.059103340738421786,-0.0005201447219480461
0.00011447187636923805,-0.005370288766410032,-0.0685155015246427,-0.0008262028587214325
9.740857889371587e-06,-0.0067857155262971616,-0.0786381567677571,-0.0011505081141586367
-9.300917619112898e-05,-0.008555683667611745,-0.08932770613576987,-0.0014788275458292289
-0.00016719854460905584,-0.010735111497630038,-0.10039057559660283,-0.0018175935208313097
-0.00019957200855332612,-0.013377571393228852,-0.11158163781064007,-0.0021958254694233537
-0.0001946493751076965,-0.016540168528981387,-0.12260226984644608,-0.002661236138903098
-0.00017294805639629738,-0.020287804909721038,-0.13309876410151034,-0.0032726119757533895
-0.00016411285361325555,-0.02469375480599767,-0.1426628613057907,-0.004091614297761526
-0.0001978747718826247,-0.029834648314169283,-0.15083667067093928,-0.005176958206956324
-0.00029635942035363536,-0.03577995319923285,-0.1571239039574917,-0.006582644264960635
-0.00047051521529111145,-0.04257808679659283,-0.16100822408017595,-0.008360099736729033
-0.0007216928140374461,-0.05024257727302878,-0.1619779537183823,-0.010562459119990262
-0.00104740221232999,-0.05874171311043892,-0.159554937936862,-0.013248391315560278
-0.0014487909749428753,-0.06799385049705883,-0.15332450397109584,-0.016483133180294304
-0.001936969195243817,-0.07786847616413406,-0.14296347582815583,-0.020335554482240004
-0.0025360481899646026,-0.08819105689326787,-0.12826401008787186,-0.024871645719551916
-0.003282287369827365,-0.09874846790119152,-0.10915224690296665,-0.03014614105154262
-0.004220385143268094,-0.1092918963672642,-0.08570189194282912,-0.03619454181562737
-0.005399017661042779,-0.11953556921926511,-0.05814340285746887,-0.04302739762278926
-0.0068678019558341165,-0.12915193959615773,-0.02686924638030333,-0.050627533793717996
-0.00867694678840131,-0.13776623159411433,0.007565138991454429,-0.05894949467314773
-0.010879380185454608,-0.14495461349298944,0.04444606397749927,-0.06791940934331392
-0.013533761734800065,-0.15025017460089252,0.08291405361542906,-0.07743324157447484
-0.016706106327188983,-0.15315926767885518,0.12198599935072404,-0.08735209349752195
-0.020468067651106203,-0.15318813910159892,0.16058789518123973,-0.09749464592936052
-0.024891128959421617,-0.14987696466727574,0.19759730940858516,-0.10762840691215722
-0.03003752443201323,-0.14283636580171297,0.23189282045579696,-0.11746259475209023
-0.03595000024971742,-0.13178085911406884,0.26240616739590894,-0.12664574883625684
-0.04264296792713964,-0.11655465656946364,0.2881723201815961,-0.1347704137844995
-0.05009699964593063,-0.09714740269589855,0.3083732246350053,-0.14138572465034643
-0.05825720243532495,-0.0737000268520592,0.3223723998839158,-0.1460169522040299
-0.0670343712538487,-0.04650300372503923,0.3297393379039394,-0.14818964295600182
-0.07630666015359092,-0.015990258287920063,0.3302641565965835,-0.14745535653022318
-0.08591935147032637,0.01726852938899009,0.3239637145992954,-0.1434163022702249
-0.09568127470655803,0.052576099014979394,0.31108026118404136,-0.1357471967623739
-0.10535819685133482,0.08911724984269118,0.29207290267299946,-0.12421393655173579
-0.11466539976765885,0.12597266054788264,0.267601234042641,-0.10868966885146475
-0.1232629214674435,0.16214025068257165,0.23849999542800654,-0.08916915053039771
-0.13075702594073996,0.19656668278902079,0.2057439773853591,-0.06578180516659878
-0.1367102735408613,0.22818959824170154,0.170403672414688,-0.03880283826752313
-0.14066046740819288,0.2559885210797629,0.13359401664840076,-0.008660606860425678
-0.1421464733183952,0.2790398639558173,0.09642037014444024,0.02406232506340034
-0.14073724482842992,0.2965698898075903,0.059926982406710155,0.058637004126739355
-0.1360598959952538,0.30799928969499357,0.025053121190363046,0.09420645685656998
-0.12782346906979258,0.31297427078900864,-0.007399266977374572,0.1298147549534448
-0.1158367771940189,0.3113813301771617,-0.03678469557674881,0.16444517762982414
-0.10002065530867207,0.30334556643022015,-0.06262083900588164,0.1970644294111942
-0.08041635615114254,0.2892147425383607,-0.08458549270539592,0.22666911956653213
-0.057192148109804435,0.26953281455274847,-0.10250738407639401,0.2523307866443053
-0.030649314646264962,0.24500704426524034,-0.11635411516908258,0.27323651342779903
-0.0012271021069780873,0.21647223227056078,-0.12621926202356815,0.2887232685649439
0.03049558087121081,0.18485442116677364,-0.13230902961209406,0.298305113444171
0.06380498828698758,0.15113512777750748,-0.13492753484247627,0.30169300971386886
0.09786706216711322,0.11631621660261891,-0.13445927540870198,0.2988070534584827
0.13175347848206068,0.08138518743115726,-0.1313478105635228,0.28978068683238417
0.1644788092691264,0.04728093761491063,-0.12607091017196093,0.27495610661487413
0.1950460100218338,0.014860774858604516,-0.11911390539147274,0.2548700431200497
0.22249565334189753,-0.015129727839791336,-0.11094409360645359,0.23022954737140203
0.24595367917378502,-0.04208186476400402,-0.10198935030360476,0.20187840812676378
0.264673049986475,-0.0655416471668644,-0.09262343330446174,0.17075610137700561
0.27806628245989673,-0.08521856024534197,-0.08315904236212845,0.137852377967114
0.2857277720836721,-0.10098435263062633,-0.07384800208176473,0.1041613290533868
0.2874464697907281,-0.1128621790675678,-0.06488653349535484,0.07063877382717287
0.2832103349626788,-0.12100760075217717,-0.056422906193029206,0.038166058569064715
0.27320395265691877,-0.12568386551537092,-0.0485649737744096,0.0075220547615024065
0.2578000104076358,-0.12723436542868571,-0.04138602323126071,-0.020636318174183908
0.23754447175764604,-0.12605513754088354,-0.03492860601464775,-0.04578592169764238
0.21313478114320747,-0.12256978376964431,-0.02920708430196218,-0.06754308482048718
0.18539062582480925,-0.11720837990932534,-0.02421015131906312,-0.08566461637781869
0.15521768825820212,-0.11039101583398202,-0.019904442428084673,-0.10004504604218983
0.12356615390814372,-0.10251576133821372,-0.016239688090171296,-0.1107102279489367
0.09138701096767599,-0.09395025076638527,-0.013155008336506483,-0.11780684383407859
0.05958990989110122,-0.08502582085498613,-0.010585294300492685,-0.12158721052661792
0.02900625350417635,-0.07603322792973594,-0.008466438342904389,-0.12238923160324824
0.00036027149914513956,-0.06721933327857951,-0.006738519710551786,-0.12061221147160775
-0.025750610113792594,-0.05878463383409256,-0.005346762275081785,-0.11669026957829173
-0.04886630604717499,-0.0508819568353356,-0.0042408446701536606,-0.11106588139241913
-0.06866685288960087,-0.043616880183314645,-0.0033736406940286226,-0.10416632407491702
-0.08496926211649992,-0.03705039817808993,-0.002700500918727533,-0.09638538430391717
-0.09772010582625636,-0.031204031487522113,-0.002179756158192934,-0.08807168017907102
-0.1069849004639239,-0.026067080402437756,-0.0017744233157391282,-0.07952363650932623
-0.11293468666198883,-0.021605206199233278,-0.0014544249745443172,-0.07098990885608514
-0.11582979925249576,-0.017769174217825486,-0.0011982779538615633,-0.06267322531748748
-0.11600086179903926,-0.014502535446163839,-0.0009933113905446728,-0.05473541568926614
-0.11382749281089154,-0.011747299521238664,-0.0008339989422757193,-0.047301832423940704
-0.10971586059396746,-0.009447189331482591,-0.000718719264106552,-0.04046424709512806
-0.10407677195140114,-0.0075487035081587325,-0.0006458989902902437,-0.03428231322702577
-0.09730617194684636,-0.006000747409347307,-0.0006107852149483923,-0.028784485869516693
-0.08976965714741222,-0.0047538548390517145,-0.0006039204005261478,-0.023969635038698242
-0.08179193276909946,-0.00375993085597524,-0.0006118146276480325,-0.019810403756034628
-0.07365128681190311,-0.002973040485225789,-0.0006195449660908797,-0.01625874335963099
-0.0655783750393679,-0.0023511983164905175,-0.0006143431675330999,-0.013253249115570367
-0.05775812179366326,-0.0018585879756051098,-0.000588901771770001,-0.010727210435888472
-0.050333431577731194,-0.0014673518569954455,-0.000543244505258068,-0.008615928155602196
-0.043409623411620565,-0.0011581492536359358,-0.0004845127204171886,-0.006861956802705514
-0.03705889317996383,-0.0009190682502718272,-0.00042472215369198377,-0.005417463423563735
-0.03132450289227148,-0.0007430542998250692,-0.0003771923125141791,-0.004243676890621592
-0.02622466311448124,-0.0006245731131893251,-0.0003527303188225873,-0.0033081772536821714
-0.021756178657892356,-0.0005565467654517194,-0.00035665887693671496,-0.002581298117035737
-0.017897915055478598,-0.0005285593531829881,-0.0003874482167226782,-0.002033029865868027
-0.014614102124467135,-0.0005269221283715371,-0.00043718878447504073,-0.0016314976324209468
-0.011857492414734466,-0.0005365518824169773,-0.0004936153555968454,-0.0013434624316641982
-0.00957245092449123,-0.0005439732850942792,-0.0005430266875574303,-0.001136568647589326
-0.0076981205182948724,-0.0005403384193552232,-0.0005733195562255519,-0.0009824707219101263
-0.006171807528513988,-0.0005233225071543374,-0.000576458269909286,-0.0008596981464707319
-0.004932608262435949,-0.000497127125661731,-0.000549945593445912,-0.0007552333117817879
-0.003925058945727844,-0.00047047822225184494,-0.0004971399896184636,-0.0006642261676087351
-0.0031023248090416436,-0.00045321790914360345,-0.00042649277585985666,-0.0005878927917177305
-0.002428280874180597,-0.0004526031845373913,-0.0003499236923094575,-0.0005302323684004477
-0.001877896393617697,-0.00047055393552585537,-0.00028062933033338,-0.000494559424916968
-0.0014356591757095764,-0.000502783945689781,-0.00023066292028966286,-0.00048087655174349625
-0.0010922953091947077,-0.0005401053052859043,-0.0002086621558458961,-0.00048481077908608955
-0.000840583978645874,-0.0005714432397800636,-0.00021812751482589433,-0.0004983147312652374
-0.0006714252353754956,-0.0005875020678490474,-0.0002566296022769954,-0.0005117689476259562
-0.0005713240547604257,-0.0005837978554003904,-0.00031620641126753584,-0.0005166982755833011
-0.0005220597152245658,-0.0005620025969770052,-0.0003849830271067778,-0.0005081634060673283
-0.0005026203429974841,-0.0005291492570249335,-0.00044974157488959874,-0.00048604494809508696
-0.0004927269833015196,-0.0004950118507669006,-0.0004988742895624822,-0.00045483657050472107
-0.0004767209091256551,-0.0004686254749056183,-0.0005249777599577493,-0.0004220642994011319
-0.00044645177604665933,-0.00045521244402268297,-0.0005263803300506754,-0.0003958835492973813
-0.00040214575543292067,-0.00045462189041582494,-0.0005071603518342425,-0.00038263669591199806
-0.00035093752964608063,-0.00046182706597298374,-0.0004756465853925637,-0.0003851189573434434
-0.0003035644249230533,-0.00046926070420096045,-0.00044185676376816527,-0.00040202726587316035
-0.00027034665125449844,-0.00047008306210088107,-0.00041466349074419995,-0.00042866076455377747
-0.00025778583827334376,-0.00046112298299814285,-0.00039955223341103975,-0.0004585448820215504
-0.0002668345172693673,-0.0004443442225878608,-0.0003976177500034434,-0.000485393048306619
-0.00029323768510403385,-0.0004262324279376928,-0.0004060058852520137,-0.0005047745381727676
-0.00032958038599494575,-0.00041527816483524153,-0.00041950641523645833,-0.0005150199978905901
-0.0003680880418015579,-0.00041846314008044594,-0.00043262538502269673,-0.0005171937923165784
-0.00040303763032845975,-0.0004380675593746087,-0.0004413520915715454,-0.0005142807255370686
-0.00043190404094050705,-0.00047004653239441784,-0.00044402406931118613,-0.0005099635767760937
-0.000454961345578339,-0.0005046864874806854,-0.0004411017827473369,-0.0005074389979981351
-0.00047372926518691734,-0.0005294347711854411,-0.0004341244342942264,-0.0005086274330920308
-0.0004891232869392708,-0.0005329905324168198,-0.00042444093351232776,-0.0005139321306927419
-0.0005002451209036053,-0.0005092482851426023,-0.0004123646194848286,-0.0005224814861401456
-0.0005044164244474787,-0.0004596867406294653,-0.0003971677707165108,-0.0005326340708243222
-0.0004984635215882992,-0.00039330645609881774,-0.00037791435280234417,-0.0005424876951795194
-0.00048066328931914643,-0.0003240667678570149,-0.0003547087773104089,-0.0005502111475358046
-0.00045241944720711684,-0.0002666556731291936,-0.00032970102205002956,-0.0005541605024690921
-0.00041880469117971475,-0.000232027119197816,-0.0003072461076136203,-0.0005528776635747932
-0.00038755624360570175,-0.00022423672491781084,-0.0002929563894904538,-0.0005451321256933277
-0.000366765477377083,-0.0002396568662621365,-0.0002918734280810868,-0.0005301292125599367
-0.000362083655260066,-0.00026881071009254967,-0.0003064176040254487,-0.0005078889455454334
-0.00037452807398291707,-0.00030013189314535767,-0.0003349575910729074,-0.00047965831844690583
-0.0003997970086003355,-0.00032426901193307754,-0.0003716826832711287,-0.00044812867983144467
-0.00042944806790320956,-0.00033736362034607673,-0.0004080021308354617,-0.0004172429690732776
-0.00045357964908801523,-0.0003421105237317936,-0.0004351071812034033,-0.0003915045319466948
-0.00046406504894327613,-0.0003462259830245836,-0.0004468454256446844,-0.00037489857811099503
-0.0004571622681699836,-0.0003589082470895078,-0.0004418746675345559,-0.0003697302055964821
-0.0004345537016256295,-0.0003866258994922411,-0.0004242726272841067,-0.0003757839664792892
-0.0004024691212539957,-0.0004298355799214294,-0.0004023142589295957,-0.00039016282284623017
-0.0003692751557912683,-0.00048190927312252187,-0.0003857936434004673,-0.00040796767220583816
-0.0003424855520527761,-0.0005307542686381781,-0.00038280901949898057,-0.00042369153481904503
-0.0003263347525396612,-0.0005626231309602026,-0.00039713667124797547,-0.00043292626636606065
-0.00032079402407155064,-0.0005667953677364424,-0.00042710783721511703,-0.00043382138329558617
-0.00032230785712345525,-0.0005394665942616614,-0.00046634988873811155,-0.00042776606265094975
-0.00032583646710255827,-0.00048543515439439006,-0.0005060690203950191,-0.0004189928309790047
-0.00032728831931252576,-0.00041694247877248016,-0.0005379981830367046,-0.00041315831160558807
-0.0003253130867031741,-0.0003500268852465622,-0.0005569213681421813,-0.0004153230503707524
-0.00032173686163839327,-0.00029962875515342544,-0.0005618902801235249,-0.0004279969988318626
-0.0003205195334449937,-0.00027512084385751675,-0.0005557851442010626,-0.00044994312050757697
-0.00032574504660406225,-0.0002777748487023809,-0.000543522832405467,-0.00047621472942060007
-0.00033955531271919316,-0.00030097627384600956,-0.0005297252240114026,-0.0004995037581880858
-0.0003609442022478499,-0.00033302084889092495,-0.000516831293447673,-0.0005124262700264277
-0.00038594256207151516,-0.0003614238067913384,-0.0005044081485702309,-0.0005100227432963791
-0.0004091161446249178,-0.0003771731516100516,-0.0004898894338721462,-0.0004916307666770354
-0.0004257264171298479,-0.00037743398009344004,-0.0004703625247822221,-0.0004614502263332253
-0.0004336135070514278,-0.00036582407791725625,-0.0004445862663878261,-0.00042752429311333903
-0.00043397567654158156,-0.0003502960727885663,-0.00041432545481215734,-0.0003993776019193728
-0.00043069314975786584,-0.00033953606781595623,-0.00038437243319938664,-0.0003850157265023598
-0.000428475461504236,-0.00033930179370610374,-0.0003611715208757336,-0.0003882393221618801
-0.00043063127066925134,-0.0003500938611420173,-0.00035054511965464894,-0.0004071701284653577
-0.00043744261813085473,-0.00036700579371273844,-0.0003554042165575226,-0.0004345313750658134
-0.00044588690369123626,-0.00038174903374991066,-0.0003743558200084245,-0.000459678391383329
-0.00045088257429924325,-0.00038602315552238294,-0.00040178473402676805,-0.0004718093329507617
-0.0004475735914297131,-0.0003749086133203412,-0.0004294228968749123,-0.0004633848259705793
-0.0004336933690387673,-0.00034897735586468287,-0.0004488524941100775,-0.0004326836873824151
-0.0004109693143921569,-0.0003143272105341115,-0.00045404339390837586,-0.00038466019066810727
-0.0003848914318600248,-0.0002805452259339865,-0.0004430330800753772,-0.0003297781269736473
-0.0003628348042329847,-0.00025738456719957554,-0.0004182063398961645,-0.000281121199304644
-0.00035122622612556895,-0.00025140486420775147,-0.00038517456977668927,-0.0002506220539896625
-0.00035288685499624195,-0.00026380875198587866,-0.00035076956389720873,-0.0002455408312032484
-0.00036567061155515473,-0.0002902266348162284,-0.000320951295276542,-0.0002662645822620503
-0.0003830390619808693,-0.00032245236425601693,-0.00029938132717283026,-0.0003061065582454179
-0.0003964470542006821,-0.0003514069893061379,-0.0002870706888815865,-0.0003531794921929772
-0.0003986634593073871,-0.0003701816496481865,-0.0002830311477650153,-0.0003937871221362566
-0.0003867259033807514,-0.0003760373151688646,-0.00028545069885713045,-0.0004163190365855844
-0.00036331379533083665,-0.00037069316217047156,-0.000292748364591827,-0.0004144876059647346
-0.0003359058806071812,-0.00035892717125388443,-0.00030400056562908623,-0.0003889561804653051
-0.00031395160437304134,-0.0003461653944144303,-0.00031859778664757477,-0.00034690704218526595
-0.00030509410042842963,-0.0003360965606410849,-0.0003354119260078784,-0.00029972815274916886
-0.00031191159549945455,-0.00032928415806981483,-0.0003520338657954852,-0.0002595623620992775
-0.00033050875968610756,-0.0003232974558360582,-0.0003646433790632725,-0.00023578724717779955
-0.000351622699577561,-0.00031423659229124135,-0.000368789440784145,-0.00023248170879528433
-0.0003639526045897931,-0.0002989488823376614,-0.00036090932490303365,-0.0002475978307612221
-0.00035854028632554635,-0.0002769553929421905,-0.0003400015428842957,-0.00027400672961185426
-0.00033256511410470783,-0.0002512360621412968,-0.00030868689224072625,-0.00030200345183503484
-0.00029106281376483484,-0.00022750059430160267,-0.00027304692380149666,-0.00032242344160017636
-0.00024579567815501195,-0.00021220351099060706,-0.0002410804068285517,-0.00032937399556986656
-0.00021153561494256004,-0.000210088096598512,-0.0002201930705962678,-0.0003217563464052368
-0.00020099050715190474,-0.00022225248681945144,-0.00021459529896488588,-0.0003031807756595942
-0.00022014623591896487,-0.00024553755005371654,-0.00022362032398641653,-0.0002804110667530221
-0.0002657037508114956,-0.00027351792525711407,-0.00024170733719723218,-0.0002609379532040162
-0.0003255882036522361,-0.0002987419060482445,-0.0002601994006488675,-0.0002505253756741135
-0.0003824448447552597,-0.00031536668116113724,-0.0002704046358965332,-0.00025152745153076133
-0.00041899501062141317,-0.00032117189626005595,-0.0002668373328582029,-0.00026246655510253907
-0.0004234768471144982,-0.00031817203494941936,-0.00024941664213712995,-0.0002789092284529108
-0.00039336649890303464,-0.00031159306635999734,-0.00022373157864516473,-0.0002952374004641635
-0.0003361686711815635,-0.00030761624083813137,-0.00019917578052728842,-0.00030663699036533097
-0.0002670620383137178,-0.0003107712322608791,-0.00018555888365712298,-0.0003106013045775177
-0.00020422938136531693,-0.00032199484203713396,-0.00018940562413803937,-0.00030746869010281276
-0.0001634334271148472,-0.00033810968252710185,-0.0002113178120348829,-0.00029989194028958826
-0.0001535790609655316,-0.0003529244972017162,-0.00024542057708033403,-0.0002915283135826569
-0.0001745950891901671,-0.0003595315720587253,-0.00028116346592019616,-0.00028550181766433876
-0.00021814345397158766,-0.0003529206945944816,-0.0003068757313577841,-0.0002832337668332016
-0.0002707247129088439,-0.00033191738779777906,-0.0003138120277668301,-0.00028405710430613024
-0.00031801937986612207,-0.00029972316843360284,-0.00029922407352553403,-0.0002857018247176301
-0.00034901410926291976,-0.000262875952037071,-0.00026733691009276457,-0.0002853932525394454
-0.0003586703468398993,-0.0002290455465140875,-0.00022787039770011508,-0.0002810751678943564
-0.0003484856912513019,-0.00020450175637795072,-0.0001926431902662733,-0.00027224160566315184
-0.0003250389862874725,-0.00019218398894280516,-0.0001714919185433234,-0.0002600408745932501
-0.0002972362367134841,-0.00019103757382669175,-0.00016897374893791285,-0.000246628171694977
-0.00027329041115955707,-0.00019677809280427955,-0.00018301213148413275,-0.00023406271370196612
-0.00025840716007652847,-0.00020370502183517182,-0.0002059155164738455,-0.00022324284251755124
-0.00025378066374733883,-0.00020682017050973207,-0.00022732649297333438,-0.00021336729233933653
-0.00025699510990499644,-0.0002034479694120234,-0.00023797241233182263,-0.00020220183326786746
-0.00026346834127937986,-0.00019380983974853902,-0.0002328394217552673,-0.00018709800577869278
-0.00026830975531910104,-0.0001804553637017273,-0.0002126601272865847,-0.00016638553873252635
-0.00026794905968861724,-0.00016690818782321847,-0.000183273170875897,-0.0001405734426716564
-0.0002610852859086916,-0.00015616140260663416,-0.00015321533611748874,-0.00011282670452911118
-0.0002488015572097416,-0.00014965387447982782,-0.0001305358710466159,-8.843249575522719e-05
-0.00023397093496105303,-0.000147093822251795,-0.00012004836858304043,-7.334428125047807e-05
-0.00022025452909812113,-0.0001470948133115639,-0.00012199109315874765,-7.225446104326329e-05
-0.00021103462354122402,-0.00014822993486108285,-0.00013246897832163535,-8.685691897965287e-05
-0.00020855786607387947,-0.0001499453507059013,-0.00014534801374754307,-0.00011493462679468439
-0.00021344319052812906,-0.00015286951372182284,-0.0001547433390369356,-0.00015064622592527935
-0.00022459272133615733,-0.00015835979333391376,-0.00015708340223757184,-0.00018597945692973145
-0.0002394641985585513,-0.0001675042305481977,-0.00015198604076755373,-0.00021293407287939638
-0.000254622398601144,-0.00018007311576942795,-0.000141724390012223,-0.0002257395350823856
-0.00026646608253114384,-0.00019396749988268637,-0.00012965715863261614,-0.000222396952750907
-0.00027200650840917087,-0.00020551209007882388,-0.00011840317155651893,-0.00020506563895956325
-0.00026954920573409,-0.00021057115572578014,-0.00010859629444863087,-0.00017920759110102763
-0.00025911806278917454,-0.0002060865980959545,-9.875534226787839e-05,-0.00015181567535293256
-0.00024248533824521658,-0.0001914140522438123,-8.628401756207858e-05,-0.00012933663759859179
-0.00022275007897825684,-0.00016886942493714356,-6.910474346533368e-05,-0.0001159618647629986
-0.00020353291347296294,-0.00014318954010030508,-4.7145012387197506e-05,-0.00011278544289153051
-0.000187990390295041,-0.00012004263894026327,-2.2954255851649312e-05,-0.00011799538451367773
-0.0001779425125542797,-0.00010412045185683317,-1.1053675760113263e-06,-0.00012790021674096146
-0.00017340462573856957,-9.753662344054169e-05,1.3433140304345492e-05,-0.00013833379300587142
-0.00017270227619910796,-9.915984871875973e-05,1.730673704529852e-05,-0.0001459133954464662
-0.0001731530557533672,-0.00010515559774025328,1.0323723171980892e-05,-0.0001487586936163277
-0.00017209035547072367,-0.00011053651677040327,-4.141717446004068e-06,-0.0001465427518372016
-0.00016786301758716136,-0.00011111918840822182,-2.0128116793692184e-05,-0.00014002512543382717
-0.00016043557716264787,-0.00010511883065388424,-3.112380605801182e-05,-0.0001303971854978231
-0.00015135106037599666,-9.37546675294852e-05,-3.23990491498101e-05,-0.00011878532121182046
-0.00014305764389658032,-8.063365221599199e-05,-2.272997915344694e-05,-0.0001061159344634474
-0.00013785182925369412,-7.017138712023629e-05,-4.8323008808660904e-06,-9.332181840159452e-05
-0.00013685306111282093,-6.569799254415836e-05,1.568044609416371e-05,-8.167068607054121e-05
-0.00013942737103317022,-6.802462194318648e-05,3.2423788105385786e-05,-7.291734792671735e-05
-0.00014331187714530623,-7.50595480476796e-05,4.0639089564434735e-05,-6.906028097028422e-05
-0.00014541776424562412,-8.263529814991015e-05,3.893950545148778e-05,-7.168751381209181e-05
-0.00014301387036578443,-8.621287777204798e-05,2.9740239940089048e-05,-8.11334959556329e-05
-0.0001348283300442168,-8.276730070701916e-05,1.8223250640407644e-05,-9.582614027279884e-05
