ch0,ch1,ch2,ch3
0.05760863204843722,-0.11503619128492562,-0.06798724114458662,0.06832545239776353
0.13623499963358413,-0.16527177143170466,-0.04393594218601729,0.171459452032517
0.20362956897262,-0.2037902515040108,-0.0365948116552393,0.26768375103125663
0.2412737204264434,-0.21872273552227725,-0.04734303646096243,0.33760458673808935
0.23680685951670816,-0.2016570287443885,-0.07240334949708575,0.3654006767124255
0.18831382237113137,-0.1510706406691379,-0.10455334554320371,0.34335763783173756
0.10546808761886722,-0.07386506670300068,-0.13569772421714538,0.2744509611152437
0.006995160651430861,0.015693233158331765,-0.15935653972939712,0.17209355690663372
-0.0848019821198668,0.09942367998675988,-0.17225756304147863,0.05698591160420528
-0.15066872718549223,0.1600326035703396,-0.17463780300674192,-0.0481178463525545
-0.17996423200672756,0.18574594317935836,-0.16937565293467527,-0.12425816641290623
-0.1733126492013134,0.17331133151804692,-0.1604808662893645,-0.16103781187116914
-0.14150380751698552,0.12846853000587322,-0.15161535358435274,-0.15890516068081434
-0.10111774279868507,0.06384285890353117,-0.1451729112250913,-0.12828020758081327
-0.06847799735557852,-0.0049441536428118035,-0.1421039322469963,-0.08580490210260497
-0.05408293756842342,-0.06362266701808464,-0.14230256229690513,-0.048883340842816356
-0.059433433703775934,-0.10270641204940492,-0.14514822314973666,-0.030210640604400082
-0.07726475971949423,-0.11905364234219876,-0.1498043456977497,-0.03399615018521793
-0.09494245226730441,-0.11531443244960529,-0.15510238253309433,-0.055054777003423774
-0.09965521128668002,-0.09775467780486974,-0.15915398944548198,-0.08102971570694897
-0.08343836845090753,-0.07343945949719832,-0.15907068999446486,-0.09700621372256059
-0.04619321586668551,-0.04785341784226449,-0.15119635507356483,-0.09100066722375119
0.004337355758268484,-0.02373281219813949,-0.13204130648486356,-0.05851608070696479
0.05552676009954216,-0.0013284783085376374,-0.09973513335526205,-0.004645395936978054
0.09457211043280872,0.020261086321098663,-0.055460517038309357,0.05700861712346327
0.11315953666531686,0.041431627533811646,-0.004174116198611924,0.108295143700295
0.110363196433645,0.06089337561470623,0.045929887911717496,0.13211302929738095
0.09275111126866782,0.0755073181260051,0.08532535716203082,0.11785358105206731
0.07172426291436938,0.08121113830665322,0.10597888884730128,0.06493323542164894
0.05912897373199079,0.07463931611696822,0.10418145082644775,-0.01673111935870234
0.06278797027781573,0.05475134917536173,0.08232250409911951,-0.10946842701156288
0.08358504617912252,0.02377496315919811,0.04880020292284712,-0.1929502332115542
0.11513514240851466,-0.012961629790107933,0.015868800397656244,-0.2500195956497291
0.1461131815578784,-0.04830620941554714,-0.004027618443535904,-0.271419476432361
0.16435817997072372,-0.07524537174394011,-0.0022795529211190775,-0.2579732472355365
0.16125709579332798,-0.08887722759990571,0.02288002306890294,-0.21962112729290134
0.1348517182467416,-0.0877183517492176,0.06548197085249104,-0.17174501956464455
0.09060296416304178,-0.07391555858702992,0.11344395302107366,-0.13007538384769973
0.039595562972138176,-0.052325677390130915,0.1522414864705463,-0.1058834043472715
-0.00513979079437267,-0.028818430758449753,0.16943017539005711,-0.10299259553064664
-0.0328834956357516,-0.00840965605605964,0.15851002090089344,-0.1174675733542626
-0.03860616697796489,0.006137447103957711,0.12084847230634904,-0.13989710162287838
-0.024361889022098022,0.014796055900558372,0.06506329088834321,-0.15931250527130625
0.0017036768110513436,0.01973220738566494,0.004156987336906487,-0.16727077143334257
0.02831896702348229,0.023979181842197488,-0.048538064978458514,-0.1606510903154334
0.04497824572125418,0.029834039029483964,-0.08318131583928062,-0.14224234179629486
0.04545014413033347,0.03756128918385395,-0.09575458845681792,-0.11903696247718717
0.029770861615578424,0.044874616232842224,-0.0882576400600649,-0.09898835625881995
0.004122282609372797,0.04740534986984486,-0.06694058368012998,-0.08753324622867625
-0.02130819265256865,0.04004495646960258,-0.039444429295980785,-0.0852366314272229
-0.03575721079853693,0.01876804524609845,-0.012041732099949732,-0.08747211953989315
-0.03149880011829183,-0.0176174861085177,0.011993641199768345,-0.08627143398395037
-0.006512705207669363,-0.0663453161557368,0.032415344239292807,-0.07365007759695855
0.03460538165840369,-0.12058646734873792,0.05066619608106636,-0.045143759810596935
0.0817622005926274,-0.17049605513340985,0.06796736536015366,-0.0021823089740941465
0.12218221095509975,-0.2052353927696711,0.08381833267272562,0.04767281429238802
0.14409753618268828,-0.21552411884798273,0.0956423694126903,0.09283441453907477
0.14024127330205569,-0.1961090199402314,0.09974668327348503,0.12148438338394493
0.11012477212153876,-0.14751287821480874,0.09313588246086424,0.12575607966378155
0.060412606973251404,-0.07655994365632773,0.0752991837344117,0.10480674682666227
0.0032338572237101716,0.0045580686606721665,0.04907073392145561,0.06561615236619832
-0.04715131308945013,0.08056549251808082,0.020052511329422696,0.02110454052086381
-0.07842705062031591,0.13628038849944998,-0.005273550307921759,-0.013913284691733193
-0.08388294583565209,0.15997420168216012,-0.02200765480308598,-0.02764830164119057
-0.06456366696442617,0.14610781560433767,-0.028818734949985568,-0.01549099372486271
-0.029187201816486458,0.09674791723386926,-0.028539171817827197,0.018044224555098617
0.008273554507631387,0.021267465715305613,-0.026994343893458887,0.06033493594599813
0.032756415589278776,-0.06564371452209425,-0.030433240934179852,0.09441701208122733
0.032857384118561116,-0.1471975564465754,-0.04255679355108561,0.1043767911185626
0.00472462045049589,-0.2081704161194424,-0.06238892473979045,0.08067943975041114
-0.04618533792414856,-0.23810805465262497,-0.08397627506095526,0.023716965806418307
-0.10620463992362542,-0.2333025277696099,-0.09821570498445031,-0.05561528893694902
-0.15727194298647304,-0.19711498428715113,-0.09625345483876646,-0.13859224797975722
-0.18245640999244367,-0.1386738070824594,-0.07321604542566562,-0.20385033812411837
-0.171541363327269,-0.0704056863542894,-0.030805780375011145,-0.2335730194339034
-0.12487074319243666,-0.005128797531130932,0.022363257210650786,-0.21882298823676688
-0.05408656724000557,0.04652423683868099,0.0730084699639783,-0.16241364222394686
0.02070499677772561,0.07777796123822256,0.10735046925343969,-0.07843871660207899
0.07667081270312223,0.08624736843041995,0.11579577877140612,0.011434663746933867
0.09523231592062169,0.07346603437254666,0.09645220210653319,0.08385817250625191
0.06812362129751254,0.043804341574459435,0.05615830393056363,0.12020306247972279
0.000534571904059436,0.0032506784897576935,0.008568618764480609,0.11166508196428887
-0.08980839872557378,-0.041582825087290734,-0.030115572920445345,0.06166257552257403
-0.17750388949543625,-0.08409875970470909,-0.04633079494663202,-0.015098150502167436
-0.236875071126522,-0.11810130267105858,-0.03347681757773249,-0.09657777037814239
-0.24963084013031972,-0.13816718298490463,0.0060891453571193035,-0.15924689027367955
-0.21036336132446676,-0.1402057955662822,0.06203517406465813,-0.18420829232102723
-0.12810572330832376,-0.12223887123776536,0.11961539906439761,-0.1619731213521523
-0.023425170770561478,-0.08519890796322066,0.1645285279160975,-0.09469001359272859
0.0780250984933087,-0.03337743502405857,0.1873890840851964,0.004648452094703071
0.15341329012729923,0.025851731226812828,0.18632828559935166,0.11568499105075294
0.18953715099576762,0.08322048948695504,0.1669547624334634,0.21584891911474452
0.18634869204290344,0.12952350165787804,0.13985209185517877,0.28579592749049587
0.15611339105811478,0.15785899385676097,0.11662086186799796,0.31376522645628335
0.11857931909581981,0.16545823548945576,0.10589914058411587,0.29784628382877765
0.09384975439147847,0.15444135391999375,0.11069284851605735,0.2457400665583713
0.09538577635830003,0.13113292394078946,0.12779300661081217,0.17225073685194597
0.1254711036285554,0.10404444564288738,0.14928487167510204,0.09528233521422266
0.17459460839776064,0.08111673721434876,0.16545812745584237,0.031415212094266974
0.22485906748078713,0.06712717777169362,0.16804520890524632,-0.00785379515004173
0.2561758289437873,0.062170379277324446,0.1527439345479557,-0.018378561330331583
0.25311211586247356,0.061790784518282516,0.12035538738383,-0.003738370697314381
0.21010959282210012,0.058782640730792576,0.0764031747595165,0.026200706185085184
0.1334137467901637,0.04607266077199574,0.02957748732771674,0.05805094083631211
0.03920301132101668,0.019684495356301433,-0.010393531472886755,0.07825992901580577
-0.051327604259440086,-0.01928518571459987,-0.034846679193530655,0.07627384159029102
-0.11822435460996175,-0.06443163144704316,-0.03785739918496285,0.04685102233938839
-0.1483396500543267,-0.1056992358746848,-0.017326946239651794,-0.00887701934291148
-0.1385309353209604,-0.13240967252228308,0.024508909561285666,-0.08370057227502074
-0.09570445278694627,-0.13664079718513192,0.08111587911443685,-0.1658124931445326
-0.03398424660455303,-0.11579769819981167,0.14228439470266446,-0.24110803406571435
0.029833921340659278,-0.07349512055898225,0.1954533170987535,-0.2958381411730691
0.08097411897069322,-0.018466698344427802,0.22779907649139025,-0.31914322165401043
0.11009873803020036,0.03808662111548439,0.22893873882587867,-0.3050555417520918
0.11463498571244649,0.08575573717909443,0.19376568475332806,-0.253662081020096
0.09798018364381161,0.11765173184477941,0.124640858599433,-0.1712466640009318
0.0672396718411811,0.1317017558249001,0.03207870627436058,-0.06937146225786861
0.030503554052787197,0.13017667440302277,-0.06668379066594599,0.03698977876800405
-0.005385774085884469,0.11779198959701681,-0.15127209599567287,0.13199760006188108
-0.03600116809620815,0.09925259886059228,-0.2032098352110176,0.2017589586192276
-0.05936787421559243,0.07729015336358536,-0.21106187992263914,0.23689377371456893
-0.07522951730836745,0.05200184615209011,-0.17407604040783659,0.23432797850398882
-0.08409288589623429,0.021736113841962012,-0.10299086546157535,0.19788301648880485
-0.08652489206340762,-0.014894677163897332,-0.017470188791716145,0.13744984958266326
-0.08291409137124794,-0.0567984504826316,0.059295393843661934,0.06684343198526904
-0.07361376347280912,-0.099046771960767,0.10728130131879068,0.0007632521412053849
-0.05919819200751703,-0.13314720065549912,0.11553293853289726,-0.0484541884101876
-0.04056320889039964,-0.1490927446679709,0.08534311500494651,-0.07350166919503831
-0.018763178412552685,-0.1386169150598805,0.029595633335814674,-0.07350301161080984
0.0053036954114605754,-0.09854096295800974,-0.03157544374758052,-0.053775707425463795
0.03110073241498575,-0.03295126423748676,-0.07740889422531469,-0.024018338862712225
0.05830017155588832,0.04673739664246453,-0.09322106831213792,0.004568356181989721
0.08620502748394722,0.12409183184009955,-0.07494681394490826,0.022404611908006914
0.11294525798198451,0.1817877248142944,-0.030014285768346867,0.02400225550380644
0.1348664569072883,0.2063422838387836,0.02567145310513213,0.00908697623274311
0.14657301400770004,0.19198052836654472,0.07350371946438308,-0.01789996914894335
0.14190234487329106,0.14239769584923817,0.0986276087465063,-0.049677099005849754
0.11574116012438534,0.06983295641976961,0.09479419141602957,-0.07869268645206715
0.06618797088578403,-0.008280671651523798,0.06596145857826448,-0.0994955200971302
-0.0037064069582389697,-0.07406618198238546,0.024197086197098136,-0.11010680581355597
-0.08538865898488424,-0.11391158958219397,-0.01521587918496602,-0.11196748232177786
-0.16590120669479588,-0.12175306270452044,-0.03958220302010543,-0.10856248124695905
-0.2305531386899601,-0.10004133233414096,-0.043347183088899316,-0.10331773406729618
-0.2665157075554955,-0.05825403043067054,-0.029770141559881086,-0.09764533389714275
-0.2662989873909263,-0.009572120217234876,-0.009207438808283595,-0.08996678043499057
-0.23001053884705236,0.03314785197008797,0.00523191303246795,-0.07617864584363786
-0.16562340236670992,0.06085131926074171,0.0029435770839364144,-0.05146363581866519
-0.08709061091004477,0.07023720382591749,-0.019997691578500856,-0.012796553426003509
-0.010829070229228792,0.06376542006570556,-0.05926825796935027,0.0388396047785438
0.04838362323776635,0.04793756256084876,-0.10382503803645875,0.09748687124249245
0.08088410826767806,0.030572135835780525,-0.13985489911411003,0.15305627624967727
0.08399001921622636,0.0180241116592732,-0.15559356680467656,0.19389950979059017
0.061831940243193495,0.013210774312414214,-0.14521385248206184,0.21036059863913387
0.02339260795908788,0.014966426183953427,-0.11042437511449636,0.1981227655563038
-0.02045911214643884,0.018792904932907445,-0.0593536240028308,0.16013385287823284
-0.05991501885012658,0.018653411871927088,-0.0033388833259909816,0.10630549172410292
-0.08826670018288914,0.009192075970447407,0.04701396969916313,0.050913315332461094
-0.10258112613342588,-0.012296451028342967,0.08496139546314789,0.008430158853223596
-0.1031032880022904,-0.04469127976801045,0.108845877938445,-0.010886086792083121
-0.091922134654543,-0.08295249168781257,0.12116203260937475,-0.004176987538797774
-0.07161859893356609,-0.11910752332276775,0.1261099676399515,0.023170701500948722
-0.04448479553953912,-0.14405660000937437,0.1268587842260118,0.059362089443120186
-0.012539917401109517,-0.1497640357351684,0.12378149325697647,0.09014407318685459
0.021859838617935296,-0.13133045317445274,0.11442677650929683,0.10355829507345538
0.05532474532775647,-0.08846835262440475,0.09518782109291063,0.09388985877698897
0.08320772772825323,-0.026018345671931682,0.06386074612689624,0.06346639468984178
0.10019267516064564,0.04667007524929952,0.02187848512092055,0.02170143020360124
0.10164021659950956,0.11743358225601395,-0.024872307842739947,-0.018263131871951183
0.0852403150393625,0.17375657339167488,-0.06714931826978662,-0.044119474026835075
0.052298336786147134,0.20547766367012393,-0.09505100723572639,-0.048547573392743015
0.008037175490409545,0.20710498514483544,-0.10130292229480561,-0.03150655297144206
-0.03937607072927357,0.17913916673999314,-0.08384629760170527,0.000106286911544691
-0.08089507849316588,0.12800716114538077,-0.04669268040545686,0.03523804683868284
-0.10912792987765124,0.06455298488119532,0.0013127738404568358,0.06282696015341338
-0.12049014240390828,0.0014290276538174579,0.04934998067652115,0.07575010669218384
-0.11621246131439877,-0.04993446747472893,0.08800105342600253,0.0731057309797905
-0.10181348856475311,-0.08194948967902016,0.11186065616713592,0.06000924891608036
-0.0851791661194222,-0.09234188705316117,0.12043721574883719,0.045036525664173155
-0.07388539065717821,-0.08407070382368548,0.11712465939795862,0.03635296242427804
-0.07267354134508508,-0.06377128718780761,0.10682317015127396,0.03807794011909617
-0.08193935790697503,-0.039269526324450375,0.09332920874509243,0.048351323432823605
-0.09774031650354252,-0.017014136428994894,0.07767331693965471,0.059914934733251476
-0.11329423723222692,-0.00028921095622416737,0.0581349121285741,0.06303854064008232
-0.121424331560369,0.011216020940771471,0.0318960771292095,0.04967959543445511
-0.11708721782103108,0.020396989628085685,-0.0024626915307782056,0.017233693972444328
-0.09910981534478577,0.030729225158925306,-0.042845115639761594,-0.02967369421385882
-0.07055536657405856,0.04408745163466069,-0.08301623017787689,-0.08020018123271905
-0.037627075694086014,0.05927885600066299,-0.1139851265762218,-0.12088716068139436
-0.007524147228268361,0.07191879765157802,-0.12703839798446678,-0.1406050038326705
0.013986631865802145,0.07576908352848667,-0.11729959456023767,-0.13500532323978814
0.024444535852026328,0.06508916414189242,-0.0863474118272151,-0.10872556940863506
0.02538644654847508,0.03713265405501648,-0.04267645150800488,-0.07434737675270126
0.02164557611898076,-0.006181556906340823,0.000442022028084469,-0.048281508718637164
0.01951956611076949,-0.05813320988766911,0.029133471889668066,-0.04491518837696273
0.024440091337216075,-0.10876989925975425,0.033712993011834586,-0.07107650185488645
0.03892667001528635,-0.14772733928364878,0.012340227746303629,-0.1228606386879225
0.06150051440198543,-0.16736660866302577,-0.027899695373401617,-0.18610051199582683
0.08691656623135383,-0.1651411665570509,-0.07303650633106817,-0.24050372238442302
0.1076529559613345,-0.14434481150528905,-0.1067890976626907,-0.26616371028529523
0.11620997562037186,-0.11294328964859628,-0.11613086691179732,-0.250261740115037
0.10752899311901129,-0.08086225040685846,-0.09589276862853058,-0.19164181296295615
0.08080830097623339,-0.056652103506164786,-0.05075106166308331,-0.1016284941674811
0.04016670361360465,-0.04467755063313447,0.006142956672867647,-0.0007368104065853254
-0.006070962125561191,-0.04380254101800815,0.05744434744778522,0.0876548043808218
-0.04731222414143823,-0.04802198856939152,0.08732761537507347,0.14453893696378406
-0.07336981955281269,-0.048814271068879034,0.08665397642224329,0.16097615861637682
-0.07717319322356024,-0.0383929893046707,0.055829066552308904,0.1403531982054343
-0.05679536140073337,-0.012730848641145327,0.004425855291881997,0.09651059990130885
-0.016229910487361526,0.026684478239720935,-0.05220439517346405,0.048491632383414904
0.03533975622476233,0.07296023374002952,-0.09807428195839926,0.013825967821459152
0.08565192213610051,0.11573448857306112,-0.12164183301485262,0.002729335436054421
0.12236266640539659,0.1442892827967303,-0.11912535766881087,0.015214039005756724
0.13617261369714964,0.15081732371580167,-0.0950479985721884,0.04201422064975956
0.12325915570333576,0.13279530181529015,-0.060024493670943084,0.06883656248220824
0.08633762952848485,0.09373766522472188,-0.02675024571603303,0.08225932905918618
0.034019799367410314,0.0421463594991016,-0.005695885832160172,0.07504737569675272
-0.021402893419554037,-0.010955086080090265,-0.001981557847122409,0.04891981662466201
-0.0671746128714857,-0.055098030136469967,-0.014357744714690757,0.01378953177279929
-0.09340678628604179,-0.08311235048432178,-0.036394471815148065,-0.01618021564470154
-0.09558485397702005,-0.09275589548880092,-0.059203179616073354,-0.028177562531237654
-0.07553037100774335,-0.0868347191668041,-0.07456577755756394,-0.01587570084428564
-0.040548288652446834,-0.0718904963019738,-0.07735571401346117,0.017839562105791858
-0.0010361536164326963,-0.055937972468475206,-0.06655175835418597,0.061585820720369444
0.03269525626623017,-0.045964546408498154,-0.044761878329363326,0.09940675786295936
0.05339851246162179,-0.04591108590012482,-0.01673044195846657,0.11648633678662484
0.05874798791884709,-0.05566298355640635,0.012412757832897858,0.10458558324075654
0.05154087187574832,-0.07126885984593524,0.03846649929191445,0.06523488758954621
0.038255540316160935,-0.08626620930486628,0.05867818100656791,0.0095252268818561
0.026526493618947156,-0.09371376013120981,0.07154453152500047,-0.04544194450118006
0.022440892550181307,-0.0883663332649821,0.07628949631388776,-0.08220757783715844
0.028587175376782292,-0.06840355162826156,0.07249297699578114,-0.08875117897448703
0.04348318756198915,-0.03623461305431953,0.060164184345844945,-0.06245347317379271
0.062491149438174666,0.0018775958623716872,0.04022501890855162,-0.010922731933654012
0.0797819112134935,0.037339540283990155,0.015066428613049722,0.050511751421655614
0.09054387840338177,0.06155960545437049,-0.011278619758402726,0.10370041838975816
0.09257911396829649,0.06850171232786734,-0.03367086501987035,0.13326428874188642
0.08670746505547164,0.0567445496815736,-0.04710704862554038,0.13102627820952678
0.07589838925412387,0.03038473786495039,-0.048293954621628075,0.09792717695775724
0.06357200842887238,-0.0016235629957774347,-0.03694123702191546,0.04299565857706611
0.05184755278578937,-0.027682757433816405,-0.016182764135539734,-0.020050379445855707
0.04053177915761242,-0.036828964181159204,0.008167587784226162,-0.07725946251411761
0.02732233481073002,-0.022181137898519124,0.02936142033941441,-0.11842195444954234
0.009175617589677325,0.016501936332586835,0.04186893083238746,-0.13934853513442932
-0.015732665736307626,0.0720699368313988,0.043135338505012326,-0.14194090336207638
-0.046326603707857114,0.13147288573872423,0.034249369092023293,-0.13234947677933187
-0.07804676448964781,0.17925117415751773,0.019240254273505675,-0.11812186844635646
-0.1037782920010481,0.20209311478974595,0.003265425594218002,-0.10546135152441884
-0.11609848971814335,0.1930805910236992,-0.00958771994621204,-0.0975035033898684
-0.11008107478477988,0.1542156562079181,-0.017982579490159162,-0.0940107756584457
-0.08559189828629023,0.0962707556501782,-0.02378113410275428,-0.09230604355557943
-0.04811418315693757,0.03582413944878766,-0.03103551351052926,-0.08884607805156584
-0.007632293968590841,-0.009722180552076843,-0.04390393951455254,-0.08071545749921813
0.024190349437571288,-0.027610275750385476,-0.06434109930472096,-0.06650647943474705
0.03764560299595709,-0.01388972981194519,-0.09054890209358868,-0.046421969558352524
0.028180171369267586,0.02517053149746153,-0.1169073886325698,-0.02181171972700632
-0.001987869843670018,0.07500514572129231,-0.1355315272422331,0.005436099117126603
-0.04445479858301285,0.11748101206216208,-0.13894093717530834,0.03325777505832908
-0.08726605120917863,0.13692161321001703,-0.1228509414078351,0.05937403963769047
-0.11871549159040436,0.12541962048505403,-0.08799449779378507,0.08099585573423837
-0.13100770032146591,0.08561465169002075,-0.040217694562464795,0.09464141742864036
-0.12253749290371571,0.029940172512831667,0.011263312656744018,0.09644074977229497
-0.09804902858135783,-0.023457586120678258,0.05684654819735606,0.08309084473051892
-0.06670599632357699,-0.056769833477052827,0.0896775012522085,0.053275914519980566
-0.038844360621251295,-0.05848484005684966,0.10775887048365176,0.009043969477125362
-0.02261312475743068,-0.027210908194263684,0.11423765522287245,-0.043506872995601555
-0.02167990835120372,0.027947886903617387,0.11575933482470153,-0.09474175731946308
-0.034710724121598355,0.09056997054149306,0.11951903575266241,-0.1333245830570875
-0.0566209043901661,0.14251035400159662,0.13014405206799068,-0.14899710704329536
-0.08092255997633079,0.16993331414194363,0.147613413186808,-0.1355035488768362
-0.10212712895090655,0.16767670929586254,0.16702825941760113,-0.09270147785458142
-0.11723605334852559,0.1404667628710731,0.18034106909952263,-0.02708261580408791
-0.12582347632048319,0.1006534868090531,0.17940326815521437,0.04959082368938457
-0.12887474998612963,0.06339104209021951,0.15918643286471865,0.12321041082069521
-0.12710904354747984,0.041084715036324534,0.11996384586358513,0.18094957121349742
-0.1197394506521425,0.039141231637497775,0.06762949702966412,0.2144872962301709
-0.10440851606390121,0.05452135878591182,0.01202774270227741,0.22184550706119027
-0.07846761881546432,0.07751342145146062,-0.036098897258922395,0.20731973490405398
-0.04108753439335669,0.09593447949819305,-0.06844138850928543,0.17961516582441106
0.004804780059140527,0.10007845139412457,-0.08155775559009498,0.1488777194732101
0.051838054593636995,0.08649608750029633,-0.07759224822164329,0.12363092079125512
0.08941493073695231,0.05918820930141635,-0.06311170616907752,0.10859023720261046
0.10673000742685662,0.027820515991302613,-0.04657221855180807,0.1039576425098696
0.09666758949081633,0.0037253807626243737,-0.03538807889000743,0.10624918116493007
0.059137111840253186,-0.004701718123722165,-0.03365084059988746,0.11018453997499264
0.0024203525397686783,0.004604628325783414,-0.04123196793461641,0.11085606444376536
-0.05829635031234026,0.026514941742326784,-0.05444047562382891,0.10539139568483866
-0.10503733697837177,0.050683715759978334,-0.06782631125877561,0.09360398937656682
-0.12260323221032891,0.06557381762987576,-0.07634344407523475,0.07755988680350454
-0.10372516492494349,0.06293709369106996,-0.07704242398428257,0.06039963969500779
-0.05193128877582485,0.04099703622401876,-0.0697401986333753,0.04498712217928727
0.019062697541264256,0.005099322587537532,-0.056578078675665874,0.03293990486928461
0.0894502163565194,-0.0344073959199406,-0.04082570177782836,0.024361319180021726
0.139674025989123,-0.06621662883827675,-0.025539875997862102,0.018258897295295538
0.1568961606484581,-0.08244657362923294,-0.012656374233358346,0.013345226637459337
0.1393389562214214,-0.08165084002267249,-0.0028182211937020814,0.00879158039423937
0.09690500326707921,-0.06929375929098539,0.004135044526305684,0.004580581001979597
0.04775082178926762,-0.0555210985300388,0.008400447100582038,0.0013314045727908924
0.011916914854289858,-0.05110999128808902,0.009651905986466223,-0.00026272017689801114
0.004192819897270796,-0.06318362301482468,0.007031326649960135,-6.242933575244941e-05
0.028720777194531342,-0.09235699296219033,-0.0002760214133961138,0.0011665138284414622
0.07727981166344942,-0.13241402223609702,-0.012176658982542716,0.0018753802040208448
0.13192626311296907,-0.17262896708752534,-0.026998373323532873,0.0002873022656468202
0.1711380967774285,-0.20182320911700663,-0.04145296322805606,-0.00487227430884133
0.17736153494446594,-0.2125876935237826,-0.05140430873640128,-0.013819469037884828
0.1433388153602783,-0.20405239980250367,-0.05323912223309021,-0.025605149797183493
0.074997154696009,-0.18215780571622808,-0.04532305557852839,-0.03852287162943706
-0.010135210706488127,-0.15734906867338438,-0.028918341020849576,-0.05084948301669456
-0.0884670994755964,-0.14059373367096178,-0.008103138324444545,-0.06156719401957725
-0.13794658399718615,-0.13924190862441,0.0113867981273357,-0.07070861475336834
-0.145131347028582,-0.15427523138394006,0.024028020190699488,-0.07913198825984323
-0.10933557276391795,-0.17993185143602952,0.02640149549986012,-0.08780373070061546
-0.04249688456969922,-0.20577926021310267,0.01836112541479798,-0.09691861192631643
0.03510034917417734,-0.22039607124017552,0.002982017611414506,-0.10530405289189271
0.10168908150654937,-0.21526546430925014,-0.01474084991767221,-0.1104687033063547
0.14106462858772031,-0.18747633368943797,-0.029969441774774806,-0.10938909769069628
0.1474109158617279,-0.14035118105816308,-0.04006559869449326,-0.0997875356510253
0.12635016140568167,-0.08194529467186848,-0.04576744750802961,-0.08138710359492524
0.0920195418358001,-0.022154331062850703,-0.05097749003661024,-0.05656337614827344
0.06136696037218833,0.030379789882587115,-0.06117363290625412,-0.029996728212798834
0.04778479227592617,0.07041901617398849,-0.0810051014696957,-0.007309416429997842
0.056352938832825175,0.09668157885201754,-0.11198592819502871,0.006896336317021598
0.08231099140743647,0.11085474321541601,-0.1512053988880203,0.010877503566713883
0.11317936758587357,0.11575128203855956,-0.19162528509639037,0.006706189525032992
0.13364249265587735,0.11357605985661454,-0.22395451621760862,-0.00014920354496657934
0.13135848173014733,0.10510898010768335,-0.23950073394134674,-0.0026147760300394216
0.1015920890714834,0.09009905877861282,-0.2330195212217231,0.005368622607441739
0.04905181329960488,0.06854206630931985,-0.20456067322536514,0.026312217473261665
-0.013649299969811759,0.042064475819264285,-0.15965569530193657,0.05769859681022779
-0.07028232222055832,0.014563042506687031,-0.10777237981094888,0.09220131159872291
-0.10646877934769428,-0.008411798401068392,-0.05956388029649629,0.11966792883722788
-0.11439234952378882,-0.02143719791558265,-0.023840640285857306,0.13028561134933547
-0.09515148697687247,-0.02147349417088184,-0.005253571976667249,0.11788515242205302
-0.05802300102760022,-0.009584397990050451,-0.0033870173184369946,0.0822384602899324
-0.01700039948651892,0.008766896709246106,-0.013441613816426508,0.029516451804710228
0.014105835077509229,0.025198784628817146,-0.02814083585052555,-0.029303903306274443
0.026278811109545382,0.031281133248259416,-0.040120759187618676,-0.08158444497613465
0.01806297863817166,0.021766824451122862,-0.043983769102068,-0.11668321104245824
-0.00436616098254871,-0.0030969514065470743,-0.03741703871480116,-0.12891235863360795
-0.029728196413955736,-0.03719631807144511,-0.021185436301423912,-0.11884267442161377
-0.04578265344367388,-0.07043078309926154,0.0017674669066357201,-0.09259284098956985
-0.04361761354902423,-0.09227591963215895,0.027601601722844482,-0.05944813752906969
-0.02063540801689115,-0.09574778874509239,0.052701180517187945,-0.028714598241331886
0.018696736267158256,-0.08024705862080463,0.0742775354230403,-0.006929412218245952
0.0644654513181659,-0.05211089822458004,0.09040353793120336,0.0036515263516316843
0.10463941645223546,-0.022531657190815034,0.09970664116600841,0.004893614285989764
0.12892290017918476,-0.003506531480586758,0.1010749104923391,0.0011979954874181062
0.13185396910738675,-0.0032746286944405666,0.09366187101658699,-0.0027508015581465053
0.11419971653681793,-0.022959922664068575,0.07725816710251499,-0.003953309530847521
0.08232119743176664,-0.055750249487491535,0.05284511957896559,-0.002016878450570747
0.045860714663455704,-0.08903254088265097,0.022985514980929475,0.0012532353091515777
0.014614271141018736,-0.10880636880150263,-0.008276162664897849,0.0033078801564389096
-0.004361382294743024,-0.1048246292987605,-0.03613781876120645,0.0026372980243795016
-0.008527498727383655,-0.07459660545705767,-0.05623419569759224,4.5721458178061766e-05
-8.618518766621494e-05,-0.024761820358071257,-0.06589729464084114,-0.0011925110395930713
0.015257307306437718,0.030728030276998587,-0.06498564441471505,0.0035747481496090257
0.030446692811383187,0.075037979545235,-0.0559055468562685,0.018440534111083887
0.039368599221350796,0.09397146353698546,-0.0427438270116096,0.04493187353531437
0.038563380768124815,0.08067981634116625,-0.029787680666816634,0.08076648675693057
0.027902910828847806,0.03795399957923018,-0.01997430724419915,0.1199305439180252
0.010171342517103266,-0.022640984152545562,-0.013873039116024336,0.15413416170175276
-0.01015871017324672,-0.08442213339030406,-0.009619498237927963,0.17517417224177256
-0.02844896591205817,-0.13072776760702315,-0.0038588983453913817,0.17738655323601404
-0.04119401438713942,-0.1497912372011625,0.006645464765348242,0.15933660696328306
-0.04673022914563263,-0.1377935494484094,0.023361115928658922,0.12418164340634899
-0.04524595879855374,-0.09926457591370727,0.04495555667716748,0.0786312333669002
-0.038237519442386604,-0.04496496343345776,0.06732812280423867,0.030930303873837127
