ch0,ch1,ch2,ch3
0.024365675010012487,0.09768684582850473,0.10986153585067425,0.007237935371371458
-0.015082206308253535,0.07332686132974231,0.1080849745165822,0.05359012700731546
-0.026507782923016927,0.046796944760177914,0.08800535900268677,0.11072563484450632
-0.00897380098497353,0.03176643876342159,0.05353747039222332,0.15497449243643746
0.027057181891543467,0.03552192591623902,0.00920894024263542,0.16715159760380788
0.06431264714306047,0.05608626746559459,-0.04024322157871472,0.13944605966358384
0.08580710766625332,0.08281965412008077,-0.08960723326505807,0.07798980367846084
0.08164174128782196,0.10037459930857572,-0.1328270137712033,0.0003330763789444226
0.05285538957115117,0.09465275105216217,-0.1631944129925772,-0.07104598766867008
0.010853628340184407,0.058638150472766264,-0.17448387915818836,-0.11665930273344952
-0.027317534580929833,-0.004050074894908967,-0.16286664890754152,-0.12640421082883457
-0.04596179109036424,-0.07929967878377686,-0.12889844134648598,-0.10219281967619072
-0.03721316729255664,-0.1464822404869089,-0.07860778011320331,-0.05608823077065665
-0.00443333145835516,-0.18504067642944755,-0.022888166411216694,-0.004941393648862881
0.03884817184863325,-0.1814904548179806,0.02500904625445633,0.03621479226170688
0.07408980480692116,-0.13441216368817696,0.05329283284797989,0.05941610847699199
0.08502960057718337,-0.055631659685289436,0.055515143688103605,0.06573726375696942
0.06430309110263453,0.03295297228442001,0.033051074841277284,0.06344197448008435
0.01680539383815148,0.10596106456728153,-0.004928071917852451,0.06330401932657237
-0.041568789263949926,0.14241855989716629,-0.04423853938920908,0.07316402543643508
-0.0894322279527623,0.13235882878119853,-0.07043124267519298,0.0940004154049105
-0.10767814417035873,0.07995412432399307,-0.07388473037782853,0.11909531951259378
-0.08667207069806837,0.0021450026541488393,-0.05337020063510431,0.13657607201020258
-0.030210902177700224,-0.07676881292116194,-0.01667038382416646,0.13424587484393108
0.0452264862792702,-0.1327811558985615,0.022130372396561414,0.10472725544703673
0.1157022090568963,-0.1495659040279924,0.04782247289169351,0.04886560525780007
0.15767477839503033,-0.12322379128859946,0.04987075783614891,-0.023920522484742614
0.15573182321724394,-0.06294217250073444,0.026671713520830982,-0.09842311858249078
0.10754244117429937,0.012495369541176301,-0.013406991414006085,-0.1584256341210727
0.024417948690490982,0.0810511613045426,-0.05473065436164741,-0.1916260855036688
-0.07254504646203913,0.12445006611379025,-0.07997908390179276,-0.19289492999489646
-0.15923620462003502,0.13357707801100546,-0.07662729409657199,-0.1648216445049115
-0.21579311258240313,0.11061683717824373,-0.041947029481614266,-0.11563933017571922
-0.23191917850786614,0.06746418945380414,0.015367084437010722,-0.05564592253862981
-0.20868048851140059,0.021193954520014616,0.07764137090885487,0.006255930678553438
-0.15656234495820132,-0.01170629235239943,0.1239501029514399,0.06448801758411506
-0.09089440528088272,-0.02035773379437587,0.13713002724614537,0.11658826349629545
-0.026562383303690717,-0.0021974445832015008,0.10960544059826183,0.16129368747484074
0.026049736048976768,0.037279613708370136,0.045975652666690806,0.19614968397324448
0.06264935287833745,0.08732719344363299,-0.03850538185959568,0.2161034923693506
0.08402847059396557,0.13605476270200145,-0.12294410112954483,0.21407786521241778
0.09337889207547656,0.1742670623321098,-0.1874715338364143,0.1835706286011107
0.09341957402397624,0.19773537199857694,-0.21918562463415212,0.12229918783736732
0.08472448625702138,0.20731110778337158,-0.21536327111170828,0.035261543286434285
0.0659486616463862,0.20715385927737923,-0.18302456975421574,-0.0643768754032033
0.03569311044052437,0.20202761580037637,-0.13531614513956125,-0.157414596321615
-0.005053309210649741,0.19487920437725537,-0.08632093471095095,-0.22342850131151187
-0.051261023568761145,0.18568332355958317,-0.04636918900471726,-0.246793926905515
-0.09403971557639379,0.17193948518652602,-0.01956437029753189,-0.22180286104234875
-0.12288481788009059,0.1504918175713424,-0.004222576412631511,-0.1549389604789246
-0.12927057838766054,0.11979801327272946,0.0043156952788333015,-0.06330468207602367
-0.11018092830031513,0.08160481102276582,0.009998607831394384,0.030433014876060163
-0.07004945561101522,0.0412464022894683,0.013287378968586568,0.10492457806161003
-0.02010303529736477,0.0063535757944324645,0.01059706079579685,0.14648939438143027
0.02491867150342222,-0.0155872835009122,-0.0037794716371836543,0.15274101978127821
0.05164310936164698,-0.01991155707180911,-0.034149442728820416,0.1322708810613029
0.0528132167378494,-0.006659923670094767,-0.07996057150016594,0.10061099143666277
0.030109479265998433,0.01908058064216354,-0.13412727122420734,0.07404616783176438
-0.006119790513690826,0.04856023068954894,-0.18417331965541542,0.06360069988320836
-0.040280939377342256,0.07202466774292915,-0.21604513911446252,0.07140171566483067
-0.05699935464007037,0.08173649260505741,-0.21926861931469263,0.09067592192568207
-0.046718504975391324,0.0743286599188914,-0.1914309485544424,0.10923564877897896
-0.009414755136757413,0.05171260951810604,-0.14007551571721474,0.11499155616066017
0.044961476948246856,0.020289428054372224,-0.08099541713481075,0.10129201767135958
0.09955730447397367,-0.011193188232271643,-0.03327201536678054,0.07000299114726963
0.13618577799821158,-0.034351109030652444,-0.012705107128278806,0.031147935731530203
0.14147348615981786,-0.043514233727603026,-0.026003575796440262,-0.0007348457164701745
0.11145117125228637,-0.03698930627688152,-0.06794491983722734,-0.012107219053882104
0.05299588310673489,-0.016951234059005393,-0.12270019266896624,0.004286326446818787
-0.01835705594292942,0.011811872323854661,-0.16901985177773438,0.04636056479466118
-0.08344139621756941,0.04369522447680119,-0.18754388932435545,0.10298976309970971
-0.12555786332511942,0.07389477640514129,-0.16767799825384938,0.15754075393492611
-0.1355366000007686,0.09929716245570286,-0.11158371363889096,0.19333555251513668
-0.11407166213555059,0.11846512136345078,-0.03383481299931197,0.19907958492996214
-0.07063777901538063,0.13094846012886885,0.043171817542872186,0.17237229571873663
-0.0195212473146156,0.1364234978243607,0.09645999588719603,0.1201757748085619
0.025503681811656593,0.1341942066147458,0.10986206775526317,0.056240682557986116
0.05589596270118356,0.12337120602603,0.07903121742195524,-0.0034553165244407885
0.07079566544605098,0.10367941115838572,0.012447537632669495,-0.04559451907162782
0.07640537980998557,0.07649289979082793,-0.07177023834410445,-0.06310045655790862
0.08265164575417522,0.04551404148452172,-0.15197775086473042,-0.05638846731907375
0.09846016876690701,0.0165921418486635,-0.20982800217946707,-0.03216889499201682
0.12746306770440918,-0.0035025649057809924,-0.23547663357449822,-0.0005341890252660694
0.1657756366068044,-0.00909038072230577,-0.2295608806074668,0.028457082672316013
0.2027118868973779,0.0022693283904742416,-0.20158702326362862,0.04750636902759223
0.22423650828323577,0.02831028896474646,-0.1656428649765358,0.053368473778098086
0.21796024151309606,0.06195110172288491,-0.135199101589513,0.04661826800913478
0.17792298141665353,0.09280575465798868,-0.11889565160144702,0.030363964749395022
0.10746371222527162,0.11000859264420594,-0.11863407438163581,0.008653034743644187
0.019119544679083826,0.10554309662726716,-0.1302922531191843,-0.014766869123889335
-0.06850305840967436,0.07700554407675768,-0.1463654715253831,-0.03701267549331677
-0.13592991582886738,0.028834760135305743,-0.15921297741878676,-0.05604177445253546
-0.1684560971878234,-0.028516279016728166,-0.1635619403705292,-0.07039108956601559
-0.16044658926054645,-0.08133994961212467,-0.15744531960165759,-0.07904986533890411
-0.11697249391230893,-0.11659551177033592,-0.14155722027314196,-0.08163088520464884
-0.052313039174175305,-0.12581065123027918,-0.11772939597022541,-0.07871205997779526
0.014164759047557327,-0.10774388276844782,-0.08755552360164841,-0.0720174315231461
0.06345119292614092,-0.06894866104936723,-0.05199387403275776,-0.06411908231841179
0.08201658964561587,-0.02202428037499227,-0.012176434683289702,-0.0575784140337596
0.06513948663871488,0.01794213827035619,0.02906415801246352,-0.05379172533832426
0.017584075654118778,0.037678575843503995,0.06592693993342727,-0.05207527821662934
-0.04838988021935429,0.029492055228790368,0.08962937173243324,-0.04955367124205999
-0.11691243153224384,-0.0066044929029176955,0.09015709628522398,-0.04214341209279787
-0.17301241681802343,-0.06297758009156999,0.059486164965532856,-0.026438796187444304
-0.20640007298833907,-0.1265629312644088,-0.004783212202468096,-0.0018162309420590751
-0.21350746512337263,-0.18243236594960074,-0.09683633699685065,0.028185170627233604
-0.1973819487526121,-0.21764795247014876,-0.20236399846803,0.05601337484992449
-0.16570633992671574,-0.2243084408410465,-0.3011187561654531,0.07206127687223012
-0.12775319494741694,-0.2010232255259906,-0.3718016044483055,0.06796786856874924
-0.09132048468725834,-0.15258427683093082,-0.3978460224779858,0.040140305025919365
-0.06059608881050413,-0.08815794953546766,-0.3722181529904164,-0.007901456191048727
-0.03552067479322393,-0.01870709848096497,-0.2995829070186635,-0.06548379372790372
-0.01270288005723071,0.04552980268008919,-0.19503764827382664,-0.11739788007140042
0.01254439168952461,0.09683877160317796,-0.07978607741624294,-0.14852677012931353
0.04378970945662429,0.13079822664248253,0.024817274903614846,-0.14897494008591322
0.08149632899716278,0.1460981657166039,0.1028738187017062,-0.117848162564976
0.12208646152108696,0.14378516420359055,0.14739024324266475,-0.06417715338811363
0.15833109204941134,0.126402579318864,0.16058368153414282,-0.004433563683126349
0.1809408888869828,0.09738550024193693,0.15121746042889017,0.042678776655831384
0.18090323673716438,0.06082759880733577,0.13020203509416783,0.06242278434645972
0.15193275983136795,0.021481010310483387,0.10625474296982206,0.04903039528032013
0.09240821820448442,-0.015303721597336834,0.0832673183413829,0.0076727206505388225
0.006332539219049327,-0.04397695943599758,0.06025278442881887,-0.04738149214170927
-0.09688927190072127,-0.059635432406654525,0.033649614728311815,-0.09781468542447033
-0.20378596973817226,-0.05916765812993134,0.0007879422872406829,-0.12771719857814595
-0.2989793496026145,-0.04233365186779221,-0.03714340802672067,-0.12910710487982735
-0.3677455474195379,-0.01233035256219656,-0.074064687426817,-0.1044956617052207
-0.39852298343867165,0.02450290808010941,-0.10051636127027841,-0.06557265038558875
-0.3849558539267829,0.059921696448769136,-0.10722394548041259,-0.02853736822599515
-0.32715494208550755,0.08570887979681881,-0.0892993395815197,-0.007861711552475363
-0.2319733511144189,0.09578059805890438,-0.0492854305969397,-0.010856860522026755
-0.11222054021884839,0.08783507044552093,0.002404306344690568,-0.03509498886247833
0.015127307092693783,0.0640189761737676,0.05014493512536674,-0.06963061669323606
0.1315168629818908,0.03037768819258435,0.07814132889816973,-0.0994970702544862
0.21985307882417238,-0.004764576320608116,0.07613302548644515,-0.11168997197085778
0.2674943435739804,-0.03301206793434826,0.043648703653485776,-0.10028296165823974
0.268646707545515,-0.04803314211304348,-0.008913538590375358,-0.06867294807443365
0.2256230546843893,-0.04700798054128977,-0.06304101851532687,-0.028087315597593705
0.14859022323567553,-0.031015225849633128,-0.09799017724219951,0.007038900005173943
0.053710950988429845,-0.004337945476900168,-0.09791395991297769,0.024969414468606472
-0.040049466098520496,0.026992521896387945,-0.057794177525732654,0.021495851220628068
-0.11482665756666172,0.056889053142312476,0.013966345020554017,0.001743380782383827
-0.15760316835556867,0.08059871294322735,0.09737428983435882,-0.021808655368551564
-0.16288995694034528,0.09542252620183427,0.16670254032155257,-0.03435907812052144
-0.13364200595128575,0.10067667315887899,0.198587244105154,-0.024920054655316284
-0.08012804043245432,0.09708359100418326,0.17976159880662793,0.008858878410356586
-0.01701033944556873,0.08595414029611993,0.11186596798401846,0.059116283178365675
0.04060809755601541,0.06853567339470155,0.011675226228180737,0.11015746443205598
0.08109917575587941,0.04576592676382321,-0.09345074456651142,0.14397265495357386
0.09910296893725969,0.01845684019481548,-0.17354296464984975,0.14686718313033753
0.09641895509737225,-0.012269402557293653,-0.2049606926019098,0.11473309907087302
0.0807654685687503,-0.04457499988418441,-0.17750474348634687,0.05498771577426914
0.06281331852809291,-0.075785813710395,-0.09749481005336512,-0.015555358364115958
0.05242648752729102,-0.10266718332857216,0.014126669292257255,-0.07611182564851698
0.05529199096679142,-0.122020728970577,0.12804288039761513,-0.10868219633217528
0.07100521608856139,-0.13137834893779549,0.21519991279141254,-0.10373064385978341
0.09322324036896179,-0.12952501160671256,0.2551651082674004,-0.06284517988179142
0.1118432956108449,-0.11665821866038778,0.24168033337748013,0.0023958307409046586
0.11651201875330225,-0.09415252462325924,0.1838076838398175,0.07472164532817106
0.10033246068271265,-0.06406839980674886,0.10246209450128221,0.13690284913164014
0.062554613990492,-0.028647752785222365,0.023547319560461345,0.1768015801955653
0.009343101570467367,0.00997427340130436,-0.030084229635781737,0.19005114009411217
-0.047680941118974626,0.04973562737493532,-0.04534084382515234,0.17971962140585784
-0.0947178993873512,0.08836558745772613,-0.02226182333950731,0.15352008217230217
-0.11989321092115435,0.12307964007935324,0.02685377153075695,0.12001472383256974
-0.11691252419400724,0.1505232304126928,0.08211088411138256,0.0854863151329148
-0.08711497540293499,0.1671489344756169,0.12285579342415481,0.05266491118608403
-0.039254941609682334,0.17001711597878347,0.13443964692188848,0.021546404896525984
0.012961257622699354,0.15778864525031577,0.11275654807088141,-0.008447202128870474
0.054866157609588184,0.13152916633611733,0.06517725043340389,-0.036305179409962064
0.07515986252421143,0.09494425182714322,0.0076911353993776785,-0.05854348000858042
0.06927788508641938,0.05383190196601598,-0.04070563011350355,-0.07020713605332844
0.04078313107659591,0.014820557355484695,-0.06446968793692712,-0.06739071141265482
0.0003538158391478072,-0.01624983228978446,-0.056673811654573816,-0.05006875645287357
-0.03735076405133348,-0.03576932025392592,-0.021192116066554162,-0.023721068970583403
-0.058043295752093896,-0.04310734739429831,0.028767729443091212,0.0013679367369281536
-0.05212459987721637,-0.040381106439316944,0.0752398588460992,0.013294130185794418
-0.017719987902975416,-0.031311647275259265,0.10160563147177337,0.0032214244473695638
0.038440760511357155,-0.01959192389685561,0.09814947235313179,-0.030236120611718764
0.10256847797208041,-0.007400940597636584,0.06518235753296153,-0.07887473290330893
0.15737914013576176,0.005332137244665799,0.012683970871638334,-0.1262561124439476
0.1867184024558931,0.02058502537308459,-0.043391335582329923,-0.15253056739092358
0.18000021643904934,0.04091746253933917,-0.08684776211517967,-0.1413061188590139
0.13526438488395143,0.06767713001311018,-0.10700875955082767,-0.08618552094061152
0.0600247357565106,0.09948674283262765,-0.102468620984496,0.0055119740299174255
-0.030339729116004837,0.1317141779483918,-0.08148329903255896,0.11348418250984887
-0.11625729880812978,0.157291132857175,-0.058817878643117494,0.20975286209816615
-0.1787694319235708,0.16873406054589685,-0.05012196905817373,0.26700519831225544
-0.20424270074985187,0.16072330256874612,-0.06580435836858974,0.26725791497057994
-0.18777625103939255,0.13230894528242487,-0.10659997872065582,0.20789780796872098
-0.13442135219598494,0.08786228082959247,-0.16247250546622644,0.10297263094811505
-0.05788652672574177,0.036284434564911996,-0.2153526096892196,-0.020795283542646273
0.022950500103317745,-0.011408210923125101,-0.24486778382545527,-0.1319927573705139
0.08882912166376623,-0.045395512256328506,-0.23514786384598402,-0.20385224943942964
0.1249468434826208,-0.06015888336584028,-0.18037683040979502,-0.22186593960731835
0.12458553873757133,-0.056284050560934315,-0.08716421259902872,-0.18725353881243673
0.09056714146137904,-0.04027241612885898,0.027103509967197063,-0.11534382891603709
0.03416167785463872,-0.02234911218765843,0.1393799008196171,-0.029696707967283527
-0.028236244700449595,-0.01296517331714463,0.22779215820909293,0.045799742023907936
-0.07972863794254899,-0.019175323892765002,0.27786208020633507,0.09406805564897314
-0.10753452623256209,-0.04214834102811431,0.2860400184797298,0.10889153899711329
-0.10631206094323191,-0.07669504715020864,0.25947179081146854,0.09481990556751876
-0.07926153878362219,-0.11300357222013475,0.21228782299066085,0.063442713882306
-0.036738954982221586,-0.13999709175704042,0.1599436501378267,0.027815564193458667
0.007154767701970766,-0.14915327628806505,0.1137934635272724,-0.002657238583826528
0.03894468575543617,-0.13745633379217373,0.07790409915929547,-0.02496803143923326
0.04977233220889742,-0.10845516511329983,0.04918669283295866,-0.042059824801862156
0.03780179089368159,-0.07106794200893723,0.020594797213165893,-0.0597126927528785
0.008348240278276981,-0.03656545330416124,-0.014077689654372588,-0.08234002135333704
-0.028238006714644766,-0.014798859842821544,-0.05589667487098674,-0.10963620469682206
-0.06018893630114506,-0.010986688904527121,-0.09888121866165045,-0.13557731993097494
-0.07823003318040851,-0.024156200104780513,-0.1314194496163542,-0.15023842435457746
-0.0785091345514401,-0.04773131023690273,-0.14057722168280057,-0.1436908585360582
-0.06361562683815893,-0.07199602863349203,-0.11764710963310379,-0.11036656215208505
-0.04141083037508406,-0.08751575204248517,-0.06268722645189677,-0.05206804803382993
-0.022119859823659625,-0.08829755428469874,0.013919298281694512,0.02166723823545348
-0.014701260511167925,-0.07361261894975568,0.0937749254092699,0.09609464886799601
-0.02372554292212301,-0.047923269863618445,0.15605970331899233,0.1557913780830563
-0.04779097383429967,-0.01905238630607855,0.18449934952486613,0.18951611710309754
-0.07996188386738995,0.004654317555855249,0.1731678676021166,0.19360603524510459
-0.11002414577325957,0.01711144173048533,0.12889720028989693,0.1726889300002797
-0.12775412929371277,0.01625033739406844,0.06924263328769076,0.13751830397349873
-0.12609333034043896,0.004214283600096196,0.01656978444941216,0.10082025021178252
-0.10320486717158614,-0.013935957829638183,-0.009713820823915831,0.07275638352407071
-0.06281518704911151,-0.03239370072210217,-1.718353676716071e-05,0.05769244314629566
-0.012850602594293513,-0.04676518141591323,0.04198251637563484,0.05340398529691122
0.03705708174456541,-0.05540138070272961,0.1005921281088733,0.05288305110903919
0.07829455224384979,-0.05946811086947296,0.15365708484297697,0.04791621624640307
0.10533069656022762,-0.06184137677334659,0.1804454438342175,0.0329644134843489
0.11655257560859154,-0.06537077992435275,0.16903026380108477,0.007817976540135593
0.11379934900934639,-0.07127143407555811,0.12051788233895325,-0.02197585908919705
0.10098814119680935,-0.07831305131701644,0.048623133371976594,-0.047034638655419236
0.0824948937628735,-0.08312558870771505,-0.02520638586224029,-0.05764344710496254
0.06193598504257279,-0.081483431951353,-0.07929867120177551,-0.04750676524508027
0.04172322917789871,-0.07004807685676341,-0.09914826448672015,-0.01637274095897792
0.023367037543780132,-0.04788690569594381,-0.08203345495133169,0.029385919967101125
0.008155875121824165,-0.0171934131524126,-0.037276650654629664,0.0783862660521487
-0.0023078367973458497,0.017045868158642848,0.01779557969840281,0.1174309893247782
-0.006125753344115727,0.04829765559333794,0.06455244913456705,0.13518383894987365
-0.0017725463057893347,0.07018856967954754,0.08984383131767668,0.1251619290023908
0.010861560134524766,0.07810136191189275,0.09034922254114035,0.08722592176722221
0.029594472533914923,0.07019285623041165,0.07297257792891149,0.027324195792870654
0.04980353591427322,0.04762464439665999,0.05131518880386302,-0.04418564868153457
0.06531749420089272,0.014090486015032239,0.03975371570891954,-0.11495979415663206
0.07023128531009239,-0.025071691525132857,0.04751846484640951,-0.17310706020151073
0.06108525627473954,-0.06385101345673425,0.07508754534556185,-0.20912409635161008
0.038590151942681825,-0.09639221185175487,0.11423657414540497,-0.21713120310875694
0.008128896466364118,-0.11763328161775449,0.15160865667918239,-0.19548223407443943
-0.021362292424453245,-0.12384529491582028,0.17428076877069038,-0.14692306163631752
-0.039955465630608984,-0.11319037621521338,0.1750431865582266,-0.07839651351000279
-0.03998656124864709,-0.0863040383575351,0.15526708757737806,-0.00042824968779921375
-0.01891322856258237,-0.046728309848615854,0.12423643501710288,0.07408339815186533
0.019282597161585736,-0.0008841383211084849,0.09525720750528112,0.13179802255091072
0.06477700619878665,0.04271816841674937,0.08015499116097771,0.16146898679233695
0.10461142692963951,0.07512872668814835,0.08441525501756833,0.15662875350049782
0.1266503966422896,0.08922024408336596,0.10495599231374579,0.11768831181836834
0.12353296900339099,0.08195964936843333,0.13145771445919188,0.0526620316480723
0.09529490664211807,0.055890249874976,0.15073629137952313,-0.024009412801329642
0.04972928304335268,0.01911734724499755,0.15240376157123414,-0.09453028034030657
0.0002780775877309835,-0.016505420229814917,0.13351662589956415,-0.14206658615848372
-0.03793701734010103,-0.03868185004400304,0.10028182277820694,-0.1551508204870076
-0.052710134865360005,-0.03856042386907946,0.06603718916178802,-0.13085316603355807
-0.03851870981726559,-0.013937686801223335,0.0461980579280291,-0.07567946665231562
0.0017288064244523667,0.029417096246051697,0.05208513347554401,-0.003819936332954514
0.05750204535515545,0.07898475784413012,0.08603674306394873,0.06679433077987873
0.11372978766539119,0.11909837265253792,0.13976233781283254,0.11945573243692074
0.1551570814048301,0.1358906145328646,0.19667912856865577,0.1431553028870069
0.17061566797728833,0.12197927375236622,0.23745577325489672,0.13522218426091082
0.15593120231670077,0.07924523165870309,0.24675138213563821,0.1013939638655586
0.11468088712760008,0.018613238018803605,0.2186622860457246,0.053431213757728885
0.05672577900782676,-0.04326176237709975,0.1588576444815672,0.005172003830043551
-0.004874218602989682,-0.08940487028696342,0.08261880296126187,-0.0316296814559605
-0.05751966180404039,-0.10822752676897733,0.009523519757659998,-0.05036629358481749
-0.0921968432167809,-0.09753146188420984,-0.04324793007244815,-0.05069561917169207
-0.10525033014343027,-0.0653258460947296,-0.06652956849485456,-0.03759335616901303
-0.09849450713770017,-0.027049145956490616,-0.06170662863767529,-0.01891574682751543
-0.07789186915892951,-6.040444345662213e-05,-0.03936720573600949,-0.002478837537779364
-0.05140653706044032,0.0027197965024859487,-0.01473704901593208,0.006308405011186671
-0.026764109130867117,-0.022238574047326175,-0.0017479844966883026,0.005560802123648213
-0.009717116880323923,-0.06736279830766177,-0.008034124663039793,-0.0033651854276046597
-0.0031241514700391312,-0.11623646512059102,-0.032700918978366605,-0.017174900826403175
-0.006838080439754635,-0.14915826783783195,-0.06756409488174088,-0.03227535862661553
-0.018184913550435028,-0.1501233407885731,-0.10117068603810557,-0.046069735663600966
-0.03275566284464125,-0.11278346480998458,-0.12383946166902185,-0.057495846019129465
-0.04530583051015609,-0.04323738149137793,-0.1316102787613006,-0.06679007390186995
-0.05068010325117131,0.04142606646118,-0.12749688345202717,-0.07478967181797394
-0.04476057028998231,0.11842939050242,-0.1195833417055274,-0.08222109418600268
-0.02541884978665468,0.1666851591154342,-0.11682659253666833,-0.08932518454232391
0.006655244503020893,0.17372611218500436,-0.12439472670404281,-0.09591568799310607
0.04750308253691432,0.1397884792422257,-0.14059237041654302,-0.1016980453271108
0.09012907195615055,0.07762798290843734,-0.15680605019516236,-0.10653134634253197
0.12561911075295795,0.00813331675194821,-0.16068167992111274,-0.11036967764343619
0.14509350035588142,-0.04673257443616116,-0.14140225677109125,-0.11283967112434415
0.14210562585241307,-0.0712097392804542,-0.09500024280220248,-0.11268113318762482
0.11481508960297299,-0.060730396467230864,-0.027496807977154182,-0.1074484425419427
0.06717484496343495,-0.02294585792109359,0.04561222307696611,-0.0938347011489626
0.008558515996723508,0.025468747271686444,0.10366330232740972,-0.0687281731238781
-0.048303669603755026,0.06500666429366077,0.12760881999946588,-0.030740230755000264
-0.090643295240811,0.08026889614001259,0.10694175325951157,0.018374884503942174
-0.10929411583621969,0.06519694471076004,0.04423879718867907,0.07309036065405396
-0.1014977538404427,0.024819630398756752,-0.044462750191835376,0.12475116626619306
-0.0718822714696825,-0.02697258790293939,-0.13382646887004554,0.16352380883482234
-0.031155681715172887,-0.07268154997099888,-0.19670186978290122,0.1811417032444534
0.007198011230345007,-0.09749117792061371,-0.2125253301096574,0.17353155837186682
0.031228524805009837,-0.09430530390201838,-0.17385950062696565,0.14232801668817732
0.03443781987379467,-0.06578948436037176,-0.08888263723627138,0.09460222379558855
0.01797052939222099,-0.02283198712481595,0.021018050705187325,0.04075418048850939
-0.009728119257917157,0.019830772061193623,0.12776686773097715,-0.008778260423589566
-0.03575068423642689,0.04907430140743427,0.20510051838435506,-0.04683787641685069
-0.047161911337735854,0.05786419297805066,0.2362984706519393,-0.0716541613807198
-0.035547860872189294,0.04715078628626319,0.2187023336261959,-0.08689690453905155
-0.00011776007229985855,0.02462746835105266,0.1636939432240731,-0.09959417526184527
0.051738581902268405,0.0010167980504545565,0.09231530968548526,-0.11666719652769716
0.10667395519662708,-0.01453348189810663,0.028111760375397234,-0.1414210715219373
0.14966236497919588,-0.01808586178033081,-0.010396261410583162,-0.17142006977632535
0.16888539584784262,-0.012174733420726828,-0.015203130678138874,-0.19870511627282703
0.15955548838401115,-0.004279142767937862,0.009363404157745323,-0.21243410104500904
0.12536757257320552,-0.003220898890853089,0.04886679823073403,-0.20306607569026625
0.07709548444860403,-0.015026569612678387,0.08409316465458683,-0.16654071035714957
0.028847022886999498,-0.03999112468502879,0.09762456914963787,-0.10680154570153867
-0.006693395080720796,-0.07218264466009004,0.07951314732900908,-0.035544353351082594
-0.022364187485651527,-0.10163250269327354,0.030334319466636516,0.030934792986643568
-0.018552252467522647,-0.1183585045545365,-0.03917262208523149,0.07682398613449061
-0.00248618627421536,-0.11660410044400384,-0.11156055924856387,0.09206530127750243
0.01487598197379638,-0.09755005995304644,-0.1679869515557609,0.07590597296009591
0.02318075963993165,-0.06932279660690434,-0.1936726761694829,0.0373751892576952
0.016632237201145574,-0.04417147737281205,-0.18188631253495774,-0.007598308061535686
-0.003870685013591446,-0.033810249727724076,-0.13540138271383112,-0.04150371691104625
-0.031159729295161843,-0.04468398547848092,-0.06520430005766625,-0.0511757452114099
-0.054580124310341094,-0.07501207587931971,0.0129513817571454,-0.03225431303386409
-0.06406139407986702,-0.11484406880108712,0.08298390464553848,0.009402349063422029
-0.0539470901493776,-0.14924730945805825,0.13258162565387227,0.059852694966384644
-0.025165756320573527,-0.16355630384877318,0.1558537582815949,0.10199132498242458
0.015039171113286141,-0.14879779642857455,0.15394583147615298,0.12149842708657597
0.05568400472671273,-0.10528041082192299,0.13366564759139515,0.11171022925176567
0.0859301004038135,-0.04296258976312252,0.1047235526626541,0.07571064987178867
0.09881015926351128,0.021634087748856945,0.07652567445144726,0.02496266484702704
0.09340765877605182,0.07093885608434063,0.055499004279709,-0.024952040593601642
0.0747068491585578,0.09234346626701058,0.04368741658589373,-0.059893533254451195
0.05122857947620414,0.08257362480578838,0.03892564117874665,-0.07200572777036071
0.031416185676835434,0.04884838662347464,0.03640572650739792,-0.06213495153668705
0.020212423732602416,0.0063931507364137705,0.031037558051084154,-0.03904256654296227
0.017189704058467654,-0.026832186726804687,0.019784193710908136,-0.015809506689068217
0.016988511036018002,-0.036343319785445326,0.0031821749474110032,-0.004830355582938945
0.011911169648034467,-0.016112512244610806,-0.014474430826901464,-0.0132540267603144
-0.004344736906793054,0.029394129250289218,-0.02637775687701409,-0.04049681865704784
-0.03331418728716102,0.08678366039945734,-0.025504280740812867,-0.07864029753570824
-0.07016780908295352,0.1382997747205787,-0.007234844516566162,-0.11545044469937327
-0.1046648166417912,0.1677493606333011,0.02857427154872729,-0.1388201219247518
-0.12446777946863843,0.1657356286575668,0.07680425672094074,-0.14098025672205797
-0.1197021913923396,0.13245414457989255,0.12792580834848727,-0.12099181559413003
-0.08710101400019071,0.07722139839227637,0.17033131487369013,-0.08472939936624434
-0.032134367726577476,0.015071572833400541,0.19349984320082042,-0.042514483797686374
0.03181543407055425,-0.03825069347535805,0.1910460507982717,-0.005390546869064421
0.087138653140339,-0.07110268197208498,0.16269760313402903,0.018546704159740114
0.11740754522477653,-0.07895567364184176,0.11454942614173422,0.026472949872995487
0.11270889619379801,-0.06475406101183631,0.057468812623940095,0.021106901299711142
0.07305698236791386,-0.0367759102049611,0.004105922998641806,0.0090244603583685
0.00865773486427519,-0.005027278018308875,-0.034592100129182055,-0.002187220617170183
-0.06314332446518951,0.02236462304763437,-0.052308811259852483,-0.006787689517944805
-0.12325703118422024,0.04143964946132454,-0.04885949785175367,-0.0027104897964773003
-0.15680286129024135,0.0526862381305406,-0.02986392171862565,0.008197780431496975
-0.15762983264584046,0.05947431930633351,-0.004777247685508849,0.021434694452032513
-0.12990689292444466,0.0655184427357375,0.01602600483094857,0.0319508338770857
-0.08629091756967064,0.07257042186226348,0.02416275502526173,0.03621246387066998
-0.04335290021781029,0.07935555429763964,0.015267859036767806,0.0334366032532985
-0.015869770972042847,0.08217385290501956,-0.010378962971313258,0.025622494536159512
