ch0,ch1,ch2,ch3
0.03085762355602621,-0.17130063362294515,-0.035914291135330685,0.0450960669163165
-0.024942634947249763,-0.12821829623331127,0.03312808787545883,0.02972149180354725
-0.056922494650109734,-0.059399919996398216,0.10044001375388673,0.015484644272058846
-0.053086898687730616,0.015978562917337097,0.15263473291132515,-0.00045942835192483607
-0.013967635918584666,0.07736731665786123,0.18191704430772127,-0.01986597545459328
0.046955512371603815,0.10878251718699386,0.18831185661232624,-0.042796072443459274
0.10749436183026617,0.1032861461994275,0.17895102539247654,-0.06759209050419493
0.14425609063707767,0.06467286164820202,0.16477729894597054,-0.09139409357415859
0.14079061938389936,0.005894504217072872,0.15600207998773818,-0.11099109949790704
0.09348585576057938,-0.05524466508425799,0.15809984812224953,-0.12371261003121248
0.013101792193057618,-0.1017541592787288,0.16986866455877836,-0.12808484897772315
-0.07860256775781907,-0.12270653353337653,0.18424185607774207,-0.12409129832981913
-0.15593520368074215,-0.11643285721485223,0.19144117987733336,-0.11303926086593213
-0.19751192406124962,-0.09067990139619772,0.18315185263442707,-0.0971751377608248
-0.1927869657075975,-0.059708065501405894,0.15603107220953671,-0.07925173592908105
-0.14468258050006516,-0.03928423528406086,0.11317010169900438,-0.062207296885765734
-0.0676054463777497,-0.041202537713353624,0.06297958078005539,-0.04899213079843766
0.01816954044238802,-0.06912814063378096,0.01600827289822954,-0.04243904734686424
0.09350280319297957,-0.11714444163021855,-0.01898384563408876,-0.04499585016117746
0.14616522915437316,-0.17151540857374029,-0.038117205476360286,-0.05817700340725033
0.17340565212912046,-0.21512522425087377,-0.04345121898242459,-0.0817497023905254
0.180694784500825,-0.2331653983724688,-0.041668699797208955,-0.11288771627864393
0.1775625534933792,-0.2182012869807997,-0.04101600468887328,-0.1457016681421491
0.1725363870252587,-0.17292036762377636,-0.04781518791092408,-0.17158172052000364
0.16941346463535428,-0.10960127975204131,-0.0639916337083738,-0.18060958476234779
0.16639291375375287,-0.04641351839026333,-0.08658928106270754,-0.16393595074688638
0.15826650323701863,-0.0017126556528811385,-0.10938458578975677,-0.11658961936486788
0.1404818935331681,0.011818879022783654,-0.12582686424280706,-0.039854186461032795
0.11303588961781066,-0.008741941540868384,-0.13199704820582292,0.057721069022356006
0.08219374610221843,-0.05560491288380871,-0.12830801385843998,0.16133161642890365
0.05896147913938289,-0.11277281305972721,-0.11924450486615806,0.25301925809938364
0.05468446257534109,-0.1611831850017302,-0.11130611864755355,0.31621016813990593
0.07550496873464776,-0.18478021197304825,-0.11009832111775156,0.3404231318436882
0.11809889936692686,-0.17550559345439232,-0.11787781480694093,0.32463084482162513
0.16880137492042485,-0.13557650716807945,-0.13264542226613196,0.2780133982807601
0.20699606788509883,-0.07635522201210129,-0.14918569066076107,0.2175818453122329
0.2119419613906139,-0.014285014448231218,-0.16158017304331615,0.16316305802402514
0.1707133984814711,0.03463787691799343,-0.16605302750237683,0.1311905280255308
0.08425462264555153,0.05991611552101464,-0.16284059938758438,0.12928969159278186
-0.03098189397683425,0.059406236707665816,-0.1561933965724772,0.1535444337799341
-0.14685223206613418,0.03908443980808293,-0.15244711163282001,0.18955913830562912
-0.2318433382851065,0.009967796883083888,-0.15698183513066685,0.2172038817057027
-0.26120921594554647,-0.0165330271331025,-0.17143414301123672,0.21764717366443814
-0.22541086540799352,-0.03300496800294726,-0.19247979798214765,0.18039100051211182
-0.1338024313559978,-0.03848040051041115,-0.21286131521571197,0.10786942951030637
-0.012104411457679869,-0.0380284982712106,-0.22435277943067378,0.015858452494122405
0.10561324859495458,-0.03970182621231527,-0.22145237496619338,-0.07071711611656908
0.18774516733215768,-0.050104365006778354,-0.2041745919502742,-0.12543459459182416
0.2150422373006422,-0.07042950088892432,-0.1785921079515176,-0.129089404254948
0.18617062411471658,-0.09469409321723357,-0.15467341566829668,-0.07659708648646618
0.11707173372270797,-0.11109444498628399,-0.14212541000691892,0.020318733022370226
0.03447646783093726,-0.10621419422114158,-0.14589325158575228,0.13573495954191234
-0.033990392294456245,-0.07066182854511982,-0.1632703559779862,0.23678474883398293
-0.06949787640608351,-0.00404339956711177,-0.1840545845344274,0.2933472639337747
-0.06801884334346556,0.08274325709459922,-0.1940135754104812,0.28710398719751273
-0.04060637027946109,0.1690692325117207,-0.18054068314471974,0.21705602593082973
-0.008027550938446707,0.22984670614427796,-0.13835730424109288,0.09973538395530623
0.008074277658850985,0.24302519474212225,-0.07289966218109864,-0.035920659782899246
-0.005926853001240889,0.19693834863823934,0.00023456420648510813,-0.157319017026301
-0.05006460675517013,0.09503086324728861,0.059947633072024074,-0.2377150747667911
-0.11060299571568712,-0.04375277174387121,0.08694566964373421,-0.26342673080339696
-0.16528235919862924,-0.18927260122503367,0.0710558034508595,-0.23656676518122122
-0.19197546109236563,-0.30802617527362697,0.015726804421204055,-0.17267567793838667
-0.17747229378685733,-0.37218491517736124,-0.06221718026394347,-0.094372108629977
-0.12307536566250828,-0.36710062092768414,-0.13779390985577064,-0.02342693443730424
-0.04488034527278476,-0.29503055774896925,-0.1863870061397443,0.02592977394650915
0.0314156482806125,-0.1740344305300361,-0.19256599713498285,0.0502597290216263
0.07932758129428172,-0.03251528237745446,-0.15593167495766647,0.055875703752569415
0.08085415359856765,0.09879857745792414,-0.0916862418296012,0.05426734019148486
0.03289342273289731,0.19493154475351607,-0.0255040015085786,0.05601754426604222
-0.05146531160037569,0.2424269123096211,0.015621146087894796,0.06570360307073314
-0.1471993038796188,0.24130590994041615,0.013336689749281802,0.07979789639062025
-0.22562788210077928,0.20302059048052554,-0.03489853595480738,0.08835294322608127
-0.26380196552437585,0.14546426100025253,-0.11409885920441531,0.07974748887364384
-0.25178860130652053,0.08691574388960703,-0.19622486401928807,0.04655427948364042
-0.19544968061708887,0.04091904350534781,-0.24936062635008846,-0.009878497830924076
-0.1139362197327046,0.013552281905028031,-0.24841983556471103,-0.07808763110879915
-0.032945237396129354,0.0035645688326202693,-0.1836644046191964,-0.13914871832004305
0.023829886131465118,0.004832350216203636,-0.06412022109873251,-0.1725675485091317
0.042140436639673436,0.009871493451800042,0.08518957271953614,-0.16340145665949424
0.021132848588866972,0.0129605882737268,0.23109052795517993,-0.10807112871514529
-0.02726694395041268,0.011795812655042131,0.3423530425722578,-0.016710411830662686
-0.08302907389749435,0.0073188540912380515,0.3985572263470812,0.08892853840415614
-0.12495058245455253,0.002130958111510652,0.39486591162009776,0.18146438839379034
-0.1374410397172135,-0.0015719029805028126,0.34145850419850915,0.2358708147720922
-0.11501256848098487,-0.0035170410841540087,0.2583422532933216,0.23686814756464694
-0.0632602799348914,-0.005642376535341276,0.16782557121652597,0.18334166646303177
0.0036382763327279825,-0.011074864746781841,0.08754814775804716,0.08842125743116418
0.0677740760506925,-0.02232733332585176,0.02644599521643,-0.02468843065566518
0.11296716665087997,-0.03959527889521635,-0.015340116811163377,-0.12965890757334553
0.12912092016179064,-0.05999837945790699,-0.04323685195182499,-0.20446854284759358
0.11432441276721628,-0.07820681960214816,-0.06354984492336066,-0.23698772476835905
0.07441006245737249,-0.08829233605490926,-0.07954503231035825,-0.22714631496478085
0.020487406842626735,-0.08609788610890615,-0.08994735428402767,-0.18533941428740708
-0.034510734277108365,-0.07115460348298303,-0.09027047478368397,-0.12797807836865377
-0.07913275272106395,-0.04730395685304149,-0.07606494651976331,-0.07193084119726192
-0.10569608620121292,-0.02166314803876976,-0.04632731122995558,-0.02976911019039211
-0.11116990461551911,-0.002219022356455335,-0.005297129582028683,-0.007221286598850555
-0.09675304801589361,0.005102327513095174,0.0383353296953117,-0.0032964073993616595
-0.06658794901040743,-0.001210129291368038,0.07455042650779203,-0.012538036931798766
-0.026172810423020845,-0.01741126020950029,0.09606730367290302,-0.02818423180356805
0.019040632409955516,-0.03557949354250618,0.10147489457017841,-0.044864664177182934
0.06456558275022306,-0.04632012362356549,0.09589382014291709,-0.05986511802009948
0.10722610872848723,-0.042175669937475346,0.08870328970690317,-0.07272754740777784
0.14500567680383802,-0.02052697756632721,0.08919069544085806,-0.0837083877771322
0.1765700046556703,0.01509212646547451,0.10198166132145298,-0.09208109234818418
0.20067681127553272,0.05580633784288624,0.12432802091593428,-0.09526774115000142
0.21569083364437894,0.09012783866401491,0.14663816332485474,-0.08934275531539862
0.21940101678869053,0.10770192367722661,0.156287072661368,-0.0707725674370358
0.20927763504675562,0.1027835920498479,0.14329405431139608,-0.03863401170955377
0.18319502370594604,0.0762253964008135,0.10552480228280904,0.0037425361429133004
0.1404835845418287,0.035257644719385625,0.05108913243036786,0.04860139696919304
0.08300075726492157,-0.008893807056717117,-0.00338595087474778,0.08540155655377793
0.015794517301597567,-0.04474661531039646,-0.03829415497349365,0.10387457106604828
-0.05305015926054902,-0.0643647875081741,-0.038472349715940365,0.09748853461273979
-0.11360072235303398,-0.06589339216665668,0.0003412516163520257,0.06605670617732742
-0.1561838348452984,-0.053923227272826814,0.06867812756866205,0.01645928669538558
-0.17390954845133144,-0.03753826317983881,0.14553215356522628,-0.03891859637295789
-0.16483723226400718,-0.02671848068390608,0.2050660935653441,-0.08562256140938448
-0.1329770438950561,-0.028369476393696455,0.22552923763563199,-0.11134928369835588
-0.08759910417158878,-0.04341422364900538,0.19711409745402747,-0.10956615498557508
-0.040855213484709954,-0.06604523955869268,0.12575237108016063,-0.08134288417077487
-0.004334140793793009,-0.0855029609515652,0.03130135218810882,-0.034826732436127446
0.014361951034290107,-0.08986281648609994,-0.05933017091869501,0.017395369358390575
0.0138221485061669,-0.07058097813862824,-0.12162501686017524,0.062097880081748005
-0.0010492117918479565,-0.02622403203434219,-0.14195339154607609,0.08908284961107268
-0.02114770149208236,0.03598533082521982,-0.12191816924323509,0.09353966665270823
-0.036847887048759076,0.10149014988914215,-0.07690290743434738,0.07646494043598624
-0.041922068275868384,0.15232793608478368,-0.029392648844425884,0.043244629257415
-0.03618428102076675,0.17251321272268955,0.0003365903460391742,0.001151316468364535
-0.02573200016348067,0.15318249933807404,0.0025198179788409256,-0.04316601850803559
-0.02052080093418064,0.09581796752947741,-0.018085155714815008,-0.08523435123850465
-0.030046543636058475,0.012432943143840065,-0.044117811532819254,-0.1228730253195718
-0.058729770258128755,-0.07744482985321759,-0.05280716756259644,-0.15505300452228446
-0.10285588666592149,-0.15212483206142563,-0.02569905437893509,-0.1802350492354889
-0.15047431837347336,-0.1938038582603235,0.042863735565062684,-0.195153741546587
-0.18462002050224224,-0.1934323979727605,0.14188647262832785,-0.19482250057691966
-0.1889520837528198,-0.1528844203600514,0.24615729915579182,-0.17399316810668558
-0.15388362882862977,-0.08378887099185997,0.3242598773015133,-0.12962733142461141
-0.08091915706026981,-0.0034699834490863144,0.34931803912904635,-0.06340027272585214
0.016594022394655378,0.07061336634029478,0.3085524195395098,0.016908935788246225
0.11688426369630373,0.12606201151926766,0.20812806869133196,0.0979939525194728
0.19641379416422355,0.15865340031935268,0.07149501366819802,0.16374669880874115
0.2375834570816134,0.1724117050394626,-0.06818326843918505,0.19950218712353895
0.2347706010015735,0.1767385856680685,-0.17876175509507292,0.19652073844732587
0.1964456510137388,0.18175188405710474,-0.23914412376135533,0.15519081465779944
0.14242901090702503,0.1936158402598665,-0.24509022206527753,0.08573357810850811
0.0970730085438572,0.21164696805884495,-0.20892041963684965,0.005946327614442149
0.08066137555040773,0.22833227278520563,-0.1535341009821656,-0.06350827497229976
0.10204492427521786,0.23231974591360394,-0.10323239523583941,-0.10490851544237251
0.1551812355158372,0.2133140172207321,-0.07490481228441767,-0.108585956989421
0.2209135239527023,0.16704170991337658,-0.0728274173433005,-0.07570981155665463
0.2734712959281561,0.09833470746266543,-0.08878633475191422,-0.017817291395378305
0.2894689133438648,0.02098292781840238,-0.10711039952223363,0.04680199982631337
0.25624455276161473,-0.0458595528841107,-0.1123107932889115,0.0987424749749595
0.17657523027250127,-0.0836607781385035,-0.09610797704185386,0.1233575623671333
0.06806856800406394,-0.0808841309629112,-0.06100685352778106,0.11501833895772809
-0.0425805008882327,-0.03747236804222802,-0.01907450143348848,0.0784394223354164
-0.1284516169821719,0.0342931178199155,0.013436496286508458,0.026724955289039076
-0.1712580661502083,0.11309850633755313,0.023291534800978744,-0.023139667874686586
-0.1671011159242517,0.17516040627994584,0.006260342867673898,-0.05580938237186118
-0.12715099484991021,0.20194074702431547,-0.030635734373017223,-0.062286747747911334
-0.07311491878792703,0.18640536007395264,-0.07160108483759309,-0.04231779784143171
-0.029207364063280408,0.13561417351338012,-0.09832518024399793,-0.003803325384582135
-0.013545268894823104,0.06862145739897675,-0.09753212218741944,0.04042078709997267
-0.03202321608584193,0.010256506810578249,-0.06677246858462602,0.07720713158698057
-0.07675349296994821,-0.01720050544603928,-0.01606430817679294,0.09747377198684849
-0.12946058034340516,-0.0016499847219292995,0.03540285867100016,0.09884577543308655
-0.16843472568896886,0.054512883388069006,0.06635961854408784,0.08574696175039292
-0.1764282055911452,0.1349338030969691,0.061703056437486754,0.06706444673474171
-0.14664894656390373,0.21456982204197161,0.018767946999614232,0.052369215762910024
-0.08481868304509457,0.2679439838292649,-0.05080260673419818,0.04815530792494932
-0.0067788603529266335,0.2775850517908758,-0.12438762181648969,0.055494966179961414
0.06724064880994635,0.23976842739128146,-0.1757974591177544,0.06993279885271131
0.11943651139499506,0.16559465666378181,-0.1841442038441326,0.08357803016942719
0.13983267630902319,0.07705301663222407,-0.1410388288895426,0.08852265142766627
0.12846602472461133,-0.0005426488812353535,-0.05361428937853758,0.08022203234913104
0.09388310393598602,-0.04710291277902234,0.05760461158726402,0.05950329823874412
0.048892772718612594,-0.05432634764420135,0.1651377300890164,0.03240235082505543
0.005479792678282826,-0.02802524810604583,0.24299039539201306,0.007871230095267322
-0.02906218092148871,0.014531061037084167,0.2742220095400918,-0.005772462320397555
-0.053391016611113805,0.0512383992568118,0.2552336012323325,-0.004277115221916975
-0.07057014361712503,0.06334001203334429,0.1956450285868187,0.0105925562737519
-0.08471713333601621,0.042240196458659784,0.11420927020524863,0.03141126428915737
-0.09757023671805917,-0.007456920206087951,0.03249585798674881,0.047713631527059916
-0.10665683720624979,-0.06971557960648711,-0.03137006664842675,0.04996348064314827
-0.10598042751646441,-0.12294862292292835,-0.06693464356362086,0.03340326408469256
-0.08898033105013615,-0.14785612007094914,-0.07259957099410236,0.0003008613173902533
-0.052454138538407,-0.13439802634570033,-0.05395634300726857,-0.04034410604011365
0.0003814348488100118,-0.08542476353164623,-0.020419952857677025,-0.07565614543493812
0.05925316067759128,-0.015718644063556227,0.018307278388146886,-0.09336712427430435
0.10923148253005754,0.053144919469757315,0.05467589060588918,-0.08634946285650061
0.13552362506976376,0.1002258746037091,0.08408328875585051,-0.05554041469400361
0.12895427646363336,0.11226938457220134,0.10428126589490512,-0.010124267975931574
0.09000640009927438,0.08790164903966001,0.11420485683535495,0.03520430012382557
0.029706037677566806,0.03757106300679142,0.11311094184015397,0.06502435754531316
-0.03325257743853314,-0.02061485143020743,0.10054857784736541,0.06838935199098066
-0.07834388879034088,-0.0675485762960486,0.07709024670040501,0.04262486885101608
-0.09005659966363913,-0.08982842533943944,0.04524375753674761,-0.005633264621338795
-0.0633356744203268,-0.08412447915687415,0.00979226885691624,-0.06255977715533367
-0.005637172885583557,-0.05773718921589553,-0.022941357655566805,-0.11170513425904136
0.0652156304146592,-0.02529950144459126,-0.046860659562015086,-0.13942088915338138
0.1266983332770546,-0.0029621716540505424,-0.058264802883881396,-0.1392519461130386
0.1588421042723595,-0.002259022659035985,-0.057468102607726834,-0.11377031127897436
0.15059036372985693,-0.02588120357517415,-0.04902646890809452,-0.07324089595840284
0.10310465436647455,-0.06681431248468479,-0.04025400247115889,-0.031645101739773876
0.028975412513139984,-0.11102101124745747,-0.03844450012054916,-0.0015315611216551363
-0.05224817277853222,-0.1425661757744957,-0.04783127856661558,0.010427307564092082
-0.12052316841874722,-0.14925061739163498,-0.06753869523449538,0.005568495539221979
-0.16146076337021859,-0.1267269094561213,-0.09147392532415832,-0.007685475463734399
-0.17007468899096145,-0.07971791974181289,-0.11037348176206033,-0.01742705050890995
-0.15102040859943167,-0.020074049027702417,-0.11534105113106528,-0.013176270839801014
-0.11554500307357111,0.03744316760834006,-0.10155264082310848,0.009738995663581296
-0.07654790957239012,0.08000124754942875,-0.0706488645506672,0.047979989069340506
-0.04374959790246646,0.1003991863072384,-0.030772225647802444,0.09101041066908525
-0.020779549043380308,0.09841538079135641,0.005912212538885374,0.12465111903652101
-0.00513030370915832,0.07954578412842081,0.027389655469221327,0.13608844437485218
0.009260566023336043,0.051870888187438076,0.026141549045258623,0.11851013914554964
0.02807474711412758,0.02243939605044434,0.002021565407921446,0.07367655584295268
0.053087974299441794,-0.005366048750341482,-0.037465973621516706,0.011489508087208071
0.08058916544203479,-0.032507865905429846,-0.07964810063933242,-0.053282063783060316
0.10243669461917325,-0.06288592724850788,-0.11104490241734231,-0.1059267934562575
0.10933785693902012,-0.10055999363858609,-0.12201351568891636,-0.13658252465888823
0.09500701787335336,-0.14684345550473493,-0.10996766165605193,-0.14317905964097294
0.0594695298761488,-0.19852152092825742,-0.08000723040691629,-0.13151312467111503
0.010082131577999481,-0.24796393831073585,-0.042773259298606106,-0.11250168201500368
-0.04028455606877862,-0.2851330549274441,-0.010382551827714949,-0.09769697281873249
-0.07735083181224653,-0.30074287271046357,0.00800743135937272,-0.09477281575188756
-0.09036200335810458,-0.289390993393971,0.009360717917242016,-0.10467776006955845
-0.07603327738105581,-0.2515167284408708,-0.002456629810556412,-0.12150611884859308
-0.040012073740132256,-0.19350211311382592,-0.01844892881488213,-0.13510572476388116
0.004747112280840489,-0.12593006653080838,-0.02802205355114399,-0.1354068733201651
0.042181823478998154,-0.06066776904707952,-0.02286074888106985,-0.11680474935286213
0.05844945838565317,-0.007808475125928565,0.00030479504799978477,-0.08089893337339202
0.04653524873534834,0.02653696029221782,0.038977652706245064,-0.036498168194401374
0.008558339851087747,0.041009284212672865,0.08629634316400352,0.003187496527142104
-0.044977833380405216,0.0383184046191835,0.13380560605101072,0.025195632372351614
-0.09866631958313732,0.02361013034497776,0.17436514116897894,0.021630520728167672
-0.1371506298824151,0.0026371503032162433,0.20402286506225875,-0.007111769473815942
-0.1498361933123934,-0.01958970578285451,0.22221956253952335,-0.05192952146381927
-0.1338079335620515,-0.03933702059510666,0.2304670141862207,-0.09764088970964409
-0.09410405557526764,-0.05397076400237086,0.23031329665282096,-0.12780197898976303
-0.04145775802455992,-0.061486052347458346,0.22169177748774993,-0.13009344932372469
0.011518776944511751,-0.06023909321691824,0.20253117134415013,-0.10044523495097822
0.054275712210802435,-0.04918196346195676,0.1698867797056488,-0.044500150070698546
0.08104775589908278,-0.02854627042391087,0.12211213993176089,0.02407333870069965
0.09157914631649462,-0.0005861509731073366,0.061052897749728885,0.08784465663138973
0.08987659369453874,0.030153834404870107,-0.006848770458389206,0.13103703249569507
0.08173903306440197,0.05744931180404661,-0.07124917962151195,0.14432164847180085
0.07218871189814444,0.07492345781018367,-0.12037148418580505,0.1274679461204395
0.06383514087243938,0.07808409885377254,-0.1444569885676279,0.08907502794914623
0.05670843652476542,0.06613955185165514,-0.13894062805341018,0.04357988163348803
0.049421946630686955,0.04282085021502457,-0.10612473986142049,0.006598961301548216
0.04094833931906514,0.015727317678203373,-0.054659109426098924,-0.00986788453538633
0.0320506914048614,-0.0057598722866357265,0.003038386364314697,-0.0008891863895521945
0.025592254827968203,-0.013386388658517491,0.054499563237364,0.0302571580039907
0.02547351006377741,-0.002773689222628172,0.09071360836887436,0.07343901425678118
0.034592078115320675,0.024988151773624456,0.10818226822059518,0.11493349542564524
0.052719178102666166,0.06352847103843288,0.10887684459125961,0.1414921293761125
0.07532203944190576,0.10315839902474992,0.09829425757165094,0.14397453915125563
0.09406363502905332,0.13394631732037923,0.08255320291516664,0.11957832988515746
0.09907996220832901,0.14882139895960872,0.06581160321738222,0.07221071212474206
0.0824072211845207,0.14559930686759018,0.04908582211557587,0.01112582198345377
0.041389945317437865,0.12722375807686775,0.03089788997721054,-0.05159650404622755
-0.019230984033886532,0.10019059084816476,0.009346328932643505,-0.10394555669566923
-0.0874988318336862,0.0718094802266446,-0.015458181596853096,-0.13651323128976944
-0.14690474049321675,0.04739422837748203,-0.03984696734543362,-0.1441691602624479
-0.18088425339431766,0.028482776676094695,-0.05683656094587835,-0.12668909568890524
-0.17780668666494714,0.012765412212982323,-0.05829116470639531,-0.08841545258148528
-0.13485799828075348,-0.004292319575620474,-0.03826727674899544,-0.037188565930042515
-0.05949722040991617,-0.026834528201125224,0.003797176920027498,0.017167236313077792
0.03209395948136448,-0.05612195776070505,0.06145577913802398,0.06454668183479051
0.11919076856588753,-0.089241803854445,0.12207926536425817,0.09624471750768654
0.18210137146722086,-0.1196292785568088,0.17010895195700165,0.10642672011799684
0.20744528457889538,-0.1392807907372512,0.19175159095531297,0.0931929065214098
0.19153074397211622,-0.14183874175321926,0.17950484871685646,0.05903762220527529
0.14084127387588494,-0.12533697857802867,0.1348738651951219,0.01054342818786511
0.06957217088510875,-0.09347637581705537,0.06823540702882043,-0.04273892461064502
-0.0049075015992732715,-0.05483124763659841,-0.004188422046332893,-0.09009736868439464
-0.06716348768529912,-0.02017109737612876,-0.06524771944562108,-0.12182968033397494
-0.1077531313848464,0.0011819958552343607,-0.10199815752135405,-0.13131114886702683
-0.12502707765532767,0.004639030562149165,-0.10931417585075116,-0.11645984903922117
-0.12427401415392673,-0.00795383316521597,-0.09081865292458563,-0.08021360508808717
-0.11470882459477164,-0.02886155875430853,-0.056947284660655066,-0.029869646064543648
-0.10549835688033332,-0.04709949084680859,-0.02097988405789849,0.024567870699418785
-0.10227456668538834,-0.052240813641101815,0.0054627080775841025,0.07262618321249968
-0.10532928716968018,-0.038039731400794,0.015874193871320802,0.10563514379988935
-0.11002450499550356,-0.004592385477977291,0.010192494574087607,0.11848920691958753
-0.10913123985216164,0.04169706612377413,-0.0062077283203371,0.11051667273457477
-0.09612326556592601,0.09027167643277667,-0.025194730954964183,0.08532237102319774
-0.06813882226285828,0.1298650150808574,-0.039021783789820436,0.04972988830216951
-0.02748595497208266,0.1519708820514692,-0.04269986628891749,0.01214460063723568
0.018864633907859495,0.1531336011723211,-0.03484019839710922,-0.01925492481242834
0.061595050460484684,0.13535702131885685,-0.01694059802216016,-0.03811481448042214
0.09228671671012025,0.10467403556623152,0.008239192523194303,-0.04101526085242764
0.10637848986485282,0.06860537918755351,0.03824531573020332,-0.027949464137877775
0.10472697491426365,0.03359999984051535,0.07162146644789597,-0.0021555205364610364
0.09317799169506612,0.0034573800716548204,0.10743732941073583,0.030621742493819718
0.0802932770074333,-0.02076197295218221,0.14402530913828065,0.06329848668768193
0.07405915224539017,-0.03951322523173806,0.17776944010029727,0.08886141945673923
0.07878507303819748,-0.05298704377860437,0.2028462182271873,0.10179009380228773
0.09334092497907485,-0.05976364898079713,0.21241193443102988,0.09923225517486835
0.11140387371797952,-0.056681288960823646,0.20103047231350119,0.08167398630664202
0.12366151253177605,-0.04012786355455784,0.16744861476903283,0.052906309048823125
0.12120962821880155,-0.008271173535811412,0.11647470160020013,0.01922157845308884
0.09894551874413512,0.03677507257415091,0.05889489087581089,-0.012039003055927366
0.05774834025822758,0.08796181915193785,0.009043502169268497,-0.03426908481761454
0.004658711117434936,0.13423133482532512,-0.01941730302810148,-0.04325768533150111
-0.04903142800561326,0.1633674478976328,-0.01813458357189894,-0.03825734499532313
-0.09114148036243702,0.16596252433041359,0.012598959012760466,-0.022125967041878015
-0.1122842548241293,0.13912430833563472,0.06321078088337478,-0.0004687644236494957
-0.10864072315986538,0.08846774951110066,0.11741617504666041,0.01998445579366385
-0.08293515072805902,0.027419148414546946,0.15731476908561565,0.03327925014062719
-0.04335299844566462,-0.02624354478888381,0.16934276715583213,0.03582592064543567
-0.0008472159326366399,-0.055692219349843225,0.1489814103491336,0.027188514133638805
0.034199818282956006,-0.05053633686307306,0.10246644373171804,0.009855306651181072
0.05482886019239784,-0.010656525306881553,0.044765351980619636,-0.011874172541267845
0.05898000601542046,0.052999932209965066,-0.005570106400853637,-0.03344402522117959
0.04923855370517858,0.1210861979434024,-0.032904102823217846,-0.05145364384223399
0.03112409212717425,0.1712709449010068,-0.03005440635739106,-0.06441831203001006
0.010683566606162022,0.18476215739509744,-0.000852174537609364,-0.07264312318447307
-0.007673065250216663,0.1519135510916545,0.04123956959011769,-0.07733839481077348
-0.02233416866319471,0.07517418042037932,0.07798530057698713,-0.07941734057841776
-0.03433085889496456,-0.03149793007847371,0.09297385933210674,-0.07855129756900997
-0.046081907685185726,-0.1465022207033052,0.07756249419284435,-0.07295487351045099
-0.05966660129373827,-0.246465529341435,0.034002569589365976,-0.06006743530391491
-0.07539266400719508,-0.31227303839382203,-0.025395481597359035,-0.03790645812250784
-0.09125744455028914,-0.3334789617446292,-0.08275378247713412,-0.006549654234259449
-0.10350570522515756,-0.3099526409283485,-0.12113465454215902,0.030908953420420084
-0.1080325238358108,-0.2505795258340785,-0.13069085625638693,0.06843207541472988
-0.10204612450330777,-0.16977747224217493,-0.11222417171620494,0.09827614865637754
-0.08531780349469531,-0.08318590656995321,-0.07687358394383176,0.11307838161690173
-0.06052685519542003,-0.003960320260076283,-0.04206866932016043,0.10812457362176554
-0.0325733079245404,0.059321639016902086,-0.025233599770188752,0.08301021705716011
-0.00712794163586458,0.10286209801753736,-0.03751886134944406,0.042082084610380044
0.01103923484648505,0.12640150108040818,-0.07979109823869195,-0.006541955065933237
0.019362383146191695,0.13143933161591712,-0.142259582952593,-0.05308115049182008
0.018003684630244605,0.1198571103488639,-0.2077893663106804,-0.08863963570726296
0.00950384451478753,0.09352098582107657,-0.25764219115875264,-0.10736221992502756
-0.0022146772278351275,0.05486302954597426,-0.27757226971107846,-0.10752969358050571
-0.01307084088243628,0.007906422570372586,-0.2621642706214242,-0.09133013666486386
-0.019848815574740504,-0.04105917855351245,-0.2160204748140203,-0.0635312351472847
-0.020760265450018918,-0.08382017077622694,-0.15158901203213104,-0.029660067818942877
-0.015522687878977991,-0.11181119597299209,-0.08462129030473962,0.005575799984506089
-0.00512862081246665,-0.11853544367579846,-0.02901537584916627,0.03906315474198942
0.008453227370479675,-0.10197551059415988,0.007116697262918534,0.0690840429076358
0.022486928390904035,-0.06599051870771128,0.022916554489089365,0.09442045060908467
0.03360342487156076,-0.01996085266970924,0.02355224553497348,0.11335272290469994
0.038030709958802575,0.023461710705672028,0.01708546019417463,0.12318400916167607
0.03212815721812301,0.05193144165874829,0.010861082641998088,0.1206729153123883
0.013308234407399526,0.057196418362913705,0.00888335747167273,0.10331561690192811
-0.018815312735258306,0.03780969251805015,0.011100581486303725,0.07097361949557193
-0.06146142299285615,-0.0002278185675970157,0.014648210485100724,0.027090609725036803
-0.10841835141455093,-0.04521264158104274,0.016266639122395263,-0.021194144595496546
-0.15088296362752474,-0.08337581308836974,0.014652026518813088,-0.06435029823845312
-0.1794495248200153,-0.10324600852334623,0.011590033326230993,-0.09293593363945163
-0.1868204652244279,-0.09929556774896191,0.011308449538085477,-0.10049061087265124
-0.1704048844952524,-0.07364755028975185,0.018309692916787204,-0.08581723645638678
-0.13382405121189128,-0.03527084156317041,0.034658052479912105,-0.053747034193306925
-0.08656857613121047,0.0030580688379057384,0.05799754889455684,-0.013964951148288763
-0.041620250940458146,0.028991784710882065,0.08133224863238517,0.021843670560007133
-0.011586226919601105,0.03461579841498044,0.09490216511350966,0.04363177680494862
-0.0045250467793234335,0.01888739266349196,0.08961151822210249,0.04618439648365689
-0.020910617713937697,-0.012266672253573994,0.06076602377407831,0.03073877095813056
-0.05293310492128832,-0.04815776479881082,0.010642709837315165,0.004423314857709831
-0.08661212360795653,-0.07703050462134844,-0.0512388013358601,-0.022329324922179893
