ch0,ch1,ch2,ch3
-0.044991297720568695,0.1020923925743551,0.15511351245698882,0.02674982622328418
0.0007997995497734034,0.03348896172054626,0.11723783206301297,0.12001942664751541
0.06308409959247058,-0.03444959000585034,0.07057160377382862,0.1764936795481035
0.1272443853491389,-0.08936223723069407,0.029453833702510302,0.1837490734006786
0.17815973615627434,-0.12416822023926313,0.0034982060666344126,0.14395908106600044
0.20479732658310698,-0.13784463323482593,-0.004836725727731674,0.07180056773504995
0.20332550878243313,-0.13422174207278675,-2.002190252902228e-05,-0.011144545198986208
0.1776053621553962,-0.1195724294596211,0.00919839692714138,-0.08336492471338663
0.1369144406632459,-0.10008337648606266,0.01376386590887152,-0.12940546648380452
0.09183631670916152,-0.08015397374240399,0.008093839167784406,-0.1430918025485387
0.049982029018200744,-0.06197531353496531,-0.007745468938658535,-0.127374457737454
0.013289748949764996,-0.04622855764219627,-0.02822500768511488,-0.0914176263019756
-0.02197502974011093,-0.03327299203479911,-0.04475668031361517,-0.04643110630056624
-0.06249441306463888,-0.024055069235534843,-0.04933384092733084,-0.0019585577514549916
-0.11356669987143894,-0.02019678849286863,-0.03797090245890591,0.03612439278030481
-0.1750134319598498,-0.023193041402084173,-0.012593605426029726,0.06553673082510865
-0.23916898427223232,-0.03314050319557123,0.019372365930448013,0.08599979069339252
-0.292039668184521,-0.047709248372335866,0.04759038224060734,0.0972602942216495
-0.31747840615085987,-0.06201937000882365,0.06262806516179967,0.09788474613366943
-0.30297279208914163,-0.0697140023275202,0.059577245160875605,0.08547926159588007
-0.24488698122408853,-0.06498424423655012,0.040117706904661043,0.05821339522689255
-0.15105488552686297,-0.04483244970121476,0.012229398098318646,0.0168334709368144
-0.039508842856218473,-0.010667177685758004,-0.01238380954495844,-0.03395067564537458
0.06646529962359621,0.03149674491761743,-0.02226329517580522,-0.0855986123023243
0.14535318704570743,0.07246297725589619,-0.010161453937826427,-0.1276333843438452
0.18406706816807877,0.10251068395102877,0.024382229048248306,-0.1507403699903877
0.18182048071448426,0.11439132355128823,0.07473173236438195,-0.1499185269396095
0.14976405517553526,0.10560104153713826,0.12917513587485518,-0.12640438402269696
0.10645609205892631,0.07909985894135801,0.17452419529852786,-0.08750288948577416
0.07078955785993553,0.04220903417222871,0.20002226967543835,-0.04425882850388957
0.0549748974331397,0.004090325798494655,0.2002453551394729,-0.007766752574480076
0.0602004928587883,-0.027264701637686323,0.17610990226321155,0.014510304218838073
0.07662712249619018,-0.04743554617529385,0.13382666697461404,0.021007540457209286
0.08776002708651634,-0.05651325018124109,0.08238045547612613,0.016036296823484224
0.07757564129782729,-0.058303569450147,0.030594022327627556,0.00749628079703544
0.03768749484153861,-0.05819010331674286,-0.015117352477774222,0.003253117190335086
-0.02825641461119968,-0.06056573855374835,-0.05157348538403097,0.007662695641586155
-0.1047838814048046,-0.06688876301410959,-0.07815161327296341,0.01968515696569987
-0.16956183352777518,-0.07514750585475952,-0.09515202463287284,0.03340484840340567
-0.20145406510132685,-0.0809324754529106,-0.10213280198972709,0.04079677719374157
-0.18877024631160866,-0.07964945770003444,-0.0971106079440686,0.0356402307677216
-0.13459672443003945,-0.06892582236140865,-0.07710708627040058,0.0169569743682796
-0.057037474928603685,-0.050159618584766995,-0.039888691585233914,-0.009531392480982179
0.016036111130231002,-0.028483834373089423,0.013837165211215674,-0.032700547417158846
0.056147737049566715,-0.011046337398402741,0.07879983197336507,-0.039773231187910096
0.044233738128569636,-0.004197446997279038,0.1450166980102099,-0.021215580178063093
-0.021974226320333714,-0.010660377240239851,0.19949880901103095,0.025060937009663546
-0.12589980566726372,-0.027838701651393287,0.22947480740080725,0.09187261973948613
-0.23634442243875967,-0.04804501491119274,0.22615723775926083,0.1641758891951009
-0.316793160972728,-0.06074259683236212,0.187765967511546,0.22340438748943597
-0.3368583733929312,-0.0561292071185047,0.1206798116996744,0.25331514935216703
-0.2821396752010136,-0.02884382286135829,0.03817156234302624,0.24532370346810659
-0.1592576830000798,0.0195453732388536,-0.043006238238762436,0.20143772276790328
0.005609445787032388,0.08025108978883957,-0.10716690568638065,0.13372592088097068
0.174229614416618,0.13942398796701744,-0.14393301453311416,0.06048330201641268
0.30744228217720226,0.18215888038253444,-0.15081894202213103,0.0004244648213899069
0.3763510092403149,0.19708663252429875,-0.1333398536821379,-0.03307888067876606
0.3700835114530443,0.18004096656146779,-0.1026625103081445,-0.03575194930301966
0.2978231458636592,0.13555341399754495,-0.07163346451258842,-0.012960613210812842
0.1847363940471084,0.07562188721155025,-0.0505459673363759,0.02297539743139132
0.06339718693998714,0.016088543846662386,-0.0440578258965513,0.057564044126626496
-0.03631951969293972,-0.028246569119621354,-0.050237670233032425,0.0791802549979825
-0.09557006243743427,-0.04822134947674413,-0.06195688045574858,0.08253054053064732
-0.11057029380740904,-0.04313775614784598,-0.07003049593291771,0.06940092022091786
-0.09136374248812962,-0.020892893350961273,-0.06692748279307625,0.04664178400216981
-0.05618137778020829,0.004658561214707509,-0.049715561655509846,0.022414082300673134
-0.023665661175655977,0.018308238246384667,-0.021220060567917122,0.002354102855960547
-0.0058044694628331395,0.00863820054403033,0.01096385445358558,-0.012727873737956516
-0.003993069995081005,-0.02790027795959259,0.037201486105272866,-0.026687509125808445
-0.009410207858820232,-0.08526409414842094,0.04928728082104589,-0.04554943681572284
-0.007318735984513217,-0.14903604382927452,0.04341517611230686,-0.07379136859103268
0.016460592170407778,-0.20028689463590532,0.02161690944699507,-0.1110636873427952
0.06934307207911396,-0.22099640371535417,-0.008812292965863416,-0.15086012080773514
0.14829277877926814,-0.19947969945710534,-0.037680697685676556,-0.18188910839035893
0.23993982809273953,-0.1342491994342485,-0.05523676084115825,-0.19179928963753293
0.3244128448844996,-0.03517536787614274,-0.055348000948385184,-0.1719177606149574
0.3815030772961969,0.07843770289463292,-0.0374785710217601,-0.12116526331022168
0.39700544065381727,0.18238960431493764,-0.006849331495433281,-0.04752841581495018
0.36707841249836104,0.25354091163408443,0.02722350199917522,0.03366773957685086
0.29920111496880053,0.27560913422430167,0.054228931315956935,0.10424963412714822
0.2095024475421822,0.24326754217273341,0.06564890601331677,0.14893733637892642
0.11746832267686391,0.16347278759534634,0.05743491209665871,0.16029266410216497
0.039878570525143445,0.05369478084824226,0.031047484130677934,0.14104747714471727
-0.013987604983743017,-0.06245037158723367,-0.007183719244800959,0.10290026721508766
-0.04434783399839602,-0.16098209893521037,-0.048093707804328464,0.06214895113914782
-0.059590670616563854,-0.22321819026964912,-0.08241973799668018,0.033701448269788714
-0.07224669283302751,-0.239856643926888,-0.10338677360062,0.02563217074731979
-0.0937634303895195,-0.21248401767100733,-0.10838926798241133,0.036288080803584505
-0.12993314296215971,-0.15224919728105168,-0.09933836623041833,0.0550397600208684
-0.1785249534641549,-0.07622485772289396,-0.08166673038802308,0.06644562009785324
-0.22986157030238116,-0.0025898743512299677,-0.062375621351204426,0.05633547712200545
-0.27005079068715526,0.053968700391532495,-0.047759773190025404,0.017589567093296423
-0.28569078591479097,0.08538594569678759,-0.04149587134725248,-0.046533917849821235
-0.2684125181260655,0.09114465805173283,-0.043633246565963846,-0.12280455732496381
-0.21773988816777515,0.07696623457066037,-0.050737664317686226,-0.1920959819571545
-0.14137556849556016,0.051915862367751954,-0.057099801086778236,-0.23573319221106726
-0.05292358488720749,0.02500946551986001,-0.056623384466697624,-0.24187003960222836
0.03208123735917129,0.002475155318829559,-0.044829480833755604,-0.20961987702954082
0.10044461588687553,-0.013494974261925932,-0.020393542917602273,-0.1494494389248354
0.144473089461771,-0.02424809991132843,0.014230227419198308,-0.0796747893066669
0.1630803396643285,-0.03281451393980209,0.0532861331895953,-0.02028970403661763
0.16067000650016605,-0.04155352354150138,0.0891771358402873,0.013691438276462208
0.14441824124115804,-0.05031062431371073,0.11451060667682258,0.01702597556051555
0.12110829910382587,-0.05586735786280085,0.12415757358415955,-0.00450424362837077
0.09475336510248528,-0.052948097959900145,0.11673331299165449,-0.03677962034437085
0.0658654152574848,-0.036431303781936236,0.09505440870844523,-0.06295553905765751
0.03253810213765839,-0.00392268860824398,0.06540926485445317,-0.06994392213590064
-0.007226833892809632,0.04233420998164791,0.03582191168242094,-0.05340664966283931
-0.053028403459025375,0.09503727010746735,0.01379516795354993,-0.019452251971027904
-0.10057372254126333,0.14321123813804087,0.004193902525301689,0.017577268788776863
-0.14197066925379664,0.17507140535581536,0.00790980065826457,0.04043239571753751
-0.16788959453697283,0.18148949862306596,0.021729056577632508,0.03547921895867866
-0.1709075904552836,0.1589315913743146,0.03946095523519418,-0.0019244613125257055
-0.14880301632579962,0.1108715426485821,0.05398678024321085,-0.06513479907330175
-0.10646446165505094,0.047162094773144425,0.05958301719205457,-0.13784942675237605
-0.05547924640107029,-0.01849482140071843,0.05376657773127499,-0.19911278472402902
-0.011250674744440185,-0.07222291406381826,0.0380488260306859,-0.22997583938832655
0.011606490249329006,-0.10367453101908798,0.01733501599846958,-0.2195270996601938
0.00414820451354956,-0.10865284658542612,-0.0018425817454758124,-0.16826031112655826
-0.033409408864301535,-0.0899086574008908,-0.013666308601657209,-0.08769904944277992
-0.09091389130388383,-0.055954769335117255,-0.01514442609621453,0.003491121152355668
-0.15069983104409296,-0.01834916549106387,-0.007245351093736242,0.08547619350964068
-0.19264540621267107,0.011671279518391926,0.005371227558939701,0.14322350051421368
-0.20037805133044662,0.026197844404807047,0.015971615108932573,0.17046803450757972
-0.1666829997668063,0.022481273765473514,0.018181308147056062,0.17046322369003955
-0.09633696474325942,0.0031908089693187423,0.008395527005326654,0.15348708228673627
-0.005353935590469478,-0.024804856852157622,-0.01269212378734413,0.1322174670587512
0.08324692549334829,-0.05264042780608107,-0.04002048712046284,0.11678449848633038
0.1459246565271618,-0.07194679619355733,-0.06563498980553645,0.11131989200274435
0.16538406289687713,-0.07696788691366098,-0.0812507765530244,0.11317245044073979
0.13554595763000143,-0.06583905584884388,-0.08105630967262464,0.11490737943367538
0.06319410112095619,-0.04084463623851544,-0.06380057024791182,0.10815466060396296
-0.034179932040083884,-0.007729135257793074,-0.03342879189906067,0.08770770685943632
-0.13361568465281298,0.025692830260154946,0.0019875443769194635,0.0542332136633953
-0.21333227835415258,0.05130948948287978,0.032704073051141064,0.014534431076657845
-0.25870630068432304,0.06254322130919504,0.050344046419268706,-0.02072059326981658
-0.2657679279397869,0.05593409729044971,0.05052322539403069,-0.04091062501735247
-0.24124810388816306,0.0321883113150103,0.0341894953352182,-0.0394915755985559
-0.19934104487324705,-0.0035669945168858956,0.0072349543217943655,-0.016587382772093807
-0.15638862418179084,-0.04250548660968436,-0.02148676008663391,0.020858850982336582
-0.12530805651681665,-0.07382454293955937,-0.043078779372448334,0.06143945025604226
-0.11158376309697993,-0.08724938373631073,-0.05149519625378658,0.09325603281281132
-0.11204942266328859,-0.07581824805710648,-0.04547344663135541,0.10801735826041046
-0.11671414925188747,-0.03823037386863125,-0.028897114582202964,0.10372943235808162
-0.1128721359664411,0.02000559493959514,-0.009500833290171207,0.08499247952344863
-0.09001446331799311,0.08718033572769657,0.0036399496619629913,0.06083772381614098
-0.0438610135031548,0.14786063093105517,0.0030230878752889323,0.0409759146948122
0.0218063075918429,0.1867640126147065,-0.01486780955310036,0.03193076336279814
0.09604559020877615,0.19303053885417165,-0.04836367026927205,0.03456428426465779
0.1640051907671166,0.1636137750429198,-0.0909321495631362,0.04395387275866296
0.21138215661284812,0.10463183887608402,-0.1328642196680605,0.05166091907734356
0.22860622273521897,0.03005109791944529,-0.16378746031644498,0.049489511155820745
0.21342701289785954,-0.042113803768967166,-0.17528265638444349,0.03323364325509898
0.1711659084331225,-0.09506265990821644,-0.16292233612620025,0.004887663510935506
0.11268666891599763,-0.1183427406874638,-0.12727587336003582,-0.027634808992987772
0.05086860645022294,-0.11118031124032618,-0.0737402467429121,-0.053272587377445786
-0.0032022903541529257,-0.0828222677446965,-0.011351772329317028,-0.06209674655700245
-0.04309852952511764,-0.049621790422098924,0.049067105744131534,-0.04948416215545876
-0.06813503755582415,-0.029673581393971853,0.09699984831589004,-0.018538205916262908
-0.08246939401131352,-0.0366636118162675,0.12417527683941987,0.02029394973254324
-0.09267562909092981,-0.0749367686594212,0.12605564997682406,0.052441609063180655
-0.10471758178108258,-0.13746134537148166,0.10267609967711477,0.06423597028925793
-0.12138658618998485,-0.20746531579509334,0.058722923529207535,0.047988211132572
-0.14105394100969304,-0.2633245402858758,0.00281109377434181,0.005270760482132458
-0.15811281482446676,-0.2851970015935772,-0.053993093611111195,-0.0528701936260693
-0.16491513470293206,-0.2612925879563486,-0.10023848342455613,-0.10898659607547961
-0.1545319883675424,-0.19175899791404527,-0.12642863078022232,-0.14463971714299478
-0.12342411196142311,-0.08892846536900925,-0.12717656509389272,-0.14635817992674738
-0.07316184137422842,0.026147405693866428,-0.10264722923519533,-0.11012531418228885
-0.010646823067413783,0.1297458673988579,-0.05882491715602678,-0.04286228306880287
0.05324926026210936,0.20216039810491004,-0.0063696698853610255,0.03960194110948841
0.1062464167653976,0.23292460313195074,0.04181649548233753,0.11738042087431545
0.13769970073095336,0.22300918685855886,0.07379803310219987,0.172551132400465
0.14128707027940057,0.1834669471475712,0.08177054063595056,0.19433691193087127
0.11662332337420393,0.13117310717623415,0.064273643216793,0.18176529709645534
0.06939001196575777,0.08321359534974193,0.026733263310625713,0.1430466347876327
0.009974815045301393,0.051816207850211425,-0.01994244225221208,0.09206487816901249
-0.048999283268253375,0.0414082691693881,-0.06241058503257554,0.04335497169440436
-0.09560382954044429,0.04855854856894118,-0.0887476815554356,0.007398111583205164
-0.12125084626022414,0.06453197393173465,-0.0919679534869366,-0.012147964133824803
-0.12241382723815,0.0793196954724181,-0.07210734140973289,-0.018454338273939493
-0.10104392131155844,0.08559459357264951,-0.03617923351428147,-0.018989274337209042
-0.06364989297826006,0.08119861336431816,0.004039527008823023,-0.021606188883135292
-0.0193546476075666,0.06940175478297095,0.03573757870869271,-0.030869819318648427
0.02250767607089573,0.05702856853609129,0.04914913087388047,-0.046074835093322386
0.05459624568929447,0.051308952210531174,0.04067799851855679,-0.06169814395496695
0.07299919146120398,0.056712238894453905,0.014042200254452587,-0.0700458233409624
0.07757371175086818,0.07294822188878636,-0.020954520932305837,-0.06498474379999315
0.0711960349242013,0.09482515153997001,-0.05164372813901721,-0.04521744976423975
0.05825129401113127,0.11394718492375303,-0.06666299439174554,-0.015726783492882455
0.04291339185400389,0.1215784153689856,-0.059707434519322256,0.013283675979206676
0.027810364075249776,0.11162571341141023,-0.03161889957486638,0.029663728157595784
0.013522338587696464,0.08270972855463818,0.009888602300569219,0.023653359534825502
-0.0009415732449560912,0.0386666920517969,0.05278768358635397,-0.008305310814142857
-0.016900500693338923,-0.012605196191588149,0.08474026737299784,-0.0617138026342962
-0.034504713338541715,-0.06148590417576681,0.09721849108593833,-0.1248657327267518
-0.05162595131871969,-0.09934081934501429,0.08837191824202864,-0.18217681041009362
-0.06368088712836364,-0.12072895011657567,0.06367912815595714,-0.21888687150531122
-0.06462693282673891,-0.12448719857251138,0.034152040477177584,-0.22553791576782084
-0.048943382160109156,-0.11348295054198335,0.012669183265008392,-0.2007201424741245
-0.014005763945999877,-0.09326218803256855,0.00963186511184943,-0.15120061042474514
0.03797621560452301,-0.07012989547753957,0.029362044909916937,-0.08947208229818066
0.0992550438340414,-0.04930227103667087,0.06842163051719162,-0.02964418084489872
0.1575557844587529,-0.033664608750285145,0.11641267678080047,0.016871101699427397
0.19875608894153307,-0.02341991201656861,0.15902290772642677,0.044430505908472265
0.21062065885093373,-0.016619134381378922,0.1823706775087101,0.05405262738490406
0.18654711374668578,-0.0103161333502291,0.17730397189797376,0.05201705380437693
0.1281529912647487,-0.0019469851988825164,0.1423388899923337,0.046865696944066434
0.04577663438099025,0.009489929446402647,0.0843617743601644,0.0460130437769885
-0.04347062601302975,0.0227971124406247,0.016913893104797635,0.05321018703720429
-0.11973623448374149,0.034679389078099754,-0.04339837816225736,0.06768595398796695
-0.16551080658688705,0.04059418021962448,-0.08129645804072635,0.08509149863356943
-0.1703459520583775,0.0361709238174038,-0.08677220802654091,0.09968176006447152
-0.13381709707935602,0.01885225008210937,-0.0575248316504596,0.10674274967205935
-0.06580439520838721,-0.010702127254888352,0.0006730651953528403,0.10426662622261701
0.01606880902159774,-0.047924517232749625,0.07563313088687519,0.09326706205347232
0.09115803699921556,-0.08472540337550631,0.15184450558890644,0.07674038096604431
0.14134112299137871,-0.11107265202976355,0.21409642299166043,0.05785647346435453
0.1557824446858161,-0.11753197852267977,0.25069511007431944,0.038272443757918155
0.1335417430432511,-0.0981765915961481,0.2555695628583229,0.017380706843073336
0.08329941238249391,-0.05302285982739814,0.22894306184691415,-0.007128249528628158
0.02034406245322703,0.010875597302544773,0.17664585173882072,-0.03760755740202029
-0.038204238372183216,0.08027691675727189,0.10844175383118346,-0.07443563593256344
-0.07844035578162167,0.1386178989269279,0.035875179665439245,-0.11458851104329082
-0.09344458467694242,0.17032071072259242,-0.02988082107668952,-0.15156922410493895
-0.0846658258044556,0.165391414230477,-0.07982413047480248,-0.17693944757551108
-0.060584550012513,0.12289324451667126,-0.10837601446818487,-0.18304004807180818
-0.033194792940344615,0.052053444388884235,-0.11401426431948924,-0.16595256329959931
-0.01353002570537234,-0.029612932077219836,-0.09927978609167681,-0.12756216856812794
-0.007738069301445902,-0.1008650123356845,-0.07017405956261882,-0.07582683421617412
-0.014998789101779387,-0.1427693794819602,-0.034990548692117235,-0.02296304701836689
-0.027948657581078215,-0.1443912698742404,-0.0026873147654190785,0.017989494008801656
-0.03543738689685384,-0.10629314968989469,0.01898080057067494,0.037140687128981525
-0.026669311189830465,-0.04058109621256446,0.025225278524465614,0.030922501301255907
0.004672147784092433,0.03269366848279726,0.015455987291849792,0.0033411791886912724
0.05770897954993179,0.0917632779061268,-0.006415418099424881,-0.03518658411033608
0.1239877335977505,0.12005094940451369,-0.032825482037989615,-0.07109373562769233
0.18959252507847446,0.11148768597517975,-0.05449001523094839,-0.09197919774767298
0.2390978026550283,0.07241325995677897,-0.063001055746905,-0.09056986483464782
0.26011246180633374,0.019332772077233232,-0.053401106452862016,-0.06702778311105678
0.24698239205804046,-0.026805555563022408,-0.025954123263942037,-0.028853830571176242
0.20249800358115141,-0.04792867947911042,0.01351383306041746,0.011560572403238937
0.13709829126544731,-0.03526532936681054,0.05494908769012394,0.040910619666546785
0.06585756005427629,0.00736473082920717,0.08681540304923811,0.04917981450244897
0.0042248022294943625,0.0646113650366621,0.09950838594343907,0.03272598954265266
-0.03615885570877528,0.11473232410500252,0.08842028229825684,-0.0046817973931987875
-0.0503165581639735,0.1371097336701901,0.055670203450267026,-0.05311349603320967
-0.04068739509204856,0.11957965809207952,0.009875058073452458,-0.09951502994703318
-0.0156885936408086,0.06302206795550669,-0.03607437925797427,-0.13149837576302295
0.01331345214596043,-0.018437621318335245,-0.06863272663120176,-0.1406875880459977
0.035574158523633145,-0.10177078836226974,-0.07754410563083156,-0.12465842992674797
0.04395011883610289,-0.1625184437239805,-0.05889924946228925,-0.0870339094817914
0.036440360606958266,-0.18288552241894218,-0.016342619283483052,-0.03591367632003812
0.015981961799912722,-0.1577106992330191,0.03996425841959514,0.018691336166976314
-0.011214560052533719,-0.09627551942697204,0.09630887926149065,0.06752854947867407
-0.03806179637889735,-0.019328596229143943,0.13939551639268682,0.10408532280046198
-0.05884194742855753,0.04767527410615001,0.16007451801814943,0.1254339505032364
-0.07058575268315617,0.08284757612629559,0.1556882575761235,0.1319314933663835
-0.07326369890248113,0.07488995155587624,0.13035962379163055,0.12613602644311833
-0.06893709073479415,0.02656767743635111,0.09323389050398623,0.11148094478471504
-0.06037810579196029,-0.046438326967678446,0.05534864496203855,0.09120352701860612
-0.04979820057012403,-0.12080646902470048,0.026222400026777025,0.06780629654418047
-0.038193204924870834,-0.17312551858850708,0.011282563960527703,0.04305150033229556
-0.025492568229383353,-0.18718099791345919,0.010897373821339713,0.018270390685743633
-0.011330141854500049,-0.15862614609914114,0.021171351088934743,-0.005309940987806072
0.004012907911383215,-0.09565807006891236,0.03603400325766644,-0.026446755597009958
0.01900161419895884,-0.015707997782994858,0.04972588253991764,-0.04402360733061421
0.030920529924184394,0.06053322804929298,0.058714359934915486,-0.05733348419194548
0.03665588808426394,0.11564049630171971,0.062368863678960634,-0.0662884085486001
0.033887029172478114,0.14038398508507882,0.06226777204557342,-0.07137111306586305
0.022183974602725403,0.13560732965208278,0.0605804897786865,-0.07328221959660801
0.00351678238506389,0.11072811763398077,0.05834270493263087,-0.07241331685360605
-0.01809674350367399,0.07968264379296552,0.05447185430920669,-0.06840435781040005
-0.037732986784171224,0.05590722996905061,0.0460403389162981,-0.06005472789974667
-0.05109238980016492,0.0481060866599983,0.029765431711931162,-0.04573411616529684
-0.05583801221596726,0.05809997876741893,0.004111058720231946,-0.024225415903081544
-0.05221546340677628,0.08119732444546465,-0.02893948940509068,0.004285111960619252
-0.04269431934164721,0.10861873701278295,-0.06333911481561807,0.0374791484623709
-0.03075273225525294,0.13086621406331383,-0.09013476559534445,0.07081457270955502
-0.019273047646148362,0.14075877845863632,-0.10014012053306853,0.09825205522649817
-0.009187720774184376,0.13516554072441617,-0.08728673203536208,0.11368856506121483
0.0010613419193912788,0.11508552704205992,-0.05143941118770598,0.11270137254261764
0.014987413701212184,0.08438379689554404,0.0004766912511806505,0.09404022743608023
0.036597765869045,0.04794011894861154,0.05567952172385515,0.06033145689169482
0.06852389449296656,0.010053394525432996,0.09890885605941079,0.017680400157393056
0.11043882697955915,-0.02631848454418824,0.11701997976479417,-0.02579050017875994
0.15837569792467662,-0.059369878105737184,0.1033169703611403,-0.062070296245370166
0.20524876943432468,-0.08764978422533093,0.060131282656651436,-0.08541464303487498
0.24245108380787692,-0.10924532466745909,-0.0013377423356767289,-0.09385217869502799
0.2620230167784444,-0.12149215579016637,-0.06402054560311224,-0.0895582631474468
0.25869486138536973,-0.1214597097050538,-0.10995583790728887,-0.07796997494416429
0.23117152432445734,-0.10705349397642588,-0.1256959459574738,-0.06592192254663615
0.1823159135771832,-0.07824821780288467,-0.10640114203297077,-0.05939952939289071
0.11828157023435934,-0.037858706556127567,-0.05728988631688491,-0.06162814062541557
0.046989281389229996,0.008584719501688869,0.008025078966578718,-0.07210203842006038
-0.023492852338495074,0.0539335722784053,0.0717572784969469,-0.08684652288772628
-0.08617334693948639,0.09116803568830231,0.11732807489143077,-0.09980352165654233
-0.13572636235714436,0.11519425458063169,0.1341538663370676,-0.10487081327065143
-0.168525757935179,0.12405631979877083,0.12032302580640497,-0.09792447752763464
-0.18244250466931927,0.1191441179657863,0.08239567192944293,-0.07817571978633282
-0.1767749014355276,0.10435906908946467,0.03255005668712539,-0.04844412085955286
-0.1525237546714558,0.08458963786871164,-0.01581732660490155,-0.01428865474769786
-0.11293450053816775,0.06409169680006518,-0.052460171565167794,0.01769489733079964
-0.06394668786208545,0.045372064857562705,-0.07313688088570154,0.04184510355885124
-0.014065320349390703,0.028942183392532295,-0.08007895510964944,0.055042658637438804
0.02671493134335311,0.013942222930379304,-0.08009295733211842,0.05745986931262863
0.04895942191677047,-0.0007152632035643388,-0.08116162310265287,0.05224639974467782
0.046397637557519696,-0.015228456411270028,-0.08890731116245142,0.04428978801010122
0.01829516835439869,-0.028328461909249696,-0.10426250709401866,0.038476864731569554
-0.029308469146630635,-0.03750983594325681,-0.12318152517444972,0.03802550623704169
-0.08417386695000885,-0.03999022412045588,-0.1384273405888422,0.04341647032454153
-0.13040134816792026,-0.03400864607743694,-0.14268019633393803,0.052252388898933064
-0.15242992632249164,-0.019921699728536985,-0.13172991399558193,0.060074475497752425
-0.13942614007330204,-0.0006238572713513722,-0.10650276349778476,0.061871390920618864
-0.088743557650033,0.018929108062832052,-0.0731291342255969,0.05380825932582879
-0.0073141686033415705,0.03297858684984334,-0.04100179494281625,0.03464487007669871
0.08958968543229098,0.03660063981899034,-0.01952645910978564,0.006411887938781398
0.1819879180474785,0.0271866187393106,-0.014750448532192244,-0.025863196949526407
0.2502333975883165,0.005294663786070436,-0.027099643161462607,-0.05531177399326116
0.28002324740550943,-0.025375000132412596,-0.05105105313700507,-0.07494282931296126
0.26594814252871213,-0.058835104075623014,-0.07687306605608599,-0.07945185006790027
0.2126062253944364,-0.08820136769170064,-0.09383390453238633,-0.06662770326158834
0.13306367078696466,-0.10720000641441967,-0.09377280538311876,-0.03798089018671631
0.04523850568762008,-0.1114063478394447,-0.07382069387557558,0.00156896327874868
-0.032644670827831436,-0.09897648822778934,-0.037372826486476544,0.04485600627102619
-0.08620886648388715,-0.0708227377758071,0.006970487448416316,0.08416870823364761
-0.10762190092875074,-0.030332744226619635,0.04809220335628722,0.11304074559981983
-0.09633093151854905,0.017207021242841132,0.07575266944430753,0.12767108111821465
-0.05797653213691778,0.06534937310994335,0.08358129565675168,0.12761972414244901
-0.0021351111086970673,0.10732177867274212,0.07075061092197635,0.11562419427063059
0.06025136370833733,0.1369459687030238,0.04189863490561729,0.09661760880054987
0.1190146668526369,0.14961687184241992,0.0054521113715741976,0.07623993702872267
0.16606942609095393,0.14323746040934926,-0.029008656231634258,0.05926355675709135
0.19589439891040614,0.11890321591037095,-0.05346556046251491,0.048368318938890945
0.20547588474417777,0.08107120834215416,-0.0634482638692406,0.04359591557473183
0.19407754284730241,0.03699491752490652,-0.058794599473273,0.04261670976474613
0.16307010780792233,-0.004623973497775137,-0.04312245627530875,0.0417080931959778
0.11582168965533066,-0.03556109773036419,-0.02234208687389977,0.03713732411660754
0.0574582627627407,-0.05011714522838713,-0.002769905345563508,0.026523033790781317
-0.005731538222104149,-0.04669486142040401,0.010572093957236808,0.009754422238843333
-0.06732437204028557,-0.028364625314902234,0.015043858363733061,-0.010822747203782554
-0.1220383263104001,-0.002133575595939366,0.01068631461942815,-0.031024002601335893
-0.1668375619914273,0.02297400264931232,-0.0001958278173719158,-0.04607146432556827
-0.2013782287808515,0.03851558066994011,-0.013927881473198133,-0.05209041064099777
-0.2274805745737462,0.03913396191315295,-0.026538334617542257,-0.047391345594062315
-0.24768473606058442,0.02417030985453787,-0.034749091194399534,-0.033124295136601235
-0.2633762615005921,-0.0021585159290516114,-0.03670351268205077,-0.013075868121383026
-0.2732584545330128,-0.03211387175532205,-0.03233851167742905,0.007357592052655239
-0.2729433976853928,-0.056914450722542385,-0.023369975333570107,0.022725403532988384
-0.2560846172393795,-0.0695539366368712,-0.01290300732464747,0.029133153221015458
-0.2168804605842532,-0.0670468518599204,-0.004718741733121375,0.025401711070807187
-0.15315727321536698,-0.05137400395305979,-0.0023451097757199862,0.013395785773098027
-0.06885407915923693,-0.028827472070384996,-0.008088773097365554,-0.002601966200674752
0.025231127074839092,-0.007984284635774316,-0.02226454308536564,-0.017290810073439286
0.11306926043039334,0.003014048874779976,-0.042868227388442516,-0.02608850126807733
0.17721362997141607,-0.001015146780379084,-0.06586731946591075,-0.026644276518255627
0.20375546127058367,-0.020771813872447586,-0.08612826271093774,-0.019624891448886454
0.18682265377963736,-0.05239635502964161,-0.0987954907693541,-0.008495767704164332
0.13101076545174395,-0.08879657625249007,-0.10075435519304446,0.0016546601769792356
0.05071934080725855,-0.12188014673745025,-0.09172325974055905,0.005877372731418126
-0.03362445995332081,-0.1449291174652354,-0.07458106833603281,0.00113219693313124
-0.10138491664387089,-0.1543583519441098,-0.054744624169138584,-0.012537845937587912
-0.13773971122078432,-0.15035823297113676,-0.038710117443001166,-0.031848947487038426
-0.1379141967905051,-0.13632903530371995,-0.032161072722838115,-0.05122698002545403
-0.10819009216394444,-0.11741968078401288,-0.03821833803106536,-0.06458320729412663
-0.06333358808213686,-0.0987475627832473,-0.05639205125912428,-0.06734042440037297
