ch0,ch1,ch2,ch3
-0.22288697017516912,0.08399706748970145,0.02182670542585083,0.13851524050013764
-0.1837991301170635,-0.0006628326132597957,0.07148485398685195,0.14213685046629404
-0.09682033106615458,-0.07202422477065992,0.11019997227781687,0.1279400754918451
0.027787780143419732,-0.10307196987613693,0.1255518181391812,0.10333302790714441
0.17001323008238683,-0.07968576030278585,0.11305974088691051,0.07968544055116833
0.30486092570891266,-0.00612341766816598,0.07802376684891957,0.06751042090178533
0.40848488969908625,0.09602751576805826,0.03391932307346865,0.07191546985116257
0.4637762460801907,0.19520686440445592,-0.0021442748937431227,0.09018985330137277
0.46375129953750976,0.26092363501484583,-0.015347531733402985,0.11259963237769827
0.41190993749719396,0.2744196959508363,0.001599361997389439,0.12621274671841587
0.3198109700518938,0.23499272467431004,0.04575654375030583,0.12034843157699393
0.20302730737779479,0.15963975578297396,0.10478090216627209,0.09151994467860874
0.07706185253514276,0.0762185691571096,0.161034257690616,0.04582131673418279
-0.04540933651808443,0.012796041577563986,0.19756721126722754,-0.00239920497389059
-0.15532675658970818,-0.01270116335700056,0.2038943068759967,-0.03534380090486967
-0.2463477036922228,0.0014330674554164976,0.17952853170299027,-0.03843432881395219
-0.31325319121419104,0.04114643873458159,0.13401669359771495,-0.006399499745643401
-0.35087928071023183,0.08332538718554078,0.08344514554168823,0.053609745089615066
-0.35443184882821105,0.10596050882792973,0.04463583974969497,0.12329766515770826
-0.3212699783783233,0.09764453117945227,0.02908144714352752,0.17875632488778093
-0.25339961240013875,0.06253398470781041,0.03877721555114626,0.19852374616451102
-0.15938757815359242,0.01871330089765212,0.06545235021446225,0.17140379718609672
-0.05444362698762909,-0.009455500562817475,0.0935123830080192,0.1012142183773452
0.04195489156928983,-0.0019731088042862985,0.10569515492140663,0.006589044167817415
0.11053702910676183,0.04745992414590977,0.08947826038705955,-0.08435947688450807
0.13750754488246772,0.1272818968898391,0.04199513947656709,-0.14289972852362812
0.11880455954462288,0.21099111746460225,-0.028281524164438625,-0.14913978205019873
0.06171695543622819,0.26629679018099806,-0.10372434980328733,-0.09886003638087681
-0.016932051217718222,0.2671662503514797,-0.162916349096634,-0.00531560924653658
-0.0956288117301081,0.20420708808010024,-0.1874293165435293,0.10471159363147181
-0.15452014433666444,0.08934213101351937,-0.1677793433117121,0.19936649139633483
-0.18115742832562423,-0.04717796208170989,-0.10661478481801973,0.25187798755225016
-0.17369357946970124,-0.16651446647982432,-0.018127847809733297,0.2490183530902213
-0.1404875555337941,-0.2342729218475984,0.076072650567066,0.1950386533739047
-0.09636155021629567,-0.23211043838919326,0.15326107745182727,0.10980560863169112
-0.056957499774679524,-0.16371615030984787,0.19606073225900245,0.02185066647502637
-0.033295346759133045,-0.05305387809105075,0.19710497864962162,-0.041233357433947675
-0.028495600882026358,0.06437784371240428,0.16058570409374157,-0.06174876025646912
-0.03774927109311698,0.15396258318780404,0.1004136835331901,-0.03719268349258499
-0.05134213911709681,0.1934789078932608,0.035757094889800146,0.01978282498987749
-0.05936494461754088,0.1795914570352419,-0.014559286049370422,0.08654863971681846
-0.05612398728865042,0.12719539104811226,-0.0371168038090907,0.13883970977766863
-0.04244596536987397,0.0622243055828432,-0.027080865301183865,0.1592439295917265
-0.024970504044218696,0.010951258767572521,0.01116445803448839,0.14286489107632555
-0.012782447712837295,-0.009997197695384537,0.065800351381567,0.09827130777397526
-0.012848698094574267,0.0008458764361559262,0.12102571608510082,0.04357055712673271
-0.02624213062004677,0.030622129781940975,0.161119986776995,-0.0008181635772294485
-0.04684346072620239,0.058663926418026584,0.1740920384748802,-0.019980632360805713
-0.06321824019808589,0.06583554564990017,0.15417555809521394,-0.010061640091870723
-0.063060211391905,0.04284432432182066,0.10281742625173837,0.020417219653486866
-0.038494609029736906,-0.005785106872301025,0.028156745069799496,0.053883445204474724
0.00990778219033766,-0.06354485569789262,-0.0567652527952177,0.07040936847022405
0.07214822680076798,-0.10869412166807108,-0.1366889167832068,0.055308014552781726
0.1314730686865436,-0.12309126277329924,-0.19726199106375975,0.004864811027498993
0.16991642903819576,-0.09951034496044031,-0.22809212593140132,-0.07186425932961849
0.17476993688652917,-0.04453650561277828,-0.225153758252756,-0.15583692736202698
0.14358860740485507,0.024029317348193382,-0.19197477043741146,-0.2244084352624343
0.08579257262211198,0.0841033189868017,-0.1391553437315694,-0.2590672439890287
0.0201216663369687,0.11772475700073379,-0.08207837202476523,-0.25181473375484414
-0.03129551759468199,0.11754466467278413,-0.03713518090976081,-0.20797184555724435
-0.050245281003200554,0.08885607500727152,-0.01729678419467749,-0.14444970049909772
-0.028563807794919252,0.04648213653853621,-0.028227635834673692,-0.08408995971017483
0.029044221460343668,0.00794012647040205,-0.06618478950336348,-0.048017329000712046
0.10648006677641327,-0.014206571659544353,-0.118573504222932,-0.04859788385171905
0.18147993207560537,-0.017605877101515344,-0.16728978444120757,-0.08535614324983512
0.23275721126060617,-0.010798740474827992,-0.19407594585307197,-0.1451742780642326
0.2465961054259938,-0.00904311614797474,-0.18635179360408438,-0.20664641654939503
0.22070581190706023,-0.027011398376081457,-0.14165969612039592,-0.24708841167091383
0.1641831145921911,-0.0714025296486338,-0.06914990367254412,-0.24986488136722945
0.09383436892581828,-0.13659028759518987,0.012602444720065378,-0.20965255919027778
0.02835192255182865,-0.20524835022960286,0.08096897780487221,-0.13399914061425205
-0.01751976561136429,-0.2539222896373213,0.11623521806151382,-0.04078796532749747
-0.036858666500537374,-0.26154163191524826,0.10793510718841162,0.047448526974673666
-0.031375083278066006,-0.21766263533088656,0.058427412174066,0.11044773335433573
-0.009251768604913705,-0.12727505097249311,-0.017565187833836662,0.1361322967655189
0.018824720576608396,-0.010272124355247336,-0.09740765547227039,0.12370144333584712
0.04374086634077425,0.10432641770808423,-0.15759403381970594,0.08305812494698613
0.06059629444979368,0.1873669583644716,-0.1810757903631585,0.030935611418074
0.0691031751806983,0.2185865308109034,-0.1624560096637087,-0.014882010738366331
0.07193527867344718,0.19254316652289744,-0.10935119027257051,-0.041313553296737034
0.07205132661982115,0.11953706320253213,-0.03953877705564979,-0.043878919364832486
0.07036385959580957,0.021475187342011644,0.02504802213491873,-0.027588938770818246
0.0648685361453977,-0.07557529161911059,0.06536269930734884,-0.0046825322746103645
0.051624568642880626,-0.14935390610712596,0.07092100842670816,0.009927341188229095
0.02710649778112991,-0.18715890296387883,0.04227596069508485,0.0039497756933098115
-0.009197312375335545,-0.18771543367853905,-0.010334677377209143,-0.027965982211080265
-0.05321346677672284,-0.15908901640254788,-0.07140838880144068,-0.08223700330885683
-0.09660754081826202,-0.11404336392586657,-0.12585447194342403,-0.14724891265339873
-0.1290798035337004,-0.06501507687785982,-0.16378177961867746,-0.2068062443675347
-0.14186016882848207,-0.020701357565725338,-0.1827358189696522,-0.24500964377362167
-0.13107391136827942,0.01471964657048212,-0.1868121169962837,-0.25103948759177186
-0.09961867444250869,0.040021507949038485,-0.18332575617997096,-0.22240440360096525
-0.05670846501461146,0.054351706066504704,-0.1786399519371145,-0.16572381498641606
-0.015105400200637425,0.05533116541017155,-0.17499594911859168,-0.0948818771175838
0.013059417517517918,0.0390474413956737,-0.16966716688813838,-0.027173223682482057
0.02041832228295285,0.0021055439083086,-0.1567121584908758,0.021376268265638675
0.006976726795004735,-0.05523770777247801,-0.13046337755961995,0.04014526089325282
-0.019750605799140824,-0.12652430049288838,-0.08913324985000148,0.026369502213636188
-0.047156815610994274,-0.1987167284742661,-0.0368574450391827,-0.01467582380810291
-0.06170233871146896,-0.2547267150431395,0.016846900329344956,-0.07165663546591465
-0.053415337950775216,-0.2783191560505437,0.06012476635425204,-0.130596603368385
-0.019245490603498994,-0.2597188989585777,0.08315182991294479,-0.1786410648515794
0.03578986195641322,-0.1997426451906673,0.08202979795817972,-0.20706933784285636
0.099963337969842,-0.11066147943102503,0.06053243169771741,-0.21278000811153425
0.1581770831690396,-0.013156178943696957,0.028859991557603916,-0.19800940744691659
0.19617466038825657,0.06978632053556721,-0.0002226712210943206,-0.16860974340260118
0.20433636607739822,0.11996599878697484,-0.016383006899046287,-0.13162824087085306
0.18001621420829186,0.12953007565564623,-0.015839059071811795,-0.09306828076241294
0.1279195651407873,0.1029951397624527,-0.0028667636183251407,-0.056549961987927985
0.0586369724370563,0.05502608323990117,0.012029082665551106,-0.023194559392400175
-0.014069509167781949,0.004847380298524318,0.01666034310696434,0.007417551741715868
-0.07641476522331819,-0.030596875166336288,0.0026527501139386664,0.03575369536656388
-0.11741859124790975,-0.042202780167632105,-0.03034038039067205,0.06100674457297989
-0.13089915495513146,-0.03102204390335799,-0.0735228159671063,0.08054763411416987
-0.11640829068500716,-0.0066814652295928475,-0.11157960544541087,0.09042852011825223
-0.0791125861682054,0.017219543864191934,-0.12820045397938265,0.0867849945680576
-0.028745084296531758,0.028732684166100697,-0.11245659024873195,0.06761665504321229
0.022203901496963503,0.0219192099168961,-0.06354829057832918,0.03424974551554996
0.06085196305296234,-0.0016945574833523783,0.008028052855624728,-0.00813268162752977
0.07655412332335725,-0.03490845799525148,0.08352259035582496,-0.0511980110761064
0.06336626143099847,-0.06884272621714008,0.14219899529620367,-0.0852871796804916
0.021786360186026345,-0.09719327446733103,0.16855961460607477,-0.10184068893677942
-0.04079178088628328,-0.1187697050012326,0.1578271933991277,-0.09569591400746266
-0.11128616682763691,-0.13717003857666,0.117582810761545,-0.06655289850587755
-0.17376799070995072,-0.15778487528235519,0.0648864799846401,-0.01916807523043261
-0.21339203358079384,-0.1835881443552232,0.019920466615624105,0.037764326388739486
-0.22041549902724372,-0.21180583994477797,-0.0014653607715912516,0.0936853850191988
-0.19310625159620462,-0.2332627824276033,0.0065119105629995126,0.13857908658665588
-0.13853096339246904,-0.2350857277281073,0.03772736495994542,0.16504720091038882
-0.07078787263107633,-0.2059438612600959,0.07688466032347847,0.16955110992714278
-0.00705054127573399,-0.1417671160709685,0.10574858392921184,0.152625145246581
0.03744988552517821,-0.04944808137954256,0.11043799698392956,0.11819032435897825
0.053940425876017536,0.05336210127139576,0.08693057125576652,0.07232714235560656
0.04263554003443922,0.1428005975887769,0.04262819968909929,0.021934375384468453
0.012401230363158756,0.19637056587504892,-0.0066251104777632925,-0.026390352766309255
-0.02237798862184731,0.20089385902490686,-0.04289158151179168,-0.06709914520071869
-0.04669924520311113,0.15781262882360314,-0.053338182696099135,-0.09610984163289285
-0.049951003991702686,0.08361892439428806,-0.03541822773556935,-0.11103281255235664
-0.029322452268472604,0.00491305511211074,0.002051252789039913,-0.11133846507908568
0.009538804056222658,-0.05040261571605072,0.04238987578285418,-0.0984878285790946
0.054794642764504915,-0.06276458358408388,0.06778638858420863,-0.07591814024241646
0.09274069330323917,-0.027957471133167794,0.06660988768610278,-0.04870558145655873
0.11259380075575123,0.04112332638443321,0.038373548531010174,-0.022773625333652417
0.1100151525246508,0.11871995624282643,-0.005691283417512603,-0.003676525702869256
0.08814725623401233,0.1750617362932433,-0.04678430258462339,0.0047983259498276636
0.055896866728338136,0.18671844855841957,-0.06587144151471427,0.0017961462355559343
0.024234623753788116,0.14479236086672176,-0.051370655443043846,-0.01011662410394637
0.0020090278918740018,0.058054583201910995,-0.004148608090482883,-0.02543770350936279
-0.007089215827903193,-0.050044502694133214,0.06222274057002065,-0.03718654466286032
-0.005275333485063059,-0.14936100331632307,0.12618618352525587,-0.038982332477589615
0.001069015992111396,-0.2131473836329651,0.16618844144024517,-0.0271224297052099
0.004818131782853639,-0.2266712516229329,0.1689148539190505,-0.0019699306207794035
0.001727373878727935,-0.19141416293187197,0.1345819393946997,0.03186702930253691
-0.00729705331778067,-0.1235760087973973,0.07717158473127513,0.06670531731392107
-0.01628906504085334,-0.047688250018911416,0.01940202474112249,0.09399329025859515
-0.016713571593212295,0.0121569514198502,-0.015744619628294668,0.10687151815477311
-0.001398989315076045,0.04023808636733584,-0.013761115837741924,0.10226065298366119
0.03167720403169835,0.033566276751039306,0.025714160910177877,0.08179081808317534
0.0773447304373271,0.0014134657536366453,0.0885091875060518,0.051271926325363065
0.12390269254397442,-0.03941398294025714,0.15104423857468763,0.018898132332891473
0.15642209877339705,-0.07146469065952422,0.18910553148668813,-0.007195823058737619
0.16159210788516915,-0.08297196492620701,0.1869888341909514,-0.02120765219330525
0.13238306254508275,-0.07133814274355466,0.14355520902888752,-0.021045311791811155
0.07081904312875303,-0.042761160843371934,0.07287205036783276,-0.008434519898009285
-0.012179483704082507,-0.008558313298951913,-0.000864365856709591,0.012149841803240406
-0.0998591687276856,0.020023228059160667,-0.05227401213955192,0.035225423509304424
-0.17452686373275977,0.03628030659147573,-0.0642831835183996,0.05601939225087739
-0.22255380567762584,0.04006344331230212,-0.03460645477730996,0.07154938770198838
-0.23778112447500652,0.03672544203689459,0.023229782608028587,0.08077920463271357
-0.2222627351895224,0.03373162732600042,0.0847474858595847,0.08397763526490022
-0.18430519112945587,0.03659484950601057,0.12349656345758858,0.08174479390287712
-0.13476334717266714,0.04599238214156727,0.12085415996485734,0.07428234983515397
-0.0831400505894576,0.05732307139661441,0.07303400240585757,0.0613252799419842
-0.03499928018977497,0.06285309582368741,-0.007276662105193083,0.042792286753469314
0.008431672914866501,0.05546017102799942,-0.09525832010022534,0.019809303343214714
0.04855571063887308,0.03229822037455805,-0.1626957244314592,-0.004499760565623414
0.08657184693488901,-0.003254086825572322,-0.18793524962594,-0.02504667530445987
0.12095143644026302,-0.042258904316037196,-0.16347311478925536,-0.03592023352370815
0.1465076420263948,-0.0732828596996342,-0.09848189560212166,-0.032424447514259366
0.15563557781973536,-0.0866258787288192,-0.015444031022856016,-0.013322648566673244
0.14133444275449575,-0.0779871836790266,0.05781072241267023,0.017655617792655655
0.10079416859496544,-0.05006898961113198,0.09775220269472067,0.0518722930470896
0.03798408980482348,-0.011469316754729487,0.09304251408711692,0.07774550106172756
-0.03602471003576655,0.026669761933212827,0.04795849584952848,0.08425949207826056
-0.10543816865020958,0.05487742939954839,-0.0196987583313757,0.06498971724611459
-0.1541989854736993,0.06871462080762274,-0.08526237215554458,0.021248135506066624
-0.17104360884655107,0.0699364907245149,-0.12590768316153314,-0.036930403716335033
-0.1533463731476683,0.06504093767828746,-0.12828266503256913,-0.09263362095701952
-0.10829412606722869,0.061879328760950064,-0.09246741092715136,-0.1264995881821135
-0.05084975255598522,0.06580919718223578,-0.031099851205231566,-0.12254572032182899
0.0008956009411699439,0.07705195836456646,0.035727886734621975,-0.07361227394070394
0.03143871580781643,0.0904068735996583,0.0877486777505726,0.015404083665163368
0.03271317433894696,0.09747769201191156,0.11129379660562219,0.12776609216035173
0.006438221534404812,0.09050156031190107,0.10324946813245067,0.238755220398517
-0.0367806451533493,0.06617176905595426,0.07105510468504965,0.322195426115718
-0.08121062768741974,0.027807093034844754,0.0290923301547179,0.3577538307098422
-0.11124854487743575,-0.015137570188010457,-0.0069386904283404004,0.33680420961485563
-0.11635242896715525,-0.05015775025269126,-0.025490227724312288,0.26502325949648986
-0.09402335348016119,-0.06625931370629107,-0.02258289704653487,0.16087511524151854
-0.049974253016428244,-0.05823915725133963,-0.0021925627145137766,0.050412140327676234
0.004354749709810719,-0.02899488063234231,0.0261727224125908,-0.040035321868224755
0.05587409801516882,0.01109751035859223,0.05149603854328068,-0.09106557240623729
0.09399521408523812,0.04758385541895671,0.06522796783725601,-0.09516180660327841
0.1134519869049973,0.06689407881989856,0.06379453028008562,-0.057998912188524175
0.11500358484004822,0.0610552206801698,0.04895048309411458,0.00412610853801754
0.10406872747689665,0.030442599693019465,0.026200074919847063,0.06976152979633374
0.088076795937241,-0.01639784881268782,0.002215819033343866,0.11884121976249734
0.07368320248896613,-0.06572757240799634,-0.01756451092490631,0.13824730839108587
0.06488092851692326,-0.10324677581627631,-0.030242755130512996,0.12478564396626007
0.06253740269175956,-0.11867660702139612,-0.03535653578471415,0.08489461405587743
0.06523291471070643,-0.10869204874401539,-0.0337235446222238,0.031494627768775416
0.07075327673906306,-0.07729971880101769,-0.026024831783498653,-0.020739212476982724
0.07740212041864175,-0.033748061077114616,-0.011948560566772883,-0.06001166533793937
0.08450003862373298,0.011046577021681638,0.009641735729476516,-0.08047601535867598
0.09191387375498913,0.04811515272726201,0.03961152147903665,-0.08293468088392034
0.09898263146562584,0.07277775275674604,0.07712834173814566,-0.07325063723358716
0.10353742110474982,0.08502372917973935,0.11870710169798535,-0.05932064125042137
0.1017022182513614,0.08808388303722627,0.15835259829019718,-0.047865300151491014
0.08881292881987488,0.08605329746882018,0.18893912698747384,-0.04221498891044789
0.06125618530289596,0.08171437615575605,0.20439043647736233,-0.0417799181139971
0.018542170379502593,0.0754955561038397,0.2018129145285482,-0.04319585420301453
-0.03529316041395113,0.06590542370266295,0.18267875043188456,-0.04250237319153113
-0.0917016636182294,0.05108159314746859,0.15249145659662178,-0.03736601978776372
-0.13930630169990205,0.03059676373415633,0.11896327168294835,-0.02841405974700391
-0.16687080640674973,0.006578513589827299,0.08934799095815435,-0.019151146513643226
-0.1666403587701052,-0.016453165834054345,0.06794621430768187,-0.014519319172319814
-0.13692659610530927,-0.03301311167139162,0.0547698652052782,-0.018701831946791498
-0.08301270543839279,-0.03872597519760803,0.04591936726554842,-0.033063216635231006
-0.01600374816630941,-0.03211538529625094,0.03555565735442964,-0.055062508933323054
0.05005715409752326,-0.015281433529767956,0.01870575324545725,-0.07860671610461825
0.10190088317731151,0.006874633982349977,-0.00621605016935961,-0.0957740654698718
0.13040431882344364,0.02857223322631934,-0.036210644924127094,-0.09933297008918343
0.13260274303638223,0.04539137188248744,-0.06436795031367823,-0.08519390131494328
0.11181674800391003,0.05584134003011722,-0.08224079777089031,-0.053953557607044775
0.07601491589500217,0.06154895898797334,-0.08307736698139467,-0.011005029249741366
0.03509516098273523,0.06596515379967838,-0.06470889229039846,0.03482683672728068
-0.0019508976180696407,0.07216367584269029,-0.030977895493887717,0.07368338157951036
-0.029103776621358338,0.0807500512939004,0.008898791168640067,0.0973461395360001
-0.044102412540979796,0.08890569033538982,0.042897517459308046,0.10137624747950465
-0.047950942192634544,0.09113850033673702,0.059854008048798,0.08611743613966803
-0.043586749634701445,0.08157367291970613,0.05299815105837661,0.056343352504877244
-0.034365473501596036,0.05690358615507875,0.0221687871968764,0.019747517216163295
-0.02295376644582098,0.0187353199363268,-0.026022010806629935,-0.015209854528627626
-0.010937083058338647,-0.025788318938946682,-0.08010491139722536,-0.04145750544668587
0.0009104102725057683,-0.0655899256159383,-0.1270910464352212,-0.054908284285445835
0.012025549410187221,-0.08909135585825464,-0.1561369812001328,-0.055158342073340624
0.02154712016377877,-0.08830189502642533,-0.16139638941076484,-0.045237612989158044
0.028203944075961128,-0.06201937048015392,-0.1432532237155904,-0.030600913663479265
0.030658685126436054,-0.016836821357780734,-0.10770535016602727,-0.01768784015459466
0.028112568419665446,0.03458543905859072,-0.06426512007226481,-0.012402050983378259
0.020835267368002702,0.07750272518859455,-0.023159228897414202,-0.018797239961989794
0.010315240251101997,0.09996365332391152,0.007276783369947859,-0.038160299828797345
-0.0010939187835994034,0.0968309339813829,0.022305468880693412,-0.06859756972337919
-0.010916448938825872,0.07145901086366153,0.0212815144907204,-0.1051764343340564
-0.017388189611168826,0.03437960551430803,0.007043212356054686,-0.14063939705740647
-0.020038605733738918,-0.0005538542939740217,-0.01538134872748433,-0.16666000417610577
-0.019791532287348725,-0.02116602036006555,-0.040233325246772506,-0.17552293788541865
-0.01856874764667856,-0.021277593870466245,-0.06222520717646178,-0.1619835062043235
-0.01859270877947455,-0.0027704546779547205,-0.0772826654496952,-0.12492912881837447
-0.021696361873876198,0.025326478244764104,-0.08284994000582696,-0.06838799177672425
-0.028909311066783072,0.050343921864001565,-0.07792253292832232,-0.0014700162395285404
-0.04042425062166893,0.060726740799176414,-0.06298364789118685,0.06298457370282698
-0.05584092776328557,0.050251500624002,-0.039930682066199104,0.1109537277440537
-0.07444380180852217,0.02016178067512658,-0.011954919220102191,0.13051171196855876
-0.095270179041954,-0.021505384789073746,0.016740991406107866,0.11506247020439946
-0.11687445150523634,-0.06305252965509651,0.041489329736588754,0.06562964078843417
-0.1369207757993492,-0.0934478076965265,0.057965745219309146,-0.008561554198355768
-0.15192333460485455,-0.10616833611464553,0.06311603135805478,-0.09158581264355695
-0.15748953501023982,-0.10113018790641487,0.055948436361637335,-0.1642218408802828
-0.14925896065986205,-0.08406432738269105,0.03792235803022012,-0.2085114567664123
-0.1244146950483663,-0.06371318806100322,0.012759313127210133,-0.21232526287005932
-0.08330186076676027,-0.04806201473075856,-0.014322352740051683,-0.17269141102317198
-0.030482068892445754,-0.041157205675022845,-0.03775853750381696,-0.09690872895775333
0.025394136870931425,-0.04177783331826283,-0.0528575006588283,-0.001034125917825434
0.0731763070374854,-0.04444123157372008,-0.05674841251905034,0.09394764672444166
0.10201737041455904,-0.04225927526225426,-0.048821010563834616,0.16730464782549698
0.10462116490013272,-0.030405745308607637,-0.0305888913676323,0.20372017906657108
0.07986177238168848,-0.00870738236860576,-0.005088021546734683,0.1970508151567864
0.03377270742521563,0.017771959383312195,0.023956857772152708,0.1516724016316684
-0.021633811311594593,0.04046753088452219,0.05293881032162126,0.08107380981190473
-0.07153927174677885,0.050732493633218564,0.07895307816779036,0.004119931591015431
-0.1025807969640555,0.04359471401122199,0.10007910099092324,-0.05996087571260962
-0.1068446849802268,0.02032663941812063,0.11539239545332576,-0.09648571709135163
-0.0842383521869034,-0.011275017377730246,0.12480484422387732,-0.09881574848213344
-0.042382317376656216,-0.0391393500308746,0.12883718733316976,-0.0695740332746931
0.006005665234533025,-0.050966996545275825,0.12838791419578355,-0.019373956005247203
0.04738571567042455,-0.038628908742493716,0.12451369255118955,0.03646238006802423
0.07187960998915867,-0.001305225004523583,0.11821177467376015,0.08219890739603242
0.07641599208151538,0.05381374663636099,0.11020831390395745,0.10578663467361342
0.06544830956688662,0.11356551200951095,0.10079501642295435,0.10170082737800443
0.04901477999247674,0.16290376850280497,0.08978781326678041,0.0718643242624038
0.038858958814470754,0.18961488467246732,0.07667290310466979,0.024570907905799317
0.04402211395189745,0.1880308866067722,0.06094525704046883,-0.028138468882947472
0.06749756025532609,0.16049153124394128,0.04255091033758304,-0.07382615528421244
0.10513446667830313,0.11613326376021146,0.022261066431765137,-0.10280166510024906
0.14714341654930446,0.06753692779942874,0.0017828381690305102,-0.11027123315856041
0.18159953157238323,0.02649731463135929,-0.01652222466018317,-0.09704167013922566
0.19861806110689642,0.0004266436109419888,-0.030294916541054838,-0.06874306372637282
0.19365923693310086,-0.009402556174769545,-0.038020237410072516,-0.03391292701373497
0.16878024001898076,-0.007298132039858421,-0.0397387844938312,-0.0015334771429417852
0.13144915892099848,-0.0006614463953073108,-0.03730188466761633,0.021310937599263436
0.09146157234450844,0.0033587618179493385,-0.0339753003447007,0.03108280326164308
0.05720166427095485,0.0007526940859194052,-0.03343419511332662,0.028391991331167148
0.032702866228385724,-0.007991927049299644,-0.03845071680064853,0.01747227543207093
0.016614086758074523,-0.01848938592145767,-0.04974710693462572,0.0047310238507331515
0.00340940692528352,-0.024674276075689578,-0.0654868066751847,-0.003220012404967651
-0.013705904175750419,-0.021690136504273788,-0.08168141150597476,-0.0015340602542766452
-0.03939823316214156,-0.00827266895988877,-0.0934597770664992,0.011413028619019626
-0.07370153649220057,0.012323098121282955,-0.09679813992641972,0.03346596814570616
-0.11142692340342315,0.03322463892950158,-0.09008725242366908,0.059206143147389104
-0.1437476025408859,0.046341926377547804,-0.07491732585535829,0.08144237676623206
-0.161365593921629,0.04536956302064165,-0.05571349313774694,0.09331237547811302
-0.15804770706472718,0.028272569356855015,-0.03827399819869453,0.09043645387421312
-0.1331729187993807,-0.0016705769824740535,-0.0276962086831581,0.07250293122073771
-0.0923121380295373,-0.03666865689665455,-0.026449993618350737,0.043770572801662196
-0.045611507116153666,-0.06680276135893734,-0.0333529607188671,0.012241211514831823
-0.004577671309645961,-0.08318001277068646,-0.04389979994357201,-0.012371708558821677
0.021551164627586734,-0.0807813129681299,-0.05189827627188736,-0.02137532369692219
0.02854056481478973,-0.06004768160319828,-0.051851983539233676,-0.009762229039336587
0.018067569952633866,-0.026692979476406045,-0.041205861733344104,0.022012679015620568
-0.0034187190575280177,0.010165465113650012,-0.021572911347935413,0.06776166575610607
-0.027333381074569153,0.040913320226944765,0.0015934316829333654,0.11699725943829581
-0.04601252403908681,0.05841788389730695,0.020844307770160955,0.15774206735779245
-0.055027884726928024,0.0601231817141648,0.02947360864854228,0.1799247036769415
-0.053966101472016005,0.04862532312005071,0.024150316631251938,0.17832925824198947
-0.04554220284212668,0.030602060294448435,0.006438099615689613,0.15414678221525258
-0.03359714051152136,0.014496880741519606,-0.017427676237218803,0.11458059836357937
-0.020952593047802594,0.00773185771878885,-0.038503621073492575,0.07057014309240572
-0.008098783109813958,0.014335606151963047,-0.04818753741696467,0.033325334949856296
0.006716909370049307,0.03370349543277268,-0.04127193606945499,0.010789718317442902
0.026073496471965222,0.06082620020370272,-0.017889941788782098,0.005215353468323941
0.05130791989570121,0.0878596729563072,0.016372829480260427,0.012691678691832416
0.08078274944355579,0.10651051644988448,0.0522633190646357,0.024821252105872833
0.10936809041054366,0.110491761010313,0.07991115634474946,0.03199005689346285
0.12952511645279696,0.09731940241535625,0.09204824037503605,0.027098388585352993
0.13370609218103854,0.06895067327773365,0.08624607377594139,0.008415769402281816
0.11720603253998613,0.031129788552107802,0.0653931726943573,-0.019509169709461892
0.08035417136163092,-0.008309189919544283,0.03629707918481834,-0.04728909133726712
0.029127287164409505,-0.04164300267969816,0.006993461520580011,-0.0640546474660359
-0.02616613820456058,-0.063307599780624,-0.01618741596342701,-0.06157435936785419
-0.07375945574829187,-0.07121982114499209,-0.030685628304877983,-0.03765204403430426
-0.10389080262689797,-0.0670423022912146,-0.03816172508553052,0.0024910560609928897
-0.11164989268623385,-0.05538866530360561,-0.04323125872301903,0.047470073946235355
-0.0982193422697119,-0.04227473137081869,-0.05105546681022188,0.08331784719472565
-0.0701085882494673,-0.03332054650007018,-0.06479777313341709,0.09822565796293396
-0.036710724251069166,-0.03224307801787883,-0.08399071706200176,0.08680011742175589
-0.007109153737741658,-0.04004847495661864,-0.10448039342503088,0.0522910953716557
0.012703247015874167,-0.055085489859513996,-0.11997753037103245,0.00590514163238658
0.021237134235067068,-0.07384274186567305,-0.12459894740018052,-0.03667661069688842
0.021156526942650557,-0.09215373690969149,-0.11538433517707675,-0.06045739113579845
0.017457194783023162,-0.10638340801300816,-0.09377637570713314,-0.05620792833896913
0.015009545356386336,-0.11423076151978939,-0.06545349251680829,-0.0236936054662212
0.016495573538394943,-0.11496315064124421,-0.03854408328097499,0.0281265057014271
0.02154757702142969,-0.10912618270784863,-0.02087707281352632,0.08405731432749439
0.027359940818702615,-0.09796174050992383,-0.01729209817888499,0.12779495373050287
0.030418153821751493,-0.0828451408813527,-0.028003361326664547,0.14744801121110185
0.028526960443735816,-0.06499538143732825,-0.0486013926688942,0.13950735100229303
0.022207131444163593,-0.04554848793283936,-0.07165230589662669,0.10984284609501269
0.014808985097875014,-0.025885532749346192,-0.08926105167287805,0.07134855368734788
0.011243010086195056,-0.007961434389675455,-0.09563241403308277,0.039055242632639764
0.015826020893621486,0.005644858783880578,-0.08871209779398859,0.024452421819206784
0.03013940738107515,0.012126064509737172,-0.07038807088784936,0.031073822363145827
0.05182911057937828,0.009247084355574777,-0.04531032366234742,0.052978077129065396
0.07492670122597014,-0.0037088221260195373,-0.018910242318729314,0.07674016510416701
0.09167337888798419,-0.02523771576051397,0.004536507541948381,0.08631507293124721
0.09522023402816317,-0.0515205810338549,0.023050955248149922,0.06908949761625412
0.0822017900776073,-0.07711236056491752,0.03693502634653925,0.02097724702260705
