ch0,ch1,ch2,ch3
-0.1250632177573243,0.1085947177009091,0.30567579012202906,0.013625018252707913
-0.05868636449304499,0.059973301210659566,0.32017554330546,0.09452900172350137
0.002226556088157975,-0.006889270622321317,0.2653466001906283,0.1301176053564222
0.04196580569698492,-0.0805815682409482,0.15295622945184228,0.120037024405059
0.052873334515043335,-0.14682328982150766,0.013610586805898287,0.07708542262983557
0.03681133008563963,-0.19213749328107213,-0.11276908558122578,0.020977477638742206
0.003231367182151384,-0.20755116450298777,-0.18976764849578057,-0.029288831580441186
-0.03516526332722404,-0.1911769508817471,-0.19629888325759332,-0.061611047402928616
-0.06741036581172558,-0.14879979990464187,-0.13345402979473112,-0.0734958535680436
-0.08804402348246797,-0.09218827960761998,-0.024093296582240603,-0.07079626780582751
-0.09841524102156947,-0.03559084935331916,0.09463492610544719,-0.0635007878578791
-0.10523353995664173,0.008489196197045707,0.1832839986048887,-0.060596910463621916
-0.11711101042634851,0.03285506842871674,0.21257540145293036,-0.06614909461483456
-0.1405065603841852,0.037309152055116576,0.17223755861167656,-0.07800645700433786
-0.17660389236778162,0.027889663091693273,0.07343464766993688,-0.08934816315073688
-0.22022634207183256,0.013921878782192261,-0.0557701555681489,-0.09210609314896154
-0.2611126747744874,0.003953618481519336,-0.18012795501264012,-0.08063975648127605
-0.2870494192531138,0.002088510624922711,-0.2686487142298997,-0.05410333320604131
-0.2877643441972887,0.006136278512465856,-0.3039080360282167,-0.01665025707224011
-0.2583057040212482,0.008372778091311955,-0.2862561286723452,0.02437995690479886
-0.2008762940246082,-0.0012522743590014443,-0.23184754621885556,0.061300514372212817
-0.12463054491814131,-0.030567890775501344,-0.16557238701005056,0.08860638681874052
-0.04356998208758678,-0.08098766676774194,-0.11165621764804717,0.10413402444332676
0.026813871348847818,-0.145348798825387,-0.085341967824865,0.10852657064578944
0.07322903540655576,-0.20882500736885173,-0.08849164963231726,0.10351700692967222
0.08768668799834076,-0.2528901657174229,-0.11040231935914657,0.09009357100183912
0.06932012233836707,-0.2611876747847452,-0.13320279748804975,0.06762776192279092
0.024559649508166147,-0.22538600539654158,-0.13958284244784136,0.034522605792368585
-0.03433308150827561,-0.1489696250663458,-0.11986677864615686,-0.009877538647565826
-0.09204706465810089,-0.047502365302797576,-0.07581138227457679,-0.06310061444782544
-0.1337491594730382,0.05497258051811403,-0.01981358568233587,-0.11835236345143679
-0.1486275462281631,0.13244306667461936,0.030042462092185314,-0.16526021674816707
-0.13267105622773268,0.16439014873676286,0.05713048079154248,-0.19268151168847608
-0.0899875531113283,0.14187464995649327,0.05287056869523765,-0.19272197671894453
-0.03220896279337421,0.07032492037406753,0.02025911624270648,-0.16440411045720665
0.024067938650793173,-0.03185320696379823,-0.026996075813333006,-0.11533448668900939
0.0613568201771879,-0.1383939348349541,-0.06942537248714523,-0.06034174239616916
0.06594925142649471,-0.22240311750900202,-0.08900162957198815,-0.01719018819921117
0.03195401864885043,-0.263481479934423,-0.07593062758583255,-0.0006827885136428749
-0.03649123883581388,-0.25264999502195884,-0.03250444192981103,-0.01725399759182852
-0.12564031885537055,-0.1937898497234899,0.027432001863052276,-0.062160446527452555
-0.21529103742576697,-0.1014784459261247,0.08324297315318499,-0.1205442507816615
-0.2839475984510498,0.00377622083306434,0.11477939996551137,-0.17224526521140632
-0.3145911327129344,0.10120398193611385,0.10952560904839762,-0.19879381433554338
-0.29936886155124787,0.17457705530448014,0.06700256932688618,-0.19009047607495339
-0.24175260840547544,0.214912124066282,-0.0011915568385310327,-0.1482646295714668
-0.1554483920825237,0.22071085501841806,-0.07572549118308271,-0.08715059222371904
-0.06034504670989175,0.1962579636339729,-0.13666486723013332,-0.027408090360859543
0.023258186193326993,0.14905054070016427,-0.17074100154500743,0.01104090392471279
0.08033776981082989,0.08749243821960637,-0.1760288355089925,0.01651263177974724
0.1049656977059201,0.019589706682340564,-0.16223458049482617,-0.009818987752096497
0.10111145211850053,-0.04725605832318603,-0.14641218377656687,-0.054010182784994504
0.08029549647095219,-0.1058414619794416,-0.14565186786113252,-0.09425574895726144
0.05702292240266329,-0.14889801116335727,-0.16947917375977345,-0.10892479508676295
0.04364941406644551,-0.1695827568243542,-0.2149132608844133,-0.0848100826256437
0.04646341014095701,-0.1628570395141269,-0.26625167189015375,-0.02251747968112964
0.0642662069764361,-0.1273109579960433,-0.2999647885388515,0.06309200508749045
0.08978544012646254,-0.06659337312695339,-0.29318761423143314,0.14770805480394705
0.11321887237004791,0.01040872341224261,-0.23287506582771791,0.20598881609733904
0.1264576625877622,0.09109432983656346,-0.1222744154334087,0.22058793644653163
0.12635159427103437,0.16215540676194223,0.01784872312769755,0.18850820710621952
0.11580965108062315,0.21318013606256245,0.15405501587459852,0.1224251190198491
0.1024010455171861,0.2395997529395448,0.24986362083782096,0.04642792269318485
0.09509379262122847,0.2438425970045775,0.2771511654206427,-0.012348137127455496
0.10046775917645653,0.23414862770485848,0.22555347935272252,-0.03322064529588198
0.1199055704555825,0.22135356065962153,0.10664566873810785,-0.009185598837557605
0.14884654781934192,0.21474529621789828,-0.04865955486547539,0.05072266050561847
0.17836117373926788,0.2185048733840104,-0.19882229634015938,0.12477354899193072
0.19839654906258944,0.23008645998938515,-0.3037829606881123,0.18636184500973788
0.20141108155153492,0.24120078813542584,-0.3366142119787849,0.21347613569056223
0.18499899871067707,0.24109200272417808,-0.29101715647355997,0.19640549330618412
0.1525359202519111,0.2209093985600427,-0.18235397696100092,0.14093864757697444
0.11167381975935452,0.17752264945644206,-0.04205848204625925,0.06596248722489897
0.07135528977360783,0.11530169497715306,0.09257051108340168,-0.003599666314152624
0.038570486502488274,0.04513046021337337,0.18974917393022034,-0.045897423036633245
0.016133842129774617,-0.019029896162293503,0.23207892701206576,-0.04999068516645243
0.002302596120095728,-0.06476831805895135,0.2202313881411162,-0.019599116961467017
-0.007711014149406557,-0.08531003155313821,0.17063760199021225,0.028535352444492252
-0.01905191874086242,-0.08152309498888027,0.10841580420434153,0.071005696493331
-0.034536747621611116,-0.06110086128165605,0.05827809503286363,0.08645238367345745
-0.05311908236525739,-0.03526886835260906,0.03662431918664276,0.06345016433149495
-0.07015445242786378,-0.014331338769003065,0.047352844138492126,0.004732611684560496
-0.07935404362530377,-0.0038293251868454607,0.08240146521299582,-0.07371928368081754
-0.07560682880440192,-0.0028402892707363354,0.1262747432648638,-0.14832730873673264
-0.05747913948444782,-0.0050915662042503515,0.16247149680108786,-0.19621315459948502
-0.028317293300609513,-0.00241792823462862,0.17926440750905853,-0.20313959773860005
0.004565751816221918,0.010882458323429371,0.17281360681857133,-0.16827800198989884
0.03236896802901164,0.03465271704097826,0.14684562369230364,-0.10417635022290514
0.04802078642238758,0.061969653661305225,0.10956326923306671,-0.03205053865223465
0.04889708329483284,0.08128278454601638,0.06949124476502908,0.025813741318795158
0.03797496292115792,0.08092067472374728,0.03221173535816495,0.05377602697466595
0.02294725917428148,0.05426273286490664,-0.0006545674131920114,0.047931753501912366
0.013595054698709043,0.003485341890909082,-0.03002154943208887,0.01684858268290699
0.018369527721719323,-0.05978215917451059,-0.05645918004231347,-0.02217763978575029
0.04142028651638516,-0.11744509580664789,-0.07756758761814732,-0.049866797022270946
0.08112331574138626,-0.15073717735256842,-0.08721784526947594,-0.05218435772902076
0.13059008121553742,-0.146840670722376,-0.07741127099796412,-0.02543805244227406
0.17990916674438306,-0.10391203012297612,-0.042236918720430436,0.02254153407139601
0.21926457383673387,-0.032549833659248094,0.017723236435515714,0.075465870749126
0.24181306507360456,0.0470398592631897,0.09266625217090288,0.11469381212033017
0.24536612336975852,0.11137916926660152,0.1642021359376343,0.12610760262419005
0.23242233521052547,0.14144754270933685,0.20979625349745068,0.10526326365381206
0.20872110212746864,0.12912411437959515,0.20989054230636442,0.05899024385118906
0.1809924154900775,0.08005292136844104,0.15529219732825383,0.0029223633135426223
0.15477915992529584,0.011868317560186997,0.051986587522411344,-0.044095691917226336
0.13306007387456198,-0.05165391145958577,-0.07880252835586334,-0.06668790250619953
0.11599790829011636,-0.08851569720095813,-0.20589301334632024,-0.05832668877817878
0.10166707301181224,-0.08575718026387616,-0.29739217208878516,-0.023531056790266132
0.08727574257201674,-0.043581204587829485,-0.3309422291494002,0.023842309660478872
0.07031227393360567,0.025003792595487996,-0.3013942491322321,0.0655546092053748
0.0492169985924564,0.09877503544949723,-0.22303018833645513,0.08540359531250594
0.023497056777373036,0.15540296156088534,-0.12524483093158248,0.07484765305175833
-0.006502901060575092,0.1785402913686991,-0.04288557231652012,0.03590079071577258
-0.03983094660111598,0.16247512400017855,-0.004408418061895517,-0.019649307444904167
-0.07490425608674631,0.11291196101251535,-0.021912282352663712,-0.07435872961150947
-0.10922568942784294,0.043901497837694675,-0.08659413266047389,-0.11110165394315169
-0.1391026957917062,-0.02768233520314896,-0.17136852889543977,-0.1188255816939505
-0.15976263234724591,-0.08792971758944938,-0.23993003720917916,-0.09614279707901316
-0.16616123405573166,-0.12982693893416575,-0.2592732560911647,-0.051604527414203134
-0.15447263576352777,-0.15407644350266397,-0.21143154838870823,-0.0006621540759126233
-0.12385863280765204,-0.1668401817605525,-0.10040753584659061,0.0395639683186547
-0.07782767911886765,-0.1756434040936647,0.048119221683582875,0.05589169461001893
-0.024470721101425702,-0.18532119273989892,0.1942729833666614,0.043188496324229136
0.024840984814801598,-0.19574487515150923,0.2961898421390934,0.0056927225641903514
0.0581725919169505,-0.20221624773318597,0.32293097429563067,-0.04476263664696779
0.06645205256938769,-0.19822997621012714,0.2639113104253891,-0.09288724964998216
0.04651494438430223,-0.1792734951589568,0.13190631058060015,-0.12495059289240457
0.002666005603856599,-0.14588328361056996,-0.041099520713667306,-0.13298862646224943
-0.053935706363100355,-0.10448974201639566,-0.21359903528342528,-0.1168783793943532
-0.10805539987056478,-0.0655294789015412,-0.34645813509745615,-0.08374826819659831
-0.14455781733629655,-0.039492420971717956,-0.41320089908865976,-0.04511007031263574
-0.15269108577167068,-0.03250781381910359,-0.4056775224149348,-0.012825904227856982
-0.12910890109198797,-0.04336103820189427,-0.33386301133071133,0.0046746071444294015
-0.07866275570522924,-0.06333476682363635,-0.22055462127390907,0.004709683908907868
-0.012744467434355084,-0.07916479620923292,-0.09329782962314039,-0.009429529579809012
0.05421641138674799,-0.07812548572430475,0.02353142892960658,-0.030209328304274707
0.10889685629859279,-0.05332633499523955,0.11404335506284186,-0.04875806987576063
0.1425050201596268,-0.0071008214822009,0.17238071909349809,-0.057844666018511987
0.15245409827064021,0.04899032251528278,0.20084026737838628,-0.05392337712291742
0.14193383751589667,0.09776062895984922,0.20607454070087763,-0.03767438125538693
0.11778972521767789,0.12242283634977069,0.19528670146028582,-0.013064798717851232
0.08767375149423615,0.11285862473273763,0.17391855679085705,0.01452077965894246
0.05757878226999109,0.06976324017122984,0.14536705012686568,0.04026317727505425
0.030580324227943545,0.005009100831059779,0.11221530332042719,0.06125260992912227
0.007028269947094511,-0.062057372100658995,0.077794356405195,0.07678509192155794
-0.014188974040455755,-0.11115296542038965,0.046866910915220855,0.08766946272350622
-0.03408755646879958,-0.12810455366665585,0.024810818122627323,0.09500130282844786
-0.05254750303936314,-0.10983901731520268,0.015572053196723484,0.09903697103440803
-0.06826407200175565,-0.06546259219861181,0.019418924350374754,0.09870120963030635
-0.07963603065675336,-0.012989437457793209,0.03179012923367624,0.09194323750184447
-0.08605354538631985,0.027129164783712884,0.04414611917236584,0.07676240047881305
-0.08883456126152871,0.03934681354781801,0.046856105168033096,0.0524231780625215
-0.09121058658528433,0.018584999994994297,0.03316321981009482,0.020294353630845814
-0.09721344616155994,-0.0279803036454331,0.0026180927750389105,-0.016091143842235672
-0.10986071652635648,-0.08352314211473044,-0.03761950467927823,-0.05182399693438426
-0.12942853127650117,-0.12758140442272017,-0.07448841664596904,-0.08195817926067264
-0.15264826321995437,-0.14328016721395956,-0.09343947372800598,-0.10286978085066167
-0.17332786269360834,-0.12316953988032725,-0.08407915267266522,-0.11309343326352311
-0.18430891392975018,-0.07164120355409212,-0.044900776325452633,-0.11331926627308417
-0.18007504842665717,-0.003175010776187856,0.014886974748090896,-0.10559672330620617
-0.15898876674385562,0.06281109676266194,0.07745404968454062,-0.09213879004002695
-0.12421467435969784,0.10854710496874526,0.12193173031419124,-0.07429974612934893
-0.08287568116355692,0.12354764396040943,0.13166136678756496,-0.052227637901787874
-0.043696111226169856,0.10738214297447853,0.10051348412653038,-0.02539069204364823
-0.01402030614636191,0.06881083585304729,0.035860378571782495,0.006233814714263467
0.0026163867057804376,0.0218895086905332,-0.04310460598943249,0.040864960146355975
0.007382954444948853,-0.019289942787302644,-0.11134860410259731,0.07419824580470888
0.005149675935007522,-0.04518682498314196,-0.14632813123889965,0.09977120682627816
0.0020144040887032245,-0.05312071727052158,-0.135775452703157,0.11051033229741486
0.0024234691347214867,-0.04671532368148927,-0.08215253398915073,0.10104846656268959
0.007156060452371478,-0.03306578469065517,-0.0021099666727022147,0.07000750304786468
0.013103814882072991,-0.01907424225126179,0.07895214792134059,0.021332365469516043
0.01501863787512192,-0.008606242037927196,0.13537064839010857,-0.03599023134230958
0.008526559379624335,-0.0016261796670757889,0.1497993108698152,-0.08995757784565506
-0.006915539585800608,0.004490992510223984,0.11888604928777421,-0.1288099308072081
-0.02652727083934492,0.012280013614959954,0.054089076939408565,-0.14450648417257825
-0.041058712997212435,0.021563912816022976,-0.022586045685681615,-0.13523600449185555
-0.039923443226017465,0.02828601786017163,-0.08634118832150631,-0.10603754389896095
-0.015540592870237614,0.025524808476135398,-0.1180324902276972,-0.06721785994392779
0.03281957429796217,0.0064071818715772215,-0.11032503427517129,-0.031010056070476272
0.09736699024419879,-0.03228824332479449,-0.06946727781058232,-0.007551756988377468
0.16325576308131995,-0.08747239306401078,-0.01222838659040248,-0.001535293992261294
0.21295844622113483,-0.14938926119096277,0.040702823866350296,-0.010685551756723921
0.23214379141177505,-0.2040268726738232,0.0723245480109539,-0.026611033459427995
0.21493794113121836,-0.23760446735324384,0.07512970523720366,-0.0377598284821114
0.16652359629798696,-0.24150147259121804,0.053076732279839584,-0.033481673090237016
0.1019139684682405,-0.21567233725333684,0.019180227128078067,-0.0078109337301543475
0.04112823336521802,-0.1690602087456906,-0.010172055325137451,0.038318003219692795
0.002376326509060264,-0.11663226488917192,-0.021882155738983333,0.09716597109858749
-0.004305306482059429,-0.07399139545836281,-0.011197322714225182,0.15653855261785357
0.019411514378241443,-0.05154425344300964,0.016742204816037526,0.20356463882957793
0.06084465154398012,-0.05049540702084601,0.04937506267637551,0.22861036738423957
0.10108636903803112,-0.062338309801137186,0.07216963800667978,0.22802531531475398
0.12217909287129072,-0.07222092644147272,0.07488231475762852,0.2048587654226534
0.11403029451953303,-0.06505585355891327,0.0561589886699443,0.16740668042592
0.07843758853398544,-0.03210558403451099,0.024657990575152645,0.12619123734329407
0.02861900910248289,0.024533803968022735,-0.003803903015214183,0.09047401323507931
-0.015693051895316026,0.09144649483125256,-0.012077358883770838,0.06549761549614475
-0.035848335511030505,0.14785744721796135,0.01165087721188875,0.05132690845520887
-0.021749084294810702,0.17280258367720802,0.0688111953897016,0.04355710382928641
0.023654830958523842,0.15298389654720698,0.14892410658194588,0.03550064245152817
0.08465316253756948,0.08840161320855015,0.2322389494794192,0.020990578477761323
0.13790525836231876,-0.006445665670087591,0.29570694209680715,-0.003202847582186287
0.16066430790948005,-0.10644980345380925,0.32028489268790683,-0.03613146465403618
0.13915343416774825,-0.18367984656649733,0.29710709553048514,-0.07292956740765787
0.07402774503332331,-0.2164144025029287,0.23046259231563812,-0.10637242922491211
-0.019136021633777294,-0.19624626986030852,0.13661240079897025,-0.1291260854885522
-0.11460322308953286,-0.13071738860186954,0.038878575639034824,-0.1359261953535081
-0.18488226224758642,-0.04051325933807702,-0.03935192068578111,-0.12503740871246238
-0.2098272308839444,0.04780860102719814,-0.08144176675914246,-0.09864928072003815
-0.18324970394523318,0.11097271453204559,-0.08201522313077464,-0.062226248771197853
-0.11474429054009064,0.13675969839177532,-0.0478746068685118,-0.023116177913647964
-0.02615019826558502,0.1276429415651627,0.00477153494735847,0.01114403127861516
0.056023282687218644,0.09903893052356057,0.0557038996455573,0.03441065576344357
0.10948016188905216,0.07288305864363623,0.08690356210579475,0.04311215269036675
0.12320853719833354,0.06893803861479078,0.08764964957157603,0.0368789435792514
0.10035012032274539,0.09705192573383076,0.05706447332085278,0.018583696414298256
0.0560468830449177,0.15321389533726096,0.003561038073117178,-0.006195860313826752
0.011253910537510316,0.22084850406946505,-0.058371243186375564,-0.03025002319395198
-0.015101470111091437,0.27686332757800347,-0.11285202187473911,-0.04624955513021113
-0.012752474345315318,0.3002271294285932,-0.14725617287820653,-0.04849237475467491
0.016776390702412373,0.2799382592489592,-0.1554750907019668,-0.034536612718742005
0.061466094516327674,0.21947269385818463,-0.13899221307468868,-0.006263013441061019
0.1038161882210342,0.1360834203005058,-0.10568888369121776,0.030078604430441407
0.12756620867772028,0.055181579611555426,-0.0669545124594535,0.0650921579466753
0.12361574043278052,0.0017864692954399225,-0.03409157512380788,0.08862011603919459
0.09306804233052157,-0.007944403773087853,-0.015095220171976377,0.09275200721714072
0.04648178397389968,0.027843000953083688,-0.01266840435840125,0.07457712205417916
-0.00016669451063045394,0.09612835688548804,-0.023907653317658283,0.03771342237239078
-0.03116716327066064,0.17342866165570675,-0.041602197794020954,-0.008098493963302651
-0.03629724848690666,0.23357936296939097,-0.0566658117276876,-0.049477378915247464
-0.013808088016181433,0.25616258364443445,-0.06096354613037005,-0.07338259039563633
0.02965122597941794,0.23273720643523865,-0.04974821215643693,-0.07140536137366077
0.08183213926483761,0.16889481920179467,-0.023073796513202034,-0.04292260958749855
0.12914230323994455,0.08167968857304662,0.014147844161378313,0.00409326458270683
0.16072592529656568,-0.006491327172168496,0.05341445334601545,0.055105813725105895
0.17101392022532466,-0.07515637445812168,0.08484896598373415,0.09342125702360332
0.16013912984719608,-0.1118608025001275,0.09974919344401122,0.10562159965795714
0.13249426624584115,-0.11503154452773617,0.0927842281813705,0.08620818019358688
0.0943637191755003,-0.09300760107937359,0.06326221072685517,0.039795833555229095
0.051748953628137105,-0.05993515355739757,0.015164682080408519,-0.020033795215166822
0.009205904283275107,-0.030252744981268495,-0.04400091501118741,-0.07497289162722412
-0.03009804093961067,-0.01381711153487103,-0.10514014828840905,-0.10796395991424325
-0.06352403045892398,-0.013291917606737737,-0.1596951879021794,-0.10888106730326788
-0.08807333511178492,-0.02445444573232901,-0.20132523499204072,-0.07791975318043193
-0.1001926918737869,-0.038962596774886143,-0.2267016139803506,-0.025460971466783035
-0.0965785555152791,-0.048281794544775825,-0.2353079390310004,0.03159000331488967
-0.07571209873570703,-0.047182040896100355,-0.22849884323838549,0.07571919163667169
-0.03940100871722788,-0.035536696321982156,-0.20832971667235334,0.09486908343953233
0.006516851733342006,-0.017914137647768197,-0.17672179796589232,0.0864708908109707
0.05287309109835678,-0.0013313752128094394,-0.1353434422513889,0.057988187941960874
0.08926967577818419,0.0078014168739184465,-0.08623343198713973,0.023793447670101928
0.1069668625665913,0.006300797239132617,-0.032804675295157085,-0.0004412581178197608
0.10155380194821013,-0.004581228007637002,0.019389196551740717,-0.0037257985792786066
0.07440527667528762,-0.019725540938793595,0.06274111019061025,0.016153580784424762
0.03234330965950639,-0.03216498284909954,0.0888610268222728,0.05197770077339784
-0.014417136098644567,-0.0357180778329071,0.09087138633930766,0.09011992942161617
-0.05531960439742654,-0.027245061291689122,0.06606205729433967,0.1160827286882038
-0.08243617920397923,-0.007753079992187038,0.017922971505298972,0.1203909827495751
-0.09234096358659835,0.017948055726141998,-0.043394320726080564,0.10252140199777007
-0.0863274726541936,0.04280997449136642,-0.10271543892792892,0.07127656068675903
-0.06906676894279777,0.05971555689263451,-0.1434179447261759,0.041373050616779886
-0.04638948026576151,0.0635180086228689,-0.15204299857318115,0.027493422971074297
-0.023154555289710405,0.05235733791742485,-0.12254389827241777,0.038082121535794516
-0.0020367372751301377,0.027978558687411337,-0.058719178217585995,0.0713384392026675
0.016406375537704684,-0.0048796809924007995,0.026158896902915035,0.11508739216311423
0.03262546102674034,-0.03971197670938159,0.11265009695974004,0.15076571822553464
0.046629666970556816,-0.06969076716300887,0.18053552337019765,0.1601815013896953
0.05702368102330817,-0.08899292009648403,0.2146795817789129,0.13259188263382385
0.061098119318450446,-0.09380831260468181,0.20949920659247537,0.06942926094721255
0.05600875974542316,-0.08295592249675589,0.17054721872896028,-0.015205204457456788
0.040518641608463815,-0.058095826518676966,0.11261947048196772,-0.09864585586145937
0.01644128439796516,-0.023526723059220794,0.054938137343137045,-0.1570395330707359
-0.011024615170649465,0.014456179923299792,0.014957272602200755,-0.17343386766169824
-0.03444352910859373,0.048641395953221325,0.0028300341080918986,-0.14369912011462616
-0.04650521363388315,0.07231967979238783,0.01838302119927597,-0.07813828445391421
-0.042752482036355004,0.08079244557184034,0.05161189882045277,0.0018381189793545034
-0.023571045756051217,0.07259183561476865,0.08651952111366223,0.07083823695999826
0.00546246712386303,0.05000756251959269,0.10697173307753123,0.10792908551920617
0.035179262436171754,0.018646994748843237,0.10254632239885034,0.1034482860185123
0.055898289881574324,-0.01396722806475326,0.07234579455897161,0.06184724003160675
0.06089033116436131,-0.0404193084037793,0.02544265563282274,-0.00034189114702189854
0.0489049583375368,-0.05543274412884584,-0.022211293901530482,-0.06058919173400296
0.024734314706580975,-0.057233685992348016,-0.053354391337942675,-0.09826964396171568
-0.0024922014563207376,-0.04775120411175673,-0.055542538748121935,-0.10158029296836069
-0.022713895333300864,-0.031558739857387656,-0.025712280989633823,-0.07110806064766934
-0.0287909315974927,-0.013933586962820634,0.02841326369822802,-0.01895360859236113
-0.01932943763445407,0.0012275860140374614,0.09059191964369621,0.036070584813383905
0.0006438419127143789,0.012807763476079724,0.14126821819283036,0.07528793707804407
0.021482987674036853,0.022593087275770033,0.16398474177018485,0.08654250006668968
0.03258054114481061,0.03402942105629361,0.15086019309018114,0.06791215285108178
0.02653246394242833,0.05009297009222297,0.10531136643943645,0.027618673556272795
0.0022355999501278076,0.07117039244935318,0.0411180542358688,-0.019573286703287236
-0.0342849737136339,0.09391534500928912,-0.02186102250842806,-0.05794318184413486
-0.0716863034557165,0.11171944822243761,-0.06392456874925394,-0.07625935788468022
-0.09714032127418123,0.11680983921988679,-0.07170905539371186,-0.07116374259051012
-0.10081606102874406,0.10329698207827931,-0.042357604867370766,-0.047473037926147287
-0.07939304013334683,0.07002328286287492,0.015598554761229531,-0.01557557802104554
-0.03734493675937438,0.02201657258434105,0.08485729335742404,0.012854554119144573
0.014446918831569164,-0.03021371364352033,0.14457854051159383,0.02910005868231791
0.06222137526680811,-0.07352240593772799,0.17657485471599615,0.03005607517840283
0.09372473181980692,-0.09626443581285904,0.17057299313885807,0.018502467392766793
0.10191434314900677,-0.09229950400117343,0.12701975432541296,0.0011774834445960336
0.08674784585399559,-0.0633850574078659,0.05670797899646407,-0.014343906950943609
0.054574961525132734,-0.0189826785928904,-0.022528987552373425,-0.022612442040778988
0.015532865709449117,0.026589858112426548,-0.09096834907133987,-0.02196804088521819
-0.01997234061203778,0.05874917119624538,-0.13244421085815178,-0.014412786246428076
-0.044382577151686385,0.06738964634662704,-0.13855431986654146,-0.0039870612946842875
-0.05466453131132311,0.0500861614980639,-0.11054148124659852,0.005465823022301138
-0.0521542673408681,0.012595281083587422,-0.058479903450082825,0.012091478850067297
-0.040916992733904645,-0.0335201163428903,0.00184593983999147,0.016609372780577412
-0.025502817166793076,-0.07524384764108935,0.053395026890393535,0.021525300152102855
-0.009108389306347456,-0.10278741401253684,0.0824035414210091,0.029435538768708414
0.007144562906632356,-0.11282016624618477,0.08181791987284363,0.0412755876230317
0.02367565702661065,-0.10902723325418509,0.05281202464825652,0.05535809409510462
0.04110567143162756,-0.09981645922295425,0.004110921145440202,0.06766068882555043
0.05890408507836837,-0.09412663045498129,-0.05059362040735609,0.0732478343601503
0.07478255250704594,-0.09706582360870519,-0.0963972468213351,0.06820141760316155
0.08520288690132924,-0.10721437055306463,-0.1211178952515958,0.05121522142792259
0.08680761630594722,-0.11679996765987812,-0.11841716761551134,0.02416836932667271
0.07810572919916961,-0.1148180319207517,-0.0893416138331592,-0.008546593819397246
0.060573795802453596,-0.09196132023196321,-0.04192018316159133,-0.04161411192875644
0.03854864901595893,-0.04541632943918488,0.011059679574099326,-0.07058284479194793
0.017807037625537946,0.018483937107159763,0.0555153752288931,-0.09306473704179606
0.003328931110405532,0.08503223871138402,0.07986632626923607,-0.10885540519134272
-0.0028397281153845003,0.13535134206960042,0.07815655374686649,-0.1190033742162744
-0.0026665813186742132,0.15269121150313228,0.05165075300379843,-0.12436158050856319
-0.0015703894197683366,0.1285824643836298,0.008443326620216792,-0.12441472810462478
-0.006285793569793474,0.06652607991407586,-0.03884429820087719,-0.11706336835412683
-0.021896681969030718,-0.01830367868522347,-0.07666230369935992,-0.09959831534938299
-0.04918990191381911,-0.10345770885191144,-0.09442120843508295,-0.07050876984475274
-0.0834457479762159,-0.16631727434487137,-0.08754958864586254,-0.031299222521948854
-0.11529200311189876,-0.19146623653513328,-0.0588110406496098,0.012632292851297064
-0.13347971354316995,-0.17571514643087846,-0.017463450661886246,0.0526963998124663
-0.12868504483301615,-0.12894534758839762,0.023518611694937012,0.0794051793711872
-0.09699957940565623,-0.07041514466073029,0.05134613306409476,0.08555958953244859
-0.041823389890641494,-0.021803070397347593,0.057272525147602844,0.06915544358435922
0.026585950088151646,0.0005446655905341075,0.03923243584123407,0.034801609715206155
0.09382590664087453,-0.008610746325821199,0.002453780132577318,-0.007088129963824616
0.1454314122744264,-0.041675047644725134,-0.04214246865648248,-0.04325891334274203
0.17095130852425452,-0.08115769384338167,-0.08125278098552334,-0.061819748605106875
0.16666415045977412,-0.10619916850158895,-0.1031788568338167,-0.05623403829619937
0.13609198700480976,-0.10032259942099896,-0.10125746733801935,-0.027634266102528837
0.08827536670783155,-0.05761293807069968,-0.07568944634622135,0.015443179369593926
0.03456046101005015,0.014885721651917025,-0.033247345696275195,0.05988122111654346
-0.01487532958856199,0.0993804647782045,0.014979712691312461,0.092394453663101
-0.05353749286434966,0.17330646450129122,0.05703367756839587,0.10395931343342496
-0.07940912537987407,0.21689194302420628,0.0836109922291478,0.09267271153350894
-0.09398915359034209,0.21960840310349033,0.09056976093258295,0.06403225009393787
-0.10022500274395402,0.18326955636296532,0.07970354241283034,0.02859598992235291
-0.10037474762141843,0.12080793299527218,0.05765276055619453,-0.002042820250602276
-0.09477343762906036,0.05134042194455985,0.033422897355063014,-0.019418102817636815
-0.08201521160292474,-0.00655649641040962,0.015389400289596497,-0.020931217997978414
-0.06039994370070846,-0.040878762717241196,0.008768003783669551,-0.010201013006973951
-0.029909851254360756,-0.04942050423678933,0.01430342210994212,0.004987207781683933
0.0062802858313010974,-0.03921375573292049,0.028476965094781193,0.016201660334040892
0.04158824186199195,-0.022651379086319774,0.04502243723893261,0.017866248866541853
0.0674054463178285,-0.011972965660140382,0.05714489069921904,0.009310457122613032
0.07570038995227998,-0.014318497220092792,0.059679418752877376,-0.005433194180124515
0.061924250434067865,-0.029220313382463815,0.050535879254495084,-0.019927286334956947
0.027103301817966725,-0.049368943090128764,0.031084212883528112,-0.028677429324131906
-0.02175756395092609,-0.06417387491515367,0.005515142696490054,-0.030028703634270897
-0.07324807519128043,-0.06456221219449346,-0.020476695886932864,-0.027279823852118978
-0.1146770628709029,-0.04702618303640868,-0.041193795232469375,-0.027420322991466965
-0.13575339504392347,-0.015293148951137977,-0.05217236395145082,-0.037905680707981365
-0.13161562738266228,0.02101475144685052,-0.05089291525611787,-0.06275904084251548
-0.10422081341263112,0.050145229890193044,-0.03693717964552885,-0.09966226910137138
