ch0,ch1,ch2,ch3
-0.014102510132800214,0.19018653795604704,-0.029103210311817933,0.1287731766764995
-0.014444085281095101,0.1711156861266896,0.00852924622876488,0.12227366325762984
-0.01946547781971583,0.1406598696244802,0.043658416450964556,0.0712211696610808
-0.031048374910885718,0.10245947483011432,0.07771222442700582,-0.0041940872398131684
-0.04905603267652074,0.06063218538995987,0.10879953826750544,-0.07769259153008404
-0.0706398151344646,0.019811984980720673,0.13182275180704703,-0.12581005876395057
-0.09053431262437629,-0.014993660501978714,0.14038457406428728,-0.13508620625078277
-0.10242993253711526,-0.03898366772999194,0.12965300839730853,-0.10522056802634563
-0.10105588613987895,-0.04859147163850144,0.09894985120693411,-0.047480419948298394
-0.08426228613956244,-0.042675749998458946,0.05294152519571647,0.020605927958132722
-0.054308570397455486,-0.023383312988448972,0.000874366806385354,0.08199416303610477
-0.01779323025526556,0.003806656797309769,-0.04592744176802323,0.12571867439267753
0.015880983821902454,0.031116255225081817,-0.07740593631482173,0.14941886596756537
0.037092720683181396,0.050449780833041434,-0.08774305773252512,0.15821240717592994
0.03884098536588405,0.055792051802410335,-0.07690570693575971,0.1607769344026717
0.01893464404298625,0.0452508080494078,-0.05025317043312976,0.16450326450088437
-0.019161130498592204,0.021996127363653122,-0.01641740502872873,0.17178839244746008
-0.06707429209613441,-0.006340803011320992,0.015723132482181455,0.17892175738973576
-0.1136164428305957,-0.029751156972627715,0.03987777442194955,0.17787697554990256
-0.1475654530793996,-0.03884569610117029,0.05402662192231084,0.16013146977701187
-0.16033679276401158,-0.027857422610305264,0.060469060323424854,0.1208644297760864
-0.14785425873435773,0.003301981829810622,0.06436711861316258,0.06180378767858606
-0.1112419229932561,0.04860952821646372,0.0714247411008085,-0.008406467071770793
-0.05633335303093421,0.0973001483178372,0.08557676323395826,-0.07644160092946371
0.007705862969454712,0.13666016854896781,0.10745945705164306,-0.1282607173120679
0.07020638182181801,0.1554397801111194,0.13407536964972805,-0.15332308495404728
0.12086524635895576,0.1469127714905658,0.1596154505863736,-0.14757069697798644
0.1513797792206938,0.11074500759514731,0.17704087469625635,-0.11423803679312329
0.15670823240589526,0.05320358400308964,0.1798739448670501,-0.06239825213536805
0.1358973485274525,-0.014286753703933404,0.1637176391512456,-0.003956558513668881
0.09241115234886149,-0.07780519164179749,0.12723628563035091,0.04974247625690606
0.033848690374482265,-0.12411357464697709,0.07255746775701324,0.09055322715043228
-0.029071942049165637,-0.14359467270350412,0.005187877955642585,0.11471416771181314
-0.08429418011448701,-0.1323213776299602,-0.06646577236577891,0.12251567661093533
-0.12079293448674704,-0.09287227333407397,-0.13196973715105098,0.1169392018339557
-0.13109741119376314,-0.03378682295598066,-0.1802059580704488,0.10201966307856161
-0.11332685448423996,0.03219576587838163,-0.20122506058381825,0.08159390909039912
-0.07207226181193871,0.09077337094216531,-0.18846554411417438,0.05875103001940184
-0.0176731727574963,0.12911240809279317,-0.1409167679565652,0.03588953352980945
0.03612936830969249,0.13870562961994215,-0.06456468543821717,0.015010416174146501
0.07565988250606323,0.11746512427518707,0.027585711128128167,-0.002152806099296349
0.09096310529514733,0.07052972253465667,0.11736982261644753,-0.0143630407763677
0.07855414131126509,0.009460664128190159,0.1851403572386929,-0.02135919277232001
0.042373874654966434,-0.05017634564831626,0.21454665931582595,-0.02424595592717071
-0.00741370771215913,-0.09243610655323256,0.19715964252656398,-0.02542423836949949
-0.057456740133791845,-0.10502817505565742,0.13549060374473038,-0.027890603399272677
-0.09514378607629913,-0.08272294271302444,0.04324334844343155,-0.03406524044374713
-0.11217159478240127,-0.02912282919053349,-0.05761439737846438,-0.04460515939897962
-0.10661031235731638,0.04385789456795125,-0.14238293137825742,-0.057762829075279104
-0.0828359499737252,0.11884990623640432,-0.19028141685920846,-0.06968668397284708
-0.04943759151537891,0.1775610491141661,-0.19024381936008594,-0.07568102626195258
-0.015907778431259473,0.20574928579734303,-0.1440262320819772,-0.072008755557888
0.010666082543088106,0.1971741171938471,-0.06556177409235311,-0.05752927693698946
0.02772475420350726,0.1552969737149111,0.023327825929267583,-0.03446224198655865
0.03745499014128461,0.09215517758038046,0.09956411142487984,-0.00787965585443803
0.04510732033507231,0.02471529819979343,0.1456909326692644,0.015961540909104073
0.05613442353259614,-0.030170991188194433,0.15479291484403776,0.03183835549675304
0.07331011623948092,-0.060619386469174086,0.1318788237916107,0.037459028281189063
0.09498859251477726,-0.06284618941047368,0.09133190810815711,0.034258879791912666
0.11522424313592006,-0.04163754688643742,0.0513520261031341,0.026743288430117855
0.1257594544979131,-0.008117988280476843,0.027327067206115177,0.020620120529040626
0.1191686660634575,0.02430520586234091,0.026420287429388904,0.02047446599922831
0.09199069517435499,0.04435532942164583,0.045221728910051856,0.027943739493603383
0.04665798435627102,0.04613756363737265,0.0712374773129113,0.04115304637339215
-0.008550621227691353,0.0302069173469397,0.08765482815117137,0.05564237505018374
-0.061602556930078343,0.002288280598997444,0.0796899183451826,0.06637748314567532
-0.1001865920666593,-0.029630690450079024,0.04028858655062303,0.06995990123585422
-0.11541307044865533,-0.05854067052859897,-0.026808707930997672,0.06605129403203157
-0.1045009196008636,-0.08065188385883257,-0.107703703699498,0.057359895706971024
-0.07156676608529242,-0.09580169714013438,-0.18246709612482193,0.048171032050469256
-0.026285547290563715,-0.10602809987343259,-0.23135795574550758,0.04207122639481696
0.019091626385200518,-0.11313035090555042,-0.2410502774850114,0.039920925188174736
0.05334980621820143,-0.11650319327505894,-0.20881368427461983,0.039080378175934474
0.06937778052218208,-0.11243423970064984,-0.1433178191958146,0.03438307287990188
0.06575675311588265,-0.09541802912204764,-0.06187579343643353,0.020579483508995314
0.04647596784058121,-0.061113977559540233,0.014890633626821248,-0.0047346937991332196
0.019018283171965307,-0.009741311024589975,0.06918564498149316,-0.0390196924977371
-0.008429473013883308,0.051673420141548305,0.09101994395522714,-0.07461050888757927
-0.029663546261715176,0.10950495816908278,0.08055516774604503,-0.10081673573811753
-0.04218754724646359,0.14663442786759173,0.047254901681991535,-0.10771450589837622
-0.04750363774190475,0.14773752129907164,0.006328611882782473,-0.09025016661360934
-0.050007949882339434,0.10504803472336402,-0.0262352909017699,-0.05099178739362394
-0.054974864239945825,0.022466626695103863,-0.0384230005241373,-0.00024768192662092195
-0.06636280269629596,-0.08375024443711906,-0.02533178416099556,0.04678649172743543
-0.08516593339967518,-0.18841087952892266,0.010068480990765068,0.07503324390060845
-0.10880486471958731,-0.2641783615217322,0.058490547901424224,0.07495421508530506
-0.13169448268006173,-0.28971828903431684,0.10744476215655713,0.04635411288417396
-0.1467711710138062,-0.256560006681521,0.14479191435644942,-0.0009816033357507477
-0.14750705069478406,-0.17230122665321246,0.16165976180921246,-0.05024953349768656
-0.1298396394960308,-0.0589114884996942,0.15403561711382258,-0.08328341707788622
-0.09350190751468139,0.05350147427981858,0.12289052320471207,-0.086935169896705
-0.04241092515230469,0.1355620059225645,0.07317622328487075,-0.05786307347513517
0.015992783194976577,0.16731248476213925,0.012300414427542095,-0.00392293570002425
0.07232141203595394,0.14392340238772605,-0.05133047770712462,0.05842995899750741
0.11738916319771421,0.07661581348122583,-0.10935239115215172,0.10985491100392338
0.1444465981544875,-0.011421413638644207,-0.15404759957899344,0.13491599898000556
0.15095449727485755,-0.09268172171068922,-0.1787486403568591,0.12748858909207417
0.1394046387076009,-0.14397592283174324,-0.17835635621941331,0.09281778107010007
0.11687107841558989,-0.1532225163690985,-0.15015800743532287,0.04549540776051787
0.09326389897374975,-0.12227959326700193,-0.09486588602679046,0.004126402791135951
0.0786100679632308,-0.06511110763921407,-0.01752275623204717,-0.015335615273589051
0.08001637645844822,-0.002170197662293507,0.07222688329086933,-0.005145268812815145
0.09916907839826485,0.046899341524464885,0.16093461371190487,0.03176452979549998
0.13119841044184913,0.06969974999090395,0.23336803145730445,0.08318826731087169
0.16544254523484658,0.06455943700370642,0.27549359425226294,0.13226029315080495
0.18812884118796858,0.04010007071299865,0.2777640713501016,0.16344085099544792
0.1863836648595114,0.011327785490900574,0.23781716081221715,0.16761043151270216
0.15247657022824657,-0.006164707111880049,0.16172453870322734,0.14445439762423656
0.0869885808710828,-0.0017760282731462398,0.06324944949481158,0.10144832843769389
-0.00021693064768602086,0.026612950711995674,-0.03890143865235116,0.05010425059929877
-0.09176016479062409,0.07223857319386265,-0.12526131518175518,0.0011720189181636444
-0.16696313031987375,0.12201478934151369,-0.18018843685888375,-0.03919154469271468
-0.20742418583898858,0.16094268156036312,-0.19563120694118585,-0.07077726339427709
-0.20233018227187188,0.17675551975002235,-0.17301086239520866,-0.09779546707825648
-0.15185535497737981,0.16329212725608278,-0.12264003573098675,-0.12529741601714248
-0.0675027364343057,0.12170205780402543,-0.06077030348162455,-0.15524523966038456
0.030845473084508634,0.05942515605423121,-0.005040172574390409,-0.18407260355642358
0.12037028043050868,-0.01237361212025094,0.030423914830658833,-0.20294501010016894
0.1816399479266804,-0.08184911195767022,0.03886801652325314,-0.20078245377884613
0.20389194734097577,-0.1389955843927928,0.02261599961902866,-0.16891949373275772
0.18765679151451073,-0.17704794336000074,-0.007890110565849734,-0.10553559084146077
0.14394732237498087,-0.1927203460402614,-0.0374487315298581,-0.017997106059752646
0.09033556402482214,-0.18567997815231266,-0.05087264619824431,0.07798700391841093
0.04523038205385961,-0.15782419412290055,-0.037754943983653325,0.1622825348296396
0.02221962287349885,-0.11279760008164219,0.004214020692677015,0.21602637667472627
0.026266763642726995,-0.05585875932014179,0.06839583809693278,0.2271233067379621
0.05288597515604049,0.006131804243177939,0.14108902484023755,0.19364054625655008
0.09039651328826581,0.06500482464315795,0.20557297471824665,0.12399257715495433
0.12433364250824788,0.11218193684005572,0.2470544408396116,0.03399826379504421
0.1424192825995285,0.14021348325309257,0.25696949000769387,-0.05799716442299144
0.1383926558162191,0.14461558632728105,0.23529619994191325,-0.13613966355299156
0.11348583168692508,0.12539810585185335,0.19017418184036058,-0.19054396890459097
0.07521111947226518,0.0876444899422898,0.13500428026870012,-0.21830190976977737
0.03408251311102979,0.04074890790209265,0.08402757577221062,-0.2221375995256236
-0.0004175130741920982,-0.0036465961471290583,0.04787771855523149,-0.20772112210015586
-0.023124533000862754,-0.03450810608787913,0.030590400803350567,-0.1810345107130275
-0.034586147549473575,-0.04424288969340086,0.029034027877260685,-0.14692246830943723
-0.04016792158054567,-0.030661484476303416,0.03486987065814887,-0.10920852711384078
-0.047334608074510544,0.0025188316010375652,0.03825478802536747,-0.0718804901080663
-0.06222295949880968,0.04676053212480747,0.031883350498609256,-0.040262340829000126
-0.0868418839183015,0.09102790648296435,0.013855205619900406,-0.021074496111435945
-0.11795940919036856,0.12464425570956489,-0.011703173550590966,-0.020860138853345332
-0.14808287092611788,0.13988427305463025,-0.036488016946868394,-0.04316639904226189
-0.16815871204381666,0.13365727121838,-0.051622470443653624,-0.08569015008913836
-0.17099623661445357,0.10796380088195537,-0.051609485286104775,-0.13891949232094944
-0.15417181870852736,0.06917255182225704,-0.03705714093169098,-0.1874147973082375
-0.12136978423310626,0.02644098543605356,-0.015029204504105493,-0.21387537106497984
-0.08167502112688257,-0.010276289827655863,0.0032411592913732315,-0.20491144770028505
-0.047040217801361806,-0.03221563487110403,0.006516530019882944,-0.15650565459061452
-0.02875692465300825,-0.033485012692353176,-0.011929331676344147,-0.0769450185589251
-0.03406383092091786,-0.012247180890737648,-0.05119063448552126,0.014296886211287725
-0.06394368599883281,0.028720692273631332,-0.10230421845735431,0.09184358589708758
-0.11274494078811376,0.08220150656030671,-0.15085737355279788,0.13237648129399407
-0.16967559649233677,0.137539675262156,-0.1818282903263227,0.12260864996320509
-0.22165802391538286,0.18247873487709607,-0.18497076822073788,0.0643655909400024
-0.2566775704364843,0.20566188130628876,-0.15876489571184071,-0.025274684030493308
-0.2666925677769696,0.19937142566668017,-0.11139833987917624,-0.11912885831976945
-0.2493830936499381,0.16185792384157457,-0.058281325947849336,-0.18875115450454327
-0.2084005630043961,0.09853203095150226,-0.016864575565455432,-0.21393651424462734
-0.15220174156926913,0.02145459932609132,-0.0005560578193176471,-0.18947788246147906
-0.09188454759395184,-0.05302768128501681,-0.013925878212459768,-0.126664304268079
-0.038616064087156836,-0.10809102130172313,-0.050980705870277976,-0.04887656474416459
-0.001246379251725424,-0.13074777871693838,-0.09720773578627058,0.01718875392881706
0.015423377337973374,-0.11543346043749292,-0.13471829663705787,0.051471593000957716
0.011440641924862112,-0.06572984289324849,-0.1486670998180541,0.047974163599022804
-0.008511032697344096,0.006419838148996769,-0.13262121500355292,0.01683218626575194
-0.036242549628197965,0.08388822246318545,-0.09090517083457877,-0.019831993143005086
-0.061874684200984284,0.14904159045990947,-0.03704057984380282,-0.03679988461416535
-0.07599862087892414,0.18850832158633613,0.01116488590492306,-0.016080204956759884
-0.07177170637073463,0.19656917138078353,0.03807628019198107,0.045272967324738726
-0.04652069976462564,0.17614100336216654,0.03584699681064441,0.13293781750596073
-0.0024831317331243732,0.13712427218866297,0.0071029703777596605,0.21975160416894982
0.053532586939858164,0.09276295723821054,-0.03630157016663556,0.275352694839458
0.11155658494599398,0.05530947574117544,-0.07797648463356233,0.27759009331212187
0.16065854844653138,0.03246466387027745,-0.1033473689194379,0.2214766735422344
0.19143504403978784,0.02571488972715546,-0.10523680755028633,0.12223978877900507
0.19816788609079217,0.03095247317079613,-0.08652472289268728,0.011096998505619815
0.1800975867319493,0.04092474929150394,-0.058841642603228994,-0.07498589185786289
0.14148396933740182,0.04843012552119608,-0.03776716999349443,-0.10606862629839858
0.09046224410235743,0.04899677162934926,-0.03636317671282245,-0.07004852419662415
0.03704276726361237,0.04209338659552901,-0.059544873552011955,0.02238796657977956
-0.0091663144402594,0.0305868933084069,-0.10151418341565904,0.14057345172095936
-0.04089094254754041,0.018897043704133462,-0.14734042200449043,0.2436294237301378
-0.05431214101380845,0.010799564237321991,-0.17819595968040058,0.2939625399041279
-0.04920839163219656,0.00789750275188875,-0.1783366106781202,0.26993776697789706
-0.02827796694264388,0.009400037020499406,-0.14120399806487352,0.17344486395722056
0.003966168440880449,0.013195357294742664,-0.07230503742374515,0.02981489722087221
0.04227691209483303,0.01757232381983131,0.012297286058109782,-0.11986567629147499
0.08140311206604828,0.02261985228018937,0.09140273795553967,-0.23146380068371292
0.11638928916996086,0.030467968902912083,0.14603255646070845,-0.2713457665946602
0.14261624442662874,0.0440836306630745,0.1659933034192393,-0.22641482052854353
0.1558939199668148,0.06506382486730285,0.15317475005804815,-0.10758450868134764
0.1528794231547746,0.09145158688077629,0.12031871086714929,0.05412508360605926
0.13188812833900504,0.11675642899749811,0.08570241855426938,0.21728415907048532
0.09388405806805757,0.1309788388293939,0.0657430156842056,0.3422187049179254
0.04320968775669353,0.12363742115668655,0.06835168345241227,0.40177506730861484
-0.012435578620029765,0.08788821342534589,0.08962239681560838,0.3875604966916254
-0.06308147899980378,0.024193099246750668,0.11520688103579355,0.3102252123166367
-0.09858661014636234,-0.058062034397758484,0.12595650507222583,0.19434088453643694
-0.11127812038887863,-0.1419951775812495,0.10576648589542854,0.07003333058045597
-0.09834476552664909,-0.2076174975331769,0.04866309604907126,-0.03574581702530228
-0.06313702174786584,-0.23793535537417815,-0.037618683076222514,-0.10571190044081466
-0.014779492912680353,-0.22472625432648585,-0.13307080713829084,-0.1349866123674932
0.03399442031985152,-0.1718759345596429,-0.21152588457687665,-0.12996547478327808
0.07027877022168769,-0.09488862299081607,-0.24936350728570433,-0.10439573959510798
0.08471654031192985,-0.016481447101899173,-0.23371593425184659,-0.07437354485995967
0.0743427813366355,0.040413198360802066,-0.16719820128800422,-0.05390768010685999
0.04359473382010942,0.05991553258518245,-0.06740074275749126,-0.052102498126486554
0.00308132164706087,0.038226372071656564,0.038747215044535516,-0.07221066122545397
-0.033582375300432024,-0.015370244523176054,0.12379082078505851,-0.11214389265822652
-0.053929155814726466,-0.08191632755030553,0.1686438849764112,-0.1657322679645707
-0.050489109390326664,-0.1394155440880271,0.1684463616419762,-0.22411994740327723
-0.02311506747601406,-0.170344327677444,0.13337170802738,-0.27702799217913887
0.020957449098498053,-0.16736949374639581,0.08419578944241554,-0.31396461784159047
0.06933107671490416,-0.13526256188632937,0.04431555372876725,-0.3256137560321921
0.1082307905874054,-0.08840243966534675,0.03115059351316062,-0.3055064431712076
0.12663962966923048,-0.04488466758133079,0.050027682020363506,-0.2517576656237726
0.11948159330635631,-0.019500112281608355,0.0926900571452528,-0.16832858725458982
0.08888259914812982,-0.01824119868598188,0.14085442173690546,-0.06516011507818738
0.043184866560156236,-0.03638973998205198,0.17339733271057753,0.04326282556954858
-0.005876848971983828,-0.060864306888081664,0.17446215880798194,0.14085315481245161
-0.04685262211841644,-0.07587673347137797,0.1394989509685256,0.2136991688307262
-0.0718910734399825,-0.06968313521571819,0.07706502965332535,0.2535577569258394
-0.07864879293147053,-0.039793755675040246,0.005804474132858142,0.25987437187781653
-0.07026746443829213,0.005412317787497411,-0.05220673499888629,0.23953396506883062
-0.053556206791981004,0.04935749612924667,-0.07926604437238458,0.20429549990353493
-0.036107555549121616,0.07328120822136272,-0.06815357489347253,0.16670170023797362
-0.02339786418952615,0.06338118052546053,-0.02438105672315476,0.13586163143728397
-0.01687979816716441,0.016413591132851506,0.03613085180214167,0.11462208158881071
-0.013694443917772792,-0.058364263631906235,0.0929840957876091,0.0991959291336045
-0.008052428967872848,-0.14168710920511585,0.1286017793222332,0.08143988341838665
0.006243505188736127,-0.21036751099813872,0.13422310913219043,0.05298146718374562
0.033046511200630395,-0.24483096372276283,0.11247747240837425,0.009657075238476762
0.07186684929928748,-0.23545397752554756,0.07572551331971145,-0.04547001137491955
0.11735053149718484,-0.18552453366472582,0.040914220411383,-0.10179447263909262
0.16046394253661123,-0.10988610633793457,0.02293161108810564,-0.14389086909230203
0.191045105130948,-0.029869003251083992,0.028925630969561543,-0.15649001969324677
0.2009257449047417,0.033616880351119295,0.055623782987330006,-0.13004670948733682
0.18662716676171526,0.06640835807267777,0.09054209690846779,-0.0649206855216396
0.15074836193365693,0.06476068522992501,0.11654588328162875,0.027424308761179024
0.1015588392415458,0.03535658513688516,0.11804530077732373,0.12683433704801356
0.050858599889379366,-0.008002115567329158,0.08659009092851867,0.20990247181963356
0.010704555240546063,-0.049549912804533844,0.023927054930038296,0.2567846030691176
-0.01003725091585145,-0.07659395588419331,-0.05844426426532651,0.25722665460202243
-0.008281202227543213,-0.08273591546516006,-0.14291822318433411,0.2138327405141926
0.012340480761977086,-0.06845645137249091,-0.21124244577095055,0.14146003047663608
0.0425046251669393,-0.039326833244522755,-0.2498619424519136,0.06285854540466462
0.06991668692027984,-0.0029710209557356065,-0.25339084455502675,0.0018747200820192975
0.0829394277402121,0.03378977132134889,-0.22522740853766332,-0.02368700875982483
0.07406211160295656,0.06649545083857764,-0.17538582631519942,-0.007347701996146785
0.04217409080198824,0.09295009881888769,-0.11656359866715783,0.044220770684413234
-0.007046756218482941,0.11194607948952572,-0.059967508126566434,0.11334409737537435
-0.06275840510232601,0.12182335293855479,-0.012340786187001011,0.17675580079790434
-0.11211003976584671,0.11988909809457586,0.02495116590436893,0.21257873679707065
-0.14397665959139516,0.1032172591015689,0.05475182741652143,0.20675271954225438
-0.15214027867658061,0.07056792586761727,0.08159085650441858,0.157008562859813
-0.13695570777128518,0.02447953410860595,0.10894435920049007,0.07328099097279887
-0.10501359290897674,-0.027675857705767033,0.1373594342564222,-0.025450287846795004
-0.0669451908276043,-0.07457263597938571,0.16407329305473883,-0.11684272789726444
-0.03410009417258217,-0.10386195741190801,0.18411934270405292,-0.18164036948784967
-0.015177072602415468,-0.10632912170093574,0.19234657387877258,-0.20897360208968863
-0.013881088471465682,-0.07976670306286598,0.1854903746043661,-0.19900129757122545
-0.028315386826191002,-0.030936673472159174,0.16350188949333264,-0.16222208251137565
-0.05221721452455107,0.025447948648059406,0.12970368537174642,-0.11578124443032814
-0.07751427392509239,0.07073612113606431,0.08982086007251207,-0.0779682063647842
-0.09723675686091796,0.08819834467574711,0.050339928987417834,-0.06259084130277837
-0.10772471943687947,0.06877301265528399,0.016827208342957665,-0.07489856404577977
-0.10935970519943089,0.01462191118796223,-0.007245945605448282,-0.11022571731907493
-0.10562157696831329,-0.06092001351911912,-0.020901202980493576,-0.15569702172657815
-0.10091898171733235,-0.13718551835840992,-0.025335245559040476,-0.19442397421335833
-0.09812366311383483,-0.19263478365086042,-0.02318579450459246,-0.21089016817606954
-0.09686840854923039,-0.21178279640733647,-0.01774444782664497,-0.19588438225913482
-0.0933854848981483,-0.19021645405927856,-0.012368288339300572,-0.14948900875809354
-0.08206069363341084,-0.13595053913224148,-0.010140495171750016,-0.08122305877908792
-0.05817662963252326,-0.06663695615131882,-0.013654363049822135,-0.007299441708855291
-0.020784424300340575,-0.0035902509451036756,-0.02473857363746588,0.05416941791442456
0.025507494998576765,0.03530042051330143,-0.04402997797722228,0.08855785980947807
0.0707250603237704,0.04133631491912043,-0.07048053107156427,0.08906077718897765
0.10191043792333643,0.017514694862021965,-0.10105222085555696,0.05864925636174994
0.10708045487246631,-0.022986732414420702,-0.13090234316226415,0.00905342939655737
0.07949067936868498,-0.061693530792201176,-0.15423870518654442,-0.042900120619193766
0.0206996080170012,-0.0812910960615087,-0.16576086946955776,-0.08044287040733529
-0.058771881061308,-0.07138871002751962,-0.16230566166153532,-0.09189025437988757
-0.14163379825755393,-0.03167117089217392,-0.14412150136577845,-0.073965304472482
-0.20835820389796292,0.028478903355401625,-0.11521623867673463,-0.03239920660295359
-0.24270066855772954,0.09353429298617491,-0.08248447971152577,0.02032665055074347
-0.2364638587061117,0.14712844863701569,-0.05374726176455354,0.06930125364872497
-0.19194380960245952,0.17719185463989393,-0.03527331558766247,0.10210188392565389
-0.12122857408203759,0.1792144055544923,-0.029619353861289242,0.11266265440353507
-0.042546146648257815,0.1567294615756016,-0.03460009730601934,0.10281906350033902
0.0251684754215704,0.11916623904340828,-0.04385785901729997,0.08105835013029491
0.0677361742527167,0.07811571296753692,-0.048951042806887786,0.05897106395731758
0.07948849225909049,0.043486277961880475,-0.04231634973641868,0.046695476538927236
0.06417656870692222,0.02087467038043933,-0.02009574401242634,0.04899623741443701
0.03287129262206015,0.010860040902906529,0.016192547029863356,0.06339602801240593
-0.0003016651150735926,0.01012696041523705,0.05979454538062719,0.08105563716573871
-0.02305916579818556,0.013663427266307017,0.10070316716690453,0.09012164603830221
-0.02881709227134937,0.017002130035904485,0.12884988969941402,0.08037148458971202
-0.018273699797092258,0.017641565964111917,0.13741450989716122,0.04749675248070885
0.0016641697875952365,0.015275866074642475,0.12508673216284066,-0.004545408319208355
0.02105324097692208,0.011034930098030079,0.09646011805234915,-0.0640396693210887
0.030924479444727586,0.006336013380204042,0.06039178251750206,-0.11482502259883873
0.026650778284122337,0.002018202725277472,0.026887971970046207,-0.14137901385597185
0.009504800116633912,-0.001825880058861147,0.003612166284382587,-0.1340009665066443
-0.014046784830661008,-0.005342282639372378,-0.0067399541813557146,-0.09234667300033597
-0.03492998683701772,-0.008144701223792822,-0.00725400189118337,-0.026086515533403055
-0.044895329382028004,-0.008849119425105849,-0.00549665210122334,0.04760193879474032
-0.039514480873058255,-0.005328292861421995,-0.010554483523263703,0.10895515274817631
-0.0196907059414709,0.004290377353529159,-0.029460077297974778,0.1414155439803188
0.008774931468338541,0.02029689821567475,-0.06427517279653797,0.13647199290803147
0.03729965924106199,0.040419091970961635,-0.11087028772545217,0.09604677701158226
0.057476867326168954,0.0598173538239391,-0.15984328863967506,0.03172966336587788
0.06379796141273249,0.0723060784547272,-0.1992724948523825,-0.038829273965515665
0.05522582271674427,0.07250562825005516,-0.21837033449432014,-0.0971745766658812
0.03518480351427159,0.05814357221528585,-0.21081169763008226,-0.12928484543204805
0.010122506760692263,0.031530217383070144,-0.17665149282333326,-0.12921292124597272
-0.01272294784114925,-0.0005522727895604373,-0.12225605356589608,-0.10012186908880222
-0.027514334798398078,-0.028738610035226795,-0.05836045302841278,-0.052578570693585666
-0.03125040789836443,-0.044224432997026476,0.003020315766973876,-0.0008261716201313895
-0.024094206181082614,-0.04207224779308684,0.051766906009959854,0.04166781319957922
-0.008688336647686153,-0.023406780159500547,0.08191283271518274,0.06596669869319563
0.011103082100120308,0.004455873089975363,0.09237576407462615,0.06963874531615266
0.03145949751445977,0.0301796138299839,0.08613199966679305,0.05652189614589478
0.04942381522959406,0.04224878354336992,0.06833962415662624,0.034590616917068176
0.06310224132573876,0.03316775481352572,0.0442208335827795,0.012813761286717039
0.07137388207543381,0.002492886908711904,0.017494260746670598,-0.0018673267760352524
0.0734388802872896,-0.04247928518201531,-0.010162391379695948,-0.006459759689978473
0.06855236053281101,-0.08873568120808716,-0.038599478732705965,-0.002216547979127896
0.0561398604327793,-0.12167460407633149,-0.06803415555581284,0.006618339788615542
0.03625280921537552,-0.1299495601301527,-0.09786469237339968,0.015022325048390774
0.010116763514895311,-0.10935084621363578,-0.1260338802671339,0.01948270298133855
-0.01955376148231822,-0.0643641724265079,-0.14923091938769142,0.0195100903270257
-0.048718431844693426,-0.006858945546973752,-0.16383325217890185,0.017843228731531425
-0.07269530459676755,0.04762966611924979,-0.16716301725459032,0.019296419442506298
-0.08718130786344934,0.08472333757051784,-0.1584999423223179,0.028685565760432727
-0.08927249970302994,0.09546861178066683,-0.13940205055599275,0.048593808020662155
-0.07813793909093128,0.07863705874556666,-0.11318500556531153,0.07780078795010867
-0.05513431371914701,0.04039102596907671,-0.08377095234339978,0.11098466742228466
-0.023362691303088094,-0.008391853749074724,-0.05438661272896027,0.13988516117954924
0.0131313207061198,-0.05603030355013582,-0.026656215494749988,0.15562475667430475
0.05021161721656949,-0.09371349257547823,-0.0004703544630591198,0.15148127799703143
0.08429126268683443,-0.11765821663069151,0.025315309812919375,0.1252192452849604
0.11263103420947293,-0.12912979612625972,0.05165315706859546,0.0801855081285809
0.13334476685905636,-0.1325619515588729,0.07808779640847474,0.02473502091845075
0.14528043186502576,-0.1327246282247758,0.10211092659175702,-0.029928865111998618
0.14795708771365662,-0.13219267893280504,0.11943693837987703,-0.07289717309760776
0.14164052932432203,-0.1301623360075538,0.12518935234643794,-0.09672778723793188
0.127492630095594,-0.12304876205704371,0.11561765923247284,-0.09963360414358521
0.10761729721673918,-0.10653516880612726,0.08972842478126553,-0.0859394420385465
0.08482078646726526,-0.07814083480120204,0.050207586864582265,-0.06458949527440896
0.062023943125237777,-0.039168128115648015,0.0032388720402114803,-0.04612041041953243
0.041459990146079775,0.004849896578573969,-0.04279733372619639,-0.039049397541734525
0.023966656359835914,0.04546466155160003,-0.07936990617922601,-0.046875805956186706
0.008734452325679386,0.07393709948323803,-0.09995456587309373,-0.06675337866998426
-0.006250926789071097,0.08418899862852822,-0.10163518487228076,-0.09037846177798478
-0.02310922192503414,0.07495879350849949,-0.0856764307753673,-0.10690511330146316
-0.04266809743710519,0.0503413429989204,-0.05694342963742176,-0.10697855662811287
-0.06334937514427985,0.018505771468600885,-0.022414617883098887,-0.08652494398137622
-0.08092198853770313,-0.01093286463882983,0.010704385233489704,-0.04892612183717791
-0.08944246819259014,-0.0299286792301714,0.03668831606984507,-0.00467913872367922
-0.0832492961083475,-0.03434143624658759,0.052372410685358306,0.03153890520992629
-0.05939767607487917,-0.02482695216991755,0.05741644475289239,0.04557349531507081
-0.019618725227647148,-0.0060838317355013105,0.05384588161738156,0.028757184779650908
0.029083050315940603,0.015131559321119273,0.045161404605383544,-0.018565119642736612
0.07568214016576183,0.03239771390833967,0.03536204625655118,-0.08626299766938977
0.10806916527490014,0.041536355130210326,0.028142372260331325,-0.15684161607163363
0.11683054335182833,0.04142484749876725,0.026363466235113635,-0.21042483780620008
0.09859512417997826,0.033593268556666424,0.03174853162621999,-0.23075809423051227
