ch0,ch1,ch2,ch3
-0.24221453897191317,0.12350570200711239,-0.023232056174398198,-0.19575871401705097
-0.14797495316149248,0.07711238832590644,0.007323267458232861,-0.2026558964810628
-0.05351429534093092,0.011017861127377088,0.019593283648637445,-0.17876753150535318
0.013692972316877348,-0.058742375488561045,0.009542500318564701,-0.13108986292621214
0.03703561785056761,-0.1177701751841854,-0.020615632015021552,-0.07363610913937023
0.015196860992272456,-0.1556165529211283,-0.06285589802406318,-0.023510861363324413
-0.03842564495299977,-0.1667386843117943,-0.10549863566108464,0.004085535689276935
-0.10097002069324815,-0.15055056546516823,-0.13646295614157639,0.0004253816952577011
-0.14817103647791835,-0.1110853962240351,-0.1466381739551423,-0.03403716273126249
-0.1625017613246577,-0.05650826912423891,-0.13235725631540068,-0.08972542524468402
-0.13872246135495464,0.0016779068317561048,-0.09624582666321291,-0.15083845264196444
-0.08510633997934836,0.050120051264953544,-0.04623831246541903,-0.20025605286526652
-0.02010284222228474,0.07606243637602937,0.006877331853219983,-0.22494240760201611
0.03427709333326822,0.0705609102741437,0.052592493430216845,-0.2201221437602475
0.060025653233665516,0.031682212622976574,0.08353438008195943,-0.19083697349566103
0.04909553204446403,-0.033495405735567495,0.09723963815439557,-0.15029354956113444
0.005827727871506611,-0.10920919786270139,0.09642298033130783,-0.11544109155554005
-0.054819192066726224,-0.1741956151337384,0.08779513949831658,-0.10114174488299194
-0.11248083887767095,-0.2072730299509168,0.07989155112188845,-0.11480877038106173
-0.148170023925267,-0.19385283088251795,0.08059147109543091,-0.15330310693441335
-0.15032465864119876,-0.13129353333628815,0.0949970445329377,-0.2032042495184726
-0.11817008222981897,-0.031107420975343393,0.12414677958241832,-0.2445092638906114
-0.061436714640465045,0.08311121448820952,0.16475611293950662,-0.25670134596621685
0.0032653268390426668,0.1817897407635495,0.2099155337188972,-0.22532995621662966
0.05802313359973376,0.23784404632381356,0.25050540096837776,-0.14702710745104908
0.08919904643376209,0.23490021300887629,0.2770210946969698,-0.031331556698101594
0.09119164196425358,0.17258411680388386,0.2815083932385487,0.10133010474932017
0.0672993800295096,0.06705081501917678,0.25933381447855025,0.22495951780293444
0.02766116163089602,-0.05354686427150055,0.2105219432200148,0.31502225762696057
-0.014763072250629533,-0.15727803406760255,0.14038564763778463,0.35509206355554684
-0.04862314755640124,-0.2177394898005911,0.059198244782864264,0.3411266852927191
-0.06746811823429688,-0.22149556335202208,-0.019236333964103673,0.28215145657993057
-0.07088242785418658,-0.17135299099648005,-0.08004058968503289,0.1972484571038281
-0.06331619071643954,-0.08458974941329833,-0.11037157892277208,0.10987340167802664
-0.051308062576315594,0.013067286253201423,-0.10251078845135751,0.04129009055055477
-0.04033561244570483,0.09557571790863922,-0.05610596290496732,0.005090332551159605
-0.03257255309922438,0.14412069202478411,0.021186056276395936,0.004322971696305439
-0.02639385580348569,0.15174678341522407,0.11505394825909054,0.031861309560034634
-0.017733199744584403,0.12389518970372582,0.2077262900753611,0.07360620663050416
-0.0026487244137545114,0.07511224652912314,0.2822535602051927,0.11329429382200204
0.02002643524984989,0.023427775069274508,0.3267024354063567,0.1373115141892191
0.04710895135073297,-0.015497523154083731,0.3370110626190568,0.13808670316448635
0.07131235526734264,-0.03254242802547267,0.31759342750551944,0.115253972695335
0.083358695816354,-0.026528609364912536,0.27945669640265747,0.07458028585776325
0.0752644116250635,-0.0028762454628578696,0.23639600467791133,0.02536295583488372
0.04362037770185513,0.029523500919641926,0.2004813216273822,-0.022622001968251943
-0.008378371856320552,0.06179724292106914,0.17831094074696446,-0.06158921854021325
-0.07100796190556122,0.08765676412445242,0.16926447161870184,-0.08700482835929634
-0.13033953741787957,0.1043635577891869,0.1663116215648922,-0.09757819155551137
-0.17216922413302163,0.11217069077787511,0.15905037864803556,-0.09441174923809406
-0.18632489498472316,0.11291400513124288,0.1378717298655615,-0.07996125758748848
-0.16993885967342182,0.10862528112764851,0.09775959617549326,-0.05735811721577036
-0.1285675884593463,0.10081901951864526,0.0403791418475626,-0.030298189313769305
-0.07471333167645777,0.09061798832911057,-0.026265547205774096,-0.0032883858829081576
-0.024137989728596185,0.07938906837413653,-0.09044113791766346,0.01823310121966401
0.00891716533639516,0.06929830731015874,-0.14058650701921516,0.028386952000857918
0.016118490904769404,0.06327381643514082,-0.16908647822189943,0.02214971061404481
-0.0023548653079691236,0.06422775236328006,-0.17458211180410702,-0.0027991505333410903
-0.03783396154789293,0.07383905082495608,-0.16205320475057583,-0.044349139026781365
-0.07584262733564565,0.09150241863589005,-0.14074423411912468,-0.09518503316175982
-0.10063965225075747,0.11404503099208846,-0.120784885029201,-0.14360970241814036
-0.10023286632332369,0.13648948115075135,-0.10978829163538359,-0.17608598663236694
-0.07031596313366828,0.15364625383650482,-0.11064213114514193,-0.18095195038367767
-0.015894086999506115,0.16188860633571012,-0.12118475780404186,-0.15220667236058955
0.04993996127952435,0.1603148046427514,-0.1357014706797615,-0.09205878081148909
0.10975164082577207,0.15073055203683644,-0.1474907524428734,-0.011200186839598267
0.14693190713069493,0.13640694928606192,-0.15140444406635378,0.07354120175541934
0.15073660042271894,0.12015911751994579,-0.1453817460656498,0.14362709051493375
0.11966204743211349,0.10267165412952423,-0.1305051740155178,0.18400144025962328
0.06209579724211195,0.08196965095349025,-0.1097777741995349,0.18738618595424597
-0.006018064619029644,0.05447215751954034,-0.08636335059989286,0.15623764251082473
-0.0658659903367032,0.017341299532725795,-0.062214193004073354,0.1016693276034544
-0.10144723685691301,-0.028837245591245588,-0.03776110603451302,0.03967461965472749
-0.10455649187994409,-0.07832253777522243,-0.012775237337217077,-0.014073284585534519
-0.07752962473220805,-0.12048671535555916,0.012112140048048808,-0.049054406388962274
-0.032835277101676566,-0.1424023990352266,0.03413834422858226,-0.06269953802625836
0.010491096552097531,-0.1330982052759589,0.04826014394522975,-0.060212175149321395
0.032625651988035485,-0.08801731225307183,0.04853010181259777,-0.0515571817172468
0.019297446216634918,-0.01191874834199438,0.030677737211465085,-0.04680267852775184
-0.03319973567425287,0.08113934824991695,-0.005093249670411905,-0.05161820879891617
-0.11590717909357351,0.1710998961088169,-0.05238409855927441,-0.06468167653051574
-0.20879968449951936,0.23761778620242374,-0.09901331100482334,-0.07803460551942826
-0.2858042513537662,0.2663072004952053,-0.12988659820809495,-0.08030416430181728
-0.32193010520213416,0.25330323000184496,-0.1316759562296611,-0.061595924187670084
-0.30051505939166645,0.20640429127419482,-0.09782447340562306,-0.018176452023407598
-0.21847243467195918,0.14224676644770973,-0.03205001492834457,0.04491905840161913
-0.08792833375469337,0.08042046648986108,0.05114780277490179,0.11448904502057936
0.06635499027771831,0.03660952543986853,0.12953777202876274,0.17292667737665335
0.21315168694776027,0.017269179921546342,0.1790973666811332,0.2038844063967086
0.3228468332641074,0.017829430792058794,0.1810995065750201,0.19782052177055046
0.37512179229719106,0.02511880598377575,0.1280856144410002,0.15538133645324692
0.3640381565687085,0.023102478611107254,0.026724980298819683,0.08731876282367934
0.29905729677546783,-0.0002604564890048497,-0.10346740451548517,0.01089877118536158
0.20173699630541927,-0.047706721544075764,-0.23522826439684288,-0.055939916711968324
0.09914199521723538,-0.1110197700608235,-0.34087320193580795,-0.10055711431490214
0.015989179465980677,-0.17376992497887261,-0.399551460478129,-0.1195116785705556
-0.032091744412654985,-0.2174707469613717,-0.40220365403223646,-0.11893806626094985
-0.042184015877001706,-0.2288176358852118,-0.3528312241653818,-0.111258231065862
-0.023605866385358942,-0.20519182430688465,-0.26596333649557236,-0.10948121591687206
0.006349493706377526,-0.15621653913628467,-0.161460343815647,-0.12128970217294253
0.028941603335454306,-0.10063188758415649,-0.05857758276063364,-0.14524295941801352
0.03057706347293693,-0.05955497979039848,0.02872843411502745,-0.17066901197268905
0.007309957013359403,-0.04861969242413462,0.09391599581684273,-0.18143975478628044
-0.03416332532228977,-0.07198455156093907,0.13712933780418382,-0.16232814025418837
-0.0792251157048739,-0.12054713935488523,0.16242075204724468,-0.10560009483441937
-0.11073598744095954,-0.1751384146153206,0.17437470450963943,-0.015304317775411639
-0.11520138174819487,-0.2135778412031798,0.17561107052605116,0.0925134736756346
-0.08758341215466942,-0.21897420939096163,0.16607935344651722,0.19398933367588797
-0.033149478432063416,-0.1861399029751783,0.14417051265839262,0.26470878312635626
0.03420147267396707,-0.12366168371406033,0.10885411570728185,0.2875734026156117
0.09648001284584844,-0.05079604198643896,0.061635980120139565,0.25847815412024433
0.1374025372739079,0.009679577394738289,0.0072809718004719845,0.1877312782943301
0.14745594212939514,0.039975614365959325,-0.04713057888358421,0.09664098883894616
0.1265661895023285,0.033932492021532215,-0.09443473272858964,0.01042103527868464
0.08359280975024691,-0.000745456597887972,-0.1298939216219422,-0.050101989498742526
0.03299260359773967,-0.045542871200628166,-0.1528033056066022,-0.07505707720076618
-0.010052638762303102,-0.07833891599602863,-0.16638203439208926,-0.06807216845672166
-0.03429962937152692,-0.0820352462317454,-0.17589466185438274,-0.043954114305828684
-0.03534577186650753,-0.051309945607189364,-0.18576361798956165,-0.022436753478978295
-0.015954200090267493,0.005111088979315408,-0.19694704566857477,-0.020355279647486568
0.016027712739006376,0.06758479234295606,-0.20582719433968558,-0.04516151344958111
0.05112669278054366,0.11294919281829037,-0.20526966624191745,-0.09217408839547542
0.08163383064046253,0.12341514194544578,-0.18759916252918446,-0.14655179153326675
0.10364763837244856,0.09357766167221844,-0.1483699205268963,-0.18920832069305354
0.11714693937218335,0.03284778194907149,-0.08936242038887618,-0.204409909050079
0.12433801229794564,-0.037692321626641795,-0.01942527683885275,-0.18616318875776106
0.1272430792196768,-0.09291530765234965,0.047439954706341686,-0.14094627304867224
0.12578351176056496,-0.11296235069401002,0.09627301376023314,-0.08569695124678658
0.1173489516557612,-0.09078735313844494,0.11619533219509454,-0.0417431405375188
0.0981450155371732,-0.03509709082996533,0.10442820575274633,-0.026884475602179297
0.06576956048678628,0.03246705958048574,0.0677032539464871,-0.04854409304399084
0.021836624966402686,0.08494501277949017,0.020398300296893594,-0.10054229776747668
-0.02667539811382094,0.0997436014329299,-0.020053555231416425,-0.16473441455365959
-0.06824617052018322,0.06689608724511559,-0.0388908376655039,-0.2169873270028266
-0.08985110402648419,-0.007090537616748023,-0.02883621489118196,-0.23539399822858648
-0.08131659565677313,-0.10119267080217415,0.007740585615258522,-0.20781915522532315
-0.039442432508612235,-0.18693519015507012,0.06006472517564128,-0.1361216122348697
0.029738075018419845,-0.2380479978699882,0.1130858689857739,-0.03560712047006753
0.11162716551018251,-0.23930101298772133,0.15290442713389701,0.07002185188175396
0.18670718240499545,-0.1914406763529234,0.1714452894049934,0.15636697582445114
0.23610069347038104,-0.1105767111385713,0.1686650951911216,0.2059474930503088
0.24721750117061322,-0.02235010027004366,0.1515734521478687,0.21310927226644202
0.21753870664860175,0.04696844310123883,0.13060785447050613,0.18467088000661197
0.155187141430158,0.07928808953477032,0.11492738599476685,0.13633149681797335
0.07605207185628918,0.07038296997414731,0.10857618102500007,0.08637929863724106
-0.001531549576308213,0.03060670940652272,0.10906428236943788,0.049130436698250485
-0.06266328075629977,-0.019421533080516556,0.108887707543071,0.030491707946081272
-0.10023165176096757,-0.05647982081069663,0.09927876886915574,0.02712205113754837
-0.1162312225340509,-0.06299440292800287,0.07454352866896408,0.029243279255717878
-0.11967042565584587,-0.03304099595818184,0.03508932619816575,0.025770456706216888
-0.12197884720307507,0.025838585482135683,-0.012218824437842283,0.00961385031386509
-0.13175773584039474,0.0954222230091483,-0.056620044116497625,-0.01896394955971013
-0.15094692882006489,0.15304173021720457,-0.08794298494318996,-0.05221216578792154
-0.17391116071185653,0.1790292317392872,-0.10116116553165372,-0.0779522562020419
-0.1897923519119571,0.1628838975874088,-0.09905200713253037,-0.08455840521925104
-0.18717554116518528,0.10626474742460787,-0.09169441465868047,-0.06585796744501646
-0.1591804260995802,0.022094479145703193,-0.09279227235736179,-0.024017314122897163
-0.10689063503586543,-0.06962953871843687,-0.11412255532028523,0.030713172397370907
-0.03966062509127842,-0.147732951775511,-0.16024719357918213,0.08329927014995099
0.027935315494015095,-0.19552161175195643,-0.22564233715323417,0.11901475134401401
0.08139655602838564,-0.20456093431883865,-0.29555279845938043,0.12841735887020037
0.11177142318263428,-0.17574263490535635,-0.35048022560312875,0.11038582946085464
0.11910105600142026,-0.11776315973406216,-0.3727952351245088,0.07216370426461988
0.11234542592231739,-0.04390745730519775,-0.3530815600711764,0.02649573625315652
0.10565521442106728,0.03162167891042295,-0.2938325409285457,-0.01299023904392484
0.11231685222171042,0.0967145256265235,-0.20904435709505487,-0.03640986596684666
0.13870255690455924,0.14306316100395156,-0.11975021709476474,-0.0405969035510994
0.18068780458752776,0.1665105276894583,-0.047051276943684064,-0.029468031936445413
0.22416468428171055,0.1664448171283628,-0.005147013867228174,-0.011843409579073065
0.24976114326272886,0.14483543170078944,0.003115936854964512,0.002272837889602501
0.24022954312942998,0.10540983726692416,-0.013415115542319606,0.005448736141334506
0.18782210526886484,0.05318718814970846,-0.03803558178679576,-0.004778956239872586
0.0987893699263667,-0.005723620752275501,-0.05272091698562269,-0.02562725527565999
-0.00696335936132788,-0.06434074543095439,-0.0449054525237592,-0.05078325033951439
-0.10133553884814095,-0.11531505403692974,-0.011992630771324479,-0.07322058408383073
-0.15699497412086466,-0.15182654668902018,0.03802081530231034,-0.08787044653620704
-0.15684603566301225,-0.16873349917511382,0.08993462412874327,-0.09308267660474345
-0.10064707296579867,-0.16364994372784614,0.12736136782346302,-0.09042143680747161
-0.0062679369642825895,-0.13758201057930175,0.13901699846310223,-0.08309930601650231
0.09513752512462631,-0.09486804003224514,0.1228783014515902,-0.07393475005462023
0.16866144929659,-0.042387875989036164,0.08666390176628223,-0.06387821017258077
0.18680694549611065,0.011762082508106474,0.04453557984440333,-0.05183444131874099
0.13856869557326168,0.05978186602070197,0.011374213525828774,-0.03586236661428882
0.033341474186663125,0.0955038253310728,-0.0030987760142141586,-0.015148421534372037
-0.10171956647066352,0.11528726742958967,0.0019476089578058103,0.008268154778977087
-0.23006113131579412,0.11836940196165233,0.018317325640937583,0.028996410395097524
-0.3170648295273355,0.10671779629205486,0.032287926511607015,0.039499619688251913
-0.3406190287035869,0.084509334710086,0.030382343624178076,0.03273039174892266
-0.2974978075164751,0.05736323271361149,0.005170037752998881,0.005229665209832568
-0.2035788272058226,0.03141505820108343,-0.041158239599803775,-0.04059736305280551
-0.08803471652299352,0.012289092922016515,-0.09685351409417214,-0.09610918967142446
0.01636508646792276,0.004048347040974639,-0.1443469129518568,-0.14836179896878937
0.08349276055675336,0.008275963357743749,-0.1663206151652046,-0.1838531904352983
0.10126508687512714,0.0235247727559296,-0.1519000899150123,-0.19282421823179424
0.07396309319534425,0.04539506360841997,-0.10071540798914802,-0.17255515043064756
0.019065692025240985,0.06740812983725625,-0.023367624330616135,-0.12838959440476289
-0.03991732758474677,0.08262689143680829,0.061853244597282905,-0.07201891612410653
-0.08186080433828521,0.08569154261486783,0.13481156107542658,-0.017575622919473285
-0.09470646013082017,0.07469571624541961,0.1798625390331306,0.023076716115315442
-0.07826519099394244,0.05224525133748425,0.1904976963484613,0.044139313055664604
-0.04253618009021664,0.025192841611282744,0.17077989648036707,0.04736330043992906
-0.0025961587418571533,0.0029183640591070314,0.13322516504194354,0.04069146328871665
0.027726428301028345,-0.005478588800635391,0.09403404215935446,0.03460692267142802
0.04090902587146108,0.005737193249424302,0.06744290102036624,0.03762564206783259
0.037715023704138415,0.03660097200222642,0.06116737696421413,0.05271162259826448
0.02560112487430324,0.0807557970271876,0.07441251550158448,0.07604806539493264
0.014483242339564315,0.126827713763052,0.09894590871586903,0.09868607274738787
0.011783126560141587,0.1616156997586218,0.12264620560919984,0.11045839198711044
0.018872649553136448,0.17418603766053015,0.134136170665305,0.10462610046037164
0.030386282509582564,0.15956318752160847,0.12684472791824336,0.08138349723700583
0.03666258679004205,0.12073785840621638,0.10116364105630307,0.04872769171767685
0.028287838717781278,0.06819237994072659,0.06411003072894361,0.020175329099851945
0.0008521371482904886,0.016936886099634098,0.026781976988438636,0.01001919377110624
-0.042080517252218744,-0.01810148851512526,0.0005921434773303903,0.027804443453327478
-0.08910755709622929,-0.026884595299918414,-0.006429841503028758,0.07408591153139416
-0.12434855837541414,-0.0076682647226945025,0.007883604996084556,0.13914403600574887
-0.13289400833269108,0.032195087721481885,0.039242268686150175,0.20531280336667018
-0.10636896620895347,0.0784348810776947,0.07822237341269833,0.25227589276211837
-0.04653961802364022,0.11441415399086899,0.11299272518141569,0.26359129528347547
0.034434812678861934,0.1266278000267566,0.132596868421046,0.23221558632709588
0.11730670299447893,0.10935212639859401,0.1298966061529946,0.1631025798962371
0.18152859486978792,0.06687170716762952,0.10346825340403702,0.07194403010110825
0.2115655177595102,0.01246183995939202,0.0580629306349143,-0.01955216123871345
0.20158823425800015,-0.03564977399169239,0.0035894154519240714,-0.09026334538358573
0.15698344042412965,-0.06012083352041421,-0.04712225787184039,-0.12592485468800757
0.09223787423695756,-0.05029019716853311,-0.08129835167005499,-0.12301749863391945
0.02600674962220644,-0.006056295218749001,-0.08932590068440557,-0.08907517771197919
-0.02488392578644156,0.06146585026347036,-0.06731836843879274,-0.039470045323389755
-0.050449366865030584,0.13281491767350195,-0.01852455519930475,0.008077237535689098
-0.04994190418880901,0.18577826365596867,0.046864841027508444,0.03930398329658405
-0.030972693815712053,0.20204167376074483,0.1136493239530118,0.04757212861849378
-0.0058635098988997145,0.17287179526014157,0.16500931115093445,0.0351216034213278
0.013329554444527967,0.10208187517200465,0.18664036951105328,0.011227340520102703
0.019285341149714537,0.005342456233910681,0.17059659594629167,-0.011834787937371801
0.011811105769745396,-0.0940044772351156,0.11774257148775863,-0.02341134351447516
-0.0026028718057031427,-0.1714235990352364,0.03798105352187671,-0.018006322914393757
-0.013789616230518453,-0.20807316882830726,-0.05200039990417159,0.0034148634327827963
-0.012291180057063124,-0.1961036818640944,-0.13298299922810125,0.034582929054934014
0.006515156725256651,-0.14084763273396617,-0.18832326990916737,0.06684614875964603
0.04005925104844189,-0.05929480187153452,-0.20841248431396336,0.09256199924449676
0.07884811556080296,0.02467658726324061,-0.19310758013993357,0.10760598841426856
0.10929458338014067,0.08692309692615849,-0.15134452901592457,0.1121125257883858
0.11815476003265614,0.1096238935490231,-0.09803898298062777,0.10934656323703132
0.09708543877340187,0.08599590309059274,-0.04927684639764723,0.10338071414539111
0.04580251278345808,0.021873609231756543,-0.01737910997235614,0.09671286757537854
-0.02720887065702643,-0.06619261277327927,-0.007468370494914986,0.08893094781856992
-0.1066838738862655,-0.15567959471303827,-0.016634881491971246,0.0770396475965528
-0.17466192519000595,-0.22426375098797188,-0.03587532299011548,0.057317602909965605
-0.21541802403117227,-0.25566538967615104,-0.053989220611552716,0.02788007963711649
-0.219759501367502,-0.243572837412872,-0.0619309992089674,-0.00923379302340777
-0.18743319011650783,-0.19266401177621367,-0.05598965246886116,-0.0474986498596585
-0.1269864826490193,-0.11660575229630879,-0.03865422254633426,-0.0773378111733688
-0.05319818561224441,-0.03376869315052035,-0.01693933258311729,-0.08922404537044133
0.017097428155167245,0.037999870782067596,0.001059846371208973,-0.0773952935098513
0.06953389274548062,0.08601569390601585,0.00992560456765475,-0.04278507940851743
0.09577486830753115,0.10554706387705243,0.009420789909639403,0.0060612511518415724
0.0951431797613728,0.10011147811475662,0.004684134113054204,0.054663641654569446
0.07395159380489746,0.07940880857691196,0.004006566996711022,0.08655162145828389
0.042862601657106585,0.05570425920804056,0.015074888239995029,0.08831133257183965
0.013177430065031926,0.03986811008230558,0.04122427972333523,0.054105647982624405
-0.006756253039134045,0.038278912656621644,0.07928515253914663,-0.01187592143902268
-0.013902822049349181,0.05142679729370489,0.12001312277308593,-0.0959573045255136
-0.010960363745544323,0.07445401479773064,0.15107889709233613,-0.1784683144224025
-0.004768215387586289,0.09924716369507597,0.1615627058391701,-0.2391823796796556
-0.0032739061001544924,0.1172522529149056,0.14625632178497608,-0.26303947242112063
-0.012109253144599298,0.12205123236076892,0.10808778180207858,-0.2443796453834305
-0.03197395107031205,0.11093582654075057,0.05765837437015175,-0.18837683593474097
-0.057787675553308215,0.08514625947133916,0.009965207730708775,-0.10925181290512961
-0.08000799482225715,0.04893780206809652,-0.02054242582832451,-0.02586341499221945
-0.0877875449572315,0.008014502069076203,-0.024778404223076977,0.04390537663768055
-0.07298807751837115,-0.03200027847120202,-0.0019501509505670325,0.08819797996533796
-0.0337024401090027,-0.06652986252447346,0.04044210456487989,0.10412215267235099
0.023999807425323226,-0.0922566828166696,0.08947528506619656,0.09773497907823919
0.08688243882187839,-0.10676887019193998,0.13140695437282696,0.08119461809957254
0.13787984235300935,-0.10808478309300924,0.15625482519146477,0.06809639138191705
0.16107300584497208,-0.09452520152243543,0.1606630885178194,0.06856117604359822
0.14679067451514458,-0.06518933454457479,0.14808894207525242,0.0856805601546568
0.0951617769179135,-0.02093187541103824,0.1264243792740568,0.11444775978756916
0.016837648312340747,0.03460527707933644,0.10417330335742855,0.14348019552572916
-0.06954668512052857,0.0945194665258568,0.08683117470305032,0.15893827875755026
-0.14255207267063263,0.14923896402591902,0.07495862951284263,0.14935149567619632
-0.18422885030265335,0.18832428187677402,0.06467541056487786,0.10978986055274509
-0.18555167124690417,0.20313023638998257,0.05024849216282533,0.04404129791622341
-0.14921454944628273,0.18954886850281435,0.027547444479163272,-0.035907712312406054
-0.08880232314345818,0.1498700866136755,-0.003232843508582519,-0.11294702218399552
-0.024514711802233677,0.09296426293227474,-0.03686857637316787,-0.16954621133373693
0.023237467501051545,0.03248219318941743,-0.06483598669966162,-0.19267146821160822
0.04030778563060368,-0.016572321455478947,-0.07881560598264044,-0.17745256710512383
0.02324075558328887,-0.04194549885892995,-0.07449759462313202,-0.12853151235208582
-0.019821291122078706,-0.03765207140502476,-0.054004165601666695,-0.05873155348613322
-0.07206129672087563,-0.005760847765115495,-0.02575083789201827,0.014517319987089205
-0.11376656542912117,0.04418461992401159,-0.0016009664575184941,0.07391506248507118
-0.1290212275980266,0.09798496664245201,0.007686476826781516,0.10680486226984864
-0.11105541187279921,0.14097808882971594,-0.0030675135601635588,0.10819391850716377
-0.06445181622749338,0.1622783030918262,-0.030926124824055178,0.08149963887485356
-0.003488035460660968,0.15771632377678824,-0.0654159876008942,0.03693652971109693
0.05277932169987038,0.1305749762024327,-0.0921908064907335,-0.011851255949304054
0.08696668185136398,0.08996220690707826,-0.0984942421217366,-0.05183161593686206
0.08911582753538659,0.047454978299336634,-0.07834167428531558,-0.07409260365461194
0.05977888762579171,0.013207591697278514,-0.03534469746254493,-0.07584938007431263
0.009422788039032728,-0.007147547037255106,0.018063301212744236,-0.06049728661071803
-0.04555875949853535,-0.013809273319580026,0.06487812898474216,-0.035874074531447205
-0.08875144019814303,-0.011997674154735107,0.08975858060790197,-0.011415277462843076
-0.10941892629064365,-0.009454105311241162,0.08491236181134934,0.00484206546038214
-0.10597847833540022,-0.01325592788329791,0.05334821215453061,0.008497346300373049
-0.08606396448178036,-0.02714141243039493,0.00814470542263701,-0.00032073260583522986
-0.06322585678278464,-0.05029036343966974,-0.03212524349280113,-0.017516991867994092
-0.05152261940859264,-0.0779220883003763,-0.050198267709985867,-0.03669614072536372
-0.05999746660041453,-0.10338042713402298,-0.03664391035024936,-0.051280067785033114
-0.08904953011803454,-0.12083463740713013,0.00635341213052475,-0.05636865616738605
-0.1300032939287009,-0.12753005933990716,0.06542625256525794,-0.0498207760570941
-0.1680177828509786,-0.12473420283816439,0.12057731862605736,-0.032366622642049696
-0.18728087458088533,-0.11704956401255731,0.15221155344120024,-0.006914261881672371
-0.17663282410190978,-0.11039743015245454,0.14806203298840753,0.02254524191555763
-0.1336356163160383,-0.10947710762986185,0.1074540414008905,0.05197383452348503
-0.06568262722489834,-0.11568965876203408,0.04134752531545882,0.07793197498669743
0.012195796428859257,-0.12632524520265304,-0.031815884217166954,0.09774298207286539
0.08202047860227812,-0.13533081206382375,-0.0928625965122029,0.10932778672426499
0.1283988763415515,-0.13538788447344763,-0.12867514695947552,0.11100108432685415
0.1430297253612663,-0.1205579410054202,-0.13647765707247242,0.10150135683757816
0.12673096294453282,-0.08856310930989898,-0.12406125709837695,0.08036557942060199
0.08846100876448004,-0.04191945223643073,-0.10596031709126986,0.04853197090634097
0.041857044927326004,0.012441225335226916,-0.0971389355077382,0.008867797112723869
0.0006248422598485945,0.06490142816262642,-0.10668234617537381,-0.033734663052239586
-0.025591888647155094,0.10564352300515231,-0.13395522168507729,-0.07293571893937523
-0.03353278300824065,0.12709187944660288,-0.16870837004151318,-0.10219237679042212
-0.026248432998733418,0.12559566318091855,-0.19507183550524484,-0.11637497592220411
-0.010944174282996627,0.101948851105013,-0.19786477543458192,-0.11325588516076794
0.004242594697234019,0.060752668385012504,-0.1687612738664147,-0.09433760946498726
0.013239078542712099,0.008976504334792634,-0.10991511967139304,-0.06465939570935349
0.01374209183053271,-0.04574816168189928,-0.03363364600585465,-0.031547159805338856
0.007171724613851495,-0.09659644439377602,0.04178598616683494,-0.002637644150489688
-0.0028590971072431377,-0.13846898106867855,0.09847503211094852,0.016221565149985497
-0.012731969733471689,-0.16830154763337682,0.12523064755368638,0.022525178954629577
-0.020653096587464177,-0.18491152702384503,0.12122351559589198,0.01761186904392156
-0.02734696073169502,-0.18861639175996425,0.0958087895887369,0.00595904691936483
-0.03537285554311072,-0.1808242112897181,0.06456659130123507,-0.006474911753901198
-0.047433201408639374,-0.16368612663418977,0.043126051774801846,-0.014283724199618472
-0.06447403615112968,-0.13979142363424665,0.041145706779312896,-0.014325476812749038
-0.08446322936620188,-0.11183987647771812,0.058729485212280774,-0.0065465336171335285
-0.10244698642872559,-0.08226279863713845,0.08660054978239567,0.0063225131295643125
-0.1119544490661391,-0.05285271987294064,0.10991179962751749,0.02003189280126143
-0.10726200752160228,-0.024538823218482324,0.11419724911106417,0.030535558928559192
-0.08566649913886445,0.0025491243349443117,0.0911816034693412,0.0355240767139541
-0.04888993107296152,0.02867547200598154,0.04225198239249619,0.0352147853915202
-0.0030525525519913554,0.05385536212167313,-0.021694706052794808,0.032140220266451205
0.04282202464875501,0.07722706895397027,-0.08394266589610891,0.030054020920059106
0.07927300641795407,0.09675537323966074,-0.12778985371392493,0.0323940146380013
0.09900640058420285,0.10950220859081009,-0.14236494321511625,0.04088838895007098
0.09878219309765113,0.11248973978734714,-0.12632698697772296,0.05481541460091231
0.08001887775618546,0.1039124057496383,-0.08817185306733281,0.0711673746857906
0.04802461604136364,0.08424215131528279,-0.04313300049622854,0.08563016991178835
0.010237818355882226,0.05672112582688185,-0.00788327353199567,0.09400158154676433
-0.025844457693319146,0.026897653665933833,0.00502622427991057,0.09353780038568826
-0.054351055145727994,0.0011973689407790457,-0.008942088518875062,0.08377939129517747
-0.07187308171207171,-0.01508525336915352,-0.04532512718368942,0.06662737855154954
-0.07737253481564399,-0.019695783436720557,-0.09271579061753438,0.0457223153551496
-0.07144545696711577,-0.014489384123068575,-0.13693135242244311,0.02541123112809649
-0.0554212981101934,-0.00514709883670194,-0.16570299698424026,0.00968488140203078
-0.030751467600368846,0.0005206580295890224,-0.1722583580820227,0.0014072375099129907
0.0010831818362160035,-0.004784481856736097,-0.15671511612670833,0.0019839246132707412
0.03822070875503068,-0.025131859319716017,-0.12508246557517735,0.011414312252041162
0.07794143941712961,-0.05954740967725114,-0.08652473515448575,0.028535647979889778
0.1164614375339629,-0.1018303579192898,-0.05006388281866962,0.05125311102948265
0.14926852196698798,-0.1421890898666252,-0.021927920465062874,0.07665268044205345
0.17201059600272353,-0.17023721155073707,-0.004336738604760964,0.10105270061589829
0.18166354887566916,-0.17837291096878116,0.004132046150884673,0.12017502153126514
