ch0,ch1,ch2,ch3
-0.12260797400147118,0.10913787060304829,-0.14870202327298848,0.023718537567472456
-0.07891512178991006,0.12726457181756284,-0.12118379706196858,0.06519371981454518
-0.02292179131324048,0.12718215019246726,-0.09312386043214435,0.07243436897659894
0.023796641846982526,0.10885213964361697,-0.07775096272143317,0.049074577128223884
0.04208239612682027,0.07799150241241781,-0.08067391554763906,0.009058352356576836
0.021981628793775007,0.04415266995993469,-0.0967478951432286,-0.028637377824128236
-0.033336186524121326,0.017552091570817673,-0.1114439511916859,-0.04680283742505527
-0.10808888739110291,0.005782120052567258,-0.10655061391714742,-0.03588320013390313
-0.1788664422815364,0.011522734340985776,-0.06819840767972683,0.003067707594254697
-0.22251941983825674,0.031954367627554624,0.0059368962047216586,0.059263726155485544
-0.22426168756938814,0.05993693281659427,0.10331982711682766,0.11638190935512518
-0.18310886487310524,0.08641116290839165,0.19886892159521352,0.1584021518484829
-0.11262168504330757,0.10311842741014321,0.2625233471407006,0.17491242479632357
-0.03653532775549147,0.10473599212824058,0.269589584528005,0.16401962378215013
0.01933085438977023,0.08985128510197181,0.21014716700552025,0.13199572149801594
0.03612673591428921,0.06069251954188453,0.09392411561423983,0.09005265250975136
0.0088241197812238,0.02198306855593661,-0.05142877025354953,0.04968992763428309
-0.05158249005674411,-0.020481107332001917,-0.1883657349852153,0.018506360872460135
-0.12138505329936755,-0.06098614758111086,-0.28113888934907605,-0.0019352412135658038
-0.1719262749982165,-0.09452291161487292,-0.3071065359244929,-0.015507634562709214
-0.17921171507103983,-0.11696455098001102,-0.26367722560724816,-0.028634078023336545
-0.13212143487364275,-0.12512979786286715,-0.16845826917223755,-0.04647783057424784
-0.03646507475784502,-0.11707989911192164,-0.05263488022332531,-0.06989417993621308
0.08643655136704098,-0.09278180654779886,0.04994938835895124,-0.09446608565217127
0.2060958969182276,-0.05493341950290652,0.11402912864763257,-0.11204400893007563
0.2919548628817149,-0.009467016333535614,0.130474488070411,-0.1141487969043456
0.32222932574003105,0.03481082870504481,0.10764528231779227,-0.09580610349789433
0.2897248165858392,0.06774903384283573,0.06639581708760509,-0.0581817039980039
0.2029991029586547,0.08039206511016667,0.03094852950855951,-0.008859597301532714
0.08287430473076439,0.0678570086727311,0.019302655063465273,0.04044156602304205
-0.04419551799667408,0.03154285125721297,0.0368433799521797,0.07786864443333602
-0.15353185558126625,-0.020300656742069732,0.07540666140193353,0.09558627173979019
-0.2280708430386314,-0.07417351426271049,0.11782303951736348,0.09242386168140108
-0.2611133081244831,-0.11489043038901721,0.1458075316430651,0.07394048917287348
-0.2557077245673286,-0.13013869834775565,0.14782965602875997,0.04986072281573177
-0.22155197255713704,-0.11455961547685017,0.12375072684497841,0.02990529549905001
-0.17096518993408252,-0.07188226137282515,0.08445529066458862,0.019719672934303763
-0.11546282349980695,-0.01418753572763355,0.04681693082925098,0.01860691179362215
-0.06386947133295234,0.04167411714310297,0.02625338998739058,0.020078827177350926
-0.022050721586744225,0.07946677679260612,0.030066247246764523,0.015109208538792373
0.006367646124454718,0.08898968915383931,0.0543599550973049,-0.00315596729946218
0.019203571968098746,0.06963967002874952,0.0857813281209074,-0.03515200818323387
0.015528481585685186,0.030770848621360168,0.10727259225804106,-0.07296931869153582
-0.0038025559236211023,-0.011421672609944,0.10534542836777515,-0.10179560609176243
-0.0353771132889395,-0.03953838505342011,0.07576065431250584,-0.10450713456855815
-0.07298303912105783,-0.04122953878387965,0.025194306777010296,-0.06793653421786222
-0.1085101851377771,-0.013859086911857176,-0.03180808511232444,0.011411609433627116
-0.13404876952581685,0.03415266393512381,-0.07926417769950142,0.12437806714429306
-0.14454479872070325,0.08591981170612381,-0.10677760080885429,0.25021591406083343
-0.13989908516136895,0.12184551219770204,-0.11406223181885944,0.3616387768777868
-0.1254121675057248,0.12661559307635514,-0.11090853286930023,0.4323711827062079
-0.11004173947631643,0.09499997667990462,-0.11247034403670814,0.44479876190737955
-0.10285469142415798,0.034374535578609186,-0.13179495647767875,0.39522196916998814
-0.10893919994963333,-0.037030743627163944,-0.1728059893168727,0.29499331219696406
-0.12648289964241466,-0.09568126390815809,-0.226909437848543,0.16719065589272114
-0.14646574340990595,-0.12027728912838266,-0.27499917897240445,0.03995951919165462
-0.15548830186841994,-0.09875686791064218,-0.29442456095863706,-0.061277248976233274
-0.14098225254232666,-0.03239132673350384,-0.2683427620269394,-0.12025903680259467
-0.0969371728938424,0.06441541621611892,-0.1937053690866637,-0.13306609799055338
-0.027816457202867094,0.16854664347617518,-0.08444806788610106,-0.10732585913268419
0.05121117380384381,0.25530107370790545,0.031802565709013186,-0.058109789120333905
0.11832205247276,0.3058213859162877,0.12267077356858345,-0.0022369454654819574
0.15230891848641429,0.31236412841508854,0.16247900692443693,0.04692633182108605
0.1406066707213453,0.27975453672588235,0.14189740988559305,0.08248124509270433
0.08504014129490686,0.22272744766124136,0.07198530514855331,0.10411402921313234
0.002834570212385587,0.16027654735081834,-0.01917431976816996,0.11575823001450444
-0.0779879807066305,0.10911308677963272,-0.09625995099383128,0.12212831168498145
-0.12764679249386607,0.07853609337444442,-0.1294356287504659,0.12574592380847505
-0.1251239345552075,0.06839195964162705,-0.10531293519692447,0.1257084394206876
-0.06642851722672977,0.07060538301806907,-0.03200650917414011,0.11859723852066917
0.03257899757528511,0.07345039886343387,0.0637059691898445,0.10095720518887416
0.14020853513372336,0.06678348869198003,0.1461567577638057,0.07209594554581067
0.2188147619074911,0.046214047933124336,0.1839062086415213,0.035821057664269004
0.23736729488691113,0.014704016595520192,0.16132995397030636,0.0001956478706814091
0.18244145760541253,-0.01885574852493204,0.08435248245884275,-0.024754890481117016
0.06373255212753731,-0.043369195305096864,-0.02180030157729312,-0.030563966126812732
-0.08801394245959392,-0.049991527031501275,-0.12195222173314721,-0.013694478497061364
-0.23017057903436783,-0.035548517350463535,-0.18388570042352823,0.022617698494861085
-0.32152866869296637,-0.0036418911814413927,-0.18994745618089526,0.06886252784735236
-0.3352922562106204,0.03686487490449725,-0.14302641106727462,0.11201407592470214
-0.2674004442873662,0.07523525002761577,-0.0647530053884752,0.13958932664130907
-0.1374199806308078,0.10266745459817307,0.0132600434661823,0.14354266194798126
0.018181168280360233,0.11497150515589824,0.06168867407061224,0.12259485161232142
0.15795656278892145,0.11311014804596616,0.06455114839440547,0.08220121935494024
0.24845338347413937,0.10154573231977249,0.024854496683738563,0.03226914408062394
0.27385249213692814,0.08528626898792074,-0.03722299489013123,-0.016419261753710654
0.2392061449290504,0.06707870162743795,-0.0927786688582105,-0.055670275072141256
0.16655437470922557,0.04611783723325097,-0.11589506214399792,-0.08193128415816966
0.08572008764350075,0.018949545646357202,-0.09403814710345429,-0.0962616611089615
0.02335675113097755,-0.017771947015048233,-0.03313233845327429,-0.1024281280431603
-0.005765105060878959,-0.06393140684169404,0.04460812634857368,-0.10410263736109074
-0.0022945677310897278,-0.11367714716274674,0.10921317168220888,-0.10249158972103438
0.020210701938080083,-0.15559265576659614,0.13455197350977144,-0.09551179412288541
0.04243168011426296,-0.17574293612861613,0.10855056300125418,-0.07893760330322787
0.04801740163133755,-0.1627903992696993,0.03816009830208508,-0.04905833642036703
0.030425922801378055,-0.11334532070755922,-0.05277464426584968,-0.005672416880357942
-0.004680379679303206,-0.035335654815066606,-0.13191476248560416,0.045992207693366954
-0.04219937870247663,0.05233256946592211,-0.169945338600688,0.09548731780272675
-0.06419303082719038,0.12431368117757013,-0.15097082875892515,0.1297161667948794
-0.057566991690906,0.15647758685502267,-0.07805388479991798,0.13712579027946456
-0.019741412388084294,0.13427913109810402,0.02796910429697401,0.11204085005166506
0.03988905547459796,0.05889838484885673,0.13577736174238042,0.05746870171602731
0.10320411925846373,-0.051283047969598955,0.21418254748856708,-0.014837463837099031
0.14997333966526982,-0.1648567507185586,0.24224383403754243,-0.08731412527178671
0.16523328071412566,-0.24628048209505726,0.21543768840378597,-0.14167213701131265
0.1446031965620944,-0.26683505452632944,0.1460385386283179,-0.16444451619142963
0.09559072861500888,-0.21410131703016516,0.05801705589099666,-0.15107250060085664
0.034530978134580156,-0.09671895384120063,-0.02136219313914229,-0.1070735997121554
-0.01952791062664727,0.057363495755289734,-0.07012792250975758,-0.04585448315212022
-0.05157846700454699,0.20881268868294128,-0.07752690410098367,0.01606685317205188
-0.05550294040990415,0.31859314344174566,-0.04569694081113369,0.06472490091118485
-0.03532583828092692,0.35968410672141027,0.012823998852938966,0.09322569179145104
-0.00264079578537978,0.3250407922804489,0.08024321640246355,0.1035068889784159
0.02853865290269742,0.22923086580486896,0.1391459247604141,0.10473672068707224
0.04733686356294023,0.10327532570485362,0.17670484206834797,0.10898724823474823
0.04979123491933837,-0.01552089346837631,0.18649687972447365,0.12582486534340073
0.03949240392103805,-0.09532691308924565,0.16809587785273244,0.15786526292882008
0.02506771243962804,-0.11925457132307399,0.12543636226757837,0.19899054955841422
0.015757873022768883,-0.08952820508248349,0.06514045564853138,0.2359501551139429
0.017044542567128063,-0.025218450811156576,-0.004430070397582702,0.2528228214479792
0.028170158206293663,0.04538865287221064,-0.07339709752552181,0.23676068245286377
0.04253064023898159,0.09494610248780828,-0.13052564887291987,0.18295384014600657
0.050692318425620594,0.10615522419598641,-0.16417558581341246,0.09701853548606301
0.04469784567951472,0.07679721305525103,-0.16451256758840196,-0.006076596496981914
0.0218183780973385,0.0192217495363199,-0.12665436531608032,-0.10620874762632945
-0.013830639769231382,-0.045165261099946584,-0.05363585318121173,-0.18399585247560735
-0.052492816842925644,-0.09415464678111887,0.042286617686466646,-0.22639197466933092
-0.08231861236826074,-0.11263766230661887,0.14114577620252933,-0.23013363611187954
-0.09384282720309713,-0.09738580266085196,0.21978123584820908,-0.20197993009238244
-0.0836267485891442,-0.057224848079161034,0.25831513335944,-0.15582623096550322
-0.055662281517820565,-0.008875153140712034,0.24653854728406666,-0.10783570791801002
-0.020042007881003708,0.029717296142876545,0.18787623541929066,-0.07134679475621164
0.010531811066308709,0.04594241171919865,0.09922640269187845,-0.05327670228378295
0.02502761609263929,0.036583891062090534,0.006346265159319223,-0.05309408938087115
0.017560577481013452,0.008073589638649521,-0.0639209474738843,-0.0644419982240573
-0.011115588476380943,-0.026843706506184794,-0.09203707098594424,-0.07853484620396356
-0.05443321006302704,-0.054484306383741625,-0.07188688488718104,-0.08788155032376574
-0.10257231719757466,-0.06542657511873698,-0.012455930143226983,-0.08889325648048899
-0.14558191425463737,-0.057558322144672554,0.06553770412587559,-0.08248638665062608
-0.17582515504767127,-0.035975933474552316,0.1368433506599467,-0.07265262781736138
-0.18897993759966997,-0.010055529876008702,0.18010962656659535,-0.06379140664423238
-0.18357891811193658,0.010875442705968316,0.18453416884735613,-0.058067885065748205
-0.1597558407381387,0.021368454216789998,0.15243780728718415,-0.05399862197530705
-0.11816760701680679,0.02161797448634499,0.09704538200918211,-0.04691561952241642
-0.05985418121581135,0.01655315028445572,0.03657099014553676,-0.03114619215051089
0.012810284825191956,0.012826087931268857,-0.012946481058917051,-0.0029990367492730846
0.09463392246617484,0.015159777396885813,-0.04324927439118208,0.036734474858691205
0.17661154550588026,0.023763154172362695,-0.05584569357460552,0.08191494858925605
0.24639834674882716,0.034022551131652055,-0.059845432535493154,0.12236360310652244
0.2906677308017893,0.038655310600734696,-0.0668072700825753,0.1470290287488787
0.2988929421486814,0.03139925190480397,-0.08492351890348829,0.1479300851902027
0.2672884041634587,0.01058604606081426,-0.11503976755237398,0.12341427174904847
0.20129572311165167,-0.0190760099600172,-0.15014480664388835,0.0794366577558079
0.11531490727614704,-0.0474782771454723,-0.17844228678156882,0.028228632626389333
0.029304135384581473,-0.06266088136386516,-0.18857948763941262,-0.015345308867363117
-0.036925525404469944,-0.05561961969502263,-0.17470565673472602,-0.03858702558149578
-0.06988548873552411,-0.024429444843605132,-0.1391387845240238,-0.03529452054706585
-0.06683985618633835,0.024098248527410788,-0.09148423335007774,-0.008093138410404167
-0.03673324305980008,0.07609794043593102,-0.04461344322588424,0.032118848905014825
0.0029590789387846927,0.11522939697049243,-0.009302517909802455,0.06952783431299109
0.03254077133607753,0.12851245483088794,0.010056771180234717,0.08852161848948206
0.03740352791250627,0.11118714959802332,0.016706595577958366,0.07890215069310152
0.013680603078671954,0.06865521873644703,0.019098866796418344,0.039470514790302384
-0.029926354723195586,0.014638138809485099,0.02582366834910677,-0.021219061172716276
-0.07499186912504344,-0.033845255348947494,0.04018861907967723,-0.08721485533626075
-0.10002474625731264,-0.06279688629141772,0.05705553610771895,-0.13989657633561586
-0.08863157174858687,-0.06639364804023071,0.06370256226120623,-0.16357588788673422
-0.03623374937209842,-0.04890547698833319,0.044797293043607564,-0.15020195620804333
0.047184666577830756,-0.022534852442740436,-0.010282767445736196,-0.1017187538471632
0.13944989877887204,-0.001947387625708591,-0.10077773496236081,-0.029395577147201427
0.21301706777215412,0.0023712051087305813,-0.21156402083163472,0.0495780827146035
0.24394283373849843,-0.010769066418638637,-0.31566937746386114,0.11709943654746627
0.219910459184246,-0.03188331400602265,-0.38199234415285693,0.1591792452791136
0.14450623582806438,-0.04398164636909825,-0.38578240901229843,0.16948054734075335
0.03625297794270939,-0.029311644244794963,-0.3181029386358493,0.15040673490350173
-0.07725512626811094,0.02279613041242596,-0.1905707262693898,0.1115923136291703
-0.168069335402594,0.11004828891851706,-0.03319939422981229,0.06645752271956387
-0.2164537350694722,0.21577501498164492,0.11435372899452098,0.02802907390066832
-0.21642797435099262,0.3129164021033617,0.21534278414302205,0.005348931674480688
-0.1765480065261116,0.37233622369399466,0.2479425356034538,0.0014852907101708217
-0.11590184144909432,0.3726927522347907,0.21238569191004147,0.013559251154018247
-0.05695412283081598,0.30836209755994143,0.1305483002804756,0.03452742838555785
-0.017879029004361884,0.19245017191919925,0.037997754697303175,0.05594088613240601
-0.007040527445614515,0.05358469316493601,-0.02872889759837157,0.0706898208680099
-0.021351208976236817,-0.07263332693021428,-0.045071331740874125,0.07487947703271303
-0.048750306880444766,-0.15471222663220635,-0.006953093175244902,0.06838339874880749
-0.07356152922033118,-0.17512652413939372,0.06821001960775992,0.05412078982803685
-0.08256245936473891,-0.13557135147599858,0.14831724798245327,0.036522765570258534
-0.06952627965891733,-0.055833371767659665,0.19865990946620554,0.019852122920879678
-0.03675266266315551,0.033266857206713504,0.194806319344649,0.006978296201538385
0.006651580308781522,0.1003385745747565,0.13157569223592808,-0.0010622825492171573
0.048752879653427936,0.12361724214247505,0.02487133034961253,-0.004744958183710142
0.07929468020085118,0.0973966828041275,-0.09418951641036824,-0.005293146286349866
0.09296934161046921,0.03262497021509925,-0.1905724678468691,-0.003915495943507576
0.09036717645455056,-0.04826986673044533,-0.23782090460724709,-0.0014099896413983654
0.07654536685475416,-0.12019887241473695,-0.22716833819013738,0.0017291560093904267
0.05812424130413542,-0.16452133279081305,-0.17003692892459055,0.00484079151031178
0.040330365691723796,-0.17512361267866416,-0.09320258981744732,0.00659905841559753
0.02528650275862957,-0.1594019760394953,-0.02861765056564541,0.004859584620139509
0.01218606675602215,-0.1340635092446195,-0.0017755446178456015,-0.002924980433191962
-0.0009085621318397769,-0.11760752160320323,-0.02289593491249461,-0.018761148608038947
-0.014647082797143322,-0.12253669853849011,-0.08400404964448566,-0.042959201042850004
-0.02662969885265837,-0.15034370759900442,-0.16268086678891752,-0.07324828659368546
-0.03128114782783846,-0.19115339497234335,-0.23077261095835316,-0.1046195823102894
-0.021600923672854364,-0.22804128786247346,-0.26461038137018134,-0.13013433408411218
0.007827056795359938,-0.244219571790991,-0.2529251425619107,-0.14258882708129744
0.05779440824544027,-0.23018294906956918,-0.19972509341584194,-0.1365855927514098
0.12273368069476054,-0.1879506927204591,-0.12145203635252765,-0.11035282979611588
0.1911752661123938,-0.13069753409179735,-0.039922093662833016,-0.06667185763901769
0.24845236749666672,-0.07787910613244606,0.02596033231317431,-0.012525211608716006
0.28083175657013304,-0.04772473903759451,0.06648046219730616,0.04251202480707262
0.27966899533665524,-0.050011891161389516,0.08316622021682327,0.08868813254253954
0.24413558586172754,-0.08195466793104228,0.0862144336132564,0.11855793666337433
0.1815605155304177,-0.12886685661894215,0.08874191500437249,0.12874966536494425
0.1052753527908965,-0.1694457095991877,0.10047079736772796,0.12046017543444723
0.030724230966782725,-0.18375627068905204,0.12349596331194168,0.09855069281447526
-0.028829146113583396,-0.16094638641554626,0.15174667960541488,0.06959457639569763
-0.06559640643229817,-0.10378554185517229,0.17411997608506366,0.039589305092826696
-0.07859437201926082,-0.02827229970119877,0.1797267973802688,0.01215457840525962
-0.0727903845053188,0.041635783479767076,0.16288098779500054,-0.01214757115936102
-0.05660678164205754,0.08232256391462633,0.1256806648423569,-0.03515463433180744
-0.03882323263032251,0.07888115250485159,0.07714993743584098,-0.059396527569038404
-0.025982118316483747,0.030553309952321285,0.029425960940055642,-0.08603534562048451
-0.021057859367281457,-0.04870359206553994,-0.007259827129292656,-0.11330379346913706
-0.023572217177000383,-0.13472406102821888,-0.028575933303730695,-0.13613492267012756
-0.03077635487696175,-0.2011258080164435,-0.037319845765677075,-0.14725056691519917
-0.039197204825482355,-0.2279958552971191,-0.041378137460754034,-0.13943258094744923
-0.04586109930439615,-0.2082932063549694,-0.049360867919618544,-0.10823494463159915
-0.048810307438183126,-0.14985059924719418,-0.06588893342888043,-0.05417872271336878
-0.046948468155544744,-0.0724313884793493,-0.08869213982393248,0.016407393985309854
-0.039583332620632794,-0.0010036273549160722,-0.10891670114394691,0.09231316292640548
-0.026131437927214552,0.04237311403472785,-0.11465865412201556,0.15996476642849958
-0.0062817639408383665,0.045302766347379717,-0.09631536346648452,0.20681447756190505
0.019415764693684598,0.008315745351085787,-0.051486414312805734,0.22456965810314522
0.0488888274942198,-0.05618794142430117,0.012764522358155228,0.21126174072019993
0.07829531479281417,-0.12864068184226868,0.08146316486267483,0.17152508616362167
0.10254830133364604,-0.1888172355676677,0.13672296783875781,0.11503411222850478
0.11662578210153396,-0.2218742990494336,0.16436267479482763,0.053635081470033694
0.11727003599806624,-0.22201868687900594,0.15955547026221398,-0.001894786376972133
0.10440771270045138,-0.19289825349273837,0.12918464078081254,-0.04445466094229
0.08162752801187396,-0.14501701204786824,0.08979013688297856,-0.07185204343374892
0.05536421015401602,-0.09144833053239759,0.061686532817601204,-0.08641581316550002
0.03294345693819352,-0.043534926714165145,0.06135247355050433,-0.0932963502273971
0.020135878101084945,-0.00803119109840222,0.09493135294544693,-0.09816531119279491
0.01913189823594099,0.013582807813084588,0.15533903948086922,-0.10515693185964504
0.027753432055728805,0.02378411581956754,0.22416503242322638,-0.11571661670702481
0.04027759297803145,0.026571854460580403,0.2777737142838914,-0.12862547599247048
0.049625899451909844,0.025087234035795207,0.29544167862996507,-0.1410124139959278
0.05011741884691981,0.020259739717960107,0.26660414634198193,-0.1498224354895082
0.039727873938139216,0.010893361991225328,0.19461456261296128,-0.1531017745328079
0.0209566333639528,-0.00504830298093141,0.09571247477917341,-0.15061092216102365
-7.006890573763198e-05,-0.02868214693151229,-0.006352244800022708,-0.14360737994452016
-0.015940615175923472,-0.05883017607185716,-0.08804073736310891,-0.13400587247527315
-0.020845705975795374,-0.09165519995965671,-0.13332049145843328,-0.12337312622647897
-0.012882986311112777,-0.1214618999164332,-0.13803091580208643,-0.11225010488097154
0.005132616912997708,-0.14231927455470267,-0.1099872399200332,-0.10011204194176594
0.02667800135871922,-0.14984103120805398,-0.06509230355776865,-0.0859627397947009
0.043954013682947934,-0.1424347721390603,-0.02113868529351255,-0.06925504710095987
0.0507782126458521,-0.12158463930475999,0.00831130662057273,-0.050668638190588394
0.04479669657552444,-0.09113886831247664,0.017807461368534488,-0.03233061328429317
0.0281561774726123,-0.055955530059597906,0.010510492650858379,-0.017311948949103755
0.006408438682953037,-0.020464464422809497,-0.004472387709701644,-0.008566631344844306
-0.013859616779021894,0.01233490130476039,-0.01653040506900799,-0.007753458726863163
-0.02766332131296398,0.0411612345240735,-0.01785768432974616,-0.01446835178021083
-0.03342529970719376,0.06606898942905909,-0.005981772246175434,-0.026269574638656402
-0.033217220625211166,0.08770208467128823,0.01623751303280617,-0.03955156589298658
-0.031384880975327226,0.1065854524714464,0.042773933876445486,-0.05094875824955379
-0.03220554687940555,0.12276379533683426,0.06753919800347934,-0.05869038057905238
-0.03765423840019823,0.13587743514678333,0.08693132631052773,-0.06330241548209899
-0.04632041834169491,0.14553146100090733,0.10073009412698859,-0.06729125900455891
-0.05402245702655124,0.15167672814004116,0.1110946270445001,-0.07386170010421597
-0.05591415825725088,0.1547381595791214,0.12032946898570747,-0.08515363589599775
-0.049182325185867945,0.15538038559442424,0.12865106171614363,-0.10074375663723374
-0.03510049527052008,0.1540119447457876,0.13316499166561724,-0.11712465076864861
-0.019393686836812953,0.15029143032984177,0.12867665660848593,-0.12853307346025333
-0.01052933902522565,0.14293136882039534,0.11007377655144605,-0.12896693397364992
-0.016426254114793586,0.12997932691778283,0.07523679364199587,-0.11471033641340812
-0.04080831995955726,0.10954176331300003,0.027106562077051647,-0.08639219245654123
-0.08070579094750582,0.08070174452621687,-0.02617580484636752,-0.04967573760874901
-0.12628012044284093,0.04426600189689735,-0.07335388388122287,-0.014116572143853947
-0.16331507790301536,0.0030159905158270196,-0.1037019153744686,0.009608161272165308
-0.17768466316220038,-0.03868092659197455,-0.11084658401883332,0.013250067094074842
-0.1602800866297046,-0.07579626126485414,-0.09521600801667454,-0.005906107482251469
-0.11059374432162912,-0.10378901133742521,-0.0640508587275628,-0.04355037748831443
-0.03755613333105418,-0.11958625675431295,-0.028860405130370383,-0.08913353586530903
0.04282327282508486,-0.12208543195957915,-0.0012365653799195075,-0.1288166841952711
0.1122961688392653,-0.1120727636736286,0.011373287377995256,-0.14968634958126456
0.15604914911998785,-0.09168870006739552,0.008280885705746043,-0.143842643641833
0.16722541683000045,-0.06373445998568021,-0.0044779259696155795,-0.11095815615475568
0.14870625216635427,-0.03113348520952236,-0.01681712594260993,-0.058402775025851235
0.11155756460542804,0.003267139657711294,-0.018844736984542438,0.0011318675723868063
0.07076590997620225,0.036583506614272204,-0.004970842181866955,0.0536937751285212
0.039871752783824876,0.06569183928565242,0.023779675063090457,0.08840286506912445
0.026481623326963258,0.08723419773578986,0.06018709426925952,0.10054563393994165
0.030264182123299736,0.09804593036952186,0.0938171110783299,0.09237935204846527
0.04405593535750362,0.09599980026440058,0.11533863812623142,0.07143627613800115
0.05750078580143295,0.0810064264708986,0.1203946508844205,0.04704036406779262
0.061689164742932734,0.05573899063430668,0.11140408956585725,0.02640648018510773
0.05291649878869808,0.025655231183145027,0.09650384746352567,0.011836378544408721
0.03407641695157304,-0.0019067141461799018,0.08601104758118527,9.77840285224154e-05
0.013180141811391023,-0.019444646512894175,0.08782553851207375,-0.01577151010113137
-0.0003383679665571685,-0.02136459587411036,0.10367463876420913,-0.04293827739112655
2.5404287539000994e-05,-0.005748359895343946,0.12781842313877234,-0.08492004776541004
0.014665039248115203,0.024814226116284005,0.1488811277300895,-0.1389621332746807
0.03721683733305353,0.06368601300164911,0.1542203604160919,-0.1957762388361397
0.056796669639450965,0.1018677552577412,0.1351867552602213,-0.24189923505364946
0.062299532813453455,0.13041449366289332,0.0911911993176675,-0.26393604281345706
0.047083319739089864,0.14282732769963297,0.030875039771285223,-0.25320592054765867
0.012153784994769871,0.13666795751778138,-0.03025629227380628,-0.20910114677298422
-0.033495101485883444,0.11391521797752145,-0.0750231688604939,-0.13987980681946022
-0.07565398414584779,0.0800231948824629,-0.09075081972410702,-0.06050771540556456
-0.09984926519303713,0.04208410096471161,-0.07415176666807405,0.011784130018554398
-0.09667333187471105,0.006779964773077754,-0.033031646246461925,0.06273488935531492
-0.06550563969592982,-0.021176033366433117,0.015936621265336563,0.085294617523415
-0.015200034680778046,-0.03965231968975931,0.05269433056903953,0.08142700945700701
0.03858115049979348,-0.048710677815003586,0.0606531999166654,0.06089037537536221
0.07847617888162096,-0.049555762262517,0.03251636958620875,0.037475921270650116
0.09117453736345409,-0.043391184336566954,-0.027000352038691885,0.024063588032214797
0.0717844097146089,-0.030730864990885946,-0.10251848550075551,0.028239746779173826
0.0253124451181944,-0.01146185961434089,-0.17295095246317357,0.049977186065114476
-0.035190941551928104,0.014416934091715534,-0.21833394171091397,0.08210574861831368
-0.09307476541611814,0.04578619347074926,-0.2261828364059223,0.11329177715560122
-0.13348848426327545,0.07968132020189408,-0.1952362781141927,0.13236676690046642
-0.1478482048146456,0.11130597028671876,-0.13541710897573644,0.1324134261953461
-0.13590762289924652,0.13493319114432845,-0.06418391175802138,0.1131724720517456
-0.10490871577582155,0.1454585435049745,-0.0006792605025465193,0.08099844779636609
-0.06635522586461529,0.1400665147033595,0.04023449970378146,0.046505738398204634
-0.03175005977284008,0.11937879994599623,0.052044647815809975,0.02086315062895233
-0.008886489420545091,0.0876133342813835,0.037540924634673255,0.012122018148302013
7.281783653464904e-05,0.05163541433172924,0.006600820369280398,0.022860973976742586
-0.001723173700283475,0.019187408052032395,-0.028128647027510542,0.04986548855034824
-0.007947610282419294,-0.0031193005773614488,-0.055927528928279936,0.0857678780945502
-0.01199167561503869,-0.011393529839656835,-0.0713579093542138,0.12186423723040471
-0.009415728256992916,-0.0051538929241373085,-0.07518674597308186,0.15096238466270911
0.000913130854693904,0.013013453969618047,-0.07277264640753775,0.16921707316792994
0.017214992256216408,0.03858377811124968,-0.07077315383704659,0.1764073062933302
0.036271839026761926,0.06650971037262493,-0.07361135916012079,0.1747855937593487
0.05512796270197088,0.09238871440507705,-0.08115048473824307,0.16720055989289417
0.07217377363189319,0.11303161915347323,-0.08848885795896481,0.1554358935257534
0.08716550123819154,0.12639585958938865,-0.08793061566215729,0.1395356829106376
0.10031027466797779,0.1311460347970687,-0.07234070663708744,0.11838647194489912
0.11103237093579282,0.12625409554433548,-0.03856738926685038,0.09122050992665633
0.11720708288639078,0.11098642623740107,0.010408836643328777,0.05925388313031847
0.11542486928772441,0.08537745786431088,0.0654731480641472,0.026571885929018366
0.1023314175609408,0.05097593774245135,0.11361889074195725,-0.0003299418657015593
0.07651585482418789,0.011421569535234405,0.14173354093087603,-0.014365578757895264
0.040058511581192835,-0.027614766862440954,0.1406844057427216,-0.010438489436342395
-0.0011164082695325206,-0.05938242897066756,0.10835185814060469,0.01221795614166929
-0.03849685539227264,-0.07777484926356196,0.05060528975932246,0.04894383361088683
-0.06358226765734848,-0.07932187068333701,-0.020111867986336386,0.09039352749828587
-0.07092805963104001,-0.06472210807927109,-0.08815867497355562,0.12503008548632213
-0.060431992030539214,-0.03923880407330895,-0.1389995381146593,0.14260388389214393
-0.037839373921658,-0.011620398979433764,-0.16313424070462557,0.13742473079466877
-0.013070686829413343,0.008277928742086332,-0.1585006406331625,0.11025298427382121
0.003180650160230041,0.01249230353478106,-0.1306854026113054,0.06809760138648077
0.003403786947320688,-0.0024051560382733553,-0.09094904806001447,0.02195192237093397
-0.01370675470731679,-0.03394363883698573,-0.052715273491241374,-0.016755455513675938
-0.04238687585810769,-0.07421503065118785,-0.02760273891800745,-0.03974984299786077
-0.07156537191106344,-0.11209859731457075,-0.02217483724789137,-0.04428570414453023
-0.08873927208169992,-0.13658125549143021,-0.036334059414802417,-0.033509425437532124
-0.08461628485398157,-0.14011493282592702,-0.06377569902429792,-0.014760104653845179
-0.05682615009146214,-0.12092279207718451,-0.09429493283917512,0.003481530274249321
-0.011283646582340594,-0.08351191249843729,-0.11719253732024726,0.01480299115863093
0.03938683896573596,-0.037249376794969105,-0.12470576735175795,0.01701059094367045
0.0798823042568513,0.006501343223426655,-0.1143950697499953,0.012441493251092943
0.09730783488015382,0.03773074270329568,-0.08974581387435594,0.006389333784959813
0.08550808454574466,0.050548624546546225,-0.05880432313739613,0.004336253998123568
