ch0,ch1,ch2,ch3
0.00016410658840838995,-0.00045492153887784,0.0003029814941202787,-0.00011465524892010249
9.809521648767965e-05,-0.0002411433619483867,0.00031316844837867475,-0.00012829229180014406
-6.001414252522746e-07,-2.9116750100223292e-05,0.0003061617541830138,-0.00010248304154414898
-0.00010343072187364425,0.00012281076707414997,0.0002823628095713303,-6.56845463648738e-05
-0.00018098521814055818,0.00017969765542102207,0.00024175486413391747,-4.444792889486985e-05
-0.0002107004941217486,0.0001407592354049341,0.00018514106857364567,-5.2988822729205416e-05
-0.00018223571825004082,3.8331049561151145e-05,0.00011592336920956503,-8.837647708084947e-05
-9.936241740761734e-05,-7.45929287369316e-05,4.1500712294475226e-05,-0.00013286802729066188
2.170749725884276e-05,-0.00014389408332830854,-2.6615004229827224e-05,-0.0001621554840212109
0.00015673139345232022,-0.0001340780786826968,-7.445453644833698e-05,-0.00015610114893002203
0.00027923835257046177,-4.1271533676483056e-05,-8.882970875180693e-05,-0.00010770769786551133
0.00036628724880182785,0.00010515141785499577,-6.126735985632339e-05,-2.6862988833391364e-05
0.0004029886047837751,0.0002529298514948393,8.688154781864594e-06,6.253461648910363e-05
0.0003850264340290717,0.0003456358002515319,0.0001121056572982082,0.0001309380367834614
0.00031888507669294115,0.0003431415604900164,0.00023199901276047615,0.00015383354853475487
0.0002199105366171533,0.0002365706934476042,0.00034723828274341867,0.0001207707356038314
0.00010868806896457105,5.239103527951617e-05,0.0004379797745527889,3.944728042049126e-05
6.494022995416561e-06,-0.0001558690159273535,0.0004909228958882485,-6.657999754467944e-05
-6.923736542010432e-05,-0.0003254304859216942,0.0005026443836006634,-0.00016566004679747365
-0.00010844989437813822,-0.00040538670283046547,0.00047984412028696105,-0.00022846505484943984
-0.00011018010967559356,-0.00037376379365882274,0.00043638456456251973,-0.00023739264256353657
-8.201219716529257e-05,-0.0002445917563079149,0.0003881485372077831,-0.00019177899889363543
-3.73980178859693e-05,-6.259513497442392e-05,0.00034754762225259334,-0.00010734266725623103
8.428833864440599e-06,0.00011252827480899607,0.0003196603005552398,-1.0347848301769068e-05
4.276723934551214e-05,0.00022664102576551947,0.0003013795753108641,7.124091797177084e-05
5.8701293041223644e-05,0.00024929128312809086,0.0002838069892392419,0.00011646016516442259
5.631231358623964e-05,0.00018315462681982655,0.00025687057637955105,0.00011703011150990088
4.153850397491197e-05,6.166677651179599e-05,0.00021426177180443665,7.840439398276895e-05
2.3181828621195687e-05,-6.406780864169279e-05,0.00015664616345254304,1.630104586094073e-05
9.222719302853961e-06,-0.00014424170521663837,9.178901155528461e-05,-4.962357343030882e-05
3.851792973350206e-06,-0.00014834445728887855,3.150186572673658e-05,-0.00010246629190251806
6.3438159619271656e-06,-7.581923936804576e-05,-1.3333605513503842e-05,-0.00013276999055362136
1.2166971293320165e-05,4.428812353640503e-05,-3.7529265736556145e-05,-0.0001398154342731661
1.5810581820269697e-05,0.00016438727682091883,-4.398904120640236e-05,-0.00012949043560863272
1.408602135043787e-05,0.00023601626978794407,-4.249183971164909e-05,-0.00010997952790163827
8.414684502803388e-06,0.0002277553094440915,-4.5109584942511737e-05,-8.721447037818558e-05
4.98694717694214e-06,0.00013701258507027234,-6.002112240072015e-05,-6.194480325493953e-05
1.253565644500354e-05,-8.44113436277577e-06,-8.636631444536823e-05,-2.9517292885810828e-05
3.848653607404877e-05,-0.00015966145948729735,-0.00011261942979362734,1.767275207045782e-05
8.501133890520454e-05,-0.00026316756072743315,-0.00011972569465603603,8.613742427291196e-05
0.00014668519389305582,-0.0002792176599241917,-8.835693346557951e-05,0.00017731915828879743
0.00021092878390333155,-0.00019544234312306175,-7.819740323246338e-06,0.00028527512716361274
0.00026137064737125244,-3.125661845036071e-05,0.00011685697855326731,0.0003969675567325609
0.00028309145527693363,0.00016830342489562548,0.00026283591626593064,0.0004951365866368747
0.0002678805900799883,0.0003470780164148649,0.0003939733961521698,0.0005628092634942239
0.00021750107873731977,0.00045564656722591954,0.0004711132297289186,0.0005879432444343136
0.0001436125551358908,0.00046662152290855496,0.00046506718629496686,0.0005666903280983036
6.422069092405173e-05,0.00038248930627105644,0.0003678404087736455,0.0005042677297972739
-2.1541065767811257e-06,0.00023374075733076437,0.00019788296151351456,0.00041324379375059367
-4.24866187172801e-05,6.828439534034168e-05,-3.040119804332414e-06,0.0003098860139690695
-5.321362523039164e-05,-6.409919851089324e-05,-0.00018094113647152202,0.00020980216317504144
-4.0678873745134125e-05,-0.00012710919875365875,-0.0002853920519514143,0.0001242547084245229
-1.7914910768152686e-05,-0.00010828056226468933,-0.0002848963974474228,5.8223756306831007e-05
9.606011971349804e-07,-2.1410608996137726e-05,-0.0001766672090701446,1.0662438448179497e-05
6.5158570014510475e-06,9.920185390702337e-05,1.2607266910039626e-05,-2.3345677938612502e-05
-2.353115556536639e-06,0.0002104000370082692,0.00023539034884449087,-4.941451968489821e-05
-1.837114242934923e-05,0.0002737487311881715,0.00043844913489652585,-7.08348636990464e-05
-2.94504635400053e-05,0.00026682299747641906,0.0005793789359849193,-8.676154125567285e-05
-2.4428364340856046e-05,0.00018902288441649713,0.0006388670608513569,-9.222063415678227e-05
1.3943833289918606e-06,6.064458668017872e-05,0.0006245894290093838,-7.992302888292988e-05
4.3272474405799816e-05,-8.395825056821491e-05,0.0005656327439787245,-4.326435013206776e-05
8.79821260314946e-05,-0.00020665731685200976,0.0004997270604066436,2.0508398956518674e-05
0.00011855971542233147,-0.00027608380794078534,0.0004581241982370793,0.00010805660970171146
0.00012108684919049685,-0.000275499431964526,0.00045373365358339856,0.00020945700762694738
9.08770305026738e-05,-0.00020615552706758963,0.00047684611214747247,0.00030974232448115376
3.551992869234126e-05,-8.572652863831926e-05,0.0004999106103901315,0.00039212851809028795
-2.664633405615466e-05,5.7250160851248996e-05,0.0004894451684320145,0.0004420414992891905
-7.234208321334266e-05,0.0001910920651835503,0.0004205052336509748,0.000450778525068158
-8.146410091218535e-05,0.00028871348774382223,0.000288189411096488,0.000417715805812199
-4.45718526981111e-05,0.00033353292566011723,0.00011177051388619547,0.00035039012977128824
3.307876533344741e-05,0.00032236239942873843,-7.021825096832949e-05,0.00026241767735843066
0.00013257511537741445,0.0002649364156362406,-0.00021226095943909515,0.00016987325029628637
0.00022723963044816824,0.00018053044943310372,-0.0002771021600019214,8.722780690882583e-05
0.00029135637216358423,9.270838109231606e-05,-0.00024847235312441807,2.4072814639731523e-05
0.0003086455032628981,2.3545203530775166e-05,-0.0001367448542150481,-1.6405800635283484e-05
0.00027746675693643766,-1.1323058647481768e-05,2.444331174976356e-05,-3.6825962175482396e-05
0.00021092001400582414,-5.740435737787712e-06,0.00018931057681893017,-4.321711366470256e-05
0.00013187488020966615,3.6432223841266465e-05,0.0003147588159969772,-4.17794902203999e-05
6.480301643061077e-05,0.00010326977163724555,0.0003736627285212701,-3.601967874373698e-05
2.7418196775806994e-05,0.00017859961405395432,0.00036208651364912363,-2.533868488070745e-05
2.5132981943796e-05,0.00024659215090405603,0.0002982251062399363,-5.609293354757756e-06
5.022989529352567e-05,0.00029584415587699384,0.00021391510661089677,2.8469241772494753e-05
8.585248959751095e-05,0.00032183667649666103,0.00014218308835137617,8.014410618580503e-05
0.00011313302986781792,0.000327144207449545,0.00010554592288999085,0.00014779499916035181
0.00011866201633326835,0.0003194711606391061,0.00010923985835918016,0.00022373338494491226
9.947529871995667e-05,0.00030828200488354946,0.00014150133433550114,0.00029527356481567164
6.377309324053816e-05,0.0003012400939603138,0.00018027859018811593,0.00034791584417405983
2.7271215382973328e-05,0.00030170829556439976,0.0002033735813729905,0.00036967608779756803
6.759219662444763e-06,0.0003081583160153426,0.00019787747400646318,0.0003551006284100995
1.3462408966857017e-05,0.00031561343238337077,0.00016524758410854483,0.00030751820148907294
4.879853131235703e-05,0.0003184674579928171,0.00012022956180514143,0.00023862057295737058
0.0001041128705750855,0.00031347675996659544,8.429558068364593e-05,0.00016535747028582242
0.0001643800163155728,0.00030163437636015973,7.63826851869882e-05,0.00010506974214302006
0.00021430789404633323,0.0002880619759708016,0.00010468048789390394,7.043039309032257e-05
0.0002443710092885599,0.00027985289809461563,0.0001627058971069093,6.58746040471831e-05
0.0002543751127920354,0.00028266807285201785,0.00023116154447322342,8.672199534387199e-05
0.0002531665565952935,0.0002974799668711141,0.0002848116358365922,0.000121283827599866
0.00025463664697305394,0.00031892045911427783,0.0003017055212811597,0.00015522065352086725
0.0002716282571302192,0.00033615674951561396,0.0002712479515947845,0.0001766358208185433
0.0003101647526183695,0.00033626847050917624,0.00019813388707405356,0.00018013716090428732
0.0003662850211614896,0.00030908071581866155,0.00010078913790965066,0.00016846689896814985
0.0004267501025474038,0.000251721996925017,5.030929652140396e-06,0.0001511601686847657
0.0004733922844672833,0.00017111616777539565,-6.461338332345147e-05,0.00014074066490993807
0.0004894877922215876,8.324728957396897e-05,-9.274685070338935e-05,0.0001478260308870775
0.00046577888208378907,9.154538800508727e-06,-7.738688346284881e-05,0.00017689071466770617
0.0004039259345550684,-3.118098468975341e-05,-2.941744897551698e-05,0.0002241917409650171
0.00031615714154473575,-2.5058397199465812e-05,3.22434920385618e-05,0.0002785955140937017
0.00022130967623225253,2.8748200584369864e-05,8.771354272439451e-05,0.0003250287294514063
0.0001387723182934002,0.00011931748273405462,0.00012276474609691453,0.00034937371038817005
8.255339297727222e-05,0.00022672174263957008,0.0001327042671703056,0.00034315040122813824
5.756100387398461e-05,0.000327937463512448,0.0001224419064921787,0.0003064285360883078
5.9276813378387775e-05,0.0004035116403686645,0.00010317316106010682,0.0002480408442386805
7.67002449395425e-05,0.0004427265758842713,8.73072180544384e-05,0.00018308630130983212
9.724426490687391e-05,0.000445583994749514,8.37351862754172e-05,0.00012859476642130792
0.00011162286598828444,0.000421113488313117,9.515259130735989e-05,9.877249189780939e-05
0.00011690090050486617,0.0003828548668146792,0.00011814942889510824,0.00010129581063122217
0.00011669293710626954,0.00034336207476417656,0.00014561355321287742,0.00013568500214795895
0.00011865551634418286,0.0003098540591796304,0.0001701391441874766,0.0001940547969059164
0.00013045732641944264,0.0002825987828253473,0.0001869041345420818,0.00026377458669488884
0.0001559407727673239,0.00025647876832218027,0.00019490960139386564,0.0003310388250068102
0.00019302655107019924,0.0002248989625717562,0.00019631758889323756,0.0003842006641662066
0.00023415446903768384,0.00018426530811342794,0.00019448604965981555,0.0004159641722062797
0.00026901905025119075,0.00013704965135023106,0.0001918086614735308,0.00042403047045218696
0.00028846025295701106,9.204508569289087e-05,0.0001884310514905522,0.0004103442705488807
0.00028795029596407327,6.157207809723687e-05,0.00018239224691053658,0.00037949203567379225
0.0002693199274603212,5.6662274329364584e-05,0.00017100091330325898,0.0003369443335850631
0.0002400883492360885,8.212103800085745e-05,0.00015265223834613905,0.00028770964726363823
0.00021070173898371622,0.00013350059590161738,0.000128098041809541,0.00023567140030486024
0.00019077527127334872,0.00019734188755412407,0.00010047751569751604,0.000183559213139934
0.000185775878800874,0.00025481827229693996,7.404974819064233e-05,0.0001332888450832292
0.00019536530441910844,0.0002876083311671451,5.2237358136701184e-05,8.635685330408228e-05
0.00021395186131700666,0.000283942569946862,3.597298192944693e-05,4.40774648266481e-05
0.00023314920020766754,0.00024265277153546618,2.324690589059912e-05,7.620006009753525e-06
0.00024514068048855773,0.00017375163545757375,1.0212567919607612e-05,-2.2052811182402877e-05
0.00024565486208303055,9.532030739330095e-05,-6.5462698224650045e-06,-4.420102802286019e-05
0.00023546081698743327,2.7809154094683307e-05,-2.7603480670131817e-05,-5.819628820563432e-05
0.00021988976918803826,-1.2236602489731224e-05,-4.9339858599278165e-05,-6.332405344146476e-05
0.00020663855920177975,-1.6863363020260056e-05,-6.4499643745547e-05,-5.864390926744892e-05
0.00020272558956925242,1.171022240967673e-05,-6.471252676647048e-05,-4.3072285319236835e-05
0.0002117342121826092,6.295643903643392e-05,-4.414429350239798e-05,-1.5766427553853227e-05
0.0002323192711299345,0.00012242736020073126,-2.8241534008597354e-06,2.3266160346365313e-05
0.00025845768098148656,0.0001768946931871075,5.184792603158783e-05,7.25566690544061e-05
0.0002812966109820733,0.0002183178775134878,0.00010632057877978525,0.00012884891902943674
0.0002919261644839522,0.00024530503777018804,0.00014471937738891593,0.00018727932007199294
0.000284151562228958,0.00026179616980359844,0.00015410115854183582,0.000242106057551916
0.00025641976308374954,0.00027380555234860735,0.00012927768811533773,0.0002878113113579786
0.0002123990871727023,0.000285774541621062,7.53652963347144e-05,0.0003202347080640486
0.00016016505903744202,0.00029814015723306073,6.949779528635995e-06,0.00033736149003121255
0.00011034224383868105,0.0003071231328564268,-5.604522772724712e-05,0.00033950765137019656
7.377065121020004e-05,0.0003067470578090891,-9.447978081766304e-05,0.00032887183349005074
5.9273676061300515e-05,0.0002921329976111476,-9.603276977164507e-05,0.0003086653851610248
7.195411654628396e-05,0.0002625667340078552,-5.905901628855859e-05,0.0002821835653452698
0.00011223425386134968,0.00022292568026510148,7.064810444221782e-06,0.00025217526066593344
0.00017567952966733683,0.00018273476971075348,8.51842655805885e-05,0.00022070706385182931
0.0002535510380057232,0.00015311064400768887,0.00015600046454769726,0.0001894715734095163
0.0003340076330558191,0.00014274500273429378,0.0002040686001628069,0.00016027120328762504
0.0004038691812915781,0.0001545080035448332,0.00022207578537513932,0.00013532068755591327
0.0004507997346727922,0.00018404677012741393,0.00021202355063045674,0.0001171006597162419
0.00046565019130977777,0.00022099464262711715,0.00018313898002552396,0.00010772758473328476
0.00044454731524100983,0.00025239714479560776,0.00014755570404546977,0.00010807886149557966
0.00039020906273406163,0.0002671017799298849,0.00011557415452702888,0.00011709655912747433
0.0003119942267829142,0.00025948864242086346,9.234604972763698e-05,0.00013169054355647013
0.00022440972609519757,0.00023117878048029857,7.714024604808345e-05,0.00014745159182791493
0.00014418096043181087,0.0001901385824088706,6.523016889574362e-05,0.00016004114527558148
8.643957203453192e-05,0.00014758918760688597,5.1355980487653035e-05,0.00016678876423708477
6.0947496794191205e-05,0.00011394138093574439,3.309646848689932e-05,0.00016785425701451454
6.940825093026365e-05,9.529810383680735e-05,1.2580235074958351e-05,0.00016639630259386042
0.00010473072407030256,9.17871337588417e-05,-4.274323450523628e-06,0.0001675273428665211
0.00015262598913230404,9.823268249764918e-05,-1.0693747189996982e-05,0.00017630987203225124
0.00019526083366404583,0.00010675615146840705,-2.8685758779710966e-06,0.00019547632640249112
0.00021606204854229667,0.00011017779794703271,1.709756166161285e-05,0.00022375057360284035
0.00020436890117570518,0.00010484646773916903,4.059204779793761e-05,0.0002555100243932932
0.00015860891781867143,9.183063852205754e-05,5.48187709972194e-05,0.00028207881226784793
8.704923106582702e-05,7.611591385758345e-05,4.740852325718964e-05,0.0002943374273053129
5.848890405435448e-06,6.427014069418707e-05,1.1663099707298489e-05,0.00028580044983247363
-6.509375536588541e-05,6.162522352355777e-05,-4.962613842616386e-05,0.00025506706079982735
-0.00010737303106698825,7.015673311893792e-05,-0.00012345757432480928,0.0002067047745957598
-0.00010895741489523806,8.788450821990912e-05,-0.00018960486597316222,0.00015014986749793154
-6.740059521064015e-05,0.00010993732196646364,-0.00022655946200297042,9.691725088074312e-05
9.454702888756877e-06,0.00013071720220838136,-0.00021853553122657435,5.704560343374241e-05
0.00010541257008463449,0.00014616119049948794,-0.00016114662087324011,3.6015696316914745e-05
0.00019991766055999183,0.00015510618046221463,-6.371861333455268e-05,3.324024257759205e-05
0.0002730042404543934,0.00015920015733315282,5.2700274272117205e-05,4.267051441322577e-05
0.0003099051938405399,0.00016147309444113287,0.00016111818202162496,5.529638459764912e-05
0.00030419197788532425,0.00016428932982607173,0.00023635748997160946,6.261815629375828e-05
0.0002587688245336882,0.00016768573669094427,0.0002623041469300713,5.980602699781203e-05
0.00018463630226750054,0.00016893259040056137,0.00023633512114679144,4.737860017253829e-05
9.790016136069249e-05,0.00016360624541983843,0.00016956818018338887,3.0787451807910585e-05
1.5887269154837163e-05,0.00014776867344016304,8.297434846958845e-05,1.8083660968170952e-05
-4.663926640688067e-05,0.00012030922995641269,7.377580447315898e-07,1.6566347387056977e-05
-8.030260350171906e-05,8.435922331636868e-05,-5.6917948629765314e-05,2.969695056861164e-05
-8.243344475518052e-05,4.7017560919867195e-05,-7.915793471493344e-05,5.545932947980444e-05
-5.6766228548497705e-05,1.7304669327468825e-05,-6.664139549497248e-05,8.679407567766007e-05
-1.1779426397687622e-05,3.0182991452107496e-06,-2.991049539757888e-05,0.00011394693448650925
4.1770896434932634e-05,7.683122111394375e-06,1.5091605596012148e-05,0.00012784798283500728
9.345914831317825e-05,2.883871408671635e-05,5.265984814414683e-05,0.00012325651982010864
0.0001353280213148528,5.845451091684024e-05,7.218182968272479e-05,0.00010051017949673827
0.0001631320883823645,8.545963177159594e-05,7.071002722908968e-05,6.526130379987572e-05
0.00017652561220700836,9.953987930650461e-05,5.266596928407257e-05,2.635474241766806e-05
0.00017830071468481106,9.481762827159135e-05,2.711985055182733e-05,-7.301342112107012e-06
0.0001729932125521423,7.201685459204269e-05,3.870442869994829e-06,-2.9665136486339545e-05
0.0001652856780911846,3.82473954023312e-05,-1.0166010640701276e-05,-3.920467679585058e-05
0.00015863495798355468,4.4266764501431615e-06,-1.3018263782848364e-05,-3.870839644490591e-05
0.00015444654038358128,-1.8742344342884533e-05,-7.612913815064777e-06,-3.345637376425827e-05
0.00015194576711889153,-2.4750436652179616e-05,1.3036007032473957e-07,-2.8590754381835044e-05
0.00014870410588944987,-1.3722322535412185e-05,4.1611628924323745e-06,-2.6817522989147158e-05
0.0001416163915459602,7.6175368315641856e-06,9.509013360077794e-07,-2.7400769140119828e-05
0.00012802942220231357,2.846554001341344e-05,-9.056398647021009e-06,-2.6847874483560687e-05
0.00010671053708490806,3.802109414923868e-05,-2.1667873795527587e-05,-2.0959932235379956e-05
7.841070552142265e-05,2.9611988339940838e-05,-3.0663729035715315e-05,-7.331759744030994e-06
4.589501448501969e-05,3.321147159569013e-06,-3.0302372042149376e-05,1.2827247385051223e-05
1.3449168697304945e-05,-3.387102018543599e-05,-1.76488570899912e-05,3.442424509859373e-05
-1.4010142123014485e-05,-7.048960865954417e-05,6.120413668340009e-06,5.001037784976262e-05
-3.201397333599417e-05,-9.463061030684847e-05,3.58789231402361e-05,5.259626712727291e-05
-3.757207073943003e-05,-9.819743879014507e-05,6.40847678293543e-05,3.867379019334237e-05
-2.9935343909162193e-05,-7.976891973756034e-05,8.312623080921285e-05,1.0205694474349828e-05
-1.092121609794433e-05,-4.5081211465311825e-05,8.766644359648769e-05,-2.531848307828563e-05
1.5289903481641994e-05,-4.994516394470831e-06,7.621636324925288e-05,-5.694849815473874e-05
4.2885571084408665e-05,2.8268066252935505e-05,5.146185832654524e-05,-7.38289960396372e-05
6.557608022634961e-05,4.521917255428785e-05,1.9305414472092395e-05,-6.900138725565155e-05
7.796902433422528e-05,4.207906220492474e-05,-1.299824763921362e-05,-4.205168269881239e-05
7.687905693041835e-05,2.1623152137725018e-05,-3.8967183040798144e-05,4.2544972084888216e-07
6.225299930941706e-05,-8.277296282785038e-06,-5.4594821301288656e-05,4.6804714957596755e-05
3.742645667073212e-05,-3.775696425221782e-05,-5.913374494926623e-05,8.421828730179111e-05
8.549667531607141e-06,-5.8475428252751076e-05,-5.4798321570394715e-05,0.00010284441095684
-1.6782695818838057e-05,-6.625094526775612e-05,-4.5586538546039165e-05,9.917854138130952e-05
-3.143168588515461e-05,-6.192071656614093e-05,-3.569277985939249e-05,7.711367324785261e-05
-3.067904552592096e-05,-5.026454331268611e-05,-2.8080717525085045e-05,4.6433068016557414e-05
-1.369899856913518e-05,-3.757434753675811e-05,-2.368743654035434e-05,1.9245574825246196e-05
1.5953500292051345e-05,-2.893132729054205e-05,-2.1479445927867117e-05,5.633400124380194e-06
5.109170414393977e-05,-2.6293481472816708e-05,-1.9269244292200985e-05,1.0065390758622826e-05
8.278139080300158e-05,-2.8103433377481415e-05,-1.49353433963535e-05,2.985370906675212e-05
0.00010288674255322514,-3.047281291001635e-05,-7.558350816167075e-06,5.619952926145948e-05
0.00010654055881446027,-2.9353003239103255e-05,1.9672500280170247e-06,7.744975639996153e-05
9.375205551514549e-05,-2.2718384248425214e-05,1.108065171871641e-05,8.340340748817573e-05
6.957346316689895e-05,-1.181104309424879e-05,1.6406807216425625e-05,6.91401430728845e-05
4.266949546621841e-05,-9.044778259364008e-07,1.4988056855031682e-05,3.701835345449952e-05
2.2647732722421137e-05,4.334261857029783e-06,5.418822687206209e-06,-3.863947469470529e-06
1.6944062740879677e-05,-7.784082678009396e-07,-1.1566992679264815e-05,-4.056974795502662e-05
2.8258180314715497e-05,-1.780126562251746e-05,-3.33066278043198e-05,-6.0601656783809926e-05
5.3412148835494245e-05,-4.41584403411388e-05,-5.616336207807691e-05,-5.6117885716066196e-05
8.407984091381827e-05,-7.372084905575096e-05,-7.687430222926028e-05,-2.6684720371203624e-05
0.00010923466258941556,-9.88186462119661e-05,-9.376441280175597e-05,2.032821931512334e-05
0.00011858485047629033,-0.00011296241969624792,-0.0001073233411236662,7.181604042264008e-05
0.00010591011379857692,-0.00011326325553446525,-0.00011986774174848366,0.00011278095848755709
7.121187923987349e-05,-0.0001016370795490904,-0.00013436654415442483,0.0001307188362989137
2.0954233787556537e-05,-8.431834548198879e-05,-0.00015285907172602218,0.00011919521763055062
-3.37118217536924e-05,-6.982449654909499e-05,-0.00017510510646976318,7.95644456625525e-05
-8.018836603776165e-05,-6.607493180389487e-05,-0.00019807526185506024,2.0401140774902596e-05
-0.00010810380922566154,-7.767050031677955e-05,-0.0002166092097510762,-4.507809890677951e-05
-0.0001122557822921053,-0.00010427645500885079,-0.0002251266802451756,-0.00010274986049530179
-9.391751138796228e-05,-0.00014065434202209374,-0.0002198326465291663,-0.00014134601100683781
-6.015650764709736e-05,-0.000178307892078933,-0.00020059040231947955,-0.00015519037239435042
-2.1470922696682185e-05,-0.00020815672277026693,-0.00017166835138158202,-0.000145232529270452
1.1421261058736434e-05,-0.00022332295887988657,-0.00014091572387347166,-0.00011823362230746571
3.057990165403185e-05,-0.00022111550860731693,-0.00011748334862225583,-8.44792220810056e-05
3.2711056798395135e-05,-0.00020360914759907906,-0.00010877949170797559,-5.4758199691177344e-05
1.9434098700940085e-05,-0.00017671584031214715,-0.00011771591580848748,-3.7473026574664126e-05
-3.953300715871916e-06,-0.00014815024111422133,-0.00014129553796449115,-3.6631592935839176e-05
-3.062527106236163e-05,-0.00012502638178670607,-0.00017118928311177846,-5.117348261247439e-05
-5.4468502027933745e-05,-0.0001118850999690827,-0.00019626650457591524,-7.570186702788445e-05
-7.166702066916083e-05,-0.00010974070621800171,-0.00020631803050799548,-0.00010232878764726699
-8.122031870344353e-05,-0.00011634449090977252,-0.0001957147999382049,-0.00012308020016872564
-8.44283189023126e-05,-0.0001274403770771872,-0.00016568146779567084,-0.00013219777575122456
-8.374945217336138e-05,-0.00013848116849609238,-0.00012428596027479435,-0.0001277299278647245
-8.16024674157224e-05,-0.00014617664351419894,-8.402495608986508e-05,-0.00011200393103813261
-7.959576085525268e-05,-0.00014937071439772578,-5.7751209000282274e-05,-9.086630891545967e-05
-7.839295042082076e-05,-0.00014902951883045647,-5.432329427371908e-05,-7.19029449757985e-05
-7.809654693119976e-05,-0.00014745281218684454,-7.55142447848478e-05,-6.212787707286435e-05
-7.880143166062831e-05,-0.00014707981249696158,-0.00011531341352195352,-6.57894448791277e-05
-8.093301203077472e-05,-0.00014936623287726723,-0.00016192277978201473,-8.293467703584758e-05
-8.514608620641779e-05,-0.0001541404114706711,-0.000201778928401807,-0.00010918573724300902
-9.1833164270222e-05,-0.00015964325607415163,-0.0002241816051432511,-0.00013685247183923356
-0.00010053824812432366,-0.00016320049457064416,-0.0002248652560849678,-0.0001571155604125671
-0.00010966884796509847,-0.0001622574666942448,-0.0002072161652444187,-0.00016267689028515858
-0.00011678972965024396,-0.00015539586865640604,-0.00018069262406956134,-0.00015009605275506129
-0.00011950754858378992,-0.00014297595872612387,-0.00015703941395492393,-0.00012108364714597887
-0.00011663822099169642,-0.00012718794767922298,-0.00014571593611853543,-8.230524860110213e-05
-0.00010913947832033336,-0.00011149857282699094,-0.0001502637446320866,-4.369037365001689e-05
-0.00010030193511273384,-9.967461218555502e-05,-0.000166998933448878,-1.5706091684717844e-05
-9.494379167967397e-05,-9.469385541198264e-05,-0.00018654539468035075,-6.394580362393783e-06
-9.77602696856272e-05,-9.788076572233225e-05,-0.0001976471233534032,-1.9070117654922336e-05
-0.00011137555435887744,-0.00010852687574007351,-0.00019181726165702043,-5.1381929088009545e-05
-0.00013485782962941047,-0.00012410353703136144,-0.00016703626533949416,-9.602823700108205e-05
-0.000163375726246783,-0.00014099543401164605,-0.00012904134589417386,-0.00014288822419832704
-0.00018930126934063444,-0.00015553054265564012,-8.963959753725814e-05,-0.00018189412073014188
-0.00020452616358831218,-0.00016499920590001826,-6.259858243391024e-05,-0.00020574492480381429
-0.00020325885137825782,-0.0001683637669471658,-5.859883538728529e-05,-0.00021164060364152153
-0.00018431238850822706,-0.0001664564362881671,-8.111787351829245e-05,-0.00020156217128908762
-0.00015199774320943655,-0.00016161778305932566,-0.00012480257558510942,-0.0001811161946149418
-0.00011518744024337788,-0.00015689585083240724,-0.0001769864298389393,-0.0001574291585993164
-8.475763119859808e-05,-0.00015505682684097675,-0.00022185321228560488,-0.00013685683819441376
-7.021708156704372e-05,-0.0001577130192053513,-0.0002457703340081664,-0.0001232754907332188
-7.665989151089893e-05,-0.0001648352855293556,-0.0002418799015628481,-0.00011745650199038891
-0.00010310147592727424,-0.00017479585698314671,-0.0002123065173221835,-0.00011760145043895228
-0.000142791331691145,-0.00018492057728329152,-0.00016721585538855585,-0.00012069226435754808
-0.00018540607635991375,-0.00019236924110398719,-0.00012110872019584782,-0.00012404614515719125
-0.00022036435308321584,-0.00019506044114629725,-8.773183391955403e-05,-0.00012644736496194046
-0.0002401160586909687,-0.00019234669634854638,-7.546053597700173e-05,-0.00012845113199743942
-0.00024228559241031152,-0.0001852303819949134,-8.479125119464523e-05,-0.0001318201868436342
-0.00022997994039030485,-0.00017606281807754938,-0.00010876565175952646,-0.00013841333416488466
-0.0002102435697431963,-0.00016783644797141732,-0.00013604955715084606,-0.0001490556322483556
-0.00019130119269330543,-0.00016330655981212864,-0.00015542386977256253,-0.0001629043585100346
-0.00017963286584879576,-0.00016422236768409384,-0.00015996971708592822,-0.00017759706288916364
-0.00017793122568503288,-0.00017089531522816183,-0.0001494101345474476,-0.00019012626937919743
-0.00018460936681437734,-0.00018220732729926165,-0.00012981951869094914,-0.00019807150316286388
-0.00019491756789103473,-0.00019601132239016706,-0.00011093043900921892,-0.0002006613824213834
-0.00020312742785999992,-0.0002097558574382859,-0.00010216220470352804,-0.0001991999245074006
-0.00020488000378292303,-0.00022111663346890116,-0.00010893224634703478,-0.00019664621661981635
-0.0001987970270039817,-0.00022845149223243795,-0.00013063991834809843,-0.00019648157089549318
-0.00018680167465157034,-0.00023099099175853297,-0.00016101958016862645,-0.00020129389486677135
-0.000173134525835993,-0.00022878889259288129,-0.00019062914419794823,-0.00021163611420505507
-0.00016255962182259445,-0.00022253739811116207,-0.00021043670087082865,-0.000225622396954971
-0.00015853535146103932,-0.0002133694392019459,-0.0002150948021861512,-0.00023944843244675404
-0.00016207646826793076,-0.00020272388092139817,-0.0002046761711212896,-0.0002486685403588286
-0.0001716949978682365,-0.00019226881549601842,-0.0001842926604378367,-0.0002497706414272826
-0.00018433346216302084,-0.00018380906444846398,-0.00016186147167249966,-0.00024147277892799408
-0.00019679702914862285,-0.00017908717816617425,-0.00014498383743412064,-0.00022526584973749848
-0.00020701865550306405,-0.00017943755396483202,-0.0001381941074520727,-0.0002050055987292723
