ch0,ch1,ch2,ch3
0.08574189214463235,-0.18345270652940088,-0.053336674358573394,0.05421944145226338
0.06245881660705002,-0.23964409274986923,-0.0613835579473905,0.09171812034485512
0.025921291761235685,-0.2631522161461647,-0.04716936472175258,0.09860665365175503
-0.02304622191899959,-0.24422968672194195,-0.016344847552660743,0.06923897002552308
-0.07747217105561637,-0.18406129868182813,0.019846647353615517,0.012013410282925324
-0.12600782019009132,-0.09471370739274221,0.048196295588746926,-0.053895557273789266
-0.15674877173003476,0.004366371609492729,0.05771329937114997,-0.10568648769283007
-0.16168352428198265,0.09214441709530577,0.043065658170723144,-0.1252942222516733
-0.14002215117724148,0.15214063368140854,0.00626481338864973,-0.1058968013862501
-0.09902134733296147,0.17689916157733568,-0.04384019945062918,-0.05422598498900866
-0.05184316419543191,0.16939093922456,-0.09402236860788579,0.012078753306371204
-0.013115965470720229,0.14105725033226502,-0.13030359449098228,0.0710004806846552
0.006227070171221864,0.10735995274357789,-0.14168882276391365,0.10408471422980109
0.002928069024690675,0.08250283761010282,-0.12300254322489275,0.10285399813060297
-0.01731456102886726,0.0751547579050681,-0.07615168360176153,0.07139587289360749
-0.0418163439645389,0.08651132168774903,-0.009611246117716807,0.024292338168056545
-0.05549077958699075,0.1110953318788108,0.06360806583361583,-0.019200840663966448
-0.04643937629801049,0.1396873873476783,0.12892043389783403,-0.042459037017231034
-0.010550465438337101,0.163074702231076,0.17332576798664345,-0.037532405231421005
0.0465528863035597,0.17514955473290403,0.1880895794985065,-0.00773640843785056
0.11093539791966,0.17429873013343503,0.17043751985727493,0.034051113540252545
0.16466530813762817,0.16280385289195548,0.1239974988145528,0.07060466863362509
0.19152977146219036,0.14479110117765281,0.05796362369929427,0.08701701251270613
0.1821855026420312,0.12380266053551431,-0.014828800868752066,0.0762864550203336
0.13701444359956388,0.10111721790814449,-0.08054923081414686,0.04178514170497078
0.06579301130547234,0.07552959506531318,-0.1272345169822268,-0.004199813712657182
-0.015590537474440013,0.04460631869419796,-0.14728793321127825,-0.0451721167926431
-0.09013493446825076,0.006763757478923724,-0.13905095069412762,-0.06652023268624102
-0.14468165397769084,-0.03685304144122017,-0.10702636861402695,-0.060700812251042166
-0.173188671297335,-0.08163308012284456,-0.06060810412969126,-0.02964675479174042
-0.17737362611040391,-0.12035909039983511,-0.011546144175728645,0.01635594184134911
-0.1647608026827079,-0.1454322522334734,0.029245574795683668,0.06273833706461251
-0.1450720976345996,-0.15162810572838586,0.05466871248901489,0.09602234581452254
-0.1264083152833007,-0.13828151670289124,0.06330786677061759,0.10845995677024486
-0.11261522721502881,-0.10997558982031724,0.05954376693920968,0.10028452721384766
-0.10267408888981397,-0.0753641844818361,0.051776220132489975,0.07890138623619139
-0.09213554817301414,-0.04447237438536718,0.04923569074529728,0.055521588831968005
-0.0758494324073929,-0.025413627762275237,0.058383848465014626,0.04066219488161847
-0.050810666238123255,-0.021704848430916444,0.08013289600684198,0.04026717030785257
-0.017981259441247312,-0.0311569886904612,0.10893343750646545,0.05385446311953615
0.017587080474968913,-0.046748386836225356,0.13421018392750883,0.07523931590286148
0.04831786262075245,-0.0591681840618532,0.1438293785374525,0.09537625754233259
0.06671194104972451,-0.06011922401056828,0.128527547014952,0.10609381101845643
0.0679811836051452,-0.04521371172749237,0.0857953444798091,0.10324273113969538
0.05174758312336903,-0.015467480212111896,0.02177869184214153,0.08810238895184369
0.0222327069835311,0.0230752549299162,-0.04965125245372279,0.06662815403012529
-0.01306573338452254,0.061379322530298916,-0.11057032791200358,0.04696533743232778
-0.04568387785285284,0.09033809062562037,-0.14435452350047678,0.0362744375409171
-0.06866251104729133,0.10352907050563676,-0.14099326470401147,0.038089900360531836
-0.07836869074093672,0.09888311728166477,-0.10055186129441543,0.0511385001124762
-0.07515024631295014,0.0787925344073789,-0.03351631689091708,0.06992655257207019
-0.06273818357058314,0.04877422155230497,0.042228963991721005,0.08673096357699742
-0.04671689587121123,0.015312889258894718,0.10688997738853687,0.09415969844462879
-0.032623975666692034,-0.016246642826303958,0.14493894911071523,0.08734054113599776
-0.024266168357617565,-0.0429850857511609,0.14991275451756542,0.06505358721228263
-0.02268009244258583,-0.06448022263414652,0.12619923311401182,0.02960045408472105
-0.02591967232282666,-0.0817796959643734,0.08718872681107259,-0.014312526840887088
-0.029620520425275285,-0.09582614486994995,0.05041696637572496,-0.0611006783097298
-0.028142528502861797,-0.10608735832317037,0.03137198660453001,-0.10563900290285892
-0.016035872209274316,-0.11004266612196442,0.0381067943487372,-0.14403529245717245
0.010424763597831746,-0.10381851242501047,0.06851721039474325,-0.1737915642686964
0.051888578557444165,-0.08379078359919075,0.11120499968775406,-0.19358067417608557
0.10502782933888068,-0.04855837256966851,0.1495821874568813,-0.20296400241152915
0.16237551361595312,-0.000495258191372909,0.16773502486122863,-0.2022788429647794
0.21315384707245733,0.053818459070947726,0.15596314975924014,-0.19270813254491542
0.24519513156845488,0.10463084533615755,0.11405581023288285,-0.176343543091526
0.24777256374874082,0.14136332105331054,0.05120512017019792,-0.1559859006062169
0.214796275107638,0.15563748347520806,-0.017322781163535493,-0.13454092115743255
0.14751559295300973,0.1440633478142488,-0.0754810579343686,-0.11411174241396121
0.05575809333573222,0.1098632727874652,-0.11175008459944752,-0.09513606685514996
-0.04305210263191947,0.0626978069876086,-0.12256093888596811,-0.07602390331573988
-0.12730509869753778,0.016568973147963573,-0.11267972999372353,-0.053636752005356926
-0.17648845737303487,-0.013744719465240939,-0.09254989084453763,-0.024628645569201933
-0.1770440836063261,-0.01679097208415209,-0.07371570741443949,0.012733868753113518
-0.12706158383954597,0.01207357599791005,-0.06413235812019807,0.05696296445751139
-0.0381554404281515,0.0688770762769077,-0.06515825610897358,0.10269542929707375
0.06645922817288107,0.14154199881929613,-0.07133926711050029,0.14147343287271424
0.1575742645359534,0.2127203221110909,-0.07300022094076633,0.1639308562687359
0.2079501329390139,0.26429242488467974,-0.060576412245168396,0.16278482306492617
0.20039266215791626,0.2823457606202692,-0.028956962184880846,0.13562962362512962
0.1334470628705019,0.26123862280935495,0.019880358732557737,0.08647828659485865
0.022758364166821206,0.20553663023133048,0.07699599823466076,0.025349838215691693
-0.1026142521716727,0.12915741957702703,0.1293627863169031,-0.0341469179492756
-0.20807801597009523,0.05183451148777422,0.16441443310641124,-0.07856072861416168
-0.26334821783851436,-0.006201869778958647,0.1745489116824722,-0.09848586805918347
-0.2512926203568346,-0.029866595342232613,0.15987706535126933,-0.09129279505069232
-0.17303109992692878,-0.01356872481001608,0.12816667870651335,-0.06176437561427107
-0.04765828613408124,0.037024688946681296,0.09198977281544475,-0.02041041669625719
0.09336549924391463,0.1063772317325152,0.06413442891046245,0.01996314728729695
0.21541628198998328,0.17326972289271547,0.052994149448256235,0.04825235061459996
0.29061987703478476,0.21659262231624246,0.05965367308300637,0.05826561751745341
0.3053924336500391,0.2210648853426562,0.07775098637769501,0.05010365124223226
0.26333441782772904,0.18122689148355228,0.09615409613485917,0.02934727064113453
0.1827548507348878,0.10259706766360965,0.10343986573126132,0.004484624804936867
0.08986469830249319,-0.00023100290099700715,0.09249322952626413,-0.016382409091885347
0.010052285317358444,-0.107830984164801,0.06350437896123555,-0.02831022743279349
-0.03982156813796131,-0.2011189967533542,0.02423868136930777,-0.030787448081194886
-0.05565621679892032,-0.26585213149194736,-0.012537962430717805,-0.02715243492609975
-0.045720636834995054,-0.2951817353758135,-0.03355276662079447,-0.022519407547779625
-0.026130047919798886,-0.28974534983615385,-0.02981826584026998,-0.021128038631817128
-0.014076034020060234,-0.2556655194144409,-3.955225915914379e-06,-0.024205536122640866
-0.021363089416045134,-0.20151415694182956,0.048809140071506524,-0.029178326887372607
-0.05053162217107446,-0.13554680698372926,0.10324559706143474,-0.03050860439559602
-0.09476909483202223,-0.06423204075847247,0.147867033449001,-0.02178992915333586
-0.14134961413322988,0.007578335680356906,0.1700425647854985,0.0017333189706425153
-0.17704816201462636,0.07528889990432291,0.16380544889663917,0.04118343375329121
-0.1933216883060978,0.13303954390894246,0.13144879045578173,0.0933169603262543
-0.1892575060214035,0.17316237319548394,0.08243425387966785,0.15125238936746124
-0.17125328615632857,0.18732972633462572,0.03011553287713477,0.20632034006640249
-0.1497232587823031,0.1693032000856405,-0.012518259286678208,0.25032155994682226
-0.13430152347781005,0.1183383668299198,-0.0366279591337043,0.27740490911310406
-0.1295829336152376,0.04176346687422698,-0.03965451437893989,0.2850109315091305
-0.13319138210561654,-0.04470095423755936,-0.02526107389088011,0.27374586085968444
-0.13699977400205376,-0.1196351947962915,-0.0013324223439913838,0.24646906066218988
-0.1310274852787239,-0.1612804273168293,0.02309910985355186,0.20712262393500655
-0.108420994376355,-0.15410066543849127,0.040866228135294703,0.15982024121314814
-0.06942581073586893,-0.09438936691609215,0.04863240569877448,0.10847564704094116
-0.022588713755682742,0.0071843547657530135,0.04729504462916023,0.05691736032595674
0.017524550743019663,0.1273428546128239,0.040900173916795374,0.00916917496668231
0.03544156007134118,0.23613000956247548,0.034632515059847456,-0.030501329831924797
0.02090227426935304,0.3053773198037936,0.03267640194613642,-0.05802095726484803
-0.026348274369824752,0.3170702757898994,0.03667187858185587,-0.0704016666624615
-0.095061058918996,0.2688403775802372,0.04518707903865315,-0.06675844386972254
-0.16511390281015675,0.17464435953233035,0.054236791191687436,-0.0489798942417323
-0.2136119404389455,0.06025543796310105,0.05854993160647906,-0.02165136168416032
-0.2224831089391471,-0.04504439177895883,0.05312563132916752,0.008894351766147923
-0.18495238708781703,-0.11783942378164147,0.034636426271372214,0.0361631856767208
-0.10856272383032574,-0.1478642510630313,0.002380963772721364,0.055201041065511616
-0.013540046870112144,-0.1407072498862973,-0.04133463113404688,0.0638070791903607
0.07311425079851587,-0.11499941670311165,-0.0913770790731855,0.06282460260844072
0.12593533460643594,-0.09506299051396389,-0.14046418936228783,0.05542818834176656
0.12898681526328826,-0.10158530669069137,-0.180274155852944,0.04571644920968804
0.08088505101830651,-0.14358888695376443,-0.20290958098279516,0.037181907681414626
-0.004804708067289274,-0.21453070374540473,-0.2025750482393892,0.03165079204705139
-0.10390865752450566,-0.29393006695746005,-0.1772019961581789,0.029058070193186687
-0.18925196233962027,-0.3539997324179596,-0.1296208952393216,0.028047670852071348
-0.23900400941435815,-0.36901821841956584,-0.06782651330853406,0.027031055362622174
-0.2430437588125613,-0.32424343101018943,-0.003988276731160652,0.0251576370728167
-0.20535672352969933,-0.2213506427255412,0.047850398555741906,0.022727398925180588
-0.14184886406509564,-0.07860180969300076,0.07502175571673164,0.020872519996708985
-0.07449394550115969,0.07423024270491448,0.06966208152823218,0.020712129716421793
-0.02389461884059168,0.20440008668639967,0.031318024569254754,0.0224629746703751
-0.002754782483857337,0.2853197737295997,-0.032191788547528966,0.025030339132755916
-0.012325082996907332,0.3033505719368036,-0.10616388289948442,0.026376737012247894
-0.0427857940654585,0.2602737558843523,-0.17248818322044954,0.0245665437339009
-0.07717997072404123,0.17103184907252048,-0.2143612355404889,0.018998244613398343
-0.09737685757855635,0.05794280638759508,-0.22089088410028573,0.011156151821877795
-0.08999914535752976,-0.0563374789480146,-0.19017093435045473,0.004352183082188727
-0.05042978371506186,-0.15464501555161853,-0.12980317946128123,0.0023563540277931234
0.01619451031115733,-0.22818194141502754,-0.0546185579808975,0.007362368619476586
0.09701565907272673,-0.2759686893952752,0.017746693561221605,0.01815678901803493
0.17555032150098646,-0.3017393598117246,0.07203973308824323,0.029440346335642183
0.2363408566618404,-0.31001796445923535,0.09968287059664349,0.03290161995493298
0.2686764181151445,-0.303220733941923,0.1007847048019361,0.019962726766084335
0.2684208017706523,-0.2809793705633107,0.08324610630639638,-0.014640434017364139
0.23775891642298275,-0.24177620262387145,0.05932300733413216,-0.06979393404941847
0.183394142559278,-0.18589628881811973,0.04087922034718537,-0.1368236761006396
0.11414048965440263,-0.11808182978410336,0.03500900087956428,-0.2010081751112871
0.038846910566583855,-0.04836910337779432,0.04156746147568339,-0.24563639923803812
-0.03477116128942811,0.009647848489690832,0.05346227162341506,-0.25743498310317453
-0.10034231128377451,0.04276525259214778,0.05957272742124756,-0.23150766030290382
-0.15249051730212115,0.04295467131532922,0.04922323603613846,-0.17390033983175812
-0.1865193627120455,0.0111181000355381,0.016582962065770295,-0.10060259619076431
-0.19860006492263144,-0.04181335707597224,-0.03660982400519357,-0.033013443478022514
-0.18657998245344748,-0.09716515379211094,-0.10100207969268749,0.008791580835846654
-0.15111728615412745,-0.13369265354830684,-0.16230894655536288,0.012748835518563026
-0.09657307188566834,-0.1340551828748076,-0.2058087107374667,-0.020923285335786763
-0.031082025045765592,-0.09046000829551257,-0.22109768383638512,-0.0795040064506664
0.034512620086035756,-0.00755664088461297,-0.20547051144867057,-0.14184714667938114
0.08874252563404769,0.09844366681432826,-0.16478331796629875,-0.18546446084681656
0.12207908537936306,0.20419208793971566,-0.11153929628782837,-0.1941992831185888
0.12920907631659817,0.28576898258574607,-0.0608895953822767,-0.16379700002726488
0.11030138901960967,0.3253165133637452,-0.02592986737721497,-0.10337903879303106
0.07086362761410624,0.3156994997828406,-0.01386173062350698,-0.03227058594410559
0.02025068812138806,0.261870900830533,-0.024230343332779125,0.02670053285139313
-0.03068203811800841,0.17873204793260106,-0.04969182498055328,0.055040302530018195
-0.07205035831792175,0.08639073578814549,-0.07889075622205209,0.04476035620057793
-0.09684130230799984,0.004456613505288058,-0.10035019325544903,0.000706599669438375
-0.10181991490634158,-0.05284596148166431,-0.10602108647382988,-0.06171173123930386
-0.08741349325642805,-0.0794174299426302,-0.09336811401846154,-0.12245574034042253
-0.05689020882538533,-0.07737577277795521,-0.06547021337410527,-0.1641862993870261
-0.015315135817959943,-0.05489340537051003,-0.029345261723999518,-0.17825246154428082
0.031298133442442866,-0.022809499413856068,0.0067031508833979014,-0.16716309100199717
0.07646676487031231,0.00874574575205371,0.03567474989941888,-0.14273611840756686
0.11347158998085127,0.03271640420306956,0.05351567831724898,-0.12077078955329429
0.13566598952309855,0.04600685213894978,0.05940375586615303,-0.11438851238878602
0.13718312694573548,0.04900495754497907,0.054838182991744866,-0.12864607938720032
0.11415305310957644,0.0442789823108863,0.042144257602152874,-0.1584783541972104
0.06620745359723455,0.03511632339934657,0.023160335862580733,-0.19070197665893218
-0.002254258953155338,0.024423887268965504,-0.0013012248069872497,-0.20923094715060991
-0.08168442646272707,0.014200268442920255,-0.03104121969038294,-0.201434016113151
-0.1583879086599137,0.005483510290570555,-0.06539832227895905,-0.1631683214499453
-0.2169962506476018,-0.0014901895389080747,-0.10212333508679042,-0.10059024136731164
-0.24397903100028584,-0.00716157050595868,-0.13685985140728787,-0.02813142116360486
-0.23129543048394374,-0.012640174718112261,-0.16363980613071893,0.036483812922527906
-0.1790817009027142,-0.019703875111666352,-0.17636510208804385,0.07820175706023162
-0.0964230533669605,-0.03059260406884804,-0.1708009743016296,0.08931296329115754
0.0002460196081602341,-0.04743294494934581,-0.14633681995586495,0.07117454394663822
0.09087326505359472,-0.07131891271294721,-0.10679001940438385,0.03255952705501022
0.15673813875597392,-0.10131093657497794,-0.059837860426561015,-0.014434558149615175
0.18527809575430992,-0.13377735699054194,-0.015148607727158809,-0.05907034633235991
0.17342084068385333,-0.16249379306302972,0.01823752584917238,-0.09528597945399694
0.12844203212508348,-0.1797106397454822,0.034434638869163835,-0.12238942348611355
0.06606405800368628,-0.1780598594868749,0.03230863463767093,-0.14309887445664668
0.006300072519492579,-0.15282549195652959,0.01561583964933752,-0.16009548285224695
-0.03181299100688034,-0.10388764993676042,-0.008352621391626323,-0.17291717882858437
-0.0351493471995927,-0.03666303824293542,-0.031150664023541143,-0.17685908026778302
0.00022382148682302712,0.03838166290843585,-0.045774977736822944,-0.16461866093923494
0.06824511184160109,0.10765174291198604,-0.048623056273874574,-0.13012401970318993
0.1546595675029146,0.1573509186129503,-0.04019931270063171,-0.07287280229672984
0.24083702037068005,0.1766661371402747,-0.024405229317670217,-0.0006856913721557268
0.308517719482448,0.16037488185085697,-0.006737833324832927,0.0707357435247506
0.3442150429888021,0.11019758905708724,0.007921785967358885,0.12181777835354214
0.34217577872429294,0.034564235065751264,0.017140399923028217,0.13555098950869432
0.3052445752084454,-0.05311686044658803,0.021763951504870316,0.10405607509526368
0.24355850543232888,-0.1372348690040303,0.025501275237499337,0.0326785269207152
0.17154809914483563,-0.2031269934965107,0.03345429971226402,-0.060253430441727485
0.10410645230194947,-0.2399022831674899,0.05014199416385061,-0.14833566750195032
0.0529293006887306,-0.24236971655580314,0.07771423370841776,-0.20521782469464192
0.02391591670704518,-0.21173794733959272,0.11495659652952339,-0.21320069792780083
0.016203557153941728,-0.15502445129984843,0.1573939972075798,-0.1692262567912276
0.022977334748149284,-0.08335951401376569,0.19842104522240556,-0.08602381333362041
0.03375868343344918,-0.009562128099927989,0.23105395048767674,0.012109994522827974
0.037527766774239274,0.054514464333867765,0.24972209479442384,0.0974624754501714
0.025852361780152783,0.10032819608790586,0.2515462433576223,0.1480947073809828
-0.004784345069981811,0.12419223717152472,0.23676091911928868,0.15478388428018858
-0.05204719961426446,0.1276703982352012,0.20824668425949072,0.12326709908102373
-0.10842797049030442,0.11671577577673109,0.1704322768941104,0.07109134869761138
-0.16333567131180055,0.09974560564119264,0.1280071138588505,0.020386387952095526
-0.20601164507369893,0.08514084997251517,0.08489719334609447,-0.010623000863160216
-0.2284507135276932,0.07885788807722974,0.04380865548918647,-0.014133926178187213
-0.2275013979129028,0.08285648834199348,0.00639554006289017,0.005095006713383181
-0.2055490644698717,0.09484193887326839,-0.026144301381580602,0.032648986931773996
-0.16960099080582416,0.10942299607011843,-0.05240624513208651,0.051101973945552534
-0.12907496156271112,0.12031333591577509,-0.07042845823727348,0.04765879300221994
-0.0929948703340137,0.122814779343325,-0.07789924763582723,0.019707390136548885
-0.06748427275899177,0.11567174257119797,-0.07292875552223677,-0.02392998207590221
-0.05434978239412447,0.10156356543674523,-0.055134951546254515,-0.06651487651584337
-0.051180836525428305,0.08597388637862613,-0.026614853853572644,-0.09023161006417023
-0.05287422182065331,0.07479302465657589,0.007657487956627399,-0.08356873390641531
-0.053994921564127954,0.07154405221693304,0.0403214814637429,-0.0462483561428145
-0.05108594874382288,0.07535622058342945,0.06304460806783727,0.01030962582783065
-0.044054070593717326,0.08061706565042523,0.06856765004350626,0.06721312238334065
-0.03609318269514704,0.07864992625101305,0.05281937666037083,0.1053560332453495
-0.03215265167240439,0.06098002099524701,0.016433084715410592,0.11282720025264945
-0.03652058791494861,0.02306187612862341,-0.03489443462177615,0.08951217752624198
-0.050461787941272124,-0.03297234955242981,-0.09145287995798305,0.0470368038060346
-0.0708786077901416,-0.09775913205369832,-0.14180477035366665,0.004054481034799271
-0.09062278135759327,-0.15683405555405966,-0.17572648891495163,-0.02125867238468349
-0.1004874857705306,-0.19494794102924734,-0.18696601560309833,-0.018509043258565703
-0.09226542092534765,-0.2011823746387029,-0.17497395779980285,0.010738574370930008
-0.06181163127140524,-0.17304509117816136,-0.14503233374369756,0.053609427870765926
-0.01097812293725108,-0.11795201229634567,-0.10667853395324706,0.09116441958377691
0.052363414635681976,-0.05135337051773441,-0.07085735496230884,0.10616872830229031
0.11633550854176034,0.008043487170883094,-0.046657699413122436,0.0902760874410502
0.1684943692585268,0.04439476558615883,-0.038654030867153556,0.047721861968310825
0.19954288579026147,0.05003277651545174,-0.04570647828134729,-0.006016122943003643
0.20602811306899196,0.02799977639055439,-0.06161667671189919,-0.050132307582786334
0.19106654203821138,-0.009236576083229774,-0.07743026393956168,-0.06668745767148984
0.16283371065585783,-0.044554966053395796,-0.08462195446380796,-0.04783953863892269
0.13136181724842086,-0.06279180401788287,-0.07808823403710421,0.0007968513616996263
0.10481287419525989,-0.056781991941290466,-0.05792286398693264,0.06207331409397382
0.08659904253197931,-0.03052396753092978,-0.02935691823408931,0.11384345028366791
0.07442085047977276,0.0018621968213186962,-0.0008772925751767222,0.13759764812175543
0.06158997944213397,0.021198683374530996,0.018820593199361073,0.12580801774174005
0.040151357951234305,0.010636322476810935,0.02396666098833753,0.08504896047921585
0.004635003893917616,-0.03728400943939771,0.013809972578458247,0.033581002500891195
-0.04499025300674355,-0.11654975083158835,-0.007097655300029534,-0.005748492418515407
-0.10231848649006664,-0.20825898568730608,-0.03055547104043343,-0.014569985453430847
-0.15591552344009657,-0.28592679767144835,-0.0477286612791539,0.013520907369981836
-0.1927037904029773,-0.3238726784901723,-0.05243839789514312,0.07004339567466981
-0.20215878418703997,-0.30588231756886775,-0.043517418496986066,0.13453516749528133
-0.1798425553175885,-0.23114682440455758,-0.02533900357524256,0.1822819370177321
-0.12902894311429486,-0.11535265006358121,-0.006280492879501519,0.19397107474688918
-0.059859190677781025,0.013570280016948839,0.0043609158808700765,0.1635575153651187
0.013650317636377899,0.1237113948626519,-0.00010066623137679892,0.10124168637725398
0.07767345250200128,0.18875510705855342,-0.021052234700559176,0.030273650763516357
0.12229380647247341,0.1957402548396989,-0.05374610073092438,-0.021368551117661238
0.143645581518869,0.14852247505726945,-0.0886645219599195,-0.03141262573781858
0.14387987891263393,0.06594168032981312,-0.11463397274688397,0.008022595289063258
0.12919577664027332,-0.02452157735381134,-0.12259329988468964,0.08675135831728772
0.10688485569148283,-0.09536594627899911,-0.10867133354005257,0.17929314854224077
0.08264861174373966,-0.12710165909874016,-0.07547458455344744,0.2531697709843043
0.05924646316705416,-0.11320641459099258,-0.0311380762906627,0.27978973790804457
0.036906737740745946,-0.060709385713447646,0.013488598370984435,0.24406281845551042
0.015141352236959154,0.013346672274061453,0.0484685889385347,0.1493919518920351
-0.005028251064698359,0.08798486128595018,0.06788402555248463,0.016408104600459814
-0.01963684605601401,0.14467219606804543,0.0713082136487014,-0.12391498542912371
-0.022026270724977086,0.1719368358895892,0.06317323294480372,-0.24015910565105864
-0.004956759451936594,0.16704879295743766,0.05037982563718378,-0.3098171386724905
0.03609154370353441,0.13477845196072497,0.03917312705806991,-0.32493926623231423
0.09972696655869011,0.08426820229270726,0.03257920222273829,-0.2924329357884756
0.17700630654967092,0.025536400071412425,0.029453860065856294,-0.22942864019040354
0.2523504398358142,-0.033044875917264446,0.025527460667525443,-0.15589581009172437
0.3071346227147379,-0.08564553263833591,0.015996751387366486,-0.08752918666341013
0.32505356065000274,-0.1284477396164474,-0.0014528227320351186,-0.03155257530051876
0.29758919968322894,-0.15852504279135543,-0.024540600503389756,0.013289892720301016
0.2276908052894584,-0.173115366121277,-0.04623118731612541,0.05307493076603139
0.13022709120824455,-0.16990893949721786,-0.0567990198289129,0.09336655481544093
0.02876282463380524,-0.14829477928465082,-0.04748413049113451,0.13477790496486242
-0.05058036627404511,-0.11085827420607991,-0.014395935590468967,0.17147878301462083
-0.08641271685707015,-0.06412251140570924,0.038897459999108985,0.1933295599009483
-0.06829774111204086,-0.017741741774232316,0.10127383210196036,0.1906889138964174
3.763307954108251e-05,0.017984575948833275,0.15676689895647772,0.15972995701705617
0.10153297141092009,0.035585298457498735,0.1893506234548603,0.1058103001964807
0.21043748326260142,0.03357242105447651,0.188237580422709,0.043198061934422695
0.29936071426084143,0.01786877424050204,0.1518389199164057,-0.009049411744634035
0.3466096130733155,0.0006086031399529443,0.08890967420434737,-0.03363444042819161
0.34166290682666367,-0.003629579307599431,0.016333828925032864,-0.021491252876155262
0.28728211987524777,0.01694826600477716,-0.045834737050976196,0.02441490932102769
0.19784762054906024,0.06647568535987447,-0.08048340577305343,0.0896002213324253
0.0946661365879612,0.13877121608798182,-0.07867885880766312,0.1528800518139729
-0.0001525633761561597,0.2181048122075075,-0.04228068630172932,0.1937982785121479
-0.06936046786907285,0.2834062590856383,0.016930852227616325,0.19991293596555484
-0.10420789104713393,0.31467525505449556,0.08128320664336335,0.17117784081047133
-0.10525945496519892,0.2994857371148716,0.13299775007921955,0.1197299006496145
-0.08054015755091559,0.2373476812302565,0.15976711374668487,0.06513410865317801
-0.04195032610249412,0.14037076019716432,0.15828262195557885,0.02688249551361244
-0.0012835955294493023,0.02993364309903796,0.1346318963191661,0.017011909208151328
0.03289740144709577,-0.06955351319298458,0.10159694683456696,0.03567731394396556
0.056741033534873496,-0.13770340497204575,0.07393754466225916,0.07139299054291864
0.07080596832833302,-0.16367817288217656,0.063370665138829,0.10585826414738973
0.07843410632072528,-0.14842555282913417,0.07494972041120684,0.1215042249018416
0.08359451307078289,-0.10305849269925207,0.1059409507925432,0.10881945271533798
0.08901536923070831,-0.044176647931843026,0.14734030010157662,0.07055760792169438
0.09516557732736422,0.01204106913352005,0.18724015285117107,0.02109228286581952
0.10025429989701726,0.05481429546809665,0.21468318436992564,-0.018967833798993493
0.10104781648578998,0.08112099503608022,0.2226181198095549,-0.03095426113373832
0.09408251654221889,0.09481877549627872,0.20906852352625127,-0.006028120085390529
0.07682578602019575,0.10315440666418138,0.17641255025241487,0.05027587648907496
0.048466130217017005,0.11224253601864217,0.12942020345038457,0.11874105700526258
0.010210995913536296,0.12341012332102583,0.0731090283486329,0.17238673781854047
-0.03485936054828741,0.13188584786977844,0.011412035371572657,0.1856690429643251
-0.08224972004697223,0.12834841691150878,-0.05284163800299289,0.14376368873689838
-0.1266926118500806,0.10271798670928076,-0.11682264393411886,0.048613846385800866
-0.16290039428771097,0.048711246132404434,-0.17624360492583613,-0.08049911169400376
-0.18638881657994258,-0.03260342705642183,-0.22453303752230802,-0.21222052139042888
-0.19431740384710866,-0.13163496195745245,-0.2533787149380955,-0.3125595132114529
-0.18622259014871498,-0.2319902260145354,-0.2547649853877787,-0.35538923049327475
-0.1644415507719726,-0.3145611531193881,-0.2239059380180657,-0.33053461989032173
-0.13400158016856883,-0.3626448347403123,-0.16195397767007064,-0.24680002687062064
-0.10182948030623817,-0.3664544047394134,-0.07727800298176182,-0.12900606816817778
-0.07532018112590952,-0.3256459789178098,0.015478285002116652,-0.010104376656126644
-0.060540826493940006,-0.24919437327798527,0.09856758337674955,0.07896936232840644
-0.06054398114868933,-0.15281711114281973,0.15569721507127265,0.1183872872039464
-0.07432758051361482,-0.054863242432209657,0.176539840503646,0.10461800974370382
-0.096856154601869,0.028070693992844155,0.1596733396962303,0.05025623670311026
-0.12026349530181493,0.08462357517782472,0.11289763870872274,-0.02115295409523018
-0.1359786154693115,0.11050213120633928,0.0507508308527292,-0.08333911319061559
-0.13718558402092193,0.10847593918162503,-0.009988381613076799,-0.11575249017068988
-0.12087010492014343,0.08683994915684601,-0.05532347718795094,-0.10951067226347996
-0.08879344479473403,0.0569349440492622,-0.07792143005494813,-0.06911967337128705
-0.047053130934158104,0.0303699055868604,-0.07859865577644334,-0.009740360069585017
-0.004339369514760637,0.016482139172437113,-0.06501146559537185,0.04875688714512917
0.03057645282551774,0.020411198570069282,-0.04813383506119201,0.08874426885476012
0.05132988912683152,0.04203580508316998,-0.03786074162927815,0.10042132880861912
0.055646648176540685,0.07594673632416785,-0.0393345276486554,0.08428351642827547
0.045712809085170766,0.11255516859860669,-0.05127203692259074,0.04988449362495586
0.02716590293617324,0.14029354562176855,-0.066802331544427,0.011577058288715488
0.007096186700831569,0.1486180867874538,-0.07639982162390034,-0.0171170309950964
-0.008242159926613552,0.1312099753395616,-0.07175594000465096,-0.02849672398920095
-0.015249347222792899,0.08851686675135706,-0.049136635526019205,-0.023340389862850586
-0.013769364766100928,0.02873115219715639,-0.011013492193601319,-0.010400537650015657
-0.006676366391519542,-0.0334238700987744,0.03457557127747482,-0.0029882161629872887
0.0014927511061339303,-0.08013945854356645,0.07664467698368721,-0.01385783220018267
0.006300133516571559,-0.09548373958490548,0.10487319112334174,-0.050135124832803676
0.00491151366087322,-0.0705063609780011,0.11292191316368355,-0.10999185500922179
-0.0031606886114304757,-0.006824057056534674,0.10032796482127429,-0.1821970041789272
