ch0,ch1,ch2,ch3
-0.00027322425111847353,-0.00015342909289005525,0.00035838766447245974,1.1907551100608527e-05
-0.00046719604335912116,-0.0001389481401690492,0.00035636655138517433,-4.315969858866376e-05
-0.0005925244573475821,-0.00011557157122061516,0.00033374205605304284,-8.724877550309096e-05
-0.0006138616391276741,-8.519237501010255e-05,0.00029170453611385497,-0.00011902100288486949
-0.000520706421886433,-4.8631808895755325e-05,0.00023221743120783482,-0.00013860896800093676
-0.00033121076609607793,-4.740957354940086e-06,0.00015884863129381,-0.00014469899166886098
-8.772469826607948e-05,4.891451536117704e-05,7.724608742389391e-05,-0.00013321174993593643
0.00015482619321985017,0.00011391226956286932,-5.075163555039712e-06,-9.857439361969734e-05
0.00034432673357063636,0.00018829515406293786,-7.97056024005052e-05,-3.723582399956575e-05
0.00044591880444877366,0.0002647027614049076,-0.00013887971521220764,4.816984468126777e-05
0.00045099971629840774,0.0003304956796629253,-0.00017719218777110027,0.00014618018597793706
0.0003779502068774317,0.00037033409587432643,-0.0001930178779517941,0.00023714987568829445
0.0002644390368272779,0.00037066175753803983,-0.00018919281591904557,0.0002976920840218215
0.00015392993988704696,0.0003246530125615222,-0.00017265215540922485,0.0003077960740190193
8.095796543357127e-05,0.000235786204394344,-0.00015294806961660277,0.000258185663466057
6.015438220718507e-05,0.00011851055306516441,-0.0001398552029336126,0.00015506331704698902
8.270241709077885e-05,-4.594727918788089e-06,-0.000140562474095107,2.0101964218351948e-05
0.00012131670690485944,-0.00010853402963881958,-0.0001571727786498241,-0.00011481447641268299
0.00014184359108230732,-0.00017276327513364822,-0.00018529879843060944,-0.00021664391335976218
0.00011723102486070884,-0.0001869816466529094,-0.00021438293731923373,-0.00026106048831009844
3.876302420572938e-05,-0.00015389161185412799,-0.00022996743250252276,-0.0002397258825942474
-7.95774313862704e-05,-8.795950268196095e-05,-0.00021756769930847793,-0.0001623622097312835
-0.0002052840052079346,-1.0566185009629273e-05,-0.00016721553106410788,-5.286708607360275e-05
-0.0002986108856224783,5.6823208475047834e-05,-7.734517877931298e-05,5.9124356587570756e-05
-0.00032692444066716,9.917062615705339e-05,4.3321286115408764e-05,0.00014815699315860238
-0.0002769139144049306,0.00011190063689136065,0.00017679026648464616,0.00020075449797641874
-0.00016016857322269273,0.00010120747044609191,0.00029978821090044695,0.0002183360308364866
-9.988064260147659e-06,8.071467175165711e-05,0.0003898230560452007,0.00021437249663864663
0.00012955045698372997,6.584455549618903e-05,0.0004316078138115,0.00020711778475135148
0.000218437197686637,6.801114401239699e-05,0.00042182496182800397,0.00021093601933982445
0.00023422465524666487,9.072169671491684e-05,0.0003705587412614734,0.00022974522223478218
0.00017938556221321043,0.00012888568740541885,0.00029868336470622464,0.0002552116507129429
7.995784977949873e-05,0.00017139296680538627,0.0002317883323958871,0.00027040031545710343
-2.3960792094573967e-05,0.00020580352356215474,0.00019241790798198616,0.000257372007954194
-9.239051993569365e-05,0.00022324350867880874,0.00019306819353252422,0.0002055921417174731
-9.921439183203541e-05,0.00022159571949837903,0.00023224901679113892,0.0001176348727323917
-4.0635082606175474e-05,0.00020579474678098774,0.0002949788822382507,9.696479952027052e-06
6.449899427175608e-05,0.00018520058585457712,0.00035763102140682647,-9.351323980468803e-05
0.00018232613130295984,0.00016917973017436679,0.0003955793055951429,-0.00016765435384430592
0.0002765035806814583,0.00016272753087309797,0.00039112516448448786,-0.00019796962433881441
0.0003208898304352838,0.0001639521569151935,0.0003390780732316636,-0.00018511676499666853
0.0003077397199052978,0.0001645150482659837,0.00024816798597110395,-0.0001451194581916088
0.0002486147376795046,0.0001529618186650154,0.00013791168308122868,-0.00010318293313752031
0.00016805156367518843,0.00011972306348865066,3.2122303165938414e-05,-8.354853776875002e-05
9.278015769211969e-05,6.1857650680112e-05,-4.86221776263268e-05,-9.922491977466328e-05
4.089543832679502e-05,-1.437299868406528e-05,-9.295478128646699e-05,-0.0001456578557640035
1.5267575642892065e-05,-9.426626553562319e-05,-0.00010119904915132047,-0.00020105428848850247
3.698460313719302e-06,-0.00015873409533130633,-8.37471498079458e-05,-0.00023362986468959974
-1.4395516178819482e-05,-0.0001903816004316283,-5.6236656430265106e-05,-0.00021340820460660824
-5.760494940336948e-05,-0.0001795374611789175,-3.353365627206419e-05,-0.00012436456536028584
-0.0001327648710817272,-0.00012809647604887525,-2.4832781730350003e-05,2.7607785925967516e-05
-0.00022990079878770688,-4.9733588710868594e-05,-3.159226263315557e-05,0.00021406833560108776
-0.0003241449633521392,3.372520278313644e-05,-4.879263180589988e-05,0.00039133109188545077
-0.0003841506455463795,9.86676324497808e-05,-6.864487974461718e-05,0.0005134496075605754
-0.00038395172933800606,0.0001267371069891356,-8.492567830353993e-05,0.0005465611603935435
-0.00031378190732076253,0.00011024850570566711,-9.595775779603526e-05,0.00047972022742425667
-0.00018563824137033167,5.4221313983064776e-05,-0.00010493322157434155,0.00032854034269264504
-3.125163151548101e-05,-2.5581958881666666e-05,-0.00011750367529166665,0.00013045463454595306
0.00010709342040147738,-0.00010788381250719545,-0.00013781556074941628,-6.670767327046512e-05
0.00018980953983603838,-0.00017258770556130565,-0.00016491926204627901,-0.00021889071529915765
0.0001927362752596473,-0.00020670810915355227,-0.0001913974082810309,-0.0002979860577907483
0.00011492733244404706,-0.0002076376176223601,-0.00020515461727724446,-0.0002981566978372799
-2.1154577303176002e-05,-0.00018282766997654466,-0.0001939444839122602,-0.00023466270023172488
-0.00017698454307951407,-0.00014621499388299238,-0.00015094134510892747,-0.00013622381831515748
-0.00031018865628162,-0.00011281828898178618,-7.903509228942563e-05,-3.4124032877706865e-05
-0.0003873535915994798,-9.348255292270844e-05,8.164967060160532e-06,4.784905640520541e-05
-0.0003931452699656549,-9.158581214437642e-05,8.946084296452358e-05,9.919456303586884e-05
-0.00033295779149691563,-0.00010272710331325557,0.0001425710944486874,0.0001226629356520185
-0.00022873461979082784,-0.00011729072905437194,0.00015183668614279373,0.00012917258163062343
-0.000110010374710302,-0.0001247444487659732,0.00011430432780175178,0.00013033317258562626
-3.7325442869236888e-06,-0.00011795067719731108,4.1775015109871524e-05,0.00013195315339265215
7.346775829021222e-05,-9.584688493279693e-05,-4.223246166592447e-05,0.00013125211475992703
0.00011813331346137703,-6.353777347908253e-05,-0.00010982294512812459,0.00011878130956219803
0.00013759220188400446,-2.986855239150071e-05,-0.00013797168912497876,8.400166282159046e-05
0.0001439693344797383,-3.5258510425385965e-06,-0.00011648587063144016,2.1913187106792765e-05
0.00014746369696980833,1.0726109624901244e-05,-5.1845468094621714e-05,-6.231150306199613e-05
0.00015175364800390438,1.4129902312718967e-05,3.451829447071394e-05,-0.00015290530682400398
0.0001532456406944251,1.3457686503241681e-05,0.00011301451750801863,-0.00022776048045432316
0.00014411723587585244,1.8100503734870907e-05,0.00015548903267995502,-0.0002658670154086686
0.00011747033566364851,3.582824210681547e-05,0.00014439224926685967,-0.000255076805123353
7.206782804223606e-05,6.889333277594843e-05,7.846483234144822e-05,-0.00019710691603266097
1.4392838420699804e-05,0.00011208814104916374,-2.6866285047530728e-05,-0.00010770266326201339
-4.30009201766132e-05,0.0001536797085620507,-0.00014434691442415576,-1.1728682864826554e-05
-8.622238964496983e-05,0.00017907863221158283,-0.0002432129530878658,6.508341023047428e-05
-0.00010585051709565004,0.0001760419429651316,-0.00029811246353159094,0.00010469963607717751
-0.00010127257579611366,0.00013955943776834418,-0.00029576997714409815,0.00010249543934416551
-8.155075982756784e-05,7.458511890915548e-05,-0.0002375125385659097,6.80356082182367e-05
-6.221197264889717e-05,-4.531780052277926e-06,-0.00013733145372774296,2.0723646724304885e-05
-5.9044437139392866e-05,-7.792045781422328e-05,-1.6675361974522064e-05,-1.7936658411878226e-05
-8.127886980333507e-05,-0.00012618456295861665,0.00010189342676376862,-3.2474279430827e-05
-0.00012690092488335512,-0.00013653657465400446,0.0001999878582247215,-1.890256273815466e-05
-0.00018212060015449617,-0.00010697087262406884,0.0002661894250010122,1.4484505425457311e-05
-0.00022547863540423816,-4.7005198598321614e-05,0.00029608920350054587,5.1102811220489844e-05
-0.00023529010187208713,2.5314873481769413e-05,0.00029042099614988963,7.313200133027059e-05
-0.00019779605462150846,8.916078861969198e-05,0.0002527084093562915,6.876572139889443e-05
-0.00011302912699592994,0.0001274673832295899,0.0001877142513508806,3.679418025943952e-05
3.854656220659701e-06,0.00013205399759272395,0.0001012658183858703,-1.3215926701477966e-05
0.00012644003061490448,0.00010560273248867575,1.1093712111691768e-06,-6.508753634969852e-05
0.00022493365087860855,5.989678638210037e-05,-0.00010222861051068297,-0.00010275386542638157
0.000275457854038059,1.1053309311174463e-05,-0.00019570235035130652,-0.0001167519477423711
0.0002676509057844458,-2.6453295920794717e-05,-0.0002657389367975893,-0.0001078470860944039
0.0002080516024412778,-4.477706632492344e-05,-0.00030165936619270633,-8.63473550631656e-05
0.00011818367724191449,-4.489671768944124e-05,-0.0002993477922421437,-6.743856752673463e-05
2.8019711421478318e-05,-3.52877375424375e-05,-0.0002635713063863544,-6.449543492303508e-05
-3.302338395340485e-05,-2.7670673812605956e-05,-0.0002076377449037945,-8.314962308758984e-05
-4.4708882069140025e-05,-3.1547542943684574e-05,-0.00015000568599906453,-0.00011858849816814393
-1.641756071816625e-06,-4.9708956592584474e-05,-0.00010867942216002435,-0.00015724293815971363
8.554579120265894e-05,-7.654009523382839e-05,-9.523089017917798e-05,-0.0001822276245661136
0.00019354078154847475,-9.989508987288866e-05,-0.00011064381670422059,-0.000180346289899063
0.0002929480784282715,-0.00010593308761313602,-0.00014467263794580964,-0.00014779667123311678
0.0003560588618218728,-8.512781950821818e-05,-0.00017919247820400146,-9.218801538796047e-05
0.0003636212918886178,-3.712607727981918e-05,-0.0001945292504495975,-2.9938787918335432e-05
0.0003089985963702331,2.754174258360325e-05,-0.00017657640419303444,2.001891341107323e-05
0.0001990154009066585,8.980200263534795e-05,-0.00012210815767470609,4.3779895651734895e-05
5.1727957385606165e-05,0.000127857300631674,-4.027800272294761e-05,3.823391551086196e-05
-0.00010796933456843293,0.0001245930106014899,5.034165105762471e-05,1.2671683598050346e-05
-0.0002536957720868452,7.400382988607658e-05,0.00012817003943814024,-1.4564066604432213e-05
-0.00036274416598843623,-1.5692127218499202e-05,0.00017615980284378004,-2.3225557398121835e-05
-0.0004201614758305882,-0.00012350292823934918,0.00018769355138927032,5.905735473464091e-07
-0.00042118094751967487,-0.00022137182073556197,0.00016864546056040373,5.830108998352196e-05
-0.00037171637148634225,-0.0002823612253418885,0.00013484011917020273,0.0001372808687216242
-0.0002868664072795263,-0.00028865143879453045,0.0001058650642648617,0.00021466363003251848
-0.00018762515521166917,-0.00023673766750894975,9.756482889941974e-05,0.0002652262863378805
-9.630154464290803e-05,-0.00013815950160665324,0.00011603817405241734,0.0002704969391354453
-3.14949944420443e-05,-1.561626094735214e-05,0.00015538558326864352,0.00022570949144394797
-3.7514735012766112e-06,0.00010412979229208454,0.00020002914899209254,0.00014198932845027818
-1.3075245529241123e-05,0.00019812783824290706,0.0002306956725557109,4.2911740111756626e-05
-4.916913754399181e-05,0.00025329301869243847,0.0002317767242482554,-4.333817790880452e-05
-9.4606788047188e-05,0.0002687863969477789,0.00019727938539531366,-9.335125656832216e-05
-0.00013025162482626544,0.0002542243057812177,0.00013314285828790642,-9.602588739501965e-05
-0.000141413734093502,0.00022469105781955194,5.5095935373421364e-05,-5.5576587261865925e-05
-0.00012280342229390847,0.00019457975542475753,-1.7073772509947332e-05,1.0929961071543329e-05
-8.053375260622884e-05,0.00017255559511461814,-6.662623598927186e-05,8.041637190613787e-05
-3.0270502434864607e-05,0.0001593604391307032,-8.565824576243345e-05,0.00013232950180428117
8.099346428155007e-06,0.00014900569690497038,-7.743493599780211e-05,0.00015564696404715006
1.7634576944517403e-05,0.0001325937354309272,-5.4480433976835676e-05,0.00015183000094560643
-9.102778008729742e-06,0.00010306043400322272,-3.327430222062568e-05,0.0001328345964615515
-6.651853432030915e-05,5.8883874927374947e-05,-2.7673795200726004e-05,0.00011521871474842293
-0.00013698608636177843,5.319446758053601e-06,-4.361729228639044e-05,0.00011284752453821236
-0.00019632865949387762,-4.723070992905628e-05,-7.711045301873965e-05,0.00013114349095472627
-0.00022209220204315593,-8.695307156393663e-05,-0.0001161856124569027,0.00016510557435737083
-0.00020177872294837053,-0.00010489741646662178,-0.0001459756571542176,0.0002017429128596932
-0.0001380389868703728,-9.807230979184245e-05,-0.0001548568873466106,0.00022577580434003254
-4.874702553949443e-05,-7.018024000450051e-05,-0.00013924071689507147,0.00022616647119646775
3.83786875076567e-05,-2.9804106327791625e-05,-0.00010515946458985572,0.0002007595680293022
9.497917826078051e-05,1.3105075765418523e-05,-6.606050096690885e-05,0.00015713513085989066
0.00010198388401473933,5.092553782274065e-05,-3.769342420235e-05,0.0001093595518343606
5.674923791972405e-05,8.070588210165876e-05,-3.2077910356600065e-05,7.201686270484603e-05
-2.5266718533485015e-05,0.00010421886300228367,-5.286043481424179e-05,5.402562999457997e-05
-0.00011512397572892343,0.0001257878086689857,-9.380118961319458e-05,5.484248011782878e-05
-0.0001799324156315295,0.0001489072848229345,-0.0001409161029068446,6.468270764622633e-05
-0.0001941217803315516,0.00017321397713498146,-0.000177413563078308,6.874226246942689e-05
-0.0001485632038287268,0.00019324639971783004,-0.0001895435814115359,5.374764246085311e-05
-5.430696745338477e-05,0.0001997031084801898,-0.00017119671592082973,1.4162690812438833e-05
6.0487760362271876e-05,0.00018285898343148592,-0.00012563405024923008,-4.454521137732982e-05
0.00015951052794297704,0.00013685344076311948,-6.386270359410207e-05,-0.00010704844355929526
0.00021017186601786,6.311385353119641e-05,-4.408349204828915e-07,-0.00015343588660461557
0.00019438793805500907,-2.857997666831118e-05,5.1587417536289634e-05,-0.00016667557841406493
0.00011463585330055213,-0.00012202592771595543,8.469916977905939e-05,-0.0001393859072997986
-6.739020816977988e-06,-0.00019901148076050473,9.843422006043561e-05,-7.723084671115531e-05
-0.00013467311235403214,-0.0002447056687388665,9.809772735025363e-05,2.4889773970481507e-06
-0.00023252111697147506,-0.0002520955190611351,9.137860262077636e-05,7.663782067059564e-05
-0.0002734159742384663,-0.00022383776189022252,8.441521715991112e-05,0.0001243187688247964
-0.00024811803974091073,-0.00017083985388138798,7.897704982025321e-05,0.00013419245159349664
-0.00016692465487448764,-0.00010810947863408274,7.189828150899246e-05,0.000108268663685937
-5.530039887569025e-05,-4.9446809703105834e-05,5.693073445035312e-05,6.072853680627602e-05
5.499373080539537e-05,-2.9935167351844775e-06,2.8176027779573193e-05,1.222953930500996e-05
0.00013608525230957434,3.068280361005742e-05,-1.6389205932681154e-05,-1.8125683047189657e-05
0.0001720607480077007,5.7280767242656486e-05,-7.281834751243061e-05,-2.008220289108741e-05
0.00016244353007890768,8.481560895590292e-05,-0.0001314792968697388,3.997840667021926e-06
0.00012034187964943906,0.00011866802033710666,-0.0001797191116048631,4.0313501240562814e-05
6.64049351177057e-05,0.00015770334507696551,-0.00020596357659721115,6.926723564810509e-05
2.1058742556067674e-05,0.0001931591790535745,-0.0002037312417903928,7.337002944479389e-05
-2.144168617817041e-06,0.0002109495362178325,-0.00017405359986742193,4.4343654593146905e-05
1.0053625665944177e-07,0.00019669983989052626,-0.00012537917460473573,-1.3326423944458695e-05
2.1529483416699957e-05,0.00014171603167863022,-7.096736330450664e-05,-8.37575399450765e-05
5.028971785294613e-05,4.763241915878169e-05,-2.4692192140753815e-05,-0.00014542686095034762
7.434006523998301e-05,-7.213583205613197e-05,3.2640927471583705e-06,-0.00017910288908374306
8.608146118598621e-05,-0.00019491538680192161,9.340321346180041e-06,-0.00017490886620091057
8.455144160186834e-05,-0.00029464065076726797,-2.80782588620265e-06,-0.0001358235396411816
7.46267103641965e-05,-0.0003492180616595659,-2.414562586126938e-05,-7.630656549979242e-05
6.389711840331638e-05,-0.0003469745089085238,-4.3772879373139655e-05,-1.6613446537683157e-05
5.8728862011322346e-05,-0.00029005745705152144,-5.280625224158647e-05,2.498684165096526e-05
6.122359423873714e-05,-0.00019368317806897438,-4.7265834101314224e-05,3.909106725311552e-05
6.828130738981364e-05,-8.153095943103198e-05,-2.90302786325376e-05,2.8506620946784118e-05
7.303441126515074e-05,2.1147629787336545e-05,-4.659502407396946e-06,6.805781231838376e-06
6.793943808067491e-05,9.443906940481377e-05,1.7356017260107786e-05,-7.321744791514913e-06
4.818080264116706e-05,0.00012853670906220918,2.9846437421177742e-05,2.2760340643558045e-06
1.3984562470356892e-05,0.00012504240103783758,2.9538943677536464e-05,4.249884202760313e-05
-2.905568469769836e-05,9.471331946033038e-05,1.8099966055913587e-05,0.00010779304372059046
-7.170870875860255e-05,5.274949826534052e-05,1.3758257045127045e-06,0.0001816875293766948
-0.00010415206576505444,1.3432459410754626e-05,-1.2796059807771885e-05,0.00024249139149586622
-0.00011912812724486155,-1.4048139849935165e-05,-1.737231805010704e-05,0.000271017775510973
-0.00011403678087120018,-2.736068524090545e-05,-8.513136983476067e-06,0.0002574621129223713
-9.1279951859604e-05,-3.0157378043139195e-05,1.3154624842152835e-05,0.0002049142192145643
-5.689094961617018e-05,-2.9289276169532728e-05,4.2751633471819486e-05,0.00012826919478190504
-1.812914183940619e-05,-3.142816875663525e-05,7.266255660509626e-05,4.9019076666620886e-05
1.8953063991646583e-05,-4.0443243061857986e-05,9.478358937795921e-05,-1.2097522780581672e-05
5.106228678459818e-05,-5.639805385005835e-05,0.00010276095558394274,-4.1889606872150574e-05
7.787488356578954e-05,-7.627621806954339e-05,9.35653206266485e-05,-3.8552485599289396e-05
0.00010103327104158457,-9.583740271822376e-05,6.80245828416517e-05,-1.1324674206937297e-05
0.0001225302413805501,-0.00011162576419690137,3.029201775934712e-05,2.3685399901948674e-05
0.0001432618334522564,-0.0001222233965477994,-1.346418259211827e-05,4.977309188158567e-05
0.0001623628796470166,-0.00012829033981665694,-5.668763866472341e-05,5.560940604332898e-05
0.0001775290522803214,-0.00013153735061703767,-9.390071111717952e-05,3.876157145891806e-05
0.0001860714318416434,-0.00013326487730700224,-0.00012165817894835993,5.651804299000113e-06
0.00018614640162213758,-0.0001332654473073096,-0.00013883127591340097,-3.1760955557235424e-05
0.00017757569025472915,-0.000129671726724785,-0.000146267294155029,-6.108427670587935e-05
0.00016191037098536596,-0.00011985150931876159,-0.00014602171102252832,-7.43154542931479e-05
0.00014177219530904235,-0.00010192986238927886,-0.00014043457402444207,-7.056344946496124e-05
0.0001198432119716722,-7.61958865643939e-05,-0.00013132004292391793,-5.576991269583597e-05
9.801561177441885e-05,-4.567363416585059e-05,-0.00011947437195012066,-3.97386248377436e-05
7.710033373772836e-05,-1.549584512224237e-05,-0.00010460695439487577,-3.179969519334769e-05
5.718763646939015e-05,8.742532156335659e-06,-8.568490282107319e-05,-3.6881244936589025e-05
3.840712233284981e-05,2.2995400283009178e-05,-6.157523388947261e-05,-5.3499906274721105e-05
2.1618098725122636e-05,2.628253532341212e-05,-3.1789646861829946e-05,-7.43562403611826e-05
8.582289150508367e-06,2.1025573531101717e-05,2.897091287044702e-06,-8.918516221173843e-05
1.42634550145249e-06,1.1999262329760648e-05,4.0160439929016225e-05,-8.867696385254307e-05
1.5754869150028084e-06,4.288678296111441e-06,7.629372763318471e-05,-6.795852978702096e-05
8.654569944064195e-06,1.0938137186573065e-06,0.00010682680917689215,-2.839498100864178e-05
1.9950489524346105e-05,2.3289057205776886e-06,0.0001274556359506981,2.2811594727863062e-05
3.0844566207618095e-05,4.665233768511869e-06,0.00013503744266691936,7.49012271043674e-05
3.621782827510424e-05,3.0736264118178458e-06,0.0001283706787603288,0.00011674761451900906
3.237458483671157e-05,-6.723635441666418e-06,0.00010853110532169785,0.00013979310667754048
1.872554707070236e-05,-2.5910598437265672e-05,7.866397420396173e-05,0.00013982364896573257
-1.5270550636478425e-06,-5.138409404368143e-05,4.329626025731723e-05,0.00011725400133365762
-2.212531484019841e-05,-7.633100144634663e-05,7.376102627842007e-06,7.620292316213062e-05
-3.5783398301126245e-05,-9.249710324887412e-05,-2.4682117263513886e-05,2.3022564754388258e-05
-3.6827584021183375e-05,-9.335835805132855e-05,-4.969424813855235e-05,-3.503113710956804e-05
-2.345385623479652e-05,-7.697731271988779e-05,-6.600184891646006e-05,-9.060200457812847e-05
1.3209641747091965e-06,-4.7368369881108785e-05,-7.337360684264829e-05,-0.00013656720034347289
3.04836856407571e-05,-1.371054780537382e-05,-7.264793215365877e-05,-0.00016629748857398139
5.5416622344237924e-05,1.2449891707340009e-05,-6.530919402126574e-05,-0.00017429986139176943
6.901218388313785e-05,2.107850555140272e-05,-5.315829788105428e-05,-0.00015743923984952413
6.833112538560241e-05,7.225774662007528e-06,-3.8139614867715576e-05,-0.00011648533729068247
5.574522685130931e-05,-2.7036142466175552e-05,-2.2272912584409536e-05,-5.732114633050098e-05
3.805453792802155e-05,-7.307700625395759e-05,-7.569462527904277e-06,8.987367702096866e-06
2.3848840591544592e-05,-0.00011846613760892744,4.176901588349919e-06,6.780466793745452e-05
2.0091416223621617e-05,-0.00015107006333605174,1.1743399572420269e-05,0.00010417338859199031
2.9254450467728767e-05,-0.00016303356716443332,1.4872735019353212e-05,0.00010693865141478317
4.817378729551402e-05,-0.00015322405769376972,1.451345802254274e-05,7.246651068045868e-05
6.915823429284366e-05,-0.00012728411988725453,1.271040775948625e-05,6.587583640096494e-06
8.301561808435001e-05,-9.531850830637057e-05,1.2057758791191457e-05,-7.615758515698817e-05
8.287872442927231e-05,-6.810729560931737e-05,1.481179315947464e-05,-0.00015603604610954584
6.733941238371591e-05,-5.326116454827467e-05,2.19450721065059e-05,-0.00021349280163745902
4.159212583781778e-05,-5.272422722811735e-05,3.251936873313691e-05,-0.00023474033909790272
1.5996973455019203e-05,-6.24952670675614e-05,4.370009976654602e-05,-0.00021575412149418426
2.4439268839370105e-06,-7.458948268792252e-05,5.152795798957628e-05,-0.0001633243147981432
9.77026302363519e-06,-8.042537211884206e-05,5.227001932776889e-05,-9.277816453252775e-05
3.991691317000866e-05,-7.431110414037476e-05,4.390626344631684e-05,-2.311474261985295e-05
8.63258092343863e-05,-5.570692826345106e-05,2.7185259288188513e-05,2.882401479136252e-05
0.00013532765470475187,-2.944136602589764e-05,5.775206438213764e-06,5.320942044480142e-05
0.00017021032067621593,-3.856012304120178e-06,-1.466776047176e-05,4.9545488072218486e-05
0.00017667447384468287,1.2363872015512685e-05,-2.829013861619048e-05,2.580750061472145e-05
0.00014783617469429062,1.344465343765185e-05,-3.110920981103975e-05,-5.11915558630983e-06
8.703215732631798e-05,-1.353807748061294e-06,-2.261188687065614e-05,-3.0301506534723718e-05
7.39675899941232e-06,-2.7499789778405545e-05,-6.246722131219873e-06,-4.1145020441920265e-05
-7.173822774560808e-05,-5.685089410119987e-05,1.1464097154889586e-05,-3.580543731622075e-05
-0.0001304982079511829,-8.052211127519194e-05,2.2969437396716736e-05,-1.893997767166768e-05
-0.00015436567419635413,-9.185411022694741e-05,2.2222257927828636e-05,8.701512929692925e-07
-0.00013844710116430055,-8.840100859346215e-05,6.814267242789807e-06,1.4859698360452706e-05
-8.878946514907573e-05,-7.229171630168302e-05,-2.1069817486794645e-05,1.7471311498598097e-05
-2.041192933915838e-05,-4.897430856855701e-05,-5.525706131029334e-05,8.140965523321519e-06
4.722403894118457e-05,-2.496285538819659e-05,-8.756853408101373e-05,-9.062091172257815e-06
9.580945761887361e-05,-5.5349094838437235e-06,-0.00011048853952216336,-2.7597433368947363e-05
0.00011310603150171017,6.738249838569865e-06,-0.00011956891495850693,-4.138418062885914e-05
9.577946216792933e-05,1.215876269281365e-05,-0.00011470828153237787,-4.7233170197387996e-05
4.94993252608968e-05,1.28699696143512e-05,-9.986314098381954e-05,-4.580669658573488e-05
-1.3443051558630673e-05,1.1219963704953406e-05,-8.133500804591202e-05,-4.0808452003834785e-05
-7.801832217455878e-05,8.327964195027615e-06,-6.531135066240257e-05,-3.687254371729067e-05
-0.00013053096645791805,3.5165507239376227e-06,-5.56114494046513e-05,-3.7156652944265816e-05
-0.00016169509427403292,-5.152911770295678e-06,-5.249384573364287e-05,-4.1735364636966664e-05
-0.00016802145486497283,-1.9521986233948476e-05,-5.295523323825378e-05,-4.751015056432626e-05
-0.00015146146091336743,-3.981987652246596e-05,-5.2357827915625813e-05,-4.967304027724665e-05
-0.00011779995807680284,-6.374571942686686e-05,-4.669655823398019e-05,-4.407394646049259e-05
-7.45670082289647e-05,-8.665734693743141e-05,-3.4567003620347765e-05,-2.943800294667132e-05
-2.9197018976253686e-05,-0.00010289923601683267,-1.802007095029839e-05,-8.42841775735686e-06
1.2125520507002107e-05,-0.00010779700926309742,-1.9412096282154893e-06,1.2969232582765443e-05
4.4874904361760545e-05,-9.952603709739298e-05,7.808997108054534e-06,2.755554469094819e-05
6.609371681643765e-05,-8.006644133330763e-05,6.749416075517477e-06,2.9691445874008407e-05
7.416766195238404e-05,-5.479164902663568e-05,-6.3252398254374e-06,1.760727732096816e-05
6.874655352693973e-05,-3.0771640813022025e-05,-2.8686156856212632e-05,-5.719295438915686e-06
5.087940015582708e-05,-1.4390534030810542e-05,-5.454033143618736e-05,-3.3513633524404204e-05
2.321145623861013e-05,-9.16980370678608e-06,-7.710689227044461e-05,-5.763797012698423e-05
-1.002354966158866e-05,-1.4631121303242437e-05,-9.108974135961113e-05,-7.155396929191084e-05
-4.34377382184979e-05,-2.6643532874737305e-05,-9.456914959552046e-05,-7.263382125035045e-05
-7.139102083417853e-05,-3.9128816874219074e-05,-8.955877457732204e-05,-6.289564865489633e-05
-8.917283473154963e-05,-4.647048996673142e-05,-8.100278293965001e-05,-4.7876283551626407e-05
-9.41075269075449e-05,-4.569498666387578e-05,-7.46106174837149e-05,-3.411582819060646e-05
-8.62005585478714e-05,-3.75787247765321e-05,-7.43952177854212e-05,-2.6303145086452708e-05
-6.80758923223716e-05,-2.6250600064159292e-05,-8.090542650676007e-05,-2.5281638502741338e-05
-4.41966912550496e-05,-1.7444626632296214e-05,-9.087282083810233e-05,-2.7772796229458063e-05
-1.9614275934250918e-05,-1.6084330683035998e-05,-9.843348426254586e-05,-2.797286751646041e-05
1.3473775806570202e-06,-2.414442529406974e-05,-9.745868788043545e-05,-2.0395954528292572e-05
1.6055484384337173e-05,-3.963419657551187e-05,-8.408476775259498e-05,-2.7917428658141044e-06
2.39087736394596e-05,-5.7120509916590596e-05,-5.8448481016354874e-05,2.2115182467222227e-05
2.601826017212112e-05,-6.962112902265979e-05,-2.494278741584934e-05,4.6890679261301076e-05
2.4424856391381633e-05,-7.117615634387959e-05,9.11458402848514e-06,6.17105303574926e-05
2.1190735735771926e-05,-5.914493950977975e-05,3.5891955577732853e-05,5.795713284800395e-05
1.770337872698791e-05,-3.537348548550588e-05,4.961694948793521e-05,3.1765819986996304e-05
1.4406204152317892e-05,-5.7920320070916536e-06,4.835216505508764e-05,-1.3858777151350192e-05
1.0978446357102594e-05,2.1425710190694927e-05,3.4347705064204776e-05,-6.925719619651156e-05
6.8112595937058925e-06,3.849573363474485e-05,1.2916474272793262e-05,-0.00012072446441957659
1.5345184617679322e-06,4.053377698868364e-05,-9.647154579630804e-06,-0.00015469522543775277
-4.6337002504362305e-06,2.70922264818986e-05,-2.8238375372718053e-05,-0.00016208815777045635
-1.0836685606434136e-05,2.2379602509250388e-06,-4.035248703358464e-05,-0.0001413064969980991
-1.5810126186382618e-05,-2.6796744686223892e-05,-4.6248305576557244e-05,-9.8849067805625e-05
-1.8267581790829075e-05,-5.1879666707337595e-05,-4.792911530146481e-05,-4.731866533730295e-05
-1.727577809492684e-05,-6.637882258369844e-05,-4.750987971076086e-05,-1.5155123052470543e-06
