ch0,ch1,ch2,ch3
0.2845890651391644,0.14119346501145214,0.05387992717776162,0.07864360062740981
0.3158518924016257,0.13181740658992824,0.135628102467167,0.010176588679334547
0.31185458264583565,0.11429348427480113,0.21042356365576148,-0.04213411599171574
0.27821407846738766,0.09497955524644681,0.2632765724372265,-0.06904675424332077
0.22606654974570994,0.08046333662366345,0.2843728787338203,-0.06804738524663222
0.16915576353782652,0.07517482319786466,0.27113150999020097,-0.04304008513744735
0.12032882846800773,0.08006961286310713,0.22840523187995565,-0.0024300146721253635
0.08833303664083078,0.09273064875038282,0.1667696637683379,0.04356195950400407
0.07577423847425047,0.10867027616961158,0.09941971599883992,0.08545895536260675
0.07881632147339035,0.12318757048058578,0.03862154150508629,0.1163264591910354
0.08873149869795605,0.13299656283978645,-0.0072038010686479555,0.13258286008076292
0.09487758877420853,0.13701901529127958,-0.034920708106688576,0.1339601855198183
0.08823971699969155,0.13613722031183906,-0.046320115527269175,0.12293527766169608
0.06447248626180564,0.13215351850019907,-0.04626711997211069,0.10392472320906902
0.025493030182759675,0.12651976294995063,-0.04017076312274581,0.08238287160135271
-0.020911322497457266,0.1194600533659588,-0.03179292936176234,0.06379777938623239
-0.06339814876306517,0.10989973878651821,-0.022229024802184166,0.052557975196376824
-0.09063998890435554,0.0962290339887335,-0.010391413179170587,0.05079018255353225
-0.09506087954005926,0.07753599694014834,0.005301097000732502,0.05746781871134833
-0.0755558499764862,0.05470842769895489,0.024834262459013268,0.06822033987241644
-0.03828401828547927,0.030829356442996357,0.045105671253675095,0.0762034678186454
0.004802998979702711,0.010571315450398345,0.05981093263465062,0.07407774393749579
0.03933698901607349,-0.0012801249751469863,0.06095040702060878,0.056673982861798235
0.05284242616098343,-0.0016464418811568196,0.04153413811941678,0.02349258686555243
0.03868048666264012,0.00940773358268447,-0.001465571086465901,-0.019988377681594505
-0.0016044538092378907,0.02826056055415253,-0.06504471011567999,-0.0629872978776656
-0.05831717446996022,0.04861951353837857,-0.13986229949814283,-0.09223863509600423
-0.11609905356466213,0.06348762382775698,-0.21198381924129037,-0.09629377490133734
-0.15820018702448518,0.06754228610141891,-0.26623318367670973,-0.0699277282734222
-0.17130737850975816,0.05904815441591724,-0.2901318405417893,-0.01700004095168928
-0.14950456401436635,0.04054755044856195,-0.2771850232799614,0.04954042068219775
-0.09617703752686386,0.017998796841417638,-0.22850101809694418,0.11090723296401163
-0.02326915825128075,-0.001384849445280726,-0.1523111749616647,0.14819616515055767
0.05191149435149579,-0.011824587562619343,-0.06167245007838307,0.1487550046353991
0.11141927947583172,-0.011174756988821293,0.028790532087619183,0.11094069069292767
0.14154422832136695,-0.0017472472038368055,0.10602148917076809,0.045377762222620965
0.13641172204043628,0.010632710257439924,0.16065591426400072,-0.028034053298042427
0.09927175062874288,0.019059516944587504,0.1877486165686622,-0.08659302058137991
0.04113850740273532,0.018580638158333728,0.18631784756093586,-0.11262167082443966
-0.022763337719591818,0.008640229952446288,0.15834565483592092,-0.09986036161797741
-0.07763761771195746,-0.006114992842253568,0.10795447993573201,-0.055988887778139554
-0.11342284008290132,-0.017153348775822558,0.041191487402099644,-0.00012783152678589628
-0.12747188448352903,-0.015189684142893364,-0.033659312943700954,0.044021305879828575
-0.12482944667436827,0.005918631999236647,-0.10579746054860263,0.0570682761350172
-0.11608123417674021,0.04595830344001407,-0.16241633801256178,0.031638833024429235
-0.11349838598422742,0.09715537926236925,-0.19053853269701015,-0.024057691156311012
-0.12671873765457264,0.14567258192665097,-0.18012088033744095,-0.08835591132702614
-0.15933498038318586,0.17555692275929596,-0.1276466233076911,-0.1334680596228467
-0.207461475401182,0.173957174356589,-0.03888517739997554,-0.1355706485831289
-0.26072200457699146,0.1358627725967029,0.0705591595799482,-0.08405022590538011
-0.3053380366166186,0.0666414382304585,0.17775173033775066,0.013540178858207061
-0.32833970145640606,-0.018697994616679432,0.25781813860702146,0.13283228569312738
-0.32157425485547586,-0.09951404933707639,0.29091240351726133,0.24008872572845982
-0.2842564022629361,-0.15566576714578467,0.2686235312228764,0.30329938132369705
-0.2232676457807691,-0.173819451864673,0.19753797923136346,0.3030768375065298
-0.15112101558737756,-0.15181536119634115,0.0983699555830881,0.23946285969748457
-0.08223963461111117,-0.0995480541748762,0.00044502120629831554,0.13213932313494867
-0.028722592462493875,-0.035942999577001485,-0.06706291399379605,0.013861145385763175
0.003074660506322279,0.017071992526132083,-0.08446035362196243,-0.08063962901473244
0.014082885962006606,0.041653320547357806,-0.04830571395638679,-0.12638051172471798
0.011720773769595787,0.029832538887837035,0.026865662657710176,-0.11633631810003936
0.007035496340482693,-0.013946539094586322,0.11278292586341487,-0.06323046093010547
0.010715897135534634,-0.07442449998294737,0.17655713694740854,0.0056790729878512195
0.029271034899039733,-0.13073724801702608,0.1918228598217787,0.05888310111911988
0.06261763405026734,-0.16348331302980745,0.14818440486749213,0.07222104308264699
0.10387766048361453,-0.16124622877331923,0.05563419705246715,0.03760014935838416
0.14148947026901407,-0.12435307905281326,-0.05781734029451699,-0.03427546379390793
0.16299998490856524,-0.06460179128490418,-0.15480106707849883,-0.11806394569157713
0.15936016361294136,-0.0010823252926326354,-0.20085478751977903,-0.18321556588930477
0.12836168076499707,0.046435014478535444,-0.17627387357654373,-0.20516402430438957
0.07608811698262286,0.06423945498275274,-0.08352882499443601,-0.1741903192397434
0.01583954499018523,0.049219304222352586,0.05238334673536245,-0.09879813030921349
-0.035250999676984064,0.009662326078930961,0.19096599959327545,-0.002508834399521674
-0.06098560481071948,-0.0379005939017264,0.28846692520944583,0.08459002757578368
-0.05089180002414761,-0.07464222329249363,0.3114046380497385,0.13633156071112218
-0.003632040987328486,-0.08605255967981747,0.24698601350112084,0.13913557913148739
0.07200010520478839,-0.06689881668112807,0.10705087738803357,0.09579679469489151
0.15885529070927626,-0.02283616837580531,-0.07566335515277636,0.023246707082160242
0.23555120427712115,0.03181252565180109,-0.25760045395901937,-0.054583911152627465
0.2818540214910551,0.07922682324606309,-0.3974173053968969,-0.1158975356090648
0.28387175676019394,0.10430334835748237,-0.467711289566433,-0.1486296887478197
0.23766152118834294,0.09968470331892337,-0.46177701269976223,-0.15372275177993378
0.15029078862532497,0.06785090906481811,-0.39353478751863075,-0.14305547048814465
0.038092925968351767,0.019618080367975195,-0.2911355687019329,-0.1331185616214669
-0.07737997101614975,-0.0303015430704923,-0.18682346485092366,-0.13715105054813143
-0.17459247163921182,-0.06897672846667674,-0.10671484789041208,-0.1589772593405489
-0.23704291947121772,-0.09005742494985086,-0.06389914574158664,-0.1910317854700192
-0.25675852694710094,-0.09594341184427355,-0.05683588222486471,-0.21734642956737338
-0.23542538895154524,-0.09655524727306852,-0.07298801232079634,-0.22028094345760668
-0.18299148973439028,-0.10519122102613822,-0.09576083794878007,-0.18828693651274886
-0.11428467735076714,-0.13301075079046162,-0.11178350377552242,-0.12157459045033245
-0.04471310024510722,-0.1841719830512082,-0.11571195277231357,-0.03335616183233628
0.013684142876966232,-0.2534051120615187,-0.11093170669569702,0.05395359922297411
0.05474386767705654,-0.3269251856755776,-0.10628611818357134,0.11625626181396861
0.07864169825149345,-0.38640399671675496,-0.11055306253054145,0.13624883000196159
0.09036204005601009,-0.4146557428055747,-0.12722573346467234,0.109719426578261
0.09683925647257918,-0.4011167557319203,-0.15192246721152486,0.04731556923660016
0.10381942441774727,-0.34530207627610887,-0.17358013814937912,-0.02889070982503148
0.11353178356774767,-0.2571426373245336,-0.17896442761832315,-0.09281702905784675
0.12394375730091522,-0.15417348277561782,-0.15861487305765126,-0.12311900113932668
0.12980687064072252,-0.05657415713203262,-0.11169909660883158,-0.11019802335900113
0.1250691461679907,0.018293402069583593,-0.047634624762472086,-0.059085424050851994
0.10574308703364795,0.06014389572240534,0.01640321696201206,0.012657132966898372
0.0721437085265807,0.06762613868853497,0.06132904870382826,0.08111247830180572
0.029614228183356392,0.047443184869866914,0.0732187553580596,0.12398613507196314
-0.01262241022995899,0.011298239120569457,0.048907781015641305,0.1276282077460274
-0.044181305708856033,-0.028142018128287722,-0.0021055022046196255,0.09085038942138834
-0.05691332106347606,-0.06090383664717852,-0.06033108568497868,0.02454893253642576
-0.04780048118802548,-0.0819166229989706,-0.1027100370809737,-0.05235637020253778
-0.020281996419652747,-0.09132318247146765,-0.11054784693289346,-0.11897720709545573
0.01655426075745418,-0.0931167855881856,-0.07612356392005049,-0.15835067161512362
0.05075072911051132,-0.09283872662045815,-0.0055945128984458865,-0.16136141303183948
0.07135698339260307,-0.09525218892888286,0.08285157182589503,-0.1278173476002618
0.07209791352850299,-0.10275035749765297,0.16493539263006057,-0.06491202954422129
0.05353686774296,-0.11486813456459,0.21820267488862932,0.015853563280986284
0.022911130513237447,-0.12882466422319214,0.2291425550280726,0.10192955878133633
-0.008391103800618601,-0.1406970726969508,0.19708600356233252,0.18208920307990883
-0.0289012077576719,-0.1467114487020849,0.13367893639251,0.24750823706997438
-0.03128558366173712,-0.14423306942421743,0.058332708343751316,0.29182993327458395
-0.015189199322355976,-0.13225924042583098,-0.008547760139819323,0.3108881860310765
0.0123810496864467,-0.11144529081135399,-0.05207483629080836,0.30271647138004215
0.039376856005841794,-0.08382987669614736,-0.06689550238055522,0.2680599928780903
0.05300146215266524,-0.05243458906815221,-0.057530001645907644,0.21107978344014772
0.04448623035485909,-0.02082901683852613,-0.035261030906397636,0.13959019422994645
0.012610216062175187,0.007346882571898455,-0.013037058893153293,0.06421107984394628
-0.03540497362254958,0.02895048039320082,-0.0004559388484433758,-0.0037444962879652956
-0.08609798019315232,0.041988214550074045,-0.0006777924502331294,-0.055179182735388285
-0.12442371100164597,0.046227500687113066,-0.010215012180537221,-0.08590704758286746
-0.1392753391743325,0.043537510279230626,-0.021354139114453465,-0.09797946106935049
-0.12787208042584156,0.03771272528924849,-0.025962672037643103,-0.09886204928260335
-0.09731043381027514,0.03365511041619971,-0.019004409205794964,-0.09848113108021694
-0.06251652592087906,0.036025628568580895,-0.00036247126183377304,-0.105067094601839
-0.04111219132088409,0.04773400529077182,0.025607008713380886,-0.12135221992434708
-0.046871493944898784,0.06879658196656259,0.05236571462630628,-0.14272511881853078
-0.08406777694860122,0.09605857195555004,0.07414874051905143,-0.15832122433289367
-0.14483760428528406,0.12402487065382173,0.08820092286286245,-0.15493363381520414
-0.21073598467533952,0.14664345373947318,0.09531820372874486,-0.12247119729688355
-0.2582280653701634,0.15948422853093852,0.09854103361423441,-0.058939960079162676
-0.26644409536103636,0.16152242846544407,0.100715122206988,0.027082424956108683
-0.22462473177198966,0.15578917750423035,0.10216761766222632,0.1177121498954473
-0.13664850857301664,0.14850752306867437,0.09971157109358063,0.19065486952610206
-0.020915069957044126,0.1468820693957083,0.08760155957948842,0.22622585815136761
0.09461514433092764,0.1562555167504377,0.060171194123536706,0.21407999918934634
0.18076350052510737,0.17766862546335868,0.01507438600625289,0.1571921847605882
0.2161811532128144,0.2068117345145401,-0.04431721773342018,0.07150780490181169
0.19409633594380354,0.2349197755825605,-0.1085622804515245,-0.018808347520846654
0.12445549672664742,0.2514733770614992,-0.16426447124775875,-0.08900444695198194
0.030668198510133818,0.24787037647014626,-0.19806838231930685,-0.12165475963910388
-0.058011592821601544,0.22079139847228202,-0.201130516363014,-0.11210132480882112
-0.11593337311003823,0.17398730298208867,-0.17237134588885947,-0.06952391674729909
-0.1291415807790336,0.11769600361367794,-0.1191972585317145,-0.013292091315483489
-0.09936716427399384,0.06570441880858784,-0.055302543566047344,0.03405940565722959
-0.0425741647494713,0.03092899840378256,0.00373203281925423,0.05469303545898874
0.01740332245733102,0.020982068342515738,0.04547168585012017,0.04136471405182414
0.057886847293697835,0.03528909246978287,0.06445689474905052,-0.0006886277975544121
0.06585283909954864,0.06486280550878802,0.06343951838672299,-0.056414389450823145
0.04288172110248374,0.09496345767122255,0.05161911879219581,-0.1070343813077502
0.004759913077663349,0.10987632220532906,0.04061352142952977,-0.13720725208273177
-0.024193437115488152,0.09826839251034662,0.03974940126751966,-0.1405816038506537
-0.020140134348307182,0.05732498705169596,0.05248835576266611,-0.12172912172927161
0.03106359866573706,-0.005780142869728156,0.0753242747420543,-0.093847563609125
0.1277164877432793,-0.07566884982884813,0.0994926686746424,-0.07321524701993018
0.2514341894550431,-0.133306951344142,0.11471966120715578,-0.0725639277815196
0.3720699054111326,-0.16189746471529276,0.11345027250890627,-0.09588476654143821
0.4568648361983158,-0.15223519532548746,0.09384307698897722,-0.13658651937257785
0.4808342141980472,-0.10579874046996049,0.06035579270192862,-0.17963628527848752
0.4349430095696669,-0.03458368389003514,0.021750813206558185,-0.2068324067166778
0.3293418507019301,0.04227111055027056,-0.01258919021421349,-0.20324198658493464
0.19057073255397322,0.1039954593046819,-0.036459562951888194,-0.16248062025912294
0.05363475896258525,0.13411765181076934,-0.049137941288706355,-0.0890171117761133
-0.04846578477796651,0.1250073648508792,-0.05522130636974322,0.003176072441534304
-0.09437054612258003,0.07971758382649617,-0.06206444169529288,0.09498665141076977
-0.08011430568410186,0.010694399685740003,-0.07591005462737624,0.16789456653515322
-0.019291073370922632,-0.06410360515816636,-0.09837998346727096,0.20908069464251844
0.0622212207841536,-0.126387261955581,-0.12488823551049846,0.21431383521756014
0.1350678885252863,-0.1624313866484442,-0.14577323422157784,0.1879443127049789
0.17578163053778084,-0.16630378707403332,-0.14982994725810037,0.14040273073878343
0.17368092514505223,-0.14066349205995804,-0.1289031398108112,0.08440407979741926
0.1332276432584222,-0.09515093797072456,-0.0817001568084578,0.03131834999099142
0.07135456594894352,-0.04309299104223137,-0.01521331431276847,-0.011147653414873442
0.010940196463321977,0.0023502668320366862,0.05696631968520787,-0.039512378327517285
-0.02720275199628474,0.03145331356361496,0.11895185356935387,-0.053636275292006645
-0.031118314025898576,0.039791636115943205,0.15793575676684185,-0.05520001612828026
-0.0011447138257787842,0.028416390089464387,0.16862014827100047,-0.04641363864442899
0.05089203744771878,0.0025799515697965507,0.15499183147743664,-0.029485908293023985
0.1061642084141339,-0.030369333412658836,0.128712730555477,-0.006845963210862983
0.14527784037180114,-0.06317717982507043,0.10467923659791892,0.01834693845075749
0.15442039097726662,-0.09033002121965432,0.09539304238780409,0.04202440181993519
0.12925761735540464,-0.10881444710680024,0.10625613059477329,0.05976809874164392
0.0755211694228212,-0.11797919057760203,0.13356613846823415,0.06805443136040666
0.006408296004699083,-0.11876179083974639,0.16597019492007192,0.06566328721778303
-0.06205063924224074,-0.11268295264176086,0.1888252230508665,0.054502117819734505
-0.11595018861412545,-0.10100478903731014,0.18981388383323744,0.039249722829924866
-0.14716292139103276,-0.08432513615707837,0.16369887008278128,0.025716658097505167
-0.1546756173219539,-0.0626960287046559,0.11443966383452402,0.018440673698515597
-0.1434922585204332,-0.036170692910791565,0.053908112717257164,0.018495976449566753
-0.12182289316303546,-0.005546974635782263,-0.0022721170808577204,0.02255493989493884
-0.09776774763763629,0.02698764588760447,-0.04016857911490833,0.02382527367030362
-0.07671552150638374,0.0575862205245986,-0.052228644093881636,0.014730644657771335
-0.06025217797286408,0.081032727237666,-0.03951639062068144,-0.009589723740184101
-0.04672059739792784,0.09163031097653701,-0.010775754912251322,-0.04837008113692866
-0.032945831910670305,0.08454975218335803,0.021181543550379375,-0.09423410599247495
-0.01627181435899845,0.057335485324374866,0.04427574127084878,-0.13482810701486067
0.00394746803382124,0.011156727561403807,0.05127708918786471,-0.15675335960294776
0.02593411232685628,-0.04862013053810913,0.04172817325803842,-0.15049881641168703
0.04618652016656369,-0.11284862871676152,0.02108704847501923,-0.11453027244319414
0.060874312267196806,-0.17008831117298542,-0.0023696933818401072,-0.05684184926906517
0.06726674494721,-0.20893705131268409,-0.021479193010037156,0.0068847090397159225
0.06458352704637071,-0.22069664855762444,-0.03328212773047501,0.05812204425557849
0.053955630092266754,-0.20167747276186615,-0.04000348801935079,0.08176334124990954
0.03759189205036879,-0.15445455253103313,-0.047570237203191465,0.07157793809931384
0.017590508117544954,-0.08761011827476956,-0.06234645827099103,0.03278085487932388
-0.005026157235465296,-0.013894370185554818,-0.08750401555002638,-0.019399522518211143
-0.030589954884345877,0.05280057537772631,-0.1205954930552585,-0.06483846855177411
-0.06022966928970468,0.10087309707626552,-0.15340685185494443,-0.08561762974608678
-0.09470924812502543,0.1238960993786394,-0.17424733908896956,-0.07260877292212631
-0.1331798144009484,0.12210951288766253,-0.17185943288398686,-0.029128828571101023
-0.17243857360687456,0.1020595781717312,-0.13949172835303272,0.029754839838568886
-0.20711645445889315,0.07446648147187844,-0.07761959047753934,0.0821512295818094
-0.23086281695388675,0.050938396583330825,0.005669572682034982,0.10685544231409136
-0.23819589014897086,0.04050591017860357,0.09671511171896383,0.09083283862763815
-0.22639715772612554,0.04700696038189949,0.1799433837154729,0.03404114917505049
-0.19676182952507337,0.06808688744056816,0.2418102041172223,-0.05012440392998587
-0.15470693898505955,0.09607579649376899,0.2736994548716929,-0.1389391005852583
-0.10861877872674228,0.12042962875310771,0.27297845022975425,-0.20758863747056316
-0.06775587818833431,0.1309582542877066,0.24220520345502364,-0.23704129187651585
-0.03985493654821377,0.12085852022070703,0.1871990003251615,-0.21987498771561695
-0.02919441749102914,0.08867779966062106,0.115025361071067,-0.16215289475044914
-0.03571445134687314,0.038703818889977114,0.03278483119205946,-0.08086247178969413
-0.055428324269995805,-0.02022492969468351,-0.052468816547177416,0.0020228620374160705
-0.08192109630295147,-0.07703494589030876,-0.13304459744476044,0.06668923694436601
-0.10837281802588475,-0.12112886620843705,-0.200010814493003,0.10136669521648708
-0.1293950532934957,-0.14473401267217406,-0.24355463935777935,0.10506814471835837
-0.1420808217680763,-0.14433219078557355,-0.25473878733857636,0.08651060177092634
-0.14599517282656735,-0.12095029573027376,-0.22834161157837785,0.059916295055396786
-0.1422525999176953,-0.07943369729476085,-0.16575623522751626,0.039417398865950734
-0.1321802512777867,-0.027063538044408537,-0.07659465206751048,0.03412491794845941
-0.11621778508573836,0.02804036643822187,0.022105675357616855,0.04549908772225131
-0.09359481988504287,0.07835618023565986,0.10938263987502755,0.06768960234886301
-0.062992129915915,0.11801344662846848,0.165813916930785,0.09039846573748901
-0.023956695561311418,0.14339843860724538,0.17930279015041042,0.10297757933607486
0.021529217888703343,0.1533506462238993,0.14918795388104314,0.09818930405829152
0.06807816312184171,0.1490214420168971,0.08706451476505117,0.07437740751525687
0.10714007207521754,0.1334498372145593,0.013741106813952467,0.035530706245687244
0.1286666862544863,0.11089230784779765,-0.046903328880446994,-0.010455000533671488
0.1238704175493073,0.08596253193506202,-0.07525159700000657,-0.054425038207869036
0.08827118486484395,0.06269965538213722,-0.06204472606535566,-0.08847763457507507
0.023988509769423932,0.04375989842818254,-0.011162298529913486,-0.10756661180091996
-0.05964596164282232,0.02996282680691201,0.061888499651010634,-0.10994494167279564
-0.14761597863112869,0.020373926462395442,0.1352686928947467,-0.09670888073827691
-0.22267055901618948,0.012958417642372853,0.1880603174009455,-0.0709760495197646
-0.2698062092135439,0.005636424116175744,0.20697309713814138,-0.037179975693443085
-0.280460192974696,-0.002614453201386629,0.19022398105083332,-0.000664391424945775
-0.25507242994768686,-0.011038995003945302,0.1473467705957261,0.032593339157763246
-0.20310196486858262,-0.017108641586185087,0.0951587872925864,0.05649730737617217
-0.14034874428253066,-0.017348255799639563,0.05146931392677106,0.06587084783321696
-0.08429643530831465,-0.00876095102287091,0.028863546063491004,0.05796483189301198
-0.04887158769672295,0.009651148155184643,0.030772729284441754,0.033964657445936415
-0.04026890303350775,0.03588346839930103,0.051113131238725115,-0.0002450914912973737
-0.05521300562585153,0.06493273480625701,0.077410890807315,-0.03473347467626317
-0.08228061963008299,0.08996095641700241,0.09604983451970157,-0.057828487684012844
-0.10592194313452286,0.10433376963042333,0.09756216931917752,-0.05963618815134439
-0.1119164414644864,0.103871133643422,0.07997766306502298,-0.0357024458423139
-0.09248299928459063,0.08849137859548664,0.04908841260545457,0.010549475434470013
-0.04932534457570484,0.06257518429020349,0.015723227262214035,0.067744930484792
0.006468997590908885,0.03379482093391979,-0.008732784904572903,0.11925504494873454
0.05773930329890714,0.010706254569849555,-0.01672888566372741,0.1480722260045781
0.08676561092948043,-0.00011532938000179647,-0.007143835113842747,0.1423770152131048
0.08121801738911198,0.003607174766326691,0.014818547978541556,0.09988998920935031
0.038582934992132084,0.018947448908899763,0.040215214239780334,0.02936870331837313
-0.03243356275410056,0.03867688802369111,0.060228300259838594,-0.051484049199178664
-0.11405827146254066,0.05372498810655748,0.06964710786334885,-0.12118950264296945
-0.1845321359150598,0.056371929061031785,0.06854146897788335,-0.1610982608920945
-0.22452576345722133,0.04304895413200002,0.061511744609410834,-0.1612089940937464
-0.2228460702811791,0.015729639216208263,0.05494235195951499,-0.12318956023570757
-0.1796154622934888,-0.01861906480833974,0.05352563016595236,-0.05954441306972857
-0.1059305561077847,-0.05036344584005893,0.05761939214261673,0.010766078480324306
-0.02015876526609347,-0.07049675382165346,0.06263982555754052,0.06868119409659239
0.057877605493960246,-0.0737296056063175,0.060826469226954304,0.1011006983492181
0.11291335612466567,-0.060273467527185785,0.04470624858791246,0.10452394568611482
0.13850888085267662,-0.03568720031577986,0.010843523733484675,0.08507286839253816
0.13825536703963207,-0.008863497030511687,-0.037704696642393544,0.055075009340299956
0.12364167224433578,0.011090958658750781,-0.09133515997749253,0.027668341621839163
0.10941903520251622,0.01793412152371778,-0.13642625636392747,0.01159748088482631
0.10810309241366683,0.010215356180901775,-0.1596166782520316,0.008230286932941172
0.12548626604031873,-0.0086088329645621,-0.15230969249927512,0.011893258635467016
0.15863512609751157,-0.03183674976783911,-0.11377011225050579,0.013270720330401926
0.19697021532578218,-0.05225920285570637,-0.051695801896793424,0.004370625328757973
0.2259804440445206,-0.06488144314655048,0.019926176026748357,-0.017078807857769655
0.23226657697151115,-0.0685741719424865,0.08489267025914815,-0.04571584538246756
0.2082169189378113,-0.06604303604095055,0.12935104200416492,-0.07002987164016083
0.15480194080031268,-0.06218359289433608,0.1453341690999061,-0.07677166618044547
0.08164342410794738,-0.06153430652608284,0.13221554469814475,-0.05659208502125146
0.004420159783983753,-0.06590166025997929,0.0958626463383459,-0.008640108064622405
-0.059495502355958796,-0.07316737528340603,0.04609991522244871,0.057827533253167
-0.09578360435028133,-0.07782173085259013,-0.0063933297762346335,0.12566753957065716
-0.09689837170450398,-0.0730789816229647,-0.05260671887770077,0.17527366271820255
-0.06377612276217998,-0.05378749411666717,-0.08644088092842082,0.19130619385092923
-0.005217036125731843,-0.018999114353563978,-0.10463441515326313,0.16826196159425183
0.06467696549154854,0.026852281638368725,-0.10593110056604477,0.11278167573083188
0.13013426711523124,0.07472112745737367,-0.09029080706345208,0.04175902044896637
0.1773761520302625,0.11351079561803834,-0.05876137850992982,-0.02314756286657152
0.19742825598820113,0.13359183770138527,-0.014117658350143903,-0.0626740989647726
0.1875702625941269,0.13006523250593371,0.03820074123187016,-0.06624178014677715
0.15133761923950223,0.10461394977424476,0.08966466530238132,-0.03516814212449711
0.09732420331948055,0.0652581310113547,0.12947443692345825,0.0182708000765612
0.037205979161552494,0.024045769929645418,0.14684920612066488,0.07547825015874124
-0.016579350711505736,-0.006585404084533397,0.13428897816568752,0.1181024715570192
-0.05313503238728588,-0.01759536198980846,0.09069195736926175,0.1341233919790624
-0.0651085548937439,-0.006063370965483844,0.023001004317557402,0.121325151686663
-0.05015088285980276,0.023999708950205048,-0.05459482855750031,0.0870728636185378
-0.011587988572364934,0.06295541306659166,-0.12404860085297376,0.04472434210752842
0.04191940255604866,0.0984902236249313,-0.16857200133172867,0.00823295910143636
0.09784786926519128,0.11926161033336544,-0.17783745087802755,-0.012922422570580856
0.142314674282421,0.11812829616131248,-0.15141152082253778,-0.01660604261784741
0.1632086913452963,0.09405633965176417,-0.0990602515532925,-0.007784964536556829
0.1532580316503147,0.05225054864224577,-0.03762842659813213,0.004460457172164367
0.11220199581035566,0.002604447231601085,0.01455439038287877,0.011257436928682044
0.04734166864956936,-0.042985496737652035,0.043824585605561774,0.007734470751302996
-0.02787989496829409,-0.07365601112604145,0.045688999423115245,-0.005242953481184778
-0.0970556373505963,-0.08218505834608261,0.02601517976429433,-0.021990855143992627
-0.14496710702622387,-0.06659744021370848,-0.0015738295686215861,-0.035034440269275276
-0.1615526727307419,-0.0304971639011943,-0.02117282763522832,-0.0388254232040039
-0.1445102595668128,0.017841839059384832,-0.020910430424858618,-0.03247525669613082
-0.09972675828175404,0.0673608887694914,0.00227540334310203,-0.020289291085832346
-0.03939271650556503,0.1066670482874378,0.04124475520545334,-0.009856490065800184
0.021598212917566632,0.1265701089793337,0.08123357323136302,-0.008518976124525093
0.06981047891919598,0.12221508574989763,0.10548358732878214,-0.019765807664811383
0.0966691886520702,0.09435805855629575,0.10181967347387351,-0.04116230760663066
0.10007844575828387,0.049439501419634845,0.06766355440700439,-0.0648066063339573
0.08388142731270634,-0.0016938086335636622,0.011516629654216924,-0.08024995473949222
0.05556009855599042,-0.04627772735802624,-0.04975086256366262,-0.07876070323284773
0.023177402713250486,-0.07285168617806076,-0.09688570667281726,-0.057193846009963814
-0.007225304905064515,-0.07443911229570545,-0.11533192990444056,-0.01981525531192072
-0.03282641949499158,-0.050784009184524095,-0.10076534808609021,0.02279572557986876
-0.05350057302473,-0.00886846191275012,-0.060970368393317,0.057478764589834724
-0.07000423350490298,0.03865493698035283,-0.01327543468939045,0.0734853774986166
-0.08186266407410177,0.07687366095546888,0.021597882409717863,0.06678691688391644
-0.08609115433041706,0.09299812969408014,0.027078465040033806,0.04194412203792208
-0.07753358375559244,0.08041937853215994,-0.0030503049168501125,0.010683139094857151
-0.05088930114840316,0.04110464720801959,-0.06205436967725432,-0.012409474166191606
-0.0037070255499856448,-0.014588271684895376,-0.13223387528614963,-0.015514514077316448
0.060919637090399055,-0.07081364754864433,-0.1908145594737703,0.005598679316007365
0.13327186231190874,-0.11108312288482543,-0.21767625173306387,0.0454473081737564
0.19835743165702757,-0.12355681362666086,-0.20221271269029856,0.09032145981413392
0.2396209127131094,-0.10502576584528969,-0.1469585432363889,0.12294854026820162
0.2439834047695334,-0.06217181122546292,-0.06679523182751228,0.12869134642997943
0.2065368135463074,-0.009553712251207169,0.01588530642148766,0.10102415039413673
0.13315567489732233,0.03511998880568829,0.07829988842248568,0.04425806796631618
0.03987809204578884,0.05689580687347634,0.10420814745939205,-0.027527193360350026
-0.05103250632762168,0.0486440348017213,0.08838432183850092,-0.09500973042810984
-0.11726823090302334,0.013496725076555527,0.03732670722650437,-0.14001747505396722
-0.14297794937807476,-0.036267468652641466,-0.033724831274941164,-0.15152386001224383
-0.12346353304058753,-0.08357517621083732,-0.10614535606561377,-0.12914603859776308
-0.0664842226109245,-0.11266005623915802,-0.16365369920593792,-0.08296638919661779
0.010307364322175185,-0.11475481406154171,-0.1964971614469882,-0.02982932237916558
0.08497367678078122,-0.09130326730849378,-0.20293560210845885,0.012490517759688673
0.1380896052293032,-0.0534681368302118,-0.18796389481961684,0.031148617252729424
0.15847907774732573,-0.018028659342853623,-0.16020268256918502,0.02209630127584753
0.14602725925125953,-0.0010854006093758382,-0.12840907047596267,-0.009269771060676408
0.11073437196572769,-0.01183309069521959,-0.09895814867425998,-0.05069193598322716
0.0684827106114079,-0.04870264899062114,-0.07502710310572486,-0.08774035903024319
0.03510500653170495,-0.09937315258375354,-0.05737874965706077,-0.10880574538723302
0.020876901968542576,-0.14478317179895814,-0.045956950435081814,-0.10862156297734697
0.027329883398781805,-0.16581474291214385,-0.04124925312069125,-0.0892150833612465
0.047391069079212755,-0.1503112348343027,-0.04462016992714854,-0.05821651493258659
0.06863731375858179,-0.09790124722148097,-0.05742855618624158,-0.025431853885849644
0.07834901641185456,-0.020821241356444156,-0.07942045773489148,0.0008582695328763768
