ch0,ch1,ch2,ch3
0.0004944672426544557,0.00042192311163166685,0.001132680172417148,0.0009957638762461772
0.0005212686172550436,0.0006004339303956625,0.0010098754132513905,0.0009358671295398067
0.0006096505209041937,0.0007806443457576656,0.0008762526692766182,0.0008854324119223628
0.0007298358480830307,0.0009239691916502939,0.0007606358675327708,0.0008633436542119211
0.0008379471462964631,0.001006492948545836,0.000679708897049366,0.000870948551346338
0.0008905305490196076,0.001023400061764896,0.0006364638442671639,0.0008934949504863336
0.0008596193094518899,0.0009871301952445958,0.0006231512434275253,0.00090726092040589
0.0007432445996978399,0.000920668336642015,0.0006268631128132462,0.0008894618253247823
0.0005676754160642628,0.0008488172576158054,0.0006353087128358587,0.0008273348400085214
0.00038035464847915304,0.0007905801007594259,0.0006407363395548966,0.0007233654258751074
0.0002356043648573668,0.0007549362205725874,0.0006410319106170026,0.0005951274990583888
0.00017764535286660956,0.0007407656020967162,0.0006382809079335007,0.00047007891151240166
0.00022645898771353088,0.0007401101460434711,0.0006360040564854048,0.0003772497475546337
0.0003711579645439483,0.0007429346758045588,0.0006365555142509565,0.00033860278658122064
0.0005730987121217062,0.0007413692985344719,0.0006397920097928047,0.00036274552973505035
0.0007777737230274368,0.0007320171461313715,0.0006433405027000934,0.0004427596821939585
0.0009316402958513058,0.0007159407612097358,0.0006440028882865158,0.0005585508654800163
0.0009984412756117436,0.0006969216653912647,0.0006393853700577472,0.0006827649888632393
0.0009697843468284852,0.0006791348110932044,0.000628884005771429,0.0007883661323422027
0.0008666841469691412,0.0006653430400574995,0.0006136141978483646,0.0008556537209305215
0.0007317687558010483,0.000656216220885247,0.0005954781906048808,0.0008768334648756801
0.0006148936395668622,0.0006507195353874472,0.000576012546588265,0.0008570815533058404
0.0005569787431449888,0.000647027312883796,0.0005557375237556566,0.0008120778328635941
0.0005773212154985257,0.0006433089220447307,0.000534422412118242,0.0007629326944058093
0.0006683354810388367,0.0006379988091565423,0.0005121542768558066,0.0007300538627364693
0.0007991181498632396,0.0006296124574491509,0.000490622465755278,0.000727662533908141
0.000926317298732843,0.0006165315784474594,0.00047384797248421073,0.0007603696895182059
0.001008485247943196,0.0005972432695215503,0.0004677923354060479,0.0008225736035092635
0.0010191483338406393,0.0005712347134090307,0.0004787848750896824,0.0009006285849342401
0.000954488692568847,0.0005402635402765033,0.0005112758339744906,0.0009769840255273768
0.0008335033162399998,0.0005093102246876567,0.0005657888857322057,0.001035000991675254
0.0006910609683429956,0.00048642666477532933,0.0006379332533703673,0.001063048921300696
0.0005665352597605971,0.0004810350321343066,0.0007189404153921335,0.001056789251099585
0.000491919395506829,0.0005009026982208579,0.0007975855643823035,0.0010191709243955048
0.0004831840528036987,0.0005487408257659367,0.0008628085725264666,0.0009584036842690562
0.0005372704144656291,0.0006198010241152407,0.0009061051122137718,0.0008848039252314031
0.0006350687181366859,0.0007017244184262719,0.0009229191115222469,0.0008077178209674885
0.0007487625248343992,0.0007771976826335555,0.0009127496485767424,0.0007336094617168423
0.0008506837638016078,0.0008289139734141489,0.0008782570852557174,0.0006658930579314963
0.0009206803784440024,0.0008453282364033345,0.0008240425318526061,0.0006063645403748397
0.0009498933382568661,0.0008251643185775494,0.0007557974136881417,0.0005574136831264347
0.000940357091547837,0.0007788473327816341,0.0006801695658306692,0.0005238344268109201
0.0009013745409195795,0.0007259879432909531,0.0006051484046324992,0.0005131577601900987
0.0008446162071296048,0.0006894264427604697,0.0005403195867613598,0.0005339972653373526
0.0007800403040584111,0.00068765181021465,0.0004962358865157159,0.000592731670007662
0.000714055897235206,0.0007281391469303549,0.0004824958301775347,0.0006896409482657591
0.0006501932301077882,0.0008039884001714602,0.0005047965838742377,0.000816043158807087
0.0005914021365286415,0.000895213159253233,0.0005619334728503224,0.0009538431010952634
0.0005424302316139906,0.0009744657995921113,0.0006441009070667085,0.0010781983782814128
0.0005107823439467916,0.0010154470077857192,0.0007336609852721986,0.0011629497078685103
0.0005054778836711894,0.001001288723014518,0.0008087734451872079,0.0011874178938640378
0.0005338848407350766,0.0009301688644212156,0.0008491769800453141,0.0011425288182146612
0.0005978682166439983,0.0008163263937091309,0.0008424118083795893,0.001034254674278263
0.0006909465399943513,0.0006861693229534619,0.0007883199183416796,0.0008830881195239948
0.0007979076946062092,0.0005707647140684588,0.0007000125764851563,0.0007194750237715235
0.0008974779937286049,0.0004971155773713966,0.0006006025651860113,0.0005764167409715899
0.0009674923613343326,0.0004809025555993113,0.0005164916332097078,0.00048136978513500285
0.000991019190562189,0.0005227508207685547,0.00046932271561084433,0.0004497967991932649
0.0009614359798371338,0.0006088434460669271,0.00046931944706975204,0.00048217706520346424
0.0008847143497438091,0.0007153100781189473,0.0005123566060403657,0.0005651601626201877
0.0007780689318388388,0.0008147576283070957,0.0005818262257570282,0.0006762384008841469
0.0006653323159505477,0.000882898650016819,0.0006546384447444695,0.0007902749410753404
0.0005705034433599215,0.000903527624486223,0.0007091741371384741,0.0008857983367249438
0.0005114947032578114,0.0008708905567655157,0.0007322836125997836,0.0009492714825379581
0.0004959787867037408,0.0007894306836704465,0.0007228027746283387,0.0009764091886455744
0.0005204725348165956,0.0006716168837629446,0.0006904101417245408,0.000970702184853798
0.0005726816352032105,0.0005348574854411835,0.0006504612048315907,0.0009401987421520442
0.0006360719234769312,0.0003983652172550329,0.0006170023519088096,0.0008939922465415558
0.0006949981872472836,0.0002804451002206415,0.0005968606900213398,0.0008396710732971981
0.0007387077878991923,0.00019628132261868825,0.0005872405647614244,0.0007823491748966535
0.0007631068849448055,0.00015610848296606847,0.0005778041860917561,0.0007251191326645271
0.0007700835789708956,0.00016373143399830807,0.0005563451262100994,0.0006701903825589504
0.0007650682855906706,0.00021560778176011458,0.0005156310650824357,0.0006198187291693311
0.0007540506646727549,0.00030092603910227694,0.00045842721739282506,0.0005764242276733002
0.0007412898683720336,0.0004031047320546509,0.00039836784026136846,0.0005418581309319416
0.0007284870978589585,0.0005028205453947859,0.0003559850276832824,0.0005163264053740062
0.0007154597692705112,0.0005821303169425557,0.0003511917608624432,0.0004977363393791241
0.0007016799067112111,0.0006287056165651846,0.00039505376129429087,0.00048207401677795303
0.0006876944227134042,0.000638916340038858,0.0004841363944737692,0.0004649136349146477
0.0006755642312494892,0.0006186666687814507,0.0005998623255729432,0.0004435435263983271
0.0006679792107290787,0.0005815110687435489,0.0007134617985509947,0.00041876884062817636
0.0006663962655220988,0.0005444679931825257,0.0007949463357969158,0.00039544237221081704
0.0006691053240349119,0.00052277811241851,0.0008229287367945842,0.00038122592205151046
0.0006703014324603257,0.0005252898047519473,0.0007916913587059024,0.0003838269049568875
0.0006609328875266055,0.000551998678906776,0.0007128600693032602,0.00040767468541324375
0.0006314053101488326,0.0005945461361179525,0.0006110260798472752,0.0004513711570966229
0.0005754115814408786,0.000639446470406542,0.0005149184042252467,0.0005070750902211804
0.0004935524705325517,0.0006728483081104796,0.0004473967193005385,0.0005622905412464747
0.0003952744488515871,0.0006851125717243388,0.00041796243415846007,0.0006035830580586807
0.00029807403955611766,0.0006736083679819097,0.00042050669006307717,0.0006209282412598313
0.00022378618441150182,0.0006428431534735018,0.0004370044815555363,0.0006110594017867538
0.0001927970221604694,0.0006020729494791988,0.0004455996096703954,0.0005784944980181655
0.00021783608849998762,0.0005614777306136645,0.0004298778019423237,0.0005337910724260708
0.00029930475513229027,0.0005284705956636257,0.0003857240048338352,0.0004896667997875415
0.00042375295955806615,0.0005055570450992614,0.0003231469350519593,0.00045648943205469673
0.000566214009338423,0.0004904505627157177,0.00026243325560022616,0.0004389141456095881
0.0006959322001632955,0.00047818521030636163,0.0002261893023346518,0.0004349923300660649
0.0007839537547387893,0.0004641469587265065,0.00023039034410969259,0.00043805823141246586
0.0008104488952891779,0.00044660846634371476,0.00027789370540754615,0.0004405275835934405
0.0007696897493462557,0.00042762799918757977,0.0003568747180518299,0.00043790688862167804
0.0006713046543075189,0.00041193554208304034,0.0004447237364544835,0.0004311830950659602
0.0005375350590636867,0.00040434744677259743,0.0005158579081695688,0.0004264269793492863
0.0003973797101740062,0.00040692971013629037,0.0005504591049158916,0.00043165157696719095
0.00027935948716636266,0.00041727478876086785,0.000540887003401682,0.00045222604324325275
0.0002049264030165865,0.00042879893080984346,0.0004934999151208902,0.0004869125364783608
0.00018421369571568376,0.0004330937933514113,0.00042542691871938834,0.0005265040607687899
0.0002150219674683469,0.00042344485025332806,0.00035774695522378455,0.0005560718819054497
0.0002849417398951672,0.0003980543486872684,0.00030780353899965973,0.0005603317041162625
0.0003756477979236666,0.0003615347517957699,0.00028355375828014937,0.0005302064996550726
0.00046791861505411994,0.00032387825382963926,0.0002819022596866477,0.00046791337791349946
0.0005459420771732337,0.00029711192683696793,0.00029132789351553334,0.0003882054572923524
0.0005999054116849444,0.00029081178036951486,0.0002974492417723573,0.0003147213514499217
0.0006265396842289744,0.0003081751044428831,0.0002891467742116311,0.0002722773053782726
0.0006279506344339415,0.0003442122916723165,0.0002628316694929349,0.0002776608012818767
0.0006095062338915096,0.00038685613325323796,0.000223373921634986,0.0003323426775556568
0.0005776583952306208,0.0004206905726768205,0.00018164597104541706,0.00042010806698901046
0.0005383710643791229,0.00043200110570994557,0.00014998645371848158,0.0005109843005139704
0.0004964344034203427,0.0004133389447257517,0.00013759896798390837,0.0005705650548294104
0.00045553794399391667,0.0003659704891510185,0.0001477238623320545,0.0005717328435756747
0.0004187072263505537,0.0002993789478401149,0.0001774914869912582,0.0005046818410406381
0.0003886576432628618,0.00022808030868853667,0.0002201279687323123,0.00038151437728612347
0.0003677710443909065,0.00016698193443781534,0.0002681931412066553,0.00023346189001113507
0.0003576630383146833,0.00012697932521579678,0.00031620631425751316,0.00010136203772659927
0.00035855685019931384,0.00011229197129130083,0.00036147041759889483,2.2478009170974632e-05
0.00036880744482757725,0.00012028687233403633,0.0004028996298835407,1.8158871687110485e-05
0.00038488099658872744,0.0001435505783879416,0.00043871291550752673,8.66583183522738e-05
0.0004019156445479703,0.00017315111189519035,0.0004644759542827109,0.00020368098608502361
0.0004147519065271735,0.00020169756559727464,0.0004728574793782717,0.00033052125322139607
0.0004191263669461477,0.00022506164768428406,0.0004556499039943566,0.0004269745301612311
0.00041264886728319426,0.00024232658071675171,0.000407449427650824,0.0004645160607867693
0.0003952573644146127,0.00025434903269644013,0.0003294276901281379,0.0004351764496280887
0.0003690319361092307,0.00026189727427611547,0.00023132179294501528,0.00035312082558284526
0.00033747302032523187,0.00026442156016376003,0.00013031406368253835,0.0002485777468617326
0.0003045213846100518,0.0002601009699775068,4.668829995785594e-05,0.00015649302539326652
0.00027365561456749133,0.0002471015945130075,-2.45254609101904e-06,0.00010410462012041421
0.0002473321854694297,0.00022531360120775978,-9.13993805468831e-06,0.000101895515049191
0.00022686994973297782,0.00019752923996974722,2.221307138350776e-05,0.00014101601960236088
0.000212696099252536,0.00016923609630408837,7.577596989456509e-05,0.00019781294640397711
0.00020474003789328662,0.00014684836463425623,0.00012942314937107487,0.00024349225362895976
0.0002027352032974284,0.00013499559895047554,0.00016231911056673824,0.0002551437183783297
0.00020627204935630368,0.00013406225677377995,0.00016221143687440053,0.00022401406282688806
0.00021459788323403817,0.00013923255983631222,0.0001296593118421322,0.00015811002748441618
0.00022631236147859803,0.0001417695312645959,7.750606597880876e-05,7.844723228173951e-05
0.0002391921927040452,0.00013233083425571998,2.569572699388415e-05,1.0659894883200088e-05
0.0002503536541482638,0.00010517672185588272,-6.651970888919975e-06,-2.4658596106795415e-05
0.0002568304052185191,6.157487604941216e-05,-8.876390630894603e-06,-1.9200780631106258e-05
0.00025645489677264896,1.083014658868336e-05,1.6867440733670533e-05,2.0813173367077535e-05
0.00024875973729127646,-3.18277256853593e-05,5.629953074263907e-05,7.795754334796612e-05
0.00023553491010126475,-5.005931905962811e-05,8.85794138450386e-05,0.00013089896941800172
0.00022073213035349532,-3.2356582999912005e-05,9.465368456486832e-05,0.0001626451673904179
0.00020959472289942433,2.3065371898487737e-05,6.515807903194313e-05,0.00016651835347928018
0.00020715576628946156,0.00010637888727217719,4.74879669289227e-06,0.0001476876365399187
0.00021650056812972697,0.0001982048643701365,-6.893665565044891e-05,0.00011994883917457508
0.00023733887479184662,0.0002751383586977146,-0.00013143879828350264,9.93274021593148e-05
0.00026541248785147056,0.0003169317001326797,-0.0001605186506722044,9.725471561190601e-05
0.00029306263460103895,0.00031284052955090995,-0.00014469456818843706,0.00011609395562137939
0.00031094683369997666,0.0002648733431984949,-8.802192871384815e-05,0.00014870386544924295
0.00031052460822536836,0.00018677952177952265,-9.247684081165617e-06,0.0001820066018146661
0.0002866432046187605,9.916279916461477e-05,6.442313821219741e-05,0.00020288605101835804
0.00023944967634725699,2.2527655917757442e-05,0.00010668917105478284,0.00020384737756549954
0.00017498450794506463,-2.9192790731167163e-05,0.00010121405661880502,0.0001860581227550279
0.00010415367622903837,-5.230743239994247e-05,4.7085145312721424e-05,0.00015855730884259774
4.024053745516548e-05,-5.302902739103238e-05,-4.1268443287044996e-05,0.0001340581723701899
-4.4295490571141945e-06,-4.3484292651068776e-05,-0.00013956370425346326,0.00012319701180995706
-2.1761814029150724e-05,-3.583338442466927e-05,-0.00022243473917722765,0.00012971056503069433
-1.0151792600498463e-05,-3.6952680669412444e-05,-0.00027220873939940316,0.0001486098571936924
2.497191952200173e-05,-4.584444714756671e-05,-0.0002845039065230981,0.00016814473603856862
7.255248717474407e-05,-5.4781018111129136e-05,-0.0002687447588532511,0.00017475616314480372
0.00011892008281393456,-5.363216895070891e-05,-0.00024363734871773448,0.00015895565799717098
0.0001515883664998082,-3.548841572180542e-05,-0.000229508153135534,0.00011967052544012698
0.0001627419837784979,-1.12111160359814e-06,-0.00024048749415585702,6.521141304437368e-05
0.00015138545886954927,3.974810174477237e-05,-0.00027943500790207285,1.0398385333450265e-05
0.00012349995614879393,7.112125670767877e-05,-0.00033734025853307797,-2.9044481369084176e-05
9.014053139650205e-05,7.647726688204243e-05,-0.00039717423171318524,-4.2592351679391054e-05
6.402716069401485e-05,4.542615213883749e-05,-0.0004405106377774193,-2.9071587851411842e-05
5.564568671105293e-05,-2.1390515741977103e-05,-0.0004543029937573405,2.8101219816667466e-06
7.00317777602864e-05,-0.00011123635979367501,-0.00043530991132093716,3.777210470251295e-05
0.00010520729259702426,-0.00020271929599724854,-0.0003907068702599485,5.9786781504601247e-05
0.0001527329900993818,-0.0002726714993815686,-0.00033495140430100934,5.810467461955211e-05
0.00020019063032401943,-0.00030404207626948197,-0.0002843628502251887,3.110140741673819e-05
0.00023481613612128565,-0.00029190573680005615,-0.000251609587548305,-1.3531176110396289e-05
0.00024716122314564766,-0.00024531745118486995,-0.00024212960296337432,-6.224229324782875e-05
0.00023367245133299188,-0.00018424187723077448,-0.00025357612032939764,-0.0001012548653465827
0.00019743750149291082,-0.00013259758393400958,-0.00027810520813977,-0.0001220484870596079
0.0001469386887046413,-0.00010989746338949027,-0.0003062395193366915,-0.00012446965803491312
9.327964850802233e-05,-0.00012449437864064505,-0.00033057019362935786,-0.00011625236931771439
4.681007243364889e-05,-0.0001708568129679313,-0.00034783900306482873,-0.00010922499332433207
1.4221151779928102e-05,-0.00023182418878250812,-0.00035879836732057024,-0.00011384560500972451
-3.017286232517548e-06,-0.00028497917641748076,-0.0003662746051580623,-0.00013438877037849715
-8.479675152148813e-06,-0.00031079825691194586,-0.0003726104747970721,-0.00016682604496290115
-9.047139385530499e-06,-0.00029964051067619957,-0.0003778325013834988,-0.00020031744644535376
-1.2276917518454024e-05,-0.00025511190201046863,-0.00037943901854639583,-0.00022172464818888383
-2.378777470547045e-05,-0.00019269827229352263,-0.00037386855661274143,-0.00022128723165659335
-4.5499205082932684e-05,-0.0001342758577843224,-0.00035887638900068686,-0.00019709340464017571
-7.522118406086636e-05,-0.00010054791590218687,-0.0003355948147101828,-0.00015643934323367453
-0.00010761241723964495,-0.00010410810325521547,-0.00030917668674618204,-0.0001134236166778187
-0.00013607919491039847,-0.000145492850109126,-0.00028755881628775987,-8.365927417234523e-05
-0.00015492171000119881,-0.00021342496779298836,-0.0002787426485917968,-7.818239664290818e-05
-0.0001610241683875209,-0.0002889300366039488,-0.00028768822921717424,-9.900311366592071e-05
-0.00015460878212180426,-0.0003516933245650278,-0.00031414171952896114,-0.00013812706379914656
-0.0001389312373480966,-0.00038637608446782934,-0.000352363511794857,-0.00018051283368659791
-0.00011914855397847043,-0.00038681114131471767,-0.0003929430007873144,-0.00020986584195178265
-0.00010081760475011111,-0.000356909750120038,-0.0004260134974528526,-0.00021502700955456505
-8.852161048490985e-05,-0.00030834613290887936,-0.00044459296715061714,-0.00019445383455771528
-8.498710598873549e-05,-0.00025616849007499554,-0.00044672673787909956,-0.00015701980771729018
-9.082258336086347e-05,-0.00021404033785792087,-0.00043561836934101483,-0.00011878935114074257
-0.00010478533377112405,-0.0001907006894736052,-0.00041778475495750367,-9.699437342081813e-05
-0.00012434937877072848,-0.00018856832295756354,-0.0004000955003157225,-0.0001035264036371511
-0.0001463380064523805,-0.00020451980756208687,-0.00038700085050791255,-0.0001404389849060314
-0.00016747314879189852,-0.00023211036901335524,-0.00037912778758084076,-0.00019916305998925882
-0.00018481360635084522,-0.0002641506789952189,-0.00037378785301958595,-0.00026369194060819195
-0.00019613260175275517,-0.00029467661270000944,-0.0003670724817639026,-0.00031646513010620547
-0.00020028076752546392,-0.0003198250493612956,-0.00035649363484185903,-0.00034466992783639683
-0.00019750269728740708,-0.00033770112600319327,-0.00034287731743595784,-0.0003445727612080285
-0.00018957842125653934,-0.0003477291097959967,-0.00033055073142210234,-0.00032231320243805706
-0.00017961772143204255,-0.0003500656391720279,-0.00032564071259311156,-0.0002910013167653769
-0.00017139613022357225,-0.00034543047584963127,-0.0003331841239444522,-0.00026538748929010036
-0.0001682862856316955,-0.00033533084122916446,-0.00035434820883346874,-0.000256261372275135
-0.00017204768717466595,-0.00032233694851523803,-0.00038509428316335637,-0.00026674855004855946
-0.0001818946966736651,-0.0003099794248598853,-0.0004170539047616828,-0.0002918313132586961
-0.00019427423160510437,-0.00030202921774397096,-0.0004404464730348723,-0.00032108480014507446
-0.00020360857533602977,-0.0003012879968189719,-0.00044794677966836227,-0.0003433407475362596
-0.0002039312805091481,-0.0003083679844835263,-0.00043791261931142716,-0.0003512803275638361
-0.00019097642209944116,-0.0003210805225770108,-0.00041554235470231404,-0.0003440844958153104
-0.00016402179215314894,-0.0003348839725011432,-0.0003913138504620835,-0.00032715777319340905
-0.00012676146056805893,-0.0003444129953087127,-0.0003771566813336423,-0.0003092039461210852
-8.673994870270207e-05,-0.00034560408469114234,-0.00038177919431127416,-0.0002980390432429231
-5.335719661250793e-05,-0.00033758145568232867,-0.000406998713513608,-0.00029702190467100625
-3.4991174889920096e-05,-0.00032345522526724957,-0.0004466064881780002,-0.00030367034641996804
-3.6180041691827314e-05,-0.00030955193213411114,-0.0004883405054651874,-0.00031105407583609246
-5.588796841531074e-05,-0.00030321841269326244,-0.0005183095882784414,-0.00031133256672731535
-8.758253191981646e-05,-0.00030996308892845825,-0.0005262052363104036,-0.0002998558503023302
-0.00012125214950912261,-0.00033105258781261637,-0.0005092706102565042,-0.0002779720939543595
-0.00014678909725817507,-0.0003625920280554973,-0.00047343602899682646,-0.0002532086881123774
-0.0001576143827924925,-0.0003965884267764924,-0.00043112007788975726,-0.00023660080948673112
-0.00015324496710924194,-0.00042371984867014406,-0.00039651023041829825,-0.00023817403776837942
-0.0001397964929361296,-0.00043681598242358705,-0.00038015199322820326,-0.00026242861640071724
-0.00012810037863925094,-0.00043369970115164636,-0.0003849772419398656,-0.0003057607948384611
-0.0001299641926050324,-0.0004182117532410129,-0.0004053573446127917,-0.0003570360142846618
-0.00015381357520728722,-0.00039890093413038306,-0.0004295803114848992,-0.0004012768911615672
-0.00020125185645908372,-0.0003857673475024595,-0.00044478963726705956,-0.00042514696783380046
-0.0002658272945564727,-0.0003862434760319583,-0.0004424280698570107,-0.00042212231429678004
-0.00033457001928323404,-0.0004019622460777611,-0.0004220037540506455,-0.00039528062070262604
-0.00039189503876349563,-0.0004276295162352478,-0.0003916372407035476,-0.0003565073177221323
-0.0004246063461188221,-0.0004525588624551477,-0.0003651087058449756,-0.00032229206720157944
-0.00042629793532855675,-0.0004644191370700851,-0.00035650957044997683,-0.00030763116632325643
-0.0003996047778616896,-0.0004538758416908345,-0.00037456351712849417,-0.00032033052731666317
-0.00035547215235345875,-0.0004184173164737681,-0.00041883663218650335,-0.00035790355443082733
-0.0003096416302711402,-0.0003639078940182866,-0.0004793413819747065,-0.0004083041771617455
-0.0002775319226691053,-0.0003032183421473461,-0.0005397344358023283,-0.00045428774116305914
-0.0002692683161218401,-0.00025234888132544264,-0.0005829261635573492,-0.00047980673242918603
-0.00028657192756445515,-0.00022538040673664161,-0.0005970005391784973,-0.00047605868650837935
-0.00032256761735033335,-0.00023001779110221054,-0.0005792430671978585,-0.00044491552717619565
-0.0003645373897296078,-0.00026526596036820227,-0.0005368215893275683,-0.00039843552021660844
-0.0003986050780208361,-0.00032199426995735414,-0.0004839575541617496,-0.00035462004034494954
-0.0004146642370985443,-0.0003860993282019595,-0.00043675123721069985,-0.00033097190134127874
-0.00040979804578489265,-0.000443066295077163,-0.00040766728185532425,-0.0003382148987830652
-0.0003890084826521159,-0.0004822895542514541,-0.0004017309625274682,-0.0003764511781267771
-0.0003630618828950674,-0.0004996936838929586,-0.00041573661855435085,-0.00043510943905514243
-0.0003443052539271775,-0.0004979029675306959,-0.0004405463801435414,-0.000496634247543537
-0.0003420290916630389,-0.0004841524357883653,-0.000465357292294538,-0.0005425180646565914
-0.0003590867900602271,-0.00046694593520433744,-0.0004821122992411677,-0.0005594813753362904
-0.00039098523295851006,-0.00045284360741086604,-0.0004882866347246614,-0.0005436381911925608
-0.0004277259191993177,-0.00044458123287925005,-0.00048704503975429444,-0.0005013000685921282
-0.0004576520798903194,-0.00044108880404783446,-0.0004849021395426117,-0.00044633594442088087
-0.0004718251916484978,-0.0004391613950748621,-0.0004880522593154577,-0.00039522905189944696
-0.0004672822636282714,-0.0004358761459127055,-0.0004990455078574911,-0.00036170643034817707
-0.0004479703239705368,-0.0004306022350143261,-0.0005152792808574647,-0.0003528193601791546
-0.0004230432647024662,-0.0004256963069083205,-0.000529953792240919,-0.00036767189866126343
-0.0004032017225497342,-0.0004255913932777579,-0.0005350627703000241,-0.0003989323710978654
-0.0003964859501247725,-0.0004347042452762812,-0.0005251112250265047,-0.00043624656428807584
-0.00040512513799809136,-0.00045510324420652316,-0.0004999361755289956,-0.0004700812572872824
-0.00042463781332652273,-0.00048498692362514313,-0.00046537898631226224,-0.0004945506731009741
-0.0004455256429391208,-0.0005186858825535234,-0.0004314573138282155,-0.0005083519973401104
-0.00045692951422642014,-0.0005482665674562048,-0.00040873160893735406,-0.000513784625883881
-0.00045088562713757607,-0.0005661506816814553,-0.00040431921655597697,-0.0005145896142421356
-0.00042559919180633343,-0.000567742259781514,-0.000419165529359684,-0.0005137228880653238
-0.0003865195051004633,-0.0005530442673789049,-0.00044767504861051744,-0.0005120498070054821
-0.0003448096825530503,-0.0005266455162264523,-0.00047984841905689916,-0.0005084172962344629
-0.0003137526524176412,-0.0004960984285444578,-0.0005050609310424096,-0.0005008823872236952
-0.00030437204983504995,-0.0004693270477196715,-0.0005159683004876449,-0.0004883558354120913
-0.00032180718163044714,-0.0004520560774142962,-0.0005109987403583854,-0.0004717734103868534
-0.0003636812067300717,-0.0004462035836543057,-0.0004944895963996266,-0.00045417851951052375
-0.0004209649024919694,-0.0004497649362219149,-0.00047449819712938607,-0.00043964691859076847
-0.00048094542789395636,-0.00045811266372950245,-0.00045925666549999204,-0.00043155048496040576
-0.0005311896974655467,-0.0004660944333986376,-0.00045376439803820884,-0.0004309850788769724
-0.0005631003897617459,-0.00047004382116992206,-0.00045791177412072767,-0.0004361317397863039
-0.0005738881017054963,-0.00046892061320425674,-0.0004668568078431185,-0.0004429079843054275
-0.0005664211416029049,-0.000464209720667137,-0.0004734205796186966,-0.0004466820838029832
-0.0005472124408582666,-0.0004587468627108766,-0.000471428317113947,-0.0004443286859886811
-0.0005234597517329333,-0.00045507708354307347,-0.0004585476476916927,-0.0004357210011910988
-0.0005003344179585856,-0.00045411206951700533,-0.00043741320615455306,-0.0004239695634767608
-0.0004795298698112016,-0.0004546795375102455,-0.0004145698108970063,-0.0004142435710888347
-0.0004595246785814172,-0.00045413873301085447,-0.00039769775458384986,-0.00041162468244636345
-0.0004373134231679221,-0.0004497565234702109,-0.00039231104920514463,-0.00041888026269125097
-0.0004107842432885308,-0.0004402042575558817,-0.00039933929754675744,-0.00043511074680951684
-0.0003806887824571449,-0.0004264849249768217,-0.0004146275152187221,-0.0004558863642378445
-0.00035133556017625926,-0.0004118485129877523,-0.00043057707569472937,-0.0004748771327744265
-0.0003296581854861668,-0.0004006899060391087,-0.0004392474233357524,-0.0004863495498984164
-0.00032295806697273176,-0.00039686072062238687,-0.00043562174133222474,-0.0004875189605895975
-0.0003361485213894205,-0.0004020803108100928,-0.0004196682172444365,-0.0004797745298973042
-0.00036953735032014504,-0.0004150983589551358,-0.0003963310511478239,-0.0004682309434949887
-0.000418005915888193,-0.0004319599934217838,-0.0003734510146941628,-0.000459734157274246
-0.0004719486211770352,-0.0004472831796754869,-0.00035848202018597363,-0.00046008445582098267
-0.0005197150339715415,-0.0004560606106571865,-0.00035537573728482543,-0.00047157738222809584
-0.0005507753459601969,-0.0004553048372937877,-0.00036293969662295453,-0.0004918598749458034
-0.0005585914214861764,-0.00044493763440017016,-0.0003753629643652088,-0.000514591720667147
-0.0005422942642355263,-0.00042763896333630617,-0.00038470144367013686,-0.0005316921538992329
-0.000506687788412969,-0.0004077806355589776,-0.0003842968980518411,-0.000536322258035088
-0.000460658591985489,-0.0003899053186993301,-0.0003717094835304941,-0.0005254579737578465
-0.0004145721137071021,-0.0003773421774508095,-0.0003499365743742968,-0.0005010643007231604
-0.00037751073645479044,-0.00037143706164630163,-0.00032639128342292986,-0.0004694257118980801
-0.00035518289515166937,-0.0003715820859799627,-0.00031003291650651154,-0.0004389028895794779
-0.00034903830354298716,-0.0003758921405290278,-0.00030779989561257145,-0.00041698734522382935
-0.0003566867523325666,-0.0003821395646936798,-0.0003217821337669229,-0.0004077774257376421
-0.0003732983975179761,-0.00038851499787450716,-0.0003482688227624452,-0.00041080815478756176
-0.00039340141413987553,-0.00039393393579441116,-0.00037904582069613274,-0.0004216176456783024
-0.0004124582092572606,-0.0003978697374881639,-0.00040440957695057943,-0.00043374987953172077
-0.0004277769604706718,-0.0003999349842222783,-0.0004166842546220172,-0.0004413509823254277
-0.00043861261573818793,-0.0003995403211439308,-0.0004128509004231114,-0.0004413245965194955
-0.000445610618507783,-0.00039588712501161514,-0.0003952878558886459,-0.0004342363454093618
-0.0004499427102899335,-0.00038833923811310467,-0.00037041088566587435,-0.00042369390495819583
-0.0004525235163029513,-0.0003769785240982486,-0.0003458580787238101,-0.0004145515132805841
-0.000453589506863226,-0.0003630036638518587,-0.0003274336552247938,-0.0004107418809060181
-0.00045273029489622326,-0.00034866226332428476,-0.0003170761047489793,-0.0004136466574286785
-0.00044926985171216154,-0.0003366102524315035,-0.00031263839361201956,-0.00042164769670951043
-0.0004427736325952834,-0.00032888145114222617,-0.00030947156842919447,-0.00043097953693612084
-0.0004334412000924564,-0.0003258880664759225,-0.00030302941477957274,-0.000437453177562135
-0.0004222225122887344,-0.0003259374799130298,-0.0002912889523523258,-0.00043827191826879304
-0.00041062527837486615,-0.00032559143052900434,-0.00027588592168776324,-0.00043315130937980454
-0.0004003041654257901,-0.0003208599622356905,-0.0002614471299404955,-0.0004242809882865943
