ch0,ch1,ch2,ch3
0.08646741063384014,-0.1232401975477648,-0.028657888531236686,0.058166631536978514
0.10710306079233017,-0.1909576177064473,0.02372026148334784,0.12986239662125254
0.12244502485893002,-0.24181496444870879,0.04477199448158624,0.1832032334360298
0.1281299382839478,-0.2535635122441383,0.024976247761477315,0.21289868796491812
0.12133948335656303,-0.21335868972973812,-0.030985041276081402,0.22102119171736628
0.10184774740640735,-0.12321159004267246,-0.10526559836439259,0.21451112000753736
0.07254705865807745,-0.0006187985057020916,-0.17230928631946008,0.20136051387243514
0.03928069276080045,0.1260140182129415,-0.20701645241171712,0.18701245286950824
0.009918316233261422,0.2257022089103249,-0.1929670279799226,0.17232212933427613
-0.0072407570072270284,0.274201835027183,-0.12798655681170834,0.15376235560397
-0.00547021584537854,0.26123546059242675,-0.02520686129161158,0.12567451215026615
0.018414153224102232,0.1933064717050001,0.09073073218227247,0.0835883040528474
0.0626590251253484,0.09133113967462711,0.19107096935476642,0.02723699759966184
0.12025462344960303,-0.015931859121050045,0.25151022341499096,-0.03798548359709181
0.17998668760338224,-0.10034732256995399,0.25916977687500675,-0.10179384536033374
0.22879881658548928,-0.14199692459012248,0.21581605769229464,-0.1518404069470254
0.25499282118928046,-0.13364447889823017,0.13647326552189568,-0.17765588706248542
0.25145806396853987,-0.08105098339160993,0.04411477375001141,-0.17430917191884335
0.21799036144743378,0.00042220816812259254,-0.037641251500805745,-0.14444677392711663
0.1619154512053541,0.09133416521159302,-0.09137989936490143,-0.09790954313046785
0.09665940592705291,0.1737597339985161,-0.11015773039498887,-0.04895746938400836
0.03849867541916692,0.2352245955191036,-0.09808722884863744,-0.011970274195117843
0.0022964375029515816,0.27012510155290037,-0.06744583453667402,0.002963749666401151
-0.0026010244504023443,0.27882159748288443,-0.033646029714339346,-0.006900202313951007
0.02489048040033842,0.26538195365974304,-0.009968048415004736,-0.03628943420896238
0.07705803731180241,0.2352145313712957,-0.0038092864211768567,-0.07383009697832718
0.13929384656189148,0.19354023638520446,-0.015463569261213707,-0.10588585521296326
0.19394748019784763,0.14501602110832862,-0.03943399730655103,-0.12100453194289645
0.22505990783336105,0.09416573423504489,-0.06739970019675652,-0.11347193615192225
0.22264593644114938,0.04590035512332469,-0.0915101458498464,-0.08480895295068003
0.18532470636550957,0.005464126874117691,-0.10678618480581953,-0.042786212191482945
0.1205842264030488,-0.02243819433974812,-0.111956909969306,0.0015942858795613213
0.042651145778541975,-0.035027664910137556,-0.10878538526341655,0.03800214925036624
-0.03138987163818501,-0.0326515234482036,-0.10052262621963931,0.060143431836761546
-0.08611939955747508,-0.019066405628489286,-0.09035417959798389,0.06740954043961386
-0.11171086078616124,-0.00043460668201337344,-0.08051669998318878,0.06430191981422062
-0.10624248766482827,0.016742075153337182,-0.07229409099107054,0.05796803940218237
-0.07585379582921807,0.02797755817755522,-0.06659840815610721,0.0548877460178579
-0.0327961214350278,0.03243896568327696,-0.06454417666275367,0.05804938448945381
0.008040275416157906,0.03307767208583671,-0.06747154693063587,0.06573944309585072
0.03319290292654751,0.03506937905496495,-0.0762321951272863,0.07241926725832054
0.034260026776560586,0.043122647494806834,-0.09003997040605166,0.0713252265021585
0.01021746010079002,0.05877381093201668,-0.10555687719114654,0.057727261130476215
-0.03213444228791994,0.07889589900054075,-0.11693202479483085,0.031491012038041964
-0.07971897961980956,0.0962278891058816,-0.1171770369342491,-0.0021667301123494322
-0.11641072375765729,0.10192251578413322,-0.10066356201293995,-0.03414290266400717
-0.1272477248525507,0.08923613471600965,-0.0659190846401348,-0.05465940603737195
-0.1026780165484535,0.0569107595054121,-0.01755921488709132,-0.05701269162020575
-0.04180826392678416,0.010788516738331892,0.033680945297574594,-0.040370375437807346
0.046249840860058185,-0.03720661688636213,0.07325827991990484,-0.010423144389968532
0.1434917725824975,-0.07259327861438701,0.08704359877524373,0.022508264835803288
0.22661152201861018,-0.08322912332303012,0.06619690854928005,0.04731619552829952
0.2724593135508224,-0.06382628900396028,0.011003169222869674,0.05648823819594681
0.2641676976388704,-0.01836898142340474,-0.06785755762486598,0.04931153467078478
0.19638545370175153,0.04057970704489808,-0.15136934554242198,0.032536188436858376
0.07807192724932903,0.09557377439101035,-0.217213911847067,0.01804793406022078
-0.06823453442317584,0.1297602414485331,-0.24633992162723153,0.01824878525742519
-0.21090713562403302,0.13223336459289242,-0.2289846967921458,0.04079477773157372
-0.31666211067260486,0.10139002581531355,-0.1681196986880748,0.08471099320704681
-0.35915900849174504,0.0451343660353147,-0.07906087006938428,0.1395170470301627
-0.3264537694628473,-0.02206878944005034,0.014775708732231396,0.18795446498242036
-0.2250815872304892,-0.08415378922210165,0.08870657211148597,0.21157150515523387
-0.07932616281030863,-0.12859658250252953,0.12405375537674859,0.19728421788505796
0.07447051204120447,-0.14991795099697136,0.11354531809158734,0.14253895537380196
0.1972453582407624,-0.15041723518346123,0.06314702560367362,0.05707419404959027
0.2577127888809944,-0.13809614724831384,-0.010187846189650851,-0.03957544505237862
0.24104501641175222,-0.12278736667588386,-0.08402425975927277,-0.12416328995435688
0.15314444593373805,-0.1121141936249558,-0.13734685027925359,-0.17737805259049622
0.019125006990777613,-0.10885316758575056,-0.1566160924543636,-0.19036127890761662
-0.12369450424288037,-0.11060003736546892,-0.13911993857340876,-0.16769984668715637
-0.2363266143567962,-0.11164537817425171,-0.09274665512154523,-0.12569428758686685
-0.2891220241814365,-0.10606552203923392,-0.03252843069332516,-0.08638916417637946
-0.27000744858371994,-0.09059299481812644,0.024664342128259065,-0.06942058598695978
-0.18753197390276294,-0.06601494812383155,0.06540470589772007,-0.08460268652118638
-0.06787214719092244,-0.036560563238216534,0.08327214547084233,-0.12799433323525466
0.053216754616809414,-0.007661922108024964,0.07974318649460166,-0.1829916966133942
0.1409954849978865,0.016794173752254345,0.0624554455155491,-0.2261913707415219
0.17165128532522328,0.03637999565499239,0.04177506048578372,-0.23600901001732957
0.13859007606882903,0.05424197635399579,0.027061286673272785,-0.2009696261802836
0.05338038479943753,0.07527480402852596,0.02393827396407726,-0.12461952729142085
-0.058673828923313784,0.10312210533394481,0.03333756180619449,-0.02516140642738854
-0.16670365797517145,0.13737014433366362,0.05231604446542207,0.07021333656514903
-0.24349363677170932,0.17231513783334565,0.07599221148310983,0.13439785436900759
-0.2728872283930698,0.19808463814147292,0.09962348141128544,0.14967993213928937
-0.25326713265927825,0.2039115233335645,0.1199599080732611,0.11397511141311123
-0.1963716002981628,0.18239889795636238,0.1354653409723196,0.041719953017444494
-0.12222528574356503,0.13308522833502934,0.1455748086464605,-0.04095806221716748
-0.05212142741901667,0.06376597083058139,0.14960010177934774,-0.1051433355721749
-0.0020370206012102696,-0.011176268804200168,0.14601974907098925,-0.1290033447507872
0.02149962379760765,-0.07503239565738318,0.13265518204912385,-0.10517794903375993
0.022055699592423365,-0.11416781005194626,0.1077583234522681,-0.04312313757893165
0.010651891147356221,-0.12258959630643937,0.07153637100792086,0.03435877191517592
0.0010694662204096608,-0.10393765213615014,0.027344877254955605,0.09911822288965505
0.0048648270660209235,-0.07007832492397609,-0.018169806612417225,0.12733436901936682
0.027726406047251708,-0.03674640803541665,-0.05631002573336914,0.10748794954365887
0.06815337431865107,-0.017807562011785374,-0.07870622966530263,0.043934591894394706
0.11853547019430286,-0.02025698968982237,-0.0800707784822603,-0.044996775297337324
0.1679122389993926,-0.04181177246337823,-0.06031023771284337,-0.13350542473758503
0.20525861519482747,-0.07198498001445024,-0.025122307356810463,-0.19697894009493022
0.22218660728803152,-0.09621875177201397,0.015297154380748912,-0.21973992811135828
0.2143854503814726,-0.10150486708968245,0.04913408172591872,-0.19930243031652325
0.18172221715928136,-0.08137616416093546,0.06651974645083428,-0.14595057353280763
0.12743036293347754,-0.03841641860607797,0.06258381255768933,-0.07818277264351606
0.0570327487996401,0.01659948462179276,0.038941410214219985,-0.015981282517310208
-0.02247298635367022,0.06853915123118524,0.003085425458689669,0.02553751445291519
-0.10299546879912413,0.10321968468674794,-0.03411802888869129,0.039932553808262466
-0.17552220570740112,0.11218471751188472,-0.06197085461248298,0.02971774791185467
-0.23053976658765166,0.0952257301513321,-0.07330541224067155,0.003561703958180725
-0.2591013621444337,0.05985018295767239,-0.06653291255545515,-0.028016648448342424
-0.25461395044199,0.018095363187380052,-0.04572649905896189,-0.056494771602357115
-0.21496377430316216,-0.017927000552674866,-0.018795661614678594,-0.07723388570215488
-0.14423460935773297,-0.03997592695971876,0.005519427403079894,-0.08896474647972681
-0.05318678373967338,-0.04566801898930826,0.020712043551248685,-0.09160167620352054
0.042061428233219414,-0.037952164377108244,0.02453271660084462,-0.08388086605401446
0.12314314118051302,-0.0225887968454258,0.01929486493422107,-0.062347513842439396
0.17367649185232348,-0.004947972405536499,0.010440500969202533,-0.022501374954352227
0.18345564779066836,0.012360137671020044,0.003989899951432865,0.03822604627612712
0.15130080876216526,0.029976056506590333,0.0038977974412962874,0.11703277709713758
0.08558773056367096,0.05027644933392325,0.01034921127194761,0.20367860914478075
0.0021616650026884216,0.07469372527233528,0.019654030520644013,0.2812520507627271
-0.0798349461499577,0.10129611431172957,0.025785037965149547,0.3301397214589573
-0.14301267131572187,0.12399602937783176,0.022977904690752296,0.3341702619421366
-0.17616218768172037,0.13405938724600508,0.008402977035192764,0.2867940726522401
-0.17675795740785544,0.12354108694747083,-0.016125945789282514,0.19483628166751582
-0.1508649097973744,0.08931750727090304,-0.04410762435837786,0.07802786275484475
-0.1106101468396638,0.035948359874353665,-0.06608671601328613,-0.03601511547166643
-0.0701382083089847,-0.024101243572133245,-0.07264175597149344,-0.11996567493056523
-0.041391680384440487,-0.07339176013968135,-0.05764699363213932,-0.1553979043577516
-0.03101873221580513,-0.09485158611784253,-0.02070410828429922,-0.1387646168480276
-0.03924234731432966,-0.07773497035328933,0.0321086245083248,-0.08247045725719646
-0.060817202487306266,-0.02198782585285081,0.08948424061658242,-0.010480796816914953
-0.08750916580457878,0.060753035748981846,0.13780490420654976,0.050091924220104556
-0.11109696816940007,0.15015028127991478,0.16486928343984786,0.07844882723638005
-0.1258464674688506,0.22331558375126326,0.16331488203285582,0.06717664961252319
-0.12972748483138716,0.26208198596549803,0.1327197068894209,0.02432211227967002
-0.12418153327445913,0.2588752259571311,0.0797781844055439,-0.030305341242551593
-0.11278822702341394,0.21909677482785606,0.01652965609998847,-0.07320784645450824
-0.0995197253639174,0.15914806220371078,-0.042812358704591415,-0.08657682568648824
-0.08730984839553338,0.10077823606086689,-0.0854984641580388,-0.0653666318358013
-0.07741758180059738,0.06375021868719088,-0.10332657714725516,-0.019298590224248166
-0.0696626487741833,0.05940250026510885,-0.09435964535646,0.03104673509070744
-0.06323256543190815,0.08732244578549703,-0.06290184258007715,0.06260453793766382
-0.05755945717023225,0.13618275463918583,-0.017871127593452107,0.059448020901629046
-0.05280810266452515,0.1882689900909482,0.029856454776657448,0.01987071964954257
-0.04976319323986743,0.22591573202473486,0.07031640649035231,-0.041969960968030726
-0.049228191667035716,0.2374552254971079,0.0967390720603383,-0.10071080047892025
-0.051298412332726015,0.2205760863830504,0.10668931243826296,-0.12917766420046328
-0.05493512336635859,0.18205289619320067,0.10188775679637849,-0.10905743371652732
-0.05812110270172022,0.13421362305150658,0.08693725213029588,-0.03876563821704805
-0.05859246056202004,0.08971504070840167,0.06747357242037343,0.06464833346532195
-0.054850443476009786,0.05674486634689155,0.04837221882997296,0.17056022527745635
-0.046996493410965595,0.03647747233214885,0.03255357569215228,0.24519346242529744
-0.036981738913258906,0.02362325148644718,0.02067921320341944,0.26372879748960576
-0.02810240769849933,0.009641365951681812,0.011711129295593004,0.21966926727062763
-0.023901643048213957,-0.012859024921029999,0.004018714977965223,0.12790671787504293
-0.026909073256773476,-0.046418135503239,-0.003444870284660402,0.020154777804274025
-0.037737036702274,-0.08725488431391604,-0.010367145511821238,-0.06582469625635834
-0.05490984931373598,-0.12658994562414783,-0.015001517077198295,-0.09947904453381518
-0.0754854291000615,-0.15415996452495462,-0.014822084359310175,-0.06850422897299994
-0.0961740821866129,-0.16242875983186644,-0.007658724357435016,0.01632439969210185
-0.11442823739896243,-0.14973860182784504,0.007126285909000501,0.1243613393679568
-0.1289829493060366,-0.121104282903405,0.027893108379292327,0.21533555808201396
-0.1395822363210627,-0.08633484154223758,0.05074806493213131,0.25313160312062555
-0.1460292923960466,-0.05626473145199855,0.0704113064575369,0.21834900435598859
-0.14707151766397547,-0.03863998884422183,0.08170210633684098,0.11530184579752654
-0.13979392247081895,-0.03532878978484298,0.08117895272155817,-0.028941591871407074
-0.12004485283658765,-0.041966425251748984,0.06838508916206196,-0.17312467761788847
-0.0839856971182963,-0.050136998248206645,0.04624994645174401,-0.2750288018744805
-0.030302638938727238,-0.05115330724080283,0.020456296208855182,-0.3048911635702378
0.03782005530002988,-0.03984830798393641,-0.002080921611248424,-0.2545903496443672
0.11197284060986294,-0.01679988690652492,-0.015177597623492207,-0.13972692480361332
0.17972244335005605,0.011929539355049382,-0.015177622343194946,0.005808132712555564
0.22773972302180967,0.03741684907181394,-0.0020138269981567203,0.14069140605684188
0.24604104642067892,0.05174991803435746,0.0208096069643722,0.22870239530060416
0.23191398032166893,0.05149404324225865,0.04730990335192812,0.24887726386053993
0.19195787595285307,0.03924479036442991,0.07084197555576674,0.2002872515174611
0.14113184837309306,0.022536253986674082,0.08605324402372888,0.10042932895936807
0.09866800529809469,0.010475015565392628,0.09035282661832841,-0.02163321690389706
0.08186713631239732,0.009450411351329527,0.08443915499740745,-0.1346733534659144
0.09972593492066004,0.019726953709088498,0.07174787231411611,-0.21403501124099955
0.14866749569935095,0.03445422776850026,0.057040585267414345,-0.2471158755764939
0.2121690486685914,0.04171935985743168,0.04463310719274656,-0.2344312815475566
0.26489294776593575,0.02906050082340344,0.03686707960888724,-0.18671170349136446
0.2803925068754567,-0.011174003967449511,0.0333300279274497,-0.11971207327471384
0.2401084741130439,-0.07768364419990634,0.031065122521175288,-0.048859637323585524
0.14070000702391433,-0.15901989861664595,0.025677211971628092,0.01451160934672843
-0.002936051443420311,-0.23605173809540816,0.012950622768690237,0.06453121717915854
-0.160345355112239,-0.2874783880917109,-0.009558548237793571,0.10001355906744619
-0.2934518936257734,-0.29662138382057296,-0.04146428174990753,0.12251769200515492
-0.3675048565695387,-0.25718312482345607,-0.07934561792538276,0.13441721688892777
-0.3616509063067418,-0.1759363803762878,-0.11743591150557842,0.13779756288027017
-0.2756961204889705,-0.07132060166696393,-0.14897770005204036,0.13435235505394158
-0.13073227541448773,0.0316902262816428,-0.1678375337069047,0.12585628635220172
0.036759717543558265,0.10881094861038718,-0.16993626681741072,0.11452975031693624
0.1855847203613381,0.1434164756244054,-0.15414438882161224,0.10277710090454087
0.28193996701258917,0.13102154950032907,-0.12247141347791324,0.09225652933967074
0.3090946199949207,0.07989652508259355,-0.07957576093919412,0.08275656345735291
0.2715580959036933,0.007760628510202644,-0.03177638680577001,0.07162635225359888
0.1924689337527612,-0.06420980743461285,0.014174146391451814,0.0543686449690799
0.10518344042268946,-0.11798786917201526,0.05229413774846932,0.026491341772819442
0.04195555135199008,-0.1437464720564824,0.07834528969623118,-0.013948798266973747
0.02351978982243747,-0.14181763863657038,0.09043582897985435,-0.06417173758870436
0.05300348164746667,-0.12114710985576761,0.08918511929365137,-0.11599416134239462
0.1160432631932701,-0.09503098661482944,0.07743862802238179,-0.1573148580788794
0.1868127248439895,-0.07578657535137448,0.05957706593836641,-0.1756065629494808
0.23764553074510514,-0.07026407138694243,0.04052574925443843,-0.16237299778698483
0.2487682602834113,-0.07769797250394761,0.02463957528409833,-0.11697027202723687
0.21473887827871063,-0.0905052113775931,0.014697986407891,-0.04822429591194227
0.1454706210964865,-0.09759256402721347,0.01126252879673446,0.027057089156446782
0.061728494755909476,-0.08890063694208053,0.012598493112212145,0.08849256963998053
-0.013016956848242108,-0.05955246503523484,0.01523320941270432,0.11816624145835557
-0.061228503011477836,-0.012180335470991581,0.015041009906782893,0.10631221579917122
-0.07719921310761249,0.04333015641940487,0.008564040897388277,0.05466685961797267
-0.06808403045728971,0.09256287981670791,-0.005831733910876737,-0.023752223514582657
-0.04982492782862506,0.12085388899202335,-0.027349525123932843,-0.10846487417124308
-0.03967806297215321,0.11776778321389703,-0.05293079949462587,-0.17771465674110187
-0.04834150150695733,0.08039298854949473,-0.0781701679072716,-0.21496440651850385
-0.07483268813910966,0.014492030995553844,-0.09867502044839309,-0.21354917583298613
-0.10621859393827594,-0.06678446225315196,-0.11138870212125648,-0.17800936266237474
-0.12244560700551657,-0.14619743209578692,-0.11538678086760337,-0.12181490249175303
-0.10454070768436272,-0.20676539761959167,-0.11183797627333891,-0.06244853354829972
-0.04309923387493573,-0.23595326658216553,-0.10313957649227962,-0.015679585490646797
0.05624692914995724,-0.2286101514423866,-0.09157553766195049,0.008974797585697619
0.17267295296223847,-0.1879565280101273,-0.07806792658651043,0.010169519495009782
0.27571328830733116,-0.1244690062832795,-0.061596905635047945,-0.006346907631859232
0.3348244342806296,-0.053056706031227,-0.03962834890165995,-0.03106911916763363
0.32972862014392734,0.010671795529267563,-0.009485184078686634,-0.05483017848736911
0.2579067968193444,0.054077229393398284,0.029821846179072534,-0.0720236877579904
0.1364999420050685,0.07020100861689313,0.0760546386293448,-0.08182814442961475
-0.0022402109651608153,0.058923803757978566,0.12323649135623246,-0.08721501306592289
-0.12059441487061447,0.02640311239087552,0.16258801987787697,-0.09244141390214194
-0.18698714787471277,-0.016935659728539436,0.18480167782353996,-0.10029038547048408
-0.18573900453348124,-0.05923485439500522,0.1829983793111004,-0.11031932799363983
-0.12174540402076314,-0.0900844716756279,0.15535593548901916,-0.11884468659360113
-0.018573954151141454,-0.10271917045778345,0.10639741277978822,-0.12058008941472187
0.08932331647208397,-0.09505429613419675,0.0463124002559073,-0.11111322202022517
0.16764959719892908,-0.06944681039090442,-0.011657246649861404,-0.08906344855423987
0.1929090557147647,-0.031433612340751996,-0.055030632886620634,-0.05694097914784055
0.1592486302264291,0.012042768591386824,-0.07587429561699152,-0.020334506851319406
0.07945373950002502,0.05433805337943911,-0.0732614741498506,0.01418940676837016
-0.019946645199526637,0.0902803394277147,-0.05349831625936347,0.04152223384159384
-0.10758507095146369,0.1166192305591791,-0.02795650854891583,0.059698769401316236
-0.15708727078148627,0.13185290683056713,-0.009191283499357845,0.07010488317466332
-0.15463813343211463,0.1357512789297596,-0.006652621012668888,0.07616850064976452
-0.10205220307229235,0.12894330653788189,-0.023475790876578105,0.08120071235782879
-0.014760885383084454,0.11280794594790357,-0.055483362096227964,0.08645694763761144
0.08415479695908987,0.08966479292944447,-0.09275790681553989,0.09039759376282287
0.17155918005479248,0.06301929008082333,-0.12322601361840843,0.08957114460528257
0.23085244744082706,0.03750030870319467,-0.1369652212910071,0.08076059745296196
0.2555459494149856,0.018207647735029305,-0.1296791816034878,0.0633771743851966
0.249065179308399,0.00944959214882131,-0.10408902679989263,0.04086622692311651
0.22141139189061324,0.013193103224557176,-0.06875581854099387,0.020239553491838536
0.18432909796483948,0.02781611618493341,-0.034799236624490755,0.009649443460000916
0.14693964868856385,0.04779921498031058,-0.011757113242017433,0.014845126902965952
0.11336329391275944,0.064757134355554,-0.0041444657448219124,0.03599485443988788
0.08289678960567431,0.06974152822299229,-0.009997422387405107,0.0664023142219769
0.052248054150949214,0.0562087531433188,-0.021926831214046982,0.09401571901355932
0.018569559037114408,0.022658830688331234,-0.03024534672843643,0.10552889326274095
-0.018154957143716247,-0.026098043972906614,-0.026937094650697622,0.09173164564078229
-0.05440391982996473,-0.07973008711546722,-0.00891729067476707,0.052061682910755615
-0.08432257728606896,-0.12522533526371066,0.020691904966605626,-0.0036201879740587212
-0.10222522455748759,-0.15100525349418187,0.05376669012612784,-0.05712116038483524
-0.1052380336763077,-0.15095476495366889,0.08038924809311872,-0.0875429322902887
-0.09488890916042565,-0.12689092890408232,0.09278209916282336,-0.07868568141746983
-0.07691396792914809,-0.08842140713061086,0.0883912716413926,-0.025605123080813683
-0.05930700227384582,-0.0500146898406523,0.07085937899963704,0.06222289685232833
-0.04937306066143555,-0.026124298312678953,0.048455682652242794,0.1626132009756467
-0.05096398559028026,-0.02600128749174614,0.030547658104974267,0.2470369185813386
-0.06301161892291815,-0.05007138476380393,0.023509680691517917,0.28968804837788553
-0.07996639475507959,-0.08930890913344117,0.027742742110193896,0.27618916510362923
-0.09400254683499722,-0.1280263395477745,0.037098602341828164,0.208841114446133
-0.09816149667037714,-0.1492597160939319,0.041091043253931064,0.10642418639075929
-0.08923819702080879,-0.1409193243511188,0.02917555406121926,-0.0015675461889285633
-0.0693064776689753,-0.10048809869805062,-0.0044888000375217455,-0.08439814426298008
-0.045285793303555574,-0.03646949777593952,-0.0576684171153847,-0.12005005528855905
-0.026674773670673946,0.03410083335778723,-0.11952075491157334,-0.10223237132620669
-0.022243658123795598,0.09134155939746155,-0.1733373754501415,-0.042011824202693775
-0.03684599815328922,0.11945678012648123,-0.20178533122191938,0.03646091711791853
-0.06945734811314881,0.1124168554563714,-0.19288725556425523,0.10456274613685154
-0.11311094760788434,0.07625917746617375,-0.14461628274765098,0.13905481226383795
-0.15674964754209705,0.027051465116388885,-0.06638873649185446,0.12969335468282084
-0.18838625099707842,-0.014867862754121781,0.02321455777139835,0.08197448294975937
-0.1985722964143739,-0.03235939844423598,0.10184929309854904,0.01420404441714316
-0.18313045428121638,-0.01795360183462127,0.1501702501117531,-0.04984121081563908
-0.14439102213797286,0.023097566330397612,0.15769579763372193,-0.08982637539043947
-0.09066187446570698,0.07441329634374766,0.12581368103445886,-0.09602230570797296
-0.03417542332618098,0.11426361116639369,0.06695817738024679,-0.07215401080967312
0.011864597543797532,0.12352250723000384,0.00031299007406883524,-0.03306098078316774
0.03635856761431581,0.09293154782578802,-0.05442553328613563,0.001725787247204718
0.032799546073470666,0.02699843762611949,-0.08307463636675443,0.015877340316704645
0.0006884278651381054,-0.05696986938605382,-0.08078857420247038,0.002542291628372176
-0.05433248936176497,-0.1344548446968256,-0.05254178209183391,-0.03336728851831597
-0.12158241149957756,-0.18200995931774874,-0.010356578303729323,-0.07763921075239738
-0.1874457822509178,-0.18531854909178125,0.0315057027578203,-0.11286327735893512
-0.23810925564824154,-0.1441624324308518,0.061534943811236885,-0.12566081544874544
-0.2624687956885603,-0.0725345394677462,0.0743624932580646,-0.11213469869966289
-0.25467508604882394,0.006135049998221731,0.07149472742367995,-0.07938258735269145
-0.21576500513555075,0.06692985074436164,0.05940731030539849,-0.042504457059498985
-0.15390185872829756,0.09175464025177235,0.04601846711520416,-0.018332411547281206
-0.08296162250523054,0.07509900788026404,0.03710781937890202,-0.0184101964301408
-0.019560505530312335,0.025319355838214007,0.03415059376099568,-0.04404504770429121
0.02094187890549871,-0.03885854930303171,0.034359585844951794,-0.0854343913758655
0.02853579165449919,-0.09521067020146842,0.03275881801357462,-0.1252601387857521
0.001627803822245739,-0.12570893385369117,0.0252505581187388,-0.14537735387808737
-0.05192025914281502,-0.12230460199299092,0.01122813651183243,-0.13399477338169963
-0.11631295867931017,-0.08888019984647641,-0.0055085524836956355,-0.09053370021350551
-0.17172157729485518,-0.03892448188594877,-0.01804691271209127,-0.026242143256739126
-0.19962595269948374,0.009949060704378777,-0.019417767112355162,0.039714573904786915
-0.18811964217165544,0.042446970483493114,-0.006170397318591682,0.08720864702030712
-0.13558553305879775,0.05060808732317862,0.019081522671896188,0.10248775299351168
-0.0515446428603659,0.035688020966461974,0.04736817561337017,0.08308395540535246
0.045702414990325416,0.006512929958221031,0.06571192643322224,0.03842438481214062
0.13403036612289485,-0.024739650033926787,0.061463577500757524,-0.014056835263931408
0.19358996598506412,-0.047472401129782356,0.027139183307697053,-0.055761575956294475
0.21220931059566656,-0.05633117958988885,-0.03603115519373183,-0.07404114141395267
0.18845343643107665,-0.052283675856628554,-0.1172657771726022,-0.066803390738074
0.13144842629977033,-0.040943206180553054,-0.19861532806251064,-0.042829310462790246
0.05762533956827732,-0.02910845948785313,-0.25994393334920485,-0.017706069685824784
-0.01446802784111377,-0.021166376423346234,-0.2849415455072684,-0.007014472070203115
-0.06954612337243163,-0.01696181054777587,-0.2661967059033683,-0.019502878181792548
-0.09942421487209205,-0.012022281241429452,-0.2076414262066342,-0.05300634059931209
-0.10418939291999679,3.854894245384523e-05,-0.12354946157145369,-0.09481168463938353
-0.09055171485468676,0.024071455142329917,-0.034415527179671286,-0.12643109343086867
-0.06821393784258406,0.06047602365793118,0.03893858869426954,-0.13099960500690508
-0.04574767823278454,0.10415612000893934,0.08114486567514313,-0.10043520800364752
-0.02754430345048854,0.14586453795660953,0.0861799124324997,-0.039519263624352714
-0.01290616701811139,0.1754135166249418,0.05828395437898208,0.034824088467255675
0.0025390695084995182,0.18541044189871314,0.009840466702874757,0.09896556154345526
0.02383884448954842,0.1739349473862553,-0.04288195537758265,0.13083477817610892
0.053475155754462905,0.14501195667532302,-0.08462741908280927,0.11800089766732277
0.08929218509565583,0.10667324831057301,-0.10514288505960451,0.062560020690164
0.12450654276090141,0.06744198006293828,-0.10118014556906166,-0.01905070540702679
0.14985827610066832,0.03277489909449017,-0.07620128151381315,-0.10134875263689912
0.15707944809162613,0.0030478181264362823,-0.03825645629498203,-0.15837566305207915
0.1422965087408557,-0.0259671009146648,0.0029871104357520467,-0.17249913280101306
0.1079647773856998,-0.0602562078831496,0.038989548130653966,-0.14031476980941474
0.06247069658219805,-0.10353932517002404,0.06407470395928772,-0.07356650467790402
0.017428021384467682,-0.15385387469875844,0.07589524200484177,0.005193283760372128
-0.01640213606642673,-0.2024000034786051,0.0748742043123853,0.07059771921883654
-0.03306865386749082,-0.23544633277471932,0.06317590390227294,0.10322858823250465
-0.03375612300349085,-0.2388506428661972,0.043768935555376885,0.096047770340069
-0.026531835530045164,-0.2036087643361983,0.019904418217855744,0.056300279117171115
-0.023498656964240083,-0.13028294744887772,-0.005008091273725562,0.002362741795130508
-0.03629727081584054,-0.030435889465866898,-0.027407965069874432,-0.04317829952280399
-0.07153244454749963,0.07576218969434484,-0.043814687586375,-0.06164350274471582
-0.12776652419506515,0.16515948723721613,-0.051459053392542635,-0.04467804058121333
-0.19520088104846403,0.21862374366821458,-0.049193963444350786,0.0031969790965442543
-0.25823961122222616,0.22696079216976225,-0.03829400533517981,0.06659393759564289
-0.30013143796431974,0.1936113899735127,-0.02265951191010203,0.12487779523045231
-0.3081696101664546,0.13312590988159775,-0.008095691828298834,0.15922890322971922
-0.27774336964575586,0.06595504081266525,-0.0006962454761208388,0.15861904652558692
-0.2139329387603507,0.0114497955713487,-0.004777662295904227,0.12273952825863245
-0.1301703688290866,-0.018385046238269757,-0.021098075168798074,0.06115608954711988
-0.04445239919291469,-0.02214791956631808,-0.04610620457056129,-0.010632260588241543
0.025644287984169886,-0.008224581516903133,-0.07266249215214263,-0.0765175113361044
0.06757858658753768,0.009627563638647068,-0.092149452691451,-0.12446819568267461
0.07673620289726604,0.018461089070471778,-0.09733703092763366,-0.1490325962097955
0.05687576521961051,0.011611911564965403,-0.08501373122656185,-0.15113358620322406
0.01822290592423801,-0.008684189194311624,-0.057394592972575195,-0.1357441647355211
-0.02598558529879157,-0.03251890672635783,-0.021699737344755138,-0.10879353803179627
-0.0633250270345624,-0.0468279689712447,0.012061226413839027,-0.07477886793513401
-0.0852289544350576,-0.041325114962090265,0.034395711170902774,-0.03604199606624332
-0.08850725374925363,-0.013406310771222701,0.03958302535413845,0.006225922667990765
-0.07515857555372062,0.030028606671481748,0.027702824991272357,0.05005645465785173
-0.050836836460124164,0.07467673170923204,0.0046667852638910615,0.09111224074538357
-0.02266187636326504,0.10413576949949843,-0.01981185583365767,0.12253654715547044
0.0028856034001860653,0.10639463791948962,-0.035625300248649835,0.1366538979645926
