ch0,ch1,ch2,ch3
-0.0003091370153449663,-0.0007229430502122662,0.00029270058822928463,-0.000119039633996754
-0.00039049109832389327,-0.0004510429251482443,0.00040147914229678953,-0.0002734292194935383
-0.0005003709961822352,-0.00015884837566763356,0.000374273171734313,-0.0004396539697021848
-0.0005900350276426428,9.147713417190098e-05,0.00023131728389692852,-0.0005790251145406057
-0.0006115984978860402,0.0002631938988207831,2.6881816101912044e-05,-0.0006572193756743611
-0.0005354342481452444,0.00035185309751288975,-0.00016975466251658872,-0.0006531053851939021
-0.0003622791348862559,0.0003795509891942827,-0.00029769162715445087,-0.0005644012538950794
-0.0001256677065260385,0.00038004459831585255,-0.0003240863533394041,-0.00040856581910279303
0.00011653342383376435,0.0003814325814952605,-0.0002534825083305458,-0.00021865248210362065
0.00029908497419785804,0.0003935744194792012,-0.00012387884797586662,-3.524205139352572e-05
0.0003695408277606918,0.0004050700869604406,8.666786678869672e-06,0.00010338704720923167
0.00030518028106658185,0.0003904801351757312,9.111386028959269e-05,0.00017028054577671687
0.00012123490090134442,0.00032422361583176774,9.254815015306383e-05,0.00015575358413395107
-0.0001322988068049773,0.00019492815719399353,1.4571153892879891e-05,6.888385500831377e-05
-0.00038433836133623233,1.3937941419532932e-05,-0.00011049245924442137,-6.561729852102866e-05
-0.0005626682985281363,-0.0001858194119244538,-0.00023256789857888874,-0.000214147212329009
-0.0006140617675064863,-0.0003603904920077769,-0.00030296993564559414,-0.00034271021565565043
-0.0005185642411941033,-0.0004706546287703891,-0.00029257249296505555,-0.0004249854903621928
-0.0002939251146066835,-0.0004971259049710609,-0.00020237186756527463,-0.0004480112415878928
1.0665205778931201e-05,-0.0004476668567420252,-6.270523035579664e-05,-0.00041422929791171386
0.00032909633804293487,-0.00035483297068054876,7.840804750376858e-05,-0.0003395967102163772
0.0005963528395947076,-0.0002636507265825934,0.00017336620939751787,-0.00024845421246005514
0.0007645718754232464,-0.00021443336940922889,0.00019279374869106934,-0.00016661297453831464
0.0008127569752665112,-0.00022725695102670043,0.00013650903180176168,-0.00011450747567726908
0.0007481036290712118,-0.0002941547052741529,3.365933569476551e-05,-0.00010218172812490219
0.0005996510185243137,-0.0003821514486031241,-6.799413747671235e-05,-0.0001273534398792235
0.0004072154799557026,-0.0004460872304955822,-0.00011972381292105552,-0.00017696412705327756
0.0002096021932394207,-0.00044638688292502476,-9.00192928779838e-05,-0.00023168020285257648
3.5713461565688165e-05,-0.0003649874123473895,2.324443388359264e-05,-0.0002720042737006049
-9.934117550586263e-05,-0.00021329119172833026,0.0001910166669574975,-0.0002842088856436255
-0.00019302958189100494,-2.9019983955932277e-05,0.0003623081084087529,-0.0002643551572839298
-0.0002507127137831647,0.00013694840033395134,0.00048121398102205664,-0.00021921360074082796
-0.0002800251835661663,0.0002388788969012387,0.0005057927185789426,-0.0001638243901709302
-0.0002866933289708529,0.00025278181468868337,0.00042230423218105474,-0.0001164596574952867
-0.00027313643196063284,0.00018511968218488245,0.00025001752428193075,-9.257020457864584e-05
-0.0002397987437559321,7.037906799332513e-05,3.511887979384173e-05,-9.964585750515606e-05
-0.00018797641298962803,-4.157503578835521e-05,-0.00016401338542136216,-0.00013465963950672066
-0.00012238096771676442,-0.00010366281118079877,-0.00029506046802630883,-0.00018495795043933436
-5.1967242603433855e-05,-8.857591141017696e-05,-0.00032743408342595596,-0.000232344373857548
1.1537931191820533e-05,1.5979482569424691e-06,-0.0002603721557639694,-0.00025904220693851766
5.68635827215766e-05,0.0001365087031895318,-0.000121214407713508,-0.0002535696917876015
7.681070251741584e-05,0.00026884420416368234,4.501783928606787e-05,-0.00021455788719991487
7.068190176792721e-05,0.000351518260612662,0.00019080725874195788,-0.00015120697252220955
4.443125811329912e-05,0.000354436992874524,0.00028084284109478747,-8.020355192863565e-05
8.391688580220574e-06,0.00027486421270638104,0.0003015190345834455,-2.0131383218238014e-05
-2.6549434863961524e-05,0.00013790566334554626,0.0002625885925381392,1.471899389482792e-05
-5.280422523143424e-05,-1.2690736279986838e-05,0.00019113773192170637,1.9013906244993127e-05
-6.842527364784787e-05,-0.00012976027064603903,0.00012058763718977909,-2.094223961593422e-06
-7.700935968046538e-05,-0.00017833214975473814,7.884180560448683e-05,-3.508771567361027e-05
-8.524191809740692e-05,-0.00014614725015560696,7.960043956233367e-05,-6.308538497407437e-05
-9.913656818558679e-05,-4.575030706593984e-05,0.0001194114761434911,-7.193487670815232e-05
-0.0001205746452010558,9.193792971730677e-05,0.00018083889419809318,-5.521751936259588e-05
-0.0001456470250658145,0.00022958977831867312,0.00024002208793948284,-1.6380451271168304e-05
-0.0001655802016855834,0.0003362268725002408,0.00027559379023902485,3.274992235453725e-05
-0.00016997535438378203,0.0003961190705157158,0.00027579170126209066,7.650455546669437e-05
-0.00015112374396198617,0.0004110194493896535,0.00024156801877715057,0.00010127683500313475
-0.00010767359223789498,0.00039569029744859784,0.0001851194570067441,0.0001006117442950297
-4.611573527829767e-05,0.0003692459377638348,0.00012489299550075262,7.759208643514097e-05
2.0636971080126125e-05,0.0003462381379038203,7.919545279487392e-05,4.3629845720080554e-05
7.71870191074121e-05,0.0003311643612302832,6.073426651562728e-05,1.410324953978571e-05
0.00011072835202780972,0.00031838037707266676,7.377523090629245e-05,2.461135003147864e-06
0.00011540820156642675,0.0002970006066204089,0.00011445140821853906,1.5007440477987025e-05
9.435095477282936e-05,0.0002582679953971837,0.00017357332434436354,4.835444973389213e-05
5.857216734899426e-05,0.00020190659778818306,0.00024050730178465135,9.05666074506238e-05
2.3161834713244763e-05,0.00013848719796605302,0.0003065414039122001,0.00012565478562508246
2.126209041011795e-06,8.658553954237033e-05,0.0003666186610379396,0.00013982080272987305
3.7607692836227023e-06,6.575383924389009e-05,0.00041913329825513486,0.00012715898333600647
2.820102079815329e-05,8.813977136885967e-05,0.00046430177541637605,9.265805517283041e-05
6.79543494633703e-05,0.00015224314946598287,0.0005021225602507566,5.127478967776846e-05
0.00011108475889288748,0.0002415426701930217,0.0005309691118940267,2.324402477809796e-05
0.00014574150944731583,0.000328860869339938,0.000547461559585284,2.715027872636364e-05
0.00016426870292068213,0.0003851038510630153,0.0005476381020379421,7.312484014903643e-05
0.00016537301214085935,0.00038928628465311334,0.0005288678106520504,0.00015854511785691266
0.00015365471579822617,0.00033619643387343065,0.0004916382753564052,0.0002677909677175595
0.00013688585802892048,0.0002388748583000219,0.00044041333536104174,0.00037624368513404277
0.0001223146086619004,0.00012494972851615605,0.0003831348065560801,0.0004572779881781386
0.00011362807745099424,2.8075997645922652e-05,0.0003294681460149283,0.0004899960109516909
0.00010987691605998895,-2.2558878190609964e-05,0.000288355949380349,0.00046522722134003226
0.00010678989179237547,-1.1090717841216106e-05,0.0002656788782481527,0.00038793419365810885
9.984476573746478e-05,6.069352610491431e-05,0.0002627654181325059,0.0002753909544001356
8.765423835896353e-05,0.00017476990019702263,0.0002761871882686366,0.0001519001068083263
7.401788993122627e-05,0.0003032304097303805,0.0002988543801806429,4.190095831785545e-05
6.749081794548716e-05,0.00041715581946079024,0.0003220392998722413,-3.626796738144224e-05
7.834731409984703e-05,0.0004949289209883221,0.0003377238659554409,-7.406510161546713e-05
0.00011396983347096261,0.0005273732238861202,0.00034063795786566306,-7.301013674138274e-05
0.0001744972399485618,0.0005184364733004139,0.00032950422059091706,-4.1863270805819774e-05
0.00025066784773422764,0.00048178793139585325,0.0003072558159800511,7.903439410778565e-06
0.000325103119280082,0.0004350370509574879,0.0002802585472951695,6.649679071212325e-05
0.0003770201122302809,0.00039385327391497273,0.0002567798891140588,0.00012844058845833394
0.0003889961406149,0.00036794574098360873,0.0002450729000364107,0.00019265781177175864
0.0003534671552918615,0.0003598713099414463,0.00025148328323144464,0.0002602592742019345
0.0002765169033577605,0.00036643666697627145,0.0002789596446749641,0.0003312159987766822
0.00017730847448700371,0.0003815373851155158,0.00032626631273118684,0.0004015191882969049
8.297944711182072e-05,0.0003989627589571626,0.0003880729657153893,0.00046222247528518706
2.045495215315449e-05,0.0004140391522167645,0.00045593090915711267,0.0005010057559284844
7.832354743608338e-06,0.000423759392736993,0.0005199568881600926,0.0005058870631730922
4.829433380315677e-05,0.00042586461347228965,0.0005708660074383205,0.000469817578023997
0.00012876282426942673,0.0004178354628050062,0.0006018773773496053,0.0003944559731601225
0.00022394112492277586,0.00039671112486419895,0.0006100121377308962,0.0002915970596736371
0.0003045379292651101,0.0003601345430012336,0.000596441572991149,0.0001814695088345347
0.0003469775738314172,0.00030828387012479114,0.0005658044450812891,8.816305285757622e-05
0.00034131417835674594,0.0002457497955691947,0.0005247263028721836,3.3435612018216116e-05
0.00029461206368230474,0.00018224715137340076,0.00048003345553828194,3.074463239820702e-05
0.00022856188990239793,0.0001314067786909916,0.00043725743624642953,8.134143189819708e-05
0.00017205985419992717,0.00010764607095681885,0.00039991570584131143,0.00017366349533843445
0.00015121024934302294,0.00012195369420249166,0.0003697524153982528,0.00028625784309533556
0.00018011748123128674,0.00017799031914152684,0.0003477309013326722,0.0003933969760610712
0.0002555956963800236,0.00026995114855748494,0.0003352377277152591,0.0004717512399589211
0.00035762218166519714,0.00038311475533071154,0.00033482956190954843,0.0005062037521343472
0.00045544103839104046,0.0004971009421900381,0.000350004291883298,0.0004932077114358424
0.0005173413010018942,0.0005909162965794471,0.0003838749933553539,0.0004408714105208619
0.0005209234031431703,0.0006482367697310584,0.00043713190269268655,0.0003659497094752658
0.0004605262322500878,0.0006612968940678306,0.0005060941773753404,0.00028880525415850983
0.00034944160402819186,0.0006322482787023912,0.0005817937151364402,0.0002279124470270632
0.0002162526223518273,0.000571722569586694,0.0006508015082298743,0.0001954792152559625
9.651391142477973e-05,0.0004952568440231868,0.0006979452714723916,0.00019529072870682826
2.2425337712011963e-05,0.00041887777143786477,0.0007103539934823697,0.0002231164763629341
1.3689740036158219e-05,0.0003552826451293781,0.0006816590564154493,0.00026922772614648927
7.225667556713498e-05,0.00031168572571972967,0.0006149281478919182,0.00032199711706743645
0.0001823473478533149,0.0002896943427283931,0.0005231442083919224,0.0003713572505102219
0.00031549229712054096,0.00028683020264955454,0.00042673364625864805,0.0004111066053905927
0.0004388387622183024,0.00029879994801541366,0.0003485906445133899,0.00043956072428286456
0.000524143873409272,0.00032151203578819867,0.0003079234270086923,0.00045865731001957556
0.0005548705477573801,0.0003521291534741976,0.00031474876347539277,0.0004721214460251455
0.0005295690262246356,0.0003889749747129368,0.00036678141961361913,0.0004835235162126513
0.00046095077961098434,0.00043064023206714657,0.0004497972219910541,0.0004949655964942029
0.0003713270985674451,0.0004749396678529862,0.0005414890914180242,0.0005067774574901934
0.00028601290893171005,0.0005183533806619267,0.0006177266891535232,0.0005181436777668274
0.00022665995708880514,0.0005562843053954108,0.0006593437128363869,0.000528200073711843
0.000206257058836481,0.0005840366232151991,0.000657384294894609,0.0005369738902559327
0.00022687169889467804,0.0005980682272089688,0.0006152166426876374,0.0005456520356632242
0.0002803609647413722,0.0005969473253240261,0.0005469169966571527,0.0005559924710468848
0.00035150925446452287,0.000581591392267393,0.00047251234794014286,0.0005691079416673862
0.0004225400992397068,0.0005547051047330089,0.0004116532581845665,0.0005841783259797936
0.00047777343195724674,0.0005196998713990387,0.0003777453731479903,0.0005977499019196606
0.000507328502928084,0.0004796021067092218,0.00037435661695651285,0.0006041041093582399
0.0005091134184276465,0.0004364408420580385,0.000394920491212455,0.000596779864067252
0.000488784837780727,0.00039135997862987,0.0004256533259880129,0.0005708571769255577
0.0004578117376162564,0.0003453428408734449,0.00045056976302930126,0.0005252390614156257
0.0004301680638907053,0.0003001330968290044,0.00045685713983203123,0.00046405711351239716
0.0004184621955321388,0.0002588275931296294,0.0004388473685261318,0.00039653815118957094
0.00043044468265508533,0.00022575548154222245,0.00039938599850308917,0.00033515130212613184
0.00046678194389444106,0.00020558418929072134,0.0003483277698830105,0.0002924490370824392
0.0005207222331888985,0.0002019604711853137,0.0002988560164375987,0.0002775126748167145
0.000579832277884868,0.00021623695935708793,0.00026300180351652107,0.00029312669442465905
0.0006294300901426803,0.0002468375553902925,0.0002479139456101219,0.00033464293894884333
0.0006568213918903092,0.0002895697959370081,0.0002540714030359822,0.0003909924150104415
0.0006551298799844984,0.00033880077111317954,0.0002758875189144655,0.00044761895561883195
0.0006255312017502963,0.00038904487327267787,0.00030430625870141246,0.0004904759440639958
0.0005771027578285431,0.0004363304387945147,0.00033033107230994867,0.0005098651230525705
0.0005242041841562393,0.000478803808684284,0.0003481729971199665,0.0005029365314851712
0.0004821034306627478,0.0005163610179307409,0.00035692098676317425,0.0004741035375435257
0.0004621935664341568,0.0005495296136532214,0.0003602239992009337,0.00043331048776767424
0.0004683665271496382,0.0005781672324908571,0.00036420925517159576,0.0003927873646458534
0.0004958049261208784,0.0006006427726696125,0.000374483315097757,0.00036339497627568015
0.0005326856000028801,0.0006139653305509156,0.0003933632711149188,0.0003517454173694641
0.0005642985079231384,0.0006149004461089825,0.0004183755640996595,0.00035895474484044754
0.0005782139717433412,0.0006016402607496146,0.0004425942951050448,0.0003812737531027649
0.0005687041623779817,0.0005752818182351969,0.0004567410173158477,0.0004121747884153718
0.0005388237347349343,0.000540365571402711,0.00045235861858640067,0.00044499106834904213
0.0004993414029668356,0.0005040581685851018,0.000425003525279016,0.0004750801551118628
0.00046482983458732193,0.00047411113312691513,0.0003763850679813843,0.000500749194464901
0.00044826958159893335,0.00045627147610085054,0.00031471103093689396,0.0005227226724708565
0.0004561128411005361,0.00045212972199137446,0.00025305720643482475,0.0005425367440404835
0.0004856463849384413,0.00045831664909920305,0.00020618381536696722,0.0005606709757740629
0.0005257018494955473,0.00046750341463578065,0.00018668641811637863,0.0005753136389764649
0.0005605544571447797,0.00047097952301207826,0.00020156029716842581,0.0005823710107947781
0.0005756631098124328,0.0004619395064837398,0.00025013168023080333,0.000576791901155213
0.0005631792129449523,0.00043826345523615556,0.00032391842339498446,0.000554704204329266
0.000525173752063374,0.0004036856404645052,0.0004084510554445552,0.0005154842192856571
0.00047331610443789387,0.0003667941122161548,0.0004865670538279402,0.00046285796742407613
0.0004250130861057428,0.0003381026051435049,0.0005423258847947326,0.0004044826103709924
0.00039732113510631786,0.00032618722160030774,0.0005645664146392456,0.0003500426719464627
0.00040079440987109426,0.0003342915948319154,0.0005492581727310143,0.00030848953008736344
0.00043550210045792404,0.00035870175701833534,0.0005001326301374969,0.00028541540038493985
0.0004906988775181004,0.0003895925274234433,0.0004275219464058906,0.0002815339077706473
0.000548327291047762,0.0004141584108265007,0.0003457646754683108,0.0002928366641937368
0.0005891447110111652,0.0004209885303829555,0.00026985727324173184,0.0003123602957473774
0.0005993102514610547,0.0004041485357890556,0.0002121691026971782,0.00033287819635749737
0.0005750942738253542,0.00036548877991176307,0.00017997682772156424,0.0003494724274984692
0.0005240507884113772,0.0003143008015469307,0.00017433905388212508,0.0003609912411163225
0.0004622723989596161,0.0002643823763174763,0.00019048852638571325,0.0003698443124337136
0.00040875639621159524,0.00022950527346276151,0.00021955211508785052,0.000380259864048029
0.00037893062648603046,0.00021886578094533352,0.000251103826905527,0.00039576020899474
0.00037964763733599945,0.0002341167867984464,0.0002758811069168033,0.0004169490551665113
0.0004073696051140315,0.0002690197141463134,0.0002879860824077293,0.00044060129527899607
0.00045006437310041793,0.00031181626279241334,0.00028604890357692103,0.00046053243266339257
0.0004919704927270553,0.00034944512905861686,0.00027310996473315816,0.0004699945991642621
0.0005193747376725423,0.00037207343497731946,0.00025531270179280697,0.00046468684587032497
0.0005252478953543118,0.0003763153309226438,0.00023980641878782025,0.0004451480801489902
0.0005110962041850492,0.0003660049758116726,0.00023246205762827703,0.0004174647220915019
0.0004854927186221093,0.00035029452506563335,0.00023604973845602553,0.00039182814473256034
0.00046002172728008844,0.00033982744301784556,0.00024939992844987024,0.00037929999946860037
0.0004443161531737066,0.00034243462890525065,0.00026779859978479754,0.0003878724660482316
0.0004421434105950277,0.0003599622155187569,0.00028451810888180504,0.0004192563923744285
0.00045001528703973747,0.00038740991570167385,0.0002930512971590169,0.00046764305864475285
0.0004587689741403708,0.0004146986563560252,0.00028938972728285496,0.0005210159473043049
0.00045740104218290834,0.0004304133322674327,0.00027363811417962266,0.0005646754294873895
0.00043758687253163566,0.00042613719360556603,0.0002504117603974625,0.0005858197201154073
0.0003971031528203934,0.0003997736586670553,0.00022779271642857525,0.0005776104551656322
0.00034085431183422904,0.0003566171553889548,0.00021504176215909453,0.0005413047639122172
0.00027917612031629085,0.000307751188210025,0.00021966132863560593,0.0004857100122513785
0.00022415735069953858,0.00026632102934076856,0.00024465917297805976,0.0004241682010085629
0.00018546331601638024,0.0002429991631922746,0.00028688452032658585,0.00037015396706578023
0.00016728205812055163,0.00024225714320923864,0.0003370683634280105,0.00033304867510258154
0.0001675095174203651,0.0002607742765544724,0.00038174426159297346,0.00031555733381581825
0.00017936261124369387,0.0002885562916103693,0.00040667199103652704,0.0003136046921538222
0.00019463880335291323,0.0003123789286549085,0.0004008927374643809,0.00031862191297574735
0.00020721494823349267,0.0003203539906424422,0.0003602681677263938,0.0003212645445652316
0.00021533790299205143,0.00030602674992103514,0.00028940267850248165,0.0003151108920390931
0.00022180622413584024,0.0002705865184284914,0.0002012347403575232,0.00029895482150064673
0.0002320425269272356,0.00022243970518155714,0.00011422156084745336,0.00027689250423846776
0.0002509385299196768,0.00017431695217929414,4.7756102411514797e-05,0.0002562751509833681
0.00027986157630596,0.00013893745908930393,1.7031526921539177e-05,0.0002444201309710971
0.0003151413036430351,0.00012473885591243505,2.881507105322522e-05,0.0002454274845470896
0.0003487421082281946,0.00013313713703253085,7.940929697501916e-05,0.000258370225839274
0.0003709237198436813,0.00015823223658152988,0.00015549078661653796,0.0002775561772975051
0.0003738659689461746,0.0001890194455948676,0.0002376827572604617,0.0002947274411858738
0.0003548184144722082,0.0002133056983211895,0.00030588653889615253,0.00030229970946641575
0.00031749762171277786,0.0002219591900756878,0.00034483038266559394,0.0002963447027739402
0.0002711290872370498,0.00021203081309541114,0.0003481856641594422,0.0002781355428119641
0.00022744767341640996,0.00018769721956329562,0.00032000516547355136,0.0002536536245324862
0.00019676570844344063,0.00015873645340654707,0.00027304639537287787,0.00023126318987016473
0.00018457829895199526,0.00013709065865738244,0.00022450855851332142,0.00021847637588376032
0.00018996224409998337,0.0001327075993909123,0.00019052694703385737,0.00021907700057933175
0.00020632717924207663,0.0001500725820260675,0.00018116403419259308,0.0002317150623781521
0.0002241737159617977,0.00018658126385491676,0.0001974739997794534,0.00025049401504223263
0.00023475883810954434,0.00023326295024938656,0.00023154069969026528,0.0002672871273453145
0.00023325471105123096,0.00027756998217247434,0.0002694154598002626,0.00027484940441894904
0.000220226439358303,0.0003072730570274798,0.00029593214065335203,0.0002694995904982669
0.0002009410727223224,0.000314167524292137,0.00029977122153187986,0.0002523420575711925
0.00018287528616051915,0.00029640217765558976,0.0002770880308091869,0.00022859627510954476
0.0001724743836390477,0.00025873807993436544,0.00023253257913775512,0.00020535915503994313
0.0001724677793052509,0.00021074967345459698,0.0001773937564531469,0.00018873975365997004
0.00018078030485111488,0.00016364993838138933,0.00012558589789903762,0.00018153419327420324
0.00019141533539677796,0.00012683369851158342,8.891910217284274e-05,0.00018236528024975952
0.00019689849375459102,0.00010526264771017157,7.330584701911594e-05,0.0001865993275194926
0.00019127340744517091,9.847148989983129e-05,7.718579032411861e-05,0.00018862169384943104
0.00017246197385653862,0.00010139186010847388,9.263499841930309e-05,0.0001844977600923435
0.00014309563550183669,0.0001065786765723405,0.00010866021956650051,0.00017389019976701066
0.00010955641805148711,0.00010699059982149602,0.00011541069680162381,0.0001604081332148016
7.9672688646144e-05,9.835823512673459e-05,0.0001077438553291044,0.00015020579297030562
6.001145280617635e-05,8.039075108233174e-05,8.6858813579103e-05,0.00014936932782199394
5.3808690583322214e-05,5.6526999519679745e-05,5.945513742032309e-05,0.00016114038368444277
6.026160881367413e-05,3.245730808852467e-05,3.480561659768521e-05,0.00018411818383260627
7.532118345882224e-05,1.404128379464006e-05,2.0905455410120087e-05,0.00021221787845264434
9.352164694613574e-05,5.3940337793948725e-06,2.1190500859299868e-05,0.0002364833731179686
0.00011001250711444328,7.775205608824602e-06,3.3084124216048536e-05,0.0002481243720984447
0.00012195863502236745,1.9563838465214633e-05,4.8926491761154013e-05,0.00024165634935562562
0.00012882425980031146,3.718168612629232e-05,5.892803669871425e-05,0.00021696174694611748
0.00013158975139506386,5.6498718639471594e-05,5.5014558570018295e-05,0.00017948531723165182
0.00013142663718358302,7.413271939113057e-05,3.408623337355617e-05,0.0001384731704992591
0.00012856936677111127,8.81704142958937e-05,-5.727009422639828e-07,0.0001038943736965631
0.00012198524679312793,9.81277142671509e-05,-4.030276772815154e-05,8.316616625042152e-05
0.00011002589824579021,0.00010430431771180071,-7.415278240447879e-05,7.885794185501445e-05
9.173790598897872e-05,0.00010693378179741747,-9.290578790121997e-05,8.816163649000576e-05
6.814964620737564e-05,0.00010558801371710915,-9.254820947378646e-05,0.00010424372853681555
4.280559270721239e-05,9.914881203951248e-05,-7.587687345294474e-05,0.000118899517062115
2.1120763364380945e-05,8.637701813607495e-05,-5.1621805166669245e-05,0.00012547845297128214
8.653976042203318e-06,6.681567468852688e-05,-3.1380649090511227e-05,0.00012100391734133219
8.922353794808818e-06,4.158502424559952e-05,-2.5470702112168953e-05,0.0001067738915539291
2.1665639995942828e-05,1.3643347624891903e-05,-3.9205452886147693e-05,8.734428254002452e-05
4.2375276605837126e-05,-1.2703813036656097e-05,-7.094650116987259e-05,6.841581273698202e-05
6.344575045759459e-05,-3.2946336389658e-05,-0.00011262944338316655,5.452795810089708e-05
7.66575436533367e-05,-4.377042252174274e-05,-0.0001525587053556108,4.747136426664324e-05
7.612518790990391e-05,-4.4179516767298656e-05,-0.00017944755484137343,4.5978822466760346e-05
6.058614491845631e-05,-3.587031430153119e-05,-0.00018624649849579303,4.67015492876646e-05
3.409147607513611e-05,-2.2670192332382698e-05,-0.00017240951380426505,4.59537786478008e-05
4.735186775697083e-06,-9.20909773202149e-06,-0.00014384396030816458,4.142499813809945e-05
-1.8188954916729114e-05,6.854629329139242e-07,-0.0001106462649481039,3.312074149085676e-05
-2.758137204253371e-05,5.249121753911237e-06,-8.351942366171736e-05,2.3160373813001615e-05
-2.1203637005391e-05,5.189405795590822e-06,-7.02083709830134e-05,1.4570338183561481e-05
-2.5771576405612213e-06,3.060299616542447e-06,-7.322293161371777e-05,9.646625998019015e-06
2.0276097580516428e-05,1.8355833498954056e-06,-8.95862833571856e-05,8.640276488800874e-06
3.7818334529561614e-05,3.2549458072713214e-06,-0.0001125637844423627,9.374151057357197e-06
4.259900168786376e-05,6.64187843325858e-06,-0.00013459487538570666,7.994553206416486e-06
3.210915089390192e-05,8.739658291649177e-06,-0.00015024321596537866,5.707219869751181e-07
9.784361747303268e-06,4.728034211867564e-06,-0.00015803933418531327,-1.5114651303457555e-05
-1.6251893275078747e-05,-9.89020078864171e-06,-0.00016057593159734344,-3.833608336764458e-05
-3.625106469624397e-05,-3.722288578685896e-05,-0.00016292703058084427,-6.529185907675633e-05
-4.2558426045364564e-05,-7.556220422139212e-05,-0.00017011680283153974,-9.016247337912536e-05
-3.2576952846129805e-05,-0.00011923343475346744,-0.00018471094499638885,-0.00010697886429317932
-9.84374570513598e-06,-0.00015990970875142058,-0.00020551783932220452,-0.0001115969857015545
1.7199553056070635e-05,-0.00018903888742373767,-0.0002279145360928927,-0.0001030397113820265
3.828489870255403e-05,-0.0002005871113230207,-0.00024564878516811694,-8.372713912206328e-05
4.5085050759257846e-05,-0.00019313790841476563,-0.00025337754359458574,-5.8560377236784164e-05
3.425115458913646e-05,-0.0001705696703684029,-0.00024891455329892164,-3.3266724130126524e-05
8.583455044583363e-06,-0.00014101144216330187,-0.00023428154236343327,-1.2675180494340688e-05
-2.4090304292206986e-05,-0.00011437886143338106,-0.00021513430277245703,4.3064215089251307e-07
-5.3886728735833944e-05,-9.929951524025477e-05,-0.00019877428015982885,5.5207075882524916e-06
-7.255542401579022e-05,-0.00010046187075881839,-0.00019150674709889813,3.6461146460838034e-06
-7.649662963917783e-05,-0.00011727869401885254,-0.00019635573181627522,-3.684939390187383e-06
-6.799313166958726e-05,-0.0001442947119115611,-0.00021200193547368177,-1.549049970394473e-05
-5.4230216504754826e-05,-0.00017315728317960624,-0.0002333348166981776,-3.167549622571469e-05
-4.451275645806852e-05,-0.00019543124060782493,-0.00025339221703424704,-5.261731219563043e-05
-4.6751674508996874e-05,-0.00020526940469115114,-0.00026593977373464263,-7.822208389368353e-05
-6.453661629041949e-05,-0.00020104161127301777,-0.00026771512477083924,-0.00010698229086219586
-9.585649097432279e-05,-0.00018543502818979096,-0.0002595088059245919,-0.00013560378691180051
-0.0001338855210248446,-0.00016410695473935888,-0.0002457102109872545,-0.00015953496608221422
-0.00016947475152630605,-0.00014348286064678063,-0.00023253215773350825,-0.00017431817206050264
-0.0001943751234402127,-0.00012855929181850202,-0.00022561658359302107,-0.00017727291683537836
-0.00020399284099313847,-0.00012150402931911575,-0.000227934810995463,-0.00016879873151435317
-0.00019870920323500222,-0.00012148530311760741,-0.00023875770888047063,-0.00015266553199870064
-0.0001833771224216121,-0.00012565969109260786,-0.0002540472144541544,-0.00013502807710430025
-0.0001652991382062419,-0.00013080538283857346,-0.0002680799374947789,-0.00012241882163997172
-0.00015152914770247603,-0.0001348738346093084,-0.00027566258402525424,-0.00011942789870533944
-0.0001465275514606635,-0.0001378218841222484,-0.00027410252917401724,-0.00012697192362584988
-0.00015098702598512437,-0.00014142856050404647,-0.0002642175887200723,-0.0001418853679487148
-0.0001621405202918509,-0.0001482467464185898,-0.0002500481062496458,-0.0001580855218522504
-0.000175278323082543,-0.00016020297675973431,-0.00023741958092124687,-0.00016894423857802818
-0.0001857688536611008,-0.00017749163935619678,-0.00023191123709034877,-0.00016999204150647295
-0.0001907555520647029,-0.0001982637161521004,-0.0002369701997003574,-0.0001608957607878207
-0.00018991487601267365,-0.00021925266660252808,-0.00025281834088423244,-0.0001458816218441706
-0.000185098168926658,-0.0002370658208613437,-0.0002764810896122564,-0.00013234979625696643
-0.00017915013991584263,-0.000249575381444185,-0.000302855623655685,-0.0001281303884145189
-0.00017450540484873053,-0.00025679381357225666,-0.00032638580933568126,-0.00013838993519740497
-0.00017219659742039712,-0.0002608354095547525,-0.000342743642245591,-0.00016338362975225183
-0.00017166876418277265,-0.00026495799389199184,-0.00034997483376271313,-0.00019797297938179282
-0.00017140345312724277,-0.00027208023677511173,-0.0003488056770557925,-0.00023318228284101186
-0.00016998832706827571,-0.0002834093445154989,-0.0003421231426039477,-0.0002592901820199885
-0.00016708201786486314,-0.0002977857019626454,-0.00033390804104149166,-0.0002693434762469776
-0.00016379281159344236,-0.00031206129431445636,-0.0003280320395306637,-0.00026178109803448276
-0.00016227482308037015,-0.00032239386128628044,-0.0003272964982917921,-0.00024115493864553417
-0.00016471547751410802,-0.00032593894258871087,-0.0003329337424930541,-0.000216627937131429
-0.00017217833041306056,-0.00032222729302813086,-0.00034459101294204023,-0.00019876023448222652
-0.00018384782986238487,-0.0003136143808975326,-0.0003606593921820192,-0.00019574551303316135
-0.0001970611698173065,-0.0003045505937726851,-0.0003787481053737856,-0.00021048033001874565
-0.00020817617662721895,-0.0002999040260562717,-0.0003961421101566372,-0.000239550179004824
-0.00021395759429668833,-0.00030297637033936225,-0.00041017610635715046,-0.00027450663402798245
-0.00021292476599874596,-0.0003140150501042758,-0.00041854883550461637,-0.00030495765515973567
-0.00020609549335759626,-0.0003298652468367072,-0.0004196368433236038,-0.0003223211115753756
-0.00019679041140624953,-0.0003449767250801967,-0.00041283110069461823,-0.00032285441971036116
