ch0,ch1,ch2,ch3
0.009698743716059659,0.1382904970508242,-0.13462879049858534,0.11649360908602226
0.005897424125750619,0.11181441222319247,-0.18878986300239808,0.1256115330120072
-0.0005679666489875656,0.0957919964465978,-0.19753544431776596,0.0858786794929364
-0.012906420865431728,0.10332241103907647,-0.15058427178852657,0.01464146690612355
-0.03146995735214193,0.13395922112255945,-0.055440683842532756,-0.063317359410173
-0.053071113334627947,0.17401051384784444,0.06528695489193806,-0.12474024610093981
-0.07193705948476248,0.2024180300507491,0.18172204066737027,-0.15516520496921482
-0.08199559678982848,0.19991772213118164,0.2667565323591451,-0.15215174990201424
-0.07957801093098309,0.15783434163251475,0.304637891625667,-0.12382949180452618
-0.06537428527342194,0.08291936118481547,0.2951244020209035,-0.08394007715729572
-0.04471183025956061,-0.0038892536242175306,0.25197187169714064,-0.04573640111946787
-0.02587632009659413,-0.0745677997513576,0.19664833752181954,-0.01727070060484964
-0.01700392775124648,-0.10443220173085063,0.14988364975457624,0.00024407382478153564
-0.022719710288115813,-0.08195496069899208,0.12432118260783906,0.01076609763332246
-0.041899912996112156,-0.014127238153586397,0.12094075386838143,0.019641493887429303
-0.06758597787134027,0.07490813241816162,0.1303411506671674,0.029712214224812634
-0.08928347308983602,0.15173774230883458,0.13804801374047995,0.03921781901089889
-0.0969335805658078,0.18538229076455176,0.13149730550955474,0.04246000335001381
-0.08511769649307241,0.15861426092572384,0.10580347199236291,0.032865617109396617
-0.05584892521309254,0.07470739052848047,0.06602799235820075,0.006940248336240937
-0.018729649240576393,-0.04296885670318537,0.025142861925521714,-0.032852664510114475
0.011818138437218241,-0.1585126369112385,-0.0013698667140172906,-0.07782336937431708
0.021444697158987232,-0.2355945116486197,-0.0020175208374054922,-0.11579869992442662
0.001224380083000312,-0.24980869375449283,0.025764162884216815,-0.13591693798934276
-0.04847344285775605,-0.19686732444686994,0.07422540022655855,-0.13351418342501603
-0.11710441924699105,-0.09374102743884377,0.12802108413690036,-0.11294234192836286
-0.18656150334678837,0.02758696110882078,0.1699481703244426,-0.08687679289452221
-0.23654658481132426,0.1314155469913731,0.18742904618864248,-0.07204331289625268
-0.25095560021382746,0.1905426358891818,0.17718744457953,-0.08277733432338268
-0.22311609625464343,0.19502213564019732,0.14628485746632822,-0.12482058423313507
-0.1580637594809585,0.15443423317934163,0.10911478729881532,-0.19183832234370157
-0.07104349096126525,0.09308272932388138,0.08152680037204152,-0.2662369390239858
0.017279045031657652,0.04013634528520425,0.07436297392818911,-0.3242966431225216
0.08727113466982035,0.018526010804461396,0.08891502058934417,-0.34399521966011504
0.12625921065839912,0.036744622652607126,0.11607565633026218,-0.3128153317845697
0.13193943062508243,0.08647621015733159,0.1395540295220058,-0.232725442871672
0.1121871398239983,0.14670051192424327,0.14199159619132878,-0.12045986544464461
0.08145409970998219,0.19246001442124644,0.1117291125907215,-0.0028609903137299664
0.05513078792631874,0.20477274317231428,0.047734399529935204,0.09121393498068828
0.04393078922001962,0.1778536397447839,-0.0391231604322667,0.13971468644686763
0.050290049928476466,0.12095950392770757,-0.12894091769227412,0.1340054457496304
0.06800068522426868,0.05432287387808669,-0.19881041018097081,0.08111677902174638
0.08510637221841583,0.0009416511778305003,-0.22993529000445662,0.0010311357434593911
0.08890941066674642,-0.022445588908016883,-0.21344864596623025,-0.07991914551687468
0.07120026322582307,-0.01163313433718188,-0.15306090974747377,-0.13721758172463777
0.03177569347757367,0.02393585476015933,-0.06381009226039976,-0.15518847754099402
-0.021036019389034294,0.06553725272701291,0.03249058039127197,-0.1307450539946287
-0.07302260245677966,0.09316768878421078,0.11348018285205802,-0.0729802389483227
-0.1089404307573664,0.09390892665365183,0.16212091048261362,0.0008318582653560561
-0.11782285056068029,0.06726729110195653,0.17049128033049038,0.07114172358822847
-0.09685014513588808,0.025324885794878328,0.14063197826518214,0.12183884361207373
-0.052418001953269545,-0.01238226802256779,0.08261427629493462,0.1440322095317788
0.0019549731228831572,-0.027229206372151368,0.010845376402671412,0.13706583483897367
0.05012880359304462,-0.009758416493006935,-0.05999661746503921,0.10700351583702544
0.07867532611305247,0.035532746041856245,-0.1181616684540935,0.06362202605268352
0.08120770131762098,0.09091991664875437,-0.1564770893216737,0.017232167746048407
0.06025509482347344,0.13160758894122865,-0.17244380343812638,-0.023622532017052028
0.026105267390067244,0.13509445466945497,-0.16730345251718814,-0.05315987532340112
-0.006916161870537733,0.09022447979436862,-0.1447946269430645,-0.0682688028852369
-0.02540871358765244,0.0024302966244773745,-0.11016035718164004,-0.06795265255212433
-0.02140750514094449,-0.10695859416230377,-0.06959574352334437,-0.05292092419912428
0.005040403269042612,-0.20727801458879935,-0.02994614809254393,-0.025604897629179106
0.0460128264966862,-0.2687025586951991,0.0017267176284365797,0.009587189378836881
0.08841007311161457,-0.2724011299351269,0.019015404200844473,0.046276349523815756
0.11822611608542362,-0.2170155177565605,0.01748084189805968,0.07687392478914752
0.1249431145762531,-0.11912529522255809,-0.003941694800981152,0.09424643570255226
0.10464192727635388,-0.007543136366465708,-0.042025325414723064,0.09391342335649772
0.060924705938119376,0.0864871239016267,-0.08936982280819408,0.07597475984567142
0.0035118292161428156,0.13966424745471442,-0.1357918886563335,0.04585708398022613
-0.054869044751173775,0.14389864203696195,-0.17075108476150092,0.013288431959130442
-0.10218987828547779,0.1079896678269826,-0.1861345025012586,-0.010438383455110806
-0.13022462707218774,0.05329665173067958,-0.1785076623325209,-0.016127358090527875
-0.13615991629757285,0.0051682895224717,-0.15005580686976633,5.217856642605878e-06
-0.12240258811880947,-0.016620451927518334,-0.10786232253709369,0.034640823987033775
-0.09489376050367643,-0.004914416302336796,-0.06174655024978571,0.07805888721240406
-0.06069115665468647,0.03277227724070241,-0.02139196778295208,0.11712694781327376
-0.025726601623007016,0.07777399268228122,0.006260866098110607,0.13959817344036274
0.0065365130774576,0.10786663607700461,0.01850101774526626,0.13819127780644674
0.035235254160134746,0.10599157195783165,0.01679429942805389,0.11296087542456215
0.06119649246879025,0.06684121728154674,0.005356003657979463,0.07108361281021773
0.08551747650281641,-0.0010731596255555177,-0.010980577359515591,0.024158038485276433
0.10830328672904399,-0.07851151812933305,-0.02869980627650235,-0.015936249047776435
0.12809576176247256,-0.14247222904282425,-0.04657515440191409,-0.0410316646139224
0.14220319004989118,-0.1743683490839182,-0.06534452531786336,-0.04901390928316948
0.14775517049446119,-0.1663867135398401,-0.08632143753308366,-0.043690697268983295
0.14301086012478298,-0.12377297061922987,-0.1096376859520696,-0.032375652667775964
0.1283491351425432,-0.062360619855773645,-0.13298803369757978,-0.022298586763287262
0.10649645006219075,-0.0024328296922125608,-0.15155895344194487,-0.017411709403498336
0.08184800145848153,0.038689297091083645,-0.15934024357666673,-0.01696193094123114
0.05909391908840239,0.05256531167949262,-0.15142703193410645,-0.016420272516274488
0.04164045457543943,0.041957154783296785,-0.12645318746338444,-0.010321656392203934
0.03041321040014329,0.0188656085035226,-0.08814553020077226,0.004292562953290601
0.023509219928548066,-0.0007918142554242348,-0.04522542486824524,0.02545032957519339
0.016869855998265463,-0.0037259094117121413,-0.009438683488385814,0.04607997475975199
0.00578232803100192,0.015461879706847002,0.00782635774681381,0.05639219028465561
-0.013286250608660222,0.05223151963092761,-0.0006868433195895982,0.04798821765774241
-0.0411530460112785,0.09393380372000715,-0.03518866766946316,0.018038801307069467
-0.07522922494188583,0.1247135764737368,-0.0878515461942709,-0.028297396182492697
-0.10994740463850884,0.13156948930060763,-0.1442408617787112,-0.07846004206567439
-0.13820575491442497,0.10928978973944656,-0.18691204699418956,-0.1161750997465383
-0.15338380863697776,0.062474626814801065,-0.20021294926698868,-0.12707693488555255
-0.15128828484999063,0.003984291689497797,-0.17490888830436024,-0.10422446021064666
-0.13140500436708996,-0.04952244834962547,-0.11124781646135268,-0.051363337121291944
-0.09705936127151453,-0.08326951786060746,-0.019507994103144743,0.017476763295687085
-0.05444577542542198,-0.08920730704526336,0.08220969975821524,0.08213305342178198
-0.010854570381936022,-0.06835661226555197,0.17238779170709373,0.12287083277019634
0.027321405034767286,-0.029962546361504847,0.2315074522977103,0.12705348279547224
0.05616267999835006,0.012066745430501477,0.24699802097679047,0.09350119737943788
0.07490268447948839,0.044037554173586464,0.21638258185104872,0.032913539134331884
0.08554743831387429,0.05690129525897549,0.14779177649173209,-0.03584449122203418
0.09163357865386085,0.048765558708755166,0.057748372223454206,-0.09227167138570787
0.09660613097263619,0.024804517899288975,-0.03313465297727205,-0.12121298056570862
0.10240689940787091,-0.005144603927146836,-0.10535421070742733,-0.11777208974426155
0.10876658899496333,-0.030235119667060897,-0.14521938982452087,-0.088414300751879
0.11342787818087795,-0.042131014910959434,-0.1478358473841282,-0.047951696792519406
0.11318937109479284,-0.03722285052299858,-0.11765237568207117,-0.013636575482231779
0.10537102336562539,-0.016982440763865483,-0.06652978150075209,0.0013567371523015089
0.08915978884944861,0.013357096412958949,-0.00996400914598722,-0.007395567077880394
0.06634501451522842,0.04703196333336998,0.03742236347202284,-0.034439662378379296
0.041172774356399086,0.07791778978449601,0.06584060994569874,-0.06717149167448214
0.019354727707994672,0.1018699266694919,0.07266000011334674,-0.09124538783512118
0.0065507615730187214,0.11694715459313837,0.062498549777089976,-0.09648692032180065
0.006808842784042403,0.12276366092976065,0.04513561819792741,-0.0809864633556857
0.021440023662822764,0.11956246973781709,0.03193095409841991,-0.05180311001879355
0.04864363111750924,0.10763204996741489,0.031862217409261206,-0.022055648771945113
0.08394414515004134,0.08740827567017422,0.048394800780412486,-0.005587803952520535
0.12125110629479147,0.060164379679237934,0.0781422330385236,-0.011322309884954477
0.1541916351768598,0.028807760798894248,0.11173464148317197,-0.039512304413891475
0.17733730628650085,-0.0018379194355188887,0.13664439793357258,-0.08133736395136781
0.18704541383945364,-0.02570680931120216,0.14112097585359717,-0.12198482860538258
0.1818056810280353,-0.0371299124819825,0.11804210534778783,-0.1460192887038348
0.16215305516062323,-0.032948720197968885,0.06750264951122337,-0.1429898540065184
0.13031189690361003,-0.01427363351662302,-0.0026653569194153744,-0.11117305351445891
0.08974849253829482,0.01295208091144932,-0.07863042913415047,-0.05809897617881588
0.044742912484451364,0.0390630066462374,-0.1440718596775062,0.002249362796361924
-3.973680291693635e-06,0.05332567607518493,-0.18445357636675255,0.054428334297419265
-0.039780757703086714,0.047371470577658434,-0.19083896282252116,0.08681043776044164
-0.0703494887920274,0.018245361141925,-0.16218053079986705,0.09521646486300823
-0.08849886763209158,-0.030075855704718015,-0.10548831148206547,0.08368072859155905
-0.09257160706604496,-0.08738339261254101,-0.03390999378567399,0.06225979646163571
-0.08280524591679186,-0.14008559689010283,0.03665514299509737,0.04289980232779175
-0.061330772442312206,-0.17535224835237273,0.0914156862727401,0.03503099362248907
-0.03176254834706328,-0.185180258139451,0.11997507554286994,0.042533550322878665
0.0015429107493766699,-0.16896215311490584,0.11825690663830105,0.063065260038106
0.034344240200935704,-0.1336092400458897,0.08873913346208498,0.08975324417301105
0.06320987233031741,-0.09111721355594818,0.03916788850060223,0.11433898608014409
0.08582249489475885,-0.05437173891254208,-0.019697586010981098,0.1303859126036695
0.10082398395566916,-0.03264575255504285,-0.07659849118399951,0.1352752098523048
0.10733733043504302,-0.028391983737405747,-0.12191653104819186,0.13034097434754954
0.10446607988345,-0.0365123754296114,-0.1490568395808716,0.11933927275724883
0.09111164649312367,-0.046426123735809524,-0.15499221668013297,0.10614156911352607
0.06632798594355108,-0.046257866168691084,-0.1401272184181801,0.09280562094266356
0.030183217092029258,-0.02768317885209538,-0.10774763528605974,0.0789167009426999
-0.015186329758474872,0.010313268899928264,-0.06329026133204928,0.062445755209752436
-0.06483814574511426,0.06017803152577979,-0.01355445479624971,0.04163695462131578
-0.11111059795071708,0.10759478650087276,0.03413655518246406,0.01694283435731444
-0.14481582855849276,0.13585697915881662,0.07286093191033396,-0.00801272155446089
-0.15742011793521501,0.13139265575629622,0.09709736370603189,-0.027031088359129006
-0.14366092541608272,0.08858601814463571,0.10367405572453153,-0.03337213329588754
-0.10375568699303725,0.012235576471313424,0.09243934462887354,-0.02242638548613869
-0.04434082237650355,-0.08323996074999346,0.06640139869569045,0.006110948986613289
0.022412517218258345,-0.17765229264338328,0.03117919777013549,0.04754912899625076
0.08150053008140129,-0.2507304400646845,-0.006196304597273791,0.09339085199348396
0.11897037358973137,-0.2878133311548403,-0.03886344022635045,0.13401779041487835
0.12587120702554935,-0.2837307049977491,-0.061661117897888945,0.16184895194479487
0.10102331712948853,-0.24368413815871856,-0.07215522468794902,0.17372423879088816
0.051642500912820896,-0.18096265944590453,-0.07085087005436114,0.17156259178094813
-0.008503911427039483,-0.11238545120491311,-0.060551820751332586,0.16104665973036278
-0.06294306934900383,-0.053090194294422466,-0.045125286836773,0.1489044875799128
-0.09720604099091648,-0.012432628129823414,-0.02813719018251776,0.13994914050908494
-0.10294734376909576,0.00770938505177949,-0.011854676583788984,0.13514511422307093
-0.08018654036630815,0.011846104872742423,0.0030486951339371744,0.13154010226407126
-0.03698507211403007,0.007637268734615097,0.017043180007683772,0.12410247517602507
0.013291540337824665,0.001897046853768413,0.030815174695939515,0.10866817606295101
0.05619086534073313,-0.0025417089255525323,0.04432505870037719,0.08467984314968514
0.0804740453944765,-0.00787258913959822,0.05631464975567062,0.05642721309995468
0.08112553583864393,-0.0198837247352268,0.06452828760763048,0.03208026498237944
0.060188695695609334,-0.04465194031155358,0.06659023268896949,0.020722190153323574
0.0253211953076741,-0.08472947529502363,0.06117203732116006,0.02846908975336295
-0.013254703440118656,-0.13643710191863795,0.04892034698724537,0.05524005121959144
-0.04622657139875992,-0.18950629380818268,0.03267563629951268,0.09359992153585597
-0.06785364881220995,-0.22944896420615243,0.01678212493340546,0.1303667360999247
-0.0769736943292057,-0.24198749770985795,0.005665737524602171,0.15062444458916519
-0.07619416762463141,-0.2180369312110368,0.0021873630107115405,0.14281487337780432
-0.06980742307114607,-0.15741707217945702,0.006420941617476507,0.1030852866924463
-0.061420781047902086,-0.06982278914806397,0.01538883845755843,0.037249964344153355
-0.05232949806454394,0.02750609931296677,0.023942785111381978,-0.04046385284633753
-0.041283805760754244,0.11480909321387435,0.026534677265175714,-0.11156820061357325
-0.025672820814003752,0.17591457138309918,0.019252346183167693,-0.15899317048659964
-0.003527501125493703,0.20335531630222906,0.0013540542872049824,-0.17235629299497862
0.024615217076493154,0.20066371167414107,-0.024309751505061032,-0.15102520050636778
0.05489823810971677,0.18093519433319888,-0.05219540578602615,-0.10396524258732309
0.08085615647305786,0.16202477043725544,-0.07599036578625408,-0.04650635909053323
0.09548167035671094,0.15993952871802614,-0.09085910094347602,0.004765962428546537
0.093878646829398,0.1826837376287008,-0.0951576444862923,0.03718367080292927
0.07543495299263944,0.226740534406364,-0.09094239819987292,0.04548637922331795
0.044576983069036735,0.27753539701633767,-0.08304632589906324,0.03257166952393378
0.009685029018277915,0.3138904346727582,-0.07704635401596878,0.007482063129577325
-0.01954168502802388,0.3150954212543964,-0.07688829486425117,-0.018414951577339904
-0.0353565211142881,0.2682700762218013,-0.08309470296262741,-0.0355322009317776
-0.034669443144016196,0.17351282859849415,-0.09228692843159475,-0.03896789999470011
-0.020147616354925055,0.04500495085256625,-0.09827037062023641,-0.02931122634297495
0.0007499961375213235,-0.09244655573626424,-0.09433925733648416,-0.011326491451055423
0.018500245428156866,-0.21042528102218014,-0.0759779870305323,0.008694116702408508
0.025033069649031656,-0.28526999708812206,-0.04295482335940988,0.025683723145438275
0.016752212526728563,-0.305092544820908,5.182805360148639e-06,0.037520689960700085
-0.00406102224490593,-0.273167140709796,0.044283289949896415,0.045115075142041036
-0.029993818138884257,-0.2065875882453913,0.07985827469201812,0.051007265455509675
-0.05113991574816432,-0.13063955779221825,0.09839875972640957,0.05726102089642189
-0.05867481838379889,-0.07073740736297618,0.09590549881461068,0.06370424592729286
-0.04807082602333739,-0.044558195800033965,0.07400420700687554,0.06738051388921179
-0.020793221200076185,-0.05690942809815827,0.039459071156474984,0.06351933900950353
0.0161172069701011,-0.09893020094239241,0.0020906959704508968,0.04765571513019455
0.05239629251694851,-0.15177025246194276,-0.02818277310564833,0.018013746799793305
0.07797163884809552,-0.1934123003918644,-0.044194343185520124,-0.02287525668352606
0.0862130809388777,-0.20629611839939926,-0.043363133057526315,-0.06807042563154074
0.07589447653575651,-0.18319712181140063,-0.028001426016451475,-0.10780138915734709
0.05125326005611965,-0.1294603763464743,-0.004120660587325371,-0.13224756350405198
0.020246373464223758,-0.06095594778734798,0.02074477123556908,-0.1345733779081294
-0.008259365447375419,0.0014366885830036265,0.03990425621508042,-0.11317760506987964
-0.02729446909762884,0.03887773581552667,0.0493014807951559,-0.07240151590332436
-0.033612252479114785,0.04076465537411796,0.04824815259426408,-0.021486115697235943
-0.028003975557480264,0.008056378097865104,0.039038274858550395,0.02784392325517626
-0.014193326134929388,-0.047273482810314474,0.025763852600815127,0.06437965206647289
0.0030655152710580436,-0.10633463211493947,0.012865608038225444,0.08011466253085119
0.019817865625279887,-0.14949225692082274,0.00393761352739409,0.07192592634928191
0.03392598375605989,-0.16252031129109962,0.0011008171410729177,0.041950809305699804
0.04496049879469495,-0.1407500556491846,0.004975768003159707,-0.003222164506479691
0.05318635682747602,-0.08998750357236876,0.015047493192614425,-0.054149003509566654
0.05827397157615988,-0.0240973873200215,0.030117993201556205,-0.10043494204740562
0.058479358963904375,0.039756525292772404,0.04860528155983569,-0.13256791500148385
0.050808161580721704,0.08652800873535267,0.06861895121575168,-0.14347057477919423
0.0322083436376929,0.10758192646976833,0.08792273095548964,-0.1296889086880959
0.0013286095878464119,0.10258639244879328,0.10398913728276105,-0.09215690457437896
-0.03994408361394551,0.07861146563882557,0.11431203501574913,-0.03640801677746205
-0.0859469111719893,0.04698728275584958,0.11699008064001895,0.027967519492979334
-0.1281326667849121,0.01915628219621284,0.11140594265552334,0.08878860939614902
-0.15725971102260963,0.0029653593983011844,0.09870188349778185,0.1336449200881549
-0.16620286908023976,0.0005546216286019083,0.08176452160538661,0.15279585807176324
-0.15239829199488164,0.008353780796473725,0.06459137358385869,0.14190826283599312
-0.11899799541583789,0.018948252867997558,0.05116031599369836,0.10375604639529579
-0.07423395901515613,0.02398928995826129,0.044155341693685686,0.048128708943434295
-0.02912316700875795,0.017078400329513608,0.04401180315797518,-0.01034713679411936
0.0057544387313762865,-0.0042999226342611205,0.04867196930311747,-0.05609124297983819
0.023332644995319098,-0.038287254474058896,0.05420252491219329,-0.07711015782319966
0.021967798849914393,-0.07955094971917984,0.05610714353763428,-0.06876184253705175
0.005578190153377653,-0.12107782863386894,0.050894951276071486,-0.035404813353024735
-0.017956898550974952,-0.15615644858586478,0.03735143586801394,0.01080617651249042
-0.03950789617396054,-0.17990801789330857,0.01705312737923822,0.05377419585135251
-0.05153587229773991,-0.18999857770481088,-0.006061448765610199,0.078800536716631
-0.05010881951173502,-0.18651208363278682,-0.026908826160297054,0.07763256603030419
-0.03551072110498804,-0.17124619396477264,-0.040828718325298136,0.05143094345912793
-0.01142165538166992,-0.14681833712165576,-0.04495592419726584,0.010515470113403064
0.016829473674717488,-0.11592376828917342,-0.03894831742856637,-0.029144995718492675
0.04415351077799391,-0.0809253537353653,-0.024886333712986194,-0.05155434107255677
0.06699640630172607,-0.04376912733246052,-0.006474418892570838,-0.04646436717502958
0.08365150227905253,-0.006094511848784373,0.012087351419060522,-0.01321813133376322
0.09367545883620611,0.030616155956094643,0.02712494810965902,0.03878522730526495
0.09689315129435334,0.06494293193044512,0.03608646313782535,0.09325512930447197
0.09262768211175125,0.09549179430809862,0.03763260984303594,0.132728680496689
0.07963566296407643,0.12086277882091431,0.03138588725831238,0.14480469833450338
0.056840947981090406,0.13958189038379012,0.017637324305230007,0.1266208177583417
0.024519835439451982,0.15002840106692947,-0.002726480964520916,0.08590754661146346
-0.01469891820110834,0.15047036479665526,-0.02799944211398477,0.03818926141134466
-0.05565342244333465,0.13934698488270192,-0.055299498802118346,0.0011190194698816047
-0.09161011429337568,0.11586549361502663,-0.08041263792987313,-0.011994954220054473
-0.1161897140267067,0.08082112223626167,-0.09816743570409414,0.0029062551650317903
-0.1256005914300825,0.037364302684849776,-0.10347237272899391,0.03911334109861656
-0.12027865829158185,-0.008676967676802658,-0.09282685012687297,0.08159142505898026
-0.10515293093431825,-0.04927723057695344,-0.06581231047609867,0.11249817759095872
-0.08822276787066999,-0.07564025749966152,-0.025933256633114722,0.1177526782001189
-0.07778307182185623,-0.08037315637746713,0.019697259407089995,0.09224157093797197
-0.07921643006214765,-0.05985426610235683,0.061959803884480164,0.04175654233948571
-0.09254476229267261,-0.016022795973293615,0.09225395847673207,-0.019029359329770464
-0.11176333510613701,0.043147208537110314,0.1051577838862886,-0.07177471049688634
-0.1263993226680911,0.10490528897079052,0.10026737611027403,-0.10093312870292687
-0.12494027936977367,0.1546016224448112,0.08245806175867254,-0.09909244042982458
-0.09905436559928366,0.17949787691009392,0.060326510775314854,-0.06926663691479985
-0.04715070162301821,0.1724218450092824,0.04323913950280946,-0.02337821824411559
0.02403719536045966,0.13410402417102948,0.03797630664286119,0.0224056259283772
0.10054421410307929,0.07335661790456591,0.04619248065489971,0.053666793657759435
0.16474553633382027,0.004893187512192296,0.06369192894536077,0.06279274778136479
0.20034807563957363,-0.05465943122614546,0.08189896637463909,0.05123711280133341
0.19722207399746747,-0.09139192379709746,0.09109353858043863,0.028225418751041585
0.15450707939023273,-0.09796854841335872,0.08428654296735529,0.006510497794899195
0.08097625138513158,-0.0755033853554916,0.06029961822953263,-0.0031102480373284315
-0.007459165774034639,-0.032872544783533686,0.02483225435025243,0.003634543173023006
-0.09228844567150539,0.016295199721529714,-0.011009782736134066,0.022597019624129352
-0.15751677709699075,0.05795460608011509,-0.034325802993420085,0.042712355205432644
-0.19374560527522539,0.08189365399764276,-0.034953640247361195,0.0503122046315233
-0.20000296923003275,0.08454323209338716,-0.00930894332092061,0.03460353770879436
-0.18289670777745248,0.06950843211959473,0.0378977002235346,-0.00775993128193659
-0.15355898741096768,0.045769682504832696,0.0947687386525009,-0.07073211959178614
-0.12354332432029656,0.024281723740191906,0.14584841119249453,-0.1402873173740375
-0.10109778995786661,0.01419923271023082,0.17704699695375595,-0.1986885097408334
-0.08900335497812364,0.0200123630576655,0.18014572904308548,-0.23008740578374048
-0.08454414220715512,0.040480437133939076,0.1552996719471363,-0.22549450994131415
-0.08140587032840542,0.06956694672872037,0.11066966797638622,-0.18544247611900128
-0.07265685355176849,0.09886397076348073,0.05935086256990361,-0.11953984825793354
-0.053666750681045226,0.1205111232751025,0.014741091125800111,-0.04322944423546561
-0.023940923230829338,0.12952925557770395,-0.013956093473345907,0.026992842631092168
0.012682734435130396,0.12481237456180815,-0.024477771443984463,0.07820907015928184
0.04940495098638513,0.10860694228445561,-0.021559574808336788,0.10406886184444847
0.07879082972069677,0.08491459056057654,-0.014387550772602169,0.10535979443368529
0.09515769652277803,0.05764145155264086,-0.012501867153488836,0.08830737066840608
0.09619414604113367,0.029338894576638963,-0.0217721961962466,0.06153284786109268
0.08332910760146467,0.001041753604078822,-0.04200266380807839,0.032951333137376276
0.0608561208330514,-0.026836521991051673,-0.06706711374427148,0.007726558375603567
0.034254086325255076,-0.05311020905292195,-0.08747957509701665,-0.012174634554866892
0.008380190688073233,-0.07475197473709592,-0.09435563340765152,-0.027003449548295907
-0.013820447909712551,-0.08686134715250451,-0.08318371164664096,-0.03756566879972433
-0.03170216547048678,-0.08393639803847233,-0.05590636973923813,-0.043808781838583485
-0.046385657232809054,-0.062106619708003526,-0.020476498281665922,-0.044371023642695684
-0.059621712870007025,-0.021472293071424606,0.011958189800865278,-0.037284473963595764
-0.0725536370786409,0.03249519427062002,0.031161369649621243,-0.02144840458745057
-0.08486540929960193,0.089300318531561,0.03161763616231159,0.001894118982012978
-0.09461668839031005,0.13572347276770408,0.014569084781592611,0.028475582825875208
-0.09879432022342191,0.15952720966364126,-0.012512364552291873,0.05159370437420417
-0.09435758350268855,0.15340733614964325,-0.03881571891248459,0.0639064959446073
-0.07940411808228287,0.11780306832715406,-0.05432903284437225,0.059841370344198716
-0.05407060326401129,0.06146085348591127,-0.05362758369758136,0.03773064533839692
-0.020889871855912012,-0.0006410424785576949,-0.03785283826785194,0.0008391073955548167
0.01549897486180822,-0.05149608331489951,-0.01412687287842461,-0.04317048846880346
0.049211874775056244,-0.0771182274991734,0.007356563836601868,-0.08423179641943429
0.07434249797825081,-0.07080116521081464,0.01742069709901326,-0.11270912417029327
0.08626805225085718,-0.0351645745039543,0.011572189481695363,-0.12216402563346218
0.08275467157829666,0.018720404371445495,-0.008192472277225462,-0.11118558155560791
0.06462073633972057,0.07485788632452753,-0.034155242011536344,-0.08374990488095987
0.03579084808154088,0.11734278757445987,-0.05593078748111033,-0.04806619702898636
0.0026736332518714776,0.135205809200069,-0.06462289527321799,-0.014332105890360922
-0.027078437823489183,0.12550710254553543,-0.05645850405815642,0.007896283078104548
-0.04622678935879564,0.09372115228502523,-0.034460678951192425,0.011987385252715933
-0.04968564635351578,0.05139827393120988,-0.007465167239810949,-0.004363106453561328
-0.03591734066237822,0.012012957973484315,0.01319698824419915,-0.038823037592393625
-0.007566136632875059,-0.013510400246249693,0.018124344820685947,-0.08511218218484683
0.02895283682630907,-0.020064834907618387,0.0037061399040733533,-0.1343918550838698
0.06493676785799964,-0.009391286827979815,-0.02606698815540941,-0.17700051116802712
0.09165562624649078,0.01131678972362083,-0.060582808540591976,-0.20422771320506694
0.10280489744227561,0.03255702789058225,-0.08608976658033346,-0.20990119419714512
0.09641752608217093,0.046154616929090425,-0.09046786652408297,-0.1916146843510011
0.07557703261476656,0.048045440944923815,-0.06759443056625733,-0.15142698811390076
0.047584922542670674,0.039266507165960626,-0.01975116424475606,-0.09584753651722003
0.021709942173871247,0.024944288579999946,0.04277874103691252,-0.034953815279992
0.006139158321330579,0.01183623060105534,0.10477501404678624,0.019384477798788095
0.005087893116636696,0.005489791162649065,0.15072975654460463,0.05596663639165504
0.017067544263850935,0.008155496349990653,0.16948348119640191,0.06692534304040469
0.03500810468757677,0.01821856675372949,0.15730976276868333,0.049908927112336264
0.048356191114587416,0.03126235449838476,0.11851138510731761,0.009079862316861004
0.04659655671531987,0.04221353198025725,0.06349391948915709,-0.04553896776387294
0.023104447116285606,0.04760673642981719,0.005148757291584082,-0.10038785592173775
-0.021970066500679827,0.04700090149062394,-0.04510390783147482,-0.14184295009807046
-0.08085697604959866,0.04297037715293803,-0.08025885217772438,-0.1598806932739762
-0.1398172183318458,0.03971232474436416,-0.09878521803013653,-0.15082000780788274
-0.1829323841380585,0.040900746486221363,-0.10368889839421841,-0.11824380946716513
-0.19693208520233507,0.0477358535117199,-0.10020052385318719,-0.07174887024201132
-0.17554425936032828,0.05805690389017162,-0.09315065936946845,-0.02388137057048901
-0.1219294028160577,0.06694213390774525,-0.08509217562774166,0.013761571321751155
-0.04832098970352663,0.06859428317502789,-0.07581997902511405,0.033978503299194246
0.027130408036601245,0.058761608530506104,-0.0633079727119894,0.0358115527897314
0.0854079507950434,0.03669899395934769,-0.04549448589236704,0.024200175252952722
0.11204369613816134,0.005836177501777269,-0.022031556458978682,0.007620872440338669
0.10122885585323388,-0.027170909820093837,0.004818518922847206,-0.005386170613507921
0.05735446641103147,-0.05467744480052081,0.030551163561531154,-0.009504086452676218
-0.0064657132274852785,-0.07071635320031733,0.049902187832064245,-0.004518307643540002
-0.07238111580090226,-0.07304432065732308,0.05881279290315367,0.004901464666394812
-0.1230106425085114,-0.06375120883208438,0.05603710435126045,0.011410899966992863
-0.1462348624241267,-0.048188542008048285,0.04369889669791351,0.008326088736893014
-0.1381331947559083,-0.032655621182906804,0.02653815325468957,-0.007221957619053726
