ch0,ch1,ch2,ch3
-0.12963744179750655,-0.12869477538613017,-0.06559218552566182,0.08570343362268099
-0.11320360425051942,-0.0828336760088774,-0.045274213820581125,0.03319758176468225
-0.0715499573836948,-0.03526139972993847,-0.011040110911960634,-0.040741444452508144
-0.023365244781528533,0.0012084056687263131,0.02097393346254444,-0.12598792992163416
0.01182281907081741,0.01965896763937028,0.03740945670310357,-0.20624955831846403
0.01998222000847162,0.02096094306365106,0.033812225497391254,-0.2639008094336137
-0.003329837142515467,0.013017500921046048,0.016852447972692555,-0.2857466011042718
-0.05236829816562168,0.007590005310280243,0.0016020741308884357,-0.2674671279671168
-0.11406470225426707,0.015721435204185213,0.004858835341157495,-0.21497491210444453
-0.17309682772232812,0.043268571602304254,0.03719006756201741,-0.14212081212006517
-0.21718534053809918,0.08807915840880708,0.0970239089675504,-0.06563492463976661
-0.24067696139938735,0.1398746859447665,0.16944453782700153,0.0007037197682129258
-0.24523475842586345,0.18304988357493368,0.23057162837141354,0.05036112785846017
-0.2376337653398891,0.20163192615412856,0.2561863450510212,0.08511739348543243
-0.2257929939865038,0.1848662686819527,0.23146760038717934,0.1125376717500522
-0.21482440388002666,0.13158012747039627,0.15804930194590103,0.14096244475874545
-0.20479835757618078,0.05175370482578397,0.05540708618169334,0.17419738742376428
-0.19115389830431476,-0.035449608321454835,-0.04441521640259931,0.20827431338784747
-0.16753403516367882,-0.10681643532930347,-0.10724309781366617,0.23186955634347511
-0.1297660305548142,-0.14192592988158903,-0.10883597612962974,0.23048993738742302
-0.07916908733426786,-0.12958399200584134,-0.044237337836434985,0.19294097939196247
-0.023588230624016132,-0.07173033500681117,0.06915223556643149,0.11751679709972543
0.024544362533634824,0.016596082777049773,0.19621640835449522,0.015252399727591133
0.05257809116270953,0.11142956217108616,0.2951892841438356,-0.09145561332392352
0.052815912353785,0.18703021349851934,0.33151335867239984,-0.17485263792490913
0.026386367706428833,0.22381610876586558,0.2897578718938605,-0.2106380776150627
-0.015931068086500206,0.21451292821715962,0.17943289620707498,-0.18655014942193657
-0.05658341408158149,0.16643789475963322,0.03258492987384061,-0.10755344715231976
-0.07705163545912617,0.09903684958520909,-0.1061253754863165,0.004489282757733116
-0.06459696648394861,0.037347982008596944,-0.19357998189128525,0.11688822957618905
-0.01743888214255067,0.003462197997540349,-0.20187257338280834,0.19610999603839416
0.05371606275266917,0.008805479956899535,-0.12697118476408537,0.21837571660979185
0.12862188443111244,0.04989572931515107,0.01038986814366275,0.17725606145383674
0.18410505713055653,0.10914321277730368,0.17168605908953685,0.08561796683187343
0.20211122669231468,0.16060123175519891,0.3129130442751448,-0.028784906018243836
0.17631146456111157,0.17887723581711784,0.3980144046342789,-0.13257155774065
0.11479481599590136,0.14826443000174527,0.4090251726538779,-0.19764207493686037
0.03771334565834494,0.06896575395256392,0.3498488952340995,-0.2099745793587887
-0.02944553961063445,-0.041843292942231436,0.24288603336042217,-0.17332981524381025
-0.06466656921405488,-0.15469053026823465,0.12016773578805934,-0.10671909224376275
-0.05718039474787592,-0.2368683109249048,0.012370017684878297,-0.036718075269192046
-0.011391859100472527,-0.2629931765121915,-0.060465831009214925,0.012480942160178374
0.05451157450074272,-0.22357702606339933,-0.09357631106316452,0.027643014848450755
0.11484593371197657,-0.12868744327028886,-0.09639048574708597,0.010637644491717859
0.14541517722139766,-0.005341879526376533,-0.0866957857794722,-0.023215384092737504
0.13200869787370653,0.11065941232206392,-0.08259355174761518,-0.0518265828259965
0.07539038822164584,0.1858922699295133,-0.09532132256948064,-0.05543999957339037
-0.008978548500795304,0.1998557130558668,-0.12542800698726303,-0.02471043494831512
-0.09633810648807933,0.1514609742042609,-0.16337066655234228,0.035260503511564095
-0.161162106742537,0.05932495869741651,-0.193930706984818,0.10641071257850374
-0.18573412872953332,-0.04424148039372612,-0.2025380688106164,0.1641518552848866
-0.1657141691231656,-0.1235921185891232,-0.18107653816306096,0.18636081197001425
-0.1108007161590685,-0.15107868890403425,-0.13113047460431038,0.16162143028966042
-0.0404291527655119,-0.1156987464484122,-0.06369934094760885,0.09371382042939777
0.02372858592678084,-0.02632295631343998,0.0042918372932684214,0.0007406869266531179
0.06556778526680973,0.09141925546232785,0.0553006839125199,-0.09076670403295758
0.07974078115719391,0.20343515448003782,0.07643568701873785,-0.1546273999903119
0.07239427124485781,0.27783747918605894,0.06302904176824418,-0.17355276808964787
0.057370585395862,0.29450624145209525,0.01958134913636693,-0.1444876343460914
0.04954264540801595,0.25056182052624687,-0.04192963912708708,-0.07900042482135185
0.05803203187242681,0.16023014403115232,-0.10559569400763805,0.0012269605823175302
0.0820568969370164,0.04947849202748213,-0.15578258493913338,0.07203903099237134
0.11108104726698237,-0.05252462341125964,-0.18081175237016067,0.11478383191491619
0.1292103407209993,-0.12217516304244695,-0.175290211174355,0.12185211653407468
0.12208030332272002,-0.14761888520168415,-0.14075529611454776,0.09801097750296439
0.0834627404856565,-0.13062705231933228,-0.08475205404396946,0.05735497459793573
0.018887204152982083,-0.08401540383896422,-0.018754730411124087,0.01726887290250939
-0.05529509951478563,-0.02596667127778564,0.04453449680540194,-0.00822117157762441
-0.11721413394326716,0.026470871465537286,0.09397003020339767,-0.01326427204210794
-0.14724333307639215,0.06239749076824799,0.12232950234946055,-0.0015508040689487072
-0.13530896298930598,0.07906055696495101,0.12781186511216955,0.01602382258095372
-0.08493553530566791,0.08056976369599095,0.11430207596194189,0.02627238964125432
-0.01239778622051009,0.07430178297412575,0.09021409212148529,0.01920193190034465
0.05882839451911431,0.06673003338681971,0.06602615329457548,-0.008016629187958032
0.10634827264651835,0.06044911191885977,0.05101608640584483,-0.04999090795253293
0.1168402234896028,0.05350690426976361,0.05007142208800262,-0.09518904771555542
0.0908016733440271,0.0411098589840462,0.061622158089989186,-0.13021017649347683
0.04226665074257707,0.018762230172806114,0.0775809432693861,-0.1445437074639626
-0.006442759977065139,-0.014665820488050298,0.08564090858092606,-0.13405198835980392
-0.033038454458815626,-0.05536683594459001,0.07349441623492714,-0.10200721305524613
-0.023632805164582684,-0.095277765089606,0.03375392082124864,-0.057502616386778616
0.02190276426278718,-0.12480003474803104,-0.03210955574865917,-0.012038499590761718
0.08954562304084993,-0.13647049648869727,-0.11240255735272231,0.02431578314113949
0.15585225985352474,-0.12807379959468818,-0.18730479698028912,0.04576244813968887
0.19612153304987603,-0.10388255961430955,-0.234167057769466,0.05171943040377462
0.19308481019327578,-0.0734440263313374,-0.2345558711269961,0.04578782075801302
0.14306076383453611,-0.04830678730451166,-0.18078427526260593,0.03343264739296427
0.05745259081481078,-0.03790966884523988,-0.07960559945900067,0.01948735919793273
-0.04086190422207207,-0.04620763702363722,0.048471621077237535,0.006522443078118478
-0.12491091608996645,-0.07034433476416468,0.17437725153025987,-0.005373651219956867
-0.1721851353559965,-0.10189872312101605,0.2687392313922027,-0.017530954741867492
-0.17147232572849921,-0.13023745255045743,0.3106040132343778,-0.031045307856423808
-0.12579081854096164,-0.14668243084788926,0.2937144023129393,-0.04544454674352734
-0.05067881283918062,-0.14787551973532792,0.22816817973653158,-0.05837105076410848
0.03129689473563159,-0.13701975975222205,0.13681807987339467,-0.06645304371904362
0.09774903006979216,-0.12248854171938736,0.04759369530892024,-0.06694110863335348
0.13293274890949563,-0.1143118470468574,-0.015627378830814078,-0.059289911110367646
0.13148369604930857,-0.11988303865707771,-0.040440197250529275,-0.045848596457043554
0.09856917078274277,-0.14055994332821864,-0.0290678236586971,-0.03120033354984133
0.04688633121871273,-0.1705295617774017,0.0037685805792629142,-0.020302675881246908
-0.00806656757198297,-0.19847564180343746,0.037364921393601605,-0.016160488441378306
-0.05265680707966865,-0.21153973566909334,0.053438499981616816,-0.0180529356983104
-0.07825639111716962,-0.20018906130284336,0.04325071258653615,-0.021192953434167754
-0.08219097001142213,-0.1622252925187878,0.010783872150274817,-0.01815924675097786
-0.06674737188433763,-0.10443016411456994,-0.029186180876466735,-0.001713971237374024
-0.03713889929932254,-0.04115398297910866,-0.057335811910542434,0.032001206071178234
0.000506427903290191,0.009779950833933019,-0.057921417313587145,0.08114825538892884
0.040385122407495214,0.03254056477897155,-0.02562324671784744,0.13776958898546882
0.07732520016314091,0.0183261616358636,0.03158820541981755,0.189608363369069
0.10655785749917565,-0.03168500534322216,0.09475441602333551,0.22368031629030596
0.12360900488493662,-0.1064266152753664,0.14062408306400803,0.23041003719662267
0.12481768761200888,-0.18802375608505706,0.15027885337953745,0.20687300583109292
0.10852651649691805,-0.25684085332308926,0.11646067272312452,0.15795613741994644
0.07645850899122011,-0.29688620897503526,0.04681970524286941,0.09497532589446062
0.03447741827903038,-0.29992282570534834,-0.03820238194633112,0.03220232267232458
-0.00798751327774035,-0.2671341507148687,-0.11215735225927248,-0.01748829572595635
-0.04008344390223723,-0.20803043479300642,-0.15162396263917394,-0.04632723850477293
-0.052772429715003906,-0.1371553582589413,-0.14424911553634168,-0.0534411678524271
-0.042089954748749915,-0.0697720976415394,-0.09293520191100826,-0.04417860397524892
-0.011127173606705074,-0.01789220400847266,-0.014738265076626164,-0.027347061977317122
0.03024673724427356,0.0122571169887606,0.06503101433478395,-0.011507292345116694
0.06813514695604676,0.020812947321661956,0.12130656544020824,-0.0017933960322782947
0.08909968241160796,0.01305406039103749,0.13731275163159032,0.0015189323382457307
0.0848886259941887,-0.002956886882022204,0.10938774106570529,0.002193308242795661
0.05568095984872658,-0.0189794820592828,0.047098310599158394,0.005373519711043173
0.010539353125247208,-0.028666525591877434,-0.031072557963138472,0.014247662198824698
-0.03527937883755959,-0.028650845772694986,-0.10461055320732349,0.02749539925496592
-0.06535752883775618,-0.018605357467854453,-0.15777306019494572,0.0386976077910515
-0.06778390945918107,-0.0005549400733353572,-0.1838924265884028,0.03813013385269784
-0.039436171843210105,0.022140853181730674,-0.18588910181974694,0.0164137722770418
0.012706342684533776,0.045762173617035516,-0.17324205705610746,-0.03128674393212234
0.07376232133673266,0.06695263545386979,-0.15699465310523364,-0.10212810667945024
0.1259312975419974,0.08316266210879639,-0.14499092986832973,-0.1848359981340128
0.15449992436711701,0.0928878311777763,-0.1392387528857057,-0.26185103096130286
0.15271684366506633,0.09577887528457268,-0.13625452753205688,-0.3138665465206967
0.12378038567876248,0.09262876723481521,-0.12992212207797574,-0.32537781253728687
0.0792380061999067,0.0851695368496081,-0.11535299401162,-0.2894551335620294
0.034418355264760975,0.07560587252119726,-0.09188704221735047,-0.2101633608760041
0.0026130281636168335,0.06590131208008251,-0.063843011561832,-0.10180548123147456
-0.009816562297698722,0.05698347909187661,-0.03868820373080109,0.014797275233461051
-0.005585326433986999,0.04816780877941387,-0.023481865789449396,0.11782328896841317
0.004903242638999714,0.037125858220594186,-0.021243195978937306,0.19005509684104177
0.007936162727647455,0.02059327713729414,-0.028962036542876466,0.22289558963750206
-0.007807151383752518,-0.00425702918273603,-0.038278284120751474,0.21770493674871821
-0.04640003128400605,-0.03816653715284977,-0.03869776551751862,0.1842758495141729
-0.10252020957864878,-0.07848460196134441,-0.022080353484283465,0.13717195640383523
-0.16286247280717916,-0.11883821615562633,0.013483274135906439,0.09125230229146396
-0.2106426139283537,-0.15016836000465134,0.062120341329260746,0.05781372648273285
-0.23157180059955712,-0.16306887376596452,0.11175734220355475,0.0424060026470717
-0.219127079565899,-0.15084622667614137,0.14835879158170984,0.04468777514811007
-0.17718855065276384,-0.11233334458036792,0.16121653269310288,0.05996688835998265
-0.11906133874759317,-0.05340854011708312,0.14717786671647132,0.08156931624849031
-0.06319892316902448,0.013533399931588098,0.11205015304747845,0.10306276740135376
-0.027118704926728382,0.07229767160784706,0.06850457375574892,0.1196229718995263
-0.021629197397236066,0.10719042463054902,0.031199486184591438,0.12832586654014494
-0.047355185709525544,0.10768479511601722,0.010993554170040023,0.12765208442892068
-0.09471627582598677,0.07197667293340121,0.010547513866621588,0.11679147123282263
-0.14729775679332743,0.008183750391498325,0.023128609915846636,0.09532358731953576
-0.18739120508976784,-0.06738470556396707,0.03520468273935075,0.06355304473831053
-0.2017817587704721,-0.13454174783855333,0.0319183228064029,0.02334572016827037
-0.18584671721765963,-0.17491219916085396,0.003355683914553929,-0.021050966042214136
-0.1446809462538292,-0.17728073329694516,-0.05085622852015377,-0.062839147309712
-0.09102164026253957,-0.14091723943521048,-0.12050768464188402,-0.09359353905729685
-0.040822674697271105,-0.07578968772083733,-0.18786760107629674,-0.10527461428941734
-0.00805624112537448,0.0004563294881054763,-0.2338152530655649,-0.09281708057374718
-0.0004706246483664918,0.06783909345763679,-0.24479633875678766,-0.05641236017588558
-0.01759664758011662,0.11003718319546563,-0.21798861477029302,-0.0025541055155909867
-0.05146382273255623,0.11915628269935433,-0.16269144133188862,0.05676504066202602
-0.089573588035331,0.09777794772387442,-0.09734910540906008,0.10672126217420005
-0.11899527775263964,0.057685189104746834,-0.04325099039216144,0.1335414365121055
-0.13020626164844273,0.015737661133676084,-0.017200235176086345,0.12845762084312712
-0.11952658201716446,-0.011716965913854214,-0.025830667449403655,0.09047036226699151
-0.08957121083021247,-0.01406212466292198,-0.06363312135751549,0.026969016480582017
-0.04782887032615775,0.010407180443894964,-0.11536480245324351,-0.048086517426459814
-0.004035188746139298,0.05430000135362308,-0.1618880986804193,-0.11793506451777208
0.03272456578351618,0.1038869142682724,-0.18723330119897452,-0.167605210412069
0.05631359372066816,0.14377858664582605,-0.18426867890717252,-0.18792263881075896
0.06469455228866586,0.1619072577402963,-0.15693184016096876,-0.1777162574147259
0.059813148581940555,0.15315656597797722,-0.11829562427577228,-0.14359543368766128
0.04647087392236787,0.12050662096323442,-0.08529936826031766,-0.09746067472934807
0.030662564395963647,0.07344693681154815,-0.0721838075124825,-0.05263056742875741
0.017887358187133228,0.024346389110698113,-0.08508394357424232,-0.019876182176949926
0.01183037688191942,-0.015865849162210538,-0.11972857908233306,-0.004619650748489586
0.01363610913178139,-0.04118144406247167,-0.1629884991762935,-0.006101215859057896
0.02182750120048245,-0.05199168963134062,-0.19758384764181683,-0.01861757356291475
0.03280742818240826,-0.05415409346356905,-0.20814718601659848,-0.03423400496489444
0.041811070291202276,-0.056107415641352416,-0.18644121564179023,-0.04591518204630132
0.044133359931439686,-0.06517331849617077,-0.13395954705012675,-0.04995271621770875
0.036411421065581775,-0.08443445331104886,-0.061187811726500625,-0.04689662658447823
0.017697504453431788,-0.11132785319412483,0.015959457343253422,-0.04078785406543225
-0.009959067671206094,-0.1384414408262573,0.0810596604094591,-0.037117156387724885
-0.04165187969807366,-0.15619178151436924,0.12166595727141243,-0.04037465658166656
-0.07056679381323729,-0.15638487873776957,0.13192714306583694,-0.05215346897387142
-0.08960563774638147,-0.13535682614040806,0.11277803037793782,-0.07050857533019267
-0.0933078475449117,-0.09555837943668943,0.0701089822291393,-0.09075957866827714
-0.07952411820046465,-0.04501786717660804,0.01201409904399376,-0.10736252581370742
-0.05028320406642329,0.005120749886576657,-0.053625522113203955,-0.11607392552942027
-0.011476148349138918,0.04410855324325848,-0.1203557625942221,-0.1155362011693462
0.028671234282859538,0.0649187769032521,-0.18300941224218348,-0.10765681240347816
0.06196025896507333,0.06624526284659256,-0.23676139048918937,-0.09663548649723688
0.08271415027319076,0.05251782171928156,-0.27629678074981867,-0.08702962942613633
0.08959171754695194,0.031991451283276684,-0.2958907242455091,-0.08163318333427005
0.08606875393585006,0.013641056851683403,-0.2906644723453271,-0.08003275995266829
0.07934076262899602,0.003992480518348437,-0.25859019998812705,-0.07846193186701361
0.07792142235380249,0.005008905440017971,-0.20230001820456917,-0.07108882650166598
0.08867026310258473,0.013743253713527177,-0.12966845357389523,-0.05232284010384375
0.11421402184696902,0.023817410462636395,-0.052549301474549434,-0.019317055258321197
0.15163661834576758,0.0281356948746765,0.016198828569518858,0.026272578685612197
0.19292129262331104,0.021815914070845446,0.06648497380959886,0.07798449616422373
0.22706199836859264,0.004271348179691069,0.09418208727684749,0.12592717244477653
0.2432114071782276,-0.02029200158631178,0.10245391216052632,0.15947033736849867
0.23388853003598759,-0.04411639143916712,0.10054611457452092,0.17041671825125138
0.1972479668277427,-0.05840745836838229,0.10032226614092042,0.1556268104692406
0.1377203106697874,-0.05622780754329668,0.11172266769188038,0.11822522869815161
0.06486066384804612,-0.034774418210594404,0.13880622289343514,0.06696878949901698
-0.009192600150602739,0.003699863544371465,0.17789082653624894,0.013948617046058636
-0.07283358746034649,0.05255914841087049,0.2185686248951113,-0.028670295404262552
-0.11773344680115234,0.10273435907568407,0.24730925313974783,-0.05187572151831005
-0.140448207256957,0.14522549884370753,0.2523818550846004,-0.052042039918730854
-0.1425357087093918,0.17331069350880948,0.22830682629910753,-0.03155715898273975
-0.12931701440709648,0.1838062371851238,0.17819752300975134,0.0022453295054115363
-0.10781722727202701,0.17712962269146515,0.11311945149445272,0.03941140145069936
-0.08460658469798499,0.15637316171766324,0.04868902070771591,0.07016117898180899
-0.06419590368691187,0.1259210610704849,0.0001387818239279425,0.087293565054393
-0.048372214757391147,0.09022097631485335,-0.02238916712727323,0.08755351973329524
-0.03650549646118157,0.05314044964653622,-0.016690815505578285,0.07171580334458236
-0.026546399649763807,0.0179935294137504,0.011409173463537911,0.04357723375372842
-0.016265713902848897,-0.012028052280187511,0.050582387180881164,0.008370984452338037
-0.004293335949240917,-0.03348528302206933,0.08805589974503916,-0.028779054946244432
0.009335530446702331,-0.042811551408855314,0.11364185498617134,-0.06387261211220784
0.02320474427028249,-0.03708818935219406,0.12231480324926895,-0.09431185548921062
0.034998229890667434,-0.01527373144230594,0.11459520377910304,-0.11856346222565925
0.04221589591000966,0.020625011789515833,0.09492155998696722,-0.13555386656234947
0.04289488594420764,0.06505437206408975,0.06897640624644617,-0.14420453227336766
0.03617154284001949,0.10953094051420204,0.04125860560540456,-0.14338839277345408
0.02260730907810061,0.14442106120136788,0.013949332238279155,-0.13234539943580675
0.004266847448277498,0.1614554861182012,-0.012572683438800004,-0.11134398628164743
-0.01544113669275482,0.15619263559218743,-0.03803665162005607,-0.08222512231463527
-0.03215893525501294,0.12955808941454255,-0.06046756101191043,-0.048481329089224624
-0.04121693202796503,0.08783462879556486,-0.07540834802920413,-0.014700287496079809
-0.03849273195086969,0.040985596001113275,-0.07686536250390791,0.014529524057171755
-0.021400997745103133,-0.00021491626592847098,-0.059838366263256774,0.035904460757493796
0.010173717007742887,-0.0273210331958417,-0.023459126534433543,0.04840942687822608
0.053265078291105494,-0.03656876593439861,0.026707781897191633,0.053621122975450075
0.10180354217473137,-0.029643874310204946,0.07851335953008874,0.05511728202014975
0.14735909067546527,-0.01262037797750199,0.11579790504550641,0.05711698243702476
0.1806323525282164,0.006515147169242459,0.12318956917604462,0.06277449713502799
0.19344468933969602,0.020825197358776207,0.09162792369525496,0.07271427377883713
0.180776822765043,0.026771550723260422,0.02260723902709169,0.08436097587946328
0.14231387579541488,0.025102744277316028,-0.07063129701816064,0.09238817908465424
0.08301923715262091,0.020000443390297093,-0.16578553954071104,0.09025286175886937
0.012477593761594432,0.01688865280396832,-0.23754073922551888,0.07241511436272743
-0.05693614646355699,0.01983606940900556,-0.26520402883394845,0.036583919718663656
-0.11268102653231343,0.029641968783522127,-0.2394469407859717,-0.01473323111301745
-0.14485080948925197,0.04341911151752336,-0.16582430762615846,-0.07394154658302333
-0.14845970486728477,0.055874211789463536,-0.06372029303895749,-0.1295598073385845
-0.12463064620508665,0.06177555454519246,0.03912853229544383,-0.1687208348026305
-0.0803678673786375,0.05857341183817808,0.11488354600886694,-0.18039756234996462
-0.02694280314125197,0.04802216150396958,0.1440071410297799,-0.15853849876484194
0.022738353780111215,0.036008478695950696,0.12110470699081666,-0.10426293742013952
0.057169945808118225,0.030495339490166865,0.05631941710613887,-0.026453837538448797
0.0689708452707641,0.03827802841861768,-0.028139152022224237,0.059547765840665415
0.056650972844068226,0.06180118659988596,-0.10515010456581096,0.13498356055986027
0.024989244504292428,0.09736775151380081,-0.15115067414756386,0.18184462525092865
-0.01609462406635217,0.13561933625529538,-0.15317686932597255,0.18722788312816424
-0.05394606159851885,0.16432977035874902,-0.11228171245501273,0.14682279452120772
-0.07632412615107886,0.17263720634110666,-0.04239975974952463,0.06659298012957035
-0.07455626552573841,0.1552020184509666,0.034748460398676004,-0.03791773907390366
-0.045919141930495816,0.11468572085087927,0.09685631484616633,-0.14468335305827323
0.00539629820969232,0.06147059293005848,0.12789552711982555,-0.23012070763215364
0.06906803470168207,0.010515659547805983,0.12246493241085826,-0.2747416423572537
0.1310813815942215,-0.023676236960651832,0.08641419300016293,-0.26813904331657284
0.17728243180748648,-0.032230125391721945,0.03384655573670781,-0.21195891882623535
0.19715648298416344,-0.015299604307965214,-0.01820571423067909,-0.11992672281448397
0.1868013454684952,0.01766322419772822,-0.05547025747939045,-0.014714652480526821
0.1502052448086954,0.05103914988115979,-0.07056861085179963,0.07770978036134647
0.09835439140421533,0.06859846188393134,-0.06436726479625504,0.13485712802607414
0.04629449863647183,0.05956078222901899,-0.04437235380893275,0.14379030204219045
0.008889544906260448,0.0229568153224036,-0.021022618186965217,0.10475058634229144
-0.0035328375335887258,-0.031389511904083345,-0.0033846485967218495,0.031183684029036207
0.011653199595548745,-0.08578003266460199,0.004169578947615147,-0.0539952541866275
0.04841028902479332,-0.12058541521786428,0.003201263700667419,-0.12494680200852164
0.09366549838087294,-0.1212020827511764,8.086212305513782e-05,-0.16041680089614782
0.13111972480138367,-0.08356797933161669,0.003078255246322107,-0.14998590016269764
0.146126183499636,-0.01621007663947524,0.018832371516051313,-0.09713019245791418
0.1301465540801955,0.06203195241416279,0.049506166535740005,-0.018083124014125068
0.08338552883707767,0.1279492430573421,0.09161271879243674,0.06322780339160894
0.014759358807902825,0.1616010233132931,0.13686395603310353,0.12264587225354093
-0.060796718002778034,0.15302796346756203,0.1746860149375057,0.14332202144771836
-0.126811721526883,0.1056955779246776,0.19550844167353243,0.12091872398294311
-0.17009577364514072,0.03542750042600676,0.1937323166498161,0.06478625051763374
-0.1843337038250184,-0.03485373722072671,0.1694516479641112,-0.0052940022398927835
-0.1713284769515191,-0.08279907100492515,0.12845367851750705,-0.06574862075489446
-0.13958348629182044,-0.09409168955500247,0.08058533103338819,-0.09704643188215738
-0.10083087320827301,-0.06713469604927992,0.03705677157985843,-0.09011698616084238
-0.06580807565346557,-0.013372931372840246,0.007517717420750199,-0.04919424731912255
-0.04080774372138453,0.04682943653468081,-0.0022675795336931613,0.00988051370563953
-0.026196846255136914,0.09129945377185722,0.008431598640552975,0.06532282692683142
-0.01734045759032779,0.10368389566253966,0.035537052489006946,0.09710009966476935
-0.007455318387495736,0.0789819076668267,0.07156495428929222,0.09401104872528723
0.00880365066284998,0.02513300919291324,0.10772651473157491,0.057699972693627685
0.03248371922881211,-0.03979734274679788,0.13612256660604824,0.002203988678418922
0.059365606210068464,-0.09377434132387426,0.15147820108972887,-0.05082676343383187
0.0813052545034127,-0.11812040879676171,0.1520451162892592,-0.07959445048867854
0.08939426686525448,-0.10351147862127709,0.13954706567000563,-0.06972790925896591
0.07771649438970823,-0.05268924442242889,0.1182885579131136,-0.01935170625285412
0.04621136500672775,0.020863813543285314,0.09373328129223056,0.06008952667027322
0.0014605906738741,0.09763009643597072,0.0709535755423674,0.14751078880275822
-0.045014650086117464,0.1583710783073294,0.053346338030449844,0.21906717609977666
-0.08041193957908262,0.18983594998599373,0.04191520658938531,0.25583852426779563
-0.0949632272458767,0.1880067304982292,0.03526054947010088,0.2496805746396875
-0.08532405878506877,0.1580094944922302,0.03023507946173222,0.2052932328651355
-0.05576213830613441,0.11105469718181615,0.023055886909374164,0.13791832117026873
-0.016667565733827147,0.0597918549366504,0.01055283965413105,0.06762025183826802
0.019103772661611784,0.013916382497062526,-0.008793295230771003,0.012270578752477826
0.04073184891491906,-0.022384480855418845,-0.03430373052418466,-0.0182588055878488
0.04313346612619544,-0.050382992722301984,-0.06318416012401319,-0.02470937618592841
0.028506008163112315,-0.07445494763095384,-0.09119621008563103,-0.0170872111661445
0.005155752825723531,-0.09859765745935994,-0.11371252036577703,-0.010034591390881073
-0.015936550246303367,-0.12338834062953646,-0.1268492573748137,-0.01676015641409529
-0.025514911643977567,-0.1447079324280985,-0.1283627894406616,-0.043811765495737245
-0.019752142681778478,-0.15480180168564206,-0.11808402625965142,-0.08857148610715707
-0.0018565733175592916,-0.1452875730170928,-0.09781373839266247,-0.14027329093098578
0.019038439040281692,-0.11092502723308761,-0.07076387487944921,-0.18401270317824148
0.031307413070176184,-0.05263496862972392,-0.04075021336593232,-0.2061372223115901
0.025324487319827074,0.02148932334826975,-0.011384444743612974,-0.19897126606788162
-0.0026497418684940134,0.09769760477768666,0.014527400182945294,-0.1631789610813824
-0.04863493136999161,0.1602098749414715,0.03527413582587119,-0.10704046314356389
-0.10185227624949886,0.19575727892884107,0.05022680016931159,-0.04311870311357446
-0.14810042162968784,0.1974946171249009,0.05962222115407354,0.016245578545115706
-0.17440118941054727,0.16695608265122758,0.06427106111363991,0.06281375643542503
-0.17328300382366324,0.11341002934762853,0.06529112323629709,0.09426765172590251
-0.1452155119971158,0.05086748960290279,0.0639058900174288,0.11344124803978853
-0.09838271740063118,-0.006212916235380391,0.06129073833801879,0.12552293635239115
-0.04592824927039467,-0.04707936779957263,0.05842568431762427,0.13459879683453613
-0.0016776478589289028,-0.06736803659853197,0.05593381122931837,0.14112900036997308
0.024170183368934468,-0.06954318343978712,0.05393343188102919,0.1414997906723689
0.0279453721547566,-0.06112683635455078,0.0519768578123891,0.12986611296083553
0.013119762590308927,-0.051490073867675824,0.049156155807497104,0.10148142658752421
-0.011423775291043416,-0.04840624431002957,0.04441063555873738,0.056024947069897905
-0.0347224549616849,-0.05555093969348701,0.036984021475768056,-0.0006284083627987672
-0.04743838438860961,-0.07170839491674574,0.02688842660775322,-0.05715641995948964
-0.044688190552730975,-0.09178661801005383,0.015184056631827605,-0.09999644397898494
-0.027159496041898403,-0.10910250141336594,0.003912277676475166,-0.11791221906762278
-0.0003372314260785131,-0.1179995097378906,-0.0043715167571163095,-0.10619026029368983
0.02768479320122691,-0.11582815777215225,-0.007363866029449058,-0.06877985030796226
0.04891956065092431,-0.10363714151067083,-0.003836201012574241,-0.01741438881800167
0.05779123857323308,-0.08544950968551979,0.005789682195869013,0.03211360572158342
0.052373780023918445,-0.06652706523663582,0.01936488617578053,0.06524455756298816
0.034379521956376974,-0.05136454608833455,0.033524480268093584,0.07358929273313612
0.008168424709942737,-0.04219327455525226,0.044658346873909745,0.05767541813195987
-0.02068205796617899,-0.03851940262088834,0.05002481765225961,0.026461258189883007
-0.04669651463566181,-0.037788858624813515,0.048608995162157775,-0.006214610673911087
-0.06536793693163417,-0.03683189318301027,0.04139697508234454,-0.026918273250792456
-0.07352521529823369,-0.033458426780345024,0.030941399226749867,-0.027645057221914873
-0.06939261120174724,-0.02754716891619434,0.020360911678368305,-0.008683219386047526
-0.0526047097822423,-0.021194097968805215,0.012143150196943293,0.021760170360237693
-0.02433524952844962,-0.01786496950413019,0.007213962393121907,0.051007195345564804
0.012508424306466828,-0.020885308723825144,0.0046489056057194625,0.06708470971310396
0.053256063492441,-0.03185649247462386,0.002161160967415251,0.0636136614323965
0.09188691774854371,-0.049619216908028896,-0.002808356897155166,0.042504130352676285
0.12202538028437812,-0.07019028078782437,-0.01182668560270984,0.013389114971692394
0.1383940181346075,-0.08775052729829233,-0.024551761206193536,-0.010016158644748878
0.13831974308938644,-0.09638691492646222,-0.038570651352611035,-0.015258038532068797
0.1227400510250289,-0.09202064043508228,-0.05011539875700893,0.0038402880549518164
0.09623139217151255,-0.07387659688602564,-0.05542704449480702,0.04440706181429419
0.06588158871871225,-0.04498931649633303,-0.05225915631552036,0.09506225075239165
0.039251862919755284,-0.011546612652308018,-0.040922082269923846,0.13958960162637513
