ch0,ch1,ch2,ch3
0.0009069085174717309,8.234493685574775e-05,0.0005445538149634804,8.678924089684196e-05
0.000992577766005677,9.559505693675389e-05,0.0006339554313261702,6.70462982026778e-05
0.0009567821555805491,0.00016569299151239936,0.0007072947675945236,8.388418787511921e-05
0.0007995281409080993,0.00026325585115603584,0.0007436982674490389,0.00012778697502262033
0.0005570789569489133,0.00035231183724203645,0.0007224465014675364,0.00018220001800923515
0.0002907554908786166,0.000403664786799751,0.0006299957890861141,0.0002305055077846394
6.752596284812992e-05,0.0004054529230379626,0.00046713474467057056,0.000262749287766444
-6.094928739022905e-05,0.0003670947509416716,0.0002533101116410125,0.0002794238859350159
-7.371770412300171e-05,0.000315243906655433,2.5640057672236295e-05,0.0002907750070003487
1.4664777462636107e-05,0.0002832915513487958,-0.00016823638124732082,0.00031188574091638643
0.00016119908845718092,0.00029829510731510284,-0.0002820805319740131,0.00035550443309490063
0.000310514545599471,0.0003701292567366925,-0.00028434118744368863,0.0004255356938507506
0.00041407897307017794,0.00048682853957823856,-0.00016845788876598063,0.0005139154418236378
0.00044582715954186213,0.0006178372807710826,4.356987223032532e-05,0.0006022971295032249
0.00040902819534785527,0.0007240323125250426,0.0003060516401453958,0.0006680810163755223
0.00033252034567415444,0.0007709713472738222,0.0005617958457708923,0.0006925637921914043
0.0002582747792168399,0.0007407041749505677,0.0007579198842095632,0.0006680727187349524
0.00022521425936430505,0.0006380413441212161,0.000860210627835782,0.0006012571322913862
0.00025527750618937204,0.0004891731029420443,0.0008613677330709722,0.0005111441122145668
0.00034657708277116605,0.0003332271295178918,0.0007805419282674506,0.0004225806568004338
0.0004756556973198665,0.00020977443605550792,0.0006546080138104039,0.00035749804200160785
0.0006074128755429777,0.00014659287472908048,0.0005244840593429409,0.00032732671613087483
0.0007085364916859299,0.0001517571491936971,0.0004214618147320515,0.0003294934245163493
0.0007592127463249528,0.00021248527550080457,0.00035833488788655733,0.00034937839712046
0.0007588275362414697,0.0003007661982712068,0.00032817659715566206,0.00036698859540042596
0.0007238791233063111,0.00038349809866002494,0.00031067111675692986,0.0003657355910928891
0.0006793927485222856,0.0004334785213475094,0.00028306718696994356,0.00033983060471570194
0.0006475802510822939,0.0004375417731254964,0.00023118224096875008,0.00029728649265146727
0.0006384101946168286,0.00039937332454396436,0.0001560490977953518,0.00025718686514990957
0.0006458408020919675,0.00033653229806076927,7.367613074577613e-05,0.0002421182457524474
0.000651118984463666,0.00027322733859354124,8.226235475875844e-06,0.0002686037688535226
0.0006317010581644023,0.00023170758961239823,-1.841814108609124e-05,0.00033926639341090754
0.0005721121069076768,0.0002253352645180222,3.6993719319117213e-06,0.0004399192957635213
0.0004722863669383709,0.00025551302207812987,6.780291953818198e-05,0.0005430037606914181
0.00034990311989337164,0.0003130563023377355,0.00015247519910188256,0.0006164230314991068
0.0002355635978371108,0.00038295588971657205,0.00022987388567798756,0.0006347426305622962
0.00016244259943735267,0.00045037231564854126,0.0002767762822593646,0.0005887325698529303
0.00015422578096826664,0.0005054997867235504,0.0002839518950031498,0.0004897049330876433
0.00021588066693148736,0.0005456318743642247,0.00025997755553491396,0.0003668940492820268
0.0003308259550062493,0.0005740189262454544,0.00022781023076866736,0.00025858796765468317
0.0004657284737368348,0.0005964069882910296,0.00021534791885354708,0.0001999522941813648
0.0005813443345902645,0.0006169910695056971,0.00024367308811039493,0.00021167846182841565
0.0006455791134040954,0.0006356112674819952,0.0003176888750901185,0.00029331046258123175
0.0006441026490440161,0.0006473822742275618,0.0004229977340282806,0.00042346769983517794
0.0005847246246306727,0.0006448683437579711,0.0005304531709751672,0.0005667886032734073
0.0004939919901957754,0.0006218412352780936,0.0006067818793269196,0.000685134506321872
0.00040727634727724064,0.0005770058127032691,0.000627226840465573,0.0007492228351592464
0.00035595113546041304,0.0005160816554758154,0.000585283535670238,0.0007468599755487155
0.00035627084182226695,0.00045126277299186454,0.000495661170126733,0.0006852686118312377
0.0004039032430272326,0.0003980784656644014,0.0003892033566111837,0.0005871315344212289
0.00047598892879522833,0.00037065910633470164,0.0003016366769779367,0.00048211761859442287
0.0005398776285670728,0.00037701031585776453,0.00026044857518244674,0.00039705935728710784
0.0005653088250714474,0.0004159148710521273,0.0002749608543426906,0.00034816125126361716
0.0005356161515977786,0.0004765328691634337,0.0003334446360904703,0.0003376339511049625
0.0004539481659231112,0.0005408760248365913,0.0004083812179914589,0.0003554000263480432
0.0003423367116428093,0.000588416505639412,0.0004677793456986847,0.0003846836018049243
0.000234024974793896,0.0006014613542029772,0.000488068699764221,0.0004090450139329427
0.00016185570775799178,0.0005697627984891958,0.0004634506974300799,0.0004181630325796764
0.0001468700948428145,0.0004931497570092247,0.0004079664821825049,0.0004104181278244399
0.0001911227634514654,0.0003816059878292828,0.00034941068397359725,0.00039173304050703003
0.0002771641673754502,0.00025294924344852683,0.0003174596608437945,0.00037160598379365494
0.00037426097480502615,0.0001288544897887816,0.00033072080142596016,0.0003582630760932393
0.0004490773997386961,3.0267803218039308e-05,0.00038791566785059087,0.0003550190201798205
0.00047704827933859467,-2.675127233317114e-05,0.000466866222191609,0.0003592656192780233
0.0004505343882979032,-3.3967681219539744e-05,0.000531943459649897,0.00036432207566758454
0.0003810675828710775,7.743570428941004e-06,0.0005473229590915163,0.0003631742432700048
0.00029509814671411453,8.884404142547138e-05,0.0004910615472704827,0.00035237729499450047
0.0002248870327746658,0.00019311166142834126,0.0003645789943594493,0.00033437222000886816
0.0001977660674493554,0.00030076076879552134,0.00019378260719318536,0.00031715065373238115
0.00022740300388610817,0.0003921761864403699,2.118985295635541e-05,0.0003113017492939558
0.00030986708289308836,0.00045163970605284503,-0.00010820261824966745,0.0003255483987289982
0.0004255448786982417,0.0004703767076389575,-0.00016218178171191602,0.0003625137655894625
0.0005459508645447027,0.0004482855940674046,-0.0001321427044590375,0.0004164199392906327
0.0006429118641223862,0.00039388435880369807,-3.554893345760088e-05,0.00047373619084917115
0.0006969864399776779,0.0003223392203865543,9.079004918325803e-05,0.0005167307615647294
0.0007024585197662553,0.00025188992710907,0.00020405590091916712,0.0005288326721343382
0.0006675805798517803,0.0001994454250690401,0.00027041431675494797,0.00050005325435382
0.0006104174454087032,0.00017644034565950635,0.0002761960153493506,0.00043067125977913666
0.0005520596133614722,0.0001860788303307597,0.00023132995548508657,0.00033194705534899847
0.0005096724240336367,0.000222784327201145,0.00016405121538083162,0.0002235884028040438
0.0004916489165691939,0.00027407481239387376,0.00010914972771162632,0.00012870904968814077
0.0004961905928287065,0.0003243596290370012,9.433250492971341e-05,6.776930408953369e-05
0.0005133488700655579,0.00035954021560092794,0.00012980338111650582,5.324470771095186e-05
0.0005294028959348671,0.00037101123098671714,0.00020477706972728347,8.648933131266188e-05
0.0005318145841307037,0.0003578215713238941,0.0002919248340751293,0.00015757051557683264
0.0005130525992688652,0.0003263356652245956,0.00035776857442273166,0.00024799128902461824
0.0004722145838200506,0.00028755253263608856,0.00037493071067507943,0.0003354489921574648
0.0004143011058039725,0.0002530186876375573,0.0003316669193951104,0.0003993084921374572
0.0003478343986172696,0.00023073940719494927,0.00023536462513493043,0.00042538916183638384
0.00028197239007884956,0.0002224819330007015,0.00010912176200940154,0.00040894947652764886
0.00022422407347734235,0.0002233718690707079,-1.6857730164542874e-05,0.000355282794475988
0.0001794117174941937,0.00022388034618738028,-0.00011551483773229992,0.00027795123970701424
0.00014988650354683081,0.00021346729942496936,-0.00017096156399921784,0.00019522743483660533
0.00013646901494422176,0.0001845794234517006,-0.00018158401420937179,0.00012567435807377968
0.00013936496521322743,0.00013559822830712945,-0.00015765437846827855,8.391724038864011e-05
0.0001584598253358626,7.17245573342185e-05,-0.00011507183742835367,7.754847191729104e-05
0.0001928209487432611,3.5237051352284866e-06,-6.822381801153098e-05,0.00010580051009313895
0.00023972085438415169,-5.632927484818667e-05,-2.5011698364295343e-05,0.0001601959869909018
0.00029381491971206176,-9.696224890838319e-05,1.4123973856234803e-05,0.00022692909186202415
0.0003471165834831827,-0.00011255186005654401,5.324399333991349e-05,0.0002903434320285944
0.0003901076855480705,-0.0001038622904746924,9.584181579040674e-05,0.0003366348433436341
0.00041383184547253587,-7.766672516122501e-05,0.00014036777141313364,0.00035688111795092016
0.00041235437805993457,-4.4375892942302275e-05,0.00017869385170832773,0.0003486966285583989
0.0003847327097139333,-1.4770906625541456e-05,0.0001984612185357594,0.00031618415934692303
0.00033573406636954926,3.0432158194728526e-06,0.00018841952554122382,0.00026831240420354915
0.000274935074798154,5.531992480294588e-06,0.00014440622614584134,0.00021625918183019142
0.00021439148012304178,-5.969571577996505e-06,7.316460853848059e-05,0.0001705078557350157
0.00016556518222471118,-2.6411260636760928e-05,-8.026415216029481e-06,0.00013849453330398384
0.00013645296783303104,-4.9032972481889356e-05,-7.624309781325243e-05,0.0001233771657948616
0.00012978482034869197,-6.74396174594194e-05,-0.00011074001599939085,0.00012411288644959494
0.0001427857855807459,-7.709659216633899e-05,-0.00010077124752971324,0.00013661767707852357
0.00016846987192251306,-7.594635734177804e-05,-5.0280732142781934e-05,0.00015548073815660262
0.00019795229109435895,-6.424149189330867e-05,2.2594083485263754e-05,0.00017560998164918096
0.00022299483178020218,-4.3958372160306236e-05,9.131831809380239e-05,0.00019331251320697275
0.0002380161219933719,-1.8199955841818882e-05,0.00013011061442561034,0.00020659951057742498
0.0002410689028356721,9.171795988366024e-06,0.00012314419197229434,0.0002148273115371623
0.00023368460044694911,3.370306995372288e-05,7.037824627155638e-05,0.00021801780623360942
0.00021985181775662887,5.056221667860614e-05,-1.2206435997929449e-05,0.00021625810989984832
0.00020460201295260136,5.509125087510558e-05,-9.81378327068981e-05,0.00020945596432554205
0.0001926741464800619,4.382011597298466e-05,-0.00015978240581638117,0.00019749451905023627
0.00018756243838660182,1.5768342257027612e-05,-0.00017810173187415498,0.0001806034290643705
0.00019102204150243875,-2.6427829567486627e-05,-0.00014931669541164844,0.00015965030317644652
0.00020293079661565109,-7.613934270629848e-05,-8.611594475255169e-05,0.00013610914054971827
0.00022135271460291397,-0.00012354664707205453,-1.3054354598467587e-05,0.00011165249815241348
0.00024271910405458165,-0.00015765868170835987,4.211381132073714e-05,8.754609542844258e-05
0.00026216819285201215,-0.0001690961249930136,5.801241799027366e-05,6.41784085240802e-05
0.0002741666897266082,-0.0001527967625912791,2.6755044413824286e-05,4.104530709438009e-05
0.0002735030360133001,-0.00010969443833317089,-4.378114316330034e-05,1.7318470364787483e-05
0.00025658246440982125,-4.668155677384775e-05,-0.00013307863665922202,-7.169103963979256e-06
0.00022273380849569647,2.5274984502363248e-05,-0.00021514013763043667,-3.095292156903706e-05
0.00017507148819349573,9.43275670242372e-05,-0.00026700573037727354,-5.051506667346205e-05
0.00012045340067360521,0.00015119565373554824,-0.00027566716566305934,-6.080409721816751e-05
6.828643282263556e-05,0.00019165760415612224,-0.0002412124313038528,-5.673787897211518e-05
2.831181634387712e-05,0.00021717351540075785,-0.00017552744557094936,-3.529174617022726e-05
7.920736452891013e-06,0.00023338863732865763,-9.747280347633758e-05,2.5693932629856345e-06
9.834168429992949e-06,0.00024706001372287945,-2.655180014930189e-05,5.094284541777694e-05
3.09878223607847e-05,0.00026257326674018115,2.2660919219382662e-05,9.9608847879368e-05
6.314701238020932e-05,0.00027942244069682233,4.365146747649232e-05,0.00013629075508204174
9.521797313848411e-05,0.0002917141228136423,3.8092357041490923e-05,0.00015001400262746028
0.0001166102852987633,0.00029002360049680694,1.3538223664778272e-05,0.00013454595509182168
0.0001205703861944052,0.00026503767549767914,-1.9998896958328298e-05,9.075327356053907e-05
0.0001063324575673422,0.00021169921988244665,-5.31871882942093e-05,2.698319855664962e-05
7.927981590621761e-05,0.00013230152185050384,-7.929036598052031e-05,-4.281080402637218e-05
4.897898148381163e-05,3.728221503848966e-05,-9.467281997681724e-05,-0.00010272658855533297
2.571058606526443e-05,-5.6757641342065385e-05,-9.835360942231239e-05,-0.00013926021624973371
1.6696190912075446e-05,-0.000131308389065719,-9.133321171169966e-05,-0.00014498782175452083
2.33821931834649e-05,-0.00017115820756085563,-7.623170450632872e-05,-0.00012043167289942525
4.0809550784102946e-05,-0.00016886244694299667,-5.730238663896592e-05,-7.356128166991059e-05
5.93718220840295e-05,-0.00012701086969908794,-4.041877499961073e-05,-1.71670941436824e-05
6.839729364427794e-05,-5.756052473267827e-05,-3.2458099038279334e-05,3.496527706211254e-05
6.029983874670234e-05,2.1522592754553505e-05,-3.9745519311502756e-05,7.18021800535792e-05
3.3789395018375836e-05,9.120210677327232e-05,-6.578083702830074e-05,8.755815641967543e-05
-5.076260848479146e-06,0.00013632144137323252,-0.00010906136148499399,8.227650865120995e-05
-4.447345757852117e-05,0.00014909299363875323,-0.0001621079785148974,6.053803274415817e-05
-7.05690659053834e-05,0.0001302387962278594,-0.0002125757403082116,2.8984114845311848e-05
-7.220391519456226e-05,8.772907079018886e-05,-0.00024659700130224237,-6.314463791048502e-06
-4.4901387132740195e-05,3.38301250319859e-05,-0.0002535268212549472,-4.1672026092696366e-05
7.189166520606279e-06,-1.8400550025964024e-05,-0.0002304542717910409,-7.623008564119769e-05
7.210165852400115e-05,-5.806661942274943e-05,-0.00018460598925139652,-0.00011105886455159539
0.00013336154277485986,-7.815095478873964e-05,-0.00013229458126833515,-0.0001474725685403943
0.00017469824290931683,-7.59152728748775e-05,-9.423975387384907e-05,-0.0001853734200571892
0.00018462273651115833,-5.2400180024350976e-05,-8.850827871872638e-05,-0.00022235707096297742
0.00015943186912792677,-1.164836671922265e-05,-0.0001234268065219347,-0.00025394594163536093
0.00010379214563177548,3.9876562123824534e-05,-0.00019313584732385316,-0.00027483465463916607
2.890667761163622e-05,9.359485972216001e-05,-0.00027776550635707505,-0.0002806340450784769
-5.09371130088033e-05,0.00013916588503509693,-0.00034869633405092354,-0.00026943804597012104
-0.00012218608040788482,0.00016541102910081843,-0.00037753448774190774,-0.00024265365435136778
-0.00017497840229629546,0.000162163778294938,-0.0003459524375868491,-0.00020485325759503174
-0.00020447119899732672,0.00012293908350689505,-0.0002530055901543404,-0.00016277932789145248
-0.00021045815235764447,4.7738091459772125e-05,-0.00011719107946081087,-0.00012389687316531687
-0.00019582969159851686,-5.509880552811758e-05,2.7808449346904238e-05,-9.49554452696853e-05
-0.0001647651912816786,-0.0001690679910503335,0.00014261883437652903,-8.089601220974787e-05
-0.00012147868451528203,-0.00027227912516704584,0.0001939884630215975,-8.421304230666064e-05
-6.992940039666416e-05,-0.00034252881002626035,0.0001651241614106348,-0.00010468941987905236
-1.4357104153292488e-05,-0.00036343173155665504,6.116238834409627e-05,-0.00013936064674715425
3.993870547278197e-05,-0.0003297471443086516,-9.203484524105372e-05,-0.00018265244535388972
8.629204844525743e-05,-0.00025002466289256707,-0.00025537481955866095,-0.00022679844542046414
0.00011732501597719379,-0.0001453728436379334,-0.0003878852379351132,-0.0002627549127387952
0.0001265657721579329,-4.434827530095164e-05,-0.0004582880442058833,-0.000281775102497757
0.00011050582564216184,2.4722620587431634e-05,-0.0004532076379964844,-0.00027755543441515415
7.024832632440795e-05,4.171556342248098e-05,-0.0003796613317650497,-0.0002485000609260996
1.193758830210517e-05,4.6806321616602205e-07,-0.00026143731005364606,-0.00019933970168212265
-5.443121030399836e-05,-8.955486224903914e-05,-0.00013094096416708565,-0.00014127309000721015
-0.00011759668975875726,-0.00020627005247642939,-1.9409047344818024e-05,-9.008999909710188e-05
-0.00016819413743505946,-0.0003217027116404863,5.135395726879171e-05,-6.235468414529047e-05
-0.00020137707824167823,-0.0004102349957770274,7.337797309687599e-05,-7.049041893755249e-05
-0.0002179063887563364,-0.0004556925392382912,5.224218000408814e-05,-0.00011821939918941256
-0.0002232490659955503,-0.0004550269098515363,2.898885766756856e-06,-0.0001979938839564736
-0.0002249734882044679,-0.00041757170211787647,-5.644365679905697e-05,-0.00029164897585900096
-0.0002293966458449655,-0.0003604081294110836,-0.0001100981784339094,-0.00037457247892997645
-0.0002387626698871632,-0.00030170750672268043,-0.00014856305215667654,-0.0004224990519429413
-0.00025006967043236957,-0.0002545413889410562,-0.00016935895224206101,-0.00041900649050801233
-0.0002560596941756369,-0.00022334767342821303,-0.00017545970060174653,-0.0003613228150985944
-0.0002480653486233341,-0.0002041411484046677,-0.00017251729391371733,-0.00026237754178829066
-0.00021967899856144914,-0.0001880861055818928,-0.00016625058793543694,-0.0001481091925245326
-0.00016986016975633592,-0.0001667693522660421,-0.0001609527501864722,-5.0551850172490294e-05
-0.00010426713399708552,-0.00013690907118751503,-0.00015933467608465431,1.3384409778697051e-06
-3.42340914962167e-05,-0.0001025305520269022,-0.00016322620916102578,-9.696392693730896e-06
2.6319586085907037e-05,-7.370847964536338e-05,-0.00017431232730501939,-8.390136460244025e-05
6.499321193991761e-05,-6.239304853902122e-05,-0.00019420982848588535,-0.00020425272210354496
7.458690745566461e-05,-7.704468671715836e-05,-0.00022368776010531948,-0.0003413999006665855
5.508000950250869e-05,-0.00011832235883365612,-0.00026143160277865957,-0.0004622520858501813
1.3250683386241066e-05,-0.00017769353436235263,-0.00030313961680458507,-0.0005394737429755441
-3.985668603248538e-05,-0.00023970065246170454,-0.00034171631402964706,-0.0005588922363223162
-9.26405544377474e-05,-0.00028716780792983004,-0.0003688847369377635,-0.0005225705668880519
-0.0001364638977991,-0.000307430120974463,-0.0003778671575010973,-0.00044679120063960875
-0.00016775707388024452,-0.0002971936784208452,-0.00036618857525242505,-0.0003559030168893237
-0.00018806103077923745,-0.0002640855163655985,-0.0003374241734375519,-0.00027430344508000697
-0.00020218149666500075,-0.00022417247393874233,-0.0003009782688470127,-0.00021931124370299705
-0.00021533893654485212,-0.0001962561387339652,-0.0002696734987169304,-0.00019719160464099937
-0.00023054160492898734,-0.00019500363485934176,-0.000255783249485721,-0.000203339413750548
-0.00024725577351329654,-0.00022546410680348824,-0.0002668139401351133,-0.00022609240396421646
-0.0002618704418771656,-0.00028104862084470344,-0.0003025522064247551,-0.0002524011785577778
-0.0002696912101609304,-0.00034578335030620603,-0.00035452855539899394,-0.0002730666684579663
-0.0002675570445730758,-0.0004000545692996036,-0.00040823180255473296,-0.0002856188441455865
-0.0002559099521070827,-0.000427748936509517,-0.0004474367961482366,-0.0002939702585155028
-0.00023936452329345798,-0.00042215319734394303,-0.0004592452324174087,-0.0003052973912093517
-0.00022543381939374283,-0.0003884221978237433,-0.0004381717127477369,-0.00032566591048912024
-0.00022182678097937302,-0.0003416902250263619,-0.00038793234843234603,-0.00035632737563489085
-0.0002333382959953422,-0.0003015151122790472,-0.0003203855046866877,-0.00039224650676289544
-0.00025956465567261635,-0.0002847027453430325,-0.00025203707907197476,-0.0004234487430994681
-0.000294407165990444,-0.0002991540875344396,-0.00019930590471184395,-0.0004386126274084966
-0.0003276754875464402,-0.00034098831177699525,-0.00017407907166268333,-0.0004294365832099356
-0.0003483175041119241,-0.0003959743086385959,-0.0001808813077586735,-0.0003940276368844454
-0.00034818243863452046,-0.00044470966192007057,-0.00021634912701527786,-0.00033798015595222627
-0.0003250025047592531,-0.00046961707440077403,-0.00027089910100666637,-0.000272745643587547
-0.00028353688852415055,-0.0004611890231612046,-0.0003318090941888119,-0.00021195464866256776
-0.00023446065931285954,-0.0004212291164798123,-0.00038661273245418903,-0.000167116926470798
-0.00019136113346747126,-0.00036197996035771535,-0.00042580676087378144,-0.00014430571911502573
-0.000166839924424776,-0.00030155423580274093,-0.00044428926404921354,-0.00014297831986449967
-0.0001689870364868113,-0.00025742454620564237,-0.0004414766672112269,-0.00015720301535075568
-0.00019931348715422224,-0.0002403867640350249,-0.0004204688021335612,-0.0001786198571398761
-0.00025268750905228993,-0.0002511638881446329,-0.00038680258814877133,-0.0001998372860148789
-0.0003191295199835718,-0.00028077928628224974,-0.0003472428371788516,-0.00021689416760791846
-0.00038673654109326296,-0.0003144078028331221,-0.00030880809593472613,-0.0002299007955739625
-0.00044472518415280605,-0.0003371497388757472,-0.00027798152361507844,-0.00024179044553305704
-0.000485675238193179,-0.00033953032323806587,-0.0002599473583024259,-0.00025591452188825775
-0.0005064512168840303,-0.0003207229157710101,-0.0002577687251677785,-0.0002736677018417011
-0.0005078000036112915,-0.00028842354942232307,-0.0002716211813463265,-0.0002932578757857615
-0.000493063318167681,-0.0002555917925767953,-0.00029838515826820233,-0.0003101857691751725
-0.00046665146281005244,-0.00023542211761506948,-0.0003319443815334583,-0.00031921648764168115
-0.00043285439125694426,-0.00023649621171067947,-0.00036437160625051295,-0.0003169481998149676
-0.00039528703995016755,-0.0002598948572192783,-0.00038785171907271265,-0.00030380026492766304
-0.0003569229421065269,-0.00029921805564323,-0.00039683494688788623,-0.00028447323573300987
-0.00032041689070639017,-0.00034331931788991743,-0.0003897033871620992,-0.00026657779420912603
-0.0002883509714654278,-0.0003805535997936649,-0.00036929864230414444,-0.0002579157564965018
-0.00026316328685677993,-0.00040284488778227767,-0.00034201062743768884,-0.000263491227604537
-0.00024675324268677926,-0.0004080614693606488,-0.00031565112179576804,-0.0002834806081581098
-0.0002399760061611543,-0.00039993918065570067,-0.00029682467601982454,-0.0003130280220221271
-0.0002423323952386175,-0.000385794315370086,-0.0002887534627069033,-0.00034400269690093577
-0.0002520851504948657,-0.000373115258290424,-0.0002903883343101654,-0.0003680553684108079
-0.0002668276053825157,-0.0003664906860963435,-0.0002971698772837872,-0.00037977106874939603
-0.00028429822582635295,-0.00036610022619708305,-0.00030316177861255955,-0.0003786601075655982
-0.0003030903486248848,-0.0003682811032522382,-0.00030371876493634486,-0.0003691848671646403
-0.00032292619508526854,-0.00036779760579093435,-0.00029760757666197346,-0.00035880558644321714
-0.00034434702361266917,-0.00036074308812837283,-0.0002876873891093368,-0.0003548267828554219
-0.0003679388700169456,-0.00034677199905891465,-0.00027981776636659683,-0.00036131405398914795
-0.00039344431369597865,-0.00032967215004614525,-0.00028038239867689274,-0.0003773301097196313
-0.00041919503221488075,-0.0003160039043262619,-0.00029340583190839986,-0.0003972155281562473
-0.0004421894260082243,-0.0003123532840494381,-0.0003184510171234667,-0.0004128227784897798
-0.0004588722231097242,-0.0003223353265568718,-0.00035021693128370335,-0.0004168283244588844
-0.0004663590912834248,-0.00034460692431192985,-0.00038009994439922035,-0.00040581030141162433
-0.00046362558637208506,-0.0003727602074577452,-0.00039919392349799243,-0.0003818625025035771
-0.00045215002673520965,-0.00039722796934094085,-0.00040159893684357795,-0.0003520854573333676
-0.00043568820437095424,-0.00040853813426361407,-0.00038673868067314737,-0.0003261253725436661
-0.00041919503690268645,-0.00040071811397923707,-0.00035973476858232843,-0.0003126933889809006
-0.0004072581720901136,-0.0003735787118465117,-0.0003296266059142211,-0.00031639251002715807
-0.00040262401777585444,-0.00033302251308997555,-0.0003060715298099925,-0.0003360566291646383
-0.00040538192284084174,-0.00028925602055501765,-0.00029577456762691634,-0.0003652192789455888
-0.0004131252403976049,-0.0002535519180649204,-0.00030002942179280234,-0.0003945134560510155
-0.0004220241663844271,-0.00023471700938937357,-0.0003143395491977674,-0.00041507766973333804
-0.00042837998313988157,-0.00023648963650391153,-0.00033028508667234946,-0.00042168487787330733
-0.0004300353587045891,-0.00025670909494796,-0.00033892114883435354,-0.00041444848242006005
-0.00042707492672122704,-0.0002884308179644801,-0.00033438426033732815,-0.0003985259123351903
-0.00042154442309490225,-0.0003224680600922847,-0.0003162910680025721,-0.0003820050602516556
-0.00041632679874398226,-0.0003503819659716745,-0.0002899787459531289,-0.000372823371315667
-0.000413670631882683,-0.0003668720941298609,-0.00026447982256944114,-0.00037588566314478156
-0.0004140192726293817,-0.0003708360962337287,-0.0002490141495695708,-0.00039141163600991957
-0.0004156700570867311,-0.00036492074998263624,-0.00024936570264191826,-0.00041503284481370084
-0.00041544576973608083,-0.0003539476448537679,-0.0002655598896338096,-0.00043948737909182967
-0.0004101260842713783,-0.00034295127974562356,-0.0002917485749755755,-0.0004571931942766172
-0.00039804581159946784,-0.00033559900475110815,-0.0003183462034127005,-0.00046272518848300415
-0.00038016583784863944,-0.0003334920473177516,-0.0003355828713518666,-0.0004543489844819337
-0.00036011178976652625,-0.00033641444388635144,-0.00033709503099105254,-0.0004341938073045837
-0.000343085343261329,-0.0003431952891183032,-0.00032217454929565903,-0.00040718478858875473
-0.00033402053278197563,-0.0003526432601919649,-0.00029583755742246254,-0.0003792828507489243
-0.0003356905716106473,-0.0003640696965172552,-0.00026673706715864276,-0.0003557437944070041
-0.0003475273973870263,-0.0003771887660730666,-0.00024378314109198274,-0.0003399748574657996
-0.0003656636383079781,-0.0003915318218010444,-0.0002328195176833081,-0.0003332290455977452
-0.00038423768812512193,-0.00040577393990948174,-0.00023464892038566748,-0.00033500236857390495
-0.000397500473161172,-0.00041742661729365915,-0.00024513186316597185,-0.0003437515155529508
-0.0004019288312355207,-0.0004231804778973558,-0.0002572400471188424,-0.0003575202731426197
-0.0003975236280385763,-0.0004198666145970309,-0.00026416715141903274,-0.0003742347798246365
-0.0003877689979182586,-0.0004056900604432201,-0.00026219774853944444,-0.0003916910243114413
-0.00037824087371829407,-0.0003812183476900599,-0.00025216468512677913,-0.0004074680775355277
-0.00037437962818587245,-0.00034966272680550525,-0.000238926050801622,-0.0004190479981739381
-0.00037927562370451695,-0.00031625130205285845,-0.00022911519545702405,-0.0004242859537996746
-0.00039232387825782755,-0.00028685362840613626,-0.00022812519394134131,-0.00042212643270359007
-0.00040927862075970656,-0.0002663233351474503,-0.00023759685912432688,-0.00041323822562011614
-0.00042370494294229066,-0.00025714898658969754,-0.0002544659893351656,-0.0004001711898612703
-0.0004292900426347973,-0.000258890695540831,-0.00027198219037064507,-0.00038678041992165624
-0.00042214839889241477,-0.00026857729487045345,-0.0002823026619187489,-0.0003769735894194881
-0.00040226018027339494,-0.0002818716010476452,-0.00027961885987195676,-0.00037318131146107936
-0.0003735161315550073,-0.00029453054960770775,-0.00026255234340680396,-0.00037516346848703863
-0.00034237272315382206,-0.00030360559111083235,-0.00023484572291915208,-0.00037972605080507926
-0.00031564103120584885,-0.0003079742633668864,-0.00020405610647363198,-0.0003816171074950414
-0.00029824156278246416,-0.0003080981150511142,-0.00017875575676652472,-0.00037540192641441483
-0.00029174091356928833,-0.0003052314915736182,-0.00016533754112491657,-0.0003576754063612797
-0.0002941599930620098,-0.00030051880524981436,-0.0001656756689208021,-0.0003287494557057402
-0.00030104360466681745,-0.00029442643578799985,-0.00017654786992026472,-0.0002930722453594603
-0.0003073077478477071,-0.000286761415643837,-0.00019102533427536774,-0.00025807593337534573
-0.00030911771208202987,-0.0002772235198726918,-0.00020126305703751412,-0.0002317542657363017
-0.00030509109737822393,-0.00026616030839733424,-0.00020158294694601396,-0.00021980454549139217
-0.0002964350525405668,-0.00025507393955500734,-0.0001906452227726735,-0.00022340639349979763
-0.0002860773152903451,-0.000246523642310874,-0.00017188112038626842,-0.00023853605897727198
-0.0002772478716925597,-0.00024334241271102737,-0.00015205441305461925,-0.0002571743874838703
-0.00027215285885873186,-0.0002474228094115432,-0.00013855118944081465,-0.0002700545737262458
-0.0002712886568251305,-0.00025857442755951787,-0.00013647843239193589,-0.00026998666134831276
-0.00027362390099019973,-0.0002739968248743011,-0.00014669949619133864,-0.00025453442119168466
-0.0002774757514156234,-0.00028871313557089057,-0.0001655412369593643,-0.00022702285059986518
-0.00028159995553037054,-0.0002969403900571052,-0.00018623963783006257,-0.00019545731833584164
-0.0002859334948539377,-0.0002939786082406259,-0.00020151769762986706,-0.00016971470456019887
-0.0002916058256062365,-0.000277946244179121,-0.0002062740927812259,-0.00015802405138701237
-0.0003001894739532718,-0.0002506888667246042,-0.00019935656371974144,-0.00016403230550928773
-0.00031253503240075836,-0.00021745617305674112,-0.0001837863074642102,-0.00018553700909776502
