ch0,ch1,ch2,ch3
0.10153556516150233,0.08311096124392377,-0.2018066336613566,-0.0040565301344520285
0.127335159054474,0.08814716181695781,-0.1810091917402441,0.03628264887180275
0.12483772873131668,0.10416527703703177,-0.13944020310957256,0.07133501668088234
0.09637649811463506,0.1248803314177982,-0.0918491197448609,0.09196635285480684
0.05253322467389747,0.14058595791745385,-0.05318413088965432,0.09353631874733137
0.008660998181247673,0.14080961484708598,-0.03454427073395488,0.07692704973216039
-0.020342129000854275,0.1176194731494575,-0.04049093075673981,0.0477245579453177
-0.02521024303865769,0.06863087247992504,-0.06829894860126956,0.014022289750076019
-0.0055818166611169805,-0.0012952701198271944,-0.10914654742218687,-0.01626073013364318
0.029867315965485825,-0.08037513116330365,-0.15074526088321,-0.037586473239254986
0.06656458788580716,-0.15237370042445686,-0.18061824576045843,-0.04784926657942718
0.08939737209511983,-0.2006575140290702,-0.18918700830750051,-0.04808944061560019
0.08838191139607604,-0.212694157821389,-0.17198400242254275,-0.04119901044171131
0.06256599081027897,-0.18364161695156456,-0.1305871260448998,-0.03028391892022826
0.020671768378867396,-0.11789405607570655,-0.07218059815853464,-0.017393027060757713
-0.021860984003775404,-0.028065793721424218,-0.007917636063831574,-0.0030864657090207675
-0.04845596375453272,0.06829753705348514,0.049538755333478235,0.013090420020456819
-0.04763400786812801,0.15326882685474852,0.08879546747277774,0.031563141431538266
-0.017625413470364764,0.21295320898060496,0.10227565718538378,0.05168452347496857
0.03239114502201502,0.24045611545822043,0.0880015696291077,0.0712407460699955
0.08499928655058687,0.23662208707213195,0.0501950337899007,0.08679620932537127
0.12036548807200909,0.20853200716193404,-0.0015148322287757837,0.09478128733571226
0.12318439455658178,0.16648269432887763,-0.054194975854051364,0.09287971271546866
0.08830986135990007,0.12061158384407447,-0.09461407601167178,0.08110986048069195
0.023046572956668912,0.07832433460889146,-0.11246319339325678,0.06208868979034532
-0.05477799478647194,0.04325857122647143,-0.1029696780408248,0.04028638534113503
-0.12236860130944541,0.015854973042795296,-0.06816486509501961,0.020498746917317623
-0.15927577221062095,-0.005024732600308009,-0.016378590144034658,0.006113199227671749
-0.15397754581861262,-0.020347511109167535,0.03998802342508515,-0.002125161149704978
-0.10749410813126589,-0.029888618994242028,0.0878487429947819,-0.0062952475076688726
-0.0328393710333989,-0.03238269198659913,0.11703389724702426,-0.010271097272814056
0.04943609042525143,-0.026689045650305093,0.12305205154274645,-0.01781406820985231
0.11801324292530005,-0.013298952670571258,0.10817233731580903,-0.030512840100848093
0.15752543943130248,0.004691263536648001,0.08048373258818507,-0.04643246898585621
0.16295482165476644,0.021813498109932137,0.05121413047625352,-0.06013344859043764
0.14030566383261528,0.03180420651993389,0.031146582599295848,-0.06423831624080557
0.10350149849204505,0.03001593391737079,0.027264307247447977,-0.05212261086871163
0.06877486672482289,0.015682358916337503,0.040683584710492174,-0.020812740038665033
0.04864674245384715,-0.00702548923612945,0.06651127614905293,0.027014325171962294
0.047646549533732666,-0.029833011648406498,0.09562942334314001,0.08281696051084121
0.061209371318928125,-0.04304592022880829,0.11777693130484787,0.13407220126562
0.07798735527181094,-0.039256699738593054,0.12488312680732375,0.16782047059340544
0.08457640868292385,-0.016713802599175348,0.11355111391346823,0.1747804439963042
0.07083374304410098,0.019041052308365357,0.08590665312595219,0.15263039041571563
0.03382847589278461,0.056139717837188206,0.04860623713302328,0.10722524258760885
-0.020953772161693432,0.07991013804283989,0.010431465674414404,0.05115122079301519
-0.08148033127998797,0.07791556130249722,-0.020635992858503427,-8.350355279605412e-05
-0.13332156892368338,0.044790774006823034,-0.03982352922900369,-0.03306801796764279
-0.1645064436367598,-0.014929194213661097,-0.04665250705525108,-0.04105966294244727
-0.16933392167455225,-0.08720552780846605,-0.04439634461625491,-0.02649974908052953
-0.14985638508248378,-0.15225141124729888,-0.03820676562898626,-0.0004891961864016661
-0.11465383685693745,-0.19057467619961008,-0.03267707859336621,0.02075499424025634
-0.07550433647468989,-0.18934541213325645,-0.029794433846137947,0.021387872973336247
-0.043262040359734646,-0.1468992269727537,-0.028065790224227394,-0.008436284957319292
-0.024439118851883504,-0.07373722346220174,-0.023151875981438856,-0.06873721993381687
-0.019618312526067605,0.01045418035124988,-0.009776883590181073,-0.14908315398683114
-0.0240733574649999,0.08286413738153912,0.015795537536104347,-0.23151607764960713
-0.030149433610379302,0.12469911101256445,0.053647397813650806,-0.2961621438794576
-0.030367038338882567,0.12698648160901732,0.09926408351045994,-0.32770264455947085
-0.020060810640336362,0.09305216922157085,0.1441711112567918,-0.3205243129181547
0.0013302536825018814,0.036830022590048625,0.17800783874193987,-0.2807578094809863
0.030599473234337753,-0.02237761584484958,0.19139710419325334,-0.22443582469719175
0.062368960152664646,-0.06681220385538095,0.17869227146539013,-0.17231631369800432
0.09114870949845869,-0.08637270039650369,0.13971873208022034,-0.14306922808062753
0.11299597823564428,-0.08174791020569627,0.07995760467826328,-0.14711033088298822
0.126203865300189,-0.06346263888268694,0.009127152382103354,-0.1831688824817152
0.1309422289339636,-0.047217074413715934,-0.06137222612559317,-0.23875504685335291
0.12824486374158206,-0.04725445367138602,-0.12134047600196723,-0.29436222493652375
0.11898279460449857,-0.07022557052441547,-0.16411080044537113,-0.32996202384904605
0.10339163527473225,-0.11185833556483354,-0.18767475023291488,-0.3315732078639212
0.08138155201215995,-0.15773764931368606,-0.1943625874625447,-0.29568365937715024
0.05341859693424472,-0.18801336994605228,-0.18931772635680838,-0.23007494797698053
0.021434534511063207,-0.1844186203221622,-0.17837409589821193,-0.1508663914168012
-0.010843086656422606,-0.13711754650012342,-0.16609175640580962,-0.0769068839753755
-0.0385094939400438,-0.048925809046005866,-0.15459084922411287,-0.023532317195342656
-0.05697367565740015,0.0646472592590368,-0.14349806829374873,0.002136667304957769
-0.06379026102613064,0.17962359872207728,-0.13090332429240367,0.0028010555447825596
-0.06004423977528825,0.2706439691380619,-0.11486360778186408,-0.010904400585666602
-0.05057507537721803,0.31852438390527454,-0.09480941723110406,-0.024927190352662585
-0.04272820769571044,0.31575244765911303,-0.07226569396355992,-0.027166697044852313
-0.04390514757474174,0.2681518228377974,-0.05057060127696692,-0.011695370538460051
-0.05871701425370167,0.1923082517720472,-0.0336646363832125,0.019650511932766578
-0.0868048785185177,0.10982294728519439,-0.024391816690341073,0.058737335925221706
-0.12224659362404106,0.04050692808651224,-0.02297205755011879,0.0949048626779661
-0.1549513499149586,-0.003114591287503462,-0.026287549857726692,0.11943421018465036
-0.1737276818539117,-0.018225799328197116,-0.028372712201445403,0.12889822234507353
-0.17006203200436615,-0.010531187975650589,-0.022085449849607836,0.1260858585613992
-0.14131365272755247,0.0097225289038833,-0.001503055721337139,0.11820535649622274
-0.09215747943594893,0.032697149014588776,0.03572066538626782,0.11318775197353326
-0.03366250928069353,0.05281472569656479,0.08686510506955143,0.11569110572104915
0.01980858810347125,0.07000082280614453,0.14413138445094612,0.12453729100026742
0.05493347439113779,0.08795628058373872,0.19627916620646377,0.13274164354574
0.06360340093952263,0.11036933349975053,0.23154619662405132,0.13024206543751318
0.045564629999466866,0.13687857843757184,0.24103107095885706,0.10831197520231804
0.008646841486471817,0.16075962875603755,0.22150403951300496,0.06389762775473173
-0.033516586761415494,0.16965733752044068,0.17672060733614545,0.0020604712655414026
-0.06556099823884445,0.1494596493510824,0.11673220479466809,-0.0646277753096271
-0.0749791902131079,0.09007523933425572,0.05529718331316978,-0.11973707136025763
-0.055818354513831284,-0.009044031077004336,0.006103801237613815,-0.1484766426997468
-0.010400630824427699,-0.13592518030779072,-0.021075373955463043,-0.1430540663247194
0.051367883176105904,-0.26718053920759854,-0.023114608493842184,-0.1058641716563668
0.11479012294856902,-0.37334896592105554,-0.004284954852784996,-0.0492051786165949
0.16436893720269719,-0.42708016819789557,0.0252367158684021,0.008530347184302935
0.18782171292476024,-0.41163580289991847,0.05265136328267498,0.048931611713251326
0.17904916987828928,-0.32688283558803116,0.06658727762885955,0.05977779035276657
0.13938962104669916,-0.19063214274276333,0.06063386618309341,0.0391402825444538
0.07702299249048278,-0.0346225737944768,0.03523866332551354,-0.004133225910050607
0.004872532331573778,0.1038147745321642,-0.0026237869889834294,-0.0537659667736906
-0.06234640558315172,0.1919461012269712,-0.0418750919491363,-0.09204499970957869
-0.11120765996803687,0.21057574214364672,-0.07102825233809046,-0.10629352388582318
-0.13217707834754935,0.1590137433027472,-0.08192445634642062,-0.09346115383519886
-0.12133865959591023,0.05461054184272897,-0.07228266622119489,-0.0611409213434881
-0.08105873773517003,-0.07287709353517963,-0.046246555497145764,-0.024617484855331134
-0.01956368131603063,-0.19021963434136152,-0.012796536837620855,-0.00100041771529166
0.05048594266066521,-0.2701183609002783,0.01738663335111733,-0.002569548881540564
0.11425073809636532,-0.2982297817820178,0.03551161500297719,-0.03176352126301239
0.15750918382193105,-0.275853969216353,0.03749768817650839,-0.07966686322001612
0.1695632748073728,-0.2178011374307157,0.02509804130368282,-0.1286048059582403
0.14568842241940427,-0.14648940778688957,0.004999446118780809,-0.15799075560157289
0.08852004215115669,-0.08442411220036337,-0.013727401195245294,-0.1514156431505519
0.007890692768601194,-0.04753282594309271,-0.02290051771592428,-0.10253074666569743
-0.08105578887467196,-0.041328304869858015,-0.018078829388131122,-0.017701477486741887
-0.16119479728351754,-0.06077283390161258,-3.3641187941678766e-05,0.08546682340649875
-0.21745472536034008,-0.09343644427507122,0.02561426522865999,0.18321899113232448
-0.240504166403685,-0.12452227090695278,0.050402773335063045,0.25264579857732916
-0.2290289194311297,-0.1418935538009552,0.0659417296527784,0.2782981865228945
-0.18986785697992434,-0.13947027375282584,0.06671842970055059,0.25635066225015124
-0.1358849975761857,-0.11812036662527373,0.051867688976442075,0.19514398582351541
-0.08215657217444888,-0.0841339271677512,0.02537322995016769,0.1121719941966545
-0.04160997728611644,-0.046180519658895,-0.005283885641311589,0.028704179404555354
-0.02146041650744947,-0.012041623665959317,-0.031508535153222696,-0.036121872250231196
-0.021555957888317087,0.013707344986581799,-0.04619172547297491,-0.06992487125643487
-0.03512277698449965,0.030413811208782036,-0.045712193654209976,-0.06922325485341863
-0.05160195706577055,0.04049880464874189,-0.03078769152626627,-0.03883774367767432
-0.06056460289891467,0.047652435821445835,-0.006035110908115409,0.010807030258628947
-0.055335725989280604,0.05494635134548349,0.021498312014588936,0.06728882092442098
-0.03508258212707612,0.06362263288829756,0.04430712657088226,0.11945075274637454
-0.004690463696876538,0.0729227088361632,0.05631751119354022,0.1594543627540757
0.027443715722657233,0.08083350847280907,0.05423388235400972,0.18337214196879004
0.05281561205157552,0.08525970527854757,0.03811002890205452,0.1906444997488959
0.0661070120377966,0.08501970923890698,0.011144879805268836,0.18304194072375451
0.06712345355669563,0.08022853834258147,-0.021136746946561716,0.16374580781055942
0.06065758602046088,0.07197408242177591,-0.0520941050600016,0.13686195353090985
0.05435441165142484,0.06154744621915098,-0.07535264065659099,0.10729242816868342
0.0554190150772207,0.04969252324185865,-0.08616352079299225,0.08061306013345594
0.06745440913668048,0.03630894989994907,-0.08254666092861143,0.06257180398713137
0.08867735660514092,0.020798603035569525,-0.06599795376353809,0.05804073430490339
0.11224642497704299,0.002906003580637872,-0.041528026438993705,0.06960780813735691
0.12864006379536408,-0.016374047518854656,-0.016856040035769404,0.0963018771595949
0.1292407870975531,-0.03433216693640457,-0.0007469017873179538,0.13304421413432427
0.10980733645861573,-0.046879019495807486,-0.0007404801899312833,0.17124435636865187
0.07252827658166627,-0.04969960746124741,-0.020800257618702557,0.2005654989230404
0.0258453932108592,-0.039872456975519624,-0.05958773164107238,0.2114344972446192
-0.01796788390982247,-0.017344338875976584,-0.1100360361792888,0.1975551011761733
-0.04668078525546571,0.014366534321862127,-0.16060306331452895,0.15763953012596066
-0.05211590793936011,0.048625465951364126,-0.19808324147026668,0.09582831496515033
-0.03292534862656414,0.07726680108942388,-0.2113002132184928,0.02072082367442569
0.004810691276377664,0.0928520843056853,-0.19459553828530446,-0.0565949569617781
0.04935618456884952,0.09086520252215372,-0.14995278328541584,-0.12483303475616865
0.08685678910863351,0.07109651549109067,-0.08693030378646616,-0.1744332266613633
0.10546942917682098,0.03773238320981937,-0.020247784170377613,-0.19869417065330777
0.09876239598870858,-0.0018876329887530102,0.03433181754213631,-0.19409155052540278
0.0673657363962405,-0.03942173505974199,0.06454776142647864,-0.16010283484667298
0.018473089413394164,-0.0678546506033122,0.06511606521570101,-0.09898764821719497
-0.036496441998590874,-0.0832352098896317,0.03894482160420965,-0.01582548578499638
-0.0852216653231746,-0.08529251708600345,-0.004334461377199943,0.08123238045182235
-0.11771873250904102,-0.07682183425724244,-0.051986534025454556,0.18089968142526214
-0.12858254583861356,-0.0621736877935732,-0.09261137049455423,0.2694517617661772
-0.1177442164006669,-0.0454777916183168,-0.11974624700489395,0.33259766343873565
-0.08977765625003034,-0.02928111526473896,-0.1332752128544406,0.358477170787938
-0.05220704352046891,-0.014069078149678643,-0.1381306853694843,0.34112513238447434
-0.013457990150717296,0.0012386837461500029,-0.1408496381760337,0.2832642608781949
0.018963950570145702,0.018119371066466397,-0.14544693585933516,0.19718794951312135
0.03971675652525743,0.037161686390086476,-0.15042090828926882,0.10290414983854398
0.04621274162186964,0.05724414490181842,-0.1483362611800236,0.02355670368164422
0.038679037141933895,0.07554638451107812,-0.1284390355763442,-0.020848137951369063
0.01986679786171959,0.08840758180267153,-0.08150440407889051,-0.019583607114737268
-0.005475942820154055,0.09268979519985374,-0.005087230076195725,0.02485426153716189
-0.0313569680676784,0.08708760345987225,0.09303050920358334,0.09658213730135116
-0.051556819285832285,0.0728326507937512,0.19491939909009348,0.17040291197167373
-0.06088760154884844,0.05346845480020443,0.2766154884395968,0.21916616260040217
-0.05651457376995227,0.03372828064736494,0.3152389876019563,0.2222528272741682
-0.038991287369363144,0.017899259927778233,0.2968158282502479,0.17246525499256238
-0.012585985131081227,0.008265758344872903,0.22199552215692336,0.07895500276663532
0.015416601099803723,0.004215274101563344,0.1073780567768964,-0.03498246732435639
0.03646198949607478,0.002364642109415717,-0.018419721545202633,-0.13874697050077003
0.04315411032940197,-0.0022938701407638337,-0.12298594815061464,-0.20382772111715114
0.031659958870517604,-0.01458804660064265,-0.18004809590761806,-0.21274287735452194
0.003258979042037596,-0.037300176093273754,-0.17778818691619885,-0.16458429253744783
-0.0356177212783247,-0.06986828183555124,-0.12262129119797996,-0.07530426597653386
-0.0750548942686898,-0.10810069150790727,-0.037005266282408786,0.027383344435925643
-0.10462676643522703,-0.14502437519043415,0.048094022927307536,0.11281168065745933
-0.11675748477623317,-0.17262918912600272,0.10356167315654273,0.15695721638568094
-0.10932008362448511,-0.18399719586934649,0.11175704826733579,0.14965144251793913
-0.0865041270893327,-0.17520092913262247,0.0720596215216998,0.09707134216577115
-0.05753717369679765,-0.1464394612106265,0.00041892981958364245,0.018803038303674743
-0.03359648654472135,-0.10211717491177717,-0.07687883196561594,-0.05937244191043567
-0.023924945628712842,-0.04987487890908198,-0.13294473570090143,-0.11439237373163602
-0.03250835710087387,0.0011383166320273015,-0.14998731039573998,-0.13343391667847032
-0.05653113713980701,0.04228715205660437,-0.1254780561038857,-0.11752425722064434
-0.08723021219375478,0.0672632093574305,-0.07259474133266383,-0.08015207209585042
-0.11291447028258333,0.07327911947214126,-0.014868931390074365,-0.04156564889270964
-0.1231171200060081,0.061417721590776,0.022901765870961505,-0.0209238498541547
-0.11240213995197526,0.03612506234282075,0.02405447517183226,-0.0291414858381497
-0.08243302549189577,0.004027810203270175,-0.013729802268479417,-0.06492613566633552
-0.0415168356765649,-0.027615186574059366,-0.07768688763027168,-0.11529338175420019
-0.0017479955924637781,-0.05246856172001356,-0.1449050331293771,-0.1602296564527257
0.02523838256916676,-0.06635436723776995,-0.19100251047606692,-0.1797341634569885
0.03236646319000299,-0.06792835949512038,-0.1992187975828616,-0.16071568040595632
0.019571039370841356,-0.058696008654715706,-0.16646518142471076,-0.10138486175491351
-0.006306294494473893,-0.04241237155174805,-0.10407002004375854,-0.011766633867155896
-0.03414120519376297,-0.024042111471934656,-0.033003436414590026,0.0896301583964213
-0.05269656854778548,-0.008546728237741637,0.02450837077344738,0.18163312542702192
-0.05478001758296451,0.00020559299207209385,0.05368281390305063,0.24660857787135054
-0.03982702697407982,0.00015567584557268834,0.05278541632464076,0.27497684108539283
-0.013932643374721738,-0.00874930470752238,0.03343769532849174,0.26673774076690415
0.012684668581404395,-0.024874678182179227,0.015494623469663758,0.22986620885313697
0.02982668283379744,-0.045587437726991684,0.018490690709656,0.17654356163171742
0.031482448741325136,-0.0680718707933321,0.05302622298533524,0.1188363066019298
0.018404994846134136,-0.09000777037956312,0.1155392344912578,0.06541954116616944
-0.0019321277758273525,-0.10991316917775898,0.1886401630943732,0.020329116287352383
-0.01804342868485105,-0.1270840475456438,0.24705187846192717,-0.01619643512024047
-0.01883129211075911,-0.14121369316410382,0.26700930028658476,-0.04556863141670118
0.0019648815136594066,-0.1518908337626288,0.2355756702182731,-0.06861769170129346
0.04297138044123847,-0.15821594796123412,0.15627596530850738,-0.08438049688413193
0.09515410259452675,-0.15872453310405515,0.048774150305223724,-0.09042633380592738
0.14466817458659398,-0.15168384208943347,-0.05745747409099791,-0.08446215086420547
0.17761285661273854,-0.13568210767523137,-0.13324763152381452,-0.06633370852681399
0.18498686078863827,-0.11031222904786528,-0.1599134362993549,-0.039332972043060604
0.1660239037361914,-0.07670837871167432,-0.13573361612398166,-0.010019107045936837
0.1286443077182959,-0.03773763866463915,-0.07625633722620198,0.013571335162670695
0.08678998217218953,0.002240863504759964,-0.008272900982239083,0.024700072906940786
0.05554387804254379,0.03800472738411552,0.040339459306345304,0.02055961742664953
0.04575659362961779,0.06433616613861293,0.051134769901229296,0.00360185729062925
0.060108721138691916,0.07693706969781204,0.022038701737602362,-0.019126177709376788
0.09204688506027703,0.07322065357710913,-0.03191495304283522,-0.038532213287820825
0.1280163314327696,0.05286960232569256,-0.08437434174763898,-0.04700773455021799
0.15223642028830026,0.018110980099991337,-0.10786666083907129,-0.04156013795492175
0.15234997587685029,-0.026313108196992226,-0.08461600449544955,-0.025242727181817973
0.12395243635346308,-0.07350875535568535,-0.013930561726859607,-0.006185960766346924
0.07238970342920192,-0.11517805063905612,0.08665083291894947,0.005539633824476781
0.011168886881514292,-0.1427920098744693,0.18697165737123028,0.002109670329665088
-0.04248539577620195,-0.1491508188914202,0.25465595669080376,-0.018432494030568916
-0.07339541918287808,-0.1301421683089612,0.26654525572208754,-0.05061760816965443
-0.07351994749597152,-0.08632592785291616,0.2170298285404894,-0.08284507908433539
-0.0446105167869308,-0.023840697687617204,0.12025091988999728,-0.10126157577426144
0.002475648759326668,0.04586493278597718,0.0053727251089828,-0.09493934114028664
0.051556524380840574,0.10776898722431784,-0.09337380663607123,-0.060485987334552
0.08668502044037128,0.1463837703252514,-0.14830604726119778,-0.004306037725127925
0.09756898797394462,0.14965979091444837,-0.14743786643240225,0.058508269009209045
0.08299383131833965,0.11270387899221776,-0.09797607583323548,0.10850650599723663
0.05108639262246731,0.040163881293415776,-0.023055003970289138,0.12810592499385065
0.016344050949928617,-0.05367595060933231,0.046964695221288315,0.1076428418749571
-0.0055475758982262875,-0.14749207427542235,0.08539964285268403,0.04914226454306
-0.0033437311332705213,-0.21783052266807867,0.0784181808376471,-0.033593671927726
0.025587442316611968,-0.24516720121623614,0.029289505814539485,-0.11875780843615395
0.07395511331638252,-0.2194533033240323,-0.043622877002093205,-0.18303590546980975
0.1265449628891846,-0.14345516574820566,-0.11416508056001344,-0.20874510651744024
0.16488252673749432,-0.03271870832542258,-0.15816674006526868,-0.18927514709322957
0.17305316300875842,0.08806517022860488,-0.16207315333350816,-0.1310340247775329
0.1428140047941942,0.19142465223147193,-0.12737366423510613,-0.051251011480970395
0.07638478660009011,0.2544428632598084,-0.06940265737761321,0.02763826364422975
-0.013933441823200401,0.26493226944064974,-0.01118175336751767,0.08517269765385582
-0.10914993174753725,0.22460265330998092,0.025260600383334702,0.1092567790116758
-0.18889247980219293,0.1482634626973339,0.02684457625210976,0.09968924959829455
-0.2369808852940653,0.059312449761558486,-0.006175229983980891,0.06772288041048317
-0.24559328744754588,-0.01709234943768415,-0.060817863793931996,0.03186616148455501
-0.216854177170312,-0.06107953828857554,-0.11652599927907667,0.01136356168053141
-0.1615161737177334,-0.06320971628304867,-0.15277996833912788,0.019523184669316358
-0.09531241183243837,-0.026258944517976897,-0.15630640648190192,0.059070449466485694
-0.03423457016068413,0.03670488008015618,-0.12530684619200744,0.12100940903061401
0.009760380150181831,0.10710960043530134,-0.06935328299138055,0.18731589818411884
0.031351652789477116,0.16682689140826734,-0.005252357575552816,0.2365566288705988
0.032129106991329384,0.20332442985865928,0.049363761533600274,0.25062233567430814
0.018700555651932897,0.21248014355450656,0.08223155746422803,0.22045752620912726
-0.000511665373628521,0.1984225242092677,0.09017700639294779,0.14903685766601174
-0.018554729702933058,0.17081565096946325,0.07916034655044565,0.050734413164580064
-0.03214027688698877,0.14083007804276382,0.060888392531333574,-0.052646034765519566
-0.04204014507799737,0.1173526501387852,0.04751510716958336,-0.1379212843855925
-0.051663951796844854,0.10471258702231376,0.04658910011806193,-0.1868372211137506
-0.06447975255569516,0.10248319323238164,0.0581972129231543,-0.19082168264731808
-0.08137115150826152,0.10706234699396538,0.07531547112988578,-0.15290969932297666
-0.0990565565123688,0.11408060828767996,0.08709929401923058,-0.08644776009446407
-0.11031385458279055,0.12047632324426209,0.08372140121723731,-0.011116519976468474
-0.10608551796034693,0.1253664962795335,0.06081501549297748,0.052477355509330255
-0.0788165403011726,0.12948040679068407,0.021785313284406242,0.08808655870024132
-0.02585791872106399,0.13362238542670307,-0.022893946591505655,0.0875884858550188
0.04835330247451783,0.1370864242205753,-0.05912430016198995,0.05236287689766304
0.13228718525924538,0.13696312950167439,-0.07407503178880996,-0.007867354381776957
0.20973339572408098,0.12885325132411607,-0.06072606444424217,-0.07819188934784534
0.2640407680964749,0.10881770001809583,-0.020433881459177038,-0.14265152954299726
0.28290722639174504,0.07575223343511733,0.03735097864627106,-0.18819343815981976
0.26216286651971477,0.03306557558605118,0.09804723206391502,-0.2074517276229526
0.20723389960627653,-0.011281547212747017,0.14648723075903503,-0.19977964427155098
0.13168894111224938,-0.04669990306358626,0.17144755845034354,-0.17048102911512755
0.05322769363340392,-0.06336024031987178,0.16866535434031316,-0.1286639567273578
-0.011646405082308096,-0.05586286993964506,0.14145372066172335,-0.08444865028240237
-0.0525348582703437,-0.02575153474307984,0.09891003885291941,-0.04634272385142465
-0.06798514840506056,0.018248874960334893,0.052526759097707085,-0.019453767536466333
-0.06527598050521059,0.0625956686550666,0.012481464904876984,-0.004903967290460616
-0.057187864880970746,0.09323256438773259,-0.015134773907482621,-0.00044096089439502745
-0.05685189697790018,0.10038076669864968,-0.029345629712517536,-0.0019080152706625903
-0.07247435854366197,0.08208388727708936,-0.03345771794815991,-0.005030012333228187
-0.10383007494380622,0.04514433810020378,-0.03290776123962593,-0.0069356205624261785
-0.14184599861568392,0.0029951222659213,-0.03272030786556425,-0.006968203061115244
-0.17153555855814528,-0.028834011403827436,-0.03552533979858638,-0.006591192645258766
-0.1773525567072577,-0.038091950127060556,-0.04076400513535705,-0.00848958104231741
-0.1491300627813785,-0.02011381096919348,-0.045206489355064404,-0.015220237294117325
-0.0864871490737179,0.02049008239083737,-0.04442391137963282,-0.027897176881253018
-4.738366761148499e-05,0.0713750129219247,-0.034568889061843855,-0.045376011963422065
0.09112043758357213,0.11666944200024412,-0.01380610624962618,-0.06423323191018837
0.16511595263905537,0.142318096982571,0.01703910399570134,-0.07957364227922407
0.2040515945478641,0.14063304578577832,0.05470009015373199,-0.08642541821391367
0.1998135050144929,0.11245045699629413,0.09432673399406832,-0.08128364101622951
0.15673566345228823,0.06621144469420169,0.13058472100799315,-0.0633043109125089
0.09020688897438328,0.014447129145356764,0.15861986396736605,-0.034752585623862874
0.02162038902254758,-0.03089567033453222,0.17467745593720055,-0.0005408342191087091
-0.028651336582258196,-0.062466347424389675,0.17637958886782243,0.03301948454732471
-0.04786956279917687,-0.07936605011499971,0.16281624688923554,0.059876547486364375
-0.03486720881362882,-0.08625704154156133,0.13463197817094774,0.07580010709133228
3.310028328384028e-05,-0.09025432462321481,0.09418914378298994,0.07937160460316675
0.039067731246532476,-0.09701472704320775,0.0457242581470981,0.07211416134956809
0.06360813043387617,-0.10774071525379084,-0.00471947205426859,0.05775371175524926
0.060941175433205194,-0.11841304278990737,-0.04982075991669374,0.040881675906942055
0.028865300736057316,-0.12161914779119262,-0.08208414884777662,0.025474886237230314
-0.02350742792384687,-0.11023388949745884,-0.09540293760423185,0.013758480870966538
-0.079006042817162,-0.08138656017182114,-0.08671789647091149,0.005763924213748627
-0.11853871322270863,-0.038954741416239724,-0.057253875501972355,-0.0003147706561431804
-0.12792636425659565,0.006644023217691249,-0.012835936997323383,-0.007140635073857111
-0.10301131644124864,0.04153200211121605,0.03699999383639001,-0.017011949720939223
-0.05124751007880954,0.05331383679751357,0.08103444249160491,-0.03085109131750366
0.010763735463161861,0.03604617075709102,0.1090829918834297,-0.047764528956593326
0.06289451693781205,-0.006735153996213748,0.11468528142409909,-0.06531804309158526
0.08827197667179186,-0.062262185609771925,0.09697783116239422,-0.08040937759633582
0.07884985604016888,-0.11220142909426155,0.06114481056378526,-0.09040740631462929
0.03786872391959316,-0.1385917213671882,0.017224483475034434,-0.09413737386897789
-0.021564562306858326,-0.1299997627679842,-0.022476572527029677,-0.0923548543874701
-0.08117077010145887,-0.08567850991194573,-0.04668938637095431,-0.08754030099156397
-0.12373309889489421,-0.01617566040897589,-0.04830235255899599,-0.08309026183968438
-0.1386622066378085,0.05990826103541497,-0.026415753727457185,-0.0821915067555289
-0.1250019334606877,0.12192952029570547,0.013263191324823117,-0.08676645711961511
-0.0909666893356003,0.15389480996472377,0.05981834847308435,-0.09684006415169774
-0.05036699991637712,0.14950916624603444,0.09994714299389562,-0.11051940627809548
-0.017364298111319548,0.11384851471570723,0.12144087508628729,-0.12456056473435449
-0.0015148240001193365,0.06114888192511819,0.11637644557694544,-0.13530366813896755
-0.004850124913538762,0.009593035855763044,0.08316077600248373,-0.13965440904400808
-0.021906142317395138,-0.024981072237253717,0.026896123686935766,-0.13580902734430647
-0.04248685278301652,-0.03420404283257779,-0.04199567200541365,-0.12354249051458438
-0.05595864706529403,-0.019387114839643782,-0.11047449899506107,-0.10405084502651975
-0.05537752273529273,0.009801966493081883,-0.16614309620211307,-0.07948845731046174
-0.039913573037129904,0.03951926522058043,-0.20017533102271967,-0.05241332555622724
-0.01476555637092019,0.05710023221043427,-0.20914585060402796,-0.025329217213724612
0.011246455001971162,0.05557292357593459,-0.1953332333208574,-0.00041498920359892
0.029347553002025455,0.035737708305975203,-0.1655150020656365,0.020587155397963262
0.03424275222335035,0.005219528050186099,-0.1286953471563079,0.03643163869848183
0.025991849307563486,-0.024934750008252772,-0.09348270800458779,0.04648539369237585
0.009663037434487601,-0.04465579690930442,-0.06588789120121834,0.05093010144642934
-0.007001072587788242,-0.04850973092825436,-0.04813603619527496,0.05096703054840577
-0.016901675488600908,-0.037278798813020084,-0.03873977564031212,0.04885319686018995
-0.01653138542891835,-0.017024543890263998,-0.03367932650306546,0.04759403490286833
-0.00738491205630144,0.00379319366407946,-0.028205762546660663,0.050220935294246954
0.004695606925883444,0.01784130114175808,-0.018628058746629112,0.05876462296881819
0.01194324307269378,0.02161699574089883,-0.0035054710169912743,0.0732260569604134
0.007872173764171653,0.016300260150850312,0.016085352663432795,0.09095606856694378
-0.010003737540765945,0.006558226828596473,0.037196239548656404,0.10681360022848085
-0.0389947902310752,-0.002023122786756794,0.056238086009329974,0.11426370007074366
