ch0,ch1,ch2,ch3
0.09252687386111243,-0.5949702239531608,-0.4618227517627904,-0.2994197393344469
0.037909206265885814,-0.5868214677540429,-0.49334802579348935,-0.344717695513818
-0.01677733064485183,-0.5738698577906728,-0.5205633015799194,-0.386932844845764
-0.07109762057611452,-0.5562308554498139,-0.5432505243888359,-0.42567886434778945
-0.1246085255927392,-0.5340378192784936,-0.5612426659637333,-0.46060561454066107
-0.17685507987262514,-0.5074522231879938,-0.5744249724726748,-0.491418041968022
-0.22737469031529628,-0.4766769569415721,-0.5827312304824499,-0.5178864995987533
-0.27570969321459027,-0.4419676033011057,-0.5861368096973127,-0.5398455116732855
-0.3214253107782181,-0.40363731261380287,-0.5846513039606717,-0.557182256604609
-0.36412779791563205,-0.36205311907354165,-0.5783136011228479,-0.5698197021499944
-0.4034772284033125,-0.3176243956025047,-0.5671911540349454,-0.5777010561277931
-0.4391910766756051,-0.2707865821458925,-0.5513834889017557,-0.58078141294566
-0.4710378804655364,-0.22198452291097992,-0.5310282293145925,-0.5790295568742267
-0.49882367742832256,-0.1716594004649197,-0.506306812250466,-0.5724389849052381
-0.5223763683533444,-0.12024163387354812,-0.4774470653294458,-0.5610438124578088
-0.5415338087733399,-0.06814992265371708,-0.4447209264405937,-0.5449335560198363
-0.5561400742927392,-0.015794703243351527,-0.40843740462792466,-0.5242613835184592
-0.5660515008183384,0.03641672726678921,-0.36893270369315995,-0.4992429541361417
-0.5711507879578641,0.08807606346736864,-0.32656053389361095,-0.470146398783576
-0.5713648099060933,0.1387724905817683,-0.28168556068334116,-0.4372770028638012
-0.5666806561489495,0.18809420027133136,-0.2346816737805587,-0.4009616547522328
-0.5571551139320036,0.23563224840318214,-0.1859347685976028,-0.36153765561425844
-0.5429149699947213,0.28098566111478623,-0.13584778559545518,-0.31934835925862753
-0.5241483503961518,0.323766927120548,-0.08484463536232731,-0.27474524800096867
-0.501089878194322,0.363607603057296,-0.03336983584805508,-0.22809360173281873
-0.4740039312211438,0.40016426615594075,0.01811781062254303,-0.1797778027956612
-0.4431703658077454,0.4331251196797055,0.06915690042748553,-0.13020288318703835
-0.4088758654908461,0.4622171000411631,0.11929768944698063,-0.07979082464885143
-0.37141209139615416,0.4872125719030542,0.16811492467038336,-0.028972510140071725
-0.3310797366776915,0.5079340603357542,0.21521550603539505,0.02182191435229934
-0.2881960317668285,0.524255389916267,0.26023897080780756,0.0721709314539554
-0.24310257035108956,0.5360982936692955,0.30285139546754825,0.12166537087456908
-0.19617057390032383,0.5434248855086254,0.3427358203659159,0.16990750808386126
-0.14780166747522847,0.5462278977416258,0.3795837496627583,0.21650729177717176
-0.09842354256050559,0.5445216560108951,0.41309205770012664,0.26107891874572664
-0.0484811677787735,0.5383368841786396,0.4429677495813402,0.3032410767822759
0.0015748019951286468,0.5277214184064783,0.4689401178487275,0.3426228252849242
0.051300227261295336,0.5127470179628172,0.490776960923814,0.37887478884466463
0.10026805910366433,0.4935203149500148,0.5082997624470975,0.4116830061298233
0.1480754682396256,0.47019431871399714,0.5213927749231119,0.44078134929774027
0.19434650787695373,0.4429764105690732,0.5300028533052965,0.4659585197438327
0.2387303410926646,0.4121296644580918,0.5341300020433454,0.48705726868113963
0.28089617353372576,0.3779663452834443,0.533811823582473,0.5039661201747403
0.32052695244876894,0.34083489132274064,0.5291072136317204,0.5166065315230096
0.35731435610380224,0.30110373244444943,0.5200849339076541,0.524920118516145
0.3909573972218474,0.25914622360718065,0.5068209734466549,0.5288606469549737
0.42116604969367644,0.21533047374440292,0.4894054807466301,0.5283938789279796
0.4476698515448496,0.17001612165444052,0.4679566232314011,0.5235056111158055
0.47022982926516704,0.12355777828742012,0.4426362320499111,0.5142153202212236
0.4886508417101736,0.07631273499362007,0.4136614081488932,0.500590773444124
0.5027910226871611,0.02864933662716991,0.38130763048878896,0.4827585003555094
0.5125656472274571,-0.019047515012612024,0.34590181137092574,0.460906321036697
0.5179443401777792,-0.06637604511766655,0.30780713301078466,0.43527672737153855
0.5189426116582431,-0.11292293959396162,0.26740416434602376,0.4061529099993584
0.5156105454729568,-0.1582729908984246,0.2250737756556305,0.3738415757091274
0.508022406781791,-0.20202058227133168,0.1811864358211648,0.3386576105429936
0.49627057699808147,-0.24378037193133129,0.13610000040111908,0.30091482698784655
0.4804656259260398,-0.2831952648922156,0.09016502850189768,0.2609248052033053
0.4607420227884014,-0.31994097750961603,0.04373413015306158,0.21900299218590907
0.43726679951386654,-0.3537276771155801,-0.0028292730501195684,0.17547874504725575
0.4102472432539849,-0.3842998753933553,-0.04914677060113415,0.13070472893560509
0.37993392174939883,-0.4114357869619989,-0.09482734098109599,0.08506140690849877
0.3466170078656025,-0.43494685757565005,-0.13947566818183527,0.038954131881644385
0.3106163835265055,-0.4546774654817861,-0.18270363361984815,-0.0071970723685483295
0.27226842436043935,-0.47050430097731805,-0.22414129858253418,-0.05297246706675365
0.23191374278698568,-0.48233489559072557,-0.26344426680821853,-0.09796815480437558
0.18988991281250453,-0.4901052166562718,-0.30029606493833955,-0.14180796022801828
0.14653134255284378,-0.4937769285089685,-0.3344063353320038,-0.1841486473311716
0.10217566141519031,-0.4933354738860627,-0.36550731103774114,-0.22467773272241703
0.057173311168816035,-0.4887902114839243,-0.3933515773306473,-0.26310558866449585
0.011895538618297744,-0.480177319049985,-0.41771334349426087,-0.29915534471285243
-0.033263671547946544,-0.4675651714849408,-0.4383937172545462,-0.33255471661186115
-0.07789405857054993,-0.451060798663738,-0.45522853602038565,-0.3630331497080197
-0.12158311717009754,-0.430815274946933,-0.4680959784058294,-0.3903258426780291
-0.16393387459271072,-0.40702584825510585,-0.4769210120741824,-0.41418393508305007
-0.20458093435163982,-0.3799333819954578,-0.4816748058361194,-0.4343881435181553
-0.24319970704702584,-0.34981504580011197,-0.48236911591088416,-0.45076204233604333
-0.2795061363458259,-0.3169736919640238,-0.47904759024028815,-0.46318132037071963
-0.31324775782453673,-0.28172645449941924,-0.4717771396763329,-0.47157662071114387
-0.34419027090010135,-0.24439539062269156,-0.46064250898644854,-0.47592954727266434
-0.3721056479184573,-0.2053023180913589,-0.44574593630312487,-0.47626345810694654
-0.39676736823079367,-0.16476859467614485,-0.4272117949433254,-0.4726321257430425
-0.4179557232212826,-0.12311891727601103,-0.4051941398875372,-0.4651097975871193
-0.4354722257785084,-0.08068686627432155,-0.37988389636231046,-0.45378553187105597
-0.4491584405973369,-0.03781935548904242,-0.35151248524584977,-0.4387631619075298
-0.4589124793260383,0.005122437575384373,-0.3203499513276621,-0.42016635714604705
-0.46469684906526776,0.04776684351868485,-0.28669764997902797,-0.3981466010338104
-0.46653424166359486,0.08973972385159223,-0.2508774897009578,-0.37289099658165625
-0.46449219804830244,0.13067483752952316,-0.21322088639009873,-0.34462689893298937
-0.458661778209484,0.1702238614941415,-0.17406053751235773,-0.3136214013371321
-0.44913781352049137,0.2080635222747932,-0.13372691857649482,-0.28017531903692017
-0.4360080207826702,0.2438983036122991,-0.0925495301897178,-0.24461300389595575
-0.4193552256779124,0.27745870446237425,-0.050861114345994544,-0.20727055301345138
-0.3992722141161896,0.308496511740743,-0.009002000682395733,-0.16848537547719677
-0.37588400630615804,0.3367795210116014,0.03267818480012272,-0.12858954916118528
-0.34936937809902835,0.36208827044643555,0.07382308281485978,-0.0879081244359686
-0.31997337840399265,0.3842166181840887,0.11407634953661708,-0.04676193212186173
-0.28800550762612187,0.40297664610634376,0.15309088120612827,-0.0054730392303994485
-0.2538231287044188,0.418206863450213,0.1905378991617242,0.035629792140701916
-0.2178048322447258,0.4297815045294207,0.2261134121490006,0.0762082178380109
-0.18032201176003593,0.4376182442123085,0.2595406478200026,0.115915689161741
-0.141717535845858,0.4416820397765122,0.29056860578431676,0.1544033934571125
-0.10229788964672414,0.4419839240476229,0.31896830352148536,0.19132960745048982
-0.062340396213038995,0.4385750707604099,0.34452901985942397,0.2263702705320753
-0.02211183064989758,0.43153786165670394,0.36705663770498975,0.2592282670122573
0.018109194062582795,0.4209765668865664,0.3863751771292878,0.28963938750508
0.05801486577760373,0.4070103279070416,0.4023312329651363,0.3173740344362934
0.09726266222985966,0.38977037268878945,0.41479985225913574,0.34223506717420704
0.13548415391727994,0.3694020210320521,0.42368986303182243,0.3640533079226881
0.17230543649093397,0.3460704702705385,0.4289469671520709,0.3826827947716804
0.2073724384695063,0.3199680757040583,0.4305538642381106,0.39799771772052717
0.24037279703343328,0.2913202656133301,0.42852784996015486,0.4098921962926684
0.27104745695933086,0.2603875608243261,0.42291722978380286,0.41828294803593324
0.2991890210446295,0.2274623277119174,0.41379814610013116,0.42311384762462606
0.3246287011581006,0.19286053702251355,0.4012729561183422,0.4243607381721191
0.34721771764446563,0.1569104121008646,0.38547035198889057,0.42203482244319146
0.36681074758538157,0.11994089714426853,0.3665464185448557,0.4161835062218529
0.38325796149812164,0.08227298580499476,0.3446852270619952,0.4068884640299969
0.39640878458744117,0.044216042672155245,0.3200976367210774,0.39426161246295793
0.4061260808250095,0.006069584266107625,0.2930176967217772,0.37844028529383444
0.41230562865355325,-0.03187090406474438,0.2636971043527643,0.3595830112432461
0.41489390380818547,-0.06930701006968132,0.23239911504866564,0.33786689540176107
0.41389791121417574,-0.10593270488973708,0.19939369589718914,0.3134868779428166
0.40938376040986907,-0.1414346549213856,0.16495535971543532,0.28665637761502394
0.40146471028683817,-0.1754985728585772,0.12936411816616739,0.25760830912856014
0.39028302658054104,-0.20782047689662086,0.09290872843893429,0.22659537105194996
0.3759919184101716,-0.23811983642273604,0.05589038190068337,0.19388884182798236
0.35874343543141385,-0.266150669180588,0.018624619946750895,0.15977573735687428
0.3386857630887071,-0.29170710981696973,-0.018560263913510955,0.12455481644810987
0.31596982864963374,-0.3146217124613421,-0.0553289170384349,0.08853231628703785
0.29076184241014214,-0.33475722677151076,-0.09134787273535305,0.0520183076718128
0.26325650617199536,-0.3519949422092051,-0.1262957447424952,0.015324187933810185
0.23368571354892845,-0.36622406605335933,-0.15987220538682725,-0.021238758960764992
0.2023194802855753,-0.3773364318585109,-0.1918036842837419,-0.057360359745080136
0.16945876653246938,-0.3852291016280642,-0.221844835795693,-0.09273301255794045
0.13542266525286842,-0.3898146708730685,-0.24977622554840767,-0.1270543950975453
0.1005341303220491,-0.39103625520161,-0.2753998643243558,-0.16003171097884036
0.06510848292183677,-0.3888822488125639,-0.2985347580328252,-0.19138708516977848
0.02944748224194635,-0.3833957224662831,-0.31901438613699656,-0.22086312192644908
-0.006160558391154258,-0.37467492051869766,-0.3366871132298562,-0.2482273732264022
-0.04143636049250904,-0.3628642201543914,-0.35141935916402856,-0.27327466385801047
-0.07610406375872117,-0.34813813432366647,-0.36310035834599874,-0.2958268385150699
-0.10988752524852832,-0.3306833306072596,-0.3716468803746969,-0.315730328800826
-0.1425104990559598,-0.31068432682163116,-0.3770064794474302,-0.33285268335790885
-0.17370087700720238,-0.28831723193503117,-0.37915854147320915,-0.347079578725774
-0.2031975144054944,-0.26375306154173594,-0.3781132713536248,-0.3583136725961553
-0.23075727588658593,-0.23716877274924072,-0.37390943667108084,-0.3664760045625758
-0.2561600979418809,-0.20876144610659123,-0.3666119052924642,-0.3715097078590581
-0.2792109167189196,-0.17875997170971342,-0.35630974754217243,-0.37338489864326563
-0.2997387441705055,-0.1474295562141902,-0.3431151010850002,-0.3721030845473359
-0.31759436321724493,-0.11506699796160257,-0.32716242563631365,-0.36769948710967876
-0.3326485653492779,-0.08198800625817713,-0.30860749214469385,-0.3602423076350929
-0.3447924170132386,-0.048510641954557246,-0.2876255921158529,-0.34982897675867125
-0.3539399400766125,-0.01494020723921903,-0.26440893871075566,-0.33658046415413523
-0.3600323249347508,0.018439823967045743,-0.23916380632899095,-0.32063541270301243
-0.36304191827256327,0.05136865675630342,-0.21210830482291645,-0.30214593743671736
-0.36297412328618883,0.08360178137862068,-0.1834715834832511,-0.28127633922159956
-0.35986607245312624,0.11490099630224057,-0.15349468726762763,-0.2582049091973742
-0.35378218980655946,0.14502571995723607,-0.12243245204955362,-0.23312780694636379
-0.34480803509062563,0.1737297625845168,-0.09055508886711484,-0.20626310749622978
-0.3330445861384563,0.20076542499784153,-0.05814783354461491,-0.17785286523384872
-0.31860503771301013,0.2258938043311029,-0.02550743093407308,-0.14816156072075037
-0.30161527622346584,0.24889769402944792,0.00706478119259929,-0.11747043808163202
-0.2822177646821025,0.26959243728084714,0.03927215470671053,-0.08606863699233534
-0.2605771800739741,0.28783091786452053,0.07083228689004081,-0.05424319624956112
-0.23688532269518262,0.303501206716199,0.10148435561481475,-0.022270530805343886
-0.21136289333712444,0.3165182899821455,0.13099222835517316,0.009588359181192996
-0.1842567060759234,0.3268136264028403,0.15914261686671913,0.04108782929777072
-0.15583243589423992,0.33432709567690355,0.18573920173123865,0.07199315013072244
-0.12636454640440542,0.33900488238756576,0.21059508969352211,0.10207366140361682
-0.09612604869307989,0.3408043971396878,0.2335266456416736,0.13109640517085033
-0.06538084358147726,0.3397044400258333,0.25435136778977757,0.15882308786369798
-0.03438055210786378,0.3357166157441232,0.2728911338395009,0.18501221099857196
-0.0033662316362198796,0.3288933930016318,0.2889802837296419,0.20942652421061572
0.027426274885380963,0.31932941612853966,0.3024762748851376,0.23184413639630966
0.057759837624597965,0.3071552492707448,0.3132696733186351,0.252070284140514
0.08739125929409652,0.29252564699525674,0.3212903916944461,0.26994637531000276
0.11607051401697516,0.27560654415061747,0.3265083156360476,0.285353666430216
0.14354496084853835,0.25656540615510126,0.3289283407205743,0.2982105851820731
0.16956782366527318,0.23556819495880504,0.3285817039057868,0.30846474484009295
0.19390879421778712,0.2127835300910622,0.32551666888182196,0.31608243713045947
0.21636387488957975,0.1883917171312153,0.3197916988238441,0.321039233593557
0.2367617663931995,0.16259433194682138,0.3114732083359275,0.3233149602856981
0.25496515588382673,0.13561977995392982,0.3006382214495884,0.32289482837520367
0.27086683211821383,0.10772180902921703,0.28738042683383425,0.3197763816629666
0.2843821460271359,0.07917073032228136,0.2718168854949554,0.3139798721187306
0.29544044740136,0.050239995545452304,0.25409245183567697,0.305558401445626
0.303978416793757,0.02119264337703447,0.2343798682387344,0.2946041261172536
0.3099375904640026,-0.0077277834236246234,0.2128751343440706,0.2812480567107385
0.3132670403109748,-0.03629897878026492,0.1897895136544473,0.26565309174772556
0.31393053289187306,-0.06431427357673367,0.16534076465090114,0.24800220158047287
0.31191605450853593,-0.09157258211871927,0.13974642137947257,0.22848533637973353
0.30724479295039864,-0.11786853940011399,0.11322112096881781,0.20728908939431817
0.29997675550382774,-0.14298740762949644,0.08597839998845312,0.18459222380018028
0.2902111529478511,-0.1667074611787263,0.05823564900981069,0.16056816646359434
0.278081203921851,-0.18880961797654872,0.030219669056977858,0.13539316380566305
0.2637446501036138,-0.20909122568117333,0.002169974467693847,0.10925681297970913
0.2473725199940031,-0.22737925334368997,-0.025662256358499974,0.08237081751587019
0.22913915359530557,-0.24353833049441698,-0.05302014339722319,0.05497238042152124
0.20921605354615214,-0.25747103523338905,-0.07965077914518315,0.027320454216942958
0.1877708972176252,-0.269110787435041,-0.10531605589504675,-0.0003145042015855193
0.16497141245326324,-0.27841049297438136,-0.12980161438065707,-0.027664417638685046
0.14099230002826885,-0.2853316220617046,-0.15292145199594204,-0.054477035624949655
0.1160224593982819,-0.28983810027737644,-0.17451713295916196,-0.08052506087187292
0.090269734379091,-0.29189738251308284,-0.19445228721339436,-0.10560860405379116
0.06396124981397842,-0.2914881725298606,-0.21260457143978748,-0.1295509441356932
0.037338874390970486,-0.2886115938640247,-0.22885800284566005,-0.15218987210743637
0.010650931933069041,-0.283301250495427,-0.24309834446321815,-0.1733683583118894
-0.015857534378685367,-0.27562805900523824,-0.25521313444489285,-0.1929283983874186
-0.04195325452275289,-0.2656977911603412,-0.2650964054612877,-0.2107106334018714
-0.0674198202312365,-0.2536421080143301,-0.2726566588823622,-0.22656016969417947
-0.09205845784695649,-0.23960636638055333,-0.2778257136561102,-0.24033672932795735
-0.11568509574467259,-0.22373865787717695,-0.2805659059859529,-0.251925667748299
-0.13812559188944312,-0.206183954254679,-0.2808737572305579,-0.2612460680760442
-0.15921153288821058,-0.18708513585102812,-0.2787793855892967,-0.268253167713041
-0.17877866673268636,-0.16658991850312688,-0.2743422017117657,-0.2729344028135778
-0.1966689280257785,-0.14486036206439556,-0.2676443952606622,-0.2753006280788831
-0.21273557438525553,-0.12208064822908593,-0.2587841227713521,-0.2753757603490754
-0.22684971820419186,-0.09845952314909688,-0.24787009127384385,-0.2731885985930661
-0.23890597511962014,-0.0742259022309196,-0.23501854542008735,-0.2687697183358464
-0.24882527359837425,-0.04961878034760545,-0.2203527866720582,-0.2621544458099429
-0.25655395732861,-0.0248747351800557,-0.20400458150277012,-0.253390678031196
-0.2620597476963087,-0.00021713033206965937,-0.1861163718636356,-0.2425485385327995
-0.2653263616891638,0.024149664697094786,-0.16684316552057155,-0.2297281769902363
-0.26634911622678253,0.04803976167385024,-0.14635329200994807,-0.21506266430572213
-0.265133467454584,0.07128012505811548,-0.12482769871198461,-0.1987146535022277
-0.261697259257251,0.09370289353069786,-0.10245794053587493,-0.18086764032934938
-0.2560759269351652,0.11513931959254678,-0.07944333733070472,-0.16171448809524247
-0.2483286073472207,0.13541812308114598,-0.05598787056859768,-0.14144673703788366
-0.23854256009058525,0.15436911380227053,-0.03229728903093068,-0.12024782119367303
-0.22683374562947134,0.17183074806705773,-0.00857667749987931,-0.09829184133074559
-0.2133427018886046,0.1876587338772046,0.014971484141863445,-0.07574754599596083
-0.1982265445965567,0.2017324900774708,0.038148901504138466,-0.052785377269974953
-0.18164936072516752,0.21395727214623728,0.060762870831011145,-0.029584469843557004
-0.16377391556903437,0.2242616382078111,0.0826276587422384,-0.006336659571862274
-0.1447571867567784,0.23259184564659108,0.10356592479802956,0.016754248387275295
-0.12475090163731659,0.2389059457748084,0.12341017352971428,0.039477951890626306
-0.10390646923358739,0.24317031542916917,0.14200417307738877,0.06162620624915399
-0.08238212048048688,0.24536017832677093,0.15920426814052224,0.08300181884361621
-0.060349285411911695,0.245463855855916,0.174880533839386,0.10342544507591231
-0.03799553451371211,0.243488828058528,0.18891774460216354,0.1227384781707051
-0.015522679415275825,0.2394668817301742,0.20121615277978766,0.1408017964881248
0.006859612039057106,0.23345600146655288,0.21169208047029986,0.15749158313068778
0.028942739260495814,0.2255380428781409,0.22027832976648087,0.1726943453277316
0.05052785050334058,0.21581301183782908,0.22692441935870694,0.18630334426920825
0.07143172465621447,0.20439219001782014,0.23159666343853452,0.19821792791131743
0.09148846546929507,0.19139278641534907,0.23427811944111865,0.20834605653172938
0.11054726932809786,0.17693606719258176,0.23496843667761208,0.2166090939059554
0.12846800956999338,0.16114933185272073,0.23368363154945668,0.22294714725741693
0.1451171242427523,0.14417034214318417,0.23045579655276757,0.22732312910750824
0.16036602518572357,0.12615163367520596,0.22533272773211227,0.2297242687552376
0.17409309027940112,0.1072620709549205,0.21837744136639914,0.2301607639494037
0.18618873188616136,0.08768410066458238,0.20966755553997354,0.22866225063926754
0.19656168641323685,0.06760697538850245,0.19929453630319757,0.22527342194051253
0.20514408424835112,0.047218001443353,0.18736283982330998,0.2200502438566189
0.21189327155128934,0.026694846402166378,0.17398900219048627,0.21305780883150907
0.21678960182628843,0.006201677527891802,0.15930072048318042,0.20437014344311993
0.21983099801336775,-0.014109543592305013,0.1434359280282792,0.19407154271552882
0.22102637067196595,-0.03409335103675071,0.12654180732278353,0.1822585118904837
0.22039044599727325,-0.053603239819833004,0.10877363442093159,0.16904130088042948
0.2179420128425286,-0.072485758796829,0.0902933402724574,0.15454429374426293
0.21370624678765401,-0.09057916967174279,0.07126772618267603,0.13890500492397684
0.20772014026911167,-0.10771788609439487,0.05186637558315489,0.1222719186463482
0.2000388039801565,-0.12374163413543932,0.03225942829836187,0.10480170793555844
0.1907400092540275,-0.1385063552487933,0.012615474985222724,0.08665640940609401
0.17992497678605232,-0.15189308371925575,-0.006900159666070355,0.06800095337920234
0.1677148399440232,-0.16381171199680933,-0.026126568202380546,0.04900118224787717
0.15424386466488027,-0.1741984653736932,-0.044907845663819834,0.029822273643003314
0.1396517419650416,-0.18300830400758067,-0.06309331156664727,0.010627406499921888
0.12407759526863284,-0.19020541196150786,-0.08053772323005709,-0.008423431866931674
0.1076576310244718,-0.19575564602863954,-0.09710186650144487,-0.027174476980718565
0.09052688533011337,-0.19962400850758144,-0.11265379109285745,-0.04547495530195017
0.07282386162567178,-0.2017781867652006,-0.12707071542265164,-0.0631795221685996
0.054695669867635084,-0.20219676143501042,-0.14024133957276497,-0.08014845187943231
0.036301037752289364,-0.20087878952755572,-0.15206808108098235,-0.0962478498658097
0.017809371436042665,-0.1978508729442136,-0.16246868061670316,-0.1113502670530262
-0.0006044131218551074,-0.19316876948916642,-0.17137675623573556,-0.12533603498444107
-0.01876788843903443,-0.18691272425730832,-0.17874118663059385,-0.13809538905697416
-0.03651938884992889,-0.1791781584457226,-0.18452457890064183,-0.14953108546759808
-0.05371383097034965,-0.17006517621647266,-0.18870139220449622,-0.1595608961482327
-0.07022423790297372,-0.15967081139294984,-0.1912564242150625,-0.16811924439786474
-0.08593873044795125,-0.14808684339812905,-0.19218425957451385,-0.17515741515891098
-0.10075445905349273,-0.13540378801396358,-0.1914899507850829,-0.18064221259229735
-0.1145711039961862,-0.12171918398803076,-0.18919075636932814,-0.18455349635807394
-0.12728672212614056,-0.1071465290325905,-0.1853183508215775,-0.1868814879399207
-0.13879780752309978,-0.09182086923868257,-0.17992069264090976,-0.1876248962978629
-0.14900381100910698,-0.07589826306254752,-0.17306277867127848,-0.18679066911714565
-0.15781465259478472,-0.059548662571995536,-0.16482582077290503,-0.1843955888440163
-0.16515861526530096,-0.042944287381777635,-0.15530485672163202,-0.18046920441061287
-0.1709878601896631,-0.026247333962011066,-0.14460529246528103,-0.1750569971657998
-0.1752796984198185,-0.009601182899318939,-0.13283920270875746,-0.16822246693194998
-0.17803333826799345,0.006871985978547934,-0.12012227807243811,-0.16004710106532005
-0.1792634873711927,0.02306660973381755,-0.10657207780839957,-0.1506278792076697
-0.17899329068240039,0.0388841839979035,-0.09230780409165562,-0.140072826084765
-0.17724922119616837,0.05422252580816328,-0.07745130588025258,-0.1284958329725252
-0.17405967828727203,0.06896803698570408,-0.06212861618938316,-0.11601224907535881
-0.1694575419870183,0.08299399305245803,-0.04647115794177058,-0.10273647616421316
-0.16348537385932765,0.09616564755369772,-0.030615871101424885,-0.0887820705356567
-0.1562009467307522,0.10835047552746646,-0.01470387274190943,-0.0742639328362717
-0.14768070129824074,0.11943009486598688,0.0011222603976940582,-0.0593013959005798
-0.13801957653203883,0.12930993061923007,0.016722057322767492,-0.04402069719563132
-0.12732709003769394,0.137923646329762,0.03196077325594396,-0.028555570423435123
-0.11572098444064387,0.1452313444121941,0.0467122623036782,-0.013045415115832043
-0.10332064609480272,0.15121276210205964,0.060860536501406215,0.0023685762966519364
-0.09024251012395895,0.15585833495368157,0.07429984682611668,0.017548193827264885
-0.07659881041492671,0.1591614990943213,0.08693355893121224,0.03236244018009657
-0.0624996711083851,0.16111484701227247,0.09867243698612943,0.0466900286522918
-0.04805721398753393,0.16171110367982577,0.10943309679374019,0.06041967940829246
-0.03338959250683714,0.1609480231927296,0.1191373093748277,0.07344862958530524
-0.01862294570472109,0.15883492964916873,0.12771256000682446,0.08568046793291373
-0.0038901424588525246,0.15539821392942144,0.13509387932811023,0.09702363111262063
0.010673505074927508,0.15068372590573886,0.14122657247776843,0.10739156623909685
0.02493616698896775,0.14475534547441032,0.14606918475778463,0.1167048087776944
0.03877502977767411,0.1376905051504816,0.14959593297730361,0.12489435518803604
0.052079588640079166,0.12957449221532874,0.15179792878635429,0.13190508367216458
0.06475176203954686,0.12049561497982975,0.15268280094128572,0.13769785711635463
0.07670316905705887,0.11054275006473287,0.1522727195710989,0.14224939066117226
0.08785103738256506,0.09980569143015969,0.15060123925857605,0.1455498137811968
0.09811474193164454,0.08837757184898909,0.1477097026369223,0.14759877002467875
0.10741470429903138,0.07635787567508756,0.1436440914494404,0.14840150990895573
0.11567442212874646,0.06385446154887575,0.13845312586652297,0.14796648979323868
0.1228251256997977,0.050983537766768755,0.13218809986689367,0.1463054532009232
0.12881147564025308,0.03786741062446206,0.124904467323176,0.14343603607302702
0.13359624255713337,0.024630674959288557,0.11666467875261885,0.13938595843386176
0.13716222870364092,0.01139600799841553,0.10754135645069987,0.13419721858313224
0.13951067899926511,-0.001719284464639259,0.09761971621284452,0.12792864388319533
0.14065670465875513,-0.014605261724959573,0.08699827243173253,0.12065570278231363
0.14062332278901174,-0.027159803725122833,0.07578728996308491,0.11246743963799766
0.1394361958837726,-0.03928798412708917,0.06410506772904923,0.10346139666953587
0.13712086474619045,-0.05090105165238629,0.05207278136777391,0.09373806115864247
0.13370332726987022,-0.06191560687349473,0.0398090782058918,0.08339647605331792
0.12921358316015447,-0.07225323923491733,0.02742574907133613,0.072532155868821
0.1236906985646499,-0.0818405531626295,0.015025533933774121,0.06123756144020831
0.1171874268664809,-0.09060934472234267,0.002702511672966784,0.04960445391311826
0.10977262050518291,-0.09849676039334909,-0.009455248137659106,0.03772682287961679
0.1015304838937377,-0.10544550407468989,-0.021361793793219508,0.02570298684999267
0.09255683043329799,-0.11140438615777315,-0.032929583524358264,0.013635904115036734
0.08295350692334154,-0.11632955387537425,-0.044067345440208794,0.0016315072978266287
0.07282268941284108,-0.12018652317099993,-0.054680409721473366,-0.01020433795010739
0.062262675077103403,-0.12295271361700094,-0.0646736397726127,-0.02176916347053698
0.051366167125160775,-0.1246197612259548,-0.07395625959561719,-0.03296642397089938
0.04022113634951041,-0.12519468250100108,-0.08244726201272617,-0.043706568825670145
0.028913486434528943,-0.12469914698750151,-0.09007988778781051,-0.05390670127507413
0.01753024244780521,-0.1231666826148084,-0.09680395382275453,-0.06348949506205431
0.006161962426958267,-0.12063840287599464,-0.10258548390472777,-0.07238233820885775
-0.005096508742069378,-0.11715850239526654,-0.10740393361075623,-0.0805175209213308
-0.016147166524729167,-0.11277101784888627,-0.11124802494575892,-0.08783375195701698
-0.026891444185911384,-0.10751903412156097,-0.11411158106050706,-0.09427861057350306
-0.03723347678160416,-0.10144669447186314,-0.11599066365421001,-0.09981101764269051
-0.047083175037393565,-0.09460332959996767,-0.11688281058988831,-0.10440267491611416
-0.05635849701079909,-0.08704815263506022,-0.1167884334784281,-0.10803774833571339
-0.06498670000638623,-0.07885363412318208,-0.11571372113864709,-0.11071073734945935
-0.07290472029535006,-0.07010604122949471,-0.11367394235019795,-0.11242320860374727
-0.08005902900188266,-0.06090259531238528,-0.11069598663212754,-0.11318057337425802
-0.08640530765585425,-0.05134592418562642,-0.1068193170542674,-0.11299013671318592
-0.09190813170907786,-0.04153749628092876,-0.10209509188012128,-0.11186120504191921
-0.09654065821479912,-0.031572125315342855,-0.09658382262131404,-0.10980726808695201
-0.10028419668509897,-0.02153525442053568,-0.09035236090964915,-0.10684946685974556
-0.1031275573837927,-0.011503698403700385,-0.08347111366900123,-0.1030200366630421
-0.10506619956294588,-0.0015492300696405281,-0.07601216824294826,-0.09836438073802714
-0.1061013624625679,0.00825666136456732,-0.06804857803677172,-0.09294090369733757
-0.10623945577015903,0.017838923749884383,-0.059654595505003044,-0.08681853394848077
-0.10549194830410064,0.027117696762727073,-0.0509063197971199,-0.08007268376053148
-0.10387582507905585,0.03601031169244501,-0.04188215708758046,-0.07278092181962678
-0.10141445215442846,0.04443589549783461,-0.03266267200235852,-0.06501967069753659
-0.09813850007328384,0.05232092077097805,-0.023329739287518275,-0.05686278792837828
-0.0940865212720714,0.059603690840871804,-0.013965234121273082,-0.04838213265820776
-0.08930488849509957,0.06623619414665488,-0.004649687601642499,-0.03964946213040744
