ch0,ch1,ch2,ch3
-0.2383000374336025,0.9813992612109574,0.6998525065969255,0.41262345108811854
-0.15002380401758872,0.9780078059733213,0.759707351076063,0.49258253618430886
-0.06056221381148556,0.9664732076471698,0.8130981339973398,0.5683877839031088
0.029264148538211805,0.9469292231909914,0.8596076055731059,0.6393536583939463
0.1186490164558976,0.919552817623934,0.8988881920680307,0.7048295900878004
0.2068265135803556,0.8845628294288883,0.9306585495554867,0.7642252133511618
0.2930845681320744,0.8422240489625836,0.9546954488534488,0.8170319653853331
0.3767625791956814,0.792854926166598,0.9708237253645062,0.8628342266003604
0.4572361822907688,0.7368362594287481,0.9789084271382646,0.9013067373290751
0.5338968484291748,0.6746179960879597,0.9788532147445623,0.9322000089480245
0.6061359677029551,0.6067216851902673,0.9706072809547872,0.955319924833022
0.6733412521753934,0.5337370502217416,0.9541800434851091,0.9705099176087081
0.7349084434441824,0.456312413018902,0.9296596734080631,0.9776431003125678
0.7902653199244624,0.3751400738631606,0.8972294056607477,0.9766278506448098
0.8389002085194956,0.29093897537030566,0.8571754917900121,0.9674250609725095
0.8803854816454761,0.20443777015476067,0.8098828482641298,0.950070603976763
0.914388519683929,0.11636152300210323,0.7558183116882717,0.9246943361468928
0.9406675285029323,0.02742455935757187,0.6955056290071838,0.8915280501579688
0.9590554644371795,-0.061669535904699396,0.629499343758553,0.8508987948990372
0.9694398098248799,-0.15022177734192668,0.5583653843042883,0.803209381038053
0.9717472899128532,-0.23752850758457622,0.48267402804982473,0.7489126125766357
0.9659403112490396,-0.3228733781747283,0.40300662628927864,0.688488021901213
0.9520268745360531,-0.4055251513173579,0.31997247591646527,0.6224287849257999
0.9300799929811278,-0.4847446333863332,0.23422829677975507,0.551242483071114
0.9002585251355213,-0.5598015328925693,0.14649138713084858,0.4754639989569183
0.8628204622256741,-0.6299989051076966,0.05753929418145841,0.3956741335454271
0.8181224472814721,-0.694700064116061,-0.031806751635394676,0.3125152871202342
0.7666045601162608,-0.753351392007183,-0.12071180330622924,0.2266965761622335
0.7087650851093297,-0.8054950069719987,-0.20836290622051407,0.13898463202349315
0.6451338225213208,-0.8507678133448984,-0.29400055602012737,0.05018154610798333
0.576252974225111,-0.8888873942138346,-0.3769369571847838,-0.03890398814344817
0.5026715387337702,-0.9196293215860611,-0.45655628709192986,-0.12748402993587857
0.42495371404948656,-0.9428033737527438,-0.5322980693337214,-0.2148097861456445
0.34369618559117954,-0.9582367838235188,-0.6036304160885021,-0.30017713388335887
0.2595455968515653,-0.965770623382928,-0.6700233796372028,-0.3829201814584981
0.17320737427120647,-0.9652712737387537,-0.7309327492729374,-0.46239803579092337
0.08544044199459223,-0.9566539541871657,-0.7858012754348578,-0.5379820700355122
-0.0029621326600871335,-0.9399111280873201,-0.8340785969723692,-0.6090502806985042
-0.09120107042583114,-0.9151367532183499,-0.8752549789011037,-0.6749921895731399
-0.17849865943313437,-0.8825385032026629,-0.9088993742060876,-0.7352234862859108
-0.26411790190936046,-0.8424339469059309,-0.9346908059925452,-0.7892058935177283
-0.34736814948719086,-0.795231948477898,-0.9524340983157036,-0.836465951931548
-0.42759783403218554,-0.7414054115304928,-0.9620558686466667,-0.8766071415762812
-0.5041800516425594,-0.681464202515242,-0.963582817414939,-0.9093125652973879
-0.5764994986282054,-0.615936647507718,-0.95710972605872,-0.9343391168988079
-0.6439484923489895,-0.5453645229312662,-0.9427675050092872,-0.9515071597715299
-0.7059358574636774,-0.47031118853047793,-0.9207012436166004,-0.9606910757439522
-0.7619069299621877,-0.391377367585763,-0.8910647129004399,-0.9618151855160677
-0.8113680809890214,-0.30921599115502263,-0.8540323454959591,-0.9548569476459026
-0.8539069799136071,-0.22453769654860636,-0.8098241186692197,-0.9398561263390687
-0.8892012238383433,-0.13810201771408376,-0.758734742081703,-0.9169260791842406
-0.9170124352139841,-0.05069480187491219,-0.701157294942925,-0.886262418520475
-0.9371687007978519,0.03690210923227559,-0.6375932594976583,-0.8481453084365589
-0.9495429785767809,0.12393949991178217,-0.5686451007394756,-0.8029340694422948
-0.9540368967551766,0.2097183753057315,-0.4949927818779611,-0.7510555438153024
-0.9505774285163798,0.29359092512685897,-0.41736026086197797,-0.6929897093037366
-0.9391289443351669,0.37494533335738145,-0.33648071047737094,-0.6292565668394978
-0.9197170314898089,0.4531811462683687,-0.25306921527172993,-0.5604072680095251
-0.8924556078804309,0.5276859353105823,-0.16780912709183862,-0.48702034295713575
-0.857567157358234,0.5978241669992113,-0.08135397204850643,-0.40970168280049757
-0.8153880688015235,0.6629452531380708,0.005657871573400652,-0.3290855457300189
-0.766356267960427,0.7224109642952863,0.09258217429552232,-0.24583381106267344
-0.7109846038944161,0.7756351307587553,0.1787496150361521,-0.1606319154317378
-0.6498283987217962,0.8221234926043434,0.2634555719045235,-0.07418174404003382
-0.5834573251195716,0.8615006647579614,0.34596330082643445,0.012806659061855623
-0.5124397234959813,0.893514978508009,0.4255207628605946,0.0996220929505301
-0.43734246869349613,0.9180192801060085,0.5013873233144094,0.1855561068140802
-0.35874352625393324,0.9349341164959779,0.5728637430242455,0.26990363590172306
-0.27724971626223616,0.9442061606585828,0.6393180912401257,0.3519620502271418
-0.19351066703663267,0.9457768587078923,0.7002015936954264,0.4310315256853472
-0.10822198103552935,0.9395732118181939,0.7550515087361873,0.5064196308368341
-0.02211532249703259,0.9255252546717063,0.8034819346091198,0.5774516788728147
0.06406148228439845,0.9036056120870879,0.84516684152328,0.6434862097878666
0.149567346724218,0.8738786571040993,0.8798216033217492,0.7039328075946754
0.23368596877150963,0.8365430019907031,0.9071893400299604,0.7582682103251509
0.3157335872763313,0.791952696945988,0.9270365433089309,0.8060468802859846
0.39505567770103184,0.7406090901904026,0.9391593784131633,0.8469038374266564
0.47101673492132135,0.6831246157807689,0.9433987298478939,0.8805500186919903
0.5429904066724511,0.6201686829578552,0.9396595092548505,0.9067627782863846
0.6103572366414769,0.5524113595542031,0.9279287083767385,0.9253754979202136
0.6725141205030009,0.48048087410001983,0.9082873777447323,0.9362701416570389
0.7288945422921167,0.40494609868973536,0.8809137981766676,0.9393750687395457
0.7789938045794977,0.32632686835930974,0.8460778155697957,0.9346681554020941
0.8223908150039183,0.2451261080503642,0.8041287095156158,0.922183193266163
0.8587587032825594,0.16187123660545483,0.7554803142901025,0.9020164434256416
0.8878604352361371,0.07715023298137721,0.7005970790767502,0.8743305120581553
0.9095311955536627,-0.008369474988157162,0.6399835267699796,0.8393541717414059
0.9236544435890245,-0.09394473693785994,0.5741777446726204,0.7973786905755753
0.9301411630869542,-0.1787808272159009,0.5037478788444416,0.7487527670674101
0.9289208359236709,-0.2620676203291562,0.42928973384534574,0.693878608864763
0.9199483721261827,-0.34301661719202564,0.351423752908959,0.6332108310250999
0.9032252117605584,-0.42088891522224703,0.27079066232061355,0.5672580590281435
0.8788273467173704,-0.49500870340333336,0.18804634400968248,0.49658520735725026
0.8469301661216401,-0.5647626554178435,0.10385738207051644,0.42181326252139983
0.8078208905147757,-0.6295904704764137,0.018898731522961457,0.343613633155458
0.7618936057808847,-0.6889740833581366,-0.06614599069135217,0.26269577666262744
0.7096279439699003,-0.7424321611565294,-0.15058260564194273,0.17978929917645642
0.6515580364707186,-0.7895231038541333,-0.2337052586472897,0.09562408039650716
0.5882414443926977,-0.8298554515950293,-0.31479902454499376,0.01091320750510607
0.520237286138411,-0.8631011869521601,-0.3931484442298483,-0.0736569870522309
0.4480990239770336,-0.8890062280497077,-0.46805232709009353,-0.15742764721040034
0.37238184121880824,-0.9073937778470478,-0.5388427431470251,-0.23975984719466675
0.29365934602058347,-0.9181594026083519,-0.604904119309237,-0.320022685309175
0.21254137013802685,-0.9212603155523165,-0.6656876296143,-0.3975825751476912
0.12968486024941464,-0.9167037934169353,-0.7207170891530936,-0.47179899483966065
0.04579300058960392,-0.9045399381626668,-0.7695851304905916,-0.5420297654813073
-0.038397614855931475,-0.8848620267267633,-0.8119417267724883,-0.6076456149043099
-0.12213760458900011,-0.8578143232159783,-0.8474799321112448,-0.6680505429814716
-0.20468669633265726,-0.8236038856797918,-0.875924922833534,-0.722702523732845
-0.2853307468717592,-0.7825109854334964,-0.8970314538985893,-0.7711290759380767
-0.36339046627764837,-0.7348930736528936,-0.9105918998158267,-0.8129341861910114
-0.4382222347163832,-0.6811796572670749,-0.9164531070057511,-0.8477962221991324
-0.5092146359269446,-0.6218589945246722,-0.9145367682701786,-0.8754596306046676
-0.5757856823554348,-0.5574607379185592,-0.9048562885601303,-0.8957251868764067
-0.6373847160985155,-0.48854021587648566,-0.887523896601534,-0.908443634731891
-0.6935001938280974,-0.4156692996562886,-0.8627449037599956,-0.9135157371590472
-0.7436713055188984,-0.33943602802626244,-0.8308004521823151,-0.9108988045220305
-0.787499114810474,-0.2604514646464696,-0.7920242212461255,-0.9006168457432064
-0.8246526660577909,-0.17935912998776277,-0.7467808136597971,-0.8827697600708021
-0.8548674155136411,-0.09684105597556368,-0.6954530006656522,-0.8575371310876876
-0.8779366063766635,-0.013615605732860418,-0.6384417673214136,-0.8251741464239823
-0.8936994142845573,0.06957471917479041,-0.5761782817680473,-0.786000175948836
-0.9020314282672504,0.15198339357042706,-0.5091422702487903,-0.7403834115006918
-0.9028424789551124,0.23288268086289352,-0.43787856106297307,-0.6887265605114633
-0.896084102557376,0.3115827607499285,-0.36300384874818337,-0.6314582420853861
-0.8817650683206615,0.3874420821485647,-0.2851990122144431,-0.5690325526476583
-0.8599699323008169,0.4598671021175488,-0.20518746082588385,-0.5019360622795548
-0.8308739261613369,0.5283035224340094,-0.12370511542829017,-0.4306984959388285
-0.794748365420811,0.592224251238597,-0.04147084462711395,-0.3559017124509556
-0.7519538903803744,0.6511203911595673,0.04083377302614367,-0.27818197821622714
-0.70292306170402,0.7045001833952886,0.12256969552131511,-0.19822283559024637
-0.6481375113238841,0.7518975747572074,0.203130350782007,-0.11673924631536864
-0.5881065868011933,0.7928882149036918,0.2819214843268478,-0.03445688320169841
-0.5233535679744595,0.8271077524717936,0.3583398618359913,0.04790776420378183
-0.4544124347712113,0.8542664247775366,0.43176025437519683,0.12966111159010837
-0.38183404631352347,0.8741554432341279,0.5015371822811948,0.21013699362592667
-0.3061970542333028,0.8866439337898936,0.5670225603804369,0.28869242387098615
-0.2281172637095889,0.8916688721510113,0.6275946178919161,0.3646984124688565
-0.1482500413034551,0.8892230672942212,0.6826893776880627,0.4375316058986945
-0.0672833270586796,0.8793467371058508,0.7318250727839872,0.5065722962823972
0.014077387295396926,0.8621263894989482,0.774612477937157,0.5712119968798908
0.09512763253037566,0.8377013173476395,0.8107492662438089,0.630870130223371
0.1751803929576111,0.8062744330290248,0.8400022522241883,0.6850157622605024
0.25357582153989555,0.7681218991466665,0.8621856176152055,0.7331880906728832
0.3296826102172138,0.7235960393048011,0.8771443710504223,0.7750094243281496
0.40289291346777867,0.6731184046941247,0.8847499613101995,0.8101867276244317
0.47261538232035516,0.6171637331382127,0.8849100442616069,0.8385016559801457
0.5382715821498263,0.556239342945254,0.8775887592302338,0.8597930127336204
0.5992995690031988,0.4908666943500051,0.8628296287217362,0.8739382636314437
0.655165317562634,0.4215714517472656,0.8407719502093958,0.8808411419968472
0.7053792987850618,0.34888540672501317,0.8116537661544685,0.8804302661884182
0.7495131853210227,0.273359109965929,0.7757993464475086,0.8726697688119287
0.7872113640914342,0.1955796929069356,0.7335947819742956,0.8575785639189313
0.8181937836108495,0.11618583819522928,0.6854596540945379,0.8352516003907395
0.8422499193476876,0.03587224424549029,0.6318241858543729,0.8058754519086518
0.8592270015923328,-0.044620778458252935,0.5731192602324922,0.769732273703392
0.8690177773609542,-0.12453184200578335,0.5097819541532042,0.7271899708349059
0.8715531285016402,-0.20311131542602284,0.4422735266245212,0.6786810672199943
0.8668028284248196,-0.27965340802456834,0.3711022030544228,0.6246766212506814
0.8547844017058803,-0.35351833827832424,0.29684127821444933,0.5656632366494005
0.8355767615401948,-0.4241385486972551,0.22013465112060646,0.502130134913962
0.8093333198448236,-0.49100824797111164,0.14168629455058224,0.4345697228571843
0.7762893427849455,-0.5536612328775641,0.062235736640794875,0.36349030161899337
0.736760393204148,-0.6116459680075349,-0.017473617789774742,0.2894351738698246
0.6911319193731241,-0.6645078515734033,-0.09672424242228467,0.21299995112523945
0.6398431485494689,-0.7117861182258098,-0.17484420957304292,0.1348402295356405
0.5833702376586194,-0.7530277743592968,-0.2512125236652188,0.055664909031695936
0.5222134811545684,-0.7878150739030965,-0.3252508420777534,-0.02378475565027252
0.45689141878729067,-0.8157983460483831,-0.39640698814987063,-0.10276540139391653
0.38794176635606414,-0.8367240720258112,-0.4641381808268703,-0.18056286364264595
0.31592639861186433,-0.850449591123243,-0.5279015128669218,-0.25651580456554623
0.24143619505920721,-0.8569401441171087,-0.5871561730617869,-0.3300253934179889
0.16509191415238367,-0.8562496337014405,-0.6413774248133026,-0.4005493996567393
0.08753915481460821,-0.8484915853856706,-0.6900780810160374,-0.4675842827640545
0.009438049725618597,-0.8338096689362632,-0.7328306580151698,-0.5306428945517195
-0.0685494826522697,-0.8123569289802013,-0.7692833717275855,-0.5892368583934646
-0.14577121039029167,-0.7842897632592458,-0.7991655378751038,-0.6428710411186759
-0.2215917966578364,-0.7497778015527049,-0.8222817860995288,-0.6910533349742158
-0.2953947482540875,-0.7090258120906159,-0.8384983634533019,-0.7333176481094461
-0.36658048838869506,-0.6623001755452433,-0.8477273255622703,-0.7692533854983552
-0.43456368743623563,-0.609951337915434,-0.8499147791145595,-0.7985323778293352
-0.49877336354147267,-0.5524251569972745,-0.8450375333037703,-0.8209249890469669
-0.5586581139876197,-0.4902595399114633,-0.8331092834501046,-0.8363007421210473
-0.6136966406565094,-0.4240670348873905,-0.8141939808734384,-0.8446140041261199
-0.6634114049884247,-0.35450777682809664,-0.7884215406427102,-0.8458802687416678
-0.7073817572441827,-0.282259379821599,-0.7560002981721986,-0.8401516379875604
-0.7452528515967933,-0.20799057453636988,-0.7172217922217583,-0.8275001760648826
-0.776738103120989,-0.13234377944763948,-0.6724560196348102,-0.8080148668890694
-0.8016152825355891,-0.05592902401932517,-0.6221383384608707,-0.7818129815828794
-0.8197186370527512,0.02067142512153486,-0.5667516685535534,-0.7490614712188766
-0.8309307555762278,0.09689094402481825,-0.50680878966564,-0.7100003519166227
-0.8351777468592929,0.17216365730848926,-0.4428390904749928,-0.6649592104508777
-0.8324297554982031,0.2459117503472178,-0.3753823346929162,-0.6143602112520887
-0.8227065463053731,0.3175390833551812,-0.30498954213684726,-0.5587055323994812
-0.8060857736470063,0.3864334893093604,-0.23222875194648288,-0.4985524047616884
-0.7827104542153545,0.4519780118614762,-0.15769195223904586,-0.43448304705487506
-0.7527924825297405,0.5135692363662183,-0.08199922281697625,-0.36707836140178074
-0.7166105853420897,0.5706391900519907,-0.005797141138605976,-0.2969027635839393
-0.6745032248490948,0.6226763732218683,0.07024962085066268,-0.22450352968421336
-0.6268587475369772,0.6692415606873001,0.14547242582284114,-0.15042297235225324
-0.5741058178506611,0.7099751415704715,0.21921565008674637,-0.0752173940994421
-0.5167066159360603,0.7445947774800272,0.29085271678559665,0.0005253990643650855
-0.4551537153954971,0.7728846324476131,0.35979759292298785,0.07617750686644945
-0.3899697073676107,0.7946797401994308,0.42550942857371393,0.15107545619801077
-0.3217073231541413,0.8098505434114479,0.4874899952875053,0.22453739749733775
-0.2509476010254175,0.8182927318800743,0.5452757154383718,0.2958882405658637
-0.17829461980633676,0.8199260442673546,0.598427751360025,0.3644855158945316
-0.10436702958752747,0.8147029834374828,0.646524330688191,0.42973888403155314
-0.02978826171565204,0.8026251827521176,0.6891589599199677,0.4911188020977896
0.04482188290582924,0.7837624580831012,0.7259465029717711,0.5481538597196703
0.1188520130660036,0.7582683277761265,0.7565367077428333,0.6004202174379281
0.19169962091148046,0.7263865122822968,0.7806323389205155,0.6475290153240925
0.26276864828571744,0.6884455290942628,0.7980073753761958,0.6891177677400451
0.331467197651892,0.6448422081144897,0.8085203466158009,0.7248496948409455
0.3972088855922486,0.5960185562273502,0.8121190321658976,0.7544215472232692
0.4594202513867872,0.542438644179773,0.8088351640762506,0.7775770928053217
0.517554325406856,0.484572226462781,0.7987707477576365,0.7941213248879873
0.5711077853903636,0.4228895259969543,0.7820801999989101,0.8039303480079026
0.6196371611667334,0.3578677307611735,0.7589538090325832,0.8069537400767128
0.6627691647780365,0.2900055764444705,0.7296075417975578,0.8032091725556273
0.7002017272651323,0.21983940313991435,0.6942820364309014,0.79277198757619
0.731695292868242,0.14795337892505545,0.6532504036985911,0.7757641485202142
0.7570573316160976,0.07497849392157811,0.6068312996256006,0.7523468743260036
0.7761256234789958,0.0015788267190506092,0.5554017393487379,0.722719448022125
0.7887566217250594,-0.0715718871468397,0.49940404877334227,0.6871239357637059
0.7948237378718017,-0.14381682192863857,0.4393432843875129,0.6458529874432501
0.7942271295681784,-0.21453796593861305,0.37577475272840977,0.5992565313558844
0.786912613443642,-0.2831671247467747,0.30928476240112635,0.5477435373900549
0.7728940504530193,-0.34918362429251676,0.2404701589332781,0.49177692545163565
0.7522721284316336,-0.4121010776959055,0.1699226003967827,0.4318623503838423
0.7252434182009785,-0.47144954521047283,0.09822172617526605,0.3685339304038953
0.6920965900339885,-0.5267611268201122,0.02593797760187494,0.3023410784381215
0.6531967050199836,-0.577565824948987,-0.046357903991243954,0.23384003009208815
0.6089621500665818,-0.6234007993956746,-0.11808432990807174,0.16359168857022394
0.5598408265800152,-0.6638312299029651,-0.18864341786635527,0.09216482935777562
0.5062919826034689,-0.6984766748836714,-0.2574249227551598,0.020141554268634298
0.4487777561025841,-0.727034643377787,-0.3238202009549157,-0.051879003373207645
0.3877649620233993,-0.7492938829865567,-0.38724285311022244,-0.12328201925812808
0.32373418516382324,-0.7651333593327698,-0.44714983979652534,-0.19344468183753802
0.2571910305016472,-0.7745078158131746,-0.5030563343252028,-0.26174912851867477
0.18867412204670336,-0.7774253866658791,-0.5545396655448194,-0.32759753939048564
0.11875608951809052,-0.7739253459481431,-0.6012317001595997,-0.3904256183852502
0.04803661778157571,-0.7640637876966743,-0.6428034369487563,-0.4497114695237349
-0.022870448661967746,-0.7479119816721231,-0.6789487284595042,-0.504978753328969
-0.09335202151802498,-0.725567466283882,-0.7093746335946212,-0.55579518250313
-0.16280847174066504,-0.6971733322630207,-0.7338036021982728,-0.601768992598578
-0.23066120010353597,-0.6629382693567338,-0.7519882698374635,-0.6425463877421189
-0.29635448316005913,-0.6231497891247415,-0.7637347128089449,-0.677812025875818
-0.3593533881682114,-0.5781755868960615,-0.7689264469698074,-0.7072928376907738
-0.41914106619447516,-0.5284522689213305,-0.7675406582935369,-0.7307636803477922
-0.47521882579027874,-0.47446505399959515,-0.7596505250217451,-0.7480523188046266
-0.5271110761872563,-0.41672497181149426,-0.7454122356209922,-0.7590414587761598
-0.574375064458086,-0.35575051903414356,-0.7250407087918865,-0.7636669281572808
-0.6166131814760065,-0.2920586353775336,-0.698782078903561,-0.7619130026949882
-0.6534843164081017,-0.22616609718940084,-0.6668921866603645,-0.7538074219153146
-0.6847107974711368,-0.15859845230492475,-0.6296281318851779,-0.7394190846344741
-0.7100788479645537,-0.08990091656508324,-0.5872551776191529,-0.7188604462144758
-0.7294326929764854,-0.020645171700279345,-0.5400656908413954,-0.6922945685953361
-0.7426646592931452,0.04857216855784239,-0.4884024338740345,-0.6599444174759701
-0.7497050121930843,0.11714030551615438,-0.43267699020443684,-0.6221003690883253
-0.7505153602410604,0.18445154765455773,-0.3733759574153057,-0.5791217669794191
-0.7450881991317616,0.24992008307523386,-0.3110520346315984,-0.5314299723639304
-0.7334529992781715,0.31299678496543953,-0.24630255171257423,-0.47949319789989875
-0.7156869195301394,0.3731762969187721,-0.1797422876696403,-0.42380647628150747
-0.691926543190818,0.4299956836104102,-0.11197902322470125,-0.3648721989489724
-0.6623765443196475,0.4830270966814842,-0.043598648344272434,-0.30318687509144027
-0.6273120510858325,0.5318689750485277,0.024837467714562342,-0.2392378861978941
-0.587073377972268,0.5761405207278139,0.09278505785143287,-0.17351061815195856
-0.5420541140172809,0.6154825563051123,0.15970547577279703,-0.10650262217337894
-0.4926855282515644,0.6495650912725142,0.22505730020954423,-0.03873875226023242
-0.43942126521135905,0.6780991362356589,0.2882963400626431,0.02921941274257707
-0.38272605609142335,0.7008486069263472,0.3488853572845303,0.09677482133247035
-0.3230707731085951,0.71763819024936,0.40631036384944563,0.16330828466258254
-0.26093406988583095,0.728354736944063,0.4600973094927211,0.22820116872679044
-0.19680874138780963,0.7329423765513641,0.5098226508555388,0.290861461460483
-0.1312094532965278,0.7313940398205254,0.5551138487741828,0.3507460182550194
-0.06467807351516311,0.7237434187582663,0.5956402404271053,0.4073730488208448
0.0022164069423978305,0.7100610658587352,0.6310991401114182,0.46032218866874947
0.06888470176926716,0.6904564776941216,0.6612045424042432,0.5092236308314015
0.13473007334923592,0.6650853781240738,0.685685262940291,0.553741324643067
0.19916462800344142,0.6341590695150345,0.7042958109202064,0.5935569702559986
0.2616254570147693,0.5979515954276279,0.7168380465560229,0.6283609157669923
0.32158707768478456,0.5568010079371581,0.7231868007446561,0.6578534092180439
0.3785677616415985,0.5111030503566674,0.7233101427551649,0.6817559832974451
0.43212918992730986,0.461298272120401,0.7172760335015993,0.6998293767244599
0.481870871912074,0.4078559436091467,0.7052414972021422,0.7118924604251919
0.5274222877023422,0.35125923508275086,0.6874266495406296,0.7178366934611522
0.5684362868348897,0.2919955557517423,0.6640816217923572,0.717632492162688
0.6045867213950883,0.23055394772606352,0.6354573997554215,0.7113267417984908
0.6355717890631011,0.1674287691844672,0.6017905972041031,0.6990334228326918
0.6611225981706916,0.10312659260997971,0.563307426968691,0.680921022600223
0.6810146851541649,0.0381721444522929,0.5202452754725533,0.6572006040291098
0.6950792039514966,-0.02689039797981642,0.4728838259706547,0.6281172617487534
0.7032106040423547,-0.09150258831887541,0.42157401963015717,0.5939458539656204
0.7053687833410535,-0.15510273638743402,0.36675369682572456,0.5549901772749107
0.7015755384514848,-0.21713999456466865,0.3089433788206294,0.5115838014613392
0.6919069943170442,-0.2770876912946635,0.2487226716085192,0.46409083179511446
0.6764849177803407,-0.33445252205178677,0.18669462991784597,0.41290567470162354
0.655469964136448,-0.388777865488555,0.12344958842850859,0.3584518911622322
0.6290589171473004,-0.43964170435206507,0.05953991865471973,0.3011808439152695
0.5974862233680942,-0.4866515405881638,-0.004527060709245412,0.2415707471690851
0.5610282494768913,-0.5294396022826763,-0.06827761614022355,0.18012598776539132
0.5200074244162319,-0.5676612635696303,-0.13124804197278012,0.1173756477666562
0.47479327419804473,-0.6009981573792087,-0.1929598514640325,0.05386961131350293
0.42579841187302236,-0.6291655657828179,-0.2529048240437253,-0.00982907388230679
0.3734694384804731,-0.6519220671160798,-0.310547126397117,-0.07315573156048845
0.3182747299251672,-0.6690786828790624,-0.36534316629297503,-0.13555796868721695
0.26069243495619787,-0.6805051019033888,-0.4167730824726615,-0.196508992892247
0.20120211983775413,-0.6861317345065632,-0.46437334177018946,-0.25551685911660615
0.1402822528539167,-0.685947826792427,-0.5077594347026224,-0.3121270175859584
0.07841353887064342,-0.6799970372005404,-0.5466312741462261,-0.36591760611280655
0.016085794539332524,-0.6683723197957716,-0.5807602283966198,-0.4164895470456471
-0.046195500579746945,-0.651211592663433,-0.6099633925085398,-0.4634556822506197
-0.10790698181235303,-0.6286947684272453,-0.6340752580495779,-0.5064339858271176
-0.16851210291794566,-0.601041769355865,-0.6529277363707426,-0.5450488658390376
-0.22747287003415,-0.5685106052877216,-0.6663462885789668,-0.5789419194536032
-0.28426604451177917,-0.5313946935840006,-0.674163948558732,-0.6077901098605631
-0.33839943667973243,-0.49001925125221246,-0.6762485083904326,-0.6313264152968697
-0.3894236889182173,-0.4447374152290076,-0.6725334311935616,-0.6493566894121718
-0.4369364742743791,-0.3959272721077184,-0.6630418093132908,-0.6617673555313257
-0.48057880039669,-0.34399085632508025,-0.6478952448811062,-0.668521425812822
-0.5200260866224917,-0.28935536371375514,-0.6273048641776438,-0.669644225324391
-0.5549787229837457,-0.23247563060859977,-0.6015477984840839,-0.665203724893071
-0.5851570852081317,-0.17383588470307623,-0.5709371815615859,-0.6552922460433279
-0.6103042862437197,-0.11394842238061184,-0.5357954321734002,-0.6400157752190567
-0.6301968665478479,-0.053347502129508444,-0.49643885476125016,-0.6194943555588666
-0.6446603050475124,0.007421746296069315,-0.45317719476592433,-0.5938729855449321
-0.6535839623119806,0.0678177228846651,-0.40632641489657595,-0.5633386000131382
-0.6569297918069951,0.1273168873257787,-0.35622854270749543,-0.5281364429850266
-0.6547310875760027,0.18542476128595853,-0.3032704429474131,-0.48857929195102945
-0.6470810423927122,0.2416806161648607,-0.24789430118721578,-0.44504550241455365
-0.6341146928490756,0.29565507600185215,-0.19059591209895244,-0.397965785525702
-0.6159904732063618,0.3469423542081164,-0.13191120378912954,-0.34780256247151276
-0.5928780099810456,0.3951508859181154,-0.07239521252581459,-0.295028224179277
-0.5649566931941403,0.4398968980065182,-0.012599706751446442,-0.24010877821985843
-0.5324256333374247,0.4808045886008283,0.04694464348012689,-0.1834971724883479
-0.49552125892210086,0.5175142880615741,0.10573788028199406,-0.12563690041110925
-0.4545356544923316,0.5496970245548187,0.1633116315424284,-0.06697270626039327
-0.4098280234962606,0.577071391138861,0.21922358907832198,-0.007962723781835268
-0.36182375418687385,0.5994174753842618,0.27304957475120145,0.05091391447528754
-0.3109997983430076,0.6165833569347614,0.3243772036593188,0.10915801442087525
-0.2578599471138693,0.6284821080619765,0.37280381393030226,0.16626042461263713
-0.20290732241092058,0.6350805123519421,0.41793932853094473,0.2217183967042482
-0.14662258344666765,0.6363836625416527,0.45941287445979306,0.27505296565217324
-0.08945447181614548,0.6324211083953651,0.4968809359952813,0.3258218477176141
-0.031824998808904,0.6232396960727611,0.530034782694571,0.37362420683120984
0.02585365580503149,0.6089058076565461,0.5586056886111378,0.4180968638311976
0.08315771889512762,0.5895162187161859,0.5823675760039132,0.45890486468310876
0.1396347681036087,0.5652135015122521,0.601137670095726,0.4957315046756238
0.1947984528196039,0.5362000258961329,0.6147762129362022,0.5282731051309513
0.24813822821785664,0.5027448681530209,0.6231862021537296,0.5562419949829499
0.29914198209229337,0.46518027824715297,0.6263136822704274,0.5793779673754804
0.3473248331011067,0.4238879612470283,0.6241486141985271,0.5974651574709678
0.3922552012380758,0.3792790059861473,0.6167260197659372,0.6103490548747558
0.4335702769995315,0.33177354268566367,0.6041270219203194,0.6179480359976748
0.47097684952047125,0.2817863003099238,0.5864794940434928,0.6202554836315322
0.5042386735874783,0.2297221110560228,0.5639581310314614,0.6173316302772882
0.5331562413070849,0.17598182412616847,0.5367837382023498,0.6092876144966825
0.5575472725884868,0.12097532826763764,0.5052214056017942,0.5962667034868014
0.5772355913448596,0.06513579512039006,0.46957712904388343,0.5784283898717492
0.5920526098149298,0.00892877267398512,0.4301925381087088,0.5559399223280648
0.6018507335528523,-0.047148450040437564,0.38743780274423484,0.5289772465792109
0.606523481119007,-0.10257836797973433,0.3417034481232838,0.49773424501060215
0.6060246656546882,-0.1568430192366833,0.29339246055446677,0.46243660870504183
0.6003794856716647,-0.20944646605631773,0.24291437179410386,0.4233554390468636
0.5896835701144671,-0.2599335874540763,0.19068269319430697,0.3808160403562797
0.5740906515468874,-0.30790011835750564,0.13711609492687332,0.33519906395098964
0.553793808978005,-0.35299193880615887,0.08264235484407237,0.2869335293397247
0.5290074970154555,-0.3948952873115155,0.027702844622385314,0.23648348080327763
0.49995701028100337,-0.4333225382396262,-0.02724526183329823,0.1843314906325958
0.466878870507743,-0.46799942593094845,-0.08173141430166654,0.13096259093741774
0.43003111497211466,-0.49865874603871624,-0.13527962557103382,0.0768515878072909
