ch0,ch1,ch2,ch3
0.2765610044784157,-0.5772040385774542,-0.3160903112165928,-0.1170117540047129
0.22648901326839627,-0.5866920651562773,-0.3601814841775449,-0.16965537134251152
0.1747952135567376,-0.5912111002956074,-0.4009816623889011,-0.22067040758212259
0.12190385237105811,-0.5907988847869378,-0.43820633579870644,-0.26964808063593215
0.06824412325119619,-0.5855080780526876,-0.47159384729067755,-0.3161788595843162
0.014251280783058193,-0.5753974107772224,-0.5008984398641623,-0.3598577805452242
-0.039632746901891114,-0.5605366400148591,-0.525890283919396,-0.40029522314742044
-0.09296030458374605,-0.5410227006959663,-0.5463624620803516,-0.4371307430327781
-0.14528107299412135,-0.5170002043541104,-0.5621423701896094,-0.47004649609157545
-0.1961471934186225,-0.48867786271055524,-0.5731035064342895,-0.49877689148217186
-0.245119875952033,-0.456334016381776,-0.5791736479163393,-0.5231123248168887
-0.29177662889152234,-0.4203085406715071,-0.5803368759615256,-0.5428967297451953
-0.33571824611872747,-0.38098339427466377,-0.576629212406715,-0.5580205770095851
-0.3765749101733049,-0.33875810423350516,-0.5681298904211508,-0.5684121939979057
-0.41401107816939287,-0.2940280939747617,-0.5549516756629067,-0.5740304764342865
-0.44772907616206303,-0.24717245476770022,-0.537233701909987,-0.5748612079757232
-0.4774714507644441,-0.1985541213940577,-0.515139034588046,-0.5709176628581816
-0.5030221193292067,-0.14853085902862173,-0.4888571559395981,-0.5622445394570165
-0.5242063055896999,-0.09747169189762717,-0.4586095756862792,-0.5489231541210605
-0.5408892603707158,-0.04577173369704787,-0.42465556599539833,-0.5310755853255298
-0.5529739250007659,0.00614069142410692,-0.3872950242582235,-0.5088661138899641
-0.5603979880411837,0.0578077007124186,-0.3468666250194109,-0.48249952720334244
-0.5631311028518179,0.10875539906142438,-0.3037412343245795,-0.45221711384441565
-0.5611732013537851,0.1585130813399505,-0.25831229388162913,-0.4182919543749328
-0.554554700769148,0.20663224264141974,-0.2109858681808858,-0.38102511875122314
-0.5433388982884979,0.25270013764416616,-0.16217293709177305,-0.34074364741531027
-0.5276260806174055,0.296345030991678,-0.11228541008445299,-0.29780006832224903
-0.5075580842313462,0.33723347002301224,-0.06173572932900958,-0.2525721954722716
-0.4833215412692862,0.37506265764390756,-0.01093849159597278,-0.20546152608204132
-0.4551480981010333,0.40955234042220323,0.03968817092211674,-0.1568889215795895
-0.42331059030336615,0.4404401946029256,0.08972340742783619,-0.10728730303591928
-0.38811535064102537,0.4674828220485112,0.13874749961852087,-0.05709239883279727
-0.3498921467857865,0.490461999898509,0.18634816169996482,-0.00673360177384659
-0.3089842160079499,0.5091937505040796,0.23212760896055543,0.0433727374687861
-0.2657410719131028,0.5235368595341524,0.275708421493376,0.09282591473822546
-0.22051602397907735,0.5333979130571953,0.316736857009297,0.1412391131060412
-0.1736688275310998,0.5387314404715849,0.35488352559758785,0.1882346659306564
-0.12557203760225616,0.539535650319171,0.389842655965146,0.2334389880402131
-0.0766181149752829,0.5358457639125598,0.42133194418289677,0.2764801718003831
-0.027223716072869247,0.527727549205704,0.44909479742088343,0.3169904841966733
0.022171796676844213,0.5152732112240953,0.4729056859346069,0.3546143386627436
0.07111486627737668,0.4986006014965636,0.4925777288810763,0.3890203144443989
0.1191522003826647,0.4778553187830302,0.5079702411389567,0.41991417779135864
0.16584797047701488,0.45321424475880134,0.5189934039808005,0.4470492394676449
0.21079936027596713,0.4248887300206131,0.5256078270026852,0.4702310403941007
0.2536463187702455,0.3931260272797182,0.5278184067218092,0.4893151162462289
0.2940730452401983,0.3582083796111748,0.5256639803799819,0.5041988704108847
0.33180132113095606,0.3204500004972219,0.5192060116277151,0.5148105913722116
0.3665784492696521,0.2801926836343003,0.5085202019325771,0.5210996634470788
0.3981643527747244,0.23780082068911174,0.4936941526654055,0.5230316475224426
0.4263226830988776,0.19365629635791165,0.4748322010912334,0.5205902387575937
0.4508194560345187,0.14815334344818282,0.45206600069502206,0.5137856881824778
0.47143021103178473,0.10169324980356745,0.42556723863227325,0.5026669279433151
0.4879538304186585,0.05467894082264479,0.39555790328663704,0.48733318100716516
0.500228940508006,0.00750982886512358,0.3623141337923584,0.4679407878889604
0.5081479987033928,-0.039422331753191237,0.32616171633254254,0.44470238913343585
0.5116650066151132,-0.08573580512152808,0.28746402670117627,0.4178780073623737
0.5107949515067505,-0.13105909283585668,0.2466056753433884,0.38776017467192775
0.5056057797746683,-0.17502945821708682,0.20397640820996926,0.3546571747280795
0.4962059908045682,-0.21729107114274696,0.15995950131329262,0.3188790644061983
0.4827320326131933,-0.2574946021463242,0.11492710335422512,0.2807302045770328
0.4653392648995865,-0.2952999152213781,0.06924241289380656,0.24050987578373806
0.44419857182848815,-0.33038256301512126,0.023266184347599195,0.19851990106609405
0.41949844616243837,-0.36244333942643936,-0.02263628863601859,0.15507592563998512
0.39145039198175646,-0.391218724274317,-0.06809140900349797,0.11051785622670567
0.36029451036631444,-0.4164892630809225,-0.11271889853245289,0.0652153025143455
0.32630242733243486,-0.438083180647219,-0.15613871405144575,0.019565551811346393
0.28977607377821835,-0.4558738675717295,-0.1979810774803199,-0.026015936406945855
0.2510426141979769,-0.46977190372050653,-0.2378963282798108,-0.07111013014366246
0.21044729275955887,-0.47971427419554513,-0.2755615685007765,-0.11531017603774915
0.16834654518246445,-0.48565461861812353,-0.3106825477616112,-0.15823413328006578
0.1251032377316022,-0.48755821048773074,-0.34299129155895025,-0.19953166193902275
0.08108462359157809,-0.48540384314653096,-0.37224175737767085,-0.23888372758460522
0.03666215869309204,-0.4791923825807257,-0.3982065816659638,-0.27599670565961726
-0.00778864226298856,-0.46895928668088566,-0.42067744505939186,-0.31059404817995623
-0.05189016869862642,-0.4547867989484825,-0.4394699577937368,-0.3424093408210747
-0.09526745506232187,-0.4368114276218821,-0.45443191913311615,-0.37118394438487534
-0.13755522514275859,-0.415223804839072,-0.46545217428432323,-0.3966707300561678
-0.178405454472721,-0.39026057923455715,-0.472466756631225,-0.41864327078034536
-0.21749310025042576,-0.36219070748017856,-0.47545980498498275,-0.43690796378668467
-0.2545181412108015,-0.3313003785500375,-0.47445859538167523,-0.4513155459304973
-0.2892034753331101,-0.29788113445968456,-0.46952421510919295,-0.46176863170719296
-0.3212899810237565,-0.2622244201931955,-0.46074108056183755,-0.4682231636701536
-0.3505314070946374,-0.22462330585053156,-0.4482089975432059,-0.4706835723823464
-0.37669209246743024,-0.1853794164544536,-0.4320405680642587,-0.46919335738302403
-0.3995496014795624,-0.1448112008927304,-0.4123647783822415,-0.46382410177029737
-0.4189024857482004,-0.10325928197081383,-0.3893352858153615,-0.4546662232679338
-0.4345812622134351,-0.06108588103091574,-0.3631401158380242,-0.4418239907235749
-0.4464591890183803,-0.018667696948835688,-0.3340088524271956,-0.4254157920687117
-0.4544591823441383,0.023615800928215108,-0.30221417969943165,-0.40557886132562826
-0.4585544189781228,0.06539494288093409,-0.26806652025239786,-0.3824762457549251
-0.4587624029240665,0.10631930531407274,-0.23190282493507294,-0.35630316628832215
-0.45513469239633286,0.146061373334449,-0.19407247444972953,-0.3272902597009643
-0.44774612545825965,0.18431413706044314,-0.15492410003644208,-0.2957023298381138
-0.43668755994633496,0.22078481420485227,-0.11479666485401203,-0.26183275984321563
-0.42206473017171164,0.2551884688261677,-0.07401659086486455,-0.22599512125281754
-0.4040033289846627,0.287245335574334,-0.0329006599737718,-0.1885143037106912
-0.3826578134323557,0.3166841299952359,0.00823740858280611,-0.14971944620588723
-0.3582197526233278,0.34325112492635995,0.04907980377685786,-0.1099401332101467
-0.33092149894530754,0.3667222929241505,0.08929990359630288,-0.06950604359626567
-0.30103264557748,0.3869143538366898,0.12856196391159477,-0.028748967070678325
-0.26884952291645725,0.40369073504338093,0.16652564230918818,0.011994725984670357
-0.23468080434594277,0.4169602242833239,0.20285429710574027,0.052383186946028476
-0.19883400487181502,0.4266688116301153,0.23722504398773986,0.09207116821212041
-0.1616075292726586,0.43278783335804294,0.26933834364100373,0.13071536974880066
-0.12329092937443663,0.435303019560958,0.29892536205821213,0.16798214109809262
-0.08417287496731218,0.43420880132815,0.32575220315461656,0.20355576160396224
-0.044553228285076116,0.4295103045373493,0.34962100278057606,0.23714528969779194
-0.004753766413420693,0.4212325475462004,0.37036851521091235,0.26848844154703133
0.034877704289730915,0.4094335579441706,0.38786310838657867,0.2973519506919391
0.07397284765253612,0.39421649178471535,0.40200107441428323,0.3235290151074806
0.1121574084773245,0.37573600851343353,0.41270301466681186,0.34683534920722325
0.14907096924925636,0.3541960832871156,0.41991092077478565,0.36710571433007955
0.18438579476715283,0.3298394223321657,0.4235864969630075,0.38419249488076646
0.21781881888697563,0.302931587261803,0.423711197132802,0.3979670487374548
0.24913315682603981,0.27374474954545663,0.4202882635631125,0.4083235056279406
0.2781292418702872,0.2425460283097533,0.4133466665002716,0.41518379969098085
0.30462941602555377,0.2095936209228094,0.4029462810933161,0.41850231388335946
0.328462154600221,0.1751410796796058,0.38918306230023336,0.41826871176491276
0.3494521855745685,0.13944718185318294,0.37219263594178553,0.41450823721283947
0.36742053518434065,0.10278694331710699,0.3521508360539615,0.40727968999964403
0.3821948198035597,0.06545909875069303,0.3292703627783371,0.3966720742002367
0.3936262970899814,0.02778683979629991,0.3037937769318202,0.3828012673698864
0.40160770527398804,-0.009888836109947036,0.2759841611431226,0.36580784588096693
0.40608567215931146,-0.04722114658783644,0.24611555622220307,0.34585652152839064
0.40706352940921553,-0.08387111266722536,0.21446539885667706,0.3231367765458928
0.40459391975029535,-0.11951863403382995,0.18131054198361288,0.29786358508512945
0.3987642767361986,-0.1538682239276112,0.1469272209009721,0.27027687392069855
0.38968069850058945,-0.18664880746120316,0.11159396241929405,0.2406387204328474
0.377456036486791,-0.21760929167574317,0.07559542962879703,0.20922810030372954
0.36220611720857265,-0.2465130988854115,0.039224942331508084,0.17633397774146142
0.34405469124937466,-0.27313497610064347,0.0027840229020175133,0.14224829399648964
0.3231442682921305,-0.29726216428347413,-0.03342143906577827,0.10726063709029479
0.29964777378049867,-0.3186999746259866,-0.0690874205391886,0.07165593884688831
0.2737757785688596,-0.33727982140621393,-0.10391843818671842,0.03571556343562379
0.2457759259713166,-0.35286661214227544,-0.1376325429682065,-0.0002790438201854678
0.2159243283187604,-0.36536255056035805,-0.1699632557103155,-0.03604195921704598
0.1845118629723405,-0.3747057929216054,-0.20065840728701584,-0.07127984280119398
0.1518302218229217,-0.3808644487342049,-0.22947724699525088,-0.10569230620136677
0.1181625224897641,-0.3838283054359669,-0.2561880457607459,-0.1389764079669706
0.08378132674286339,-0.38360162186674995,-0.28056835631586863,-0.17083474537443788
0.04895384218899114,-0.38019998082588025,-0.30240908151926493,-0.20098539129598697
0.013951144773038798,-0.37365263892516465,-0.3215219193597621,-0.22917126104721883
-0.020943376166660588,-0.3640096537391953,-0.33774822797723847,-0.2551666230779229
-0.05543083850196465,-0.35135113375388494,-0.35096652034312037,-0.27877935090238654
-0.08920132054032065,-0.33579499300624455,-0.361096035042891,-0.2998488516776432
-0.12194523415521319,-0.3174999774655115,-0.36809509601170276,-0.3182409427579078
-0.1533680954541336,-0.2966623298995203,-0.3719548105895633,-0.3338418295221226
-0.18320374731211,-0.2735066816698453,-0.37269035556283614,-0.3465534771376047
-0.21122161529475444,-0.24827377994761263,-0.37033298917188395,-0.3562920390146403
-0.23722584864216195,-0.22120873417472922,-0.3649256311888587,-0.3629898450164374
-0.2610473173114785,-0.19255321066303652,-0.3565234620890363,-0.3666001781773589
-0.28253217912177425,-0.1625435292615087,-0.3451990315688465,-0.36710311974849164
-0.30153202306060073,-0.13141447735485273,-0.33104959700350184,-0.3645104281829551
-0.3178999319730371,-0.09940664150554014,-0.3142035297229728,-0.35886781294974257
-0.3314944513388428,-0.06677388836993527,-0.2948229823356101,-0.3502538925980947
-0.34219032080771455,-0.03378769751532135,-0.27310146452581063,-0.33877623524764733
-0.3498921386111344,-0.0007362888457179972,-0.2492569481704876,-0.32456577325328917
-0.35454592497365256,0.03208159700710489,-0.2235228238684264,-0.30777126773152064
-0.35614428870864484,0.0643665359222366,-0.19613977451769102,-0.28855527879279486
-0.3547232879619153,0.09582899276093157,-0.1673511168264537,-0.2670924008680081
-0.3503521851012048,0.12619769241246054,-0.13740259952557904,-0.24356963672637755
-0.3431199303582635,0.15522385694475063,-0.10654568004334516,-0.2181880397332415
-0.33312336488071004,0.18268101089596228,-0.07504174625462545,-0.1911644015564265
-0.3204613826268974,0.20836168148951448,-0.043164264950258144,-0.16273188475275085
-0.30523693558125553,0.23207333106877945,-0.01119665007783481,-0.13313899536931273
-0.2875657181202477,0.2536359103977419,0.02057455624648455,-0.10264692936766999
-0.2675877852777034,0.27288254584279,0.05186953549751652,-0.07152584868478148
-0.24547721393807645,0.28966345160142004,0.08242495708324318,-0.04005086336302793
-0.2214456172929811,0.3038517612972167,0.11200030356804802,-0.00849837212841048
-0.19573758231546684,0.3153491397800943,0.14037855948033914,0.022856951996190394
-0.16861905147999845,0.32408906914828206,0.16736119526821758,0.05374465800018394
-0.14036220802956062,0.3300365649910687,0.19275965719311716,0.0839008874634681
-0.11123162249960025,0.3331844168517782,0.21638708831509512,0.11307101560243343
-0.08147586921806453,0.333547336961304,0.2380541151636093,0.1410127151408119
-0.05132677107782275,0.3311561514128386,0.25757113882877347,0.16749923270309244
-0.021005666145611238,0.32605410258098755,0.2747571617689727,0.19232236810701497
0.00926636998211014,0.3182964890453543,0.2894526689037625,0.21529456312737857
0.03925869726123213,0.30795357882219837,0.30153243328175405,0.2362496919598513
0.06872573208296126,0.2951154828324044,0.3109139856164022,0.2550425325167508
0.09740836301367944,0.2798969315338904,0.3175589483749851,0.27154732569273327
0.12504206650313074,0.2624399243127178,0.32146694988698044,0.28565611747201614
0.15136934282698253,0.24291299344742262,0.32266445377182124,0.2972776036389711
0.17615274875299583,0.2215070426598866,0.3211925730974131,0.3063369493651379
0.19918480267509708,0.19842892724835404,0.317098138866995,0.3127766440441263
0.22029228485467803,0.17389469519873427,0.310430904197577,0.3165580532628071
0.23933442937434757,0.14812443887552015,0.3012473459515357,0.31766311321323065
0.2561964783201501,0.1213400169017068,0.2896190207945515,0.316095661270259
0.2707813819904696,0.09376576103807541,0.2756418038394752,0.31188216887766973
0.28300271098299334,0.0656311107682345,0.25944218435057903,0.3050719911977054
0.29278111376361543,0.03717335106099945,0.24117812151981924,0.29573748403423883
0.3000452608766177,0.008638547360835303,0.221034196740622,0.28397432296394726
0.3047366924469713,-0.019720593002695658,0.19921301593983945,0.2699020731414442
0.30681682828536466,-0.04765007990741851,0.17592612693209125,0.2536646220187172
0.3062739162271136,-0.07490215751834617,0.151387623037595,0.23542971915892102
0.30312792714274706,-0.10124305674217005,0.12581219258691317,0.2153867892721037
0.297432166625695,-0.1264588631717749,0.09941727426639449,0.1937425176107991
0.28927135242213003,-0.15035792890088676,0.07242709731733588,0.17071440012255756
0.2787567957035433,-0.17276937349612811,0.045075528848650195,0.14652327863146675
0.2660199152158871,-0.1935385288442079,0.017605186294525593,0.12138651658849893
0.25120553249225286,-0.21252123716716795,-0.009738022713841998,0.09551361047285253
0.2344662808291238,-0.2295793442831833,-0.03671362456058447,0.069105527081431
0.21595910350200936,-0.24457937915987796,-0.06309560024898339,0.04235799476608568
0.19584431503429822,-0.25739537491330483,-0.0886783062163013,0.015467674165876064
0.1742871320765636,-0.2679153951066939,-0.11327694273330147,-0.01136096026020636
0.1514610169257566,-0.276050035792409,-0.1367223577289134,-0.03791066191625489
0.127551700056814,-0.28174040747105716,-0.15885235871194736,-0.06395061746413866
0.10276046668317818,-0.28496312623169745,-0.17950334441088656,-0.08924086757859398
0.07730532072839957,-0.2857306705491642,-0.19850623789189903,-0.11354136630094994
0.05141904873293144,-0.28408683978271554,-0.21568925469634692,-0.13662357105994583
0.02534396647807073,-0.2800985491279686,-0.23088747705924145,-0.15828155404401725
-0.0006759198149158818,-0.2738463341307351,-0.24395650328499074,-0.17833968899315403
-0.02640374185655453,-0.26541634399787073,-0.25478566742536085,-0.19665500386470106
-0.05161751843760065,-0.254896134023514,-0.2633062143317595,-0.21311396640308633
-0.07611489794500095,-0.24237535936777588,-0.26949147117006356,-0.22762522239824423
-0.09971375822748299,-0.22795090051637867,-0.273348891114249,-0.24011103706234824
-0.12224877099925269,-0.21173451283980294,-0.274906797139159,-0.25050047921950735
-0.14356534319899555,-0.19386025063503498,-0.27420059587801426,-0.2587266469298415
-0.16351325946595047,-0.1744889462370543,-0.27126340812188204,-0.26472873573229405
-0.18194251461633607,-0.15380792596432635,-0.2661243893921757,-0.2684580345338021
-0.19870313617366409,-0.13202563427389535,-0.25881511663055384,-0.26988560528282823
-0.21364945603614133,-0.10936243954114752,-0.2493813927705063,-0.26900891578407815
-0.2266477513620157,-0.08604009227873827,-0.2378958158646194,-0.26585519159002513
-0.23758498640555867,-0.06227270955441194,-0.2244662253442004,-0.26048051507025394
-0.24637598802128546,-0.0382616344386357,-0.2092367429561165,-0.2529652383511279
-0.2529669344670238,-0.014195236043131693,-0.19238093172509954,-0.2434075180708862
-0.2573343351780085,0.009746906377743503,-0.17408951103910184,-0.23191728035454215
-0.25948024779187473,0.03338741976793039,-0.15455697204592833,-0.218612532902763
-0.25942573118393547,0.056544902013651505,-0.13397162629893972,-0.2036188474137412
-0.25720500262094736,0.07903063100275626,-0.11251206298631201,-0.18707148920642686
-0.25286228925160814,0.10064979964970816,-0.09035033844543798,-0.16911860270146542
-0.2464521440756065,0.12120732289166247,-0.06765954373851786,-0.14992347768279285
-0.2380425287783957,0.14051672025354506,-0.044621748594373054,-0.12966434997096232
-0.2277188380823682,0.15840954376682304,-0.021432331662939466,-0.10853123734412165
-0.21558669797705848,0.17474263801278334,0.0017016645596440727,-0.08672054350838777
-0.20177193674154184,0.18940124053649116,0.02456895799548317,-0.06442908042305395
-0.18641735421717875,0.20229730491594167,0.04696459747882695,-0.04184939524961406
-0.16967728180540637,0.2133639851034702,0.06869971993167234,-0.019167751351524848
-0.15171185653505073,0.22254843137488362,0.0896068505644593,0.0034349782920566896
-0.13268303268063428,0.22980551208677752,0.10953892570280765,0.025780451881578292
-0.11275357745564153,0.23509464846049893,0.12836280396622163,0.04768981241904102
-0.09208896835347663,0.238380794819664,0.1459503282028884,0.06898235133000391
-0.07086079359777327,0.23963912290158687,0.16217107121641688,0.08947712573579597
-0.04924952389966093,0.23886168610565792,0.17689029790480404,0.10899759525867142
-0.027444707069907592,0.23606368162183755,0.18997363002650103,0.12737810093784002
-0.005641687144753271,0.231287104494525,0.20129721312977328,0.1444701910155326
0.015964556319033596,0.2246005146944388,0.21075992387160275,0.16014673742125046
0.03718654299844448,0.21609497600606378,0.2182932218973903,0.1743025238739122
0.05784994173706132,0.20587750083315343,0.2238650238610646,0.18685125392898533
0.07779575457621488,0.19406410946915353,0.22747616617465255,0.19772024924436737
0.09687840987712504,0.18077463389642556,0.22915077958687202,0.20684498222550074
0.11496084217971575,0.16613068162648964,0.22892415328131493,0.2141656755437228
0.13190898262289247,0.15025699655410898,0.22683254853898271,0.21962746039357423
0.1475884861325028,0.13328523590157892,0.2229086003906234,0.2231842833684447
0.16186575850002877,0.11535834923832725,0.2171837523057698,0.2248053660981475
0.17461366990539878,0.09663357295527661,0.20969646380543994,0.22448206018791528
0.18572039351140002,0.07728257758775806,0.20050276016961005,0.22223275105006896
0.19509837346667663,0.057488318655095405,0.18968487940313244,0.2181041093483475
0.2026901185352616,0.03743927487388782,0.1773545958754889,0.21216822372956418
0.20846851894975066,0.017322614515028534,0.16364990336832,0.20451651913632607
0.21243135745041136,-0.0026818725615722905,0.14872627552843748,0.19525237909069684
0.21459188852404948,-0.02240558050959282,0.13274569536282857,0.18448469951787774
0.21496892877765872,-0.041691965705705075,0.11586730983684276,0.17232412470415506
0.21358019209295548,-0.060394845202815794,0.09824270692133166,0.15888265913762148
0.21044145506144707,-0.0783752992860563,0.08001682151651675,0.14427611904552418
0.20557195233204184,-0.09549874303238853,0.061333179943181104,0.1286279336029093
0.19900399784339826,-0.11163355034508121,0.042340513620660075,0.112072452410097
0.19079313264441145,-0.1266519625885632,0.023197362017229994,0.09475624929393163
0.18102478407626232,-0.14043314269111107,0.00407226782439421,0.07683676227839889
0.16981463220673698,-0.15286745726531037,-0.014860895755657993,0.05847862654258726
0.157302175283034,-0.16386064853298754,-0.03343084975680677,0.0398488545973959
0.14363949836235917,-0.17333662273302186,-0.05147711026895588,0.021112318643868436
0.12897901730298642,-0.18123808734312408,-0.0688553934845601,0.002428723609031014
0.11346431363361992,-0.1875250225755294,-0.08543834562685954,-0.016048425759811302
0.09722696130165813,-0.19217170499284936,-0.10111169588554786,-0.03417116855300159
0.08038994214218931,-0.19516346389377043,-0.1157678715156244,-0.05179565941458131
0.06307574191041325,-0.19649439702279037,-0.1293002153391814,-0.06878108492730539
0.045415476504891875,-0.19616689887254796,-0.14160074734706374,-0.08498978775823396
0.027555081746743412,-0.19419319835747545,-0.15256298321926925,-0.10028889518833661
0.009655815228825637,-0.1905983860273861,-0.16208923289758376,-0.11455311943997937
-0.00811142500059378,-0.18542386855922047,-0.17009989212501553,-0.12766795782910573
-0.025576053110942326,-0.17872999085367053,-0.17654128306797945,-0.13953242506798175
-0.042578488382758545,-0.17059677078308105,-0.1813889949679886,-0.15006069937601563
-0.05897784383693089,-0.1611222295416371,-0.18464528587861784,-0.15918251954045354
-0.07465411723299048,-0.15041850300517806,-0.18633131479172838,-0.16684262177400766
-0.08950458871040862,-0.13860657252392677,-0.18647692537452082,-0.17299976603090872
-0.10343639049810072,-0.12581086231531424,-0.18511164177537698,-0.17762588485018727
-0.11635864461507928,-0.11215499520847377,-0.18226009983767022,-0.18070563751363672
-0.12817761381431686,-0.09775966621071534,-0.17794349111984942,-0.18223631358692827
-0.13879698680356933,-0.0827429800518121,-0.17218637134843603,-0.18222777762393289
-0.14812327656354957,-0.06722288049192497,-0.16502622195532046,-0.18070210350402593
-0.15607422484153838,-0.0513206822152959,-0.1565221829395023,-0.17769272733616115
-0.16258691552872123,-0.03516437991914674,-0.14675973750131222,-0.17324325428977144
-0.1676224710563496,-0.018890455407993167,-0.13584965322021558,-0.16740632381828469
-0.1711656489085865,-0.002643325882925235,-0.1239215683045075,-0.1602430183555944
-0.17321976447006854,0.01342774019177917,-0.11111446199543823,-0.15182312669499803
-0.1737992704742708,0.029173664340485295,-0.09756719078736703,-0.14222619954051502
-0.17292324059781822,0.04445138760059375,-0.08341200220776115,-0.1315429175079767
-0.17061256067026964,0.059129064097171,-0.0687726222954643,-0.11987602298438521
-0.166892009642555,0.07308936473666144,-0.053766705604914714,-0.1073400885604864
-0.16179628135873947,0.08623019346393757,-0.03851084869537014,-0.0940597305916202
-0.155377236721663,0.09846289965515237,-0.02312558702727184,-0.08016641472162744
-0.1477090176878234,0.10970883707724544,-0.007738064172828463,-0.06579453223208694
-0.1388883881678577,0.11989562773027901,0.007518796169460135,-0.05107773049071984
-0.12902951561401443,0.12895456626302082,0.022510277296143744,-0.036146417287514
-0.11825463691315911,0.13682020926635724,0.03710542378654172,-0.0211269321738162
-0.10668376514005869,0.14343244836400842,0.05118205312737939,-0.006142243396600883
-0.0944270883005241,0.14874050392763438,0.06462949410509972,0.008686564807395603
-0.08158276604036901,0.1527075833548605,0.07734838978116482,0.02323906008079671
-0.06824079662393248,0.15531466386173315,0.08924818493206021,0.03739542078268357
-0.05449129210365935,0.15656209400062765,0.10024387473754798,0.05103802240562266
-0.040433778405590017,0.15646839627092318,0.11025384151966822,0.06405439102008242
-0.0261837075689485,0.155066572261362,0.11920007280583744,0.07634064797664614
-0.011873406108649454,0.15239905144109644,0.12701098413271433,0.08780429365576436
0.0023532123728969567,0.1485128924485511,0.13362592219523306,0.09836536813208246
0.01635048558275748,0.1434567697595761,0.13899967389349155,0.10795562495347927
0.02998200866423048,0.13728067213212372,0.14310525390639656,0.1165161335358103
0.04312903371415561,0.1300383010990474,0.14593389515343086,0.123994375915366
0.05569354115534386,0.12179120740166782,0.1474922449730785,0.13034215471261068
0.06759533289930242,0.1126130706729371,0.14779783290682674,0.13551536155907745
0.0787647726369139,0.10259243727153157,0.14687450031352112,0.13947595320586736
0.0891343963694044,0.09183272055224642,0.14474943209457275,0.14219560732775122
0.09863293277437057,0.08044917200476948,0.14145274627660503,0.143659821330467
0.10718421334958078,0.06856353920313882,0.13701956708226948,0.14387096063149157
0.11471145846813025,0.05629788881086137,0.1314935453289623,0.14284907424474863
0.1211452935434712,0.043769327530403586,0.1249302663453957,0.14063007166577657
0.12643241140200007,0.03108701747034545,0.11739908181352726,0.13726180789583042
0.13054159464657678,0.018352079390221543,0.10898254913353556,0.13279938874561503
0.13346489184099386,0.005659994177212635,0.09977358065054512,0.12730128693655818
0.13521364854129797,-0.006895705411167297,0.08987122700154937,0.12082753468779192
0.13581106238102109,-0.0192200345645136,0.07937643674187925,0.11344044599917358
0.1352841919208449,-0.03121484295948526,0.06838901918286262,0.10520732807240207
0.1336584322932039,-0.042779521275547294,0.057006476630220064,0.0962038473281922
0.1309563823876192,-0.05381397465194426,0.045324619796216686,0.08651643030044193
0.12720123293912905,-0.06422292101210259,0.03343924251672326,0.07624241970779591
0.12242302900030677,-0.07392015483832154,0.02144784163329716,0.06548754780210865
0.11666509792916016,-0.08283150133709327,0.009450496954951731,0.05436131469297215
0.10998797378517289,-0.09089571612329617,-0.0024505282943506346,0.04297167703243733
0.10246923068267472,-0.09806334777528086,-0.01415236286121399,0.03142074685256199
0.09419929168369862,-0.10429428787296724,-0.025553766024699442,0.01980285393516433
0.08527482847115168,-0.10955513333327921,-0.03655738833360672,0.008205463987442652
0.07579220179894003,-0.11381745231841295,-0.04707157253601718,-0.0032876086415860595
0.06584321467134191,-0.1170576164163511,-0.057011537850331584,-0.014592105203039746
0.05551437816904424,-0.11925821903609579,-0.06630010032979383,-0.02562008347035899
0.04488939676423359,-0.12041049122919573,-0.07486822403634258,-0.036278960127658244
0.034053288761917114,-0.1205167712391107,-0.08265561984777858,-0.046473422273369425
0.023095983191250502,-0.11959209477627947,-0.0896113780818722,-0.056109751504231975
0.012113578858838375,-0.11766431882018691,-0.09569438552685106,-0.06510124100763581
0.0012065320139803826,-0.11477272127157429,-0.10087318833271636,-0.0733730181766995
-0.009524622043903974,-0.11096552525350489,-0.10512509608020026,-0.08086483546077738
-0.01998437833312583,-0.10629709989794991,-0.10843463831138811,-0.0875311502872983
-0.03008626601291592,-0.10082560051732486,-0.11079183864051129,-0.09333878473029567
-0.0397543389288621,-0.09461155852761466,-0.11219098099556696,-0.09826327160627624
-0.04892185550220218,-0.08771753855617873,-0.11263047454312164,-0.10228536100574892
-0.057528056299654684,-0.08020860790005349,-0.11211406373279859,-0.10538896501729283
-0.06551473407220154,-0.07215314440028905,-0.11065309924344052,-0.10756116092843532
-0.07282433161946433,-0.06362349823689319,-0.10826909821868363,-0.10879402712428432
-0.07940059252974851,-0.05469618683383657,-0.10499559490659072,-0.10908738335591861
-0.08519164203917817,-0.04545154155574552,-0.10087843911389494,-0.10845120965063765
-0.09015428517081892,-0.035972927214227,-0.095974208596394,-0.10690671884567993
-0.09425774317929975,-0.026345743660192898,-0.09034707974059783,-0.1044856515142854
-0.0974852481365624,-0.016656381550320967,-0.08406508278949848,-0.1012280947181286
-0.0998327951429609,-0.006991192945655311,-0.07719691254203903,-0.09717969962888118
-0.10130554006956505,0.002564566363426779,-0.0698102594251286,-0.09238936490814126
-0.10191332535960207,0.01192789373057146,-0.06197203599462503,-0.08690820067620242
-0.10166719534597124,0.021019299198071995,-0.05375012676464305,-0.08079000947869919
-0.100578361168017,0.029764047709060604,-0.045215682577776424,-0.0740928604556646
-0.09866005512195919,0.03809316183129002,-0.03644476272364653,-0.06688086107525563
