ch0,ch1,ch2,ch3
0.9793192936989514,-0.17643000637496567,0.5393272604816088,0.7927058570474929
0.9789712396086027,-0.2640043347420231,0.4618767606508435,0.7363088112760217
0.9705086061731956,-0.34937994665353084,0.3805511314218206,0.6737474358025082
0.9540615589689638,-0.43179786200732406,0.29610131802609196,0.6056216025924583
0.9297799172849832,-0.5105105610114743,0.2092963519719589,0.5325538469436785
0.8978342780271682,-0.5848086365865104,0.12090254573583485,0.4551674405031022
0.8584306400400599,-0.6540453388801524,0.031670417569921144,0.37407981986959427
0.8118324486026813,-0.7176519110140464,-0.057669496058275024,0.28991116401670614
0.7583817912439594,-0.7751396689383675,-0.14640354877274103,0.20330254844354312
0.6985120924171242,-0.8260893657497356,-0.233828188987321,0.11493492605365085
0.6327477082132718,-0.8701328628880823,-0.3192437042308077,0.02554018882158168
0.5616901696999943,-0.9069348827887134,-0.40195207021928603,-0.06410138873398621
0.4859949788322249,-0.936182625696623,-0.48126080841646646,-0.1531781079017988
0.4063455108216237,-0.9575882677542804,-0.5564927154130856,-0.2408739710820305
0.3234309948803372,-0.9709047857873856,-0.626999539733025,-0.32639834855591976
0.2379337748300627,-0.9759507888111363,-0.6921766196105374,-0.40900990866669273
0.150527818275215,-0.972636748480087,-0.7514753670728758,-0.4880287547205405
0.061886856755472376,-0.9609843400138633,-0.8044112218232969,-0.562834956982318
-0.027302297191182955,-0.9411327248112653,-0.8505660248184503,-0.6328564204242282
-0.11632703701673858,-0.9133297359879414,-0.8895852901414953,-0.6975526382105085
-0.2044422193298216,-0.8779106046182048,-0.9211721938815753,-0.7564021245228543
-0.29087289054303755,-0.8352704924493634,-0.9450809335108956,-0.8088998060149377
-0.3748273130294748,-0.7858385189188153,-0.9611122478857721,-0.854566933664598
-0.45551842020960204,-0.7300598525707513,-0.9691132838142211,-0.8929714563672503
-0.5321897660298418,-0.6683893381021977,-0.9689827670246993,-0.9237528737662959
-0.6041410256617803,-0.6012962440129603,-0.9606808515643117,-0.9466437166075975
-0.6707482747279847,-0.5292764001216093,-0.9442414667492796,-0.9614806487763012
-0.7314754892467064,-0.4528662744407388,-0.9197838844715871,-0.9682014861926931
-0.785875652577791,-0.37265377258993093,-0.8875199605104946,-0.9668290866139766
-0.8335821143823927,-0.28928236047312383,-0.8477542486413332,-0.9574475082791198
-0.874292971373777,-0.20344763426041407,-0.8008758559445823,-0.9401785390184001
-0.907752800901623,-0.11588769440352711,-0.7473431088317091,-0.9151666969405117
-0.9337367222435367,-0.0273699031905524,-0.6876642092742689,-0.8825780307241341
-0.9520412787258192,0.06132338071334815,-0.6223783976452331,-0.8426133703871381
-0.962485039121622,0.14940836508675587,-0.5520421854798244,-0.7955316320878723
-0.9649193929326243,0.23611206976835786,-0.47722382964388066,-0.7416750612377492
-0.9592473035843001,0.3206833723238196,-0.3985067100691678,-0.6814872005608563
-0.9454454870451573,0.40240300741153023,-0.3164993825887972,-0.6155163351845463
-0.923584278754087,0.4805921322985883,-0.23184774439161404,-0.5444016131872467
-0.8938397776299305,0.5546184185393281,-0.14524379980367527,-0.4688445324224576
-0.8564947345396429,0.6238984277719495,-0.05742636079497938,-0.3895732014420546
-0.8119276266540993,0.687895633246369,0.030828525659276025,-0.30730912694586315
-0.760592586980897,0.7461147978584795,0.11872632495636846,-0.2227454304033692
-0.7029953559901858,0.7980950217297407,0.20547778885811085,-0.1365416035243788
-0.6396713819511346,0.843404894725581,0.29032188489331756,-0.04933443497393557
-0.5711712738796128,0.8816431807967693,0.37254225889702436,0.03824057147547639
-0.49805627099605027,0.912447068140305,0.4514737940363245,0.12552630706340417
-0.4209030503794573,0.9355075526997855,0.5264992185125901,0.21182894982872383
-0.3403141559316537,0.9505887925206216,0.5970391159062187,0.296416964107726
-0.2569286171225578,0.9575463014736028,0.6625408823984459,0.3785354996251883
-0.17142750817208463,0.9563384832578434,0.722472347881642,0.4574321385508483
-0.08453118934630958,0.9470275430496286,0.776323857780497,0.5323861877019429
0.0030119572467235227,0.9297688585368885,0.8236193010663735,0.6027328735627681
0.09044245074559124,0.9047914560436237,0.863933099949462,0.6678761226838015
0.17700755047068478,0.872375084496172,0.896907855172797,0.727288185675284
0.26197519123077695,0.8328304803080777,0.9222670521669009,0.7804994397107554
0.3446409459290405,0.7864883381738799,0.939819091654479,0.8270853435116283
0.42432784626145403,0.7336995870434028,0.949452198665287,0.8666583216633308
0.5003818267980424,0.6748458163040809,0.9511232043911363,0.8988700024170149
0.5721673893414254,0.610355399390959,0.9448454272195281,0.9234246250023108
0.6390680827322861,0.5407191377289888,0.93068100050017,0.9400993667983614
0.7004945181257516,0.4664996318709295,0.9087409273391055,0.9487638390598137
0.755899568967004,0.3883308499769269,0.879192685596716,0.9493905288144414
0.8047972912780437,0.30690762144872363,0.8422717397619137,0.9420508474642456
0.8467801452295505,0.22296784514025958,0.7982912669273635,0.9268966982919393
0.8815291019738567,0.13727202449578174,0.7476446715364705,0.9041331361554333
0.9088132668764296,0.05058481034915121,0.6907980385822381,0.8739915526543056
0.9284790675713467,-0.03633828271712072,0.6282736061539687,0.8367132640891087
0.9404326415674408,-0.12275817265968335,0.5606290759075969,0.7925500376745755
0.9446215169906049,-0.20795490453885,0.48843957434495705,0.7417820342034335
0.9410220918220389,-0.29122835017965953,0.41228840376441506,0.6847470340082942
0.9296375778913929,-0.37189942047576,0.33276948300026193,0.6218701196688684
0.910507579132213,-0.4493131226887487,0.2504997187646568,0.553682068703127
0.8837265029030159,-0.5228432291263385,0.16613525114344002,0.48081807470826365
0.8494649141736659,-0.5918971667422126,0.0803833269658785,0.4039949933456334
0.8079867848219145,-0.6559195420242765,-0.00599751393513917,0.3239727918056883
0.7596567434918637,-0.714393544799567,-0.09221236033526442,0.24151154880588102
0.7049344822176331,-0.7668408816860703,-0.17745785388026272,0.1573370823986244
0.6443573779250656,-0.8128221289267046,-0.2609558985555108,0.07212535124891406
0.5785158377377698,-0.8519397674719278,-0.34198323968194067,-0.013490839916754392
0.5080277734170446,-0.8838453534861115,-0.41988788927367826,-0.0988972464661893
0.4335184161555701,-0.9082505187940237,-0.4940877161695038,-0.18346651847334686
0.3556095840418453,-0.9249395001130366,-0.5640528415823474,-0.2665327926920492
0.27491931414835746,-0.9337795613998382,-0.6292794903264927,-0.347383558133572
0.1920695773677341,-0.9347256929403008,-0.6892663659742257,-0.4252735063233748
0.10769762074202892,-0.9278175063549772,-0.7435040472012355,-0.4994570838045566
0.02246591174557532,-0.9131688154073804,-0.7914833916398605,-0.5692297111618934
-0.06293331608269442,-0.8909530318810917,-0.8327220140026212,-0.6339645871420416
-0.14778083220627652,-0.8613891380142893,-0.8668010662574395,-0.6931337471822384
-0.23134008364419006,-0.8247328828084819,-0.8934003327451564,-0.7463078996747525
-0.3128715808100936,-0.7812759173437509,-0.9123197083637881,-0.7931373094937835
-0.3916490264178032,-0.7313525011714049,-0.9234795601964749,-0.8333227411154439
-0.466974490671052,-0.6753503518470998,-0.9268997687486432,-0.8665887218568193
-0.5381909054963654,-0.6137203993362971,-0.9226647940325219,-0.8926699852824304
-0.6046912847681337,-0.5469804262444513,-0.9108871525304054,-0.9113165127168332
-0.6659249022113591,-0.4757098156278054,-0.8916823320771261,-0.9223152307841378
-0.7214009496235807,-0.4005360597734959,-0.8651641075183016,-0.9255199673530726
-0.7706900412611384,-0.3221169523341688,-0.8314618688486546,-0.9208781597939389
-0.8134236368998905,-0.24112414450099934,-0.7907535760844635,-0.9084441839368305
-0.849291378593586,-0.15823320210956365,-0.7433022131983955,-0.8883744365107895
-0.8780366729136372,-0.0741225708680889,-0.6894822220106618,-0.8609063778273647
-0.8994515297744285,0.010520036617150157,-0.6297858666346192,-0.8263298675096019
-0.9133723661683291,0.09498881786294913,-0.5648065414740213,-0.7849619346367305
-0.9196787660056995,0.1785552259983369,-0.4952041075269977,-0.7371345435995315
-0.9182967273829361,0.2604730189722364,-0.4216634778975159,-0.6831995815927854
-0.9092066853398615,0.3399950307717757,-0.3448596558663775,-0.6235482887548095
-0.8924548893114816,0.4163989697149104,-0.26543958453803784,-0.5586364048914139
-0.8681651328201471,0.48901545963268667,-0.18402461013503277,-0.48900373159635036
-0.8365470315763086,0.5572497695220193,-0.10122956923955709,-0.4152786144355266
-0.7978974724573319,0.6205901141230409,-0.017688394758575855,-0.3381633549558172
-0.7525935410450362,0.6785997338775445,0.06592604743193589,-0.25840366100488044
-0.7010777308203173,0.7308957081836405,0.1488976655102472,-0.17675122066808052
-0.6438387350106113,0.7771225074749333,0.23048196064972754,-0.09393105960055215
-0.5813927280603448,0.816930674816795,0.3099360115090096,-0.010623541008709967
-0.5142701054849573,0.8499696825033812,0.3865537152556413,0.07253460732103452
-0.4430110209923804,0.8758992317830088,0.4596942254998896,0.15493290888709543
-0.3681701877451623,0.8944166655268466,0.5287940022815352,0.2359620239068791
-0.2903282198875089,0.9052921153289373,0.5933590563050383,0.31499215924994206
-0.21010437358280248,0.9083997720268194,0.6529415055003096,0.39136462046515985
-0.12816478274401435,0.9037345547777017,0.7071106274319741,0.4644009195282402
-0.04522151429801792,0.8914082739597342,0.7554308938252424,0.5334271266511532
0.037979351146360085,0.8716264840607492,0.7974571213538881,0.5978054961493598
0.12067880704674912,0.844654054502482,0.8327507010406712,0.6569629343803107
0.20213026608491724,0.8107815278405315,0.8609131241636327,0.7104074713865896
0.28162272239367686,0.7703040334709447,0.8816265293842942,0.7577288262396664
0.35849589990728875,0.7235198989171278,0.8946881153284825,0.7985854234157721
0.43214414057516104,0.6707487685228405,0.9000270360194415,0.8326853477051306
0.5020094966866449,0.6123616539882697,0.897698180335651,0.859770731566367
0.5675680744070656,0.5488106273789448,0.8878549595691979,0.8796132212224863
0.6283159018496717,0.48064561342221634,0.8707101583478856,0.8920232603663811
0.6837606869386936,0.4085101178519004,0.8464976439770279,0.8968699526929096
0.7334237369917007,0.33311521057444077,0.8154470553459541,0.8941036097261358
0.7768527348445172,0.25519896866469294,0.7777788590887348,0.8837716136479774
0.8136422238226748,0.17548398862724363,0.7337201203004766,0.8660205198605724
0.8434558641318939,0.09464648540168448,0.6835344687134377,0.841082497997921
0.8660437497011008,0.013306514188648217,0.6275553569143937,0.8092502394353964
0.8812495914510468,-0.0679586308522405,0.5662111424727025,0.7708489834216152
0.8890058682506279,-0.14858409222991736,0.5000337352551003,0.7262155549051825
0.8893189962214492,-0.22798258220531892,0.4296482067906602,0.6756917576790906
0.8822498202882588,-0.3055190905367921,0.3557467978918413,0.6196340814963519
0.8678961770074484,-0.3805059798476358,0.27905515728504227,0.5584355039775055
0.8463834230673972,-0.45222211692029646,0.20030010748796187,0.4925505375629432
0.8178659656026097,-0.5199512299644564,0.12018659345824714,0.42251332875575676
0.7825389483853857,-0.5830279510474038,0.03938762419499235,0.3489410440600772
0.7406556664666768,-0.6408773788368247,-0.041453488331876155,0.27252003050729506
0.6925442143179502,-0.693036362658837,-0.12171288058125714,0.19397832637439832
0.6386170069940038,-0.7391511487235074,-0.20077380002934964,0.11405275095682518
0.5793690825991864,-0.7789541837053856,-0.278017560608661,0.03346033884988285
0.5153647056162547,-0.8122298126138625,-0.3528210383044208,-0.04711816916410071
0.44721550872082677,-0.8387819115922168,-0.4245612624395424,-0.12703982552094953
0.37555598504961885,-0.85841510549272,-0.4926254474222032,-0.20568860685877854
0.3010227362353036,-0.8709357975899099,-0.5564237248063691,-0.28245912902102976
0.22424234850820773,-0.8761718800061349,-0.6154019477580488,-0.356743371232526
0.14582969134740323,-0.8740034205030804,-0.6690528287319446,-0.42792704982060026
0.06639490198565001,-0.864393166597299,-0.7169247004267457,-0.49539807673887143
-0.013445453334920837,-0.8474064680829567,-0.7586278388048517,-0.5585646399765276
-0.09305865376473577,-0.8232146905937776,-0.7938383798567804,-0.6168767719616814
-0.17179227925957588,-0.7920825152889723,-0.8222996052505169,-0.6698441926055849
-0.2489791491762362,-0.7543452208746619,-0.843820193461904,-0.7170450251078382
-0.32394995618739586,-0.7103849961532759,-0.8582693130506429,-0.7581238413588379
-0.39605018957098626,-0.6606145511326058,-0.8655692682159236,-0.7927817833302222
-0.4646567002035254,-0.6054722874843368,-0.865687512218888,-0.820764499572876
-0.52918976726224,-0.5454278109284423,-0.8586306712300886,-0.8418541782124532
-0.5891185074987328,-0.48099190894311306,-0.8444432103735728,-0.8558699095025277
-0.6439601164325859,-0.41272318658259566,-0.8232122519126148,-0.8626768725869707
-0.6932757221767866,-0.3412251247103058,-0.7950780246563653,-0.8622009683326529
-0.7366667072662787,-0.2671317324033289,-0.7602471461485543,-0.8544430877068707
-0.7737748342806412,-0.19108536762759712,-0.7190043074711749,-0.8394871775767457
-0.8042876354490966,-0.1137144127696974,-0.6717177063256111,-0.8174986231703018
-0.8279480516654181,-0.03561949964878238,-0.618835045788863,-0.7887132296097846
-0.8445652175164045,0.04262572098777834,-0.5608697241818295,-0.7534207217675017
-0.8540224242360406,0.12045879244243984,-0.49838005950273717,-0.7119487271226748
-0.8562790230818835,0.19730344711953396,-0.43194684837304254,-0.6646528467545207
-0.8513651157881702,0.272545723540496,-0.362155282896954,-0.6119158107712785
-0.839370545601434,0.3455224167266674,-0.28958586246186646,-0.5541549100685282
-0.82043193538898,0.41552966275196934,-0.2148158416382272,-0.49183342119824736
-0.7947224357550127,0.48185276852678227,-0.13842901414664666,-0.4254699818688568
-0.7624480328306622,0.5438107346783392,-0.061028597313747074,-0.3556405302842604
-0.7238519454630012,0.6008030741679525,0.01675321352539142,-0.2829702310296019
-0.6792256081315378,0.652344753804708,0.0942543232671492,-0.2081166604892134
-0.6289220747738757,0.6980782368362051,0.17079266904936274,-0.13174889414561267
-0.5733663775489442,0.7377587806245341,0.24568529268100525,-0.054528697232896085
-0.5130579610372481,0.7712179573212062,0.31827148414107076,0.022900846075188747
-0.44856265219422464,0.7983177680889291,0.38793338133158556,0.0999168835548641
-0.38049495688322965,0.8189110813667849,0.4541082489857565,0.17591002976972298
-0.3094946633072598,0.8328221791451388,0.5162895792967439,0.2502740847216558
-0.23620367451777774,0.8398545192384778,0.5740180958743504,0.3223984506364822
-0.16124899418419605,0.8398236548676472,0.6268672732557066,0.39166843201947626
-0.08523582028462753,0.83260472336386,0.6744298418996346,0.45747551625057237
-0.008751404861510981,0.818178947441771,0.7163112931509686,0.5192357679984498
0.06762318500860481,0.7966638807479915,0.752133835769978,0.5764111552705862
0.1432988409814024,0.7683175498872439,0.7815505411888658,0.6285272403130179
0.21766792391378692,0.7335153044787771,0.8042658852552875,0.6751817658409848
0.2901024335443302,0.6927070949353136,0.820056769650426,0.7160418575710934
0.3599628814793411,0.6463690194203728,0.8287880539589558,0.7508316679000027
0.4266164061914487,0.5949642922645686,0.8304185512116837,0.779315777103014
0.48945969703555875,0.5389249590567331,0.8249965497290201,0.8012852470724066
0.5479408129308018,0.4786581703094191,0.8126470753392082,0.816552294482638
0.6015744299708574,0.41457231233334685,0.793555231710587,0.8249564419280719
0.6499472239286739,0.34711173609542667,0.7679504420853424,0.8263808356084975
0.6927132265291889,0.27678640876195215,0.7360952925551538,0.8207736803988586
0.7295820444847716,0.20418521356278138,0.6982805426513521,0.8081677610574443
0.7603048261692649,0.12996781475377728,0.6548256097066871,0.7886914727548173
0.7846632171860461,0.05483767132335361,0.6060822613400403,0.7625674844998476
0.8024652340153657,-0.020494819599790312,0.5524388047998606,0.730099133446877
0.8135495099397032,-0.09534713380061674,0.494322686367625,0.6916485088560379
0.8177965747500924,-0.16908688117813514,0.4322006429301701,0.6476126284196463
0.8151436119950881,-0.24113607869774228,0.36657674846415644,0.5984043682775071
0.8055981478604057,-0.31095875195647993,0.29798935553526135,0.5444428901300401
0.7892465889547027,-0.37803913590852284,0.22700785393877426,0.4861549593419403
0.7662552012683722,-0.44186079095031006,0.15422953191418903,0.42398495240347034
0.7368634149654543,-0.5018961079901687,0.08027605485915354,0.3584087056515205
0.7013715144200839,-0.5576114036908578,0.005788624047506984,0.2899454571248121
0.6601261902204489,-0.6084867857404188,-0.06857899465843828,0.21916313746518962
0.6135077283414963,-0.6540444517665821,-0.14216971846970244,0.14667468782213627
0.5619217885152192,-0.6938760663497412,-0.21433393423301045,0.07312601064347059
0.5057971001834645,-0.727660355584232,-0.28444041007549936,-0.0008213996673411758
0.44558850115550824,-0.7551657731665429,-0.3518857800519978,-0.07450887626376675
0.38178311591143776,-0.7762385691938394,-0.41610152444183934,-0.14729602500605216
0.3149065512759851,-0.7907817799746927,-0.47655824050181694,-0.21857062174974035
0.24552598688923122,-0.7987336703909572,-0.5327678662645939,-0.287752416808465
0.17424790980053245,-0.8000539646281728,-0.5842849888727968,-0.3542921714083476
0.10170971771471574,-0.7947229605980048,-0.6307082431146395,-0.41766838177283144
0.028566085918152784,-0.7827536057806523,-0.6716821858301019,-0.4773842915199765
-0.04452758204147009,-0.7642116950738769,-0.7068992698694299,-0.5329670769326497
-0.11693148844468185,-0.7392363220059894,-0.7361010711058908,-0.5839699107445805
-0.18803444206413128,-0.7080526247594335,-0.7590780409695181,-0.6299764592382195
-0.2572612494528787,-0.6709716739489444,-0.7756677630404953,-0.6706066393320319
-0.32407368437731093,-0.6283769594600913,-0.785752658513001,-0.7055223286467115
-0.3879659309115436,-0.5807016377262142,-0.7892587939569076,-0.7344321041331263
-0.44845689000138345,-0.528403803746744,-0.7861574285018054,-0.7570947248798373
-0.5050825971825366,-0.471947485766709,-0.7764700227019461,-0.7733216589582259
-0.5573919537726582,-0.4117947474881114,-0.7602758671760708,-0.7829792433453804
-0.6049480040309453,-0.34841013119243947,-0.7377198911248877,-0.7859909767703652
-0.647335347679227,-0.28227421943457465,-0.7090173247934519,-0.7823400614644467
-0.6841724298274101,-0.21389992184515322,-0.67445226577862,-0.7720718277443106
-0.7151259554854649,-0.14384428110569253,-0.6343689122086005,-0.7552953142701397
-0.7399240056666943,-0.07271033507675054,-0.5891567757438909,-0.7321831914324599
-0.7583648136842518,-0.001137156034787222,-0.5392336371221473,-0.7029694441202146
-0.7703194843065919,0.07021971909828736,-0.48503132825339246,-0.6679446930486262
-0.7757287770845365,0.14071210102511011,-0.42698892129636523,-0.6274495731258565
-0.7745958132883723,0.20972067166636837,-0.365555541874939,-0.581867030187887
-0.7669776086608289,0.27666880736779664,-0.30120151557516767,-0.5316146145332108
-0.7529783208282682,0.341026174441352,-0.23443315684555566,-0.47713779016459823
-0.7327460452021054,0.4023031147352775,-0.1658045565975883,-0.41890497395677306
-0.7064732964711589,0.4600397801618362,-0.09592011826694419,-0.3574045612189556
-0.6743996256065135,0.5137953451041108,-0.025424396320083878,-0.29314370183333527
-0.6368138100240781,0.5631420753339118,0.0450198579689708,-0.22664817640898804
-0.5940531402732548,0.607666910018593,0.11476016838407609,-0.158462467825044
-0.5464985135845369,0.6469803892373569,0.18318130457784204,-0.08914907412841826
-0.49456589159639347,0.6807302731310452,0.24972275501491698,-0.01928626763114194
-0.43869644916612177,0.7086158751005158,0.313881656455527,0.05053616145850395
-0.37934867446837606,0.7303993029082352,0.3752010853753086,0.11972319668412185
-0.31699529938690646,0.7459112337817455,0.4332488393042577,0.1876824832222494
-0.25212625876140793,0.7550508810550278,0.48759541747645224,0.25383300033330847
-0.18525643982224038,0.7577816370692079,0.5378004643090696,0.3176135147245464
-0.11693468772822119,0.7541248675532193,0.5834141469570338,0.37848985949012387
-0.04774931083616417,0.7441542450962548,0.6239947045858847,0.4359603735964253
0.021674216279610907,0.727992044036988,0.6591375632599592,0.4895593020716968
0.09068550766394116,0.705807494043315,0.6885070602424279,0.5388584714147314
0.1586304221814855,0.6778162027390816,0.7118605702915766,0.5834679663599642
0.22487686696115533,0.6442792380865152,0.7290571799807501,0.6230367120974076
0.2888389728641291,0.6055008087575111,0.7400482183590269,0.6572537468906504
0.34999333977086944,0.5618243521204495,0.744853103897491,0.6858505859033383
0.4078831668362515,0.5136277769669961,0.7435289240483507,0.7086045523385063
0.4621097344273902,0.4613191499513478,0.7361441709818219,0.7253424662599167
0.5123147024269306,0.4053339964182777,0.7227654284980713,0.7359438090225723
0.558159671033286,0.34613464968295804,0.7034611619914646,0.7403425281614657
0.5993103593847575,0.28421105111972567,0.6783207925015171,0.7385270093334727
0.6354312328895773,0.2200815370818193,0.6474820594114137,0.7305382988573892
0.6661929319720442,0.15429184538628485,0.6111570733026792,0.7164672153028364
0.6912905909388669,0.08741099756656939,0.5696482329725044,0.6964513344582286
0.7104675376433381,0.020023721644983394,0.5233488973808014,0.6706728270668392
0.723537156594056,-0.04727971640164068,0.4727289062225881,0.6393577512134011
0.7303964420188909,-0.11391448437058882,0.41830982518998694,0.6027767634875058
0.7310276648357109,-0.1793109037075598,0.36063751817401757,0.5612465279552441
0.7254885812976931,-0.24292135696722328,0.3002595385714427,0.5151306124298736
0.7138953056324052,-0.30422388033491177,0.2377121942334543,0.4648385565417458
0.6964040802723466,-0.3627231361808148,0.17351818205735464,0.4108221426954319
0.6731980256024847,-0.41795031977812347,0.1081919920540767,0.35356861596134204
0.6444826815832693,-0.46946373810354947,0.04224817385699954,0.29359147085519055
0.61049066253707,-0.5168512480664698,-0.023792379697910135,0.2314201778001096
0.571492336107515,-0.5597346998251091,-0.08940107883450879,0.16759061105819634
0.5278073308325926,-0.597775444450469,-0.15404545500978567,0.10263782068958237
0.4798115743569078,-0.6306793010384848,-0.21719612894720886,0.03709217579328647
0.4279364061130509,-0.6581994313398749,-0.2783340067753248,-0.028521038873798817
0.37265932438701954,-0.6801363383076248,-0.33695547642896984,-0.09367949422282956
0.3144889500418063,-0.6963353847480673,-0.3925751456770493,-0.15786084361521147
0.25394870098629596,-0.7066833308434876,-0.44472751743338756,-0.22054089104912167
0.19156382094116134,-0.7111059361347455,-0.4929699503661955,-0.28119462103424286
0.12785483021390895,-0.7095683897061972,-0.5368887816880443,-0.3393010475240177
0.06333784668600709,-0.7020792728299599,-0.5761087836584147,-0.39435178996418546
-0.0014703978505841708,-0.6886972887936751,-0.6103040056618939,-0.44586224254217816
-0.06604665919046901,-0.669538666622944,-0.6392065978883222,-0.49338345994646376
-0.12985830342542728,-0.6447824860975024,-0.6626102545787558,-0.5365126457029691
-0.19236595219854521,-0.6146714790317054,-0.6803666338777141,-0.5749004596696891
-0.2530318805028574,-0.579507083534936,-0.6923759013314508,-0.6082541607134271
-0.31133217797005475,-0.5396392690377207,-0.6985752320525809,-0.6363366384763951
-0.3667693662566325,-0.49545331106319057,-0.6989304415051449,-0.6589623695756561
-0.4188821972169378,-0.4473566886571215,-0.6934351249396409,-0.6759919851163817
-0.4672506360256746,-0.3957692426456705,-0.682118863864378,-0.687327285601538
-0.5114959753693659,-0.3411186664922666,-0.665062198687193,-0.692908164569809
-0.5512778223698452,-0.28384166086964663,-0.6424127136472579,-0.6927121375925847
-0.5862906503056166,-0.22438925733126708,-0.614395213789359,-0.6867562658072299
-0.6162623972890255,-0.16323351592722263,-0.5813103788044898,-0.6751004958549802
-0.6409563973921738,-0.10087244286554112,-0.5435201574779386,-0.6578510404599679
-0.6601763100625236,-0.037830639654562556,-0.5014231747444494,-0.6351624995580575
-0.673772371522882,0.02534538479080304,-0.45542763908280637,-0.6072379164762318
-0.6816467663900718,0.08809664520210636,-0.4059308996553753,-0.5743266847227668
-0.6837563694289348,0.14986391994457857,-0.3533130305943939,-0.5367209046190604
-0.6801122690124325,0.21010026301769597,-0.2979470294338529,-0.49475119191987066
-0.670776795351923,0.26828151575153913,-0.240222039568596,-0.4487829257872843
-0.6558596405758678,0.32391349508054873,-0.18057072603129004,-0.399213509962278
-0.6355147042880155,0.3765357626193176,-0.11948963236692856,-0.3464705777231033
-0.6099385437757494,0.42572291896827524,-0.05754308773579468,-0.2910104563701127
-0.579370141473304,0.4710848724759825,0.004653399749671036,-0.23331587221502492
-0.5440907052435029,0.512267390179943,0.06646714520079713,-0.17389197150650126
-0.504421897273332,0.5489535997632665,0.1272901452737948,-0.11326024230313972
-0.460721442116283,0.5808663051670275,0.1865759932747727,-0.051950668823226784
-0.41337627865988025,0.6077703719210891,0.2438602678916818,0.009506847219623304
-0.36279474840809645,0.6294742844561823,0.29875820873606035,0.0705903834209956
-0.30940010949481,0.6458303182995886,0.3509412272205078,0.1307919088938273
-0.25362747872496694,0.6567334270179527,0.4001011365180565,0.18962050375136807
-0.1959250885152036,0.6621196006482679,0.4459152776757168,0.24660306003169324
-0.13675891849065502,0.6619647908515296,0.4880254007006434,0.3012834945303824
-0.07661805357993565,0.656285333579282,0.5260383198962733,0.35322201598906944
-0.01601728544855227,0.6451401624079386,0.5595487291716857,0.40199595452842174
0.044506031356769296,0.6286342324186334,0.5881768704253129,0.44720307503210177
0.10440208860355586,0.6069218198315457,0.6116087363778322,0.4884673591080071
0.16312445889694366,0.5802080572708417,0.629625901375888,0.5254462892143122
0.22014817233187792,0.5487473809578831,0.6421160279576728,0.5578380530413275
0.2749854146374053,0.512838441681029,0.6490620652868857,0.5853870365742806
0.32719470846059007,0.4728161803931454,0.6505155509626379,0.6078865121130079
0.3763814579294822,0.42904278094227444,0.6465645749012012,0.6251783544622614
0.4221906148592059,0.381899699552395,0.6373080853917509,0.637150588520785
0.4642949313011257,0.3317827148024389,0.6228450659886304,0.6437342212303365
0.5023837951998618,0.2791009813250873,0.6032810201175458,0.6449008981500428
0.5361574144113186,0.22427969799059505,0.5787475389210677,0.6406624221914647
0.5653291761297123,0.16776467050074287,0.5494259906663137,0.6310722775270029
0.5896360556737131,0.11002622031941793,0.5155652376096092,0.6162283634682346
0.608854052492225,0.051559875832569574,0.4774860230156165,0.5962755247352715
0.6228138420149447,-0.007117876376939045,0.4355700745405318,0.5714064042119853
0.631411782505958,-0.06547904261580903,0.3902378765696166,0.5418596628363739
0.6346130873433916,-0.12299741449752366,0.3419232025188155,0.5079155050469865
0.6324467095071622,-0.17916307578300295,0.29105335830249185,0.4698893697196838
0.624994252723694,-0.23349500751866278,0.23804146965070894,0.428125241101623
0.6123770101588187,-0.2855491407406412,0.18329218838196504,0.3829900784114324
0.5947454292859169,-0.33492050139496854,0.12721689161967428,0.3348703497034903
0.5722739273415367,-0.38123982603043394,0.07025085781252113,0.2841707940414959
0.5451616485240671,-0.4241666626266147,0.012864344984314421,0.2313146639956884
0.5136374113304776,-0.46338199562423193,-0.0444379263262311,0.1767441491754369
0.4779656444668877,-0.49858352083081825,-0.10112978021710048,0.12091964490816325
0.4384500542557188,-0.5294858080829317,-0.1566851993907961,0.06431699278365732
0.39543302348346,-0.5558259957934559,-0.21060155689428733,0.0074225709426002096
0.3492907027879646,-0.5773738536924788,-0.2624171715037035,-0.04927316076759185
0.3004255547583481,-0.5939435918388987,-0.31171838620206666,-0.10528263427413692
0.24925899055603445,-0.605404145331234,-0.35813557295625387,-0.1601276594689206
0.1962263633176674,-0.6116850364480474,-0.40133167255706226,-0.21334481970601624
0.1417751685988172,-0.6127762026610719,-0.4409894493699783,-0.26448973701911566
0.08636551592386263,-0.6087219844870203,-0.4768036515528391,-0.3131406156828416
0.030470601223519495,-0.5996112263941243,-0.5084818375747852,-0.3589015996509941
-0.025425347816640936,-0.585566597241251,-0.5357538365254846,-0.4014062444436364
-0.08083321026062702,-0.5667364065030515,-0.5583862228004219,-0.44032095005883454
-0.13526894336633338,-0.5432913071759534,-0.576196226783269,-0.4753477879090574
-0.18826526990689021,-0.5154266001522552,-0.5890598856549896,-0.5062260341903225
-0.2393818759747208,-0.48336891285232064,-0.5969117105682835,-0.5327320145426946
-0.2882111384914161,-0.4473844415585991,-0.5997366276559428,-0.5546774878811273
-0.3343779323320679,-0.4077852486095793,-0.5975579948198723,-0.5719074867582296
-0.37753433647479184,-0.36493054772065875,-0.5904268862371936,-0.584298949947752
-0.417352156506969,-0.31922138587518567,-0.5784170641625612,-0.5917613712606368
