ch0,ch1,ch2,ch3
0.8332723916258247,0.3156463865493753,0.8714277582813779,0.9743666245039886
0.8769347040175842,0.22931138904242482,0.8263320004180348,0.9591936110827888
0.9131633342152569,0.1411985893502375,0.7741064746787945,0.93592135681334
0.9417254057722835,0.05203979834151416,0.7152400445231045,0.9047697086399216
0.9624339190907538,-0.03743280734381839,0.6503322788920101,0.8660260293959714
0.9751381034214144,-0.12649531714428147,0.5800559540947183,0.8200423013396161
0.9797258262070506,-0.214436595058282,0.5051111178435563,0.7672324404766251
0.9761362111651266,-0.30055745260419386,0.4261850534223873,0.7080683019428612
0.9643765295126201,-0.3841660576995608,0.3439303595978144,0.6430733568286704
0.9445359455941453,-0.46457343467398504,0.2589668490554627,0.5728141267700618
0.916790312570517,-0.5410935732489062,0.1719043996787924,0.49789063665741884
0.8813961549888745,-0.6130512829643613,0.08337637250736761,0.4189278320271509
0.8386765439747828,-0.6797979816678461,-0.005930531088997982,0.3365697707815393
0.7890048471847523,-0.7407322835534556,-0.09526271208682374,0.2514774619627484
0.7327929670250979,-0.7953199612905999,-0.18380916564708294,0.16432985324776173
0.6704884327949778,-0.8431076221252902,-0.2707323890438708,0.07582621463626131
0.6025805586569737,-0.8837264524828805,-0.3552113662546502,-0.01331246563449438
0.5296115930740809,-0.9168859072113945,-0.43648305313101887,-0.10234521127605455
0.45218620297177725,-0.9423608589096166,-0.5138695137746956,-0.19051702607377868
0.3709728915973687,-0.9599780093955654,-0.586783207895918,-0.27706880536800527
0.2866939956844724,-0.9696073580251969,-0.6547108752778601,-0.36124964775123414
0.200105522101712,-0.9711622081917155,-0.7171840685649183,-0.44232938979396097
0.11197235999866924,-0.9646075105729291,-0.7737488945134388,-0.5196093644840944
0.023046532562189342,-0.9499727998239247,-0.8239473743485259,-0.5924302448711689
-0.06594482554638087,-0.9273640445902821,-0.867318204037691,-0.6601769900330934
-0.15429885619671085,-0.8969692066222307,-0.9034173949619577,-0.7222818830765384
-0.24132592489209048,-0.8590549978113184,-0.9318520362928158,-0.7782270711877788
-0.32633468771882623,-0.8139561009994853,-0.9523158634676605,-0.8275477697143907
-0.4086216549715112,-0.7620613693097691,-0.964614991641789,-0.8698365461750015
-0.48747207200731524,-0.7038028169878436,-0.9686760225296038,-0.9047482248456877
-0.5621745412288325,-0.6396519343881659,-0.9645351765613595,-0.9320043483610035
-0.632046273109487,-0.5701244559904692,-0.9523136789961055,-0.9513960579350265
-0.696461386056668,-0.4957905658914918,-0.9321889460614428,-0.9627847196354806
-0.7548731061787801,-0.4172844030089765,-0.9043717349422002,-0.9661004005489147
-0.8068227565054957,-0.33530604757747695,-0.8690963404431712,-0.961339025021129
-0.8519333453650344,-0.2506113997535673,-0.826625509503965,-0.9485593911273809
-0.8898914679972816,-0.16398977978993795,-0.7772661520271357,-0.9278810544357798
-0.9204257921158705,-0.07623401862338672,-0.7213882316521723,-0.8994834847354698
-0.9432917657287372,0.01188871232329936,-0.6594386503406132,-0.8636061598148288
-0.95826975827403,0.09965656695739683,-0.5919444572835335,-0.8205487245792757
-0.9651785168189081,0.18639727022420075,-0.5195041062445059,-0.7706702563979673
-0.9638996478036763,0.2714763350255627,-0.4427699181002043,-0.7143870641863741
-0.9544042470062906,0.3542744920790838,-0.3624276668420541,-0.652169104741612
-0.9367716278107424,0.43416375907658067,-0.27917937782175306,-0.5845356853920688
-0.9111928432927205,0.5104924385358405,-0.19373318894258984,-0.5120513239715152
-0.8779573194592851,0.5825864288934193,-0.1068006172604916,-0.43532232462056897
-0.8374272257072821,0.649768527962338,-0.019098365523281112,-0.35499392822534204
-0.7900087245276388,0.7113909469874535,0.06864977500247568,-0.27174715103535974
-0.7361301779520524,0.7668714054917665,0.15571477028949415,-0.1862940397142219
-0.6762343639339978,0.8157217448329419,0.24136943406039651,-0.09937032121624917
-0.6107859634485533,0.8575605359267412,0.3248993369154335,-0.011725306424076137
-0.5402893192121014,0.8921067531936787,0.4056140018457165,0.07588990094123511
-0.46530724049397837,0.919158202438404,0.48285455298680113,0.16273385491112285
-0.3864711393610566,0.9385636157629542,0.5559956448737549,0.24808357296048442
-0.30447624964788755,0.9501992787101955,0.6244423758900326,0.33123909169750965
-0.22006173058639178,0.9539590691386629,0.6876256575428783,0.41152368677055473
-0.1339816659123849,0.9497616479246542,0.7450008433703865,0.48828147138220085
-0.04697681515017421,0.9375721683419174,0.796053575047974,0.5608754253121253
0.040243147682193545,0.9174305902032589,0.8403139697364905,0.628689131748924
0.12700129026977988,0.8894763651422479,0.8773765357170258,0.6911343503541918
0.2126398844338166,0.853960639431599,0.9069201168963625,0.7476643185945316
0.2964989354957282,0.8112415755081901,0.9287211183829711,0.7977901325242918
0.37789763090347556,0.7617642130846143,0.9426548841201013,0.8410957250406716
0.45612886162725674,0.706031350110605,0.9486839524916539,0.8772466832304209
0.5304721279145683,0.6445744768251553,0.9468366365257607,0.9059897452636609
0.600222962055522,0.5779330928735558,0.937183158792454,0.9271428897405397
0.6647302695417984,0.5066472407864759,0.919817881166625,0.9405794374635836
0.7234293888952065,0.4312632293335634,0.8948543550224424,0.9462121979869573
0.7758597181150445,0.35234810592542243,0.8624355010485432,0.9439842877172645
0.8216611829051639,0.2705059647623108,0.8227557459169614,0.9338713669721017
0.8605516376142226,0.18638930770675105,0.7760873874886913,0.9158961431630551
0.8922945229455723,0.10070106492731304,0.7228015342304179,0.8901513365185185
0.916669941067124,0.014186410959305253,0.6633754350238574,0.85682357673987
0.9334611880914119,-0.0723832185300788,0.5983824125380081,0.81620936797573
0.9424630258835849,-0.15822960654794443,0.5284663924163335,0.7687160293948989
0.9435096892920976,-0.24258633937983906,0.45430812875117754,0.7148450019959669
0.936512927224845,-0.32471349997974663,0.3765928569919505,0.6551606976375057
0.9214962081867784,-0.40390750495856786,0.295988357158967,0.5902531716654345
0.8986122221462558,-0.4795068352370323,0.21313860403435153,0.5207054650657474
0.8681366762285552,-0.5508951796098902,0.1286727218522133,0.4470754300267573
0.8304399584166071,-0.6175032590598526,0.04322380369351176,0.36989739607763417
0.7859463298345275,-0.6788097702527225,-0.04255091722736931,0.2897025457898626
0.7350948576938632,-0.7343411615630412,-0.12795707243797003,0.20705051404000102
0.6783155818136251,-0.7836698815899852,-0.21226297780052467,0.12256069497075599
0.6160286525121873,-0.8264114391976165,-0.29471328374512634,0.0369314791078624
0.5486655113898758,-0.8622217092834867,-0.37455283045343335,-0.049060683245898386
0.4767028312000793,-0.8907967208324955,-0.4510540280456777,-0.13458407762136057
0.4006950006938633,-0.9118770264583177,-0.5235405398133902,-0.2187910491138315
0.32129127738387553,-0.925257428659769,-0.5914019736371855,-0.3008632695415741
0.23922922122721174,-0.9308006682969041,-0.6540977629921819,-0.3800506214111945
0.1553046417862596,-0.9284515099674433,-0.7111520586176953,-0.4556936749642011
0.07032686555966661,-0.9182464985246332,-0.7621439569898076,-0.5272252263954007
-0.014926488033634729,-0.9003152355072943,-0.8066980265075466,-0.5941531218978968
-0.09974080428473034,-0.8748713989150926,-0.8444789021066876,-0.6560323139375397
-0.18347241468667616,-0.8421951942409336,-0.8751914273878608,-0.7124369187263665
-0.265532123716691,-0.8026122075966379,-0.8985854735667438,-0.7629421726795316
-0.34535197629775194,-0.7564753803230587,-0.9144630687951473,-0.8071221304698708
-0.4223488522129193,-0.7041561646694454,-0.9226852571791551,-0.844563283852793
-0.4958995406781168,-0.646047865953477,-0.9231769982267318,-0.8748890413287734
-0.5653378425067316,-0.5825797046897006,-0.9159297827988975,-0.8977869391319706
-0.629976501971522,-0.5142358665949281,-0.9010027255037456,-0.9130304096212334
-0.6891481665592176,-0.4415714187979535,-0.87852317734164,-0.9204896345573288
-0.7422531167887403,-0.3652175105772125,-0.8486873331601944,-0.9201302279528112
-0.788799364454911,-0.2858717268815757,-0.8117602982676657,-0.9120025683231034
-0.8284234800028558,-0.2042746726080184,-0.768074283475069,-0.8962270940281098
-0.860887058897979,-0.12117894119536399,-0.7180235811353869,-0.8729810856085569
-0.8860517066467457,-0.03731962407864494,-0.662055911154127,-0.8424906196006525
-0.9038420791040522,0.04660478517672227,-0.6006612853491531,-0.8050284827847485
-0.9142097172990524,0.12993586662800738,-0.5343610079820622,-0.7609161763289631
-0.9171093104500416,0.21204360792890153,-0.4637000272211181,-0.7105267615825883
-0.9124942464596887,0.29230576624426297,-0.38924509481777225,-0.654285597522138
-0.9003316754905126,0.37008795284912693,-0.31158916050495267,-0.592667628296369
-0.8806311001619267,0.44473409528470925,-0.2313597978232233,-0.5261918898271499
-0.8534766668386298,0.5155732402239117,-0.14922726565118138,-0.4554153031922597
-0.8190528712864251,0.5819426103415624,-0.06590704366775799,-0.38092795129402274
-0.7776561297954656,0.643220638293478,0.017847142832201,-0.3033508778904951
-0.7296894260475191,0.6988596930815215,0.10126088989572768,-0.22333562162948573
-0.6756423449849582,0.7484079400865575,0.18356465514230355,-0.1415631575018485
-0.6160626679802774,0.7915134160702919,0.2640214882185102,-0.05873950764650804
-0.5515273367834117,0.8279096721320897,0.3419497779974787,0.024413669918925636
-0.4826198178551947,0.8573889555097733,0.4167348865535099,0.1071730688358496
-0.4099182736821462,0.8797734195788997,0.48782681028593355,0.18882955122806283
-0.3339954753798878,0.8948955764442988,0.5547254642821297,0.2687016727948064
-0.255428135575241,0.9025958335713122,0.6169593032863874,0.34614311210660065
-0.17481111041514052,0.9027386920340915,0.6740653114925841,0.4205422704729085
-0.09277110138207348,0.8952423066181227,0.7255780548249716,0.49131540834039505
-0.009975049681569044,0.880111124624124,0.7710325603079123,0.5578975582796376
0.07286997168870703,0.8574600427672401,0.8099812479856769,0.6197368252180904
0.15502637188105078,0.827521401593343,0.8420205382162038,0.6762968039058861
0.2357438833239409,0.7906321071591875,0.8668196500314824,0.7270688598647548
0.3142824147286042,0.7472050481459769,0.8841435119969345,0.7715919876957065
0.38993547386318544,0.6976942766028652,0.8938637513483338,0.8094744679411225
0.46204947075974556,0.6425652640404944,0.8959556236214631,0.8404100898932891
0.5300350736484237,0.5822793374463553,0.8904831034276044,0.8641830728692109
0.5933686771741036,0.51729602432181,0.8775776988630698,0.8806596871234749
0.6515846013546063,0.44809049824657904,0.8574178353028412,0.8897695849771741
0.7042612559677743,0.375177990165218,0.8302146156352843,0.8914840717710377
0.7510064218976499,0.29913478357337886,0.796206960145232,0.8858002165418798
0.7914473374594785,0.22060694242913576,0.755665679017606,0.8727379573015037
0.8252300840473448,0.14030254067312709,0.7089031697616599,0.8523526270888466
0.8520300153854949,0.05896909394321645,0.656284060024012,0.824759257886454
0.8715713981633066,-0.022637044070412178,0.5982325036005993,0.7901598929587045
0.883651140478179,-0.10378014222012323,0.5352335929719985,0.7488630196063009
0.8881596226977688,-0.18376520133217367,0.4678286423565279,0.7012861524936744
0.8850919786573221,-0.2619443397478533,0.3966060118017952,0.647938086349709
0.8745457694601303,-0.3377102461991975,0.32219005663219097,0.5893845331635816
0.8567051203781121,-0.41048204028364277,0.245230557755782,0.5262071458902351
0.8318157279855366,-0.4796911954845725,0.16639395472025692,0.4589688981073779
0.8001582015341178,-0.5447745428809572,0.08635647482989725,0.38819715776310076
0.7620278585891105,-0.6051781891893961,0.00579841258467265,0.31438994548911625
0.7177270247867145,-0.6603717697450524,-0.07460133158674517,0.23804276955330536
0.6675717197903738,-0.7098685162032801,-0.15417087715186562,0.15968595145444725
0.6119097405885426,-0.7532445839570504,-0.23225088463043353,0.07991823624946603
0.5511432598084285,-0.7901516053397593,-0.30819925752553906,-0.0005766930677585935
0.4857475049012756,-0.8203191773397336,-0.3813944246688312,-0.08103858480574232
0.4162784193288876,-0.8435478138943675,-0.4512372640638357,-0.1606632109570253
0.34336594630887307,-0.8596963083275571,-0.5171526017737142,-0.2386501946090412
0.26769437677114905,-0.8686692050579308,-0.5785918051706257,-0.3142518413843927
0.18997535411681116,-0.8704095995843771,-0.6350378796256169,-0.38680845725105184
0.1109211782470498,-0.8649000625316383,-0.686013571136622,-0.4557603967277339
0.03122534279649369,-0.8521711183694103,-0.7310915682328643,-0.5206351734789875
-0.04844585885713138,-0.8323137059465637,-0.7699045746667925,-0.5810164748826729
-0.12745107331196823,-0.80549051272037,-0.8021524290585785,-0.6365078298147611
-0.20516516527894274,-0.7719415157840996,-0.8276039747441364,-0.6867049426729828
-0.2809701478644873,-0.7319812313273093,-0.8460929768626242,-0.7311869954939137
-0.3542513176609761,-0.6859881922203712,-0.8575095117362874,-0.7695300048951633
-0.42440145844137367,-0.6343898888356325,-0.8617900895292951,-0.8013373009851843
-0.49083232858404124,-0.5776478317801186,-0.8589105209627986,-0.8262762833276137
-0.5529895402274305,-0.5162470561284523,-0.8488847796612715,-0.8441088556500563
-0.6103656053101961,-0.4506924805662637,-0.8317710002517709,-0.8547058067128281
-0.6625068451625105,-0.381511820966633,-0.8076830065384999,-0.8580416386601697
-0.7090125881169296,-0.3092622572714897,-0.7768034115074528,-0.8541735037871518
-0.7495284367567714,-0.23453666581898538,-0.7393933147467278,-0.8432133119255117
-0.7837379568994717,-0.157965417419083,-0.695794419073335,-0.8253037994815005
-0.8113578495012105,-0.080211380016873,-0.6464217904982111,-0.8006069528381008
-0.8321402168650386,-0.001958214306005457,-0.5917486532956104,-0.7693077731670146
-0.8458825217428421,0.07610559277697432,-0.5322873718771416,-0.7316301645285527
-0.8524425028057359,0.15330308461077105,-0.46857206455520883,-0.6878571336191643
-0.8517530273380687,0.22898168801898294,-0.4011475937972322,-0.6383461899488482
-0.8438315771415884,0.3025200167110811,-0.3305672090880446,-0.5835331634586428
-0.8287809052677604,0.3733282767244933,-0.2573977933019448,-0.5239225210781553
-0.8067806289948853,0.4408441735780758,-0.18222873989673213,-0.4600676270193713
-0.7780728320158243,0.5045277235282974,-0.10567908967991566,-0.3925481035630366
-0.7429467983446518,0.563858614366846,-0.028398231660664477,-0.32195209821980075
-0.7017279708138124,0.618338682197579,0.048942024881734866,-0.24886871148868744
-0.6547741504153455,0.6675000709645683,0.12566282955951497,-0.17389123855703736
-0.6024787018318347,0.7109174403549049,0.2010970114840866,-0.0976271726333879
-0.545277460091143,0.7482209708152621,0.27460568529070406,-0.020708043773686097
-0.4836544220247767,0.7791064630278408,0.3455880663336758,0.05620772632580818
-0.41814182697804125,0.8033397190291444,0.41348243971032306,0.1324427744571256
-0.34931266803998917,0.8207543287228064,0.4777596826393007,0.207318751105521
-0.277767005192973,0.8312442975530495,0.5379136847006929,0.2801791594337325
-0.20411626251907544,0.8347548134414224,0.5934542853138635,0.3504097215611353
-0.12897076376571978,0.8312751663357973,0.6439074290819315,0.4174496956773621
-0.052934580474550595,0.820837080726843,0.6888244494300084,0.4807910616766725
0.023391244951500897,0.8035196865924922,0.7277987793190233,0.5399672958057338
0.09939968049691618,0.7794596952547506,0.7604853324273849,0.5945376256991686
0.174468235350916,0.748862991986903,0.7866164762547098,0.6440745025413734
0.2479550798228064,0.712012697486765,0.8060094547099663,0.6881607813184236
0.3192050294301336,0.6692693200856521,0.8185629822875342,0.7263992337965348
0.3875660480187135,0.6210608791883889,0.8242444669011912,0.7584320527621062
0.45241282440579367,0.5678641765748801,0.8230725406914855,0.7839639067263189
0.5131710100246041,0.5101816403270784,0.8151011033812487,0.8027805029287379
0.5693350810637706,0.448520192894689,0.8004103686756724,0.8147561617219008
0.6204748213877367,0.38337854862856535,0.7791077441791665,0.8198480060533201
0.6662293874032436,0.31524703122320424,0.7513377731015911,0.8180794274845062
0.7062923190246632,0.2446200100094465,0.7172971450947228,0.8095195286803709
0.7403940173398159,0.1720166295227022,0.6772490856999478,0.7942666828826168
0.7682889050621565,0.09800216272044382,0.6315318011117192,0.7724426290713616
0.7897524570425174,0.02320132483246754,0.5805578513975491,0.7441993036927315
0.8045893308925232,-0.05170320353826977,0.5248044592889483,0.7097355280674899
0.8126494871023384,-0.1259893985612044,0.4647976504591537,0.6693166835229765
0.813846150403928,-0.19892845904235415,0.40109474922587063,0.6232891389105932
0.8081688926716444,-0.26982323447223955,0.3342696437430525,0.5720829550488582
0.7956871940044299,-0.33804196323347147,0.26490359354386783,0.5162005850733029
0.7765436943344749,-0.40303771904510155,0.1935819436139507,0.4561943089298695
0.7509404135150455,-0.4643482154241144,0.12089491926045537,0.3926390892048933
0.719123851512117,-0.5215768903377482,0.047439512883815996,0.32610896276048496
0.6813750256126438,-0.5743624249637421,-0.026180337001812132,0.2571635230238417
0.6380081117435921,-0.6223478841922745,-0.09935678036839088,0.1863471725876457
0.5893774155927701,-0.6651610078172507,-0.17148408581599395,0.11419915303793132
0.5358885270674849,-0.702413562704247,-0.24196608262778158,0.041268647596742564
0.4780073159597713,-0.7337212005829712,-0.3102229862651985,-0.031872175616336956
0.41626085149793485,-0.7587381134418725,-0.37569616550310403,-0.10462305573173984
0.3512272660295751,-0.7771954211527716,-0.43785066646824733,-0.17636103455745697
0.28351590373476465,-0.7889305972361922,-0.49617658802371833,-0.24645493462197732
0.21374308656082303,-0.7938980137826497,-0.5501910722218046,-0.31428437546996824
0.14251087290335482,-0.7921569994635889,-0.599442404282112,-0.37925763725623796
0.07039540197273449,-0.7838415099084987,-0.6435166292121972,-0.4408237835641771
-0.00205196904733021,-0.7691219136727138,-0.6820456987502501,-0.4984771846561749
-0.07429226521028966,-0.7481722073477084,-0.7147151321872325,-0.5517557214924977
-0.14578104703769768,-0.7211541300188865,-0.7412690278291162,-0.6002362121954355
-0.21595310987030092,-0.6882237283947161,-0.761511125024418,-0.6435311501778471
-0.28421692836402224,-0.6495579691693311,-0.7753021511338242,-0.6812896040617
-0.3499625490566043,-0.6053917976745757,-0.7825552249951679,-0.7132027771285567
-0.41258173928462183,-0.5560521561466376,-0.7832319180309776,-0.7390123538136768
-0.4714947451545722,-0.5019762971878813,-0.7773412625262868,-0.7585184060059886
-0.52617566078321,-0.4437069850936101,-0.7649425967101512,-0.7715838276418043
-0.5761690230796994,-0.38186501601365025,-0.7461511930959503,-0.7781338420835844
-0.6210935483026205,-0.3171071354617863,-0.7211439574079832,-0.778151310033791
-0.6606336319687613,-0.25008219564563816,-0.6901618764149127,-0.771670339412893
-0.6945235471455152,-0.18139863132024037,-0.6535067029012037,-0.7587712576160413
-0.7225315881001722,-0.11161203234069719,-0.6115313816053622,-0.7395791113301384
-0.7444509053356844,-0.04123436817780525,-0.5646261977767665,-0.7142659361494286
-0.7601007458875619,0.02924109193170054,-0.5132045739443537,-0.6830549857750368
-0.7693374918004465,0.09931023803640503,-0.4576929996907606,-0.6462238952656016
-0.7720709821303311,0.16843600571485967,-0.3985284068045114,-0.604103973507433
-0.7682796030272285,0.23604236468291023,-0.3361637255709939,-0.5570744295804129
-0.7580182479112978,0.30152675677419244,-0.2710792835528981,-0.5055526462072215
-0.7414161585044334,0.3642864780864312,-0.20379528882223116,-0.44998357747501516
-0.7186656458844298,0.42374966830494887,-0.13487983042585439,-0.3908320247213629
-0.690006157988817,0.47940046530980773,-0.06494800626495195,-0.32858051811597166
-0.6557097525146556,0.5307907564527339,0.005349414411373182,-0.263733125352016
-0.6160731706403819,0.5775365501926027,0.07534595746826636,-0.19682268408854847
-0.5714187887439004,0.6193030516045883,0.14438338156320069,-0.12841692775245905
-0.5221029558933388,0.6557866938403283,0.21183373697081564,-0.05911870582134207
-0.4685271183934283,0.6867030968779471,0.2771145426251897,0.010442732012131563
-0.4111459103004628,0.7117870202618312,0.33969460858040407,0.07962917684800198
-0.3504675039195937,0.7308050950731866,0.39909126257883587,0.1478159196482885
-0.28704448980424724,0.7435766178047226,0.45486245074477194,0.21441317580193328
-0.22145719143120676,0.7499941711341422,0.506598389112784,0.27888025253583093
-0.15429417937956436,0.7500356937743438,0.5539167770347789,0.3407284495002007
-0.08613573068697494,0.7437628902718594,0.5964634263661637,0.39951254777720097
-0.017544736681711186,0.7313062329235457,0.6339174733178203,0.45481484257294685
0.05093337220707107,0.7128421164799197,0.6659982659672294,0.5062284449217365
0.11876356740372798,0.6885708598463001,0.6924704146891805,0.5533469184275092
0.18541153573807084,0.6587039450447874,0.7131445730918635,0.5957650402632233
0.2503366883941426,0.6234652355596967,0.7278737773094495,0.6330913997720519
0.3129919497940906,0.5831053366940746,0.7365475934270032,0.6649691973024592
0.37283167868423145,0.5379229294563974,0.7390878016433527,0.6910986258286171
0.42932596502435383,0.4882839216847743,0.7354491570000374,0.7112537343208547
0.481977275254775,0.43462980757067865,0.7256268821560876,0.7252888474751555
0.5303348124638297,0.3774705322287695,0.7096696697328911,0.7331335830424439
0.5740031458784078,0.31736294076843186,0.6876942635019521,0.734779704984727
0.6126440559880788,0.2548813379691804,0.6598963070239987,0.7302658391547441
0.6459730984122456,0.19058970197744196,0.6265527690698689,0.7196663887287122
0.673754065461022,0.12502451553118735,0.5880137711685265,0.7030887429297681
0.6957946964330166,0.05869320533035119,0.5446851795416752,0.6806790208979467
0.7119456980976704,-0.007912690253684317,0.4970065607413352,0.6526327226027613
0.7221030510047893,-0.07429606031356135,0.4454307807408047,0.6192043651471969
0.7262116823398872,-0.13993405651839586,0.3904109570787382,0.5807104213151295
0.7242677582844854,-0.20426839361227572,0.3323978098609868,0.5375225729489742
0.7163174729746087,-0.2667114661649044,0.27184666644339167,0.49005235982797624
0.7024520108436938,-0.32666785515554686,0.20922987180129715,0.43873207806541026
0.6828005101710868,-0.38356520962492113,0.1450484633797866,0.3839986791858644
0.6575243360184033,-0.4368851307515345,0.07983739935548757,0.326286588714333
0.6268160032877963,-0.48618473660382366,0.014161206506416592,0.26603203577966283
0.590904494369836,-0.5311029446563502,-0.05139936508169039,0.2036869141151344
0.5500660169375646,-0.5713508693352559,-0.11626567231524558,0.13973616895704008
0.5046364975624833,-0.6066911021577254,-0.17987868837346244,0.07471084899721696
0.45502047478201524,-0.636914105385448,-0.2417103951166728,0.0091900908568281
0.40169135135287,-0.6618203662616868,-0.30126635866050894,-0.056210921366738345
0.3451802887400347,-0.6812143485224068,-0.3580804259130296,-0.12086493397540798
0.28605468060983424,-0.694911756439216,-0.4117057033165091,-0.18416203409525628
0.22489085939667114,-0.7027569327765051,-0.4617074931578158,-0.24553588684875094
0.162248091623616,-0.7046440277418347,-0.5076630468558643,-0.3044792339890335
0.09865103057801088,-0.7005349070679515,-0.5491701524623983,-0.36054490663998945
0.03458543514229398,-0.6904686163816314,-0.5858628211707059,-0.413333780099466
-0.029492165537433522,-0.6745606595957363,-0.6174291693772571,-0.46247569625114626
-0.09313471745700537,-0.6529939491629234,-0.643625295303596,-0.507611688257424
-0.155882047334624,-0.626005695542704,-0.6642800907023397,-0.5483850280886926
-0.21724374678504496,-0.5938749668238276,-0.6792891254260292,-0.584445033393272
-0.27669419757515273,-0.5569142482505238,-0.6885997972937109,-0.6154626115885313
-0.3336825518511931,-0.5154658754555173,-0.6921932944469619,-0.6411520787596017
-0.3876557163930987,-0.46990185204505347,-0.6900702560391887,-0.6612915302099291
-0.4380882855161021,-0.4206242775856869,-0.6822457764911478,-0.6757347573474649
-0.48451125743548884,-0.3680638330071522,-0.6687559937834504,-0.6844110491587015
-0.5265318978760962,-0.3126752279297925,-0.6496741772075183,-0.6873138392411493
-0.5638400376097372,-0.25493040867910494,-0.6251305896764527,-0.6844832587895807
-0.5962003845458081,-0.1953117093333265,-0.5953288037777892,-0.6759896768311386
-0.6234346656217591,-0.13430733457368743,-0.5605522003408749,-0.6619245364477713
-0.645400242860344,-0.07241049598824788,-0.5211576914694769,-0.6424016104547254
-0.6619724483841047,-0.010121686406639838,-0.4775580698372023,-0.6175675039043785
-0.6730361945530561,0.05204816226754656,-0.43019820193805974,-0.5876165193999994
-0.6784891123189183,0.11357669495713343,-0.37953218695920293,-0.5528032962854592
-0.6782546947184429,0.17393381631944793,-0.3260079536247117,-0.5134475399437485
-0.6723008800639654,0.23259078041010883,-0.27006287249046135,-0.46992824618946266
-0.6606580830021918,0.28903320145375627,-0.21212993994052665,-0.42266883634907626
-0.6434311771293867,0.34277475681095987,-0.15265043507484294,-0.3721179693879987
-0.6208020366900108,0.39336787048085464,-0.09208696190084299,-0.31873221234819155
-0.5930221820155075,0.4404087029013689,-0.03093109841085144,-0.26296574708077364
-0.5603978938309594,0.48353594522082155,0.030297764191252817,-0.20526934398052135
-0.5232720488588329,0.5224253414570248,0.09106238761923374,-0.1460971558698175
-0.4820074299917338,0.5567835240971822,0.1508233059411334,-0.08591693038798208
-0.43697537839877254,0.5863449261008419,0.20905522597294982,-0.025218121879284024
-0.38855177708786826,0.6108741108283652,0.26525958765442365,0.03548654465885953
-0.33712011028454975,0.6301733987515914,0.3189706443102872,0.0956677648532337
-0.28307937910887415,0.6440931788089559,0.3697552377720257,0.1547930520617991
-0.2268534646942203,0.6525408289046674,0.4172089249689622,0.21234281961113904
-0.16889834581074636,0.6554843932071996,0.4609522914654627,0.2678243700290511
-0.10970434703913078,0.652949049493816,0.5006307657334599,0.32078017065752906
-0.049792033827668544,0.6450072305362099,0.5359193324688278,0.37078929273540007
0.010297931197465249,0.6317659042514785,0.5665310941987449,0.4174636443261002
0.07001913555848938,0.6133558685892884,0.5922266954870945,0.4604425040615352
0.12883514790194978,0.5899273651617601,0.6128210094152317,0.4993891465640543
0.1862335748097197,0.5616539956210549,0.6281844365065556,0.5339920181924437
0.24173592157300638,0.528743687053791,0.6382382786585887,0.5639706240846306
0.2949018864641151,0.49145254047644,0.6429460486273447,0.5890840521194302
0.3453281781454124,0.45009596059832974,0.6423042703113633,0.609138846733412
0.39264333018376757,0.4050521066255737,0.6363366138234563,0.6239932447910727
0.4365009278406966,0.35675522905426993,0.6250939536407882,0.6335564199418809
0.4765739093750142,0.3056799420317263,0.6086606137284849,0.6377835985248719
0.512552098760896,0.2523206231083344,0.5871645675412285,0.6366697142228196
0.5441440299152698,0.19717175464441106,0.5607876569492924,0.6302448550367907
0.5710827747562729,0.14071452538262608,0.5297716384849018,0.61857385586321
0.5931343076059039,0.08341260587828139,0.4944171585910535,0.6017603861115446
0.610106289170188,0.025716627712348165,0.45507511866020184,0.5799536459617471
0.6218552170958576,-0.03192618114163344,0.4121324439003415,0.5533543042018951
0.6282906029516205,-0.08906238334822955,0.3659960940959222,0.5222162635243712
0.6293759070357305,-0.1452275453095353,0.31707961864068784,0.48684229897996434
0.6251269808280338,-0.19994892430259043,0.26579554593196086,0.44757400791904706
0.6156093535728497,-0.2527552432807684,0.21255482390964797,0.4047788455682901
0.6009356557701515,-0.30319046357945323,0.15777216227711582,0.3588383051522017
0.5812638597801346,-0.3508271280533125,0.10187428879340243,0.3101409556711403
0.5567961358962445,-0.39527533281148686,0.04530739732733359,0.2590821615952074
0.5277773882836411,-0.4361854112781475,-0.01145942145567655,0.20606960901811047
0.4944923095004998,-0.4732450900240669,-0.06793651200024675,0.15153133803995
0.45726021989739607,-0.5061740798772775,-0.12362166462327161,0.09592182838914137
0.4164278931134159,-0.5347199039917684,-0.17801215822470645,0.03972230065150721
0.37236161890397285,-0.5586579289982683,-0.23061833561296746,-0.016566437401969156
0.32544043454980076,-0.5777964495280404,-0.2809761987328135,-0.07243740108727495
0.27605239301954965,-0.591985202730285,-0.32865715743658847,-0.12739347113269794
0.2245948419105259,-0.6011239228639402,-0.3732740119014035,-0.18096143483968302
0.17147822496476856,-0.6051672522296003,-0.4144831328459776,-0.23270020929126095
0.1171314243722821,-0.6041236524205931,-0.4519834052835744,-0.2822017420736969
0.062005748637149014,-0.5980483767511364,-0.48551279692717986,-0.3290859575898621
0.006574776705225077,-0.5870330717069354,-0.5148435242239817,-0.3729933873929807
-0.048671535286538434,-0.5711961131397001,-0.5397768699263461,-0.41357987498684945
-0.10323815262301118,-0.5506776668109525,-0.5601388219755277,-0.4505166845413266
-0.15663935929274522,-0.5256416693499386,-0.5757777798294963,-0.48349691741049283
