ch0,ch1,ch2,ch3
0.6381527339746971,-0.6612218576186746,-0.1342011089796687,0.16052505270740547
0.5866187693941307,-0.7033980093880852,-0.20890177946150823,0.08561037835822306
0.5302092695789363,-0.7396031404604211,-0.2817542695115461,0.010021605411446763
0.4693635518178323,-0.7695569706397882,-0.35207726988652976,-0.0656695039247546
0.4045615651934372,-0.7930311289866651,-0.41924175825163107,-0.1408631677470658
0.3363293853496311,-0.8098425196943189,-0.48268150162809076,-0.21492539610684852
0.2652417538280645,-0.819849715174165,-0.5418934785247052,-0.2871944860286053
0.19191926638486656,-0.8229553490667922,-0.5964305351352235,-0.3569998215007489
0.11701909460121829,-0.8191149294873161,-0.6458904236603771,-0.4236886947629758
0.04121992923370012,-0.808349471013798,-0.6899058325042273,-0.4866542670267528
-0.03479638425055259,-0.7907571240589704,-0.7281390722127035,-0.5453573270889347
-0.11036288080127996,-0.7665185751921813,-0.7602831120712191,-0.5993363454751811
-0.1848414248834112,-0.7358927185406527,-0.7860683453354329,-0.6482038927048388
-0.2576298512872821,-0.6992024121460227,-0.8052725476524176,-0.6916316740782686
-0.32816148971916126,-0.6568138111200091,-0.8177305759664827,-0.7293299120679277
-0.39589848208585965,-0.6091153760550858,-0.8233406829337786,-0.7610284819801507
-0.4603221271776057,-0.5565031098030094,-0.8220657239223017,-0.7864665470514703
-0.5209243439458694,-0.4993765958286612,-0.8139294800636627,-0.8053946542693949
-0.5772039625743649,-0.4381466501948245,-0.7990101023519813,-0.8175892241658118
-0.6286700592743711,-0.37325121736265476,-0.7774336536086681,-0.8228753723701656
-0.6748524214686158,-0.30517309339993703,-0.7493705330932738,-0.8211513013944434
-0.7153171240595193,-0.23445230276292572,-0.7150362793528473,-0.8124069471132229
-0.749683739360044,-0.16168778852619037,-0.6746963326951341,-0.796731320186885
-0.7776402871119746,-0.08752682656616566,-0.6286725153744408,-0.7743064763407457
-0.7989527132970492,-0.01264484392868545,-0.5773479589709887,-0.7453901564267652
-0.8134671969219366,0.06227847781958406,-0.5211674046435901,-0.7102925414070662
-0.821105440171336,0.13657997331785976,-0.46063120794048085,-0.6693541839776322
-0.8218547727677901,0.20962538619258037,-0.3962835217556442,-0.6229315031816136
-0.815755984000562,0.28081160468738364,-0.3286972327785821,-0.5713934999332555
-0.8028920853484085,0.3495609443173189,-0.25845948768994564,-0.5151294746471028
-0.7833807287163513,0.4153126315402198,-0.1861615405099327,-0.4545637799603265
-0.7573719562962031,0.4775174425911407,-0.11239514490152447,-0.3901712542399809
-0.7250516156935312,0.535639841054437,-0.03775529522428746,-0.3224867386692766
-0.6866494166642043,0.589168620878513,0.03715335130260898,-0.2521040567383569
-0.6424494670449815,0.6376333498236886,0.11171063429458694,-0.179663366901979
-0.5928003855635964,0.6806213046792814,0.18527996432007493,-0.10582970168326722
-0.5381218848521114,0.7177891267856427,0.25721507386390263,-0.031268463314459996
-0.4789051418279513,0.7488652867540982,0.3268744892682129,0.043375349984830724
-0.4157053455309381,0.7736428977909543,0.39364084594528453,0.1174887167912333
-0.3491264336951727,0.7919661021810338,0.4569401128639477,0.19049067962212124
-0.27979993273583337,0.8037157300886248,0.5162554055143298,0.26182265485111056
-0.2083615718231876,0.8088002222117572,0.5711315795693148,0.33093410706032733
-0.13543043218262701,0.8071557941080749,0.621169757385827,0.39727040475583963
-0.061595357766027564,0.7987562664068288,0.6660143477714189,0.46026897739967854
0.012588029805695922,0.7836292457274174,0.7053377747865726,0.5193670184283015
0.0865889423177426,0.7618728325424664,0.7388290587185605,0.5740198794662832
0.1598840774313262,0.733666690924477,0.7661912031791143,0.6237253805796842
0.23193663612792034,0.6992732468950489,0.7871493918709471,0.6680468981616771
0.3021787072908586,0.6590282351979329,0.8014682778109659,0.7066281600017622
0.3700037709142966,0.6133234805169289,0.8089734421428478,0.7391952288899046
0.4347737249236362,0.5625873206327887,0.8095705347808917,0.7655453811028439
0.4958408974621314,0.507268562220166,0.8032562462350484,0.7855270668142922
0.5525810472983526,0.4478281997041504,0.7901178887606208,0.799018325768506
0.6044297426850627,0.38474002212707914,0.7703220718450448,0.8059117743465812
0.6509129582342641,0.3184978934223082,0.7440964470197288,0.806112240528008
0.6916638844380295,0.2496251655469714,0.71171055488448,0.799548911891389
0.7264216163283634,0.17868118240293873,0.6734617317566824,0.7861988532537816
0.7550125566942532,0.10626123990942994,0.6296698866241424,0.7661146290079499
0.7773204719541158,0.03298904153817772,0.5806815405908818,0.7394469533829325
0.7932545585979529,-0.04049646249780833,0.526880075260295,0.7064544585057585
0.8027254797099013,-0.11355604199967508,0.46869690068266223,0.6674964884310965
0.8056368560408207,-0.18556284020660357,0.4066180100860912,0.6230100714072209
0.8018948767714846,-0.2559099236779373,0.34118218591537885,0.5734771738249054
0.7914330369531837,-0.32401228750867694,0.2729702636017227,0.5193913642495098
0.7742443060564175,-0.3893052518913578,0.20258816699356197,0.46123311897268726
0.7504107779820445,-0.4512426289696388,0.13064867704017605,0.3994601588933313
0.7201217427578559,-0.5092979922125039,0.057757261707346214,0.33451437416996244
0.6836748221039772,-0.562970900401399,-0.015494337895383018,0.26684166678370214
0.6414600825793422,-0.6117976418836879,-0.0885260784969081,0.1969171203801947
0.593932151393318,-0.6553639081201446,-0.1607617080450784,0.12526651785815712
0.5415786778092928,-0.6933156500259557,-0.2316198240024242,0.05247672487100104
0.48489401197148546,-0.7253646851217024,-0.3005091877514553,-0.02080876743515186
0.42436466944012574,-0.7512873020636394,-0.3668320329026315,-0.09390812768965914
0.3604689045411875,-0.7709165231972555,-0.42999612065096204,-0.16612819873294343
0.2936880188275489,-0.7841309335647991,-0.48943298393405377,-0.23679296694225346
0.22452344390115797,-0.7908442351911651,-0.5446173945498483,-0.3052665070701046
0.15351226232145676,-0.7909994836510406,-0.5950824856771708,-0.3709658822583908
0.08123495920779596,-0.7845703862198614,-0.6404264057125233,-0.43336309129951345
0.008312261627423122,-0.7715696489882543,-0.6803093533017011,-0.4919786047895759
-0.06460825858329587,-0.7520619820827708,-0.7144432648860559,-0.546371179368168
-0.13687191611363356,-0.7261777992931258,-0.7425790386702374,-0.5961289102951617
-0.20783747156620186,-0.6941233651022822,-0.76449701324379,-0.6408650250508008
-0.2768934131664571,-0.6561841794317846,-0.7800051500150178,-0.6802194878714911
-0.3434669069396724,-0.6127203483194194,-0.7889464388977345,-0.7138651043761526
-0.40702516715872517,-0.5641549031634667,-0.7912135109389409,-0.7415153779765388
-0.4670714853884634,-0.5109578141010038,-0.7867655862366632,-0.7629313025995575
-0.5231394824317349,-0.4536293054223428,-0.7756417620881583,-0.7779254158090638
-0.5747889917864488,-0.3926858641390333,-0.7579656869940133,-0.7863631415492205
-0.6216056156791798,-0.3286512171539986,-0.7339395215202749,-0.7881628988686666
-0.6632041163557294,-0.2620529565457534,-0.7038287460668082,-0.7832969877654729
-0.6992342344022746,-0.19342391439432724,-0.6679425260010707,-0.7717946660363577
-0.7293868618107897,-0.12330624991123783,-0.6266158447686132,-0.7537473929705285
-0.7533988956871567,-0.05225575270321947,-0.5801989084759221,-0.7293146020501353
-0.7710562400397634,0.0191558865554019,-0.5290566448989773,-0.6987273262554623
-0.7821956817058435,0.09034228796475938,-0.4735774133435835,-0.662287053884306
-0.7867070961518995,0.16070744305269907,-0.41418663525776267,-0.620358406030006
-0.7845372596900282,0.22965392127734438,-0.35135917914708176,-0.5733561815619852
-0.775695508416449,0.29659272927079783,-0.28562467728525287,-0.5217292758859747
-0.760260053235364,0.36095300093756866,-0.21756241182765496,-0.4659451849428049
-0.738382609960614,0.4221898982761117,-0.14778611495301372,-0.406478771160396
-0.7102887307361234,0.47978977565909564,-0.07692265195325665,-0.3438076747154257
-0.6762720824764279,0.5332726190597099,-0.00559078186787431,-0.2784146531556459
-0.6366826942456111,0.5821927347753055,0.06561380975449403,-0.21079496823524713
-0.5919112666714728,0.6261393144398146,0.13612326983435857,-0.14146545772497918
-0.542373207274411,0.6647385871229554,0.20539192374229898,-0.07097160301998011
-0.48849646852043616,0.6976586831111129,0.27288387447868495,0.00011023709663550083
-0.4307162682681621,0.7246171989627728,0.3380601223986131,0.07117660283348008
-0.3694776345808703,0.7453901155038032,0.4003718264900969,0.14160608975959948
-0.3052441469482843,0.7598196644050853,0.4592642498153178,0.21077192223738783
-0.23850913755784364,0.7678184293220406,0.5141921130182827,0.2780554971345812
-0.1698047199183261,0.7693676634852815,0.5646428586813492,0.3428588208725651
-0.09970465615774377,0.764509421356699,0.6101612227062052,0.40461466204913044
-0.02881904130534106,0.7533341787576813,0.6503676713729416,0.46279419113099357
0.04221861140511908,0.7359674381443462,0.6849650632173943,0.5169124691073056
0.11276895609933946,0.712559649274983,0.7137317654658124,0.5665322156932734
0.18220484939068618,0.6832831514179534,0.7365040716031762,0.6112659689916484
0.24992576857108906,0.6483377794875497,0.7531545052182109,0.6507763821827439
0.31536602321731544,0.6079638396685552,0.7635741034605925,0.6847743455174224
0.37799638478228104,0.5624583202220063,0.7676654601313739,0.7130150516138729
0.43732089712916444,0.5121885126455781,0.7653495712464586,0.735292928056244
0.49287195700415365,0.4575974204719435,0.7565846314301407,0.7514371746021667
0.544206870769211,0.39919754595657,0.7413905811630936,0.7613099983677624
0.5909080708611716,0.33755325343599213,0.7198709465599447,0.7648092040948408
0.6325874907963777,0.27325572578267115,0.6922241777639883,0.7618755484418582
0.6688939335305915,0.2068971954731188,0.6587400922671164,0.7525035607665285
0.6995212400458111,0.13905160435381902,0.6197820077347288,0.7367529873282034
0.7242149924862846,0.0702668222881082,0.5757599723930005,0.7147572779973173
0.74277629138787,0.0010696319666036631,0.5271034691426004,0.6867260043326655
0.7550624151401035,-0.06801980147490108,0.4742420195174098,0.6529397340728307
0.7609853398131503,-0.13647069866170314,0.4175992074054097,0.6137381824299912
0.7605096959478812,-0.20372948569228394,0.35760079313099813,0.5695046086375309
0.7536515688769934,-0.26921873316317385,0.29469251057560875,0.5206506227861252
0.7404787534629627,-0.3323492517398128,0.22935964378258905,0.46760533025642526
0.7211120555520667,-0.392542496057669,0.1621398230785058,0.410811114227101
0.6957264686169007,-0.4492564924976909,0.0936229124204934,0.3507259183743817
0.6645508882449978,-0.502007028804166,0.024436518069585585,0.28782954339527106
0.627865523119923,-0.5503774541396697,-0.044779138144164204,0.2226300926462334
0.5859970822559302,-0.5940146135338207,-0.11339935678288396,0.15566680666489457
0.5393127369398274,-0.6326136617279764,-0.1808373586780634,0.08750705095223849
0.488214345201442,-0.6658987985902673,-0.24655425365271627,0.018737546857413065
0.4331342507899141,-0.6936086599365408,-0.3100544226345219,-0.050047871044159316
0.3745331896122863,-0.7154934450863439,-0.37086952861684697,-0.11826049879748271
0.3128997910142984,-0.731326386688699,-0.4285386303096238,-0.1853258100953407
0.2487503155537482,-0.7409264937427953,-0.48259343961076506,-0.2506877004661796
0.182627016097477,-0.7441847683668796,-0.5325560214508782,-0.3138085395585528
0.11509398368092014,-0.7410841685595108,-0.5779517594690247,-0.37416752784582996
0.046730358473354994,-0.7317053144425611,-0.6183347840016694,-0.4312605863512239
-0.021878089867890006,-0.7162148003325244,-0.6533183045335035,-0.4846042506535441
-0.0901472875904949,-0.6948392517077114,-0.682600148022356,-0.5337440961045876
-0.15750139896691534,-0.6678336325379937,-0.705975101065775,-0.5782659197202871
-0.22337671844895138,-0.635454711468963,-0.7233299848480431,-0.6178062636505106
-0.2872233274293801,-0.5979490358865639,-0.7346232580997687,-0.6520586606650494
-0.3485061065063993,-0.5555597008643005,-0.7398562766072467,-0.6807734011536543
-0.40670719954862156,-0.5085494168845983,-0.7390462372164959,-0.7037511535135395
-0.4613315454086119,-0.4572313393907691,-0.7322102482861003,-0.7208333889328373
-0.5119157269052421,-0.4019960607267403,-0.7193660763797041,-0.7318941339314872
-0.5580386470464407,-0.34332425028832236,-0.7005492726162796,-0.7368373353805517
-0.5993311723398415,-0.2817793135181378,-0.6758406283875884,-0.7356020252874119
-0.6354815576186463,-0.21798137177307284,-0.645394264156117,-0.7281742513496827
-0.6662344945465059,-0.15257032616166713,-0.6094563850658201,-0.7146016551298375
-0.6913837744896698,-0.0861694102358202,-0.5683679177916525,-0.6950049292106374
-0.7107610871881631,-0.019360151802198564,-0.5225497356639055,-0.6695809655501015
-0.7242253930286613,0.04732472618372571,-0.47247504362087467,-0.6385952573961569
-0.7316577338604406,0.11339056957738514,-0.41863768335003515,-0.6023650843590462
-0.7329649013253352,0.1783587271887668,-0.36152620151018344,-0.5612386826295634
-0.7280923788992618,0.24174347059116272,-0.30161118310702084,-0.5155774844290728
-0.7170433820540539,0.30303807557329426,-0.23934847808552898,-0.4657477259453857
-0.6998979492609033,0.3617162945292993,-0.17519530283349147,-0.41212440089559277
-0.6768250628070529,0.417249268541096,-0.10963177136276987,-0.35510582006433866
-0.6480822841607127,0.469131906381113,-0.04317871734839207,-0.29513268572697626
-0.6140010818370005,0.5169091902886548,0.023595779531229787,-0.23270332139979932
-0.5749607758964705,0.5601930802511059,0.09008459539180823,-0.16837751166257053
-0.5313581967376602,0.598664539478584,0.15566270896668816,-0.10276516029410512
-0.48358220213881925,0.6320611565384557,0.2197150983189734,-0.036501382719869926
-0.43200120884535953,0.6601565614758297,0.28166310242717024,0.029785269171861077
-0.37696799213097254,0.6827410972463352,0.3409818401318515,0.09550193646203076
-0.31884035883181777,0.6996127469194982,0.3972046967307208,0.16010902994750825
-0.2580107718607457,0.7105833049490404,0.4499155373076843,0.22312127343089289
-0.19493452923528132,0.7154987576250946,0.49873349236825115,0.28409311548819316
-0.1301459907477197,0.7142671146536249,0.543297425394333,0.3425951058764068
-0.0642557967928867,0.7068837062215563,0.5832568172519393,0.39819120392957763
0.00207200248436026,0.6934444721312905,0.6182730416392903,0.4504267202433357
0.06815745034038664,0.6741418470254195,0.6480309503210437,0.4988327136181848
0.1333464746032504,0.6492439700162824,0.6722568422395956,0.5429465555925577
0.19704509586022595,0.6190638391246304,0.6907366216806141,0.5823422821706825
0.2587365998061684,0.5839285146305847,0.7033280014866667,0.6166605558934467
0.3179778144589075,0.5441582907270924,0.7099628633459656,0.6456280137478003
0.37437752176902855,0.5000620144022452,0.7106394546073816,0.6690595434705109
0.42756586785935274,0.4519488535352082,0.7054076594264125,0.6868432481249629
0.4771664163188845,0.40015097536607647,0.6943528713097382,0.6989142273819782
0.5227812687957036,0.3450478962099734,0.6775842561878036,0.7052274439802095
0.5639949045196835,0.28708296534952993,0.6552314155689768,0.7057402876065334
0.6003957542068141,0.22676553169985963,0.6274503350576796,0.7004118346570571
0.631608358715704,0.16465756428862433,0.5944361638213463,0.6892195461777788
0.6573254216203677,0.1013488889690436,0.5564379641498692,0.6721875553307095
0.6773293537922971,0.03742882993938329,0.5137698710365727,0.6494162120629972
0.6914968605124515,-0.02653728541850979,0.46681426903568485,0.6211018426690993
0.6997862646398713,-0.09002063465694617,0.4160151578836759,0.5875390157772975
0.7022133504804926,-0.15252859021437087,0.36186293965752164,0.5491037594559334
0.6988253536666391,-0.21359432225554686,0.30487441507696444,0.5062228867121275
0.6896829535219728,-0.2727622159302818,0.24557305087651332,0.45933940583332544
0.6748567153103663,-0.3295757659896428,0.1844742573657751,0.40888518033774396
0.6544386821265094,-0.3835729235947941,0.12207869495688964,0.35526917275955555
0.6285638819573462,-0.4342906072023945,0.05887411584163804,0.29888384461892203
0.5974326046082394,-0.4812766329232988,-0.004656270510346745,0.2401257319152495
0.5613238709651343,-0.5241049833475342,-0.06802272357561473,0.17942125800006498
0.5205937282990931,-0.5623898590055618,-0.13071964442839043,0.11724723406298054
0.475657672591585,-0.5957952730539255,-0.1922218311863821,0.05413771673200591
0.4269625175752886,-0.624039278552738,-0.2519885245014964,-0.009325983717268144
0.37495715180447786,-0.6468941538305577,-0.3094752908384423,-0.07253927903991592
0.3200722854321263,-0.6641850717538449,-0.3641516706902639,-0.13490461205304238
0.2627161875481906,-0.6757895479346288,-0.41552095593640553,-0.19585863053985803
0.20328763565602387,-0.6816385824113214,-0.46313781816786626,-0.25488843144015566
0.14220091929031475,-0.6817186678554379,-0.5066199341926194,-0.3115334656974844
0.07991308122752529,-0.6760726492250781,-0.545651156449743,-0.36537504572670865
0.016942363317998203,-0.6647974031879452,-0.5799758460877531,-0.41601969663465477
-0.04613045690798301,-0.6480375048058037,-0.6093862482797585,-0.46308431017681584
-0.10868041604340328,-0.6259759180000566,-0.633706684200633,-0.506189707878721
-0.17007222741341102,-0.5988243975416762,-0.6527793399002314,-0.5449654826162088
-0.22970009038345773,-0.5668168962754746,-0.6664561998051366,-0.5790644126264947
-0.2870217407392348,-0.5302084440042016,-0.6746001470642821,-0.6081811089201927
-0.3415768955592887,-0.48927994597637875,-0.6770957388459142,-0.6320681936003437
-0.3929854437160243,-0.4443469283372714,-0.6738672944001067,-0.6505446030209773
-0.44092745044681836,-0.3957684468927718,-0.664899525775156,-0.663493916177626
-0.48511295774250773,-0.34395197831954233,-0.6502547707548962,-0.6708545354896576
-0.525252666654419,-0.2893513731322141,-0.630081431913941,-0.6726065358711653
-0.5610398919322923,-0.23245742621990773,-0.6046104687697993,-0.6687609320618733
-0.5921500287049308,-0.17378335036682147,-0.5741401679198519,-0.6593557305584955
-0.61825768950149,-0.11384932211469208,-0.5390129425188273,-0.644460084194192
-0.6390657934221922,-0.05317052641328124,-0.49959046549659936,-0.6241844275042798
-0.6543371992917886,0.007748375346865288,-0.45623412822924414,-0.5986920083857118
-0.6639191142124746,0.06841210359878697,-0.4092962979064323,-0.5682066726121312
-0.667753419776458,0.12832946288766217,-0.359124494931216,-0.5330132443709852
-0.6658710569001361,0.18700813124717702,-0.3060764363712823,-0.4934497147135044
-0.6583738589707677,0.24395373469484788,-0.25054023751145943,-0.4498935265847812
-0.6454109097001255,0.2986755780914025,-0.1929521695726571,-0.40274632621911866
-0.6271574771678847,0.350698519025733,-0.1338049387890487,-0.3524218735982196
-0.6038027183986571,0.39957770608762644,-0.07364237608436681,-0.29934032468344807
-0.5755485454597997,0.4449114137669441,-0.013040798370386186,-0.2439294714571576
-0.5426178040233854,0.48634765543364494,0.04741831020701698,-0.1866308193846704
-0.5052667861906235,0.5235825283314008,0.10717672487658039,-0.12790663707035585
-0.4637961036151376,0.5563514755737746,0.16572099836295123,-0.06824394151498357
-0.4185552462896295,0.584417557435329,0.22259128035882583,-0.008152752850293182
-0.36993905019625706,0.6075622152497132,0.27737582593627896,0.051841760300352355
-0.3183775587300873,0.6255832648768639,0.3296943142282299,0.11121135771840299
-0.2643231160432775,0.6383021856754627,0.37917678921195386,0.16943775935615907
-0.20823914787407927,0.6455791566767866,0.42544642939662564,0.22602332698952277
-0.1505938690133718,0.6473311134765316,0.4681129818301,0.2804972945393793
-0.09185972725059087,0.6435466006971944,0.5067800327737755,0.3324173125300018
-0.03251680639672819,0.6342919959570162,0.5410645872703399,0.3813678124232892
0.02694328089382826,0.6197065299158901,0.5706232902054026,0.4269576422812976
0.0860166360711764,0.5999873865504901,0.595177429224319,0.4688192883119039
0.1441917024681894,0.5753696094449032,0.614529316760565,0.5066109540358109
0.2009592319167801,0.5461072864101365,0.6285655418363316,0.5400213485784071
0.2558252878133364,0.5124618955400625,0.6372468781008681,0.56877586766456
0.30832367399131144,0.47470100530284953,0.6405888534159985,0.5926423920902859
0.35802432454418753,0.43310674129990767,0.6386397243777255,0.6114352826378675
0.4045357074367783,0.38798995985389373,0.6314630067054894,0.6250170539906142
0.4475015656695511,0.3397041538893749,0.6191297630308894,0.6332981797658264
0.48659444654928447,0.28865339867187023,0.6017223131712877,0.6362360494481943
0.5215096323773634,0.23529093106301585,0.5793471724330899,0.6338340312955117
0.5519628552292943,0.18010832318456813,0.5521521397900955,0.6261409901310988
0.5776936668713826,0.12361838259177316,0.5203414370884749,0.6132508343593741
0.598474134741817,0.06633675091198542,0.48418384050694385,0.5953011765442519
0.6141204773908961,0.008767108850870113,0.44401133458466546,0.5724702983435792
0.6245040866502125,-0.04860689661589913,0.4002089646098248,0.5449723217500615
0.6295585013485046,-0.10532259488559308,0.35319917162507186,0.5130514894419038
0.6292802079154491,-0.1609342241095854,0.30342515720676244,0.4769772441453427
0.6237231336676776,-0.21500738621726675,0.25133747221533764,0.4370419103516794
0.6129886465701269,-0.2671154368707911,0.1973863638330689,0.3935620314350434
0.5972141239862049,-0.3168397950046148,0.14202016843574577,0.34688299777055226
0.5765633400981309,-0.36377415561813586,0.08568803750829385,0.297385048750484
0.5512210805644082,-0.4075309188112263,0.028844169516719295,0.24548770470144315
0.5213928990799109,-0.4477474924468155,-0.02804926466590288,0.19164969496978085
0.48730932933373944,-0.48409067347453255,-0.08452236007464944,0.1363626232813489
0.44923266003182993,-0.5162587006638089,-0.14010133355101462,0.08013860819487248
0.40746386232343934,-0.5439820685217146,-0.1943151705515436,0.023494248775571908
0.3623474464166434,-0.5670250380660997,-0.24670350512367512,-0.033065312122395295
0.31427271243846,-0.5851895290829341,-0.2968241380622928,-0.08905830805703856
0.26367074808895474,-0.5983218021603602,-0.34425910940722054,-0.14403158371158303
0.21100735113427957,-0.6063206010960074,-0.38861897426858566,-0.19755870951954152
0.15677268327543717,-0.6091440410820955,-0.42954554323054245,-0.2492329586048799
0.10146888859979694,-0.6068122024792374,-0.4667136292244214,-0.2986588384266914
0.04559719403539185,-0.5994034049437809,-0.49983227951762144,-0.34544623846483735
-0.0103538155666403,-0.5870442019021415,-0.528645719434928,-0.3892101532414469
-0.0659170398038965,-0.5698954836538819,-0.5529340109974257,-0.42957679410069505
-0.12065138397762018,-0.5481387638945605,-0.5725133919138323,-0.46619453232548913
-0.17414119406820144,-0.5219670109591198,-0.5872364247991924,-0.4987464115722466
-0.22599092342697016,-0.49158305220348353,-0.5969923273903731,-0.5269605462017474
-0.27581665662240284,-0.45720603770135715,-0.601707978172977,-0.550615690624196
-0.32323727690449633,-0.4190835972948691,-0.6013499478550752,-0.5695411881688663
-0.36786862876394816,-0.37750521333346354,-0.595927480597249,-0.5836125932192706
-0.4093236436631781,-0.33281175683278724,-0.5854957863664437,-0.5927456803358865
-0.4472199862461998,-0.28539732969527837,-0.5701585593668262,-0.5968917796483483
-0.48119463026116505,-0.23570209469759537,-0.5500685504674467,-0.5960363834771341
-0.5109225055034163,-0.1841977357299535,-0.5254254070775813,-0.5902012305676679
-0.5361347310290028,-0.13136950524628305,-0.496470764707395,-0.5794483604222738
-0.5566316029481506,-0.07769967456882892,-0.4634814596204278,-0.5638836775006951
-0.5722866941711996,-0.023656353871981152,-0.4267623796380581,-0.5436577691101571
-0.5830408860562224,0.030310521614253988,-0.3866405947436179,-0.5189629726937968
-0.588888151084555,0.08376687646158813,-0.3434619205411865,-0.49002742339839733
-0.5898574586728644,0.1362887973127162,-0.2975901237587426,-0.4571082520398616
-0.5859963934889653,0.18745724444315595,-0.2494079344790548,-0.4204865859069155
-0.5773614889805392,0.23685632656014233,-0.1993182975952148,-0.3804662735653402
-0.5640180329560933,0.28407652806362543,-0.14774417732571446,-0.3373765765005531
-0.5460489294711162,0.3287221511741756,-0.095125782655582,-0.2915771347793724
-0.5235691792736878,0.3704205992180925,-0.041915092254660835,-0.24346215316156325
-0.4967407128980907,0.4088305840375892,0.011431384653483714,-0.193460595637544
-0.465782307633977,0.44364701847718635,0.06446000637465472,-0.14203037167699842
-0.4309711265820668,0.47460188583872265,0.11672595204537792,-0.08964664107169193
-0.3926353714529537,0.5014620735773945,0.1677968001023436,-0.03678664018702051
-0.35114056781546665,0.5240263062988577,0.2172538638632919,0.016085067007321464
-0.3068740124229331,0.5421234691339141,0.2646924098078582,0.06852691942313892
-0.2602322019801199,0.5556137684370056,0.3097223711381013,0.12012369555774685
-0.21161457057502533,0.5643927412844238,0.3519709191066915,0.1704827163450487
-0.16142419166058214,0.5683967348767575,0.39108735199855493,0.21922532422753085
-0.11007328573377323,0.5676077205051795,0.42674958203723373,0.265977747949232
-0.05798949234611858,0.5620554818191281,0.45867056015033303,0.31036565809184247
-0.005618622551787057,0.5518162179380015,0.4866027172336443,0.35201532645469313
0.04657892190545188,0.5370079801535931,0.5103390867592278,0.39056184485729734
0.09813828053264768,0.5177845275321532,0.5297110160685021,0.42566226238070376
0.148604333304996,0.49432966476859624,0.5445837821408787,0.4570097373674077
0.19754573570173128,0.4668537461625558,0.5548524036144873,0.4843445158615155
0.24456445710756852,0.4355929894989144,0.5604400253730603,0.5074588125343523
0.2892980936662965,0.40081100663285224,0.561300328532622,0.5261949621474337
0.3314149338001644,0.3628010457206757,0.5574237844637341,0.5404386273716342
0.3706045333477779,0.3218872088713419,0.5488458413453698,0.5501104667588663
0.40656833757040783,0.27842340380771846,0.5356540051063253,0.5551598955245808
0.4390149691706784,0.232789740509815,0.5179907573039417,0.5555633798923005
0.46766312314532454,0.18538704552918844,0.4960504332293162,0.5513276172866837
0.4922521735123484,0.13663071773062774,0.4700701856365751,0.5424958293963378
0.5125576465126048,0.08694508573139946,0.44031725900235613,0.5291540806782037
0.5284067429658861,0.03675884521805555,0.4070761963158075,0.5114345316916296
0.5396888354171879,-0.013498607049000994,0.3706397299710863,0.48951380810670003
0.5463574311828496,-0.06340065307201699,0.33130586947070634,0.4636066661643592
0.5484229230093872,-0.11252746750647252,0.28938150945350904,0.4339570375420556
0.5459385321663544,-0.16047076696402313,0.24519053258266618,0.40082957055925006
0.5389840907817351,-0.20683872449040508,0.19908274064659204,0.36450454213910055
0.5276529336312733,-0.25125989141772453,0.15143962696780652,0.3252776053037794
0.5120459862721224,-0.293384951386386,0.10267412435748674,0.28346383348977744
0.4922745994957882,-0.33288581775877857,0.05322360311266848,0.23940372586140812
0.4684707022529653,-0.36945276109301806,0.0035377478705438947,0.1934679527774275
0.4408004577567811,-0.4027914170435207,-0.045935367914862635,0.14605798255216182
0.409476590633736,-0.4326220949644558,-0.09476127882545296,0.09760118126052156
0.37476517353560157,-0.4586833850342806,-0.14252644347493576,0.04854094031127437
0.3369846080325077,-0.4807406414613391,-0.1888400728828959,-0.0006758946839632574
0.2964970628721339,-0.4985979443446358,-0.23333178723370393,-0.049611182011705196
0.2536948573616192,-0.5121103668696345,-0.27564787952204894,-0.09784443376316815
0.20898549278485215,-0.5211925739451043,-0.3154492136834969,-0.14497705543264594
0.16277894572144197,-0.525820423785313,-0.3524127684665694,-0.1906321030429092
0.11547962484282241,-0.5260242691140077,-0.38623701911545993,-0.23445128008479516
0.06748360089820281,-0.5218754276077814,-0.4166495095060244,-0.27609161881648636
0.019180021468267736,-0.5134698158906671,-0.44341388650288827,-0.315224039127307
-0.02904543483320332,-0.5009140249566235,-0.4663337995833515,-0.3515349417527167
-0.0768073838100649,-0.484318562267482,-0.48525235302809283,-0.3847306456471755
-0.12371955842834803,-0.4638006641700718,-0.5000476870346899,-0.41454337135675534
-0.16939633392339,-0.4394957410176162,-0.5106269476230172,-0.44073700252811054
-0.21345667808650898,-0.41157334061004597,-0.5169216487932827,-0.4631111286164684
-0.25552963297335163,-0.38025169099874906,-0.518886886456861,-0.48150267644006806
-0.29526029940688325,-0.34580514766814396,-0.5165052254727023,-0.49578537755382823
-0.33231553425714966,-0.3085612058240893,-0.5097940135615071,-0.5058679899156748
-0.3663889423766703,-0.2688873515847945,-0.498813247004268,-0.5116923630134412
-0.39720501584549345,-0.2271716172328639,-0.4836706338519515,-0.5132321256382103
-0.4245223302604756,-0.1838029469889947,-0.46452142030509813,-0.5104922206832949
-0.44813560270398956,-0.13915751429124273,-0.4415625323544412,-0.5035090293065415
-0.467876318006354,-0.09359490906933633,-0.4150228421090583,-0.4923506534162576
-0.4836117184438822,-0.0474644265355447,-0.38515295449751474,-0.47711710055932477
-0.49524230363910926,-0.0011178903108985117,-0.35221812610277337,-0.4579404711124381
-0.5026985145421785,0.04507705445682208,-0.31649662053812977,-0.43498550453041634
