ch0,ch1,ch2,ch3
0.0002411822984579766,0.00023447621955045695,0.0002211250431707454,0.00023049491952189974
0.00024090905679103578,0.0002341461739307955,0.00022070585357144366,0.00023011941711797187
0.00024062489747738442,0.00023381062870621094,0.00022028669598123883,0.00022974124300080816
0.00024032841994180387,0.0002334670308434204,0.00021986475674110653,0.00022936402628730775
0.00024002226650417455,0.00023311513833482717,0.00021943741630501155,0.00022898999902216106
0.00023971203045594015,0.00023275712152655073,0.00021900333459015908,0.0002286190748872802
0.00023940394376331138,0.00023239666679271398,0.0002185630070197121,0.00022824888688197843
0.00023910230089103026,0.0002320374533998749,0.00021811856136076248,0.00022787576829328026
0.00023880768427157062,0.00023168163356856918,0.00021767287949066535,0.00022749627113575243
0.0002385167252667227,0.0002313289443130429,0.00021722840740803605,0.00022710859398508183
0.0002382234993125007,0.00023097681826324157,0.00021678614569352965,0.00022671332866631028
0.00023792197803692032,0.00023062144747595722,0.0002163452379228916,0.00022631321703699904
0.00023760852404580137,0.00023025936013347506,0.00021590332717486897,0.00022591201855656456
0.00023728339653943467,0.00022988885799053081,0.00021545753307971064,0.00022551295710140353
0.00023695064515547718,0.00022951072012502362,0.00021500564523082495,0.0002251173894590491
0.00023661643612531063,0.00022912788206774358,0.00021454703935301503,0.00022472424618767407
0.00023628650321537098,0.00022874422317575025,0.00021408293735414514,0.00022433047602249935
0.00023596377783084924,0.00022836296388369405,0.00021361590379822363,0.00022393230992547256
0.00023564717844108362,0.00022798533572557437,0.00021314878715716586,0.0002235268218894096
0.00023533205988484195,0.0002276100741068379,0.00021268354379957134,0.00022311314092328608
0.00023501213653909228,0.00022723394346242987,0.00021222043111239448,0.00022269281297887834
0.0002346820837714236,0.0002268530774524235,0.0002117579034153066,0.0002222691632103774
0.00023433974165113007,0.00022646457981542845,0.0002112932536194796,0.00022184592243267354
0.0002339870095168856,0.00022606772379183781,0.00021082373514644465,0.00022142568594381683
0.00023362906155774684,0.00022566425415003176,0.0002103477000335923,0.0002210088421548763
0.00023327220802697696,0.00022525766705281094,0.0002098652825211471,0.0002205934140973294
0.0002329212868318862,0.00022485176574484707,0.0002093783454634039,0.00022017587927115708
0.0002325776643803368,0.0002244490894841071,0.00020888971182885804,0.00021975262865124576
0.00023223867245806548,0.00022404986546597822,0.00020840199922764825,0.00021932146134836112
0.00023189871388246258,0.0002236519170975219,0.0002079165395417434,0.0002188824967329711
0.0002315515794552251,0.0002232515664035376,0.00020743283047001615,0.0002184381268265864
0.00023119301779649614,0.00022284515720935979,0.0002069487457474175,0.00021799202874390303
0.00023082249516018458,0.00022243056907559488,0.0002064614169905412,0.00021754764572846246
0.00023044341746582985,0.0002220080958864881,0.00020596842235984773,0.0002171067650732609
0.00023006172288600227,0.0002215803258442265,0.00020546879038461707,0.00021666878108530914
0.00022968342726754622,0.00022115107265689474,0.00020496340380932597,0.0002162309478650188
0.0002293121377071118,0.00022072380008647004,0.00020445463651981534,0.0002157895172556662
0.0002289475626593359,0.00022030019147878507,0.00020394537381432368,0.0002153412912247252
0.00022858563468286918,0.0002198794558361728,0.00020343782130573278,0.00021488494657579093
0.00022822019488019543,0.00021945865729574007,0.00020293259510234144,0.00021442158411518324
0.00022784554218261495,0.00021903393159418522,0.00020242846951606608,0.0002139542752127026
0.00022745879301123677,0.00021860208629871102,0.00020192288655293978,0.00021348679339408416
0.0002270610753869784,0.0002181619229550074,0.00020141301636410693,0.00021302205565371126
0.00022665706373772932,0.00021771473440905533,0.00020089692999740203,0.00021256091818439411
0.0002262530469838894,0.00021726377176101025,0.00020037439940059825,0.0002121018245750213
0.00022585432909539107,0.0002168129015586285,0.00019984699386007122,0.00021164145189911206
0.00022546303731264895,0.00021636500868652312,0.0001993174330822743,0.00021117608737929234
0.00022507724449911623,0.00021592080549120757,0.00019878846457608944,0.00021070316617228477
0.00022469176847574512,0.00021547853957464257,0.0001982617296964961,0.00021022233423505194
0.00022430031755394804,0.0002150347209612235,0.0001977370873386741,0.00020973559671634497
0.0002238980947367774,0.00021458556775172,0.0001972126749304172,0.00020924649058654197
0.00022348378345017237,0.00021412857228931772,0.0001966856813981912,0.0002087586237954623
0.00022306009357926169,0.00021366354011607722,0.00019615351232337864,0.0002082741852199068
0.00022263264212510396,0.00021319267213235754,0.00019561486534572735,0.00020779304168628242
0.00022220763161779998,0.00021271965613020165,0.00019507027105471607,0.0002073127954829783
0.00022178928661512347,0.00021224814355894309,0.00019452187573693101,0.0002068297784865429
0.00022137810856826995,0.0002117802415672781,0.00019397255593234803,0.00020634057164352096
0.00022097067074966094,0.00021131564394821239,0.00019342473109635035,0.00020584342130575614
0.00022056103789461326,0.00021085176029444013,0.00019287936547210654,0.00020533896663323836
0.000220143223225389,0.00021038478979588295,0.00019233557195895564,0.00020482997727708523
0.00021971366652893438,0.00020991129545386677,0.00019179098173041268,0.00020432020992766238
0.0002192727083612229,0.00020942962760392225,0.00019124272663136318,0.0002038128567400361
0.0002188244507585663,0.0002089406080585244,0.0001906886279677274,0.00020330922740270627
0.00021837506223612335,0.00020844719205085258,0.00019012809999552105,0.0002028082099230709
0.00021793022828602105,0.00020795324794293187,0.00018956239447743742,0.00020230673307524756
0.00021749280193166833,0.00020746195949773852,0.00018899408524987622,0.00020180103915057947
0.00021706162604085268,0.00020697451152890765,0.00018842600607592292,0.00020128824052837618
0.00021663201436166043,0.00020648960244670333,0.00018786008114556437,0.0002007675162451749
0.000216197692151364,0.00020600398516412905,0.00018729653192533317,0.00020024045369653585
0.00021575339360630324,0.0002055138125091146,0.0001867337883422507,0.0001997103942219696
0.0002152970417339486,0.00020501623061007645,0.00018616914094246847,0.00019918105332949448
0.00021483060912242115,0.00020451056125813606,0.00018559986420357342,0.0001986549862995117
0.00021435930373373663,0.00020399858432960396,0.00018502434635253402,0.00019813253380603657
0.00021388941664989133,0.0002034838036099267,0.00018444275841295288,0.00019761168360141141
0.00021342572207765212,0.00020296999979823978,0.00018385698583283326,0.00019708890538810828
0.00021296950500994182,0.00020245966922147817,0.00018326985106870803,0.00019656061348694693
0.00021251803223202572,0.000201952993960611,0.0001826839487463707,0.0001960246522877934
0.00021206568531251583,0.0002014477692220421,0.00018210057520981945,0.00019548119009863904
0.0002116062868044115,0.00020094031784507376,0.00018151919516900086,0.00019493265175293858
0.00021113565742130686,0.000200427013591868,0.00018093766596304016,0.00019438271793459507
0.00021065334652391597,0.0001999057831545681,0.00018035312658765592,0.00019383480518340106
0.00021016282027731117,0.00019937696571416003,0.0001797631837111893,0.00019329065529541595
0.00020967002981727345,0.00019884317466789097,0.0001791669041208912,0.00019274961753114214
0.00020918095179612168,0.00019830821886152126,0.0001785652031637407,0.00019220892044712897
0.00020869911863782633,0.00019777552960298752,0.0001779604686061208,0.00019166482083291938
0.00020822415998364194,0.00019724674405812822,0.0001773555755785437,0.00019111415447604522
0.0002077519584791335,0.0001967210308540102,0.00017675270008875023,0.00019055564732342465
0.00020727635530307103,0.00019619543668321918,0.00017615242184414198,0.00018999044476612252
0.0002067916998765208,0.00019566611041221403,0.00017555348740512129,0.0001894216402050014
0.00020629518911218932,0.0001951298983193215,0.0001749533315409675,0.00018885299797109014
0.00020578802871723257,0.00019458565067954857,0.00017434914106421125,0.0001882873988717348
0.00020527493635818256,0.00019403469938757205,0.00017373902108694668,0.00018772565130688472
0.00020476219234650937,0.00019348030921780568,0.00017312278133817534,0.00018716615964613415
0.00020425504422586047,0.00019292632981253197,0.00017250201738184447,0.0001866055869479741
0.00020375553878239407,0.0001923756060025824,0.00017187945323534842,0.00018604023783420955
0.00020326167811177866,0.00019182880392437895,0.00017125781736709392,0.00018546758950019134
0.0002027682486556448,0.00019128413834409972,0.0001706387170052907,0.000184887337622552
0.00020226898015198683,0.00019073811382043702,0.00017002197632797034,0.00018430152462045891
0.00020175914142538578,0.00019018697304027678,0.00016940571219012393,0.0001837136973024765
0.0002012374993616855,0.00018962825324611587,0.00016878711597403983,0.0001831274423802522
0.000200706830901622,0.00018906180706279132,0.00016816361810965976,0.0001825449056143297
0.0002001727764415157,0.00018848986562898602,0.00016753395358708027,0.00018196590707426536
0.00019964150903794197,0.00018791611806770242,0.00016689868779176588,0.00018138801838832097
0.00019911718354854435,0.00018734418813676906,0.00016625998525362533,0.00018080756994918635
0.00019860022076094468,0.00018677613814585328,0.0001656207170483693,0.00018022117141453702
0.00019808713610728078,0.00018621161885806485,0.00016498327610183747,0.00017962711658002048
0.0001975719836522306,0.00018564801684664274,0.00016434859040816036,0.00017902609157898841
0.00019704881796292297,0.00018508153821873962,0.00016371574225641084,0.0001784208935590265
0.00019651415553392093,0.0001845087803816662,0.00016308235087121982,0.0001778152762754233
0.00019596841772632952,0.00018392814175850343,0.00016244556011584741,0.00017721240013934128
0.0001954157585258962,0.00018334048647343867,0.00016180322268068533,0.00017661352781384927
0.00019486234851924262,0.0001827487892297128,0.00016115479096736636,0.00017601750483833237
0.00019431382498652633,0.00018215690739395224,0.00016050154624881976,0.00017542124002718944
0.0001937729628302158,0.00018156798823435656,0.00015984607141015673,0.00017482098686411144
0.00019323852961776808,0.0001809831700703123,0.00015919118543388023,0.00017421389583941653
0.00019270579817378357,0.00018040111444370244,0.00015853878037876557,0.0001735991956602475
0.00019216850455015374,0.00017981856266626695,0.00015788904187551237,0.00017297851481760652
0.0001916214414186844,0.00017923168642582042,0.00015724037548297805,0.0001723552105827059
0.00019106261420007603,0.00017863767377669429,0.0001565900692745401,0.00017173298304449554
0.00019049406820108173,0.00017803589457625668,0.00015593541852583777,0.0001711143474827145
0.00018992104478792853,0.00017742816344914648,0.00015527484728961147,0.0001704995969151495
0.00018934981576466275,0.0001768179916598122,0.00015460856298990866,0.00016988668386774748
0.00018878509178484084,0.00017620913743717013,0.00015393847336207084,0.0001692720701898855
0.00018822807671412843,0.00017560405438346441,0.00015326740018349868,0.00016865219334933918
0.00018767597259458668,0.0001750028796601056,0.00015259791507271072,0.00016802494269559936
0.00018712313981422877,0.00017440338031908238,0.0001519312789026073,0.00016739053510777204
0.00018656343247663938,0.00017380187983592106,0.00015126692345916647,0.00016675142790958548
0.00018599274294984447,0.00017319478152327353,0.00015060268965784638,0.00016611130515036226
0.00018541070315295866,0.00017258005871347674,0.0001499357237003757,0.00016547355660410533
0.00018482083901189358,0.00017195809543259523,0.00014926366045180908,0.00016483987861508592
0.0001842291143514605,0.0001713315299901308,0.00014858560457258125,0.00016420957547031223
0.00018364146662441365,0.00017070416631322064,0.00014790250364761457,0.00016357985019313737
0.0001830613537935847,0.00017007940339132494,0.0001472167590652865,0.00016294696440309126
0.0001824883269734499,0.0001694588324215406,0.00014653123567683258,0.0001623077874518702
0.00018191821908531065,0.0001688415817977594,0.0001458480799010017,0.00016166109407956102
0.000181344871343235,0.00016822468072256422,0.00014516783511545877,0.00016100807390112142
0.00018076268335015026,0.0001676042909197273,0.00014448922016019786,0.00016035184206451454
0.0001801689320085126,0.00016697729693273807,0.00014380966248021232,0.0001596961535544563
0.00017956490016833706,0.0001663425972714599,0.00014312636531353746,0.0001590438529722564
0.00017895534831873587,0.00016570156248087235,0.00014243746748414033,0.00015839570098486478
0.00017834654798960082,0.00016505747081180553,0.0001417428161123019,0.00015775006279361887
0.0001777436903833889,0.00016441415502502582,0.0001410440327068865,0.00015710358740140146
0.00017714874208383898,0.00016377442007221504,0.00014034384539087365,0.00015645259665189378
0.00017655963467613556,0.00016313888607300865,0.0001396449635322577,0.0001557946094753854
0.0001759711233239507,0.00016250573502804834,0.00013894896027504176,0.00015512937090151203
0.00017537695903821832,0.00016187146588889813,0.00013825562513992675,0.00015445896027849128
0.00017477247606494423,0.00016123234557260038,0.00013756305439445305,0.00015378693401460578
0.00017415652421106837,0.0001605859557370046,0.00013686844172602978,0.0001531168574822694
0.0001735319469617743,0.00015993219561624385,0.00013616924212152525,0.00015245083334041807
0.00017290440777786308,0.00015927332625829217,0.000135464227541268,0.0001517886349614725
0.00017228005017085466,0.000158613038006408,0.00013475399778730137,0.0001511278033300587
0.00017166295945686267,0.00015795492701725086,0.00013404073534272327,0.00015046466725777475
0.00017105347602471618,0.00015730101095366583,0.00013332730566899788,0.00014979586487835284
0.00017044805766940342,0.00015665089770019612,0.00013261607514560657,0.00014911973709133593
0.00016984074778475804,0.0001560019507966053,0.0001319079355722096,0.00014843701663488776
0.00016922564202142298,0.00015535038303113172,0.00013120193866168802,0.0001477505278431639
0.00016859933310863734,0.0001546928257937386,0.00013049569162055605,0.00014706402134751151
0.00016796232266494794,0.000154027725096584,0.00012978635011743646,0.00014638062575996567
0.00016731881617002212,0.00015335598694509803,0.00012907179788926225,0.00014570155675368935
0.0001666749860470151,0.00015268060526347067,0.00012835152509098327,0.00014502561744607055
0.00016603642138649524,0.0001520054263946582,0.00012762684215103872,0.00014434969666336637
0.0001654058191798018,0.0001513335612516583,0.00012690034076310994,0.00014367005892520335
0.00016478187194467786,0.00015066610184486767,0.00012617482503179565,0.00014298389254729671
0.00016415981170981802,0.00015000167293835107,0.00012545215490031463,0.00014229047554466205
0.00016353338521389395,0.00014933700413637143,0.00012473248021501208,0.00014159147714743142
0.000162897443245435,0.00014866828566347992,0.00012401418216196366,0.0001408902702889319
0.00016225007311678575,0.0001479927470290332,0.00012329454621276689,0.00014019053950042803
0.00016159339232379907,0.0001473098056678685,0.00012257088817033674,0.0001394947600434634
0.0001609326752562266,0.00014662131058291308,0.00012184166754176743,0.00013880317732280158
0.000160274174304402,0.00014593078035371872,0.00012110712776223339,0.00013811370865680995
0.00015962253667092162,0.00014524195078286615,0.00012036919853653784,0.00013742280796125714
0.00015897888533062247,0.00014455723291535824,0.00011963070077593368,0.00013672693563706283
0.0001583403577929192,0.00014387671914894057,0.00011889418304144843,0.00013602402566717436
0.00015770129330129425,0.00014319814839500744,0.00011816087076957005,0.00013531434313015817
0.00015705557729461933,0.00014251784456554114,0.00011743016285590749,0.00013460037750837075
0.00015639917335628586,0.00014183224012705493,0.00011669988373894834,0.0001338858159934245
0.0001557317954198885,0.0001411393545558989,0.00011596718663626702,0.00013317402150211564
0.00015505702868517148,0.00014043961626646469,0.00011522973428919933,0.00013246664493607395
0.00015438084937381268,0.00013973568818425648,0.00011448666884086303,0.00013176294564595442
0.00015370915569821154,0.00013903136923763717,0.0001137389697421849,0.00013106010110251585
0.00015304533132393471,0.0001383300261982264,0.00011298905173132025,0.00013035437761886747
0.00015238884907507278,0.0001376332044673289,0.00011223976924643626,0.00012964267784480062
0.00015173549229639458,0.0001369399923108959,0.00011149323910438829,0.00012892382495864333
0.0001510791021717805,0.00013624740136885526,0.00011074996839261518,0.00012819905243274414
0.00015041412817118268,0.00013555160593360188,0.00011000864823310642,0.00012747149686553517
0.00014973792668857534,0.00013484952836109233,0.00010926669863762274,0.00012674490372092067
0.00014905185717685647,0.00013414011489832492,0.00010852133902111427,0.00012602208134367916
0.0001483607225246079,0.00013342477433504822,0.0001077707415602891,0.00012530374269129294
0.00014767078528284033,0.00013270679818398246,0.00010701479037193176,0.00012458821381459113
0.00014698718035745326,0.00013199000232027439,0.00010625513256839119,0.0001238721295948928
0.00014631179433183361,0.00013127715195532293,0.00010549450015677299,0.00012315182890498198
0.00014564248849141268,0.00013056882134668943,0.00010473558332013442,0.000122424872099994
0.0001449739867885382,0.0001298631597675581,0.00010397992113076643,0.00012169105319228413
0.0001443000613375493,0.00012915666039854944,0.00010322726848192653,0.00012095248811061355
0.00014361611140427838,0.00012844561401969268,0.00010247570101351366,0.00012021274260856418
0.00014292106918381288,0.00012772764621652805,0.00010172241455047294,0.00011947536059256058
0.00014221784419549122,0.00012700270235560337,0.00010096488833563214,0.00011874240160090993
0.0001415121226208977,0.00012627307305548117,0.00010020193091501341,0.0001180135923338296
0.00014081001832415011,0.00012554244974823616,9.943417612292904e-05,0.00011728644311878796
0.00014011554719369312,0.00012481440104893243,9.86638240946978e-05,0.00011655728106830489
0.00013942896943517228,0.00012409090012859323,9.789373450863315e-05,0.00011582277254654769
0.00013874668536779865,0.00012337151210905283,9.71262471549545e-05,0.00011508130521341222
0.000138062727687828,0.00012265357745445382,9.636221766347112e-05,0.00011433365803971971
0.0001373712328589484,0.00012193331538096624,9.560066717705909e-05,0.00011358268222664391
0.0001366688693757282,0.00012120739083101612,9.483919079337199e-05,0.00011283212507379088
0.00013595621857225427,0.00012047429690561016,9.407495576054747e-05,0.00011208508331021206
0.00013523753696349593,0.00011973498105598562,9.330587651828424e-05,0.00011134272562067966
0.00013451899855474798,0.00011899245616543976,9.25314805792202e-05,0.00011060381271357156
0.00013380614423288278,0.00011825055750066449,9.175310716665289e-05,0.0001098652133728911
0.00013310159324110663,0.00011751235972584148,9.097335652946579e-05,0.00010912320298222388
0.00013240396325126235,0.0001167789086912867,9.019501777596123e-05,0.00010837500739052266
0.00013170844558800467,0.00011604879244104312,8.941991872202347e-05,0.00010761995355584731
0.00013100879755037929,0.00011531872874264607,8.864817345214397e-05,0.00010685975108653796
0.00013029992768268754,0.00011458492602276633,8.787813875031404e-05,0.00010609778829631524
0.00012958000467383046,0.00011384465477131848,8.71070973400334e-05,0.00010533773399768731
0.00012885121768301238,0.00011309737951051005,8.633238527173354e-05,0.00010458202338577526
0.000128118873734722,0.00011234498324469379,8.555249713220008e-05,0.00010383085426189665
0.00012738920564376747,0.00011159099168806326,8.476771197534506e-05,0.00010308210872611957
0.00012666679722338076,0.00011083911823328761,8.397998114984972e-05,0.00010233223265902675
0.0001259526907465179,0.00011009173150111194,8.319212449859681e-05,0.00010157770916998382
0.00012524395935780227,0.00010934887924650103,8.240666745118503e-05,0.00010081651654595505
0.00012453492116368877,0.00010860827222592559,8.162480001485496e-05,0.00010004896769179436
0.00012381949271256818,0.0001078662345702328,8.084588820157817e-05,9.927758391064801e-05
0.00012309370836706375,0.00010711922749612215,8.006773989830783e-05,9.850605529758993e-05
0.00012235736353886367,0.00010636531612680914,7.928751513535745e-05,9.773771779557587e-05
0.00012161410221536649,0.00010560497280615926,7.850290420449299e-05,9.697417684117603e-05
0.00012086991270843459,0.0001048408847700895,7.771308633926047e-05,9.621464685367303e-05
0.00012013065391773533,0.00010407684584751652,7.691907248125486e-05,9.545627970622094e-05
0.00011939963533130745,0.00010331619066297588,7.612329043627029e-05,9.46953462529118e-05
0.00011867625167329956,0.00010256041895998219,7.532858407795846e-05,9.392878216915988e-05
0.00011795623682281341,0.00010180857895009728,7.453704058336166e-05,9.31554587156241e-05
0.00011723343184756978,0.00010105766461396688,7.374913076216825e-05,9.237665285359468e-05
0.000116502335765741,0.00010030386251192598,7.296351799658333e-05,9.159552232643972e-05
0.00011576038397161536,9.954413235633708e-05,7.217761473900122e-05,9.081580288413194e-05
0.00011500901198802561,9.877746763376485e-05,7.138865632382447e-05,9.004026653672846e-05
0.00011425306467581729,9.80053149696865e-05,7.059484791902453e-05,8.926957852400889e-05
0.00011349879538915992,9.723097891135358e-05,6.979611024201263e-05,8.850202573472178e-05
0.00011275128274504712,9.645825842039254e-05,6.899411566247882e-05,8.773422884146642e-05
0.00011201233348351669,9.568987907484076e-05,6.819159983814909e-05,8.696254354235583e-05
0.00011127973875821396,9.492636939162623e-05,6.739123366242577e-05,8.618457130437727e-05
0.00011054819134688815,9.41658459260044e-05,6.659452212299377e-05,8.540015475261162e-05
0.00010981148428471186,9.340479590542249e-05,6.580118548979242e-05,8.461144604442604e-05
0.00010906508145828327,9.263953359866664e-05,6.500927871435853e-05,8.382202001257885e-05
0.00010830799692704934,9.186772803073675e-05,6.421599957836827e-05,8.303539894889731e-05
0.00010754320573835707,9.108937022414019e-05,6.34188512747752e-05,8.225359922290135e-05
0.00010677641644141433,9.030678002308894e-05,6.261667855039496e-05,8.147630085695181e-05
0.00010601371312363362,8.952364980081166e-05,6.181014888630393e-05,8.07009834821257e-05
0.00010525904231928216,8.874352066370391e-05,6.100147976266456e-05,7.992397237743351e-05
0.0001045125842217374,8.79683214135591e-05,6.0193524891176663e-05,7.914196188549624e-05
0.00010377068179787436,8.719757449377619e-05,5.93885974079658e-05,7.835338608287986e-05
0.00010302735699721868,8.642859722684962e-05,5.8587516772424515e-05,7.75590698014586e-05
0.00010227678682096726,8.56576149910111e-05,5.7789273540358935e-05,7.676189078435695e-05
0.00010151571506662374,8.488132584780267e-05,5.699145059282743e-05,7.596559277641897e-05
0.00010074480225098179,8.40982694881987e-05,5.6191226522939815e-05,7.517324051558932e-05
9.996835546624183e-05,8.330943437327453e-05,5.5386546127704116e-05,7.438595567023637e-05
9.919255002978327e-05,8.251785207459085e-05,5.457697388253551e-05,7.360245652415847e-05
9.842287857826917e-05,8.17273467100211e-05,5.3763877443064726e-05,7.281959174367303e-05
9.766188272725174e-05,8.094095677235186e-05,5.294986535132233e-05,7.203364739283543e-05
9.690810546418051e-05,8.015968206886668e-05,5.2137711584115923e-05,7.124188655941135e-05
9.615669747012875e-05,7.938207395334978e-05,5.132921179519908e-05,7.044368478135409e-05
9.540142646338054e-05,7.860483820870355e-05,5.052444430585664e-05,6.964079168389127e-05
9.463725838455867e-05,7.782420112086927e-05,4.9721741448170093e-05,6.883661067099346e-05
9.386244279406703e-05,7.703747368655907e-05,4.891838303853104e-05,6.803479465744487e-05
9.307923999633831e-05,7.62441670271995e-05,4.811172509056994e-05,6.723773869726227e-05
9.229298925711555e-05,7.54461977695171e-05,4.7300296896679094e-05,6.64455929691687e-05
9.150990363193025e-05,7.464709856888559e-05,4.64844127384454e-05,6.56562043184459e-05
9.073450356966217e-05,7.385056040164613e-05,4.5666045279386475e-05,6.486601047253899e-05
8.996775078733042e-05,7.305890956734136e-05,4.484801308064162e-05,6.40715170180432e-05
8.920665419465883e-05,7.227214926885326e-05,4.403281834785583e-05,6.327074621718752e-05
8.8445510744262e-05,7.148796206909811e-05,4.3221615643095576e-05,6.246405843062002e-05
8.767826786144651e-05,7.070267208721475e-05,4.2413738079167915e-05,6.165400644194298e-05
8.690103025894036e-05,6.991276888283754e-05,4.160697690026256e-05,6.0844282999928087e-05
8.611367430101199e-05,6.911636273191847e-05,4.079849873788148e-05,6.0038196935869485e-05
8.531990228117591e-05,6.831396945053879e-05,3.998602110735557e-05,5.92373081716431e-05
8.452571428408389e-05,6.750830027433727e-05,3.916875994262024e-05,5.844078617292651e-05
8.373692979683352e-05,6.670314381589225e-05,3.834775730162361e-05,5.7645757148723114e-05
8.295678421019951e-05,6.590180259808239e-05,3.752545377015392e-05,5.684849633007036e-05
8.218459429740229e-05,6.510573081458636e-05,3.670468249231308e-05,5.604597214320512e-05
8.141604455019881e-05,6.43139366683752e-05,3.5887500947621815e-05,5.523710357845416e-05
8.06449758178038e-05,6.352339636559086e-05,3.5074343658010086e-05,5.442321071964699e-05
7.98659363482052e-05,6.273030842513022e-05,3.426384622460615e-05,5.360747214503025e-05
7.907644005537327e-05,6.193166946057499e-05,3.3453413401763695e-05,5.279361368292444e-05
7.827799800957252e-05,6.112651970452942e-05,3.264029618153497e-05,5.1984370907360905e-05
7.747549661667098e-05,6.031634320973641e-05,3.182273236333626e-05,5.1180361305282304e-05
7.667517979930124e-05,5.950445732171015e-05,3.100067887276442e-05,5.0379832567082035e-05
7.588206986099842e-05,5.869464404172326e-05,3.0175832990287392e-05,4.9579391052468714e-05
7.509789381450324e-05,5.788958939419152e-05,2.9350933782946744e-05,4.877540907449763e-05
7.432037281179731e-05,5.7089776247868076e-05,2.8528632734416025e-05,4.7965528900651234e-05
7.354416846690296e-05,5.6293288425849134e-05,2.77104007143758e-05,4.714964140292725e-05
7.276309454499042e-05,5.549660700642545e-05,2.6895923352516475e-05,4.632993461645131e-05
7.197267916061632e-05,5.469606936941266e-05,2.6083234835127233e-05,4.550999217943155e-05
7.11720177264209e-05,5.388938749469884e-05,2.526953471172219e-05,4.469331460300899e-05
7.036415031986073e-05,5.307659758863552e-05,2.4452349818815082e-05,4.3881875015442206e-05
6.955480749896776e-05,5.226004837433e-05,2.363056072305202e-05,4.307530672948016e-05
6.875004342269977e-05,5.144343300636634e-05,2.2804868170064258e-05,4.227105861958878e-05
6.795373530852691e-05,5.0630265093487975e-05,2.1977506675325133e-05,4.146545398495921e-05
6.716598346848843e-05,4.9822429163108105e-05,2.115132379049039e-05,4.065521489257132e-05
6.638307360758404e-05,4.901940503790588e-05,2.0328605915791644e-05,3.983882149631593e-05
6.559901686129255e-05,4.821848681358317e-05,1.951013631920727e-05,3.9017144121989844e-05
6.480803049166141e-05,4.7415905755632497e-05,1.8694874933816465e-05,3.819308672866586e-05
6.40069331476451e-05,4.660839261242275e-05,1.7880392304123782e-05,3.737038927264656e-05
6.319646400930173e-05,4.579453317169453e-05,1.7063878129670903e-05,3.655208437280094e-05
6.238098029194829e-05,4.497535647171875e-05,1.624330722198631e-05,3.573924662811468e-05
6.156665834353604e-05,4.4153912496535034e-05,1.5418280629335268e-05,3.493055185877692e-05
6.0758942476256126e-05,4.33340141274502e-05,1.4590194079956849e-05,3.4122828520887554e-05
5.9960296760537065e-05,4.251866373932902e-05,1.3761664142664667e-05,3.331237316890662e-05
5.916918962336646e-05,4.1708815186394707e-05,1.2935449515152086e-05,3.2496485836690135e-05
5.838073113581702e-05,4.090298313839315e-05,1.2113313636754296e-05,3.167459028511755e-05
5.758869928430199e-05,4.0097861231459574e-05,1.1295299044431302e-05,3.084847579888983e-05
5.678811705162777e-05,3.928969326471113e-05,1.0479713553507148e-05,3.0021560578325146e-05
5.597731437864619e-05,3.8475830271923337e-05,9.663833905881804e-06,2.9197481447641193e-05
5.515862220856292e-05,3.76558294921944e-05,8.845035794058614e-06,2.837859322368371e-05
5.433741165398503e-05,3.683164079668088e-05,8.021882847135487e-06,2.7564998419023823e-05
5.351987581012643e-05,3.600680358119429e-05,7.194724189000316e-06,2.6754508567336805e-05
5.2710471754500056e-05,3.518498638053263e-05,6.3655534699530385e-06,2.594355311280596e-05
5.1910080755972984e-05,3.4368473251109206e-05,5.537187749502016e-06,2.5128659886004062e-05
5.1115647585753144e-05,3.35572229089861e-05,4.712105902976008e-06,2.4307894801089885e-05
5.032144800658024e-05,3.274888966600075e-05,3.891427013178038e-06,2.3481665310413157e-05
4.9521460085249306e-05,3.1939797389468663e-05,3.074451260905818e-06,2.265255534036718e-05
4.871185846639171e-05,3.112646357610677e-05,2.258953144498739e-06,2.182426003650829e-05
4.789259995684317e-05,3.0307043167120126e-05,1.4421056815018968e-06,2.1000060964589736e-05
4.70674446826292e-05,2.948209499987739e-05,6.216532870375816e-07,2.0181472459615307e-05
4.6242404177784213e-05,2.865435399773336e-05,-2.0315178746978635e-07,1.9367618988841543e-05
4.542325839391158e-05,2.7827603428958212e-05,-1.0312367370099109e-06,1.8555601014031313e-05
4.461316866990915e-05,2.7005113739345355e-05,-1.8601484841169034e-06,1.7741697972126942e-05
4.381137394072204e-05,2.6188293655863553e-05,-2.6870647879466838e-06,1.692291076775105e-05
4.3013509361333876e-05,2.5376111396071924e-05,-3.5099579394969668e-06,1.6098205775609386e-05
4.22134154482705e-05,2.4565525261472334e-05,-4.328429731868693e-06,1.52689458424313e-05
4.140568936551176e-05,2.3752745416716805e-05,-5.1438724010593755e-06,1.4438330070925092e-05
4.0587923080805846e-05,2.2934804926396414e-05,-5.958889037121978e-06,1.3610074150506114e-05
3.976170270390397e-05,2.211079028381267e-05,-6.776213251869211e-06,1.2786877099220357e-05
3.8931955762518876e-05,2.128222256489393e-05,-7.597574967981261e-06,1.1969308593891751e-05
3.81049165006469e-05,2.0452431673672593e-05,-8.42298143640385e-06,1.1155577070239922e-05
3.7285550856272834e-05,1.9625182589359647e-05,-9.250710808225072e-06,1.0342274459056309e-05
3.647550619524064e-05,1.880312184047137e-05,-1.0078020851282256e-05,9.52578947603873e-06
3.5672433764377715e-05,1.7986686716176366e-05,-1.0902279622548305e-05,8.703804883439654e-06
