ch0,ch1,ch2,ch3
-0.020776179502821242,0.15133726415240095,0.1756417470984485,-0.0826260883758915
-0.10215698185017216,0.09464894435895994,0.19438229072778085,-0.07903761825284684
-0.18411325735132827,0.040022227410630065,0.18510008581199655,-0.07065925815881746
-0.24465000813884685,2.582599594474523e-05,0.15207236726446227,-0.0557681972382628
-0.26578207720640634,-0.017458728498809393,0.10434380672638767,-0.03117446462983798
-0.23953261938987108,-0.011623618954776286,0.05357497556122005,0.00511971117225055
-0.17109351490098487,0.011069841096585483,0.011093852649315228,0.05114334549685663
-0.07794192628891342,0.03894896366593606,-0.015121574727073536,0.09953604992271989
0.0149622499459919,0.05877587590550983,-0.02265593097514771,0.13846126772759812
0.08245260083597768,0.059818801351640805,-0.015316301829422913,0.15486884032417797
0.10661140369372898,0.03707716015606222,-0.0018982310866694982,0.139082363049834
0.08202873283635508,-0.007301964063249556,0.006696720579929427,0.0890032068114163
0.017206867894492696,-0.0647693644710999,0.0011698511643354302,0.012197494003930822
-0.06828409287573331,-0.12294011535375489,-0.022814849190306914,-0.07519120182055894
-0.1499158029521563,-0.16909499579706372,-0.06277080298153881,-0.15261923973400893
-0.20556756530621087,-0.1935090673364034,-0.10974798772142688,-0.2011499756878209
-0.221801285733921,-0.19165290226673554,-0.15091186074670748,-0.209276254278819
-0.19713818700242192,-0.16476064955510358,-0.17357556263827323,-0.17651775105251494
-0.14147398332453426,-0.11882598485420007,-0.16937638739773556,-0.11348532920048723
-0.07204689169362447,-0.06256684884302038,-0.13717862920885004,-0.038337941980025644
-0.007452479002260714,-0.0051353543063004225,-0.08367145792144665,0.02916097808857953
0.03826315161371281,0.04571508856959633,-0.021396053309642598,0.073926779598197
0.05955030866712547,0.08459773959878722,0.035178990219902936,0.09000712819280629
0.060208605547806555,0.10858813748546062,0.07422405578628423,0.08171321244580604
0.05107607527378495,0.11676871101714169,0.09020239712679243,0.061145443794478366
0.04550224574488727,0.10967748281285457,0.085356954148679,0.043123929387898136
0.054201505432513786,0.08902086084699291,0.06852193373329087,0.039436496427839765
0.08118477383644718,0.05775122686790359,0.05168350796081747,0.05450492330357348
0.12203293053384673,0.02031822750997729,0.04550140093250389,0.08398919396306287
0.1649826096164142,-0.017280373148780587,0.055363809476051115,0.11673069957430816
0.19441560083493725,-0.048005743646652846,0.07935297732812607,0.13920212435881485
0.1956476090191964,-0.06498160264164221,0.10881890809832978,0.1407394254561807
0.15958671394007418,-0.06319986060456634,0.13133944141455525,0.11759706541668685
0.08593342746978037,-0.04122848489533444,0.13501574294101149,0.07435744427058569
-0.015948253543567433,-0.002283417489121465,0.11260643144617519,0.022237453021847958
-0.12870514640584502,0.04586704162901709,0.06409191369454573,-0.025017193554089472
-0.23076885945303177,0.09236224409057436,-0.0031611724668262134,-0.05609814474649723
-0.3012776839817554,0.12581631860222176,-0.07661649267086598,-0.06613742121760839
-0.3249470824798891,0.13732332037289768,-0.14233730509143325,-0.05831732163130318
-0.29573075579060004,0.12301650054208352,-0.18899637230495822,-0.04254995415336237
-0.2184114120937371,0.08536936175100762,-0.21081306523413737,-0.03174194775064143
-0.10773609200660209,0.032773732231295594,-0.20856096546131012,-0.03699322552149341
0.014736360970326802,-0.022554405938748606,-0.18851364139016646,-0.06341022566774149
0.12538827898230898,-0.0677753431084058,-0.15990944919405073,-0.10795356975272015
0.20382753765512404,-0.09282084215889982,-0.13195890138567012,-0.160009710194171
0.23747748062511814,-0.09300936160188211,-0.11144729455319585,-0.20445169475373381
0.22436567399727642,-0.07014367951128024,-0.10162296058852717,-0.22615838176072317
0.17339664124310555,-0.03181107286234689,-0.10247864477018662,-0.21454777468999672
0.10198884070653098,0.010863339962637955,-0.11197666970632573,-0.16675264016439972
0.0316215646947994,0.04632144255051816,-0.12745959555020697,-0.08855938474264424
-0.017598579823702835,0.06562926807427591,-0.1465368164728503,0.007050713433519044
-0.03194552715336335,0.06463764965040472,-0.16710114187216427,0.10321942401607978
-0.007328509818020643,0.044696310316089775,-0.18663409304517203,0.1833764132084527
0.05007454314549927,0.011809799049765493,-0.2013737246890545,0.23509977480435795
0.12594555730841134,-0.02543273213524002,-0.20605325722452159,0.2527096790334386
0.20206748322458348,-0.05849810215448426,-0.19470153520162975,0.23804943342912938
0.26141772964499654,-0.08134099493979939,-0.16250763222230952,0.1994098579192371
0.29261930948435033,-0.09194499467740996,-0.10819369020456389,0.14900297466442286
0.2924822160318953,-0.09256761165812008,-0.03595566577027428,0.09969527819843141
0.2659909047187037,-0.08865902842564283,0.04399315263724006,0.06182770691562206
0.2239136554556448,-0.08679670251399119,0.11685690630844739,0.04088135240625831
0.178955015201532,-0.09225399671917905,0.16657261120320072,0.03652506724687348
0.14179341480303148,-0.10693265838730018,0.18017680270667563,0.043248943639527374
0.11830200003027412,-0.1283066653345439,0.15188917148669323,0.052403682308768074
0.1087632608080692,-0.14976320891103584,0.0855143449367761,0.05510193296690127
0.1091358668497606,-0.16234290675796928,-0.005801077099956176,0.04517808211000232
0.11368875785353656,-0.1574678155421651,-0.10260492495082121,0.02133063557705898
0.11785290161946727,-0.1299123120009485,-0.18419372059182182,-0.012259298010958826
0.12012241591749684,-0.08012120674208803,-0.23419648014269187,-0.04713446693527286
0.12226564112286586,-0.015077863151148613,-0.24495869379692928,-0.07333777374330833
0.1278172515623024,0.052723898210923506,-0.219330764121209,-0.08295427671058353
0.13954139234246443,0.10811941519680135,-0.16927801648215635,-0.0732623884383506
0.157004344854971,0.13726925153001135,-0.11175627363313806,-0.04833790172192631
0.17539434145411625,0.13172173594341716,-0.0631927834442335,-0.018361886732143073
0.18626603669978292,0.09130973266598619,-0.03437105530647538,0.0033888271619495836
0.18013390147147143,0.024883082361617397,-0.027379827085295586,0.005062048609202584
0.1500749708401146,-0.05154297122064713,-0.03559336905784477,-0.019183317741592078
0.09502148833647756,-0.11886988875269433,-0.04663411124526264,-0.06616018842518129
0.021423795297096076,-0.1601425963064264,-0.04727091736774771,-0.12346074846275629
-0.057535465844968034,-0.1653911205106363,-0.02856264333021928,-0.17246816508230303
-0.12515830592739985,-0.1345768569250564,0.010518028962235092,-0.19385080766208576
-0.16598412740513324,-0.0776487294389292,0.06222864651827793,-0.1738706256166131
-0.17058136573527743,-0.011590183393267757,0.11228505878318999,-0.1094054651404697
-0.13878136205253075,0.04469778195326509,0.14445622870772257,-0.009868783390970394
-0.08020966140835059,0.07610200603988339,0.14601814303495936,0.10483789147863362
-0.011828062410310793,0.07578148735537416,0.11227131426242297,0.20988163103093394
0.04682496456367191,0.046987762748578576,0.04863025107676035,0.28286631916962535
0.0792496729590558,0.0016439872648796316,-0.030418680322666793,0.3106106110055502
0.07672560412152794,-0.04381350285824942,-0.10518734298716441,0.29304612797478347
0.040728192493896614,-0.07390277909213328,-0.15628520662319678,0.24287172565193416
-0.017681111762967234,-0.07900698892219485,-0.17005377269498628,0.18103711129222938
-0.08123847457014274,-0.058077183387316066,-0.142295348047593,0.12957846290186956
-0.13153758213590552,-0.018278363344009757,-0.07922522774138213,0.10426808708516819
-0.15420447003247956,0.02816390483422052,0.004536837529605715,0.10961845353953051
-0.14267433078720765,0.0686501579737559,0.09021093781472123,0.1379532548581368
-0.09957249596331355,0.09462455860583786,0.15997147068346879,0.1728106380505411
-0.035486783318670535,0.10406345611197418,0.20138570856221177,0.19539524810165024
0.03429830721493739,0.10115104049347765,0.20994408372782258,0.1917096670983627
0.09400196614622093,0.09337899235189953,0.1891294591196491,0.15777167759746155
0.13123832231858565,0.08734453854503929,0.14827724356001207,0.10104613200661655
0.1396058169569232,0.08506736253135119,0.0991387164438349,0.03762391878523212
0.1194926847786211,0.08247108156015588,0.05237000911872049,-0.013753241111744908
0.07718633719662599,0.07082465595148721,0.01505114115317066,-0.03857468100212937
0.022811938479672174,0.0407258526753816,-0.010135822658427142,-0.031794838106217846
-0.03218470938163126,-0.012898165250637415,-0.024084870656785877,0.0004913759511913985
-0.07736114921567872,-0.08685019582558184,-0.029393857129377456,0.04349554838519168
-0.10499756716543632,-0.16860482743917382,-0.028348081296815583,0.0793278205157931
-0.11107736621518291,-0.2389470004844938,-0.021618030985200043,0.09360126282434877
-0.09559653160328552,-0.2777115185670904,-0.008160719223108287,0.08057516642476595
-0.06233994089853907,-0.27074463387392106,0.013722303796182393,0.04495610853163409
-0.01822358341163877,-0.2155617349517453,0.044710986012204496,-0.00023503004039336466
0.02777106990485266,-0.12345534414230994,0.08298073189849273,-0.03883268315050081
0.06606418579185197,-0.016965246320155326,0.12364291554204271,-0.05771305869740302
0.08825822053186785,0.07673118856289851,0.15948444508073617,-0.051641697379051735
0.08897863723630109,0.13441110419891192,0.18285348586704103,-0.02499073734561824
0.06735136336684525,0.14443602712803044,0.18805659065505098,0.010232486549386936
0.027625392763438197,0.11067182034664347,0.17338246761975776,0.03918591157178447
-0.02143726528164468,0.05116809890489273,0.14195251787414664,0.04990628278541903
-0.06847626461262712,-0.008103342057016185,0.10099601369684952,0.037722963009415085
-0.10240425181580581,-0.04236029203953853,0.059717109088611234,0.006720373843856244
-0.11549808613632237,-0.0367908989372291,0.02645173790425704,-0.032218212878064326
-0.1057756457787075,0.008142457186753545,0.006103087148711491,-0.0659168434013998
-0.07782727697640485,0.07683961376891664,-0.0012230054098840652,-0.08412841642402899
-0.04168287133896964,0.144175136329056,0.00012603509293084838,-0.08340923097174635
-0.009906094483963086,0.18463791343748115,0.003295561977399126,-0.06816810854451771
0.006281517246371639,0.18173358527900293,0.0017694000267268507,-0.0485621915544651
0.0006512199438646433,0.13423612967142173,-0.007939913149717292,-0.03616591595470087
-0.02581715424157613,0.056968724226131424,-0.02478162150560217,-0.039202095737614726
-0.06496367541849328,-0.024247896779777144,-0.04344874680430162,-0.05926084161445844
-0.10382583841412549,-0.08172265153625675,-0.05640421033953817,-0.09080052310029824
-0.12868728248388558,-0.09583458106631637,-0.056938613652221706,-0.12358650699394445
-0.12952698527052228,-0.062191729691216474,-0.042122909382484634,-0.14703647162129546
-0.10341049822033713,0.006610790904990949,-0.01450306282481004,-0.15467822521609786
-0.05566579468456978,0.08531305779817365,0.01820180321250548,-0.14688707361564357
0.001607886416464463,0.1448704958157649,0.04542727934121336,-0.13076559788598116
0.05326763628488358,0.16270968905876115,0.05739290579275919,-0.11717918522819933
0.08589950434662534,0.13067070187522006,0.04878401445477741,-0.11610794275771824
0.09206993202700955,0.0577835036713468,0.021144282100047432,-0.1321657357298211
0.07263899521885805,-0.03309590393044065,-0.016974053112793208,-0.1620983277442044
0.03635167517304036,-0.11353110997860633,-0.05230646431298466,-0.19532062215217721
-0.003167608319214244,-0.15960480698075308,-0.07096962023161901,-0.21738227491991652
-0.03201435177271383,-0.1601878616929898,-0.06304514378930931,-0.21511726220388422
-0.04064932554992117,-0.12038990874663728,-0.02612301004358177,-0.18157442601130613
-0.02702016458079126,-0.0589941285367929,0.033426206141157815,-0.1188931376503044
0.0028968379816010706,-0.0009024733134138018,0.10195107988450586,-0.038049498247691924
0.03731333206604714,0.032546203430779665,0.16237757791235724,0.04444326467166293
0.0628399782984442,0.03175006171382697,0.19922595013009692,0.11168529020209356
0.06924349110757724,0.0024488525340371275,0.2031975195154172,0.15154962212793796
0.0531106692751986,-0.036596655664129056,0.17388292528444632,0.1600577512535385
0.019151207529352177,-0.060999890723299546,0.11976158091903007,0.14188429012712156
-0.0213223683628747,-0.05047480263662178,0.05554350468093837,0.10798156289634223
-0.054232499713843155,0.0027333343950252664,-0.002251573020434627,0.07134755716925914
-0.0675908294106399,0.08988903163120102,-0.04005740182692438,0.04256481830161814
-0.0557145531284545,0.18783904225011466,-0.05090241115306357,0.02670818530531966
-0.021361145148292415,0.26648474461046123,-0.035895787173605934,0.0226000767335187
0.02496070725666908,0.29905738545708205,-0.0032637407599361845,0.024449461351791157
0.06829368330649488,0.2715706220562076,0.03457628732462447,0.025020236092436407
0.0940589119177068,0.18809967831781543,0.06485156531767702,0.018971492628724333
0.09281088786038788,0.07000592432921761,0.07795208118148551,0.005063151973072017
0.06335556645198731,-0.050648253146722805,0.06963830280165118,-0.01353112095493531
0.013222081768148545,-0.14123293966794195,0.04147423756620243,-0.030762246807016686
-0.04363732216828467,-0.17877790209040306,-0.00036818203498505293,-0.040331886833372396
-0.09113419476802001,-0.15687379048479996,-0.04731085888840087,-0.0382758750014716
-0.11590252393527611,-0.0870484560749846,-0.09075718890210258,-0.024481198212973135
-0.11116928284973021,0.00563663694212407,-0.12395379502062573,-0.0026167980285304038
-0.07845329041210597,0.09106358168992951,-0.14294151077747963,0.021370435399420122
-0.026663519978610255,0.14361108057620006,-0.14659992104105424,0.04148643325405056
0.030966292007375266,0.1495878206083407,-0.1360842289978772,0.05371310653068624
0.08099021965497645,0.11026392607410224,-0.11405779796781812,0.05706002155785195
0.11352285126190434,0.039864660002387656,-0.08403590048314619,0.05334715633891234
0.12449748771892404,-0.04035047774433387,-0.0499559566190629,0.04596741904976901
0.11583395324476006,-0.10955665817317475,-0.015895010263210163,0.03826897279791296
0.09369749644793655,-0.1536943083178883,0.014234498877060681,0.032281047363526875
0.06567205552318257,-0.16863052918251836,0.03712888479281012,0.028271529288807697
0.03797576476285173,-0.15944627492257782,0.05064509677256504,0.02519756857991473
0.01372257481630069,-0.13661017166339368,0.054271555773777985,0.021695329421275195
-0.007251065014001596,-0.11085842612726365,0.049264517819409756,0.01703881360908788
-0.027123955138241562,-0.08889010689362817,0.03827637568631413,0.01156851024736454
-0.04808266093480132,-0.07145687165731204,0.024504838528934925,0.006401625447011899
-0.0705217403384695,-0.05433623013959771,0.010627495783107881,0.002629774580418938
-0.09227649590973402,-0.03148383502863153,-0.002062811906241387,0.0004936901690085547
-0.10925257225482125,0.0011686962846672241,-0.013930003618954807,-0.0009430100883517922
-0.11720935098486557,0.042967357551062534,-0.026495933215786017,-0.003340130193865379
-0.11394125801120487,0.0880088139259705,-0.04132196826616205,-0.007973345730059905
-0.10088820250479824,0.127024491064206,-0.058729290141835866,-0.0144800654048718
-0.08338437173525959,0.1508518073890059,-0.07695592947712851,-0.02013217839801182
-0.0692642902547618,0.1540215594398898,-0.09223485731599324,-0.020160640101839846
-0.06619751788931219,0.13695866775436902,-0.09992860513279031,-0.009233498286554242
-0.07866950593650042,0.10587303691135236,-0.09639731549719634,0.01634003423976451
-0.10574966034909966,0.07036300803603862,-0.08089727288983088,0.0565112423995003
-0.14058733170661017,0.03968230134658674,-0.05668138185223695,0.10641785774349025
-0.17200692763273645,0.019164019118493584,-0.03068704207658407,0.15695304813784025
-0.18782901202647428,0.008241942491422849,-0.011699799506218217,0.19700239299602962
-0.17889118240582927,0.0008860525321281038,-0.007494654692490853,0.21671008397992886
-0.1424227637460928,-0.011676719117840503,-0.021937753517271112,0.2106704943151768
-0.08357023540968664,-0.0369851465629837,-0.05316686481926575,0.1798778417021366
-0.014442923934759242,-0.07764523639323713,-0.09366869141859926,0.13165531834821126
0.04913603310763752,-0.12936790924124644,-0.13241356054611497,0.0774959084005438
0.09220744476481635,-0.18156919538689575,-0.15842431826262068,0.029515485336439988
0.10514118860152566,-0.22041574192578986,-0.16454803166819199,-0.0032528197080418306
0.08654727902886071,-0.233295657523934,-0.1500227268570134,-0.017417568694959557
0.043674460655389546,-0.21316496067524748,-0.12079136575012007,-0.015751075134348255
-0.009853984713761949,-0.1612513924881609,-0.08731115690175878,-0.005538936583812519
-0.05825399514356957,-0.08716887603970065,-0.06055788772166894,0.004571754436851247
-0.08840064545704104,-0.0063909315950791395,-0.04767070511356741,0.008005489925908202
-0.09372308117690466,0.06407629589544844,-0.04891693100195907,0.0026730626288890905
-0.07595695386129528,0.11040440839302099,-0.057253041088911716,-0.008513811926392733
-0.04424242130960556,0.1255470941594442,-0.060831360545232416,-0.019160198467131052
-0.011915115754564234,0.11068118735521418,-0.0476776253426591,-0.02228362019814691
0.007933854074845953,0.0741870498623746,-0.010864614813921536,-0.013415898963109091
0.006689269592679502,0.028677128831630257,0.04780706605804213,0.007312159333942955
-0.0170957061895151,-0.012844477647143363,0.11718085694150505,0.03490135430599783
-0.057344597705817305,-0.04044375293970979,0.17967453844822917,0.061103382091591246
-0.10247186481250495,-0.049355694631470666,0.2169593580918216,0.07726988546227333
-0.13905121184281288,-0.040295701844972165,0.21648448903012477,0.07732037993106355
-0.15593450555670108,-0.01818940613076927,0.1764954799696662,0.05971590030564932
-0.147531352120803,0.00999794077858434,0.1075965544355763,0.027757627723482843
-0.11528182358478004,0.03747889334039324,0.030051728616562287,-0.011791952485555535
-0.06696231501943292,0.059205554590699,-0.0324783790999985,-0.051125354062386386
-0.014149914854771517,0.07244793953165232,-0.06074451502150184,-0.0838544043799657
0.03128479637738861,0.0764886133494449,-0.04658997547757612,-0.10660426168245743
0.06054301921827834,0.0718430753730036,0.003884579723578922,-0.11925907025709097
0.07012005700680404,0.059503776723762766,0.07191528239535856,-0.12398617664691947
0.06229314194541863,0.04056867501803953,0.13204428161258536,-0.12366840205837601
0.043844042617043756,0.016340380092686065,0.1605433466880442,-0.120559622192159
0.023517756921433076,-0.01129543525820246,0.1434736812245812,-0.1157781433629027
0.009065026503866556,-0.03955971000114365,0.08163584898958183,-0.10976919472621643
0.0047886743036223214,-0.06485749369507998,-0.009306571547282764,-0.10333378664215845
0.010311175717150851,-0.08337279775458062,-0.1036121226281824,-0.09849253622028631
0.02088214614205397,-0.09204828074395414,-0.1735703172908879,-0.09849588228007053
0.02907722508188414,-0.08960251077659165,-0.198231123144132,-0.10670435233370837
0.02734011979759076,-0.07716670252844271,-0.16987078052126658,-0.12466833695583057
0.01059368891179037,-0.05823033276159306,-0.09611862042397291,-0.15025766786789668
-0.02185463845801336,-0.037830415931311034,0.0028280321809995915,-0.17686601028877563
-0.06567454912683103,-0.02120499646203876,0.10081447581086228,-0.1944185543578289
-0.11234187370370527,-0.012343464839670065,0.17384302853065475,-0.1922207259128659
-0.15122604633478604,-0.012919767476948625,0.20697467931215568,-0.16286195575929857
-0.1723780241071202,-0.021967004750196875,0.19785439629618812,-0.10577896695221935
-0.1692619480013018,-0.03639109448780474,0.15596478836687844,-0.028978112643233238
-0.14067711128038798,-0.05212548069487958,0.09821853856319879,0.0520781838164143
-0.09132315044730135,-0.06550856056658538,0.0427001996208516,0.11843873806193767
-0.030819864741147368,-0.07440064518213507,0.0028533936534760667,0.15339994400984686
0.028588622817931737,-0.07866830593964572,-0.015951715820437883,0.148126605341966
0.07504982353756795,-0.079905713791245,-0.016561529940649466,0.10511917333164306
0.10003365676829293,-0.08054300309865234,-0.007258121401115893,0.03809746129103428
0.10038440615412697,-0.08270737445161203,0.002542188176574929,-0.0319329770687343
0.07893851154386419,-0.08727720061245323,0.006277219413858209,-0.0832946562337692
0.04355617962201506,-0.09348041900909314,0.0023821137873114087,-0.1007552335846747
0.004868222226161258,-0.09917375466513045,-0.006072043588935344,-0.08067124918172441
-0.02659338311853769,-0.10168085050576206,-0.013829852859661741,-0.032272744796002784
-0.043047682048879744,-0.09886028139401853,-0.01673577587422656,0.025492731099717746
-0.04115881719635447,-0.08999230920760076,-0.01430348927927828,0.07057137067765734
-0.022354696868871465,-0.07614282235987535,-0.010381881449768147,0.08562007114762499
0.008197397248022455,-0.05985625912141183,-0.011573147939683118,0.06428975315886522
0.04350094820259167,-0.044275538915224816,-0.02403702502815903,0.013719754103996139
0.07681421706952546,-0.0319983419685351,-0.050031919605431574,-0.04770734908772663
0.10320051356395829,-0.024081611838444476,-0.08571168931670345,-0.09663285560302046
0.12009660397169325,-0.01956472079424254,-0.12124848693982904,-0.11285856411795228
0.1268678666607164,-0.015710628402058717,-0.14346178279106978,-0.08651877374619733
0.12373316636035533,-0.008921312423048567,-0.14014691891348696,-0.02177566899082694
0.11069136137434232,0.003950110635231015,-0.10459475290558538,0.0642595874704546
0.08706119971478876,0.024315202872101902,-0.038648053609117244,0.1470056373192079
0.051956302677331506,0.05102959908378152,0.046890789598954895,0.20238406536305845
0.005565092890244873,0.08034101544897482,0.13477479149683377,0.2145359782515081
-0.04932740190863901,0.10667802429862067,0.2060053434179642,0.1806645821459826
-0.10636699142230997,0.12408824941735264,0.24520194984720362,0.11143646475381841
-0.15590413581410942,0.12792236697691137,0.2449207471889284,0.026950789278690847
-0.18679894799450242,0.11626625712566989,0.20756576482054276,-0.050183236614308825
-0.18944452657178884,0.09067957426212395,0.14435984521016915,-0.1021770645405599
-0.15913291769386703,0.055991409277739095,0.0718133237766013,-0.12128070901219412
-0.09858821961100504,0.01917733035968657,0.0069063254726644315,-0.11121883983588286
-0.01860252080233577,-0.012384254620260993,-0.037470657278365134,-0.08458205753050785
0.06376374520592717,-0.032787877444420264,-0.055475784336058,-0.057347261916971856
0.12916830435694404,-0.039072757226185015,-0.04895686209276047,-0.04265368582339918
0.1611279983996693,-0.03186742603177796,-0.02585462164474213,-0.046108937384664685
0.15078632943242157,-0.015026826844260453,0.002867615760999715,-0.06422527693778907
0.09977285943574687,0.005618205874060828,0.026653749907519068,-0.08637116455459241
0.020138268309729104,0.024012994063926332,0.038092098043327825,-0.09933099914240842
-0.06875669088695692,0.035597856618978754,0.03430447705115061,-0.09266749822402363
-0.14554084196018152,0.03847618343003491,0.016874676196746544,-0.06288159860329015
-0.19273325196385402,0.03369375695654853,-0.00932260411976105,-0.01490051777987079
-0.20143511751401416,0.024577616385398515,-0.03778533348640064,0.03953686518781367
-0.17337731456828714,0.015384358389597404,-0.06196127303892773,0.08588990154941345
-0.11974113810351592,0.009726626347066376,-0.07639196007530082,0.11169326557286542
-0.057215479992933894,0.009310284615479794,-0.07737102526865657,0.11054841013427502
-0.0026362662867203575,0.013401577566001764,-0.06327444751531394,0.083893081870715
0.03202657190893392,0.01919067115457685,-0.03476161976324818,0.040079956244432
0.04275070427236724,0.02291024913005742,0.005072698270331095,-0.008728651607702663
0.033736829427966,0.021309662789217008,0.050703132341214395,-0.05061779937157121
0.014983444661115779,0.012964767519798179,0.09457384117786456,-0.0774651594835521
-0.001829021514825585,-0.0010376337909130742,0.12811010658733046,-0.08681965692501808
-0.007618171709360924,-0.01728438073900359,0.14336095266921833,-0.08165294936989392
0.0011448169444189665,-0.031032846587396617,0.13499266957400752,-0.06831980403740642
0.02173554578766064,-0.03768475211927081,0.10208348819639193,-0.05366428321929825
0.04680774621734868,-0.03424133750813972,0.0490685876445235,-0.04241223443601652
0.06759416706766444,-0.020257100301587973,-0.014667116473269515,-0.035758927570527406
0.07739848595648749,0.002011994708345826,-0.07667144839808201,-0.031520115181248115
0.07407387255376277,0.028290998781935042,-0.12441313664178036,-0.025595028552411137
0.060634494114588995,0.05354538507314404,-0.14857780983305383,-0.014029095363591107
0.043884770804485274,0.073382825862642,-0.14567952329168524,0.005181080201249286
0.03169133150552321,0.08514068780699718,-0.11912893180260278,0.031204866129386707
0.029990694465000144,0.08834067387798297,-0.07833826279775499,0.0606573485545928
0.04066195742360304,0.08443351026936391,-0.03605205846441014,0.08881237698758268
0.061007294464134054,0.07600873313164114,-0.004667782314403825,0.11118867461230947
0.08494085778351962,0.06581434944192968,0.007346816066624524,0.12487000829007194
0.10534366701682181,0.05595989682422578,-0.0021557622299675436,0.12909851977580844
0.11664044394438085,0.04756150481483707,-0.028532730189103142,0.12501946336682562
0.11663219600660113,0.04088157293108483,-0.06192818580163677,0.11480587678337204
0.10696199026116049,0.03580472571418154,-0.09038718241865852,0.10061277632726037
0.0921481318981065,0.03236091656031408,-0.10353228896397114,0.08382593739894813
0.0776630267770403,0.031006557945715787,-0.0956825974341303,0.06489251007587099
0.06785943001301845,0.03250194016828824,-0.06750356960399152,0.04373837134838908
0.06453833736322717,0.03742254081826737,-0.025756874415232084,0.02051401613856521
0.06663969298640086,0.04552836060518513,0.01869337168167908,-0.0037261380058983672
0.07106169337427097,0.05530929906281881,0.05395767580435154,-0.02676804519956416
0.07417499198412651,0.06398311718258982,0.07035054270208597,-0.04557418183948593
0.07336579184427708,0.06805766568751934,0.06286738717204732,-0.05712344582520641
0.06799390185202889,0.06434314316922228,0.03229218951117637,-0.05944803168112532
0.05944580350122012,0.0511017099233904,-0.015244310126483522,-0.0524648858513132
0.0503604689584909,0.028930800231466366,-0.06999698714506548,-0.038260730230693214
0.04343541271285795,0.0010328880682862317,-0.121057331894455,-0.020681082767869036
0.04035009408399868,-0.027287737447432157,-0.15883673886018654,-0.004321320116422028
0.041233970891130955,-0.0498075172408779,-0.17698214241935767,0.006769091601270389
0.044822688863390414,-0.06092428883332497,-0.17335361869953275,0.010253485818258686
0.049125333061005375,-0.057114016522039845,-0.1499775399163123,0.006166850313998322
0.05221474620665369,-0.03788821271596199,-0.11214082900416245,-0.0031513243688369476
0.05274231024574679,-0.005997155126276977,-0.06695373544795816,-0.013838535898637155
0.0499642698814659,0.03314319684574295,-0.021761435452666456,-0.021769768787073977
0.04335334809833454,0.07260170888322458,0.017255883382135052,-0.02391213501900122
0.03211452328683887,0.10532591402838953,0.04605414530594837,-0.019355758122798526
0.015002961114587304,0.12543188291289709,0.06314831394488843,-0.009693498119941173
-0.00929313343138912,0.1291387444313323,0.06948256098181377,0.0013910031089421522
-0.04123889014713738,0.11524849832177844,0.06783734804573222,0.009236083795207215
-0.07936729140634236,0.08521137716062262,0.06193170285095759,0.009711581675351945
-0.11957557798898803,0.042890319758496075,0.055420125031659474,0.0006848226134383503
-0.1553110131281942,-0.005871707370844748,0.05099420007315157,-0.017015222052132885
-0.17885526657867684,-0.05384495791266443,0.04977494950538385,-0.039480271025963055
-0.1834686238799387,-0.0931999259327129,0.051121970182658974,-0.0605711870686098
-0.16573643058975207,-0.11653722331783517,0.05289619282325504,-0.0735688940303871
-0.12725535878030803,-0.11814168169572209,0.05211134824835785,-0.07319938819032955
-0.07491814710339428,-0.09530545502909629,0.04581888170981069,-0.0574408013313767
-0.019488833715735218,-0.049416697878462736,0.03201591012409541,-0.028521927028008758
0.027236577782065573,0.013571378187686743,0.010360981371698781,0.007289899820618685
0.05583920756770571,0.08362638992936064,-0.017471571435408707,0.04117349627615448
0.06213234696196029,0.1482109112732809,-0.04788516318626465,0.06417206638682932
0.04845653958387684,0.19476478226731075,-0.07589267897247257,0.06986909941421449
0.022903054777176114,0.2135858020279477,-0.09599043815439592,0.05649414868340849
-0.0033409594803481893,0.2003720407144005,-0.10321778311471022,0.0277372867151985
-0.019669588792250836,0.1576650183121288,-0.09421525246151485,-0.008090691518802543
-0.01952651763430107,0.09465287884798428,-0.06809042336065423,-0.04040088231457234
-0.002490918332576496,0.02521590196148888,-0.026917594498898786,-0.05951116299216357
0.025717272402205248,-0.035392791320197986,0.02426576783294733,-0.059685590904725576
0.05528645174664622,-0.0743984567407606,0.07804180612755235,-0.04102484223279936
0.07568012135025895,-0.08483389986623688,0.12575879550099905,-0.0095308492366525
0.07914536727836599,-0.06737833159467857,0.1591057970794521,0.024750858812199492
0.06317415785267225,-0.030123930388288554,0.17184886601064975,0.0509597997037446
0.031137329397240496,0.013728424935964819,0.16135647319447854,0.0609775008810544
-0.009019075237155977,0.04963375761923473,0.1295071283298665,0.052117831475308796
-0.04744796044756767,0.065869690593477,0.0826469807251332,0.028014270501769266
-0.07544162400500774,0.05690336617066109,0.03045975744031883,-0.0026354349874543413
-0.0877865785366867,0.02496943474611734,-0.016106224007275755,-0.029069869782832415
-0.08371834587522597,-0.020617683286413724,-0.047413035386010535,-0.04219367198233705
-0.06633436798526243,-0.06623177762549545,-0.05755659722748527,-0.03774544495496995
-0.04089804927623466,-0.097982774506465,-0.045944354580127966,-0.017791197683906454
-0.012822999363196627,-0.10586170948194976,-0.0175071579154394,0.00999054502235399
0.013859176138730986,-0.08676512129039042,0.01861189231433514,0.034986910600779936
0.03705163359233739,-0.045505959368320845,0.051595201919124214,0.047346882401909526
