ch0,ch1,ch2,ch3
-0.032377091973967494,0.08409598445323643,-0.05328828160585361,0.13949670059378663
-0.11687641897569502,0.09922671058822702,-0.026489387538095783,0.21201527334228354
-0.18674628674938337,0.12300998352848065,-0.00013891440998088297,0.23086393304831293
-0.22534443920079023,0.1504973569165199,0.015542940084581632,0.18853069502634817
-0.22704014379449697,0.17569860817330285,0.014448916316503592,0.09408090113948944
-0.19878113163848268,0.19239036047497188,-0.0036414395795791848,-0.02977289386875311
-0.15710816527454083,0.19493510099924144,-0.033322753774541136,-0.1535103283815352
-0.1216961991605077,0.17930533390555436,-0.0656104779440998,-0.24921270650008503
-0.10782117880083485,0.14430514180270934,-0.09094591310114389,-0.2978557773816531
-0.12058267072890919,0.09266191043806156,-0.10208818981579201,-0.2933672554125453
-0.15307152186086387,0.031423825401817485,-0.0959667203263756,-0.24255788197531244
-0.189184937905493,-0.028875744000527177,-0.07401535448953307,-0.16144926002908194
-0.21001558759376598,-0.0764740694174422,-0.041075391545233916,-0.06961815639308921
-0.20135519167370386,-0.10166414342571528,-0.003429776443281083,0.015397437295063855
-0.15939705796090187,-0.10014886654726927,0.03324217237384363,0.08191279570851326
-0.09238741321243105,-0.07521822946219364,0.06527640773798357,0.12529563857655288
-0.017524125325960795,-0.03769036523466647,0.09141131445910317,0.14676538666458455
0.04574959096822613,-0.0032243064865940217,0.11218840965287752,0.15081772063031323
0.08346929301516026,0.012442817580088628,0.1287750520631224,0.14259047206537154
0.09283934730705232,-0.0010929647857754925,0.14179918276591238,0.1262114112931137
0.0835486910596719,-0.044710404743947926,0.15072609320907038,0.10451023098355997
0.074013998302602,-0.10843616221720163,0.1540434345120049,0.0797585414462876
0.08381582470495663,-0.17375853617644893,0.1501621491463936,0.054642340614016335
0.12513440355725114,-0.21910858949908507,0.13862569586374202,0.032654033834488144
0.19650915395765065,-0.22685065740771257,0.12106551859803466,0.017491784967367512
0.2815128856692265,-0.18945495861333023,0.10140485551252028,0.011661735401512448
0.3531879048007968,-0.11265790720082969,0.0850754456029234,0.014993638676192694
0.38296127106852096,-0.01435188426256187,0.07738253966926345,0.02394843966465882
0.3510228075384258,0.08061451805036889,0.0815038176865551,0.03232143426068531
0.2544642122333708,0.1481045789737144,0.0968117880033699,0.03333349307497839
0.11011954473827487,0.17229113531630175,0.11818620437718269,0.022421039018139327
-0.049185319938632094,0.15060028682040236,0.1367244954113766,-0.0004052923749323957
-0.18398773180050276,0.09428622722577802,0.14183339065642614,-0.029740742982788275
-0.2601769099482719,0.024413359746660965,0.12422210342551938,-0.056094541476342116
-0.2596640433742678,-0.03538750550538624,0.0789659229078295,-0.06908296527010835
-0.186159401814498,-0.06689804085694415,0.007692751808730528,-0.06144642430405299
-0.06409456882042527,-0.06328134249778025,-0.08087891015421697,-0.032371540415325833
0.06898328471538384,-0.03100402882991067,-0.1723864298163611,0.01128019658882956
0.1740459707130896,0.012907116263980143,-0.2500129261325686,0.056540747078020634
0.2224386222369651,0.0472688067305002,-0.29863347425316483,0.08837294473249004
0.20413444478620144,0.05454418370943338,-0.3087895370751825,0.09486800954753544
0.12984126488000214,0.027331159324100716,-0.27934768832171164,0.07175178600057858
0.026503623517543397,-0.028683909458781444,-0.21803122021212995,0.02448119515872522
-0.07207244099681571,-0.09628020831133613,-0.1396069701323206,-0.03299459597945159
-0.13621208120975647,-0.15218912030190318,-0.06218941127526669,-0.0825511730404944
-0.1493362474636358,-0.17463267318718312,-0.002679618646924852,-0.10788539449356338
-0.11210148920412813,-0.15040727308235216,0.027388913147239888,-0.10012289097227997
-0.04066452690142067,-0.07924394121902517,0.024456417836936074,-0.06103572941525086
0.039964957639728724,0.02584682175282817,-0.006670189881801746,-0.0026709154663061806
0.10493315297051171,0.14219257263429763,-0.05463456861073832,0.0565526562788774
0.13772127802611225,0.2437463862784314,-0.10491119244164998,0.09796206677100411
0.13478022266190173,0.30802049316418767,-0.14368677468266677,0.10884607652691157
0.1052820997269124,0.32161643648081334,-0.16112081761652924,0.08660719006697198
0.06641134734673376,0.2829213575984577,-0.1531585041438794,0.039420500342363
0.0361422677902076,0.2015319740828792,-0.12159938076108634,-0.01678666680493352
0.026225941493529064,0.09496497682115926,-0.07269412757483604,-0.06391764772648019
0.03790588059864358,-0.016107430368593065,-0.014950388812124068,-0.08784657382657937
0.06181234449938635,-0.11266389382781994,0.04305084601002811,-0.08295433939229167
0.08195369956791726,-0.1810161180410064,0.09420655279484397,-0.05352280309839999
0.08227277454945527,-0.2147486243096157,0.13356551838780875,-0.011614347855352158
0.05335955858276005,-0.21488236615694092,0.1582799307434788,0.02766444068031281
-0.0031122612135464755,-0.18864610364887446,0.16724404336628862,0.05170397727493798
-0.0738469563842061,-0.1473993423362599,0.1608406511152903,0.05469978638573422
-0.1375602441765738,-0.1041907994938524,0.14100108433724365,0.03921505543404888
-0.17163614916207062,-0.07128115151755074,0.11146327529478417,0.014551385529291075
-0.15963555690428471,-0.05784350876996394,0.07785581471068823,-0.007318809555743202
-0.09718711303470258,-0.06805389842509763,0.047187844027093244,-0.016619558029520694
0.005699579570287103,-0.09987496972960319,0.02653478925351484,-0.009550364027848262
0.12672221766394065,-0.14491711028024756,0.02110470591375574,0.010445570527107746
0.23720976645498848,-0.18970872161883806,0.0322769210507135,0.034355892572412935
0.310116209679395,-0.2184491426042996,0.05642280911890276,0.05151338623655778
0.32767795920874493,-0.21688360405294038,0.08520723626995713,0.05419521470026174
0.2864356769237326,-0.17646643799418069,0.10761798647285928,0.041098284644798914
0.1981280275999952,-0.09766258626177128,0.11331883513067903,0.018312558726767743
0.08621269623005043,0.00874789478169928,0.09631630712729453,-0.0026389193639739838
-0.020926404958813292,0.12308179621685698,0.057631197229483386,-0.009018122659547578
-0.09805958716436813,0.22086231377720125,0.005840713701353624,0.008182436459526123
-0.13010438692689463,0.27876194343813765,-0.045000201579872307,0.05038979527108907
-0.11601652089915608,0.2808450994848411,-0.07963385540790298,0.110146204983725
-0.06851278945467637,0.22333273898619765,-0.086781611164613,0.17290253930027077
-0.00980380802232109,0.11641244074157245,-0.06346679660435255,0.22136649086645654
0.035320273064215923,-0.01759737249347615,-0.016845323603013558,0.24096212480354628
0.04696411539025146,-0.14938064543346913,0.03734168076696141,0.224566362631395
0.015963483276845665,-0.24973526348675085,0.07944171794634092,0.17493445392356563
-0.053574144953189795,-0.29675048588168074,0.09230248205044589,0.10401217109376246
-0.14566554444720514,-0.28110945329346476,0.06731226591217977,0.029374828357261042
-0.2372466792029873,-0.20811817680662106,0.007947354543550583,-0.031029240756987646
-0.3048454435310052,-0.09599928880892855,-0.07055374627608238,-0.0641326562990893
-0.3311129003128519,0.028973478724028563,-0.1454983298918125,-0.06535679852297592
-0.30931761156655646,0.139097385476363,-0.19376660777876084,-0.03951633997174539
-0.2445969558106807,0.2118297691479159,-0.19930443034670758,0.0011364857402261874
-0.15178481836361446,0.23468705358640685,-0.1585838483194621,0.04098135066942694
-0.050669538283868026,0.20736634793547004,-0.0821452716694463,0.06585202754482733
0.039740943084425745,0.14080700128282686,0.008388934076288962,0.0671034956416896
0.10617050428751042,0.05370232162239692,0.0869291173252092,0.04375111735129447
0.14383010544740432,-0.03245837369408899,0.13103574266629636,0.002183619620666684
0.15634808171907694,-0.09850809987052173,0.12889922256358677,-0.04627336141610634
0.15317877749483766,-0.13168970945529263,0.08291712515826566,-0.08904110165400402
0.14556433354475018,-0.1279008461334623,0.00873901140462831,-0.11602118173157963
0.14249332474674375,-0.09179168301398499,-0.06984814727658778,-0.12227393428509645
0.14796934167207865,-0.034910741995441016,-0.1284662193377295,-0.10895269863233309
0.16034774421164366,0.027514288460421307,-0.14964504631370237,-0.08238354310623865
0.17373432387291762,0.08034574764843402,-0.127886858342611,-0.05173262185311209
0.1807397966014479,0.11199053934773462,-0.07078510741264336,-0.026069598041099668
0.1754851249666236,0.11679228292700339,0.0039740731703033355,-0.011730107071932486
0.15577194232115635,0.09586937038016478,0.07456628997966178,-0.01070718593890069
0.12373260771909836,0.05626128334337196,0.12189509262266833,-0.02044094432901461
0.08488495861322477,0.008639110357763966,0.13516277499930568,-0.03494961177195556
0.04610177458306779,-0.035808749948354236,0.11450425636926417,-0.046877568437030684
0.013352448170919198,-0.06847724165471618,0.07009875214390626,-0.04981935985675797
-0.009926882145353796,-0.08557085719135016,0.018333584159787468,-0.04025413473595662
-0.023302965189660983,-0.0888127121067897,-0.023534178214938743,-0.018579475459483324
-0.02862498563349896,-0.08441954742713306,-0.04245012810955481,0.01098915923974445
-0.028558407888290352,-0.08065177472030331,-0.03287805898934986,0.0415682142775661
-0.02508060861432971,-0.08471479235865692,0.0024126113308578275,0.06544365617725753
-0.018605635582163403,-0.10003357251953615,0.053985993348580064,0.07606997414519728
-0.008093050763693224,-0.12484127435997491,0.10898446170119028,0.06968793579575704
0.007951346225166606,-0.1526132564944696,0.15480616331929214,0.046150232007373615
0.030070752855055217,-0.1742577644703588,0.18211690676820563,0.008784263597447575
0.05672011320937064,-0.18134924742097897,0.18650214273730067,-0.036599359292539296
0.08396779501069673,-0.16928488785494816,0.16860411250134671,-0.08320686570433666
0.10626639462167742,-0.1392211293073426,0.13305726956781982,-0.12480005388135489
0.11807892792871101,-0.09803635926868062,0.08679076863775327,-0.15683096338356994
0.11577784472974531,-0.05624825815433061,0.03727556152612201,-0.17689908863561848
0.0990878274937422,-0.024552941079961667,-0.008880036310641845,-0.18451236739520263
0.07147907954217148,-0.010177400704332581,-0.04682058028657829,-0.18038418866886224
0.0392865594797005,-0.014343620786447846,-0.07384478358268357,-0.16565425645952542
0.00979464106018282,-0.03177677036818009,-0.08942820997247242,-0.14142006138932542
-0.011086605379093808,-0.052471570323352916,-0.0949659746490496,-0.1088028172716216
-0.020760079689632092,-0.06511766031262747,-0.0932829684156502,-0.0695048720304665
-0.020814173368962064,-0.06097759918645752,-0.08793460900706743,-0.02654881838017607
-0.016498616895504352,-0.036840905515374126,-0.08235819158664298,0.015264751735691792
-0.014937745467786603,0.003985345833776202,-0.07901868022127648,0.049605218139745645
-0.022634475997458554,0.05296552870781002,-0.07876823855442325,0.06975112230675806
-0.04305445548038572,0.09938078234795716,-0.08064312600087348,0.0704401122315258
-0.07506261729587876,0.1339694267437386,-0.0822218810138794,0.04989041470405018
-0.11272903015415137,0.15180794821535432,-0.08048532576715006,0.01125175360514289
-0.14661589200256286,0.15340250641219358,-0.0729217739610871,-0.03719769384585865
-0.16622917439799456,0.14367600567614178,-0.0584992529547599,-0.0834557034094351
-0.16298826422934679,0.12936161142539973,-0.03814650094908697,-0.1146262445587164
-0.1329171050280564,0.11592609125286664,-0.014553516374767376,-0.12046353622198128
-0.07831731798225096,0.10530459372857873,0.008639749747015792,-0.09656649143360913
-0.007921701613299172,0.09537075919899547,0.02795705381285031,-0.046144856196924856
0.06461664592851951,0.08133604296558708,0.04107389875582923,0.02035877127645016
0.12364709725821478,0.058463453627807034,0.04731268081127747,0.08785847726302148
0.15524577131211598,0.024921172377096082,0.047496360804637844,0.14076425908269646
0.1508845237182742,-0.01647889017341564,0.04329492850463654,0.16744918522475427
0.11011209949137774,-0.058474512995060506,0.03641871878978187,0.1636405161416355
0.04144834922987373,-0.09150974462616199,0.02806577475747854,0.13361420115521072
-0.03895954786766821,-0.10706735117039917,0.01888646242661472,0.08874965023174006
-0.11085005467977355,-0.10087282944066053,0.009448643209027862,0.043858958824624025
-0.15486858713026086,-0.07466861836303543,0.0009009119717626659,0.01245396773277304
-0.1579204805357854,-0.0357918757644447,-0.004618037695871418,0.002493241606987915
-0.11740548357832317,0.005348319290712104,-0.004200870090075881,0.01401637697437767
-0.042985750884791396,0.038950400395249773,0.004886132803881636,0.039456590829304056
0.04493881923728388,0.05922380804235657,0.023832518662737223,0.06652482850641273
0.12001611204135637,0.06616307940474116,0.05107937555946522,0.0826832943725152
0.1569750987608069,0.06496976584885858,0.08193807481016233,0.0796758440805378
0.13908368869822643,0.0633416265627985,0.10944423482473903,0.05655221202893243
0.06385737258295415,0.06772907009861463,0.12637448708918073,0.020130012608869104
-0.054866415708950726,0.0801179940916361,0.12781455416093304,-0.01728618479868844
-0.18945541196580268,0.09673513523560817,0.11330833680110781,-0.04216435154455381
-0.30525532690318347,0.10933026611120775,0.08762442887726074,-0.04452937829584144
-0.3699128919806227,0.10864709907729099,0.059597593831679105,-0.021624087827984806
-0.3626343554485275,0.088760457284913,0.03921426023629228,0.020831865538115984
-0.28060435119024807,0.050512044941512596,0.03385059125526998,0.0702551677690422
-0.14050169856051553,0.0025215588713484883,0.04503503357813264,0.1111815612213867
0.025540036267317396,-0.04088127693420043,0.06707208844402882,0.1303104109458077
0.17848889728489276,-0.06427902964447496,0.08829010127904088,0.12093808506055652
0.2830202782951382,-0.05677704064066506,0.09473837751182992,0.08530293195779864
0.3170175622122954,-0.016543373817315733,0.07519601722538768,0.034052198024472444
0.2771204105743702,0.047510228546514335,0.025744080622084907,-0.017013352836933664
0.1786999889507242,0.1177337677935169,-0.04783767361581914,-0.051874621393044364
0.050397857515902304,0.17294399631544616,-0.13091434961760873,-0.05932978902407962
-0.07492360908402783,0.1951560541844523,-0.2040198195193161,-0.03653316947773152
-0.16987693989133135,0.1755556138165516,-0.24882776528182668,0.010064303525534153
-0.2198361871153529,0.1176253936253144,-0.2540595514928808,0.06663851990526304
-0.2256573362367713,0.0362950088301789,-0.2192525288915473,0.11614625816070004
-0.20126578284959235,-0.046644553644747434,-0.15501322404359663,0.1434023025959226
-0.16727097579981492,-0.10932508282775738,-0.07961151547235962,0.13952617150100577
-0.14303532618194947,-0.1364959261186376,-0.013086223966546722,0.10444617676317067
-0.14000646177735912,-0.12390211354702467,0.02906408180737527,0.04677937689494309
-0.1585142211487427,-0.0789611671297698,0.04038788824530812,-0.01878678741192396
-0.1888851428289932,-0.01766437036599889,0.024649515795593303,-0.07575654504761123
-0.21614399711816557,0.04107263103375636,-0.0066206812734114235,-0.11044049870258814
-0.22632979427611058,0.08156235813335357,-0.039123215835507194,-0.11559841426393735
-0.21198670948830214,0.09588748558032048,-0.06133292972784861,-0.09213646974540848
-0.17483573501404054,0.08540526555076304,-0.0684426800683593,-0.04849037968594635
-0.12478861520170378,0.05894817290383938,-0.06325480875771303,0.002008055904582369
-0.07587491561269251,0.028647211214761305,-0.0538272563917636,0.04494891879412667
-0.04078174038603931,0.005092106259565597,-0.04900478869393222,0.06874852192025065
-0.0261441694776222,-0.006343490235278193,-0.05382196886407671,0.06759284605507625
-0.03033800523406585,-0.006750933671616752,-0.06680308379990899,0.042697810113667495
-0.04449636850331003,-0.0022503018410766525,-0.08038049973858742,0.001652531006362078
-0.056216353028664075,-0.0006471982569008841,-0.0843239041359821,-0.043877287053643216
-0.054428718775284234,-0.0076419587225300956,-0.07075661296110697,-0.08140589009609772
-0.033539783259791255,-0.02413573986899714,-0.038578007351076825,-0.10095929235414566
0.004669572193946606,-0.04566577253047223,0.004753390069861945,-0.09762456510828788
0.05196757875043133,-0.06411865929318569,0.04511482845769372,-0.07269400151959804
0.09689219128151308,-0.07097311169109971,0.066830951215918,-0.033157193885632624
0.1289052553485622,-0.0607572297507381,0.059142377435683076,0.010284078541354108
0.14185987211050322,-0.033371651872986685,0.021452675848892693,0.04613482602969158
0.13555263677518303,0.005584706548166661,-0.03493543614344438,0.06518674317116083
0.1149798122068676,0.04655760458857016,-0.08964852487539571,0.06294956009002044
0.08785169573460816,0.07914151374604234,-0.11995139815011521,0.04079224117907155
0.06155679782146621,0.09536891765408088,-0.10907454734764743,0.005488008438827158
0.04086187739132818,0.09201236097341692,-0.053108610613334134,-0.03271937095573314
0.027177486587025727,0.07117045914836054,0.03624044906847713,-0.06300673724956617
0.019436890935587925,0.03909302032403661,0.13434343947346855,-0.07702450248684259
0.015886475260205417,0.0038437727496536955,0.21113508062169112,-0.07125350376238213
0.015702094123327057,-0.02724373001644775,0.2409454611045634,-0.04798629482336147
0.019495082229691495,-0.04940562903782757,0.2112722972840122,-0.014633696235461471
0.028381418639755997,-0.06106318825130909,0.12736491374332137,0.018461943976160224
0.042076870691683775,-0.0632445003326718,0.010919441091446717,0.041082675362977814
0.05708113922536327,-0.05831109033070635,-0.10674080116171518,0.046166411986622954
0.06612949029338835,-0.04868732142619248,-0.19466300989170382,0.031912906252343984
0.05963160333302488,-0.03616115397408058,-0.23197680830069883,0.002329465080556551
0.02894900601023584,-0.021952964081193085,-0.21398220017470443,-0.03395265546641965
-0.029556491597728433,-0.0073222204351247305,-0.15260632171253324,-0.06623541799464365
-0.11133255536494566,0.005797734315438664,-0.07126237990583621,-0.0849086246753833
-0.20285358957992952,0.014651414403657338,0.003862088584292553,-0.08424423647387849
-0.28404169447119565,0.016247061755683273,0.05284636933635396,-0.06398961236201961
-0.3335107528724357,0.008515355349320802,0.06816542448951164,-0.029298616419258346
-0.33509708479863165,-0.00847353775169531,0.055853503435539076,0.010939414769233994
-0.2834730038363499,-0.031870540365328395,0.0315594268329935,0.046818169315462996
-0.18676436071505334,-0.05643787921669322,0.013252407247503553,0.07031578462846808
-0.0650169424117008,-0.0759965182071467,0.013520461817044228,0.07748612628442897
0.055226665183411475,-0.08547288070903312,0.03444323426883607,0.06930243477107208
0.1485811060111115,-0.08275846334938394,0.06693371595065736,0.050964910112674386
0.19819416517450242,-0.06958609578855485,0.09467070883238562,0.029974315316481544
0.20036899911715428,-0.0509661024510992,0.1009759704497604,0.013644776618048134
0.16488593794530754,-0.03329385179428079,0.07589722585533787,0.006865314610357296
0.11097494669263575,-0.021809114780531283,0.020736964063089156,0.01078877030084172
0.060410819770271997,-0.01841391286807189,-0.05170428901725059,0.022786654230964404
0.03018713905052407,-0.02078328226661516,-0.12124242545143839,0.03758357513906413
0.027310676873357927,-0.023235104479280816,-0.1672114173251647,0.04912051739182312
0.0474213377369456,-0.019129301178396715,-0.1755757161894217,0.052507405272785274
0.07750656129716776,-0.003916412098969034,-0.14366614546647619,0.04545946871957803
0.10148842087862923,0.022378813810335414,-0.08090499222851251,0.028836964528949294
0.10647425593034049,0.05431547732044198,-0.00540735050758652,0.006229750776728847
0.0873344974971082,0.08233051449478077,0.06215891130576203,-0.017171019526606046
0.04802600502696867,0.0958445611203697,0.10516121593728017,-0.035990453706025764
-0.0006010689257156289,0.08711557728978996,0.11572867655532665,-0.04593631518091998
-0.04541674499764259,0.05441244405046041,0.09614025672736659,-0.044602879542091314
-0.07607978265652035,0.0032557761389538677,0.056715133032840384,-0.03170679864124302
-0.08853786287447096,-0.05485664093089096,0.011318267043645525,-0.008844893486252017
-0.08568203677193442,-0.10589715022151641,-0.027655342297663792,0.021021569737885437
-0.0751029151890567,-0.13775433553925936,-0.052970115526772846,0.05414487467111294
-0.06509055066953588,-0.14409127379698858,-0.06377719963611334,0.08649929010030283
-0.06069909368906109,-0.12620739891963273,-0.06431407197926348,0.11419752646948425
-0.06159548077971286,-0.09221287202112162,-0.06098698914648876,0.1338700294465049
-0.06258730141926967,-0.05381942882285192,-0.059249788887610816,0.1430677984073046
-0.05653420222524469,-0.021949043970290225,-0.06156577484050832,0.14068508258007614
-0.03829430229351361,-0.0028151830662633444,-0.06709775442345728,0.12730366419615996
-0.007887344073691313,0.004041451554234361,-0.07293524733189316,0.10529453364073474
0.028628381406000672,0.005024423714696934,-0.07601534556986195,0.07852492146489838
0.06109386799409317,0.009359790231184217,-0.07469508249607726,0.05162313332408608
0.07930106043677701,0.024817042914103884,-0.06924012091395595,0.028919297338140817
0.07749053323317079,0.053980447430012984,-0.06112810835421046,0.013340416066452126
0.0573409499281735,0.09259414459395696,-0.05170500625664016,0.005617978776708724
0.028033239994675434,0.1307220429453544,-0.04106720192561836,0.004115445607422077
0.0031364615953523613,0.15637254751125243,-0.027910531976033416,0.005400727053283448
-0.004610048230109635,0.1602524442505691,-0.010553217006772826,0.005430877699348961
0.01140176218578309,0.13981601520536763,0.011337201026453136,0.0009767926404576632
0.04843985538308884,0.1009687380038784,0.0352649981577114,-0.0092075622573769
0.09476274232857049,0.05661479532844018,0.05565564068717952,-0.02391252855483296
0.133580808643257,0.022406568385585447,0.06533127656969115,-0.03990930669557441
0.1492820881877604,0.011130561936487565,0.058401698844252586,-0.05317816902020657
0.13357978972327164,0.02774203387440189,0.03347971850573055,-0.06049864046342711
0.08915360778968731,0.06691232061651067,-0.004248234179454753,-0.06080053470930155
0.029230923071271245,0.11411583508991777,-0.04331544022780949,-0.05572249568679338
-0.026923210358411834,0.15004929924378424,-0.06900854675753634,-0.049091420988337464
-0.06104360259406848,0.1569840812807211,-0.06838467503782095,-0.045436868427149495
-0.06282178003154303,0.12493221918599154,-0.03555055916953441,-0.0480457899439766
-0.03410420878721343,0.05551913249784288,0.02488218396652141,-0.05729334893486947
0.011384905761889188,-0.037799135645200856,0.09779788057282222,-0.06995316907099225
0.052863214810395534,-0.1333193714676943,0.16149740692412248,-0.07988492355716545
0.07019639372501107,-0.2073562344014545,0.19452478078324542,-0.08001084536171749
0.05169551833174066,-0.24119362327798763,0.18316348365673465,-0.06499278281447687
-0.0009011758885258004,-0.2265310604335664,0.1269030279585741,-0.03369309654508017
-0.07219237930389746,-0.167766851180708,0.039710680574267,0.00951823853198282
-0.137841248790379,-0.08051809328554121,-0.0536625745983647,0.05522861132294406
-0.17266888012420822,0.013014906617558684,-0.12533920389548997,0.09126728420500602
-0.15927460851646574,0.09028523277197867,-0.15343221165614734,0.1062204876595868
-0.09413879853860595,0.13429448211927578,-0.12947031638046833,0.09310796923674688
0.010930397129342684,0.13746482515994382,-0.061462119703823155,0.05200799464842727
0.1324683458464218,0.10257875435178125,0.028593866713678102,-0.009317913090524668
0.2427830959902978,0.040860320174378004,0.11199353131535537,-0.07714430387134477
0.3184861182866942,-0.03188060055467302,0.16292478665583698,-0.1354334017042951
0.3471645153954429,-0.09967268217541869,0.16704561476978425,-0.1703520872369961
0.33001110259931077,-0.15006051391918906,0.1260521322355074,-0.1742601315406742
0.2797694651267604,-0.17618402823557616,0.056668953951518136,-0.14789963968895223
0.21506267953735608,-0.17706406718222334,-0.015518054602501455,-0.1000643006966212
0.15341621723322268,-0.15648380243708837,-0.06513941759004677,-0.04482774407093622
0.10561267748768721,-0.12117617920918089,-0.075782403783425,0.0027997503607084806
0.0733423027527201,-0.07901771912263336,-0.045330372433049326,0.03140278793801884
0.0507339907549858,-0.037663540691506334,0.013876685267631288,0.036435234373451836
0.028819871016322086,-0.003703935774787545,0.07993858304278292,0.021207830538572094
0.0008945196398343208,0.017843035909286514,0.12942060716673767,-0.004683015901517217
-0.033519404575474795,0.023955143733025458,0.14552779935757404,-0.02891125346192513
-0.06772891194405534,0.014065008268415762,0.12351329456476981,-0.04073817605358858
-0.09030331364206903,-0.009557676157569195,0.07153260598062161,-0.03463197433966389
-0.0898538004469614,-0.041794002234187756,0.006891282146664873,-0.011990142504673085
-0.06019372602142421,-0.07533517097552495,-0.050686804048258254,0.019573277018947368
-0.0037710457373474476,-0.10211443331529971,-0.08614135730445645,0.04907665541748381
0.06804655112168007,-0.1152768305549291,-0.09390069243652326,0.06613160501992352
0.138021366772064,-0.1111315313640886,-0.07883657733931766,0.06462481137766841
0.18833422996062876,-0.09039021262024251,-0.053282863700408106,0.044845050206493195
0.20617772679872848,-0.05813229539999447,-0.031540684025464234,0.013332550114402028
0.18763781502776694,-0.022338166099673748,-0.024158130763151483,-0.019475240305215212
0.13853017565544823,0.008640249792109617,-0.034210952490521786,-0.04296316780251122
0.07201912386319487,0.028852232979660664,-0.056889853476226104,-0.05011633596816672
0.0040268503551616625,0.0367684430061436,-0.08231717659762203,-0.040035839290988515
-0.051810842404887404,0.03575010922096199,-0.10023327057843545,-0.01831337451251991
-0.0878349590780485,0.032696877865901496,-0.10451214483247821,0.004872604727017907
-0.10352390146078812,0.035280543030843825,-0.09563323583248937,0.018292362589302995
-0.1039843288951148,0.04874374723704372,-0.08015338086326634,0.013627209673419308
-0.09665163811742203,0.07347667846502315,-0.06749766379502098,-0.01148986522645919
-0.08768768853452971,0.10436568396638114,-0.06549600143306601,-0.052389500137006516
-0.07954743572497285,0.13229030886065807,-0.07659096344296837,-0.09861171528001848
-0.07058936565400925,0.1473428015147458,-0.0963428349643333,-0.13707926219332472
-0.05669825869685328,0.1426542151648929,-0.11489573911482669,-0.15616352515585688
-0.03405363248280843,0.11740503603591251,-0.12084237212492674,-0.14932872591882862
-0.0017465174120245121,0.0778145783277118,-0.10593265238770412,-0.117197850769369
0.036924792515881155,0.035588850504354806,-0.06871091477091149,-0.06741372299525461
0.07504198842642693,0.004226984468358981,-0.01557783280363783,-0.012384795959581994
0.10428307724634053,-0.005592671778479948,0.04121123752438357,0.03433316710154146
0.11783414393954819,0.010083662963823976,0.08788655072936921,0.061873671940400186
0.11279440586204934,0.04674795702981347,0.11418759766746993,0.06495508247431436
0.09111080733991288,0.09259726949854177,0.11713219677776888,0.045027266265302075
0.058707097890673896,0.13232136191819002,0.10206609049067766,0.009442685529142701
0.023217829423322775,0.15226765108943013,0.08056842889334544,-0.03096392011031423
-0.008712520163989528,0.1451950781636802,0.06599012522962583,-0.06505860177144325
-0.03347218818646339,0.112911571512676,0.06830156782107163,-0.08437341830605073
-0.05109834661945864,0.06579134925187702,0.09018294806432488,-0.08503468688899406
-0.0643304259302656,0.0192530676409507,0.12581530754005166,-0.06822792882916899
-0.07662772222127118,-0.011632992877383185,0.16281441964524096,-0.039249169775200314
-0.09009337964303168,-0.01754210530338784,0.18658476998869175,-0.005593372644043838
-0.10424423865351579,0.0016195577177455164,0.1854958480129854,0.025257549784403303
-0.11615758435370184,0.0364261160294244,0.1550156036150293,0.04770078524251638
-0.12189530180832078,0.07102305305724246,0.09935720511681509,0.059089660398455354
-0.11852885732374357,0.0885930030470073,0.030126910435142196,0.05987466942831035
-0.10581428080435601,0.0773351054261923,-0.03745783597448141,0.052942520312358
-0.08671272387676786,0.03488052164316299,-0.08938085980656042,0.042471014799488484
-0.0664562756663376,-0.030425514237773843,-0.11698170776356567,0.03267119354241383
-0.050504196619659686,-0.10188324767488956,-0.11909102229162785,0.026729367573200553
-0.04224368866339814,-0.15969866629468588,-0.1015757582076209,0.02614091382314484
-0.041439903133454956,-0.18740061551044285,-0.07466140714060637,0.0305011121110765
-0.04416034487132572,-0.1772626139017091,-0.04913703987205874,0.03772375635466545
-0.044298777424275404,-0.132905019215815,-0.032837515678337995,0.04460483889808845
-0.036149592306477484,-0.06820260755935674,-0.028568285842826908,0.04762165057609653
-0.01701672741768053,-0.0028647292732324886,-0.03401869830942964,0.043835189515715925
0.0112190298955848,0.043837009292802584,-0.04345807742055793,0.0317345191886825
0.042270258675904136,0.05912082281522334,-0.050408188779647534,0.011834927809316519
0.06737282064825914,0.04056109418203299,-0.0502364356472469,-0.013156261045153095
0.07829936582441495,-0.0034343275216638727,-0.04176752225165628,-0.03873365576829302
0.07033879910213013,-0.05659488977573535,-0.027465560467920015,-0.05954963042804134
0.04411840631237464,-0.10013499868812459,-0.012293394142164491,-0.0707638237164522
0.00557931279671884,-0.1186713475446383,-0.0017988140949137532,-0.06945537742963398
-0.035883261668836736,-0.10479407368400034,-0.00016512086489833822,-0.055678316436668714
-0.07041470497602988,-0.060906081711716784,-0.008867352272932609,-0.032778993570717806
-0.09072496654434414,0.002092719353831922,-0.0262761465127063,-0.006773529744647403
-0.09406802262032254,0.06864951797251359,-0.048191676039574124,0.015137379507554428
-0.08254837435602791,0.12352470378821562,-0.06901020440692285,0.026545159106734426
-0.061794700339660176,0.15621157572245614,-0.08310756264791798,0.023726928417606402
-0.03865713127603885,0.16345291818517227,-0.08606879752440565,0.0068524812278117145
-0.018901962221233762,0.14923885605305448,-0.07553762814347287,-0.019923915640268006
