ch0,ch1,ch2,ch3
0.11502907242773275,-0.013372396426664964,0.2700041016841166,-0.11884433484753912
0.18648879707354638,-0.053962931836902414,0.24785133711521334,-0.09362335904656165
0.25016068520707835,-0.1043616657463804,0.1918122449326029,-0.046426467035953996
0.28893416093111624,-0.14854612622552912,0.12394207702904972,0.003076722767574286
0.28937453771865396,-0.17207894517135844,0.06760799696098194,0.03167856632236714
0.24585595668996346,-0.16731027559231085,0.03926765679513956,0.021746669400128836
0.16274833385907594,-0.13609376239263277,0.04325566036367674,-0.03133495832771225
0.053906927738993284,-0.08899102750659993,0.0713076802340336,-0.11633477905454223
-0.06048072176608102,-0.04126102750064468,0.10673250589119962,-0.20918913711471834
-0.158825935198444,-0.007154481971371357,0.1314223043574166,-0.2809064099110758
-0.22343274668719285,0.005311461611689159,0.1329170330296385,-0.30754631202021077
-0.24462987627745533,-0.002903049069707858,0.10885593052681984,-0.27864805293473893
-0.22258812402318495,-0.02265291268316553,0.06727569944258976,-0.20102116943201184
-0.16640379727864835,-0.040625834292990264,0.02288345879001646,-0.09650392542017233
-0.09088234350360357,-0.045013608538053085,-0.00902098347627724,0.005498960884462538
-0.012147716987604806,-0.030597629120776702,-0.018470934822778458,0.07799071677279337
0.0564956019045111,-0.001203825442675513,-0.004292014587203526,0.10527720739334015
0.10720380189440284,0.031522396205196604,0.026126763022072792,0.08763727776748251
0.1380879268214383,0.05264610267165776,0.06043822735536154,0.04021748822088462
0.15169996773707856,0.05009272659872032,0.08666002854716608,-0.013269773025261094
0.1523507386612622,0.020046678590917993,0.0979314240671659,-0.049597379647224
0.14346193647492506,-0.030557880609684295,0.09474759482316228,-0.05445436554451865
0.12605224350682756,-0.08555943463236369,0.08383753214713066,-0.027227835427036984
0.09893413248739767,-0.12470865352589872,0.07429162065576493,0.019452238601043552
0.06045553528480076,-0.13064262305780042,0.07270552556559087,0.06502056334177368
0.0109449140296965,-0.09516963554924396,0.07951367731182092,0.0889951083664859
-0.04532484524358414,-0.022535545666257838,0.08817803966018181,0.07866774818843109
-0.09970449565187336,0.07158521043207405,0.08769060649315691,0.03368731619289936
-0.14074371284555834,0.16507437101359046,0.06744012656977952,-0.033974666357138736
-0.15743930112999288,0.23656943220766646,0.022463280509208823,-0.10442387794925055
-0.1430860487211258,0.27229908519910123,-0.04312918249932324,-0.15678444675130027
-0.0982919269598036,0.270110464809088,-0.1160925669550407,-0.17605056793826798
-0.03188725234928226,0.23928489144327955,-0.17759471723073644,-0.1574349811589899
0.040867368921070374,0.19629791458346185,-0.20919345972175865,-0.10689852941285606
0.10241158299655519,0.15817459438303746,-0.1991013185214918,-0.03805131223827978
0.13809650068728274,0.1359637343182843,-0.14645249800595495,0.033070221575734235
0.14072870564200468,0.13078088326340198,-0.06202121878397238,0.09321500925342815
0.1128237272373267,0.133880596800242,0.03484717587494813,0.13522884784742012
0.06567579320800357,0.1306877919323387,0.12195882794535762,0.15853655424415253
0.015450574337234449,0.1072213359563442,0.18061127857079773,0.16710275928820395
-0.02240920515223068,0.05644004531739559,0.20040941313532518,0.16617152755368703
-0.03850985648985541,-0.017933384534645887,0.1811126670962191,0.15944107101094662
-0.03262805691522026,-0.10161567232418933,0.131253603271489,0.14794239667667075
-0.013421809143594142,-0.17400047077614134,0.06444899100489926,0.13096880213603568
0.005265983555144056,-0.21494042754889114,-0.004963524043747038,0.10837343268238436
0.01024362839908291,-0.2116432446925533,-0.06533611452546582,0.08287345551538915
-0.00517945886438579,-0.16320826082839923,-0.10920420531367639,0.06096835097606558
-0.03757127848534103,-0.08119050247688253,-0.1328825828501689,0.0517078285955839
-0.07352152221657166,0.013985274156252853,-0.13503592230967956,0.06355649538546856
-0.09378009654368676,0.09946183418364843,-0.11543904109349157,0.10055366524830728
-0.08015310133014027,0.15696150288475744,-0.07484401830038423,0.15943354374106444
-0.022822523838958227,0.17796111780066803,-0.016095640864202274,0.22912930523888445
0.07455765565243028,0.16535138252553,0.05422957450900766,0.29320715304766365
0.19401550687980157,0.13121112585224598,0.1249063150671316,0.33460722091488004
0.3073146017089143,0.09171623655101414,0.18099935420518182,0.3410835021336889
0.3838771746382754,0.06116396260125108,0.20704713928759105,0.30934895780665905
0.4001460893279255,0.04729259948431096,0.19179787801492731,0.24632489329215596
0.3473334370056687,0.04947398886755813,0.13286811793971023,0.16693415038583242
0.23490719903846954,0.06020883267023301,0.039355184591468584,0.08917014630619802
0.08849024030415448,0.06911069135389171,-0.06907584746527412,0.028213817623094967
-0.0573399308718434,0.0676886441308348,-0.16690807317487927,-0.008254833512920844
-0.1691644351366169,0.053038723161813704,-0.23008930465983057,-0.021850337788651853
-0.22456135452796114,0.029072383074747736,-0.2435813463848819,-0.02178193684313976
-0.21852564271618333,0.0049179869802775805,-0.2064328659979131,-0.020394500778560372
-0.16441527096816605,-0.0087730738738767,-0.13236052274035082,-0.027731392205751472
-0.0891425778710992,-0.004116797871836227,-0.0453562889074547,-0.04725551233134688
-0.024198822690538115,0.02078057267376727,0.02833528890481231,-0.07439136425648493
0.004559837780923488,0.06086088893738491,0.06910520660512598,-0.0984358891112007
-0.014931616010641587,0.10570889799562447,0.07052887339482249,-0.10706512636420114
-0.07742888716577559,0.1430322593428941,0.041131385171053365,-0.09165139577542247
-0.16252793830566553,0.16268883193619027,0.0006445320049391981,-0.051292558625227816
-0.24165552180955677,0.15979244163847273,-0.027915174238435737,0.00604279655107969
-0.28752923673302555,0.13585385053181837,-0.02740868377411963,0.06573408830971952
-0.2829838629761006,0.09770328836368614,0.006493966783747952,0.11127844417707747
-0.22635902730372748,0.05477388948707654,0.06330230564582921,0.12983001851918613
-0.13184085885591862,0.015882005470166948,0.12147525256557926,0.11645237730014371
-0.024823365733966332,-0.013274918628276539,0.15663319100241696,0.07554076156891862
0.06606072276862832,-0.031071604558033733,0.15113869291349624,0.018962097275753417
0.1176062522424711,-0.03920945978977136,0.10137862861065636,-0.03830070518696398
0.11867268544182227,-0.04080997765865265,0.01987887768814313,-0.08330572880921429
0.07284681860213399,-0.03830561532783375,-0.06870491280310988,-0.10917895370747091
-0.0034595361131670244,-0.032088599476940365,-0.1363612366284683,-0.11658669313727105
-0.0866103579851456,-0.020482993924041924,-0.16205862198453694,-0.11226338178184436
-0.15309140463089005,-0.0009936190017562582,-0.1397786104130238,-0.1053509429448004
-0.18625228766899637,0.02778290394846441,-0.08116837733184702,-0.10311743473691205
-0.1804641013013773,0.06449185377651093,-0.01169401588067801,-0.10779493831346418
-0.1416662200226446,0.10440849567845675,0.03841946507962739,-0.11576306245354148
-0.08446409731807152,0.14025140379908435,0.04522200173469673,-0.11932714571007465
-0.026967738152490824,0.16419644558209912,3.7892544617742704e-05,-0.11029589602371015
0.014877111343535903,0.17035912140189208,-0.08687124115299683,-0.08386294030258781
0.03174208255562318,0.15679768074132555,-0.1893610110189062,-0.04120488214852496
0.02297669864881121,0.12625131590076116,-0.2741336064207933,0.010256636165737736
-0.004065359622846033,0.08530055109531051,-0.31206617377501633,0.059047045473668375
-0.036940729006188416,0.04223303906307394,-0.2881599468900379,0.09344599571468948
-0.06219373080273889,0.004384587109799318,-0.20667194499698835,0.1054634450461475
-0.06932355827915379,-0.02408364952756112,-0.0897493197875314,0.0935062026289604
-0.05356176514276649,-0.043183528476660016,0.029803815932204505,0.0627909854520344
-0.016846687842619067,-0.05654942271026233,0.11898665778097114,0.02343353401735969
0.033055670695609295,-0.06958817740615306,0.15465101840598341,-0.01299493193852042
0.08484604520033825,-0.0870451269630702,0.12983339854002524,-0.037133562976180395
0.126665087545459,-0.11089128484038241,0.05454089165607294,-0.04441532212611791
0.14894146631921326,-0.13929025492465946,-0.048810515652224905,-0.03576187427826064
0.14644685434213225,-0.16698899598609523,-0.15329553974754973,-0.016352203673368898
0.1191588821859075,-0.18695815864980092,-0.2357549512967057,0.00685110521264698
0.0718534137589714,-0.19267835324579483,-0.28267413139186387,0.027738558158526314
0.012646399073525792,-0.1802769232254554,-0.2920612324604709,0.04283722936586232
-0.04907067175613204,-0.14981729560195944,-0.2713493992505947,0.0516864497708256
-0.10474422233452314,-0.10537245223084263,-0.23277861795309085,0.05589312529975188
-0.1482792889881246,-0.053939133729088644,-0.1884178915891097,0.05749820611127575
-0.17677221041671787,-0.003612120596492,-0.14676442468805662,0.05751148317397181
-0.19021425861101365,0.038380354760586766,-0.1118853866823454,0.055305269038124036
-0.1903341993515104,0.06721758359399305,-0.0848193573934076,0.049095662869779316
-0.17903069542252661,0.08125431439746772,-0.06597779705704733,0.03720236802402374
-0.15700975292238523,0.08195092763991269,-0.05697971765549131,0.019407528912044128
-0.12321359786627552,0.0731450250506191,-0.06080389646801994,-0.0023080112179399825
-0.07538262147935776,0.05997014286996896,-0.08010856548630343,-0.024074728623256096
-0.011682840057478787,0.04772116307076332,-0.11458824355719383,-0.041416576413783074
0.06711854859088867,0.04086940188557178,-0.15883833630310745,-0.05096132423644388
0.15577398880457013,0.04231479760071695,-0.20209907829338278,-0.051808152925838735
0.24387455291733257,0.0528907756507442,-0.23048130720130677,-0.04590452458576302
0.3169869972090818,0.07113319797900869,-0.2311646761786871,-0.03720894548943665
0.35965696151155596,0.09336520905662662,-0.19708868083561298,-0.02995881097493936
0.3596331975878195,0.11418073672933071,-0.13026345012436788,-0.026783003425120695
0.31209461366351415,0.12737795814587688,-0.04221014884046154,-0.027505249903895232
0.22244097649045494,0.1272804684873535,0.048924421824559854,-0.02921745498899861
0.106471905934356,0.11021790660384473,0.12374993171883883,-0.02766532614644413
-0.01250291740959094,0.07579023216532804,0.16766532711903726,-0.01940614904832829
-0.10910825915810898,0.02749236435470038,0.17536812391151574,-0.00382289101701806
-0.16248164126126755,-0.027618382137623472,0.1521774544779523,0.015917903566152435
-0.16204929264831214,-0.08027661881093513,0.11167511944312455,0.03347914569944617
-0.11065770871500646,-0.12112111154534577,0.07054290147788221,0.04141233057843102
-0.023941134511927517,-0.14301315791498936,0.04252065187443013,0.03391830293728112
0.0740472952134095,-0.14287825893836467,0.033720315204558704,0.009228652220270278
0.15770840689646864,-0.12248248061154375,0.04098746979969968,-0.0293732594386761
0.20719047491237053,-0.08786259297912302,0.053820862965497915,-0.07436061971037275
0.21383126654047532,-0.04755544560439583,0.05900602464450483,-0.11634404345104636
0.18204073328553833,-0.010170285554481753,0.046117301690968,-0.14712335244095076
0.12706379635167564,0.017927481329063695,0.011772950831947243,-0.16221584240739706
0.0694137418714823,0.03408917477015737,-0.038924131484381994,-0.16185966014612435
0.027860815232254185,0.03957276242292093,-0.0941980530962667,-0.1501055970935417
0.013317987505976965,0.03845756541627185,-0.13984842156620889,-0.1324047521214552
0.02562518366758209,0.035733439606789194,-0.16423435441138495,-0.11274724068593103
0.05421269695080641,0.03528960921105351,-0.16210472408841503,-0.09163105158762727
0.08228269249698011,0.03853649429600347,-0.13593721638343476,-0.06582823714389263
0.09295665936357757,0.04413299068161025,-0.09448684327525515,-0.030174086824818307
0.0752123070603492,0.048860761880773075,-0.04933189086773254,0.019276586317269855
0.02758546748570452,0.04924915359187297,-0.010904991305290834,0.08204174471032472
-0.041530286877950115,0.043274686474859214,0.014449836098881083,0.15141830610150225
-0.11691547396701402,0.03144259967601565,0.025427973839856684,0.215112686538437
-0.18165360746055534,0.016809006410860347,0.024680625128905495,0.25839448546095384
-0.22245169997258074,0.003923102687206777,0.016515579348619844,0.26884445123492184
-0.23329473191868944,-0.002903041289983221,0.004631312603814684,0.24103076197665727
-0.2162978432350976,-0.0013194487735157358,-0.009033622197724606,0.1793138211808542
-0.17972010330187202,0.008027343547898295,-0.023916530031257772,0.09753983011185452
-0.13415455007345087,0.02157705476780542,-0.0393291702168823,0.015460302149368978
-0.0885148512187116,0.03405566939781817,-0.052869965441065224,-0.0470784415912943
-0.0473861561860674,0.040361314279482086,-0.0598750491127193,-0.0762496798856453
-0.010644110687216515,0.037433962063235064,-0.054547155380682694,-0.06853076965321354
0.024743558871763993,0.025401955654953942,-0.032541328488828396,-0.03159690683896297
0.061727684602603146,0.007563309247587995,0.006057234627574718,0.01856809108051758
0.10045845665562617,-0.010803736428729054,0.05484918234301749,0.06338741952728943
0.13713114778904073,-0.024362359310641,0.10157470946919234,0.08824189212392827
0.1649777992879396,-0.029648828306537228,0.13128385536724113,0.08753226035032718
0.17702191018832253,-0.02627766158519799,0.13143657596637137,0.0664373154469292
0.16940248610590336,-0.016947344112624538,0.09716173792409749,0.03872611233604049
0.1437600882635364,-0.006220322066053207,0.03454833004390114,0.021403121265145524
0.10750412311539359,0.0014830720706760332,-0.03966702173596484,0.028115729965725055
0.07162921719272254,0.00392421989403249,-0.10243174278114148,0.06371303725893046
0.04678235890627741,0.002324750120233204,-0.13162071444994822,0.12194276857549263
0.03907832403290422,0.0013384815149143844,-0.11384131597957955,0.18715303890668042
0.047378584489074935,0.007626807040619651,-0.05000125593486099,0.2394326706933821
0.0632714742097016,0.027450445747694847,0.04357971360039297,0.2613953391154859
0.07397926964795991,0.06406381112367299,0.1392760868772862,0.24422926465565148
0.0672535899648946,0.115809699444687,0.20640702797342866,0.1908989106140996
0.03646351304011772,0.17561975770524552,0.22101050141233292,0.1153936154278828
-0.016112802843150545,0.23219242572731674,0.1738514113721994,0.0383003937154813
-0.07920402292449255,0.2725882828186453,0.07386352442839794,-0.019762176529391037
-0.1359207846850111,0.28552783155307515,-0.05426774690686291,-0.04461592221195496
-0.169526524092069,0.2644456486795356,-0.17767056331012793,-0.03276317037262597
-0.16957082546193136,0.20941850299644518,-0.26550223438413456,0.007916612167710543
-0.13611426629479356,0.1274175650789386,-0.2983935766160515,0.06108573416960776
-0.08038539975599077,0.030825388775346962,-0.27397554169432203,0.10735225876867915
-0.021468516945731826,-0.06534945684913404,-0.20671783750211886,0.13027826956075683
0.01992974437974167,-0.1467830757315706,-0.12229037289535542,0.12104656151975582
0.028485186100289696,-0.20279487285509512,-0.048533105171306115,0.08043620368249146
-0.00045117905261545313,-0.22823491538659552,-0.006223993012084058,0.017758170427823627
-0.05918156314241485,-0.22393180425337245,-0.0027927393677667223,-0.052574788057136355
-0.13023650579293605,-0.1957566749147173,-0.030984795347553308,-0.11548434925240673
-0.19229564010371175,-0.15272301356038115,-0.072675473106942,-0.15916805546287913
-0.22734675834929277,-0.10474342694569508,-0.10623224312349655,-0.17743788636026675
-0.22653780140731744,-0.060660034500899254,-0.1146646809964455,-0.17006843973042052
-0.19267102354808002,-0.026979535486929773,-0.0916703496595444,-0.14150864562084975
-0.1385327381801439,-0.007456399233499006,-0.04357935073025215,-0.0987921760163602
-0.0817824665812969,-0.0033817190099237407,0.01325060053334376,-0.04955490569773026
-0.03837185527074907,-0.014243967703727553,0.0584209002475905,-0.0007652702383682698
-0.01696357301209317,-0.03838414200768221,0.07459011823935809,0.041721201254361885
-0.016392163030658536,-0.07337029304493281,0.05318345425979672,0.0731124516300132
-0.027020615155656597,-0.11601384992188755,-0.0031207656121506515,0.08965241475745508
-0.035351835115929944,-0.1621611577504226,-0.08170496405177856,0.08899910726316387
-0.030020400905889654,-0.2065359685824344,-0.16435177208368384,0.07102525545159999
-0.006783034655296553,-0.2429270358083451,-0.23287898497694715,0.0386567789215849
0.02946519209434542,-0.2648997750928662,-0.27408804583988516,-0.0018550989093837275
0.06645716125840026,-0.26700108880448514,-0.2825173320061585,-0.0417345358880335
0.08943616353204387,-0.2461964724622311,-0.2604423517594341,-0.07165750233959803
0.0872670172880388,-0.20311380432679582,-0.21559309699166704,-0.08445777408779737
0.05738714185497806,-0.14263610869151144,-0.15777660943598149,-0.07766551506258555
0.007620401805512548,-0.07351174626472035,-0.09577201984259526,-0.054852949828994114
-0.045952666442149515,-0.0069081632524647385,-0.03550921668024014,-0.0250584329252195
-0.0843857591056299,0.04584862804628353,0.020139011485890854,-0.00021015260326973356
-0.09259101533379514,0.07583031045232302,0.07031549669541103,0.00875687102855673
-0.06493668912841602,0.0786953476523146,0.11467945630685777,-0.00419353901096123
-0.00764089518060302,0.05589171661686871,0.1522659323606248,-0.03770481500463478
0.06296120247086111,0.01448589380376739,0.18119070044193805,-0.08298811760088967
0.12570283114018196,-0.0344087254407862,0.1991962424645093,-0.12645153921608865
0.16156708618133456,-0.07824382367770923,0.204622205378836,-0.1542338918766033
0.15991102536957544,-0.10602995779662569,0.19722935944083908,-0.1571154332775293
0.12178051525096106,-0.11093521125796521,0.17845227633439364,-0.13403579214271355
0.059240483556950524,-0.09181247961365774,0.1510011645932525,-0.0928539477856597
-0.008912263802904918,-0.053271833412887847,0.11808842271534996,-0.047922375774200124
-0.06341569453194698,-0.004313528820749424,0.08273779009207326,-0.01519532336387666
-0.09051498452157662,0.04407462039599855,0.047554246685116604,-0.006531870482159884
-0.08558349981090468,0.08168729485688683,0.015036138225308901,-0.025228150316702495
-0.0532978285489862,0.10150296705039699,-0.011846213097915288,-0.0644558695191643
-0.0045987771742929395,0.10112029127494557,-0.029306927316657447,-0.10929723675214996
0.0481492263308216,0.08293007865848362,-0.033097724689357996,-0.14178808000199564
0.09579462918244008,0.05308133509988763,-0.019706022742559604,-0.14726963125036735
0.13502686903959085,0.01961218784183348,0.0119121677669638,-0.11981741128079618
0.1680870752092854,-0.009701303800817549,0.05876477418979281,-0.06477527182883103
0.1998765887956958,-0.02921115571099325,0.11324104180287048,0.002597426648086709
0.23384704637039092,-0.036548368767804436,0.16408457443322294,0.06199377598384577
0.26855148384085176,-0.03285927279749234,0.1989383629292338,0.09480784932612005
0.29646880468670955,-0.022174526310793533,0.20782385441876675,0.09042628655093805
0.3057916692518471,-0.010153027868267727,0.18643297707371645,0.04984747990287113
0.2846519219885102,-0.002547272851858481,0.13802321791910177,-0.014669284373646322
0.22622317782322565,-0.003746130659925004,0.07308792051364343,-0.08382696789127407
0.1326933488887128,-0.015688765961116943,0.00671458121478291,-0.13791153038954024
0.01642307270695806,-0.03734344567503586,-0.045623395232656974,-0.16347358737438178
-0.1024113338479934,-0.0648355150645783,-0.07249127285036541,-0.1577035985099859
-0.20111094076500655,-0.0922034474752571,-0.0696531805652264,-0.1289532665756478
-0.26100060410552606,-0.1126613420749461,-0.040901210649794156,-0.0932383736485699
-0.27303221613995643,-0.12014899225699818,0.0036952574324929585,-0.06800858401813578
-0.24051874788773503,-0.11086486636617124,0.0514486309827459,-0.06546378540114078
-0.17803433831196658,-0.08442674447591354,0.09127545575566108,-0.08787065446932815
-0.10682284204251777,-0.04432294134038643,0.11696773521972909,-0.1266172876726941
-0.04824224829073777,0.0025687266004029707,0.12839939978968448,-0.16538959198826012
-0.017416275198642125,0.04740584938848581,0.13036849661223784,-0.1863457920456284
-0.019148401282223032,0.08149237188772727,0.12968682116287017,-0.17704995498898807
-0.04733400239576328,0.09856639406727191,0.13178221930352077,-0.13561033555405722
-0.08788804103532344,0.09661543569533526,0.13822254486483326,-0.07207675737715827
-0.12402629985925195,0.07861618383756473,0.14615392721976267,-0.005474202170811375
-0.14200673120638949,0.051851339170993,0.1498405633065274,0.042581198904034584
-0.13538998246253747,0.025869809740474342,0.14362263203762488,0.05548391721268488
-0.10649942187736662,0.00960851519313081,0.12502097402031975,0.02777376886647115
-0.06480069866119523,0.008530176631821415,0.09664540822072609,-0.03241516485282234
-0.022993341880860992,0.022716090519344746,0.06603493995100154,-0.10554950507230224
0.007664746378470536,0.04662336696626026,0.043383461651830116,-0.16687812254245743
0.021128745325625066,0.07071639630512985,0.03795498756806337,-0.19454158435522997
0.018206009396489302,0.08456004557925326,0.05453099589191513,-0.176858693614317
0.005673923855412703,0.08042585384795381,0.09124769969929475,-0.116302389527472
-0.006601304252185712,0.05621110743050356,0.13966982052248172,-0.02880503163847593
-0.009368424671066237,0.01661879748715801,0.18711352396044484,0.06136899929877257
0.0028435491825530915,-0.027925462675610364,0.22040201742024085,0.12943572217808152
0.030145896987127427,-0.06439371733694156,0.22973251225744407,0.15794429131008023
0.06768580128548565,-0.08136609900051181,0.21133844776830085,0.14204717027118496
0.10767004727703677,-0.0729495089425331,0.16812725720196636,0.09048756167861854
0.14212935508073699,-0.041046083775906045,0.10825087430956268,0.022094925795184638
0.16537044610372997,0.004887210752199812,0.04231025457487165,-0.04088762720540459
0.17529857684040584,0.05062184188368726,-0.019681395205081435,-0.08027794034922006
0.17330480071546633,0.08164374669708,-0.07049666982702862,-0.08766499443142947
0.16298189800947147,0.08788468256649944,-0.10643822166731089,-0.066480043433644
0.14833969008122083,0.06710829009118274,-0.12668231958508985,-0.02987468460382081
0.13229408597828773,0.02577511054692317,-0.13185513139528188,0.004675995719316633
0.11599270488743187,-0.02295547233333845,-0.1227259002446563,0.022021778278348524
0.09912462757536689,-0.06345761672166957,-0.09973042050219275,0.014851132046295581
0.08092547026445888,-0.08270678582159825,-0.06353951811593231,-0.013831318131903636
0.0613095107401276,-0.0744878147685247,-0.016296545764898883,-0.05203140546100347
0.04154178197893086,-0.04133590857443415,0.037259861228732025,-0.08329979760390148
0.024098022628341428,0.00642143609006926,0.0896022542434671,-0.09277138434357861
0.011740470992657456,0.05416079780073177,0.13159052723297265,-0.07253840352538853
0.006200308904412182,0.08777525194769964,0.15483294859146612,-0.024496981020556814
0.007053559678195893,0.09815278703900757,0.15444265704443513,0.0402421460880433
0.011328120783483392,0.08382322791383179,0.13109167516564868,0.10505733872088523
0.014106374080179396,0.050947677017592924,0.0914116322179623,0.15324788179120483
0.00999922088002577,0.010768373538373475,0.04636369460355555,0.17327605053947065
-0.004984859226431857,-0.024487695174693545,0.007985642568562722,0.16206534944696938
-0.03183269664225584,-0.045761440770261716,-0.01439440973780478,0.12536720903219584
-0.06777879266224848,-0.049929889470746044,-0.017100295155012536,0.0752744308494822
-0.10673716059040748,-0.04030979390685077,-0.003076339367445037,0.025931153978326592
-0.14083796956482533,-0.02486812914518408,0.019535672925871037,-0.010972757806170028
-0.16262254814581156,-0.01293336209265259,0.04071665000263488,-0.029393964400557332
-0.1672288324498028,-0.011694728739736336,0.05253699741878217,-0.029880055376229734
-0.15389855542019545,-0.023772865289027903,0.052228572380294234,-0.01820956822249783
-0.1263496456776314,-0.04666689532664986,0.043128729629068496,-0.0024931405556775504
-0.09190444078413046,-0.07413057110639243,0.03307164105915397,0.010028906219299904
-0.059629769480849394,-0.09879991201585511,0.030808108780354757,0.015285805021681632
-0.038015449833587844,-0.1149643928343439,0.041848025900537766,0.01304254856978853
-0.032820046713533925,-0.12039550613733502,0.06541152360985648,0.00591291245299419
-0.04563270886479748,-0.11659244225695312,0.09381173844107087,-0.002647921993499225
-0.07347960047577184,-0.10748189960037668,0.11469224262554589,-0.01039094556958689
-0.10952005977844836,-0.09723957672948,0.11543671825818394,-0.017453545604376695
-0.1446144102551757,-0.08823279443881124,0.08817865272608345,-0.02620092865172742
-0.1693657133707203,-0.07999056539027684,0.03351540587633156,-0.039860287122930806
-0.1761708406748707,-0.06963674685287607,-0.038582359530229204,-0.06059684060025512
-0.16085671167987436,-0.053573753543230476,-0.11120104288323573,-0.08790727903505025
-0.1235962420652949,-0.029649424917167762,-0.16557649002860916,-0.11806155013734346
-0.06895752497654131,0.0011902731162006241,-0.18716455377361702,-0.14488091667406097
-0.005104795922247593,0.03456616318196398,-0.17058466165345137,-0.16158851082804077
0.057683724397706734,0.0639087811830315,-0.12166252057586131,-0.1630347222030362
0.10890342976541194,0.08286646526454808,-0.055775485532351496,-0.14745472706058516
0.1397705738151549,0.08793856449261575,0.00701603354609618,-0.11710821433835983
0.14486855769496126,0.08023504018012492,0.048441283193206175,-0.07759332706857185
0.12317790864155737,0.06555163693944188,0.05791516098512158,-0.036132553368411216
0.07828029517631269,0.052583846278012984,0.03586416636606553,0.0005061637367544253
0.01768162771678133,0.04984068037988319,-0.0066327404734292245,0.02770346045466148
-0.04862303220374519,0.06237001271000868,-0.0517457103522326,0.043760602508885235
-0.11005710101898014,0.08954590445322531,-0.08099883275210612,0.04962044535041929
-0.15744922429875985,0.12482578720496061,-0.0815153764833157,0.04783235691589594
-0.1846839137906074,0.1576786937404966,-0.05032835418047196,0.04131843518964136
-0.18967504742350755,0.17707621495654724,0.004632689317261435,0.03249704444399505
-0.1744757735428712,0.1753323040174866,0.06713589095305476,0.023070652305106416
-0.14453517799434312,0.1509111443704148,0.11789730934047078,0.014412234957521907
-0.10730159190623517,0.10916559890057878,0.14072656583699655,0.0081647814055778
-0.07050832330006107,0.060701532517540256,0.12758066228521653,0.006552807156104637
-0.04052993359524608,0.01791685762871331,0.08096695679790436,0.012051588452687353
-0.021159438996204753,-0.009077156931085297,0.013045007409789196,0.02640692285406024
-0.013045079939873867,-0.015724485171322442,-0.05815609447988288,0.04938760255212851
-0.013870797279043438,-0.004352969861950348,-0.11411623275029245,0.07789780786768329
-0.01920328136783181,0.016863857708357986,-0.14109744309938363,0.10604420038136331
-0.023792097462096286,0.036892649646787776,-0.13375390672097182,0.1264254756681969
-0.023020274250262915,0.04567733767059319,-0.0961308680799498,0.13240452357645377
-0.014173210446133427,0.03746583440802326,-0.03995227136652119,0.12063985847593414
0.0027721201494489388,0.012497659832326632,0.019099251403214414,0.0929076126597287
0.025040788135719645,-0.023445740352160023,0.06588580451271878,0.05637115747520727
0.04769457409415976,-0.06134311481925824,0.08976623785912975,0.021942512328737587
0.06489230659613818,-0.09216070947899406,0.08694961314095483,0.0010689035439003462
0.07149174259566889,-0.10980604487221232,0.060759885562689936,0.0019146805622761954
0.06458785739914863,-0.11279137980323074,0.01995576917147606,0.02623938611100259
0.04455200652468818,-0.10413413898106885,-0.024227719527554935,0.06814459534755696
0.015224523912656211,-0.08970412117903731,-0.061370526028189404,0.11528986508952709
-0.016882445719332874,-0.07578279973986274,-0.08455683497267394,0.1523469137598985
-0.04423607685719977,-0.06682472586711086,-0.09178961987322407,0.16566366004374122
-0.06037446204371233,-0.06423904734658853,-0.08587200928496475,0.14763930485596508
-0.061840305818735564,-0.06653221785914373,-0.0729387790124644,0.09935148832557764
-0.049342898357121065,-0.07057796744516431,-0.06017449076443105,0.03052787537564473
-0.02771902415759351,-0.07334316670505817,-0.053437687976818575,-0.04316828709029324
-0.004612399712440133,-0.07326787117565767,-0.05548932078187137,-0.10467288867298195
0.011794729660242944,-0.07071241875351503,-0.06531483921035028,-0.14041117462806404
0.01532150070503455,-0.06733918279010231,-0.07869367729615392,-0.14398620853291313
0.0037804081450873855,-0.06479080102549273,-0.08979776998424929,-0.11754827752329475
-0.020270175973472755,-0.06334836935070198,-0.09329335483160199,-0.07053475581585802
-0.05032446287783952,-0.06126629311759922,-0.08626536642139801,-0.01634989296121056
-0.07807092701490147,-0.055180587740708165,-0.06933170303023486,0.031804593899541
-0.09618576413343795,-0.041501972890697236,-0.046560669979463794,0.06454910524125253
-0.10081681603305015,-0.018240708932061468,-0.02418379162995797,0.07830381649307865
-0.09285594209432713,0.013532917105195792,-0.008495492064380685,0.0751939954642909
-0.07748983086360012,0.049299060603807156,-0.003622002332482093,0.06120645839869249
-0.0621244911681111,0.08207911465864978,-0.009920162027893694,0.043485780139821836
-0.05338886264115089,0.10456386934226763,-0.023591618472460867,0.027842890637732244
-0.0543118364540059,0.11164922933702484,-0.03771237665064925,0.017316371399299483
-0.06277357753376246,0.10242895432923882,-0.04440168064707606,0.012104845281606812
-0.0719262789357599,0.08083900555407399,-0.03744852088355518,0.01060734568947837
-0.07258313241057206,0.054616203247484625,-0.014525298011495744,0.010903974425509
-0.056826488456441046,0.0328538605140766,0.02177565060172794,0.011929475590614752
-0.021562232028762316,0.022974279197799208,0.06446978917185212,0.013841744464680346
0.02934150001400991,0.02818478298999189,0.1041347335925901,0.01753183791267373
0.08528297565195093,0.04634008121738721,0.13166373850829013,0.023652230856303625
0.1316819289206908,0.0706459218019892,0.14091269026552153,0.031762754845961985
