ch0,ch1,ch2,ch3
-0.11365344516905364,0.04689588740995554,-0.07802373245165592,0.018886673196904284
-0.17322159672437898,0.04796241333233281,0.010675000930224849,-0.08933997488324068
-0.21549045904931008,0.02621049055198069,0.0911856911696864,-0.19779226808360956
-0.22288697017516906,-0.010294273892303463,0.1479952152799992,-0.2797713476233153
-0.1837991301170635,-0.04798004948586615,0.17393215220134692,-0.314560659314361
-0.09682033106615454,-0.0723716449305202,0.17049187277265193,-0.29394557473118293
0.027787780143419757,-0.07317226307224473,0.14538886498444098,-0.22483438814552203
0.1700132300823869,-0.04797333208078831,0.10869707187657583,-0.1271008541529083
0.30486092570891266,-0.0031823481981395636,0.06927215418902741,-0.027365751671747266
0.40848488969908636,0.04825101911368811,0.03276128938894789,0.04922282078725595
0.46377624608019075,0.0915465048184208,0.0016186798404279126,0.08651951113551738
0.4637512995375098,0.115543765103134,-0.02342218453717026,0.08181367084578878
0.41190993749719407,0.11686959009356403,-0.04158372767129562,0.04583480896093606
0.31981097005189385,0.1012277374779432,-0.051156546872699965,-0.0015057053651071246
0.20302730737779484,0.08125613571216848,-0.050077390413510406,-0.038087353008102856
0.07706185253514278,0.07166961818661274,-0.037684857046452476,-0.046898620732933896
-0.045409336518084445,0.0834406850647664,-0.016619412573951445,-0.021330633799827685
-0.15532675658970824,0.11917250630318854,0.006407440672217069,0.033143293849413606
-0.2463477036922228,0.17142477792152952,0.021839837413556724,0.1012304053539918
-0.31325319121419104,0.2246978204885276,0.020453357204329038,0.16305720211287988
-0.3508792807102319,0.26044750548784423,-0.0025858383681878604,0.20052347338119314
-0.3544318488282111,0.2633858895357174,-0.0444973680996891,0.20268825626064038
-0.32126997837832333,0.22683659038966197,-0.0941583555163891,0.16857900029500236
-0.2533996124001388,0.1552432494011017,-0.1347030720749413,0.10677535878171451
-0.15938757815359245,0.0629534153158002,-0.14896645140411235,0.032204704122400604
-0.05444362698762912,-0.030261068105115956,-0.12600040961767456,-0.038574885874292905
0.04195489156928979,-0.10532922208584633,-0.06618947379511825,-0.09199218314684636
0.1105370291067618,-0.1494848946403583,0.017266660474539657,-0.1205949212186754
0.1375075448824677,-0.15943736923811552,0.10155373708634911,-0.12396021575269844
0.11880455954462288,-0.14114640270082135,0.16144354124314914,-0.10745154824451239
0.06171695543622822,-0.10651640949330052,0.17817412140218764,-0.0795586553241901
-0.016932051217718225,-0.06844175878439498,0.146808459487773,-0.04888070761534853
-0.0956288117301081,-0.036174029268998355,0.07915586837371233,-0.021733740543168463
-0.15452014433666444,-0.012751042208819561,0.0007722045512246253,-0.0009725919333540972
-0.1811574283256242,0.004666812442134752,-0.05733552584300353,0.01389400675721273
-0.1736935794697012,0.021904325525652316,-0.06964844783704736,0.025644836257134644
-0.14048755553379413,0.04370101236021917,-0.025899290112666812,0.037900506281114334
-0.09636155021629567,0.07029466358912513,0.06397815302641921,0.05380449659740455
-0.05695749977467952,0.09619961171211427,0.1718144754834613,0.07513005707049114
-0.033295346759133065,0.11180253441827259,0.25979563722478494,0.10185965711316275
-0.028495600882026368,0.10722001217514612,0.292989983472159,0.13211782771633726
-0.03774927109311696,0.07689127427643391,0.25159195369427656,0.16231772508093031
-0.051342139117096806,0.023005089197710545,0.13859315658017668,0.1874788754064401
-0.05936494461754088,-0.04376166648991214,-0.019946852888997404,0.20179563598269668
-0.05612398728865044,-0.10672128951943667,-0.18235058017868772,0.19957735654635483
-0.04244596536987398,-0.14816274982263888,-0.30413843899376813,0.17658156220546695
-0.024970504044218716,-0.15514649347982562,-0.3519655649475393,0.131541758010506
-0.012782447712837302,-0.1240296983350983,-0.3140129632331973,0.06745140742085176
-0.012848698094574312,-0.0620461503672857,-0.20337277323189729,-0.007958856821856403
-0.026242130620046808,0.014701904424331929,-0.05337778545681249,-0.08301523905572958
-0.04684346072620243,0.08620004340072797,0.09341643759196823,-0.14428824094756332
-0.06321824019808589,0.13473130951859763,0.1987596786728207,-0.17980046743407907
-0.06306021139190499,0.15020738614670265,0.24015302203112002,-0.1824118856990531
-0.038494609029736906,0.1328269810849721,0.21648225844647265,-0.15229677443281847
0.009907782190337685,0.09224568528663557,0.14624834152588634,-0.09755126610415397
0.072148226800768,0.04369146985377233,0.059431462269119134,-0.032474944805066575
0.13147306868654363,0.002517609184786591,-0.01380916908163107,0.0261832950834306
0.1699164290381958,-0.020831637751335782,-0.05345239630810564,0.06398657371783137
0.17476993688652914,-0.02371651818046484,-0.055374141710118646,0.07309703677905781
0.14358860740485507,-0.011196178449345173,-0.0308035373043124,0.05463776689524341
0.08579257262211196,0.006805066025088567,-0.00011009648235486315,0.01822880312292255
0.020121666336968658,0.019811878126015495,0.016402400564144652,-0.02128917472528896
-0.03129551759468203,0.020885539291250522,0.007048112310010978,-0.048953793381825206
-0.050245281003200554,0.008980933957113758,-0.026574929380133075,-0.05492293912546216
-0.02856380779491924,-0.011176409312097728,-0.07044053977475968,-0.03804361748168203
0.029044221460343665,-0.03145012519535132,-0.1039608642682231,-0.006431063714648508
0.10648006677641328,-0.0438074519007394,-0.10847133672726816,0.025266727228158488
0.18147993207560534,-0.04353402223255674,-0.07501418259152079,0.04108897663010563
0.23275721126060622,-0.030908590039132933,-0.008439710809034544,0.029722872643812324
0.24659610542599383,-0.0107830137126295,0.07371523789294482,-0.010875070321935
0.2207058119070603,0.009622533137286383,0.14713835725924654,-0.07189329598695242
0.16418311459219107,0.02370547440220243,0.18924610785402746,-0.1358159215815906
0.09383436892581834,0.027988441191597963,0.18717382796683502,-0.18173408728562257
0.028351922551828678,0.02315307536415693,0.1423905848418846,-0.19212505087404325
-0.01751976561136423,0.013259392258917169,0.07035056165910324,-0.15884493055278498
-0.036858666500537304,0.0035755515006102665,-0.0046074458797834075,-0.08628545617399974
-0.03137508327806597,-0.001995571188831471,-0.057244460217637454,0.009440167355681301
-0.009251768604913672,-0.002770525600666738,-0.06949602573328315,0.10509777768606719
0.018824720576608424,-0.001629365662503799,-0.03594228253994818,0.17726192178164576
0.04374086634077426,-0.0037098789382056623,0.03498999327588561,0.20933068886784614
0.06059629444979367,-0.014008397227759421,0.12421459622196057,0.1963533515781673
0.06910317518069832,-0.034899563338034116,0.20820932014758348,0.14613757071510897
0.07193527867344718,-0.06462186829754926,0.2660303478512467,0.07635217931510498
0.07205132661982114,-0.09738242944751627,0.2848282673072866,0.008668477560255527
0.07036385959580957,-0.1250803324274995,0.26231959196088844,-0.038067159583826275
0.0648685361453977,-0.140001508122859,0.20585827039395657,-0.05338104352468545
0.05162456864288064,-0.13745883963126906,0.12891943113562604,-0.03770156340754505
0.027106497781129918,-0.1173845386700747,0.04653796376596036,-0.0012100498447548402
-0.00919731237533558,-0.08430383934751948,-0.028671460420845486,0.040387757573596264
-0.053213466776722895,-0.04575059730350053,-0.08879300792982656,0.07156974378857539
-0.09660754081826206,-0.009769020136241459,-0.13089195829357073,0.08217702921726361
-0.1290798035337005,0.01754766833019915,-0.15578754146883403,0.07035671791680825
-0.14186016882848212,0.03361016777153957,-0.1662434007750504,0.042428881201766314
-0.1310739113682795,0.039519830078945994,-0.1654781054948119,0.00994712456553707
-0.09961867444250871,0.03899415182868523,-0.15649327534700994,-0.01483051166528348
-0.05670846501461146,0.03661044510844684,-0.14216789103657115,-0.023379450460534135
-0.01510540020063744,0.036143923209086444,-0.12564689090258918,-0.013727308674452907
0.013059417517517928,0.03963211290529544,-0.11044732410546326,0.009198062058860222
0.020418322282952855,0.04739669691709353,-0.09994060423102638,0.035617709706330235
0.006976726795004735,0.05878840120000681,-0.09630492893938786,0.054447507978797105
-0.019750605799140813,0.07310318819563022,-0.09944483151519642,0.05699995623996468
-0.04715681561099428,0.09008878342002846,-0.10652992350058899,0.03957438789328459
-0.061702338711468976,0.10972545180507368,-0.1126153331799902,0.004185849695754883
-0.053415337950775216,0.13139388188468024,-0.11234020279306947,-0.04258328922414904
-0.01924549060349898,0.15292793885095798,-0.10216317058036328,-0.09196556615204265
0.03578986195641322,0.1701982075607461,-0.08223769760785925,-0.13563470390951282
0.099963337969842,0.17769478674572103,-0.05704221025864658,-0.16765192049890554
0.1581770831690396,0.17013429419566323,-0.03429371179023216,-0.18521717804184354
0.19617466038825662,0.14459461081448363,-0.02234541237441921,-0.1882640276452554
0.20433636607739825,0.10232029870103312,-0.026931495229197393,-0.17839516968319952
0.18001621420829184,0.04932725044791498,-0.048491844504535406,-0.15783686516759984
0.12791956514078728,-0.0046871828722065065,-0.08120656352022648,-0.12894117659248316
0.0586369724370563,-0.04897640072414279,-0.11429950026402458,-0.09437793658702949
-0.01406950916778199,-0.07510472954491443,-0.1353295243279186,-0.057725666801138796
-0.0764147652233182,-0.07982388977355104,-0.13439703174254136,-0.023899443207337626
-0.11741859124790976,-0.06631434283567958,-0.10776778896939726,0.0011241631894977552
-0.13089915495513146,-0.043174705073357765,-0.05954377653754792,0.01150982733479567
-0.1164082906850072,-0.021372917143730307,-0.0006687935653439669,0.0034442367882084497
-0.07911258616820543,-0.010186233744229143,0.05448536016582557,-0.022976952898648904
-0.02874508429653177,-0.01362524038932068,0.09280361285880276,-0.0626975597014255
0.02220390149696347,-0.028749226785585707,0.10673273738243699,-0.10614109005321533
0.060851963052962296,-0.04663483347434273,0.09665638470872473,-0.14130197136776915
0.0765541233233572,-0.05577699252651024,0.07046833065892735,-0.15701568559330042
0.06336626143099848,-0.046746497136825355,0.04048630581455064,-0.14641597452903762
0.021786360186026338,-0.016375823887486356,0.01882406810458065,-0.10939682727228044
-0.04079178088628327,0.030170954354594225,0.012911607821982508,-0.05313661671383765
-0.11128616682763691,0.08036928990756899,0.022806068904809372,0.009649479772593778
-0.1737679907099507,0.11816566630223105,0.04128306297029696,0.06429067159591657
-0.21339203358079387,0.12940336953764978,0.056679440610718654,0.09847918360319868
-0.22041549902724375,0.10692526896189448,0.05745029537687825,0.105931302175526
-0.19310625159620462,0.053481094654018,0.036776253287918934,0.08817667421609901
-0.13853096339246912,-0.018688621802786062,-0.004459996499259914,0.05387030593124989
-0.07078787263107636,-0.09153690250886681,-0.057415208098811135,0.015850088348560665
-0.007050541275734007,-0.1469205442529689,-0.10785125914119031,-0.013078697936380446
0.03744988552517819,-0.1723455796147205,-0.14062488877004609,-0.024227767966247614
0.05394042587601751,-0.16473338033778695,-0.14453480806893143,-0.015634938125123107
0.04263554003443924,-0.13090880197696858,-0.11586539003500664,0.007628414575978628
0.0124012303631588,-0.08470511432596611,-0.05946276882156259,0.03548775445132356
-0.022377988621847297,-0.04180735764707398,0.012930493815345185,0.05648492362244602
-0.04669924520311108,-0.014258450046543908,0.0864052115816009,0.06172773806031191
-0.04995100399170264,-0.006632754236409994,0.14733394321835963,0.04784133423856344
-0.029322452268472576,-0.015214907371129573,0.18703036011629,0.017973425418319096
0.009538804056222646,-0.030365069744200758,0.20348825309066926,-0.0194105903231965
0.054794642764504894,-0.04104688776451316,0.20081639869344003,-0.05346343721242487
0.09274069330323917,-0.03969806312689336,0.18681201217994653,-0.07459283774397357
0.11259380075575116,-0.025532975072846652,0.1697173879208636,-0.07758506934354045
0.11001515252465074,-0.005007902815154813,0.15538016642711291,-0.06322247175609236
0.08814725623401232,0.010702222110015067,0.14575721450961282,-0.03793225749453508
0.05589686672833813,0.010205435089773264,0.1391069101459675,-0.011650035414577571
0.024234623753788126,-0.013394940611501815,0.13155351582083546,0.005371527331440739
0.0020090278918740087,-0.05941244545486477,0.11923473527264838,0.005794882088416104
-0.00708921582790319,-0.1193090418514749,0.10012173692356234,-0.012498571123815347
-0.005275333485063056,-0.1793483780774051,0.0748437319344184,-0.045673225599838926
0.0010690159921113752,-0.22515503718734964,0.04632701772408627,-0.08492581297993484
0.004818131782853639,-0.24645236153025207,0.018559226360625996,-0.11885923522649956
0.0017273738787279228,-0.2402152156314033,-0.004891017232015821,-0.1365563252139455
-0.007297053317780664,-0.21111717680972342,-0.02194563578348331,-0.13052563151128202
-0.01628906504085333,-0.16921418376989905,-0.032283820141920855,-0.09877114505479961
-0.016713571593212267,-0.12586893841431504,-0.03681368103202145,-0.045489559380010404
-0.001398989315076038,-0.08956828448800061,-0.036725565062186764,0.019756739262766252
0.031677204031698325,-0.06327260687652651,-0.032671380903824015,0.08418791677065304
0.07734473043732717,-0.04427735164775466,-0.024516014247209495,0.1347770194613493
0.12390269254397443,-0.026530950499435765,-0.011796026633537878,0.16135515962044206
0.15642209877339708,-0.0043553424448330436,0.005355397478564006,0.1591154702599631
0.16159210788516917,0.02404893755709963,0.025324091548302098,0.1298847469792273
0.13238306254508275,0.054839564973489095,0.04470622359181136,0.08178524794709008
0.07081904312875299,0.07932886138845394,0.05887883092180346,0.027277742789056356
-0.012179483704082523,0.08711436850932351,0.06335590401652173,-0.020007726658275216
-0.09985916872768566,0.0703547295697099,0.05544566726109848,-0.04888435435968655
-0.17452686373275977,0.02750119792878582,0.035518243446871385,-0.05369669132550067
-0.2225538056776259,-0.03504273051916364,0.0072770032056875345,-0.03597042008408359
-0.2377811244750065,-0.10409562995199309,-0.02321238388710238,-0.004043304745759034
-0.22226273518952236,-0.16339575608590462,-0.049478110633592975,0.029349513394529025
-0.18430519112945587,-0.19854707281322828,-0.0668850986384642,0.05093441676391948
-0.13476334717266714,-0.20145591928765202,-0.07427827629780337,0.05109439391863121
-0.08314005058945759,-0.17268396721679474,-0.07430524697361396,0.02709257700271598
-0.03499928018977494,-0.12091913274764722,-0.07217607633695909,-0.015771855961106345
0.008431672914866514,-0.059832835463481115,-0.07323938308109379,-0.06557482590709252
0.04855571063887306,-0.0035385719382508684,-0.0802772193075167,-0.10742852677042031
0.08657184693488901,0.03766615700456549,-0.09162765962864437,-0.12830062297612602
0.12095143644026306,0.05977397660518917,-0.10102515031472747,-0.12143866651657789
0.1465076420263948,0.06500276354404755,-0.09945565202308337,-0.08888652949857806
0.15563557781973533,0.05944481632419779,-0.07855683608040867,-0.0411434586143639
0.1413344427544957,0.04955595105030033,-0.034434310310581945,0.006056803764951634
0.10079416859496543,0.03901047719078502,0.029527407888309192,0.03688169715880217
0.03798408980482348,0.02722935324813934,0.10206697059623437,0.04078029091602581
-0.036024710035766586,0.010151351768619025,0.16619026291573885,0.01627964022220416
-0.1054381686502096,-0.017136191117678813,0.2036548219374679,-0.028161833115258213
-0.1541989854736993,-0.05707536446290711,0.2005280750821632,-0.07664144671972459
-0.1710436088465511,-0.10709646826407673,0.1520646444791861,-0.11090319600507739
-0.1533463731476683,-0.15903339649411385,0.06522975475336734,-0.11638148236780119
-0.10829412606722867,-0.2008952709197539,-0.04214956012035888,-0.08717972505980282
-0.05084975255598527,-0.22044743996367067,-0.14559113716271066,-0.02828922151301569
0.0008956009411699647,-0.20931333672200686,-0.22042821116113792,0.04573215920558365
0.03143871580781643,-0.16606487353770694,-0.24867954802634898,0.11520773582574302
0.03271317433894697,-0.09711909507269244,-0.22425613851176218,0.16144349847395567
0.006438221534404825,-0.01506595922543494,-0.15489174319901983,0.17245787859017253
-0.03678064515334928,0.06499753556657134,-0.060150240103589006,0.14646129836089833
-0.08121062768741973,0.12982472494141864,0.03395813716271055,0.09199843394295971
-0.11124854487743573,0.17153828499135898,0.1021976089521789,0.02481803536897948
-0.11635242896715522,0.1891313588484328,0.12706436956351946,-0.03736227257569685
-0.09402335348016118,0.18755404829316688,0.10347445751966466,-0.08036210444033895
-0.04997425301642822,0.17489403958377303,0.039870839571000904,-0.09747411887886179
0.0043547497098107325,0.15883850843556407,-0.04448999090702644,-0.09062277551188154
0.055874098015168835,0.14380264247714886,-0.12519835427625176,-0.06856696536344425
0.09399521408523812,0.12976852450696263,-0.17960527372140472,-0.04300534197750674
0.11345198690499732,0.11314920360076958,-0.19300209063462975,-0.024117884670631168
0.11500358484004822,0.089175896354029,-0.16237143305124718,-0.0171621340483554
0.10406872747689665,0.054725926603272315,-0.09677977654637462,-0.021237178506445166
0.08807679593724102,0.010385910078734517,-0.014468218691379939,-0.030450875913408414
0.07368320248896615,-0.03908928366207537,0.06239170740812057,-0.03682275682096929
0.06488092851692326,-0.0860708768978696,0.11373028352993395,-0.03366624476411584
0.06253740269175956,-0.12252865188762488,0.12674156389298924,-0.01812289554734202
0.06523291471070645,-0.14264430191808658,0.0988665697660025,0.008036600492025866
0.07075327673906308,-0.14451017487024018,0.03796364146522304,0.03947789519852181
0.07740212041864175,-0.1302787571490529,-0.04018295253002641,0.06962007400525111
0.08450003862373301,-0.10480217025625028,-0.11619057125271978,0.09314215359371651
0.09191387375498913,-0.07343967594342127,-0.17201907440251124,0.10763283571876715
0.09898263146562586,-0.04004441532506852,-0.19525493709386832,0.11378497353424663
0.10353742110474984,-0.00602832319165907,-0.18174364606424254,0.11420841911002569
0.10170221825136141,0.029104984646693872,-0.1360665347875608,0.11153940931436729
0.08881292881987486,0.0660576793189897,-0.06991975550152094,0.10680623184711731
0.06125618530289597,0.10373354619019853,0.0010571140341064655,0.098856709598633
0.018542170379502614,0.13799805806960477,0.061142375840310924,0.08513752018911602
-0.03529316041395113,0.16199273291841237,0.09813707549729428,0.06346735277828194
-0.09170166361822937,0.16814051393460508,0.10590209132381605,0.033951442487370836
-0.13930630169990205,0.15120878520037706,0.08532041222083672,6.625354901492256e-05
-0.16687080640674976,0.11123232297251523,0.04357115386199367,-0.03173685070405509
-0.1666403587701052,0.05499383555898801,-0.008005243979817799,-0.05392651758490089
-0.1369265961053093,-0.00480719239939351,-0.05686244795604553,-0.06061997987737211
-0.08301270543839279,-0.05273320400318962,-0.09227467523478944,-0.05004451436945448
-0.016003748166309437,-0.07524405317851954,-0.10770260261297487,-0.025644139976938148
0.05005715409752328,-0.06524079337373143,-0.1019589267602061,0.004773187317044916
0.1019008831773115,-0.024856806819540226,-0.07895405871300937,0.03167653059224325
0.13040431882344364,0.03465346969010452,-0.04617356914591333,0.04730886293760632
0.13260274303638223,0.09610103803583236,-0.0123663715244136,0.04868023231692249
0.11181674800391005,0.14169727070569346,0.014882136229261565,0.038800946586601825
0.07601491589500219,0.15879229339097028,0.03101156540258144,0.0255233173874711
0.03509516098273522,0.14404935705168545,0.03529089950746842,0.01828481072555511
-0.0019508976180696407,0.10456501180661176,0.03040564513369946,0.023914924911955574
-0.02910377662135834,0.05547125037602009,0.021044357359337705,0.0431319504460361
-0.04410241254097985,0.014775729187675224,0.012006180995711317,0.06920639561672896
-0.047950942192634544,-0.002823950358987262,0.006486048248180082,0.08952901386541737
-0.04358674963470145,0.008969326995680094,0.005112614728866947,0.08974821268116301
-0.03436547350159609,0.04582329408424045,0.006039958823683134,0.05913042779705125
-0.022953766445821023,0.09419790453643011,0.006017591575502121,-0.004762844284570165
-0.010937083058338695,0.13594729426006474,0.0020125460542709875,-0.09386352793767144
0.0009104102725057336,0.1545325584316518,-0.007244664074460439,-0.19084247851766642
0.012025549410187186,0.14072102190434715,-0.020397132895438194,-0.2736144198023245
0.021547120163778785,0.09582926881524853,-0.03364656170145822,-0.3217410024310788
0.0282039440759611,0.03141726766584572,-0.04196969534770934,-0.3226567552867704
0.030658685126436054,-0.03444137523505951,-0.040963034762534586,-0.2756457033439092
0.028112568419665425,-0.08302765405259412,-0.028660463362193033,-0.1922256020149102
0.020835267368002716,-0.10099380261239424,-0.006646003638193905,-0.09279812617830333
0.010315240251102007,-0.08452239059171762,0.019993872663082134,-0.000672096818333752
-0.0010939187835994346,-0.04028577631776394,0.04394035635638957,0.06457735241375812
-0.010916448938825901,0.017034853825675315,0.057768748156036116,0.09228316211702062
-0.017388189611168853,0.06975794733299188,0.05625489900519125,0.08282905519726665
-0.020038605733738953,0.10300991945583603,0.03810534888506256,0.04627537548302884
-0.019791532287348743,0.10939340748817442,0.00653635788777843,-0.001818624839401239
-0.018568747646678613,0.09101611679256168,-0.03149263221919951,-0.04577193684885833
-0.01859270877947458,0.0583035205751055,-0.06714065508562023,-0.07447153249117232
-0.02169636187387623,0.026097918264514998,-0.09203931956320607,-0.08388248159921642
-0.028909311066783055,0.008418903728509838,-0.10039975842547491,-0.07677978544844413
-0.04042425062166893,0.013647985878004115,-0.09025422970340559,-0.06014464590878288
-0.055840927763285544,0.041697961776625304,-0.06354196926977664,-0.04146990798965599
-0.07444380180852217,0.0840290670408319,-0.025156586464006085,-0.025503321866293525
-0.09527017904195395,0.12642864770305226,0.018592720753768978,-0.012651106798875534
-0.11687445150523632,0.15359438947786608,0.06151207056179579,0.000480250513468259
-0.13692077579934908,0.15402782427119888,0.09854601450157995,0.01880143971829429
-0.15192333460485452,0.1237039731640118,0.12607267355197854,0.04578086362882502
-0.1574895350102398,0.06741940891309768,0.1415935447823885,0.08108726816203699
-0.14925896065986205,-0.0025278698361492595,0.14320159043045425,0.11981986438789852
-0.1244146950483663,-0.06985578658590727,0.12928129519815057,0.15364869404548992
-0.08330186076676029,-0.11890852784031511,0.09874515897301037,0.17342985828432514
-0.030482068892445743,-0.13898371355538,0.05180731157782435,0.17230242563017462
0.025394136870931443,-0.12714613795220694,-0.00903066806407123,0.1481196964693969
0.0731763070374854,-0.08879135401933594,-0.07830686677511045,0.10435447552238772
0.10201737041455909,-0.03589825209384778,-0.14773848046090096,0.049212055672163225
0.10462116490013273,0.016436515913960358,-0.2074114926060043,-0.006658552239873335
0.07986177238168851,0.05414048861834136,-0.2478510890161013,-0.05299856595107714
0.033772707425215626,0.0678097355891452,-0.2624079421938702,-0.08235023214112007
-0.0216338113115946,0.054882824381604974,-0.2491775419533152,-0.09133348947437438
-0.07153927174677886,0.019830998380317974,-0.21173518775832056,-0.08057318049776349
-0.10258079696405556,-0.027571842654903048,-0.158318269224063,-0.053580197398935214
-0.10684468498022684,-0.07530535233454272,-0.09960781296930454,-0.0152233319117503
-0.08423835218690343,-0.11255095991093109,-0.04576598628321215,0.029540622866471643
-0.04238231737665625,-0.1325343671119161,-0.003682635269057221,0.07626621855490714
0.006005665234532973,-0.13398591096426005,0.024651723714107128,0.12094081249997676
0.047385715670424544,-0.12087825465217503,0.04210020448537734,0.15958269311223153
0.0718796099891587,-0.10062202413598867,0.054697819491433285,0.18802450411951033
0.07641599208151538,-0.08135376734109755,0.06895606280209537,0.2022705414631325
0.06544830956688666,-0.06920362477217001,0.08914664376453202,0.19948131122436263
0.049014779992476734,-0.06640730118595362,0.11556834326925275,0.17924602866819045
0.03885895881447076,-0.07083546484378438,0.1444395829857834,0.14454094328677297
0.04402211395189742,-0.07704360735034393,0.1694522851305732,0.10177409919432662
0.06749756025532606,-0.07844483103228833,0.18439275676541017,0.05960873291850103
0.10513446667830315,-0.06983864555374787,0.1858194302926003,0.0267351538489298
0.14714341654930446,-0.04941400451282045,0.17474665249525007,0.009234453376686217
0.1815995315723833,-0.019527122621738044,0.15664130017050287,0.008445321198166614
0.1986180611068965,0.014021973188792999,0.1396676755510042,0.020177840670619465
0.19365923693310091,0.043965812054430044,0.1317837226271754,0.0357133921259831
0.1687802400189808,0.06410466516115235,0.13774674158381847,0.044419840770016275
0.13144915892099848,0.07149750071002381,0.1571536375122709,0.03721553672979932
0.09146157234450844,0.06751352951171233,0.1842867318874717,0.009759026077545356
0.05720166427095483,0.05734390531006948,0.20988641761435015,-0.03573230026425396
0.03270286622838568,0.048121040222736236,0.22426428788682193,-0.0907155309104561
0.016614086758074458,0.04630066341540598,0.2206672170564051,-0.14261913007768817
0.003409406925283503,0.05524406953839084,0.19769289331662546,-0.1785228367443449
-0.013705904175750457,0.07388602895466138,0.1598842132620693,-0.18906667015825948
-0.03939823316214158,0.09699753004252124,0.1162755194846552,-0.17134608707692633
-0.07370153649220056,0.11698124630468856,0.07739167601376645,-0.1298758179690134
-0.11142692340342311,0.1265762852789536,0.05174558447063192,-0.07533082261024425
-0.14374760254088592,0.12150430838843665,0.04304472580040283,-0.02148348873188173
-0.16136559392162902,0.10209358498328502,0.04904854482143556,0.01868758096896133
-0.1580477070647272,0.07327680736474457,0.062422254269368746,0.0365189936548663
-0.13317291879938076,0.04294653765134627,0.07323320302588716,0.0297856310664954
-0.09231213802953735,0.019254875427397528,0.07218931620023103,0.002883403505310137
-0.045611507116153666,0.007837267850854514,0.053516308292209464,-0.03484377765714728
-0.004577671309645962,0.009974270258948417,0.016567685049420564,-0.07199426268689534
0.021551164627586744,0.022361526785349257,-0.03423601555464623,-0.09826911202358167
0.028540564814789737,0.03856086825618081,-0.09093898723517052,-0.10697079560923697
0.01806756995263386,0.05157546308116867,-0.14437950012327888,-0.09621143415482115
-0.003418719057528004,0.05656644594820571,-0.18646566842067253,-0.06866611776017598
-0.02733338107456916,0.05267075609197187,-0.2117047375992257,-0.03016498646314865
-0.046012524039086816,0.04321658185219811,-0.21769149688328648,0.012276922723569533
-0.05502788472692804,0.03424128191561447,-0.2047142466247014,0.052319672843318836
-0.05396610147201606,0.0318695236333446,-0.17494875494739512,0.08552698360476459
-0.04554220284212673,0.039559172668236185,-0.1317599941819601,0.10973661208757589
-0.033597140511521406,0.05629532819843455,-0.07941930368530212,0.12466583066426518
-0.020952593047802587,0.07647553388156172,-0.023191370664385424,0.13108055394718426
-0.008098783109813964,0.09160323803617171,0.030564760867889233,0.12994102956620246
0.006716909370049319,0.09322424114962172,0.07473924593583059,0.12186451579589913
0.02607349647196524,0.07605819829356955,0.10254532291876128,0.10706377694356861
0.05130791989570125,0.04017759091864407,0.10922406027499287,0.08570723548909216
0.08078274944355582,-0.008589026687899716,0.09385557753056609,0.05847969667533115
0.10936809041054371,-0.06022168678642759,0.060497780788206515,0.027053572100800873
0.12952511645279705,-0.10352825807294215,0.017943564913377324,-0.005777218620764253
0.13370609218103857,-0.12958477339411711,-0.022194971069832124,-0.03641883943588704
0.1172060325399862,-0.13441846335798904,-0.04873251200484615,-0.061204227088241386
0.08035417136163094,-0.12003520678599433,-0.054536561417072645,-0.07732261492942215
0.02912728716440955,-0.09349000644548029,-0.03926531186841899,-0.08366087828370614
-0.02616613820456057,-0.06438927275419207,-0.01009236531376688,-0.08126615372019214
-0.07375945574829182,-0.041743544734412344,0.020101445761159405,-0.07323003650472489
-0.10389080262689795,-0.03127057602592159,0.03670866818907625,-0.06395331682161569
-0.11164989268623382,-0.03402771721833881,0.028348392289359096,-0.057935833235722725
-0.09821934226971189,-0.04672674162786477,-0.008877675090878764,-0.058398142469311395
-0.0701085882494673,-0.06346140731706583,-0.06938364019841613,-0.0661313104228363
-0.03671072425106918,-0.07809400375943121,-0.1392119070746114,-0.07895312125893894
-0.007109153737741656,-0.08637527314263824,-0.20005689296427814,-0.0920139751167566
0.012703247015874167,-0.08705918226706175,-0.23494494830406237,-0.098967574883257
0.0212371342350671,-0.0817268683776577,-0.23366650146437318,-0.0937567481336557
0.021156526942650588,-0.07356103095122124,-0.19607243722060733,-0.07254127399996083
0.017457194783023197,-0.06570169469904731,-0.1320512945303473,-0.03519013902608316
0.015009545356386364,-0.05991968065606845,-0.05816253253729828,0.014173417128273122
0.016495573538394964,-0.05613902943741659,0.007900633238674622,0.06784692060674025
0.021547577021429735,-0.05292497583855642,0.05305159430517982,0.11636065478490917
0.027359940818702633,-0.04861325365894339,0.0727036766220476,0.15097403551147756
0.03041815382175151,-0.04247810687736844,0.07144132606916781,0.16614279146351357
0.028526960443735802,-0.03533624243240967,0.060289848347240334,0.1611905882054555
0.02220713144416355,-0.029258079238273234,0.05168045704870443,0.14061313571584827
0.014808985097875003,-0.026484846737580236,0.0540822936262072,0.11284162605237749
0.011243010086195014,-0.028043078260474336,0.0684068216995701,0.08777754540440813
0.015826020893621486,-0.03273193656579206,0.08761734818138386,0.07382410481332013
0.030139407381075137,-0.03704491148062885,0.09973891156860874,0.07533510050567006
0.051829110579378286,-0.036212101958874914,0.09312506030310397,0.09130025911532141
0.07492670122597017,-0.026061609026480265,0.06191201947891346,0.11570659478184754
