ch0,ch1,ch2,ch3
0.13394812674324164,-0.12816105972950553,-0.017210630569237224,0.004029898387380489
0.22839124165317037,-0.052184885171077826,-0.0512722033731872,0.08338403425159865
0.28422917783626794,0.029589709499776497,-0.08110092572777657,0.1136050951258229
0.2863167063930593,0.09889001222971883,-0.1007862424425064,0.08757275939509912
0.23439573366760172,0.13814168909386207,-0.10688404675047383,0.01697650552888462
0.1432760782593211,0.13569602507720585,-0.09852280474629259,-0.0725304714232301
0.03850677419245343,0.09006811864239661,-0.07714085062805373,-0.15058616153112903
-0.051130778873440655,0.01151482676776762,-0.04604499000534408,-0.1924012623498502
-0.10199498996596554,-0.07998586740944982,-0.009891106292586386,-0.18650275005595005
-0.10226270617935099,-0.160105853790492,0.025907496870752375,-0.13746281988830222
-0.0549182095106556,-0.20741160733671626,0.05587916089142883,-0.06304361754723337
0.02375963638964161,-0.21019803839844003,0.07530113486331862,0.012816096655348266
0.10960540486010105,-0.1705760221881488,0.08102953232758577,0.06839045852380268
0.1780669892546362,-0.10425847738085432,0.07218069445288289,0.09089069086375635
0.21139896927469476,-0.035871345317506347,0.05046126407110903,0.07934512736593691
0.2033362042931111,0.00886405342410775,0.019995901230610486,0.043047919083640224
0.15992211055845468,0.011605493569044896,-0.013373860599089654,-0.0033335126730560296
0.09645138547811935,-0.032269390235276,-0.043192626535801484,-0.045776566404576315
0.03174081812242997,-0.1116212796582293,-0.06364465486068047,-0.07564508656152145
-0.01824566468256106,-0.2025943332064496,-0.07065808804888551,-0.09150803933898867
-0.045276056435068476,-0.27586604442613205,-0.06260418260363868,-0.09772249105731408
-0.05069212219267542,-0.30582194745567626,-0.04045357497139478,-0.1008114395242411
-0.04376841472973171,-0.278725538064858,-0.007399073677632966,-0.10548058236018759
-0.03735152362472029,-0.1972705138873775,0.03191790832495554,-0.11210485349087705
-0.04245147230942717,-0.08007425819010902,0.07236772830025306,-0.11672894996611438
-0.06376310003364419,0.04370059521586914,0.10926290893148613,-0.11343393660530585
-0.09770676677301102,0.1428703946059292,0.13908569037127808,-0.09784527917344218
-0.13364361865254484,0.19322539366435018,0.15990826581472672,-0.07005206734722498
-0.15777614713023896,0.1842518964561008,0.1714694820285746,-0.03547741614266108
-0.15829356176864823,0.12163950893141318,0.1749276320469153,-0.0031604153592560994
-0.1298947583834132,0.025006837329018112,0.17235348697476455,0.01791814547441262
-0.07606291770043856,-0.07823945204477073,0.16606773567399655,0.022914087106661353
-0.008281752389292782,-0.16088541470209672,0.15796425985282708,0.013780562357234002
0.05752165217970094,-0.20328778266660774,0.148984989739873,-0.0008005159587854346
0.10604114420152608,-0.19806659407532717,0.1389036583467423,-0.008433860803451858
0.1273782869396523,-0.15099243260956347,0.12651651505972927,0.0020470646599631947
0.11989276860040443,-0.07816279902142956,0.1102264303154874,0.03560384861354059
0.09017633770157776,-0.0006316427105370146,0.08886756316053512,0.08801331567937995
0.050256694182031075,0.061731258559537094,0.06249934745701684,0.14623756829063495
0.013129302899651845,0.09535389126192725,0.03285661954285331,0.192251063643039
-0.01170956314899237,0.09575885969845217,0.0032149483723088023,0.20909311713425904
-0.02110364259985801,0.0675703604349118,-0.022386311959845744,0.18700471174884167
-0.018475894423628885,0.02209987280138158,-0.040378108005397734,0.1273902069432784
-0.01149566786570068,-0.0265045273023224,-0.048954497100930285,0.043077200203428
-0.008185814115588046,-0.06531353054850031,-0.0489350023826587,-0.04533543670411383
-0.013070466421997148,-0.08577804211971349,-0.04379727585590537,-0.1158411760768342
-0.024934491401775956,-0.08530811891357637,-0.03874385130016779,-0.15192327560076585
-0.03712499157814614,-0.06710403506133586,-0.039022323024877965,-0.14762328830057464
-0.04031394421643816,-0.03854771085112752,-0.0480361299456149,-0.1090854199240745
-0.026644689476050077,-0.00877237178794247,-0.0659308065083416,-0.052142719280160565
0.006409309563139752,0.01387056843135422,-0.08923795995734905,0.0031074706148469626
0.054095912119197676,0.023816368197227898,-0.11181781635319087,0.03879456458711292
0.10527601029289355,0.01934964398541084,-0.12686975510545864,0.04462182183892864
0.1459976285125358,0.0025843643916595178,-0.12935122316976805,0.020386110282132223
0.16451907370724447,-0.021514798014229904,-0.11793152778465078,-0.024925372124019955
0.15590218719348808,-0.04673804458291428,-0.09571184178959294,-0.07683691665886855
0.12434888746240991,-0.06741130851777516,-0.06935295209687932,-0.12035977410578644
0.08221539891116472,-0.0798848935557652,-0.04683278911076349,-0.14444050240120698
0.04585019729451145,-0.08335290314717414,-0.03459367815965812,-0.14447979623446838
0.029623388371158764,-0.07980807220550606,-0.035122219738893436,-0.12238358211873744
0.04028452296315334,-0.07317256344965446,-0.04590502100334252,-0.08456850130280977
0.07379150772474022,-0.0678786479732856,-0.060234366584239245,-0.03902411493652687
0.11595758304643096,-0.06733759045965047,-0.06965759621139546,0.007300472353456176
0.14692611686925322,-0.07277439440746798,-0.0672227930011223,0.049877247478805155
0.1480753837062315,-0.08279675992992655,-0.05032127478752822,0.08651982616235283
0.10899272448246197,-0.09383270992384335,-0.022016102659992667,0.11630045000325928
0.032009968960149335,-0.10128359161176348,0.009735419499901447,0.13831221964072302
-0.06745518779124395,-0.1009949920857027,0.03478596188316236,0.15107759007977528
-0.16509387688675795,-0.09053767941666291,0.044509263871100574,0.15296983311816176
-0.23519127880193375,-0.06986122887670193,0.03517278929380096,0.14341606883715108
-0.2589572554552221,-0.04111626061689164,0.009691672104354601,0.1241773736708909
-0.23088241546122468,-0.007754991990523149,-0.022966072569283277,0.09987937632782434
-0.16090110818548994,0.026704484739958057,-0.05060839686870727,0.07725989230923051
-0.07152796711912941,0.05973738343036497,-0.061937511803538174,0.06318352495327144
0.00916930808929578,0.09025994716361227,-0.050510690208502476,0.06208735359187906
0.05647848825293626,0.1182912180115247,-0.01711889356465357,0.07388603738279512
0.05690093114102969,0.14399884644811922,0.030291773052616357,0.09329951421191954
0.012374591843198609,0.16658865938185646,0.07915012965379659,0.11107422357918166
-0.06050123450909862,0.18360760557526537,0.1163489797173391,0.11683663477126426
-0.1359317510690765,0.19110052940571537,0.13243871055596285,0.10264252336309404
-0.18723170559999153,0.18472814648648722,0.12444563961987415,0.06595015139613462
-0.19522552979603225,0.16153818085496974,0.0963566376163364,0.010900869578573233
-0.15404525256097215,0.12174837263195235,0.05718281904794826,-0.05261076854227348
-0.07257265696267827,0.06979292452397211,0.017406767181920423,-0.11178281213207984
0.028737412799460786,0.01406725685974556,-0.014806804173970463,-0.15466609599008646
0.12440505857301257,-0.03476639507067343,-0.03621269113932047,-0.1735154589895739
0.19157868643672604,-0.06652331076095248,-0.04897224556308149,-0.16659751067027273
0.2163210377317944,-0.07446943270514564,-0.05894083640589834,-0.13793962025974024
0.19668317864624013,-0.057535372675524554,-0.07252892519884865,-0.09530093131594194
0.14191693607611156,-0.020961709083775544,-0.09345251830115779,-0.047297067848225086
0.06849035234049915,0.024954714743799816,-0.12070873806514715,-0.0008572603369582411
-0.005456611516672684,0.06772102211262764,-0.1486072837360411,0.04005265987406848
-0.06525545916929051,0.09627219562103068,-0.16886058405019622,0.07412832622478253
-0.10287174771670522,0.10423408008297075,-0.17391083963472473,0.10125523483017733
-0.11739158904882696,0.09179262034944803,-0.16017362693973075,0.12078733492593521
-0.11316024484930773,0.06557513093599353,-0.12989843268096815,0.1305731605039014
-0.09667960756769423,0.036586343257345805,-0.09087551763922963,0.1273373573432815
-0.07364568961329274,0.01685958644084525,-0.05404682264752796,0.10833933180293756
-0.047229328974690094,0.01587348844728318,-0.029882428530630223,0.07355275852934276
-0.01803816722090552,0.037822015534465854,-0.024852428919101117,0.02725044694880572
0.014556067325718933,0.08051089317605961,-0.039280189366564335,-0.021979380261543856
0.05057751285975572,0.13610792825918022,-0.06733152867119668,-0.06314724600513574
0.08807083856528616,0.19339302154945986,-0.09908886846935787,-0.08622502069489191
0.12286764132162553,0.24073094000856984,-0.123895476225376,-0.08575430788086884
0.14960515996032642,0.2688530408559988,-0.13372473993433542,-0.06322603204458743
0.16353218522797525,0.2727012623772115,-0.12538745574749416,-0.02708989641271916
0.16229556173520043,0.25197027507129965,-0.10089553088282868,0.009897633908484901
0.1469246442305578,0.21042745944209743,-0.06603807967564201,0.03522245743123344
0.12159133969082549,0.15443741601825578,-0.027896065978960372,0.04145162592559206
0.09225059139208044,0.09126450311021299,0.007637514035608788,0.02948457831749536
0.06472811121226932,0.02765647438564386,0.037373416261679226,0.00879625574987447
0.043024151875458785,-0.03100995426836783,0.060910541042587585,-0.005693313810697804
0.028468071872297614,-0.0810029331395756,0.07947395504026644,0.0007917382168585781
0.01995948618132947,-0.12010411931988385,0.09422395072267271,0.036770385811359003
0.01505157087779364,-0.14731279856456314,0.10494288326926185,0.10015409142396271
0.011284982899063368,-0.16256774113353056,0.10978039502828166,0.1774497854144866
0.007118339587751101,-0.16654647627438204,0.10620315179764173,0.24710995244215675
0.002046264683780407,-0.16049432296368815,0.09269247882648604,0.28613568862186534
-0.004066616053025118,-0.14600224691130193,0.07033290688363233,0.27780171502006246
-0.011981037242714345,-0.12470425497683796,0.043421861079965256,0.21785307595023679
-0.023740511187743382,-0.09796190391081311,0.018624561973531368,0.11693758976343424
-0.042436484751034356,-0.06667828919849875,0.0028398551717676735,-0.0017356173900524678
-0.07093401698253446,-0.0313785105372483,0.0005590504242485445,-0.10890413788615388
-0.10994496287031988,0.007407952017994924,0.011816951976417819,-0.17788193447606176
-0.1562610319855239,0.048586718354996505,0.031694119428915625,-0.19251944513911595
-0.20206962140154078,0.0900221083248108,0.05176173667239875,-0.15191453142476383
-0.23598539845902583,0.12844326923398147,0.06307820174070436,-0.07038804228598658
-0.24581917640493794,0.15992200949231924,0.059664773358508685,0.027176408537487373
-0.22239386856744903,0.18088005082070316,0.041097213731891506,0.11300965106790938
-0.16318657780360324,0.189317620404853,0.01309683598419326,0.16460445976290358
-0.07445707031079102,0.18577533491927145,-0.014278556542194197,0.17075221266174928
0.029099127679392885,0.1735477463604887,-0.030316378966746948,0.1337232738054834
0.12736283216488808,0.157891335257077,-0.027897924393508508,0.06722135648234548
0.1997525415540943,0.14435047934709258,-0.006695886749746701,-0.008848843204811664
0.2307039699582974,0.13672136704308183,0.025996109641259105,-0.07481168292159718
0.21398065770613517,0.13541725200641608,0.05729052512324178,-0.1166691466697231
0.15444109072155,0.13696129773976107,0.07301819660947917,-0.12896699034415543
0.06667519299518684,0.1349889312711572,0.06285990361533703,-0.114553627511123
-0.029080683721739865,0.12258841974430809,0.024448871579144014,-0.08184828659235013
-0.11247887649291384,0.09524389633652894,-0.03511101087334483,-0.04101784855981894
-0.168341198075463,0.05329662100626335,-0.1009861346148332,-0.0006304149571080622
-0.1901184490042421,0.002875776264841543,-0.15513199848467218,0.03409344055866962
-0.18060830954477525,-0.045296229843642066,-0.18209772707937844,0.061137158673979855
-0.149929155454302,-0.07907469480116479,-0.1741322685120455,0.08019694510529185
-0.11161258957615097,-0.08911130844917822,-0.13382187543766338,0.09089569862515241
-0.0781992333269384,-0.07267449232206968,-0.07333557209908934,0.09174856836598891
-0.05774570706630102,-0.03559547332918124,-0.01053168811993125,0.08044637791645123
-0.052205668580472944,0.008615498343166342,0.03673950229577943,0.05530750023142727
-0.05792751955068136,0.042507819414934055,0.05620086710459701,0.017125918869433647
-0.06779179027983631,0.05027475130426402,0.044732274586527454,-0.02960923690477181
-0.0740439773440159,0.0234070295674698,0.008854918050088315,-0.07691818266019236
-0.07080022836192887,-0.03555660165791968,-0.03790435863192774,-0.1151427512805603
-0.055493561826595025,-0.11266276811433645,-0.07972554973302381,-0.1358211652917914
-0.029031684900861714,-0.18598608424376095,-0.10358869112869043,-0.13455193558426226
0.005065057604145606,-0.23202295590786348,-0.10302443454914417,-0.11268304465553244
0.04197642077875724,-0.23310631396980253,-0.07937740781856847,-0.07706440858092606
0.07676208758140687,-0.1834397529510327,-0.04038437362715719,-0.037843435249356086
0.10505773699898885,-0.09167733525265867,0.003176754820547493,-0.005066707606947534
0.1232765948282396,0.020971266476410566,0.04139439940921236,0.01464772712054623
0.1285806620595714,0.12668265768746736,0.06823879785367598,0.020097819014052127
0.11896840100008083,0.199220780502509,0.08269542860425269,0.015381904029271174
0.0936883120145078,0.22180617823426788,0.08781612003446561,0.007742726690175371
0.0539110954449791,0.19210812409057654,0.08829472326084375,0.004250703578190082
0.003325726344042187,0.12271539018628663,0.08769632433687577,0.008683353638420233
-0.051786181461046306,0.03691035061886393,0.08652709769857103,0.01989496411249181
-0.10332164409411065,-0.038880883946389735,0.08193037948095785,0.03238078087946311
-0.14297525697213953,-0.08348660323881044,0.06910906658380829,0.03884924229469772
-0.16431684291499143,-0.08748089676469568,0.04387707493999336,0.03377613509090683
-0.16465361492367664,-0.05565831181868319,0.005295319653689172,0.01646593260531732
-0.1459660890060318,-0.0047362441769927335,-0.04269364014147754,-0.007720249812343717
-0.11446432656054292,0.04286501771525049,-0.09135451634292968,-0.028629396002543203
-0.07878417135601565,0.06700365613767668,-0.1290728805028063,-0.034758838604602896
-0.047356048675884145,0.05682639652196103,-0.14454683604503277,-0.017669389005911203
-0.025826343012417485,0.01443339310135787,-0.13026187513092688,0.024292243245676907
-0.01544257095349848,-0.0460140606585048,-0.0851471939551324,0.08445005453595528
-0.012997055391578959,-0.1033911729160496,-0.015562805908844585,0.14916884507649403
-0.012365880882165479,-0.13713077409315294,0.06572680176842108,0.20181079929594237
-0.007087542511003207,-0.13457516419349125,0.14234930776887744,0.22797897460035046
0.006972599003698824,-0.09564345184246326,0.19816047874182774,0.22023415970682383
0.02987043595876513,-0.03322830656967621,0.2211289671267977,0.18061731579425727
0.05740721729869619,0.030809443280019652,0.20629488655038228,0.12006959768425685
0.0826005403622109,0.07270013392236752,0.15708246742791876,0.05493885677887908
0.09824774125683292,0.0745254015084666,0.08465401725037502,0.0017911810838418807
0.0996098886642534,0.0301257463627805,0.00544436935282878,-0.027670952322036063
0.0861983325140992,-0.05274332600289771,-0.06258294686363523,-0.029857402988594062
0.06199061239971268,-0.1546362269810591,-0.10413362584127747,-0.009677200250632682
0.03400626295581771,-0.25021058086179016,-0.11028973755918929,0.021912186009967166
0.009801680725418867,-0.3156480683651246,-0.08084536117149854,0.05215677685396561
-0.005147931752916768,-0.3353139053289307,-0.024641850042866002,0.07092650146126694
-0.009181808142539438,-0.3056216743817506,0.04231011181996665,0.07370217321610756
-0.004664686671305975,-0.23507710251087832,0.10061633867675931,0.06215552886493909
0.003353606007357417,-0.14076589694107622,0.13237276201035048,0.042319217144343044
0.009444032044342576,-0.042679716709516355,0.12593230850863918,0.021275063876396126
0.010105023004385568,0.042130540919343935,0.07927064139435638,0.0038231160921428954
0.00511462191584983,0.10369475651923615,0.0009136599385522019,-0.009467352360636313
-0.0026318086797521394,0.14041282297101018,-0.0920107968270611,-0.02204408035741795
-0.00873188868868056,0.15741887037384994,-0.1782256749020093,-0.03913947599063758
-0.0096595223502667,0.16295923930100925,-0.23810190239109477,-0.06452160488976973
-0.004900008841991271,0.16432878953182278,-0.25913403557246006,-0.09767747573611685
0.0021237840694186914,0.16492088577603176,-0.23940924329982477,-0.1327329342891834
0.004842021599915187,0.1633953488313336,-0.18791475872111962,-0.15972944438826264
-0.004123206965180879,0.15508817376795814,-0.12148508061640323,-0.16792062436348884
-0.029878922620720158,0.1349162520393034,-0.059283850438364274,-0.14989766023719808
-0.07260237148992936,0.10048927880689808,-0.0165791211513225,-0.10494454822973323
-0.12638130660130747,0.054114525134565564,0.00011534412405589042,-0.040234814454116974
-0.18013624115890342,0.0028567221655169256,-0.005153487004819275,0.03075384975891427
-0.22047172990750752,-0.04340170441770312,-0.019713018106760197,0.09219287695247054
-0.2355969927577497,-0.07516893339593915,-0.027340512852730266,0.13089176262793717
-0.21903924341254252,-0.0865963594068848,-0.014738949876637195,0.14054695878536838
-0.17190168404895068,-0.07753020859528234,0.02289588625383933,0.12368770941656479
-0.102885487561094,-0.05356760831957433,0.07929022612668431,0.09056060192579732
-0.02603540945129179,-0.02406986221207623,0.13856666862473221,0.05530254875704389
0.043080437568720445,0.0011525627242281577,0.18042623726018148,0.030754776945487165
0.09154663550371817,0.015275562666930474,0.18732331076672956,0.023792403782895044
0.11234111200797092,0.01676466835538689,0.15112107659336876,0.03288309896850293
0.1057005521772632,0.009709049043838874,0.07679653175107853,0.048793111131225794
0.07831670182106437,0.0020691922196563253,-0.018271459485004995,0.058214272082905444
0.040775458255646914,0.0024798112571970156,-0.10936877485734893,0.04900877626805744
0.004173080927085338,0.016770887364492143,-0.17224818854637397,0.015156318301851941
-0.02298136074868701,0.04546806409492453,-0.19102646079159957,-0.040429780553490585
-0.03667281048718422,0.08317892663799478,-0.16343383647853124,-0.1062977019661927
-0.03767279364532369,0.12009767421431922,-0.10154990566578068,-0.16598869685816556
-0.030360693875794077,0.14511293893748872,-0.027718487046143568,-0.203491076091807
-0.020665970312125696,0.14944862266629608,0.0329750082888143,-0.20869367468667088
-0.013915259179912348,0.12959698759230345,0.06106449678850965,-0.18089687392058862
-0.01326954086242561,0.08856654373684655,0.04900489305205932,-0.1291203094900582
-0.019122756989035497,0.03505915510244095,0.0032498036643720182,-0.06908370377300038
-0.029448245386934007,-0.019106296342147305,-0.05855568505401781,-0.01792157055942118
-0.04077320101866246,-0.06244028709127815,-0.11419453306076177,0.01150260668627405
-0.04933224232857492,-0.08697511318385402,-0.1448991990987426,0.014681028961372071
-0.05201367558736078,-0.09022934714201658,-0.14190322920728074,-0.003476129232206665
-0.04690238732120189,-0.0754347743906125,-0.10922600824850386,-0.030935193837366048
-0.03343578722241268,-0.05011408659921744,-0.061786141521186326,-0.05332324412682257
-0.012326530562639165,-0.02361282259869331,-0.019634273988104793,-0.05945052910325984
0.014579585284058137,-0.004451501689278704,-0.0004748779523099343,-0.04556712402209094
0.04443189559759091,0.0016925734084560565,-0.01321307842248957,-0.016816953532601767
0.07353591674423651,-0.007114341118163331,-0.05482612035562626,0.014632612447001293
0.09767235778006544,-0.02932673168164381,-0.11159945566556555,0.0341107162599283
0.1126774717460658,-0.06100776922090957,-0.16416276845372457,0.02998813837309569
0.11526756842089675,-0.09720020668383146,-0.19440599342662843,-0.0017421182640602797
0.10392825678953847,-0.1330752718622057,-0.19173815285699208,-0.05549401815445497
0.0795706948615009,-0.16457550097007523,-0.15647697555280526,-0.11744697174581294
0.04565578773106327,-0.18855501721146306,-0.09927594710141027,-0.16978020781111552
0.007626256423411176,-0.2026428664540784,-0.036970228900779604,-0.19632747078169802
-0.028275916690506074,-0.20512255515026284,0.013501406343886718,-0.18771677556413055
-0.0564858435608192,-0.19502268376260445,0.04082719741417824,-0.14426393511803745
-0.07342174774307747,-0.17241587107764697,0.04268094435852873,-0.07569247117311906
-0.07818515920591745,-0.13873573129665742,0.025662597982557,0.002138452796575121
-0.07242399165757955,-0.09684530713654839,0.0020878770171508694,0.07229922666700844
-0.059435305685113606,-0.05066978101952252,-0.014965739011445683,0.12187953142532637
-0.04287534308547514,-0.004408691641034565,-0.016400990011154803,0.14540011266867198
-0.025595716477704183,0.0384280265280863,0.00010476820030863414,0.14550339737185697
-0.009065464154220357,0.0757763364769763,0.03012434259634768,0.1308793947431705
0.0064172328091976994,0.10721478924187813,0.06505391472257308,0.11235580862768497
0.020874356858217438,0.1334594227247215,0.09599904571742009,0.09867963479683647
0.03361544354270036,0.15532428615155322,0.11731618877814767,0.0935398842045169
0.04260176775093071,0.17259100087616053,0.12841092487398165,0.09484016019711682
0.044654600473279106,0.18334020487382116,0.13319608082960321,0.09634279783140268
0.03660383987220042,0.18416836706297052,0.13761215525011433,0.0909104786657137
0.017032225278380365,0.17137200406520478,0.14639814956017605,0.0739977319919718
-0.01208143514778301,0.14275157260723154,0.1605629872107395,0.04599681738960731
-0.04461898325067245,0.0993459809612969,0.17665784673312337,0.012523555235610231
-0.07105743978346682,0.04631471913388673,0.18815019176541875,-0.017454807626019524
-0.08076359976576333,-0.0075901610756454255,0.18829191860907055,-0.034910393658357755
-0.06532408147490276,-0.05202975315139454,0.1732343978119674,-0.03418348800092233
-0.02189157058790512,-0.07804383425875748,0.14403285650943465,-0.015223253472310261
0.04465173247673643,-0.0810044662452906,0.10664163689049064,0.016224748019324955
0.1216739680436335,-0.06245995668051714,0.06983711395744632,0.05056270642431562
0.1912629366736282,-0.03005813109804203,0.04187129716118697,0.0776842826345421
0.2347238836607921,0.004633404039757406,0.02720093044418258,0.09045922948866268
0.23791161768473146,0.029831925702417737,0.02463257179008138,0.08705571840112475
0.19580408736577573,0.03757779368212215,0.02767434599138703,0.07124868364914322
0.1148216792347002,0.026692535850854845,0.0270109950304624,0.050635703569668976
0.01199070015259197,0.0035248233308953353,0.014171660374526864,0.03348086854786733
-0.08902617050910241,-0.019931868792221245,-0.015021276888082585,0.025426596045569853
-0.16404018231105882,-0.03005295623165733,-0.0585577047786042,0.027354935667079004
-0.1948917038858431,-0.01644388386863503,-0.10863354719887112,0.03522718531613803
-0.1745510931955698,0.024002592732723364,-0.15418099519259523,0.04195603369837203
-0.10924164287957719,0.08529983838555111,-0.18456543825292332,0.04056434195286565
-0.016910460828944533,0.1535331599786447,-0.1930505615458436,0.027367326907826214
0.07756023125916231,0.21071660196463354,-0.1787566920888145,0.0038831531514299487
0.14905175603102325,0.24012918434183103,-0.14645513082006031,-0.023349963003417303
0.17891289990161968,0.2313946613653839,-0.1043990022967689,-0.045067728149299456
0.15977786710920439,0.18364229470487992,-0.06114360340537278,-0.0528698204259618
0.0971788058479809,0.10573603863128733,-0.022658782957144876,-0.04274913320597769
0.007582805445207442,0.013556441195516758,0.009148277199634548,-0.01716667271659405
-0.08648132438566167,-0.07469171595957827,0.036012865204973724,0.01522562381705035
-0.162729655261579,-0.14354359409715553,0.06132022120613578,0.04225693321024686
-0.2050318405114499,-0.18405580534753704,0.08752198700752922,0.05244528896237763
-0.20728166902340203,-0.19518143514017847,0.11417364719633988,0.03926928283504332
-0.17424828164122902,-0.18252032049375883,0.13751732353068313,0.003944259441106872
-0.11934079350366486,-0.15516510317604815,0.15184941361690046,-0.044373915945506
-0.060108787451822715,-0.12198911988614683,0.15211635722446434,-0.09114583366640104
-0.012907667652974533,-0.08881324631953319,0.13660840564546634,-0.12097593400220848
0.011682038687582455,-0.057430922009036774,0.10851657745334657,-0.12260463517038517
0.011402882585570817,-0.02665843333876452,0.07553815351521362,-0.09266889622087784
-0.00777591374830125,0.005262532098163335,0.047501943598024995,-0.03694238827937626
-0.03420212860995277,0.03812031860407535,0.032822942736765545,0.031370454924802574
-0.05462547174007026,0.06828439945309737,0.03514373504607821,0.09570050646351519
-0.058512086170176156,0.08910335347490697,0.051541841368711566,0.14115380609983794
-0.041278142896389335,0.09309986047083627,0.07314752798193831,0.1588322928012584
-0.005520423469328677,0.0751208925562748,0.08811618829898171,0.1480323489492268
0.04003457305055692,0.03513939931314781,0.08597482014205923,0.11569164562511948
0.08344340239822343,-0.02053600335808169,0.06177450641084367,0.07342692251247666
0.11335687275452323,-0.0803175885438753,0.018470186270708476,0.03332431859250681
0.12253193085329597,-0.13047174991907812,-0.03346125349552671,0.004020213990966549
0.1099804069003274,-0.15931457528409287,-0.07916951789404572,-0.011578412526472709
0.0811405996226411,-0.16099342168702602,-0.10433289174264429,-0.01625330804394995
0.04607869908082811,-0.13746672492784576,-0.10012751656329902,-0.016321296378918018
0.01632726351514196,-0.09791131352419855,-0.06650530715966957,-0.018349321224140572
0.0013662818268593106,-0.05570666972769638,-0.012584652327814319,-0.026096825651274067
0.005832660722193843,-0.02402544662244544,0.04604322696517738,-0.03889456500437048
0.028289200944876816,-0.011568371396841966,0.09221407456348285,-0.052063116012625074
0.06188006554660776,-0.01992760987503052,0.11265248893125049,-0.0591520218235043
0.09660752996243936,-0.0434659006153473,0.10216618921165234,-0.055058426824893814
0.12247032610765629,-0.07168343892029133,0.06519566634097262,-0.03873589099444858
0.13245965062880483,-0.09315294352301556,0.014261524183494044,-0.014358357843336736
0.12448642802958268,-0.09956573177988771,-0.03409660142287875,0.00960196831529973
0.10168132140747833,-0.08844116982370491,-0.06448325281287469,0.023119169307125882
0.07104387711769428,-0.06359334693952028,-0.06720643847265738,0.018206937711748358
0.04094414088419249,-0.03330735827220918,-0.04082047255294688,-0.007959995223786567
0.01832969050012251,-0.007023331397598431,0.008006447120397778,-0.051571129472107555
0.006554503550146661,0.008158089441279324,0.06703373685487149,-0.10294342580143219
0.004510117410953541,0.009833999180386679,0.12236913652362891,-0.14931026890276605
0.0072893687240681996,0.00070344829494314,0.16239025667216983,-0.1786976766877569
0.008102548665761586,-0.013011476745997036,0.1804433006327652,-0.18356545266657223
0.0007651716338973012,-0.024389400122882775,0.17565430599833282,-0.16298511439290436
-0.01808531170451147,-0.028690088297093592,0.15191464838073587,-0.1226564588280561
-0.047764240882481185,-0.02513639828604525,0.11571842805877883,-0.0728299030742463
-0.08367122707868216,-0.016931058645532585,0.07382167183959401,-0.02492047777133896
-0.11868371007967943,-0.009580303163372161,0.03158833738336367,0.011985595178768413
-0.1453112474244821,-0.008285769643537447,-0.007531501567910553,0.03355789048389905
-0.1578892222763682,-0.015531710715832762,-0.04148476672969202,0.040849964560714866
-0.1541209813046184,-0.029894887033539177,-0.06858664580856327,0.0390739589784955
-0.13553299863752744,-0.046585127066474205,-0.08666990131647251,0.0351229167745251
-0.10678786344272095,-0.0594982643923494,-0.09294980908262038,0.03483828074507719
-0.07416763823683696,-0.0639244649275226,-0.08475946279760199,0.04102527391392903
-0.04377219571193398,-0.05876281664604176,-0.06086972590558748,0.05285419149127647
-0.020006778150778105,-0.04726844736092541,-0.02279772046264074,0.06670999657441101
-0.004769849887358839,-0.035936434203082984,0.02454543731912694,0.07799689613060365
0.0025268847211293265,-0.03188173032795695,0.07329382321101129,0.0830806044819814
0.004259001307797619,-0.03970803120689949,0.11417142832508144,0.08057098140753724
0.0035522013148466883,-0.059116635194877844,0.13873141665834066,0.07148472349293811
0.0032885900919640554,-0.08427811795248655,0.14159424036212484,0.058331286486912395
0.005435605919930173,-0.10535184734900815,0.12195641007101103,0.04362431743463379
0.010795643226345695,-0.11172724269866269,0.08387036853906676,0.028549329998419436
0.019099279997157718,-0.09588243886264913,0.03519753532578384,0.01242791901898492
0.029267433025615904,-0.056470620869304725,-0.014436703003745659,-0.006747522121786462
0.03967649015093208,0.00053313243848431,-0.056055341066270435,-0.030921765580711066
0.04835256530740492,0.06313457631050817,-0.08339860174670792,-0.06034464967457254
0.05313580762112877,0.1167259206452439,-0.09409288897999363,-0.09246649897577806
0.051924910013787476,0.14850019543752468,-0.08968269892210604,-0.1219562561184614
0.04309264169000729,0.15141120298392952,-0.07465181475441984,-0.14200328374380772
0.026058766164431042,0.12635679383686046,-0.054843744518699965,-0.14653546322383293
0.0018666999514234742,0.0818617521333307,-0.03581157268125057,-0.13257336079918675
-0.02649112111439375,0.03137862565243019,-0.0215658428397374,-0.10181246739357061
-0.05425229785656107,-0.010885709934837996,-0.013991179673516409,-0.06074563495665036
-0.07569246877529501,-0.034243786380116756,-0.01295308772773996,-0.0191356427759976
-0.08546462510427125,-0.03453503321649834,-0.016905172298286746,0.012755161816427225
-0.08013737468291109,-0.014962786012125685,-0.023696063626983944,0.027295640451354363
-0.05945079960680866,0.015400708388922466,-0.031282326435773535,0.02192066916091095
-0.026820569120610503,0.04484220115702708,-0.03815349610154832,1.3380435012807362e-05
0.011187728454102736,0.06284587728532881,-0.04341676360955742,-0.030112175365858578
0.046373052153461526,0.06329424470162434,-0.04661699449823313,-0.05783273855583064
0.07102114903113158,0.04607151265342705,-0.04744392401381102,-0.07359786456291942
0.08001643920005774,0.01668754701218683,-0.045489054653744566,-0.07196584206392789
0.07228550124589651,-0.015803094294734858,-0.04017000963204138,-0.05330216358235987
