ch0,ch1,ch2,ch3
0.006182501084080165,0.003043997969263305,-0.0047534403062302645,-0.008915290221795038
0.007586477438761035,0.003339181857852206,-0.0026587644701580476,-0.007997450126380489
0.007508946991851741,0.0028446962731096424,-0.0006692018773467212,-0.005413109730837141
0.005990972135473324,0.001981681581988907,0.0005555854433812238,-0.001996406267228315
0.003542234161078116,0.0012422630385300996,0.000654517788964699,0.0012801971299293501
0.0009474349656560105,0.000966845317937279,-0.0003064259250681626,0.0035930358298283454
-0.0010091058531183214,0.0011986678977053125,-0.001857885524481094,0.0044901088640356196
-0.0018017215104853528,0.0016750966906957138,-0.003294870358571341,0.003984701315284263
-0.0013159138834921771,0.0019571035243398397,-0.003929558120557244,0.002499850574440316
0.000151800059344156,0.0016404555828725713,-0.003340568787272469,0.0006929005861514015
0.0020366374306329984,0.000557872270266073,-0.0015321236957277265,-0.0007741426690606392
0.0037298906869254553,-0.0011153823614628322,0.001051346388610192,-0.0014405628414975494
0.004797512724420352,-0.0029007220848461636,0.003659281162694257,-0.001165987866591447
0.0051127052596779046,-0.0041891183922773655,0.0054714820907671765,-0.00013397493957854737
0.004858955576133223,-0.004480956629616596,0.005857605289080586,0.0012473246057280347
0.004411391744067491,-0.003596987299516115,0.004575031047360827,0.002502058566331914
0.0041505638063102195,-0.001773538907280953,0.0018436650532286814,0.0032420006539687772
0.0042864558178314985,0.00040085042998401705,-0.0017214876563370028,0.0032695247792444634
0.004763416411172171,0.002188473529681853,-0.005292971142335232,0.0026026604036528344
0.005282461989088263,0.002970983279109581,-0.008067206671976634,0.001427799373039522
0.005429995374029916,0.002482165759564092,-0.00948048311785882,1.0502899473887424e-05
0.004859983346172192,0.0009155870941564793,-0.009342410203569733,-0.0013952015206163267
0.0034560712663696505,-0.0011358782073118566,-0.007854757458674748,-0.0026057473528897806
0.0014083888218740892,-0.002888528938523464,-0.005520658482415802,-0.0035212490080624645
-0.00082688694158018,-0.0036485523531518526,-0.002980789564279516,-0.004101394502120892
-0.0026720575327224775,-0.003062121655113323,-0.0008302020868251494,-0.004327925068446217
-0.0036239024403806105,-0.001243614032581978,0.0005313194193653707,-0.004180222471999095
-0.003429503380546604,0.0012637930840325973,0.0009784460681616326,-0.0036400061815641755
-0.002178299523819363,0.003678952152622198,0.0006562350420288763,-0.0027230706811734095
-0.00027817352614203277,0.005253862699300435,-9.592698619009235e-05,-0.001519123751621828
0.0016742882350095508,0.005526308156699299,-0.0008637276181681377,-0.00021319893224109807
0.003081963769683161,0.004464553561890478,-0.0012847640975737072,0.0009322992894701919
0.00352773469325701,0.0024564515313958337,-0.0011495916592498745,0.0016391049976486032
0.0028872708529338233,0.00015317097499713273,-0.0004538022811870395,0.0017015209246746665
0.001341036119283206,-0.0017702034735506862,0.0006083105920747928,0.0010694725985475745
-0.0007103285875305748,-0.002847713380226006,0.0017038610861918307,-0.00010917758400587601
-0.0027900184321699335,-0.002966306685052521,0.0024586466456441997,-0.0015104935726168592
-0.004494064136088934,-0.002373971651768782,0.0025667704846739307,-0.0027208745097762064
-0.005594692798129006,-0.0015574698994583296,0.0018845027664193426,-0.0033629238455581247
-0.006069079702328915,-0.0010419199767514866,0.00048280577618707056,-0.003218103868583991
-0.0060545021342806385,-0.001189816449120671,-0.001358342229701737,-0.00230138560096177
-0.005757317996926973,-0.002072596939224094,-0.0032166231706795253,-0.0008582422332824632
-0.005356502681658869,-0.003456942768280507,-0.004640995179886708,0.000718271533652939
-0.004938989461432563,-0.0049035742679780035,-0.005282828595639454,0.002023004480850351
-0.004486853556075393,-0.005935554399900135,-0.005006363617547281,0.0027788952006871526
-0.003913543038973023,-0.006210776120928368,-0.0039422454342041635,0.002930769151082209
-0.0031273735624523123,-0.005636328154013629,-0.0024618889119426618,0.0026575178569077707
-0.002092380373523297,-0.00438789814613035,-0.0010736967956867147,0.0022969364369750953
-0.0008613397155307681,-0.002834279232242327,-0.0002680376777047257,0.0022098664125607226
0.00043003859107179155,-0.0014009968913725854,-0.00035764574042906764,0.002633426340981225
0.0016019207731209203,-0.0004259057387714462,-0.0013659371032180906,0.0035781625846391155
0.0024840288556933054,-5.775827618580056e-05,-0.0030039277328008274,0.004808714384625193
0.002962741101923393,-0.00022878096443491478,-0.004749323234710958,0.005917421257663842
0.0030060063862441784,-0.0007032164637394878,-0.00600718428083834,0.006466193198974315
0.0026617072466501917,-0.0011770880129952947,-0.006302045346460235,0.0061464643495461255
0.002036091746284059,-0.0013895208527428468,-0.005437527209500487,0.004899605472127271
0.0012647839262017058,-0.0012068287067457007,-0.0035675015468452547,0.0029536127537935063
0.00048778645869563056,-0.0006549383514759979,-0.0011512860290553793,0.0007613939199433931
-0.00016650245484543498,0.00010342593533160154,0.0011949353647409912,-0.0011391488027528898
-0.0005907385585378583,0.0008315064854449814,0.002901122456919909,-0.0022953790941321155
-0.000708195163030916,0.0012955229970142215,0.003630598799417945,-0.002482111218115278
-0.0004875043367313335,0.0013305444793659939,0.0033850451627374057,-0.0017674473113566142
3.882337170746288e-05,0.0008786752158793636,0.002488906442290404,-0.0004809642719784558
0.0007610607467537561,-4.718906929855778e-06,0.0014578039343175631,0.0009030992914271603
0.0014969079797639822,-0.0011707158634657495,0.0007980391784693564,0.0019261825525378508
0.0020236719694417277,-0.0024115158361953746,0.0008105729770790031,0.002294088772103584
0.0021372149352830074,-0.003499847463309053,0.0014727137984467367,0.0019645933158234583
0.0017233320344884184,-0.004226822619413709,0.0024434348168506843,0.0011470969444819373
0.000816591051405453,-0.004435764616978727,0.0031931536263912408,0.00021831684502545074
-0.0003801281698711193,-0.004050692780029612,0.0032122473254036494,-0.00041384326992953413
-0.0015324060509743949,-0.0030963805111142192,0.002221820839136216,-0.0004502586886530242
-0.0022652276881916164,-0.001704158384934951,0.00030712699688755993,0.0002023243879510938
-0.0022840837848851327,-9.68656185632035e-05,-0.0020796227795413574,0.0014067827682142193
-0.0014864335107739966,0.0014502605400038599,-0.0042535972777434025,0.0028474557738667272
-2.1454397600277966e-05,0.0026684833789090154,-0.005525087115738352,0.004136608556904556
0.001730096297794045,0.003361028644056104,-0.005441486667700717,0.004937396984590913
0.0032576500846103716,0.003455668578358932,-0.003957055995074136,0.005062737648808308
0.004076067995401325,0.0030253185630411215,-0.001467915345413036,0.004520621830540016
0.0038841173146226832,0.0022658412595110743,0.0013034567195482237,0.003496218668692942
0.002670834926592422,0.0014344794784005794,0.003536957408338685,0.0022821599068080668
0.0007294969037653126,0.0007674015642517313,0.004579450519432858,0.0011835809623165399
-0.0014302038277332623,0.0004045255818130313,0.004155021575426401,0.0004294578105062618
-0.0032451690877952867,0.00034937535056210286,0.0024497001456817414,0.00011612574063658496
-0.004282577695779679,0.0004802352168362641,4.3289753651585975e-05,0.0001958105792133017
-0.004380624693477922,0.0006098903250065842,-0.00228620092382569,0.0005077982048908511
-0.0036964778970879045,0.0005718224643205519,-0.0038169999191228236,0.000837701324840287
-0.0026438344186727686,0.000298757521848449,-0.004110133847844924,0.000984488662225036
-0.0017416711740640472,-0.0001395891774393066,-0.003133724421034288,0.0008161525660522629
-0.001427661224383345,-0.0005582259317453058,-0.0012483204920563868,0.0003013048915801314
-0.0019024500426548575,-0.0007335253443325213,0.0009345660339294868,-0.0004875072438332746
-0.003059733486518014,-0.0005071298767087649,0.002766126144356223,-0.0013954120201474587
-0.004525927162244154,0.00012427115249098383,0.0037701701297076303,-0.0022236333525806045
-0.0057936536692802035,0.0009728003494058387,0.0037795211216479774,-0.0027749593115734134
-0.006399893587573489,0.0016984940577333472,0.002959139330576119,-0.002897103685362172
-0.006084650116519274,0.0019172699106921225,0.0017180701247946372,-0.002516418394516847
-0.0048746001041611005,0.0013435877245488303,0.0005503585074954952,-0.00165618739267758
-0.003064809396106526,-8.315038692033013e-05,-0.00013396807165107715,-0.00043559901935196713
-0.0011091585692844163,-0.0021379954895408173,-0.00012914372257457447,0.000952018941615577
0.0005374671147764893,-0.00434495696255327,0.0005304681754203245,0.002279484788319314
0.00156675323182428,-0.006103418045410725,0.001620724636616458,0.003337706836286522
0.0019025173155680663,-0.00686988824848637,0.002834932881310679,0.0039878711479092895
0.001697911114479373,-0.00633650706701879,0.0039013269540569967,0.004199832860293106
0.0012517888958999837,-0.0045455345988582,0.004665990790631114,0.004063776559745192
0.0008809683160207111,-0.0018981977170546207,0.005115016495541289,0.003767874906291411
0.0007988667177258291,0.0009494990098455496,0.005336463248196156,0.003544057508903108
0.0010449117601155555,0.0032737805313554497,0.005446586246466969,0.00359454631332569
0.0014866348624885512,0.004494805522412747,0.005516717278313897,0.00401994982694048
0.001887063975175204,0.004346443995807585,0.005533331431515616,0.004772114716900757
0.0020056965077802033,0.0029512638491555224,0.005406937343521059,0.00564988175996055
0.0016911455874936497,0.0007789481953860925,0.0050231963455790556,0.006344132698446006
0.0009306141027232832,-0.0014960791175375105,0.0043114802660173856,0.006523288394347046
-0.00015829009004731266,-0.0031908344581826464,0.0032991323716821596,0.005936532872786616
-0.001383323852236054,-0.0038021266799204137,0.0021263032965086774,0.004504269086769724
-0.0025524492646371555,-0.003131470253490084,0.0010131215382810567,0.0023667145107949226
-0.0035341798793830197,-0.0013144914727899453,0.00019086274620387688,-0.00012772098935800655
-0.0042795384009387885,0.0012451401997598446,-0.00017645970999133082,-0.002495496509676725
-0.004801181593698452,0.004007864673934796,-4.981182027116206e-05,-0.004235272686967342
-0.005125544713096035,0.006449986967224248,0.000469871565483314,-0.0049584153435743815
-0.005245980385761389,0.008188274430469213,0.0011748149099411647,-0.004496503904078216
-0.005103572162749215,0.009045502691733404,0.0018188300394431254,-0.0029551546092050265
-0.004608328955635526,0.009048332428385548,0.002195614693020667,-0.0006979156294397971
-0.003693166818750519,0.008371617479139563,0.002199102111853899,0.0017368630394983273
-0.0023756620917717813,0.007257659831718663,0.0018462630526515692,0.003765019800297386
-0.0007960766068800147,0.005941189554465687,0.0012578114644790513,0.004898042846944212
0.0007919942757664386,0.004601995007280995,0.0006079092368272335,0.004860649453440481
0.002082654440024882,0.0033521489613524474,6.412094359601185e-05,0.0036548951394102347
0.002811873830535442,0.0022502720317620264,-0.00025998995641085803,0.0015555002836400997
0.0028497309760080053,0.0013267451640330274,-0.0003248241701483956,-0.000961211572181494
0.0022530342249003654,0.0006036133287469657,-0.00015504861291674912,-0.0033359131390445773
0.0012537958181314955,9.980653064535277e-05,0.00018990457447806003,-0.005062371568819061
0.00018333780308644413,-0.00017780242781637468,0.0006486030768433422,-0.005807516587913161
-0.0006423112953210077,-0.0002488935196482433,0.0011781585629630016,-0.0054866011498558385
-0.0010332392753036592,-0.0001683325799961789,0.0017548138475971527,-0.004275939630213273
-0.0009897408937888453,-2.079957481467931e-05,0.002357472937737399,-0.0025609670321627962
-0.0006935181146369464,9.937933228945238e-05,0.002945746936001941,-0.000832993127978695
-0.00042776037984838464,0.00011626707229356976,0.0034469911544855506,0.00043949475500150784
-0.000456090906165624,-3.1344117048751757e-06,0.00376274642013895,0.0009326641113085723
-0.0009075549665295726,-0.0002382992044359291,0.0037958205876544165,0.0005512003968503108
-0.001713772832620837,-0.0005233404433885762,0.00348900029950486,-0.000547974928445832
-0.002624974403152979,-0.0007708228921475662,0.0028595708330076026,-0.0019994065049876936
-0.0033010931544950515,-0.0009016197053106556,0.002013515183772392,-0.003329989066754026
-0.003444253331564945,-0.0008689528038574627,0.0011298406119587328,-0.004091044664747837
-0.0029216603456219408,-0.0006676911792487504,0.00041648648356744367,-0.003986002808478297
-0.0018302189167146965,-0.0003267296688050749,5.0421670083651256e-05,-0.0029578107861178166
-0.0004756607517167246,0.00011021659461782156,0.0001214603715128684,-0.0012100857900223857
0.0007284808112768652,0.0006051487690659451,0.0005992535877073332,0.0008459907019974927
0.0014055951589015177,0.0011372648572928199,0.0013357648271434786,0.002705665316555235
0.0013504464773613613,0.0016997107162092452,0.0021038849273519763,0.003913589163546333
0.0006024684952271213,0.0022833954165692345,0.0026608746984771044,0.004194072378383631
-0.0005702463827090354,0.0028565388572984523,0.002817247922704463,0.003529443133209481
-0.0017706370061850633,0.0033517436813869745,0.002490192648657601,0.0021621216523716566
-0.0026185738044874718,0.0036701625355149837,0.001725927969481973,0.000518991461542624
-0.002887893282752827,0.0037054481917303157,0.0006853974326241224,-0.0009191871302454756
-0.0025829598563679554,0.003381349837248658,-0.00040114649988762436,-0.0017629980757767135
-0.00192639909291447,0.002689718931270185,-0.0012964498816464428,-0.001828875884554697
-0.0012637314505699968,0.0017134196138167896,-0.0018175302856896622,-0.0011871004053614796
-0.0009224192757958808,0.0006224613071481038,-0.0018798145050500014,-0.00012881461376410908
-0.0010800899198562925,-0.0003595563636946612,-0.00151415073311247,0.0009361561903779259
-0.001692819255059398,-0.0010110102620159147,-0.0008547116477061259,0.0016164568373360027
-0.002510930235011213,-0.001173689428282876,-0.00010316228391321972,0.0016660327701876103
-0.0031758899684583963,-0.0008008279865800495,0.0005206643688343228,0.0010594567251282808
-0.0033606631537857505,2.405316347230905e-05,0.0008296595883622196,-7.534415354607058e-06
-0.0028992911160071523,0.0011043284495496184,0.0007111178034178549,-0.0011900721812933067
-0.0018557937218180182,0.0021789841011039613,0.00015141364595168448,-0.002112247989692761
-0.0005059283355416486,0.0029885907625510034,-0.0007603126539039904,-0.00249005402631414
0.000761244824674101,0.0033392612942042136,-0.0018495837896954303,-0.0022178034408849604
0.0015845221416631184,0.003146613987178378,-0.002891676309697509,-0.0013907994496647957
0.001760983751236309,0.002448611220121979,-0.0036578239154650602,-0.0002601528472733119
0.0013167228583725221,0.001385998422021112,-0.003963632143397041,0.0008606583065114987
0.0004919383870904178,0.00015855805610443235,-0.003709702685843698,0.0017020906823100872
-0.0003529728621669082,-0.0010284464652120938,-0.0029052305503775096,0.0021198027075737566
-0.0008740572973277051,-0.0020120219407350937,-0.0016683562719306717,0.0021242268508321694
-0.0008714018320463985,-0.0027012843846552087,-0.00020210537349911462,0.0018521550161548013
-0.0003601511661126963,-0.0030838696816968478,0.0012492011581199986,0.0014957009643585962
0.0004405548372863247,-0.003210670168979842,0.0024528027471799724,0.0012188590405103209
0.0011950360666815954,-0.003166357698188851,0.003236451064419324,0.0010946326550021904
0.0015808062679083603,-0.0030359114277314875,0.003521073867328834,0.0010857817211070734
0.0014114091756224892,-0.0028769304707537326,0.0033293135407388872,0.0010738936868577632
0.0007067930309808184,-0.0027046004734538887,0.0027691365162764167,0.0009220793787172348
-0.0003138783857042464,-0.002492033970240575,0.0019989669958310743,0.0005437060790946645
-0.0013128517018819548,-0.002184554194814421,0.0011858168662302396,-5.193500698852426e-05
-0.001956832782503624,-0.0017232305999626476,0.00046893777689305206,-0.0007559604778653332
-0.002036769048832066,-0.001071046379587126,-6.167687991172951e-05,-0.001399585521557149
-0.0015412010016213808,-0.00023459277475254537,-0.0003687562248598066,-0.0018206818548596822
-0.0006581729155716392,0.0007249076331202527,-0.00045666874651220223,-0.0019297177017465576
0.0002928020265409873,0.001695252547292613,-0.0003538927222937697,-0.0017477960850316113
0.0009724004209038617,0.002532314615719823,-9.799618758171095e-05,-0.0014007528045676607
0.0011362328556723464,0.003091311039386896,0.00027094829259822345,-0.0010710180049481339
0.0007131085590952968,0.0032633292646083935,0.0007079983171151827,-0.0009260666716866964
-0.0001778106848943778,0.0030075945925350078,0.001156788768875679,-0.0010519230367814886
-0.0012729489925116019,0.0023696944094260997,0.0015462575729205032,-0.0014184586694827666
-0.002253605240041573,0.0014786135271470909,0.0017969272450811878,-0.001890767629608576
-0.0028457398164519437,0.0005207586301845034,0.0018383528261182534,-0.0022826189274150303
-0.002896871503363785,-0.00030408804557275894,0.0016332219343679986,-0.002431119260732923
-0.00240779482368938,-0.0008337758698972919,0.0011988056266793272,-0.0022629898083026496
-0.0015144640913305476,-0.0009872652252256916,0.0006153859855721807,-0.001825811587811611
-0.0004325708224925402,-0.0007870564173640794,1.481861863089455e-05,-0.0012711709905698495
0.0006120384310214595,-0.00035256584251884375,-0.0004505434012374151,-0.0007955801293816232
0.0014429067439037447,0.00013488335989519755,-0.0006504180638550009,-0.000561932051561504
0.00196589298064217,0.0004856680615009743,-0.0005169904002817207,-0.0006323945664053177
0.002171129147520336,0.0005578339149971672,-6.883235348535775e-05,-0.0009397312411443966
0.002111222897899584,0.0002978489507703824,0.0005910852473973004,-0.0013094384417788136
0.0018695158774053766,-0.0002468927088336028,0.0013039136849365513,-0.0015253697406384537
0.0015321099078234534,-0.0009477097601528336,0.001901103125678396,-0.001414307356499592
0.0011718143273553496,-0.001639574668177416,0.002252818497871752,-0.0009169692512569069
0.0008444820759060203,-0.0021759124764789413,0.0023022198471226558,-0.00011743826179177043
0.0005921654882886784,-0.002474440832474378,0.002074354573516613,0.0007815874444536677
0.0004456705661197006,-0.002538411789202415,0.001657737554000886,0.0015297686304782832
0.0004217180749648934,-0.0024463341321433133,0.0011666832995470828,0.0019204803414941173
0.0005151574409308496,-0.0023144817201995625,0.0006992645240812318,0.00186834673753332
0.0006915106418661551,-0.0022462357858847514,0.00030679478908593417,0.001443231016244913
0.0008868770195558252,-0.002287056713733161,-1.4369205368812855e-05,0.0008467365540837006
0.0010198363365353886,-0.0024018938369832973,-0.0003070658836293078,0.0003385520024495486
0.001014458483362795,-0.002483802230857205,-0.0006215213696119482,0.0001388383461009288
0.0008274714086226164,-0.002391310980891707,-0.0009815837711846028,0.0003422640637445575
0.0004690435901923253,-0.0020016922032359934,-0.0013634900574633453,0.0008756907624765096
7.488420228244502e-06,-0.0012614181321674107,-0.0016962326873224574,0.001516145593919045
-0.000446466712503704,-0.00021582438762504766,-0.001883618447699696,0.0019641609032280145
-0.0007723746365339837,0.0009929847836201346,-0.001839253630859483,0.001947634207375547
-0.0008791356141112311,0.002160172286635415,-0.0015205092010718802,0.0013202455781639215
-0.0007365002083168342,0.003073578711127294,-0.0009480336827985079,0.00012010385183589732
-0.00038709183559591624,0.003572913959113833,-0.00020326760887249065,-0.0014320072496246173
6.615716841631113e-05,0.0035941193092540614,0.0005948212856396332,-0.002994627748899516
0.0004932259231030037,0.003185422454963553,0.0013245275673901872,-0.00420724028115129
0.0007792086973613041,0.002490930133082025,0.001894391604817898,-0.004797848552402813
0.0008604303558501494,0.0017078380076349952,0.002262461105449657,-0.004661567689068305
0.0007416961906279891,0.0010310971366242327,0.002436057924013165,-0.0038858202216403744
0.000488991937341482,0.0006023219590309535,0.002454455754043132,-0.0027160722888716965
0.0002010781953959086,0.0004772784439768837,0.0023636243344847697,-0.001475629213119721
-2.8928890787114758e-05,0.0006196793228665262,0.002194747685121729,-0.00046716060747493287
-0.00014760244952747702,0.000920686365774602,0.0019556523750978417,0.00011212689529175148
-0.000158658218735759,0.0012362125510624851,0.0016378628920129044,0.00021624065656545904
-0.00011821885975349671,0.0014299218319923784,0.0012346314614048812,-5.399458064332674e-05
-0.00011067902025355906,0.0014095975120591601,0.0007602223095369122,-0.0004996682936315635
-0.00021488594638792197,0.0011478181568625994,0.00026016946027729087,-0.0008974275761551281
-0.0004733105944209836,0.0006832008861316664,-0.0001936182147708374,-0.0010725050445541638
-0.0008750310867583913,0.00010405416851294678,-0.0005220287919808261,-0.0009483491714619712
-0.0013577138426623392,-0.00047940574191345387,-0.0006645981152168211,-0.000559914143645669
-0.0018267372759886939,-0.0009659599439169279,-0.0006010213965552519,-3.063342898327118e-05
-0.0021838645158245478,-0.001289234603582939,-0.00035877526773284586,0.0004754079877497767
-0.0023553938430965335,-0.0014323205446350237,-3.0948149128155397e-06,0.0008081770331887462
-0.0023110225251610195,-0.0014281611848944477,0.0003868212170974161,0.000875499148226315
-0.00206878864430757,-0.001346272009336319,0.0007454013358750109,0.0006640178109181261
-0.0016865072621270764,-0.0012696419561818318,0.0010402988345283564,0.0002341737191638325
-0.001244128221611396,-0.0012680937442797894,0.0012756133241004722,-0.00030542603872016436
-0.0008231819536313105,-0.0013754517357568228,0.0014776212689181158,-0.0008334116978525588
-0.0004888383348913604,-0.0015772196739083158,0.001669907678963291,-0.0012488507698077524
-0.0002779511665592319,-0.001813009875178029,0.0018499726101649631,-0.0014930891076854417
-0.00019408392115907724,-0.001994030201983873,0.0019792872911434194,-0.0015562307241868212
-0.0002089385445625219,-0.002031393488512352,0.0019931754632400217,-0.0014696222716798872
-0.000269145148545698,-0.001867158436278234,0.0018280026965548422,-0.0012895105846798417
-0.00030756531702813084,-0.0014982172777736166,0.0014547481256923813,-0.0010783881492537218
-0.0002582854404541055,-0.0009843729987484263,0.0009038854830881017,-0.0008895649665355216
-7.369972551306498e-05,-0.00043626640249151607,0.00026874630732248803,-0.0007580970404675747
0.00025945814767900136,1.4824701570195905e-05,-0.00031734158106337066,-0.0006985211813626702
0.0007097880449939802,0.0002568598587675593,-0.0007239431273928197,-0.0007078383879900634
0.001201550348548604,0.00023393045122679186,-0.0008710265710331179,-0.0007712949291908029
0.0016287472294316903,-3.26519718541877e-05,-0.0007622156119919581,-0.0008686442003071515
0.0018820261509075232,-0.00044752787631764874,-0.0004890348872216115,-0.0009793097341894664
0.001882377333331952,-0.0008693816131375423,-0.00020193748414699605,-0.001085727016096806
0.0016114303432328237,-0.0011559170160900926,-5.691624344420464e-05,-0.0011747971035440874
0.001127007132492333,-0.0012111921436969023,-0.00015682029197703652,-0.0012377569426663866
0.0005556781915396435,-0.0010190620555951572,-0.0005097835324944788,-0.0012689530665015224
6.101758199904316e-05,-0.0006504917084985407,-0.0010217244556217312,-0.0012641249720672326
-0.00020502840994494074,-0.0002411528267523286,-0.0015274472593503462,-0.0012189043984318793
-0.00015293370661259402,5.390223435969505e-05,-0.0018500942186461672,-0.001128243404363594
0.00020899545961099554,0.00011331994463725749,-0.0018673237059273935,-0.0009872758173959536
0.000768748375867343,-0.00010809058405503993,-0.0015592264288277185,-0.0007936395240161799
0.0013393982299424792,-0.0005625201907549235,-0.001019228515115933,-0.0005506417754586254
0.0017157896598733056,-0.0011240696539543465,-0.00042290380847193575,-0.00027008654938016734
0.0017418344152497606,-0.001630247608439826,3.441634404267521e-05,2.6602879392013338e-05
0.0013659977746070724,-0.001935359749577331,0.0002082527257544764,0.0003099583125016391
0.0006651529418186322,-0.0019568761994510795,5.736803475100624e-05,0.0005468480079857705
-0.0001731389407536076,-0.001698602620426321,-0.00034185228848422795,0.0007066943189312907
-0.0009058935928187746,-0.0012431925547467812,-0.0008245196286292295,0.0007677300785203661
-0.0013103083685008735,-0.0007179513302659896,-0.0011988753946163954,0.0007213200863142486
-0.0012549331233264636,-0.00024766004153396054,-0.0013171499183927873,0.0005729913731170012
-0.0007425840188013625,8.743991899039585e-05,-0.0011289952562549548,0.00034001979771941353
8.949169214681352e-05,0.00027298183362354893,-0.0006977025536583966,4.671745806574413e-05
0.0010121984474852942,0.0003541896487907481,-0.0001738082979532568,-0.00028061817918877824
0.0017754183835500198,0.0004061672354228711,0.00026300313850436893,-0.0006171870515247488
0.0021832522290432506,0.0004942112246748807,0.00047091670371070433,-0.0009406289668812112
0.002148991477197963,0.0006412991164457885,0.00039624852473013616,-0.0012298603178807297
0.001712916809551864,0.0008165790930906927,8.837211310819271e-05,-0.0014634563811763718
0.0010194283775144686,0.0009496886005475567,-0.0003251148080391439,-0.0016196338141115426
0.00026404767597416824,0.0009647137369886115,-0.0006918478679563758,-0.0016791944033302236
-0.0003696138763922671,0.0008190829925206582,-0.0008948135119229497,-0.001631224612899362
-0.0007610204370746151,0.0005302148342128353,-0.0008952335196165187,-0.0014795807445647687
-0.0008763121932638535,0.00017743632268824028,-0.000741880449958772,-0.0012470796276156972
-0.0007600748098565905,-0.00012323400126196607,-0.0005443422685454738,-0.000974509817517108
-0.000503047445501505,-0.0002624295999245447,-0.0004222696392395947,-0.0007132008788453825
-0.00020154357875330764,-0.00018182333956316427,-0.0004520126181036324,-0.0005124182909044574
7.44962532457042e-05,9.882041414164882e-05,-0.0006326363197481505,-0.00040529012216262983
0.00029359604125122653,0.0004840732915626488,-0.0008850298734980472,-0.00039823539065131364
0.00045354014397741386,0.0008354242488980753,-0.0010841732849779726,-0.00046825248033532593
0.0005590265902754386,0.0010224789533195573,-0.0011111822392145011,-0.0005699637046771185
0.0005997158189323878,0.0009732223355675071,-0.0009039102708093966,-0.0006508063806697079
0.0005412685609205489,0.0007033470564473537,-0.0004857002909509599,-0.000669528875015769
0.0003352959074277295,0.0003122197563881976,3.9144195914740665e-05,-0.0006115099533257045
-5.523450945046568e-05,-5.413231627902221e-05,0.0005212170541189932,-0.0004951449792693517
-0.0006265448924999868,-0.0002595284374322382,0.0008189205320264922,-0.0003665092488497213
-0.0013149724007568975,-0.00023196090450731954,0.0008477977166570457,-0.0002836934024208898
-0.001999367041188263,5.809493690576983e-06,0.0006076605737084838,-0.00029605213087323737
-0.0025276441201181853,0.00034230784135245995,0.00017821008590101703,-0.0004256275237953626
-0.002760110688102956,0.0006189886914126849,-0.000313493171871574,-0.0006573798871077584
-0.0026146467369238327,0.0006924234342077715,-0.0007395661903908633,-0.0009417709325813504
-0.002097001630079035,0.0004934651335145243,-0.0010130944717253107,-0.001208844442657321
-0.001304259144784414,6.022225505016715e-05,-0.001109610541123334,-0.001388902045440274
-0.00039914684724302527,-0.00046895790144383526,-0.001062042005468191,-0.001432700774664078
0.000436429293621695,-0.0009013794442149017,-0.0009342772008768645,-0.0013245829024955344
0.001052652065984568,-0.0010588080089394616,-0.0007870274715602206,-0.0010848139284377126
0.001370364326117597,-0.0008441652341780563,-0.0006518554895002422,-0.0007614500143916514
0.0013945232216888807,-0.000281286419882433,-0.0005243866223212032,-0.00041565433474598235
0.0011997144420571974,0.0004875425814210698,-0.0003781745704386011,-0.00010615376182217945
0.0008951970964709462,0.00124620974778282,-0.0001908002339824355,0.00012209484115373315
0.0005839232334978843,0.0017760808028205281,3.2011996190309255e-05,0.00024251797929787655
0.00033103803242030133,0.0019287578110950459,0.00024756705271919074,0.00024554430367887403
0.00015235860394984674,0.0016746066891601208,0.000388726992060124,0.00013437771218076378
2.4528110135667303e-05,0.0011102874187589318,0.00039349681718883756,-7.837548163076857e-05
-9.032791133113671e-05,0.0004234119738715219,0.00023855720547011003,-0.00037100128322951204
-0.00021794115715451784,-0.000172265662929421,-3.952874537129468e-05,-0.000710354109135225
-0.0003554918670377605,-0.0005076748769087779,-0.00034750033670938145,-0.0010498459577403807
-0.0004722581400659273,-0.0005105412627084971,-0.0005649600923201131,-0.0013315795343650186
-0.0005260042109973898,-0.00022174020001035702,-0.0005905027217902436,-0.001495131371064232
-0.0004865765489602131,0.00022766546455909448,-0.0003862186882142597,-0.001492356611003696
-0.00035498787380975477,0.0006681503433904057,-1.2944790849138757e-06,-0.0013040030479142257
-0.00016842192124897487,0.0009521359420524948,0.0004374084845805426,-0.0009516282505238165
1.1926920925886542e-05,0.0010013256707775593,0.0007670510600363634,-0.0004986489247748912
0.00012534385298099138,0.0008255362514722579,0.0008485756753942976,-3.7593461482810994e-05
0.00013772996595617232,0.0005090930115205054,0.0006218548291194049,0.00033424225019525883
5.75448002778714e-05,0.00017289855738372023,0.00013390747172521862,0.000543510142302573
-6.615707578139576e-05,-7.166865383278348e-05,-0.0004726509401161087,0.000563929145920506
-0.00016360761030489654,-0.00015953932626483133,-0.0010085626218905908,0.00042482044964791896
-0.0001741662319364387,-8.72840954394237e-05,-0.0013069316989725776,0.0002007773642682363
-7.341152286725709e-05,9.573335908788332e-05,-0.0012862069536339084,-1.4935979748578049e-05
0.00011457486054597659,0.000313624682573203,-0.000982387160104777,-0.0001442161803006277
0.000325838850315533,0.0004950843578992933,-0.0005368858906930627,-0.0001527632360948869
0.00048334255888423175,0.0005965557096976838,-0.00014343405623347015,-6.239666408817263e-05
0.0005310964139526465,0.0006096564616004932,2.6465727752571135e-05,5.833810714907933e-05
