ch0,ch1,ch2,ch3
0.030857623556026198,-0.16570308117321148,-0.01846264794583883,-0.19601098096334343
-0.024942634947249777,-0.18288732268047736,-0.09419410468070841,-0.19910505979227658
-0.056922494650109734,-0.1692984178327961,-0.1542563936317058,-0.18611859070025427
-0.05308689868773056,-0.12907687775574717,-0.18678133603266733,-0.1687246691497553
-0.013967635918584605,-0.07437090456870622,-0.18577806863222607,-0.1553764826387144
0.046955512371603864,-0.021089206201567037,-0.1523127198485314,-0.1484521627602808
0.1074943618302662,0.016674684979359904,-0.09413216401701281,-0.1445261527697792
0.1442560906370777,0.03153114845596856,-0.023899907456768652,-0.1373090223021232
0.14079061938389936,0.02519513591399388,0.04351143244709151,-0.12168516830496301
0.09348585576057937,0.0074886086536117315,0.0940728192016487,-0.09689236909646731
0.013101792193057592,-0.007713473520461122,0.11737829604114933,-0.06736230640651461
-0.0786025677578191,-0.008099554440435176,0.10862930908315058,-0.04084794680986882
-0.15593520368074215,0.012010835404050402,0.06948127818791329,-0.02471328946759495
-0.19751192406124962,0.04909559268250666,0.007633252946412267,-0.022112729676132474
-0.19278696570759754,0.09140028533310929,-0.06472887361985386,-0.029875000856886953
-0.14468258050006516,0.12317702535468925,-0.1333231217040295,-0.039190676793969474
-0.06760544637774969,0.1306701135591964,-0.18453843420670485,-0.038984855031971036
0.018169540442388013,0.10761988629470454,-0.20805464448693928,-0.02065553093306042
0.09350280319297956,0.05817111109005322,-0.19881953628227392,0.017810006843110134
0.14616522915437313,-0.0040138366736217086,-0.1580068224407821,0.07016461920809498
0.17340565212912043,-0.0602471699600278,-0.09277273081085352,0.12355096114021658
0.180694784500825,-0.09336715293425757,-0.014861994798048249,0.16298784246729375
0.17756255349337918,-0.09398784089597906,0.06165969552753677,0.17700050077956916
0.17253638702525864,-0.0641293438450028,0.12309762843469411,0.1621500253780379
0.16941346463535423,-0.016815487526496274,0.1587143101135039,0.12457223465334481
0.16639291375375284,0.028325589451103396,0.162707445627632,0.07778083425627691
0.15826650323701857,0.051955162875203596,0.1352062826882955,0.037479327891146746
0.14048189353316806,0.041965218635251614,0.08211495911024469,0.01536418813625901
0.11303588961781064,-0.0020432034298626944,0.01386288557899252,0.014378460172485234
0.08219374610221838,-0.06840126485316259,-0.0566648204991759,0.027375751852597965
0.05896147913938287,-0.13731868844358705,-0.11659112397791851,0.0398528620153414
0.054684462575341056,-0.18776350373447942,-0.15541508369801216,0.035804598722953024
0.07550496873464776,-0.20482866366513286,-0.16682842293471367,0.004478602288985035
0.11809889936692686,-0.18494345267244244,-0.14964926549284893,-0.054623937551664406
0.16880137492042482,-0.13704912070009245,-0.10773024882344148,-0.1305528380987062
0.20699606788509883,-0.07930512114519697,-0.04891280940353139,-0.20414587093420522
0.21194196139061383,-0.032501573107567724,0.016704837484332626,-0.2546205182378396
0.1707133984814711,-0.012541358195244016,0.07878466698707517,-0.26711686000968743
0.08425462264555152,-0.024690708919992064,0.12860909225639133,-0.2383616763304226
-0.030981893976834273,-0.06165964390236498,0.16040716023544388,-0.17827574588682848
-0.14685223206613424,-0.10619625769002132,0.17192334642531804,-0.1068392214903643
-0.23184333828510648,-0.13726218681757674,0.1642088768488762,-0.047300410467660946
-0.26120921594554647,-0.13758466342367304,0.140811364961106,-0.01818780157752687
-0.22541086540799346,-0.09990795703413194,0.10666990646650673,-0.027039656437825382
-0.1338024313559978,-0.029754565844268933,0.06705088595042163,-0.06812683312783603
-0.012104411457679818,0.05623362397417979,0.026779114999436523,-0.12495641251644427
0.10561324859495456,0.13573549717411354,-0.010138096033413296,-0.17657154907462314
0.18774516733215768,0.18802311501322433,-0.04056864657003639,-0.20527572408863243
0.2150422373006422,0.20052740325055268,-0.062188981767005796,-0.2029237072779723
0.18617062411471658,0.17248094665865965,-0.07350356749468084,-0.17350617107449365
0.11707173372270799,0.11451567703218263,-0.07406677806728491,-0.13117254354656105
0.03447646783093726,0.044543006034645,-0.06485784095753502,-0.09454029638262432
-0.03399039229445624,-0.018481056824260243,-0.04859762155992963,-0.07948553252045629
-0.0694978764060835,-0.06065212806111198,-0.029719819921912926,-0.0931065806089551
-0.06801884334346556,-0.07700048811963298,-0.013771850932370686,-0.13103944406351764
-0.04060637027946107,-0.07199264633116864,-0.006219481293308517,-0.17900568996018895
-0.008027550938446667,-0.05675314262547852,-0.010898577311562536,-0.21790118036830403
0.008074277658851034,-0.044262557729767366,-0.028588215311279506,-0.23048286049574812
-0.005926853001240857,-0.044412532005461,-0.056260822135460506,-0.20723012948832598
-0.050064606755170125,-0.060696673955598746,-0.08743137358533762,-0.14938639627330938
-0.11060299571568713,-0.08957039742104933,-0.11369404563907631,-0.0683150078938892
-0.16528235919862927,-0.12244178144685602,-0.1271027058865721,0.018331008324129778
-0.19197546109236563,-0.1492827550853944,-0.1226798372560164,0.09204918238791919
-0.17747229378685733,-0.16233712310328008,-0.1001851184003522,0.1385551980347892
-0.12307536566250825,-0.1585141155382933,-0.06443296838086975,0.15085798334011719
-0.044880345272784755,-0.13970716971714933,-0.02389921013017805,0.12964848638571363
0.031415648280612496,-0.1111757441746922,0.012036731198473786,0.08138698797276539
0.07932758129428173,-0.07889949250315428,0.03632190363998486,0.01526580609809053
0.08085415359856765,-0.047155062718614825,0.0467728174553329,-0.05955968441346357
0.03289342273289732,-0.01736031310959891,0.04691788348121864,-0.13546935974210544
-0.05146531160037569,0.011408968196896538,0.04467349056184441,-0.20637567632918136
-0.14719930387961883,0.04061132808584338,0.04916912018845555,-0.2667708194435079
-0.22562788210077933,0.07011554746539905,0.06677593418747833,-0.31081058166744086
-0.2638019655243758,0.09688258658351953,0.09780319932510621,-0.33232922106684726
-0.2517886013065205,0.11521762807829582,0.1352194175495274,-0.32611929816599206
-0.1954496806170888,0.11864582868654716,0.16612208085227165,-0.2900565355737127
-0.11393621973270454,0.10270687631023565,0.17571302193667065,-0.22706496163858048
-0.032945237396129305,0.06748449499094977,0.1525703635533368,-0.14579243877776135
0.023829886131465177,0.018702549775376835,0.09340596147721353,-0.05928913920269239
0.04214043663967345,-0.033259316617277546,0.005514371159891248,0.018205925247327354
0.021132848588866954,-0.07625095470413654,-0.09420107383478446,0.07540302717258368
-0.02726694395041271,-0.10015990991275478,-0.18359827355791192,0.107526033094556
-0.08302907389749438,-0.10022676383833007,-0.24181920030019657,0.11786189010333556
-0.12495058245455254,-0.07856954370827808,-0.2558704682127903,0.11651985125567942
-0.13744103971721353,-0.04326672293426281,-0.22501225374856543,0.11666224164176153
-0.11501256848098487,-0.00528400260194767,-0.1613455835726652,0.12947408315176395
-0.06326027993489142,0.025612342193944614,-0.08623194235131534,0.1597032092466818
0.0036382763327279877,0.04437980291526482,-0.0236085791837417,0.2034778454357783
0.06777407605069247,0.05226507268558511,0.007627546705916338,0.24931490660572458
0.11296716665087997,0.05575439986243513,-0.000385907563003305,0.28205672704841034
0.1291209201617906,0.06327880994744436,-0.042148287389431674,0.28836293709247185
0.11432441276721625,0.08095881085976522,-0.10093758055962224,0.2617690178899057
0.07441006245737249,0.10911115904427786,-0.15468209136232203,0.20544910244530643
0.020487406842626687,0.1410127436967003,-0.18352205259274362,0.13164834473299242
-0.03451073427710841,0.16458990530842077,-0.1764353162931555,0.05796822570459052
-0.07913275272106399,0.1665774635686466,-0.1346482993837779,0.0018336656258815419
-0.10569608620121289,0.137696408318361,-0.0707145448551321,-0.024889944374881463
-0.11116990461551912,0.07692078869563525,-0.003700994734904643,-0.019264277539140902
-0.0967530480158936,-0.0068571823860024,0.04769023335831324,0.012443860013335828
-0.0665879490104074,-0.09656809181546558,0.0715267835256709,0.057485313826519904
-0.026172810423020807,-0.17169780011353386,0.06626734440299485,0.10118425755377326
0.01904063240995553,-0.21449327569449067,0.04036657972244806,0.13157330829686525
0.06456558275022309,-0.21554665245098126,0.008154799591643232,0.14246866789938578
0.10722610872848723,-0.17683217867846018,-0.016318520626679524,0.1340830544746507
0.14500567680383805,-0.11113255698425654,-0.025041781466624356,0.11131275153802765
0.17657000465567033,-0.03803491018944804,-0.019149361655011885,0.08074274692840289
0.20067681127553275,0.022147639464529016,-0.008178471051396408,0.04782544886708179
0.21569083364437897,0.05448704528447386,-0.0057815564099215275,0.015453926379069362
0.2194010167886905,0.053584715982608326,-0.023594826729520388,-0.015605985577693732
0.2092776350467556,0.02448897512665581,-0.06570527912342758,-0.04489570402307643
0.183195023705946,-0.019723250618625933,-0.12595786852739188,-0.0702236556640319
0.14048358454182863,-0.0626724785538824,-0.18926994794899044,-0.08671530283592013
0.08300075726492151,-0.08996713777922141,-0.2365770346162261,-0.08777563964866414
0.01579451730159756,-0.09325834785519305,-0.2516120357429358,-0.06786427215699603
-0.053050159260549054,-0.07184475129083123,-0.2269691782849071,-0.026022840788993862
-0.11360072235303399,-0.031588579598861466,-0.16712254927669468,0.03147232700712737
-0.15618383484529838,0.018116122669749588,-0.08718695780712056,0.0908465568109893
-0.17390954845133139,0.06796377081646336,-0.007809016188733529,0.13366048944882894
-0.16483723226400715,0.11153669972560934,0.051948489413862896,0.14222991980303892
-0.13297704389505607,0.1463691565316915,0.08108301771659124,0.10596011841143889
-0.08759910417158875,0.1731658136997203,0.08006209275231635,0.026304532864476426
-0.04085521348470998,0.19383610864904383,0.059888071615731245,-0.08171926002495136
-0.0043341407937929986,0.209433147877896,0.0371901020017177,-0.19247357993085273
0.014361951034290086,0.2190150909005468,0.02724142582693847,-0.2765844784767459
0.013822148506166879,0.21993630580610304,0.03761440203297223,-0.3097692476568039
-0.0010492117918479635,0.20936507304857602,0.06496618920331404,-0.2807541393846608
-0.021147701492082394,0.18623079909556584,0.09626470213165741,-0.1955439678420973
-0.0368478870487591,0.15258568205491974,0.11405722394503466,-0.07640196566976033
-0.04192206827586836,0.1136169179741158,0.1037999020436195,0.04437453765877165
-0.036184281020766734,0.07615545192769446,0.06041493708243006,0.13403174014416694
-0.025732000163480657,0.04622918502435057,-0.008537243066113398,0.16925874238954858
-0.020520800934180603,0.026692287907465723,-0.0844554854175943,0.14320839520029166
-0.030046543636058465,0.01600614828248325,-0.14366311593842068,0.06735735725550981
-0.05872977025812877,0.008814302271291125,-0.1656620335341608,-0.0323800099397041
-0.10285588666592152,-0.0017892481939451796,-0.1406672225605624,-0.12397581958698994
-0.15047431837347336,-0.02114529130382274,-0.07359556711209145,-0.17930254980759022
-0.18462002050224224,-0.050344629819539265,0.017071662091463276,-0.18258838737654598
-0.1889520837528198,-0.08516202261235487,0.10527380112562912,-0.1346610753571294
-0.15388362882862977,-0.11720095485561952,0.1661360529606658,-0.05179127214046093
-0.08091915706026981,-0.1369566769643377,0.1843971428906564,0.040241733669537684
0.01659402239465537,-0.13768318969006116,0.15946708708141094,0.11470500474835577
0.11688426369630373,-0.118533047828946,0.10528413362742979,0.15218345872726524
0.19641379416422355,-0.08562020260568194,0.045022210656037474,0.14592263729330535
0.23758345708161338,-0.05039555023087004,0.0025735847684761268,0.10272666375143222
0.2347706010015735,-0.02575587367794971,-0.0060940371976082805,0.039465948479757436
0.1964456510137387,-0.021234246709903287,0.0214346621987148,-0.023297811881719796
0.14242901090702506,-0.03907209919625275,0.0734413883137825,-0.06821484553536175
0.0970730085438572,-0.07274969691716293,0.12871812013957654,-0.08623464793860133
0.08066137555040771,-0.1087082987140172,0.16469805856985037,-0.07834108760443204
0.10204492427521786,-0.13083170848696876,0.1660588810073206,-0.053671662205141135
0.15518123551583718,-0.1261994701324915,0.13061403192536383,-0.02502333082985276
0.2209135239527023,-0.09008191517811068,0.07030571663055715,-0.0035690975701872345
0.27347129592815606,-0.028338039474042696,0.00691116420194832,0.005265719682727873
0.2894689133438648,0.04375113634613571,-0.03598711049066715,0.0033829196316842985
0.2562445527616147,0.10593642229740152,-0.04184336250210521,-0.0013321071201488214
0.1765752302725013,0.1392976431980263,-0.0075703402942827736,0.0014089626251417818
0.06806856800406393,0.13227764602182368,0.054828580359180173,0.01991350062408985
-0.042580500888232724,0.08442936148761762,0.12206745131188246,0.05694994560141449
-0.1284516169821719,0.006647291813223208,0.16752621397975903,0.10826064409813929
-0.1712580661502083,-0.08213109158960695,0.17055897772162226,0.1636025082027227
-0.1671011159242517,-0.1605776500885177,0.12389568302327039,0.20988120257266785
-0.1271509948499102,-0.21106005395598465,0.03654309758925235,0.23526072095996775
-0.07311491878792703,-0.22419738378015985,-0.06882987258901317,0.23286747100404348
-0.029207364063280394,-0.20055874334220575,-0.16312102354651603,0.20291905752166856
-0.01354526889482308,-0.1492389751556591,-0.22016004336163814,0.15268231435554386
-0.032023216085841896,-0.0841209432709303,-0.2250398671791775,0.09438284231864666
-0.07675349296994818,-0.019333430628321283,-0.1786560242995972,0.04180518942743196
-0.12946058034340513,0.03449138891478748,-0.097040759793646,0.006654058769504055
-0.16843472568896883,0.07205407108715674,-0.00586530356452198,-0.004279348390218429
-0.17642820559114517,0.09306268772840355,0.06791648153698418,0.009564431870460646
-0.14664894656390373,0.10033975498320419,0.10443750147882741,0.042918484875256985
-0.08481868304509457,0.09746727329445862,0.09657749335901665,0.08652757263194455
-0.00677886035292662,0.08707662307584768,0.05122350932667395,0.12977664460110525
0.06724064880994633,0.0704228103035055,-0.01401326282195925,0.16334163821543818
0.11943651139499503,0.04818233644400886,-0.07725972341755072,0.1811928514983947
0.13983267630902319,0.02180182605533595,-0.11969518192504114,0.18153953721296065
0.12846602472461127,-0.005530197341449196,-0.131267664676311,0.16662660038609772
0.09388310393598596,-0.02900860184155496,-0.11306625336295659,0.14158694033342664
0.048892772718612566,-0.04358626075696191,-0.07584135002102557,0.11275017904190203
0.005479792678282823,-0.046083714597017066,-0.035480434425483064,0.08588207741203654
-0.029062180921488726,-0.0370631467116684,-0.007190366733799381,0.06478497558665502
-0.05339101661111384,-0.021470992141885824,-0.00041902345161615173,0.05055727163326228
-0.07057014361712502,-0.007496474595830093,-0.016127605287246383,0.04162900050069293
-0.08471713333601624,-0.0038351861818626477,-0.04710192409026655,0.034501929240228824
-0.0975702367180592,-0.016279398250646004,-0.0809218472833087,0.024963108945410206
-0.10665683720624979,-0.04495995353902173,-0.10436683408860137,0.009440321607379794
-0.1059804275164644,-0.08344164005528673,-0.10768423962708515,-0.013854001391726423
-0.08898033105013615,-0.12023956316460069,-0.08735595589751038,-0.04428160841905571
-0.05245413853840698,-0.1424069760463405,-0.046640198211208544,-0.07879756305508409
0.0003814348488100231,-0.14000240426930316,0.006023535740905566,-0.11261334512275892
0.059253160677591295,-0.10981990143529785,0.059969964649734746,-0.14031806477178144
0.10923148253005754,-0.05695170459773155,0.10550124527999624,-0.15715359506186044
0.1355236250697638,0.006497732118894613,0.13626837975614148,-0.1601067560066299
0.1289542764636334,0.06518429166123049,0.15020886902911482,-0.14854449823567595
0.09000640009927441,0.1054806054755061,0.14898597138495112,-0.12425649782564638
0.029706037677566827,0.11984239930363144,0.13639416808468094,-0.09093960706721985
-0.03325257743853312,0.10900227129700475,0.11648494334673361,-0.05330655836262514
-0.07834388879034086,0.08120195330486427,0.09215487221079932,-0.0160827013195404
-0.09005659966363913,0.0487747717396088,0.06466482372983318,0.01685040848041582
-0.06333567442032681,0.02337984402112321,0.034150085558806456,0.04298601804583468
-0.0056371728855835815,0.011688914304114855,0.0007931887428241427,0.06133881674685429
0.06521563041465916,0.013142379649326283,-0.03390436315664076,0.07226155777629982
0.12669833327705457,0.020592404610514023,-0.06633275524987481,0.07705621548941648
0.15884210427235945,0.023544393221605255,-0.0908608225254672,0.07751678766788095
0.15059036372985696,0.012718388041537968,-0.10087837226815197,0.07550672178386775
0.10310465436647456,-0.015842087235779727,-0.09053955943375144,0.07262145307448661
0.028975412513139995,-0.058698799935159335,-0.05670452778120833,0.06994603938625737
-0.052248172778532206,-0.10577953778574653,-0.0004818123226934326,0.0679065816571318
-0.12052316841874722,-0.1436811920684757,0.07214662398072208,0.06622835831477165
-0.16146076337021864,-0.16026792331506204,0.15090912900905734,0.06403216185766158
-0.17007468899096148,-0.14885054230583594,0.2230155802385975,0.06009726851127435
-0.15102040859943167,-0.11042668330411298,0.2757746298083484,0.05328010030748827
-0.11554500307357113,-0.05322523439753517,0.2994662359056068,0.04300944529652538
-0.07654790957239013,0.010175765071277229,0.2897635230700414,0.029711573519288846
-0.043749597902466464,0.0670034168045515,0.24905298384563293,0.014990876862728035
-0.02077954904338029,0.10815389125819998,0.18622741324233388,0.0014330913727504235
-0.005130303709158287,0.1304113499373939,0.11488172758964138,-0.00798944450474046
0.009260566023336074,0.13638327458647792,0.05025050397242449,-0.010780140576140743
0.028074747114127597,0.1324322849236948,0.005585519673529604,-0.005786202763152958
0.053087974299441815,0.12563071716370658,-0.011122058131469333,0.006240933392571452
0.08058916544203477,0.12104677153591732,0.0008072087914224695,0.022640827053206396
0.10243669461917321,0.12039903251069142,0.034527028097757456,0.03946895524240439
0.10933785693902007,0.12243124942046549,0.07743005173376233,0.05259802975579328
0.09500701787335336,0.12457133689301082,0.114485345803996,0.05894705371623692
0.05946952987614876,0.12489240369577025,0.13227398239240212,0.05740876489562883
0.010082131577999484,0.12332217169780506,0.12260758657231993,0.04912485448768694
-0.04028455606877859,0.12147263758736584,0.0846943438492018,0.036980663484645876
-0.0773508318122465,0.12118646074863376,0.025214113458114328,0.0244809579462986
-0.09036200335810457,0.12258716035154757,-0.04372668595918123,0.014415569192909997
-0.07603327738105577,0.12275211944351405,-0.10815082240833385,0.00782594549622204
-0.04001207374013223,0.11592752263704162,-0.15620106461017913,0.0036894894406843577
0.004747112280840481,0.09553252714533862,-0.1813539739999513,-0.0005278030230453923
0.04218182347899816,0.05733244252951179,-0.18389163858636098,-0.007642673484594563
0.058449458385653186,0.0024797348603350523,-0.17022501557550254,-0.019328054691219336
0.04653524873534834,-0.06104531621101482,-0.15035400726862658,-0.035076556923779215
0.008558339851087761,-0.11958821526942597,-0.13434533062202048,-0.05201984675827511
-0.044977833380405244,-0.1575871897871725,-0.12900937249446676,-0.06575049880100922
-0.09866631958313729,-0.16286428280654658,-0.13585955597646687,-0.07189293259057217
-0.13715062988241505,-0.13156435826738297,-0.15097625724586977,-0.06784580914517545
-0.14983619331239334,-0.07075877049889309,-0.16673236382189693,-0.05400531488577574
-0.13380793356205148,0.002588198002633553,-0.17470107056647238,-0.033935959203002124
-0.09410405557526763,0.06632578155085389,-0.16868053773180308,-0.013336896370551899
-0.04145775802455991,0.10013413467189748,-0.14676767131128246,0.0018809721653289709
0.011518776944511734,0.09249975647241113,-0.11179050891905977,0.00771933314546459
0.05427571221080244,0.04512541017105926,-0.0700252679061713,0.003605889816961954
0.08104775589908275,-0.026979247024828658,-0.028753874376405822,-0.007328380357905683
0.09157914631649457,-0.1000065999971143,0.0063693870073467,-0.01939030619840016
0.08987659369453872,-0.1490815460241452,0.033127675803435744,-0.02652594055180944
0.08173903306440192,-0.1566066422173702,0.053049454987965976,-0.024791946051510482
0.07218871189814438,-0.11829384858195119,0.07012735412184926,-0.014154956737743023
0.06383514087243933,-0.04469547470233515,0.08848582307943106,0.0011215031501376968
0.0567084365247654,0.04238984829283231,0.10995802312404765,0.013748356007681945
0.049421946630686955,0.11742941613583163,0.1325905987294342,0.015973438972009372
0.04094833931906516,0.1599511984908971,0.15076074375058762,0.002563117261191839
0.032050691404861414,0.16149374300303648,0.15698161106071312,-0.026872181760265
0.025592254827968237,0.1282267821244618,0.14481225776954418,-0.0670989371884844
0.025473510063777398,0.0783142422708148,0.1118231450407121,-0.10840154539584229
0.03459207811532067,0.03499733583560114,0.06147703468761082,-0.13934827041825423
0.05271917810266612,0.017931738266503953,0.0031134647947601724,-0.1503061191861893
0.07532203944190571,0.03594383060274557,-0.05013420534327226,-0.13654592783978786
0.09406363502905324,0.08384072050008139,-0.08492992341495414,-0.09989803141690164
0.09907996220832899,0.14441130818209205,-0.09171514300669609,-0.04839824772523316
0.08240722118452065,0.1948445232075271,-0.06777316736807806,0.0059671574321521065
0.041389945317437844,0.21517331953584262,-0.018334605749896576,0.05068653482520299
-0.01923098403388654,0.19562641712282386,0.04469316553744509,0.07622591000945594
-0.08749883183368615,0.14019871101799544,0.106012113627521,0.07853402149042361
-0.1469047404932167,0.06516963318180524,0.15121228653631458,0.05984456306431622
-0.18088425339431763,-0.00682661161134808,0.1706997743862718,0.02765116021099566
-0.1778066866649471,-0.05494338840888063,0.16206007037660805,-0.007691592966799006
-0.13485799828075345,-0.06745559057795628,0.13017445265957306,-0.03590892582427884
-0.05949722040991619,-0.045607568796707756,0.08515421240741643,-0.04938734570313492
0.03209395948136445,-0.002628498236411588,0.03886299157336007,-0.044726783122300454
0.1191907685658875,0.041620034475177405,0.001222951361552059,-0.023008522173094275
0.18210137146722077,0.0682884780068445,-0.022490409400250336,0.011047112916357453
0.20744528457889538,0.06658643562108126,-0.03255648862522811,0.0505704257714607
0.19153074397211622,0.03761805880905329,-0.03376417041994132,0.08814704553582914
0.14084127387588496,-0.006364495249597913,-0.03292870839277,0.11713730350882241
0.06957217088510875,-0.0469257327136515,-0.0359473000324293,0.13254628029434184
-0.004907501599273237,-0.0666965905123959,-0.045467460116185736,0.13149550113284525
-0.06716348768529905,-0.056154075355994745,-0.05995965394868888,0.11344524262597508
-0.10775313138484635,-0.01739368694384523,-0.07443969202824995,0.08027314627233334
-0.12502707765532767,0.03648404951178499,-0.08248256211768515,0.0361837360637812
-0.12427401415392672,0.08610157805562493,-0.07872515798955969,-0.012694956561889983
-0.1147088245947716,0.1128565488796136,-0.06092201077485569,-0.05918234867670321
-0.10549835688033327,0.10568094309783421,-0.030828766614810234,-0.09640345709633388
-0.10227456668538835,0.06504545050268197,0.006349763331411662,-0.11941528220894247
-0.10532928716968012,0.0028049956770573193,0.04367654899698573,-0.12664988204943828
-0.11002450499550356,-0.06197279834229841,0.07468710486296637,-0.12062478809152036
-0.10913123985216162,-0.10960333804746011,0.09526836632350244,-0.10749495044103338
-0.09612326556592599,-0.12638693672628382,0.10456910004833841,-0.09536182223974718
-0.0681388222628583,-0.10888251022117465,0.10469940244241127,-0.09170973692584172
-0.0274859549720827,-0.06444875434358718,0.09944464935077872,-0.10073469841833627
0.018864633907859446,-0.008051359781298026,0.0925741622752645,-0.12149254110104046
0.06159505046048465,0.043323708043207766,0.08643606172229569,-0.14762216091250652
0.09228671671012022,0.07652117680937526,0.08136480216428338,-0.16891924855519802
0.10637848986485281,0.08622960191891116,0.07606249825134519,-0.1743979157727083
0.10472697491426364,0.07585008138498768,0.06870156970775326,-0.15591099144489737
0.09317799169506612,0.05514485913934723,0.05820221550293312,-0.11112660666275306
0.08029327700743331,0.035777589145905876,0.04508085143250831,-0.044805139945673464
0.07405915224539017,0.02656195530751601,0.03146537576241687,0.032139643517669854
0.07878507303819748,0.03022136200661176,0.020246034099848258,0.10555678811131476
0.09334092497907484,0.04277514552730147,0.01372185420600757,0.16201391469347243
0.1114038737179795,0.05560275614994986,0.012348075321906994,0.19247318760907514
0.12366151253177601,0.05921938642741187,0.014182622285475448,0.19445716055912243
0.12120962821880153,0.04720682508427944,0.015363763435705877,0.17201397094715246
0.0989455187441351,0.01878043535400931,0.011527107941081784,0.13359014220302062
0.05774834025822757,-0.02091409013640865,-0.0003428607831621952,0.08868123323670365
0.004658711117434936,-0.06276017451265534,-0.02036177040772532,0.04456636555927201
-0.04903142800561323,-0.09701439402740276,-0.045172357275020385,0.004370968205101151
-0.09114148036243697,-0.11669349633319247,-0.06868804597157774,-0.03284091325381813
-0.11228425482412926,-0.11973679811970846,-0.08399158554556536,-0.07006521409765613
-0.10864072315986534,-0.10923128844122702,-0.08575690574896475,-0.10935304594945061
-0.08293515072805896,-0.09177679411533253,-0.07231072596729322,-0.14914759765240074
-0.043352998445664544,-0.07477128792086402,-0.04652927319565189,-0.18321846316799656
-0.0008472159326366104,-0.06374339250509457,-0.015161606194276374,-0.20184858270322437
0.03419981828295603,-0.06073841758143762,0.013254114063810805,-0.19503450706341158
0.054828860192397855,-0.06425593793022472,0.0311767647155551,-0.1566109572596141
0.058980006015420444,-0.0705706441239911,0.03455512851957787,-0.0877389119150195
0.04923855370517856,-0.07572337296156091,0.024111295868716524,0.0016975308222614283
0.031124092127174287,-0.0772600288937815,0.004932046193850238,0.094570480385074
0.010683566606162037,-0.07498809918096702,-0.015482206010097806,0.17064357086175916
-0.00767306525021666,-0.07051085792499068,-0.0299703976993005,0.2121646609224174
-0.022334168663194664,-0.0658663634025051,-0.03420861167313786,0.20912856082132159
-0.034330858894964525,-0.06199707731854012,-0.02798743007103379,0.16245128697675423
-0.046081907685185663,-0.05784030754341761,-0.014781844460130191,0.0839494470979871
-0.05966660129373827,-0.05053893748896713,0.00018551223836411543,-0.006928440385158802
-0.07539266400719508,-0.03675565278710874,0.012558397143315816,-0.08858826000241095
-0.09125744455028914,-0.014555325275022062,0.020997241678598854,-0.1432339402131575
-0.10350570522515759,0.014977731633893918,0.027873749175851656,-0.1613890693111145
-0.10803252383581083,0.047167813968603416,0.038093038300857585,-0.14364503318553865
-0.1020461245033078,0.07461222872575887,0.05641843263262696,-0.09926211439150637
-0.08531780349469534,0.08930162271817044,0.08437134446089835,-0.042321759990203545
-0.060526855195420004,0.08529149822436147,0.11808646532331055,0.013089373894052382
-0.032573307924540364,0.06095554096807594,0.14826082698957582,0.0569596554661899
-0.007127941635864511,0.019957006230567974,0.16259302767984402,0.08538801448844113
0.011039234846485106,-0.029484638945871368,0.15011945214807867,0.10011035076755648
0.01936238314619171,-0.07684423184070685,0.10599095898402622,0.10601715847418101
0.018003684630244647,-0.11232225872430938,0.034851851078227435,0.10788379153043962
0.009503844514787509,-0.12963965574746394,-0.04871949809400712,0.10775029926068498
-0.0022146772278351518,-0.12766758732735328,-0.12332164222886263,0.10403381600597031
-0.013070840882436308,-0.11038398495699539,-0.16674494739586654,0.09268711087932609
-0.019848815574740504,-0.08523895288119614,-0.16309580830448994,0.06984150404913145
-0.02076026545001895,-0.06055196942172938,-0.1086433324154832,0.03473561245933826
-0.015522687878978012,-0.042861817718852835,-0.014229692160642283,-0.00841842057917288
-0.005128620812466629,-0.03510960349957418,0.09688648931377293,-0.05058399492898298
0.008453227370479682,-0.036189130965056965,0.1953734995624908,-0.08022820590056912
0.02248692839090405,-0.04189025946051641,0.25449798830457676,-0.08711355457444385
0.03360342487156077,-0.04678296418486886,0.25835398092419354,-0.06620675743173231
0.038030709958802526,-0.046311187276330136,0.20689156851366183,-0.02022186268254844
0.03212815721812301,-0.03836880216097494,0.11596626815603933,0.040265387998873844
0.01330823440739947,-0.023887415883042586,0.012270419250861395,0.09936508512206381
-0.018815312735258327,-0.006358609639076036,-0.07524575575330997,0.14037410919688992
-0.06146142299285615,0.009415456356575924,-0.12461864839994236,0.1508094530057834
-0.10841835141455092,0.018831594262790206,-0.12766233450286296,0.12632712242299243
-0.15088296362752474,0.01873931893878264,-0.09199894946264607,0.07222328617767279
-0.17944952482001528,0.008102348062429224,-0.03765614284368943,0.0020060147801390267
-0.18682046522442786,-0.012001188964395372,0.010546428855944916,-0.06651196087748074
-0.17040488449525243,-0.03887141300771044,0.03211595530051591,-0.11634933833058128
-0.13382405121189128,-0.0688849797923681,0.018267532794712358,-0.13610263369172199
-0.08656857613121044,-0.09813797736374419,-0.02506203233835459,-0.12285953662273538
-0.041620250940458126,-0.12290361876890846,-0.0796382902224412,-0.08247649877199392
-0.01158622691960108,-0.13992917540641447,-0.1219073702079042,-0.02728971861590429
-0.004525046779323385,-0.1466913096412118,-0.13199455893540016,0.027869950574735347
-0.020910617713937648,-0.14171921424679057,-0.10144181781235223,0.07001851538287265
-0.0529331049212883,-0.1249926247733524,-0.036836088127646424,0.09137368138275236
-0.08661212360795652,-0.09828760051541903,0.0420519197465149,0.0908091929851968
-0.10622403562758524,-0.06525620446603744,0.10901879367626958,0.0731800083432778
