ch0,ch1,ch2,ch3
-0.004965988651923181,0.007445648357068698,-0.0007407464931754228,0.0016801383512776496
-0.006079258291343855,0.008072692723977478,-0.0015282769911458575,0.00029801718665504497
-0.006870423212905328,0.007624624624670019,-0.0021571108175803405,-0.0008816722258006343
-0.007106619812146818,0.006149057235999214,-0.0024036045702664688,-0.0017637358813005041
-0.006579477364595641,0.0038272248116407136,-0.002215226755749167,-0.0022827425672950256
-0.005218188707185947,0.0009832831210358946,-0.0016964313653941767,-0.002400112751266509
-0.0031791599660971493,-0.0019288565182971722,-0.0010462661257888398,-0.002110170527751619
-0.0008640750268308203,-0.004380102633344691,-0.0004795416208863493,-0.0014536923262218676
0.001157784769750308,-0.005865989354164606,-0.00016135039866969274,-0.0005295211648748857
0.0023095135331912824,-0.006033493067314955,-0.00017159456443156264,0.0005082323859967562
0.0021989698079554745,-0.004797464324658731,-0.0004999106946372393,0.0014756619013348762
0.0007738735159737312,-0.0024025417306269086,-0.0010599837156922462,0.0022052277870261055
-0.0016236997952949542,0.0006027837103903776,-0.0017100936664918437,0.00259884143458043
-0.004334551400938939,0.0034868946544456478,-0.0022728891933883042,0.0026665646822111285
-0.006575364028157721,0.005524265568875725,-0.00255650845441843,0.002530809519807383
-0.0076870576374690166,0.006199207105709531,-0.0023846269986522906,0.002386770446890136
-0.007353655244964898,0.0053593786460916885,-0.0016404562327216256,0.0024269175027033553
-0.005712900446970388,0.0032659841339799673,-0.0003195434354344613,0.0027540614282459946
-0.003315548756608529,0.0005190421503622434,0.001426350439622615,0.0033164648374643295
-0.0009432231877866113,-0.0021229119452208295,0.0032793698611833007,0.003894854385483516
0.0006543099236720499,-0.003973229717660311,0.0048006672359283496,0.004154879399789648
0.0010116507640450245,-0.00462406983169085,0.005534616558783089,0.003754690227227655
0.00010183251970529881,-0.004063024234272995,0.005151623422261471,0.0024745923117134253
-0.0016617691056936244,-0.002662367549115292,0.003586445990354641,0.000323242239729073
-0.00357541855285803,-0.0010462824960741461,0.0011192508279537668,-0.0024215828544747863
-0.004892948835715912,0.00011826406747740201,-0.00164324309733512,-0.005259944678001734
-0.0050838918860217725,0.00033710686675249985,-0.0038998020156889527,-0.007597106648272088
-0.004012211950954576,-0.0005589654286912811,-0.004873381315336291,-0.008914723511017623
-0.001976217882235019,-0.0023718253185183117,-0.004054168770399595,-0.00893122404655258
0.0003992958895916456,-0.004611535401506502,-0.0013873821898025204,-0.007697119866238322
0.002375773166512369,-0.006658900403530465,0.0026636158341903846,-0.005590531642324413
0.0033411800580199573,-0.007957740102038546,0.007211751777111489,-0.0032107464532621557
0.00299531966828673,-0.008174127005852684,0.011179368992029065,-0.0012019562305874126
0.0014220405325409908,-0.007275779688936524,0.013602283073890158,-6.33689244303199e-05
-0.0009663294293019561,-0.005514996545686717,0.01390904317522211,-6.968518833891206e-06
-0.0035815149641671004,-0.0033312845494303557,0.01208406411926356,-0.0009083183149007391
-0.005847315351696007,-0.0012135680072879861,0.008659947012566213,-0.0023643994804861766
-0.00735596745478656,0.00043075189294796215,0.004541192652555414,-0.0038365320700697236
-0.007945062372967764,0.0013622312525951568,0.0007187116227095995,-0.004828502357576204
-0.007682112912248747,0.0015346331198579956,-0.002028537028169252,-0.0050397472471071705
-0.006779520083336283,0.0010654512352796658,-0.003345347978443553,-0.004444086420248963
-0.005485229710949667,0.00017458354549356597,-0.00335813146077621,-0.00327185080081895
-0.003996250263057741,-0.0008813966411334584,-0.0025670512762138126,-0.0019073031254379928
-0.002424781425333201,-0.0018589248743194134,-0.0016194828036878942,-0.0007418293469783764
-0.0008191004630451089,-0.00255422511564974,-0.0010523962322676987,-3.662521766394696e-05
0.000783811308588186,-0.002813363500557123,-0.0010989389541178028,0.00015760088508369897
0.0023090053078293413,-0.002538232911120007,-0.001626987167709754,-9.182812598772933e-07
0.00362748275022972,-0.0016987035800915852,-0.002225634196549465,-0.00022278326799974463
0.0045839962762684585,-0.0003519870836734603,-0.0023993243764221517,-0.00020881065183524054
0.005055980473091743,0.0013403104912801077,-0.0017898594731516554,0.000231647635463475
0.005014086149865092,0.0031129185022625815,-0.0003383581292283498,0.001108740291194562
0.004552405382819355,0.004628419614494804,0.0016751363233161402,0.0022509645690802493
0.0038694930600114757,0.005541902548176159,0.003727806961233468,0.0033724468871738633
0.0032037342527996646,0.005586479145075041,0.005246403757775346,0.0041814543282282235
0.002748220849121845,0.004655245481231734,0.005819590451575624,0.004488975999581091
0.0025811420936873806,0.0028513978900695453,0.0053476714972917685,0.004277665120672194
0.0026425566885191,0.0004852298160670312,0.004072747913052056,0.0037071022348809414
0.0027691781895763518,-0.0019872297773750147,0.0024796544547927672,0.0030549939860939554
0.0027736806431607405,-0.004069823717235159,0.0011082714749184458,0.0026167710362406497
0.0025350229414067248,-0.005346618307922225,0.00035144650018686593,0.0026000216774853153
0.0020604003782598544,-0.005581984799189149,0.00031700570402074576,0.0030507816515307207
0.0014906699449478387,-0.004771900941429635,0.0008059924428915092,0.003836347774788036
0.0010450366312857381,-0.00313400411799984,0.0014130456995168294,0.00468896249606064
0.0009273344665812512,-0.0010434341136997417,0.0017069970678804235,0.005293889066240444
0.001233877242487226,0.001062704666241112,0.0014189456327136467,0.005391239032358457
0.001903623986450706,0.002782766654574909,0.0005630019907486988,0.004857834706116001
0.0027344232514095526,0.003824408533007714,-0.0005580299088454197,0.00374370242965478
0.0034611470360648017,0.004041404808916842,-0.0014644623963197536,0.0022539211131834555
0.0038643339376938993,0.003434373874672915,-0.0016857388163991644,0.0006845695070897221
0.0038633232727872634,0.002127095399861209,-0.0009489108266046188,-0.0006646305348841745
0.0035525702030810673,0.0003333794626748498,0.0007026740233625744,-0.001572820666391658
0.0031626160561636744,-0.0016748361707857578,0.0029055937211894707,-0.0019512660665785917
0.002958992930856061,-0.003595888972933746,0.005088774897319781,-0.0018539428739164261
0.0031199188935086743,-0.005128336120810822,0.006660011648670649,-0.0014460352116404587
0.0036450244922401195,-0.006009284621329186,0.007198028418356605,-0.0009433298158099401
0.004336967534233775,-0.006062811709131953,0.00658159705264358,-0.0005427413584845383
0.004869035798480085,-0.005250463882489716,0.005012872682542287,-0.0003647769818962924
0.004915973445103746,-0.0037067147306185768,0.0029326485522043924,-0.00042334757192487305
0.004297012461344359,-0.0017393825539382198,0.0008646099247684718,-0.0006292760318957879
0.003071608901159357,0.00021834047232657154,-0.0007510529965781719,-0.0008241101439658751
0.0015441485964390982,0.001702321001637131,-0.0016752024419330333,-0.0008330683505489364
0.00016855769623959002,0.0023377662224533047,-0.0019023702033336577,-0.0005218045792945002
-0.0006159803472787044,0.0019503041793739462,-0.0016077494096796048,0.00015833478125069217
-0.0005572535465254011,0.0006295925442009226,-0.0010407257402754821,0.0011482887860962965
0.0002975149273379265,-0.0012816760179060202,-0.0004145139196420273,0.0022881674194762955
0.0015968031814672457,-0.003277471317624853,0.00016260024560064946,0.0033516422410477106
0.002795729915499835,-0.004833617902782601,0.0006914497305816845,0.00409979526128636
0.0033465631485730977,-0.00556381824483497,0.0012292117244161846,0.004341483589148573
0.0029005921504465203,-0.005334978973325267,0.0018125265434557865,0.0039851948866653246
0.0014464357078514851,-0.004301779064599458,0.0023986884743077163,0.0030687410464539516
-0.0006684293972590814,-0.0028471157179853347,0.0028569309664719794,0.001757964841793576
-0.0028438226092635,-0.001447836767464964,0.003017070970149905,0.00031309086652372216
-0.004424589791848632,-0.0005120478278716279,0.0027545254950985835,-0.0009702207338925456
-0.004919943064682454,-0.0002449953677916856,0.002071545283403598,-0.001830870431051449
-0.0041665885220558046,-0.0005905521446986951,0.001133128468741934,-0.0021053528041672757
-0.0023788387794708077,-0.0012678686890736958,0.000233598344129414,-0.0017669140106665697
-7.06073100036589e-05,-0.0018877549718224872,-0.00030075751554422755,-0.0009299719354372786
0.002119439765636255,-0.002103892590736149,-0.00023857374687737826,0.00018154704020880937
0.003634770975342027,-0.001741292098494506,0.000450721715987314,0.00129307045306489
0.004166678938688621,-0.000853539708902335,0.0015583623142751218,0.0021487948455007717
0.003724504514296422,0.0003119208982295175,0.0026875119195551534,0.002572256275478819
0.0025942033044823237,0.0014253894962421203,0.0033823102660454673,0.00250188768194609
0.0012108566099743496,0.0022180736846019976,0.003290987491268069,0.00199356976863349
1.046832663479172e-08,0.0025986447973194633,0.00230336758111408,0.0011925602478189473
-0.0007511497963311729,0.0026947955201121173,0.0006097287449980402,0.00028625274994546193
-0.0009498278530961327,0.002800406434234795,-0.0013446196819499635,-0.0005460524315893337
-0.0006714036490976074,0.003246230881056999,-0.0029966368192518196,-0.0011712110678753433
-7.596792862043784e-05,0.0042433019930166165,-0.003848049370250947,-0.00151906111487486
0.0006863410874865491,0.005761291648153562,-0.0036290428404685505,-0.0015775436203921015
0.0015355623308553413,0.007493338104963249,-0.002385486538095459,-0.0013733868282675998
0.0024627112578095773,0.00892792020921658,-0.00045973446586908685,-0.0009496004072410791
0.0034771672113650866,0.00950847094941838,0.0016264008361310917,-0.00034997295622605975
0.004533852718563882,0.008827450219923528,0.0033430732939979967,0.00038449457706999333
0.005484468696780167,0.006786393620407006,0.0043166960650964144,0.0012092061039766207
0.006086805378081434,0.0036630222687290765,0.004430630013308262,0.002067020223412805
0.006078850371275261,5.7693514328309914e-05,0.0038314935602774365,0.0028855284346768063
0.0052920057713293465,-0.003266854024177055,0.0028463079000108854,0.0035861223580531307
0.003754802386520431,-0.005601373288069379,0.001847960463445124,0.004103969270184532
0.001736047880786457,-0.006491246733860492,0.0011228651603916704,0.0044113386032903655
-0.0003031238321156921,-0.00585789773949298,0.0007896073374013554,0.004533046360507343
-0.0018426879289227672,-0.004003257224968605,0.0007937338274390578,0.004544182671194776
-0.0024797754767765415,-0.001500021359972948,0.000971802679397467,0.004546678531120244
-0.0020818978405638512,0.0009917905354203359,0.0011504366535534495,0.0046303049963746686
-0.0008545920315721368,0.0029190488167564954,0.0012342150105725319,0.004831632105589385
0.0007107137832899884,0.003977743188898243,0.0012440169643311697,0.005107671074223163
0.0019983482749447714,0.004162136236954438,0.0012910255336184176,0.0053374329232078275
0.002485879667508726,0.0037141595179898683,0.0015007804214463103,0.005355161369223661
0.0019387771210812978,0.0030006703788114826,0.0019241120378942834,0.0050068103760660815
0.0005078734384523385,0.002368252157012144,0.002478136604797591,0.004211128419083725
-0.0013115181399196872,0.002028064414282797,0.0029481334828943737,0.003002777434308497
-0.002849494570383663,0.0020072241400984144,0.0030552078769023423,0.0015393823529246207
-0.003502224320753147,0.0021755393259962658,0.0025659235181710333,6.623121077833894e-05
-0.002956650873993464,0.0023280939581051827,0.0014005289695473444,-0.001152486319659797
-0.0013158922704256198,0.0022856320729385893,-0.00030572375879617383,-0.001914081057929525
0.0009232442835119111,0.001971965457687179,-0.002217135107394472,-0.002141938302793327
0.003035556596318689,0.0014404496105171211,-0.003888109804917433,-0.0019109641954187823
0.004317812316580357,0.0008438494262613626,-0.004900052063383871,-0.0014235085441052912
0.00433455073547478,0.0003644588031411866,-0.004996102984414823,-0.0009425715069291076
0.0030706767842094544,0.00013554761009108894,-0.004164874343496147,-0.0007043890783616916
0.0009358852388415802,0.000186302488590811,-0.00264276605513553,-0.0008401771387278292
-0.0013801391393778017,0.0004309890382521188,-0.0008345305836985318,-0.0013339110318890699
-0.003148705663211843,0.0007044321714166934,0.0008182283538766602,-0.002030436116381621
-0.0038519951574314338,0.0008277896759703966,0.001972567075130666,-0.0026904728025146907
-0.0033526126383125942,0.0006779079414108271,0.002475881657537819,-0.003072681057345048
-0.0019242993514619888,0.00023384037559523278,0.0023842681015136535,-0.003013888843496982
-0.00013677748966608658,-0.00041557324178222166,0.0019070151839368325,-0.00248011601721945
0.001359398834875902,-0.0011035517910815162,0.0013046335655751396,-0.0015723992541868972
0.002067322684305364,-0.0016425851631797625,0.000783844603509434,-0.00048820748357531407
0.0018125552871608623,-0.001884903358921424,0.0004310816192394807,0.0005449831463483973
0.0007881703751734673,-0.0017649678841803389,0.00020762387390293189,0.0013385181792588902
-0.0005349098468833925,-0.0013113434147675935,2.458067620718374e-06,0.0017895251994247466
-0.0015938035672632446,-0.0006275661720031652,-0.00028536294788182766,0.0018920775558995814
-0.0019439674022868466,0.00014747413400169112,-0.0006747292377655401,0.001713719383052999
-0.00141650945985525,0.0008835049498355775,-0.0010750345602357249,0.0013521167665339047
-0.00016819010060098102,0.0014921258257578954,-0.001317069727274786,0.0008932391410786515
0.0013883199805474833,0.001940638740305531,-0.0012296186544975864,0.0003896115057264258
0.0027420361349632786,0.002246123260878421,-0.0007279421141300418,-0.00013373650451031175
0.0034670371169791777,0.0024562414336573146,0.00012651315876408996,-0.0006521120023321135
0.0033639604594954842,0.0026261465699181025,0.0011251534565164022,-0.001110328587704162
0.00251166810705406,0.0027995156046023225,0.0019758816476392656,-0.0014086698892522452
0.0012173182880093176,0.0029976914904687327,0.0024094793001769206,-0.0014192344836044825
-0.0001088159514596467,0.0032166718389903394,0.0022871120313700047,-0.00103210081148058
-0.0011018471856168066,0.0034292834808537214,0.0016641591939355344,-0.00021519570063067723
-0.0015578961562479213,0.003590053037039677,0.0007809501207758471,0.0009383258620766994
-0.0014778600545153919,0.0036421677182018916,-2.0652615632913048e-05,0.002200921482831412
-0.001030974984071485,0.0035277058517933207,-0.00042565053155409725,0.0032534734711376374
-0.0004611369657610783,0.003202320576524564,-0.0002702737599786162,0.003774113970361948
2.1197135768114776e-05,0.0026532408324121083,0.00038765552702078095,0.0035470308450325583
0.00031720230066388435,0.0019158214263844788,0.001283212201346009,0.002552990182777549
0.0004597478844622239,0.00108107196147043,0.0020421993089672903,0.001004727421528713
0.0005731837354161218,0.0002868220626585792,0.00232756801923608,-0.0006936724571501233
0.0007956565034170499,-0.00031053830892201423,0.0019787096558624715,-0.0020584925366432345
0.0012006326897284888,-0.0005793962117600919,0.0010879942818383765,-0.002677605676023784
0.0017521819037599595,-0.0004592144860727132,-1.9121381902100203e-05,-0.0023520396304993066
0.002312283132091121,6.8843052370701815e-06,-0.0008980119696574639,-0.0011775946634997344
0.002695423671805873,0.0006684719045394359,-0.0011536932404582097,0.00046676838440655
0.002745863295915659,0.0013002504848824217,-0.000602190713103315,0.002026806581785908
0.002404181972179023,0.0016652013839182486,0.0006381199733806512,0.0029467659256078907
0.0017352278924651068,0.0015905634053397493,0.002164189974856602,0.0028538997736814167
0.0009064651926670164,0.0010313150193751904,0.003414684002446775,0.0016917683510157579
0.00012657001976827112,9.711274474321968e-05,0.003864096698222118,-0.00024520246370102715
-0.0004298099843601138,-0.0009708045891271403,0.0032167678022723134,-0.002391842617261101
-0.0006803874879928851,-0.001869475333441104,0.0015303040720067813,-0.004084632601539898
-0.0006539245493128087,-0.0023304168433776634,-0.0007789875173340377,-0.00477197952730727
-0.0004636734074118286,-0.002210676291509515,-0.0030551389284988835,-0.00419365371854879
-0.00024886161724837347,-0.001546873927876859,-0.004608406043077953,-0.002469406081577847
-0.0001103343286551193,-0.0005515847455813167,-0.004939013150630818,-6.608744590196579e-05
-6.808258342131074e-05,0.0004493056847400473,-0.0039025798154760346,0.0023472521447416
-5.840580175136634e-05,0.0011189693398470858,-0.001760720805274391,0.004109402757225751
2.8753014416046333e-05,0.0012179147477570681,0.000900181346608566,0.0047734461028429605
0.00028897428040857397,0.0006815275681678577,0.003353813406063297,0.004242136033829537
0.0007458437233789595,-0.0003595898943838001,0.004959295017032165,0.0027886624848822168
0.0013225483673092236,-0.0016231869422998913,0.005351625267457736,0.0009576894080195377
0.0018567196377633618,-0.0027672878842742144,0.004535817339193073,-0.0006186559129542409
0.0021551060846534053,-0.0034982416054851646,0.0028581785618997033,-0.0014275509216119782
0.0020682651554262254,-0.0036576572308303435,0.0008709623396759118,-0.0012364878383757712
0.001556705646394911,-0.003259416600130247,-0.0008580301742781996,-0.00015694111719429665
0.0007221765036715974,-0.0024666110460666866,-0.0019235625837548363,0.0014070073957304537
-0.00020985494974677795,-0.0015201296295392717,-0.0021900025168280404,0.0029038455698935342
-0.0009528338991178699,-0.0006475850263580707,-0.0017971574044138173,0.0038217551431424576
-0.0012468421325861805,1.2903828078765587e-05,-0.0010722876781692906,0.003853737092708064
-0.0009423781422159098,0.0004467828151785585,-0.0003881106829804158,0.0029867879534782055
-5.247522183262059e-05,0.0007449651458852386,-2.2554026504397785e-05,0.001489113195293783
0.0012437394042263128,0.0010440674440532812,-7.066610996585808e-05,-0.00019496473334704335
0.0026468134513527365,0.0014513568399365092,-0.00043570642427793495,-0.0016018845083867412
0.0038172098309471967,0.001986014783539804,-0.0008947698009860341,-0.0024013865135945776
0.0044652535701343345,0.002561085043756728,-0.0012066515772217853,-0.0024930199990924884
0.004424644970747906,0.003013769194111996,-0.0012161670166182486,-0.002017007058827916
0.003690206560854215,0.0031721681905903737,-0.0009140494766252628,-0.001281155465248679
0.0024124742832993475,0.0029317706976707,-0.00043190529709367194,-0.0006346973083007179
0.0008544579709166993,0.0023106659683600527,2.1217025996323228e-05,-0.00033686565049066957
-0.0006746139238264389,0.0014602357461704551,0.0002511570174948139,-0.0004672981339188505
-0.0018898056221038507,0.0006249256157732398,0.00016036707470186038,-0.000908018533021327
-0.0025882289229409855,6.414321354368709e-05,-0.00021423825280602682,-0.0013996722745570186
-0.002682817639301035,-3.6019770005474294e-05,-0.0007212548867228212,-0.0016479250902967464
-0.0022082330608863563,0.0003707965957151921,-0.0011623145751062398,-0.001438994513206995
-0.001301611580871221,0.0011711653030928222,-0.001377638287887316,-0.0007217970483792977
-0.00016536707372157532,0.002126138643138253,-0.0013133791102863139,0.0003719624605384121
0.0009786271955874767,0.0029484328397405184,-0.0010427298215185954,0.001574858263471762
0.001933988318637982,0.0033960269554990973,-0.0007322878018660639,0.0025786208521059195
0.002565571176654913,0.0033501954063357687,-0.0005679229334796913,0.0031409762138571527
0.002819751872420024,0.0028518600886627563,-0.0006711517084929198,0.0031656585917650168
0.00272588025961911,0.002084935047586994,-0.0010410685611395272,0.0027279463093402945
0.0023792147316209675,0.0013135272797109307,-0.0015466559857268132,0.00203872386898447
0.0019097696674624345,0.000794976774949665,-0.0019739341451287277,0.0013624344937310986
0.0014451944854221921,0.0006977103784608656,-0.0021100875232494274,0.0009202392009714588
0.0010778291654448228,0.001049833288895611,-0.0018313554714625077,0.0008137518608020155
0.0008453407789906935,0.0017329920257822377,-0.0011592619467186095,0.0009958873572584138
0.0007304915691098619,0.0025207651300539085,-0.00026166068828945314,0.0012973364704609684
0.0006794496657781552,0.003147078127335076,0.000603512336911162,0.0014968253426723747
0.0006315678181848155,0.003382270513616609,0.0011813221662339347,0.0014080518247686085
0.0005491559472444963,0.003094378209611174,0.0013144420834122874,0.0009512994246622488
0.00043541522246308417,0.00227999664795938,0.0010027238876125387,0.0001845356441232814
0.0003329443050710153,0.0010596507379332966,0.0004041499076441104,-0.0007156465690294682
0.0003028030349993844,-0.0003569706685903729,-0.0002241126223608246,-0.001514568663121581
0.000392241473704244,-0.0017234455422970268,-0.0006227650996678703,-0.0019984467995274573
0.0006045863518166156,-0.0028119374494317583,-0.0006288219079806897,-0.002043344733812784
0.0008849711340969584,-0.0034587079613035017,-0.00023777068968348566,-0.0016506653138808522
0.0011300950084268662,-0.003591843707591869,0.00039472304534207627,-0.0009389017932690353
0.0012208231536396438,-0.0032384460069902693,0.001012829504531359,-9.747052156950774e-05
0.0010667721275040435,-0.0025127030141044305,0.0013599233407322919,0.0006785008977067805
0.0006460292449644483,-0.0015888397705113133,0.0012796204482276076,0.00124813041049186
2.356950355082135e-05,-0.0006642868668686094,0.0007796843975293524,0.0015589357422826414
-0.0006609587110265724,8.075609486654558e-05,3.364998901599363e-05,0.001645660372515564
-0.0012340499976946076,0.0005204321873126146,-0.0006816337319571074,0.0015980380096966378
-0.0015444470403339888,0.0006096488968289375,-0.0010900254717139853,0.001513024845083942
-0.0015145434704167734,0.0003931271005459761,-0.0010230542275523518,0.0014516728574529977
-0.0011679192453142254,-6.975555234147064e-06,-0.0004894204491306692,0.0014174444772127423
-0.0006221740209196597,-0.0004241519317758997,0.0003200270261609862,0.0013630824501733997
-4.9042547492551304e-05,-0.0006946121751334902,0.0010953062820726733,0.001221183922841278
0.0003838433183916746,-0.0007062251863668565,0.0015166266979778562,0.0009441298098472259
0.0005681399028927101,-0.0004347508222786614,0.0013709348140091282,0.0005356103295185376
0.00048670404579483724,4.5164071897155645e-05,0.0006333929684958807,5.981356129517411e-05
0.00021107570052015428,0.0005800082858954522,-0.0005162683285877268,-0.000376285391882507
-0.00013320632020291483,0.0009844993742711711,-0.0017493612710754933,-0.0006609873187073563
-0.00041874397721717845,0.0011022410438879518,-0.0026968868088246764,-0.0007212939390579013
-0.0005646819819499476,0.0008605953510795665,-0.0030733216480884895,-0.0005542274391964778
-0.0005622842759781949,0.0003008476973432449,-0.002772300583542296,-0.0002330041512931388
-0.0004684256204364086,-0.00042810978565796434,-0.0019010427760733986,0.00011538902414638934
-0.0003712526029546366,-0.001112521097187404,-0.0007421466959780798,0.0003536382640376154
-0.00034388020581179075,-0.0015403189429578253,0.0003430849859986512,0.000382773593640676
-0.0004068580825889413,-0.0015700710928390673,0.0010354849443533348,0.0001780239374271999
-0.0005161913966024248,-0.001179230709977207,0.001161028603452935,-0.00020160754337911462
-0.0005825350001949434,-0.0004749570871682377,0.0007412431434287298,-0.0006338385451644581
-0.000513459698004157,0.00033684419911891514,-2.4509644922704465e-05,-0.0009763479794579494
-0.00026023629624570034,0.0010144724620057208,-0.0008362779561931488,-0.001117051228500884
0.00015205173566461283,0.0013546950983421152,-0.0014013440122855048,-0.0010131643807396243
0.0006257389784592232,0.0012539059695014405,-0.0015341701427534077,-0.0007050302864018334
0.0010246792787736258,0.0007365118662941497,-0.0012143214999468105,-0.0003000287743005802
0.001228390021221961,-5.76285032230367e-05,-0.0005843204234674826,6.714071932417687e-05
0.0011839532830478475,-0.0009208371775563662,0.00010886970206373803,0.0002830031313447636
0.0009330624485174095,-0.001642891563466052,0.0006055577889712421,0.00029492013554541056
0.0006009355239536551,-0.0020715040103194624,0.000724630945181777,0.00012760872224470976
0.00034927377954343825,-0.002148663117707318,0.0004227281068237658,-0.00012888722627022765
0.0003107779210026252,-0.0019132244198542814,-0.00019751235560929153,-0.00035470300765995735
0.0005314979277433393,-0.0014726505608520374,-0.0009300741130410274,-0.00044563061264097856
0.0009455246582447403,-0.0009573684282057765,-0.0015412095083851482,-0.00035175479582406563
0.0013944885059049884,-0.0004760476001446634,-0.001849786236101221,-9.534282464061794e-05
0.001686534425660764,-8.776740025635832e-05,-0.001784134096839196,0.00023802133547778243
0.0016729657044226146,0.00020111574970366197,-0.0013972539516799026,0.0005312086418487044
0.001312396006443289,0.00041804772676429236,-0.0008380700009349706,0.0006782053007314756
0.0006957631502586001,0.0005944916218870028,-0.00029199520933193,0.0006220882727960425
1.9991261779683453e-05,0.0007398451332419342,8.609395528666464e-05,0.0003749286534625376
-0.00048196148493731897,0.0008308045303020151,0.0002224239778781667,1.3154048021879472e-05
-0.0006292694334076934,0.0008203851083789099,0.00014202191803372455,-0.0003491486267147015
-0.0003659749656541658,0.0006618828563628373,-4.998150076374053e-05,-0.0005988535566326669
0.00021060762267415684,0.0003364930913081904,-0.00021383583516032534,-0.0006605438735702712
0.0008784893596986872,-0.0001282650484961123,-0.0002291694107180442,-0.0005190319227894036
0.001367651216328522,-0.000658226159783469,-3.7777824427626117e-05,-0.00022101716595013254
0.0014571210634354986,-0.0011515844166080863,0.0003388400315803286,0.0001430939115477231
0.001056508871883563,-0.0015102988654168877,0.0008110793068019928,0.00046948737160422416
0.0002413766103302739,-0.001671727816341062,0.0012552516897733623,0.0006722617120623608
-0.0007710409294510237,-0.0016281160757494612,0.0015561551740005952,0.0007055475292091773
-0.0016968636049258384,-0.0014264068063527119,0.001642806671426661,0.0005706233700056504
-0.002283438818377212,-0.0011487031892776084,0.0015060656350361912,0.0003081842308617355
-0.002393865967990974,-0.0008813260598668493,0.0011945067072334503,-1.898434520342801e-05
-0.0020475475035530294,-0.0006847185130841593,0.0007928707906801405,-0.0003452872445886511
-0.0014033053316589023,-0.0005757592582557591,0.0003927879220394469,-0.0006168368271415514
-0.0006935875951093462,-0.0005287447099538156,6.659198598012693e-05,-0.0007979143341366526
-0.00013650838347181726,-0.0004936280634920409,-0.00014789464561089545,-0.0008702533693866615
0.00014010105359550662,-0.00042321492440683395,-0.00024903786941030473,-0.0008290120924544092
0.00013447750330461417,-0.0002976726336549884,-0.00026224610997816616,-0.0006798640549295631
-4.4780853289239086e-05,-0.0001361749206216234,-0.00022592665626119945,-0.0004397201699844894
-0.00023651075791271403,8.943333277972032e-06,-0.00017867878542576765,-0.0001403127380620317
-0.0003011519243334565,7.286224639915795e-05,-0.00015152450898450742,0.00016901694584628424
-0.00018007899743330974,5.108349059507189e-06,-0.00016557818636496469,0.0004238991558127292
8.381602033623314e-05,-0.00020847898098100281,-0.00023283780899170659,0.0005557222579127274
0.00037135030092579416,-0.0005374901783719438,-0.00035695223035807355,0.0005096697243788528
0.0005457759827571227,-0.0009155550407379948,-0.0005320448152203311,0.00026484024894990466
0.0005187837345678806,-0.0012621867356206323,-0.0007400745036935247,-0.00015133850456358622
0.000294765336512709,-0.0015091149505644733,-0.0009493434410253881,-0.0006617313206150888
-2.630557266090211e-05,-0.001620937554033107,-0.001117328835076356,-0.001154669759521748
-0.0002894002252847444,-0.0016026236256682586,-0.00119953514264938,-0.0015132169394679318
-0.0003518482060667072,-0.0014919740807590592,-0.0011630975709849278,-0.0016501586765053367
-0.0001493215793324093,-0.001341201945461494,-0.0010008072936764853,-0.0015369875057371363
0.00026804842660921313,-0.0011958367889218433,-0.0007396539657619425,-0.0012159624580871803
0.0007461536002242863,-0.0010796172971396442,-0.000438922699488635,-0.0007894382272614353
0.0010818665875805822,-0.0009908892787522522,-0.00017629383637106366,-0.000388462975652773
0.0011019723658667324,-0.0009107553918046157,-2.5083893522626077e-05,-0.0001303527424968351
0.0007351509746365836,-0.0008181458604677033,-2.9841771437579684e-05,-7.96027542016714e-05
4.7942383496923924e-05,-0.0007042501467195428,-0.0001891577572029797,-0.00022611528599449787
-0.0007708487340514214,-0.0005794513845290145,-0.0004528033625802001,-0.000489143780815735
-0.0014729330909380167,-0.0004696197529695245,-0.0007355816488700921,-0.000746381354448801
-0.0018376728711642087,-0.000403641712436939,-0.0009441795477387951,-0.0008784464213878809
-0.0017510446209914876,-0.00039815328059265853,-0.0010081891993560573,-0.0008130542919561196
-0.0012467786939771852,-0.00044681222550517485,-0.0009043776809232653,-0.0005527657265514616
-0.000494342547166543,-0.0005194997168345844,-0.0006652187474546854,-0.00017573159585641818
0.0002614332768298977,-0.0005724494916358458,-0.00036810987144330265,0.00019153679800805457
0.0007861927250299439,-0.0005653911116385649,-0.00010865885477214887,0.0004200788424101459
0.0009353643503444004,-0.00047852063970692943,3.2657841060413544e-05,0.0004266471119718923
0.0006982016696565688,-0.0003219299217063279,1.8560001346333566e-05,0.0002064066572852047
0.00019188782595195436,-0.0001331551192489261,-0.00013238285516627363,-0.00016234575909437887
-0.00038975210495108834,3.652201949131545e-05,-0.00035309061024657064,-0.0005440314905867522
-0.0008515908148884078,0.00014158861654583674,-0.0005525880375562375,-0.0007936767940103784
-0.0010672551569805983,0.00015964002248151574,-0.0006488621012430877,-0.0008100390145976133
-0.001018128435832051,9.935771089434817e-05,-0.0005979577189919962,-0.00057484141910287
-0.0007888017161525526,-4.19484245484103e-06,-0.0004087991995819825,-0.00016354207969423995
-0.000523880532255272,-0.00010496422635618285,-0.0001385985735241767,0.00027703474380863513
-0.00036560754866916956,-0.00016547631229785024,0.0001290697039664588,0.0005771323949434262
-0.00039790396921549065,-0.00017228304690853138,0.0003151050791060884,0.0006021120028478835
