ch0,ch1,ch2,ch3
0.13623499963358413,0.03559427775463738,-0.17675343064990484,0.09467492901287264
0.20362956897262,-0.012095971470449066,-0.20355093533786114,0.2196330713568463
0.2412737204264434,-0.054766012080104794,-0.211180265978019,0.3075970338976889
0.23680685951670816,-0.07876927841004489,-0.19529518890988226,0.34027605452206244
0.1883138223711313,-0.07626889965583997,-0.1583351043179141,0.3123112342441477
0.10546808761886722,-0.048176844497650376,-0.10853796354201199,0.23305707678694684
0.006995160651430892,-0.003891424064242279,-0.056972906281386175,0.12436619797469886
-0.08480198211986678,0.042053521052415124,-0.013796907407550543,0.01482580732232729
-0.15066872718549223,0.07517620504211814,0.014819602694554925,-0.06800918095598667
-0.1799642320067275,0.08614890066805894,0.02798411321856946,-0.10517679378945502
-0.17331264920131334,0.07393643226398938,0.029231544440815594,-0.09145295565340106
-0.1415038075169855,0.0458348413849593,0.024040765718399904,-0.0365582387008383
-0.10111774279868507,0.014434770196294685,0.01685871257411804,0.03792615709205277
-0.06847799735557852,-0.007320325956395885,0.00892267934771054,0.10499850973418332
-0.05408293756842345,-0.011109366271312943,-0.002207380538290657,0.14010102204526162
-0.05943343370377595,0.003625545913737066,-0.021235963213145897,0.12808368659663266
-0.07726475971949423,0.029534614341234864,-0.05246355883770167,0.06726943304747478
-0.09494245226730443,0.05423449917376805,-0.09701440589349336,-0.03044867648556619
-0.09965521128668006,0.06508173339060999,-0.151162102630451,-0.14332516806637804
-0.08343836845090755,0.054013985052087335,-0.20651612273708603,-0.24601943306808666
-0.04619321586668549,0.020614230574064814,-0.25209031321194214,-0.3164409480836757
0.004337355758268525,-0.02775837813957607,-0.2775318320943547,-0.34118811330041654
0.0555267600995422,-0.07879920912193687,-0.2763412315472577,-0.31815217065209883
0.09457211043280878,-0.11994154839437662,-0.24793090812480287,-0.2558140106207827
0.11315953666531686,-0.14307153329086802,-0.1978284047821112,-0.16978068296403628
0.11036319643364503,-0.14743884043758348,-0.1360351333118481,-0.07786678161230301
0.09275111126866784,-0.1396182094866225,-0.07421174296615882,0.004689809449455788
0.07172426291436938,-0.13051240003229395,-0.022720640126935455,0.06852062578229828
0.05912897373199074,-0.1305363894096841,0.01150899523796987,0.11119235891925952
0.0627879702778157,-0.14484753555331115,0.025760565038203082,0.13608221813506494
0.08358504617912246,-0.1705079544544993,0.021013285344385305,0.1497605034854439
0.11513514240851463,-0.1967691518029628,0.000679233437297054,0.1589328149639515
0.1461131815578784,-0.20851123326392687,-0.030671503534846514,0.1679707760652402
0.16435817997072372,-0.19168039039163642,-0.06804319684113685,0.1777176964173851
0.16125709579332792,-0.13879215596003838,-0.10608447624137976,0.18574873820065085
0.13485171824674155,-0.052494376382217864,-0.13883961648243864,0.18777927255773333
0.09060296416304173,0.054157571604743285,-0.15977935223022527,0.17960063778836452
0.03959556297213809,0.16091084398826894,-0.1626146315483173,0.15885051265266398
-0.005139790794372738,0.24598625961283693,-0.1429777377430384,0.1260768711703415
-0.03288349563575166,0.292334246149765,-0.10049847981674519,0.08484346198660482
-0.03860616697796496,0.292417516892238,-0.040378592287223306,0.0409379583584281
-0.024361889022098075,0.2500024147618025,0.02649061548730615,0.0009843865376123855
0.0017036768110512933,0.17849198363495006,0.08542551925989417,-0.029123710544849205
0.028318967023482265,0.09650684384313363,0.12167893878094305,-0.0455661942525942
0.04497824572125418,0.022295067308240213,0.12500867462058768,-0.04741879867851674
0.04545014413033345,-0.03116600068522367,0.0935593352465138,-0.03680934512808236
0.029770861615578445,-0.05889205761512831,0.03553228879574389,-0.018413754376533767
0.00412228260937279,-0.06381840323759799,-0.03227661193217435,0.0015751654616594389
-0.02130819265256863,-0.05431713818493064,-0.08895582799411231,0.01678154864095651
-0.03575721079853693,-0.04046611032005931,-0.11575143565079019,0.02200529784066012
-0.0314988001182918,-0.03051055505132268,-0.10215521148667078,0.0143185681454547
-0.006512705207669347,-0.028683886717162183,-0.049733537606815925,-0.006345830437259475
0.03460538165840371,-0.03488061892253663,0.027726476487376348,-0.03726162483781064
0.08176220059262738,-0.04589949973395121,0.10797909124724028,-0.07363213507253705
0.12218221095509979,-0.05741374390263917,0.1668823058464452,-0.10980102746587987
0.14409753618268833,-0.06568423076462088,0.18566411255458354,-0.1406389657637075
0.1402412733020557,-0.06833099522354169,0.15652108477119847,-0.16272639681948292
0.11012477212153876,-0.06405268281681985,0.08473039843415349,-0.1749956780553748
0.06041260697325139,-0.05175754639545505,-0.013351121671735338,-0.17865055476330477
0.0032338572237101387,-0.029877459317673834,-0.11562032934673899,-0.17640666707855868
-0.04715131308945016,0.0034640479655656913,-0.20099792310436504,-0.17131998586636693
-0.07842705062031591,0.04922568499657651,-0.25531644605904535,-0.16561011504572676
-0.08388294583565212,0.10558397337904205,-0.27441807737498963,-0.15988567894465922
-0.06456366696442617,0.16634079142209512,-0.26363336333573706,-0.15303230922516034
-0.029187201816486468,0.22062329124659122,-0.23414821993991597,-0.14277941146123152
0.008273554507631377,0.2545306870337447,-0.19786008238337507,-0.12671023799352665
0.0327564155892788,0.25464611074859406,-0.16277607581556702,-0.10331819280921958
0.03285738411856112,0.21249992799649148,-0.13066758634351236,-0.07270589552156105
0.004724620450495903,0.12848481137127532,-0.09772010493404898,-0.036676832564580965
-0.0461853379241486,0.013654731133996774,-0.057697015972905316,0.00177849887431299
-0.10620463992362542,-0.1116216817668216,-0.006148072025069239,0.03935304828541178
-0.15727194298647304,-0.22218163396033647,0.05618528826898317,0.07326428879569073
-0.1824564099924437,-0.2946615773328122,0.12225115436311429,0.10171389743280143
-0.17154136332726905,-0.31421591077829186,0.18038796539772306,0.1238078592557707
-0.1248707431924367,-0.2791837771588214,0.21822449417304476,0.13904996640651382
-0.05408656724000557,-0.20204338193393945,0.22725798310729017,0.1467481222622085
0.020704996777725606,-0.10612127823619699,0.20629336345349672,0.1457444098720363
0.0766708127031222,-0.018901484790422855,0.1623467300002167,0.13474816923473368
0.09523231592062167,0.03606166562906342,0.10858454558536693,0.11325671743918417
0.06812362129751255,0.04609224118101464,0.06000703203391507,0.08271041938991905
0.0005345719040594568,0.012970007242691766,0.02844909472572481,0.0473014462683086
-0.08980839872557378,-0.04804131665791141,0.01873409450889578,0.013862788123044019
-0.17750388949543625,-0.11342424958593428,0.027380077938084304,-0.009457560043034764
-0.236875071126522,-0.15921315766266428,0.04429887081972276,-0.015560079227385311
-0.24963084013031972,-0.16884469768369098,0.05681722379719324,-0.0011234211829788034
-0.2103633613244667,-0.1385076573452636,0.05450845856885251,0.03128187150191403
-0.12810572330832373,-0.07827150258187408,0.03306331811401468,0.07264681382745568
-0.02342517077056145,-0.008660932795084359,-0.0041676538032315354,0.10908257782989536
0.07802509849330871,0.046169481956897046,-0.04743218016446543,0.12533376658679782
0.15341329012729923,0.06641443318587284,-0.08407112070385732,0.10936034367697735
0.18953715099576762,0.043162496555136314,-0.10290362487949256,0.05659226424037533
0.1863486920429034,-0.018574873989342856,-0.0979074861399543,-0.02760727621065707
0.15611339105811478,-0.10125965346280258,-0.06995212958504585,-0.12828850800548555
0.1185793190958198,-0.1801234606137147,-0.026130257184293574,-0.22424301295946908
0.09384975439147847,-0.23061591291266437,0.022864345522800172,-0.2935041077382831
0.09538577635830006,-0.235638091802787,0.06620008480834266,-0.3194348717890048
0.1254711036285554,-0.19035516871155567,0.09590812708051413,-0.29553312170764984
0.1745946083977607,-0.10323694097034636,0.10843882319748747,-0.22741418983507072
0.22485906748078716,0.006787097040804088,0.104463150475639,-0.13129531512253603
0.2561758289437873,0.11597070949809188,0.08733368565551272,-0.029421580562770562
0.2531121158624736,0.20232516203155462,0.06110201425334297,0.05613520101136052
0.21010959282210012,0.25112273183254497,0.029047807950419217,0.10935138799726565
0.1334137467901637,0.25783221561878167,-0.006686563156827873,0.12398178327782647
0.0392030113210167,0.22791937602081336,-0.04436258502413942,0.10407661600334733
-0.051327604259440086,0.17396229830652526,-0.08138471016153997,0.061320979601582074
-0.11822435460996174,0.11129604898639028,-0.11336093035596531,0.010303144470759163
-0.14833965005432667,0.053687813021434924,-0.1342023180960351,-0.03652284584882986
-0.1385309353209604,0.010309850462864766,-0.1374962803586818,-0.07239812098701925
-0.09570445278694625,-0.01533832131370362,-0.11876509572324596,-0.09718507872086517
-0.033984246604553014,-0.02464913719208375,-0.07773219207117668,-0.11552995764951776
0.029833921340659292,-0.021953424941806278,-0.019585469760690852,-0.13318617075521422
0.08097411897069327,-0.012337378266910805,0.045475006367340684,-0.15310810428252278
0.11009873803020034,-4.559283277971379e-05,0.10449333228272836,-0.17298831721143787
0.11463498571244649,0.012126909684063249,0.14520000393047394,-0.1853285616752811
0.09798018364381159,0.022550591177692276,0.1595180681648954,-0.1801245348050229
0.06723967184118108,0.03005795083090639,0.14591962024159363,-0.14918568293402268
0.03050355405278718,0.033403207523061695,0.10978859910341926,-0.09040682303969325
-0.005385774085884483,0.03128989891234259,0.06164287580012907,-0.010232654538126267
-0.036001168096208166,0.023006345324739705,0.013829282486847397,0.07684678232279701
-0.05936787421559241,0.00933216011045968,-0.02316066385900672,0.15186844020912627
-0.07522951730836748,-0.006834599842941979,-0.04350099454082822,0.19698937461236493
-0.08409288589623426,-0.02062830650556069,-0.04707191262540412,0.20124709085797393
-0.08652489206340759,-0.026339055761318033,-0.03851196908897757,0.1644717274211812
-0.08291409137124792,-0.019268816813238304,-0.02479369350069113,0.09789334187337072
-0.07361376347280911,0.0022995495794049855,-0.012339500175142046,0.021082773588097205
-0.059198192007517025,0.03579798874912542,-0.004788923615996775,-0.043883510920792505
-0.04056320889039963,0.07436066947924351,-0.0021922752695676083,-0.07917587602702653
-0.018763178412552678,0.10830764554227255,-0.001789080074993829,-0.07668121315944904
0.005303695411460592,0.12778309137914776,0.00011298829613048955,-0.04039896108408017
0.031100732414985774,0.1257423842127251,0.006055183131791465,0.01500786353756851
0.05830017155588833,0.10028543234976356,0.01606350838147117,0.06900103220792486
0.0862050274839472,0.055495399076338076,0.027570909105801344,0.1016952861699216
0.1129452579819845,0.00042124960200901757,0.03661573678403031,0.09998734604898095
0.1348664569072883,-0.05352355322489392,0.03975092528194497,0.061335717218750405
0.1465730140077,-0.09591262921053248,0.03579470715172392,-0.005922808243835497
0.14190234487329104,-0.12029452702019351,0.026623346852350932,-0.08565381176997904
0.11574116012438532,-0.12581377814180303,0.016615054928098394,-0.15922521057654304
0.06618797088578399,-0.1169335982926493,0.010928819406112534,-0.2111813246770885
-0.0037064069582390044,-0.10139651206846226,0.013303059911099292,-0.23343182674009416
-0.08538865898488421,-0.08718371282895342,0.024279875052926413,-0.22671050285384028
-0.16590120669479586,-0.07958725706119107,0.04061057352305062,-0.19905946909076286
-0.23055313868996008,-0.07945931363599179,0.05613823797787669,-0.16211699975971794
-0.2665157075554955,-0.08326390258075568,0.06386952409992973,-0.1266766824946423
-0.2662989873909262,-0.08488611149333364,0.058475336724163274,-0.09912171990616447
-0.23001053884705236,-0.0784958335821135,0.038286168238492804,-0.07990594185059784
-0.16562340236670992,-0.06135986757593666,0.006038810481432755,-0.06443838229172298
-0.08709061091004477,-0.03549895676114095,-0.031893153938285033,-0.045841859920069776
-0.010829070229228825,-0.007498729234445771,-0.06748351222471113,-0.01841664934205326
0.04838362323776635,0.013540930506187642,-0.09351178816428368,0.019539134354518872
0.08088410826767804,0.01923895888547128,-0.10561291251815541,0.06458382719211056
0.08399001921622637,0.005209147445349033,-0.10323314160692906,0.10902233296668835
0.061831940243193474,-0.02681651594612628,-0.08925331987910187,0.14343139158840132
0.023392607959087874,-0.0688401524097965,-0.06854874719081226,0.15984536631952917
-0.020459112146438828,-0.10857717835266753,-0.04612292760985587,0.15443735888794655
-0.059915018850126595,-0.13298003304598727,-0.025544523918715565,0.12876915759805396
-0.08826670018288915,-0.13218727830949015,-0.008215669417646575,0.08923973210621257
-0.10258112613342588,-0.10262583172335278,0.006391652885299196,0.04501609305401333
-0.10310328800229043,-0.048274119485115285,0.019801137507841005,0.0052409423487520465
-0.091922134654543,0.02029669079360928,0.033420773908856616,-0.023495474475010887
-0.07161859893356606,0.08876419630945911,0.04777689304798299,-0.03860413103136713
-0.044484795539539115,0.14285487370607855,0.062385702826868346,-0.041500467900317306
-0.012539917401109485,0.17192383108288262,0.07621186783552156,-0.036338496610284834
0.02185983861793533,0.17128042121018816,0.08837292741099699,-0.02808317962847638
0.0553247453277565,0.14269841131466304,0.09864386341906263,-0.020698620303357777
0.08320772772825322,0.09316657364948662,0.10744298571602928,-0.01609647481096945
0.10019267516064564,0.03247625453438402,0.11527438797571857,-0.014126348151407443
0.10164021659950954,-0.029471373157576666,0.12191954838352892,-0.013452544286990595
0.0852403150393625,-0.08479765041734866,0.12585291759131864,-0.012822086100014328
0.05229833678614714,-0.1286976710459947,0.124304136140905,-0.012111735665590385
0.008037175490409549,-0.15934208680651518,0.1141106562698776,-0.012678498905487393
-0.03937607072927359,-0.17696650484674084,0.09311535854269312,-0.016860862933329706
-0.08089507849316588,-0.1827012538044807,0.06154140400647988,-0.026850349497670435
-0.10912792987765123,-0.17766562990506285,0.022681560861856367,-0.04342538533723347
-0.12049014240390832,-0.16262369617268985,-0.017558632637562563,-0.06510719751055331
-0.11621246131439876,-0.13819244010834947,-0.05228416206433378,-0.08813851886361829
-0.10181348856475311,-0.10534491207868046,-0.07591294880633953,-0.10736645413522433
-0.08517916611942222,-0.06585815681253215,-0.08631127165653785,-0.11775679523355825
-0.07388539065717824,-0.022438237668336712,-0.08587677460507898,-0.1160144244148844
-0.07267354134508512,0.021547046470972393,-0.08101184071703285,-0.10172794081243587
-0.08193935790697503,0.06258958808116978,-0.08002185756859889,-0.07761566149636703
-0.09774031650354251,0.09756387594513795,-0.09010530623369163,-0.048763910250966755
-0.1132942372322269,0.12402823858324422,-0.11451914426715624,-0.02110104748069845
-0.121424331560369,0.14023224371612694,-0.1510179097394425,0.0003849980952535387
-0.11708721782103107,0.14494656466058786,-0.19224457851999754,0.013093617433804404
-0.0991098153447858,0.13735344212079828,-0.2280365608233249,0.017451432940186657
-0.07055536657405856,0.11721761135740574,-0.2488696055380342,0.016551741507789652
-0.03762707569408598,0.08539457695563371,-0.2491890761006082,0.014934747786583595
-0.007524147228268344,0.04449631393376689,-0.22937292834536735,0.016926184059838555
0.013986631865802113,-0.0006584288887566316,-0.1955567068188534,0.02508039744873487
0.024444535852026317,-0.04321951130918272,-0.15735566331391504,0.039220101740223626
0.025386446548475064,-0.07534784719884402,-0.12433586076735212,0.056357189790671225
0.021645576118980756,-0.09003188913729779,-0.10259107424916808,0.07149442979398626
0.019519566110769517,-0.08321014420540607,-0.09276390530648265,0.07904256786538288
0.02444009133721611,-0.05547865017639372,-0.09029772848613675,0.0744226514814453
0.03892667001528641,-0.012663560335468144,-0.08782407406769349,0.05540046045647433
0.061500514401985465,0.035164600801656086,-0.07872084607661274,0.02281062356935866
0.08691656623135384,0.07614530346812355,-0.06037092224865226,-0.019476745206326106
0.10765295596133455,0.09990920020816373,-0.03572584695728333,-0.0652829952535198
0.11620997562037187,0.10066696964338279,-0.012427786829449507,-0.10731412963621753
0.10752899311901136,0.07904985377774892,0.0002742359780368922,-0.13851544291917434
0.08080830097623341,0.04199669888551784,-0.004355809003469008,-0.1532964756297969
0.040166703613604686,0.0006204317614614506,-0.02705851330251641,-0.14841624069271137
-0.006070962125561175,-0.03330650949901541,-0.061256391889824416,-0.12342826616953309
-0.047312224141438194,-0.0510931902638464,-0.09463444101209825,-0.08068528971605526
-0.07336981955281269,-0.04982206117784346,-0.11323966974719223,-0.0249704410820858
-0.07717319322356023,-0.03305306434165163,-0.10667118819815352,0.0371497390770221
-0.05679536140073339,-0.009289845388901638,-0.07239196811223397,0.09815466186229442
-0.016229910487361537,0.011245082707986936,-0.01739877649217763,0.15049585542178726
0.035339756224762306,0.020366296407571323,0.0436013729242567,0.18754026544954427
0.08565192213610048,0.014855077358296817,0.09305973615833261,0.20444665194280887
0.12236266640539653,-0.0024957579009809785,0.11684742499954663,0.198880532913717
0.13617261369714967,-0.02408893821358633,0.109622413084844,0.17146714003174746
0.12325915570333579,-0.04051893319661906,0.07721994401595038,0.1258915293339802
0.08633762952848487,-0.04423512025132129,0.03499426498307065,0.06858650360548008
0.03401979936741034,-0.032508601816697874,0.002507611199438979,0.00800095999175418
-0.021402893419554005,-0.008607249919797007,-0.0036467767011191237,-0.04649443836462869
-0.06717461287148566,0.019241253627843413,0.023685269772175544,-0.08594239722459084
-0.09340678628604174,0.040692686746678794,0.07888997789301733,-0.10319898901491126
-0.09558485397701998,0.04686689656212173,0.1447845715356733,-0.0941886534965419
-0.07553037100774335,0.03334591579523094,0.19812948854219212,-0.05879718628125338
-0.04054828865244682,0.001521227586444518,0.21765759816875302,-0.0012100762308017224
-0.0010361536164327084,-0.042128538317039166,0.19184395867465898,0.07043717818836767
0.032695256266230155,-0.08845727211575785,0.12363660550711811,0.14513535049379478
0.05339851246162174,-0.1287725302959198,0.030368272252535,0.21071795927056064
0.05874798791884708,-0.15744483934931086,-0.06127021208069161,0.2559913902024626
0.051540871875748344,-0.17305655886990812,-0.12357984551460793,0.2729233036882267
0.03825554031616098,-0.1777726333777332,-0.13672665955227306,0.2584516160912472
0.02652649361894721,-0.17535229542624892,-0.09513215132135219,0.2154761027089323
0.02244089255018135,-0.1687634826948876,-0.009226344386008688,0.15270039132090396
0.028587175376782306,-0.1584918671874841,0.09798521322756841,0.08320336547093635
0.04348318756198914,-0.14230490520399816,0.19830358433818807,0.021903424359115287
0.06249114943817466,-0.1165785939782144,0.26710222579911147,-0.017625945668606705
0.07978191121349347,-0.07859382941900969,0.2905062267999835,-0.026305297091182622
0.09054387840338177,-0.028755311747788812,0.2686620440194811,-0.0018987078814814724
0.09257911396829646,0.028325423157085867,0.21422012932674406,0.050089350739229904
0.08670746505547162,0.08449539073287624,0.1468581322687842,0.11732221001620272
0.07589838925412386,0.1303588673411949,0.08601624807329093,0.18326570637158024
0.06357200842887238,0.15838207273653948,0.04452371764378855,0.2310143944070362
0.05184755278578938,0.16557888414823663,0.02530986240993484,0.2474177753970877
0.04053177915761247,0.1546481735834047,0.022127717584243388,0.22646866492677098
0.027322334810730056,0.1330031437636997,0.02366975590895269,0.171039761380671
0.009175617589677318,0.10996277179734695,0.019211794675018698,0.09243616514891252
-0.015732665736307598,0.09313672702349285,0.0034409748119899764,0.007783135491886771
-0.04632660370785711,0.0854150475446456,-0.021435429956117844,-0.06415334611296439
-0.07804676448964784,0.08380210168005928,-0.0470378102438142,-0.10767068249175621
-0.10377829200104809,0.08065626728517143,-0.06293456952144386,-0.11413554779705688
-0.11609848971814334,0.06696209755713999,-0.06173269125522996,-0.0842155296162268
-0.11008107478477994,0.0364315237070289,-0.04295435485120862,-0.027707105502586465
-0.08559189828629024,-0.011162744327116683,-0.01401257390370561,0.03903667091558774
-0.04811418315693759,-0.06880340732700634,0.012225511926365125,0.09742659515513219
-0.007632293968590829,-0.12381376958594,0.022408866872544037,0.13156874942464827
0.0241903494375713,-0.16179767365833603,0.00827009693756289,0.13248730864504132
0.037645602995957095,-0.17160360055794482,-0.029451325696200625,0.10049555325940034
0.028180171369267613,-0.14953657585507102,-0.08039614772234666,0.0450644766342792
-0.0019878698436699973,-0.10124713028306977,-0.12770379552172584,-0.017785150852466097
-0.044454798583012836,-0.04051999368180194,-0.1538416809139123,-0.06986630387328224
-0.08726605120917862,0.014720245650467869,-0.1470402044920682,-0.09579703216812595
-0.11871549159040437,0.047876195402547846,-0.10592389717160039,-0.08720923024821647
-0.13100770032146591,0.04878173579900726,-0.040535173611426896,-0.04505259334100594
-0.12253749290371574,0.01674109870675361,0.030750942063450262,0.020626235322733395
-0.09804902858135783,-0.03946149599256156,0.08740570265827388,0.09335713308421312
-0.066705996323577,-0.10448332167150423,0.11383849200909223,0.15463006300977733
-0.0388443606212513,-0.16118371517033736,0.10484779326560328,0.18878355503095068
-0.022613124757430693,-0.19556609487470827,0.06744347594814087,0.18706572270621533
-0.021679908351203713,-0.20029511137738742,0.0183556369768815,0.14977762969964653
-0.03471072412159833,-0.17580241256832607,-0.02189230309979221,0.08595091465101261
-0.05662090439016609,-0.12892261581220135,-0.036222057548757625,0.010700171669781551
-0.08092255997633081,-0.06987244252250989,-0.016955069545468528,-0.05896842989041771
-0.10212712895090652,-0.008875325094118366,0.03163555337876382,-0.10869735263999218
-0.11723605334852558,0.046319211048374984,0.09504785755903065,-0.1304006238814957
-0.12582347632048319,0.09130631114629631,0.1538651418055476,-0.12399138568769374
-0.12887474998612963,0.12433733051409743,0.19068628517763783,-0.09679725937654415
-0.12710904354747984,0.14478911614979945,0.19614153501923037,-0.060917371431278
-0.11973945065214253,0.15180040915774443,0.17184007849766839,-0.02936009433024156
-0.10440851606390118,0.14389636614160417,0.12925671759058507,-0.012131252734773768
-0.07846761881546428,0.119854293460576,0.08507293580718239,-0.013424822493439265
-0.04108753439335663,0.08037950552140646,0.054781845404087814,-0.03071099312638648
0.004804780059140586,0.02967187901530005,0.04697123481623014,-0.055929327117146314
0.05183805459363704,-0.024100935397292106,0.06039909028431803,-0.07835524032604421
0.08941493073695234,-0.07000298325042971,0.08489435796933693,-0.08820892915700937
0.10673000742685665,-0.09706646515398676,0.10566426076125641,-0.07986710056828691
0.09666758949081633,-0.09770427698356991,0.1093134316380221,-0.05368086880755983
0.059137111840253165,-0.07051993106120735,0.08925408445420971,-0.01585184518347707
0.002420352539768654,-0.021327111262463873,0.04843843409883346,0.023567260809396258
-0.058296350312340275,0.038212804745936475,-0.0016267881101342356,0.05389248461155421
-0.1050373369783718,0.09404045630525194,-0.04520908260029884,0.06721405419824847
-0.12260323221032893,0.13410900848293214,-0.06837869158145038,0.06090013042507253
-0.10372516492494346,0.15219140854688543,-0.0644451331052466,0.03840242508671652
-0.05193128877582484,0.14967175919249345,-0.03672340130502918,0.008109659601427718
0.01906269754126428,0.134615604459704,0.0024545686725251925,-0.01938274245763206
0.0894502163565194,0.11842181680001149,0.03616439631321668,-0.0347130251984232
0.139674025989123,0.11128385093790748,0.04914108150481684,-0.032802158577105237
0.15689616064845804,0.11816752387982155,0.033552439378691845,-0.014532871947055985
0.13933895622142137,0.13684743172243655,-0.007856759417125363,0.013485674403301106
0.0969050032670792,0.15878214563893467,-0.06245010890266027,0.04100376429178571
0.0477508217892676,0.17253026502103003,-0.1120170732803262,0.05741520495533099
0.011916914854289843,0.16842467498981162,-0.13919403251210227,0.055205458405106586
0.0041928198972708015,0.14271219783740924,-0.13368234263027862,0.03247551375660429
0.02872077719453136,0.09953498091552784,-0.09601624309913129,-0.00625711174642446
0.07727981166344945,0.04992480732773714,-0.037507639249574246,-0.05123862660547991
0.13192626311296907,0.008107284340011784,0.02363459637316832,-0.09028049264524929
0.1711380967774285,-0.013555779193213957,0.06864267704897044,-0.11232145665281032
0.17736153494446594,-0.00911455125991957,0.08474004411797242,-0.1106623303134183
0.14333881536027826,0.018644265587322458,0.06958613314304479,-0.08489989024972958
0.07499715469600893,0.05900630548563513,0.0320506501119024,-0.04099976007469847
-0.01013521070648811,0.0970281961688867,-0.0109466219307695,0.010474535235437597
-0.08846709947559643,0.11881091707370492,-0.04041256387395753,0.05740208631003233
-0.13794658399718618,0.11644416169542797,-0.04198308745706072,0.08947644798072107
-0.145131347028582,0.09083147254988524,-0.011032186669137575,0.10090647656019774
-0.10933557276391795,0.05137733737936817,0.04554846104481619,0.09168840953593349
-0.042496884569699224,0.012657673021136663,0.11146355005094555,0.06715617024179127
0.03510034917417737,-0.010719302880353138,0.16624837731669118,0.036047713327148026
0.1016890815065494,-0.009221727179155627,0.19181572813065773,0.007754462840521751
0.1410646285877203,0.01832432174856117,0.17812542671076456,-0.010378825024210277
0.1474109158617279,0.06438682419588834,0.1261631763376639,-0.014913590732817013
0.12635016140568164,0.11535077493181048,0.04738897837803349,-0.006859184426544707
0.09201954183580008,0.15610106650404124,-0.03997735470380118,0.00914482299468221
0.06136696037218831,0.17490664118653376,-0.1164528903918424,0.02663325314873545
0.04778479227592614,0.16692011852894062,-0.16670784767735897,0.03946897893387299
0.056352938832825154,0.13518379981746612,-0.18321985128733237,0.043661579351637184
0.08231099140743649,0.08897542387004123,-0.16721885346635948,0.03833566279957848
0.11317936758587357,0.04027337369849967,-0.12696492643048105,0.025645204189622524
0.13364249265587735,-0.0002743563063850804,-0.07427806226816636,0.00977403652705399
0.13135848173014733,-0.026431160877983452,-0.02070340628515384,-0.004572148413820684
0.1015920890714834,-0.037525381095850234,0.025380247586346296,-0.013665300428489499
0.04905181329960488,-0.037489540659714396,0.0599355151378909,-0.01578959525191291
-0.013649299969811785,-0.03239361008113792,0.0827008583610544,-0.011549488400722889
-0.07028232222055833,-0.027581800915463882,0.09551833912172276,-0.0034423755853743056
-0.10646877934769428,-0.025561512846039098,0.10051046720731958,0.005088005735528478
-0.11439234952378877,-0.025389504328830876,0.09895294645343009,0.010770501215775927
-0.09515148697687242,-0.02364219149267479,0.09123454167601468,0.011442532201203701
-0.05802300102760018,-0.01641816352869297,0.07771268313569493,0.006548152813038902
-0.017000399486518915,-0.0014498500137100322,0.059823746996021374,-0.002893683942779446
0.014105835077509243,0.02057488995435489,0.040682908168604384,-0.014774697855536085
0.026278811109545386,0.04599797943400293,0.02465818756568107,-0.02663869584334788
0.018062978638171634,0.06943455736682566,0.015913323228986448,-0.03643280975296704
-0.004366160982548738,0.08571556711163884,0.016458239518594858,-0.043050064829931824
-0.029728196413955757,0.09171608587567083,0.024579901223129953,-0.046527668533876895
-0.04578265344367392,0.08734462853912701,0.03448970986013643,-0.04787255514702331
-0.04361761354902425,0.0753444385020097,0.037607926483474705,-0.0485866802449963
-0.020635408016891135,0.06005257183016623,0.025261910384547472,-0.050037489015607214
0.018696736267158197,0.045669960304240274,-0.008043423609711595,-0.052853192462620074
0.06446545131816588,0.03475631269597057,-0.061961470120217514,-0.056516467289043956
0.10463941645223543,0.027527380226935565,-0.12932422289459672,-0.0592878843877127
0.12892290017918473,0.022171821639185685,-0.19739738726097705,-0.058518522771270245
0.13185396910738673,0.01598044704849362,-0.25114407137230726,-0.05131936784476767
0.11419971653681787,0.006768413445491492,-0.2775281700589609,-0.035457374558449994
0.08232119743176664,-0.006009217563538831,-0.2694615560636557,-0.01026465506883529
0.04586071466345568,-0.020879176128541906,-0.22806013547591353,0.022697425439082937
0.01461427114101873,-0.034808227661225086,-0.16241701150330323,0.05946074533121341
-0.004361382294743012,-0.04425214506856734,-0.08694049864331202,0.09411133306633733
-0.008527498727383643,-0.04633523809568984,-0.017140479980140944,0.11988624140366316
-8.618518766618892e-05,-0.03969640884114109,0.03472519188651463,0.13071740173473861
0.015257307306437734,-0.024728937235568446,0.06270598254748935,0.1228662840300033
0.030446692811383194,-0.003228791988740392,0.06796321218751722,0.09620278788604417
0.03936859922135079,0.02228459180076757,0.05719140057790322,0.05471213192190508
0.038563380768124815,0.049210158563427434,0.039376113713941244,0.005976586766763749
0.0279029108288478,0.07518862850795731,0.022178463936438193,-0.04035556594931409
0.01017134251710326,0.09804429771401002,0.009316775201746385,-0.07480272523919174
-0.010158710173246707,0.11552123342782808,-0.00011861005599732646,-0.09043161177777863
-0.028448965912058175,0.12512812881581653,-0.010262332406980965,-0.08473425983811236
-0.041194014387139405,0.1243692740417581,-0.0256562416411932,-0.06043402656878773
-0.04673022914563264,0.11143657002968663,-0.0482493943564304,-0.024921108741925296
-0.045245958798553754,0.08616039607585185,-0.07552297368814034,0.01160304310638366
-0.03823751944238662,0.05079922483924766,-0.10060592791038234,0.03881131349237151
-0.027718996764348573,0.010205632077409404,-0.11445540230427773,0.0490392294953209
-0.015522086900993739,-0.02891586887930786,-0.10933551252946408,0.03938726625860251
