ch0,ch1,ch2,ch3
-0.15256006770976238,-0.01734857589646373,0.04324475967185459,0.01741840154067556
-0.15274312041307186,-0.08510862911110093,0.02157563319674123,-0.007467303637450455
-0.1525018031894766,-0.1547663397841897,0.019942041513167086,-0.04636817544572641
-0.15487888568745936,-0.21465954950124838,0.03495125584705529,-0.09413361040386581
-0.15764787085978282,-0.25265098709565853,0.055644575084325534,-0.14202943478180932
-0.15467048263649713,-0.2594509232343335,0.06729080975106798,-0.17888323790925625
-0.1393726533510339,-0.23182935988317327,0.05677957106502928,-0.193487069648012
-0.1088672841440472,-0.17453599193929067,0.017681083735371854,-0.17775331281059728
-0.06688314437067969,-0.10001427592317105,-0.046879873397460234,-0.12968833470964852
-0.024035167509018938,-0.025669737719621548,-0.12461997071543872,-0.05510620936743947
0.00502037704821799,0.030689004008969473,-0.19767382056253813,0.03274469556137205
0.006733053990353413,0.05589398569970731,-0.2481181502131682,0.1158659867716387
-0.025740191103555222,0.045308181502107595,-0.2635212028398808,0.17595500934684286
-0.08869848491760345,0.004205678599893924,-0.2406105569711759,0.199389782979887
-0.16756066609914583,-0.05392065603492892,-0.18585915511619466,0.18121772727055366
-0.240557617933969,-0.11164500878146634,-0.11291455132649025,0.12680906931762384
-0.2854752803261784,-0.1530938855373914,-0.037915859113294564,0.05051462903039075
-0.2872269171294769,-0.16879059453058026,0.025557169630199696,-0.02837747792299939
-0.24354609512411665,-0.15822086958247872,0.07012490111700356,-0.09118250765917041
-0.16659189966250065,-0.129274631267325,0.09568275863474832,-0.12511491628370947
-0.07961331017631443,-0.0948240407100833,0.10777511480794628,-0.1266378697305769
-0.009569237587319073,-0.06771511744186212,0.1141501081814339,-0.10179428557287101
0.021886286795870843,-0.0560061586804463,0.12100395637118688,-0.06346259126503648
0.005938397512782899,-0.06017519226316194,0.13043446970902983,-0.026532383271628192
-0.05005444249038178,-0.07328074561671971,0.14003945013811697,-0.0027099486645226468
-0.12474983152946417,-0.08396752901145577,0.14466788056186103,0.0032213974552242307
-0.18993437040321176,-0.08116438105358723,0.13943904312535224,-0.005602256615634609
-0.2201914393750947,-0.058709531794233445,0.12264183678323404,-0.020156537218617373
-0.20178671748136112,-0.01817891150225514,0.0972056314882617,-0.029758510763819312
-0.13763732084238578,0.031135697680444288,0.07005168393595784,-0.026849195755068833
-0.04655838918421956,0.0751054890928767,0.04953306401433318,-0.010467332345922106
0.04302213373520071,0.09947497265098931,0.04198498710722173,0.012971932482699969
0.1027311385532198,0.09473670163258341,0.04880795359269365,0.03197667020099029
0.11393559428479869,0.05947605944628569,0.06533214578343272,0.0345692739504153
0.07405416698827892,0.001070577543445932,0.08203155242313244,0.013475481397481195
-0.0027125464578980404,-0.0664181378365139,0.08773896520614222,-0.030082855151573627
-0.09046414199929359,-0.12635403439414805,0.07371954124186547,-0.08555228616686303
-0.16066263952599688,-0.1642007849732393,0.037101936211671814,-0.1357023029067937
-0.1919355143151388,-0.17123854140543554,-0.017618768708698863,-0.16203855509170706
-0.17713790541203528,-0.1462582427980293,-0.07958812064488674,-0.15119703540603766
-0.12520310902627946,-0.09496053334224118,-0.1347716958002274,-0.1000975656711573
-0.05720828783674553,-0.027593529138584517,-0.1701869123393972,-0.017969234218254696
0.0018213924734552349,0.04411803509263973,-0.17771551621177045,0.07562634067280657
0.03231371272250619,0.10964052009381572,-0.15622532207874462,0.15629846353294075
0.02728573391897926,0.1611603001609364,-0.11138887181733093,0.20216251111210848
-0.005398074192593562,0.19385178310583806,-0.05343800276155031,0.20064825658803984
-0.0464476012473374,0.20533084985536207,0.006194004638013171,0.1525508363564471
-0.07294539235309072,0.19501726287767782,0.05808098079668797,0.07197530418061239
-0.06759037076016931,0.16400907224342792,0.09678962812266143,-0.01783705684691897
-0.0259030101533387,0.11562933382253932,0.12115094719093991,-0.09147234732911615
0.04136355856073576,0.05626341355564238,0.1330455974365426,-0.12887640927870733
0.11161269779396765,-0.004263664127392786,0.13549021849679338,-0.12108211516467064
0.15846324341278328,-0.05351373141943956,0.13099033539938493,-0.07238355928736458
0.16160119012753177,-0.07878824225724496,0.12087201170724612,0.0016108319327713845
0.1148294341279128,-0.07064230050864503,0.10575114298740958,0.07928373299418548
0.0293021329040375,-0.02652563611298565,0.08670306530532518,0.1398710217148308
-0.06938808566492224,0.046829539217806165,0.06632676658189687,0.1696601403232793
-0.14941526167345037,0.13347724347474532,0.04892627361226619,0.16561793243917994
-0.1834509078409469,0.21128694028101963,0.039450738899782026,0.13545221631484394
-0.15820136836077833,0.2574285627787788,0.041464015341453754,0.09429538316090973
-0.07938528804786758,0.2548495132734979,0.054973686007742995,0.059258507068823775
0.029673537174386505,0.19774254635749966,0.07517628215785985,0.043706630809918934
0.1354677464290245,0.09413022573051233,0.09293903721101773,0.053084495748341655
0.205289560365848,-0.03550689659670415,0.09720152278057789,0.08352324562266997
0.21807724323378663,-0.16339386026322306,0.07868169987178461,0.12351075965104763
0.17144996497346154,-0.2619913698928903,0.03363445263955285,0.15793411967713478
0.0825377342886474,-0.31162544689902916,-0.033783768525960205,0.1731086629220962
-0.017691591386775313,-0.3058393414186381,-0.11162490796963206,0.16118788266040307
-0.09471724798789369,-0.2527754919738401,-0.182988942133527,0.12263234352300094
-0.12193319144187655,-0.1721619359486809,-0.23085226311582513,0.06607677079396765
-0.08949457911779281,-0.0889031731198906,-0.24335130496343071,0.005743540987237568
-0.0076392451376709886,-0.02537511113361774,-0.2177140636216906,-0.04274242670029714
0.09656637404646631,0.00507956684958044,-0.16140886822029404,-0.06687240907658931
0.18793567153904514,0.0014009188229105992,-0.08999744292802311,-0.06081668607020825
0.23444032782868823,-0.02612295719277714,-0.022320371097332602,-0.02707371303463285
0.2173925404298126,-0.06048444308483386,0.02540405342090612,0.024186058623552685
0.13729546879695972,-0.08456329595401338,0.044575003979785796,0.07784282515563445
0.013593799345913872,-0.08738150654326507,0.03659651602351113,0.11784844397511865
-0.1214500641299624,-0.06786980359815462,0.01185420216514945,0.13147222811703413
-0.23267316942213984,-0.03492893936952667,-0.014332483125417675,0.11267301036854538
-0.29251734056672507,-0.0038812863509809156,-0.02734297724537911,0.06374305148389035
-0.2888556159569106,0.009347146779030625,-0.018494409833003954,-0.005186510114323889
-0.2278462042159439,-0.005776192477899842,0.011927463571465374,-0.07865240210681992
-0.1311702703459279,-0.05031577092586828,0.05485527016455436,-0.13974716483132343
-0.028779001352138314,-0.11510561378519361,0.09570836056307722,-0.17440250195612805
0.0504013407442004,-0.18351928304140336,0.11953197571527628,-0.1749662803606164
0.08687129407418823,-0.2367789654990621,0.11617723305019238,-0.14213308222250326
0.07558473334462092,-0.2599700452552296,0.08373575067733835,-0.08470128482678763
0.02630911132601573,-0.24673501296387412,0.0291137886868765,-0.01720059489704589
-0.040461627877068404,-0.2011199651103988,-0.03433239820425683,0.04398271436051854
-0.10048495599554277,-0.13604472010479504,-0.0911602612320889,0.08492346081202087
-0.1333188761491008,-0.06900786427222338,-0.12862740307046527,0.09771298265017891
-0.1281271820226203,-0.016530565270172375,-0.1402780117571234,0.08224936407986441
-0.08613772832386,0.010802674499419072,-0.12723436928361578,0.045768562924715823
-0.019294915389228937,0.011128292057020463,-0.09697607247466108,0.00029715625146883515
0.05416233152473784,-0.008872251027393939,-0.060276610602816125,-0.041157656455966814
0.11559890769222939,-0.036877010071664884,-0.02753997781711089,-0.06847578500015075
0.15145456875458851,-0.05943489802409721,-0.005852676963021571,-0.07713734073603982
0.1566851080411182,-0.06648975010698105,0.0023478675265436342,-0.06895822067714998
0.13533338036447756,-0.05440654925834491,-0.0012077098439588416,-0.050691729535983186
0.09833900667631607,-0.026574106753662063,-0.012408881346369633,-0.03106240317783448
0.05952398503904194,0.008474188992491635,-0.026927891738823106,-0.017328344301464876
0.03115574275941533,0.040632686633281234,-0.04181566917798884,-0.012616843282602586
0.020479498221425325,0.06215478242427716,-0.05596685036575827,-0.014985706048893807
0.028173981912534264,0.07053559904984918,-0.06946571580342431,-0.01852705656571987
0.048992768997144186,0.06934334524038477,-0.0823422062414865,-0.01607571134470183
0.07414579199437588,0.06672943925726779,-0.0935070323481926,-0.002483653406495318
0.0944751808133224,0.07215561181161745,-0.10050581609533969,0.02280143678233865
0.10332645723791306,0.09249102000620209,-0.10030441745561253,0.05487336710153094
0.09822970133129455,0.12885567723753058,-0.09078908563356866,0.08461374716276877
0.08098684607366699,0.17535099840779073,-0.07227523349431658,0.10165647833816169
0.05633294994238178,0.2202047796462367,-0.0482457901069185,0.09802644090235982
0.029805982508778174,0.24906588062832788,-0.024825397456166576,0.07113232217976902
0.005672727144383883,0.24946648316498687,-0.009025876584902767,0.025003322189171354
-0.014338103423090689,0.21505499368401082,-0.006348598920884976,-0.030716060698549225
-0.031099490026408872,0.1482236650421118,-0.018662281508698714,-0.08368734448862118
-0.04702702505905159,0.06021073809617248,-0.04323690457530795,-0.12269138972052882
-0.06440183317050169,-0.03148715457926607,-0.07340421801344266,-0.14098586949526448
-0.08380122388253211,-0.10772795084841189,-0.10068736955252,-0.13803248908227786
-0.10330509858305453,-0.1530496482842021,-0.11764762114592996,-0.11902690790194626
-0.11883490501502134,-0.16012989124942284,-0.12038108355481089,-0.09247846933649878
-0.12553398309478192,-0.13200955878518159,-0.10970244824037095,-0.06680198749328772
-0.11968046114928732,-0.08134223437549049,-0.09054826582903133,-0.047231049040427076
-0.10039384179299139,-0.026806971946748893,-0.06983099469541246,-0.03421188392728821
-0.07044441821681213,0.012318526470260945,-0.053599583947495685,-0.023848171463905634
-0.035789404799436306,0.02184599854345052,-0.04465682819860987,-0.010166245191664727
-0.0039297179132932805,-0.0030690474748050894,-0.041618077649282284,0.011736311528804371
0.018366543456719238,-0.05640448293331381,-0.03982256486478338,0.04293772462158037
0.02716613822249655,-0.12297417164781792,-0.03374723121056219,0.07946135490234824
0.022525951891028906,-0.18287713612616383,-0.019927121148014336,0.11310655633072839
0.00826010289110651,-0.21737013316605325,0.0008756900418462115,0.1340840004193708
-0.009610690694447326,-0.21439160863581683,0.02326746338298045,0.13449824413017097
-0.025153185249713703,-0.17206108209194979,0.03891861523537943,0.11138339965661767
-0.034683547898940965,-0.0990994011529796,0.03984056090022854,0.06815085443375757
-0.03794902249585513,-0.012073495856723435,0.022025231053850267,0.0138899590645432
-0.03784280096920903,0.06963740393164546,-0.012024564222634856,-0.03925048055522685
-0.03873728543624988,0.12954818530894013,-0.053027702251926254,-0.07967929861976383
-0.044089663770840073,0.15864899428320106,-0.08727729033466025,-0.09971796208415165
-0.054314596781153204,0.15745412751130672,-0.10097918744637598,-0.0975647518145099
-0.06588164358422868,0.13495896239723007,-0.08513029332712309,-0.07728033969340038
-0.0721675225986291,0.10496805868413785,-0.03917825425784904,-0.046939396034885665
-0.06591504742842799,0.0811133565523788,0.027963787130888308,-0.01573287314225667
-0.0424695681835309,0.07228161521580082,0.10009226304919784,0.00888511215934956
-0.002548079476352924,0.07998057803979207,0.1584974061586898,0.02303414151549849
0.04666794521974705,0.09846236086310095,0.18781426826503198,0.026737938812741384
0.09281070433885896,0.11744018187204097,0.18096037553109406,0.022887496144372254
0.12183210529905138,0.1263263184613846,0.14144234130752897,0.015491498585484365
0.12272396710516609,0.11840502594500962,0.08219907357557268,0.008066377195989429
0.09186191589165564,0.09341441272528983,0.021349368465324002,0.0028339584046350834
0.03534184240587045,0.05762098158356708,-0.023702386043090242,0.0009274824152431232
-0.031765625312763314,0.021406846224638863,-0.041770886588987165,0.003275216122279122
-0.08931852428113635,-0.0046891477656586,-0.031117274022161384,0.011478782270948742
-0.11812862850412939,-0.013966144876063728,0.0006704835045695263,0.02799495178595678
-0.1062390814824416,-0.006074134150876631,0.04001470928477766,0.05527760610381381
-0.05334915912425232,0.012914885263553076,0.07262613768800194,0.09409286192349835
0.028236200298063605,0.03291893101225489,0.08876708420423246,0.14173559056586948
0.11667856695112458,0.04384374285659287,0.08657760382909879,0.19110335017302044
0.18692083087647018,0.03965884941674227,0.07227573204793693,0.23138777600969102
0.21833813907844202,0.02099438591444394,0.05720641669269568,0.25056292953623643
0.20128710177753192,-0.004765812246082665,0.0528821722103828,0.23909455743170957
0.14038629342297543,-0.025996032796552833,0.0659052771925061,0.19366714935758894
0.053369414930179215,-0.031073601340783148,0.09471433568050189,0.11950493920165514
-0.03422288692671527,-0.01282415556515104,0.12943808210303318,0.03018475409848114
-0.09687801460855491,0.0284658180523173,0.15500627986224524,-0.05536791866108902
-0.11698922933788894,0.08460064672154399,0.15647207192709883,-0.11800701272782915
-0.09025510982134145,0.14180143318956992,0.1246740089124895,-0.14408222123249076
-0.0268747926385347,0.18501437340838228,0.0602062314627672,-0.1298541002050918
0.0518214173210243,0.2026964572720764,-0.025771571567243492,-0.08302235286637807
0.12018692917789295,0.1904117587975651,-0.11426858061868497,-0.02067451128451448
0.15630015810627262,0.15201743457266056,-0.18390534163458683,0.03584680234136875
0.1486551464288698,0.09810212045279898,-0.21729962731954935,0.06758463358432026
0.09941664040224402,0.04232846354428792,-0.20631363110356477,0.06397212001658559
0.02331740179703478,-0.002942535377117703,-0.15447368073839807,0.026209074627505477
-0.057293283385440305,-0.030170536104526212,-0.0758275027869984,-0.033138304714779535
-0.11952389867180052,-0.03811783956800252,0.009321259170491083,-0.09421249955864093
-0.1468059158203509,-0.030937542042627678,0.08037096786390302,-0.13628299637150837
-0.13340171050954375,-0.015439839317608558,0.1221620504644485,-0.14439547452710622
-0.08528583054190733,0.0022176362965591143,0.12875728069131426,-0.11407756652750914
-0.017379148099147066,0.019007539802430178,0.10424695191767537,-0.052601571440520134
0.051701823287777476,0.03567549972344107,0.06057287196273416,0.023524711979562525
0.10549454031305325,0.055348479216140535,0.013302009678684033,0.09391164895798845
0.13420547637304803,0.08078761906506354,-0.023161542090738244,0.14064985024545051
0.136560163786886,0.11156235992161118,-0.03941393132216158,0.15358498185317626
0.11866473258885936,0.14249585790773725,-0.03289662861338555,0.13286574126199185
0.09059518812296638,0.16424252960193428,-0.007467031904179824,0.08811220134559167
0.06214337060066093,0.16599341989086208,0.0288257036042482,0.03470612496529725
0.03931019819467274,0.13940378970574538,0.06677440292658222,-0.011378691572994839
0.02272953930867657,0.08226140644569785,0.09876518494794793,-0.03841192528313688
0.008412151230138488,0.0004047896366373843,0.12043253147265577,-0.041874771678971995
-0.0096751180414116,-0.0930178645454553,0.13091830172857255,-0.02479131790888985
-0.03631923255578445,-0.18089322000402472,0.13196880376882725,0.004381966464317182
-0.07237712261273788,-0.24704824565744227,0.12646193806665235,0.03530426268344761
-0.11372050810943614,-0.2810454820275151,0.11703329759878603,0.05935056557709901
-0.1521839427594762,-0.28117746719074826,0.10528126500336352,0.07202542430679823
-0.17814069895248247,-0.25458187028765944,0.09169248046443472,0.07352626379210267
-0.1837510037129534,-0.21442500770480438,0.07609996596221276,0.06754543301145921
-0.16571255552652647,-0.1751624686112903,0.05830087119281848,0.05903671786143058
-0.12654995389454066,-0.14758381600170664,0.03847618031001921,0.05196471324864848
-0.07401311561199897,-0.13541850278466522,0.017234756439789153,0.047925596425518475
-0.018812999920039535,-0.13469170582975243,-0.0046558552764396,0.04606508276832323
0.0285261280175405,-0.13598957427307312,-0.02661121672027244,0.04413519582750887
0.06065558944369609,-0.1287088179569928,-0.048371002655052814,0.04006891749985515
0.07528588653632579,-0.10563346745950583,-0.06978869645640728,0.03328794330306636
0.07541935555172793,-0.06607779230463168,-0.09033287750802645,0.025139059362114764
0.06794101302046902,-0.016397426867622317,-0.10855881307714249,0.018282385408736467
0.061095602394830806,0.032313114422562524,-0.12188620001685607,0.015337589973108173
0.061698648349698695,0.06843501806064815,-0.12692996697701744,0.01742660564869087
0.07296386535661438,0.08431169921353952,-0.12040486725104757,0.023298442920802284
0.09358933143493511,0.07925492319669489,-0.10035510684179604,0.029471258136356624
0.11832493734263977,0.05987687450631478,-0.06726662297838906,0.03139016075898794
0.13978400540306757,0.0375740858993434,-0.024594602009162952,0.025161971385773637
0.15090133885468188,0.02408407799874305,0.021592589990221418,0.009172618187464678
0.1472749402813296,0.026790547606391404,0.06384571221141287,-0.015075996546689122
0.12869126451886168,0.045579663092198755,0.09510836335804293,-0.04326866367495023
0.0993906333081178,0.07249605845058171,0.11047856999671508,-0.06962560752212847
0.06699817671482661,0.09441585207087533,0.10838539168597325,-0.08878691429913753
0.04042228051386385,0.0978283373618685,0.09080103812235386,-0.09750913671816851
0.02730870610681531,0.07401682343188792,0.06244421631883534,-0.09552663970502222
0.031763996133003125,0.022750988273924938,0.029280061092315797,-0.085264800324932
0.05299755818963245,-0.04688447658165666,-0.0031474083001707606,-0.07055154616092583
0.0852945009811175,-0.11888468421035672,-0.03098897431900348,-0.05487504270833563
0.11937861801298559,-0.17515548018458715,-0.05259314795417702,-0.03991893360371597
0.14484404189988592,-0.20113121519750002,-0.06817754360822281,-0.024998382459417403
0.1530235385249295,-0.19026199365630095,-0.07892708778374305,-0.007660374207229874
0.1395084388450885,-0.14586755480729469,-0.0859731357931996,0.014761460629864293
0.1055924314316051,-0.07979228032472814,-0.08970652129498363,0.04325101437699343
0.058178387116922414,-0.008410548065012022,-0.08968884316502351,0.07566325258804607
0.008103707080446363,0.05257750790582094,-0.08513621873484362,0.10639480171335536
-0.0327049142377141,0.09276281624873069,-0.07568494678356194,0.12745582457222407
-0.05447490135549815,0.10954553616742405,-0.06202259382272465,0.1307189249993822
-0.05230600342612886,0.10784635679353666,-0.04603373257046999,0.11066918772408828
-0.027560524979518913,0.0973164467164193,-0.03033682691925039,0.066747085346237
0.012505473691928684,0.0882061054200626,-0.017377385202228906,0.004448321054568407
0.05678145435817345,0.08745053792468638,-0.008464716928147955,-0.06529823773307177
0.0934147385813667,0.09635382010581084,-0.0031946398455824643,-0.12842767949753114
0.11306504150661242,0.1105922948189742,0.00044172319156933135,-0.17114049104213308
0.11132706807024595,0.12237865615992088,0.0052472292534647275,-0.18348201609595266
0.08961599703167301,0.12385587533209474,0.013598030264490135,-0.1620950478296719
0.054308452667318596,0.11039738878708014,0.026303090993049904,-0.11135832149027176
0.01449357259516875,0.08259619614292418,0.042031887934255524,-0.042566392033155535
-0.02087573170354474,0.04626355049403508,0.05758714968564148,0.028659971688024127
-0.04548195840253074,0.010509087442945441,0.0689598510465359,0.08607212404915203
-0.057013771658867514,-0.015343316567366674,0.07277390079689003,0.1166566136947167
-0.0570653290604511,-0.024875059793169865,0.0675480744493826,0.11369102618610909
-0.049761429230136406,-0.0166449766135319,0.054255268551760605,0.07824297480478076
-0.039750839932041725,0.005446721528813588,0.03593208049672377,0.018766726042563124
-0.030396286804811674,0.03354124875535275,0.016479704093108387,-0.05107088377832449
-0.022851032078796758,0.05839881978555579,-0.0008581565839114397,-0.11577243599551452
-0.016307653344167346,0.07226200778777911,-0.01470044344057769,-0.1617532784362659
-0.009196990496280588,0.07107412256507167,-0.02588739504444177,-0.18052628229968432
-0.0007084771183576422,0.05541055759686713,-0.03680462276871397,-0.17055834681371568
0.008136460439322452,0.0299506619789333,-0.04992533321381118,-0.13736564856665717
0.014436965654682929,0.001791114809923917,-0.06618319318040447,-0.09185754553870439
0.014522636793948336,-0.021777526776665328,-0.08391075026993351,-0.047381388533575604
0.005824225378472596,-0.03532515102408122,-0.09889681877630693,-0.016251346446739603
-0.011281550729332818,-0.03660527202311454,-0.10568610220422767,-0.006674929980224682
-0.03252104378172897,-0.026874293086509918,-0.09972645624988163,-0.02087921635610482
-0.050253274357265676,-0.010252739612004257,-0.07957014429405863,-0.05490584386930094
-0.05551401357831085,0.00757960927666429,-0.04822608420319614,-0.1000745804286397
-0.040989919161217164,0.02094468400159581,-0.013004932977086756,-0.14564040914613957
-0.003898767696954915,0.02558340441257448,0.01627525735776031,-0.18183003396482258
0.052321258744481146,0.019628394668394947,0.030236719371400305,-0.20234910008023266
0.1182630303106893,0.0039665951169744786,0.023081000012365335,-0.20563883612432907
0.1808324814101765,-0.018041792435089833,-0.005184919210960905,-0.1945781642925875
0.22691298668409837,-0.041409161604302705,-0.048277387409603745,-0.17484311936601318
0.24722445269028437,-0.060757440199351344,-0.09517624884834097,-0.15257805750719766
0.23906195562860982,-0.07169107780297956,-0.13323178086696208,-0.13224810178773433
0.20694885990618425,-0.07199244591804059,-0.15183460128890275,-0.11544822561743007
0.16095441673422245,-0.06231632908054511,-0.14543786182932705,-0.10106719666500423
0.11325167489192656,-0.04613112716716325,-0.11494801134176534,-0.0866746193813647
0.07412460435672288,-0.028821228764059657,-0.06708051161257772,-0.07050955392498195
0.04883444980722322,-0.016106072464247514,-0.011995640025783617,-0.05318720334532834
0.03644180568824171,-0.012181897641941707,0.039880804362115246,-0.03831716323918221
0.030961352197384877,-0.01815970151421189,0.0807053276889116,-0.03163082103349431
0.024363381331846623,-0.03137180562206093,0.10677842167650137,-0.03880856897503385
0.010250680193612662,-0.04591105416660107,0.11840995986693426,-0.06276007771754075
-0.013210771336019507,-0.0543875412396427,0.1183586892481072,-0.10142098808638236
-0.04224592190514206,-0.050450199194332974,0.10966435857934223,-0.14704746712982075
-0.06873421686113894,-0.031280606049061174,0.0938917206113623,-0.1875178183578804
-0.08332732670390353,0.0008323019445227939,0.07058182033305438,-0.20943910502244661
-0.07924991637022412,0.03851353061051444,0.03814993523798506,-0.20215937797874753
-0.05533143480177537,0.07110763377762364,-0.004192231214167445,-0.16136703928317453
-0.017080058899283865,0.08784254428436201,-0.05440787613466362,-0.09099457385996429
0.02467757947165263,0.08139875298533478,-0.10653685277391872,-0.0026509304412208126
0.05716925516140528,0.0506946280341003,-0.15124500917726855,0.08737333931389857
0.06989167156570436,0.0018665363734586791,-0.17809237542846984,0.162635101363236
0.058174152291667544,-0.05303224306147765,-0.1788670912304235,0.2111395413512548
0.024824297356929533,-0.09933572958824416,-0.15081715509152305,0.22848135858425256
-0.020724567628497913,-0.12408945478353402,-0.09852291661723658,0.21847052481309917
-0.06545193415420192,-0.12001207268776927,-0.03354722560278412,0.1910541492644262
-0.0968950172200776,-0.08777723809540158,0.02825049706706555,0.15830107326072002
-0.10695764315555306,-0.03582687095871615,0.07101384195315727,0.1299124248781292
-0.09410738213139447,0.022252915768901184,0.08346696307700546,0.10989752284142285
-0.06330648027563403,0.07193339101339619,0.06227793622205498,0.09563256498672065
-0.023855428830506436,0.1021211316346005,0.013084483354087455,0.07964072556350996
0.013942408849176007,0.10825605212386619,-0.051172196433757214,0.05341093899185276
0.04202840042516027,0.09313059497280966,-0.11406285762431106,0.011784468618507108
0.056613604326772725,0.06524050412902392,-0.16038733546587072,-0.04381734301814587
0.058396461541297906,0.035347849178410676,-0.18028082246697077,-0.10466427947937386
0.05112730410999155,0.01255188253946036,-0.1714569648574495,-0.15692466784182424
0.03930564826919703,0.0012987974725057003,-0.13901417654722908,-0.18614780013580864
0.026077242001609963,0.00037000595793500873,-0.09307332018172101,-0.18246829858268077
0.012229664097850007,0.0041186056025119475,-0.04521359379855763,-0.14463108869719132
-0.003348767949946964,0.005365501676127517,-0.004987446687311815,-0.0812767394256827
-0.022053256068790383,-0.0012559028322414525,0.02236476973008864,-0.008853744098937867
-0.04362413611679446,-0.01686883762992862,0.03642349488057185,0.053284002742046185
-0.06488464289403531,-0.03782098487324001,0.04044400577289639,0.08900519011538335
-0.07988473231918328,-0.057273138187981534,0.03925852411987704,0.09067178571517531
-0.08158559002254692,-0.06827486500389054,0.0371805030362283,0.06170471297146374
-0.06453971878610804,-0.06707469637887424,0.036717611750676865,0.015492365947430912
-0.027537431032402013,-0.05527497744455935,0.038445510103336675,-0.029059975043974513
0.024891850865694433,-0.03984872844786391,0.04184304333616215,-0.053874024277294
0.08286763279625642,-0.03084398797290106,0.04647853623909761,-0.047797577583485434
0.13349362546008461,-0.037510759578896206,0.05283349151728004,-0.010385018211955976
0.16445417852738659,-0.06425239945389292,0.06228403930889782,0.04793122979300759
0.16767391088971548,-0.10796624017445368,0.07621581645043844,0.10933730134212513
0.14176781413957762,-0.1579190630011446,0.09471442955057777,0.15461024903624784
0.0924102579680304,-0.19843766723222506,0.11553767198225313,0.1695369071327963
0.03048385581672522,-0.21368640112342435,0.13401163955711326,0.14961438452029976
-0.03134050815865947,-0.1930135285904868,0.14411772453144364,0.1014731707589441
-0.08239073956394728,-0.13506564891143888,0.14050529114008348,0.04059308739510411
-0.11684239531426266,-0.04920588323620859,0.12070384466782587,-0.013861454074028758
-0.13470370143467816,0.04637873144178098,0.08662558970837791,-0.045310408199965777
-0.14072533969543127,0.12941833926159285,0.044641613583880385,-0.04502908962054803
-0.1417966883787032,0.17974849337344254,0.004025352420942974,-0.014712490584890936
-0.1439260065923022,0.18505882991741954,-0.025807631621191877,0.03441880234662091
-0.1499990004638117,0.14444248457396977,-0.03832812040398882,0.08554698615112082
-0.15913914143245603,0.06867603274194742,-0.032089412168555154,0.121808835270426
-0.16780795524666695,-0.022823896833031397,-0.011249431666397157,0.13158956286378962
-0.1720604565815812,-0.10741372625062706,0.01582534115043531,0.11185937124089489
-0.16989969439006103,-0.16537325477543136,0.03940523192024205,0.06859357370332494
-0.16264401946769658,-0.1850087154321462,0.051670963930674885,0.014334486571756342
-0.15464442754170504,-0.16531752606285108,0.049222970133560286,-0.03611371374037964
-0.15139829112589662,-0.11560700666834679,0.033917752181846644,-0.07032880985296791
-0.15681430507084237,-0.05236602691566672,0.011758300683016362,-0.08173911896545782
-0.17080104765246085,0.005563739091602286,-0.009690665647091312,-0.07092371502565893
-0.18829812232165677,0.04208817562551226,-0.024329943047450748,-0.04456055007111072
-0.20034820461930486,0.04786087766704725,-0.029804446586201405,-0.012634278420844504
-0.19701072545939707,0.022240058618519017,-0.028151840853575534,0.014976763339644067
-0.1711497550856339,-0.027108654444231373,-0.024597812983479874,0.031345474320482986
-0.12169550135512576,-0.08664182921537361,-0.025021349787045167,0.033934199023879424
-0.05506653792881551,-0.14061536944722342,-0.03315175618682335,0.024390242290893517
0.015960648604127783,-0.17502204878208666,-0.04867212646794988,0.007073344367256967
0.07574277413165087,-0.1808629665927743,-0.06704223316498421,-0.012916685840836922
0.11054734734729074,-0.15608304858479505,-0.0811575753573313,-0.03139122383014866
0.1130146094134154,-0.10585502999022563,-0.08420692119623152,-0.045853413628185305
0.08473621647113444,-0.04125636912348149,-0.07258180049024862,-0.05531375875445854
0.03598511624172222,0.023313905805372296,-0.04763797038206885,-0.05948419756436367
-0.017403010139924496,0.0734174729046973,-0.015541391362791205,-0.05793493299574774
-0.059007066624870694,0.0978825046717055,0.01481452025676112,-0.04975402694911734
-0.07700826382859513,0.0914471120293798,0.03505438275103406,-0.033954721158667996
-0.06785023606496363,0.056155930652531785,0.04047186427888791,-0.010467523499838538
-0.037148503177536374,0.001142349781176867,0.031830063208406256,0.01878422778434751
0.002434695675254117,-0.059251976302987376,0.015060212945677966,0.049343602177774344
0.03560203757988515,-0.1086928871999355,-0.0010727358666929535,0.07466874929384273
0.04960771137373215,-0.13272503680187098,-0.008454776730895064,0.08763873081981918
0.038475543197881434,-0.1223901043184214,-0.002891275520501717,0.0827260043782042
0.004875597443145238,-0.07666566263311198,0.01415832861255786,0.058102440709513196
-0.0408840683594954,-0.003032395347467972,0.036120317484225554,0.016867021863762138
-0.08430601503140234,0.08407116352953714,0.05397184398835832,-0.03318138613327682
-0.11135035780983024,0.16658824410705442,0.06002368994530335,-0.08132399966915088
-0.11270040222022437,0.22715268813657724,0.05132710680594084,-0.11679784010408215
-0.08628707827443341,0.25324627303213454,0.031302166883214966,-0.13188337118824078
-0.03738542268669147,0.24010360423677587,0.00883534986799053,-0.12418607416385585
0.023537224783632172,0.19160724150429648,-0.004933716981583111,-0.09731578934747634
0.08429838485626562,0.11898615597450969,-0.0009925710423131853,-0.05968098002575607
