ch0,ch1,ch2,ch3
-0.10987424878010299,-0.04664149687947056,-0.060782809406962374,0.07603511476317507
-0.08158005100249614,-0.11475790029285693,-0.023400843001702767,0.04565796757912448
-0.04076479041887569,-0.16631297220666844,-0.0017532133227346632,0.004549648429925267
0.0011458385219616021,-0.19299132458620843,-3.449842863967193e-05,-0.03806171714090849
0.033068769960000105,-0.19281551966226038,-0.014533600273902544,-0.07208001972119829
0.04733853815182599,-0.17058369407499757,-0.03506860791672077,-0.08973384472646963
0.041645903748394345,-0.13588834782959283,-0.048776668548477634,-0.08805490286851064
0.01926869502306696,-0.09952037226581667,-0.044896150820425265,-0.06971782832572113
-0.012387375319949571,-0.06970771542511925,-0.01880554840191522,-0.04193675583037382
-0.04434328361335049,-0.04968267171973278,0.02614551624729419,-0.013849969375969934
-0.06875298599567903,-0.037501530096118826,0.0796628843102082,0.006614381841180146
-0.08082736791271972,-0.028093926956585746,0.1279893573687822,0.015229270680418683
-0.07940233216557668,-0.016588088002894876,0.15854533047831565,0.012437508737794367
-0.06614304732399295,-0.001425214901958273,0.16403402352300714,0.00253477730504445
-0.043918981867213755,0.014139581337690485,0.14455710702081198,-0.008498459291606673
-0.015184795849768343,0.022884253142091745,0.10706555179195726,-0.015578928575786676
0.018860787964126494,0.01656719965758917,0.06248262145811369,-0.016465892877368292
0.05796437257889435,-0.010170945342879602,0.021689702928482872,-0.01232946465082003
0.10154709543082566,-0.05654792315950005,-0.00806347722568182,-0.00679829020543651
0.14715536245038585,-0.11443678066946157,-0.025006774067079962,-0.0039771137991993005
0.18951292805728584,-0.16988183021077263,-0.032386699238370675,-0.006337002946661754
0.22086006239786918,-0.20696613278547732,-0.0360692173767632,-0.013407656005871441
0.23274182023757917,-0.21275187191408265,-0.0413464072886415,-0.021838898737326716
0.21875962028056034,-0.18157350215962056,-0.05036006707042795,-0.026803399715278998
0.1772975819392711,-0.11715951470667117,-0.06123997872864018,-0.02413472841961295
0.1131013170870161,-0.031815356161629664,-0.06928535440357333,-0.012274615806894349
0.03690641672730871,0.05706970384798873,-0.0696164398571775,0.006826681008987178
-0.03701004400661218,0.13200867895983165,-0.06006595544929828,0.02828140921895921
-0.09469628240874522,0.18023482610486535,-0.04294561939920365,0.04611574631376374
-0.12656262204122742,0.1968123145134642,-0.02477699378529289,0.0556647797266828
-0.13018980434683564,0.18515345830617397,-0.013940681520685835,0.055523984042141844
-0.1108813914198623,0.15498040051997897,-0.01712074284590395,0.04822206688978313
-0.07970729273569105,0.1186194172457668,-0.03601485387109553,0.03927794071082524
-0.049683625476763416,0.08699552802146918,-0.06578125637622716,0.034952035792558796
-0.03141874511374733,0.06666153462070668,-0.09607207000837498,0.039541328130418614
-0.02976086252034001,0.05870331181871185,-0.11448489705315126,0.05328192940674669
-0.04262051109650369,0.05962828885645539,-0.11124871709332416,0.0717238713003633
-0.06233810415787124,0.06365142768516818,-0.08336111822611927,0.08690298404668656
-0.07902110582760737,0.06538471160723973,-0.036477890882970126,0.08996036616751682
-0.0845447254617776,0.06192594440201045,0.016373129590616722,0.07430813935473983
-0.07567499839263322,0.05368687186733392,0.058994569802864855,0.03821951110013601
-0.055127360846446205,0.043831810647692857,0.07772299467194174,-0.01408799354111336
-0.03018546726841356,0.03670193347574993,0.0665497644902505,-0.07328077266624033
-0.009464318358599703,0.03590227833049442,0.02968047553399608,-0.12739057397073844
0.0008615411210095326,0.042753078637214226,-0.01957201308568508,-0.1651348978212241
-0.0001813760200941733,0.05559175923486632,-0.06332575396525486,-0.17900775597305787
-0.0077817519911360985,0.07007465962843021,-0.08555212945434464,-0.16719435730541649
-0.01325458909717185,0.08030659007419003,-0.07805527409421478,-0.13379624020477265
-0.007772025906362311,0.08042289484271836,-0.04375058082637839,-0.08742359477296019
0.013516896698012561,0.06619515853815204,0.004091204396031414,-0.03871008643182998
0.04862776069355223,0.03629588642355356,0.046507205211328416,0.002431383446493081
0.0883792408151752,-0.007024641023738093,0.06582097980945487,0.02902756888375472
0.11885819039831287,-0.057979675880615755,0.05242482129250045,0.038232177950691296
0.12597610302213846,-0.10803971074738283,0.008840294810572677,0.03136315138434163
0.10055661102035507,-0.14741958742179098,-0.050545331782756234,0.013014930792527475
0.04212376602028792,-0.16708018025349,-0.10412616570641003,-0.010340807105008728
-0.04004123583964408,-0.16091184180584114,-0.13055993996085688,-0.03184819891597792
-0.12907551242675644,-0.12761512294731625,-0.116455647977529,-0.045564818619745324
-0.20530994368407318,-0.07172046691566317,-0.061490369905199654,-0.04743964895102279
-0.252087679812665,-0.0032737189792012324,0.020959790114793125,-0.035958804528847685
-0.26068736021446415,0.06400277464578752,0.10801655064742113,-0.012464467336225235
-0.23271300720494553,0.11582436890743722,0.174940374431848,0.01889883598109683
-0.1791863704814634,0.14101600104538864,0.20357582929963286,0.05170740680002582
-0.11671087283326513,0.13470334505377402,0.18863388652265883,0.07832503803159283
-0.062065313340615456,0.09997023423048243,0.13957090818513868,0.09145828978736201
-0.027083217597170757,0.04728751256025884,0.07735462496822651,0.0859427895086792
-0.015514356995465836,-0.008321676023163539,0.027200406151718093,0.06031487361861304
-0.022819944298423947,-0.05165581256315451,0.009781035965313972,0.01765467770494802
-0.03880036724237901,-0.0719349780695927,0.033957658503855306,-0.03469158197726803
-0.05197411886427895,-0.06613327896172283,0.09355806403964523,-0.08659710866323304
-0.054062383795844195,-0.03988520102968108,0.1693280784059055,-0.1275372641989785
-0.04297100085186355,-0.005578540214272844,0.23539710463326807,-0.14921617589695935
-0.023266341296555415,0.021798079625563696,0.268053649810276,-0.14763993052008223
-0.004079960230279407,0.029685641097543434,0.25385253160704296,-0.1239728334769233
0.00469549689030143,0.01215466153115517,0.19432715231877118,-0.08389797787289305
-0.00353198886238423,-0.028170824916954683,0.10575265755368875,-0.03570915342524503
-0.029238502152343446,-0.08111975277399487,0.014079449224463933,0.012199330050060981
-0.06623580973679809,-0.13252541622040392,-0.053248337989570085,0.053576434825202
-0.1035784317973117,-0.16902878425415502,-0.07589296151676389,0.08554388596729622
-0.12923742870910376,-0.18240686524908148,-0.04688450344263177,0.10846612856292717
-0.13423744265094997,-0.1719056542753727,0.025369314640819644,0.12464631684332306
-0.1158067411039369,-0.14382777491851523,0.11980765625729776,0.13648380817232214
-0.07844757616682503,-0.10866559475662058,0.20914168140835504,0.14491716044587571
-0.032558575371868424,-0.07698085804676663,0.267844510790861,0.14882629170310263
0.00892461928642457,-0.0556607353044859,0.2792155850425702,0.14563808212278545
0.03474334092484346,-0.04596512190952226,0.2394850125569964,0.13284702088746186
0.03898457252143856,-0.04401307012500044,0.15798212032678577,0.10974827346773905
0.022997412367766822,-0.043349176124103536,0.053664115466393415,0.07856170144745914
-0.005067932336714311,-0.03839147523891069,-0.050640005448271214,0.04435936311152784
-0.032952734402174805,-0.027231016590627,-0.1343844785008077,0.01370678233056558
-0.04835796219267292,-0.012563465908412131,-0.18408411688486842,-0.007512713662792809
-0.04310357810087235,-0.0003556113001865497,-0.19557667975221912,-0.016235777315573414
-0.016070915392912808,0.0031574472301327764,-0.17353226008797995,-0.013422205723167853
0.026003303164877038,-0.005198080488548088,-0.12880978593845277,-0.0037608798232060345
0.07016083105382212,-0.023401380041452518,-0.07477989657395875,0.006097088805973115
0.10083643120000255,-0.04434913943505434,-0.023818341810805756,0.01014652809352675
0.10441826923167438,-0.05831792430371422,0.015128671042045799,0.0054692193316087205
0.07343691209129127,-0.056854730025150374,0.03752699233436501,-0.006482983895270998
0.009162629289878474,-0.036497955035626105,0.042930232189106486,-0.02033233203612552
-0.07816640446463648,-0.0007075484484143166,0.03384672055383153,-0.028846678355266595
-0.17160122587137477,0.04095033926924707,0.01439264589677814,-0.025882548780074212
-0.25164596780217396,0.07621214611807697,-0.010808087064359732,-0.009066310298008444
-0.30121309556062803,0.09486436929801122,-0.037277986060357066,0.01885946600169728
-0.31002343058094084,0.09293768914706996,-0.06095230224052295,0.05060990040632005
-0.2772443386622942,0.07457220067856354,-0.07826749773695912,0.07670562181170279
-0.21163554800254375,0.05063776888947315,-0.08628899404346434,0.08875610359126138
-0.12915670449713268,0.03447879904962804,-0.08298686605432647,0.08246148676879642
-0.04869594987874579,0.03635723148634498,-0.06761683141418462,0.05920439332324069
0.012894057465412792,0.05879491392047416,-0.041048964550882694,0.025629553247074492
0.045070899354696395,0.09478274897902159,-0.00585922021229201,-0.008629745881172076
0.04600543063707756,0.12978142627734046,0.03393531055260937,-0.03422050005220351
0.022473932627907877,0.14696786977977694,0.0734932349673888,-0.04511321964961623
-0.012666660177910976,0.13385166679464822,0.10798905661176661,-0.04031214774381921
-0.04461980642617331,0.0877330338308834,0.13347212498759434,-0.023666256846852418
-0.0611400165861343,0.017786943261186936,0.1475364195402507,-0.0019648108031244346
-0.056026509220472955,-0.057245599425007176,0.1496547130734478,0.01784088491523477
-0.030606995989370066,-0.11513188775132539,0.1411261684813218,0.031143892109580098
0.007156956444501351,-0.13788872994044615,0.12467946238903516,0.03693694642234349
0.045561136414269544,-0.11837140860434787,0.10383807037703374,0.037398747872954705
0.07304945569559959,-0.0632231078448899,0.08218284393695269,0.036113168318742374
0.08182608300674976,0.00901652819967818,0.06264764164507775,0.03580113417879692
0.07005211986513979,0.0740734598540824,0.04697017873442449,0.036639713791167865
0.042000674334862036,0.11020902461289077,0.035400488318592806,0.03597285451382202
0.006245941245455348,0.10562799336081752,0.026740761232111835,0.029595548937529446
-0.027387575685145195,0.06235013526020218,0.018743072441633972,0.014079369651085681
-0.05101213284056905,-0.004835534567592293,0.00881899204904996,-0.010894200479118472
-0.06091541761530076,-0.0739046789972025,-0.005075482598881056,-0.04129558802478206
-0.058162423199334706,-0.1235461415000624,-0.023599726175671826,-0.06930113066524513
-0.04749258249567626,-0.14059162556954916,-0.04549285089495242,-0.08561005619161306
-0.03505801817946829,-0.1242372575418562,-0.06756594269945913,-0.08274176237557293
-0.02593285749269518,-0.0856133177132171,-0.08532214223935917,-0.058063176417998054
-0.022344910140448402,-0.04302234421118242,-0.09411775997423555,-0.01531896681275971
-0.023244951005084252,-0.014772173845273576,-0.09058279266166785,0.03603969582904501
-0.02527509693519857,-0.012372034478154438,-0.07388701234493059,0.08360364934936469
-0.024645446275256975,-0.03663098863032719,-0.046427523581259345,0.11589700359795932
-0.01909080762432375,-0.07800917227837685,-0.01364727883750664,0.1260089966667042
-0.009082590338797492,-0.12090129484330599,0.01705787926473311,0.11363354222820272
0.0021953706868446683,-0.1500337054455259,0.03809891917603087,0.0847728677340438
0.010074588871962498,-0.15640583690807744,0.04364615744503846,0.04924629967915334
0.010301304011827207,-0.14047636527476726,0.031213177298689235,0.016979815018543495
0.0008023152016747165,-0.11145284228899044,0.0024025655909297094,-0.0054929091902873465
-0.017425305508261983,-0.08311487903736006,-0.03740943798144228,-0.016992779811634138
-0.0406723035679778,-0.06795747661008938,-0.08035144036038028,-0.021421142657680328
-0.06396898381474479,-0.07205325260306769,-0.11791389446039213,-0.02544636960237137
-0.08301329536917193,-0.09267586333885826,-0.14284402590755402,-0.03515904758256645
-0.09575112276712565,-0.11956610655315508,-0.1505623908763257,-0.053103827112410656
-0.10292426813005565,-0.13923756683430957,-0.1397735870448702,-0.07692522431906938
-0.10733572158877183,-0.1405104150379995,-0.11222318648404128,-0.1001918093529098
-0.1121350650599803,-0.11900854408678888,-0.0718201779257294,-0.11505990739365295
-0.11886986643140687,-0.07882411003616589,-0.023506243940132315,-0.11567024244265693
-0.12619125372469583,-0.03073904240731868,0.027738172406677586,-0.10085212387045657
-0.1298713262125107,0.012195657744054083,0.07749341337358506,-0.07497332604249854
-0.12426599284926626,0.039859693386483694,0.1220565880307809,-0.046518187363339514
-0.10474267928917139,0.04889180922849133,0.15830019873733775,-0.02490416152300576
-0.07013715560658962,0.043591031111169416,0.18348516056808994,-0.016783174827380558
-0.02420279004822168,0.033560877009280864,0.19526080578513244,-0.023317074336872416
0.02467043170716214,0.029118314202192228,0.19195896225195305,-0.03956034240424522
0.06556390633335829,0.036414824382213926,0.17311798860181216,-0.05626263129194236
0.08835630592722396,0.05434081187784855,0.14003123939644235,-0.06344168873010753
0.08714535527765419,0.07455836506778239,0.09606137868912709,-0.05435765078109258
0.06253169891669172,0.08472746460187412,0.046516163279244044,-0.02833341801040165
0.02187994805596317,0.07367668050875442,-0.001982672974364769,0.008706309514919918
-0.022634725707709163,0.03645308721786451,-0.042543683531879095,0.04622616145649733
-0.05759982572142666,-0.022802697437616388,-0.06924154386510387,0.07286494002700572
-0.0723771695626557,-0.0913758006615276,-0.07826939436355218,0.0805744872140792
-0.06220599615918584,-0.15178632864689723,-0.06875966307589312,0.06753048827171218
-0.02937171377582745,-0.1874994089709445,-0.043108291985547775,0.03870915447563605
0.017895435334763354,-0.18841039007188828,-0.006737625132069475,0.003931107259839662
0.06832517070220301,-0.15407775235558147,0.03268033860493292,-0.02584525263757858
0.11123246228730294,-0.09356074315679588,0.06645569048551722,-0.04253044175086609
0.1395759174631565,-0.022029352791413555,0.08643113854109483,-0.04366631979387242
0.15143699945912256,0.044472643404026554,0.08665502541613482,-0.03291322271926648
0.14954714531606178,0.09409054894811258,0.06490485593400122,-0.018143223261789073
0.13924112510195896,0.12219641229856837,0.023718460378093702,-0.00796713445115247
0.1257877612102269,0.13143904963336342,-0.029429218126625193,-0.008126407781874682
0.112227617424666,0.12907396304817104,-0.0830792389049083,-0.01920477595543338
0.09857315965190885,0.1229065845084524,-0.12392566705524379,-0.03655455803167
0.08262002716894955,0.11765793539061861,-0.13985739075603604,-0.05241904266383956
0.06192725936885312,0.11327217954058214,-0.12326737931973,-0.05933599101989956
0.03602810211126509,0.10577355458012135,-0.07373872454848929,-0.05339004563662255
0.00782943018730485,0.09014242590915074,0.0008023345783262593,-0.035951497169434105
-0.016513112706671385,0.06379962090107341,0.08508958270831751,-0.013165803234907195
-0.029328224754500577,0.029032891473149677,0.15973743487363334,0.0066123388452028475
-0.024177608452673166,-0.006829008420713434,0.20604628589046273,0.01639190290178157
0.001425642745219162,-0.033695557018654496,0.21115630489487858,0.013644761674069621
0.044421087066654166,-0.042556888692674454,0.1720293259559243,0.0016189886775724895
0.09643573672077965,-0.029276728780542258,0.09692324444363752,-0.011740313288325557
0.14588917769786675,0.0033184885475238818,0.003677451825443943,-0.016906237793919664
0.18131107734937635,0.0460417895059711,-0.08491759133665067,-0.006729603909361231
0.19475375239841403,0.08652161483162442,-0.14743549107276482,0.020320642711995934
0.18413497105115353,0.11374871864203022,-0.16995126738908506,0.05895480408028923
0.15372531224701177,0.12218146694594181,-0.15007982522632873,0.09844655662182866
0.11265265952202932,0.11372739596399434,-0.0975731492844847,0.12615802249862534
0.07198376433549449,0.09675029078653091,-0.031194223472688205,0.13192913075138069
0.041405130166989164,0.08245410715518195,0.027208231086306326,0.11171205818560895
0.026601961475654048,0.08007886641648716,0.059555875054030684,0.06910927636752989
0.028115665023381146,0.0928610047022527,0.05711386393456173,0.01426066092365601
0.041887856847732746,0.11643875944209572,0.022961644883792175,-0.039487180194572265
0.061101183876488434,0.14041891852269073,-0.029437087540918054,-0.07989016716634226
0.07852922643072732,0.1525457316271628,-0.0810553669957435,-0.09953635337758088
0.08854202063545369,0.14383944901964557,-0.11385846815037506,-0.09771516550273887
0.08817388561298437,0.11263937810187846,-0.11685541766590161,-0.07989425762065516
0.07711141730432994,0.06587941146725682,-0.08959946241638611,-0.05518587484782258
0.05690071792018683,0.01699636217945005,-0.04199254916244952,-0.03290261340068929
0.029923474228746284,-0.018798476543296697,0.00945539685735773,-0.01955296554551629
-0.001334801069068043,-0.030095749123507348,0.04753152937247522,-0.017334052452782037
-0.034464426812228915,-0.013562073382957694,0.06028056456200038,-0.02448717952573919
-0.06685724728433276,0.024753818956952528,0.04494064882857525,-0.03709212303958349
-0.09535114431825112,0.07160431501472422,0.008540721386786892,-0.0513185698516225
-0.11622436603602748,0.11138412256631673,-0.03493749280098673,-0.0650509916062348
-0.1257843490146495,0.1317704782276879,-0.06970876240230309,-0.07818219333412546
-0.12145431433308865,0.1280061531435765,-0.08373783338877723,-0.09155172523704425
-0.10293145638822748,0.10421666830417942,-0.07271900512862675,-0.10518203705171561
-0.07284194207222414,0.0713248554097477,-0.04115120234472143,-0.11683472909732168
-0.03644258464573038,0.04245487770135562,-0.00028489108439670036,-0.12180087564233012
-0.00028613305271840694,0.027678316562937753,0.03613998718242407,-0.11428891230074067
0.02977065224490054,0.03017204983890771,0.05669300583193808,-0.09001113566344107
0.05048407031010502,0.04525552335736911,0.05582142933959502,-0.04892614874136011
0.062263726675019566,0.06260431403663416,0.03499190046845009,0.003136978373349402
0.06881009601775682,0.07067146122074341,0.001205165911345613,0.05493571209356894
0.07536156976173419,0.06149314978682534,-0.03629832061516117,0.09255372204141814
0.08615682865206162,0.03394503703692975,-0.06967977330722239,0.10370006492221967
0.10211843493956521,-0.0058191023294605106,-0.09499729892540221,0.08212715822662021
0.11978070956156374,-0.04685429826399029,-0.1126346852122012,0.03052240654509371
0.13207467828671027,-0.07776473372380188,-0.12566984897678612,-0.03934731936845015
0.13087515374788125,-0.09110201447053559,-0.13708109977419913,-0.10953459875982756
0.11047385299730217,-0.08604389209215829,-0.1471787814680216,-0.16105576470756724
0.07066728129715831,-0.06831583990569076,-0.15253626720329677,-0.17962808727808638
0.0181544603672529,-0.04746727817434609,-0.14702607914065155,-0.1600641298589402
-0.03453387159644624,-0.032698269844014485,-0.12462186640490264,-0.10779961910746491
-0.07247178263679936,-0.029008543604450217,-0.0828003615569331,-0.03700321039043008
-0.08311906224298053,-0.03527839300328687,-0.025021767607531123,0.0340985043739188
-0.06082264273513935,-0.04506432481207044,0.03895251306122883,0.08907962369513583
-0.009381316981008019,-0.04974697168620068,0.0953222613228085,0.11835759639476885
0.058398194224591235,-0.042678971312549115,0.13046036096156333,0.12173353466159209
0.12420601710391417,-0.022554314378094648,0.13559198046626803,0.10764923200487245
0.1697508485535741,0.005466644936826484,0.11015871192631163,0.08954285729478678
0.182485771014338,0.03141907256430901,0.06248234063099767,0.08068261727252915
0.15958117139746558,0.04436976188591219,0.007308338613781383,0.08933592283870881
0.10874438494053162,0.03690118022723565,-0.039015754957812204,0.11593573716983653
0.04556144870602617,0.008420313106636032,-0.0640402714968068,0.15313095202740942
-0.01174727326352763,-0.034086993969594026,-0.0633879266502959,0.18855599501440784
-0.04834819271699956,-0.07822828647115648,-0.04203865008696703,0.20921659304920676
-0.05750224182383842,-0.11051087611147734,-0.012207946158449499,0.20589426288368923
-0.0423353437284637,-0.12113744723072095,0.011429623915305491,0.17607313368975963
-0.014098317354507044,-0.10744828860730801,0.017411339201008263,0.12451436131702578
0.012399866533974556,-0.07470210292223975,0.0019313369598157604,0.06148477784726868
0.024493597187494276,-0.033936626355542295,-0.029623709291376255,-0.0005512115037102187
0.016412612784792162,0.0022088041124817253,-0.06465326410418927,-0.05052882709450711
-0.008635034415785819,0.02405053747853211,-0.08812236981931776,-0.0814735454460668
-0.039781893352740766,0.028033713627551714,-0.08836652519848626,-0.09156419293801181
-0.06270852866746592,0.017353948111959235,-0.061745335386546044,-0.0835226078696632
-0.06517559758484158,-9.109282902176885e-05,-0.014382940330427672,-0.0628806848355292
-0.04184296005379008,-0.015468273636606805,0.03968880200027701,-0.035972541463144284
0.003391652896216707,-0.022881460119063723,0.08333108017793306,-0.008416150031524319
0.05839338296700994,-0.0217474363384979,0.10229502352356634,0.015533036854624357
0.10677925811337333,-0.016736513558128375,0.09022514004929913,0.032855641588816355
0.13347434067234154,-0.01537419816294543,0.050853464461401765,0.04132589217735255
0.12986786736584388,-0.024376517483413865,-0.0033870290156918347,0.03929092245037425
0.09676734452137112,-0.04630820056018622,-0.05578196870195913,0.025995119858710024
0.044151045772980124,-0.07800243163782244,-0.09114133515691036,0.002380302069261507
-0.012142649651876017,-0.11143239739274566,-0.1008723635652251,-0.028079930497719195
-0.055591787647679365,-0.13669316309965163,-0.08552023371399031,-0.05911668765582358
-0.0742301582036278,-0.1458668563767295,-0.05395412765568837,-0.08243706961850726
-0.06419264978878178,-0.13617113038859868,-0.019631348494810907,-0.08959063884522916
-0.030466473857908256,-0.11108343033284127,0.004570250497352438,-0.07448945594679511
0.015243687127083544,-0.07896922850764082,0.010991693023370289,-0.03575743942577378
0.058641762942144515,-0.04977459182734221,-0.00037831953124542114,0.02199870879551099
0.08744489405603038,-0.031144930453845424,-0.02247097476721569,0.08862568644896575
0.09490218019646077,-0.02557063905116749,-0.044329502736098314,0.15063765143726965
0.08116089972120599,-0.029736581809197235,-0.05558296381405042,0.19464422725127636
0.052247022290085904,-0.03633900244010191,-0.05043638318352846,0.21095933534510675
0.017274817164252356,-0.037605533093959316,-0.029679762117614295,0.19624094920759969
-0.014942626799150007,-0.029034921811420464,-4.8537728969157146e-05,0.15430386313912137
-0.03862270790576499,-0.011761131188673286,0.028679879810504467,0.09484996278513258
-0.052199453993079514,0.007507608704867608,0.04760967897933146,0.03055641081003624
-0.05774746042192226,0.019038234224619765,0.05208674943447089,-0.026501140907645597
-0.05910675547538604,0.014146446463183034,0.04320509782438253,-0.06792808106121578
-0.059616073647924754,-0.010822297651450635,0.02695835229775305,-0.09065691789506779
-0.06042087935075503,-0.052231343891573946,0.011491886057770316,-0.09676718307801063
-0.06000456484770954,-0.09959674605472318,0.0036513432547609116,-0.09173877308368555
-0.05504738293559785,-0.1386819385079077,0.0062594369372412795,-0.0819176963107194
-0.04217367381634131,-0.1561601002950465,0.017205183322330453,-0.07217662618524742
-0.019813430709439313,-0.14414926463125216,0.030653456947743518,-0.06458315257704687
0.010606157302302695,-0.10296694785054596,0.03980116095107725,-0.05843178627209005
0.04462736793179815,-0.041123162820928864,0.03997843420456166,-0.05144133130816925
0.07590591316471947,0.027397274356173097,0.03076971819985891,-0.04148403529981047
0.0980997795098147,0.08752618693879663,0.016253505210295914,-0.028056549736423582
0.10680685240243776,0.12757790765027127,0.0032525958353834244,-0.012868770947267275
0.10086609953292164,0.14225203748750526,-0.0016776322024769988,0.0006686695421576714
0.08259883358704745,0.13327036729062805,0.004741284850850885,0.008806674909122174
0.05696313486944071,0.10767902038281232,0.020786235251223358,0.00907108313793897
0.029969314477199516,0.07470016890533575,0.04006573940806746,0.0014375771415541467
0.0069233075452750925,0.04246198776320125,0.05385029560192266,-0.011430973149522707
-0.008934744734069806,0.015823667473248215,0.05451627418954992,-0.024998226376779675
-0.01702294428854751,-0.004069878349977156,0.038740389914463526,-0.03441158018496376
-0.019161455711546503,-0.018648731698255427,0.009143044424738182,-0.03620574508477996
-0.018664992481149553,-0.029978590656092784,-0.026336504337593505,-0.029506168431978695
-0.019147056657908647,-0.039046057927701674,-0.057167820159160214,-0.016287264794741435
-0.02341635747430121,-0.04506115974220819,-0.07406016765102132,-0.0006057341981081515
-0.03273983337268278,-0.046000290353801335,-0.07244058934718059,0.012887802476398653
-0.04658407165760882,-0.03998343483732713,-0.05422897169477908,0.020601018962791685
-0.06280066081869183,-0.02668256571307743,-0.027193352092939337,0.02122135532132198
-0.07813774646216562,-0.007970497164250488,-0.002089177830772282,0.016095111102784287
-0.08894442547504562,0.012574688615425128,0.011360256617828461,0.008674106982303448
-0.09195612075125167,0.03109476412298138,0.008128573733091927,0.003272388083615685
-0.08506600977204348,0.045088854733079754,-0.010198035032337894,0.00359657913922172
-0.0679745397891452,0.05439082874383501,-0.035995753363708416,0.011552350522326338
-0.042573630811613736,0.06089674666488171,-0.05847070370602085,0.02668919169648013
-0.01290177902818827,0.06705850560029465,-0.06775196469383014,0.04639565173019697
0.015453523393127715,0.07381402818518484,-0.05867429564137642,0.06669998024556303
0.036504783607914926,0.07901125516247769,-0.03282476778193108,0.08335973102839848
0.04537366342986564,0.07729047916658956,0.0019256036294443522,0.09288711547498227
0.039778814098970584,0.06181237910831174,0.03424456498516863,0.0932456229230101
0.02101849194570371,0.02737684357938168,0.05347619936357474,0.08411190144643539
-0.00597792913871413,-0.026268774690606973,0.05356445007321065,0.06675155887920808
-0.0337182642710699,-0.09243230517135959,0.03531405416645104,0.04364986247090656
-0.05416332411789054,-0.15795653431764595,0.006156783344573811,0.018047293268119283
-0.06115211553182866,-0.2064504713862235,-0.022489571811247187,-0.006524338279733494
-0.052470697980595185,-0.22342145033914007,-0.03930211122999256,-0.026680936076877135
-0.030820001378294784,-0.20155365850759932,-0.03708946434333811,-0.03961814531373274
-0.003235656123408929,-0.14409753032876216,-0.015331057437653506,-0.0435433952382087
0.020989320961210735,-0.06485142155506812,0.01967499015141687,-0.03806124655826143
0.03329367468301672,0.015607722492169462,0.05707526185299193,-0.02440556583320588
0.028787800887462557,0.07637382273741744,0.08529044908075487,-0.0053902896659532296
0.008120749048336403,0.1031634103425135,0.09602252069724496,0.015005537609095426
-0.022448069100206716,0.09325119326438434,0.08701928871031006,0.032397628149245766
-0.05291138546620105,0.056478845826980845,0.06265317556257341,0.04295117181610445
-0.07277655287190665,0.011800053952941966,0.03217185318184929,0.044281706448644396
-0.0746697011993821,-0.019529102135318714,0.006306326028091971,0.03603325509491785
-0.05704681878316883,-0.021710017205014462,-0.006519778842164904,0.019942031728893007
-0.025030124392756852,0.009724469528495483,-0.003037273922258393,-0.0006520117586525757
0.010999933710282931,0.06612942235489962,0.013928235706878634,-0.021706268184564517
0.038660084203517416,0.12878607698473613,0.03668098991529277,-0.03951465852555967
0.04761669618127254,0.17569342251041736,0.05553497843673591,-0.051568739799360164
0.033080589993711135,0.18962472083839776,0.062281571282435014,-0.05699207923501963
-0.0024491457287744503,0.16445794319392304,0.05301658455580271,-0.056450072103315846
-0.0498062504732652,0.10741475099765208,0.029373036894727103,-0.05161468328432913
-0.09595774015994349,0.0363732713045376,-0.0022008212970412167,-0.04440254201607925
-0.12805754579428605,-0.02672045985739795,-0.03278862318487942,-0.03625820618336622
-0.1374055103387556,-0.06383956443493499,-0.05410585921851732,-0.027710107850480913
-0.12200852316791312,-0.06723405938063848,-0.061264297329969145,-0.018310079070979562
-0.08693294171212451,-0.0417674172030097,-0.05427891936648431,-0.006928419074224604
-0.04240031506133528,-0.002397053994350095,-0.037865587020313174,0.007732241751002374
-0.00034058830449282956,0.03215744007916958,-0.01967360390731422,0.026585640549318747
0.029388229357519436,0.04704213233481888,-0.007610196651660562,0.04973133573577025
0.0418438694251216,0.03718448326378925,-0.007177351622799111,0.07623601066283645
0.03801779118776012,0.009172108766318486,-0.019684994756418262,0.10414358799230138
0.02381119946149325,-0.021635020904662357,-0.04186998101779569,0.13068099746594902
0.007469320837727153,-0.037602677282515096,-0.06696850786264773,0.15261145887137623
-0.003522072958909297,-0.026336836162358823,-0.08682873003857097,0.16669574027424927
-0.004952477349172568,0.013801368047400703,-0.09435717300422611,0.17022926777594366
0.003024779392307944,0.07242956633855716,-0.08554558512069782,0.16160776456476375
0.01650123834459529,0.13071383000399345,-0.06051556072355592,0.14083302798662442
0.029757018676839157,0.16844878018999943,-0.023362685845182404,0.1098234990348493
0.037715665257621815,0.1719104149273324,0.01904381525494098,0.07237649713745216
0.03795472309101345,0.13939125973337405,0.05886535116480219,0.03367223534874102
0.03154498843260236,0.08218440640421712,0.08914366982938848,-0.0006772067580608308
0.02247489896406193,0.020527846906171314,0.10520146393907845,-0.025873405076564923
0.015961205551131605,-0.0240180596790482,0.10530115385363506,-0.0391648933114879
0.016346482906061388,-0.03687085721467138,0.09052718485670819,-0.04069205629346509
0.02539729748597231,-0.0162001682252563,0.0640830102984775,-0.03362174098626422
0.04161831386890669,0.02610733491466445,0.030321330733100754,-0.02343194002744077
0.060780657541140884,0.06876216926926748,-0.0061704656316109024,-0.016469124841362807
0.07739824354733799,0.08911963683403469,-0.041210088539103976,-0.018155509943557007
0.08655259087443304,0.0719679022083386,-0.07132281450695835,-0.03137457744088987
