ch0,ch1,ch2,ch3
0.03851875540139919,-0.11767321186252695,0.16133963929877604,0.11217314411182369
0.024596685243664207,-0.10173695023855679,0.1879277309837937,0.11007226285926003
0.014984134716028693,-0.09348158947159552,0.18142963347132338,0.09297526905335857
0.009698743716059673,-0.08841368250071832,0.14929709985032064,0.05980045476026842
0.005897424125750599,-0.07748876305990202,0.10303610115366477,0.013282901346622326
-0.0005679666489875525,-0.05178169713894533,0.055258969635699054,-0.04033350624841128
-0.012906420865431697,-0.007337957668407533,0.01730618322521707,-0.0924434568753526
-0.03146995735214191,0.051786414294186116,-0.0022621911677223397,-0.133940248585025
-0.05307111333462793,0.11361451424024972,0.001529232466193499,-0.15745188440478583
-0.07193705948476248,0.16160723162731996,0.02960035680913893,-0.15941985654140972
-0.0819955967898285,0.18018407149148907,0.07843412025998989,-0.14139454922389874
-0.07957801093098311,0.16044754975104253,0.1398882757647448,-0.11001503741956205
-0.06537428527342196,0.10401049104835697,0.2016384260623154,-0.07544946829652129
-0.04471183025956066,0.02344887057609884,0.24876897386070893,-0.048538345169231875
-0.02587632009659416,-0.060930802884489946,0.2667300761479236,-0.0373679774341114
-0.01700392775124649,-0.12702882653811767,0.24527459323670064,-0.04432486636741992
-0.022719710288115827,-0.15765723019155886,0.182330332311249,-0.06468922694475893
-0.04189991299611216,-0.14579213069716038,0.08637849362716038,-0.08745638959854163
-0.0675859778713403,-0.09663970903469829,-0.02394196643045425,-0.09840218950131098
-0.08928347308983606,-0.0258608338961331,-0.12354468626404762,-0.08463318261363288
-0.09693358056580781,0.04541208300728744,-0.18732926895922375,-0.03925268475234519
-0.08511769649307244,0.09708357883940667,-0.1976223542968062,0.03542880391522847
-0.05584892521309256,0.11599358567734572,-0.15025445737464493,0.12738411350745332
-0.018729649240576435,0.09935273302494146,-0.05704074740472338,0.2175102904670979
0.01181813843721827,0.05475800294102488,0.05657810493316873,0.28483921141121077
0.021444697158987246,-0.002988401345118954,0.1584201361901974,0.31281557151529504
0.0012243800830003294,-0.05699082124109304,0.2190533497155919,0.29466005701901016
-0.04847344285775605,-0.09348445219166054,0.22091970215356518,0.2359998285824092
-0.11710441924699107,-0.10546130021672763,0.16404027991687148,0.15374486241122026
-0.1865615033467884,-0.09368018435581991,0.06624866481669721,0.07138046968313294
-0.2365465848113243,-0.0650433897344393,-0.04232307169708942,0.012042946597341807
-0.25095560021382746,-0.029252332348070703,-0.12882548573620645,-0.008466427399173276
-0.2231160962546435,0.004821052360860478,-0.16821992502042216,0.013516427502244554
-0.15806375948095855,0.03166266356151873,-0.15124371494303043,0.06848050850015006
-0.0710434909612653,0.04973742490615207,-0.08713180099570422,0.13683146683017705
0.017279045031657638,0.06025120265031493,-0.00019460278002142797,0.19511701247203583
0.08727113466982037,0.0648858977112153,0.07853601765311626,0.22334860593937217
0.12625921065839915,0.06374197958378348,0.12168612264013927,0.21102462529919683
0.13193943062508245,0.05458427566725585,0.11436756925552558,0.15991741848511648
0.1121871398239983,0.0338665423335181,0.05847207335068191,0.08280463668401936
0.08145409970998219,-0.0008384962953677973,-0.028908258299894296,-0.0012842527412277142
0.05513078792631872,-0.04810252372481051,-0.1221792292432174,-0.07355948880625066
0.04393078922001958,-0.10098551849221196,-0.19651816527752008,-0.12140529553727622
0.05029004992847645,-0.1475473511127138,-0.23633677703142414,-0.1417302744385694
0.06800068522426866,-0.17380571368588965,-0.23994073311722303,-0.1406901395538942
0.08510637221841584,-0.16839219436795747,-0.21885856507707768,-0.13007651900211886
0.08890941066674643,-0.1273131986316503,-0.19229614425939873,-0.12187091731508312
0.07120026322582307,-0.05691937581582647,-0.17894159061513376,-0.1230990627524175
0.03177569347757366,0.026395661974101085,-0.1892579123337738,-0.13295986089254025
-0.021036019389034273,0.1001956030520244,-0.2211423879473076,-0.1433100273399947
-0.07302260245677965,0.14278243051743206,-0.2605242600764378,-0.14229444731203805
-0.1089404307573664,0.14067947460846195,-0.2866193270565853,-0.11970413676650131
-0.11782285056068029,0.09421892257596105,-0.2798527717185664,-0.07196829602068089
-0.09685014513588808,0.019015765074802665,-0.22951968512451631,-0.00479709194440257
-0.052418001953269525,-0.057664115124365506,-0.1383981087232094,0.06765087980583775
0.0019549731228831694,-0.10492893051121405,-0.02267667369712984,0.1269137777792107
0.050128803593044634,-0.09835339555611462,0.0927398905896088,0.15627814279272442
0.07867532611305247,-0.028876553284472025,0.18186212423242132,0.1465934790322823
0.08120770131762098,0.09262952969184007,0.22553486503084244,0.0997498807256937
0.060255094823473423,0.2370262451820105,0.21700328523219736,0.02852980741878192
0.026105267390067237,0.36473652915743066,0.16341350015201195,-0.04717270611406764
-0.006916161870537767,0.43756841111780453,0.08300090087658418,-0.10648756583108451
-0.025408713587652468,0.4308808874247161,-0.0008309228732937442,-0.13396146470461606
-0.021407505140944503,0.34210769622476,-0.0664146217478481,-0.12404935316638523
0.005040403269042616,0.19265770954293096,-0.09946693862853022,-0.08225492269438239
0.04601282649668621,0.022272850319411445,-0.09590181845460351,-0.022679432055530795
0.08841007311161461,-0.12261026934355558,-0.06135476784027148,0.03700263489864629
0.11822611608542366,-0.20290570965364424,-0.008097951681051459,0.08127256589421036
0.12494311457625312,-0.19883445263945593,0.049241138676346385,0.10118981760421798
0.10464192727635388,-0.11587402308332359,0.09762508755866178,0.09608981757385511
0.06092470593811941,0.017303313057232997,0.12813203540854182,0.07222229213260567
0.0035118292161428273,0.1582783122643695,0.13673202485330116,0.0391455367768703
-0.05486904475117377,0.2646271235556723,0.1236961890461867,0.00547382482985577
-0.10218987828547779,0.3074127131424647,0.09240272348145481,-0.02429450156800097
-0.13022462707218774,0.27995332003104556,0.04824919459829033,-0.050687176673190455
-0.13615991629757282,0.1989935361655769,-0.0020086615100700384,-0.0777120802875309
-0.12240258811880947,0.09799205684028668,-0.050648521936327,-0.10968617668294686
-0.09489376050367639,0.014933316265523099,-0.08955519512927629,-0.14792603768962695
-0.060691156654686454,-0.02106564169262968,-0.11137749195799526,-0.1888183329548066
-0.025726601623006995,0.0002999620871999252,-0.11129244540900066,-0.22419296701532437
0.006536513077457638,0.06743935257389497,-0.0888920096600494,-0.24394525427106342
0.03523525416013477,0.15162748350141078,-0.04934417058641107,-0.23989405600358657
0.06119649246879026,0.2178262933804178,-0.002993729009764346,-0.2093099329066471
0.08551747650281644,0.23765320276703294,0.036973991110223224,-0.1566283872551092
0.10830328672904402,0.1998487491225998,0.058421381025142605,-0.09255236786281809
0.1280957617624726,0.11451258736584716,0.05455179540133847,-0.03077572906127695
0.1422031900498912,0.009618449405933545,0.027044208041983153,0.016482517467421562
0.1477551704944612,-0.07891771142831011,-0.013368820960003847,0.04243956557758399
0.143010860124783,-0.12004477267519521,-0.049514835608989435,0.0476720906432462
0.1283491351425432,-0.09867630444575057,-0.06309478036423527,0.03923989076981963
0.10649645006219075,-0.021133694434713666,-0.04112100317526235,0.027337891770234577
0.0818480014584815,0.08697529862593928,0.01870321329487113,0.02078630887950149
0.05909391908840235,0.18964051658424083,0.10569790999275458,0.023153057574795494
0.04164045457543941,0.2528933504286047,0.1981351447825903,0.031088643916057937
0.03041321040014325,0.2563767933549075,0.2691033412572935,0.03561156795166081
0.02350921992854806,0.1999768711432152,0.2946276313026175,0.025928709738193854
0.016869855998265473,0.10326960832866247,0.26147517967719947,-0.0056456767688000155
0.005782328031001929,-0.001867053194936288,0.172040160902735,-0.059596544772794205
-0.013286250608660202,-0.08270170037646143,0.04457396613077696,-0.1276184524876534
-0.041153046011278505,-0.11700032353115164,-0.0914759004456544,-0.19430745308691172
-0.07522922494188582,-0.10026125007183062,-0.20364045511560014,-0.2416889071974777
-0.10994740463850883,-0.04639760932843749,-0.265569695748049,-0.25504989454695903
-0.138205754914425,0.018149120287079407,-0.264274169327276,-0.22801022776181373
-0.15338380863697776,0.06452039817962708,-0.20324709263102203,-0.16499141553640767
-0.1512882848499906,0.07198870306803895,-0.10062172559501686,-0.08015191902262866
-0.1314050043670899,0.035129106264080445,0.01685817745193562,0.006884158202382376
-0.09705936127151453,-0.03483597830238542,0.12196613571273437,0.07703481881524452
-0.054445775425421984,-0.11475816439702229,0.19456756522135718,0.11742882641775002
-0.010854570381936034,-0.17836934952463712,0.22633567860229026,0.12481140625979031
0.027321405034767283,-0.20578029262120767,0.2213941862341069,0.10560798776871255
0.05616267999835002,-0.19017182038275704,0.19309321010866135,0.07278427134767684
0.07490268447948834,-0.13937112874098037,0.15836716842110032,0.04077620618964516
0.08554743831387426,-0.07200741349892288,0.13177245345516864,0.0204008350870553
0.09163357865386079,-0.009974854868840607,0.12118071028886786,0.01557608333008162
0.09660613097263616,0.029768184821945525,0.12631892470163347,0.022925411686549924
0.10240689940787087,0.04093108055095236,0.1402367453900814,0.03422119611312743
0.10876658899496333,0.02911056855028136,0.15277001062538115,0.04055843021212591
0.11342787818087796,0.008279849275475534,0.1545090772013014,0.03654318059839591
0.11318937109479282,-0.005833252618583632,0.13982492731114948,0.022841281125870548
0.10537102336562539,-0.002714739155895452,0.10806964806013195,0.006117752788112808
0.08915978884944861,0.018418322055403363,0.06287866541276182,-0.00357114367387093
0.06634501451522842,0.04829370054017547,0.010221585073450735,0.0031074350441735767
0.0411727743563991,0.07149121984854596,-0.043791392913885015,0.03074191634036247
0.01935472770799468,0.07294737103310334,-0.09443827750707195,0.07679328059175772
0.006550761573018735,0.04443157798146645,-0.13880000317340024,0.13176341046877468
0.0068088427840423925,-0.011575766221599136,-0.17519861932599273,0.18187672805180122
0.021440023662822775,-0.08211859190637916,-0.20224319378702324,0.2133283351452954
0.048643631117509245,-0.1480103042943681,-0.2181887290660205,0.21661761146261002
0.08394414515004134,-0.19044521615575272,-0.22107820558045782,0.18950361463105153
0.12125110629479145,-0.19746514233699608,-0.20967517494169036,0.13765226630948427
0.1541916351768598,-0.16789108113553808,-0.18472939245548634,0.07287246777341684
0.17733730628650085,-0.11136209380783804,-0.14987126199847606,0.009643655372332763
0.18704541383945358,-0.044637444099720536,-0.11152190601091491,-0.03886304616235586
0.18180568102803524,0.01428926132316578,-0.0776023353469048,-0.06402287071925328
0.16215305516062323,0.05197892612697533,-0.05535852918168214,-0.0633863149792719
0.13031189690361,0.06313310947530199,-0.04905644648932833,-0.04045090804064455
0.08974849253829484,0.050856479652294506,-0.05844505615000499,-0.00293970188225361
0.04474291248445135,0.023840776252010833,-0.07865947438501744,0.03966110535565248
-3.9736802916641445e-06,-0.008096041421695274,-0.10171745482037281,0.07848842133352142
-0.0397807577030867,-0.038137919790517984,-0.11915209249148379,0.10701633594905664
-0.0703494887920274,-0.0645796295253424,-0.12486565485904107,0.12186529994151907
-0.08849886763209154,-0.09020133982299028,-0.11717144328720051,0.12280592416272812
-0.09257160706604495,-0.11941827490548815,-0.09926718840267074,0.11223321320803491
-0.08280524591679184,-0.15467428927330062,-0.07795379192230291,0.09437976712243507
-0.06133077244231217,-0.1938470490007539,-0.06106044345427851,0.07441400374166357
-0.03176254834706324,-0.22995827400170793,-0.05451416935878313,0.057449048123938584
0.0015429107493767028,-0.2534469798757469,-0.060118199635855796,0.04746766470977266
0.03434424020093572,-0.2561108575423041,-0.07483473884625595,0.04627215158823002
0.0632098723303174,-0.2350407533715287,-0.09181055133116564,0.052729895243990854
0.08582249489475885,-0.19479826323128774,-0.10275199288914551,0.06268386145474922
0.10082398395566919,-0.146755188439708,-0.10078585959895328,0.06982172578732869
0.10733733043504301,-0.10565531732486842,-0.08280125100009492,0.06751444139539851
0.10446607988345,-0.08460589702962096,-0.05049323633960092,0.05122336833660397
0.09111164649312367,-0.0903858648849473,-0.009820412286650801,0.02070527275374904
0.06632798594355108,-0.12088723052948994,0.030849245960158925,-0.018890290508983672
0.03018321709202925,-0.16570678794096674,0.0632057464906876,-0.05771217857780854
-0.015186329758474882,-0.20969540669540687,0.08123654155905823,-0.08380151698884808
-0.06483814574511426,-0.23813554939495116,0.08256283508188852,-0.08696829696576017
-0.11111059795071707,-0.241607702138952,0.06858079341884382,-0.06271052323754808
-0.14481582855849276,-0.21876209662739798,0.043551965984212876,-0.014708060550606016
-0.157420117935215,-0.17606270919907985,0.013108792277363416,0.04525561462315182
-0.14366092541608266,-0.12476666659093738,-0.0172565292222807,0.10027061924374517
-0.10375568699303722,-0.07646006512407547,-0.04327413244851985,0.13344618692414412
-0.04434082237650351,-0.03897033779870205,-0.062366296714064934,0.13358888761681714
0.022412517218258356,-0.014228682053703465,-0.07359271914952925,0.09939929828039215
0.08150053008140133,0.0012166692707511924,-0.0773217296195633,0.04052508188093964
0.11897037358973137,0.0134612278684708,-0.07487985150444429,-0.02517237195612143
0.12587120702554935,0.02761261642519111,-0.0683025130067594,-0.07742614771888123
0.10102331712948849,0.04491996341755903,-0.06013845014333002,-0.1005374072630118
0.051642500912820875,0.06192829419094753,-0.0531541291673151,-0.08903532448108656
-0.00850391142703951,0.07200092243814905,-0.04980840551206675,-0.04986800165316074
-0.06294306934900386,0.06849975949496025,-0.051515848881776016,-0.00012628638940856245
-0.09720604099091648,0.04817991553132293,-0.057913485588741126,0.039090823876577266
-0.10294734376909578,0.013254313776430705,-0.06647904944828592,0.05058523857100217
-0.08018654036630814,-0.028841072472930013,-0.07282709697985579,0.02788184588676519
-0.03698507211403006,-0.06794689824405097,-0.07180723048675139,-0.021644372260719674
0.0132915403378247,-0.09490998713806195,-0.05920713178872557,-0.0786999844311751
0.056190865340733157,-0.10494530228344422,-0.033550140525598765,-0.11861020503945319
0.08047404539447653,-0.09916056857772074,0.002683625328522371,-0.12027271663073234
0.08112553583864396,-0.08354969022973185,0.04299550196934847,-0.07433955483882673
0.06018869569560934,-0.0658626282677455,0.07820954718672657,0.012420878298667153
0.025321195307674092,-0.051715286588773064,0.09897285512708787,0.11835481934152861
-0.01325470344011867,-0.041691718767155196,0.09870951415253933,0.21354294790492445
-0.04622657139875999,-0.030822707860300096,0.0760693800004955,0.2696337296706922
-0.06785364881220998,-0.010829361149408932,0.035984037783073235,0.2694794585216085
-0.07697369432920574,0.025697511326124522,-0.011160626052179809,0.2131408035069151
-0.07619416762463142,0.08093503328751722,-0.052124472692045634,0.11805377954500154
-0.06980742307114607,0.14925153675973146,-0.0744735681142591,0.01320906702318874
-0.061420781047902065,0.2177613187235663,-0.07020081177169,-0.07066101112922119
-0.052329498064543886,0.2701139457502748,-0.03817573994771826,-0.11144228306232459
-0.04128380576075423,0.29224938790017985,0.01536121219782604,-0.10288407136196291
-0.025672820814003752,0.2779191110061927,0.07843451127481027,-0.05617848656871957
-0.0035275011254936976,0.231697082396408,0.13660561092498957,0.004639964361978707
0.024615217076493116,0.16806381387767938,0.17688561659395868,0.05176334026500016
0.05489823810971676,0.1066396651263117,0.1911205902852457,0.06383850568126517
0.08085615647305783,0.0651947651461561,0.1778852580564757,0.03365755290528573
0.0954816703567109,0.053045471013125706,0.1424176822273679,-0.029426811402425215
0.09387864682939799,0.06743679006720207,0.09474020628076787,-0.10315055596812814
0.07543495299263941,0.09446427756560427,0.04663595080098731,-0.1606291167414844
0.044576983069036735,0.11437909903339502,0.008425583284834275,-0.18020351597700526
0.009685029018277929,0.1093976171903056,-0.013547396132456268,-0.1532466396767187
-0.01954168502802388,0.07108251838484939,-0.018117240074740273,-0.08714990051387508
-0.03535652111428812,0.00441545763588249,-0.009017991826290397,-0.002527837459923918
-0.034669443144016224,-0.07314232656547955,0.006613257039065925,0.07419181296613685
-0.02014761635492509,-0.13743051790103442,0.02041097766369504,0.11997624265799092
0.0007499961375212819,-0.16617895139028888,0.02501201655533157,0.12281001951616802
0.018500245428156842,-0.1472479488361244,0.015821225159580933,0.08504639781901877
0.025033069649031618,-0.08342478931204944,-0.008002054351559332,0.02147376278172742
0.016752212526728517,0.008070820131460422,-0.0434252379602992,-0.04692250435355966
-0.004061022244905937,0.1012502554101487,-0.08420358596694154,-0.10096315883756514
-0.02999381813888423,0.1701265333162486,-0.12212980262040408,-0.12995388487629045
-0.051139915748164295,0.19736666199086783,-0.14863543300654722,-0.13458891896313094
-0.05867481838379886,0.17966557759662125,-0.15648769721707695,-0.12517859752814953
-0.04807082602333737,0.12795156829376386,-0.14130892040056064,-0.1161438954605562
-0.02079322120007615,0.062515511590127,-0.10263653498402564,-0.11914391944953957
0.016117206970101113,0.005079372528488547,-0.04426860532167783,-0.13766674467400766
0.05239629251694852,-0.029065305886996483,0.026263392416226584,-0.16526254457090508
0.07797163884809552,-0.03584126300011814,0.09907486703701227,-0.18810616846705847
0.08621308093887767,-0.02238700377021284,0.16391279941020986,-0.19083846360615142
0.07589447653575651,-0.0025281829294168676,0.21228649491737883,-0.16333043885316478
0.05125326005611966,0.010203350413823416,0.2391827347624929,-0.10564248241770419
0.020246373464223758,0.008964350131910962,0.2438717822954596,-0.029145494615133074
-0.008259365447375447,-0.003338373671496919,0.22955809429877172,0.04674714926691646
-0.02729446909762888,-0.015639921118663944,0.2019913968400493,0.10109585863611839
-0.033612252479114826,-0.014297134784227037,0.16750776816299223,0.11880589816485322
-0.028003975557480344,0.0097429531724488,0.1311800583446821,0.09611925734502685
-0.014193326134929442,0.05534768926740216,0.09572703294800856,0.04218303334268689
0.0030655152710579916,0.1097928812432274,0.061551553239217745,-0.023903132960706
0.019817865625279863,0.15249991903456206,0.027839705445590758,-0.0795069332069615
0.03392598375605986,0.1627380613624818,-0.005782590748327347,-0.10605851549254217
0.044960498794694964,0.12837155804086078,-0.037796071718906504,-0.09515009119571025
0.053186356827476036,0.05210294310969228,-0.06425942059634515,-0.051064710941217506
0.05827397157615987,-0.0475517476912317,-0.0795849414624249,0.011021538722541298
0.05847935896390437,-0.14138143246047163,-0.07846800278404327,0.07038359982207362
0.05080816158072171,-0.19915236978569809,-0.05830195892146467,0.10767014787302148
0.032208343637692885,-0.2004231419478696,-0.021116620681796552,0.11100841989777105
0.0013286095878463668,-0.1424678387060584,0.02585312728156367,0.0793333393418984
-0.039944083613945545,-0.042186467818811815,0.07142720076511636,0.022073898467787473
-0.0859469111719893,0.0689717068367386,0.10336735014709333,-0.044367608313810425
-0.12813266678491214,0.15545630812038186,0.11204495027463568,-0.10187897841553374
-0.1572597110226096,0.18976742133463742,0.09366407948200871,-0.1357695324829235
-0.16620286908023973,0.16192318018956342,0.05186600843577939,-0.13818872108558003
-0.15239829199488159,0.0827701177703417,-0.0029672594240024042,-0.10906199490036506
-0.11899799541583787,-0.020107486970874333,-0.05661920595105549,-0.054739105388020265
-0.07423395901515613,-0.11240202865628168,-0.09528068900276929,0.014713329707256147
-0.029123167008757965,-0.16535138256751475,-0.10974970327119593,0.08838423797927919
0.005754438731376283,-0.16575905086598935,-0.09818222414152741,0.15661250314503125
0.023332644995319077,-0.12010855910083645,-0.06645866917875207,0.2119329746038808
0.0219677988499144,-0.051327900160705126,-0.026043178946765014,0.24910440267155443
0.005578190153377664,0.010491016599168908,0.009921411983056393,0.2648045165034897
-0.017956898550974945,0.039862270916830374,0.030933757601176518,0.2575534687495824
-0.03950789617396052,0.025703902998824375,0.03239347684133031,0.2280813791002881
-0.051535872297739864,-0.024520605644059584,0.016722018083334025,0.17989881602316277
-0.050108819511734966,-0.08784186710574539,-0.007958054216185138,0.11951836020297575
-0.035510721104988034,-0.13480700037184462,-0.03102185721430316,0.05579175671572811
-0.011421655381669924,-0.1410311492671285,-0.043213881891692965,-0.0018126627391319844
0.016829473674717446,-0.09688370982385978,-0.03979921558900739,-0.045622402011696206
0.04415351077799385,-0.011635816907946864,-0.02192293996484418,-0.07202722762721264
0.06699640630172601,0.08950447420383373,0.004195543585427246,-0.0826257911924482
0.08365150227905245,0.17436435832722566,0.029803175572230365,-0.08358311920638467
0.09367545883620607,0.21543517522886607,0.04685266310224824,-0.08319371703383277
0.09689315129435332,0.1998336721621668,0.05071397661019781,-0.08841131471324362
0.09262768211175126,0.13392181029719188,0.041409851272317034,-0.10164508839926437
0.07963566296407643,0.04092461771501152,0.023047422418412143,-0.11917204188435612
0.056840947981090434,-0.04750736562937344,0.0018259020514972343,-0.13200239981108808
0.02451983543945199,-0.1026243706933498,-0.01648252536336753,-0.12911945603899508
-0.014698918201108288,-0.10861336900326948,-0.028547444525372292,-0.10204052617197176
-0.05565342244333461,-0.06771604587877668,-0.03424302077889835,-0.04900672974464418
-0.09161011429337565,0.0013178296217997154,-0.035979216170569796,0.022906764008563663
-0.11618971402670669,0.07070243694051905,-0.03703121323591223,0.09880753436811839
-0.12560059143008248,0.1141183183818357,-0.03969608646610721,0.16005397374059913
-0.12027865829158185,0.11631493037716233,-0.04413615833958369,0.19012482630070232
-0.10515293093431827,0.07832324998643554,-0.048427442785986194,0.1802703376937415
-0.08822276787066999,0.016501553190910546,-0.0497710836893257,0.13287864727912563
-0.07778307182185625,-0.04404545939139348,-0.04628775365399336,0.0612212110047998
-0.07921643006214768,-0.07908664364493888,-0.03853075943981506,-0.014496626992790442
-0.09254476229267267,-0.07430498697448551,-0.029947453244335297,-0.07351670010978682
-0.11176333510613698,-0.03047189827361392,-0.025956085727548203,-0.10116577013590958
-0.12639932266809112,0.03700705612210077,-0.03190669423430017,-0.0934403753592713
-0.12494027936977366,0.10382401174042,-0.05070817348418444,-0.05793717334436179
-0.09905436559928364,0.1455242136809629,-0.08110899047652148,-0.0108270170399551
-0.04715070162301818,0.1460273525403711,-0.11741888968202854,0.02901338019301065
0.02403719536045969,0.10288209553104627,-0.1509215841008739,0.046590075702274344
0.1005442141030793,0.027536543006019897,-0.1725625603597712,0.03575037734593442
0.16474553633382027,-0.05921927083549795,-0.1759684241169893,0.0007932254424492212
0.20034807563957363,-0.1347630470644652,-0.15968194933898044,-0.04573416019081837
0.19722207399746744,-0.18227884185575524,-0.12775907619206284,-0.08811768296984532
0.15450707939023267,-0.19582771838369215,-0.08847672169672513,-0.11347137904229851
0.08097625138513156,-0.18124388310080838,-0.051611714312202434,-0.11640082882914532
-0.007459165774034639,-0.1528475038609479,-0.025292590359119557,-0.10064678763080202
-0.09228844567150539,-0.12745655825702387,-0.013582307245180884,-0.07719037881588768
-0.1575167770969907,-0.11803041259213218,-0.015656540782693247,-0.05963333470217824
-0.19374560527522533,-0.1292253750281109,-0.026812569756967414,-0.058661003449520646
-0.20000296923003277,-0.15627553928774718,-0.040825906839112726,-0.0776906548099056
-0.18289670777745248,-0.1873112772173965,-0.05265091386249239,-0.11131316981846749
-0.15355898741096768,-0.20800175782956193,-0.060346240104138624,-0.14706064280091924
-0.12354332432029658,-0.20669486348979588,-0.06544395490733018,-0.16979451749864263
-0.10109778995786667,-0.1782375709049932,-0.07163900457547898,-0.16707335980213156
-0.08900335497812363,-0.12531551269613966,-0.08238917123242434,-0.1335603052722316
-0.08454414220715509,-0.05714414427209957,-0.09849493334864959,-0.07295030099337219
-0.0814058703284054,0.013724863203703586,-0.11677313987379828,0.0031526862377535096
-0.0726568535517685,0.07518182449298023,-0.13051935838375617,0.07887550137386663
-0.05366675068104519,0.11862417681305801,-0.1317285582325141,0.13885754955525945
-0.023940923230829306,0.14047484160386628,-0.11429704285575576,0.17250930081397292
0.012682734435130372,0.1420020009967431,-0.07696146432139789,0.17641035792196652
0.04940495098638507,0.12789503960570792,-0.024742014294963303,0.1542852689859109
0.07879082972069669,0.10436292656399318,0.031838314315206534,0.11489194447806236
0.09515769652277795,0.07747140202979777,0.0796668503106948,0.06883042374925766
0.0961941460411336,0.0521180970899133,0.10716806094714647,0.025499996114948673
0.08332910760146464,0.03165322906811944,0.10821026421450139,-0.008831782782786568
0.06085612083305135,0.01788201726293261,0.08436386691450556,-0.03147249586300395
0.034254086325255076,0.011140436981681323,0.04462378903373493,-0.04252237375163417
0.00838019068807326,0.010297426256504025,0.0025975985442187113,-0.04354909949361665
-0.01382044790971251,0.012777411301709028,-0.02792513443421114,-0.036461131066059305
-0.03170216547048675,0.014855531778722536,-0.03750543591232945,-0.02303814832237004
-0.04638565723280902,0.012442863452851942,-0.024110275869073446,-0.005124276506615871
-0.05962171287000702,0.0023473221589820695,0.006382584246116544,0.014900954061258864
-0.0725536370786409,-0.016322194407732735,0.04240865038894655,0.03390054435438417
-0.08486540929960193,-0.0411739802485291,0.0708866340452704,0.048368021879641246
-0.09461668839031008,-0.06653837033639354,0.08186951765007922,0.05540750798389077
-0.09879432022342192,-0.08473844382731306,0.07205317494558955,0.05389299974346213
-0.09435758350268852,-0.0884209108161643,0.04593518040761349,0.04519179116938364
-0.07940411808228284,-0.07324888296696799,0.01425204727301355,0.032947084782243875
-0.05407060326401125,-0.03997898812531259,-0.009725503134822892,0.021808861861360808
-0.02088987185591199,0.004967628001091535,-0.01473142096489221,0.015510850450153192
0.015498974861808245,0.05086709483954616,0.0046845113601849085,0.015077531379733871
0.04921187477505624,0.08572294502066255,0.04633987112113253,0.018009471888242812
0.07434249797825082,0.10003998135902081,0.10114162967496049,0.018971462446149657
0.08626805225085718,0.09005528133757912,0.15601154317897814,0.011901800425018729
0.08275467157829668,0.05924184179074071,0.1979552917912038,-0.007184326309410181
0.06462073633972056,0.017457526541810597,0.2178915902184297,-0.03782656864886485
0.03579084808154087,-0.02206552304118879,0.21302374916024644,-0.07427354517305705
0.002673633251871501,-0.04691080376271485,0.18710523434842027,-0.10673456630217423
-0.027078437823489176,-0.04941893732125989,0.1486982252567657,-0.12449455913842222
-0.04622678935879565,-0.029021781905706784,0.10817742152894126,-0.11986306656836286
-0.049685646353515765,0.007820446821702715,0.07457057866795253,-0.09147894818423345
-0.035917340662378214,0.05000723829902669,0.0532609886979281,-0.045601392867586896
-0.00756613663287508,0.0856084922879734,0.04516594611624269,0.005315179098253967
0.028952836826309045,0.10570800024542959,0.0474282348877381,0.0464659105849189
0.06493676785799964,0.10692690082194113,0.05513760384636544,0.06570649088135815
0.09165562624649078,0.09181438014615573,0.06331706419079547,0.05794073682621271
0.1028048974422756,0.06712095865248979,0.0684404485404608,0.027214351583998358
0.09641752608217091,0.04076205043803963,0.06904451766339612,-0.014391374628063086
0.07557703261476656,0.018731185356399574,0.06541747088628581,-0.05082437075827427
0.04758492254267069,0.003166784611208187,0.058710563100999556,-0.0677328618511409
0.02170994217387127,-0.0077504278573920435,0.049993639885050234,-0.05773959746399249
0.006139158321330586,-0.018168676732175974,0.03971024072803001,-0.023386872296541322
0.005087893116636724,-0.03201310897004499,0.0277352438615177,0.0233916172173223
0.01706754426385097,-0.050674809158016955,0.013921457687184377,0.06518486211023558
0.035008104687576806,-0.07197029022515329,-0.0012182635031812517,0.08509040153088467
0.04835619111458741,-0.09083701324073962,-0.016110302207386788,0.07268805624543515
0.04659655671531989,-0.1014741295254466,-0.028284690246783664,0.02789370698029997
0.023104447116285603,-0.10000311964751588,-0.035121705878961976,-0.03867836707809058
-0.02197006650067984,-0.08647473165604898,-0.03491496985025098,-0.10898567731423964
-0.08085697604959864,-0.06529355213559766,-0.027808461117862827,-0.16332464313889158
-0.1398172183318458,-0.043775071514880526,-0.01617073010863623,-0.18659823902165587
-0.18293238413805846,-0.029333147680740593,-0.004160274161071235,-0.17294799220656157
-0.19693208520233507,-0.02639835511799645,0.0034605463039477508,-0.12723258899666046
-0.17554425936032828,-0.03433772958629922,0.0029062805384565717,-0.06297210702369022
-0.12192940281605769,-0.04730217978885341,-0.007192691797827611,0.002390545008714707
-0.04832098970352663,-0.05619326482215566,-0.02501919527802641,0.05317567222849337
0.027130408036601265,-0.05209922734387169,-0.04579158018736061,0.08013235680714673
0.08540795079504337,-0.02993323071112854,-0.06298232064278189,0.08258737348112663
0.11204369613816133,0.00913487649517776,-0.07020303237032352,0.06755221204126449
0.10122885585323387,0.05745923137740816,-0.06319556954303904,0.04635611408139792
0.05735446641103148,0.10311195079903736,-0.04131642292147356,0.03018769329560988
-0.006465713227485268,0.13378438699258668,-0.008041947301631502,0.026189163835774902
