ch0,ch1,ch2,ch3
0.02653403044161884,0.2876458384647005,0.041714948246951364,0.0751576438823141
0.015572193158831312,0.25432570474771066,0.02976301054843434,0.13725114224703983
-0.01653347703271997,0.18272317148070566,0.020555993926677264,0.20510855356556532
-0.05451823764141654,0.08529325472335163,0.012355257339320459,0.2641674288426567
-0.07970938307538353,-0.019576877926829328,0.0015107702853706835,0.296566153377702
-0.0766114102413597,-0.11143521579062463,-0.01566708581755872,0.2880784019191986
-0.03865302480381185,-0.17255831847986455,-0.04096059646030974,0.23431640199264894
0.028977774096353538,-0.19231838370367882,-0.07305994245435615,0.14376568243838694
0.11049528056856135,-0.1697686616150676,-0.10764074403500912,0.036378284669431014
0.18436497024014736,-0.11356975248234898,-0.13866008324596318,-0.0619116363383035
0.2302278051504737,-0.039203410060328764,-0.16031264679130425,-0.12689533513460516
0.23554385775883444,0.03568595967673363,-0.168824957326683,-0.14337164593679785
0.19968047774059025,0.09634020459120844,-0.16336401288812785,-0.10953474554678745
0.13404850785594832,0.13470012531152517,-0.14574999993208315,-0.03705939225302288
0.058252634626240196,0.15077909233718662,-0.11920575360029861,0.052996274385537674
-0.006413344967843643,0.15124963019933413,-0.08680464400549001,0.1369254951198665
-0.04390596800488477,0.1458788786485118,-0.05039801195431282,0.19538763835717302
-0.048473632691548446,0.14320303425921188,-0.010553197318957624,0.21840525801630561
-0.026155952416342457,0.14707435687781284,0.032480474016919496,0.20690585301714942
0.007671611650969195,0.15535204383950785,0.0773073773599853,0.17067000085120893
0.03378455620397123,0.1611716124136518,0.12027595241610106,0.12378727307786974
0.03572496846413911,0.15622914385805012,0.15550641040745256,0.0794593309199028
0.0053401252129823065,0.13473543077569905,0.17637218553219358,0.046001746391733725
-0.05451637704107366,0.09643178472748978,0.1780668882305146,0.025245040686094698
-0.13087532520511427,0.047420707652705306,0.16027720383086516,0.01352530414108689
-0.20469142716017513,-0.0015814814998249965,0.12873081192505498,0.004496477225034599
-0.25661163038510104,-0.03894157205346309,0.09465348927803177,-0.0075584203560541945
-0.2726036975458223,-0.05633450649571225,0.07189933280713505,-0.025229065650209374
-0.24776222775959705,-0.05182597249385497,0.07245684653773816,-0.04710140271206432
-0.1873117267860126,-0.03054733327982659,0.1018121298449183,-0.06857328051024103
-0.10476512138796017,-0.0026157980606047546,0.15592941104323382,-0.08377885925375939
-0.01804093637478864,0.020962020494327053,0.2212213473556594,-0.08771742853305406
0.05516718466479176,0.03283344093641389,0.27791283476417167,-0.07777436619103607
0.10144666701387131,0.03247720066584827,0.3059766040935218,-0.05422469091564108
0.1141967735719666,0.026664518010225936,0.2917874134760684,-0.019800622476266967
0.0942647661557586,0.026866992945732915,0.23321331827853262,0.021248383590574217
0.048884678315409665,0.04446722087843038,0.14124305713371513,0.064107428492828
-0.010509775602773875,0.08554363248740202,0.03734921999936635,0.1040615285987132
-0.07091440245525929,0.14727366942321168,-0.05275757052342174,0.13689095517951733
-0.12024949334365254,0.2174959657006068,-0.1070338703748237,0.15924631582076929
-0.14935716764840162,0.2778515737827657,-0.11406418723615436,0.16925947977870526
-0.1533349747938757,0.30958653087396715,-0.07671997205794619,0.1674103245749824
-0.13214978455047888,0.3000407467215176,-0.011244452134907117,0.15731857973544913
-0.09050242467206729,0.24748134213025652,0.05795658846092441,0.14587692051157997
-0.036918502796850786,0.16242735555384785,0.1060672543310176,0.142176543771377
0.01790025009709089,0.06480782423155715,0.11554511489370892,0.15506481192154992
0.06327980643182439,-0.022220776811619533,0.08118290205776005,0.1898036495019082
0.09093893416270912,-0.07973641420194752,0.01095201553816424,0.24490619355149987
0.09694565268276181,-0.09920581479512922,-0.07746412632358368,0.3105122873997609
0.08266535079668089,-0.08514060808426169,-0.1630355233414501,0.36940908716364057
0.054290198334530124,-0.05326153499151774,-0.2282804991793989,0.4010060917683761
0.02093362263622576,-0.024757402669344744,-0.2642465939445227,0.38746945882915573
-0.008240672994448243,-0.018624110219350124,-0.271951675853541,0.32021604358356437
-0.02698668856197232,-0.04477687882823552,-0.2600465184294256,0.2044922516634567
-0.034034952778422695,-0.10038024774908666,-0.23988677412707107,0.060089784169485266
-0.03345410680609863,-0.17071375093753066,-0.2201325498620994,-0.08263448795596792
-0.03306430242390128,-0.23428407528835515,-0.203086711269833,-0.19069246303145027
-0.041338837448068204,-0.270382037766167,-0.18421925364888203,-0.23812087527034242
-0.06382107121116012,-0.26640952343641466,-0.15501079120704553,-0.21429105358439554
-0.10034381201863055,-0.2223833910997649,-0.10789604933747271,-0.1279918187759892
-0.1441415138585712,-0.15103149106243272,-0.04122088400970909,-0.005634367277749224
-0.1833308254567228,-0.07346671236952028,0.037922049411233186,0.11617153326479099
-0.20440381354086024,-0.011991977049700446,0.11432336834278145,0.20149244107701098
-0.19662717758722909,0.017410628653632368,0.16876790598854563,0.22595429183259558
-0.15585329888117566,0.01027463806758571,0.18427857218393046,0.18407123759307692
-0.08638598594759907,-0.025242706535213037,0.15226641188417622,0.09057106018362387
-0.00017699037389115255,-0.07163031456895869,0.0763019036239278,-0.024743324001513956
0.08645575586389903,-0.10840732996881662,-0.027986024706967875,-0.1268761435580838
0.157526988467753,-0.11928947157534728,-0.1370226476290575,-0.18694031393159882
0.20193181622611397,-0.09760056477941084,-0.22612845306518614,-0.19109835378456208
0.2163212070749608,-0.0481050884096644,-0.27683075977391314,-0.14422137309100264
0.2053746793369615,0.015213717701755137,-0.2822112690937569,-0.06720985143486244
0.17946165259130514,0.07443092438316028,-0.2485320612045065,0.010878643791488053
0.15060058201568438,0.1139572632611516,-0.19266248129886426,0.06299935770488461
0.128203093593784,0.1255024871280374,-0.13625049610815795,0.07300922601579324
0.11611983626769332,0.11001894528533132,-0.09864438681271621,0.04029940972640033
0.11198129172862303,0.07614041715789552,-0.09091603462772196,-0.021167351882795435
0.10895178376645996,0.03598387124226995,-0.1128724659569989,-0.08870919904209952
0.09911893523328957,0.00014631336088699685,-0.15386228700932683,-0.13926888467641327
0.07715797890669335,-0.026055345415115,-0.19688848483305768,-0.15711471661186271
0.04285222531386669,-0.04365175112453233,-0.2244830770922112,-0.13821750658012505
0.0015279904903928235,-0.058106755444949934,-0.22432716287770432,-0.09004104213504839
-0.03771775344994186,-0.0753860522185866,-0.19283271198071233,-0.027288675670361893
-0.06527442624243551,-0.09781874512198666,-0.13570873304234024,0.034365550495818874
-0.07448986427796708,-0.12165867276575251,-0.0655954903115245,0.08392340684732642
-0.06403902949304453,-0.137557652825472,0.0022135987993658164,0.11791283428238157
-0.038327221881304496,-0.13394820126984777,0.05443422268243224,0.13957540829199955
-0.005838446809537417,-0.10208136932133013,0.08335428482006274,0.15511689438994447
0.02387671994436121,-0.04068248613375296,0.08833562239264414,0.16896886983745285
0.0433879699124928,0.041795130140074264,0.07505793509290393,0.18036831030502593
0.04954444423541571,0.12849902702126448,0.053032800346177585,0.1829246278151357
0.043855581729144194,0.19891082409993172,0.03236511199223158,0.16748568642319556
0.03107302115133656,0.2354446156907965,0.020809347012727197,0.12710681147887576
0.016666139890616855,0.2295436436633177,0.02190133068295474,0.06190415398532989
0.004297489525862907,0.1849594531198014,0.03449371414801394,-0.018523503386287832
-0.005640035514865883,0.11684427084845853,0.05357105470281463,-0.0965260001040072
-0.015838446257255716,0.046800283671801765,0.07191355610856207,-0.15156075983358358
-0.03036517703591002,-0.004449330205771244,0.08207540872486788,-0.1673687805442866
-0.05220292648007961,-0.024153447055321742,0.07821224128813845,-0.13847978824239449
-0.08114146100378411,-0.011779338654623184,0.05744546079631195,-0.07341073867848216
-0.11299568192875614,0.02121184316744438,0.02059987967580823,0.006973655195997919
-0.14058869388015371,0.05605623598989777,-0.02775305331915301,0.07570515994762986
-0.15620950215415857,0.07416546709814273,-0.07996266684570598,0.10856591424017836
-0.15462497995291039,0.06461968737764448,-0.12663986308689174,0.09247741332610265
-0.1354504076030038,0.0288218874298444,-0.158532544295241,0.030386735642124667
-0.10387918219864231,-0.01955014156265269,-0.16864032720612476,-0.059218488202458355
-0.06937187417343485,-0.05943726842726611,-0.15410932236253827,-0.14814595356966392
-0.0426799673833132,-0.070453668433684,-0.11736337467442474,-0.20774689443970723
-0.03223168542783369,-0.04116527748286266,-0.06600689807710192,-0.2183994871901842
-0.04118261915706697,0.02553945617135668,-0.011307950997715826,-0.1759511940005215
-0.06622209366781892,0.11215000642348086,0.034512830744513494,-0.09292257348753397
-0.09860288377209737,0.19166488860357245,0.06153107845863301,0.005865251913639624
-0.12705911059869873,0.23651762256974207,0.06496962307942879,0.09161896042533715
-0.1415943870157097,0.22820655458974853,0.04672264044405572,0.14089113107905868
-0.136812183540661,0.1641726606336092,0.014959158493223126,0.14266540875891742
-0.11363387413905343,0.05935665436117692,-0.018205715853977164,0.10088677576238952
-0.07883651231105854,-0.058287871860239676,-0.04034054278199689,0.03181553669376825
-0.04262002565264077,-0.15689559777709222,-0.042522209479877254,-0.04255760959519965
-0.01509506654995341,-0.21129051395886478,-0.022128424673570117,-0.10246243624299041
-0.002924899050526779,-0.21137551501191862,0.01632963749868026,-0.13674818403812666
-0.007247176262485017,-0.16532508768816706,0.06262830391656184,-0.14554557799030088
-0.023503259782254735,-0.09640354883429414,0.10404564098087363,-0.13850280452254765
-0.043113180161588584,-0.03448573744761387,0.1293017961275873,-0.12958098578072336
-0.056312406858910535,-0.005253364610242006,0.1319199356710338,-0.13061980467358725
-0.05513123364307481,-0.02089385985166313,0.11192234738045945,-0.14622419614478005
-0.035547992157968826,-0.07562359604060268,0.07537631227548597,-0.17189101806633178
0.00176711322258643,-0.14766342347005817,0.03206435742918666,-0.19596991508354272
0.05215152429737689,-0.20700881318330483,-0.007806261482082873,-0.2045621528104724
0.10863303071272778,-0.22627214281849717,-0.036653108145162254,-0.1873715021529516
0.16387482999295455,-0.19076762571730838,-0.051290150433000795,-0.14222399510954475
0.2117067250598199,-0.10425688262697227,-0.052926446779526085,-0.07654600448003218
0.24786122583230485,0.011710548311627836,-0.045598954240590614,-0.0052807563607637775
0.2699290115883579,0.12467981980924302,-0.033833098534985166,0.053939441080355796
0.27686824708551305,0.20203198659508226,-0.02057079322722178,0.08656810798214323
0.26851851837035434,0.22187236041777744,-0.006223799854672576,0.08579266224109286
0.24545345177040917,0.18031367679925397,0.010815284143649151,0.05447415282749263
0.20923255856354464,0.09267203072873187,0.03252085292698364,0.0038361651804165375
0.162825367149438,-0.011783065731548683,0.059260928094736855,-0.05046622791234982
0.1108230663529672,-0.09966048966017395,0.08847312325888251,-0.0933950596139094
0.059104578728694665,-0.1444540139766432,0.1146945989138518,-0.11491934312618818
0.013865992891847645,-0.13498028609121412,0.1310757136202898,-0.11234833199860948
-0.019755218863119244,-0.07846985727430447,0.13185845842670846,-0.09005096200741657
-0.0389787332001265,0.0025666305190948577,0.11484744885827763,-0.05696245829217793
-0.044067057959031514,0.07842426610877076,0.08283666340908108,-0.02299660522024327
-0.03805071590622533,0.12232414316810122,0.04331733834297187,0.004276915249132724
-0.025511357763130398,0.11906947019281278,0.00644615387511724,0.02160224300829227
-0.010838780973133885,0.06938857206622841,-0.018058862152482088,0.03019145267567002
0.0033641094398760354,-0.011275162474349724,-0.02398135762592829,0.03430588340961134
0.017058882430819274,-0.09879812573164287,-0.01049720199304846,0.039022125547554215
0.0323494649774258,-0.16888539680437686,0.017811447331037362,0.04809947022727245
0.05195097596489494,-0.20498160600410534,0.05281047766426706,0.06266384210487233
0.07711778034883437,-0.20290457465064923,0.08580980553622455,0.080995830901649
0.10588623225527734,-0.17083747080894568,0.11053519897719223,0.0992619376653242
0.13245322301995102,-0.12503909672936991,0.12493034022133132,0.11273926330133921
0.1481446035766709,-0.08312818196386834,0.13112198280772222,0.11703902336285328
0.14384718272068248,-0.05754069124530359,0.13363254275726705,0.10899843607810802
0.1131937776649141,-0.051520196927422206,0.13664982689119953,0.08716089580751346
0.05542529708272202,-0.05891848377158278,0.1415671222841962,0.05195834559941082
-0.023141771575550037,-0.06759612694931333,0.14591515217902978,0.00575598047972644
-0.10971984006752278,-0.06488789993337046,0.14424249095926678,-0.04718139576824199
-0.1877427965468262,-0.04291671982799877,0.130677581182131,-0.10090344408952205
-0.24095884708785423,-0.001723939616510196,0.1021511273987296,-0.1483699852237239
-0.257734963979417,0.050876362870827876,0.06088585520223192,-0.18257431879228003
-0.2342656262093314,0.1025025940340443,0.014945063596836776,-0.19812235125425065
-0.17568960093507158,0.1410851910815704,-0.02366905742920847,-0.19290279131849583
-0.09475826638074672,0.15944381499671947,-0.04291075546248542,-0.16926330879903434
-0.008453966755488044,0.15777461853592067,-0.035259788476552395,-0.1340989043538462
0.06642313804477037,0.14313137578661453,-0.0012325131179121507,-0.09752156491081926
0.1173962874497176,0.1261841719965013,0.04966371470172729,-0.070255030324577
0.13901051788218707,0.11659978247602623,0.10119822491557265,-0.06041797944251345
0.1334085493345699,0.11890614278713106,0.13541555999330956,-0.07071012384184575
0.10877986716974808,0.1304923097656916,0.13880892066968098,-0.09702777535156529
0.07631286907916947,0.1425487757711401,0.10754376124075268,-0.12915754044106695
0.04667480198365783,0.1436037864415455,0.049775063738608044,-0.15353101421667886
0.027093182670946653,0.12430098294806638,-0.01601017119297262,-0.1572964487127092
0.019828861588544716,0.08157435119783549,-0.06636629372525173,-0.13244506411324275
0.022333771795113,0.02058856783130673,-0.08040395469856818,-0.07862849693707645
0.028851379629436187,-0.046358695048584767,-0.04703492288800947,-0.003681978579417956
0.032814183602375466,-0.10364537120814285,0.030510041546520362,0.0783902016111524
0.02922882968827781,-0.13750739916035365,0.1345526866101639,0.1513602548864677
0.016335632519564956,-0.1407411534034524,0.23750017764652176,0.20139145173135975
-0.0038775211482219634,-0.11523487786533364,0.30978050412364777,0.22083609173958538
-0.02635078424351158,-0.07141461263958272,0.32876349491815415,0.21002062839212027
-0.044523242338229796,-0.024791853973866955,0.285861420463198,0.17651822632161737
-0.052293651741961794,0.009174760223000924,0.18952476095406207,0.13226019337095224
-0.04581713938367922,0.020110107563563767,0.06311933462963318,0.08953946141086425
-0.024681672736923094,0.0059145508107805375,-0.06172076558850498,0.057269626248053866
0.007799509033705066,-0.02694188632700518,-0.154246747812948,0.03868998307201178
0.04521829492396304,-0.0660519816489432,-0.1934585426586034,0.031137265049410907
0.0794585899518565,-0.09764239786629134,-0.17399115642010535,0.02776416607978628
0.10252148673900909,-0.11144861973227548,-0.10728817009161343,0.02044710256041604
0.10838744764616623,-0.10419816471299867,-0.01780124730274347,0.0028081657129590673
0.0945047217392668,-0.08053520089772548,0.06452542005902623,-0.027638440102984906
0.06255753309646195,-0.051135710175065976,0.11313990331974652,-0.06878995527628712
0.018301997035445085,-0.028736207384871013,0.11246149617855766,-0.1147261713401033
-0.029550668923021974,-0.02349403384101882,0.0619791321043379,-0.1574876222336008
-0.07120413769497476,-0.039286301305359726,-0.02416817180974707,-0.18916504273311516
-0.09799908916614761,-0.07219340099598213,-0.12177511033970506,-0.20365922195689504
-0.10445998829461854,-0.1116462972679667,-0.20376064653039166,-0.19774046925861816
-0.08963775499480534,-0.14381899553637156,-0.24774760807820986,-0.1713695055426912
-0.057365258911622474,-0.15612254395253963,-0.2418603072754342,-0.12748135703169536
-0.015313539734147626,-0.1413342239170139,-0.1872551507821467,-0.0714927887360806
0.026934385321192744,-0.10005853648280122,-0.09696413513183974,-0.010685918998690133
0.06028515675216996,-0.04078487923234325,0.008280528888586979,0.04655329543660076
0.07834997037080749,0.022424983895498928,0.10579105312200429,0.09177159184812182
0.07885082428692383,0.07387209343827184,0.1765170985338169,0.11784133125457655
0.0638314114694775,0.10058587929822471,0.20902895031962737,0.12058465846335241
0.03864898183459073,0.09586624541584801,0.20108434407864084,0.10023583835818278
0.010099475633751447,0.06105464581697337,0.1587643816398268,0.062171698445740685
-0.01570749378595022,0.005136991798725768,0.09383485158665109,0.016388261414145705
-0.035045131596907766,-0.057606704553239185,0.020351564996469847,-0.024480310750093003
-0.0473214929675664,-0.11119493341458503,-0.04847964486842993,-0.048297187821114765
-0.05470343087547951,-0.14180938376428798,-0.10248761653796135,-0.04689988218739732
-0.06081565661102663,-0.14097739031215772,-0.13551900237553732,-0.01881547115247039
-0.06902506578837353,-0.1073668132045966,-0.14539171216985455,0.029798927253067008
-0.08094207050753564,-0.0468752779821312,-0.13323515550088488,0.08650914223499935
-0.09566824825633612,0.028890762340155404,-0.1026545780387251,0.13601320595156494
-0.11003488428760766,0.10530824286492005,-0.058996897569097644,0.1646180858714193
-0.11971592723711404,0.1679501300710021,-0.008762938080718319,0.16434012803525475
-0.12079214463173649,0.20560935149698642,0.040971501428970346,0.13522882636240308
-0.11119807862942897,0.21251020088854272,0.08330985767051602,0.08507739999940611
-0.09154511575408097,0.18928145627828746,0.11254289730542535,0.026588027970914994
-0.06505153164535027,0.14253408375352317,0.12528826497453271,-0.027020043517397556
-0.03663053504898953,0.08317771226317622,0.12144512595252666,-0.06638470964406712
-0.011471646854936037,0.023873080966392797,0.10456476637428641,-0.08876861639555868
0.00639965644108512,-0.023798056418580526,0.08132703607295104,-0.09821775283039072
0.01512801133483578,-0.051800987857851505,0.06006313525407637,-0.10309201931473619
0.015327056016945409,-0.05719078854046109,0.04859692996133223,-0.11196295431842948
0.009656784692783726,-0.04238484313788269,0.051967359870602164,-0.12952656642952803
0.0018990932116133216,-0.0141320457359577,0.07072521079106861,-0.1542045756312814
-0.00412058114308954,0.018523843960230532,0.10040033927556816,-0.1784743314939823
-0.005428721796576405,0.04672837158110697,0.13242133722786983,-0.19190109221993226
-0.00040646943401464325,0.0640753735857015,0.15632953220299728,-0.1857484933253926
0.011133012369516505,0.06803927959799388,0.16270537757714282,-0.15734327332207865
0.028175278886865544,0.06022151520908819,0.1459629112577186,-0.11235917244969516
0.04885980991272252,0.045397449163840586,0.10616408945197847,-0.06389659909932448
0.07080646508890089,0.02969734235662486,0.04927256766446249,-0.02842511595443948
0.09135558803988589,0.018498438064794526,-0.01427214013144782,-0.019887356421538865
0.1077661750252529,0.014672307865334924,-0.07226916739571351,-0.0440657660240966
0.11746791287434269,0.017704036220282025,-0.11397374124023997,-0.0953636071867329
0.11843536974365965,0.023921295596015697,-0.13288017484342932,-0.15739796722012037
0.10965979568909073,0.027731627833571193,-0.12827297930168702,-0.20749361561972107
0.09158492054294132,0.023470983015087363,-0.10513318832773463,-0.22376480752088707
0.06630927083738689,0.007302485902167859,-0.07248962131447273,-0.19248622187493986
0.03738325181337929,-0.02138767475119011,-0.04076290611417873,-0.1132520211918167
0.009149242256745724,-0.059485376858830694,-0.018919736912625443,-9.349372281749341e-05
-0.014253223422605946,-0.10066202922321063,-0.012258515263135318,0.12195259319859413
-0.02993822952923914,-0.13676009175816706,-0.021397950660813132,0.22381845589217925
-0.037033032183926326,-0.15969407034374367,-0.04263274319938867,0.2807357343307668
-0.03686061877170957,-0.1634095813383168,-0.06939731440920836,0.2792952534091976
-0.03244038308308075,-0.14545902948666142,-0.09427804004111615,0.2210528013180003
-0.027441387350430495,-0.10785969950315863,-0.11092390027839855,0.12165633190893727
-0.02493047886215951,-0.05705693325334742,-0.1153341121215554,0.005931967345911594
-0.02634984995661736,-0.002982014351077228,-0.10628215688045194,-0.09937282162802524
-0.03109224043568402,0.042654002771711365,-0.08495453626217675,-0.17284622741891656
-0.036833948824714025,0.06856306899979633,-0.05412279414179924,-0.20348396733622195
-0.0405096195589326,0.0662141239333571,-0.01725222180418051,-0.19224910332782358
-0.03957159004928374,0.03187018668799233,0.022130839579494223,-0.15001716693542333
-0.03306378921966761,-0.03210921966050301,0.06068545386850651,-0.09295515147549352
-0.02210244146048461,-0.11706952762495712,0.09520295177936962,-0.037079881417243374
-0.009573564694322037,-0.2091697962167145,0.12248263799509149,0.00620946275484425
0.0008493949710976223,-0.29174350812156863,0.139378897317165,0.03238003964067923
0.006005945458954262,-0.3485469020372812,0.14315130265685927,0.043447613755329746
0.004380416777888821,-0.3672465582849559,0.13206979776473987,0.045640073804147245
-0.0033629015922636285,-0.3423338997052823,0.10606342560900811,0.04617355302926869
-0.014648373985904226,-0.2766886528689422,0.0671292273388936,0.05038128465992621
-0.025966709528091762,-0.18127573042392808,0.019272782115715,0.06009671030503949
-0.034198501706977684,-0.07290855596535142,-0.032087033161605376,0.07359308278229548
-0.03778670307889573,0.029465608665942007,-0.08111582458955297,0.0867795871904469
-0.037313446974030925,0.10906043169823973,-0.12267490887312656,0.09497152993090388
-0.03525608698280082,0.1550130858478363,-0.15321178793031648,0.09449602740555509
-0.035002248184871056,0.16460456042800697,-0.1711805878713233,0.0836287192871494
-0.039480559203977306,0.14333856098663078,-0.17692232128619712,0.06273544413935966
-0.049909929180670665,0.10288848195145534,-0.17213247874412851,0.0338335681287177
-0.06513219106231663,0.05754414653788349,-0.15917645739939673,-4.6966798388474104e-05
-0.08178549350931288,0.02022692819169732,-0.14052720781654265,-0.03537315020645401
-0.09527574592455834,-0.0007523203001147151,-0.11849257676026287,-0.06836229200693203
-0.10122004481455642,-0.0032832016982600673,-0.09522478816421981,-0.09508175430180849
-0.09687056204406923,0.00896400046446661,-0.07284572533065727,-0.11162705942248967
-0.08203635400177192,0.028670007772182877,-0.05345779748180871,-0.1145750154592643
-0.059196619711495355,0.047873825926612296,-0.03887756896549795,-0.10173084239240997
-0.032775767694249884,0.06077895575342259,-0.03010276015672883,-0.07296466109621585
-0.007828980491980497,0.06541740394370019,-0.026723207382131783,-0.030784542517682048
0.011428628928981714,0.06368726918233103,-0.026611678982620596,0.01969214487078601
0.022783722177150537,0.059889953506080104,-0.026203206014412117,0.07151971993508174
0.02653361870634166,0.058435217261025005,-0.021475954929624893,0.11732066447446701
0.025224276354435363,0.06166157878343842,-0.009443650065568604,0.15089826352711727
0.022746475180010762,0.06863889756493524,0.010320658562565418,0.16854869707561182
0.023105306008797136,0.0754155631829375,0.03475321391151313,0.16964383867203903
0.02924809687302503,0.07660041832092894,0.05749010968057406,0.15632068528263277
0.04227938786016591,0.06764682024205418,0.0703739779941635,0.13244749648988152
0.0612411051365096,0.046930748976458825,0.06599147916944531,0.10230025022531222
0.08345142139983378,0.016790183944406428,0.0405028994457064,0.06946406061161149
0.10523996149445684,-0.016910585148636574,-0.00421855857773588,0.03633884372944356
0.12283432139752651,-0.04656239901196718,-0.0600293435171455,0.004336920226085821
0.1331564059009836,-0.06529096815698568,-0.11399542770992584,-0.02545851041014438
0.13435914988094594,-0.06921586056942539,-0.15170351586257086,-0.0516090069707385
0.12603768391327694,-0.05864971343885092,-0.16152859836386274,-0.07204250635860775
0.1091440789143103,-0.03780057255114974,-0.13854863972542558,-0.08440216282366712
0.08569363393888432,-0.013110138361429262,-0.08677658898695699,-0.08691887429462744
0.05836514615058798,0.009121170029972963,-0.018817062995044417,-0.07941293067308848
0.03007807016023097,0.024906008597052817,0.04716645210321228,-0.06391063136487464
0.0035965182758237665,0.033713861106800705,0.09241370144829883,-0.04447904033109845
-0.018816276859508554,0.03817585780864117,0.10302284561808364,-0.02619738362777007
-0.03567815666699825,0.04251543955501234,0.0742254944381179,-0.013566634492991874
-0.0464804879257507,0.0503806827506644,0.012110357675361318,-0.008941671209548497
-0.051757699081415226,0.06299662706228983,-0.06781578887683168,-0.01162013003960342
-0.05299492794349657,0.07842916868182362,-0.1448627557466614,-0.018001118521641685
-0.052350306036526746,0.09230012178419461,-0.19894209587887474,-0.022814263302224407
-0.052204845365579636,0.09969078689709729,-0.21616951103471937,-0.020981992757573342
-0.05460227888102102,0.09745845675561687,-0.19261394939904444,-0.009402042737221412
-0.060688612470380474,0.08597791482927362,-0.1351134107544673,0.01205073911162031
-0.07028962986707384,0.06950606680803795,-0.058997798151663255,0.040695613784238444
-0.08176045235215725,0.054894271466014166,0.016494826173642937,0.07229623137294502
-0.09219822744985487,0.04904279262272315,0.0736556340951203,0.10283335559325021
-0.0980306981506617,0.056041914664475306,0.1009591777914184,0.13000572299520619
-0.09589373825410981,0.07514660842162423,0.09563235421167418,0.1537666665300817
-0.08361276513848873,0.10048493210040438,0.06355416234811703,0.17561972196807138
-0.06103430406250929,0.12277591261510243,0.016749101324690673,0.19696226042904796
-0.030442049731547446,0.13255469774301276,-0.030566856133134927,0.21724339727872244
0.0036452673039001297,0.12376828821408475,-0.06609298461558274,0.23287428279633166
0.035358419020607906,0.0963718356573426,-0.08250655749855768,0.23759462449414864
0.05891782859420832,0.05683966205841626,-0.07874063384624859,0.22442465653218752
0.07030571224912702,0.016229517971794692,-0.05936248227028685,0.1886326588523513
0.06870581781810617,-0.013648102099587632,-0.032513450102684645,0.13061057003245335
0.057221542888971605,-0.024639506564388992,-0.007217352679403523,0.057416290778780285
0.04251045455880112,-0.015605205869369174,0.009094634798583596,-0.01789401590981715
0.03324536025758139,0.006624748549159225,0.012220505028064085,-0.07925808290016242
0.037670043183779846,0.02924034967919676,0.0017322062257395538,-0.11214851981021949
0.06085928345747177,0.03786724480455177,-0.019463976624106177,-0.10821004185067756
0.10249923430383666,0.02195361814800829,-0.04621064910676435,-0.06835766212145108
0.15597983536447135,-0.020782942963004022,-0.07242527274108193,-0.0031187742285958145
0.20930175724893213,-0.08254319711730493,-0.09235043263048917,0.07009793219424232
0.24779813723954325,-0.14711744593822013,-0.10155433190920364,0.1320522118079466
0.25809042192920395,-0.19469022500230704,-0.09762830904879294,0.16743376300489338
0.23222102334977007,-0.20829307919327544,-0.08057616101664337,0.1694203693301859
0.17070786906102364,-0.1797583426208173,-0.0528706296641355,0.14148657149146193
0.08345077889393035,-0.11309456715684778,-0.019115740967651715,0.0958475344760952
-0.012026767089236364,-0.024004775648684487,0.014737989780748743,0.04908810348661766
-0.09473549786714132,0.0644556124345298,0.04258921111267614,0.016506215262462424
-0.14573791561606575,0.12876720791493038,0.05960100207204846,0.007134804414543649
-0.15347335043027432,0.15216816893972618,0.06348887103431661,0.02113672408383446
-0.1172805950961825,0.12983621466272344,0.05526495392195456,0.050392182684929135
-0.047960314790254116,0.07030736207449455,0.039103671644227414,0.08194097372316034
0.0349305135849649,-0.007349110303974539,0.02123391790513668,0.10292908233622405
0.1083651377425133,-0.07966574532654988,0.008094355487190601,0.1052114235154739
0.152205612143333,-0.1261890693179813,0.004290946225767679,0.08795473372118334
0.15475215381043847,-0.13572932511822142,0.011040314772028284,0.05738254770638311
0.11581829361965475,-0.10943096476042732,0.025686638566870493,0.023897698437010007
0.0464189095126496,-0.05974673175918968,0.04254913417733699,-0.002209285599369004
-0.034788403028210624,-0.005788423869592857,0.05489347491659492,-0.014768576671449948
-0.1071553411544959,0.033274504259028795,0.05738959158158241,-0.01392744846890342
-0.1539974801686822,0.04449993690591754,0.04818951009838267,-0.005752095896506014
-0.16701060515349936,0.025067725871952704,0.02983710883626635,0.000522440710820072
-0.14785967137304476,-0.01739310822844442,0.008600808938857115,-0.0035531646113664515
-0.1066137005717489,-0.06795601437196305,-0.007622564135843737,-0.022069576491473005
-0.05774176552805378,-0.10975828317331542,-0.012148345872329977,-0.05296697376565207
-0.015150318710440189,-0.12961752777345556,-0.0020922634762371613,-0.08869744882359251
0.012025402433958651,-0.12197889706454795,0.020250640993605504,-0.11904158720352764
0.021528972072832567,-0.08997258753265878,0.04780020348162917,-0.13494300580765195
0.017460054164995416,-0.043456992534452545,0.07080730691445421,-0.1318491443423474
0.0075572280310549165,0.005001714584134755,0.08002330153146446,-0.11127034740390532
-0.0005156015094453827,0.04459589174996312,0.06986011967304079,-0.07999419369670208
-0.002391390744011738,0.06953576501347569,0.04045686125865566,-0.04732511773297958
0.001483454989800891,0.08002665780157345,-0.0020677529094188657,-0.02149000849933065
0.006533547540640469,0.08083395040282004,-0.04727767628320886,-0.006656802742764895
0.006552705664580598,0.07824409288575802,-0.08344462047562155,-0.001739867233195698
