ch0,ch1,ch2,ch3
-0.1079247184380493,0.04298955608371744,0.16796321325449898,0.06978001411614448
-0.10056265271837965,0.011884020178301629,0.10516259798035467,0.13110486079585618
-0.09646749205040395,0.028840848586435968,0.0032170144546211496,0.1745466116224239
-0.09993909017327841,0.08436796579070137,-0.11118252576026454,0.19848355426067898
-0.1105102283066017,0.15863254308547314,-0.2065614271400053,0.2043874934061433
-0.12334479253200188,0.22782533707103259,-0.2557139862711427,0.1946070258099534
-0.1313674742959196,0.2713016789671131,-0.24363984522826165,0.17064764056454595
-0.12820263845712612,0.27725550188928927,-0.17187991712315154,0.13288267869737921
-0.11075214839626932,0.24528146894833208,-0.05787089201898449,0.08183900884265052
-0.08046275017566573,0.18528428688200735,0.07047920245286864,0.020327379757780054
-0.04290140222256386,0.11340612290057697,0.18324804514705592,-0.044859880179807465
-0.005922458830390663,0.04654663941603711,0.2572600987662831,-0.10290708568464832
0.022794212195637056,-0.0026418224087110527,0.2823451470831948,-0.14114371418678506
0.03790830030691162,-0.028751913115982575,0.26315149226078527,-0.14895813872348163
0.03758612547981262,-0.033916530256371806,0.21608800513382156,-0.12206059637379454
0.023435871898486834,-0.025696456181193414,0.16261944596962502,-0.06528847802901147
-0.0005283701255393014,-0.013635077119373066,0.12135128268952922,0.007508248328911099
-0.029317018134865976,-0.005865075624670077,0.10169239444682632,0.07693744400742777
-0.05818538258653293,-0.006925897057567139,0.1012573401323536,0.12399240843206795
-0.08327524058722499,-0.01732676682836537,0.10779210065214588,0.13642984250005438
-0.10166951733623736,-0.034645194878560756,0.10477343773751363,0.11319285888792074
-0.1111550434498719,-0.05538561742063553,0.07852737446254915,0.06501275830405215
-0.11009194279393122,-0.07664256979577663,0.024200997139526857,0.010660573010573701
-0.09765418675062187,-0.09685339012353747,-0.05162070669979342,-0.03001923749688842
-0.07441346503035154,-0.11544921115454138,-0.13261094120317318,-0.04381434529320154
-0.04294433273733961,-0.13177426258685504,-0.19808679413974034,-0.029637948215971453
-0.007991694888959174,-0.14399496202711665,-0.23012632832607147,0.000491484012919853
0.024151847088064927,-0.14871565217390048,-0.21985153882046427,0.025689966737021598
0.04709083677664199,-0.14166954655403136,-0.17064147197533155,0.024390766441341145
0.05622677604905226,-0.11932277577010111,-0.09717122740741324,-0.016431416848188937
0.05045041329325235,-0.08075499963398343,-0.020679251649177534,-0.09451448651343483
0.032922067568945335,-0.02897515645190335,0.03780846220095474,-0.19087246123599844
0.010493911008900444,0.029007186824268512,0.06390093450337217,-0.27468898366384514
-0.008194848934293113,0.08356570112136735,0.05373106120017294,-0.3132490479829501
-0.015404707919694727,0.12492369801455806,0.014123933610279492,-0.2836451969908774
-0.006876415323075549,0.14587559359561586,-0.04076086684701672,-0.18211733030170874
0.016605332131101366,0.1438024051773098,-0.09487129193976454,-0.027482900494887136
0.04925241738172561,0.12126823135747868,-0.13568984945997936,0.14296475655684593
0.0819486491193291,0.08501607804156408,-0.15769820788806724,0.2841134905738235
0.1050084602337333,0.043779967499523134,-0.16280172732481196,0.3569091254803559
0.11108212308396545,0.0057516611978229906,-0.15786438365858718,0.3408559514457148
0.09722942264574871,-0.02338537551372861,-0.15060811570458396,0.2408684670920003
0.06550077624131465,-0.041238571507820475,-0.14569115144264744,0.08603437828942048
0.02191566107151418,-0.04822319393762659,-0.14260180078936063,-0.07942869180353518
-0.0256998962081885,-0.046268997158668286,-0.1361838408833844,-0.2100755739491055
-0.07017831897966992,-0.03747827922580531,-0.11949000264920473,-0.2733795369773123
-0.10689268645490038,-0.023438406557638132,-0.08769167080707493,-0.2594268171494414
-0.13445627998731224,-0.005496005858480316,-0.04133603778176874,-0.18300480849742506
-0.15413072501739605,0.014251907876353167,0.012499649645085806,-0.07754667082519212
-0.16833010633503573,0.03194344955376105,0.06176538333807001,0.016831111559266854
-0.17891737520109136,0.04172882164732635,0.09322923007576603,0.06700166216823286
-0.1860036191204136,0.03685982504115351,0.09712100067778046,0.05754070552936626
-0.1876963000229469,0.012002568322541731,0.0708801269563933,-0.005039833253445734
-0.18082569523140857,-0.03399000106463353,0.020564468942488274,-0.09571819855320057
-0.16228841730810778,-0.09603827981947657,-0.0406678306461391,-0.18055029438138523
-0.13043793005120213,-0.16267329961706606,-0.0965177124156654,-0.22884752851583617
-0.08599251559629505,-0.21832211920034106,-0.13257637989984883,-0.2236187144538595
-0.03217952604911077,-0.24768856725580354,-0.14069149625883945,-0.16673361069896228
0.02583541132289076,-0.24094753743944372,-0.12120296308814363,-0.07725977477943871
0.08192498466763126,-0.19792352878451908,-0.08237173077852032,0.016118926008043873
0.1299888327778272,-0.1295306238751831,-0.03732171674828777,0.08566037270283836
0.16466928619138022,-0.05554774043774249,0.0003536908308642405,0.11424932355210198
0.18173562207503746,0.0009461690094171391,0.02079478297035526,0.10085223942752575
0.17829292234131222,0.020884585005792884,0.02054991826607833,0.060039995703071815
0.1530560283809664,-0.004120601978559947,0.0030202450467764295,0.016053707461728885
0.10683401516767305,-0.0681459428941987,-0.02320928554631304,-0.006212616139975154
0.043142486191930535,-0.15186295550870732,-0.04735532804553066,0.010017841196910252
-0.03137750000346547,-0.22800173467313908,-0.05962865708823778,0.06793390119001008
-0.10716227105716479,-0.26979550204183944,-0.05364982951868233,0.15666880653000526
-0.17286377641171524,-0.2597052624329548,-0.027556980231080254,0.2556644054640798
-0.21741077804642975,-0.1954972935267926,0.016171419383266418,0.3419971129631727
-0.23256154669949286,-0.09153805841037763,0.07174002514832517,0.39787571892070683
-0.21518684139042923,0.02526408498116704,0.13133783443600774,0.4156653482386631
-0.1684499098227626,0.12363581747919991,0.18630705761723307,0.39888218428650374
-0.10131206842914442,0.17758678740726225,0.22808254785868057,0.3591832609761909
-0.026327186057700618,0.17436381829921543,0.24907577712312678,0.3108356299740751
0.04369007718743044,0.11811560228741252,0.24374537824239656,0.26496058772288716
0.09907308513921805,0.02813066885317598,0.2099153984039896,0.22575316504420137
0.13563624075765918,-0.06765399341677789,0.15006688492847653,0.18996730777397697
0.1551102710353182,-0.14161087576215697,0.07203027211563492,0.14962219497796164
0.16352623580459263,-0.17483010019683823,-0.011556529292579252,0.09664916536024615
0.1681593588774086,-0.16226451592930466,-0.08538230775556849,0.027518436129595775
0.17420802780702163,-0.11312091966846664,-0.13498327109585775,-0.05401677865958339
0.18251236025106543,-0.04668641984241017,-0.1507995163484191,-0.13712427117567713
0.18923686047331018,0.014694444975647127,-0.13147115142809118,-0.2069511911853651
0.187679460974369,0.05293508987721839,-0.08507133004911849,-0.2493728479127218
0.17151139013653527,0.059363840125568945,-0.02749041614513382,-0.2556792167820545
0.13813837479752067,0.03622913434296604,0.021899091716804125,-0.22552919595431198
0.0907617833587723,-0.005532527497510515,0.04616062979148729,-0.16718756277444463
0.03817710179139026,-0.05103763157955499,0.0364430626032325,-0.09505976562335494
-0.007780929990416775,-0.08673327267095238,-0.004603758752290358,-0.02547189093194543
-0.03628320981199383,-0.10429450119397653,-0.06301763699715049,0.027823686095941685
-0.04152163034764119,-0.10198975522102087,-0.1175384868656281,0.05696257545532334
-0.02509521194794928,-0.08347997530647958,-0.14634651522896103,0.061177029530879154
0.004275814086292327,-0.05501634327294219,-0.13439563907475816,0.04577034825171744
0.03374783168602423,-0.02249371134926316,-0.07887763256519989,0.019482896883702642
0.05103224380011693,0.010354602597636452,0.009131833089977708,-0.008676364116034629
0.04900652116521666,0.04204128058982249,0.10756894152098401,-0.032041140725522055
0.02844976480194169,0.07200389116020367,0.19001476127178102,-0.04761407636321573
-0.0022533076721539076,0.0988664165711326,0.2339608790821086,-0.055941880440149326
-0.030454803037118738,0.11942769280803527,0.22799629192623244,-0.059898307163224744
-0.04444313414094836,0.1291037511487097,0.1755198549449412,-0.06303417712821674
-0.0385135614059231,0.12376422846346699,0.09372513828365028,-0.06815395363223535
-0.01586741195090645,0.10211919961292897,0.00818411942885764,-0.0765326450853725
0.011959980742504556,0.067408516926529,-0.055174261068888925,-0.08783909865706849
0.0291510393851138,0.027333418954969036,-0.07804383985791193,-0.10054507410404398
0.021779312930404998,-0.008101365583806724,-0.05508944490252692,-0.11248419831625693
-0.01617051861648612,-0.030198972022537796,0.004993594601786419,-0.12129727495092973
-0.07930289153270428,-0.03522063462569058,0.08289578376183959,-0.1246866070595366
-0.1513893700939768,-0.02644358628638796,0.1552844624573285,-0.1205821529563755
-0.21013463295907742,-0.013490184290407707,0.20227374111159138,-0.1073926360306065
-0.2346713104205856,-0.00884562714529166,0.21330066531305367,-0.08443804464591148
-0.2132160303998698,-0.02268680114744889,0.18960220754988735,-0.052482529046845604
-0.14810462882125802,-0.05799644448235712,0.14272999129865957,-0.014113876145676768
-0.056221281731183376,-0.10804091177913433,0.0898989427979826,0.026341365623455543
0.035607932355507035,-0.15753661920983636,0.04796636603771294,0.06356003404905991
0.09891068673147685,-0.18745904444437003,0.028155180774705253,0.09254859602048868
0.11284588460015338,-0.18197107638180818,0.033204335738484705,0.11017447479736098
0.07131052656827719,-0.13495664888343625,0.05765341632369217,0.11632332733935251
-0.014622883074692183,-0.05357662571251276,0.09082901666199933,0.11412599823851569
-0.11989250724481279,0.04278967256750859,0.12121034298745975,0.10897587058608961
-0.213303606771384,0.1281982176855804,0.1405043352560899,0.10650916804407087
-0.2674954810412509,0.17861092523075778,0.14603349591990505,0.11018002980188793
-0.2677170958589462,0.18022250256601374,0.14078153195913667,0.11933593271711072
-0.21649443127807527,0.1345678255405322,0.13134585877657112,0.12864776237847314
-0.1326529863877804,0.058385079697413016,0.12477301183855014,0.12934985597686022
-0.04505672504928217,-0.021922791610734616,0.12555813495771007,0.11211337538201446
0.016814922715391104,-0.07938202523706486,0.1339032879723089,0.07073017000017826
0.03230851393713377,-0.0958700612735677,0.14576664785539484,0.005369428520300288
-0.004032566703937243,-0.06842748533843113,0.15453653559471792,-0.07583469743698863
-0.08116494777755093,-0.010097873441793722,0.15359625605536367,-0.1576597175892363
-0.17557195654562952,0.055075439091010356,0.13879837591647462,-0.22115737546677197
-0.2591103897089899,0.10109280945944238,0.10999330144328251,-0.24867492998870622
-0.3079607548284967,0.10974283818174334,0.07116827722587077,-0.2290775706257019
-0.30971288410804976,0.07740610746389646,0.029268376060454144,-0.1615349452479295
-0.2663730844765641,0.01634468084654031,-0.00780409594377955,-0.056591351463811446
-0.19254354254696718,-0.050039048365710354,-0.033315911935492826,0.06596529081308472
-0.10967264508250313,-0.09621174736643433,-0.043318460415248214,0.18193618250757546
-0.038538299418335864,-0.10438758196165276,-0.037369364733721,0.268893360049028
0.0074064208616649654,-0.07151351871377926,-0.018301976766459817,0.3119167679761974
0.02564529233389748,-0.01066420947271538,0.008742220542697505,0.3072115432628115
0.024155089763851174,0.053747360079760095,0.037658490886491466,0.26257158070364145
0.017340245585901658,0.09518608875506707,0.06273544835900077,0.19461275150639873
0.019998898531763412,0.09517592439959598,0.07974738751034546,0.12366636304823084
0.04155592465447831,0.050582641131866696,0.08662630205311009,0.06789718662681556
0.08257838015055088,-0.024798686396646674,0.0836575419205221,0.03838857916072568
0.13468351383110014,-0.10500913082745203,0.07320776843780732,0.03658101135815265
0.18370687381019918,-0.16129798275796092,0.05904026859779919,0.05469009724781534
0.2148644290662427,-0.17260185240276826,0.04532817513824931,0.07881662537804182
0.2180045001465264,-0.13320086208046275,0.03555173282700854,0.09367978261802923
0.19109924539904005,-0.05468467237878549,0.031540657428947245,0.08748499923247537
0.1408200865100342,0.03848358940940962,0.03295013975059958,0.055484731023562495
0.08010715279083103,0.11808988865569513,0.037392146680491456,0.00126087856835283
0.023694629220423584,0.16249072617402932,0.0412675496449849,-0.06451617340725625
-0.016771246715730333,0.16420884606364325,0.04109799644733446,-0.1273465674760211
-0.0363048921987751,0.13194564566972236,0.0349276834533261,-0.1731197449430195
-0.03764807513686763,0.08631557091928496,0.023260436372533014,-0.1920254091401269
-0.02955262312962609,0.051035543185137505,0.009092478951197684,-0.18105837681912668
-0.02298830164088454,0.04305975337709879,-0.0031020586164183447,-0.1444901528067555
-0.02669769780179716,0.06555678470958458,-0.009165471931147773,-0.09229695269681315
-0.04371945476894873,0.10652006857681456,-0.007194216570147769,-0.03711218609400382
-0.07013035466440312,0.14360522527780584,0.0011795485175867988,0.00934780020219779
-0.09645405235510844,0.1533435925283128,0.010816481278054176,0.03934494213825132
-0.11123244356383367,0.12113532992885165,0.014620788158710974,0.050833221480269836
-0.10548365853985844,0.04806006733729065,0.006227780840339085,0.04741803808573329
-0.07644265233175172,-0.04828679528341208,-0.017084906264411035,0.03667419636262428
-0.029208208824514765,-0.13945335619962035,-0.052406463753250095,0.027400012917992947
0.02437234887137071,-0.19629805570301523,-0.0910663089608959,0.026667441226607632
0.06930024793115339,-0.19988970883104218,-0.12071023861240675,0.03755525426176401
0.0923528834814793,-0.14899623122350225,-0.12910061206689344,0.0582227201322834
0.0866945481387261,-0.06122268758099799,-0.1084335833681391,0.08256474405575616
0.05457519951798384,0.03279981718959772,-0.058624888211575396,0.10220866814608146
0.007115801455993675,0.10017045210868353,0.01176415504029334,0.10920961425483351
-0.03887437289556671,0.1175318789691445,0.08753648429626727,0.09859634023237102
-0.06611209919880548,0.07960073434967989,0.1513375864055483,0.06997676528314535
-0.062444427340727734,0.001237108370286892,0.18917615694649526,0.027716484193720598
-0.025022418409206427,-0.08777527602903752,0.1950617460931853,-0.020338161222929793
0.0383567179186069,-0.15339702308181663,0.17302133692651697,-0.06515354793755658
0.1112496625805483,-0.16960744016700008,0.1356112104303198,-0.0990561177920066
0.17334393830529055,-0.12785031052991552,0.09928550188467583,-0.11770091191471314
0.20653859850112383,-0.04024454550994379,0.07817407766635373,-0.12084041006176713
0.2004189786941577,0.06458217587847642,0.07850675108323242,-0.11169857847843744
0.15540136105918695,0.1515158107591414,0.09580937482058724,-0.09524963562366617
0.08257491462375285,0.1912277375193317,0.11608460066691498,-0.07608949985618789
0.0003383824005161948,0.17033178172111574,0.1207722727054055,-0.05672682144258237
-0.07103985875513383,0.09588631849191524,0.09386341187886497,-0.036952083973287725
-0.11516433069180332,-0.00722237184299215,0.028646526793633414,-0.014521060851279806
-0.12374018846489324,-0.1049294776588291,-0.06844564457522438,0.013135989975956676
-0.0980367100339227,-0.1654969247247468,-0.1785001381302216,0.04689839360581936
-0.04731323668621548,-0.16980598617323206,-0.27535361479010145,0.08451594240096993
0.015027101134627829,-0.11695741286377656,-0.3337942310304655,0.120450271312805
0.07605594918487711,-0.023501605910481647,-0.3379973398349949,0.14722587750591448
0.12703627511430585,0.08306189227646038,-0.287251081645185,0.157917780535627
0.16500075095747468,0.17390455503383867,-0.1968669417249089,0.14890036776635335
0.19183454455302112,0.2280681520310936,-0.09378435631567572,0.12178318749524991
0.2114895875932088,0.23809974946017815,-0.008210724627878809,0.08366484199565927
0.22667312771532722,0.21048617969310535,0.03595883755096797,0.04539731451169443
0.23652620834024596,0.16125339749942544,0.02872947645559073,0.018281644244500503
0.23636917309222047,0.10882473673902035,-0.022964898652229428,0.010246504681499295
0.21970836733482643,0.06706164400806848,-0.09781718733003605,0.02284798156478827
0.1817143353502209,0.041084842163079206,-0.16740809722365463,0.050239722564682815
0.12268870694273308,0.02718588341063312,-0.2056963295944949,0.08063635774069003
0.04992418274490279,0.01643649264581857,-0.1975274640794469,0.09993416052217809
-0.02309898483885762,0.00016409511783610845,-0.14333042349082448,0.0963637865160662
-0.08022825920673969,-0.02516992527250314,-0.05851876699290186,0.06462290485754027
-0.10781160752534394,-0.05577078767469272,0.032052912149476157,0.008044437728976967
-0.09970729337557582,-0.08187127521181856,0.10255696840498091,-0.062017114145024074
-0.06020089926581532,-0.0920228745120501,0.13463484233874007,-0.12945969785370176
-0.0035300298409248476,-0.07847238592553146,0.12297799489959921,-0.17832275238616946
0.05011155186553457,-0.04133452090710921,0.07630014790678842,-0.1976693747538257
0.08092191779493904,0.010246837118262693,0.013602141727943533,-0.18482450579029366
0.07608426364398471,0.06055571783196267,-0.042755809365180655,-0.14589293013329213
0.034289067144384996,0.09255095820869658,-0.07464395535064161,-0.0934236238378624
-0.03349973537865315,0.09396628400612358,-0.07379586236723297,-0.0420760471882196
-0.10744484043639196,0.06196999964327479,-0.04369149573351788,-0.0038240284962548343
-0.16534011191976433,0.004610974273805276,0.002696904863925348,0.015640583279483245
-0.19002214397664974,-0.061536074485884086,0.048224534291735996,0.018111864270520146
-0.1751181922022232,-0.11671893432959839,0.07789288079511932,0.011378172158020276
-0.12710470017166026,-0.14446542014420843,0.08389577005951666,0.005710884430838576
-0.06293466940580145,-0.13689568543685576,0.06772931390619398,0.009716930589951905
-0.004060545292991048,-0.09708791662379557,0.03885717756698482,0.027116633042306288
0.031034951886883495,-0.03777911670437112,0.010675193466430283,0.05559975509987604
0.033155547908421255,0.023020640324557008,-0.004585199201693355,0.08808122793225878
0.005331848464271878,0.06788799981477395,-0.00013301601434933044,0.11574623865537398
-0.038614676253357155,0.0852931304211807,0.02335841944611298,0.13160008609097446
-0.07930363946363336,0.072644133843138,0.05848544295127338,0.13307795224975255
-0.09888408973638814,0.03625018129526021,0.09408378395263296,0.12268036926170095
-0.08739933308894841,-0.011508075518164376,0.11916660009267002,0.10641706864460439
-0.04615673848030896,-0.05659711270341032,0.1263499608122013,0.09074232695156517
0.013033857035482474,-0.0877199924005456,0.11363546281308631,0.07929264810944221
0.07235616628782744,-0.0992467289999849,0.08415184718626184,0.07084130922366605
0.11446265208712841,-0.09192113209888728,0.04425956727376554,0.05941620431063008
0.1284932134992098,-0.0714353011459105,0.0009814416699088866,0.03666403373224954
0.11344260798989866,-0.045680602171805564,-0.04015454744184202,-0.004380234155152679
0.07773870014807718,-0.021820741793416157,-0.07609502999541574,-0.0655801200438653
0.03535430643859186,-0.004213229558344423,-0.10589438828169309,-0.14156584697646096
7.995423734029599e-05,0.006266402277720865,-0.12943748486708143,-0.220174885332824
-0.019760538366747342,0.011544067890674395,-0.14605173725733148,-0.28551301526865724
-0.024105174223737064,0.014841825178211084,-0.15379344680998794,-0.3226848797081593
-0.02043513644388451,0.019080619114694188,-0.14982737810185628,-0.32256859570451824
-0.019922123574720136,0.025807013593825454,-0.13177373890221877,-0.2849246047969067
-0.03205963133775241,0.03492209336232943,-0.09941338104916156,-0.21868054203543094
-0.059988728750665035,0.04510575301711018,-0.055928005032630755,-0.1392274961793293
-0.09844893568750401,0.05456663170249225,-0.00799830792145343,-0.06363505637382225
-0.13524470217504725,0.061700890383544135,0.03547090984797317,-0.005445338081819861
-0.15572445462157916,0.06539841468537268,0.06566743869038735,0.029142425943959046
-0.148565104282512,0.06498927197921466,0.07645108280292309,0.04239486163776397
-0.11060912215741317,0.06003788116352997,0.06626684414427148,0.04315751389709319
-0.0488275420137559,0.05026061581843387,0.03867445854010774,0.04273589173398368
0.021442685509095866,0.03573739529127257,0.001269552759941053,0.05012361966291546
0.08142666334036966,0.01737086624750015,-0.03664509514500546,0.06836866969763392
0.11523702164688385,-0.002663890148837368,-0.06683039149069246,0.09341599795720665
0.11528787842707924,-0.020823720252297187,-0.08437076290513637,0.11582011223334399
0.08481877581740402,-0.03270557609107106,-0.08867934941268363,0.1246386620842274
0.03662363381342123,-0.034159104450354694,-0.08298319159965237,0.1120015607350163
-0.011514974029364935,-0.02270596291764964,-0.07258367135247837,0.07660120551953109
-0.04298330794710801,0.00124254571979545,-0.06261734667676017,0.02475654225235635
-0.04783455891526047,0.03389386122134036,-0.05618397541717447,-0.03138887319453574
-0.025679547203445313,0.06862581417203828,-0.053518573205825704,-0.0779069831231281
0.014953593550566427,0.09753571579846873,-0.05244659377081943,-0.10390360824660853
0.06037184419509835,0.11355995132452282,-0.04985080468768939,-0.10536328049189786
0.09701979978404122,0.11249119205457284,-0.04349195031972371,-0.08661883566340575
0.11625767512879503,0.09421478412147087,-0.03340598419146481,-0.058901136038317314
0.11683857151234578,0.06273320539415747,-0.022285645479941177,-0.03647005207843699
0.10428170241448331,0.02496027388918184,-0.014664269234603795,-0.03168132369507991
0.0875911042785113,-0.011308802433960527,-0.015193461256635156,-0.050702238172820074
0.07480623728236138,-0.039569021160717976,-0.02666344355858668,-0.09133585042988722
0.06928942786911013,-0.05621017585879878,-0.04852460369213808,-0.14365584649462954
0.06830200989945745,-0.061075098228548945,-0.07649615701119343,-0.19317649923518973
0.06444862688008134,-0.056884222697686705,-0.10346281002974242,-0.22543662362017697
0.04937206173892696,-0.04784139708798957,-0.1214073994154379,-0.23045279379534023
0.01813864773821932,-0.0379972500603275,-0.12376957988247986,-0.20562099889103605
-0.0275578459350743,-0.02997623288316285,-0.10747931064617837,-0.156241951412661
-0.07880330465023402,-0.024474670089219736,-0.07402827041630668,-0.09367545329441007
-0.12188674502541315,-0.020601399031078615,-0.02926050804100766,-0.031889155982124606
-0.14294226584761754,-0.016799843498904215,0.018032579591266376,0.016399347681435063
-0.13310155479780475,-0.01189099144824228,0.058276420825186186,0.04279908184096593
-0.09219082611211779,-0.005779744655572069,0.0834092020557003,0.04475648861696286
-0.029505005798197814,0.00044439530537837904,0.0886960464268223,0.025324319203152874
0.03873956369204277,0.004998567015716934,0.0736387124249018,-0.008416312925203943
0.09444139026530579,0.006223011487959566,0.041844326392404346,-0.04755039856176681
0.12338046052190092,0.003336711267951681,-1.621272789485706e-06,-0.08339484395348848
0.11968473565620785,-0.0031982768561119885,-0.043717251402073845,-0.10894505200676943
0.08744618524880354,-0.011839248225337478,-0.08134978723853278,-0.11958440600841258
0.03898044472038444,-0.020546324243533892,-0.10667799419757142,-0.11325064448040895
-0.00956506406763108,-0.027502504327174826,-0.11624201069577074,-0.09037605856020575
-0.043625961746422796,-0.031645590837957455,-0.10978657224761762,-0.05382659000767598
-0.05472903436775157,-0.03279721319710887,-0.09011704624600586,-0.008838460125760124
-0.042578887872792896,-0.03137833912465658,-0.062443581576647006,0.03726686193995439
-0.014160682636122343,-0.027902043425182023,-0.03333510838446513,0.0758813609409808
0.01958903627775768,-0.022538882714339313,-0.009440346852995059,0.09857875953422923
0.048138358413861104,-0.015009124890894239,0.0038301874238110614,0.09910452379161967
0.06505526730583966,-0.004887468116653606,0.0034334949632146353,0.075400042471167
0.0697227409665855,0.007812908229231932,-0.010602290183543576,0.030964052303097622
0.06660188425106475,0.02207672610981276,-0.03509534958469841,-0.025097914789610612
0.06254999591172995,0.035675814813569205,-0.06433644638042768,-0.07965344760789649
0.0634259639474124,0.04551814864598079,-0.09134862613530224,-0.11854703955787246
0.07141749263363575,0.04852663070621565,-0.10952567949624371,-0.1302920664370806
0.08414846645403443,0.04276742002838055,-0.11425723287328364,-0.10938324745732775
0.09584441092111119,0.028394400362333153,-0.10410847004025882,-0.058173673728638145
0.09997651183421129,0.007994184439783364,-0.0812103257802651,0.013359235324606599
0.09221588768173039,-0.013890048284694537,-0.05071981786079826,0.08999803506103901
0.07243712471844353,-0.03197620501715355,-0.01947516044798344,0.15517866036366215
0.04493558360423243,-0.04183023673959485,0.005785989794349536,0.19526327166855517
0.01678042493501111,-0.0412841130048513,0.02013671342853242,0.20293841988817032
-0.005000255068358387,-0.03117767583291811,0.021606872898171862,0.17876858066474174
-0.016229039411097324,-0.015140150448668323,0.011445793135803975,0.13052836554164152
-0.01721987694190325,0.0015389856353544805,-0.006539665540505932,0.07063253314133636
-0.012571096954667543,0.01357981821563741,-0.02732109499931066,0.012544146529973375
-0.009190243248182548,0.017365549628206446,-0.0462006151852437,-0.03271379362119132
-0.013352190679996958,0.012036902877680458,-0.06006900602510619,-0.058952069023617465
-0.027986296503015002,-0.00031007448437145313,-0.06798119018925734,-0.06556344686254986
-0.05129809772634822,-0.015345100927071836,-0.07091263475119534,-0.056645891052826386
-0.07729519587511119,-0.027860852107702762,-0.07085455884328865,-0.03901674561992417
-0.09802254944520339,-0.03329843397418534,-0.06963777465396895,-0.019892282385700052
-0.10662640029735368,-0.028966256596770067,-0.06796167927081541,-0.004969088978620383
-0.10003232120690499,-0.014634412853764177,-0.06501504297748235,0.0026349266942346204
-0.0801734268968165,0.007567942723799299,-0.05884106647130481,0.002503228999537161
-0.05327850170105823,0.03379369308016061,-0.04730589590419194,-0.003645425749737023
-0.027497894279207014,0.05936825638592166,-0.029285584179568416,-0.012811771000262045
-0.009802697516028809,0.07964545883519505,-0.00558370169037066,-0.021506851535703884
-0.0033799549926078407,0.09065892918011875,0.02082713152552083,-0.02631242413129975
-0.0065504644479534545,0.08955086808276044,0.04540589163515067,-0.024254125446370574
-0.013633982817252513,0.07486824725835892,0.063336036860177,-0.0131506771504768
-0.017416352451829306,0.04682906759489869,0.07108444196853501,0.007925327472528339
-0.01223700294737139,0.0075789669190400085,0.06766888056964537,0.038092975180946086
0.0035367830507306783,-0.03866639768630536,0.05514636397172681,0.07422177851786657
0.026650885466998883,-0.08578676286515399,0.038090073908575744,0.11092036574737463
0.05009618750327646,-0.12641132101452227,0.022178924600001017,0.1412199866144308
0.0658273247114514,-0.1531085466376082,0.012354715592254518,0.15799604038986556
0.06803325540907225,-0.15994495215452995,0.011183868419025585,0.15585616361198257
0.05568607380352442,-0.14403890168542688,0.018018526287012504,0.13294882061430074
0.03334278909330396,-0.10663273992253094,0.02928842125314484,0.09204514808857163
0.009818516479890745,-0.05327176139124118,0.039855159931944564,0.040392432961565056
-0.004852519249037079,0.007089024220760062,0.04496447968110073,-0.011794599654106654
-0.0030985610930622416,0.0639010930871455,0.042086611981988514,-0.05386969205788708
0.017199515149751318,0.10730522887182911,0.03194041885377391,-0.07758812794692009
0.05152042461367071,0.13025591784025284,0.018266975151196185,-0.0793459662464715
0.08979942033068714,0.12990145652661828,0.006368938132848889,-0.06108678765201481
0.1194874782297795,0.1078724657581498,0.0009067569432011577,-0.029564403562641558
0.1295597918236514,0.0694837278708294,0.00376517917526268,0.00579565316242506
0.11412923631615032,0.022189822159674785,0.01284155740829648,0.035714346178802044
0.07445940634090965,-0.026169434334134118,0.022325546911237604,0.05361319772110577
0.018722754552335512,-0.06880897682753831,0.024518970093246953,0.05708097174853492
-0.04038960359205344,-0.10080034692053577,0.012661096461392025,0.047849507967402255
-0.0893971597654705,-0.119209999580617,-0.01620861638871954,0.030433993492001103
-0.11788223526614734,-0.12281382942038752,-0.059427487568298826,0.010075278685752437
-0.12126246153793514,-0.1117480921255495,-0.10872162462727128,-0.009158782783304786
-0.10168821758426999,-0.08738679193147729,-0.15224781216747788,-0.02538267950899662
-0.0669116761734386,-0.05251546952405664,-0.17813635209459383,-0.03870088734496451
-0.027621723589309706,-0.011611071750176703,-0.17841455307868823,-0.05003783210864373
0.0058222414310660315,0.0291309842344723,-0.15195777337792815,-0.059646474781096
0.02622206390564686,0.062363391778462944,-0.10535240299005225,-0.06609706886836794
0.03113958129903053,0.08087026563918467,-0.05121119391570656,-0.06633828547552914
0.02292951663661842,0.07935273595518019,-0.004348498241634821,-0.05693761710262336
0.007391797690865336,0.05618899076476283,0.022996530263285245,-0.03604399340192049
-0.008375546095326918,0.014500826400006928,0.02529245346725718,-0.005211907158665485
-0.01818146288880086,-0.038018696269318475,0.005740317061890871,0.029832624689134016
-0.018358914620396287,-0.09069101742588981,-0.0246148487836517,0.06006676099140426
-0.008430551564974412,-0.13252760580303274,-0.050513901232018286,0.07564441173584988
0.009192040371461641,-0.1552323271058826,-0.0577172721526405,0.069249477381749
0.030202016153162155,-0.15556745949743245,-0.038094670575046875,0.03915061773893258
0.04966582621999645,-0.1362591641582599,0.0071990922050221735,-0.009257927311313495
0.06316804075563887,-0.10507114621969804,0.06763322551336173,-0.06421037416889369
0.06757613856896061,-0.07229302130110234,0.12643409411594708,-0.11062337561029831
0.06135723089260344,-0.04745102005849858,0.1659658688604057,-0.13460876937383956
0.04453495105525715,-0.03634160914531495,0.17357494144123137,-0.1280014782467294
