ch0,ch1,ch2,ch3
0.04969495386876839,-0.16506362320028922,-0.15092149095557567,-0.018526603267501846
0.03212031169886649,-0.1381786501880077,-0.1427358010573278,-0.011529904643510405
0.001100036506236926,-0.10711300056637194,-0.11255131990024722,0.026342436864467217
-0.03204101522354072,-0.08324657656435508,-0.06620970434831348,0.08589291711637673
-0.05434651570256631,-0.07481324524091185,-0.012256249319169455,0.1499590247045714
-0.05553359210323159,-0.08383985463191457,0.04042105142113829,0.1985995010892317
-0.03164076614985188,-0.10517783245012419,0.0847457859632349,0.21541602679696834
0.0132693092683328,-0.12802259967583207,0.11676903221447599,0.19300179557192496
0.0680017520831272,-0.13945191252207612,0.13585369187820492,0.13569084842715307
0.11748735716432616,-0.12881532243580768,0.14384386173375863,0.058586616754085
0.1473677347866071,-0.0915159699306181,0.14366898766036704,-0.016958013963428557
0.14841130757237636,-0.030933926211496224,0.13797657183273826,-0.07003725833484159
0.11931908335690704,0.04213935359019915,0.12830318007335262,-0.08690008541588093
0.06702658565842454,0.11237762777697512,0.11502646086340677,-0.06541263703776784
0.0044543910577430484,0.16420894433559682,0.09800031103904219,-0.015700658032127605
-0.053492085919783466,0.18621334691879912,0.07749343597422434,0.04334632406004655
-0.09431594461393511,0.17434234121398645,0.054934779890404496,0.09060715501271509
-0.1112783443454183,0.13307392950756147,0.03305998079534371,0.11010297151663458
-0.10468085533816442,0.0742461085307899,0.015314589355781456,0.0966533572622974
-0.08080542200248104,0.013962158743310374,0.004700459886754687,0.057778772470099424
-0.04904758953725892,-0.03155287911547726,0.0025214662814919842,0.011076548486539708
-0.01836565601856701,-0.050053874967984524,0.007582944793600681,-0.022119489351318564
0.005666852009541869,-0.03632464713963337,0.016276428923867624,-0.02463622878626625
0.022217150438242794,0.0065270951615417645,0.023669461051319854,0.009868783268674804
0.034606437138009316,0.06779456959377249,0.025325509334224817,0.07389846831814652
0.048160454943496314,0.1317258406825147,0.01924627837952383,0.1479694074785402
0.06743297869164364,0.18132400753162475,0.007191348538167756,0.206826962732159
0.09392069080712523,0.20254068873311282,-0.0052396498792724195,0.22795031520654782
0.12514426887412178,0.18789982410635292,-0.009999061193881744,0.19940266738411505
0.1554060537185939,0.13866435050310166,0.0008194193967380457,0.12424209920317
0.17787186725336196,0.064929202382615,0.031947715741813404,0.01987058030952541
0.18711746141005114,-0.016530128975282027,0.08248454438038194,-0.08753315231182207
0.1811187357552711,-0.08627192932927626,0.14496266434626776,-0.17160226485818605
0.16190479506082064,-0.1271470613332472,0.20648584572105633,-0.21440069926883942
0.1346357717055907,-0.12891915675718374,0.25183580063766126,-0.21204497901353198
0.10549941513875101,-0.091217078188062,0.2677702150757436,-0.1753564992705759
0.07929453348684931,-0.023839782294533873,0.24724862659017358,-0.12534956943352937
0.05769907802379154,0.05586398823416791,0.1922171057332841,-0.08522272885776742
0.03895195822026727,0.12793837998168217,0.11392513687366469,-0.07178849069373572
0.019110617791773858,0.17569469973977583,0.03046060903094932,-0.08947908813067817
-0.005601401684120762,0.1907133263980053,-0.03793922949607778,-0.1291179090119029
-0.036317664548973866,0.17532076839719574,-0.0744922390682563,-0.17188595305169874
-0.06999269669135166,0.14161695972128058,-0.07071214402718927,-0.19698200678494732
-0.09956250740955613,0.10723531654551319,-0.028963103166206604,-0.19008742470376916
-0.11592517438486911,0.08914845773548156,0.03813341797508534,-0.14942212215412543
-0.11114431531184832,0.0975835839469977,0.11133081583071797,-0.08705001020493416
-0.0817435744784874,0.13218186216632719,0.17035033798993587,-0.02484928870180729
-0.030826231779675327,0.1818482458779469,0.19971150195514142,0.013437871134298972
0.03190661294427924,0.22848795350437018,0.19298245859553903,0.011162647754706935
0.09245517025883415,0.2534324328671467,0.15413670139867275,-0.03461315869597861
0.1365168125876169,0.24432346111381148,0.0956480198820069,-0.11137825943557869
0.15389910121423153,0.19995203427699887,0.03403003569755621,-0.19508214517905204
0.14184038386505507,0.1311838476602756,-0.01563492306302437,-0.2583821025878576
0.10603203281873204,0.05746079237403234,-0.04432132272986829,-0.28028497781503714
0.058888083510227146,-1.7426322707986275e-05,-0.051311659560570155,-0.2536760352638704
0.015555567606940468,-0.026043362539639188,-0.04340115614443014,-0.18794911788374388
-0.011030821139472657,-0.017237496700531887,-0.03146973433927219,-0.10571111290165364
-0.014368981833363992,0.016296410940429735,-0.025766242978839834,-0.03469257140176923
0.00358932537652731,0.054310069775040035,-0.03169232003088723,0.002236159871822071
0.03335327736416585,0.07373388460693461,-0.047665306258016044,-0.004677509670592991
0.061460132314579516,0.05744326808550376,-0.06585355765644799,-0.04855830435126921
0.07546213109691563,0.0012704384716458253,-0.07549710046960766,-0.10844987726017577
0.06856516765996278,-0.08343404903481805,-0.06754684439534664,-0.15702409941702672
0.042233568575100106,-0.1728631564486355,-0.0388395491252812,-0.17066717897923273
0.0057648942866254105,-0.23859092495031037,0.0058297890186240695,-0.1382731548542445
-0.0270926515142113,-0.25754686878449856,0.054616377133220054,-0.06552784198722601
-0.04333082580680644,-0.2205961510400261,0.09229125981571733,0.02690431872419949
-0.03583142821137528,-0.13656171204232598,0.10540164153700714,0.11066290067931603
-0.00656916982168677,-0.030058839660397255,0.08707487769387437,0.15982228922139827
0.033413195939154205,0.06631046334306548,0.03970242730845792,0.1602051357321339
0.06742654764018921,0.12281192350240375,-0.025519580894688282,0.11450083405043984
0.07890451544401918,0.12272680996693663,-0.09208905473573625,0.04132797719024142
0.05757446364588702,0.06819727694784972,-0.14353019139694018,-0.031426346983937904
0.003840609349699279,-0.020372438584709843,-0.16868523171915223,-0.07658438079392098
-0.07029136460623953,-0.1112522541265823,-0.16510621443232898,-0.07736748945241848
-0.1442898875314721,-0.17230748511316935,-0.1393815496007882,-0.033302029061950636
-0.19534814536809048,-0.18211688964816114,-0.10434986999506923,0.03977900266130092
-0.20584700954477878,-0.13739751489042357,-0.07427948138795136,0.1156185349716437
-0.1695608787936706,-0.054126123953893004,-0.05980745184003364,0.16715462749220034
-0.09445700882629735,0.03804143856980238,-0.06447400245690327,0.17638376991123683
-0.001001451858355552,0.10609508814603301,-0.08404594639317667,0.14089688711660892
0.08365118154627747,0.1251206603949387,-0.10874643877720942,0.07472744650395671
0.13382783199143228,0.08688121587126009,-0.12741006107364966,0.00320931437927152
0.13328464393839723,0.002573318793850289,-0.13188131357444313,-0.04629750197073021
0.08036605706515318,-0.10112602010940376,-0.11993552670473137,-0.054469816273030665
-0.011323530081209971,-0.19124694811253531,-0.09563219690745138,-0.0172490557471881
-0.11699458332653005,-0.23966971473732374,-0.06706003755862001,0.05237212706371865
-0.20821475714692572,-0.23232715310764895,-0.04248600594600007,0.12866634180886477
-0.26151460390387415,-0.17334118164749157,-0.026560752588210817,0.1820824333170405
-0.26531553187842727,-0.08282446797362863,-0.018204920487275546,0.1896191199567166
-0.22300182927573453,0.010662491178087168,-0.011111628879494156,0.1430243852221067
-0.1512318570618411,0.08016139773134666,0.003280196587346379,0.051963873174208086
-0.07414028465409885,0.10924949539000788,0.0315304131281771,-0.05892333639679705
-0.015404278293660869,0.09676035623657303,0.07443394886758484,-0.15803091811130965
0.00920399593581014,0.055813476051235024,0.12540218252656077,-0.21706708917952727
-0.003615693682348816,0.007769637861678046,0.1718451030457484,-0.22008751594042492
-0.044385037386344875,-0.026464292174123178,0.19923272119446045,-0.16825333152909072
-0.09473383593217338,-0.03448239154095738,0.19641367329901505,-0.07882329675573183
-0.13402709116350062,-0.016825765352901124,0.16018397915701657,0.02109833657364222
-0.14641851618533702,0.013717038985100308,0.0972783897904005,0.10375980820018738
-0.12595654585067773,0.03756788881434909,0.022857486024704735,0.14967854131083186
-0.07810971777745325,0.03644410734593121,-0.04414005021731526,0.15326806797793358
-0.017347486867709407,0.0010097970753299278,-0.08720725451760558,0.1234214887901804
0.038235310722921204,-0.06476765108104351,-0.09782339054338089,0.07911737085347106
0.07328966564675055,-0.14418599002219815,-0.07831208132907413,0.04184297406852719
0.08034699016163835,-0.21313464150269243,-0.04091262900862142,0.02766445759817529
0.06198700947686447,-0.24830396489395723,-0.0033549267030943773,0.041773603361835096
0.02939055730778232,-0.23538656160307697,0.017475791862862036,0.07734028995261814
-0.00209806172938134,-0.17439946905240036,0.011479154420790337,0.11888624164368736
-0.018753618639727396,-0.08027755481416857,-0.02128256504658527,0.14876047262430755
-0.01352802970313075,0.02147098875650059,-0.07098407035142884,0.15422240666449333
0.011382412147846976,0.10258148270201292,-0.12201495712074797,0.13249135928130465
0.045321088023724934,0.14072273284029607,-0.15899348532990235,0.09192804207743709
0.07298614514597396,0.12623435143560113,-0.17251220438975232,0.04896222518991164
0.07991436296362972,0.06480637147119273,-0.16242542792527198,0.021937623120739505
0.057722040114185164,-0.024618956713258686,-0.13744019593944679,0.024151447565544486
0.007308610801578703,-0.11588649839840387,-0.11120295749030505,0.05863557284753011
-0.061046228343390074,-0.18356558269125278,-0.09643826933567598,0.11657808245552752
-0.13069341866882872,-0.21025982619696962,-0.09946793478716849,0.17996474490595366
-0.18369744059008555,-0.19111473800954584,-0.11731533073049256,0.22750972831157557
-0.2062967359981707,-0.13435989357244757,-0.13861671905205813,0.24178277413245738
-0.1929748367458951,-0.058019418594718895,-0.14808604437759276,0.2150329975693645
-0.14788948943622532,0.01592938654884382,-0.1328730480049521,0.1516910081701389
-0.08331027999626542,0.06802204947222673,-0.0883594928452471,0.06671904833869574
-0.015688989432562923,0.08647485377592179,-0.021072417547516216,-0.019555137259452404
0.039294443589061825,0.06971679789294116,0.05257540126532406,-0.08826132737622075
0.07112576291584284,0.02586440089849832,0.1114533668723375,-0.1280542233820792
0.07698962964537734,-0.03035638659047222,0.1370267959586296,-0.13831706268764338
0.06182218119872854,-0.08208591481436642,0.1201794896099053,-0.1284385403621784
0.03608672918420071,-0.11482877228379515,0.0649995406881539,-0.11351049522422542
0.012162743276115578,-0.11980610895051058,-0.011974955681924786,-0.10806866948176266
0.0005750699692344194,-0.09549341850779691,-0.0869307989956334,-0.1201890401713191
0.00720131033606887,-0.04726209408287004,-0.13664349245172697,-0.14811661591334419
0.032154223153229855,0.014471722833519973,-0.1462907455732803,-0.1806918656284695
0.07042783881245661,0.07692114472197453,-0.11445036373292004,-0.20147368476874636
0.11384221382262101,0.12772731152436706,-0.053491566307450625,-0.1951174481954769
0.15349992231657456,0.15733199353529248,0.014803601079405104,-0.1537241049083376
0.18195337412948392,0.16059356204110176,0.06685783933047673,-0.08083101016040814
0.19453453843876664,0.13751719714951754,0.08547481857210917,0.008509145514791124
0.18968734557814465,0.09310398141982884,0.06570231398078018,0.09177918827035962
0.16850659301282192,0.036393957680622264,0.016342531368893555,0.14595610749008978
0.13389662655402748,-0.021175007883473346,-0.04337852551059081,0.15510673993092405
0.0897665155350554,-0.06790416747151672,-0.09075960507395753,0.1160572221092585
0.04051181339273015,-0.09417484903942919,-0.10770795407101205,0.04014697819967156
-0.009204311845370145,-0.09458521324584461,-0.08710894238011256,-0.04966421621375082
-0.054549854770941375,-0.06940228434532297,-0.03527481759957524,-0.12554095030612672
-0.09074554555537415,-0.024884871398607948,0.030327539249621897,-0.16328584946111768
-0.11356859615553863,0.027784082934230108,0.08721054652363645,-0.1499210168306257
-0.12011614504763486,0.07490086363200621,0.1156788224789426,-0.08789626333998657
-0.10961674118439448,0.10354701693481631,0.10560589018569935,0.005459316240493834
-0.08397358875983274,0.10503770322438688,0.05988143560326792,0.10311486649148721
-0.047756368476429764,0.07759368639181849,-0.006564668165960269,0.17654403140221303
-0.007521919728913966,0.027410118924150944,-0.07172105562816192,0.2044015405392739
0.029425604907191046,-0.03235236401510732,-0.11366909978610526,0.1789737478844429
0.05651948031448197,-0.08458908900319972,-0.11753375805958674,0.10842515554782253
0.06924692323372222,-0.11263560777520948,-0.0799547117080818,0.014197015454199526
0.06593314372858848,-0.1049083590665078,-0.009752185277521832,-0.07557091671877936
0.04780458932232451,-0.05851775595343767,0.07521791276979713,-0.13451248919891234
0.01837758028514537,0.019248320119536234,0.1537863684803103,-0.1457849902944559
-0.01757693786747102,0.11215285905435698,0.20779330937066398,-0.10677536400633483
-0.05514044259823692,0.19880016120982208,0.22699835816601427,-0.02944560657445493
-0.0901048989728961,0.258094175016938,0.21119370752487274,0.06362564489886208
-0.11940142994182515,0.27493264122298416,0.16915881492271545,0.14614728370029562
-0.14110442343253038,0.24454738001531462,0.11513341114335275,0.19578105405369814
-0.1541694165832938,0.1741964561639373,0.06418856945435908,0.20026464495099477
-0.15812764978113675,0.08160461013375842,0.028044369725677705,0.16027759544210435
-0.15291998925860606,-0.009545712168006384,0.012523485370143686,0.08840883884174484
-0.13893727118082577,-0.07590543144226186,0.017131131690821005,0.004784072616221317
-0.11720196672516517,-0.1008006660258968,0.03649683418688035,-0.06913923112252034
-0.08953885411077386,-0.07881544488678921,0.06286900663782141,-0.11667277515895814
-0.05857725777963027,-0.017260198268034266,0.08867506953346968,-0.13013999765110712
-0.027502260212874642,0.06595325709831842,0.10835007346947775,-0.1121928033554124
0.00041136233265443066,0.14745984734105697,0.11906387915693757,-0.07407558489218588
0.02234680146297891,0.20513154127811495,0.1204428260735699,-0.031599158753292535
0.03639857808692899,0.22434185269375495,0.1137064711988752,-0.00016766196663752647
0.04179441004147707,0.2019379122940854,0.10072821557321981,0.009663657379289405
0.03884590479873418,0.14673034470651203,0.08339501084130699,-0.005080470735797156
0.028697336156710503,0.07636892993778967,0.0633878711288392,-0.039364583197917864
0.013010163938534207,0.011588523834691965,0.0422659151955797,-0.08192253271607608
-0.006282875283625302,-0.030366226565617233,0.021616926257169294,-0.1185918666588979
-0.02709224990190612,-0.041065091356114414,0.0030704282954131185,-0.13622554604007628
-0.04719436534902513,-0.02328446521442843,-0.011888700331522502,-0.12617174857979885
-0.06427823284646589,0.010281501958674631,-0.02220871267447678,-0.08652450999050412
-0.07613744311637814,0.04155999488990693,-0.027478576194227916,-0.02270725626680928
-0.08105299317814772,0.05340860918087158,-0.027905366767324555,0.05365056531897932
-0.07828620838363724,0.035637356589769555,-0.024044939965443112,0.1272331166134826
-0.06848611518301194,-0.011226088697260357,-0.016426833394347865,0.18239075843644947
-0.05377755649070254,-0.07567061347599102,-0.005306333215111925,0.20662523515460912
-0.03737203989846656,-0.1385467935032626,0.00925718166767633,0.19348630273828812
-0.022719258609183123,-0.1789683672248174,0.026954276868767935,0.14425164790746403
-0.012428695980870562,-0.1808960817148516,0.04658510822965247,0.06796675930238284
-0.007344818970064802,-0.1383227127552738,0.06556488544945797,-0.02027204022902863
-0.006173979930188457,-0.0574442697730028,0.07994065018520707,-0.10253298507304048
-0.0059040309530588135,0.04482039939869454,0.08513061054396245,-0.16212663928912713
-0.002968130368840499,0.14544047083258052,0.07730545503062142,-0.1876246021556091
0.005214032943896628,0.2215355736648308,0.055012788900413424,-0.17580417655211544
0.018899595393100564,0.2563604965609282,0.02043902038809843,-0.13267070591378477
0.035477750293277065,0.24326758780420832,-0.020285049108813333,-0.07213752495644557
0.05006628746115059,0.18663284493435373,-0.0580703425738862,-0.012549314174511328
0.05718176431443253,0.09973941183835759,-0.08304921455838503,0.028140283690512802
0.05296590950032058,0.0005475405740895251,-0.08739178000046655,0.037272713860858474
0.037147476393464385,-0.09316340996660916,-0.06789261490456532,0.011087105605754922
0.013903688565948091,-0.167776484401718,-0.027434591206215976,-0.04407350798149709
-0.008898139402251357,-0.21591909900315842,0.02527208353579167,-0.1134043032758017
-0.02203424809767398,-0.23639385509167218,0.07774854725136503,-0.1777571325917926
-0.018168868308063545,-0.23246934704991112,0.11708318965285303,-0.21910597706704832
0.005095991518746377,-0.20952203343702452,0.13357236536956069,-0.2257827668803093
0.04354215106185354,-0.17306700135627845,0.12354729280054783,-0.19592723421424396
0.08683857766934551,-0.12785200566669733,0.09048963637692364,-0.13809565554625824
0.12132489990871302,-0.07809439843528937,0.04406117424998729,-0.06881322516909652
0.13434831221453297,-0.02837369389407901,-0.002673650719261792,-0.007776707815830536
0.11878409475704181,0.015610780018337107,-0.03698702220166977,0.027871589755781127
0.07616280949532073,0.04712724475692488,-0.05005150659073838,0.02849795650544692
0.017169152368702374,0.059630306136659525,-0.039265881534226915,-0.00529650849485775
-0.040910818697474545,0.048813920886170696,-0.008690383039116033,-0.06294428935958893
-0.07919166846149496,0.014708824085255444,0.03245987313468447,-0.12702857109674903
-0.08314794050453114,-0.037146664247282246,0.0727227723936293,-0.17825751212932944
-0.04760875439309906,-0.09620536886591119,0.10176457503090555,-0.20078785865057594
0.020928199256019703,-0.14924912689778386,0.1132075027475402,-0.186353055370458
0.1055751312024143,-0.18402384621572127,0.10612897453835526,-0.13608456773346658
0.18368615207637543,-0.19305320529537734,0.08490445203277475,-0.059660913996860104
0.23348816595373922,-0.1763067860631533,0.05757611091820951,0.02777295535724679
0.24065783394929885,-0.1416706439926516,0.033334586588309706,0.10985795380806437
0.2027593040048749,-0.10285071078999157,0.019889298271518745,0.1731411602932085
0.13011464118338373,-0.07520821821854246,0.021445138481252755,0.20993031182687716
0.04281342161086514,-0.07077847826446282,0.03775174178164123,0.21924356988733007
-0.03519781127525516,-0.09408530462714695,0.06435050385731306,0.20584926199399475
-0.08308414574447405,-0.1401869718079516,0.09382756467869846,0.17795007764974125
-0.08898290783636635,-0.19571398287437916,0.1176713733111213,0.14438576348064136
-0.0529955022045201,-0.24269764084960316,0.1282625980096464,0.11223764241761272
0.013485967754731787,-0.2640597164244587,0.1205731989061533,0.08545593974068591
0.09172655399201068,-0.24905186933418222,0.09327178209443675,0.06471842666315585
0.16147165762549848,-0.19690154843810753,0.04907284185234666,0.04831939973322284
0.20674336529784929,-0.11745934552879939,-0.005703969135361829,0.03361056366513287
0.21985095258549286,-0.02858128661024845,-0.06228856771670356,0.018435143379162862
0.20256019126256908,0.04898560269303434,-0.11115259179233773,0.0021029981273871443
0.1643578292957828,0.09765138239039928,-0.14396328572026212,-0.014321872244048246
0.1186736661852188,0.10810450100856099,-0.15543545787921004,-0.028402889491792236
0.07847654593829045,0.08193967005389888,-0.144671918058706,-0.03717283606254537
0.052688258654159534,0.031011781161955868,-0.11561953609075537,-0.03813671602821064
0.04440320863687487,-0.026242727138430334,-0.07641544474709569,-0.030143712884435184
0.05117076613818029,-0.0703460774536678,-0.03764876367252963,-0.013910947348300104
0.06687813130868371,-0.08646495155347439,-0.009864628908086075,0.007916874836095784
0.0843172797739774,-0.06852820651292352,-0.0008997713994927034,0.03118881865259593
0.09745883275877806,-0.020596777287833108,-0.013764644568049142,0.05108073714026226
0.1027562029438793,0.044812466471478685,-0.04570815195206687,0.063194104249546
0.09929960929513551,0.11080641151275994,-0.08881167987508574,0.06470512288799155
0.08811017761189045,0.16125345235444077,-0.13202851278268612,0.055295376880108486
0.07112540074901172,0.18537904562773627,-0.16414131390511952,0.03758371080840441
0.05040310826845991,0.18047231010116926,-0.17680167180637538,0.016839340416819636
0.027815749062653626,0.15201506532779502,-0.16675607366546208,-9.5332874612674e-05
0.005169444116577208,0.11138007434777955,-0.136588645055576,-0.006523434508009261
-0.015565213991587716,0.07198472263193038,-0.09376213065619786,0.0021313317235553478
-0.03226513824911073,0.04520078282962583,-0.04827265073791735,0.02664769330640628
-0.04308946671872933,0.03729693800778474,-0.009673105648650928,0.06320223679100323
-0.04722348771497602,0.048262162225138475,0.015586504728300483,0.10383761135695466
-0.045562594149874354,0.07268802927332163,0.025675855668654362,0.13825658312276126
-0.04089121546284361,0.10220971411577778,0.02333084156661949,0.15656639879367765
-0.03727414778123429,0.12854218483180815,0.014340607095477909,0.15222842927825703
-0.03872230553390579,0.1460398765636315,0.005175640549937006,0.12430011464559346
-0.04757102569402814,0.15296882900207226,0.0006277411642402527,0.07817942386802586
-0.06323634496638766,0.15119846784631596,0.002290010344383985,0.024471279287395807
-0.08196490346005637,0.14460244745324918,0.008368715144155646,-0.02381975632730929
-0.097853352403205,0.13689822007159447,0.014814282510844098,-0.054992986403242156
-0.10490132768683033,0.12980622119533186,0.017271767788024806,-0.062115100827334416
-0.09938560668647073,0.1222326956069453,0.013060322707019522,-0.04510903745656846
-0.08161495979980334,0.11075412904355053,0.0024015717497260685,-0.010724464969113993
-0.05627141614660164,0.09117115420631461,-0.011578749845379661,0.02968109719489616
-0.031041246289774588,0.060495585419419656,-0.02406979519364555,0.06388339697526833
-0.013913224557923508,0.018581516969979894,-0.03053295032031838,0.08283900384511196
-0.010107536962378663,-0.031240355197813752,-0.028625156822461265,0.08366809938915121
-0.019844399656989302,-0.08277973031400493,-0.019322288056661606,0.07051547922141232
-0.03793475723724967,-0.12863523887930964,-0.006778032885837644,0.052930322738794854
-0.05552741381442322,-0.16227261351656141,0.0030634289681275052,0.04225959849669471
-0.06350509703705937,-0.17978327192535884,0.004601503011505076,0.04726762556893767
-0.05631059670878612,-0.18071323400707406,-0.005335107881539353,0.0705166156615319
-0.03470014205019191,-0.16771968454522668,-0.026241430911666384,0.10683957684901868
-0.00621260882677948,-0.14526283895054687,-0.05401157759365645,0.14455735498690175
0.01706035140357353,-0.11789787892363197,-0.08232458298059234,0.16915498464629225
0.022792001401509422,-0.08885686363819095,-0.1048315302969767,0.16825660003357515
0.003343985571100031,-0.05945680708586029,-0.1173254370655187,0.1362307474736379
-0.04055148227644706,-0.029501628698524067,-0.11907508707203869,0.07680871272560134
-0.09888018092524317,0.0015867732126810669,-0.11281767927274099,0.0027090629400006727
-0.1548099586806809,0.0334910502695442,-0.10341792534070945,-0.06776019195699948
-0.1899160334776146,0.06422603276716984,-0.09571990264675048,-0.1161288470593194
-0.19048250377094114,0.09030734266675039,-0.09244315442584737,-0.12951053180997557
-0.15268297864290023,0.10787871725397186,-0.0929763230673296,-0.10479436285589315
-0.08471059608776815,0.11436479208057572,-0.09359057633932587,-0.04986898761662638
-0.004914212375389195,0.10992401303486127,-0.08904877123991876,0.018594163263898525
0.06362687208343162,0.09797915854912055,-0.07502785979026941,0.08015764138539679
0.10037917486932925,0.08442205629612706,-0.0504156613235834,0.1168741890602209
0.09405848849689831,0.07561583295374835,-0.018533405320413004,0.11880244459669034
0.04646278386013486,0.07585007507884636,0.013309147115516139,0.08702473103343741
-0.02792207985533375,0.0852217278347634,0.03591713550720325,0.03320318056319789
-0.10646494798499154,0.09886777444602077,0.04133038196092514,-0.024183801063662143
-0.1655761233490548,0.10805020762756343,0.025887849708017708,-0.06572541467458645
-0.18812601755221434,0.10292511341346192,-0.007892104827088589,-0.07721668164207622
-0.16861671128457617,0.07615791311140133,-0.05139200854526348,-0.05412038867020288
-0.11442476296654039,0.026136322668898274,-0.09206105607147573,-0.0029729827596085556
-0.04280736115148984,-0.041440426318701054,-0.1170644069667037,0.060665024234361486
0.025178624434705133,-0.11433119782532546,-0.11726863013956065,0.11702447164315657
0.07167160896934716,-0.17682259636215683,-0.09025138328168125,0.14816987733404627
0.08750585216010395,-0.2142153552465907,-0.04130804352643368,0.1433836692596619
0.07442628992450892,-0.2172920675656912,0.017927586613194733,0.10225996248238857
0.043451512910022694,-0.18526674449239525,0.07284488004981818,0.03462938384799051
0.0101942906166277,-0.12618399649678153,0.1101382978190745,-0.04256150069819621
-0.011024178871536549,-0.05458296983255512,0.1216448215232701,-0.11036465404625695
-0.012108564899669525,0.012827374426838144,0.1065290334006293,-0.15332016666206555
0.006514875844479729,0.062053509971312475,0.07116852474031006,-0.1636572910136357
0.03687201185642396,0.08565200532329446,0.026860326595021588,-0.14301177806983673
0.06708688588802086,0.08428719258336434,-0.013821794292845063,-0.10127769278918611
0.08616388675376634,0.06559927225250689,-0.040781003927698574,-0.05310187015228709
0.08805310622548085,0.04091643095514409,-0.04904889153725793,-0.013217209921052825
0.07353790298613894,0.021077766331903516,-0.03955803600368344,0.007904615983882826
0.049400320681284464,0.012889339398270958,-0.01794087261521998,0.006785860608721571
0.02538719188684474,0.017428468198922506,0.00805993118477753,-0.012661912156259496
0.010303197780993256,0.03066750443806198,0.03154542588415491,-0.04104063068442641
0.008802468783082336,0.04599613096457013,0.048701663018168105,-0.06692163031306067
0.020071603885278143,0.05752063616481703,0.05958615830216452,-0.08067408538588938
0.03877344668804594,0.06277118607901544,0.06730148429000123,-0.07743987385663631
0.05769782337422679,0.06373759055640736,0.07600749453480637,-0.05836650876798679
0.07091280986259152,0.06585621085057262,0.0886339052976473,-0.029806462693891075
0.07607640765571366,0.07540369373060639,0.10522276120638342,-0.0008494425812960622
0.07498637929294516,0.09638907147268488,0.12254462248593298,0.019932704881429005
0.07222593576835137,0.12822853670416257,0.13511415376072622,0.0274333026279807
0.07257540122734284,0.1651684057633449,0.1371841043813635,0.02169207944030486
0.07837099144200696,0.19772514418940734,0.12492936037501538,0.007785913290777123
0.08799762596532384,0.21561763979680737,0.09797827981338436,-0.006008519280340768
0.09620919038515938,0.21109121740246786,0.0597175448893021,-0.011163910956583131
0.09618661674150997,0.18139902154276633,0.01627648239602706,-0.0019963930585180437
0.0824973283565924,0.12955888222077097,-0.025402658068927483,0.02210579523164632
0.05371749874674653,0.06319220423667658,-0.05967287346712524,0.056057118288810805
0.013587556359385529,-0.00800685160394398,-0.08369647743248532,0.09029079589288277
-0.02985086686054085,-0.07512784857705845,-0.09785220745913648,0.11348065383473316
-0.06687477514347262,-0.13212660353814934,-0.10496826870159653,0.11596259387508637
-0.08947441764847255,-0.1764298030525614,-0.10876630712906217,0.0928239745637082
-0.0942062360926445,-0.2080292505588102,-0.1121826951407148,0.04571664992681716
-0.08337745565418142,-0.2276923910478601,-0.11623937725508575,-0.017177054530066467
-0.0640780239249373,-0.235281395958884,-0.11987410091641772,-0.08304956030407228
-0.045417776490661046,-0.22908899216539608,-0.12072333943376669,-0.13771384351270044
-0.03503502087050523,-0.2066004187770013,-0.11645418909830595,-0.16926341092958863
-0.03623545593964035,-0.16639111070879845,-0.10602624493997813,-0.17110192503940425
-0.046879493801801723,-0.11027378499816351,-0.09031631048055803,-0.14349207896866376
-0.060454142543111294,-0.04458520031865435,-0.07183215500950704,-0.093219267589319
-0.0689091221759066,0.020230489986842445,-0.05365071568140306,-0.03152636942032182
-0.06614121877897444,0.07191627265903006,-0.038067062769270577,0.029020151675717552
-0.05074853744833936,0.0999424622880955,-0.025582261255573405,0.0777790602492516
-0.02695034228594107,0.09905091373106151,-0.014726128878110593,0.10844865600526563
-0.0032725256595164953,0.07141935631521394,-0.002854257843011722,0.11999358419219627
0.010539392565614168,0.026476236160882204,0.012376881063821427,0.11592218262135426
0.007231051256541311,-0.021767933315828943,0.03148367341181677,0.1022795173575837
-0.015023533905064055,-0.05906341140407073,0.052283974697741056,0.08511538437596743
-0.05157365128798544,-0.07544935285850166,0.07016623710737276,0.06832223776959725
-0.09254661609777504,-0.06834347198261272,0.07953935073837927,0.05257412166071533
-0.12596921475462358,-0.043054065482580166,0.07600424852138149,0.0356911805091971
-0.1416419833151699,-0.01051089633805391,0.05843784158642021,0.014242157120447994
-0.13439801195017906,0.016952874582012622,0.030130850279012234,-0.014248039595284982
-0.10563116478930931,0.030199148495202825,-0.0015869003272018893,-0.04934574753804566
-0.06263023996736544,0.02654862576249341,-0.027261701444729766,-0.08680017391812746
-0.016050108812233066,0.010502763803296837,-0.0382116853744696,-0.11911898874077695
0.023511585602079138,-0.008310717455930115,-0.029431408151309253,-0.13755294734436097
0.04861139644587746,-0.019140694043275057,-0.0014659807783772554,-0.13490589500869252
0.056715842198437005,-0.014494953661688549,0.03946632372868057,-0.10825678713434822
0.050161332631028184,0.006797353785865951,0.08322423707307659,-0.06064677673693143
0.03454595452323641,0.03901260049853357,0.11882132401368328,-0.0010682543266581912
0.016320509088012282,0.07163791678597442,0.13780006254785127,0.05738958574290943
0.0005498979073226048,0.09329984806674615,0.13674947875818486,0.10079539538887257
-0.010367108689629383,0.0959653870057559,0.11810907602421966,0.11811769807561281
