ch0,ch1,ch2,ch3
-0.03091177493809367,0.016396898664314083,0.15842948241150287,0.10815561538089709
-0.11978764105465536,-0.028436587596936812,0.055866438431897356,0.10576527120418719
-0.17971677290604904,-0.06802870999192798,-0.0419229462911173,0.07463722690755961
-0.20226186778324315,-0.09627635977642418,-0.12418452782671052,0.018714711249083277
-0.19024573147882334,-0.1112501049439404,-0.18810122798751427,-0.05146666579344862
-0.15581516203063062,-0.11488501603168766,-0.2364858918093169,-0.1207823373303981
-0.11558779135006506,-0.111414717109961,-0.273832917635892,-0.17313507485777588
-0.08472985319497267,-0.10523647302827169,-0.3025965448461171,-0.19580215457807543
-0.07208322868040867,-0.09901641092102578,-0.32123609033213313,-0.18323951282006445
-0.07795727006615952,-0.09268421818260747,-0.3246914581722366,-0.13907819636920737
-0.09514273770538198,-0.08360379241647121,-0.3069096061117078,-0.07551218343711366
-0.1125048724130418,-0.06777776679533021,-0.2642423241789397,-0.010075840796387243
-0.11961869508788173,-0.04159674042076679,-0.19825548994274106,0.03931807266295784
-0.11063810089519946,-0.0034867825838802505,-0.1167864546677756,0.05957663263760706
-0.0860116783963141,0.045120870769521156,-0.03279560678970725,0.046212631549409404
-0.051579809647015695,0.09981540443965778,0.03861965407198985,0.004490425241178517
-0.01563551672611575,0.15419576860626794,0.08405493992949403,-0.05243671860527515
0.014702032486312825,0.20147344230442843,0.095253288249545,-0.10776416307372219
0.0362529148870895,0.23615267741753976,0.0711705828734463,-0.14622641422963356
0.05055745014075283,0.2552534724436564,0.018150109655652554,-0.15852819984692912
0.06241337647584165,0.2587204541727839,-0.05169579342201564,-0.14361386542027188
0.07685990602407408,0.2489485350188788,-0.123323012736823,-0.10816461679815254
0.09595623311695456,0.22965392289121367,-0.18201423582145582,-0.06369039989173911
0.11680623886006217,0.20452754485804786,-0.21630205709200762,-0.022385912612357402
0.13179209841486594,0.1761601907235017,-0.2200209748455429,0.006737891152210731
0.13108927831385003,0.14561050642065174,-0.19323007272872117,0.020159011492322153
0.10659287536196385,0.11274059463064164,-0.14198085881176592,0.019974615870395437
0.055760997926301535,0.07715390249773343,-0.07705371550488657,0.01209260445965098
-0.01617527481606572,0.03933575136813601,-0.01187504351197962,0.0034074789064481217
-0.0966406859724069,0.001500638624587037,0.04009283874708837,-0.0008448356571244715
-0.16883871924571994,-0.032269506925503275,0.06809223176888458,0.001422146122541013
-0.21662145097531565,-0.056775248612553786,0.06643197842670631,0.009198536474559685
-0.2294793871554449,-0.06719669404203696,0.035909340403762174,0.01967874798537133
-0.20592508662798004,-0.06089802776429203,-0.016179752076417277,0.030020098690972084
-0.15406923910371106,-0.038927131012907804,-0.07763659014802536,0.03866528879732592
-0.0891502720477569,-0.006620252649237823,-0.1343267525694535,0.04563993232426786
-0.028831311470586412,0.027051498464350048,-0.17382368522212585,0.051792932607507794
0.01215773984812002,0.051383460830558045,-0.1887171483377622,0.05749146513286907
0.026251841524574774,0.05666624139120237,-0.17855499025558336,0.0615615798378606
0.01479804386750632,0.03700668162966442,-0.1497263874427223,0.06115110249304321
-0.013151740422617558,-0.007604105938436925,-0.1132210913925806,0.05273504811558039
-0.04444567264908675,-0.07067247616825449,-0.08091418982093321,0.033894834782114705
-0.06648172541727666,-0.1403510984985098,-0.06157142288345749,0.005056929076094053
-0.07126060531858397,-0.2021642683377671,-0.05792666938474721,-0.029706970808557658
-0.05750437450012587,-0.24263354986793478,-0.06586206178366509,-0.06337591027140954
-0.030267812449906718,-0.25281819500440544,-0.07601101300929335,-0.08809473679814125
0.001601335077096512,-0.23075834393655137,-0.0772494922071106,-0.0979718364544031
0.029049117311722644,-0.18208871781965524,-0.06085455591894622,-0.0914362010527674
0.046044704957646385,-0.11860377551825202,-0.023854490270470475,-0.07210939281850523
0.051285807131922864,-0.05515230023116088,0.029620904152303257,-0.04769200620367529
0.04787636187560201,-0.005737651856719424,0.0894552307602644,-0.027168328442646654
0.04129069524489906,0.020058286330390425,0.14269238317423305,-0.017365911176119554
0.036592627572866784,0.019305413621311603,0.17755185101267373,-0.020247984193394904
0.03612204607206896,-0.004002330905855695,0.18686605397538142,-0.032094668933732286
0.03861354063062752,-0.0406461876618588,0.1697641277194307,-0.045003467213542744
0.04008266229089999,-0.07926620407792986,0.13113970905850375,-0.050188499634084366
0.03606242758088833,-0.10983080988681682,0.07930894487664,-0.041771437085883587
0.024197867022125674,-0.1264032826142134,0.022940670071617243,-0.019477778272254193
0.006038926066949118,-0.1283747138360755,-0.03144632598569212,0.010971816080482949
-0.01282023914393132,-0.11985544181462499,-0.08045432424709564,0.04007367663945233
-0.024443899685431824,-0.10753032077084426,-0.12301138007886395,0.058559878162915115
-0.02152833100973965,-0.0977845140047493,-0.15839383760864267,0.06159753467694529
-0.000520774711144048,-0.09412971711781878,-0.18420664508299614,0.051345388778861765
0.03636719145727256,-0.09583294688508681,-0.19550830800338548,0.03660393251151653
0.08113843105041986,-0.09821663698252586,-0.18577012575023555,0.029429754215311413
0.12214176116288852,-0.09450864070335162,-0.14951468892647307,0.03986337890676944
0.14769971734785026,-0.07857609238552918,-0.08563926718907525,0.07082485471614472
0.14997895189265004,-0.0475647109490514,3.792345203524651e-05,0.11536430284446327
0.12770600842566576,-0.0034923235720026088,0.09433953058636046,0.15770477486603807
0.08670726459419302,0.046797248888809526,0.17901310370851026,0.1781197157466296
0.03801880312732633,0.09334952814791384,0.23530690995345951,0.16015745549769916
-0.005808203138223538,0.1259372621719166,0.24944215208218257,0.09765540585192402
-0.034913389146938284,0.1370852749968731,0.21709775007123744,-0.0011735897397895448
-0.04534683664217709,0.12427973449540189,0.1452362655308699,-0.11443018104430962
-0.04014638615458589,0.09063716000065918,0.050467391699144395,-0.2122095151496512
-0.027885243540333882,0.043834196579181604,-0.04563859863725769,-0.2656733769598206
-0.019220613750522163,-0.006310524806246713,-0.12276673131287305,-0.2565773032117831
-0.02270596789549055,-0.05076176427395733,-0.1675093792460811,-0.18397911180277265
-0.04140513584012195,-0.08370698646364322,-0.17655576478055685,-0.06567796718642678
-0.07156126992930875,-0.10371174716408488,-0.15641982884755537,0.0663445939361328
-0.10382844873259456,-0.11326551512529598,-0.11997630215011362,0.17518333981232298
-0.12663805240513948,-0.11697249708396079,-0.08123018635675625,0.23005287504669164
-0.130486779308129,-0.11912348833610079,-0.05034425469639982,0.21556895813849802
-0.11158546978133946,-0.12159603670252078,-0.03076459372505513,0.13629572686674488
-0.07352625718389019,-0.12289609951507899,-0.019393334217682606,0.015162232892809827
-0.026332624371530614,-0.11872297494540168,-0.00951530965846694,-0.11363133103910575
0.016802463906419717,-0.1038652773239092,0.00491542150038359,-0.21484101929425548
0.043951152433127166,-0.07472571568731509,0.025545591699880785,-0.2622585385005566
0.048492709249079766,-0.031511580415259144,0.04810277799830572,-0.24557860170519807
0.03133290380386673,0.020786305296517822,0.06379766489214415,-0.172197121579223
0.0005176932080654595,0.0730962584291765,0.06312045979540451,-0.06380919158567036
-0.03161682114992023,0.1145318805318155,0.040466460285507,0.050699526455715474
-0.052745637455481,0.13554027907959404,-0.0023833532289053074,0.14358945728668784
-0.05478935430860953,0.13091218048607628,-0.0555062272614279,0.19527628601512967
-0.03660106942151711,0.10164175120843744,-0.1033330502145593,0.1982111154960008
-0.004186011933684164,0.05498051243932056,-0.12962436714255143,0.15705235334702508
0.031585756839371426,0.0026150364968590342,-0.12312986196178985,0.08575490329517393
0.05893074525297996,-0.04248753426118601,-0.08179553147061237,0.0029761876452681774
0.06935234829274675,-0.06958846018067864,-0.013879076875679394,-0.07265045671746602
0.0606100950331645,-0.07295696158950701,0.06451775629425498,-0.126220316363916
0.037434525231524504,-0.053090654720234914,0.1346351413680691,-0.14875015721727763
0.00977161652585714,-0.016070559570115887,0.18106189565736278,-0.13796846166177335
-0.010792662844491303,0.02864540002713149,0.19636348938178405,-0.0981048697010985
-0.015156246639875302,0.07119831216498843,0.18268197756501162,-0.03902111652648771
6.222765297004759e-05,0.10407770479647838,0.1498451618906299,0.025238952802232664
0.03127184252325107,0.1237891752694732,0.11087680203047777,0.07862395442483291
0.0690344466538763,0.1310088438867139,0.07678525424371223,0.10608384996415943
0.10113839973241208,0.12934246521244114,0.05273336451442573,0.0971777527248295
0.11654785114720498,0.12328434452803615,0.03706958191751131,0.04953053120574629
0.10889810353128701,0.11621092024945279,0.023481376646195047,-0.0290145698392249
0.0784111661149895,0.10916977252775384,0.005211533101481839,-0.12070254289547333
0.03167767796877878,0.10087520175117903,-0.020604227859672097,-0.20124609885559647
-0.02052164987120722,0.0888328832388594,-0.05049500254746174,-0.24590345423279264
-0.06655498780271715,0.07107202013258444,-0.0753469281010132,-0.23677770983427648
-0.09731680397699471,0.04772747571620568,-0.08413964986602487,-0.1690961459479205
-0.10859199407165931,0.0217714211205932,-0.0692892052553355,-0.05418500951050019
-0.10176373833452679,-0.0014793519361829006,-0.03134974975313616,0.08232363662269307
-0.08280444490826214,-0.01598007493191405,0.01908948306640503,0.2070257032301508
-0.06003479052566468,-0.017151802017211944,0.06349032889834531,0.2883208620074439
-0.041466538830144714,-0.0038521666579018968,0.08108045637432879,0.30609662483345573
-0.032573739635476974,0.020641814154554676,0.05634735567469777,0.2582978689422194
-0.03509043976725337,0.049087675708265305,-0.014401426002883298,0.16200683425945145
-0.047029482373206775,0.07212824622338265,-0.1199880221250382,0.048415949647379754
-0.06371416672579486,0.08100794475977445,-0.23626851837258633,-0.046844855558749794
-0.07934833159181412,0.07030133222352286,-0.3326979510189922,-0.09490721572002014
-0.08858800653820925,0.039761558407495984,-0.3815490209645954,-0.08265916425662032
-0.08770211042870199,-0.005343056396774352,-0.36672997867475615,-0.01650113026333791
-0.07513792841628578,-0.05556120822778565,-0.28917222799770365,0.0803832149288706
-0.05153246491851532,-0.09988461672681917,-0.16687232393133344,0.17623375768882335
-0.019348726764071955,-0.12887915636046018,-0.02949065345685552,0.24148517127925329
0.017664255690643667,-0.137370784789421,0.09071788923337526,0.25832973041023927
0.055059364617141796,-0.12587574517662675,0.1686098422815671,0.22580243699028918
0.08829426884539796,-0.1003562588603221,0.19327414959680445,0.158797434346238
0.11336941010086729,-0.0703973612926492,0.1702835294536965,0.08165009248496172
0.12749805135379233,-0.04637327583288835,0.11850928279352978,0.018860498654483318
0.1297203617524941,-0.03645744250794705,0.06280776440011783,-0.013528128271117212
0.12128231298639977,-0.04434829891899815,0.025250571712334212,-0.012781898132977938
0.10557052883797131,-0.06833942708816645,0.017953035191076917,0.010997223242323818
0.08747045904942566,-0.1019443237505589,0.03985251557371781,0.040132474479914804
0.07219188438810081,-0.13582792352184103,0.07828933251431908,0.05706887344622482
0.06382355496935249,-0.16043772853477514,0.1145160896579791,0.05131927175557939
0.0640459928791788,-0.168566285811038,0.13093425717021018,0.022924999636999302
0.07146255445884173,-0.1571465507722803,0.11738798580012227,-0.018772829841432897
0.08186407361683916,-0.12784416924468212,0.07436002358934066,-0.06027673406410227
0.08945153677388112,-0.08637449225375882,0.012173974885011622,-0.09059662757716574
0.08869914352146482,-0.040824831873384995,-0.0531898422928346,-0.1064368381541288
0.07627441465438631,0.000494045121166976,-0.10587655081475138,-0.11356903868487159
0.052354152361855234,0.031065684533253757,-0.13530636966984927,-0.1237080008079357
0.020833805420723633,0.04754573376867106,-0.13887798244149735,-0.14817844863760143
-0.011715555534594035,0.05020866872854571,-0.12147884256057218,-0.19113290490541454
-0.038051786831220916,0.04244335421493503,-0.09232994914079283,-0.2454251096851685
-0.052577219875849554,0.029523119327795735,-0.06067553809549826,-0.2932818305265392
-0.053170293618319375,0.017035717314801094,-0.0321577111116456,-0.31199818834896054
-0.041874849605229594,0.009402195009102646,-0.007299627830724131,-0.2827596686920296
-0.0241701969256785,0.008845459964941517,0.017440555918618476,-0.19922818588318075
-0.007042856534106249,0.015020846168461558,0.04668412467869061,-0.0723465648631876
0.003482527421723138,0.0253388009653276,0.08265017913822273,0.07094896426684777
0.004482170671994176,0.03584142289532933,0.12279521947633187,0.1951896277048249
-0.0028337094617056635,0.04237691675198811,0.15969988403084656,0.26770006224456344
-0.013590515587929244,0.041768934108218504,0.18337378167391985,0.2698571669470333
-0.02108577843106082,0.03270270088806429,0.18511968459408637,0.20415118528499676
-0.01935917089765697,0.016132920888365765,0.16140747882318981,0.09427487472275103
-0.005581367798448242,-0.004863991991861975,0.11613283898990384,-0.022085802413795767
0.018611662789203825,-0.025745978955478293,0.06021002695630712,-0.10543969815489623
0.04735694096204037,-0.04151541515555288,0.008454174685912018,-0.12747992593632917
0.07234547466854915,-0.04785891808648429,-0.025239015241690206,-0.08033684662172186
0.08556826812934379,-0.042169999761065446,-0.03271237403860182,0.021151182072002648
0.08209632798613556,-0.024233847884056213,-0.014591170297208784,0.1449117895469328
0.06193177801375019,0.0035784195182530527,0.019632453351153337,0.25285511764522994
0.030270375791541917,0.036661975511702284,0.05462026020689031,0.3138023525290357
-0.003950485535275831,0.0690247274676205,0.07434890359091878,0.3135473027278185
-0.030764936883479595,0.09447455659745868,0.06766524095508936,0.25859418627791697
-0.0422747428250035,0.10791741175950054,0.03232035522483277,0.1724757870758093
-0.03512393911295128,0.10649917476022444,-0.023931473265888594,0.08626790418182853
-0.011558928788516436,0.09033640074966334,-0.08558747058237402,0.0269711218378806
0.02124804281705494,0.06264577287691925,-0.13428454807067444,0.008081947838832012
0.05336834954823779,0.02919387928369879,-0.15471245265118244,0.02571207505085517
0.07506730348799286,-0.002868045773685622,-0.13960587359396043,0.06143468422768558
0.07960431262218717,-0.026571466339607115,-0.09218769842096286,0.09048592133849032
0.0650435195861987,-0.03676686669167649,-0.025288966237797587,0.09199405193085416
0.03459107068213127,-0.03143854738148688,0.04253792788215804,0.05726735881017845
-0.004538573085392038,-0.012339335303942975,0.09263496274669304,-0.006950591159071132
-0.04327656235528171,0.015283640578942128,0.11178504804864135,-0.08132906505099756
-0.07315668672879977,0.0438907944677413,0.09596575234769812,-0.14160926301675236
-0.08834498222915133,0.06555206792707037,0.05120842485483837,-0.16798633036223834
-0.08673018063942334,0.07410360084773454,-0.008592791900012518,-0.15256721986444183
-0.06991611990661839,0.06699186768048226,-0.06612378698337214,-0.10211281058984946
-0.042310093824042105,0.046263239286127494,-0.1058885465683882,-0.035172671638961775
-0.00973488899982823,0.018342799439373142,-0.11861524618690009,0.025096676801122392
0.021955819062512066,-0.007441564860642749,-0.10354688323485572,0.05952489733208276
0.04789823408524578,-0.021274424192512364,-0.06805378773632814,0.05958954108805202
0.06473270883992548,-0.015590271252985049,-0.02485599176061802,0.029678311222009035
0.07068510031038643,0.012628757646661881,0.012148362977327729,-0.015706994995508854
0.06541747389733307,0.060684206073562355,0.032096823093337154,-0.058453789047211574
0.04985267868520866,0.12052396184575799,0.030150452512563437,-0.08428222211789047
0.026073131312284645,0.18060963822402112,0.008454463290816921,-0.08808404314711313
-0.002750653716604025,0.2288156665672043,-0.0250504991885607,-0.07505699703432667
-0.03255121730898388,0.25556274271581203,-0.05942306515430826,-0.057303886856139276
-0.05883057552165591,0.2562949760273917,-0.08413291618348118,-0.047439699698218415
-0.0774533802446784,0.23258770295445508,-0.09199878426636492,-0.051979562320701105
-0.08564560969819512,0.19157444637392493,-0.08081092935630865,-0.0673783196312311
-0.08291416176528456,0.14388434454622134,-0.05329186555999861,-0.08052495756890088
-0.0715300145833994,0.10072555163320498,-0.015613833216035315,-0.07368876314986397
-0.056285593607564285,0.07099138144300163,0.024863846741887703,-0.032085440916942584
-0.043440736385042464,0.05922577570782149,0.06178929493892504,0.04889634810741229
-0.039049207102321154,0.06497883613205443,0.09121648533261109,0.15974665644819863
-0.04711053461841186,0.08361797013167818,0.11184538217501866,0.27793327061154616
-0.06812074654974754,0.1081962261414087,0.12421083942861302,0.37394379661328925
-0.09853827149213362,0.13167495926596798,0.12932588101220033,0.4203033471639531
-0.13143880217296852,0.14875251408373485,0.1274682668534618,0.4004544165825769
-0.1582728642767781,0.15676881489648947,0.11770298193958936,0.3143864246008089
-0.17127614247017905,0.15554622745614255,0.09839693169908825,0.17904265280293802
-0.1658377977966707,0.14643686116666116,0.0685356404877871,0.023377209049663023
-0.14209513656209655,0.13111912182283467,0.02926936253853968,-0.12020523966839687
-0.10521793188276889,0.1107215885421899,-0.01504754895523401,-0.22509792768417303
-0.06422082551211691,0.08564496719777376,-0.056928637010673216,-0.277381103412388
-0.029585316006516454,0.05609494137621339,-0.08715113687008727,-0.2782656047030344
-0.010346318294753602,0.022983327655020078,-0.09717261122980621,-0.24164969128029912
-0.01148330872725789,-0.01134467272803482,-0.08182032422356865,-0.1880459924217422
-0.032390781507699494,-0.04305219946113319,-0.041309068504451985,-0.13726819734214515
-0.0669023758235229,-0.06763315027209398,0.01820945010520543,-0.10246014706269847
-0.1048955573775329,-0.0814187586020379,0.08590242808029058,-0.08730143173603266
-0.13504263605143585,-0.08320914186984582,0.1490330907714359,-0.08688444178670525
-0.14793700338096072,-0.0753155481839719,0.1964170034805677,-0.09137756204485062
-0.1387109205954165,-0.06343757465467831,0.22143233427629827,-0.09069265952412753
-0.1084055271301837,-0.055201787633567194,0.22357159477995925,-0.07826037876092296
-0.06371102801207403,-0.05771256731693978,0.2080084879989445,-0.05265308695518481
-0.015159111113174306,-0.07490984860118252,0.18334803488530757,-0.0168556154322108
0.02571526322181676,-0.10570517277108718,0.15837957988379836,0.024005252305314324
0.049444377882092265,-0.143682539012622,0.1390145383585245,0.06511897392991263
0.05108270491514148,-0.1786451321713967,0.12651813132364015,0.10340326482133033
0.031389514633845636,-0.19963267695850262,0.11765224236286792,0.13731743186784118
-0.003546344885328706,-0.19846663703955048,0.10661256820434221,0.16542663490628717
-0.04408419364068421,-0.17262265081697176,0.087945242066725,0.18476220555723083
-0.07967361742912844,-0.12639722059045314,0.059239830999270285,0.19018504251316518
-0.10160483975453455,-0.06988931837448922,0.02247904305443826,0.17550228346345548
-0.1051147353615916,-0.01607010915073005,-0.016537932808187685,0.1362065815242475
-0.09031163567414482,0.02310477573571014,-0.05049167658294774,0.07279535784707022
-0.06174035642090468,0.040230072075574,-0.07361856343540228,-0.0068911092382612435
-0.026801032376255737,0.03443275557894374,-0.08425224925527408,-0.08772596599901822
0.006453316994200379,0.011147794222843458,-0.08567223876839451,-0.15034723949657644
0.0314721601275801,-0.020175905546190063,-0.08475353232601887,-0.17661703379515492
0.04470675035418957,-0.04956063169826064,-0.08882221546603328,-0.15580518933402568
0.04608005936093118,-0.06987966290543027,-0.10193305030737707,-0.08927377832827993
0.03838825705280563,-0.07890211256766338,-0.12215497168084707,0.008277390169595226
0.025922413209280647,-0.07930281848562543,-0.141192106438443,0.11187975182514345
0.012820815086070534,-0.0767310915520826,-0.14683484755324594,0.19306360011695844
0.0017137265696165888,-0.07678725806993805,-0.1276161110662502,0.22832891071368402
-0.006906460150958905,-0.08217973716977256,-0.078067335911371,0.20657954604249867
-0.014419710971823926,-0.09125883359248743,-0.0025301147643776722,0.13297919587802465
-0.023057488741772516,-0.09856916975352636,0.08419664294400653,0.027796734397378994
-0.03452330211971027,-0.09724060282752367,0.16006784340760374,-0.07953847521660584
-0.048773080657587384,-0.08226731522648421,0.20216413745181855,-0.15932916660834068
-0.06342240370593477,-0.05331411688313803,0.1942727915092316,-0.19059211127677417
-0.07404060887554598,-0.015812761731791785,0.1330930171076204,-0.16722376797217947
-0.07529606579801798,0.020260691053683826,0.030752033035034012,-0.09938716453596601
-0.06262730313631558,0.04363303563341246,-0.08754763502543793,-0.009761488910847611
-0.03392404326230098,0.045877985044863415,-0.19029544317199845,0.07399950676758987
0.009327877505299315,0.024897284059374265,-0.24883580106211461,0.12803741354819995
0.06184200754622658,-0.013665371905852347,-0.2459826288814751,0.1394030120630482
0.11540030628862533,-0.057772528559972364,-0.1812170169780563,0.10928921882550863
0.16061048450128662,-0.09278466732829752,-0.07068615023478599,0.05154085109566796
0.1890976251419611,-0.10643500294237174,0.058037683609880784,-0.012795927977318605
0.195537880077422,-0.09321912642312938,0.17468921662138645,-0.06285219588231489
0.1789757014381492,-0.05656683190325432,0.2555830372699608,-0.08469448975008588
0.14306101565672563,-0.007914875745801202,0.290301484645371,-0.07528775392598908
0.0951408764270642,0.03709451324141257,0.2835973450519814,-0.04257175980478901
0.044454137738469075,0.06400601255990315,0.25201415275375083,-0.0019377838097806022
-8.242305564346714e-05,0.06463520431994378,0.21659970726027242,0.029427899168843696
-0.03190863118429805,0.04001095393443098,0.1944570181114862,0.038277191309432634
-0.048153330700846375,8.144473512315675e-05,0.19224707570864086,0.0192121163993916
-0.04994839066022137,-0.03975916761660198,0.2039972629121919,-0.02432974944179895
-0.041693550142352674,-0.06411815384369693,0.21395758865339431,-0.08202321587864456
-0.029524126113555878,-0.06309614079208162,0.2033747962876601,-0.14054905387297
-0.01943598065899386,-0.03586294367825121,0.15860698237329487,-0.18789373518053126
-0.015592145143630304,0.008965377771570152,0.07750695492444314,-0.21655969112027618
-0.01925993076177659,0.05628833589144584,-0.028361319899589874,-0.2247565559257065
-0.028633479437651144,0.08976989448929111,-0.13657979460390005,-0.21547807593683113
-0.039542771678483836,0.09751424634232705,-0.22085539528083953,-0.19414387765605795
-0.04680796869891605,0.07617412283514861,-0.25966331831047884,-0.16592410361302082
-0.04583297789707899,0.032079010707274286,-0.24348992829885047,-0.1338401445355527
-0.033985774956232076,-0.020952179413018832,-0.17811658597884755,-0.09830054435723277
-0.011392729683640482,-0.06627547305992243,-0.08280925138866174,-0.05808824582000158
0.019047291852120507,-0.0898809791844151,0.015908080096472516,-0.012224046185981226
0.05239923577656209,-0.08474815909381164,0.09267740755486639,0.038189761421909815
0.0829431540270558,-0.052668845406693164,0.13099311808232034,0.08899217157469949
0.10557456063241652,-0.0030715412538363934,0.12756410099074422,0.1333253075848729
0.11696637744641314,0.05053670349078319,0.09202553071364059,0.16327151101232137
0.11619428568329275,0.09509391256826705,0.042365373898057425,0.17221191176539502
0.10469735519775955,0.12181974951923134,-0.0020735874311194266,0.15708465976077085
0.08564374326898733,0.12810133619733693,-0.027391354632383246,0.11975620134737504
0.06293716954774373,0.11699844710328654,-0.029322217603713244,0.06702430491856701
0.04018502578975844,0.09487480910215743,-0.013498904391250075,0.009222493042120685
0.019930630596216293,0.06833393799683737,0.008014851818462362,-0.042170234857049224
0.003340600835721699,0.0417952170824657,0.022355341489224252,-0.07723242227109435
-0.009626426176885096,0.016651694519140656,0.021361103243806433,-0.08988344399440298
-0.01970482649278317,-0.007810375304118305,0.004821062417633979,-0.07918020751893057
-0.027699488463481633,-0.03235189155232103,-0.019695902004136623,-0.049364279492782485
-0.0340067865398974,-0.055708931315987184,-0.04023136857880347,-0.00873129761795885
-0.038450058823445904,-0.07363789114023678,-0.0456122209724845,0.032335723141686555
-0.04046061153480089,-0.0797059738532431,-0.03032611192079674,0.06367941279944452
-0.03948948952833828,-0.06766146978232979,0.002820745208659126,0.07751999293244918
-0.03544028299843153,-0.034465502181958374,0.04329125961661395,0.07002430285025146
-0.028906785351499535,0.01732356037093262,0.07642172737949716,0.04201642340817244
-0.021085168933745048,0.07897207837377634,0.08867534892403824,-0.0012760945262131618
-0.01337561678928549,0.13730859776270823,0.0725812276411398,-0.05137723861074326
-0.006834710096980516,0.17838131728570897,0.029546640182344486,-0.09839884611348815
-0.001725346449183823,0.1918373198248977,-0.030451077860465664,-0.13320484649066064
0.002605469857490732,0.17445111048181447,-0.09212796236475308,-0.14945928920628082
0.007411038960074806,0.13145073859817383,-0.13988883524487256,-0.14509453062400857
0.013865295433424279,0.07504211452410822,-0.1627586703129279,-0.12281563129017284
0.022268926761392492,0.020543109015611367,-0.15755504035597,-0.08944577690597172
0.031484951703059066,-0.018571324997556794,-0.1293122144616765,-0.054191903454889265
0.03890958539177991,-0.034984686232186916,-0.08898826582248037,-0.026208440275395206
0.04111320785886378,-0.029692404367496036,-0.04943339505440969,-0.01207332046033972
0.035033723273290227,-0.011240420459128974,-0.021131368750077206,-0.013878497762562725
0.01936038807371129,0.0076527829964161105,-0.009180829925023625,-0.02852532853118231
-0.00439290642392251,0.014850528323597904,-0.012418122883949532,-0.04851083773963926
-0.03159291061497481,0.003206099395644056,-0.024744910088145826,-0.06406777943482302
-0.05522522319810337,-0.02694430791154359,-0.03794142773123154,-0.06610230311326548
-0.06758420702292237,-0.06804673879673884,-0.04480166878166102,-0.049092582592390986
-0.06248587855717738,-0.10817458827522702,-0.04145196649146833,-0.013071069190238909
-0.03734044432773953,-0.1353442112123789,-0.028153061439989305,0.035957743697893604
0.005605727310756278,-0.14169453773221563,-0.008530297727787878,0.08736913917468228
0.05934042690934267,-0.1260356456302074,0.012238852113587814,0.12871667871622097
0.11356045639519252,-0.0939318288091463,0.029442422744403847,0.14920386912214012
0.1571950004516912,-0.05542872350979616,0.040273606206094215,0.14282604032843443
0.18126490817351534,-0.021395493979141887,0.04426074360587581,0.11024901183728693
0.18122685692316795,9.162795451711937e-05,0.04272738314461085,0.058844757193625176
0.15808769478724435,0.006006496001017095,0.037706850147936434,0.0008379008366214413
0.11794895232925251,-0.0014404124040695854,0.030885374740362678,-0.049930399897705646
0.07013463332455033,-0.016549376866484004,0.02302858644045725,-0.08170983631645037
0.02450295789309028,-0.03292970646475691,0.01404325795599764,-0.08797230176215318
-0.011206863723551131,-0.0461130396995754,0.003496883228271578,-0.06909087810016246
-0.03317429953073918,-0.05491258636129727,-0.008783127623273034,-0.03211301365830615
-0.041929437515097305,-0.06105929343391528,-0.02239773705852605,0.011279621739422575
-0.04137391612316174,-0.06741920083277324,-0.036517794302390834,0.04802495794041234
-0.036821874211765526,-0.0757167424145221,-0.050364728740546955,0.06722518681707237
-0.03280600101900961,-0.08489774059169372,-0.06370476415940887,0.06300653446275767
-0.03144098572525697,-0.09097707836223246,-0.07699891361683682,0.035940550325821316
-0.03190511676988513,-0.08855061645801407,-0.09102148823761194,-0.007303762754725385
-0.03117685522644968,-0.07338809555791258,-0.10605528626488422,-0.0559117083445902
-0.025700193557073203,-0.04498723267125422,-0.12104799958848295,-0.09788609459006373
-0.013315548744626222,-0.007894612705940997,-0.13322705853746436,-0.12318581987232137
0.0053002437990665625,0.028964330425053746,-0.13854234277275337,-0.12620091004960735
0.026261062217262016,0.054916791156459296,-0.13296935797348364,-0.10694989202416445
0.04335635495308599,0.06127883813494861,-0.11429261025707212,-0.07076275439133493
0.04993271791285429,0.044810288168026916,-0.0836818583690972,-0.026630097135952133
0.04115346336052885,0.009500226357784664,-0.0463258063143916,0.015260041534666313
0.015876693241921168,-0.03415245963038148,-0.010653123656420519,0.04609964564902451
-0.0224875652374321,-0.07228568727949297,0.013826275411330788,0.0604789499126082
-0.06644800361529526,-0.09223803386956822,0.019469881482358592,0.05737603253559158
-0.10611196398921864,-0.08693083501290223,0.003263549598146228,0.03996204809259402
-0.1315842556524293,-0.057463194762046366,-0.0316291965177047,0.014393817438473459
-0.1353958983080297,-0.01291317234489342,-0.07621036180749033,-0.011985872736099527
-0.1143019216117486,0.032666982497273525,-0.11793486400356186,-0.03251277760893294
-0.07001458315957629,0.06504751599890585,-0.14430068702169685,-0.04265368604892188
-0.008772349253361907,0.07472170424992691,-0.14660236227163448,-0.04074661509283408
0.06003331728860152,0.06015771612894113,-0.12260155976699072,-0.02796391432088365
0.1257426297761579,0.028226916259488782,-0.07720771058902398,-0.007649601128494277
0.17834536670811657,-0.00835341949253722,-0.020934084046600215,0.015684484428987937
0.21005168563571605,-0.03564701676593402,0.03334041597928046,0.037397287556271586
0.21631367147839814,-0.04353169131082186,0.0741962523026525,0.053561805655661224
0.19627104080726213,-0.029331913639147982,0.09480057992615622,0.06151053213933199
0.152703530831555,0.0012443733911398878,0.09433905002561525,0.060099680101454264
0.09159428694743016,0.03618401504825197,0.07739347237820005,0.04977139093858289
