ch0,ch1,ch2,ch3
0.033728483735239664,-0.04164790711909306,0.23385438731092795,0.18297491047121278
0.023243981407305245,-0.02380887332041669,0.22781838580470037,0.12511448898008948
0.030394089922405252,-0.015338207329265253,0.1904457285443995,0.04661541972483452
0.05028650708614061,-0.013281552632236841,0.1353622117651929,-0.033574454340585355
0.07135636685458142,-0.012943010669288622,0.07935061650098277,-0.09702940090684656
0.08080345216257293,-0.010164987488054738,0.03701939167566219,-0.13133698165190488
0.07056705399067237,-0.0030540696516749176,0.016664567196803495,-0.13350159911073106
0.04135854766436957,0.007452809642966601,0.018620701233897703,-0.11009313358565391
0.0030559821024263457,0.018259555892053476,0.03644850964174973,-0.07414662785092596
-0.02877979880562625,0.025598728976784068,0.06027135091122917,-0.0400014819896177
-0.038954138795459656,0.02663677579960161,0.08083448289517985,-0.01801670001438169
-0.018894926637255435,0.020524483999565843,0.09268914710408532,-0.011126059291776277
0.029367973136718396,0.008511601894335504,0.09535003147311774,-0.014486362500183068
0.0931416695676347,-0.006839846560503205,0.0921542236825649,-0.01828563984941492
0.1530802379856634,-0.02294315795426879,0.08751049126340901,-0.012562525660224201
0.189856102501545,-0.038396930033872685,0.08388661910816386,0.007894516656000255
0.19104745956368255,-0.05360102734361593,0.07997471856502868,0.04054625836278768
0.15568465991122737,-0.0705204022179844,0.07095852531510845,0.07526367497915476
0.09475391611586526,-0.09167944074875153,0.05088475423782832,0.0977029662211074
0.027453773927586286,-0.11876026478225328,0.016182899427389708,0.09469512851283272
-0.02542941312021223,-0.15131915527073647,-0.031219876252437294,0.059635989566252434
-0.04860849895215262,-0.1860910197655381,-0.08271556652357058,-0.004198706149574889
-0.03728414982336985,-0.21715616342521085,-0.12461633747687034,-0.08376313016873121
0.0017145296899374798,-0.2369760559216543,-0.1423058935103364,-0.15987823564722117
0.05293831301963246,-0.2380552294034337,-0.1256214644627336,-0.21319165315428035
0.09824270890625078,-0.21482284247488687,-0.07349558507477862,-0.23038165532835794
0.12335513923948144,-0.16527875940231884,0.004042138362493234,-0.20841219486043555
0.1226416687159055,-0.09200691719117887,0.08758798868432399,-0.1553380493743775
0.10038101438651019,-0.0022927195620838607,0.15360130062328026,-0.0874004058056375
0.06822112585561282,0.09274378214732774,0.18163122793365072,-0.023482134981843643
0.03994874801879529,0.1798994066545443,0.16116729632276264,0.02108345797726679
0.025692490156346042,0.24624533342317384,0.09571718587926466,0.03917341010838072
0.02783910259143799,0.2816625964462688,0.00254609112647103,0.03344269306076118
0.04022691893514571,0.281036771859027,-0.0920597718450349,0.014404745944882773
0.05087861848364657,0.2455948468965074,-0.16060928113223316,-0.004092236114462959
0.047153937487265374,0.1829895661409438,-0.18281156830393377,-0.010204418767864022
0.021269896548465755,0.10598215588020041,-0.15182413061203034,0.0017490592508147239
-0.025998810349388272,0.029905509978286955,-0.07628709269305244,0.029756292507789835
-0.08492150241893229,-0.030572978921673613,0.02250961000613385,0.06559071576241468
-0.13992897987861208,-0.06463019990766936,0.11734880356898636,0.0985119651899373
-0.17511421283460332,-0.06759982894104011,0.18343365023822203,0.11959688318129495
-0.18006838422375393,-0.04179574780006166,0.20559903408258678,0.1249584815729637
-0.1538606427131362,0.0043885204871555,0.18208493319020824,0.11665493023035003
-0.10564563791302595,0.05885518765911896,0.12380915928248745,0.10109022397376051
-0.05162068080159727,0.10897490804707566,0.049645434984057865,0.08574894655126888
-0.009392384222281717,0.1446521198196673,-0.020448825538940597,0.0757667857050459
0.008240822741540421,0.16043606791076148,-0.07196804097334057,0.07185397691816667
-0.0021308579907172234,0.15615982195356354,-0.09982889445332208,0.07046312055687642
-0.03322147376800537,0.13607892009968073,-0.10858366248474816,0.06609084566305987
-0.06948976928997816,0.1069586308632837,-0.10909866838613105,0.054644705679443434
-0.09248663697584372,0.07585482608207811,-0.11318788667871066,0.03629745246762635
-0.08726903906687805,0.04834624670567926,-0.12835866530785603,0.016414888516983934
-0.04769684560975185,0.027711921274673902,-0.15467200943069132,0.003930479593638677
0.021157445310791598,0.015120245392892352,-0.18483109940406436,0.00763993975544262
0.10425420995262662,0.010482380858605842,-0.20734264455834167,0.03185289598447596
0.181029832893272,0.013391040531576748,-0.21142884601359135,0.07325680010150817
0.2315543101257586,0.023608016505869033,-0.19173268030489526,0.12051737227172564
0.24242738298215344,0.04085501820790749,-0.15097567001583137,0.15715225843481945
0.21060951958958612,0.0640691330570535,-0.09953062731687184,0.16693134011957073
0.1441213729256542,0.09061887581515599,-0.05204566877539278,0.13997435216748236
0.059567042247448944,0.11607682818413595,-0.022356573950896456,0.07727428270481781
-0.022608616252398905,0.13494513421920268,-0.018548996623695333,-0.008217032405511257
-0.08362683403196722,0.14229715408803223,-0.03996392948413627,-0.09465759668471035
-0.11106362877535741,0.1358104746245014,-0.07722283687479134,-0.15776803488098778
-0.10153420304265864,0.1173435825150925,-0.11526112837544603,-0.17861657209899667
-0.060876730331096654,0.09322120615956814,-0.13830235523844914,-0.1500940902932277
-0.0020720510094331696,0.07278404955285986,-0.1350558393378492,-0.07978155357002827
0.05831320970413087,0.06541162496745251,-0.10239105450326227,0.011906179428597173
0.10413140588110512,0.07690161590413519,-0.046315947395608854,0.09780544273383855
0.12315184089138251,0.10650813330551435,0.01996602613636289,0.15235627845967362
0.10939181782076575,0.14589997532722182,0.08017195826357629,0.15946593010783772
0.0639957331486372,0.18075685725937218,0.11981622888202581,0.1172917982976282
-0.005291823276177349,0.19482911054750404,0.13028465223348257,0.03841884453704569
-0.085793732139503,0.17534856492210127,0.11091607364669046,-0.054509143636613036
-0.16233786247005316,0.11804540739456178,0.0686283495212901,-0.13611030693214343
-0.2200595093807915,0.02996355577292906,0.015430197598277125,-0.18600150981762795
-0.24715342208684066,-0.07115001095954222,-0.03523144360547886,-0.19438683828927902
-0.237152158571717,-0.16103630900842658,-0.07210339014943536,-0.1638028659218061
-0.1903198284523634,-0.21563901776883224,-0.08871735450002483,-0.10675245739934897
-0.11382603890834843,-0.21835275529358436,-0.08437406026129765,-0.04040910011105344
-0.020541348986548046,-0.165502526767594,-0.06350476947866102,0.019478900920465534
0.07342793973607387,-0.06820059720721564,-0.033849139932165984,0.06323540439393788
0.1520256919768166,0.05018329577270541,-0.004122183134313829,0.08892172822467823
0.20264232496870552,0.16031839941345183,0.018167428020022504,0.10073572229181799
0.21879897696904027,0.23513493752336628,0.02827498166020618,0.10514744792547388
0.20141152233530854,0.25748331332948143,0.02493897634525214,0.10660825326032054
0.1582658295984507,0.22489096262298514,0.010273918232631235,0.10474502011877601
0.10181504552656866,0.14997747681921653,-0.011010616539177384,0.09426044708593348
0.045885413369527554,0.056444441214314967,-0.03285291712889486,0.06759161978670586
0.002194526131681279,-0.028076905370316423,-0.04931487801395951,0.01920059964939414
-0.02236462775731786,-0.08010110287533613,-0.05604422904770296,-0.05035222148359107
-0.026961437317276182,-0.08685245374210454,-0.05144843157573195,-0.13238403906537544
-0.01633050791619431,-0.049433440370872786,-0.03729245110593475,-0.21119287750652704
0.0011959078089971483,0.018176032557289855,-0.018483863868808164,-0.268163450016622
0.01644447671618273,0.09376968510803428,-0.0019607310431648504,-0.2875603754435608
0.022083438449479527,0.15363969015597462,0.005157760612243285,-0.2619728956002181
0.01446894981917423,0.17929200771272585,-0.0022740015278339895,-0.19540563708281747
-0.005776228918524446,0.16223081552250562,-0.0255940318505475,-0.10279017453529424
-0.034448737613878386,0.10561650418125007,-0.06145923954396034,-0.005940155056040005
-0.06532861548954359,0.022616842540302932,-0.10235579295744879,0.07276784259703487
-0.09202523355759283,-0.06776463561182205,-0.13850662954392193,0.11689495063816774
-0.1095251323551216,-0.14597322286310213,-0.16070935115416848,0.12046157253562409
-0.11506844044301165,-0.1967518936591843,-0.16325987920206536,0.08902528276740362
-0.10827743475710079,-0.21233062863272134,-0.14599752923567963,0.03705394780169083
-0.09072533402321563,-0.19335700852034154,-0.11471983063797633,-0.017392475787184156
-0.06527014526203644,-0.14766143874048082,-0.07971426733986456,-0.05876693775154078
-0.03545399706663266,-0.08749745819046598,-0.05277945721676947,-0.07882266489913259
-0.00511955468342973,-0.02617017348768249,-0.04364029427709609,-0.07852242584326356
0.021792559215243527,0.025054909495597643,-0.056901547544303474,-0.06658183712438423
0.04143322420367908,0.05911048010722607,-0.09053270718180978,-0.055362028018910964
0.05040274151351038,0.0740402381294521,-0.13637594972420286,-0.055728334126032564
0.04635043649578309,0.07267630734437966,-0.1824927235361088,-0.0727814013613022
0.028713155113412284,0.061328767162780504,-0.2165551927595459,-0.10396532326498026
-0.0006662379886417076,0.04786746866359575,-0.22916681601961267,-0.14013509077549186
-0.0373538734263133,0.03962389606044668,-0.21607503453277954,-0.16907370251864573
-0.07480090263123879,0.041532486909167735,-0.17868079713024723,-0.18008579675764563
-0.10550299377305838,0.054881881647917616,-0.12288031352763071,-0.16795967517450355
-0.12261665789655132,0.07695183488730933,-0.05685137375979085,-0.13488120238114304
-0.12161089639162707,0.10165725185488513,0.011296191220429129,-0.08967054165606386
-0.1014734128481614,0.12110713356493626,0.07515376134661046,-0.0446931531196007
-0.06509772464466598,0.12774549859335307,0.13047493109332542,-0.011611221180951824
-0.018717582892905843,0.11653978825314094,0.17455732879379882,0.0024926256352697795
0.02945679036654422,0.08660002741584596,0.20510739902488595,-0.0027193959521677226
0.0710132675474342,0.04170864703261071,0.21934554086700842,-0.021067384166454196
0.0990391870876367,-0.010478756759193453,0.2139546530294671,-0.042288958934571436
0.10933266933556153,-0.06040335966638758,0.18604389972073038,-0.0557402984392837
0.10090242751328679,-0.09919376962579982,0.13478130773396702,-0.054032589019126484
0.07577593794106116,-0.12108421141927034,0.0629708726581325,-0.03537094920412262
0.03832851148579163,-0.12487728148676186,-0.02221891988268508,-0.0038833170567860904
-0.005577885485953691,-0.11395359770575006,-0.10988896557115943,0.03203863461998061
-0.049411209661260586,-0.09481074963272848,-0.18740094540731678,0.06268742068927946
-0.08664706348850501,-0.07462766416408326,-0.24317536179755742,0.08019145252414087
-0.11136008423804891,-0.05871091089584993,-0.26939914548589294,0.08080530465714798
-0.1188542604417741,-0.04874402451376368,-0.2637465950288676,0.06566123007140029
-0.10641336060264008,-0.0424895246057519,-0.22956948537850388,0.03989457466479383
-0.07410791613210405,-0.03507040378710105,-0.17457374517257518,0.010621926439808294
-0.02542069879392852,-0.02136741220438774,-0.10854174819288626,-0.015406550948260007
0.03265511418379682,0.0013709518305911658,-0.04096006757502566,-0.03364328610326138
0.09035264147072206,0.031725741306100994,0.020646293079016532,-0.042517499772877505
0.13680315516033748,0.06386948451880833,0.07125600485221804,-0.043053357982526325
0.1624184106474535,0.08909157498728311,0.10788709996213644,-0.037678760839835665
0.16142958209927544,0.09862975431823784,0.12868854964375193,-0.02883204574747158
0.1338314692866538,0.08683796791849968,0.13230433483872278,-0.017970750723198637
0.08601983413302013,0.053547849092960925,0.11801727310954628,-0.00534337867931208
0.029713010479323777,0.004722071771448243,0.08669901181683615,0.009483057434680106
-0.020754226627793557,-0.048924174549919555,0.04206243748774306,0.026683129581694845
-0.05213877930042965,-0.094945462396509,-0.008608296867149194,0.04533282769161851
-0.055980658845466935,-0.12285445490670639,-0.055006955593933066,0.06312027326156064
-0.03116404136219008,-0.1272464261944551,-0.08591878820614596,0.07680087666006524
0.0155015313715342,-0.10930976297292233,-0.09247842180337819,0.08324843908075366
0.0709659012275363,-0.0762219345548397,-0.071508044925032,0.08067202791184686
0.1194813642491761,-0.03865455877191612,-0.027589897161155084,0.06946649820333081
0.14699723058263137,-0.007252024937748845,0.02721668471263783,0.05228852719325104
0.14509940425351342,0.01071997482301975,0.07634495984016199,0.033254462835350246
0.11330096544131481,0.01344861122916066,0.10370062080887846,0.016521142759570326
0.058991017762850095,0.004732543617260401,0.09910157518823884,0.004788087899204492
-0.00491703592756966,-0.007739279858799256,0.06225589733028179,-0.0016688530356510339
-0.06386960098717623,-0.015317547397880656,0.0036868790818214096,-0.0049966145153231105
-0.10584343320799167,-0.011484573167508224,-0.05801466255856283,-0.00872536668070793
-0.12448984509327103,0.005934225291486569,-0.10193813480322318,-0.01603924526362008
-0.12030751400239076,0.034119327471598376,-0.1117834315374693,-0.02801892953809847
-0.09957630193058306,0.06627369669532485,-0.08160380037826837,-0.04259127423636397
-0.07154000621827773,0.09384631527410646,-0.018277623434780017,-0.05470924064510706
-0.044900259101996416,0.10913959047121945,0.060308798992499454,-0.057848492047957806
-0.024880196947443985,0.10743277072163492,0.13089722734722065,-0.046396349252005704
-0.011870025601833496,0.08801468725350539,0.17246422497435415,-0.018114203673919558
-0.0020673807824934613,0.05396287287601076,0.1731961551044539,0.02426451111608343
0.01021223973754523,0.010951267902798337,0.13439645346536694,0.07301456651117538
0.029492298062130832,-0.03435062700995695,0.06993985678124635,0.11717958936543302
0.05656477177264257,-0.07569596071390255,0.0014559388969642446,0.14568256556625175
0.08742437914637564,-0.10810970865723138,-0.049058019168668074,0.15082482362100974
0.11418452974291877,-0.1281090594440808,-0.06658472042820301,0.13098496941873838
0.1277134698799242,-0.13353129435852404,-0.04782087901714818,0.09151118072835947
0.12107230257479745,-0.12334250658837938,-0.001694262139570732,0.04335582265995287
0.09250072107807676,-0.09772704485309996,0.05439311244506104,-0.0002420652122382596
0.04680848101732771,-0.05851820297664184,0.10110537786544038,-0.028019315755506733
-0.005440769256689029,-0.00974500995687029,0.12403316597891427,-0.03449532183362823
-0.050802524728304876,0.042119815183383195,0.11836724936259038,-0.021994483536249033
-0.0769982158205497,0.08861663045426306,0.08977032256119033,-9.713355066560221e-05
-0.07681196970331297,0.1206404499470028,0.051308501753865754,0.01742231967187817
-0.050524583945367796,0.1304830559522712,0.01779781245268045,0.01724078532052294
-0.006037371794283462,0.11403403069070024,-0.00013760243664103639,-0.008805075488932956
0.04339853397571919,0.07240446845375266,3.840873418509399e-05,-0.060559378494706384
0.08313348824114525,0.012307347328208254,0.012389718210135086,-0.1290851954743344
0.10147903819889531,-0.05513247492479445,0.025677281817459513,-0.1991684028550496
0.09307758347220704,-0.1169598725903336,0.02870441871068862,-0.2540471006511194
0.06023042383327461,-0.1616857805915995,0.015600713237871896,-0.28083718372408406
0.011828686291646635,-0.18231538966737068,-0.011158599920351068,-0.27483663941391334
-0.03966757430417746,-0.17813724128982145,-0.041289801554729416,-0.24122109710360223
-0.08212921264786917,-0.15464954143917864,-0.06065799575041859,-0.1934949191033866
-0.10722250195003685,-0.12158101433278072,-0.05713388824746511,-0.14915385707578271
-0.11234230662432472,-0.08958929372732541,-0.026033581098271464,-0.12397349192255278
-0.10050544790130488,-0.06667786354010305,0.02706721002720721,-0.1268266097093072
-0.07843317887074713,-0.05550097592952949,0.08737790403950417,-0.15677400691678073
-0.05367118924403335,-0.05247056295249912,0.13556084591989728,-0.20341254277020016
-0.03187849054471259,-0.04901409447488378,0.1543877803690421,-0.25035923966564566
-0.015271762549913817,-0.03463701758245746,0.13496086869184915,-0.2806828480469649
-0.0027069304175103004,-0.0008433888390885508,0.08019628866989101,-0.282436971959635
0.008785874567320797,0.05533940823837433,0.00425598682691077,-0.25243195611937347
0.021768789739992408,0.12939790389581488,-0.07190999338379969,-0.1970112184378109
0.03647920377507475,0.20963770737959045,-0.1273402738888734,-0.12964790488621775
0.05009761939312432,0.27977324905014783,-0.14777365022951294,-0.06627651017591898
0.05757429068983019,0.32311527197970563,-0.1299828384379514,-0.020032559346057043
0.05373835261161287,0.3271698213338686,-0.08232776291872616,0.002772970880855978
0.03585996326785417,0.2873197469282693,-0.021511619562180756,0.00411398485627891
0.005597758550238179,0.20851435595665768,0.03314477947006188,-0.007230339485064418
-0.03055885052998546,0.10446345675590346,0.06580686188931453,-0.019408770205863797
-0.0627067569675111,-0.005456629165308816,0.06852619617798586,-0.022020036780732753
-0.08045883655496129,-0.10073840542005381,0.04263121711658202,-0.00974095264882844
-0.07643492501565817,-0.1644913540925216,-0.0030030638459393154,0.016212763189366916
-0.04908611888801599,-0.18715226237418114,-0.05578894369104826,0.04919768374516435
-0.0037902473876198495,-0.1682373817197447,-0.10370862946268937,0.08023954574666693
0.04828205410683002,-0.11578857588493115,-0.13845359747803693,0.10179397973383586
0.09326742851844863,-0.04380470184874562,-0.15650891167169184,0.11064493117127383
0.1187181507475398,0.0315306805251834,-0.15824069743280123,0.10881034978073034
0.11738627961571035,0.09575422215389061,-0.14587812749402845,0.10215776954776394
0.08943532101015456,0.13914576610839074,-0.12163262462422114,0.0973716473538954
0.042349214065992596,0.15818850218412792,-0.08694500787152785,0.09858853517087146
-0.011419867048355225,0.1552787613782351,-0.04314266649355227,0.10515791837938798
-0.05826923262487582,0.1369953930046247,0.007031096841698985,0.11153674423362843
-0.08746066509104272,0.11159574057221214,0.05809390613321505,0.10945788282549654
-0.09403538806129116,0.0865312610929809,0.10178269607646862,0.09156759066753542
-0.07974851960150539,0.06665765375775197,0.1288032098710492,0.05508076154991466
-0.05184845867837409,0.05351437517944646,0.13199045943717191,0.003920571011672636
-0.020264731282504334,0.04567906167347182,0.10968525533443303,-0.05166034975448375
0.005724808982434888,0.03988636471426581,0.06778106246899117,-0.09802781422978674
0.020172970127312704,0.032430547451687504,0.01921595696235476,-0.12272053394573164
0.021636084615635216,0.020381379455236742,-0.01939786878411409,-0.11896862601138106
0.012601884080624935,0.002303393291012548,-0.03314022482908764,-0.08846199455637362
-0.0023997541058335785,-0.02159897624788241,-0.014324578648275564,-0.04123842337707724
-0.019106798021833946,-0.04977814174983128,0.033914544110414974,0.007402584123357481
-0.035259893131147566,-0.07983768062991545,0.09759672072536019,0.0419474736930755
-0.05106304376553797,-0.10899368236488889,0.15582788868859362,0.051905427670371734
-0.06823996981308333,-0.13438612252183957,0.1876066136936776,0.03534442664645855
-0.08816899002162003,-0.15326985970449813,0.17924196880666982,-0.0005800509819018718
-0.10999289403824863,-0.16321707660464763,0.1297188194247942,-0.0423306830042023
-0.12964793081790946,-0.16246663044151854,0.05192503799289064,-0.07497307086554925
-0.1404121989477619,-0.150454332291668,-0.030951019342965944,-0.08763749737236935
-0.13496458749853207,-0.12839750090257518,-0.09282112440743084,-0.07746238733823615
-0.10830259620173067,-0.0996676399854427,-0.11344260122346023,-0.050563379448846354
-0.060441478624351876,-0.06964768489431827,-0.08547593732419703,-0.01965119570013644
0.002216550192288752,-0.044879402401293074,-0.01732673833245206,0.0008524381374923236
0.06756326981706376,-0.03154557782742705,0.06932293831738168,0.00042795715187064244
0.12054538560415054,-0.03362199806396976,0.14653181585013714,-0.023254649245491137
0.14728581470493418,-0.05126074940327979,0.1892914067085854,-0.0629653898679719
0.1393070692880265,-0.08002085128610134,0.18374013649670157,-0.10401122487909176
0.0964725371576394,-0.11138948999540343,0.13158763277686708,-0.12911111602809883
0.02760834138874354,-0.13466441924722078,0.04927563374195949,-0.12436851596797875
-0.051517152799499207,-0.13980530804279873,-0.037747809378786766,-0.08427067266920421
-0.12233289758553625,-0.12046863060383295,-0.10357175513238415,-0.013987122809352461
-0.16850713721806498,-0.07627098346272182,-0.1301852624873972,0.07181786718750886
-0.18036966420158024,-0.013468430456342505,-0.11281517488322082,0.1532471037270225
-0.1573788534649781,0.05632143976529324,-0.060550295383252184,0.21106915504229296
-0.10791481632934702,0.11911777875243482,0.007720999173156492,0.23231439009410218
-0.04652136471033296,0.16247457781270458,0.07039273924471676,0.21380382403858422
0.010492787011102615,0.17910591300607137,0.11060031230407943,0.16260681760118414
0.04970454314413384,0.1690825485759535,0.12142879926207226,0.09347669600105257
0.06406763481110823,0.13984728350550119,0.10720071427506356,0.024279174481958897
0.054260803552523065,0.10396920506622276,0.08068106401093394,-0.02901803707434616
0.027630697373823787,0.07528338542783522,0.05751758212642836,-0.05624213575220204
-0.004763700074562269,0.06459903848328766,0.05014413128557481,-0.05477587142085759
-0.0319338529421752,0.07631948392473024,0.06341096842343427,-0.028968838329827384
-0.046314370425170906,0.10703958749727352,0.0934033243493339,0.012235633669638021
-0.045661216914268554,0.14655790633898472,0.12961808747225334,0.058415667915571026
-0.033022643491008113,0.18097001169494242,0.1594016774163167,0.10043974321129145
-0.014979422425004673,0.19685446035160792,0.17278748516638573,0.1321426207221666
0.0010914191185788236,0.18524127320674133,0.16586808131868602,0.1507069761479376
0.009708992906297838,0.14416560499794165,0.14154900299334888,0.15605933131754227
0.009013864193534766,0.07910654686478948,0.1076375119976206,0.1498687431073248
0.0010088901530527841,0.0013114807498093295,0.07326591882507617,0.13470991653147574
-0.009643874233491976,-0.07533546550666874,0.04522817035734075,0.11367989119795573
-0.017719898596293304,-0.13784735474411874,0.025719400484012136,0.09039904353365513
-0.019584619227844845,-0.17700321365131452,0.0122852415188056,0.06906447866889029
-0.014587832087323819,-0.18882690017986573,-0.00018176348932759205,0.05417922613371616
-0.005200391583728578,-0.17449990601931487,-0.016409589394235743,0.04976617464881932
0.004123571310633743,-0.1390699139957781,-0.0380754236009551,0.05819325996922026
0.008899749290842685,-0.08964713850943246,-0.06267858754174714,0.07902597264629818
0.006622039209582178,-0.03379945223554779,-0.08443630866757672,0.1084370360949657
-0.0019562731653173385,0.02140879585295495,-0.09679448248769117,0.13957298850429806
-0.012790178401209433,0.06970078375949773,-0.09545010303923816,0.16394594854909822
-0.019830405778102675,0.10552487881016596,-0.08056242992310858,0.17352119259190868
-0.017219240590791038,0.12413010096247021,-0.05716890153517839,0.16287612215760705
-0.0016377161651991885,0.12213902612016792,-0.033570927823311544,0.13074246175124682
0.026039773173934893,0.09863419608068456,-0.018300023794764506,0.08044327073866608
0.06042180927737306,0.05637198530787643,-0.01686786630580056,0.01912063146954655
0.09281262222234479,0.0024726779273133333,-0.029604308487188653,-0.04393773610353728
0.11364888767280219,-0.05204579613134051,-0.051458434370865974,-0.09929074300448495
0.11541950343358888,-0.0941881828398495,-0.07385780570986353,-0.13904224439654156
0.0951332900012315,-0.1121068804574252,-0.08790789178662464,-0.15784332071714047
0.05551128883537537,-0.09862882761853634,-0.08769362266111873,-0.15314176041220712
0.004468137341496202,-0.05405258848579766,-0.07242126236956728,-0.12493822444109746
-0.04701068545253963,0.012857741296454908,-0.046611890198832315,-0.07544946077287984
-0.08796725294136705,0.08628475973900006,-0.018329361529676128,-0.008982962362191572
-0.11058772665836736,0.14702993300939238,0.0038175875734448896,0.06795155301979337
-0.11235556014408644,0.17752255894041838,0.013717083329944266,0.1465827250262085
-0.0965553651697709,0.16671770854988105,0.009695525614822127,0.2163326100275204
-0.07096593588866076,0.11336876289191697,-0.005299227199619172,0.266160030250623
-0.04516666173472774,0.026602684831330298,-0.025207342445306077,0.28681189283727515
-0.027336927177163257,-0.07645162866292333,-0.04333346752782424,0.27351141905687537
-0.021600471516497983,-0.17529922382802454,-0.05473263459949639,0.22820132175054497
-0.026793891716660766,-0.2515706686526845,-0.057566686910782094,0.16034412540948853
-0.03707157370006991,-0.29369271142001524,-0.052993862964782694,0.08557762395334259
-0.04414830395780615,-0.299346043704715,-0.043814031984922085,0.02218433824235928
-0.04042682006435176,-0.2750587998662416,-0.03262497892686789,-0.013851024583225537
-0.021946903535257883,-0.23322578786504633,-0.020425599535842484,-0.013759198709521662
0.009866054502436297,-0.18766236336652653,-0.006358109451293489,0.020781813848465776
0.04828899574312103,-0.149221853451718,0.011275745279892047,0.07739860314817286
0.08325391839604218,-0.12289402475157615,0.03321415873306753,0.13617038804212317
0.10456427706955829,-0.10721541545915608,0.05755575884859605,0.1754508559380062
0.10533369289194708,-0.0959814907935021,0.07912312880772054,0.17865154366985772
0.08450512288059372,-0.08145903026009478,0.09038734194666173,0.13980455728764127
0.04758661373632766,-0.05783036352380731,0.08380543651894312,0.06598420126025573
0.005308307555885437,-0.02360872644851745,0.05477044948082175,-0.024381848143142155
-0.02942172056248893,0.01777966781991788,0.004015094839675576,-0.10693766844336566
-0.04533033814943334,0.05933219228924434,-0.06158700482989918,-0.15890619137202983
-0.036175320292574704,0.09310160014235583,-0.1303318110586396,-0.16626236186662657
-0.002670135413069645,0.11305881893542757,-0.18882596331559098,-0.12820162431219592
0.04764662742061389,0.11709831228433251,-0.22595022453707944,-0.05739493316272251
0.10253067088931396,0.10747934054582417,-0.23626526327094882,0.024080753981469544
0.14845823744595746,0.0896240836558858,-0.22162313037578704,0.09179214415090765
0.17429657101122562,0.06982224944696289,-0.19036719877705977,0.1266295734997351
0.17412646876368523,0.052785720886096954,-0.1543724083188234,0.12056667348746193
0.14844201016508624,0.04001657696571844,-0.1249686876696674,0.07862611736770231
0.10349670226886176,0.029602934994971714,-0.10920118519117518,0.016495014110578153
0.04914632968204644,0.017482990901079715,-0.10775252882535988,-0.04527315093091627
-0.004035539095515055,-0.00035810398894656204,-0.11523161288188957,-0.088388120476677
-0.0474514624486755,-0.025653579859607187,-0.12265540315437794,-0.10280223841515404
-0.07623067832543437,-0.056490280128594264,-0.12114740548172367,-0.08953103007490695
-0.08967255396272936,-0.0873888760189946,-0.10545034004550635,-0.05946877944009328
-0.09047850351329656,-0.1108564586865961,-0.07595630716216248,-0.028778789338810448
-0.08323322318266654,-0.11988272604417019,-0.03854592784631864,-0.012617008759162603
-0.0727522162737625,-0.11049118300387253,-0.0023663665953116662,-0.01946954651355815
-0.06283163850129785,-0.0834215541874479,0.023556216177059216,-0.048084440484607624
-0.055680734308086365,-0.04431630050365391,0.033569418427607134,-0.08798965485971635
-0.05200755063259133,-0.0023006505614007397,0.027311212387704793,-0.12328834887250116
-0.05149304981635347,0.032604968093458864,0.009638129913018677,-0.13828363349631614
-0.0533108011207827,0.05241080779361276,-0.011313167306795588,-0.12290696792296053
-0.056438352341672715,0.053490322934354295,-0.027114540333605476,-0.07608810909102946
-0.05969902357305862,0.03759697063006686,-0.03191759236255078,-0.006016331507255633
-0.061665618180331803,0.011279708169578212,-0.024153325259721695,0.07262062816683017
-0.06065395926393144,-0.016080492206743964,-0.0065203954031295905,0.1432962506394555
-0.05498784101258389,-0.03498165696291623,0.015581543379380135,0.19250805419009676
-0.043551692511713605,-0.03844189209992658,0.03642102713445246,0.21321738731709422
-0.026445797374966953,-0.023830612934350077,0.0520910181799658,0.2058813150482685
-0.0054256647223544265,0.006558226623950676,0.061597624993683604,0.1770298111629176
0.01617984114668384,0.0462462284354038,0.06652919524926408,0.13620938550397055
0.034203620952316674,0.08631713990653936,0.06957923923755471,0.09259628329407135
0.04488750326282379,0.11763552637521753,0.07268251503675754,0.05253033466468136
0.046240552541264184,0.13295544091076802,0.07567033024053328,0.018700269947813115
0.03898127042648032,0.12845024596163923,0.07610289410462467,-0.00903542391183786
0.026617496584827156,0.10440349612716675,0.07040219442389102,-0.031867954482588945
0.014498551793179312,0.06502492719195078,0.05581560071010508,-0.05028915934353977
0.008061199601949724,0.017531511407576854,0.03233986526762218,-0.06323282437724341
0.01083717441098725,-0.029267128564986027,0.0037000367296821414,-0.06847065838529565
0.02295081173592403,-0.06660942742954426,-0.02316944817288611,-0.0640006941057642
0.04072803428609503,-0.08738958261372612,-0.04009122248209412,-0.04968329706561365
0.057679767827444585,-0.08749593270461363,-0.04039844616687471,-0.028247394083305608
0.0666311502239065,-0.06666773821679198,-0.021447750403878224,-0.005059858487893813
0.06232072646208227,-0.02869377862885567,0.014102681676327587,0.013395248802900682
0.043564315354714916,0.019154007829938816,0.05881235634465014,0.021783634731139034
0.014167364741206518,0.0674380613402657,0.10266803404274696,0.01800893549878935
-0.01783633231469448,0.10644522831195635,0.1362283830098873,0.004203395852685074
-0.042471446399892664,0.12829764993405365,0.15357641827261315,-0.01389325777765853
-0.0509390780181375,0.12881001362491204,0.15400685732702268,-0.029034786712621316
-0.03854856523335724,0.10860457592977847,0.1418418969713281,-0.035290410635474265
-0.006470365026332636,0.07312323021665083,0.12447183027878031,-0.030482869484170564
0.03830974462470795,0.031433554187669036,0.10938722780839981,-0.017227269093942066
