ch0,ch1,ch2,ch3
-0.20773885919000756,-0.09646085600742196,-0.02908795404134972,0.055475931111763126
-0.24031709283275082,-0.04224636660722504,-0.040971926409311146,0.08175130955371968
-0.21966740547012847,0.00815863988535135,-0.037010464559630855,0.0732327546729567
-0.15085551965984167,0.04885738672053459,-0.013097742426337674,0.03761480495195782
-0.054220197526645586,0.07392605285218992,0.026478484273312557,-0.009106282336337923
0.041114755156917246,0.07838176434002472,0.07067908158293165,-0.04903948065845581
0.10650625627575715,0.05964638998536963,0.10607027050532898,-0.06901761313859174
0.12280831983029458,0.01896760863464393,0.12216304498668364,-0.0650116499139537
0.08624848270547883,-0.03785677733579934,0.11559010348762744,-0.04285214326480565
0.00935463586497303,-0.10094595341118937,0.09140861489012363,-0.015209027441054523
-0.08323371989624903,-0.15810585783326048,0.060942577524197725,0.003821834870386013
-0.16258877503466118,-0.1975457404290339,0.036965262847686135,0.004344646247903123
-0.20436382561944894,-0.21081013041595315,0.02812669765069628,-0.015653056293951903
-0.19589584103131807,-0.1950539716784247,0.03490735729485632,-0.04987303917921849
-0.13942186114227617,-0.1539403780044738,0.04885590029486347,-0.08653962625014103
-0.05062986499636464,-0.09683740164379216,0.05562314086742825,-0.11324029676654765
0.04672183010451682,-0.03649920331251469,0.0408022084098365,-0.12179379368940407
0.12819986343158446,0.01413131037807575,-0.0035937070861192235,-0.11123226119875654
0.17570074772385558,0.04511203513094877,-0.07456690745142362,-0.08779106984533713
0.18197579025657123,0.05182223585497613,-0.1574420077591185,-0.062011365983290656
0.15154066860660184,0.03583145046670693,-0.22962544760023576,-0.04419322899234952
0.09806362814278685,0.004164980193702194,-0.26773695621788524,-0.040053588187640154
0.03940630992050143,-0.032743198674578505,-0.2557060186285618,-0.04831779241473711
-0.007914406185277197,-0.06379609097124732,-0.1909472766952937,-0.061176219231777275
-0.03310888087948509,-0.079940335185085,-0.08630133250677657,-0.06739581859961491
-0.03318737448621582,-0.07618252787750418,0.03313361821393901,-0.056843494194663946
-0.012441493413785587,-0.052506914265528656,0.13736034887844617,-0.024651313623377108
0.020104142463277554,-0.013596402693381925,0.20061552291019052,0.026577218610749673
0.05416729492677486,0.032455433541029206,0.20921006010758153,0.08734010223628884
0.08140196752687913,0.07605833761359673,0.1654466048336647,0.14433604839624375
0.09739943300391404,0.10820365760922282,0.0863515408276209,0.1848923446060876
0.1021214995392523,0.12227352272189004,-0.0022389864761892158,0.20106524959040692
0.09894739775304581,0.11525123798164225,-0.07411603439903111,0.1919420637842739
0.0929037844708708,0.08814663859095773,-0.11073583481454433,0.16340700364934496
0.08877212324617706,0.04560468970784709,-0.10619346155966872,0.12561060768220805
0.08964485557113769,-0.005187346738930832,-0.06765885818120886,0.08922001038464031
0.09623119570363747,-0.056052933751458936,-0.011468483373041776,0.06191129193494266
0.10692465148294732,-0.09950864726414324,0.04341626690947559,0.04637107634049575
0.11844055138756483,-0.13021114565349706,0.08205352980821878,0.040407924983198416
0.1267546312346836,-0.1458439185508951,0.09789026373989008,0.03891826619921987
0.1281012105718471,-0.14723961962973536,0.09350191110266581,0.03674931398384507
0.11986244899802503,-0.13771936487591363,0.07781797354294112,0.031217905997116557
0.10124058509121521,-0.12183927105635439,0.061285769278623954,0.023267100761336458
0.07362698151693045,-0.10390692010576882,0.051119765410214214,0.01685613941583755
0.04058038077666185,-0.0867070624273914,0.048593984047435965,0.016920764938933342
0.007342876668908302,-0.07082099036859216,0.04936922288422369,0.026810169412079275
-0.020107773634296163,-0.05474335482860368,0.046516335990332044,0.04628789779484116
-0.03634261587175097,-0.03574486242022988,0.03474756961067556,0.07092538674882219
-0.037828267190580106,-0.011181926158232245,0.013863610161176381,0.09314317395692548
-0.02396269444950763,0.020198870521794372,-0.010236158582842365,0.10450808717307905
0.002558126752867689,0.0574151954388067,-0.027590246941940164,0.0984315601812466
0.03624506449131372,0.09716070430177379,-0.028547823551995807,0.0723033619789491
0.07013155996098155,0.13451241089328295,-0.008706092161676617,0.028355667282636783
0.09755722041732015,0.16419898772894514,0.027721504675491365,-0.026943803754842274
0.1138851566732873,0.1820075942253432,0.06773814656630248,-0.08463850349696256
0.11760610120080794,0.18587161685720527,0.09303854244652374,-0.13548620943639547
0.11047040992626342,0.17630882987736674,0.08613712028501473,-0.1718813755948842
0.09662019987845574,0.15611730214370642,0.03704482055028589,-0.18899119436764117
0.08104738846019222,0.1294919727106182,-0.05196996964869517,-0.1849883342837927
0.0679417789425536,0.10090101761284628,-0.16544360585806248,-0.16062681462420061
0.059518759080089106,0.07409548767137997,-0.27821997401242166,-0.11859294069673693
0.055713518984380525,0.0515154374402121,-0.36245111902917837,-0.06301044515311649
0.054775786510025126,0.03415801403264339,-0.39588971035131953,0.0007588931325436116
0.05443806615702572,0.021779697480647828,-0.3687623709206401,0.06616457710447396
0.05311042419438054,0.013202633787739147,-0.2869510556760101,0.1256940950004574
0.050569423477768105,0.006526368714122297,-0.17043365256272558,0.1715825955980458
0.047853908461744095,-0.0008101427714845206,-0.047507214009416994,0.19708641601161245
0.04645283346950452,-0.011993061993400762,0.05331610104976624,0.19807493408344085
0.04720858582221524,-0.03058814330962937,0.1111562634405128,0.17442349589787848
0.04951078503115189,-0.05987584899783195,0.11796504875003475,0.1306144507180076
0.05124376218977004,-0.10173879811833161,0.0796626288746852,0.0751351201222557
0.04961238148000065,-0.15534483504724103,0.01317815375176748,0.01865150711166421
0.042545366294907294,-0.2161115625255453,-0.05934478567864426,-0.028609088230197484
0.030050779577201973,-0.27552311561740206,-0.11714527513272667,-0.059495679700976585
0.014831656878919278,-0.3222168176751263,-0.14618182336513041,-0.07174351589036751
0.001716113081618541,-0.3443769969220062,-0.14179730766983673,-0.06833853650397807
-0.0040625778257581055,-0.3329770155701911,-0.10833903032313476,-0.056283599765333675
0.0008277975941589615,-0.28497828363452116,-0.05638188159011358,-0.04414880127825439
0.015839341262827267,-0.20541057344388172,0.001148550344489939,-0.03919944992231404
0.03580664241310518,-0.10743562006040025,0.052558194419237654,-0.04503416668457832
0.05197920296589567,-0.010026416163642892,0.08968314378783605,-0.060484903800321614
0.054698042408630854,0.06636642251919697,0.10859376257379656,-0.08010008468212654
0.03691058714855221,0.10508135538578824,0.10903723964103099,-0.09600846833387765
-0.002715886236519649,0.09794160336494345,0.09331108185819939,-0.100527524956363
-0.05831330562304213,0.047911906246655776,0.065236484160652,-0.08867677454245351
-0.11770916786138905,-0.03122741811917799,0.029572937393875696,-0.05983451699661835
-0.16563191941020594,-0.11826251521254803,-0.008210441186473311,-0.018086002738620856
-0.18830546600706743,-0.19011238352138965,-0.042184987915129604,0.028770163562187118
-0.17794366850914123,-0.22799998139656724,-0.0666248998918984,0.0712064204839761
-0.13559880295382762,-0.22242252278403418,-0.07720378917743527,0.10035264206082109
-0.07131950181161079,-0.1754605473321892,-0.07243973973758358,0.11015044129279027
-0.0014704574379004716,-0.09977898860390028,-0.05477669408592935,0.09876582172823753
0.05595914728782718,-0.014692806780795764,-0.030635931162269495,0.06897654653470282
0.0865338215359216,0.059439782042234476,-0.009061000756722028,0.027499779167601802
0.08334956852803158,0.10676305297598168,0.0008768006965409825,-0.01655959025791873
0.04855927186906484,0.1197718414951066,-0.006832798625713376,-0.053803939023327155
-0.007934623969332193,0.10044219194167966,-0.032654170846418244,-0.07674959006878543
-0.07201549121324746,0.05853945404136514,-0.07066391013626588,-0.08167395318552256
-0.12977703114507844,0.007893709487646403,-0.10989353779169561,-0.06965658753419479
-0.17127939828265148,-0.0379913526612696,-0.13761997934210235,-0.046478246637441906
-0.19244151808437443,-0.06954927714923939,-0.1435966935484161,-0.02125689296912208
-0.19465875181744707,-0.08294559110993846,-0.12376588331237981,-0.004007914339657751
-0.18262469042708002,-0.07974744058429839,-0.08206290172211357,-0.002657549739661409
-0.16148038341086007,-0.06492370839295036,-0.02952922792496277,-0.020308149101134036
-0.13456956372574808,-0.044158634145839114,0.01910781042907105,-0.05363091892928461
-0.10270204118730236,-0.02158014235296493,0.05029235604248114,-0.09306212213084408
-0.06509323641133408,0.0012978101030708916,0.056260129093157495,-0.12500448814156007
-0.021372919987610407,0.025195082386726617,0.03776363132660265,-0.13559917131684504
0.02643004716070984,0.051631788443264603,0.0038738345193347398,-0.11503750961186468
0.0730123148463981,0.08122713782268498,-0.031141745678430286,-0.06105478523723136
0.11061725580374288,0.11256523130218321,-0.05280672593176981,0.019643268778995502
0.13136454171261902,0.1421587661830314,-0.05153495527338731,0.11270034265353364
0.1301810605872651,0.16552661650841238,-0.026016813134119406,0.19997105705776702
0.10708036810187282,0.1788960605162778,0.016337582662654143,0.2648105962902924
0.06772904879044758,0.18075610633119726,0.0620788278958645,0.297080573730818
0.02190490118477746,0.17254144426404955,0.09657640641494164,0.29612732126116226
-0.019673790961958447,0.1580935072258555,0.109316202166421,0.27059122994517065
-0.048953103240500465,0.14207315804750487,0.09773143636943821,0.2349756544312282
-0.0631446810526495,0.1279687925172791,0.0681816164264248,0.20408081182315257
-0.06524118257236172,0.11655594585116835,0.03371456394470172,0.18725940788077336
-0.06219521150865668,0.10552336044106786,0.009397360821555829,0.1846320396020392
-0.06148771625020841,0.09053115784077176,0.006867922931537471,0.18679532191241605
-0.06752581119167286,0.06738029749543638,0.03003103192893957,0.17833777950448476
-0.07944386157067,0.03448008085348544,0.07340977273225432,0.1440657628189368
-0.09134699340697208,-0.005396544813655308,0.12372191364957899,0.07575285573998265
-0.0950225158729071,-0.04488950706648894,0.16412420683627987,-0.023110436655438413
-0.08405524959433733,-0.07365636917901314,0.1796583588328314,-0.1365056081868568
-0.05757736407442436,-0.0814301765084062,0.16205560083635237,-0.23961616546895217
-0.021889664336980273,-0.06158123281870443,0.11232895158488766,-0.3060728172588943
0.011040244352985364,-0.013973488535336379,0.04038552955723183,-0.31635842360391975
0.02793237250863883,0.05393428033774125,-0.038076528710889866,-0.26449083767075626
0.019861425722400558,0.12825774273209656,-0.10623201425861771,-0.1606020328269369
-0.01304554949381172,0.19191175458080806,-0.15075526864481262,-0.028407660041769593
-0.06002296332087526,0.22899934156666923,-0.16494458066175308,0.10166884787562538
-0.10229034109654166,0.22908172054663428,-0.14950786992871595,0.20142900303898825
-0.11938215806329157,0.19006849145020527,-0.1110424665618593,0.2528826189651322
-0.09711782408654862,0.11889017403060634,-0.05902619773327077,0.2526353814851129
-0.03425312653965613,0.029790733624638275,-0.002561373823269134,0.21134396334461034
0.05495535868640146,-0.0592211916694652,0.051949279779896725,0.14867896733244096
0.14375013122141936,-0.13072112950108494,0.10150564570533807,0.08582060638777737
0.2009326953824861,-0.17181791109806852,0.14560685696975556,0.03831644197752305
0.2015159418365228,-0.1767116003580192,0.18439379174096238,0.011862419378079081
0.13630684403023885,-0.14734578375819718,0.21682235224183252,0.0023439484100530473
0.016839349775435643,-0.09221069932823187,0.23976996672077935,-0.00022598040175640047
-0.1265075434295781,-0.02383312220635734,0.24853308522155476,-0.005747958296101873
-0.25306451070215075,0.044255059658901294,0.23855540158459798,-0.018673056242432248
-0.3245573053814234,0.1002858081344209,0.20768279946778656,-0.03553534438914607
-0.31776250303857895,0.13619867899869442,0.15798265055259264,-0.046437819197889654
-0.23276539137804186,0.14851935650086084,0.09628870133145868,-0.03987821345187371
-0.09379303685744213,0.13823606594334528,0.03308831116121403,-0.00886916832417196
0.05793540738940652,0.10993412958366577,-0.020017253631398592,0.04430678891102621
0.17714826039155548,0.07051367317408787,-0.05350564129274933,0.1069035227972801
0.22899959610254056,0.02777742034470355,-0.0627326857232987,0.1588993920249555
0.20022018674006895,-0.01090569650299419,-0.04938715688074316,0.17963082984059323
0.10315207136887014,-0.03972437105091818,-0.02107901221280218,0.15548797700078348
-0.02870733987527803,-0.05523139524165768,0.010850619253417897,0.08573365214342987
-0.15211153339711592,-0.05673528692167275,0.03462970977025299,-0.01591427936268557
-0.2284946538834306,-0.04619807930025223,0.04144408557779131,-0.12478161258178293
-0.23648423168538735,-0.02762276126470794,0.027878065692541282,-0.21277598048674456
-0.1782742225498925,-0.0060258901533783,-0.003310098442593516,-0.2573851551846973
-0.07782497009600205,0.013778742153753604,-0.04425652865922573,-0.24896094959888626
0.028268125059248563,0.028267831287624758,-0.08450692377364002,-0.19369958417764943
0.1038609369588149,0.035852835897694404,-0.11415509708496359,-0.11128239857858198
0.12562797343609583,0.03688700136949072,-0.12663142870772487,-0.02807737860815361
0.09041896181921744,0.033053919650370266,-0.12032765200576712,0.03160894112121117
0.015208788960063183,0.026386691862398167,-0.09864682391646995,0.053094562004907725
-0.07005362095028003,0.01832043395655384,-0.06857305709959459,0.03509681554021453
-0.13387146313687906,0.0091832098063446,-0.0383017079463089,-0.011396301800356272
-0.15463844654046882,-0.0016374382152941052,-0.014723039421008256,-0.06841257923229466
-0.12796567363769787,-0.01490090254294238,-0.0015449316207567024,-0.11817986967045532
-0.06739807629365817,-0.030435288395404287,0.001409225414219492,-0.14935452998559617
0.0014958998925704934,-0.04629308164782909,-0.002407785420724215,-0.15997388271628515
0.05126265854348383,-0.05862764834565267,-0.007899953635954086,-0.15623580000099208
0.06306166723582605,-0.06252672318045176,-0.010388913412798233,-0.14793789169092872
0.0336414238574165,-0.053649285989282404,-0.007395815936524459,-0.14274839067987008
-0.02368310137478679,-0.030131428460558676,0.0004462366933356311,-0.14189911840785968
-0.08425708547262395,0.005984075502123674,0.009639737134968221,-0.13923085866996876
-0.12144267658783592,0.04847209648763666,0.015134894654713568,-0.12406116752920074
-0.11657868938414181,0.08812815526826656,0.012260174427164833,-0.08668456120024468
-0.06589469718895549,0.11524513212169096,-0.0013815820450860036,-0.024136769709324393
0.018056141703120324,0.12264225011420463,-0.024702487830748535,0.05635266471144896
0.11082237165046657,0.1082256106651692,-0.05304439213329465,0.13793272409482116
0.18459123954616458,0.07611545980753677,-0.07930251658496038,0.1988424272274121
0.21768010156250875,0.03579899901159158,-0.09594905589716135,0.21967535980942826
0.20161185110159408,-0.0005689087220382937,-0.09734341116385933,0.19049481584247674
0.14341472405278188,-0.02192081658152123,-0.08159859576688457,0.11502720301606086
0.06259685226322277,-0.02185722497060287,-0.05138697786675119,0.010189601734806136
-0.015843497545718233,-0.0008055785757024869,-0.013384392095636511,-0.09905010331530525
-0.06970136756694195,0.03405584788231758,0.023524653648867494,-0.18769777563869727
-0.08620601723265847,0.07117194478651095,0.050759301719711006,-0.23873185537826477
-0.0648941964386107,0.09853447334760371,0.06250715722474762,-0.24814435606119295
-0.016109542111893516,0.10782838718918641,0.057372253434611414,-0.22519726486522235
0.04386181718835596,0.09734693311384718,0.038680974744425944,-0.18788090166098528
0.09890332839311339,0.07261090056601026,0.013340879498421158,-0.15538374041890546
0.13809065117185704,0.0444104986645213,-0.010389559020666884,-0.14050944673698476
0.15796429531090944,0.02489601583672704,-0.025507646327397396,-0.14496793570380284
0.16163293854960178,0.023053226297755525,-0.02841020164767083,-0.1593246773633542
0.15556602511067458,0.041152276679636474,-0.019882270332848145,-0.16755886960349017
0.14574382315079853,0.07345445614363783,-0.004615486216672494,-0.15436892204521807
0.13489020995331877,0.10769826689891944,0.01057558104757881,-0.11227851310134736
0.12185498402354533,0.12892884118840442,0.0192402908565494,-0.04566242875576399
0.10316352502432405,0.12441936422489225,0.01764972445490493,0.02999413789558176
0.07577797159212193,0.08804730286646104,0.006234927255744573,0.0934272038607116
0.03962448124734559,0.02266684637577488,-0.010381983778266234,0.12553242594821198
-0.0013792934771803197,-0.06030395967721375,-0.02478927197399897,0.11687277638684385
-0.040320408215754916,-0.14392932189395644,-0.029177830518058608,0.0718302377765479
-0.0698739318075223,-0.21042188608711668,-0.017963834344206515,0.007716064900478535
-0.0852868216641765,-0.24592351378265254,0.010187858785048647,-0.05095060528846187
-0.0863664266597278,-0.2439291430609647,0.051573729718373845,-0.08095823012400354
-0.07750060346708991,-0.20640802204989547,0.09814126870147857,-0.06861001375884643
-0.06560820117088614,-0.1424861393561202,0.1394558028797208,-0.014620400822463728
-0.056859902230111406,-0.06534734930910496,0.1653761445230161,0.06607942314209138
-0.05360675625194813,0.0114890940527024,0.16869450462560542,0.14953106497719015
-0.05293629675314264,0.07730413689503975,0.1470466766997805,0.21101670762275357
-0.047632572129318075,0.12589098955552858,0.10363761515176437,0.23340223206009986
-0.02930374508461018,0.1556285380955751,0.0466628049489748,0.2125929607793599
0.007519612243657832,0.16831091809047308,-0.012371323508944432,0.1582666599815497
0.062009658045552946,0.1674919805494029,-0.06099997203773713,0.08981654322934488
0.12588999159827646,0.1571036411653254,-0.0883089530793493,0.029170387901049366
0.18517765361952304,0.14078454332248957,-0.08711823253066303,-0.006792682505339615
0.22434291592716138,0.12188523410929558,-0.055470653117064006,-0.011496938383395109
0.23141282682718511,0.10372840418052248,0.0028042450086369214,0.01013559535822817
0.20210664953769314,0.08958183604235154,0.07854712823921975,0.04469273514472691
0.1414090833054028,0.082004570872098,0.15871682321733893,0.07606547222825263
0.061951054047148,0.08165664052977092,0.22866765302188313,0.09167119204430985
-0.020197934330559476,0.08610870530761447,0.2749434546255002,0.08675416316199103
-0.09071174756453326,0.08941639064042334,0.28811747566995044,0.06530613626118523
-0.14117695784642606,0.08308384674523137,0.26508744350237423,0.03754626626827887
-0.17068877911359107,0.05853876261519375,0.2102202474509544,0.015230446114796833
-0.18437584415660843,0.01055298246799739,0.13488960820288523,0.006811640965698574
-0.18962943625017917,-0.059546079718125464,0.055277777777604536,0.0143823188816068
-0.1917737438855529,-0.14223680665022098,-0.011234643929294207,0.033479038575834175
-0.1911553688683341,-0.22077349839574362,-0.05030880657277479,0.05559699819180297
-0.18303210854208715,-0.2749858118709549,-0.05442878496049096,0.07216352661103895
-0.1604270779816336,-0.2870811898811877,-0.02511588114450132,0.07819326428795556
-0.11877283058223057,-0.24772834624112394,0.027203391668511812,0.07408396812019441
-0.0602627901718238,-0.16032523228531495,0.08583333246891131,0.06488254750058996
0.0042387340418597805,-0.04171082980202369,0.1323589824795164,0.057471918528419735
0.05702177240980212,0.08138106103902151,0.15188093726854376,0.057023723131875016
0.07890453481280518,0.1794168640337644,0.13740169341094544,0.06435789045163276
0.05643177225023548,0.2286940588013769,0.09199445046080001,0.07543117393783896
-0.011795245397751557,0.21878029247791028,0.028002957151503347,0.083226899575959
-0.11231547576792097,0.156214519653938,-0.036580524701125425,0.08124206404954439
-0.21909120921514713,0.063005685465195,-0.08351438180325679,0.06702322426550071
-0.30063067045241,-0.029872248888815713,-0.099841526323722,0.04411080633424984
-0.3298435670063838,-0.09209273169899071,-0.08183094296609296,0.021365177899299315
-0.29332267464918893,-0.1036604082593365,-0.036075932901067594,0.009727618519116722
-0.19670129117095675,-0.06147382781630255,0.022606887926321626,0.01757885079786309
-0.0639326777840081,0.01949808495147959,0.07580882343939435,0.046539032015405976
0.06960835204409174,0.11095599115673743,0.10720706498682686,0.08951125436279722
0.16810952569672138,0.18048363311514104,0.10747660915605797,0.13199492148519404
0.2067680640750146,0.20225336198962435,0.07689171517605362,0.1564678182877728
0.1797910628810223,0.1656801551879299,0.02484759657983856,0.14842383367195205
0.10214032568692057,0.07911216058368296,-0.03344921773433267,0.10192952527534581
0.004339241132429193,-0.03272155075794993,-0.08195875124816568,0.022620553457006226
-0.07793121226618566,-0.13669554064341755,-0.10878568478496978,-0.07310200239263208
-0.11588766681124095,-0.20205906029656234,-0.10955575629423092,-0.16259189570935134
-0.09719904108665578,-0.21040007973511868,-0.0881868539819732,-0.22378453147484062
-0.029760179081333587,-0.16148082472500003,-0.05496056377976887,-0.2420766444489384
0.06156482988037448,-0.07302704803318515,-0.02269819315054734,-0.21495253850981533
0.1440100813569582,0.025392522964965462,-0.0024255023938574635,-0.15280725128532974
0.1885408078557702,0.10226346338712308,1.143616446162149e-05,-0.07570773613028749
0.17994437042986067,0.13441557096237194,-0.014659106839006158,-0.007195167996591232
0.12187224635816807,0.11424326914933063,-0.040017689886321664,0.0328130886281294
0.035161172054082895,0.05150602770437972,-0.06660922304619765,0.03373420376432679
-0.04983753235526947,-0.030738465945732717,-0.08530938961630093,-0.0030951881736100764
-0.1040894105235138,-0.10449255935483917,-0.0902017169252662,-0.06559463025691083
-0.10998041546141779,-0.1464564762491931,-0.08006061704853121,-0.1352592757355078
-0.06714968466607249,-0.14557786127220398,-0.05812349766338653,-0.19304208061861838
0.007893192776526843,-0.10597563589840595,-0.030475424686207654,-0.22484799573684439
0.0880586247873793,-0.044404111771662674,-0.003821144033860399,-0.22499276492310416
0.1454809227448131,0.01661884510760002,0.01647074132045878,-0.19679403367419784
0.16126330248702897,0.05738332841101342,0.027408100709815843,-0.1504643954656542
0.13171986164006821,0.06808645305423024,0.028322143900163597,-0.0993060755828088
0.06902330918492632,0.05190259513527808,0.02002479893578927,-0.05560387072878285
-0.003774918918150044,0.02299615533442882,0.003778522239965783,-0.02749654165933787
-0.06138101128457628,0.0003241109014706228,-0.019318954884817066,-0.017587222345307876
-0.08534578455507344,-0.00038225517041465956,-0.04821281276280337,-0.023368933591459924
-0.07034910144696227,0.026587176452160976,-0.08113622687810398,-0.038955477043481214
-0.025545358234681584,0.07393025935210751,-0.11470295754474419,-0.05730868550897755
0.029325708166961006,0.12332517253317808,-0.14348237472617628,-0.0721924790655265
0.07147952863256068,0.15175699481143684,-0.16054546014079668,-0.07937898977910866
0.08345164343136136,0.1399356868314008,-0.15907262290791627,-0.07701622789598063
0.059272888354669234,0.07977927496667722,-0.1346235766480522,-0.06537112783404121
0.006334969586424658,-0.02175994493500883,-0.08729051251745368,-0.04628380107361299
-0.05756056059611444,-0.1439698510863986,-0.02285667615684992,-0.022605328042327007
-0.11075047404863385,-0.25840462107403916,0.04767335794399276,0.002275676704367638
-0.13541483566636112,-0.33764637089174343,0.11028758824386424,0.024866812757663448
-0.12369366047851754,-0.3638331495957364,0.1514283464643838,0.04206644758833128
-0.08014630126150696,-0.33407461861930304,0.1617218441224301,0.0517467610091303
-0.019854491569157477,-0.2609671596695555,0.13882307093241528,0.05330953575695627
0.03698488356583915,-0.16811522468370527,0.08843699980251425,0.047981993181209895
0.07196314634436851,-0.08226415490233456,0.02311366226512332,0.03861761233948734
0.07444173083758097,-0.024760234179711477,-0.04090259700770446,0.028910240882451088
0.044650896652450346,-0.005203556239630605,-0.08788826367885254,0.022172582517739046
-0.006955028862931839,-0.019320417535510816,-0.10671675710118297,0.020065789905314595
-0.06362519691874835,-0.051572914056850036,-0.09364831945163571,0.02177638232483346
-0.10799441088696098,-0.08138823616369886,-0.05309120185859646,0.024045364802865597
-0.12752685881692888,-0.09070078602749829,0.0037981103684910818,0.022171781578291697
-0.11797711071740705,-0.07015462755442192,0.062193344683983506,0.011736543461021876
-0.0839393677232338,-0.021901235196985322,0.10744256125112071,-0.009527998502388373
-0.03660593198003756,0.04179267146539366,0.12863162931217703,-0.040421069995659524
0.01024234788348494,0.10341500364403983,0.12099337837328447,-0.07606479260600997
0.04453113049600546,0.14666194646932867,0.0866797208559779,-0.10898593267874906
0.05908216155893803,0.16211694335033813,0.0338805806897059,-0.1311983644205168
0.052853990997621746,0.1501824556787077,-0.025327597197013704,-0.13660699351157946
0.030149716361238664,0.12035604563145208,-0.07778620587581417,-0.12290357523351635
-0.001611175854103919,0.08728026878310663,-0.1120506526610113,-0.09228237021569861
-0.034583008212193365,0.06512323304184897,-0.1206289644612484,-0.05071826695317689
-0.06268893608990173,0.062373806962396465,-0.1013091697954249,-0.006068510443391422
-0.08271027068222617,0.07890140424923953,-0.057430731721062965,0.03431609933781589
-0.09416290565551219,0.10625016952586719,0.0028670221952571823,0.06561802973498475
-0.09830798115486251,0.130949896023042,0.06825072689025147,0.08652206636536273
-0.09689121113352199,0.13956375730000486,0.12637868389669854,0.09885002334907642
-0.0911869434233242,0.12362544028276784,0.16630404495750103,0.10610214100516303
-0.08168762835724165,0.08272422890348186,0.18066764073184133,0.11155904478185528
-0.06844932065672216,0.024709625334384956,0.16723672005028592,0.11674445699226688
-0.0518187845689556,-0.036969368525109944,0.12941585196471095,0.1208726375096023
-0.03312982321018758,-0.08778057326030855,0.07553414589094318,0.12147820484220831
-0.014997743006325288,-0.11686919152726169,0.016983992467645138,0.11592203209139054
-0.001022569251989864,-0.12043266957431781,-0.034409208985975596,0.1030894981330587
0.005050170833174716,-0.10262226346238815,-0.06916159071709606,0.08450106442128097
0.0004583881809619231,-0.07377185687332002,-0.08233147971741628,0.06428287194050267
-0.015516070428462305,-0.046666047781109506,-0.07454168167645553,0.047910044476982765
-0.04089987250452082,-0.03218232402730588,-0.05152812175442849,0.040154368651986065
-0.07102515688162345,-0.03578166214974712,-0.02234101566985204,0.043032735691181774
-0.09923392914086017,-0.05596016094439149,0.003273699083004745,0.05461178394910789
-0.11817593119282153,-0.08506437672843412,0.017538885362542684,0.06924323891038703
-0.12143832223070083,-0.11207473621909711,0.016580994312642143,0.07928125389445573
-0.10515091574310909,-0.12634556084620963,0.0011075084242483197,0.07776145572227039
-0.06918349769599666,-0.12104640903210104,-0.024285487621487384,0.061118260294995355
-0.0176013130430279,-0.09522900962850343,-0.05284988247497573,0.030940125222720116
0.041824772612908956,-0.053954928004951976,-0.07783152879582095,-0.005949407810799626
0.09905418090500066,-0.006569173609774699,-0.09431525675353775,-0.03923903498224762
0.14391507371466525,0.03622518674724662,-0.10023274812575178,-0.05822641018987759
0.1684730639573502,0.06551909681818353,-0.09634454314963958,-0.055300151525118316
0.16901892282956213,0.07661395390972613,-0.0853888310178652,-0.028676971484864297
0.14708315561083957,0.07004141295209315,-0.07085841316116721,0.016524260537200235
0.10909421643450015,0.050996109051545446,-0.05592735741873011,0.06927171249657632
0.06466577823146946,0.027471624861731242,-0.042892323364850646,0.11542403112561166
0.02392988167794552,0.00773866462279936,-0.03320155481848315,0.14153327945248034
-0.005314619263708116,-0.00206419488333575,-0.027852237597044277,0.138530713354993
-0.019734561756378863,0.00044590697703800197,-0.027775558474560025,0.10422813246126175
-0.021137584499901867,0.01345892732975294,-0.033869345832955006,0.04393896835939124
-0.015397545580916508,0.03176739346735026,-0.04656002948562431,-0.030912489169803513
-0.009935943654458854,0.04850485601712934,-0.06507423526940972,-0.10574902782781262
-0.010610720462098353,0.057302118205891636,-0.08683125225359861,-0.16650380487484504
-0.01914681723060463,0.054248491042213715,-0.10740985585351545,-0.2029789751075123
-0.03212812460078666,0.039115097641962096,-0.12135462604050945,-0.21103141044753249
-0.042060195985836164,0.015499926215995705,-0.12372929670212068,-0.1930851420945657
-0.04026165470381611,-0.010159823537632444,-0.1119429749609121,-0.15694404631937622
-0.020612736217002558,-0.03045900438120509,-0.08714119293521544,-0.11332297233997024
0.017237082311115863,-0.03927994935995864,-0.054493613135972466,-0.07281921720246567
0.06653198468706874,-0.03379982366419172,-0.022045058261137326,-0.043145922622667754
0.11468934501648079,-0.01564609850534284,0.001676023037775247,-0.027337889060633738
0.1470183435741812,0.009205254284229539,0.010572286009273207,-0.023360641461390552
0.15175643510377165,0.031861742968095554,0.003388034212655624,-0.025180086994729567
0.12469354340477838,0.04296242714625337,-0.015353387609175047,-0.024971503453664716
0.071637033490269,0.03549470266313151,-0.036412334020732545,-0.015848771509015678
0.00760033443309463,0.007160775653630238,-0.048730203333380226,0.005653276981945747
-0.04730899932395366,-0.03846268357300614,-0.04329574666629162,0.038068588323994706
-0.07413917094695091,-0.09242446495192791,-0.01667332334220897,0.07495358628262648
-0.0614673921822591,-0.14253685436080393,0.027108302908114293,0.10641545048028625
-0.009697140257250068,-0.17662102304154526,0.07712292877997047,0.12188244224538168
0.06833053952274787,-0.18594658263553554,0.11856704872367418,0.11339366967673792
0.15082788094351418,-0.16783234179470738,0.1373574237019874,0.07846582284937317
0.21366929443717445,-0.1265781899036461,0.12481873796820356,0.021629631953212172
