ch0,ch1,ch2,ch3
-0.0070396047725738865,0.08280089491820564,-0.0929208813410849,0.01401795896188483
0.0006587357635461158,-0.033552433407883275,-0.0598527276268031,-0.0036034948839870663
0.002386881036194874,-0.12066368496938498,-0.021586713736329064,-0.002660623093864351
-0.004858306109971972,-0.16672998353782997,0.012320643675368639,0.01719045984852548
-0.018826135943972006,-0.1707630516005489,0.03484384417977545,0.05104210567598963
-0.03351670452002955,-0.14242322277198277,0.042926963327469654,0.0897727844279424
-0.04218837294414071,-0.09880105880409043,0.037549016569282875,0.12242687447807526
-0.04053420016058154,-0.0590515388092624,0.022605760888150736,0.13924813926831903
-0.028689175129824978,-0.038501338068548135,0.003144754874705502,0.13443703034925414
-0.011254393705563543,-0.044074242733593005,-0.01637798434723864,0.10776693374893995
0.004644818747324719,-0.07250555304436038,-0.03325367235742871,0.06454944350623565
0.012446206468215378,-0.1119356202859955,-0.04679804864076287,0.013966547081328728
0.009100692273158791,-0.14636003079431037,-0.05779684985399351,-0.03368925428658281
-0.0033430911370595923,-0.1614412751751882,-0.06744666121607973,-0.06998351433523721
-0.01820718042081017,-0.14969673615546858,-0.07625613435042447,-0.0905858116371312
-0.0265826101744661,-0.11325991972645569,-0.08333880057294105,-0.0961206548215109
-0.02077330424746547,-0.06322629687087884,-0.08635449843480797,-0.09142418431644739
0.002517259889612662,-0.015776200906221376,-0.08211472150574241,-0.08353191221028863
0.04047722706754178,0.013591278196677235,-0.06764312442640112,-0.07912107644963895
0.08463006607522972,0.015683776659735898,-0.04134382518464581,-0.08227396256814698
0.12330895573229704,-0.008919157354934263,-0.003908312706304009,-0.09327717716248904
0.14529711793826305,-0.04985064154249959,0.04132227934381419,-0.10878929058874735
0.14335730275221137,-0.0904733998843999,0.08866793035402207,-0.12323494876640877
0.11643783637957435,-0.11374932986743208,0.1310487108775673,-0.1308825099311932
0.06984524205068243,-0.10841524685337034,0.16135981702026614,-0.1278669809044033
0.013413354731327834,-0.07326572148459484,0.17399596627113736,-0.1134858798424684
-0.041606344158896885,-0.017973108348442214,0.1662050120617501,-0.09038511807314734
-0.08581226573055098,0.039926379317854976,0.13897384700415186,-0.06365221370716503
-0.113989141777654,0.08090341466704559,0.09722080589283338,-0.03920025838361202
-0.12584603459043914,0.09016706343082087,0.04918012575303364,-0.022033786400934723
-0.12511660796294738,0.0629367721050679,0.005008161315566207,-0.014976045296516296
-0.11756601002344572,0.0064240206401622105,-0.02519486365245426,-0.018226318657174664
-0.10877082070266025,-0.0621756592032747,-0.033594501483576074,-0.029795145728065776
-0.1024980002563152,-0.1210070088395225,-0.016593719446900378,-0.046556560162863636
-0.10015391492246645,-0.15039434285433026,0.023931820978281476,-0.0654686866291924
-0.10127514758482861,-0.13890570387690204,0.08053950958027609,-0.08450442144047854
-0.1046051550923163,-0.08666474206335696,0.14144744571139983,-0.10299086605804467
-0.10911700366776572,-0.004921918961234204,0.19294494166258253,-0.12130832248864226
-0.11446169643053043,0.08780367688488278,0.22250646659238232,-0.1401464172585452
-0.12067097739743964,0.17155742382436406,0.2218701828819871,-0.1596657818138652
-0.12735372588205893,0.2307146506021584,0.18925977116065437,-0.17892105809523512
-0.1329060376014885,0.25778987610894144,0.13007811094712257,-0.1957745160102682
-0.13427816590280633,0.2542096426544017,0.055770803688710784,-0.20732806743671714
-0.1275942768213375,0.2281105375760118,-0.018941416404579768,-0.21070663626716352
-0.10951204064227273,0.19026934337442036,-0.0797733359067321,-0.20390937022569378
-0.07882107339134783,0.14984531575561677,-0.11652109947063753,-0.18644227671874775
-0.03759023631025443,0.11153066778373472,-0.12560248270155794,-0.15954517341114172
0.008719856381532536,0.07503250224849521,-0.11073849986878619,-0.1259783902087113
0.0523897848674906,0.036833162636763644,-0.08156093977939809,-0.08947689941538012
0.08553550693206212,-0.00671703253472705,-0.05055886683361546,-0.05406016516099155
0.10246548034809831,-0.05639312330352983,-0.029296131098027513,-0.02338523305562804
0.101446254071164,-0.1084838486264556,-0.02506659560922494,-0.0002646845494436237
0.08520062449886416,-0.15526204029511953,-0.03901643792172392,0.013618856399096883
0.059917625724279056,-0.18735458346921785,-0.06628817418105204,0.017838968938058017
0.03311248489872047,-0.19706245807746048,-0.09807982710005943,0.013249794595037912
0.011117214154453995,-0.181313482084492,-0.12488430873252002,0.001937563167873366
-0.0028701164081611046,-0.14309112835225196,-0.13979240773585766,-0.012921745863561504
-0.009461667709130265,-0.090790293202666,-0.1407407483001588,-0.027353823409020005
-0.012259853025623987,-0.03575169227150751,-0.13096682197797876,-0.03707128451569655
-0.015903196371583012,0.011098574361543413,-0.11756575210125009,-0.03813806015295693
-0.023783883110175583,0.04228576218329903,-0.1087067977454281,-0.027713402939809013
-0.03636922052987344,0.05546767347503975,-0.11052812990174674,-0.004706898148278564
-0.05081541096976193,0.05329693023554529,-0.12482368237075919,0.029838579926263722
-0.06204211075595374,0.04170824561772115,-0.14833403838458561,0.0727621296807277
-0.06484510116191947,0.02743479937548752,-0.1738656988976249,0.11921214975806406
-0.05619715739803674,0.015758891293975417,-0.19280442081602622,0.1633757280116538
-0.03679585158709203,0.009288424462414084,-0.19809833989246056,0.19931783189313862
-0.011201421108673369,0.008039117874386657,-0.1866416374757534,0.22173489710782096
0.013541240556743479,0.010525976642302736,-0.1602371014074066,0.2265056258675498
0.030301053990251937,0.015174321902584016,-0.12485727949616729,0.2110438147460171
0.034370543057749364,0.02130795370135874,-0.08855149958367502,0.17456076604913628
0.02511758711850797,0.029262622670945822,-0.058822540158838525,0.11836815174811566
0.006130639354863817,0.03965850711476738,-0.04044571970511598,0.046269633018407016
-0.016211692804696566,0.05231437815276378,-0.034476492097649025,-0.035072834120144517
-0.03520311070293564,0.06548748073085173,-0.03868850703293518,-0.11607916183041816
-0.04635437804670177,0.07598008776014571,-0.04910813485892215,-0.18485408677110182
-0.04903135919565457,0.08022772706662862,-0.061895324402097204,-0.22871677505427862
-0.046542775386305024,0.07596960354271914,-0.07472981543742266,-0.2366464998922193
-0.044632157122927604,0.06374123343036822,-0.08712866367872951,-0.20224470272816858
-0.048948487081521386,0.047405259120787566,-0.09963107546388228,-0.1264466797998024
-0.062472551268856855,0.03328638492102429,-0.11232285310998791,-0.01903289740392837
-0.08390565107871745,0.028069070906242576,-0.12350379184622683,0.10188549745048747
-0.10767253575566778,0.03620149402197627,-0.12927657256729397,0.21277197087653163
-0.12558709995677794,0.05786100152546403,-0.12445070740598449,0.28962618106590465
-0.12960737663697355,0.08841112427874823,-0.10455913315511522,0.31393446224805477
-0.11470014475034274,0.11973464440753695,-0.06822525788558143,0.2780298108796263
-0.08079443239872788,0.14306287109239163,-0.01884131024965076,0.18820597338454761
-0.033136049583871646,0.1522504819436734,0.03533198337151479,0.06438223505805826
0.019070145309487568,0.1461644362044653,0.08298475413417791,-0.06398468402800878
0.06524630970587303,0.12911726972456464,0.11308126990872648,-0.16494172729621315
0.09637204342437189,0.10901350273510874,0.11860512958948152,-0.21226652971407722
0.10730921964337845,0.0938204223268706,0.09934668388767784,-0.1926098328519087
0.09784422187392303,0.08774175296929457,0.06257673215406874,-0.10944424452260891
0.07225955611506862,0.08872902845850097,0.021149710532614913,0.01746623595939455
0.037754793420610035,0.08856114470542743,-0.010484470520712061,0.1570964064963118
0.002373337091811544,0.07576877090156964,-0.02105677448487752,0.27538035213756407
-0.02685297873047126,0.040521868152035186,-0.006356168633172552,0.3443340724215098
-0.045045077286437266,-0.020310030955755745,0.029247409146665668,0.34948342887087464
-0.049776149752994964,-0.0999860154193858,0.07429182039101641,0.2934754236023527
-0.040753608591289354,-0.18214381279858471,0.11429148610483048,0.19487400015406828
-0.019293141985318774,-0.24482319226826782,0.1369731364348322,0.08256863947543669
0.012050256061593727,-0.2671914654786859,0.1367713427480515,-0.012489019426155316
0.04955999991992522,-0.23677068390393263,0.11688043329405778,-0.06575795268068851
0.08829669485670913,-0.15458562467107984,0.08801534577472475,-0.06534449377573057
0.12223854918869578,-0.03621360316540514,0.0642455091097974,-0.014317673012300344
0.14494644306285806,0.09193413371782158,0.05738842773611093,0.07133710530689089
0.15084422167988354,0.20009680932599555,0.07205431061274095,0.16824177992462577
0.13685476873436814,0.26402158903611644,0.10327047842877134,0.25275625710158617
0.10382933326420848,0.27222079314757386,0.13771623042380055,0.30749090757578146
0.05711157432744551,0.22912867892585168,0.1582765598390613,0.32533086148239143
0.005771010151175282,0.15304461988594917,0.15035906617587796,0.31001238340312587
-0.039516848716438374,0.0695670675159892,0.10768978312035131,0.2734326778154398
-0.06943021845473475,0.0028159461434189223,0.03540209262516931,0.2308664957567129
-0.07887259861826451,-0.032475509446912736,-0.050850859687055994,0.1957992861966295
-0.0687239156309174,-0.035241422388269036,-0.12961130118113068,0.17603079664495086
-0.04572586274788425,-0.017299503343364935,-0.18060165318367732,0.17212263027715152
-0.020364096629890357,0.002092864936107332,-0.19154381175821422,0.17839345064629702
-0.003334223684684296,0.004250871697977601,-0.1623694216453498,0.18581798171175673
-0.0017501504682777766,-0.021362486312608446,-0.10526199497091045,0.1856383318570892
-0.01644099995851214,-0.07280776641414081,-0.04044290679803102,0.17240114612986648
-0.04138542677137508,-0.13616740268724836,0.010856217782381954,0.14547805902351119
-0.06562666459427054,-0.19064790612061933,0.03376039026783364,0.10874904273276541
-0.07713390759301803,-0.2163563574923112,0.024832896210749435,0.0687886319769987
-0.06733974295305059,-0.20184399372454803,-0.006956461616885021,0.03236441925344145
-0.03476711824811106,-0.1486176186759566,-0.04374172172051906,0.00419519421452254
0.013601360175625694,-0.07096256729491761,-0.06551026232179447,-0.014288902814367382
0.06382651813617869,0.008836716772043618,-0.05768446621222538,-0.02488112686352266
0.09902197362779644,0.0681050656239671,-0.01682000620736753,-0.03141929193803669
0.10461749621206416,0.0914333639277442,0.04763337018505401,-0.038055414155874615
0.07315105491256964,0.07563823209415678,0.11617044098705431,-0.04766561434773865
0.006981456278337874,0.03032306416705263,0.16570806866194795,-0.06096134028294931
-0.08201020159299233,-0.02601813083398184,0.17746776789990276,-0.07654599910810161
-0.17565783991617218,-0.0727956584119302,0.14355163518506686,-0.09178974713884358
-0.25463199978214457,-0.09446882231731799,0.06997423954550097,-0.10410650102360236
-0.3037748295539312,-0.08547647570756431,-0.02484625106963057,-0.1121049034103764
-0.3159401921695929,-0.05132237241496987,-0.11558018240016193,-0.11617155521733877
-0.2931791677348733,-0.005679665407005012,-0.1775871639474036,-0.11828194485974329
-0.24504443308658014,0.03514874331683283,-0.19411938836685794,-0.12112746513932184
-0.18476950481007565,0.058184327384098275,-0.16086490707911374,-0.12689190769744274
-0.12476322171836125,0.05791226383140288,-0.08655952581372445,-0.13613024458325962
-0.07301194274989148,0.03722817651759402,0.010248638455107706,-0.14716663678271014
-0.031563524832901806,0.005145995311837438,0.10696834025086836,-0.15625881780922102
0.0025536797643796426,-0.027512418799230793,0.18326505624988326,-0.15853163004765405
0.03453727582047537,-0.052521130525889054,0.2259329715178502,-0.14943879730576104
0.06837420887573611,-0.06693727563826835,0.23107706676152936,-0.12633771839220337
0.10418213688798057,-0.07311227277148893,0.2033832219638,-0.08970294291125697
0.1374013368020918,-0.0762764414955405,0.15323311844738988,-0.043575062202640326
0.16016553296760344,-0.08099709734791097,0.09299548621521109,0.00497289998755999
0.16432541186477462,-0.08826390584914216,0.033837667413772296,0.04731182809742297
0.14495379230218042,-0.09462849007271783,-0.016078001212267958,0.07536590770164638
0.10296334890146669,-0.0938640630165522,-0.05186818156518658,0.08383130076841702
0.04578434476598777,-0.08042948188965444,-0.07116980924453191,0.07188507770868025
-0.014241945199437955,-0.05313162456441553,-0.07315707294465665,0.04383146830781107
-0.0632637249430165,-0.017175963476974827,-0.058034302780466535,0.008366370831838499
-0.08996896318392068,0.01660892333379695,-0.02727417440733333,-0.02349744677852343
-0.08890493222724294,0.03541319875189568,0.015653228495127153,-0.041399069887364456
-0.061947368609623875,0.02971557366744565,0.06467638277606873,-0.03871828271849624
-0.017455509309271526,-0.0019041077061794716,0.111288684622501,-0.014871602489341131
0.03254348261506433,-0.05052823779278388,0.1458151216270947,0.023972454293011366
0.07613151694656568,-0.09851495070845101,0.15959362139587663,0.06615647611683462
0.10493927276703507,-0.12480265680472899,0.14740559105484907,0.09760428497929527
0.11612870816906343,-0.1122647843637517,0.10926838129888447,0.10593962870908127
0.11236585514739889,-0.05452868384362301,0.05085033389052003,0.08448013886543684
0.09996904750761443,0.04033624344656922,-0.0177611338603169,0.03484933088778774
0.08605267888729728,0.15087697565322422,-0.08460373542295464,-0.03273666391238046
0.07579223041877096,0.24803787076656786,-0.13887110882333667,-0.10179940074806668
0.07081411643075312,0.3039309171152438,-0.17342948428571017,-0.15402979174474357
0.06922583788219837,0.3007180263993341,-0.18603270263978416,-0.1745956334574369
0.06714308863609483,0.23658818299425363,-0.17896045492884544,-0.156731507665747
0.06099336712355634,0.12674911165958752,-0.1574036624445147,-0.10414072966388042
0.04959533160863455,-0.0009579113371226029,-0.12736032185346757,-0.03034757012533551
0.03512822166056583,-0.1143746925196107,-0.09390883369684458,0.04493884965682905
0.022564225381267605,-0.18650416041570178,-0.060462121640464286,0.10143799301348788
0.017758465072170118,-0.2030380700417187,-0.029100209086026084,0.12421493424392438
0.024937063256634605,-0.16557228009051722,-0.001559738369503889,0.10808284469500072
0.04458528219621612,-0.08969823236822683,0.01984111198589899,0.059112630259566534
0.07261494213059758,0.0010648000719464534,0.03200900427990554,-0.007233895802692351
0.10122759076620083,0.0831742286838543,0.031891921340383045,-0.07076807658082025
0.12125859046861076,0.14001423599199087,0.018036428573356498,-0.1125751106602085
0.12522175993172804,0.16564969664375845,-0.007840603476815852,-0.12048411912805904
0.10998516997648144,0.16445911510472735,-0.04013656648034336,-0.09234299998530704
0.07810590330610612,0.14728192879528088,-0.07011413687037703,-0.036173447132905906
0.03730387351336674,0.12592761898500704,-0.08814677747840097,0.032695906908091855
-0.001798371217529326,0.10832515354845171,-0.08681528245998288,0.09646344784910876
-0.028933002806062348,0.0961248302707894,-0.06373985546273253,0.14002976085690094
-0.03735010805261953,0.08543240222613728,-0.022983781229417438,0.15488258229600316
-0.025823428351275646,0.07003469361375782,0.025699844593762348,0.14059873162656195
0.0011639885182983464,0.04549529440726978,0.06972708137470318,0.10374257047944938
0.03508617922970001,0.012230567692409114,0.09776539478644139,0.0548264433380895
0.06628775330387968,-0.023804036626061408,0.10360854676142901,0.0045863541118667285
0.0871210984867439,-0.05311974673097884,0.08838892272039536,-0.039074995689770964
0.09422949807991357,-0.06653055207798936,0.06021526056962334,-0.07252018803128416
0.08922313064624313,-0.059174299680816264,0.031253911246335114,-0.0959373757813346
0.07757935400989001,-0.03298279881718963,0.013244902096921609,-0.11152339934198623
0.06623213846505485,0.003506286702206582,0.013082478544802056,-0.12127201966307977
0.06077205361420747,0.0380183650018076,0.030130299051036664,-0.12540993742897102
0.06329716738685282,0.05901704149788298,0.05634371880501016,-0.12215531405441682
0.07169796292586263,0.06004381998823512,0.07924208371862848,-0.10884440553160582
0.08062216405297742,0.04220985937753911,0.08669352419326617,-0.0838472577955654
0.08374392222999885,0.013838100170680337,0.07175571297743631,-0.0483304393385558
0.07648072886702426,-0.012638452162933338,0.03574316789540727,-0.006970561875191322
0.05813353211365804,-0.02535157422028417,-0.011691150168331662,0.03284354141993961
0.03263036034077757,-0.01747028964986598,-0.05558406317083987,0.06313817510774614
0.007556637530738954,0.01021755672121602,-0.08076811354862029,0.07804086206074419
-0.008225175447864774,0.04956674445904135,-0.07723387691013478,0.07596519592845821
-0.00755083533287226,0.08804074526074426,-0.04380641132803443,0.06037208140237374
0.012513984568970626,0.11322704637165391,0.011207874574981014,0.0387059812797339
0.049476692899091096,0.11719315569235608,0.07265014460202639,0.01981093937078557
0.09598267330877183,0.09908634896553468,0.12347282514359723,0.010745610788998206
0.14195529049365793,0.06509471025328682,0.15026282296678795,0.014192226035752582
0.17757979762222742,0.025910415982405212,0.14737576680374617,0.027471942350851878
0.19611843732184936,-0.007236008341024291,0.1182771804158076,0.04359586182543003
0.1956231585338779,-0.02642315062364327,0.07373436106763664,0.054012282742834206
0.17901941809787628,-0.029356991121414842,0.02765307772824516,0.0520486291483431
0.15261899368909515,-0.019419762846837982,-0.007826649335475461,0.035748478235752085
0.12366861080013562,-0.0036273669873663865,-0.026170235576214236,0.008993381351433016
0.09785685481152057,0.010532848320448762,-0.027908844751970356,-0.019584659066805597
0.07767402849590763,0.018049099540483515,-0.019369189554425237,-0.03957484373151587
0.06216518904938593,0.017971276875105555,-0.00937392345184953,-0.042599944111705264
0.04807251355095862,0.013126714852302927,-0.005346575880462286,-0.0255799337569313
0.03183512970698396,0.008258951139988244,-0.010396095788636423,0.007780850724172927
0.011600406074447782,0.007516129806119799,-0.022471951782809335,0.04789296971010505
-0.011583454393440587,0.012427088012332731,-0.03578464641174745,0.08232453906855655
-0.03388671688912726,0.02122402338809406,-0.043749176468198106,0.099965113325193
-0.05009497383857052,0.02973861069616461,-0.0421086501427063,0.09486680834227514
-0.055734193120809364,0.03339423575812109,-0.030866988172832517,0.06840843294852114
-0.04907106616658813,0.029343742813616035,-0.014203452862362718,0.028999008568584228
-0.03216301576837315,0.017757888070434213,0.001574274504695581,-0.010614644302725865
-0.010483722327046707,0.0016664523099454015,0.011125915912146307,-0.03754612509004958
0.008805291907369273,-0.014584961977072028,0.012838237074115744,-0.04306952547177906
0.01933562512458486,-0.02756266643810798,0.00997273962249302,-0.025589462514221187
0.017851902662616072,-0.036622770678756786,0.009578478890635105,0.008692331310505733
0.00548777440014157,-0.04452190371847228,0.0194830187286471,0.047610963787676645
-0.012516093557159094,-0.056369982194157425,0.04451471711243164,0.076749010462664
-0.028593669530688558,-0.07725302684635232,0.08350796800515034,0.08381261811851014
-0.03551467167658334,-0.10946291332422281,0.12842535138871003,0.06229472783859899
-0.0289674876143573,-0.15050844670517333,0.16616541935838108,0.01333462833815361
-0.009124370938721198,-0.19283698458506784,0.1825990514707747,-0.054695648664836095
0.01937946615157647,-0.22555486610525405,0.1674856814875793,-0.12861803177987602
0.04903454299395164,-0.2376496641041932,0.11851230364001805,-0.19403603648705703
0.07201450663072742,-0.22160255876020984,0.04294034475382241,-0.23895690052776009
0.08274991703895612,-0.17608508530295747,-0.04384183441427524,-0.2564245227324369
0.07957662398517676,-0.10674452061658028,-0.12247729283214913,-0.24554764374980062
0.06488826528992288,-0.02477827262831741,-0.17516847405753277,-0.21085626601588914
0.04381150584672423,0.056192399698834994,-0.19075582778497013,-0.16041577298411985
0.02199985658624446,0.12383203539619751,-0.16770067104812453,-0.10342121466222651
0.003479338263873857,0.17009672123888755,-0.11407536726105963,-0.048020046336652675
-0.010559822784166744,0.19257339904203358,-0.044705358286262924,9.576876963890424e-05
-0.021536505626863166,0.19386937531892484,0.023444102439887024,0.03812187279029647
-0.03194249060636825,0.17952297044041085,0.07602666959224005,0.06572243811032506
-0.04320052977736036,0.15543201941842918,0.1046894111358496,0.0841061750703143
-0.053923686406667004,0.12589012295749777,0.10814815114486381,0.09500741119266151
-0.05947380096340083,0.0929587364385565,0.09093948665503689,0.09990285974670109
-0.05321861861712889,0.05725257614554434,0.060644167497425974,0.09963241403367243
-0.029180824870786392,0.019560410469836913,0.024822602909841705,0.09442110966142461
0.014867360258139329,-0.017654377903729798,-0.011163980023241328,0.08417698551715924
0.07511924707755714,-0.049766406458224874,-0.044787467667406676,0.06889032835837064
0.14134285913869543,-0.07092997294367746,-0.07550678159827043,0.04897519399606357
0.19884894334256223,-0.07617899765508893,-0.10313428158114013,0.02544667131267883
0.23242165235937368,-0.06381701328570541,-0.1263872845078456,-0.00011121626420547773
0.2310280524190523,-0.03698886318856218,-0.14243291738077712,-0.025778159460962177
0.19171380720420172,-0.0035659477642766835,-0.1477155353667942,-0.04967794040121211
0.12124269226515857,0.02588031516052543,-0.13971663903379924,-0.07041567041385113
0.034727271365903464,0.0414483529563451,-0.11881636054374808,-0.08744953550287374
-0.04849468175433222,0.03743264507656382,-0.08931104551972388,-0.10126115849928687
-0.11050879409415743,0.014644151539271764,-0.058946010506931934,-0.11321187861137103
-0.14018062346388155,-0.01947134532958388,-0.03692387518285624,-0.12504615678962772
-0.1364295892858066,-0.05312516145095113,-0.031000659480525737,-0.13812264406693325
-0.10828433743760019,-0.07417966316493065,-0.044714475256338544,-0.15258587890361602
-0.07165369337801131,-0.07444817295827069,-0.07582133898029213,-0.16678354912441584
-0.043865721812911485,-0.05272454751793812,-0.11661545685302324,-0.17723080234907154
-0.037800956018241974,-0.015382185387141988,-0.15613312027659088,-0.17929472800898652
-0.05759697769125422,0.025746984101230913,-0.18353831833634013,-0.1685366440823817
-0.09736972635051777,0.057498653940383074,-0.1915337218672089,-0.1423769749566089
-0.14336322392279066,0.07003406570557455,-0.17860862321487378,-0.1015407442817328
-0.17876371886353137,0.060335309061964625,-0.14934055013373398,-0.050700578763063525
-0.1895077196898746,0.03325063012463902,-0.11265902642053291,0.0020891879355798325
-0.16909174284357642,-0.0003092966966869587,-0.07870142285404202,0.04720561209407695
-0.12076276516054,-0.02738282301454396,-0.05537737226056303,0.07610460931471988
-0.05639498414214889,-0.03772952965159618,-0.045836772173266684,0.08401596607212636
0.007491223843254666,-0.027642798343613856,-0.04768783175673802,0.07175789659413202
0.055144193864223055,-0.001437944642119323,-0.054173387784358935,0.04592356004143157
0.07655437602061982,0.029902703318301856,-0.05682394509328644,0.017171525979545563
0.07032138525901592,0.05242754038921413,-0.048612167404145035,-0.0030084542249462255
0.04353018489343993,0.053939492872909896,-0.026502067139014276,-0.006100769580233298
0.00881138256737073,0.028105579184484905,0.007454678615969521,0.01031782217037037
-0.02028131583566839,-0.02341864949248082,0.04678521134088253,0.04129118474482103
-0.033918660198899886,-0.09147951001352214,0.08272246903627048,0.07563893697840302
-0.029085198891430006,-0.16223635689751925,0.10701990914512202,0.0993656649721327
-0.010148070698559684,-0.22123475571733325,0.1145032642198935,0.10033510460148398
0.013134777692411524,-0.25734160943888934,0.10455992405547991,0.07270297764942256
0.029323730402229374,-0.26531647327831304,0.08116707459599444,0.0195737498666025
0.029345862487349866,-0.2463787830534504,0.051552165750292096,-0.047149326139058464
0.009485633738510928,-0.2068785456244711,0.02399235193571373,-0.10985861379152874
-0.027608636073703875,-0.15579930981303475,0.005469277504805161,-0.15042720880694554
-0.07407108767446188,-0.10210148497847207,-0.00013800020696939225,-0.15588140620603685
-0.11953251427716627,-0.05278666753391864,0.0071295395251378384,-0.1227205698079508
-0.15433843898735022,-0.012128629185857671,0.023607193871339277,-0.058423370074382266
-0.1721519656717262,0.018016274601651713,0.04323032646735592,0.020435298318160794
-0.1711725569654903,0.03731064058053157,0.059289640457397895,0.09292961528130195
-0.15378955835824332,0.04606653387618341,0.06624624574669372,0.13991502530051267
-0.1250711587201983,0.044852170535203024,0.06117867593832356,0.14960443092840717
-0.09084566016426714,0.034668581559524875,0.044555600702705936,0.12082340305591355
-0.05614923938234377,0.017436233588501313,0.02018340174177352,0.06294627569850736
-0.02452296164705501,-0.0036537553261690656,-0.005662044695023954,-0.007389356506134374
0.0018070374186985056,-0.024305646600087914,-0.025757421760056326,-0.07164164199183312
0.02123533853309671,-0.03991221746901562,-0.03380731334461008,-0.1150003444158344
0.03212667087700974,-0.04674272132114338,-0.02626276074556601,-0.13047173295245404
0.032674468883108675,-0.04305111183806966,-0.003622956573887748,-0.12016993102917795
0.021420013682310234,-0.02960997693096935,0.029192234366987077,-0.09355951333514084
-0.0017984658567876365,-0.009395851155669419,0.06364004160062045,-0.0634334895936909
-0.03496800768262548,0.013483725689897433,0.0894797541108141,-0.04114163249709958
-0.07362787045550268,0.0351886186810775,0.0974441280643986,-0.032762453342749145
-0.11150813172437088,0.053279167953504,0.08198614784108747,-0.03749418584190198
-0.14199671075053635,0.06710186945755305,0.04329869246092603,-0.04869304693483664
-0.15996732922132542,0.07728308065025542,-0.012088855619894982,-0.0570244327164898
-0.16329382276956508,0.08460648335313121,-0.07248203483162813,-0.05445949864877308
-0.15344567253747451,0.08886155811807897,-0.12379268494977208,-0.037598429145805606
-0.13488910632393977,0.08830078975817679,-0.15322184613479106,-0.009105630669740197
-0.11347957807722249,0.08009116612070354,-0.15281669285777993,0.023226338562221983
-0.09443676456910308,0.061685075809254086,-0.12182436920445006,0.04938436200973577
-0.08067183732902092,0.032563072712678866,-0.06707669731885163,0.06090168050025559
-0.07210742566052163,-0.004467103858349697,-0.0012215424334148586,0.0540807185592176
-0.0662375847292809,-0.043152036086715195,0.06071286738272798,0.03149073782090391
-0.05967274710771317,-0.07516591249788114,0.10539954008147773,0.0012009957232970991
-0.05000684447002067,-0.09266769480916001,0.12470729781868062,-0.02596951012759689
-0.03720081551800897,-0.09117236294120469,0.11756690801552445,-0.04020232778048772
-0.02386446256481162,-0.07160977524426423,0.08970227146311588,-0.03610751832795424
-0.014268868810433766,-0.04063257621831743,0.05141623336570804,-0.014639980925544931
-0.012456457909979367,-0.008830945209239067,0.014237036717873831,0.017141365284292935
-0.020217520534162682,0.012692055270517245,-0.012443849653626594,0.048365168609852474
-0.03580080285182299,0.016242245067231303,-0.02368470662324689,0.06789094328140478
-0.05397008892431424,0.0005155533173851487,-0.01963113596244542,0.06790701594739584
-0.06749979775031757,-0.028554294102521943,-0.004474270211103327,0.04640604642334593
-0.06962144806063482,-0.05954944361969032,0.015694406829828013,0.007773138117835747
-0.05652220315937408,-0.0794384890298199,0.03522752804734518,-0.038632343808164354
-0.02892831679867076,-0.07825677002391601,0.050592654967089576,-0.08136836020016185
0.007879929743033687,-0.0529197730785715,0.0608540381702727,-0.11030111277358579
0.04569096340859458,-0.008739102178508072,0.06697697619206783,-0.11942204367195478
0.07605975555566583,0.04199700337826909,0.07044638832884657,-0.10826884926961977
0.09308753856404058,0.0839594422016664,0.07193446917930948,-0.08162182505847035
0.09523671744295908,0.10388111171034053,0.07067071333396914,-0.04770377524527969
0.08548982053351961,0.09502822682298132,0.06480764293027191,-0.015548720247127303
0.06979692655815445,0.059450617813965836,0.05259698161123109,0.007605259449925891
0.05442862821782825,0.007219774830783995,0.03380009339783581,0.018134973766071504
0.04329688981200514,-0.04704348633140189,0.010621006531284817,0.016612347559004134
0.03634190064531309,-0.08907078998163698,-0.012369520591358964,0.007108891882085595
0.029682865651412878,-0.10949912866299866,-0.029427001868124983,-0.004437157509428191
0.017538649189821023,-0.10646621358748964,-0.03556032970254392,-0.012222513764323114
-0.004796941901947981,-0.08540657154925317,-0.02845849928392547,-0.012343241019003501
-0.03810834538117737,-0.05627394073737643,-0.009623918461579402,-0.0038528437283782586
-0.0777448638006193,-0.029372339903819173,0.015810887600101672,0.011109283740421139
-0.11419525974329364,-0.011459800922925575,0.04060751964169389,0.028072515463599616
-0.13573713855255792,-0.0036173111696315152,0.05777955938571552,0.041606207948574045
-0.13234447173482622,-0.00162829579269963,0.0629271263413124,0.04691537500386031
-0.09950149824843857,0.0014081337600608257,0.05567048610076953,0.041248608655128256
-0.04051629760074495,0.011398378939200305,0.03963083809000846,0.02477626529430249
0.03360977111995766,0.030088409804971312,0.02095755975342927,0.0007294761818830812
0.10687396387039887,0.053760010260901575,0.005963665701080652,-0.025244481498667114
0.1627442127520973,0.07436616727682513,-0.0012178653233056204,-0.04638422929042453
0.18898377548779843,0.08267799873725994,-4.779812403164774e-05,-0.05649575099479189
0.1812431493782929,0.07218144554250466,0.006482262842898269,-0.051628055912620444
0.14422722332911092,0.04213252815952073,0.013352723959147852,-0.03132195053442231
0.09005462095344566,-0.0015111217902141275,0.01584591527677084,0.0009315699486765576
0.03436682588666868,-0.047737699900099684,0.011749890721539934,0.03822909796232552
-0.008512564800577282,-0.08414426306851687,0.0025176719839869743,0.07175647915745863
