ch0,ch1,ch2,ch3
-0.0520375783912666,-0.08338213837731327,0.017936459786884518,-0.06643992425941672
-0.0023079210095925274,-0.14413204070802266,-0.03142377953198462,-0.028431807730321456
0.05396738920624623,-0.21125409352522484,-0.06018796240716251,0.012254296589018058
0.10153556516150239,-0.2668757082698947,-0.05994855432177769,0.04256515992723924
0.12733515905447398,-0.29529198403827916,-0.03096752570155385,0.05228537524221514
0.12483772873131667,-0.2876114785576892,0.01835149302293422,0.03765936642211772
0.09637649811463506,-0.24402394313868103,0.07453460937592354,0.002638725861177884
0.052533224673897455,-0.17320167795989894,0.12346462574537098,-0.042736795526940895
0.008660998181247673,-0.08930585551539622,0.15458158280221038,-0.08620727510201945
-0.020342129000854272,-0.007775922491285076,0.16347378878839608,-0.11790290751635685
-0.025210243038657702,0.05867848051867756,0.1521627198117034,-0.13387741032983738
-0.00558181666111699,0.10271860432207364,0.12727445765232898,-0.13714846988400248
0.029867315965485825,0.12309212032304746,0.09703429876677305,-0.13580723882761106
0.06656458788580716,0.12356861303083908,0.06834565575884179,-0.1389391387861222
0.0893973720951198,0.11078454713776102,0.045023078136294074,-0.15201592618083204
0.08838191139607601,0.09190220637086724,0.027654244584490832,-0.17369839625347816
0.06256599081027894,0.07284620111268923,0.014834543967177066,-0.19549481316570486
0.020671768378867347,0.05749365022770902,0.0049595580959141735,-0.20461870662162202
-0.021860984003775466,0.047748234549453254,-0.002400782318310264,-0.18909454809380447
-0.04845596375453278,0.04410879238382878,-0.006238093788813282,-0.1431777227879879
-0.04763400786812807,0.04625846291087916,-0.005053723478141156,-0.07089070711422316
-0.0176254134703648,0.05334728139348059,0.001504525473315671,0.013929328714061407
0.032391145022015,0.06391777536319687,0.01122228510431751,0.09141414693728749
0.08499928655058689,0.07568206637482155,0.018982681807817526,0.14214864465928242
0.12036548807200913,0.08547507794112277,0.01793193069966702,0.1541002438954332
0.12318439455658181,0.08963236293876356,0.0018871585621449475,0.12741225607845752
0.0883098613599001,0.08481682379041754,-0.031886743817432464,0.0751173607921328
0.023046572956668916,0.06905942682906147,-0.08068357594527234,0.01923285815152165
-0.05477799478647193,0.04261365852796755,-0.1361026920882924,-0.016620178887341908
-0.1223686013094454,0.008237259008467578,-0.18587860227246308,-0.015591951920451189
-0.159275772210621,-0.029288971395562677,-0.21733337200909145,0.02599672126384423
-0.15397754581861262,-0.0642972661746942,-0.2213207998083878,0.09662432726264156
-0.1074941081312659,-0.09164479612722626,-0.19526861074259994,0.1728339722952549
-0.0328393710333989,-0.10789944718196731,-0.14419221145618621,0.22686683402132105
0.04943609042525145,-0.11188224474219949,-0.07926395948409681,0.23615610414524435
0.11801324292530008,-0.10441165314727002,-0.014409919119559474,0.19144127014260726
0.15752543943130254,-0.08742705932154304,0.03786976646305129,0.10065788837278646
0.1629548216547665,-0.06292881490201847,0.06998319282870101,-0.012839705685768754
0.14030566383261533,-0.032245267594926144,0.08083786455898723,-0.11723849383126428
0.10350149849204508,0.004014879247345164,0.0750771784068305,-0.182147526410262
0.0687748667248229,0.04528622855294301,0.06039512872266839,-0.18813199965995958
0.04864674245384713,0.08996288804577747,0.04407470170480965,-0.1327519857713231
0.047646549533732666,0.13446082465948384,0.030146874133927026,-0.031153473031624766
0.061209371318928105,0.17298791639602196,0.018263441547858087,0.0888913895186079
0.07798735527181094,0.19834164859596323,0.004644960312049197,0.19574494416440014
0.08457640868292383,0.20364633533310939,-0.015397769589201738,0.26349949343271717
0.07083374304410098,0.18452432822375225,-0.04451524392701353,0.2792674826530529
0.03382847589278461,0.14093962704209229,-0.08125738520907352,0.2459255743489851
-0.020953772161693404,0.0779738147907604,-0.11983443865494822,0.17969871500609058
-0.08148033127998791,0.005106161210106878,-0.1518696874321119,0.10373440464484238
-0.13332156892368335,-0.06592801318271199,-0.16947017337349185,0.04009971572054716
-0.1645064436367598,-0.12411279783848969,-0.16836955018775893,0.0030074251398396305
-0.16933392167455227,-0.16203931669956126,-0.1498341956480348,-0.0045460346073817395
-0.14985638508248378,-0.1777622884324509,-0.12050158458517798,0.01009959912862237
-0.11465383685693742,-0.17499400073319246,-0.09014894433103701,0.03365769797616007
-0.07550433647468992,-0.16154862019757749,-0.06823408002935735,0.05285617534434928
-0.04326204035973469,-0.14653940630377596,-0.06056184594840891,0.05960658649665122
-0.02443911885188352,-0.13725893522372423,-0.06739323105273647,0.05348258235323304
-0.019618312526067612,-0.1367856720549646,-0.08373564829859886,0.04075606384623846
-0.02407335746499991,-0.14311702901896223,-0.10166255311212191,0.030612389517143138
-0.03014943361037932,-0.15011233209498526,-0.11367133097297404,0.030244657176189203
-0.03036703833888259,-0.1499168483468839,-0.11565079211191029,0.040917120177338166
-0.0200608106403364,-0.13603971295663328,-0.1081861019454875,0.05666206416861243
0.0013302536825018398,-0.10604179529179014,-0.0956304919921632,0.0662119853304135
0.030599473234337718,-0.06292279199733512,-0.08334188313384047,0.05748109345891773
0.062368960152664625,-0.014728752079175404,-0.07431914672894444,0.022884376099842178
0.09114870949845867,0.027518111819339268,-0.06681628917273905,-0.036598026930167456
0.11299597823564425,0.05293017942936866,-0.05419141730250342,-0.11029729257313652
0.12620386530018898,0.053949933126771724,-0.027356820936451063,-0.18031462900710538
0.1309422289339636,0.028665095557249606,0.020926094846743636,-0.22689943940818746
0.128244863741582,-0.01843350136990917,0.09156537146066346,-0.23499144103796973
0.11898279460449859,-0.07744814115721273,0.17641987849982377,-0.1996834180009046
0.1033916352747323,-0.13550810433394844,0.25880499639882043,-0.1286557787703168
0.08138155201215999,-0.1799349394690324,0.3175518375680886,-0.0406129239163311
0.05341859693424478,-0.2012717625066654,0.333572450454253,0.039920826570056946
0.021434534511063294,-0.19540312834961787,0.2967844646463712,0.08986472046251623
-0.010843086656422545,-0.16428881569592557,0.2108750246140376,0.09461857294264864
-0.03850949394004373,-0.11522954868337762,0.09393139473643888,0.05263526129251617
-0.056973675657400136,-0.05895599495869558,-0.025709306175154503,-0.02392951568311431
-0.06379026102613064,-0.007088160923548123,-0.11738052862808357,-0.11270046883429516
-0.06004423977528825,0.030398448985866106,-0.15736563069888387,-0.1876063299104973
-0.05057507537721804,0.04713730979676095,-0.13650468521729864,-0.22641612177682433
-0.04272820769571047,0.04139563148215063,-0.06351564875066731,-0.21698602727489108
-0.0439051475747418,0.016035237234028648,0.03723586741076505,-0.1603726848851364
-0.05871701425370168,-0.02247736514918395,0.13295488280150275,-0.06999226361662601
-0.08680487851851773,-0.0657168557254572,0.19237941847030393,0.032749334230888466
-0.12224659362404107,-0.10520421899176005,0.19529977574518073,0.12486454038494466
-0.1549513499149586,-0.13415760092116488,0.13857737823021643,0.1881867908963048
-0.17372768185391174,-0.1487354522501114,0.036768911423516945,0.21383883310489799
-0.17006203200436615,-0.14853951798663817,-0.08274440966896715,0.20355591831195335
-0.14131365272755247,-0.1363061806611987,-0.1884187133084499,0.1677189426501585
-0.09215747943594896,-0.1168894267427163,-0.25410168480575435,0.121007326301629
-0.033662509280693545,-0.095796128083357,-0.26639126038083555,0.07728294624810358
0.019808588103471254,-0.07764103510481621,-0.22756654928013645,0.045449926305646815
0.054933474391137806,-0.06491599405579128,-0.15343248254526887,0.027579762322313024
0.06360340093952266,-0.057400315456414955,-0.0671438768813004,0.019722603076551215
0.0455646299994669,-0.05238379708315669,0.008652165514765924,0.014853168035183762
0.00864684148647184,-0.045662494565683664,0.058615229350502646,0.0066620094761551465
-0.03351658676141547,-0.033051846427492565,0.07827916353807118,-0.0073478706422617085
-0.06556099823884445,-0.01200145311057851,0.0735024036091832,-0.02468138325109042
-0.0749791902131079,0.01715984387038645,0.056428050263882756,-0.03904311658705459
-0.05581835451383131,0.05074727390314913,0.039769002152070035,-0.04341488350365977
-0.010400630824427753,0.08222103589993572,0.03168980136877374,-0.033764588216598085
0.05136788317610588,0.1036133200927058,0.03315779160033984,-0.011823328739891434
0.11479012294856901,0.1075665803697892,0.038574106974349334,0.014350056314088477
0.16436893720269719,0.08947453972452346,0.03919414604965862,0.03250440529304425
0.18782171292476024,0.04914990087390579,0.027798776311584623,0.030484958180043778
0.17904916987828934,-0.008474302043401457,0.0026576033772678417,0.001226617307721876
0.1393896210466992,-0.0738841350602153,-0.030837184237642368,-0.05342147463579467
0.0770229924904828,-0.13473571136863635,-0.061548642630908396,-0.1216677577405812
0.004872532331573781,-0.17847366042322055,-0.07649522159250638,-0.1842987298418502
-0.06234640558315169,-0.1952267545439519,-0.06582019696061545,-0.22026736669674662
-0.11120765996803689,-0.1802779254763539,-0.02696912146240553,-0.2137000258555704
-0.13217707834754938,-0.13546331949119234,0.033505961899446636,-0.15999648498833152
-0.12133865959591025,-0.06907876269444926,0.10124905370272427,-0.06879644300784221
-0.08105873773517004,0.00578213843552193,0.1581465179058712,0.03751730323173246
-0.019563681316030593,0.0741433564572556,0.187803310363061,0.12967366547076264
0.05048594266066525,0.1226597244959256,0.1806559293721089,0.18011628221408182
0.1142507380963654,0.1428731695572462,0.1370679796156758,0.17169495059599987
0.15750918382193108,0.1333629725564185,0.0674382919224764,0.10358534397951163
0.16956327480737288,0.10017026025620357,-0.010673975421221863,-0.0076548118036268206
0.14568842241940427,0.055289417079669556,-0.0774740906006458,-0.13246286621172476
0.08852004215115672,0.013521078692464307,-0.11638785454812205,-0.23686554238026142
0.007890692768601193,-0.011556205054372349,-0.11845081116689832,-0.2926295971878574
-0.08105578887467196,-0.011447776696387042,-0.08444300360549618,-0.285716035829834
-0.16119479728351754,0.014631565369094685,-0.024312700784640612,-0.2202789005730218
-0.21745472536034008,0.05916132215144562,0.045769222973288975,-0.116891002677978
-0.240504166403685,0.10802106931065253,0.1077616403820089,-0.005593945556811274
-0.2290289194311297,0.14413850758835584,0.14626554372904085,0.08389402370973287
-0.1898678569799243,0.15215176806226938,0.15203906484107832,0.13152623609083505
-0.13588499757618572,0.12282476386555051,0.1237424005981302,0.13271821688193114
-0.08215657217444891,0.055968702894919606,0.06767072082145693,0.09871494899162639
-0.041609977286116456,-0.039000694923714364,-0.0042518894269348,0.05156209098512943
-0.02146041650744946,-0.14509669657397298,-0.07757060302634865,0.015582580153969752
-0.021555957888317104,-0.24188128233075357,-0.13867314548792598,0.008452019902597249
-0.03512277698449965,-0.31056381516486664,-0.1776546662981685,0.03505210181129216
-0.05160195706577055,-0.33868010168368795,-0.19008402571507976,0.08623185402279829
-0.06056460289891466,-0.3230666762959732,-0.1773718210612086,0.1428015911635803
-0.055335725989280576,-0.2703341097691905,-0.14576448671297068,0.18317837728581413
-0.03508258212707607,-0.19476294864882093,-0.10428966813961646,0.19178700684607358
-0.004690463696876531,-0.11428000998349004,-0.06220577209784197,0.16507477593855274
0.02744371572265721,-0.04570057109124746,-0.026618988010064435,0.1129087492651599
0.052815612051575506,-0.0005882751130015726,-0.0008912246936623926,0.0548534872686749
0.0661070120377966,0.017152142071025375,0.015736732809992618,0.012736156503940728
0.06712345355669563,0.011390229528242993,0.027211674206468407,0.0022886935630527794
0.060657586020460896,-0.008270158618259386,0.03871395850913992,0.027001573787356705
0.05435441165142485,-0.029930911361833124,0.05430572719151443,0.07650354131633864
0.055419015077220725,-0.04312631366163244,0.07497093147950024,0.13010163889568166
0.0674544091366805,-0.04171981500691313,0.0977599335578335,0.16420084862219644
0.08867735660514095,-0.02518655544869649,0.11642524376067767,0.16088456214427133
0.11224642497704301,0.0019574848165106636,0.12344206547381106,0.11450952235799808
0.12864006379536408,0.032240325876357306,0.1128025297239398,0.03390786590825648
0.1292407870975531,0.05805932025976829,0.08263528273275503,-0.06058496486585074
0.1098073364586157,0.07430450788003914,0.03667219504668253,-0.14415387032425817
0.07252827658166626,0.07996482945301,-0.016096320132088532,-0.19598557362099628
0.025845393210859158,0.07826529494980071,-0.06364883885174012,-0.20611995473917075
-0.01796788390982247,0.0753571817903343,-0.09444932409482217,-0.1782403743169393
-0.04668078525546572,0.07802139398131377,-0.10114948621631584,-0.12752149891575051
-0.05211590793936005,0.09112415977147231,-0.08321878362480717,-0.07450237774086027
-0.03292534862656413,0.11561718031518439,-0.0475242470020243,-0.03740193100611518
0.004810691276377678,0.14770209724632272,-0.006527499192628839,-0.025802357360011446
0.049356184568849534,0.1794421880038261,0.025432563093209272,-0.038014860292725466
0.0868567891086335,0.20069966111451787,0.03662340258590455,-0.06296134442234948
0.10546942917682095,0.20191050410624972,0.021710328561940564,-0.08563511359603906
0.09876239598870856,0.17696968601644208,-0.016418598807605246,-0.09382889723888856
0.06736573639624045,0.12544306319640638,-0.06743809172392667,-0.08336781050689154
0.018473089413394123,0.05346212072879851,-0.11675805661619942,-0.05972604190689126
-0.03649644199859088,-0.027035166226181254,-0.1500551842801822,-0.03538330699895387
-0.0852216653231746,-0.10064545578353534,-0.15767800628338127,-0.024010223723888835
-0.11771873250904107,-0.15193358586398528,-0.13749090497460964,-0.03388047762441132
-0.12858254583861356,-0.1691451135179738,-0.09526505415581937,-0.06327448582501838
-0.1177442164006669,-0.14724619513165654,-0.04256470736950819,-0.0999101661659424
-0.08977765625003034,-0.08944299032683295,0.007083098335945302,-0.12488189172834417
-0.052207043520468926,-0.00667794044286275,0.042403433649969874,-0.11980200705186009
-0.013457990150717282,0.08488191186361246,0.0575763856255174,-0.0745102536598716
0.018963950570145695,0.16778803715508936,0.053452862710624764,0.007632450959771884
0.03971675652525744,0.22766416282571744,0.036546396515993756,0.10906422829800741
0.04621274162186963,0.2567691069890977,0.016340299383907065,0.20251130221802477
0.038679037141933895,0.25573240677564824,0.001982013362522947,0.2593028424759393
0.019866797861719587,0.23291925848717954,-0.00045445270964547535,0.2587218039836189
-0.005475942820154048,0.20157472781332775,0.010715171684678157,0.19514902466847883
-0.03135696806767838,0.17558506874349336,0.03313092864729547,0.08047479623045228
-0.05155681928583232,0.165152227852624,0.06199172637439529,-0.05911674775600937
-0.060887601548848466,0.17373965812008335,0.09208661184654732,-0.19093113356877997
-0.05651457376995228,0.19726797032924803,0.11937154960829767,-0.2854852832280046
-0.03899128736936317,0.22582019089831304,0.141523766161163,-0.32491127176134754
-0.012585985131081251,0.24728506741714193,0.15743514335405984,-0.3073133042511571
0.015416601099803712,0.2517028903603824,0.16611419932288451,-0.24581919765067706
0.03646198949607478,0.23481900077123025,0.1657329952924134,-0.16293306365343896
0.043154110329401994,0.1996025391443067,0.15346812192982068,-0.08238064931340537
0.031659958870517646,0.15518246048273893,0.1263843764351616,-0.021388125289381207
0.003258979042037617,0.11355852597850467,0.0830725537293046,0.013985999886676346
-0.035617721278324695,0.08524522183102651,0.025317992712807415,0.0290778529032922
-0.07505489426868979,0.07541019749402406,-0.041054782599593616,0.03667604759737618
-0.10462676643522703,0.08191791685875185,-0.10676669202987427,0.05065433893663546
-0.1167574847762332,0.09602268659701682,-0.16115651670618927,0.07968697313710232
-0.10932008362448511,0.10550230288470952,-0.19516917105291148,0.12337265196154387
-0.0865041270893327,0.09912616186805037,-0.20423461037694893,0.17208261823481494
-0.05753717369679765,0.07084158915460335,-0.189937773545767,0.21042166262706918
-0.03359648654472138,0.022137264999830403,-0.15974195937729005,0.222888061192171
-0.023924945628712856,-0.03831106177474113,-0.12471003802335442,0.1996027109376517
-0.03250835710087388,-0.09761698180898105,-0.09591910360188774,0.14006975974192143
-0.056531137139807,-0.14321319219381118,-0.0807939164676032,0.05374321824947594
-0.08723021219375475,-0.16727351938612417,-0.08067577406568498,-0.042637028219863884
-0.11291447028258333,-0.16938389481921012,-0.09054103162751803,-0.1298657371907012
-0.12311712000600808,-0.15645222292598776,-0.10102105753755963,-0.19153354952716395
-0.1124021399519752,-0.13986969044553094,-0.10202979206551725,-0.21802731546162263
-0.08243302549189571,-0.13097060593912752,-0.08669364360536146,-0.20816891600998783
-0.04151683567656485,-0.1364948336185719,-0.05413827994733553,-0.16830309475453642
-0.0017479955924637417,-0.15578180592038363,-0.010082149300985194,-0.10950421355584536
0.025238382569166794,-0.18079752737514027,0.035019555923546816,-0.044077262223464905
0.032366463190003,-0.19904177257479333,0.06963405667200176,0.01745454817682479
0.019571039370841342,-0.1982929139970444,0.08529077654384179,0.06808829464755625
-0.006306294494473938,-0.1714334580521672,0.07968514870777069,0.10462732142709846
-0.03414120519376303,-0.1195358492144837,0.05759551281104127,0.12688221630409896
-0.05269656854778558,-0.05200887392163369,0.029257076836098322,0.13643639925320422
-0.054780017582964594,0.01631455276286469,0.006769174241486875,0.1355811851726219
-0.03982702697407986,0.07012822196752294,-0.0001633216666912865,0.12673810676374772
-0.013932643374721772,0.09885157953469513,0.012393966026121445,0.11233369435529186
0.012684668581404398,0.10017696201642792,0.041337044216613925,0.09485329018730138
0.029826682833797472,0.0806628766826244,0.07781451662512488,0.07677556823886235
0.03148244874132519,0.05315547747071793,0.11058678140759381,0.06025912547665722
0.01840499484613417,0.031987509626358414,0.1302026159364147,0.04669801628358958
-0.0019321277758273109,0.02771784168725986,0.1324434525707588,0.03643160374269058
-0.018043428684851023,0.043332087112165296,0.11975805206753726,0.02887844467354071
-0.018831292110759096,0.07326992445818861,0.10015346149224293,0.023158313320061064
0.001964881513659384,0.10558966639899522,0.0839491220069899,0.018971810864609133
0.04297138044123843,0.126424084845987,0.07959522828630013,0.017283052685255176
0.09515410259452675,0.12505665029856766,0.09011408998371495,0.020337113733408567
0.14466817458659398,0.09775744452149654,0.11151416846372991,0.030785912118614745
0.17761285661273857,0.049022664083213235,0.13382597052401746,0.050113509235185275
0.18498686078863824,-0.010142866153226533,0.1444686328328377,0.0769640135418399
0.1660239037361914,-0.06616013401332574,0.13281141721103132,0.10617848360926606
0.12864430771829594,-0.10749914029817231,0.09434438480094409,0.12920833309928415
0.08678998217218956,-0.1282759295063252,0.03297425478236692,0.1360996985016727
0.05554387804254381,-0.12957503734974146,-0.03942261194425962,0.11859744965434713
0.04575659362961777,-0.11816827644245287,-0.10614289836007812,0.07335838697330425
0.06010872113869192,-0.10330335945309105,-0.15054650971845157,0.004043998078848327
0.09204688506027703,-0.092930609572555,-0.16116147288782567,-0.07867952912934889
0.1280163314327696,-0.0908638949430004,-0.13539081938757358,-0.1595226999563662
0.1522364202883003,-0.09590487018991195,-0.08064860120849093,-0.22274722279013934
0.15234997587685029,-0.10310641485297983,-0.012556222115931107,-0.25680957668857624
0.12395243635346309,-0.10646914908298258,0.049268822097263944,-0.2578611085866299
0.07238970342920192,-0.10181351937286225,0.08658769149884285,-0.2308012423379276
0.01116888688151427,-0.08856541040177739,0.08752228487354255,-0.1874094090977269
-0.04248539577620196,-0.06972274208133826,0.04975045930656303,-0.1421408355044267
-0.0733954191828781,-0.05010016324003576,-0.018920048055367046,-0.10706307908909349
-0.07351994749597154,-0.033721981293909235,-0.1026664480069059,-0.08777954663861004
-0.04461051678693085,-0.021618609288143485,-0.1817841646165243,-0.08186520209783271
0.0024756487593266333,-0.01111143243409299,-0.23766622610785054,-0.08042255319017119
0.051556524380840574,0.0029876797870472425,-0.2573088989374176,-0.07218418509983777
0.0866850204403713,0.02570630882855282,-0.23623706867637784,-0.04858989250198915
0.09756898797394463,0.058923598502666735,-0.17922394321094168,-0.007845835526350924
0.08299383131833965,0.09944920522485509,-0.09877493448111077,0.04368659995631722
0.05108639262246731,0.13918642407581183,-0.01189177406691809,0.0934300142126002
0.01634405094992861,0.167557815361778,0.06399870275896555,0.1272318742418962
-0.005547575898226307,0.17539426105441705,0.11494349155987754,0.13499572517910938
-0.0033437311332705543,0.15878063861652403,0.1333048125895119,0.11513244851174412
0.025587442316611947,0.1212294915494717,0.11897161504589726,0.07602549873668615
0.07395511331638248,0.07310764608622551,0.07878352019721643,0.03377642717056589
0.12654496288918457,0.028284683966100156,0.024426764359581375,0.006886844133921044
0.16488252673749426,-0.000890607105051934,-0.030608117992975054,0.009717940339834315
0.1730531630087584,-0.008407525630374703,-0.07423932067903621,0.04709274893074595
0.14281400479419423,0.002743656810335688,-0.0984159897138207,0.1120559209052828
0.0763847866000901,0.021304429219788472,-0.10057079096624846,0.18769574024332122
-0.013933441823200412,0.03186513847312597,-0.08363770907827395,0.2524677825302649
-0.10914993174753725,0.02101781527243451,-0.05473819110825543,0.2871826121219497
-0.18889247980219293,-0.0167063899450825,-0.022969041601217,0.28120888366910457
-0.2369808852940653,-0.07545555272151541,0.003068367299923918,0.23572823685814964
-0.24559328744754588,-0.13876452137138262,0.017331790914919112,0.1629536472458703
-0.216854177170312,-0.18443961436547673,0.017489144720048137,0.08168619617962532
-0.16151617371773344,-0.19213888318680478,0.004949166391690999,0.010890371533532988
-0.09531241183243835,-0.15105830920502453,-0.01609298583876817,-0.03636790875429549
-0.03423457016068414,-0.0649252736136582,-0.040180240473421995,-0.05649048042078558
0.009760380150181835,0.04769009548837629,-0.06214570371283283,-0.055289004266253855
0.03135165278947712,0.15816196537515098,-0.07821166580554292,-0.04455273900417826
0.03212910699132937,0.236318546909508,-0.08637701406999337,-0.036741396299398765
0.01870055565193287,0.2599301822246238,-0.08613013183186496,-0.03993959365301063
-0.0005116653736285479,0.22199122334061783,-0.07777964738051207,-0.055009787015735806
-0.018554729702933058,0.13328000534235987,-0.06181248985958901,-0.07594195789130281
-0.03214027688698878,0.019243483540600563,-0.03862405190891139,-0.0931010801166186
-0.04204014507799736,-0.087830242228632,-0.008748409751152906,-0.09792927330650927
-0.05166395179684485,-0.15878818159974914,0.026559386615890232,-0.08711175886537473
-0.0644797525556951,-0.17645269369264488,0.06475102163851677,-0.06446794360023729
-0.08137115150826148,-0.14044939548851357,0.10183700768714768,-0.03976944862215791
-0.09905655651236878,-0.06653574336799399,0.13293218262390016,-0.024936223107776143
-0.11031385458279057,0.01918067489712928,0.15346774733053453,-0.029124155539895703
-0.10608551796034697,0.08904225432488122,0.16071283796889863,-0.05467549210608136
-0.07881654030117263,0.1226268023737986,0.15502606184746448,-0.09558034201538868
-0.02585791872106401,0.1126141541703263,0.14025268685702597,-0.13912440229114717
0.04835330247451781,0.06595297717007906,0.12292650393430887,-0.17015890511434126
0.13228718525924535,0.00023907125868837323,0.11035754961314714,-0.17640879690281117
0.209733395724081,-0.06313584025920857,0.10813849889486737,-0.1528301903176074
0.2640407680964749,-0.10648091329486443,0.11790703966758022,-0.10339137223706284
0.28290722639174504,-0.12129917782483543,0.1362228714427372,-0.039636327947707856
0.26216286651971477,-0.11000324754507902,0.15511729084787795,0.023390591339377355
0.20723389960627656,-0.08354299223506886,0.16433171216074816,0.07229866316109257
0.13168894111224938,-0.056131982659701866,0.15465784364666268,0.09965449101206997
0.05322769363340389,-0.039248901850733015,0.12134252743563334,0.10588233095159295
-0.011646405082308117,-0.0372336547217134,0.06639908001985685,0.09816951289795126
-0.05253485827034372,-0.046078631388277426,-0.0010592118115029595,0.08694882104501923
-0.06798514840506059,-0.05573209897847097,-0.06675051013912404,0.0814392960418201
-0.06527598050521059,-0.054877357430788726,-0.11497682302505094,0.08603413943326449
-0.057187864880970746,-0.036231027983899045,-0.1331330474564874,0.09892242232880068
-0.05685189697790017,-0.00024414078765928535,-0.11561246804053041,0.11339331642428732
-0.07247435854366194,0.044271354785084725,-0.06588489923721129,0.12117876216775678
-0.10383007494380622,0.08288647695328477,0.003945135519822469,0.11637929040064415
-0.14184599861568392,0.10068891959014444,0.07603697473604024,0.09830710175582158
-0.1715355585581454,0.08792548105948662,0.13136954924855232,0.07204739568306005
-0.17735255670725775,0.04406959700265799,0.15467159097620253,0.046490059475598054
-0.14913006278137855,-0.02121269054327845,0.13835877113332068,0.030634285906749728
-0.0864871490737179,-0.09062215431978546,0.08443415342684317,0.029695470937525885
-4.7383667611530095e-05,-0.14448993155547862,0.003920133464292968,0.04265332926137621
0.09112043758357213,-0.1669803215290199,-0.08591479588448667,0.06232440190969547
0.16511595263905537,-0.1511507741038807,-0.16570680597319307,0.07803722612611098
0.20405159454786415,-0.10119185237076005,-0.21841638847944284,0.07993011006407233
0.19981350501449294,-0.031137748329884737,-0.23295741472105985,0.06319981578431647
0.15673566345228832,0.03947967056544262,-0.20629387976677355,0.030584394815637905
0.09020688897438339,0.09157223900250627,-0.14371492769669547,-0.008005420972190912
0.021620389022547624,0.11210318592139017,-0.05743573895621296,-0.03871801584485461
-0.028651336582258175,0.09761843214974505,0.03601809260908069,-0.048758813767439235
-0.04786956279917684,0.054706519551154464,0.11904461874883687,-0.031339330915255315
-0.03486720881362881,-0.0025756671902477588,0.176224704130721,0.0112839727986997
3.310028328386283e-05,-0.0573142692675903,0.1971006451932668,0.06788904994059822
0.039067731246532504,-0.09481322954416518,0.17807908099350156,0.12157682860801994
0.06360813043387617,-0.10652973582443391,0.12316933675146849,0.15519059310479977
0.06094117543320521,-0.09175780570972608,0.04338390553222275,0.1569982591425984
0.028865300736057337,-0.05675901375923259,-0.045211943539606565,0.12465176700784172
-0.023507427923846847,-0.01188253324718496,-0.12458591490090414,0.0660354262161536
-0.079006042817162,0.03218695997030938,-0.17846679530780774,-0.0032904774785701054
-0.1185387132227086,0.06774122914760645,-0.19596761452505046,-0.06515115644217685
-0.12792636425659565,0.0918799056475033,-0.17423093671500622,-0.10456148964782115
-0.10301131644124861,0.10641330661075163,-0.1193217109806732,-0.1142823580733339
-0.051247510078809524,0.11608033255845365,-0.04495041610054224,-0.09661548261369539
0.010763735463161882,0.12588018181769534,0.03083305139267237,-0.06192120489599321
0.06289451693781209,0.1385615946362091,0.09022636709044879,-0.024497214970639173
0.08827197667179186,0.15318934624569425,0.12033596258436133,0.0026465172610801307
0.07884985604016888,0.16528050737149985,0.11657651314673789,0.012249563682932112
0.037868723919593165,0.1684323617542323,0.08375935862702646,0.004965784179462973
-0.02156456230685832,0.1568454598110525,0.03447101496885058,-0.011443042736581126
-0.08117077010145893,0.12784574456177114,-0.014829682941404132,-0.025491286891459478
-0.12373309889489427,0.08351595838071242,-0.04883043257325145,-0.02664282796833598
-0.13866220663780854,0.03084382134329096,-0.057945516105448194,-0.009568348784571808
-0.12500193346068772,-0.019722841935183144,-0.04101224831260434,0.023530282855066663
-0.09096668933560034,-0.056914211771116746,-0.005253435025992504,0.06333832307475726
-0.050366999916377136,-0.07169325327304606,0.03645179394251109,0.09643455900185313
-0.01736429811131958,-0.05981929406677468,0.07005386984513283,0.1098469123422729
-0.0015148240001193695,-0.023160197164856122,0.08505631833102921,0.09560887852863147
-0.004850124913538795,0.03063252329560094,0.07788944803777939,0.05378895346239482
-0.021906142317395162,0.08998856614610697,0.05282322574248675,-0.007012599282546862
-0.04248685278301657,0.14228315127910635,0.020166496569904886,-0.0718725465534284
-0.05595864706529406,0.17688731835730692,-0.007560874716200067,-0.1237697326310809
-0.05537752273529274,0.18756475942166567,-0.02010635145115508,-0.14851954798382733
-0.03991357303712993,0.17359673011152663,-0.01303835137736789,-0.13891880717534022
-0.014765556370920196,0.13941026937438822,0.010841726982629314,-0.09687272749919003
0.011246455001971169,0.09292683552556408,0.04266516115875884,-0.032903626204128636
0.02934755300202548,0.043203013024834744,0.07075698879302864,0.036778949108867594
0.0342427522233504,-0.0019023442807109374,0.08478505318352537,0.09476982761948598
0.02599184930756354,-0.03737080058986715,0.07931299018792681,0.12722514668814877
0.009663037434487619,-0.06158378438557746,0.0555334143343415,0.12754891063227572
-0.0070010725877882075,-0.07578045076721328,0.02064607532477198,0.09800570249025436
-0.01690167548860088,-0.08274821062615664,-0.01479915170685394,0.048851903996557075
-0.016531385428918334,-0.08529629724143437,-0.04056795899034692,-0.004733232677107631
-0.007384912056301415,-0.08507776175722298,-0.05008225911947317,-0.047038313508745884
0.004695606925883458,-0.08214505548133186,-0.04228993037888766,-0.06630251143359857
0.011943243072693809,-0.07532163415451315,-0.02151042086576903,-0.05804151119508753
0.007872173764171656,-0.06315974389217055,0.004536208204415447,-0.02628405956251626
-0.010003737540765941,-0.045045183691370616,0.027669426048515192,0.017643593232294356
