ch0,ch1,ch2,ch3
0.29236042324598127,-0.0013971161710686145,-0.03947597661139718,-0.046844679513167536
0.24614366162959206,-0.015019590282767984,-0.03508425045073586,-0.045677435569815
0.1592538616262391,-0.020905489537376244,-0.024667212008144226,-0.037475885082297544
0.04845608480991166,-0.023019032326455392,-0.013744448534585344,-0.028690276066543417
-0.060350067195082326,-0.02700126591161659,-0.00946295476428222,-0.026089055880369617
-0.13970870196592156,-0.03649988185473315,-0.017731308190317565,-0.034595212856484085
-0.16948225888203733,-0.050633616831630486,-0.0404012536737615,-0.055579831591212436
-0.1439505980806156,-0.06387129869068117,-0.07364574503052518,-0.0862426517637741
-0.07451151238771295,-0.06850250529499352,-0.1083078335709064,-0.12037223761078099
0.013216208406373693,-0.05867796706436938,-0.132298068833653,-0.15029940417274767
0.08716930144869088,-0.034215201126718615,-0.1343543649131212,-0.1694097842104394
0.11904584025190942,-0.002340852905369513,-0.10793361023723907,-0.17433973945002737
0.09356858375494628,0.02369251445327092,-0.05388769053364381,-0.1660516632361172
0.01367073565446648,0.02891554736047695,0.019058851416719366,-0.14936303528450856
-0.10019889679998666,0.002424621853366918,0.09628981149669096,-0.1310622149084315
-0.2164807749607978,-0.05754547000446407,0.16117107959010277,-0.11727971296608829
-0.30251911268570675,-0.14133485567775944,0.19961311525558337,-0.11109100358498475
-0.3348714625053324,-0.2295002354240155,0.20389096899731562,-0.11127739327329912
-0.30652005525510306,-0.2981040157618718,0.17454906196697517,-0.11276719924331088
-0.22866724115878528,-0.3259935685693477,0.11986372353301039,-0.10865852819943393
-0.12664343053513402,-0.301610682420417,0.053137864321003245,-0.09311421925673133
-0.03142545827218576,-0.22695733671467128,-0.011220073102538806,-0.06405162751746171
0.03032114877228257,-0.11729882940118598,-0.06155239775163396,-0.02457447655718184
0.04437042894281526,0.003338090979070986,-0.09157854438887628,0.01748256960387278
0.012662808940053134,0.1093578942846946,-0.10112034788083374,0.05184790945331648
-0.0483721275744923,0.18105971342083454,-0.09493385253428811,0.06920936429483213
-0.11406221879925402,0.20991671251806449,-0.08027223807072585,0.06453617433269712
-0.16000548600545683,0.2000462233993072,-0.06415078798017082,0.039127741732148294
-0.1699273229195236,0.16561577522588367,-0.05126235970657421,0.0006059908669789234
-0.14035633231105293,0.12532849337228835,-0.04314117941046762,-0.03922097784824574
-0.0808105023242739,0.0960532472108934,-0.038649505259933006,-0.06794536191359923
-0.009760335223981904,0.08780151480685805,-0.035371552417987354,-0.07640018117045876
0.05198960864582976,0.10159860245720131,-0.031218855861268803,-0.061463861120009095
0.0881355282777977,0.1306384417004513,-0.02556527799222164,-0.026903723814462266
0.09168254518296212,0.16390690781399192,-0.01950496772278723,0.017976985660726794
0.06634111589038935,0.1906570869809019,-0.015232831645993025,0.06136239990037054
0.024367220276368985,0.203990863822475,-0.014913984840488975,0.09253608840905272
-0.01812725311020343,0.202342231336419,-0.019593431116466935,0.10484916186877943
-0.04665171381561255,0.1886101183659952,-0.028638591626293824,0.09710952600176646
-0.05278939048795496,0.16765111938648844,-0.0399447945125875,0.07307994873412088
-0.03633826604705432,0.14343538051243016,-0.05078693424008526,0.03947593895946645
-0.004727720138106288,0.11718099048964489,-0.058917414916778696,0.003369634933220563
0.02981189935954757,0.08724589474329839,-0.06340776983407463,-0.0299570264012538
0.05423551591702229,0.05072264084626013,-0.06484824097393956,-0.05794602894330295
0.058549664716256784,0.005909752481839486,-0.06480435897225598,-0.08028959158706181
0.03851139581445269,-0.04555644113298334,-0.06476213121842139,-0.09747471990031673
-0.003399400841680264,-0.0979820492692571,-0.0650346457581029,-0.10918524366586607
-0.0587522462934984,-0.14277414049644957,-0.06415030289707559,-0.11343730151687093
-0.11528218495560436,-0.1711334568894909,-0.05907150165056824,-0.10696903364045603
-0.15973755188656183,-0.177260298187572,-0.0462648739174079,-0.08680625052778015
-0.18082815114458356,-0.16078733631890785,-0.023285873815097585,-0.05233627831389157
-0.1717376527469247,-0.12740862408880552,0.009707582742924915,-0.00689872893027604
-0.13178880935426884,-0.0873494708610735,0.04913402395124305,0.042000698885034035
-0.06696261941467568,-0.0521501608928685,0.08828239831874812,0.0842436226911574
0.010911585685545414,-0.030892635728017006,0.1187733364128547,0.11008461710986342
0.0863092622047546,-0.02722861906678394,0.13282703805454,0.11357485741283235
0.1432630980723796,-0.03828393682816141,0.1256681514338165,0.09511491098225665
0.16914598059471334,-0.05582908277714793,0.09730436614101481,0.06201507922123051
0.15811922393730735,-0.06928342952275512,0.05307396314514184,0.026597104020682286
0.1132533080311994,-0.06946957270629836,0.002718224537083435,0.0022727113707970963
0.04649309639886241,-0.05179244652051987,-0.04182080638932134,-0.0011509907517479037
-0.023867794827770197,-0.017762459707277394,-0.0692925848310646,0.018717084833077217
-0.0778132960813398,0.025593286141153304,-0.07193290565466653,0.05539404460319407
-0.09920047561770678,0.06812583917683687,-0.04741025921661787,0.09514050151625099
-0.08070875228316365,0.09984434603217816,0.000573097047886606,0.12130907148959653
-0.02652461244639062,0.1139083215740315,0.06313875297165866,0.12007054047163039
0.048299605982802585,0.1083428968773906,0.1282719455580651,0.0855859238255132
0.12188260107136466,0.08601429139420314,0.18348468918997213,0.022776267578790317
0.17189420338697098,0.05305902342841114,0.2184381934306171,-0.0534126175548348
0.18236263620163456,0.016497336191613747,0.22694026965025732,-0.12218628774907817
0.14872180082365977,-0.018011156308596843,0.2079493306658295,-0.16326538462288492
0.07937913722924911,-0.04745761673454753,0.16548715658501348,-0.16339127332619646
-0.006821992934561535,-0.07144907506889939,0.10760537278305482,-0.12081983517757261
-0.08650289784559895,-0.09103017596131428,0.04470939003619419,-0.04627690259004083
-0.13910077709045318,-0.10699229232729247,-0.012398180906517377,0.03999554456151089
-0.15321559009939298,-0.11848095643572462,-0.054415651605394307,0.11418322891309907
-0.1298033320420469,-0.12256673591910794,-0.07510911778836216,0.15593216453980657
-0.08114166237682773,-0.11503873656691047,-0.07234902206049076,0.15422924652359413
-0.02597472461250376,-0.09217301989683749,-0.04848164657656612,0.11030293038376202
0.017394986935652463,-0.05281118909086377,-0.009961051265811666,0.03672893663656398
0.037557359060720066,8.951011446490555e-05,0.033757523235985784,-0.046818470239741464
0.033639355307487136,0.05914034604603881,0.07195494222812793,-0.11966402035456546
0.014820819962849991,0.11374990310480926,0.0947732461475694,-0.1660532679047013
-0.004072364540459811,0.15268324805277825,0.0953516256055007,-0.17905624404470705
-0.00921511865860092,0.16725823064284762,0.0715126216767169,-0.1613990301945314
0.00588687770600969,0.15421142498460833,0.026554540258751057,-0.12326237372642738
0.03687483376526907,0.11729006377641721,-0.031148687255316356,-0.07808907859202639
0.06931013558870071,0.06694930531507301,-0.08977767483331611,-0.03801067388402836
0.08364429238993677,0.018066711674661704,-0.1366457320401343,-0.01046743860580532
0.06269221900420652,-0.013824753412187585,-0.16115529494563088,0.0029912227711061355
-0.0010940908741982197,-0.01680936943481386,-0.15740202334481157,0.005626815041382113
-0.10129159029362488,0.013825425447159503,-0.12572819348210468,0.002896612648939891
-0.21788047322892723,0.07376596600502934,-0.07276375419758926,-0.00046088427499428944
-0.32244977823158055,0.15025474290202703,-0.009881189608413493,-0.0024243182764751474
-0.38662554438285457,0.22507519492077321,0.04957694017310099,-0.004045800947781363
-0.3909227162680903,0.27924887483400723,0.0935887212812711,-0.008180431135522087
-0.33101197914657665,0.29822037965273934,0.11439368738436739,-0.017292955347093898
-0.2192489873680179,0.2760877250873811,0.11030104595406032,-0.03141196776907118
-0.08093625875196561,0.21762090709520215,0.08589251664097483,-0.04721263447735606
0.05340093288831452,0.1373745105246454,0.050591724874321314,-0.058713331149601714
0.1570908027117282,0.05600272965116344,0.016020859165972613,-0.05937804196517629
0.21469547590810484,-0.0052949290824917325,-0.007113192239257157,-0.04480670051966264
0.22531088925959147,-0.0306770462519085,-0.011757388408545625,-0.014914075852820115
0.20089117734422404,-0.0142230946315864,0.003833063729642182,0.025343297990665165
0.16047188248780397,0.03820355479476516,0.03590555782346512,0.06709429490798663
0.12257431713132166,0.11039561148204169,0.07645279861613206,0.10022733003585599
0.09861951915356353,0.18018097927657906,0.1154758675806963,0.1166980595940093
0.08968546323536446,0.22549377843604174,0.14361783575151624,0.11328761928667302
0.08760938409021757,0.2303729675134778,0.1544736054891403,0.09279976072491214
0.07977510499678035,0.18914879297395015,0.1460238388598358,0.06323459563720117
0.05555277050050693,0.10764644665671885,0.12091036871839968,0.0351992360142489
0.011778283686681525,0.0011716212226885337,0.08558017177619773,0.01844385292870452
-0.044925385676757176,-0.10996169976111803,0.04858959502533873,0.018716187279822237
-0.0999415717167319,-0.20587609992791694,0.018521509026363417,0.03600182791664226
-0.13592960330407616,-0.27185015113791267,0.002005280844947336,0.06471491055235862
-0.139582815148321,-0.300976203489939,0.00225817742392837,0.0957138744137373
-0.10728506804827886,-0.294216362077726,0.018423798939761038,0.11939200030000349
-0.04744396421667733,-0.2582503821688977,0.04580952609893518,0.12875347321137165
0.021520712083311196,-0.2022368143923101,0.07695344576386821,0.12144220611554161
0.07696493477368657,-0.13486612254940772,0.10330207474212341,0.10010518634471337
0.09961990625537427,-0.06278911458527435,0.11716554036011126,0.07108011954283974
0.08034388241073642,0.00921146743648382,0.11354833060231798,0.04197281359037408
0.023625272450274067,0.07677482390084711,0.09144718151035171,0.01903120972168259
-0.05344919130909229,0.13431727052349096,0.05428045973183103,0.005224466529236304
-0.12647797227094187,0.17438028547353485,0.009273855020412707,-0.0003798469865501572
-0.171531990010871,0.18872207540740532,-0.0341386041124076,-0.0018442426820689851
-0.17285101970708844,0.17107159823536514,-0.06657566883332112,-0.004587119044278502
-0.12791122361629603,0.12058109075659879,-0.08108773486557556,-0.013304341824588126
-0.04824682881000321,0.044461994919105005,-0.07500805972389009,-0.03031898361321331
0.044145949444720486,-0.04165867304376761,-0.05070931259764497,-0.05486789025898925
0.12353801906943707,-0.116427165412582,-0.014965463584051333,-0.08345957964015102
0.16807495575494036,-0.15814100725391161,0.022981108489836102,-0.11106389666173261
0.16583458766069833,-0.15132694306597638,0.0541287258905209,-0.13265300281826098
0.11754823726577991,-0.09233868083279997,0.07238648177859355,-0.14457310803735685
0.03539354628096048,0.00813701989304869,0.07633490142596201,-0.14537044706457977
-0.06142651964631185,0.12690249908749215,0.06944353776978063,-0.1359397371537253
-0.15263689334286568,0.234216241616718,0.058592040739785634,-0.1190995475803686
-0.2223709851531635,0.302244955565777,0.051322078040708555,-0.09883942487787992
-0.26255188247600075,0.3133510474669661,0.052732163084881975,-0.07949608724591065
-0.27343406428654843,0.2654582408402226,0.06313146031412367,-0.06502944802288374
-0.26160348385705756,0.17260333139092626,0.07738956376725589,-0.05845216007457366
-0.23654224143969915,0.06035717338092936,0.08638380482473351,-0.06138943634167607
-0.20717831563373906,-0.04245196178122536,0.08021360746244109,-0.07374644612027649
-0.179600976094682,-0.11297459161069028,0.052170184451779504,-0.09352555990572149
-0.15647966533488394,-0.1414180734431249,0.0020718841538703275,-0.11691038188681482
-0.1379675987679816,-0.13355427142448822,-0.062334219188607765,-0.13875148040980204
-0.12330813805644093,-0.10780787580413156,-0.12663621636648656,-0.15350891112437548
-0.11219724091707528,-0.08795687036703359,-0.17353697405491053,-0.15653927854426564
-0.10521879122363391,-0.09401111361206285,-0.18809524063231753,-0.1454237404462682
-0.10321485627411686,-0.1344763399431521,-0.16276864730197968,-0.12091019313657322
-0.10602544718455577,-0.20272723156381706,-0.10053121303993237,-0.08706712151326337
-0.11137801741269218,-0.278773874277618,-0.014870113490943464,-0.05044417247531398
-0.114676050688741,-0.3358214909279933,0.07354977123789631,-0.018357525049754055
-0.11004261384021762,-0.349361433378719,0.14264863617598106,0.00324453727369755
-0.09238805338242623,-0.30567546953100105,0.17535285248181937,0.011663314948252082
-0.059744888879187316,-0.2068754735699994,0.16460947836948606,0.008412695988932854
-0.014880886440137669,-0.07083252185756594,0.11533129141446705,-0.0011464725359961875
0.034620083676794866,0.07388162075889268,0.04259715076036086,-0.00947614323854172
0.07808074954134725,0.19624634618221387,-0.033319030780002104,-0.009345775650008097
0.10482932611204923,0.2714515090702035,-0.09343790614213462,0.0036790653958121665
0.10766334690072586,0.28718724893949676,-0.12590363429837004,0.02960293713560194
0.08543892597735542,0.2457486430976381,-0.12919800315988572,0.06381837713032437
0.043783692783664965,0.16166614705167276,-0.11169764463963754,0.09848123001889854
-0.00643227172159069,0.056092653094336364,-0.08781861501386545,0.1250009666374251
-0.052424218908800724,-0.0498497209558064,-0.07219894486673056,0.1367990763128792
-0.08349545680361259,-0.1404477173180327,-0.07406115430528457,0.13138268172181858
-0.0943030536002932,-0.20791144897395375,-0.09381654428252491,0.11102002027525948
-0.08620308478229528,-0.2516728679287402,-0.12314093104343714,0.08180693322886773
-0.06617037942922391,-0.2753600132496723,-0.14846246613151964,0.05149508014241502
-0.043677144820972374,-0.2831177403487761,-0.1565246527691163,0.026895868235860945
-0.02668906294479893,-0.2769915441932358,-0.13989461763742245,0.011811073659191656
-0.018302492185037475,-0.25643576126228007,-0.10028107052457635,0.006218967765259643
-0.015351448057485811,-0.21995630333303678,-0.04832497782461001,0.006948107686171606
-0.009610959654545686,-0.16789982935371076,0.00015351141841335285,0.009491302486915973
0.008742594147236368,-0.10486625440798465,0.030109552545749808,0.010174965131184275
0.04663407672159993,-0.04036089800556482,0.03319999220466119,0.0077757178097005285
0.10424001489592616,0.012949916165495437,0.011383397586433317,0.0039165367212511265
0.1733324044818237,0.0429717057541724,-0.023304702417703174,0.0020854823825449884
0.23864366913627635,0.042582538516219307,-0.05290466117575039,0.005699146047374216
0.28202213266067266,0.012975127603674367,-0.060230299879969945,0.016047886067087704
0.2881182222632316,-0.035511497566305894,-0.035703029345611474,0.031039532369424513
0.24971397232481599,-0.08566052281135626,0.018250269759522854,0.04536190839293082
0.1708229229894118,-0.11820861712400244,0.08702121979236378,0.0521213350341031
0.06636338655314353,-0.11773526673352973,0.14817066384310773,0.04540315335663423
-0.041669835449216555,-0.07766337185384252,0.17895897022853596,0.022785679417471023
-0.13042081636957567,-0.0026745938258450203,0.1644864361897388,-0.013205582172681455
-0.1828164059118759,0.09230456972725223,0.1035427534520236,-0.05535933854406967
-0.19248287727034846,0.1862447995576199,0.00997220998227832,-0.09377857411229892
-0.16531148050533145,0.2579544697576339,-0.09111773401593044,-0.11897307895220446
-0.11714080525187714,0.291934261191114,-0.17116939959795846,-0.12495329088214618
-0.0683095906050548,0.2823564489977788,-0.20742282553863972,-0.1111941874727042
-0.036876136940248286,0.234063480196042,-0.1904443167235252,-0.08273012373647026
-0.03274244833792998,0.16048897282794994,-0.12731691394542766,-0.048325717182199975
-0.05460986524310424,0.07937466205368948,-0.03934116624808028,-0.017386970401266407
-0.0907339477161676,0.007764052222820377,0.04501459299394709,0.0032456826224992264
-0.12316794330310046,-0.04217650564930143,0.09952548970339792,0.01143328698448464
-0.13402328305356703,-0.06539850245088616,0.10877021133596021,0.0100219741191254
-0.11162624680680873,-0.06391046040289904,0.07292484789164763,0.0052050679789031554
-0.05452701111640964,-0.04481885258333565,0.0071920962704099395,0.0036387954623938196
0.027916884831223572,-0.017396657815836387,-0.06386080747801086,0.009474110729613627
0.11848049648924214,0.009760270891392177,-0.11501659988356755,0.022503737904569835
0.1974511467573449,0.03067016354686457,-0.1290992378904966,0.03818806649589881
0.24858648526086996,0.042647288427448075,-0.10261926798984825,0.049578959460192376
0.2636722009160794,0.045872119042647284,-0.046466252654939796,0.05039395281820769
0.24426365456853577,0.04232260689377726,0.018485416405071408,0.03800629668578488
0.20022094986376476,0.03461674268987209,0.06919466537564355,0.01510734082101632
0.1457602913705052,0.025165706082029532,0.08885084386136682,-0.010717291263551022
0.09455203896486361,0.015770309342682733,0.0728480836655605,-0.02945454196320845
0.05562485681079317,0.007552265526984889,0.030246065012974378,-0.03231727949089741
0.03142847494478326,0.0010012660108752111,-0.01973377036024143,-0.015220458715494803
0.01853786072626828,-0.004033698648419329,-0.054852046143470556,0.019277902545881152
0.010483545091936471,-0.00842873123747601,-0.05803294267115785,0.06239679002856456
0.0014363860149287436,-0.013810890278542175,-0.02364729687691019,0.10187028969447592
-0.010770752524624318,-0.022330976933619268,0.04032460888793053,0.12607925950282028
-0.023465171974186145,-0.03606631863875907,0.11498114001620287,0.12809506358906142
-0.03020864392415657,-0.05612279276734195,0.17704227196693126,0.1081419292613368
-0.023629562517845083,-0.08171128023112878,0.2069051316554222,0.07353541454753654
0.0011674126258777243,-0.10959286869911863,0.19537274444421127,0.03607230947440107
0.044007628371943094,-0.1342450558736365,0.14672749786768402,0.007793189950986101
0.09893051294007905,-0.14889181528708395,0.0771387949145736,-0.0033426316399209344
0.1556744188695397,-0.14723206931193078,0.009038292699423724,0.0037235590676498002
0.2028292189885449,-0.12541055980654528,-0.03651833115870273,0.02288992660819579
0.23148130889651472,-0.0836199841879869,-0.046835484097091255,0.043308579107064434
0.23799129126511978,-0.026773872551834214,-0.02153508213726032,0.053598040059028254
0.22488371529126985,0.03606025464435231,0.027776377633267277,0.04630186855075763
0.19955445322062115,0.09340957187141449,0.08188265402119443,0.020936212378152734
0.171330798232961,0.13390687795752595,0.12074888631700445,-0.015523563363643486
0.14803149213207456,0.14891027818937452,0.1303338439096447,-0.05093207755405586
0.13333508577519215,0.13454544397658058,0.10711036941164638,-0.07223579200460362
0.12591848175795492,0.09265453298262692,0.05885390723605891,-0.0701785978419589
0.12061397899337148,0.030443643914719924,0.0015893487900868301,-0.04275538707398878
0.1110352480381789,-0.04103765796600814,-0.046103335156940276,0.0038308913890519975
0.09255423839515213,-0.10917773170834294,-0.06938370011308194,0.05705302935950444
0.064394480046587,-0.16229908610270316,-0.061900540371966364,0.10211226108003317
0.02998562928794106,-0.1918331081002208,-0.02748343730395162,0.12672697155945267
-0.0045524147599156455,-0.19376404209805093,0.021623289100151266,0.12499107317725618
-0.03314861215952895,-0.16912176989228103,0.06919464669180785,0.09900358509101678
-0.052574223132011315,-0.12349935901935145,0.10048406015942758,0.057792038028313134
-0.06407076314282886,-0.0657402335265477,0.10681926294811259,0.014016243576742048
-0.07304152157408497,-0.0060679426563542554,0.08785792169913209,-0.020308049646435195
-0.0868151315755471,0.04598216687474044,0.05091367111454295,-0.037548853870532126
-0.11129562329808342,0.0834282971842282,0.0077953474203746095,-0.036423003478717735
-0.14782412186973146,0.10311880232121651,-0.029582538591822853,-0.021655392465805334
-0.1915792749903517,0.10612481839151627,-0.05322617418840869,-0.0016552284209247776
-0.2323168747930821,0.09712806617263256,-0.061364746501599884,0.014788960819066829
-0.25737999797126776,0.08292278632947907,-0.05834937071742118,0.02153074524469229
-0.2560236311271815,0.07040219906289932,-0.0523415062226446,0.016762851253329637
-0.22353285397200756,0.06458293446256519,-0.05173850388235572,0.0029426431696043306
-0.1635980916246172,0.06725652801507442,-0.06167273055221775,-0.014790599023429716
-0.08796907422892096,0.07670283708860665,-0.08183373349545756,-0.030898742302420578
-0.013349878065751749,0.08857835472544588,-0.10635621582591773,-0.04144341417053075
0.043517244626427,0.09769528657193724,-0.12578204601349988,-0.045049900579001594
0.07096195508934051,0.10007294152983143,-0.13039716217174308,-0.04260774487319406
0.06596742866690501,0.09450611455062893,-0.11379475297010404,-0.03605300066075014
0.03500459647921477,0.08303114555420758,-0.07545819934306539,-0.026956449103599178
-0.008164933537828073,0.0700560800109098,-0.021491902882102086,-0.015672535530944866
-0.04696843529465131,0.060431526498265095,0.03676741335058292,-0.0014841762790730227
-0.06727147299952921,0.057184375483865055,0.0858517801178761,0.016340870276954966
-0.061656002476547775,0.059834199858740444,0.11403409399875439,0.037149406696089876
-0.031362898418423726,0.06405924424892524,0.11479356514578604,0.05795055814892598
0.01463085255538691,0.0630032939049396,0.088819830179373,0.0735604810541031
0.062945111662392,0.04987639956908013,0.04393738152148865,0.07802742593172979
0.1003000538817556,0.020941568231575534,-0.00705285740571128,0.06692503071933267
0.1176326499722251,-0.0222728776844957,-0.05000467483560955,0.03963239016530767
0.11250551388252542,-0.07251110124787002,-0.07348431975427736,0.0005920167483941391
0.08916439579850977,-0.11846643640427984,-0.07207309819564575,-0.04116658325520618
0.05645137115572453,-0.1481925379424456,-0.04793666440544147,-0.07432114066409438
0.02449220900907156,-0.1531391240423968,-0.01017121522744209,-0.08872676796974799
0.0014055788616774978,-0.13136676317464363,0.027923709005673005,-0.0788880608982818
-0.008858835522443348,-0.08868770700873896,0.05288379016275569,-0.04614858185896256
-0.006966128669659635,-0.037164533056011674,0.05525889078974644,0.001304343365063446
0.002985130580805906,0.008654055237829425,0.03268164505222069,0.05076652545879062
0.015612595044249472,0.036516240258342256,-0.00913809008534792,0.08896809866949354
0.026446850163549016,0.04057799386498327,-0.057869740976484396,0.10631208448239512
0.033364911809472625,0.023315712954370054,-0.0981186222498489,0.09990911652863474
0.036853118201209845,-0.005538825717624644,-0.116075029639365,0.07431424915474222
0.039199336098155485,-0.03274520818858354,-0.10386684383248246,0.03968748777565008
0.04311598146271439,-0.04667360987908957,-0.06225468685687141,0.008037234785722214
0.050443430732738284,-0.04192142389587284,-0.0007620228812698152,-0.0110855142368602
0.061447022218878176,-0.021666141235434276,0.0649056104978478,-0.013866154998287094
0.07488905493594179,0.0032279007029603814,0.11745095606832014,-0.0032813724461316987
0.08869259812495221,0.018153872455037096,0.14321696712433146,0.012436323249051324
0.10077863806476778,0.010412555295314527,0.13643073537038097,0.02331613580103685
0.1096443190508044,-0.02547035571870631,0.10108033237180664,0.02178952399940513
0.11444442466508173,-0.08476153258118886,0.0497533329113721,0.00585451970856014
0.11463365629604737,-0.15309794037252805,-0.00027793638385418054,-0.019968885553371937
0.10947514496285107,-0.21060155383187407,-0.032537624250254304,-0.046285419650350185
0.09779992055709222,-0.23822887770862883,-0.03666058165479639,-0.06246867586743211
0.07827408205896641,-0.22421208227572417,-0.011810894838231459,-0.06092043124672773
0.05015581659246936,-0.16835696171522943,0.0329477105964004,-0.04030343572036572
0.014235122806787622,-0.0826641530197527,0.08150619400283116,-0.006469082831839352
-0.026512129552214138,0.012010049974152302,0.1159043753181064,0.02934401003032292
-0.06696964940845244,0.09218165887977675,0.12218749143881359,0.05443677724436783
-0.10077876253539787,0.13880391017355956,0.09499895583278439,0.05928385262828517
-0.12188091264993982,0.1428548966368517,0.0393763036669479,0.04116521919909362
-0.12619265517312095,0.107670749032064,-0.030866373369800332,0.005430147592238862
-0.11279537818123067,0.04737883443077337,-0.09764766542703857,-0.036115049973196686
-0.08417388965156694,-0.01790018413017075,-0.1445212453623823,-0.06915212421378612
-0.045395918716222484,-0.06837990445755211,-0.16199424909645402,-0.08172948703188052
-0.0025432958474465627,-0.09036027088040059,-0.15047427076032205,-0.0683326474672156
0.03899368446424764,-0.07963330358485157,-0.11985826614901454,-0.03170233508233714
0.07569954469152415,-0.041683761591246864,-0.08591853976375381,0.01821912572066557
0.1061706620187088,0.011041506278630544,-0.06473335822918239,0.06778882934764943
0.13040697721935685,0.06358366832456878,-0.06707555731537672,0.10431179856734642
0.14859194508285142,0.10300189604592187,-0.09468031959517414,0.12015107655007412
0.16004049570875287,0.12153275930616814,-0.13965932028164754,0.11485265593608018
0.16293266941870904,0.11760539001031142,-0.18723931665851615,0.09460417961253047
0.1550889560040416,0.09480356421679421,-0.22085760579702857,0.06934515340397929
0.13552612323683608,0.05957472297800229,-0.2278427249922814,0.04870257569469097
0.10608432111361873,0.018786906548634668,-0.20372419273824194,0.03832321841201002
0.0722503117379448,-0.021940723712570505,-0.153710106535106,0.03797340758763847
0.042524340526879346,-0.058730883484677976,-0.09086789666752157,0.04206690543916143
0.026234524368620733,-0.0889726276110921,-0.03168890377714553,0.04233928729435824
0.03038632165228175,-0.11050991934660684,0.009390021535362378,0.031573153110926205
0.056663181139534016,-0.12119256462412972,0.024603841803762412,0.006897718437732677
0.09982263366959113,-0.11919102156810077,0.015050149391892146,-0.028625441035192198
0.14835853787773434,-0.1039779672325854,-0.010233002806145775,-0.0667435028512938
0.18752230667997172,-0.07742759859817885,-0.037887100507630306,-0.09679623851517274
0.20388678352756967,-0.04430324586012681,-0.055202763523519466,-0.10948385033794734
0.1899478553405518,-0.011595669273519203,-0.05465145339684106,-0.10019982994511129
0.14708542723909812,0.01333111440077079,-0.03639146658282953,-0.07069321650621564
0.08566158681280145,0.025244611562412003,-0.007915432536579715,-0.02847191072684805
0.021995188770818914,0.023246784789801866,0.018961441722839322,0.015784755530981062
-0.026912537952658203,0.011689870825547056,0.0326349463733407,0.051799807249716015
-0.04913934390680466,-0.0007845608004690661,0.026115163844641995,0.07291613831143624
-0.04204267607375936,-0.003979762365548716,-0.00027139238088286916,0.07779522908100875
-0.01331303292396201,0.010177410083692513,-0.03881728934498315,0.07005286527602657
0.021631503805437057,0.04430255716788955,-0.0769939251218738,0.05609740083253883
0.04510380141974264,0.09384517314388079,-0.10170003841972836,0.042121218437880595
0.043576371993055876,0.14777958740725183,-0.10369365305431386,0.03149366803417266
0.012773141382542689,0.19163433993791476,-0.08067520615758042,0.02360476397337118
-0.04047009947779996,0.21194000039539737,-0.03799867415190525,0.014598068151772035
-0.10034495191290221,0.20061852924711146,0.013163569012471595,-0.0003476276621884808
-0.14753387726955,0.1578022880787158,0.059497297077731985,-0.024167623271459382
-0.16608761695108487,0.09208443877525767,0.08975945282334977,-0.05571987468770968
-0.14924477604957795,0.01808471556769578,0.09810061320174923,-0.08923961102545871
-0.10205833928549211,-0.04785502524721902,0.08544748687883198,-0.11578698062317325
-0.039823573054751045,-0.09239259904056864,0.05861715677384048,-0.12624271875739265
0.01717847922358373,-0.10875651037064547,0.027628280475414047,-0.11476902171800836
0.050754207971479774,-0.09804180576870208,0.002256344766877383,-0.08141824796706831
0.05113650180480005,-0.06793751150481542,-0.010943844647673858,-0.03283736915613841
0.020288172350224207,-0.02949915520486581,-0.010193292696346648,0.019311564021221233
-0.029031493821464412,0.006770515364911144,0.00174569502999097,0.061762729843510174
-0.07808673973212203,0.034105619412326246,0.019287180935686536,0.0837548369818229
-0.1090907734231405,0.05086229283420353,0.0364091542281024,0.0804231382935817
-0.11167781621793364,0.05977556688444994,0.048735285552548954,0.05429291618919606
-0.08653160611953431,0.06557559727421006,0.05455651055777401,0.014350369487092132
-0.044837616230057095,0.07204210951030968,0.05453559272328197,-0.026986684374156446
-0.0037829019605044034,0.07973024465066406,0.050403341961513484,-0.057947204013913914
0.020194633802045982,0.08527998522824198,0.04336256049153882,-0.07113298791335526
0.017858249028605378,0.08256685022767522,0.03300799465980716,-0.06563933738599406
-0.009121863506741452,0.0652244621629928,0.01731827671519697,-0.046902911737028936
-0.04863914529744571,0.02954621634187923,-0.006213686575812744,-0.024414897949844735
-0.08266978343478171,-0.02335935914013517,-0.038771699937622674,-0.008171696478410472
-0.0941918024559346,-0.08699490997262577,-0.07853622551017686,-0.005139926010952858
-0.07393762392947233,-0.15073158670633563,-0.11996356475351526,-0.016955176430734416
-0.024441859596331515,-0.20249374589084868,-0.1545313774357358,-0.03959156467088891
0.04018573946730789,-0.23198675948087735,-0.17290288422361552,-0.06501920160234959
0.09877783871738995,-0.2334357208133463,-0.1678833289751549,-0.08417402949397637
0.13036226722519778,-0.2070152010135534,-0.1371630467907275,-0.09014298184447406
0.12158231047625369,-0.15861866924063373,-0.08481727303950028,-0.08045288509162317
0.07163243063739563,-0.09815509617513399,-0.020891312603854573,-0.057727683149321966
-0.007070259546945519,-0.03697916857553368,0.04097249556274853,-0.028590193182099193
-0.09274822142836944,0.014764039013562762,0.08722844705411797,-0.0013006805545281563
-0.16132852441662787,0.05018994616117689,0.10831204523190674,0.01697402321590707
-0.19426373895760365,0.06671092054820335,0.10146425489332109,0.022308694613620072
-0.18442247826077102,0.06598826322668071,0.07154823363928484,0.014913863797070154
