ch0,ch1,ch2,ch3
0.05510099255606346,-0.0801397622053004,-0.015568273904611914,0.10286847361036384
-0.03361517075457006,-0.01827571154484224,-0.11195277046156127,-0.04223946300108995
-0.11755370608897972,0.04985608968299314,-0.20927275944108634,-0.19361648205065402
-0.17531106451573072,0.10586733167881714,-0.27979025597480506,-0.3160551723729919
-0.19629549280253875,0.1356638962171084,-0.30479708237899283,-0.38136723367536635
-0.1838018033444922,0.13323279031107677,-0.2794658365345181,-0.37645763757976763
-0.1526408793356661,0.1018958809361617,-0.21283232067581653,-0.3069623686629665
-0.122438213857158,0.052762113282927826,-0.12347477626568658,-0.19533331913493573
-0.10935436944851441,0.0009673246365060721,-0.03287132726878168,-0.0739733761568256
-0.11951970030123567,-0.03905286912052584,0.04103430344978744,0.024435670719747744
-0.14672870213268593,-0.05775635090545217,0.08796380414230373,0.07640117061199364
-0.17521776185140803,-0.05287370045902687,0.10618679792863507,0.07395870602869317
-0.18633785962981242,-0.029314863269830755,0.10055369302617193,0.02597902504267869
-0.16641798504588445,0.003233936414561475,0.07906835201920841,-0.045827134129516514
-0.11267970854217435,0.03410631049183243,0.04967353632197964,-0.1147602039515264
-0.034865098134634495,0.05548827671924907,0.018466934429633854,-0.15815790964576432
0.04804846384330838,0.06495120270686724,-0.01034789481329562,-0.16457397629131254
0.11473167731948664,0.0658250229423766,-0.0333903630302224,-0.1367585362751835
0.1492627543271136,0.06532492476985399,-0.047029705519328904,-0.08955315870556105
0.1467168637241527,0.07115281391189418,-0.04730808312732479,-0.04357660955308042
0.11442036190617502,0.0878571576838455,-0.031202437458296567,-0.017037210980732062
0.06843731511209687,0.11434835630450024,0.0012883869829724507,-0.01865625046849234
0.02675355420250864,0.1435795250152932,0.04537328796546013,-0.04428937101395297
0.0019349725442178306,0.16463700154702282,0.09123285489405934,-0.07851497081046586
-0.003758726792327586,0.1666018056516945,0.125983066492819,-0.10067097762003682
0.0011886123822754079,0.14285500980325547,0.1375402012146755,-0.09318885600405073
0.0017596835927527962,0.0942615755152245,0.11913045243460808,-0.04917962950459987
-0.016435588816256678,0.029983098198884613,0.0726771292402425,0.023594216841442237
-0.0599883643503831,-0.03454970566043588,0.009505987182760637,0.1040130035600174
-0.1235334559788129,-0.08198890609291842,-0.052290630428224974,0.16396966282090103
-0.1905039177623775,-0.09838371730790088,-0.09322332177545382,0.17779242056853045
-0.23877463313239533,-0.07769539270447365,-0.09876924133551154,0.13152705523817304
-0.2491960234204516,-0.0239557809601819,-0.06446725635235839,0.028807932478572978
-0.21376233314171847,0.04972927403266939,0.0021832243870931085,-0.10888236819534097
-0.14013252883446947,0.12507086444474189,0.08384435118546363,-0.2478952337315661
-0.05047218529570886,0.18412703024778737,0.15883855268518135,-0.35233861716772463
0.02533152250890678,0.21464082268419482,0.20810906539207674,-0.3950502758432959
0.05988403778728167,0.2134104690583135,0.22115799752425325,-0.3660128711217737
0.03833326889798093,0.18659242000982507,0.19884710242435444,-0.27541169670444077
-0.035439744662233943,0.14690410267533124,0.15212679728160236,-0.1503063526553837
-0.13892084114659714,0.10877262755106834,0.09730011140299677,-0.026015486773435258
-0.23759408842442503,0.08318272009995614,0.0497316043842827,0.06493135183617704
-0.2960131252513157,0.0740561773997998,0.018465619102406034,0.10263983465558135
-0.28959507274100366,0.07741573681545391,0.00380388960152157,0.08531514164469473
-0.21309570129288102,0.0835570420681368,-0.0013280372132258578,0.02868785454606317
-0.08282883696140586,0.08134747968275105,-0.006939203344968337,-0.04019991040820671
0.06816454852385474,0.0629939747532883,-0.02042042041911083,-0.0925760383732769
0.20037410136050554,0.027458954562796185,-0.04229876718400498,-0.1075631220277016
0.2800442657193606,-0.018784321970430187,-0.0651877755156261,-0.07863265310436154
0.28928904718410464,-0.06396661855602409,-0.0765101455767401,-0.014879300869928058
0.23082450897086965,-0.09539936252852395,-0.0639956764835737,0.0630452871008931
0.1259572356782245,-0.10438223267371011,-0.021751179284589486,0.13066806199640982
0.006790056019348362,-0.0897905378193985,0.04564534466533825,0.1682500268458712
-0.09448265364015712,-0.05895791655269417,0.12289908739300709,0.16717349271889065
-0.15547269544029127,-0.025454340538240722,0.18802405785045317,0.13208179147687488
-0.16944750076480236,-0.004500197822865046,0.2193919976849253,0.07828554067664495
-0.14546534854841775,-0.0076342599337766,0.20331644150997824,0.02563614689956111
-0.10320206511733482,-0.03854329976800522,0.1393669891431827,-0.008754678743665659
-0.0646889777103504,-0.09155708322977912,0.04135658543436918,-0.016297077876901843
-0.04610955173409472,-0.15336286090438284,-0.0665117107252703,0.0007586437965538123
-0.05256016116430517,-0.20734633792668983,-0.15708921167045622,0.031077646822890156
-0.07741787247237487,-0.23903937509462858,-0.20875031278375714,0.059176553685807466
-0.10618309600311321,-0.24078173222481625,-0.21194214234371997,0.07154568694681618
-0.12304463404891415,-0.21401196609019718,-0.1715763960020266,0.06164655217276082
-0.11752641833624844,-0.168467823521892,-0.10454060423072864,0.032018046335838664
-0.08870182520146389,-0.11867504088359412,-0.033361347829475516,-0.0071106772844455254
-0.04550272580274982,-0.07903367172582748,0.021607933842448492,-0.041977135644437884
-0.003178522628736087,-0.059243221019809555,0.04866420112512469,-0.060500128394870636
0.022608323075345424,-0.06160394217425689,0.047690102256173456,-0.05654016303960789
0.0217485466177866,-0.080990759904017,0.02872922243704546,-0.03166322560898064
-0.006518062252047152,-0.10731049482447202,0.007014778374388438,0.006106375625018451
-0.053322273519054525,-0.12939240955982814,-0.0034778297893278344,0.04588295691210927
-0.10340290097765081,-0.13883389344282113,0.004543224351674171,0.0783336177782493
-0.1405766973564368,-0.132459621365643,0.02925308133571463,0.0991294481449656
-0.15338813045568916,-0.11266875190900744,0.06100100746502106,0.1101024687838543
-0.13889507527229494,-0.08578021941100816,0.08660617923471435,0.11772809033518501
-0.10329297593964272,-0.059212212710053086,0.094839405099088,0.12962672971710648
-0.05926295487306242,-0.038680671380870044,0.08092336314230414,0.15055878022644612
-0.021105428393627168,-0.026466454855253486,0.04838167744657519,0.17958010992251072
0.0005287237641697778,-0.02126990623339544,0.007675155747394201,0.20956635656794584
0.002418910705336407,-0.01948357386866787,-0.027678216138933325,0.2293880860340778
-0.010233072229429502,-0.01715623180268772,-0.04588918073630881,0.22798382384674437
-0.025879680465039023,-0.01171260691697696,-0.04074408446264843,0.19882792392754706
-0.030976887997062826,-0.002697548921919223,-0.013163133980373921,0.14310609932496085
-0.015051123083027938,0.008679627434924956,0.029893639451754855,0.07035837434425296
0.025270048575148592,0.02084848701207316,0.07848034347813895,-0.003743371256597539
0.08461851713114141,0.033285634647950334,0.12328568213021054,-0.06178661401626484
0.15016087955175797,0.047248706263125134,0.15833940030106866,-0.08970774147665872
0.20534512519842021,0.06538801068800895,0.18184747242439803,-0.08086888896226549
0.2348954139423569,0.09033690140782871,0.19507966484676556,-0.03778117467019296
0.22947596381742946,0.12290402604106387,0.20008411286230757,0.02903095436332479
0.18859888413476714,0.16074748846478037,0.19746751479262298,0.10453830594659522
0.1209330046990807,0.19827489454392588,0.18537619945221784,0.17381280696738594
0.04197549965020625,0.2280241887126484,0.1602081384708977,0.22614094714839666
-0.030179678692097943,0.2431336491922057,0.11875513104990786,0.2573114155691576
-0.07972556481752416,0.2399785380023937,0.06078326835461861,0.2694574895930535
-0.09729430621421384,0.21987469845129315,-0.009192604947952569,0.2687338890683548
-0.08225424942637634,0.18902698986847233,-0.08189018110778633,0.26186364849574406
-0.04258313527685662,0.15654866954550156,-0.14523002950280278,0.25293840307707904
0.007571254950273476,0.1311534385415813,-0.18769247371933884,0.24168693898302585
0.05191254500930367,0.11771502581100544,-0.20185463608193838,0.22382267996788735
0.07646784808928633,0.11504660481467248,-0.18678220315421037,0.1932747855630555
0.07328920186553889,0.11588230036026016,-0.14836624839494253,0.1453973145935195
0.04239715279858276,0.10925953662210366,-0.09747481505045458,0.07988944107177573
-0.008528684341358107,0.08458741485600436,-0.04661283592862993,0.002267189114672132
-0.06658531543881738,0.03599084682770579,-0.006319381338868653,-0.07674662776392976
-0.11749116561766848,-0.03467801554785962,0.0174308338241247,-0.14379925117693287
-0.14972257090552116,-0.11737123152948647,0.024014948363571258,-0.1866348603847351
-0.15773076024261784,-0.19625995650484712,0.017085834442177282,-0.19774395808756884
-0.1432813110121692,-0.254340633178792,0.002307495803099591,-0.17672399754854098
-0.11450383604761417,-0.278723537317191,-0.015021690199989932,-0.1305682927399515
-0.08293357681678382,-0.26480138777546636,-0.03146127039989699,-0.07178526695087106
-0.05946663887504152,-0.2178449214983892,-0.04554611377503251,-0.01495447173376949
-0.05053297772538594,-0.15144698759280822,-0.05673410330705973,0.027186347580171126
-0.05577512800685252,-0.0833247683965053,-0.06395851814837719,0.046912787143751744
-0.06808167787972812,-0.029898971709041895,-0.0647446493961801,0.043015264140849024
-0.07607583222617664,-0.001472291391497402,-0.05556428261082468,0.020274679517180674
-0.06832833715294019,0.000413570446889739,-0.033467994836861734,-0.012777936057299953
-0.037925607548901605,-0.01734410262185821,0.001663220178783155,-0.04697131661487968
0.014189663957760657,-0.04243549693729061,0.04534618589139884,-0.07539036538691404
0.07837248042808996,-0.06169038838345775,0.08826378545087409,-0.0951067464275818
0.1384176424651925,-0.06551410784957207,0.11809355545051559,-0.10723438036044644
0.1761885309565513,-0.05070802197506867,0.12307397628890682,-0.11540077568656174
0.17734515188056982,-0.02084573888767869,0.09618110316766683,-0.12328006281510398
0.13632122592805698,0.015695146872859476,0.0383690731889412,-0.13215964111718526
0.05884553679041935,0.04911466799373032,-0.04049795641370745,-0.1395030050845406
-0.03896149221521653,0.07162432879043266,-0.12365279409018737,-0.13912992864274581
-0.13478503552871912,0.07968216162117944,-0.19194930587113568,-0.12307281143567061
-0.20637634898280738,0.07435466207233404,-0.2295156575464015,-0.08456784776856224
-0.23792647003022588,0.0599242883445464,-0.2286491278786173,-0.02119949355260966
-0.22452406197733255,0.04154688427236973,-0.19224471663758694,0.06291346788464039
-0.17327331948380503,0.0230738395921269,-0.13286540914967077,0.15676770323665204
-0.1007413805670716,0.005981220660646862,-0.0687241428059149,0.24430012100662615
-0.027615484244447572,-0.010216434243447186,-0.017929077372460436,0.3080440632204214
0.027640094338226773,-0.026397359094226174,0.007057051063835555,0.3336578307889039
0.05404485933854241,-0.04198504102313153,0.0028974140955190797,0.31401811024056364
0.05062268113234482,-0.05384950374624559,-0.024280184854935327,0.25161409921626093
0.02551059756268769,-0.05667204234183364,-0.061635575636538965,0.15841979358499897
-0.007822391714371815,-0.04483563592550772,-0.09433425936229817,0.05314352841603601
-0.035751318938758256,-0.015180831571738985,-0.11048433099474922,-0.04345704278633315
-0.04916053832482807,0.030519267411069143,-0.1045895327669347,-0.11389381855445233
-0.04598033285443236,0.08454208741085734,-0.07847906329501343,-0.14836410008816228
-0.030839946859289803,0.13436848248642513,-0.03967618093188027,-0.1469566742584474
-0.012188899194309023,0.16591433348991502,0.0018924708401485673,-0.11898380308563339
0.0018277112346787965,0.1679109098127562,0.03742431597143114,-0.07964213334352695
0.007038134275536118,0.13595873824269714,0.06165777190009973,-0.04503112805391042
0.005001706628304022,0.07475748462661609,0.0734336607132718,-0.027078054820319487
0.002200570704307944,-0.002447115455715812,0.07450797650227857,-0.029959174482708878
0.007047927407703538,-0.07723308919606298,0.06745742438918245,-0.04914198363607521
0.025965543376549084,-0.1312362735295097,0.0538334089454411,-0.07334068762166526
0.060150789872593965,-0.15160623830624215,0.03349880391170111,-0.08873783381822697
0.10437983126187722,-0.13490600532841876,0.0054412329949573394,-0.08408247044406408
0.1483890863376162,-0.08815641190474832,-0.030408173447875164,-0.05497564513896457
0.1803574116823825,-0.026659237184593065,-0.07136394559266573,-0.005903658355259946
0.19117485842138754,0.0307030775790237,-0.11126716517342526,0.05069481650172527
0.17785688439426733,0.06716922835420217,-0.14149558462296946,0.09807206779129948
0.14477403197745292,0.0729788105724206,-0.15355961385172384,0.12037326523866956
0.10219703753461809,0.04792216185377306,-0.14236067351589576,0.10771988732864676
0.0626853691179772,0.000861874811064142,-0.10875765548586537,0.0595210481906902
0.036675340340812955,-0.05346218428457311,-0.0602192459992133,-0.015072510841635555
0.028931276998915394,-0.09917479983623809,-0.009017026829462583,-0.09972987062978976
0.03719021172494406,-0.12396520796395437,0.03161401574653411,-0.17569642564380553
0.05348559186572026,-0.12229317220898737,0.05204325415150152,-0.22722057630120526
0.0676050700841242,-0.09626098944347453,0.04982368076141757,-0.2459286621832592
0.0713199207984539,-0.05415078403866832,0.03081875908711303,-0.23279810978609145
0.06173474847284562,-0.007384322352748312,0.0072706561448278376,-0.19718914091887632
0.042456819895840936,0.03292014509065447,-0.006641856587971916,-0.15336649958926668
0.022137716886159328,0.058658545324347736,-0.00019859837571343554,-0.11574556714990725
0.010964678934777504,0.0660181506911807,0.02952869152188223,-0.09446495337286709
0.016477660317124696,0.05524718264380358,0.07611957367038326,-0.09270622906997092
0.04035158883730186,0.0294035600415906,0.12576210538601423,-0.10652732167810375
0.07741032062809908,-0.007146968119346326,0.16215472394039937,-0.1270867646009003
0.11727495347930597,-0.04979090903129303,0.17263535961231055,-0.14432501263775294
0.1480301061469687,-0.09396336380842353,0.15327526567313882,-0.15071530889571047
0.16051257284195847,-0.13483565180065765,0.11096231461915554,-0.14374738104096538
0.1515885619314705,-0.16691083389703376,0.06153867974067354,-0.12632891409367167
0.1251790874989706,-0.18412520820848075,0.024485386744237343,-0.10508304628834705
0.09066337162164159,-0.1808157438786515,0.015941093044551925,-0.08729389955644551
0.059298242190783945,-0.15345737158564576,0.042521983924056136,-0.07772849029146034
0.04004620609940351,-0.10260076518732478,0.09820923883787602,-0.07657652943959246
0.036414937235389494,-0.034167786273551215,0.16554462521086638,-0.07930350635398176
0.045498127874685206,0.04066879840622922,0.2208803814516754,-0.07847670206289031
0.059536503605964214,0.10737522925777115,0.24199746190682425,-0.06687072210407707
0.06933060629674173,0.1514381435554693,0.21554826841834202,-0.04066477620084485
0.06811980415275798,0.16234809698488706,0.14180344928913916,-0.001488730921623183
0.0543739824035553,0.13694702710346782,0.03507976023136711,0.04352017276311697
0.03238886481026109,0.0809708836653189,-0.08031982964042274,0.0837682539536646
0.010456257870357099,0.008113205819408921,-0.1773217551909433,0.10870605745919436
-0.002650473514952279,-0.06329560608705756,-0.23409235738686138,0.1115674243268998
-0.0014593123160600262,-0.11511315563461766,-0.24026921131837564,0.09200595885675666
0.01368202713171347,-0.13430593579756206,-0.19949319117759,0.05663362435412227
0.03639490541520688,-0.11647879513413076,-0.12759240632726482,0.01717197751830543
0.05650229545375895,-0.06693328199982429,-0.04720384394366624,-0.013249488480174147
0.06387407435689965,0.001059817751966171,0.019274634443726364,-0.02445537659099664
0.052404841529747836,0.07021953409715766,0.05608664060870891,-0.01279042373911117
0.022569422766689384,0.12420697239345414,0.05792406620773487,0.017341962739013714
-0.018466145544079778,0.15205655570972165,0.03017085264817007,0.05455726987468587
-0.05926488921062503,0.15078691535605993,-0.014155356769269161,0.08392220048495418
-0.08818107033969282,0.1255133895342706,-0.05945824666753749,0.09170309093987361
-0.09753732355502838,0.08719387954700403,-0.0927847153857162,0.06994201590487012
-0.0863391454495514,0.04886521827679234,-0.10751253021634066,0.01939672739292718
-0.06050617115885468,0.021635477686890718,-0.10448386734816896,-0.05012824000581018
-0.03054930683973484,0.011673749506034937,-0.09051794788510739,-0.12223114044351208
-0.007597517146150848,0.019019029278760705,-0.07511300553256695,-0.17845780559373667
0.000699086703286441,0.038380677824290124,-0.06665998298984527,-0.20360942156428952
-0.007167884942936385,0.06145697662880841,-0.06950251261021506,-0.19024158930004623
-0.026323799513139234,0.07986951255640437,-0.08274002829521676,-0.14101819486846284
-0.04773142842650828,0.08772240663551582,-0.10098207014627934,-0.0682149493153024
-0.06195900810871884,0.08304260374245727,-0.11658429504110583,0.009500782796345225
-0.06299245478679802,0.06782083765303287,-0.12245796609886114,0.0721045039887882
-0.050591835340331445,0.046868962084829366,-0.11446274115494813,0.10364708410631954
-0.030284217176147953,0.02606170113397021,-0.09264854077791095,0.09657576973995527
-0.011030251269909256,0.010633256671591103,-0.06107489651675357,0.05376849952536571
-0.0015266385851896314,0.004047976133523781,-0.02642278986090524,-0.012241017341995222
-0.006645589032545668,0.007650384284603785,0.004038820236943744,-0.08259290616440453
-0.025452104257619172,0.020965922375428735,0.024452517189427772,-0.13704891529960017
-0.05160351092986269,0.042304543360923735,0.03177046394013927,-0.15921754894064477
-0.07597462565669852,0.06928967534663791,0.026247260296726298,-0.14068608290820658
-0.09044804397226128,0.09908441637029564,0.011028362265597023,-0.08302445698249536
-0.09132436875163669,0.12832929414251942,-0.008921113302026808,0.002780618688511269
-0.08094054144378005,0.15302022759384,-0.02817691086819875,0.09922161346134638
-0.0667908671773376,0.1686374563284355,-0.04213451047527966,0.18667032298290676
-0.05845083500240694,0.17074348509206216,-0.04792571563865453,0.2481129774825524
-0.0635105898778886,0.15603708496994798,-0.044823971224996095,0.2730257125532728
-0.08416676660845565,0.12358182892583347,-0.034119684726100344,0.25947647704138355
-0.11590941195985863,0.07574467522501355,-0.018552143966493174,0.21403569540052614
-0.14894149825437228,0.018376742188285767,-0.0014593593115701138,0.14964940812879365
-0.17188358188985492,-0.04003133191576737,0.014146738479325321,0.08212450163864576
-0.17636869476095907,-0.09014267518580943,0.026356169917508922,0.02617483720647944
-0.1607041635697114,-0.12407429162106116,0.03478662458581071,-0.00798250529105874
-0.1310569124175005,-0.13751811044960144,0.04052871930644192,-0.01670089554329474
-0.09952430189637973,-0.1309792691438803,0.04559981675096521,-0.003253700192778741
-0.07965355792229348,-0.10966246934326042,0.052042597917367574,0.02348446584609033
-0.08101247887992838,-0.08195713885343606,0.060937712862487836,0.05157472081837246
-0.104881626879685,-0.05693790008055289,0.0716673542749982,0.06907420099937922
-0.14282859033435272,-0.04164507623142799,0.0817282266891731,0.0668742987118444
-0.17892381612538333,-0.039012244691258205,0.08724052075986347,0.04070458186302807
-0.19501747464192276,-0.04711852522592751,0.08407041488328151,-0.008050972658198645
-0.17731130238016576,-0.06001837619848873,0.06925110432820311,-0.0727765833770861
-0.12188029764523665,-0.06988144545576896,0.04223873961042063,-0.14307231447543187
-0.037065678456574366,-0.06973615087801911,0.005542236769295376,-0.20684114891870764
0.05829630001340427,-0.05590465850482733,-0.035562951228509665,-0.2525703456906021
0.1403844288641643,-0.029316801058979006,-0.07423296424004397,-0.27139912342222783
0.18786122012599255,0.004735367145758004,-0.10384188699358238,-0.2586614466398398
0.1887674551877098,0.03831808440986144,-0.11980373922445617,-0.2147088204903762
0.14444768169064323,0.06347293772840562,-0.12083060286596091,-0.14492628233134147
0.06910834191430033,0.07485300035818802,-0.10919190921628638,-0.05894796338448907
-0.01487839448052588,0.07149688920523493,-0.08986792746443667,0.03083458924122281
-0.08432152879309915,0.05715045852849508,-0.06887028935175182,0.1112854014082211
-0.1226705054204573,0.03903135409229853,-0.05129747895945457,0.1707722820583608
-0.12500917012173698,0.025447716115823894,-0.03979281620386685,0.20127459854571755
-0.09888277182294195,0.023057099736577654,-0.033934224447599644,0.19993135652886007
-0.06073838504673572,0.034663375616016415,-0.030753422576375915,0.1696518447627827
-0.02931835582985455,0.058265756687198744,-0.02617433573732846,0.11856070131334748
-0.018424542045498527,0.08766092905811279,-0.016824632692735958,0.058295857504363946
-0.03168158798091841,0.1143957420053649,-0.0015349903503738133,0.0014696596728334538
-0.06119473554043155,0.1304386210251141,0.018047702535844375,-0.04114212587147643
-0.09058475918778106,0.13071824714504213,0.037981681044988835,-0.06299027190918248
-0.10129653705186073,0.11473175154470526,0.053511970983703167,-0.06308717428138134
-0.07988734192924028,0.08672631859218632,0.06097169548468198,-0.04590749637542121
-0.023632728663396507,0.05440558433954056,0.059387049443733395,-0.019865334345935286
0.057626140660139186,0.026562886761094178,0.05115304946477566,0.0052069207114082
0.14413872473693182,0.01036063289475185,0.041463284616012216,0.02084756030240208
0.21254758373298177,0.009069662485809132,0.03661706642109326,0.02220308723163059
0.24367558546063234,0.020936508336397677,0.0417377197782145,0.0090644584982751
0.2290916911499492,0.0395130741911288,0.0586718612738001,-0.014564344760686836
0.17415511470150968,0.055365697847200024,0.08481681467250804,-0.04215538033326233
0.09644896665848499,0.05869847374391177,0.11334578415398389,-0.06698367538318302
0.020103960309921103,0.04218051932838953,0.13485812236663502,-0.0842726938311454
-0.03207581977212601,0.003216400082933564,0.14001949357021976,-0.09242435427635798
-0.04602826180767324,-0.054953154301646254,0.12242384522116838,-0.09294544110537763
-0.02090548773542707,-0.1236325447279544,0.08081210343175127,-0.08916922801641397
0.03086195949660365,-0.19047284922413993,0.01995117980879891,-0.08432444624654618
0.08787080566021876,-0.24227571986862217,-0.05014216747587076,-0.07975500837585223
0.12691823199960203,-0.268126598732141,-0.11647153201674755,-0.07404373353920067
0.1306138789476602,-0.26208862300828306,-0.16623366362465308,-0.06345109744945449
0.09291640681391918,-0.2247761204723007,-0.19004176360120575,-0.04356506220321511
0.02084264169416717,-0.1633816649329052,-0.18432667042161277,-0.011559680038876724
-0.06807555079065031,-0.09010022743060846,-0.15226356065731445,0.031830113589160124
-0.1515870125895702,-0.01929560286133146,-0.10296734394310746,0.08147053329961418
-0.2097335809936531,0.03590901520767919,-0.0491610180845865,0.12860834124170178
-0.23073077542307158,0.06675356487455963,-0.003924905525815932,0.16316515635667816
-0.2138580710382839,0.0708498986653915,0.022623299409365066,0.1768586448027148
-0.16859165160435774,0.0525126046925108,0.025847972796061824,0.16609409982420115
-0.11051047644097366,0.021284993245965923,0.007651220533210178,0.13356859577115776
-0.05556107046675135,-0.010963299617899252,-0.024218106332662234,0.08791695931278376
-0.014730738888035017,-0.03356259710155685,-0.05842604559601043,0.041382970425612065
0.009077067223160252,-0.04017087269506271,-0.08328909964669307,0.00619528080890628
0.02102609354628617,-0.030557113254979364,-0.09011468786648136,-0.009184993746399563
0.031383284388374996,-0.010466846830757923,-0.07572994549788424,-0.002683977066032038
0.050813161747355805,0.010429726181670228,-0.043481370577958714,0.020810770569376663
0.0856874506025006,0.021899018815176724,-0.0023905254793024494,0.05115343504929523
0.1350911976612849,0.016759964026546056,0.03534351255732912,0.0763719955151819
0.19055896202548228,-0.006428705675802983,0.05783201527258708,0.08667640528704254
0.2386005824312827,-0.04253922709017091,0.057008499633184676,0.07768104832364581
0.2651189540871519,-0.08125698458430042,0.031159779754040377,0.051746849900028445
0.26020237367479004,-0.1103029158501436,-0.01427823863322479,0.017003161824820555
0.22168226360536028,-0.11948832780629585,-0.06793517686520502,-0.015578153458794802
0.15628897665422709,-0.10426720591074838,-0.1154309594998083,-0.03600388563265774
0.07804343431099622,-0.06756215085668868,-0.14320767885217806,-0.03862023370956555
0.004411464964550731,-0.019173786867021855,-0.14218935816042333,-0.023841478276193
-0.048568279180371245,0.027123245376913366,-0.11023080682371433,0.002320613604067885
-0.0706976936008317,0.05790375653436307,-0.05266749884280329,0.030689308201201748
-0.06028488844032815,0.06442654058505799,0.019164334789714264,0.05237020388191584
-0.02434846282759404,0.04552334992174044,0.09097530166546366,0.061911986200341884
0.02360020500722559,0.008038104916830588,0.14923122152271914,0.05901101001712279
0.06746499246348903,-0.03537504353040414,0.18445521497702377,0.048157831109955175
0.09299901972656843,-0.07038539390466937,0.19322499610723254,0.036414822665967225
0.09152954631165333,-0.08566593587693441,0.17840117119262852,0.030230591782354765
0.0620165637001174,-0.07652761424585508,0.14767452769658984,0.03256725203091934
0.011002687390001025,-0.04626065312671037,0.11100871093643044,0.04149728581471958
-0.04940072340461997,-0.004724789693646106,0.07782635429611516,0.050858365433954854
-0.10485002725168413,0.03530810297085617,0.05476869976325226,0.052748988499980866
-0.14249981691206365,0.06275958596709216,0.04458009216097099,0.04091078357762605
-0.15416878274947332,0.07215538245348262,0.046245641365914275,0.01366010490603907
-0.13818746502030652,0.06543717322605869,0.056100421308984336,-0.02484164687101379
-0.09954142294564504,0.051016221905944195,0.06937184039997626,-0.06558729365014279
-0.04835290972558863,0.040400160610532795,0.08158574906630858,-0.0977401020284587
0.0028628749369549768,0.04360738135097224,0.08944391602970903,-0.11261581208081337
0.042455116564429296,0.06503921255852879,0.09107095632530447,-0.10715008957595125
0.06258969243270121,0.1013382635346487,0.08580266416323983,-0.08548749779663975
0.06115864376585265,0.14206563363291622,0.07383374492568372,-0.05796649596055929
0.04216151907060875,0.17302466773461098,0.0560128214570799,-0.037714821236461
0.01444798873053061,0.18110376416364338,0.03389788200295423,-0.03597081297141298
-0.010870976775706524,0.15894997968194863,0.009960946349919217,-0.057772602223086306
-0.02367276260047118,0.10782351533173863,-0.012327961338980339,-0.09960120474250676
-0.017851905550128284,0.03761002698518097,-0.028815766642355606,-0.1499267115682578
0.00674053556612882,-0.03604007795452087,-0.03550066915025388,-0.19260346456387445
0.04405761420353732,-0.09647398765027591,-0.029744611728272155,-0.21204406922059782
0.08347205247900358,-0.1310754543179596,-0.011472998306360917,-0.1984397875428106
0.11286144624426406,-0.1348815711106895,0.016145695866018266,-0.15123207395910043
0.1223077296109008,-0.1116048795246465,0.04695720970551269,-0.07961056456598478
0.1073080595209448,-0.0718177878698257,0.07314380511078829,0.00017682247431047467
0.07046957732309843,-0.02904821258847067,0.08734731135620705,0.0698195109686758
0.021065667018211786,0.0047684574881745635,0.08497968698282522,0.11456850853955453
-0.02753360467085863,0.022879652715448395,0.06594661028797834,0.12760118753468963
-0.06186506684322597,0.02517200708260786,0.03511916659182873,0.11168650934013367
-0.07261318843057227,0.017151447942706146,0.0012543014839834568,0.07765761624259382
-0.05773966538473069,0.007026758597279484,-0.02542694349962174,0.040307318514930204
-0.0234318891813372,0.0021415393100361405,-0.036317697133127366,0.01319872515790101
0.017553403003976044,0.006166858304151715,-0.027202459933719635,0.004220176777481641
0.04975084443327424,0.018089125708351098,0.00018349983512368218,0.013398518127039623
0.059911736233244084,0.03326569277030539,0.038375225651452544,0.0336399762079113
0.04145030036189193,0.045979001290762676,0.0761851574743263,0.05400428583032648
-0.003048803991368816,0.05232869917685329,0.10192563583123872,0.06422045227725234
-0.062153512269000816,0.05218814337864794,0.10687516000260458,0.058741396886870495
-0.11874489999586607,0.049356432681803286,0.08792665034604223,0.03884917269183644
-0.1551015558941736,0.04979602452025397,0.048607443130167134,0.012073546584947498
-0.15834222631949446,0.05865692032561562,-0.0018308821294982687,-0.010807458978585746
-0.12450329638718166,0.07732802847886085,-0.05095875005131659,-0.020026030655872346
-0.0599301389398158,0.10180574974875314,-0.086567657135011,-0.010730415815339702
0.02049590275390023,0.12320007708942965,-0.09990965223854756,0.014929659328860817
0.09776089324379462,0.13038290291836693,-0.08785767308465209,0.048326197966253925
0.15436920662745643,0.1139320895231892,-0.05343628411350082,0.07731176860544678
0.17945678091281783,0.06996717610305665,-0.004685180809778687,0.09055081664480526
0.17176197438095164,0.002430051386216714,0.047695754394280115,0.08166264489401956
0.1395538115725483,-0.07713471437319483,0.09316006566456904,0.05168455314050664
0.09761093963620804,-0.15237655834387304,0.12377232473617347,0.008966963671871275
0.06229485440388681,-0.20667010602473546,0.1356880540505302,-0.033474558783752745
0.046351690857634305,-0.22790676714200486,0.12938933836289862,-0.06223346368254728
0.05511595789836924,-0.2119619864938635,0.1087988783726698,-0.06794060783297498
0.08527401669850285,-0.16370482962474633,0.07969564440602292,-0.04834510409078892
0.12646036975474045,-0.09526483905856535,0.04798704545372564,-0.00903776540516929
0.16501401181468886,-0.022206998918675173,0.01833966032102116,0.03836694228846465
0.1885377953564245,0.04104802447397951,-0.006522902574686983,0.07991413629330613
0.18970618625615734,0.08502481034305687,-0.025799455876633563,0.10358560762972066
0.16810727266748204,0.10703177641140797,-0.04003838149006825,0.1027637991607909
0.1296465325742106,0.1106059875165615,-0.05031788944502842,0.07782333382154619
