ch0,ch1,ch2,ch3
-0.20065874850627974,0.11519695500302116,-0.02024134298702644,-0.2241139686374517
-0.17778151621442873,0.1805093568191553,0.02066368381444845,-0.219196900954812
-0.12506321775732426,0.22158194432596717,0.04761090560765737,-0.17375143551000455
-0.05868636449304497,0.22791815458928663,0.06414995435737683,-0.09902573229783763
0.0022265560881580063,0.1996715932420594,0.07451809330756248,-0.015960554771860133
0.04196580569698491,0.14691252660302875,0.08126436790574416,0.05118038798287147
0.05287333451504338,0.08574291935957677,0.08435858599063094,0.08257754532799434
0.036811330085639665,0.03276203777706056,0.08199070284912527,0.06947943534569265
0.003231367182151411,-0.00014289662803448726,0.07245116030684384,0.01739737550317976
-0.03516526332722399,-0.00894957491581105,0.05598627119600289,-0.05534753594938743
-0.06741036581172553,0.0022994260851110174,0.035557962758216606,-0.12339612922885536
-0.0880440234824679,0.02404812760734925,0.01598392170781845,-0.1626104933987716
-0.09841524102156944,0.04537462796823705,0.0017476678871988565,-0.15807074892423834
-0.1052335399566417,0.058102738424572746,-0.005517879542329133,-0.1090749159459373
-0.11711101042634846,0.05939092776713957,-0.008587319458912645,-0.029386865720652036
-0.1405065603841852,0.05198879286036058,-0.014257390199509397,0.057399383453866505
-0.17660389236778162,0.042281873285382,-0.030829331343671253,0.12580752891170882
-0.22022634207183256,0.03707266380219361,-0.06423603780605334,0.15699398620774527
-0.2611126747744874,0.040467831105852725,-0.11432176464962696,0.1448737008260153
-0.2870494192531138,0.052121386883516946,-0.17293947050384217,0.09774248309083286
-0.2877643441972887,0.06749061024625669,-0.22499626780763365,0.03488496873454598
-0.2583057040212482,0.07993854387417101,-0.2525120953686039,-0.020553200383817003
-0.20087629402460816,0.0837833952106623,-0.24055123760542924,-0.04982534096350774
-0.12463054491814127,0.0770268122888328,-0.1830149212738279,-0.04499727813752563
-0.04356998208758677,0.06262139790634313,-0.0861179135632748,-0.011249222850378469
0.026813871348847808,0.04770640226825307,0.03197061945218052,0.03566222844634524
0.07322903540655573,0.04103033430748389,0.14555917690218698,0.0757208878785676
0.08768668799834071,0.04949290522603378,0.22871736618621386,0.09231023842070776
0.06932012233836703,0.07511047789687986,0.26309238413420877,0.07832866194371067
0.024559649508166116,0.11360047919077736,0.24362998537673472,0.03851150253179148
-0.0343330815082756,0.15522741561433834,0.1801938833232835,-0.012812646445552743
-0.09204706465810086,0.18775189991292074,0.0944369782586012,-0.05755412646448644
-0.13374915947303814,0.20055792953304008,0.012901340346614082,-0.08095039065265472
-0.14862754622816304,0.18857319647526039,-0.04136806894096996,-0.07713281602857772
-0.13267105622773268,0.15460634247358213,-0.055891637728242426,-0.05102567849161762
-0.0899875531113283,0.1092059443556613,-0.03216175544189326,-0.015889038860135228
-0.03220896279337423,0.06794050474952334,0.015677470620777664,0.012464332261722553
0.02406793865079315,0.04684410986171556,0.06630464731307979,0.022437009261576643
0.06135682017718784,0.05739065611949844,0.09886333673683459,0.011666093512931311
0.06594925142649466,0.10254926170622823,0.10009436744663233,-0.011759846742972766
0.03195401864885038,0.17517412552364103,0.06854190165093685,-0.03244656653518858
-0.036491238835813906,0.2592903505044618,0.014515406325172594,-0.03403552839792157
-0.12564031885537055,0.33397215088387,-0.0439881049724877,-0.006283174418230472
-0.215291037425767,0.3787400796205178,-0.08780488101757995,0.04992698497234907
-0.2839475984510498,0.37896199436024086,-0.10319842424577051,0.12170475398741151
-0.3145911327129344,0.3297539051936377,-0.08625192250769717,0.18791983198644732
-0.29936886155124787,0.23732546805726407,-0.04367490381357998,0.22635488265425593
-0.24175260840547538,0.11745378506423867,0.010030236968338843,0.22166816271034412
-0.15544839208252367,-0.008428820243758451,0.05782461343177732,0.1712334787371626
-0.06034504670989175,-0.11841724938571435,0.08583290842376752,0.08667106495817493
0.02325818619332697,-0.1951841873910854,0.08749783473356057,-0.00955020419593541
0.08033776981082986,-0.2296154929449809,0.06489704301955662,-0.09126207604103484
0.1049656977059201,-0.22221048498238516,0.02703598690957143,-0.13696845165881297
0.1011114521185005,-0.18207872580877554,-0.013985264484837372,-0.1365033303700194
0.08029549647095217,-0.12400587367805657,-0.04736238803046239,-0.09371568665717503
0.05702292240266329,-0.06451264368542606,-0.06692110173197155,-0.02440829308197317
0.04364941406644552,-0.017985250693327435,-0.07233020565471411,0.04951899880499989
0.046463410140957034,0.0061976762894789365,-0.06801705721819079,0.10745987601201266
0.06426620697643609,0.004997500226790852,-0.060479423759879976,0.13634186258890357
0.08978544012646253,-0.01856633550559911,-0.055215137957491965,0.13362298699259095
0.11321887237004785,-0.05697234915535898,-0.05450683967158411,0.10629062576796575
0.12645766258776214,-0.10043890830777821,-0.056842179220143424,0.0666530932351196
0.12635159427103432,-0.13922306355021036,-0.05803592723505987,0.026862956466027245
0.11580965108062309,-0.16548432980825195,-0.05344559730179406,-0.005562533965489256
0.10240104551718608,-0.17445424221246575,-0.04029263903803748,-0.02954239219901613
0.09509379262122844,-0.1648837531002447,-0.019137679338298297,-0.049093331253998174
0.10046775917645653,-0.13889419001498568,0.00603961579406883,-0.06973151601612257
0.11990557045558255,-0.10140444579004829,0.029124916537593436,-0.09440793158046594
0.14884654781934192,-0.05926973030759133,0.043966947286341734,-0.1208984030010109
0.1783611737392679,-0.020202850551559987,0.046472094084201505,-0.1418812611736607
0.19839654906258947,0.008480584857995323,0.03594432626887868,-0.1477352248259911
0.20141108155153495,0.02121114067168548,0.015255026697212251,-0.13088494367019146
0.18499899871067707,0.015426163457203063,-0.010122360063577278,-0.08981431287379046
0.1525359202519111,-0.007548245934364085,-0.03379577953514179,-0.030950997371592848
0.1116738197593545,-0.04232542539609287,-0.05025717393852886,0.03253424520923161
0.07135528977360779,-0.08024351235303914,-0.05625938329806905,0.08471698747474683
0.03857048650248826,-0.11113194196340997,-0.05145053604629178,0.1122476368367151
0.01613384212977456,-0.12577114384454188,-0.03823157015625681,0.10898739386358189
0.0023025961200957004,-0.11845911436566334,-0.021021715306042525,0.07814897306101383
-0.0077110141494065995,-0.08893496779966893,-0.005207740454435608,0.031090767252256717
-0.019051918740862407,-0.042973883645324784,0.003976803992171752,-0.016792712625879128
-0.034536747621611116,0.008717720739446403,0.0024830867936396633,-0.05152097165900468
-0.05311908236525736,0.05318257479992616,-0.011701624257320879,-0.06525359323241521
-0.07015445242786375,0.0788157745715363,-0.03796734692935813,-0.05853984380030704
-0.07935404362530374,0.07885839910812059,-0.07288713439042964,-0.03933373772529589
-0.07560682880440188,0.053670837609563815,-0.11057428329696029,-0.01928991321438727
-0.05747913948444776,0.010962020537813942,-0.1436995031010071,-0.008898301492335784
-0.028317293300609454,-0.03625602790821114,-0.16511025080071312,-0.0134163650667339
0.004565751816221963,-0.07349244924328488,-0.16974703842249125,-0.031168761546499
0.03236896802901167,-0.08926193640723802,-0.15632287224288943,-0.05477754409575633
0.04802078642238761,-0.07881358873830589,-0.12814737726191916,-0.07467998062644057
0.04889708329483286,-0.045845094727635774,-0.09262652139077282,-0.08337869507628137
0.03797496292115795,-0.0015335224768843166,-0.059352717030863575,-0.07861651609622713
0.022947259174281504,0.03893274443217995,-0.03720995643639764,-0.06416818504794039
0.013595054698709039,0.06129372778681539,-0.031366043886056336,-0.04797549808322346
0.01836952772171931,0.05705719196812675,-0.041211197736507284,-0.038486054810636786
0.041420286516385144,0.02662052758402838,-0.060107952452304596,-0.04081510705749691
0.08112331574138625,-0.02044528097696804,-0.07726029688525377,-0.05441865966498677
0.1305900812155374,-0.06817321184424556,-0.08126092834360549,-0.07331498441407253
0.179909166744383,-0.0992507142476572,-0.06420477397115773,-0.0887918927406893
0.21926457383673384,-0.1007640540277701,-0.02493505358813787,-0.09344840865395106
0.24181306507360453,-0.06876390771038099,0.02982429134923344,-0.08480206024245387
0.24536612336975855,-0.010100286592571337,0.08702380352907696,-0.06681706642548316
0.23242233521052547,0.05917730763372794,0.1311653270223022,-0.04854055877738055
0.20872110212746867,0.11845156853334446,0.1492648004964974,-0.04024542006392838
0.1809924154900775,0.14879459170828274,0.13520136326151555,-0.04857629094117557
0.15477915992529584,0.1388813051347444,0.09189479199148273,-0.07272043970790074
0.13306007387456198,0.08866312069334648,0.03047909129876266,-0.10333946401498637
0.11599790829011634,0.009601309521659447,-0.03329722362980775,-0.12498539049697746
0.10166707301181221,-0.07864514501885939,-0.08420191062188462,-0.12136492261024653
0.08727574257201669,-0.15404572917625756,-0.11236208562120176,-0.08163712949842519
0.07031227393360562,-0.19870336620384516,-0.11609050989333393,-0.0054040940614198535
0.04921699859245636,-0.20399678070896993,-0.10170432113703277,0.09559184696855086
0.023497056777373015,-0.17277597873636458,-0.08046500793205036,0.19992608286492522
-0.0065029010605750885,-0.11799175214908605,-0.06384830753578893,0.28247949711508596
-0.03983094660111595,-0.05829059954293565,-0.058978231412156155,0.32203227067994833
-0.07490425608674631,-0.012061534565349318,-0.06598385497255774,0.3079157802070195
-0.10922568942784287,0.008129236165011107,-0.07828208178190141,0.24345913675047948
-0.13910269579170617,-0.0010276653647099954,-0.08564068740926792,0.14505662621767137
-0.1597626323472458,-0.033270911771540616,-0.07877795171479338,0.037178041960473855
-0.16616123405573163,-0.0755122738319618,-0.05363892988705478,-0.054995758994657785
-0.15447263576352777,-0.11258475675116915,-0.013601569198021845,-0.11288429326627963
-0.123858632807652,-0.13233768346867375,0.03132752564563979,-0.12944964747455293
-0.07782767911886768,-0.12939067857742567,0.06807774437819107,-0.11034564433053909
-0.024470721101425685,-0.10638912543704164,0.08548161061680122,-0.0711707246311117
0.02484098481480162,-0.07249531255923294,0.07870034725718589,-0.031983803865578725
0.05817259191695052,-0.039787907524957554,0.0513390160279005,-0.01101368043849214
0.06645205256938772,-0.01890991148482528,0.014360518228608104,-0.019548355250613342
0.04651494438430223,-0.015488620341496943,-0.017848516878956066,-0.05938273096749158
0.002666005603856599,-0.028509912390818633,-0.03278401130893504,-0.12321767650507759
-0.05393570636310034,-0.05110254190456741,-0.024469635425002682,-0.1974324279049771
-0.1080553998705648,-0.07333999789997737,0.004357563552526353,-0.26603512555651626
-0.14455781733629655,-0.0859915359368292,0.04337691768071107,-0.3144952914736605
-0.15269108577167073,-0.08387237923234932,0.07869938142378871,-0.33251957388971004
-0.129108901091988,-0.06763420719198283,0.09821345745147159,-0.315420203469999
-0.07866275570522929,-0.043415540322144695,0.09618729002549221,-0.26426104483332824
-0.012744467434355073,-0.020525059433551734,0.07534599663540785,-0.18523749494630687
0.05421641138674799,-0.007997780113988977,0.04563746046976795,-0.08869869692931567
0.10889685629859283,-0.011224384134473464,0.020203360148159644,0.012037394273459118
0.1425050201596268,-0.029801093404370767,0.010169271954968653,0.1021885161669551
0.15245409827064021,-0.05731709110673744,0.020322347261427433,0.1675208380322717
0.1419338375158967,-0.08314699451924823,0.04737589033213184,0.1968691878273152
0.11778972521767786,-0.09566842072745575,0.08147421132900562,0.18478608533141844
0.08767375149423612,-0.08588671631267478,0.11028710649182497,0.133574566548537
0.05757878226999106,-0.05034773104032236,0.12400522917283072,0.053833168118656086
0.030580324227943535,0.007532843967602451,0.11919472388641696,-0.037103419427930856
0.007028269947094504,0.0780964300328858,0.09994652895722889,-0.11883239144666279
-0.014188974040455741,0.1478155047959933,0.0758721531138909,-0.1728948317411574
-0.03408755646879957,0.2027179690804616,0.0578016624591414,-0.1877444520742802
-0.05254750303936315,0.23190654507586816,0.05299851314753966,-0.16209257008866262
-0.06826407200175563,0.2302407698514081,0.061921981625678295,-0.10542112798307426
-0.07963603065675333,0.19952097869314908,0.0779422123500768,-0.03531184960956951
-0.08605354538631987,0.14793630699718796,0.09019003941110187,0.02770370726319692
-0.0888345612615287,0.08798625995048193,0.08839836836516178,0.06619574921854343
-0.09121058658528433,0.033443081420594115,0.06771130398187833,0.0708597614272979
-0.09721344616155995,-0.003885250973788657,0.031378652710773246,0.042902663820425346
-0.10986071652635648,-0.016828664525028326,-0.00993415508840573,-0.006923774942915843
-0.12942853127650117,-0.004368273446797494,-0.04211522013751708,-0.0622102047616178
-0.15264826321995434,0.02832491477032733,-0.05335939720316102,-0.10628522450219235
-0.1733278626936083,0.07130552627477871,-0.039380348674078185,-0.12725273828734224
-0.1843089139297501,0.11238251617127813,-0.005850259393620282,-0.12103487059425469
-0.18007504842665717,0.14017149426868725,0.03314402497167954,-0.09159368788204644
-0.15898876674385556,0.14695196500365865,0.060268860786150416,-0.0485690254367632
-0.12421467435969782,0.13063220041726564,0.06186779382114216,-0.0034736435654488976
-0.08287568116355692,0.09530522617478329,0.03394151379611003,0.034008537232327676
-0.043696111226169836,0.050197328844396275,-0.015305083883156104,0.05830055189561299
-0.014020306146361903,0.00720748497713055,-0.06761708330760408,0.06819468619766342
0.002616386705780427,-0.022377893393431107,-0.10102117813299968,0.06541224087206887
0.007382954444948865,-0.031140725135166233,-0.09812943616922731,0.0524689905792501
0.005149675935007548,-0.017841888023732384,-0.05330587889012696,0.031052150580737896
0.002014404088703226,0.011935565277723752,0.024150956731870052,0.001747760898900822
0.0024234691347214798,0.047108463472794015,0.11227794711194038,-0.03479521700314466
0.007156060452371469,0.07412313461757097,0.18362946949882827,-0.07596903307886044
0.013103814882072958,0.08090407108167197,0.21493842668412116,-0.11574826803502775
0.015018637875121896,0.06059567564611451,0.19577364447634246,-0.14474685397419138
0.008526559379624328,0.013953414885612945,0.13293435025273895,-0.15224121861811923
-0.0069155395858006286,-0.050421144342976856,0.048776678170076575,-0.12969808464611293
-0.026527270839344932,-0.11818995752207867,-0.02615616436510937,-0.0745445374443524
-0.04105871299721245,-0.1732018113984586,-0.06372288259668507,0.007405422075139291
-0.03992344322601749,-0.20210191835077324,-0.048265826321627785,0.10211847797092631
-0.015540592870237617,-0.19822990552738995,0.01745233574705115,0.19045096777113463
0.03281957429796212,-0.16357306013033704,0.11267581805721136,0.2534107321000322
0.09736699024419875,-0.10811315818920539,0.20541648303980053,0.27786784821910154
0.1632557630813199,-0.046717059099075024,0.26325091510115206,0.2607014662851741
0.2129584462211348,0.005482925189000527,0.26439758657761026,0.20982681069663156
0.23214379141177505,0.037757643890512005,0.20520088766918332,0.14162629861602455
0.2149379411312183,0.046985874168203184,0.10141825048601849,0.07561432410853908
0.16652359629798696,0.03832955118009851,-0.017098632921253937,0.028195919375126798
0.10191396846824048,0.02312796026047986,-0.11641331246415165,0.007728571471352967
0.04112823336521804,0.01468000033847238,-0.16967293275316786,0.012615553752682057
0.0023763265090602954,0.023304918337455884,-0.16556573587010537,0.03302242624383553
-0.00430530648205938,0.05234565813604006,-0.1112391689077385,0.055449215045178406
0.019411514378241457,0.09650094856857873,-0.02886948243856879,0.0683338226822996
0.060844651543980166,0.14312207108478342,0.05267520683003803,0.06651684849561577
0.10108636903803112,0.1761291657599459,0.10796695012685756,0.05289550379842767
0.12217909287129072,0.18131470949394402,0.12332769304262212,0.036734349644921
0.114030294519533,0.15130807047728184,0.1005009920187859,0.029429510059634522
0.07843758853398541,0.08854710813723671,0.054645421202175,0.039513730920916604
0.028619009102482853,0.00522512897631984,0.007682654018102766,0.06895169500012344
-0.01569305189531606,-0.07984645441330873,-0.02035545506268742,0.11221064545408319
-0.03584833551103052,-0.1465174347252476,-0.018750337866185657,0.15843481548216537
-0.02174908429481071,-0.17907771673134668,0.010332710245324672,0.19577538755516305
0.023654830958523856,-0.17072750544590337,0.05322375395414622,0.2160502294521702
0.08465316253756949,-0.12535282466355055,0.09032509017348928,0.21778644552159893
0.1379052583623188,-0.056089366606165175,0.10364968451126393,0.20638304846212485
0.1606643079094801,0.01881589333915767,0.08348818312351797,0.19134100344011623
0.13915343416774828,0.08149035611314845,0.031833686226485525,0.18174684256210522
0.07402774503332331,0.11952292645261801,-0.03850947530113989,0.18195144899985505
-0.019136021633777284,0.1290891112054467,-0.10859284878722236,0.1893382051035008
-0.11460322308953284,0.11523235569318041,-0.15990183197389646,0.19523106374878368
-0.18488226224758636,0.08936389710530755,-0.18040894076785194,0.18868713717297475
-0.2098272308839444,0.06493219275290174,-0.16801186978244131,0.16167978357475365
-0.18324970394523316,0.052757087998983,-0.13034193085096762,0.11351959790121302
-0.11474429054009065,0.05755785159558131,-0.08129453778884838,0.05256901877669781
-0.026150198265585026,0.07673774342210973,-0.03577156666550524,-0.005678049485708214
0.05602328268721864,0.10169621760512557,-0.004637859230378075,-0.04364535077597566
0.10948016188905216,0.12109898744637942,0.008357538587721772,-0.04805841682682602
0.12320853719833355,0.12492566106990083,0.00680686524106679,-0.015250451611299436
0.10035012032274543,0.10792416547960675,-0.0007668859745508308,0.04670982732040566
0.05604688304491774,0.07137104692154907,-0.004815752923662212,0.12002196693998052
0.011253910537510344,0.02265194266593603,0.0013929348659698433,0.18269561840960627
-0.01510147011109141,-0.027086455749983484,0.019374236487475327,0.2156857512693934
-0.012752474345315349,-0.06635363649795122,0.04516833698361973,0.20904977829451496
0.016776390702412353,-0.08665566566443111,0.07108915623082686,0.1649035702325185
0.061466094516327625,-0.08471981790641894,0.08864423690099124,0.09614932587274438
0.10381618822103417,-0.06300160899506874,0.09148434206552657,0.02153309671931236
0.12756620867772023,-0.02847005350497158,0.07738492615114832,-0.041048078809112
0.12361574043278048,0.009785216620097228,0.04873919726730601,-0.08045525851887533
0.09306804233052156,0.043260540558168824,0.011625325889687753,-0.09526555443569901
0.046481783973899675,0.06618678204026097,-0.026036782000206708,-0.09280907934930256
-0.00016669451063044786,0.07652788129768762,-0.05654702422443887,-0.08486846136822594
-0.031167163270660627,0.07568325877415277,-0.07412171053155273,-0.08192202754992414
-0.03629724848690665,0.06719338264492947,-0.07592514805619462,-0.08834485821095202
-0.01380808801618143,0.05504199430207912,-0.06242837829229749,-0.10054550655392108
0.029651225979417963,0.04220636994546538,-0.03725335072102281,-0.10878885563964455
0.0818321392648376,0.029932783447446244,-0.00665673669003616,-0.10192873114363951
0.12914230323994452,0.0178918923537009,0.021307495719929556,-0.07305763309751671
0.16072592529656565,0.0050253639134781244,0.03801176007390424,-0.02366339883599216
0.17101392022532463,-0.009346627536755536,0.03590985767312851,0.035562946833701176
0.16013912984719603,-0.02465125631806866,0.010487115020434031,0.08780812070080968
0.13249426624584115,-0.03879495218558446,-0.03790548295147047,0.11608223167955518
0.0943637191755003,-0.04862446723137084,-0.10296515215120843,0.10980823330933225
0.051748953628137126,-0.050959210624866365,-0.17273945772793586,0.06948197192309687
0.009205904283275137,-0.04382411078090884,-0.23166673095406332,0.007474572824610625
-0.030098040939610608,-0.027436312192584224,-0.26415978992808375,-0.05554168160621821
-0.06352403045892394,-0.004577899381090551,-0.25891500575884585,-0.09741863210871476
-0.08807333511178488,0.019813428447296826,-0.2126774919942095,-0.10222805639518387
-0.10019269187378689,0.039753350100204074,-0.13213615637492404,-0.0660603488681566
-0.09657855551527911,0.049716796436068085,-0.033053800022007036,0.001207646883776975
-0.07571209873570704,0.04611328179571225,0.06343400870610225,0.0788848652304048
-0.03940100871722793,0.02830804631228829,0.13645421567821514,0.1421970992326563
0.006516851733341909,-0.0011088966543909371,0.1713166960764586,0.1704591987088152
0.05287309109835671,-0.03689585995982608,0.16383113203543892,0.15387110901493262
0.08926967577818412,-0.07243423283614112,0.12153812760836384,0.09662764312183189
0.10696686256659128,-0.10137323655850523,0.06132662235055107,0.015345857415118472
0.10155380194821009,-0.11921070375196735,0.004102903672163906,-0.06655254979014916
0.07440527667528765,-0.12438829301605589,-0.03180659067169508,-0.12650170763965402
0.03234330965950642,-0.11860408247172892,-0.03636713398454688,-0.14986924264766163
-0.014417136098644541,-0.10625191669840592,-0.010775388354165596,-0.1341325014691509
-0.05531960439742649,-0.093133611506798,0.03333545794925655,-0.08892265196689642
-0.08243617920397923,-0.08479518605774203,0.07811856647531604,-0.03215634952946052
-0.09234096358659834,-0.08495380212253911,0.1056904762383315,0.016235618989834905
-0.08632747265419363,-0.09446976225149598,0.10413740575077456,0.04077850879243822
-0.06906676894279778,-0.11117205206233556,0.07132222214887943,0.03501501324627522
-0.04638948026576152,-0.13059943760605677,0.015268295693552163,0.0028440039582853342
-0.023154555289710423,-0.14743907453783126,-0.04888480191629921,-0.04351539467965764
-0.002036737275130124,-0.15721588163355324,-0.10416789070798996,-0.0879835482646163
0.016406375537704708,-0.157686444420599,-0.13738786045040235,-0.11587441287347483
0.03262546102674036,-0.14946493227687488,-0.14309901319677817,-0.11824069511957754
0.04662966697055686,-0.13564610257305626,-0.1246542995823522,-0.09408997853612078
0.05702368102330814,-0.12052560447045427,-0.0921523426526567,-0.05005988591285537
0.06109811931845047,-0.10784326003226717,-0.05821627866980588,0.0020373355952238645
0.056008759745423145,-0.09917570285704341,-0.033269314661393184,0.048822705020156634
0.040518641608463794,-0.09309796349777458,-0.022057530082279207,0.07895782149210527
0.016441284397965092,-0.08550237718738082,-0.022607896147062316,0.08579697182050529
-0.011024615170649468,-0.07106973693946128,-0.027835123098104854,0.06856049529894223
-0.034443529108593704,-0.04545895600854763,-0.029006101785215864,0.031983277753585226
-0.046505213633883116,-0.007469802942554563,-0.019613441116323835,-0.015237520867525244
-0.04275248203635494,0.039637292901710856,0.0018677726494511042,-0.06268021696202677
-0.02357104575605117,0.08826168537022855,0.03135951352643003,-0.10058089612842906
0.005462467123863075,0.1281651315344744,0.06084388546527392,-0.12189473099485515
0.03517926243617178,0.14934930478796496,0.08156713119600317,-0.12368114937627558
0.05589828988157432,0.1452467026606112,0.08747574871753634,-0.10757197859302622
0.06089033116436127,0.11517397999165838,0.07753687150104147,-0.07921068110979365
0.04890495833753675,0.06515965514491712,0.05607657052214572,-0.04672280000716917
0.024734314706580933,0.006741340838124596,0.031065370497261782,-0.018500454589286418
-0.002492201456320786,-0.04601722099562014,0.011071220917445519,-0.0008162721400432615
-0.02271389533330089,-0.08043054286024877,0.002082558688191176,0.004063358362974365
-0.028790931597492707,-0.08881091560263119,0.005405779690522604,-0.001380938117140254
-0.01932943763445405,-0.07064344393111523,0.01738309412028724,-0.010715050981690424
0.0006438419127143859,-0.03259811460512883,0.030955724778394356,-0.015805492166909286
0.021482987674036867,0.013642380382001853,0.038403390158089815,-0.009926471518044884
0.0325805411448106,0.05504044096773096,0.03418910576193687,0.00929635014460909
0.02653246394242831,0.08115413142727892,0.01686677568041668,0.038217138885712446
0.0022355999501277833,0.08709447004390422,-0.010568835567851152,0.06757533891082079
-0.034284973713633954,0.07454896521116494,-0.0418828517305469,0.0851098288273009
-0.07168630345571653,0.0505989563194653,-0.06977042615405006,0.07970698718915914
-0.09714032127418123,0.024816920578907588,-0.08811476660719834,0.04574868803813506
-0.10081606102874408,0.005712883895979029,-0.09352342885715774,-0.013909337181214221
-0.07939304013334683,-0.0021990742212485287,-0.08571837946663531,-0.08757125127649443
-0.03734493675937434,0.00030714950338454894,-0.06687014515393075,-0.15736523165898425
0.014446918831569197,0.00793054564461131,-0.040384594500536816,-0.20429927114543972
0.0622213752668081,0.013318474426687911,-0.009800073241249357,-0.21415762546580025
0.09372473181980698,0.010299605565629335,0.02171489678043841,-0.18227135873275754
0.10191434314900677,-0.0033484019496559797,0.051163613104256156,-0.11546654643702736
0.08674784585399557,-0.024637842248940566,0.0751452832245302,-0.030391236090468468
0.054574961525132734,-0.04609883842599567,0.08947354365275906,0.05135016303548222
0.015532865709449117,-0.0582479637702988,0.08951298622450632,0.10970429611974801
-0.01997234061203778,-0.05291474673377236,0.07141783108774294,0.13216491339236053
-0.044382577151686385,-0.026234452345900924,0.033969130421631036,0.11725659428221
-0.054664531311323095,0.019758437097477433,-0.019710322660687632,0.07437274339689089
-0.052154267340868116,0.07749212258089519,-0.08142775539426347,0.020111133448459877
-0.040916992733904645,0.13602886840163464,-0.13881448211765002,-0.0275274275212806
-0.02550281716679308,0.18426422040433083,-0.17793097404152525,-0.054992181780586555
-0.009108389306347452,0.21403312659897883,-0.18699999887743224,-0.05704885541544201
0.007144562906632375,0.22207625233053988,-0.16015022516053168,-0.037411161463204556
0.023675657026610657,0.21026997041586287,-0.09988264126943475,-0.006120474473824699
0.04110567143162757,0.18417404996396256,-0.017267453953721562,0.025137845610759497
0.05890408507836836,0.1505561353331736,0.07043295397361786,0.047867804519694815
0.07478255250704594,0.1148886340361881,0.14416568274948388,0.059854539064186904
0.0852028869013293,0.07976426380947044,0.18824581858337597,0.0653721122609658
0.08680761630594722,0.04477147313137808,0.19468583761421318,0.07254018901948858
0.07810572919916961,0.0077737166484847554,0.1653212150034774,0.08900246736148985
0.06057379580245356,-0.03302043924268516,0.11104053690325341,0.11776111551864665
0.03854864901595892,-0.077113985971881,0.048356183109887436,0.15493063690134937
0.017807037625537973,-0.12076266050720227,-0.005592137779937206,0.19040494958022447
0.0033289311104055044,-0.15746288911134906,-0.03801684462392317,0.21126829084484394
-0.0028397281153844933,-0.17977378359623924,-0.04389824711797724,0.20668025521933442
-0.002666581318674234,-0.18182827803932755,-0.026836553363784384,0.172356828976929
-0.0015703894197683019,-0.16160181803853935,0.002799805203027233,0.11288789660867682
-0.0062857935697934325,-0.12207286691483639,0.03169458258223412,0.04092940528150661
-0.02189668196903068,-0.07080033446862175,0.048042874397351026,-0.02652432247960135
-0.04918990191381908,-0.018009688256377453,0.045191479338232754,-0.07349394981625657
-0.08344574797621586,0.026190282275564036,0.02336225522944233,-0.09010201181718937
-0.11529200311189872,0.05453863473261182,-0.010941666942544328,-0.07561201770139238
-0.13347971354316995,0.06441540245433539,-0.04746589304281092,-0.038402380366597114
-0.12868504483301613,0.05815855567268917,-0.07569439676153925,0.0070269616106361996
-0.0969995794056562,0.04189012563275528,-0.08809849200098702,0.0448763512327634
-0.04182338989064148,0.023339668546274124,-0.082138373327785,0.06297373327079668
0.026585950088151636,0.009455193388315157,-0.060519126597324495,0.05615247902246581
0.0938259066408745,0.0045949543910693315,-0.029824783032106714,0.02708453850980632
0.14543141227442638,0.009815683397279392,0.0018343505080895897,-0.015455245053544467
0.1709513085242545,0.023334648348470287,0.027287399354880275,-0.06001829171344545
0.1666641504597741,0.041817532191629384,0.04209356632441544,-0.09623266149683182
0.13609198700480973,0.061888774357164396,0.04521029071873178,-0.117561847869004
0.08827536670783154,0.0812580880454101,0.03853538880225988,-0.12230153690498963
0.03456046101005013,0.09908664437007378,0.02569579171001632,-0.11281194475431357
-0.014875329588562008,0.1155706739617978,0.010638683052967585,-0.09365097768996603
-0.053537492864349695,0.13104953610807762,-0.0034669953048027634,-0.06958218604788147
-0.0794091253798741,0.14511996850275752,-0.014736016136635229,-0.04429214560186731
-0.09398915359034211,0.1561984554416287,-0.022485276843568564,-0.020170923000873114
-0.10022500274395402,0.16174946878865212,-0.026799455602324804,0.0010682611915215634
-0.10037474762141838,0.1590918386116777,-0.028063249065968725,0.017557529514150766
-0.09477343762906035,0.1464396415804122,-0.0267076369449403,0.02691097477113342
-0.08201521160292476,0.12373217421681355,-0.023243012685072117,0.026702793707879237
-0.06039994370070842,0.09289639062334898,-0.018467475913426394,0.015653410853212993
-0.029909851254360718,0.057421272534307274,-0.013632623589033967,-0.005065900438044897
0.006280285831301118,0.02140453493438118,-0.010368093809964288,-0.031175984688005254
0.04158824186199196,-0.0115594750276904,-0.010296224329769711,-0.0558424724263069
0.06740544631782851,-0.03922941336970775,-0.01444457006885169,-0.0714900464916216
0.07570038995227998,-0.06100309099635525,-0.022700858869179504,-0.07233401303916731
0.06192425043406787,-0.07757714124517082,-0.033583898466784036,-0.056673866120700904
0.027103301817966725,-0.09017145900230789,-0.044504195926372274,-0.027969806652066307
-0.021757563950926102,-0.09967532001462939,-0.05249586331416692,0.005872942905060921
-0.0732480751912804,-0.10608428998590795,-0.05519530901921116,0.03490180586161935
-0.11467706287090287,-0.10845640605329274,-0.05171056810611127,0.05039607416546234
-0.13575339504392347,-0.1053863960498988,-0.04302915957578912,0.0478251622033231
