ch0,ch1,ch2,ch3
0.004911513660873237,-0.3200488601602335,-0.05612378988573445,0.11382833934574797
-0.0031606886114304428,-0.23909497330231522,-0.09149678715373083,0.18287343901912168
-0.016259689221441886,-0.11741956853127708,-0.08998582377052423,0.2136863666788989
-0.031549975846244784,0.009289213514466241,-0.056807265485671915,0.19928189579371425
-0.046290195561309505,0.10804259144231783,-0.007269825919801912,0.14362682222999043
-0.058873087077963786,0.15884699648542305,0.038177095067018905,0.0600932838098886
-0.06922077618396348,0.1597187985855613,0.060626338691405976,-0.03248375395241969
-0.07840748101136538,0.1250505647538611,0.04888153909261326,-0.11496843526686577
-0.08770707469020605,0.07841709570583244,0.0030427565067596106,-0.17286504278613368
-0.09750435146132601,0.04284525827154719,-0.06565875357578435,-0.19972840768264713
-0.10657508261645016,0.032304335813355,-0.1386478398419037,-0.1981996312409054
-0.11210673601215435,0.04748719744816851,-0.19606016635368853,-0.17848663430022477
-0.11054863431152884,0.07716209580385794,-0.22298748866173812,-0.1547953647432334
-0.09905110930689445,0.10419251858894574,-0.2138582645732644,-0.14075519377021656
-0.07699775731337002,0.11358057128212976,-0.17362797483539044,-0.14514024871745093
-0.047046942160427666,0.09922686078541862,-0.11560117652679487,-0.16910331096422584
-0.015214103946349863,0.06672976934232286,-0.05684504959271128,-0.20572759439524613
0.010187744629959762,0.031188825735282838,-0.012879781930422848,-0.24206174148904083
0.020565350756799796,0.010975225041197797,0.006584422742760967,-0.2630955892912409
0.00950541441569812,0.020013275981410082,-0.00036931670695102177,-0.25654906891032575
-0.02502657751004058,0.061681416728134465,-0.028482597868575495,-0.21705714211118798
-0.07943705659586539,0.1267903394368598,-0.0679428989728799,-0.14844535229921046
-0.14466873110748024,0.1964949650927456,-0.10781899076624094,-0.06330127893435292
-0.20786869553785703,0.2490707631040551,-0.13904305329631547,0.020166349503935175
-0.2552284024063828,0.2679742638950651,-0.15607355582153018,0.08314855206690541
-0.27531130444253615,0.2480889311509467,-0.15703834212835682,0.11167103847291636
-0.26200303538531766,0.19772667181987857,-0.1427867206386061,0.10076991456412845
-0.21626787152357524,0.13555699705540605,-0.11561820840645379,0.05605335313453274
-0.14617256365777168,0.08356335594664388,-0.0783966968562062,-0.007928327450573418
-0.06508121901068831,0.05865090802724616,-0.03437666423305215,-0.0720731835343239
0.01157912853875816,0.06607531331015669,0.01242550217998271,-0.11853204768869684
0.07016736639386482,0.09721818886999334,0.05683884492583327,-0.13607321913575013
0.1022639344448454,0.13263595995741745,0.09269589077644637,-0.12325172032438558
0.10673021581461697,0.1493453006156641,0.11383305373031083,-0.08832707271672284
0.08977275180307512,0.1297074943185142,0.11575364822085754,-0.045960072533339225
0.06293810711759071,0.06863131007797124,0.0973426885402448,-0.011828424534310315
0.039564408943721416,-0.023626075224895626,0.061850427259210555,0.0029577518546485097
0.03069600049170556,-0.12421390449657539,0.016553137344307092,-0.004335408599553586
0.04167358032140727,-0.20514342745639041,-0.0290050824889965,-0.02739983320856664
0.07045994341440354,-0.24286586812887884,-0.0656901819459526,-0.05361285319246823
0.1082722819769856,-0.22658271804665403,-0.08744152691593263,-0.06917114625690539
0.14239603009706708,-0.1622971539578193,-0.09291651828415651,-0.06473731695320596
0.16035967445460397,-0.07108896997603514,-0.08546168213734995,-0.039471055694263464
0.15417832403745352,0.017877021439170485,-0.07139900166175732,-0.0018647974658645428
0.12329334260179989,0.07723616157670787,-0.05729505886848344,0.033043411788959684
0.07519632408576997,0.09079105831633566,-0.047308546017028205,0.04915796820218016
0.023435366009149472,0.059101943767977616,-0.04169746101299107,0.035543278321924526
-0.016455238749612293,-0.0006671842852045392,-0.03709975438662817,-0.008948952337171153
-0.031857231750662365,-0.06063681920428965,-0.02846147340583068,-0.07445627661604809
-0.017235575368179438,-0.0918507978160585,-0.011778255064721486,-0.14289913986464936
0.023812040049247876,-0.074394521577128,0.013558608807489374,-0.1939352154372643
0.07935553424178055,-0.004559766436238144,0.043889136188568614,-0.21201774125321227
0.13259925285563573,0.10336646134572874,0.07236085881712791,-0.19202432011178008
0.16695111448480254,0.2212873451306814,0.09159554251563133,-0.14136683752860257
0.1710828606199257,0.31604782569946194,0.0968653027139365,-0.07771840601659137
0.14235097563486712,0.3598391599428311,0.08840131817458943,-0.02306575967694243
0.08747463302758775,0.33883979804159936,0.07173810594006509,0.003857374629189331
0.02027004144730314,0.25732327386027987,0.055764903978582664,-0.005920370804710034
-0.042783595430147134,0.13601782453187047,0.049116559589066,-0.048485740395702775
-0.0876564524528715,0.00541832098712482,0.056296692363786455,-0.1084352704093849
-0.10686242090917955,-0.10362329170873957,0.07515533945859992,-0.16429340060696795
-0.10121378653157104,-0.1689024099132324,0.09691328234194416,-0.1960093118266957
-0.07873995789477509,-0.18259912580994256,0.10897189890633133,-0.19184159760428804
-0.05126043143295192,-0.15208967993837108,0.0996284773557935,-0.15217779089035954
-0.02990292108339778,-0.09587633508105894,0.06297685711416659,-0.08897171803818826
-0.02119156620073499,-0.03629272743198374,0.00206709016351681,-0.021095764334788773
-0.025082873871020168,0.00837344343420346,-0.07105582914330916,0.03260147945794255
-0.0355919506553717,0.029646369793851532,-0.13869104122631867,0.05992364060240999
-0.04369643705838451,0.030681144363648005,-0.18316849014872774,0.05919211492647668
-0.04137596493427395,0.023740737074127074,-0.19289748227899126,0.038973322567163626
-0.025239419541914457,0.0244468688526912,-0.16655377113916203,0.013873243849478587
0.0016454965858976496,0.044987881015728176,-0.11378323245032881,-0.0019032048279228816
0.030438365045738987,0.08874667910840278,-0.05204073587649967,-0.0006894356220048439
0.04951780811620229,0.14824097224052366,-0.0006091488479892035,0.015221548075823467
0.04871798999711579,0.20707203818319048,0.02608255900861372,0.03424106836298588
0.023282458978775115,0.24518393030279245,0.023418483053109965,0.04003727651537651
-0.023907856762521967,0.2456183697489172,-0.0019940900142145107,0.018283221283551983
-0.08267406932069332,0.20047512696175124,-0.03499926181171013,-0.03695515435769292
-0.13838723889603832,0.11408833953491515,-0.05767951594275475,-0.11965085102684078
-0.17638905753703168,0.002377643119887911,-0.05612300997961184,-0.21250931939790763
-0.18650587353898995,-0.11140729757490293,-0.025667493877144804,-0.29180743959131006
-0.16615179605834113,-0.20318272172198504,0.027320408409807893,-0.3347452899269875
-0.12100961832453261,-0.25473236731825855,0.08778213621969518,-0.3267643666609522
-0.06310635483272868,-0.25858306090535665,0.1375376640119463,-0.2663056926629952
-0.00696887576194672,-0.21966340960182343,0.1620044102089754,-0.16541332470987216
0.034844119092604965,-0.15339616199091494,0.15556045569629312,-0.04607348263971729
0.05538243337679171,-0.08096617570400783,0.12356752823109035,0.06634042033028253
0.05499830948177036,-0.023302850914655747,0.08032787996595009,0.15021279533974585
0.040659110927806996,0.004409622639218692,0.04376943383995006,0.19305184142655976
0.023230446702709965,-0.003824115567356393,0.02886225628804423,0.19349803359062745
0.013703201056804684,-0.04420212496708215,0.042215589613929176,0.15970879823270448
0.01960215929283126,-0.1052375256537975,0.07982953209466212,0.10516762092624107
0.04266333595953392,-0.17169261099741986,0.12876970150956568,0.04378408370539315
0.07838826458001161,-0.2289990844500407,0.17206096034381818,-0.013813246474982301
0.11746368883065582,-0.2668404490078863,0.19491562579063937,-0.061605296869676446
0.14848772071530852,-0.28098328339187983,0.1899616102697968,-0.09708635304106555
0.16113191071869176,-0.2730853995415697,0.15957175841745966,-0.11877379329584864
0.14885613663563751,-0.2488575792348724,0.1145340310006787,-0.1239196765504984
0.11053515801083194,-0.21540958027592477,0.06969697281049997,-0.10784670253878256
0.050731739073647364,-0.1787504694399238,0.03834153872096182,-0.06550110139728829
-0.021279386804469575,-0.14222944964747847,0.027451286661944487,0.005312972880200896
-0.09337670247048557,-0.10628992806257453,0.035634774276743275,0.10049038333169485
-0.15288509584964033,-0.06942270719522566,0.054377002920604434,0.20777372426918903
-0.1888642101193734,-0.029807151117204438,0.07198968203017858,0.30783588399191397
-0.1940529689517912,0.013059118568707203,0.07860110585297736,0.3785395862061791
-0.16622730309142902,0.05737902155099797,0.07016670605097239,0.4012951001286823
-0.1087951745660089,0.0990878397686506,0.04991696475344375,0.36742262005074416
-0.030502492717888015,0.13288342147318177,0.026707555253538833,0.2821526799997514
0.05580531661147145,0.15388368178650053,0.010981006279257775,0.16452829200957636
0.13529196673533467,0.15932075928302508,0.010003587540119957,0.04282131110393429
0.19384402077237445,0.14966414849768261,0.02433691882130592,-0.05333027178546283
0.22091524659189,0.1287508410025544,0.04702979652125294,-0.10160705524490857
0.21187942402287474,0.10282677193708736,0.0659573122411037,-0.09363535618340035
0.16926650913848826,0.07876651314093565,0.06849929479990272,-0.03727405848724753
0.10244594285281361,0.06202251551368794,0.04681116539410128,0.04628626953467648
0.02568205085503693,0.05496981692343775,0.0016556263209140751,0.12968192838763093
-0.04507071437410815,0.05621570230917335,-0.056756597281725774,0.1883762464492168
-0.09587708042635001,0.06115835502819045,-0.11140045731988807,0.2084310170870412
-0.1180817260989914,0.06368499550474636,-0.14376443662251784,0.19040315772517657
-0.11024429148087318,0.05851671201322109,-0.14009479260999094,0.1480827777320338
-0.07821593539365404,0.043456382887938544,-0.09640761644357021,0.10260869382932648
-0.03334155480720381,0.02076693794044309,-0.02050598485183639,0.07412692279085757
0.010697447404674154,-0.0028740734928821114,0.06975999763348092,0.07401515465490863
0.04150693870578166,-0.017980993737829645,0.15149340529521704,0.10047637785569635
0.0510698320417753,-0.015067351779676915,0.2034341482564873,0.1390883745885432
0.03749246024212537,0.012132373212180466,0.21221124382458711,0.16811908441289908
0.005019103101595441,0.06402424724622044,0.176217459959359,0.16671454995586915
-0.037563105291033724,0.13400779948112654,0.10595427959772416,0.12303939558607
-0.07956737180223382,0.20934114998509473,0.020828480228868775,0.03945740003934514
-0.11129643094098082,0.2739534142471997,-0.05652891760462922,-0.06712988151328186
-0.12638769023755492,0.3125268935104693,-0.10665006101174213,-0.16998694645083054
-0.12305860314963,0.3147255432803237,-0.11843656444062767,-0.24075284072928532
-0.10405721840553703,0.27832043867746115,-0.09175895142427853,-0.2584251418804244
-0.07548809757682062,0.21021829610790554,-0.036874997889635636,-0.21614656918262767
-0.04494911706176761,0.12497748552535826,0.028957577282336378,-0.12358827987868559
-0.019523838738739717,0.04113208776697375,0.08654209600012248,-0.004213915093247821
-0.004128039815096362,-0.023685902868938225,0.11998203214963163,0.11160542673805177
-0.0005527547441975533,-0.05744602903815508,0.12069057701267269,0.19534831630379185
-0.0073433403622774444,-0.056880965892235305,0.08922181587459982,0.22819084505495704
-0.02046074435847412,-0.028186249773494078,0.03463069553899561,0.20559308279561023
-0.03452088978432841,0.014943913364295208,-0.028278275557812538,0.1374428151331367
-0.04431153581236806,0.055360122954009036,-0.08296949388950847,0.044054624125894414
-0.04624161479399616,0.07738869988507807,-0.11539448658725304,-0.05040122048223884
-0.03938507021592198,0.07121776309239847,-0.11739162563414304,-0.12480171754410427
-0.02584552484824066,0.03550184862013968,-0.08851867369365632,-0.1661891980311549
-0.01029708442474552,-0.022490065650950332,-0.035972762775232744,-0.1717875538716207
0.001254409848092719,-0.08911574581693701,0.027305448982298124,-0.14774746901157984
0.0032261305467157168,-0.14823539636368777,0.08585101473898443,-0.10552574188135858
-0.007726325650801957,-0.18554389607677962,0.12544423202415525,-0.057446174218883
-0.03138053345826723,-0.19213660808219396,0.13654089858250312,-0.013025562233366487
-0.06358743320719942,-0.16640588125225825,0.11654749700473946,0.022866411518969055
-0.09712219525010989,-0.11392186416735653,0.07038505729095033,0.04976445649935603
-0.12362316331359037,-0.04555058237074305,0.009187696635766992,0.06982765333252629
-0.136114071879554,0.025484556694930594,-0.052556477556852346,0.08554903034637135
-0.1313408946292612,0.08670593084200895,-0.10070535255846014,0.09800696413260322
-0.11112416585779838,0.12885894362445408,-0.12504511656965184,0.10632213227359
-0.08217493786903064,0.1472836666120097,-0.1218036621716011,0.10837710563521016
-0.05429329871952094,0.1420865038102947,-0.09441740893588699,0.10229310755558438
-0.03741682836566139,0.11734006135388785,-0.05235059862886125,0.0878628798977954
-0.038420691980015395,0.07971049377199077,-0.008314096871900704,0.06720994803729591
-0.0587223817358026,0.03691623701051372,0.02531355299194726,0.04432896497020781
-0.09353388115620496,-0.003688100334239563,0.039839136588024446,0.023681925557957676
-0.13308243524221336,-0.03624922496226919,0.03244396751846526,0.008457001893396154
-0.16545843188426668,-0.05721715388719823,0.006637952273297838,-0.0007385582104484645
-0.1801791722870963,-0.06577822047874811,-0.029063441975934336,-0.006147132743632332
-0.17129304177884325,-0.06385974250878149,-0.06375972037044447,-0.011913336010013162
-0.13899819836095637,-0.05563081849904595,-0.08725477510043748,-0.022252304674803942
-0.08927067178917866,-0.04647442862805112,-0.09271226004961157,-0.03944899809828225
-0.031704188831297636,-0.04154260268033825,-0.07818046923892288,-0.06250430600288967
0.023603122685165977,-0.044191392681592175,-0.04668930459072301,-0.08701707370075645
0.06896157272514972,-0.05474222682516798,-0.0050671693970837425,-0.10642313927388061
0.1007691736853714,-0.07003769689839015,0.038031752643843994,-0.11418459534762757
0.11944031892566628,-0.08409704590682068,0.07425725713750321,-0.10614084192555248
0.12777945050929965,-0.08984723843637174,0.09729194671689226,-0.08214817568282698
0.12862325436860556,-0.08150768167727761,0.10384978359231832,-0.04638331433788482
0.12286443501885047,-0.05688981858259116,0.09388919478604274,-0.006176596798184528
0.10879694787156713,-0.018780716149890225,0.07019920103100027,0.030212820085222136
0.08314626869218308,0.025212087829856317,0.03760889089981952,0.056073089264632295
0.043394752033094584,0.06450359143742626,0.002043313107317757,0.06807012617722036
-0.009611396633249607,0.08861811407454069,-0.03044165456268144,0.0667858395510468
-0.07001310697814589,0.09057509621777901,-0.05459183580737943,0.055815469398733795
-0.12719813713966058,0.06942201997138889,-0.0668151462257309,0.03983154529226171
-0.16820346036621903,0.03095825361104372,-0.0658754929141131,0.022422626457025203
-0.1816158354067497,-0.013742446363232795,-0.053248837368816526,0.004602804045591645
-0.16163301253722695,-0.05164918067836443,-0.03294286128923932,-0.015376818049154233
-0.11073352559415509,-0.07189088482420813,-0.010660880562716094,-0.040805556304202024
-0.039786342960960855,-0.0692873349702053,0.00761843209506715,-0.07435296527143151
0.03469782456182574,-0.046045649694784106,0.017330410403937326,-0.11586159361184406
0.09542231785015332,-0.01097221327561023,0.01677639703249123,-0.16106507323124336
0.1296823733243072,0.02358619957050616,0.00779891734513671,-0.20190336885949933
0.13339279552543074,0.04603518232710237,-0.0046786008127637085,-0.22852154543981276
0.11228920555499747,0.049546465092779865,-0.014242117450547782,-0.23237858136405504
0.07978730874847315,0.03434202436241253,-0.015272278257726608,-0.2094070429179949
0.052172729183794786,0.0073961890476159226,-0.005161167493736838,-0.16204732877870295
0.04277462413869496,-0.02036499356509933,0.014380389513026646,-0.09929710147538895
0.05717945676039972,-0.03835843684546167,0.037524456454195894,-0.03457392346740004
0.09120349462247136,-0.04054362337724486,0.05612988672534598,0.0180374542944281
0.13237330380561085,-0.02793456472483347,0.06263895735159909,0.04797015212910612
0.16440918105615793,-0.008424079920629077,0.05308368744245286,0.05139108028274174
0.1731241467347689,0.006095038874509982,0.02907354716752718,0.032318467479858844
0.15163852691473112,0.004308011616776908,-0.002091334635969562,0.0011978291836527884
0.10305648195691983,-0.019922097675764354,-0.029413016866265566,-0.028636980970117673
0.039665197024270835,-0.06467529472192526,-0.04175819854338733,-0.04544265637033833
-0.021037429583296748,-0.11997458073987428,-0.031823024381030636,-0.04295550398534025
-0.062062000067409084,-0.17078941839433914,0.0009108620666858549,-0.022338846718552376
-0.07238240612978684,-0.20205709054281162,0.049377035363920685,0.008501037860705773
-0.050263557609401696,-0.20396003858974215,0.1007241414697702,0.037998456282525156
-0.003411402075507785,-0.17555033935533598,0.14024443038051293,0.05532193425855527
0.05394603578228603,-0.12536308165807833,0.1561671138062195,0.05450483360603452
0.10586733033906634,-0.06871999281029081,0.14367774021090074,0.03681177724626652
0.13962475280561265,-0.022613663938941993,0.10672580916093732,0.010452929480129332
0.1490622646771007,5.1771574513470586e-05,0.05691072145001128,-0.012297606387691087
0.1353922559825283,-0.0051673415248912336,0.009745338773046404,-0.019582173901069852
0.10545296998721766,-0.03282526860497436,-0.020470517263619613,-0.004443970085967912
0.06837974935454438,-0.06961823230973421,-0.02541752163251298,0.03231183022411394
0.03213996057852171,-0.09916371674537505,-0.005512247766738861,0.08195375048602704
0.001277021325773165,-0.10783854625688694,0.030316374555716,0.13048075458036962
-0.023419770317246836,-0.0896141354457534,0.06775842434392562,0.16321663043825402
-0.04347444523124755,-0.048191491365001345,0.09207050258029183,0.16975524444206896
-0.06041469089837004,0.004295471726331365,0.09311134026339682,0.1475276865925761
-0.07381565660942122,0.05152287587740233,0.06871503097931064,0.10273721016310133
-0.08069537489003287,0.07865041666585192,0.025251008413972535,0.048332468194810595
-0.07660217700031655,0.07743069406698425,-0.024775691875517338,-0.0002676898372851247
-0.05793254363105478,0.048992127212917846,-0.06718411148091334,-0.03019936270421679
-0.024417497615670476,0.003380060124219292,-0.09102509791382069,-0.03518503062814056
0.01942444555292905,-0.04391313321196961,-0.09219893921289013,-0.017208097292621495
0.06468465365751842,-0.07716580803661252,-0.07454130485599345,0.014669675062108065
0.1003738709343362,-0.0855711365692344,-0.04806636612886708,0.047821579840358876
0.11689187796713563,-0.06658052515593407,-0.025077592489859274,0.07056060624429977
0.10937245208773158,-0.026406900494537335,-0.01560004977891373,0.07598988662157455
0.07959457332342265,0.02233891616153414,-0.02379183137647657,0.0638584895819284
0.035657282971199036,0.06493815279825522,-0.046596246837738275,0.039872330177530044
-0.0105419458613225,0.08925264580148504,-0.07505851196995511,0.012879987032455457
-0.04714062755065564,0.08925834927027179,-0.09776424099036445,-0.008865991830175893
-0.06606259014481802,0.06637578762318225,-0.1051127834103541,-0.020872388519977778
-0.06532539420908562,0.028370481046897482,-0.09287632140292922,-0.023780165984485884
-0.04910478379172675,-0.013579478924399296,-0.06379360248047479,-0.022489147546977277
-0.025627297808385824,-0.04851234193363829,-0.02667930831940623,-0.02348659822886185
-0.003793342175239328,-0.06877829885196846,0.0065803824027614345,-0.031552501187922126
0.010105050767281881,-0.07170938228067389,0.025050248685436566,-0.04725360552922683
0.014295827809510449,-0.059569946904551176,0.0223788594775282,-0.06630522404942517
0.011389270455854004,-0.03810718221068786,-0.001174080679147843,-0.08110757558663995
0.006372518970074251,-0.014425275995370492,-0.0389293408179722,-0.08386028678044691
0.003688781241444287,0.005015561743504093,-0.08003231465556424,-0.06998703024606469
0.004721572930212799,0.015700524517883473,-0.11290776374998036,-0.040436312829341764
0.0068194432923446725,0.015479811911395941,-0.12873886618900945,-0.0018402105266437964
0.004335315246576186,0.004296950991709805,-0.12386573805435691,0.03564465735179996
-0.008711786398302033,-0.016381662907558547,-0.10044386243785156,0.06204896541317426
-0.03545960664379954,-0.04406932176593942,-0.06532748499198948,0.071426674339701
-0.07388328140640579,-0.0755281254400365,-0.02771597017102637,0.06427383543504825
-0.11640819221430096,-0.10688736334712468,0.0035685534067792487,0.0474895908039511
-0.15177895211232945,-0.1338499361064467,0.022302228487527703,0.031773993738217855
-0.16860366944445498,-0.15220568734294582,0.025996635525353466,0.02737140481987036
-0.15929703728985078,-0.1586845179295061,0.015808711852394422,0.03976415351265882
-0.12294192321980603,-0.1519277323374447,-0.004503631536823208,0.06701484196251373
-0.06596454217811319,-0.13317167788618267,-0.03005685497761693,0.0998899079256018
-0.0003294934659649612,-0.1062360928281002,-0.0562025242047688,0.1248695116868539
0.060109696412492225,-0.07662153686957435,-0.07940195679559435,0.12904161012655924
0.10378610399761665,-0.04987474598134639,-0.09751226088771775,0.10511454670813258
0.12463229925752725,-0.029730597382555693,-0.10962277740194173,0.05466496935674899
0.12324511422825726,-0.01672327324162682,-0.11570342517899157,-0.011670922247853002
0.10572635841543666,-0.00787343811756798,-0.11630226839872027,-0.07726068193253112
0.08081258250224528,0.0022927995677171423,-0.11239857697678267,-0.1247950291049798
0.056521708605787216,0.019634724561363816,-0.10536186762954051,-0.1420129324618355
0.03764686970796771,0.047891855538993944,-0.09687067326259835,-0.12579810465585206
0.02499131369854465,0.08669725971929865,-0.08865457506103937,-0.08317424264605647
0.01645579571294385,0.13090558994227822,-0.08203124366110914,-0.028832548737400973
0.009293541213321144,0.171598915537984,-0.077359581759324,0.019929501546700312
0.00237107704907644,0.198535569963953,-0.07364198024010069,0.04905326486198241
-0.0026869719527962826,0.2032671191687494,-0.0685198255265429,0.05227699374044548
-0.002055671527150152,0.18187490351836202,-0.058797611135636293,0.03282449873735964
0.00824346505822774,0.13638247573809706,-0.04143695686855907,0.0016996725624002298
0.029740290803024032,0.07435235133431962,-0.01475737226726572,-0.026705964134482854
0.05961592732081164,0.006809458473961241,0.020549712872815235,-0.04003424816799031
0.0905370993090038,-0.0547872628752536,0.06098352958154342,-0.03242525053082248
0.11255966481069307,-0.10149598885847895,0.10061511576516415,-0.006447283236423868
0.1165458624642043,-0.12881204791696893,0.13228066677400827,0.028115424630833483
0.09782787729453139,-0.13702444085527538,0.14931437105099016,0.05806098973099538
0.05862695370523409,-0.13007366774040305,0.14735425846875436,0.07167646841228513
0.008121382726910566,-0.11351331087096246,0.1257000446296675,0.06292953033589258
-0.04007923385946603,-0.09244909785057914,0.0878066021320563,0.03346017294937738
-0.07228149117746967,-0.07023825415030405,0.04072868025326064,-0.008241381267004872
-0.07934403935451084,-0.04833108634467734,-0.0063791162276821585,-0.05002577046917724
-0.05987624732330251,-0.02710332166462149,-0.04434359220237664,-0.08035677031146582
-0.020750226759711346,-0.007090521969079373,-0.06611390895024077,-0.09205592813535182
0.025343178616956785,0.010119821808438003,-0.06842344154611657,-0.0842076268269141
0.0644485750790435,0.021892430753153516,-0.05255590303441366,-0.06168443803329598
0.08634568851854818,0.025545407813041786,-0.02402306182833206,-0.03268109923499374
0.08813260351362298,0.019931551631979398,0.008772318507660672,-0.00536673983356744
0.07504344425992032,0.00683141983523549,0.036570587128225925,0.014987749808413891
0.05818719621574801,-0.00862928948561753,0.051501517532914334,0.027346917654789697
0.05006016252855579,-0.018982533780341523,0.04900319038996079,0.03434619241459155
0.05953244804694939,-0.01670511385465806,0.028942809158849545,0.04025403781685598
0.08821054114308513,0.00293060276941573,-0.004351382835446026,0.048461710725230124
0.12955362451481856,0.03950502763711679,-0.04318267891113093,0.05963147914648814
0.17107161084603403,0.08659812861659524,-0.07846130082822095,0.07128911778398436
0.19876241855124593,0.13296083406754097,-0.10208528129404738,0.0789880932316482
0.2021052728536675,0.16551508743270377,-0.10911747963359741,0.07848514788078884
0.17773723060586996,0.1732846409281012,-0.09916584977322826,0.067937227601578
0.13046904363558187,0.15095157622240646,-0.0765513306552921,0.049130772391595405
0.0713320414796142,0.10079274509869661,-0.04915517829514805,0.02717667808548183
0.013483105704955922,0.03227322482168808,-0.026202545535662057,0.008763420483134752
-0.032411462126917215,-0.040620598584005324,-0.015561679803628013,-0.0003228724123404206
-0.06154338422651445,-0.10343169619109488,-0.021318033133003268,0.002612645258413114
-0.07585413908303405,-0.14530389122979281,-0.042351550319801465,0.016183863576735038
-0.08223339701297348,-0.1617170810317349,-0.07239358095318171,0.035545312590175265
-0.08887678629185142,-0.15502725403936615,-0.10162627606078153,0.054368857899304776
-0.10136202268285019,-0.13275689744426392,-0.11942795474607046,0.06735826141301388
-0.12007009347759182,-0.10438988659112665,-0.11750285872128832,0.07226392667421958
-0.1399896407737818,-0.07793393873740054,-0.09248283662130138,0.07057173779877243
-0.15294280151378625,-0.05753501329165557,-0.04721029289285827,0.06659535622204586
-0.151267115975242,-0.04296103153535053,0.009719921145111807,0.06536967393376658
-0.13138702595397056,-0.0310038904897078,0.06607356363004302,0.07024623054873877
-0.0957521704600538,-0.018080832743197772,0.10916536784263664,0.08121919187793797
-0.05228953364634895,-0.0028485077766910658,0.12921847017803548,0.0947080338689601
-0.01154085592117245,0.012343231421056422,0.12193738747992883,0.10491389456424455
0.017379979292716202,0.021843095000735203,0.08957179594623668,0.10620231152743463
0.030365262811389175,0.018852557415683528,0.04019648913303385,0.0955221881264834
0.02993899241709764,-0.0014861555471556535,-0.014546661815336901,0.07383640075912168
0.02420723793878539,-0.03932354653649728,-0.06256670793188265,0.045933148363881016
0.023485671058712593,-0.08884767085165536,-0.09440728767068482,0.018651560958145144
0.03591078259510544,-0.13919040744293615,-0.10545648313128848,-0.0017811723526836298
0.06378895430901241,-0.17733325879034834,-0.0967376919606753,-0.012215766748156616
0.10219024779233657,-0.19207583060548894,-0.0741669949790044,-0.013817517826440029
0.1404377206871226,-0.17769008253249513,-0.046592534655702844,-0.011522279283875666
0.16600765933937534,-0.13595026438523905,-0.023235861019943987,-0.011880417629654059
0.16938595680670404,-0.07578258309011704,-0.011258947751928667,-0.020126895296438237
0.1480064771570138,-0.010616514868026936,-0.01407622440360316,-0.037660528355749956
0.10770271727113714,0.045668636111220906,-0.030772691380482702,-0.06098905526289593
0.06102681069374929,0.0828216171462595,-0.05666769523267163,-0.08264050385135899
0.02298031309441195,0.0969549690533773,-0.08477358467901068,-0.09377077983423258
0.0057020920369564385,0.09107415007629815,-0.10770885702816776,-0.08751671414844356
0.01408220179905853,0.0733336933643594,-0.11956646345553858,-0.06182495378079644
0.043948969335197395,0.053750743584252296,-0.11730072571911429,-0.02066052852165707
0.08352733604688696,0.040612029511286354,-0.10134562136080139,0.026899348615647245
0.11764834630117585,0.03785101058129934,-0.0753682341769717,0.0693845151462585
0.13316437953284482,0.04425053863431781,-0.04525284382259004,0.09648270683364951
0.1235803194032729,0.054616223214302324,-0.017571920413678326,0.10214179913420746
0.09121343523356683,0.06234009755388624,0.0020924550271176987,0.0861381773716916
0.0461261429866946,0.06230085890236752,0.010576300249089596,0.05363178978187126
0.002280428714868943,0.052988229772962366,0.007954960237585504,0.013000719189727894
-0.0276152370140723,0.03709544981990962,-0.0024694650901543463,-0.027120232123236457
-0.03663804070346921,0.020441254642599955,-0.015045457243121958,-0.06042768305955584
-0.025904209684610595,0.009716736653135792,-0.023318441989007538,-0.08422450609780563
-0.003771282371148356,0.009965295414450574,-0.02185077568034367,-0.09903890545082243
0.017626523502424878,0.02275321666158097,-0.00781098289253105,-0.10695751033123164
0.027138083460277823,0.04567652514796703,0.01814206750257161,-0.1095718803198831
0.018828226631838665,0.07331488870001338,0.05197440840370808,-0.1065662143257958
-0.0058931312338981,0.09919987397303258,0.08739534880531385,-0.09565095991558864
-0.038989185055473524,0.11801748948760284,0.11766565435946066,-0.07391147000982448
-0.0690115259772669,0.12723144677889553,0.13754423879805333,-0.039964363938859715
-0.08552651573969865,0.12758516342683401,0.14475310654779822,0.004110924753103613
-0.08303889308955167,0.12239341393446697,0.14047882848046572,0.05208019659292345
-0.0629290411349048,0.1159849697685042,0.12874136427034433,0.09464686529369369
-0.03270724998982293,0.11193663694915582,0.11484725467648389,0.12213171606648326
-0.002922700539021418,0.1117566437764349,0.103468864272945,0.12783056143896673
0.017048555881276913,0.11444868759746085,0.09703284540901322,0.11075734004076739
0.022704336876344697,0.11702638508589336,0.0949987012974591,0.07660379391319752
0.016187519816553482,0.11570190249108196,0.09428989084230772,0.03635481002981268
0.005452769865841901,0.10727085458425148,0.09071597674225497,0.0028721308418915847
0.0011385871828522784,0.0902158941277202,0.08085050829375498,-0.013435214899978514
0.012309856960667172,0.06522449963109753,0.06364850997249721,-0.008317154592009936
0.042648905530852335,0.035067303402706876,0.04117387606469978,0.014623098039844996
0.0885015311901781,0.003998210723497389,0.018134693222334405,0.04495608609000509
0.13950509157601593,-0.023064737074396373,0.0003736965724929816,0.06891413815508952
0.18159777989936848,-0.04135453281838673,-0.0071384542260921075,0.07417631166031732
0.201372444964673,-0.046962634465675945,-0.0020631058179303476,0.05428730892582881
