ch0,ch1,ch2,ch3
-0.01705955270923649,0.23871229627788854,-0.03631886280253907,-0.03575205233841969
-0.01575797104853737,0.2131199170469635,-0.11399602730968968,0.06534528910457474
-0.01410251013280022,0.13494153968036438,-0.18246540107831324,0.1072970225906948
-0.014444085281095125,0.031306417985604816,-0.22091381199811944,0.08009235173628021
-0.019465477819715835,-0.0655900627113101,-0.21500234772258414,-0.00453746896810393
-0.031048374910885718,-0.12864291999130004,-0.16189685046607954,-0.11820818252722144
-0.04905603267652077,-0.14365058239165784,-0.07202217468853567,-0.22585951621210187
-0.0706398151344646,-0.1124682988113976,0.033189283128499975,-0.297029224064574
-0.09053431262437628,-0.05083640747015988,0.1270147430214067,-0.31467633969669784
-0.10242993253711524,0.018008967727836382,0.18495818843878084,-0.27893311279679434
-0.10105588613987893,0.07153775590217931,0.1917949190706077,-0.20508917809762267
-0.0842622861395624,0.09511926754406874,0.14598802196194488,-0.11709806964574299
-0.05430857039745546,0.08593608578863801,0.06012793723205906,-0.03924600731275625
-0.01779323025526554,0.05261590043600179,-0.04271981321671585,0.011077718974678751
0.015880983821902443,0.011088631638865663,-0.13561392558731517,0.027320284831176923
0.03709272068318139,-0.02160009597622867,-0.19525857887580936,0.013647403627372108
0.038840985365884054,-0.03324529065240618,-0.20819546305682446,-0.01849506696768505
0.01893464404298627,-0.020207295580195933,-0.17389887831131584,-0.05537233273691177
-0.01916113049859218,0.012164083453437786,-0.1040227475423323,-0.08550053303756099
-0.06707429209613439,0.05225312185374539,-0.018254154453550362,-0.10227321453530941
-0.11361644283059566,0.08682813959661934,0.06176903987708085,-0.10421988755995223
-0.14756545307939958,0.1058377766184686,0.11852821631217098,-0.0934556188091758
-0.16033679276401153,0.10567596508316368,0.14288315631611437,-0.07349063377597999
-0.14785425873435773,0.08991210267437684,0.13542557429975022,-0.04757668794108765
-0.11124192299325605,0.06744733866061503,0.10482791473029629,-0.018246963573310418
-0.05633335303093424,0.04895304979815358,0.06403457549119106,0.012048072907927082
0.007705862969454719,0.04296797043061422,0.025736629962714697,0.03992414472666725
0.07020638182181796,0.0530273338344993,-0.0013536812483698271,0.06057943252288016
0.12086524635895571,0.07671819100669065,-0.014338947882980756,0.06845969934868688
0.15137977922069376,0.1068101251429443,-0.015739046454754595,0.059050963587580066
0.15670823240589524,0.1338849021391052,-0.011305278503190217,0.031111858836141284
0.1358973485274525,0.1494345056580214,-0.007054744377691612,-0.011713682432780374
0.09241115234886145,0.14834738740652453,-0.006698263107426217,-0.06084656622046286
0.03384869037448225,0.13003440786793893,-0.010377216002174967,-0.10464983462291255
-0.029071942049165633,0.09800197958453477,-0.01506619867340665,-0.13179045778782122
-0.084294180114487,0.05823844112550071,-0.016355742166720637,-0.13495242330624974
-0.12079293448674698,0.01713993710177917,-0.010832786337381614,-0.1135017901468641
-0.1310974111937631,-0.02024442983291019,0.0019097472561203001,-0.0740008894590805
-0.1133268544842399,-0.05110658665091497,0.01843258471131017,-0.02823383293769798
-0.07207226181193868,-0.07477895249318132,0.0321295843505323,0.010653724146166887
-0.01767317275749628,-0.09190952171124873,0.03522268008419735,0.032555006465195005
0.0361293683096925,-0.10342650653732804,0.021402139344478502,0.03375576061635638
0.0756598825060632,-0.10981017282247915,-0.01177943510383978,0.018021139159925148
0.09096310529514731,-0.11097393954236806,-0.06156446273280706,-0.00496348670661894
0.07855414131126506,-0.10672882548916884,-0.12015330145395034,-0.023187569790942435
0.04237387465496643,-0.09751077743829345,-0.1763406643833444,-0.0265835108430488
-0.0074137077121591375,-0.08491465807453533,-0.21813800797112115,-0.010382295043753861
-0.05745674013379184,-0.07165755481105682,-0.23561531194532193,0.023639069250633193
-0.09514378607629914,-0.06085357677570018,-0.2231714269113729,0.06837105950828212
-0.11217159478240125,-0.05481356809403515,-0.18066266626014982,0.11444008480248644
-0.1066103123573164,-0.053846166578387006,-0.11319559604477061,0.1538307686537937
-0.08283594997372518,-0.05561552592427396,-0.029789092082841136,0.18259952181634997
-0.049437591515378895,-0.05546005024298836,0.05859716089963783,0.201642742081946
-0.015907778431259456,-0.047739476943390535,0.14106936528573846,0.21531432475342493
0.010666082543088089,-0.027873746522770308,0.20834603827813708,0.22858191002203465
0.027724754203507253,0.005581916233523002,0.25359847297808724,0.24400621866121341
0.03745499014128464,0.04958682002273161,0.2726325368375807,0.2598849569536165
0.045107320335072296,0.09658591714421054,0.2636838302696273,0.2704041602628888
0.05613442353259614,0.1360025000987209,0.2271748845332685,0.26779303245410163
0.07331011623948092,0.1569498135308223,0.16569110900536693,0.24563089833464688
0.09498859251477729,0.15141833631768065,0.08421661210335454,0.20195308677515844
0.11522424313592006,0.11697332381252701,-0.009574293271020225,0.1408514195267394
0.12575945449791312,0.05808119509089052,-0.10534048571009197,0.07184604699515446
0.1191686660634575,-0.01443977216041353,-0.1907872008260113,0.007185023209989422
0.09199069517435499,-0.08579211415791041,-0.2532609513435946,-0.04194760331228688
0.046657984356271,-0.1407827589852319,-0.28209491227493055,-0.06889643064638955
-0.008550621227691384,-0.16762363350040704,-0.2712173514643542,-0.07337702144282313
-0.061602556930078406,-0.16087856348838617,-0.2212814080090561,-0.06103570120051045
-0.10018659206665932,-0.12273988889706788,-0.1405377572407262,-0.0409575402155985
-0.11541307044865537,-0.06232074126135972,-0.043905097399859525,-0.022143715421006446
-0.10450091960086365,0.006764360985579532,0.0498397853290275,-0.010355257006319816
-0.07156676608529244,0.06977700393648019,0.12225448621252524,-0.0065350928317027095
-0.026285547290563697,0.11421261215557207,0.15980163662077063,-0.007353958585129947
0.019091626385200546,0.13225373767972562,0.15753542326364867,-0.007550480939337771
0.05334980621820144,0.121795898553958,0.12074982036083282,-0.003006181703342891
0.0693777805221821,0.08601417606790387,0.06391838601832914,0.00679377972305578
0.0657567531158827,0.031881966653386384,0.007001929233595077,0.01799835560172497
0.04647596784058122,-0.03170263874478984,-0.030002271528275618,0.023700387545361037
0.01901828317196533,-0.09555226362570614,-0.03279692867754461,0.01682444260123661
-0.00842947301388333,-0.15121529093058725,0.0028587466232533262,-0.006573588348885436
-0.029663546261715135,-0.19138562570456535,0.06953042962730742,-0.044965240565534983
-0.04218754724646358,-0.21000461372326185,0.14983760768202453,-0.09098710929566356
-0.04750363774190472,-0.20248338069538047,0.2211575130012916,-0.1333124053535715
-0.05000794988233939,-0.16634971012593686,0.26201185329758686,-0.16013448022930643
-0.0549748642399458,-0.10230824099923908,0.25828182879503414,-0.16300106866963415
-0.06636280269629598,-0.015338437313977812,0.20738835668784006,-0.13959045835211573
-0.0851659333996752,0.08478382871660389,0.11914708410022232,-0.09442257365442713
-0.1088048647195873,0.18413326121236262,0.013002083433370844,-0.03728769418063427
-0.1316944826800618,0.2667258790264998,-0.08754524261201942,0.019961663265130537
-0.1467711710138062,0.3178063958717733,-0.16161800106364568,0.06701595670960939
-0.14750705069478412,0.3275462357958562,-0.19670857298245936,0.09777693955900568
-0.12983963949603083,0.2940309904036383,-0.1917340659177377,0.11118957712834296
-0.09350190751468139,0.22445066370184563,-0.15651044842113285,0.11011681591419126
-0.042410925152304726,0.13385031312655155,-0.10790503514042867,0.0989374105716563
0.015992783194976545,0.041538340320618344,-0.06399472288194659,0.08104140893600134
0.07232141203595396,-0.033954538528073244,-0.0381872095356145,0.05738428404917131
0.11738916319771418,-0.0799048534660726,-0.03524169481128657,0.026747519595275954
0.14444659815448746,-0.09283956649762909,-0.05045775627894404,-0.012443304494654417
0.15095449727485755,-0.07923570862812504,-0.07220867510499684,-0.059635575590498285
0.13940463870760084,-0.0531600114813167,-0.08684772463319562,-0.11026492132809032
0.1168710784155899,-0.031527463315348475,-0.08420482474103923,-0.15555737915094436
0.09326389897374973,-0.028468447163207414,-0.061696901924502986,-0.18443919213289717
0.07861006796323083,-0.05062932048228531,-0.025568857423824642,-0.18707219502167388
0.08001637645844828,-0.094956131223308,0.01120329059354426,-0.1587618598988017
0.09916907839826486,-0.1497020017099697,0.03362887426570936,-0.10267485003783586
0.13119841044184916,-0.19832329565519405,0.03037468473806791,-0.030109866042352818
0.16544254523484658,-0.2249568043428513,-0.0016422549771126288,0.04209539651616065
0.18812884118796858,-0.2196397842939729,-0.05543505998582284,0.09636886415285006
0.1863836648595114,-0.18153508817191832,-0.11565044361064666,0.11987484352616505
0.1524765702282466,-0.11912139460643326,-0.16332012020800782,0.10874482915546496
0.08698858087108281,-0.04735780900629103,-0.18210266529624222,0.06949898422285664
-0.0002169306476860174,0.01713833364818551,-0.1638986780612687,0.017026830973723504
-0.09176016479062407,0.061214603792335315,-0.11188791824807769,-0.0302933497555486
-0.1669631303198737,0.0788800425001137,-0.0398814263011909,-0.05671427668821748
-0.2074241858389885,0.07241362636296189,0.031878697184421156,-0.05437241380233523
-0.20233018227187186,0.050678948148796116,0.08312746872622044,-0.025833362789099173
-0.1518553549773798,0.025429402943156848,0.10008267768790977,0.0169774876087151
-0.06750273643430568,0.007051484936120615,0.07988413688631264,0.057096120941140784
0.030845473084508662,0.0012986630004046817,0.03148485526202041,0.07857929082663066
0.12037028043050868,0.008096533920591828,-0.027300176146398895,0.07217407730821712
0.18163994792668037,0.02265028229435728,-0.07559447569832634,0.03861349118881977
0.20389194734097577,0.03819449765434737,-0.09616930687293287,-0.011596950186015248
0.18765679151451065,0.049136628397669316,-0.08083652872051861,-0.06179145791769171
0.1439473223749808,0.05327683828539875,-0.03277212066379273,-0.09485303525803607
0.09033556402482212,0.05224858687283134,0.034920699903296465,-0.09900458213635072
0.0452303820538596,0.05011628381257189,0.10381795752840284,-0.07167988153472402
0.02221962287349888,0.05086066438544788,0.156301518617746,-0.02019108132047056
0.026266763642726978,0.055953483631547826,0.1810834945895231,0.040938836834923706
0.05288597515604043,0.06317785418292107,0.17627529794568633,0.09494719919933467
0.09039651328826577,0.06730669457025812,0.14905573054507085,0.12831520778662203
0.12433364250824784,0.062431716710777865,0.11221247562497523,0.13487221481273728
0.14241928259952846,0.04497859649324517,0.07893091734497926,0.11719768583745271
0.13839265581621907,0.016071067679666876,0.05779591732467847,0.08500443061105825
0.11348583168692505,-0.017911072648550092,0.049850377736790845,0.051251703794379835
0.07521111947226514,-0.047048956922988515,0.04876739840163932,0.027476958168444025
0.03408251311102979,-0.0614151111310906,0.044025568834073325,0.0200035329189132
-0.0004175130741921329,-0.05515080453967093,0.025850351527241605,0.028252139232393253
-0.023124533000862754,-0.02947923912785888,-0.009993518548814823,0.045549858060557655
-0.03458614754947356,0.006674778959169979,-0.05945335602465279,0.06192138794710185
-0.0401679215805457,0.03895638266760304,-0.11065781080866549,0.06770013332596717
-0.04733460807451058,0.05215635128965028,-0.14760692593110616,0.056628618513902246
-0.062222959498809696,0.03557546410758429,-0.1558780107337383,0.02745159394033522
-0.0868418839183015,-0.012743738994958072,-0.12833342157112537,-0.0163274008168933
-0.11795940919036858,-0.08454171271441642,-0.06870813603414044,-0.06813812560307402
-0.14808287092611783,-0.16332799905210227,0.008392618471565234,-0.12061187018235751
-0.16815871204381663,-0.22931228346566995,0.08135016832649128,-0.1674713475334612
-0.1709962366144536,-0.2656840971839914,0.1281574301713317,-0.20440527477873421
-0.15417181870852736,-0.26410888953869294,0.13369854766145012,-0.22884156807332606
-0.12136978423310625,-0.227526330137289,0.09523333580833677,-0.23906386477799663
-0.08167502112688257,-0.16924457802947226,0.024129741224755988,-0.23339415646485595
-0.047040217801361806,-0.10860318758015494,-0.05693444685961776,-0.2100746980666281
-0.02875692465300825,-0.06466975562649506,-0.12059805403685298,-0.16807381911910402
-0.034063830920917894,-0.05011292188972388,-0.1432766377204388,-0.10850274372696037
-0.06394368599883282,-0.06731527495464665,-0.11279697474601857,-0.035913716625836575
-0.11274494078811381,-0.10798753402994746,-0.032742637546005704,0.041343666721337505
-0.16967559649233677,-0.15631467527556092,0.07794740145586532,0.11223359773905367
-0.2216580239153828,-0.19445081567542177,0.19009264546311927,0.1655513031092261
-0.2566775704364843,-0.20841390920083314,0.2725689341593148,0.19314219353335826
-0.26669256777696954,-0.19237352911109962,0.3012542644425762,0.19269406270330602
-0.24938309364993808,-0.14997258098127422,0.26589266222605956,0.1689690726264964
-0.20840056300439608,-0.09241939486477907,0.17282385112089116,0.13280066751871994
-0.15220174156926916,-0.034220079972811644,0.04284656535971136,0.09795844586535583
-0.09188454759395184,0.01181523051335508,-0.09499144416505242,0.07679915845206933
-0.038616064087156815,0.03851972006682762,-0.2116510443971173,0.07615777413280839
-0.0012463792517254293,0.04599919625666271,-0.28583282462465454,0.09496079694325096
0.015423377337973401,0.04059230122390653,-0.30889998851901845,0.12451872644231934
0.01144064192486213,0.031788447034284226,-0.28571966859299675,0.1515390052035352
-0.008511032697344106,0.028403457261255045,-0.23151491613643302,0.16291522525184937
-0.03624254962819795,0.03545540372998153,-0.16607730886906974,0.15065553937450765
-0.06187468420098431,0.052782872489590564,-0.10742801904800292,0.11518351512979579
-0.07599862087892416,0.07569868107813373,-0.06701285704937332,0.06575109650268884
-0.07177170637073463,0.09718686549790295,-0.047814265941857545,0.017687060450704263
-0.04652069976462564,0.11063324662159263,-0.0456386045176293,-0.012674441946299252
-0.002483131733124387,0.11200646252884044,-0.05270246087147436,-0.013683245441653329
0.053532586939858136,0.10076457539910588,-0.061895518563834594,0.0172979654851981
0.11155658494599396,0.07936788213068187,-0.06998512170551864,0.07248384183403017
0.16065854844653138,0.05186037950921043,-0.07856002624391993,0.1357515821981441
0.19143504403978784,0.0222991557918641,-0.09246728566740894,0.1875906604296353
0.19816788609079225,-0.006249995511087867,-0.11650986814951406,0.2112813444668769
0.1800975867319494,-0.031814270820668095,-0.15186551227731063,0.1982217306418315
0.14148396933740187,-0.05288406014885216,-0.19380706325293268,0.15060238649645705
0.09046224410235748,-0.06761276176129541,-0.23181309624682722,0.08053735487509515
0.0370427672636124,-0.07349562275127161,-0.25224190812726555,0.005981279010961876
-0.00916631444025938,-0.06792074409255919,-0.24274309432042165,-0.05513630382636758
-0.04089094254754037,-0.04950169402884017,-0.19686916769589008,-0.09053577973843718
-0.054312141013808435,-0.01961677500021773,-0.11719018701129288,-0.09707065568339855
-0.049208391632196535,0.01666817676199397,-0.01567223236359606,-0.08095785944666599
-0.028277966942643906,0.050987364698524204,0.08900153173070563,-0.05481235523543722
0.003966168440880408,0.07358227535344994,0.17643288226569726,-0.03266922713087272
0.04227691209483303,0.0762819087331516,0.23027782862714047,-0.02485650011211031
0.08140311206604825,0.05555689474637522,0.24292916542078116,-0.034576939706800994
0.11638928916996083,0.014452031783376996,0.21758895633529457,-0.05737746417446322
0.1426162444266287,-0.03751782388160805,0.1670538256815674,-0.08358618155168743
0.15589391996681473,-0.0867369299737106,0.10960766157690226,-0.10268609573946724
0.15287942315477454,-0.11950277677751617,0.06334994059144541,-0.10788028618348502
0.131888128339005,-0.12638296470883983,0.04077262247917675,-0.09904794679340112
0.09388405806805752,-0.10538045912405651,0.0452817642898625,-0.08291345244116279
0.04320968775669352,-0.06271223773508108,0.07069487727441064,-0.07032105249812756
-0.012435578620029746,-0.010820197635097327,0.10376634041631085,-0.07162934293660977
-0.06308147899980375,0.03576671286840048,0.12883162118808336,-0.09199452731451196
-0.0985866101463623,0.06528835918807982,0.133028529692647,-0.128413434677668
-0.1112781203888786,0.07259094741527528,0.11043996918883639,-0.1697972841457123
-0.09834476552664906,0.06054606394285937,0.06391824938763405,-0.20025323192863087
-0.06313702174786581,0.038522989281880346,0.004133946413024137,-0.20455443325526743
-0.014779492912680343,0.018479093215396137,-0.05372821755574969,-0.17391576718693363
0.03399442031985153,0.010138722201309618,-0.09451134026944993,-0.10998329444234645
0.07027877022168767,0.017100537151748984,-0.10744797659299117,-0.025482574681649814
0.08471654031192985,0.035392920356609736,-0.0890729172590908,0.058919417051594924
0.07434278133663547,0.05509122739333991,-0.04393635873878005,0.12068124034247657
0.04359473382010941,0.06444819301462684,0.01693820032826865,0.14248178064110661
0.003081321647060816,0.05500330581948398,0.07925997479901761,0.11802450504569456
-0.03358237530043205,0.025705061093561844,0.12933564165469952,0.054594189662857374
-0.05392915581472649,-0.015621595757508249,0.15749956523163472,-0.028565645423750986
-0.0504891093903267,-0.05419465687284971,0.16023834206970552,-0.10563939588741664
-0.023115067476014092,-0.07307284497287414,0.1405683629986853,-0.15175677818661898
0.020957449098498046,-0.0592299634271944,0.1067184072950681,-0.15032231771080257
0.06933107671490418,-0.008763006554845834,0.0695894130597349,-0.09790659411178625
0.1082307905874054,0.07068796978343891,0.0397181436301383,-0.005237040981970956
0.12663962966923048,0.16131293962648335,0.0245268682654156,0.10593748000627148
0.11948159330635634,0.240006629590544,0.026515704395674366,0.2090610826764947
0.08888259914812985,0.2852346236052243,0.04279887468097175,0.2801173107813404
0.04318486656015625,0.28366881697051055,0.06606394380578312,0.3039062821739848
-0.005876848971983831,0.23441585963468245,0.08670603813732791,0.27749158502759186
-0.04685262211841645,0.14944830308410256,0.09561331384151077,0.2100130661080249
-0.0718910734399825,0.050099359325596865,0.08690607899325223,0.11920072926449198
-0.07864879293147051,-0.039234044316151684,0.05990274020273492,0.025874852227878695
-0.0702674644382921,-0.09815408356411004,0.019727083075893048,-0.05180485407813119
-0.05355620679198104,-0.11587268614514316,-0.02372221857978193,-0.10268086446589378
-0.03610755554912161,-0.09369144294743706,-0.05829771848614165,-0.12446511004632703
-0.023397864189526135,-0.04373649999357937,-0.07304324076630347,-0.12291664339506264
-0.016879798167164416,0.015451969058818278,-0.06163422963903262,-0.10892491463798129
-0.013694443917772811,0.0649200130224999,-0.02480029877461618,-0.09461754399781078
-0.008052428967872852,0.09093486117237701,0.029095680351781016,-0.08972465845702203
0.006243505188736103,0.08855233279566445,0.08567525466626218,-0.09916062155577109
0.03304651120063039,0.06219157862159924,0.12807445361730424,-0.12227530177956972
0.07186684929928748,0.023301544890813233,0.14148694328464473,-0.15368134089649477
0.11735053149718484,-0.013900033620561563,0.11743422772805112,-0.18515787160788716
0.16046394253661123,-0.03712945105395593,0.056469640372883365,-0.20796015442695875
0.19104510513094802,-0.03970683742873331,-0.031568522379314706,-0.21492383416283656
0.2009257449047417,-0.022187843434464734,-0.12991929745183384,-0.2019588435856196
0.1866271667617153,0.008319364002727418,-0.21923095037922571,-0.16876856801898638
0.15074836193365698,0.04070164979645492,-0.28258433365467667,-0.1188141609560381
0.1015588392415458,0.06330543107446669,-0.3096980238839333,-0.0586367895901559
0.050858599889379366,0.06722564074125345,-0.2990683212139296,0.0033250957608867183
0.010704555240546044,0.04852682882402822,-0.25747746098749497,0.058275893678664814
-0.010037250915851458,0.008933750410226279,-0.19717333191319833,0.09876883845921643
-0.00828120222754323,-0.04498063654928191,-0.13178135654510614,0.12030132271635247
0.01234048076197708,-0.10368698521885014,-0.07238532841632694,0.12243849173967376
0.04250462516693929,-0.15704495584037964,-0.025074112207509238,0.1090910886681244
0.06991668692027986,-0.1964800583214999,0.009351880995243166,0.0876940934192204
0.0829394277402121,-0.21653102524226314,0.033661035335281704,0.0672992296593399
0.07406211160295657,-0.21554154669426556,0.05136510388052083,0.05594852594450529
0.04217409080198823,-0.19549845999750975,0.06408637215095693,0.05801896933517476
-0.007046756218482938,-0.1611889013396544,0.07028545108610856,0.07238191819872702
-0.06275840510232603,-0.11894505138902171,0.06591522970713642,0.09210562088946839
-0.11211003976584667,-0.07527542376259416,0.04672711534090211,0.10603333498918147
-0.14397665959139522,-0.03566270817059472,0.011213732999302011,0.10198960900262516
-0.1521402786765806,-0.003751657405120977,-0.03716758169248838,0.07078571793178878
-0.13695570777128518,0.018939334987952264,-0.08963025712335,0.009820966588273923
-0.10501359290897677,0.03276821369742615,-0.13398472354834137,-0.07493174300148317
-0.06694519082760432,0.03929906935499432,-0.15835126629944313,-0.16936681505080353
-0.034100094172582196,0.04044647772289517,-0.15535933944786112,-0.254213415822111
-0.015177072602415437,0.03772847968681996,-0.12520744576548273,-0.3098269594939029
-0.013881088471465686,0.031891141169561266,-0.07626242435106582,-0.3214738705549187
-0.028315386826190978,0.02303887480192431,-0.02273092899229835,-0.2835475873333753
-0.05221721452455105,0.011209992283136148,0.01996345722094008,-0.2014168545055201
-0.07751427392509234,-0.002857425127259776,0.04053263657105556,-0.09029699876516253
-0.09723675686091793,-0.017139050657185316,0.03595172925493617,0.028564316472116616
-0.1077247194368794,-0.028262297324367136,0.01274314422332972,0.13327564928687557
-0.10935970519943086,-0.03213885865296755,-0.015229373750423415,0.20668419103732355
-0.10562157696831326,-0.02518742320582971,-0.03182914207789686,0.24020597390541584
-0.10091898171733235,-0.0057682728295998,-0.024841982980225833,0.2350795598954169
-0.09812366311383486,0.02470813450495896,0.008952051118006052,0.20084821485975232
-0.09686840854923039,0.0615005036618992,0.06178260785532787,0.15173260176559428
-0.0933854848981483,0.09734331904192102,0.11688234147302579,0.10215867453634415
-0.08206069363341087,0.12422299465592265,0.1539599989795888,0.06286654196343953
-0.05817662963252328,0.13562848682798212,0.15634618910388315,0.038715169121313724
-0.020784424300340564,0.12855191142413666,0.11731511950144646,0.028646312012458233
0.02550749499857677,0.10453662202937186,0.04327709164344911,0.02752022155848298
0.07072506032377043,0.06935655457027776,-0.04743324654380594,0.028947306055843884
0.10191043792333643,0.03137184043349221,-0.12992911440132432,0.02800386727635437
0.10708045487246631,-0.0009225529033649003,-0.18058899221868435,0.022890726794888596
0.07949067936868492,-0.021335082208791024,-0.18470842456932274,0.015078531647443808
0.020699608017001214,-0.027571804060527862,-0.14138468655787473,0.008084968488605402
-0.058771881061307985,-0.021453843042364838,-0.06395348148354205,0.005521490904713943
-0.14163379825755393,-0.007730640487046435,0.02419102362114664,0.009260587635031969
-0.2083582038979629,0.008014139617398374,0.09699040161276692,0.01845312743424171
-0.24270066855772954,0.021526011087747175,0.13385053586772996,0.029739881724800545
-0.2364638587061117,0.0312547945347152,0.12581451446118153,0.03851523065410535
-0.1919438096024595,0.03840296022110275,0.07780839438175158,0.040703181164562285
-0.12122857408203759,0.04565027837728486,0.006366623724632835,0.03433863441869785
-0.04254614664825782,0.05511349599030147,-0.06621597555996601,0.020356429877144026
0.025168475421570406,0.06644724122796301,-0.1191997545140725,0.0023163701014896863
0.06773617425271668,0.07598327167608657,-0.13969128065550096,-0.014802712721720715
0.07948849225909047,0.07742650580414634,-0.12590826896837437,-0.026278597963637157
0.06417656870692218,0.06401102991952529,-0.08657105245932192,-0.029192773569580114
0.03287129262206013,0.031400114179526664,-0.036950491739206476,-0.02333824243385818
-0.00030166511507362295,-0.01976372249677966,0.006797527785517587,-0.011235903973603308
-0.02305916579818559,-0.08272711906142569,0.03293196402844657,0.002674577728836558
-0.02881709227134935,-0.14553923133235042,0.037301696467362665,0.01334735430397629
-0.018273699797092237,-0.19392450048935844,0.023555307792805603,0.016513159503505643
0.0016641697875952278,-0.2153030279189969,0.0006829892966353779,0.009749530332180227
0.02105324097692208,-0.20267712618126454,-0.020890592824640272,-0.006979892538561572
0.030924479444727593,-0.15707341489733748,-0.033063574898620586,-0.03134163749311066
0.02665077828412235,-0.08766640875705636,-0.03232364557865422,-0.05908622381043528
0.009504800116633877,-0.009466109207730266,-0.019925307568131063,-0.0847716547822304
-0.01404678483066103,0.06073664391001824,-0.0002722395436883761,-0.10262105311472125
-0.03492998683701775,0.10889512870756482,0.021523329243645698,-0.1074424389518405
-0.044895329382028025,0.12728909968559116,0.04172736354678436,-0.09557284007690482
-0.03951448087305829,0.1160934046690645,0.058854450762151005,-0.06577826106151671
-0.01969070594147094,0.08255754481860612,0.0731221611142828,-0.01995631765937603
0.008774931468338524,0.03821729564253562,0.08499124896317499,0.03659596534567207
0.037299659241061954,-0.004826427127399045,0.09372107824292894,0.09559867546346927
0.05747686732616895,-0.03730240973262425,0.09683830479820142,0.1470279627360498
0.0637979614127325,-0.054803353151382544,0.09094688115335156,0.18108326477848544
0.05522582271674427,-0.05799088335274978,0.07361334579420242,0.19050195050462182
0.03518480351427158,-0.051182660635924186,0.045459457561538026,0.17261080034891962
0.010122506760692238,-0.040070594262634124,0.011367009423082143,0.1304442077388014
-0.012722947841149242,-0.029527139323610035,-0.020027012808464556,0.07243410321848437
-0.02751433479839808,-0.022284093568946305,-0.03868213612387137,0.010565650179040945
-0.031250407898364405,-0.018813819775689435,-0.036667844288016546,-0.04261499284456663
-0.02409420618108263,-0.018208400799987094,-0.011542450132943308,-0.07732755765773663
-0.008688336647686132,-0.01945859100347401,0.031818716824270676,-0.08921048764408257
0.011103082100120322,-0.02243215604998182,0.08189919096333434,-0.08042565361101206
0.03145949751445978,-0.028063316776790984,0.12377440997226233,-0.058791023238111154
0.04942381522959407,-0.03768293166200526,0.1439505922575665,-0.0351496437541116
0.06310224132573876,-0.05185209920307124,0.13514559585332286,-0.019786059787468946
0.0713738820754338,-0.06931906668623677,0.09922977998634609,-0.01905751095961212
0.07343888028728959,-0.08668936833856847,0.04710554543668946,-0.03337512457695714
0.068552360532811,-0.09909570698831358,-0.004633149831438761,-0.05724051733217901
0.0561398604327793,-0.10170872443503033,-0.039235344594866335,-0.08134993723396751
0.03625280921537552,-0.09153536812434625,-0.04563286687358682,-0.0960571311043951
0.01011676351489529,-0.06878066952278145,-0.022494822235289966,-0.09499335259230525
-0.019553761482318216,-0.03718073541554575,0.021032395585931934,-0.07756163963662475
-0.04871843184469344,-0.0031016327787449366,0.06828557622589519,-0.04939401239968492
-0.07269530459676755,0.026315596679080542,0.10081034065053412,-0.02056416186545199
-0.08718130786344935,0.04529936383660113,0.10489713374818514,-0.0021412482103584027
-0.08927249970302994,0.05109481997713572,0.07663384961077843,-0.0022713619253814463
-0.0781379390909313,0.04452111024305819,0.023658888308188863,-0.023163656580496607
-0.05513431371914698,0.029278482725492563,-0.03706811187417276,-0.060062864875565086
-0.023362691303088094,0.010340188702031832,-0.08477155870729802,-0.10260644764908722
0.01313132070611982,-0.007883004584591752,-0.10178520439517463,-0.1381310310407381
0.050211617216569526,-0.022854155351128305,-0.07954061893080952,-0.15580379332045097
0.08429126268683444,-0.034198568197482904,-0.02158563375759159,-0.1501562442711155
0.11263103420947293,-0.0429339757447109,0.05737258148235546,-0.12279922390426423
0.13334476685905636,-0.05008452897231551,0.13604265510713517,-0.0817304124905602
0.1452804318650258,-0.05540520619364759,0.1931705211761606,-0.03848688088422976
0.14795708771365657,-0.05690559920974225,0.21398865374178905,-0.004148008969975109
0.141640529324322,-0.0515072886257469,0.1944042650205599,0.014407736259109995
0.12749263009559397,-0.036639373598005925,0.14167298590388777,0.016685477402692467
0.10761729721673917,-0.012096592730596174,0.07152823982177742,0.008445876845216818
0.08482078646726526,0.018730890519760745,0.002907988518759244,-0.0006654458514648402
0.06202394312523776,0.04898287212811262,-0.047862224446337864,-0.0008721071665380702
0.04145999014607982,0.07003244024538145,-0.07152954287831954,0.01393904006161726
0.02396665635983597,0.07433196714783452,-0.06772221781941985,0.043738239890435196
0.008734452325679473,0.05841830755881763,-0.04380723422195785,0.08207675928871674
-0.006250926789071059,0.024893425091505973,-0.011508305482497644,0.11812947853924682
-0.023109221925034097,-0.01754265968845877,0.01733541249969877,0.1403601460190732
-0.042668097437105146,-0.05627318137364116,0.034366610951253894,0.1405476394280772
-0.06334937514427984,-0.07860260809349477,0.03657476174682765,0.11678493880640534
-0.08092198853770312,-0.07601212095036075,0.026089839738536846,0.07441394396298566
-0.08944246819259014,-0.04732923483800142,0.00834226649676123,0.024562430751917712
-0.0832492961083475,0.00040865094260132424,-0.010459432970139276,-0.01924057703111231
-0.0593976760748792,0.05385929395536258,-0.025492545613011234,-0.04525473867633843
-0.01961872522764716,0.09753709124208161,-0.034405021368318287,-0.04715050347611184
0.029083050315940585,0.11887963942421373,-0.0371569531993389,-0.02589508559865889
0.07568214016576183,0.1124818647812656,-0.034996977949476496,0.01067860058619319
