ch0,ch1,ch2,ch3
-0.003936074222756429,0.08970091196873942,0.14340192590067968,0.14856630236447432
0.04484409957526845,0.10871836064913194,0.22462706700267387,0.10939969908830555
0.09158090916662781,0.11995282754335197,0.26193806687579285,0.06694540913157698
0.11963352216880974,0.1244442807566151,0.2430901325512657,0.02866999814594034
0.11688494197928315,0.12331167740736099,0.17717825034054369,-0.001527042418641553
0.08050404829958635,0.11667068454395157,0.0920826687113123,-0.02332387891747488
0.01862040475601753,0.10344017079175738,0.024590973880385628,-0.03849639771640686
-0.051864400619092275,0.0821947041124459,0.0067401319126401665,-0.048947257528854114
-0.11066357078889824,0.05267699269593905,0.053436087459077464,-0.05534564517439588
-0.14079768301977733,0.017196632126072184,0.15603096730176216,-0.057051705994549624
-0.13417125766417926,-0.018902684584286657,0.2843905888538281,-0.053265215964178166
-0.09399934890430274,-0.04818273397326553,0.396860791080893,-0.04465296357361906
-0.0332196265832229,-0.06332887134743181,0.4546066534061283,-0.03440234496790246
0.030466666666157938,-0.05990324257623995,0.4351544140792007,-0.02787499422912629
0.08101585789362961,-0.03853440784347188,0.3402310489852615,-0.030704667445450463
0.10948449433828963,-0.005528601532126254,0.19507559209250644,-0.04600010834659467
0.11646405258862859,0.028584186733005376,0.03951567434668798,-0.07189695427734161
0.11067305390173598,0.052266693698415786,-0.08589787537874767,-0.10075824067012709
0.1043834805589637,0.056905708856642166,-0.15363715496853314,-0.12077498565429226
0.10759387377688423,0.04002001753425316,-0.15787181027083486,-0.11975442091404592
0.12333528933929662,0.006458358563813559,-0.11504954397712824,-0.08988825610712428
0.14602225030429916,-0.03302470682916167,-0.05637714131350394,-0.031694972547039506
0.1635272537614682,-0.06546059326584663,-0.01517191149404827,0.0445788005962298
0.16215396131596382,-0.08037535316129607,-0.013885937238186416,0.12100587119111098
0.13250901919857225,-0.07379460914197339,-0.05563309603775224,0.17712720747449642
0.07389483330512277,-0.04999005270106374,-0.12328893929604254,0.19661740679534853
-0.004581161312527662,-0.02018602225435088,-0.18636716436351708,0.17315691556934043
-0.08668647147309563,0.0014411599945820183,-0.2129844377274781,0.11330606513157035
-0.1545302527023455,0.00309484948640607,-0.1823796449185603,0.03512423254631106
-0.19469879620247232,-0.01992529639927652,-0.09331855576843853,-0.037244929149208954
-0.20266766392812613,-0.06292545715504899,0.03469249793709676,-0.0813261776523323
-0.18377978882680052,-0.11291277932619384,0.16776383645132864,-0.08378807657710449
-0.15044807324019827,-0.15282927496707258,0.26914958828551505,-0.045026101584053936
-0.11675234197731296,-0.1674929199594245,0.3117063096386538,0.02081210690879321
-0.09264690517163286,-0.14913310765104526,0.28680414826889455,0.09044995376262904
-0.08015096655733148,-0.10049246890560141,0.2066143976806647,0.1392066827477435
-0.07308825324344727,-0.03430585644406587,0.09918031711741615,0.1491724382379174
-0.06048968951211645,0.03073654841626119,-0.0017047579243651828,0.1150174201369491
-0.03225345125200985,0.07615604194815924,-0.06800326127039852,0.04545839908246628
0.015314622198885106,0.08981043984532974,-0.08618882048464493,-0.040053165171358304
0.07647645170971733,0.06981090004911404,-0.06031452125283399,-0.11817348084656984
0.1369882354569142,0.0248643791728997,-0.00867443477031423,-0.1695731726710647
0.17883769432143562,-0.029023239940950893,0.0442884481438127,-0.1851231410129014
0.1870806539722695,-0.0742301620726449,0.07753440619178578,-0.1682550494965417
0.15612970354297956,-0.09749116808379413,0.08081567179518392,-0.13280851421252488
0.09293813725607566,-0.0940070265057182,0.05731961245447195,-0.0973026097919023
0.01563154811411453,-0.06828471067303654,0.02093945273242755,-0.07781259353774199
-0.052143115739337456,-0.03156144036001988,-0.010370946974816855,-0.08205604494286681
-0.08921375651619404,0.0030461270891706423,-0.0222904798353724,-0.10676811937956968
-0.08432133308098413,0.02570090643197289,-0.009775493982441416,-0.13919356204943886
-0.04022189397970581,0.033295128419302794,0.02145357095970647,-0.16202050199743961
0.027137447833208345,0.029907795266612747,0.057926486719443775,-0.15987845370296533
0.09414643942266046,0.024212334672814813,0.08446002800454325,-0.1250406162509532
0.13779028184765546,0.025008490795705086,0.09058311641610857,-0.060349921802848774
0.143642721245594,0.03680309051750597,0.07466217025205554,0.021547641760015016
0.11069471659078894,0.05733566227437459,0.04407504931750758,0.1022460412829108
0.051302222740904874,0.07814551325754686,0.011466129606839258,0.16337135187147347
-0.013644887010974816,0.08802116894683565,-0.011244426238886376,0.1920894590887009
-0.062466758448951,0.07796028970997866,-0.01848977789514063,0.1845339050705211
-0.08044109118646728,0.045587539622591045,-0.013861128778272634,0.14620302511874178
-0.0647089461332371,-0.0028847735073707966,-0.008788166307515667,0.08947898230833654
-0.024625195908540332,-0.05414694983874588,-0.017509371589406172,0.029369613124492832
0.02240692663434899,-0.09236702334040789,-0.050324205320881575,-0.020955784145620295
0.05788075794131796,-0.10521510514472804,-0.1079238096295704,-0.053393037097109616
0.06917875324393227,-0.08902840525433675,-0.17929138089538532,-0.06606264757527797
0.053952353138582015,-0.05101841817235621,-0.2443437088684362,-0.062395077925199764
0.020316328560131623,-0.007463410756982111,-0.2806455624636258,-0.048839082795947876
-0.01705302632116454,0.02167394251417605,-0.27187276064927457,-0.03223374786856607
-0.043243599269290174,0.01987547363367574,-0.2148735134965641,-0.01779093196645235
-0.04929119239221507,-0.01962892140102254,-0.12252133616852467,-0.00820637200473227
-0.03578116621189146,-0.09075087636888587,-0.02097017356517291,-0.003875871512239985
-0.012500395651504823,-0.17589396096387205,0.05808706997801023,-0.0037742840450048463
0.005647961708612367,-0.2514295095036947,0.08771233563884867,-0.006412043449597732
0.004793944479531145,-0.2954471924339898,0.05510446271118963,-0.010430451174260273
-0.022132550470262163,-0.29506925994512,-0.03320827546843967,-0.014716616940696271
-0.07226693222052491,-0.25074070599240184,-0.15229968445614112,-0.01823060073164762
-0.133486495960539,-0.17597859414498646,-0.265798009556199,-0.019883321161652336
-0.18857670068848917,-0.09269219990791575,-0.33673121403935224,-0.018722460102033454
-0.2212301789617617,-0.0237716394886378,-0.33882439904521305,-0.01443330608861583
-0.22156985455064657,0.014398652361694249,-0.26465165979699395,-0.007887850801115946
-0.18915443618532868,0.016864477607809045,-0.12808218086619882,-0.0013377877689491821
-0.13247631610631566,-0.009190371169784743,0.039678598426657094,0.002061335592653462
-0.06535814932195112,-0.04803631841313129,0.19910802076110073,-0.0005916619487512341
-0.0018306405177949021,-0.08180262020358348,0.3135553155587945,-0.0104645657019296
0.04842998371946712,-0.09722092206258119,0.3591514694738459,-0.02582012767390883
0.08238486602047806,-0.09019103605456522,0.33055452835483157,-0.04178670601572406
0.10295335368908527,-0.06655085336284217,0.24108927988022671,-0.051409171145534144
0.11595929855682768,-0.038917617028976836,0.11764524945214283,-0.047811993120607715
0.1262617822024862,-0.020968362635345163,-0.007742246966506754,-0.026792820774383178
0.13490519053092448,-0.02147458014204278,-0.10686838264139634,0.011128639484782916
0.13860192238861763,-0.0404498452859889,-0.16223058634203957,0.06010019031799106
0.13177341178226507,-0.06890774073001235,-0.17004883944007482,0.11019447895721976
0.11018898540799103,-0.0923039643058079,-0.13904793141414779,0.15027059884318103
0.07446632034343464,-0.09630369632020602,-0.08594047867968493,0.17151969020330166
0.031671355970863915,-0.07262162072220965,-0.02942117528730505,0.1704251816685159
-0.005992463126166797,-0.02266265229859963,0.01532320598342789,0.1499932880096843
-0.02518383494983075,0.04245691848662908,0.04004310546567166,0.11869397493708217
-0.016684065292652168,0.10554145815266311,0.044128064913434475,0.08739593811846871
0.0201821487821048,0.1492486531531919,0.032870164305161695,0.0653641050080302
0.0759018382521412,0.16211233527956548,0.01429136062606107,0.056802409052365055
0.1328702315197668,0.14243358864016506,-0.004185475934986939,0.05928556406947756
0.17077491635740225,0.09864402853385687,-0.018121272523528797,0.06475738752525102
0.1734957807017764,0.04608031574858966,-0.026903295479612305,0.06281383264274609
0.1350563844199973,0.0014383175288703101,-0.0330555045531198,0.0450949394236055
0.06238810649942381,-0.023003306679515216,-0.04052436957626249,0.0091293587098384
-0.026247120605943045,-0.02328432936996632,-0.052694481829821095,-0.039890697667008534
-0.10677938563827973,-0.004456065127429218,-0.07085145909894958,-0.09020551706007335
-0.15696432896510182,0.022021547933955374,-0.09355471045851893,-0.12720320397401716
-0.16350838392051686,0.04303730763669936,-0.11703076470383654,-0.1385053565614332
-0.12623182129587865,0.04885160597572081,-0.13637363997860402,-0.11861082631583389
-0.057870221062910746,0.03649703124455662,-0.1471290092055042,-0.0713785000453849
0.020335602897606785,0.0103877938352532,-0.14677569543901658,-0.009360357061503566
0.08564227994105644,-0.019901552114938013,-0.13568548744797648,0.049894687726373385
0.12092822840986586,-0.04364266635289984,-0.11729817317043273,0.0893599948330075
0.11952925294133847,-0.053079490377102315,-0.09744658279187203,0.09800260923529965
0.08629622939263726,-0.04607360344013808,-0.08296813846005012,0.07433614277932557
0.034796961833195354,-0.026361451877837342,-0.07991535499260213,0.02684911553957123
-0.018054644725296345,-0.001529848014782377,-0.09180035411129586,-0.028811186154041633
-0.05784744944290786,0.020272601026519923,-0.11834774082837028,-0.07490601451237681
-0.07691369241540452,0.03342832667583581,-0.155158533997865,-0.09718764474925337
-0.07565058072354952,0.036477268850979835,-0.1944945595171832,-0.08914396141466219
-0.06081298596689676,0.03172330581317857,-0.22710121255861124,-0.05358225981254908
-0.041807818018156126,0.023190568230263494,-0.24466279163660284,-0.0011938394479493047
-0.02666584925012085,0.014028123990708475,-0.24222775560414497,0.05322208709508256
-0.019300882776672516,0.0046817326899233555,-0.21985389878755923,0.09545912286506414
-0.018966778428999923,-0.007230290958548886,-0.18287093490768264,0.11591946073745345
-0.021816193751946395,-0.025217554844268585,-0.14053243837072515,0.11171839794536531
-0.02358331761960531,-0.05117111394025049,-0.10333602658334366,0.08643132660243683
-0.022014924094240076,-0.08292293697686234,-0.07976904813349153,0.04789976558920374
-0.017900793795745627,-0.11344877513530133,-0.07351052227301064,0.0051364920301329095
-0.014279166223744146,-0.1324196658925886,-0.08206313931122487,-0.034454206943178786
-0.014281982059898744,-0.12979849235691243,-0.09738299939693569,-0.06661938894039726
-0.01874323136979228,-0.10020695895575787,-0.10842868554057562,-0.09024744556621339
-0.02483280530696515,-0.04627685120986982,-0.10487605532032877,-0.1061410598990582
-0.02653586249363428,0.020598966426768235,-0.08078390469139415,-0.11534612904058669
-0.01696354943641899,0.0828137610189833,-0.03693456639757425,-0.1178793371967056
0.00838440123643117,0.12183099274687634,0.019034181677852355,-0.11240768315831658
0.048801637640504436,0.12449569937984219,0.07485498945651002,-0.09693946899235126
0.09732876656120204,0.08809537427192643,0.11753349927424807,-0.07011515602374024
0.14215553063573888,0.022169397146153753,0.13761938358176667,-0.03243823094148278
0.17016905037337668,-0.05386502261673186,0.13235513607983446,0.013148731896328378
0.17143337582874985,-0.11670702286771126,0.10656369172755294,0.061610644137124346
0.14292174191786194,-0.146850006470148,0.07091704480848157,0.10693134538383967
0.09001571008037436,-0.13528355774061687,0.03816774550238373,0.1435062396012436
0.02508145807987275,-0.08678790656565566,0.01868088615936186,0.16725004432870866
-0.03646592299188625,-0.018522918486417884,0.016887510215130734,0.17604104650309849
-0.08122267113080794,0.04573627157165676,0.029968704195466066,0.16948028014179584
-0.10212988701626402,0.0837913496243034,0.04926991053185348,0.14829136969804774
-0.10047146588968395,0.08279850813593863,0.06392605649405249,0.11384985177142065
-0.08479436483288133,0.043880198010385604,0.06532859208580355,0.06822197310451758
-0.06717256767427529,-0.01809767501949941,0.05071337035733775,0.014755713828461641
-0.05824849466062809,-0.07955600216556771,0.024443788531764717,-0.04113907918700874
-0.06295406839322239,-0.11631237813687528,-0.0035845022542660646,-0.09165171932529559
-0.07855395807835026,-0.11195105469696369,-0.021889560341223163,-0.1272711933775642
-0.0957627809145288,-0.06354441680605391,-0.02223415063060975,-0.1387591652337676
-0.10250758345371924,0.017239136190992963,-0.0034672964802818906,-0.12004963477089393
-0.0888900821376549,0.10797530527900098,0.027201349013849532,-0.07117249239741333
-0.05143967650530577,0.1828793802183572,0.05615621658199538,-2.1516500016872595e-05
0.004985886348427362,0.2211598632352591,0.0680124032602096,0.07803849960378981
0.06840465573427087,0.21347087170601584,0.05133377111692149,0.143105612134557
0.12359927710856145,0.16435555139242314,0.0033410363203623047,0.17570763187933192
0.1572631871744588,0.09004097905698982,-0.06820393824795379,0.1624611261028162
0.16251488254200275,0.012581397735191076,-0.14678187096686554,0.10063503607057313
0.14114134814335555,-0.0474417765349898,-0.21209150320350767,-1.4557202728479948e-05
0.10278926246149495,-0.07708638998503517,-0.24655259059140738,-0.11901412466869359
0.061454073919876895,-0.07407598315702585,-0.24106491335837274,-0.23028532458612033
0.030592798681210516,-0.045936534655277916,-0.1979668891190629,-0.3092049694891493
0.018645765911648043,-0.005942489677717528,-0.13011450658399581,-0.3394910734377583
0.026539168415481297,0.03233245873232338,-0.056392896835783975,-0.3177552267566274
0.0479558753284823,0.059708425859594336,0.004731410998628619,-0.25425349492849386
0.07211998856658394,0.07366209551947867,0.0412939364994891,-0.16957375617230214
0.08794038450902361,0.07756868152986601,0.05136743992834033,-0.08831135220905739
0.08793038548143173,0.07757435069381277,0.04281763905977541,-0.03175538131216486
0.0705030913303239,0.07866006483585108,0.02946464795248112,-0.011899198996413531
0.039935855577393445,0.08169317629231543,0.02518544558644381,-0.02860285487087819
0.00421430339037052,0.08275737957234063,0.038263732392949064,-0.07064808651899168
-0.02825351414603429,0.07503129530685054,0.0681853021613988,-0.12012362335037424
-0.051708294193453866,0.05237485659240243,0.10612028111837457,-0.15851497217333466
-0.06473497326672761,0.01303168868447098,0.13888472148062941,-0.17240875335035222
-0.0700408769226962,-0.03823434842219392,0.15478560566359015,-0.15699463899012145
-0.0725651817699384,-0.09064419756197999,0.1489664185505221,-0.1164287784834025
-0.07681239560944839,-0.13056485968872011,0.1260067333971063,-0.06126961571771282
-0.0845570133872971,-0.14624594958704912,0.09856171824349469,-0.004187304925438581
-0.09385334533142381,-0.13235555588155845,0.08238124122885879,0.04436494926248183
-0.09971332115835818,-0.09252511185307094,0.08953451577390834,0.07899066111110599
-0.09613041154661701,-0.03879720265568655,0.12250168601673586,0.09988203324855681
-0.07860585613810447,0.011998294513009267,0.1716245086765426,0.11117930988368999
-0.046171087917948835,0.04375963545692895,0.21725312670491176,0.11811488343560304
-0.00214133573057052,0.04659785872650932,0.23618238753541382,0.12428150137420613
0.046638865182487485,0.020321770165996567,0.21027809509075782,0.1301825824519782
0.0917121714739448,-0.02537120823217906,0.13419803115087942,0.13358084303221296
0.1253312357460806,-0.07413826210286621,0.01922592445127874,0.13134008956342041
0.14234849597625227,-0.10859024614494428,-0.10852864096701813,0.12179728784219529
0.14108511282097855,-0.11632474947277531,-0.21536042939021793,0.10647572762401011
0.12304994585245989,-0.0943029486342758,-0.2704449025089189,0.09024271189785617
0.09184080517919012,-0.050043646036322345,-0.2560916151635291,0.07970149947220403
0.05183180977978731,0.0007995645354867461,-0.17421052579026197,0.08040153886351892
0.0072323558787374675,0.03967600880813789,-0.04660009178519041,0.09402245758217179
-0.0381750656282323,0.05143662709722484,0.09127241143669856,0.11679229338975379
-0.08070741291172265,0.029591520602049608,0.20108831594717286,0.13998080727744752
-0.11627957598600475,-0.021216017476343482,0.2535568166263459,0.15251639807035675
-0.1402491749232766,-0.08633212157579945,0.23739654054437906,0.14491488043045644
-0.1479622344980535,-0.14545022264297697,0.16240834893139233,0.11311997576700089
-0.13599177139680907,-0.17881490169808512,0.05563230338408719,0.06078132667136832
-0.1036662434645961,-0.17332701443662296,-0.04805399874592421,-0.001014396905401299
-0.05424008894471373,-0.12667844042656815,-0.11764300594037533,-0.05665626348757908
0.004913684511705315,-0.048292987089614076,-0.1359984912889283,-0.090699230319282
0.06340146458922594,0.04315764423799182,-0.10478094480377967,-0.0927835191252771
0.11003616399311456,0.12487880543824237,-0.04274102065169716,-0.06109479180052249
0.13557983087148662,0.1762009223625696,0.021837116281076242,-0.0031411431462150755
0.1351434878439984,0.18417527413532248,0.061728779148982324,0.06646626177002626
0.10945571202009745,0.14699948329910703,0.06057522434988913,0.13050795244201313
0.06457772796345282,0.07441431402525277,0.01844177330260465,0.17441782797147742
0.010169131372208266,-0.014937678319698593,-0.04874768075712988,0.1905440961657663
-0.04310577199251196,-0.09840450990089555,-0.11554451446682401,0.18000251493378558
-0.08617974860731063,-0.15513809427335779,-0.1566542819867821,0.1515643486377053
-0.11339849604669675,-0.17132394971890083,-0.156371883923768,0.1180546289579267
-0.12309923389687383,-0.14352912472920853,-0.11432912779709722,0.09158595002246248
-0.11698404144698937,-0.07938022350474168,-0.045498407088846726,0.07932183960576744
-0.09874780760258212,0.004540356485574118,0.025488120131980874,0.08122992358895373
-0.07262619384507296,0.08701128585699386,0.07357240851722363,0.09054305798032262
-0.04244244231996956,0.1476016805462747,0.08264560399420387,0.09666951173090226
-0.011407248995239948,0.17184650701953919,0.05161887958226875,0.08943232533567073
0.017483663898051387,0.15486310260188516,-0.005040830156414206,0.0630757235534653
0.0409181149041537,0.1024855903397841,-0.06252641826692212,0.018600256578858346
0.05513387514416889,0.02961574939639288,-0.09479054955424689,-0.03637878870538007
0.056509005614503685,-0.04379244328554444,-0.08426008993012242,-0.09014981243710335
0.04281203574020895,-0.09806210362478972,-0.028669865566880646,-0.130850703272465
0.01464765677937065,-0.11900757455260907,0.05745623607689221,-0.15040030414020975
-0.023590035819292535,-0.10160764378116116,0.1472524632983697,-0.14700731304609688
-0.06387305744638344,-0.05111840709199577,0.21037390314343302,-0.12538605185292354
-0.09605620719554375,0.018678389483184198,0.2232211180260696,-0.0946501761821541
-0.11048032486620646,0.0895678664528399,0.1770147278239006,-0.06469622152923342
-0.1009047673625123,0.14411822627302617,0.0809759920060523,-0.04242881139007077
-0.06677636587088241,0.1704659894708233,-0.04042553095320155,-0.02922863704217724
-0.01396990223929187,0.16525457167276592,-0.15516547718820872,-0.02060865935627284
0.046396691579674326,0.13389691280904342,-0.23366144955100993,-0.008207426103749523
0.10081896940319014,0.08818740743988858,-0.2577309822593287,0.016585847782999055
0.13708546811311365,0.04213427240363674,-0.22561995988704592,0.05868906491954845
0.14761568728897254,0.007437419433837818,-0.15162396059264882,0.1165300246271334
0.13138322747616,-0.009891860306021483,-0.06068070610645421,0.1814858757313979
0.09382442579895717,-0.010711553496872398,0.02004178031830932,0.2398861055042621
0.044821204430664605,-0.0014683038014139498,0.06965152033435892,0.2770077332459573
-0.004500183913895707,0.008933554472435521,0.07936401201583845,0.2817692422467142
-0.04503350487607161,0.012865610453816614,0.053953262697709545,0.25053633728387154
-0.0719293555928467,0.006892311619065505,0.008689569372568042,0.18869750545869793
-0.08513617950432405,-0.007194085463551941,-0.036854640697509475,0.10937888827399414
-0.08822720959102315,-0.023539825084052488,-0.06580751760208824,0.02961526137938874
-0.08612483207023575,-0.03505934401292606,-0.06939982314220981,-0.03483766490118179
-0.08270698404015116,-0.03674680658278706,-0.04909687737289463,-0.07436926729714377
-0.0792617505401593,-0.028103950008891904,-0.015041622490697008,-0.0884318585317911
-0.07436347560804608,-0.013667356388510368,0.018318654844774743,-0.08548330016854544
-0.06513752638425743,-0.0013689991669433403,0.037667112931622934,-0.07988740035279815
-0.04930281112123587,0.00067028799681405,0.03535819325812374,-0.08671684922628513
-0.027058986457243788,-0.012330687549537702,0.011602289071340683,-0.11613297609392038
-0.0019447638334556226,-0.03937801214229371,-0.026213691883471276,-0.1692146524044597
0.01978970773222166,-0.07339440970302774,-0.06653865576697918,-0.2366945062493748
0.031144563124984394,-0.10327767575952317,-0.0977212669204233,-0.301152815825091
0.0269538513834965,-0.11765616803707042,-0.11162131664842198,-0.34210194392869153
0.0060899698020233164,-0.10899701415487723,-0.1055964325435221,-0.3424273397798454
-0.027611178244577927,-0.07654657539372214,-0.08240465423034138,-0.2941555432637188
-0.06614597504535386,-0.026981421871052055,-0.04836043174160658,-0.20166987867846128
-0.09965759635858841,0.02752201721434206,-0.010664152080931293,-0.08125825767843034
-0.11948341693686762,0.07314070751377111,0.024998295047694123,0.04297912133748819
-0.12085193115670131,0.09881216817760045,0.05574216964005492,0.14567478032413578
-0.10425305314098998,0.09962656611402934,0.08135560697419361,0.20720493518306804
-0.0749832404490085,0.07802218809891442,0.10305229363015536,0.21900667414843147
-0.04103885825696431,0.04242944327722734,0.12181784795630729,0.1855605793933972
-0.010145809045370404,0.003957881554753635,0.13715438951815934,0.12244892210579372
0.012962118658733049,-0.02757060077343385,0.1467867119080191,0.051145381976183985
0.027995183385262395,-0.046740353922435536,0.14744120317148596,-0.007771999695337886
0.03874649978270507,-0.053691904639190165,0.13633940508858997,-0.04080681703579077
0.05106264869269814,-0.05298922181726017,0.11274869074902347,-0.04517545822138725
0.0699334819796093,-0.05080107600496198,0.078911205666758,-0.028789896619658542
0.09684257614971435,-0.05164841811026503,0.039922673191726495,-0.006709604847967704
0.12844764170013065,-0.05611176546926948,0.0025444696456295886,0.004660806453733134
0.15718122622032113,-0.06046825187897137,-0.02665980715724403,-0.006370532973954908
0.1736474283337225,-0.0584098170732678,-0.04322198786723621,-0.04251567974019099
0.17000150314580187,-0.04411266395781632,-0.04605270069683974,-0.09644004291876791
0.14309260411207975,-0.01534150661104271,-0.037687212581880146,-0.15320483144778219
0.09618256266509125,0.02477742364455917,-0.023433482566559555,-0.19533989293163978
0.038524454838151256,0.06816466473174189,-0.009725538382035317,-0.20879475087214588
-0.01716735232605321,0.10434512269500218,-0.0022229394286895424,-0.18774788007998866
-0.058563785325860554,0.1242258592366514,-0.0042388100640581156,-0.1366731288414229
-0.07759421155577792,0.12361704903818256,-0.015929933393139903,-0.06901345752757437
-0.07300495802680199,0.10505262664220477,-0.03441304621190236,-0.0029622561092886093
-0.0506861178385119,0.07708659067045197,-0.05468431516469065,0.04419391402148855
-0.02160798775899822,0.05121626366794285,-0.07100818618508618,0.0612798970793998
0.0019608820806961275,0.03753663296649266,-0.0783613251562557,0.04630627490222068
0.010671108840908224,0.04078014087022312,-0.07356860057447152,0.0065081511587553945
0.0012900926259796636,0.05831257947171103,-0.055908951584700634,-0.04450849122657157
-0.022241461588082996,0.08095038414054945,-0.027137680621926768,-0.09141412396614926
-0.05028410440253127,0.0963947658743981,0.008987034875583538,-0.12195947079154945
-0.07101640407062368,0.09405092863717372,0.047502320967395345,-0.13034476117615357
-0.07478337538834921,0.06941768523273137,0.0831688958880322,-0.11815168522470042
-0.05775569603996028,0.026333527676755744,0.1113533819337442,-0.09273515012118447
-0.023594071126201314,-0.023869891652350338,0.12872663399982745,-0.06385367754371309
0.017513035275591057,-0.06610350414563426,0.1336833846247791,-0.03987264614788154
0.05216476677712406,-0.08683497394603877,0.12643475367459645,-0.02492545939535866
0.06831660880775406,-0.0790328762705737,0.10877884996527094,-0.01797401974921211
0.0595432088590782,-0.04487902602263574,0.08361688407139109,-0.013957539682260338
0.02750788461919176,0.004819463783997179,0.05434262230432529,-0.006444687390804792
-0.018261665141964065,0.054372876145710916,0.024270015911286358,0.009311875106457243
-0.06328424274146774,0.08877751549616539,-0.0037461764914869453,0.034105516319375
-0.09279441090157595,0.09907562500807833,-0.027410131737005853,0.06412614568357237
-0.09662384258225341,0.0855168539607083,-0.044831649048266364,0.09213064107965463
-0.07264973940008332,0.05732133800377917,-0.05426570332116359,0.10995724919016006
-0.02762677874426302,0.029093397123898388,-0.05396349334780248,0.11144018431310089
0.024910085874888018,0.015181916819538961,-0.04233528531463077,0.09467676186033933
0.06899742595924167,0.024063844691738098,-0.018503308721898974,0.06287419239010626
0.09140781688611216,0.05484620754426961,0.016870473491639375,0.023533400631250367
0.0859018707313014,0.09722601213648827,0.06078943972085134,-0.013693845868594734
0.05514452592840362,0.1349900416345518,0.10757168960606595,-0.03971916558671509
0.009650164867472489,0.15183805153838495,0.1493025220643533,-0.04842232901965679
-0.03587163427846772,0.13744957959090726,0.17722579951888245,-0.03804965473749851
-0.06751532238918277,0.09160318969887077,0.18387223886599857,-0.011305060602745508
-0.07681464633344189,0.02483829548254484,0.16538415886405639,0.025722871737274375
-0.06343619636750823,-0.04462488235419221,0.12329203097043817,0.0653235552487417
-0.03502676222539644,-0.09666712139363647,0.06503309716394672,0.10002409982318983
-0.004294293228154798,-0.11576680607869977,0.002804480736357823,0.12405319765828846
0.01564218276777175,-0.09598982682292173,-0.04915764460254019,0.13415626754565163
0.01600235256653667,-0.042801893536393354,-0.07823956252361844,0.12976927286384263
-0.004466631862967879,0.028842406766792335,-0.07702462226762297,0.11273295919730311
-0.038975635616324715,0.09939169717984944,-0.04566443831072224,0.08676799635471594
-0.07503231754173498,0.15083820810587203,0.00778942698663463,0.0568563179170122
-0.09881694582205877,0.17201998574227453,0.06934220442862314,0.02855884717408745
-0.10006933000645574,0.16138306040695738,0.12283308087019448,0.007229462246310214
-0.07578385495909441,0.1264585559619491,0.1544546632098165,-0.0028895178723575
-0.03142554923827533,0.08047488757109453,0.1566483816940084,0.0004071693901730594
0.020757937141749144,0.03747632735293305,0.1301586661657471,0.01657266774272292
0.06574813952342379,0.007730712418864805,0.08358489658585005,0.04210153317301518
0.09071330626992348,-0.005034215556785737,0.03056058008470457,0.07106270156144599
0.08921960601093885,-0.0037972230982805007,-0.014545968125912363,0.09639448691962824
0.06327815035423232,0.003968525970451012,-0.041034797756597574,0.11169983218017243
0.022569591942605376,0.00983528707397544,-0.04497777233173618,0.11303427478160474
-0.01883836376089694,0.007853113424455877,-0.030055723026228894,0.10008911213184768
-0.047120084605456976,-0.0033871786183085617,-0.005919943878489681,0.07630417766481853
-0.05308203638814658,-0.020695341390526194,0.015311027809013424,0.047777653398120304
-0.03486050715344028,-0.038047455438759946,0.02320445312164983,0.021265707383699355
0.001897188597597966,-0.04931382383173444,0.012417881427558612,0.0019228307442119008
0.04630165226538613,-0.05078674710702927,-0.01574903334605126,-0.008423923636404242
0.08604253795498666,-0.04251778463604617,-0.054096654160353,-0.01182193148496398
0.11138115604588861,-0.02802104018513428,-0.09220724255282031,-0.0133200279040641
0.11795587770530475,-0.012585003587679881,-0.12006298333312808,-0.01895401906622229
0.10753877698348333,-0.0009831851632601252,-0.13131546801294577,-0.033310218814273554
0.08665512602519099,0.004426188433241655,-0.12509768006364191,-0.05757391012709298
0.06373625562054813,0.0044318961722782935,-0.10582750351568412,-0.08881806261806136
0.04594805709476401,0.002273223811210895,-0.08118404614509062,-0.12084045066218611
0.036865847987478516,0.0018643530405303317,-0.059079957233881174,-0.1462753662511277
0.03576495079693993,0.005738009749718907,-0.04477860928279213,-0.15920965335096307
0.038636761355196725,0.013618520960191394,-0.039207286890771735,-0.1573173035520749
0.0403820155296488,0.022269112932557282,-0.03904332267692486,-0.14268541621436132
0.03722354322264261,0.026726944943640953,-0.0384800141666758,-0.12098743111865433
0.028362077269416378,0.022457196899863655,-0.03195939606061733,-0.09928966716632157
0.016257917601515036,0.007557884483033343,-0.01681161951211866,-0.0833141350064624
0.0055016567982835145,-0.015909714132130173,0.005215118597283748,-0.07521332364134747
0.0008033310383527108,-0.04207823181941092,0.028138223232477055,-0.07274247432547112
0.00496068770363229,-0.06296906309183477,0.04361665383527102,-0.07019676826274801
0.01764287822616225,-0.07117531387121101,0.04388526873841631,-0.06080611964776381
0.03546836004396713,-0.06257668738339571,0.024729666054462633,-0.03970537418140077
0.053317891747404686,-0.03807416733381452,-0.012541932422194558,-0.006346461749807415
0.06632453734242048,-0.0036536709532383367,-0.06083929783602477,0.03460469376107683
0.071720371262842,0.03132707642207613,-0.1088827081346527,0.07429837402567621
0.06979299161457733,0.05709644977611439,-0.14418002956237197,0.1023568057410516
0.06357729233457948,0.06668007091324063,-0.15648152543148208,0.11024066997729595
0.05742447744071248,0.05825903841549299,-0.1406712048524168,0.09413215451816548
