ch0,ch1,ch2,ch3
0.03942569931556679,-0.04562257742219393,-0.07134231271654025,-0.15933305142548387
0.0037255931420165193,-0.022435008701350945,-0.07727596321196961,-0.0857594270830293
-0.023897080322421722,0.01618065388823081,-0.05500858460035477,-0.02513921556596358
-0.03153361560122628,0.05922047792333406,-0.0061778714989771805,0.009350734380059464
-0.014379624712127842,0.09328764869837464,0.05827356713995925,0.011513217605350694
0.02334219632921001,0.10690301512680098,0.12217038324281475,-0.016681829099816775
0.0696564122979101,0.09429660431590019,0.16953619271634315,-0.06618351250270796
0.10881779119597661,0.057408169429804215,0.18942784683855463,-0.12376447573155516
0.1265448460017266,0.0054449705900329465,0.17860941953982543,-0.17576416525506575
0.11462997120040866,-0.04782760481750808,0.14142343175500877,-0.21150635930413403
0.07333477316775078,-0.08814620776258636,0.08728465639271549,-0.22542626210624234
0.01083905102019165,-0.10483985582389053,0.027027867053878094,-0.21744085508000696
-0.05988895149912548,-0.09368192963882668,-0.03039756496772872,-0.1917085109988273
-0.12551637941718413,-0.057699486007329374,-0.07973109683944826,-0.15443437569695762
-0.1763852536254581,-0.0058296974213654295,-0.11930274864072829,-0.11161666599958034
-0.20874900713935018,0.05000881218603858,-0.149472001259741,-0.06753018852706721
-0.22457442667802657,0.0984205180110371,-0.17061719744151527,-0.024365585814261743
-0.2292633925928502,0.1315206085809139,-0.18177858845803796,0.017056895471221654
-0.22843803287288614,0.14657800433676485,-0.18065305674062143,0.056007330607597564
-0.22521991590355303,0.14597783599638134,-0.16493507549198913,0.0907033079544851
-0.2191234745068194,0.1357047945209402,-0.13431287820268206,0.11790663148365703
-0.20692463749724152,0.12295996800636576,-0.09206326937336753,0.1335146073266445
-0.18498533748098728,0.11370143483152394,-0.045305516055959456,0.13395256955817292
-0.1518835338141155,0.1108248457944793,-0.0035304073455974293,0.11780586046836161
-0.11007749659537358,0.11343593331588578,0.024216958771445557,0.086988618072579
-0.06576750126967243,0.11731852210960038,0.03247682617021559,0.04689086007933904
-0.02692004651217986,0.11637748984954743,0.021567353705325497,0.0053202283916175645
-0.00024717590858153,0.10461335928934726,-0.002162431933765304,-0.029484095448265524
0.011567747585889802,0.07809584980221698,-0.02830239291841389,-0.05111906814330042
0.011155163895733806,0.03644035895264239,-0.04598618249903875,-0.056788534215288476
0.0055997552597184174,-0.016576025051473986,-0.04785832702431139,-0.0479566264673256
0.003670184579590969,-0.07342938661058539,-0.03291398950259127,-0.02965501979897081
0.012196416615868,-0.1242442354714316,-0.007079764181393101,-0.008694441506677274
0.03306303957108455,-0.15890020862096155,0.018782881399475482,0.008581673809239515
0.062098118808655886,-0.1693993369087038,0.03280285626355754,0.01821208917201566
0.09040842399718832,-0.15193795342526584,0.02655368060629729,0.01955137594599208
0.10772764257815977,-0.10813919572368208,-0.0016032805334284077,0.014947629576856105
0.10650190120391434,-0.0450544411723158,-0.04555229077723956,0.008357640312565305
0.08508674429927582,0.026176438508747225,-0.09324073507339932,0.003477389824400285
0.048730079467862814,0.09276217340231918,-0.1306631119547349,0.0021247606728182263
0.007863883742156356,0.14321990520138192,-0.14658785743225614,0.003490144391828872
-0.02570442216121512,0.17008377935383018,-0.13632164107916744,0.004521193140305375
-0.04324780132609009,0.17160361411689262,-0.10315763333377354,0.0012673293614859776
-0.04246642584652229,0.15192619135406701,-0.057009469579868716,-0.00935376789791696
-0.0283618952022199,0.11968095195680403,-0.010770515249652982,-0.02805652757630963
-0.011223579099029886,0.08537215061023014,0.024231123127809354,-0.052531064719184895
-0.0024499199381541083,0.058353904130602124,0.04199837090258528,-0.07788053600270889
-0.009805629446115946,0.04430106055551509,0.043487267360682015,-0.09799331197360162
-0.03397867601500125,0.043930896850960494,0.035546963318725346,-0.10735488954326178
-0.06783194798159839,0.05332300902439882,0.02765686206621254,-0.10266529598268571
-0.09871570173234498,0.06566224557165035,0.027763852682242126,-0.08372904763013501
-0.11301571449124118,0.07377133898107247,0.03884359271840677,-0.053376116824430817
-0.10122626976308755,0.07256493737584727,0.05751225894314497,-0.016532589122478764
-0.06161001462827691,0.06062467720290118,0.07521836141471902,0.021153184889750046
-0.001035324761643839,0.04043579371053623,0.08155493269239425,0.05461511567607903
0.06733480526790508,0.01731079095630128,0.068426794925646,0.08019131691875064
0.1286124545137647,-0.0025240647218998553,0.033487847661645226,0.09580364002728946
0.17125305021088044,-0.013949559825132025,-0.01845588217012462,0.10062620322471916
0.19068267695144442,-0.01437693089876571,-0.07661400499749793,0.09457804412507319
0.19012902978166907,-0.004148634162397871,-0.12752811168754097,0.07800784424554878
0.1784186252270814,0.014094941649894499,-0.15932760426958242,0.05179280473834226
0.1657109947191024,0.036711808601739594,-0.1653929365157299,0.01781894699902266
0.1589564295167481,0.06044028956341248,-0.14614657125700478,-0.020436655669664964
0.15895879531560894,0.08332598694254359,-0.10841201595883024,-0.05762550561883873
0.16025698406856742,0.10490034651977347,-0.06268733156681836,-0.08689149844675151
0.15387203497405633,0.12565853990805748,-0.01942636721311987,-0.1009893426344016
0.13176983467151301,0.14617239104689095,0.014267489067392594,-0.0939544790810254
0.09114787664872173,0.1662927537458476,0.036357756276899134,-0.06285327075255154
0.036678250609570306,0.18480750125338752,0.049486684579393994,-0.00903313316304266
-0.02036661692875822,0.199679545573421,0.0587980751212276,0.06160403288678401
-0.06591958665229006,0.208711597551409,0.0689614903342792,0.13949410313871352
-0.08844529436940989,0.2102983015923846,0.08165277830527135,0.2132872310936052
-0.08368437322325781,0.20391237814120983,0.09451086302472067,0.2722081773656479
-0.056847257611579494,0.19012762918865933,0.10196279709771625,0.308247899604422
-0.021223566449800366,0.17022635299303113,0.09754455534350454,0.31760052566042113
0.006441965516945803,0.1456491022377278,0.07674735684163647,0.3010153714892392
0.012157347335136152,0.11761501640972419,0.039219747121403976,0.2630797633189653
-0.00986970994776837,0.0871332546304749,-0.010575228201247368,0.21075863278780027
-0.054688900169856586,0.055390527385668055,-0.06452539554364127,0.1516863581954916
-0.10806550253992514,0.024253845088789566,-0.1134098208912827,0.09269109004598766
-0.15152987060003634,-0.0034976554079565146,-0.14982722313678482,0.03886158366841625
-0.16921413601006163,-0.024521442406206205,-0.17038254383406853,-0.006772579058851612
-0.15393286603224315,-0.03588489506227441,-0.17630712575379076,-0.04308183019546698
-0.11018140650804219,-0.036361691233778554,-0.17231622422048098,-0.07042937222402466
-0.05283708208547977,-0.027487584380237476,-0.16420750116634253,-0.09021658228502617
-0.001947431792437988,-0.013778174434155419,-0.15619849054607673,-0.10446813478139924
0.024524778754054614,-0.00176250357443158,-0.14909563930471403,-0.11542580553591378
0.017325279452635074,0.002047068770536311,-0.14004689155255612,-0.12507204093270088
-0.020581515310312586,-0.00637455314332348,-0.12398977193926718,-0.1345590240125461
-0.0749676944412986,-0.026595046553930204,-0.09622051731486919,-0.1436483586896454
-0.1254609507611681,-0.05315835850679704,-0.05504745480442419,-0.15039413560167414
-0.15296738343147032,-0.07689582641130509,-0.003435694332296055,-0.15133921179738177
-0.1466608121417743,-0.08789346086193378,0.05107649318848144,-0.14238544443324128
-0.10794096875716963,-0.07919056635036578,0.09825061705618765,-0.12025495455488791
-0.04987373112967991,-0.04986364560583316,0.12818203686704677,-0.08416538108213155
0.007701219618856595,-0.0062179259416661825,0.13441333646231202,-0.037125687636778544
0.04559776869915958,0.03960438463872033,0.11600160190793715,0.013760182616016942
0.0524967073172774,0.07336423117907523,0.07779667418626107,0.058361986567526766
0.029260473837896116,0.08364863610886727,0.028848255548666747,0.08590489213457242
-0.011276857312097648,0.06624261007328289,-0.020454513930163662,0.08809879743585775
-0.04900843010801395,0.026266526893725217,-0.06145760574117092,0.062067716236481926
-0.06405303818417013,-0.022902721849307167,-0.08943165245305895,0.01204280546401227
-0.04432615529228466,-0.06377539080066863,-0.10414743801730403,-0.050936354466776024
0.009587424599718371,-0.08064692787527815,-0.10874654398855738,-0.11147396116968797
0.08406817809176989,-0.06519877737055602,-0.10747425037993752,-0.15386261829457928
0.15679794588587187,-0.019737970593149454,-0.10326609579808191,-0.16655888345032402
0.2043112242520186,0.04322333019928938,-0.09620959735424607,-0.1456798185510688
0.21013164484111096,0.10505258768333485,-0.08353104353069539,-0.09633352331571889
0.17065812710560033,0.14739101594338205,-0.06113098713105064,-0.031246544056763113
0.09675741387695991,0.15859142515876254,-0.026054759397170935,0.032974731050523134
0.010513947391013771,0.1378373962068288,0.021117616200683788,0.08080915816264915
-0.061752063247481004,0.09536897638615655,0.07498909589782123,0.10242821707810093
-0.0978418483284629,0.04864730051738186,0.12581261604852634,0.0964454427715434
-0.08663997646620177,0.015805866905636234,0.16171115242789497,0.0699088023961517
-0.03144250138904477,0.008788350929525752,0.17200153455466738,0.03555889717861002
0.051324659485598834,0.028747941796753374,0.15054594659838008,0.007302586837120713
0.13743677149997438,0.06548891746768759,0.09800943166337373,-0.004541883689784927
0.20240730703213428,0.10124246790761365,0.02225007414939746,0.0033972487376747774
0.22877067836947806,0.11743351099682843,-0.0633196163365205,0.026713642585368215
0.21086451747564555,0.10193196787972474,-0.14290792033066319,0.05515721459919774
0.15578705348133912,0.05404467763613846,-0.20209657559580058,0.07660500467171524
0.08048544947336574,-0.014695966953658665,-0.2310832484915231,0.08163277438857508
0.006129943663103099,-0.08433603989095448,-0.22655929475614356,0.0670569242611286
-0.04833005645620686,-0.13355398403848606,-0.19185621813174064,0.037198645608771695
-0.07144196379499676,-0.14736854727922347,-0.13554721297981026,0.0024406841812388584
-0.061899300867633344,-0.12261710408429491,-0.06911122236686974,-0.024393343270971188
-0.028022549462399522,-0.06912407666422005,-0.004425738223751089,-0.03254815081648075
0.01548718454709786,-0.0060842922764571625,0.04826866325589442,-0.01715215573990219
0.052336160105538196,0.04500800454660428,0.08160521896531577,0.01897678083709299
0.06946784794994817,0.06823427841833213,0.09155782512411009,0.06613127757489944
0.06058513636447008,0.05895849101952935,0.07740972175208616,0.11080799406739347
0.027522263511044108,0.025203524006128172,0.04154094037909721,0.14001032416932604
-0.020705942912468887,-0.01581913586850773,-0.010791209832924923,0.14530368332338345
-0.07072163148130486,-0.04468439043074837,-0.07173695107287338,0.12530822898164468
-0.10858188350861041,-0.04753240403307722,-0.13144706980664314,0.08589520742021843
-0.12351249892797152,-0.021621019292347554,-0.1792389631418323,0.0381492784795677
-0.11064117584313507,0.023538918893161568,-0.20542151467049596,-0.005118278465499355
-0.07210441295277617,0.06995588808950423,-0.20354409885145616,-0.03311582698814194
-0.016324963134975133,0.09841298913131315,-0.17250868530052,-0.039914836065458155
0.04430312096731627,0.0963890800315442,-0.11780928463650123,-0.02563932063905908
0.09671123621675014,0.06350674287573141,-0.05125211279136946,0.004136934323740071
0.130587368342921,0.012260981323211921,0.011121889512137755,0.04034587758104384
0.1410462791674219,-0.03643093743174429,0.052640277962138195,0.07295120320169646
0.12980926226870468,-0.06130827660784283,0.06030471747088321,0.09324448937114017
0.10452761054330892,-0.04945902422691775,0.028624424680336998,0.09537287873486663
0.07637705067663873,-0.0022636785765861936,-0.038200604378866194,0.07695319956575002
0.056554511211881126,0.06384182931284527,-0.1265447347717174,0.038970769221648965
0.05267774705888181,0.12233589614986709,-0.21620058020109467,-0.014682086751216676
0.06619119828252898,0.1457239430303281,-0.28517561476849373,-0.07773865740151333
0.09165054586641241,0.11560159123698932,-0.31520857333270313,-0.14208819815557544
0.11822726701859725,0.03002121335797409,-0.2965125904029443,-0.19845397232142167
0.13308388921483646,-0.0946038161955282,-0.23042876589012437,-0.23745815775322882
0.12563500713474973,-0.22791234093300344,-0.12924000315298623,-0.2511954949461822
0.09134919837921315,-0.33493234079334455,-0.013181473694739083,-0.23514874971443717
0.033810420413847075,-0.3871796216751035,0.09454421127300382,-0.18995059715599355
-0.03574298839872034,-0.3717135869186872,0.17340784233079265,-0.12230133108259925
-0.10138820018003428,-0.2950602528459927,0.21036725748604157,-0.04442568890125939
-0.14714760690732331,-0.18072113519023314,0.20264037544835206,0.028173703026259826
-0.16184053842053187,-0.06122897424102262,0.15781251813601194,0.08033439074245542
-0.1425935037478231,0.032422115008746394,0.09137911581860014,0.1013209237985652
-0.09584558245667682,0.08031470981421888,0.022482068814214724,0.08814291176013486
-0.035490245664255765,0.07893743391040897,-0.03098527136647758,0.04693613851916041
0.02126489175729373,0.04071257440893142,-0.05664455432017666,-0.008259139542566206
0.05898725206567744,-0.011784083800807496,-0.0502514832924377,-0.05918902321832856
0.06842434337571678,-0.05459176185229964,-0.01612623543391604,-0.0885772293959865
0.04884858383842152,-0.07088250814729485,0.034571544836680165,-0.08527545122117161
0.007686531459147203,-0.05626777432500189,0.08716651261185179,-0.04774519515155637
-0.042297312228344416,-0.01925442714236414,0.12748018105627085,0.015294628747316366
-0.08719176660011593,0.022954173174524813,0.145506545386127,0.08734199072773355
-0.11603993726717478,0.051461020378438305,0.13785530219437708,0.14898798667864852
-0.1235214576834051,0.05274983693010542,0.10839926687389706,0.18368167718981993
-0.11048537319753775,0.023270533023932914,0.06701408497775177,0.18256894695967513
-0.08242286344339618,-0.029924888124233513,0.02676659991995948,0.14689305460936958
-0.04669771546962834,-0.09239350581538117,0.0002890387827729126,0.08725148075710126
-0.009722891773995861,-0.1478436737955476,-0.0037179421520029234,0.02003915022218332
0.02483684052682866,-0.1837505292640319,0.017067385806927984,-0.03768427822819502
0.05627509089208186,-0.19495553169644775,0.057855568191957,-0.07319534649187068
0.08560972123891504,-0.1841159984203633,0.10795715017164773,-0.08138872975139477
0.11364691614855889,-0.1591931956224002,0.15364862197235638,-0.06540670493425346
0.1393434077116003,-0.12931811486377753,0.1819412244606889,-0.034625559045376814
0.15928953741572308,-0.10090890183636005,0.18422354202341057,-0.0008998782956561096
0.16861024829747015,-0.07565445409383717,0.15874963344330256,0.025506276726284718
0.1629342033947059,-0.05107077229505331,0.11124173652214214,0.0388792759118351
0.1405861263111554,-0.02317993277634385,0.053400744535652814,0.03899900385949921
0.10402142623081202,0.010058621135112723,-0.0002764889933248929,0.029966779251322923
0.05980256387790915,0.046244329843793536,-0.03646778863614247,0.017612256485363933
0.01699848447722208,0.07822243002616219,-0.04663397533747031,0.006654349365380603
-0.015467514087268349,0.09626485128830758,-0.029217279092972014,-0.0012066156577132808
-0.03155506450769372,0.09194825903520992,0.010189650626653293,-0.007545184608390359
-0.029907013624054426,0.06214858608504664,0.06070017265870866,-0.01581673519288066
-0.014044950978974582,0.011430371697677901,0.10939167363381971,-0.029009570748248465
0.009086038147926856,-0.04832268758783988,0.14492758509651033,-0.04743414985328061
0.031632311220760635,-0.1011313108502283,0.16043449929758613,-0.06768196388426276
0.0474207458467165,-0.1319613600103121,0.15481741013575007,-0.0833020039930915
0.053642934549125505,-0.1317866330660143,0.13224685276401013,-0.08702629253101099
0.05105677580625036,-0.10079858896341459,0.1001668567042468,-0.07371281037105307
0.04275547515784324,-0.048526734058865206,0.06663646131832646,-0.04282975357477383
0.03214682962858022,0.009246446664865383,0.03797101135913404,0.0005779042292483709
0.021097034273882806,0.05571412850985556,0.017448433614877433,0.046955857293669266
0.009093351049477637,0.07856533054993034,0.005377311112198474,0.08509146396656125
-0.0061895190186502455,0.0738397706351747,0.0002733848434309013,0.10579829304276893
-0.027176355945285776,0.04677809823109385,0.00047271780483379173,0.10512216787101022
-0.054330333060321506,0.009433501455101145,0.005382944519991415,0.08587810051190334
-0.08474905802046075,-0.024011210678425647,0.0157828553729588,0.05689756633532316
-0.11219498684899568,-0.0424628321524554,0.03303566498928533,0.03017994878921597
-0.12875635809461916,-0.04175989988006881,0.05759421072872395,0.01690235647518122
-0.12763232057802432,-0.025773839588015914,0.0875333152878012,0.023667018720150285
-0.1060024339475843,-0.004443762481843791,0.1178919097445282,0.050295714378463974
-0.06680689069429491,0.010444162144576063,0.1413146556444519,0.08993846362539684
-0.01860427060353713,0.01010637899747006,0.14995773733941978,0.13144507185410267
0.026627916039298885,-0.007589210837937559,0.13807327569062802,0.16315045592552654
0.057093536759315534,-0.037036157061325875,0.1043371768397101,0.1767368894504753
0.06495007605387099,-0.06676920484171808,0.05299025496776959,0.16983243983634644
0.04890317125845656,-0.08362991172254004,-0.006760006972028266,0.14648087466180157
0.014665447979770263,-0.07771409120165207,-0.06301036552961885,0.11539493279669191
-0.026914135088540674,-0.04632398914796211,-0.10441022560228772,0.08669526772125304
-0.06339559207370143,0.004492662923116339,-0.12330058580525008,0.06835395652707683
-0.08470488567980522,0.06138663561583149,-0.11766337046367017,0.06362177758141005
-0.08610615168967817,0.10767658973307362,-0.09121742803083081,0.07031108651752613
-0.06918478096965287,0.12853775860592762,-0.05167419952776616,0.0820924128497563
-0.04060094587590456,0.11571576644877585,-0.007847229245993959,0.09121451737867436
-0.009211095301427169,0.07025510536296709,0.0332694001567249,0.09155385031423419
0.017258437319784145,0.002400627354415149,0.06834732371112917,0.08082268020658254
0.034690595679908,-0.07125811126144113,0.09783110249344452,0.06113450321436492
0.0433141140081882,-0.13248215476162448,0.12435213802991404,0.03779096202466876
0.046544830593666764,-0.16648102610880056,0.15019412521733613,0.0168564734064613
0.04856258701424821,-0.1659238568918864,0.1749629174688756,0.0025543316848541456
0.051761655645199064,-0.1327701645828449,0.19455809686603848,-0.004427556389718854
0.055239875910801456,-0.0775141432964836,0.20203180715489988,-0.007011184595133502
0.05503000747443885,-0.016186170388657353,0.19014291275187242,-0.010136202376023085
0.04601593484783534,0.033955768055027834,0.1546750357095878,-0.018144175680982075
0.024728901221649693,0.05883386273762768,0.09718580053359192,-0.03222949241650219
-0.008205102869464336,0.050921323368966834,0.025969233771975,-0.0490704990806014
-0.04711425841149108,0.010805389298736576,-0.04537628300060723,-0.061334517107955525
-0.08240751648472713,-0.05330509037772953,-0.10149273144673158,-0.06003691103943515
-0.10352736442387228,-0.12784806206045296,-0.1298053550161578,-0.03799291605745302
-0.10270784636553003,-0.19727339082739864,-0.12449999537328445,0.0068854302839705984
-0.07812317535152914,-0.2476315003905222,-0.08849521869182878,0.06973152450546996
-0.03516349200776378,-0.2695419528022932,-0.03264140579170595,0.1391450410182544
0.014772451882854826,-0.2599165861188063,0.027639377956948305,0.19995089773005242
0.057664123993266876,-0.22214883623913487,0.07713158270216719,0.23751489122993014
0.08130543881347463,-0.16485207852046418,0.10536103964031202,0.24223632635844872
0.07924036832215403,-0.09955305833554784,0.1093165922802724,0.21270590542831458
0.05280121222235447,-0.03795539049182506,0.09346590676967918,0.15641207645960872
0.010527287235371153,0.010557645431985115,0.06718459542537238,0.08767488236965182
-0.03481393780005216,0.04061918969259934,0.040680010686278675,0.023412777644481755
-0.07052160365907051,0.05145141559685968,0.021033842194467835,-0.021915103707594648
-0.08803678481279259,0.046301341040594024,0.00989899845761572,-0.04055808625331521
-0.0853806849584973,0.031022278078050594,0.003697452914630117,-0.03354036585896739
-0.06717438482697077,0.012283854614498392,-0.0038567217355899496,-0.009892586863147312
-0.042365791807663006,-0.0040578485764387225,-0.01803952131940674,0.01666455826110486
-0.02062076186837754,-0.014012875484229435,-0.03984021915226898,0.032461186348303875
-0.00878060617264597,-0.015751409376046827,-0.06460713925255834,0.028467126920460717
-0.008690888071987812,-0.009232304211274453,-0.08333038925459035,0.003230540535786218
-0.017120903545214144,0.004525234230279333,-0.08618811710712508,-0.036758513015012505
-0.027659151844112537,0.02413783768668751,-0.0670024890857479,-0.0793377466769922
-0.033715743124981906,0.04821372631946378,-0.026777553264538404,-0.11077064032728376
-0.031376081274435634,0.07526468714470558,0.02526521658033122,-0.12029516194104314
-0.020968516270879013,0.10331316624170843,0.0738418165280337,-0.10364358102465064
-0.00676891798367649,0.12950862712524225,0.10241559188234262,-0.06443836103950229
0.004966399914564034,0.15009639721611603,0.09904154843733269,-0.013093177112930753
0.008780013292201783,0.16094500098027237,0.0611078217480624,0.036342071384287605
0.002439182561672815,0.15858505506964926,-0.0028855746057762054,0.07032722864602142
-0.011990432591171805,0.14144809034877845,-0.07537118070034113,0.07965482830281026
-0.028858184015382742,0.11083358023595156,-0.13507188841179926,0.06182093552544921
-0.04113641677694697,0.0711573168662948,-0.16392484806872507,0.021342979031791356
-0.04323077412199576,0.0292518976588662,-0.15318772629468902,-0.031902364629168095
-0.03326431933603411,-0.00717244898293716,-0.10656191516642446,-0.0856582262993445
-0.01392157222008378,-0.03146966636362785,-0.03917960376229929,-0.12859655472934534
0.008487988802243464,-0.03977931511329358,0.02725059291409176,-0.15298864851824756
0.026386592449612143,-0.03194619421797813,0.07148721371238333,-0.15608473956970026
0.03379343965413707,-0.01132288011472768,0.07956684383065933,-0.140024266627172
0.028598092958001607,0.016463064230633883,0.04906145182849804,-0.11055525642979866
0.013381317447275963,0.0453189260139389,-0.010606043102195198,-0.07513404186916042
-0.005511169398681133,0.07040896853682888,-0.08175893798723925,-0.04103560547535599
-0.020270928694469982,0.08917438834841263,-0.14457049672716535,-0.013952266455180239
-0.024427854944644826,0.1013294887797209,-0.1834360735485302,0.0027120448891545176
-0.015115641436435005,0.10793451842934089,-0.1913837876454591,0.007912368598264774
0.005993768074193974,0.11002721227084161,-0.17111904781007853,0.0026254648506937595
0.03335498463319949,0.10747782814131975,-0.13260954129624505,-0.010642278399660622
0.059481656000189204,0.09863510465689476,-0.08840669596993699,-0.028338977507783997
0.07737671896875306,0.08098537588228455,-0.04867767314609318,-0.046315245202755165
0.08257324474010008,0.05259095006162165,-0.017905502288243454,-0.06030623479511453
0.07412735397096684,0.013695640140821416,0.005566257058908758,-0.06652753068214388
0.054365474641530145,-0.032250442533630824,0.027186722227575316,-0.06238335655677698
0.02768076130547521,-0.07871718036503253,0.05225369517751841,-0.04715993099424469
-0.0010039091929289175,-0.11750763046368329,0.08221855487973316,-0.022478638659347173
-0.027456401755325342,-0.14106825816275703,0.11295264381201248,0.007724488603235916
-0.04863865692517884,-0.14490168925872443,0.13583783821044199,0.03782153713047151
-0.06249524638090072,-0.12917674784098615,0.1413239575732781,0.06165703652842665
-0.06739563540250451,-0.09887530410416269,0.12350280897451704,0.07399011306281754
-0.06175896314450369,-0.06233564237985522,0.08373368069899002,0.07181721957991671
-0.04427047300024005,-0.02865284917208611,0.03164173242239353,0.05517518923648852
-0.014752339280466199,-0.0048429500448422536,-0.017196277640818283,0.027163872898859395
0.024662500067299028,0.006212744711614485,-0.04624603938268154,-0.006834256949011536
0.06868968326095917,0.006306875982081177,-0.04393253946590761,-0.04050727504706864
0.10902769019322911,0.0007622412193008486,-0.008248201314450726,-0.06813324428994633
0.13580025419172886,-0.0039215064074042336,0.05179466797336438,-0.0858230133941287
0.1401189932399465,-0.0026985748469824933,0.1185938083255215,-0.09215725962110162
0.11704740813395592,0.006139312632995518,0.1715540575917393,-0.08810673736418133
0.0679321103209821,0.020536138277120426,0.19392138749581742,-0.07636351209863422
0.001123773931946145,0.03581256837368283,0.17840829164854183,-0.060382733600535435
-0.06944204619754159,0.04684275181704845,0.12956052076775024,-0.0434814279348185
-0.12762981757501973,0.050311019612122324,0.061987530501870676,-0.028256458942292256
-0.15956366749814627,0.04606556954197103,-0.004905172121316758,-0.016413430469777945
-0.1578078959340409,0.036974442936902746,-0.05375356834931526,-0.008918104886074973
-0.12389297965952414,0.02733890015947141,-0.07513858533894027,-0.006266701470621021
-0.06826698878661885,0.020563422983458684,-0.07041047278213358,-0.008663836237287743
-0.007548805462076693,0.017146054718922818,-0.05044960923293142,-0.015990959627772798
0.04016567613655676,0.013970361567598467,-0.0309039676778114,-0.02759396012994354
0.060538605283701405,0.005364044055133783,-0.025756893666992284,-0.04204506954597813
0.047154777154532465,-0.014365096704340719,-0.04168631226326136,-0.05708065321248981
0.0033235941896824165,-0.04789178144073675,-0.07535224698952075,-0.06985908059691442
-0.059031341516892474,-0.0926346223377362,-0.11462189819033095,-0.07754496778528143
-0.12302550910264025,-0.14041634533558334,-0.1432425013587133,-0.07806793674114115
-0.1718482140695382,-0.17944312554362624,-0.14717147080475276,-0.0707967031301276
-0.19361010887215718,-0.19810750442207276,-0.12016067335024619,-0.05686372017127529
-0.18453638686867616,-0.18932293589060512,-0.06649123293963351,-0.03898020105898343
-0.14960178733745827,-0.1537507613307701,0.00015706995475587432,-0.02075778935652202
-0.10053117249755861,-0.10055330791349207,0.061263239955811476,-0.0057320993082962905
-0.051905589909944226,-0.04513559226645288,0.099743766017141,0.0036065187317098615
-0.016658794034822007,-0.0044365285561700895,0.10564182489576075,0.006471696190217805
-0.0023644080894444693,0.008708552572749747,0.07918777185272086,0.00393766077713879
-0.009387620966184578,-0.009835827268726852,0.030217754037540425,-0.0014233076310319268
-0.031337636125656834,-0.05365840738618381,-0.02568843837289176,-0.006272774992532572
-0.05752814281759863,-0.10750453704274932,-0.07279589111793006,-0.007362095993287854
-0.0765656355639966,-0.15208850592368017,-0.10040942351029185,-0.0022727631743639023
-0.07990961392507737,-0.17044441642342906,-0.10581103453458421,0.01010733267260715
-0.06434356897098546,-0.15364855312719555,-0.094027476987649,0.029395852421959915
-0.03270074483937018,-0.10391524699060067,-0.07477073676081292,0.05374580484976241
0.007245506709379169,-0.03395794470788057,-0.057956668705722865,0.08000145056508247
0.04527358612018606,0.037193790718678094,-0.04967069237365132,0.10394203784356378
0.0717710835224181,0.0904881253337945,-0.05015550228857772,0.120661773331329
0.08044507446939697,0.11308558937343907,-0.0544889133337626,0.12518917248894196
0.06994390007914854,0.10239947278264458,-0.0554838671201798,0.11341644121838317
0.04401169348028167,0.06659835537895932,-0.04744193911388092,0.08327627557558001
0.01023037445619817,0.021483934569774845,-0.029084956175255076,0.03591247681618041
-0.022216983456570003,-0.015078263320436585,-0.004387273167444899,-0.02356968165035945
-0.045097753580244336,-0.029179991011991917,0.01904369381397178,-0.08621933284444763
-0.05329685218143483,-0.015260558677306814,0.03332898361641384,-0.1405099606976713
-0.04604793766618731,0.022562033650456625,0.03395492633205637,-0.17471481753008877
-0.026954957086373833,0.07251096036971838,0.022080669394645043,-0.1799197639887739
-0.0028577116810163325,0.11962266708088175,0.004451779992222127,-0.1528559105740667
0.018111587748561718,0.1509610054310415,-0.009146783918067305,-0.0976106071670943
0.028743806882653326,0.15970867214104162,-0.00991874517102525,-0.0254714148069074
0.024657493803400647,0.14679758699531203,0.006075769862514568,0.047342247853180294
0.005412934023046375,0.1197179024268768,0.03585127110476558,0.10363739742695807
-0.025422099300143497,0.0891887460609708,0.07018477786843297,0.1298579904051957
-0.061231249118514616,0.06509142855742224,0.09692377762470959,0.11997627271830619
-0.09404275563203435,0.05321025289367286,0.1057034900882485,0.07739401692493617
-0.11648535079789561,0.05388110011828956,0.09224385078837577,0.014126746174916494
-0.12348806375417973,0.06282379084321449,0.060492323081395724,-0.05261902117525813
-0.11330307100374186,0.07357474042227435,0.02166706886921487,-0.10550528736184688
-0.08764277977727301,0.08037848338403704,-0.009561456505575897,-0.13220411441418117
-0.05098281169471339,0.08033793257076306,-0.020392341706311053,-0.12897857570644117
-0.009310644247736357,0.07405086185540197,-0.0047446783285369845,-0.10152668467207313
0.03127456266295425,0.06466610647463251,0.03420357699611918,-0.06279543517359945
0.06571717579225747,0.055967750502950046,0.08478576738204338,-0.028481605261586124
0.09065847249112319,0.05045896011910581,0.13069104872601794,-0.011723318496282033
0.10453741324744117,0.048332907049051216,0.15649847644723291,-0.01877007511089125
0.10728381242061183,0.04774564413825841,0.1528883383029016,-0.04708824863870854
0.09986141905618166,0.04616838773831099,0.1196518879858163,-0.08651907217806801
0.08390933576601642,0.04208305178940977,0.06545953702718332,-0.12304598616739931
0.061611418936722076,0.03612386818502669,0.004565143041868752,-0.14382070905134925
0.03575261803564641,0.031030485317772888,-0.048248982567733946,-0.14166593335413255
0.009779095785404188,0.030347046412774574,-0.08257381647933532,-0.11747324705517824
-0.012365067550858505,0.03642266372331974,-0.0953425496200575,-0.0796777028383685
