ch0,ch1,ch2,ch3
-0.0019149965672495151,0.09757513089797867,0.1504406384689832,-0.16688442973865641
-0.06061592765355717,0.1120547509254792,0.12396481595738996,-0.1703381337335684
-0.0762835539885609,0.097458482837907,0.10506964277612113,-0.16187715989089507
-0.05011152144676363,0.053823904891317415,0.10140756838382534,-0.14677450356779181
0.0020629873910921305,-0.01019475657077576,0.1124452112119485,-0.13077097446885433
0.05605142642345243,-0.07933148119252806,0.12963077604147288,-0.11884121538900763
0.0885278881087772,-0.13575874958716752,0.13936054898003444,-0.1144353999749427
0.08577057567169152,-0.16394204535330345,0.1277660406143905,-0.11909096518146808
0.04872709094254292,-0.15486156378584431,0.08577364523851255,-0.13226315940308747
-0.007433722232063594,-0.1084216609121646,0.012816347546610877,-0.1513181906287524
-0.059085856459467886,-0.03345804195653351,-0.0819910965731818,-0.17177318641306552
-0.08307796408081124,0.05453906800472151,-0.18161529876328691,-0.18793715514352835
-0.06553582728005748,0.1372635410355601,-0.26531756435291987,-0.1940335982716248
-0.007307997065276382,0.19793097328884712,-0.31410782267426074,-0.18567913040631034
0.0759211111918566,0.22503052161892395,-0.3158844313177025,-0.16134709911058814
0.15886478310628546,0.2146560684099521,-0.2688214361584616,-0.12329449445560814
0.2152859141194079,0.17099201609672618,-0.18208733279895029,-0.07748272792008762
0.22692842517125605,0.10497292018895729,-0.07373785594635203,-0.0323031086958319
0.18954346730778954,0.03151395072908606,0.03360728530210905,0.0036552248070478716
0.11394077864742541,-0.03403387443116403,0.11813155930389702,0.024146198294665664
0.021839620310479715,-0.07942905194108271,0.16384408601866493,0.027252377472961224
-0.06182620201120838,-0.09832227260498738,0.16403200868748122,0.016049806452115234
-0.1172707946887169,-0.09165025707097822,0.12238686480448346,-0.0024007995128716222
-0.13587424558716651,-0.067272626584327,0.051675494249661634,-0.019494062841270938
-0.12182173680770317,-0.037846701826233016,-0.029567636154482543,-0.028149318745218137
-0.08902436607565355,-0.017356663074195876,-0.10141699710921942,-0.02540816612078091
-0.054745027557503434,-0.01710589527129799,-0.14692365568780047,-0.013558510552044484
-0.03252317904787716,-0.042226809859383665,-0.15550489122829847,0.0007264063379092134
-0.02714866160183047,-0.08974898062002185,-0.12471173424114397,0.009026272850110753
-0.03354552594224501,-0.14893750737552658,-0.06016474437309791,0.00469408424681397
-0.039854385738599625,-0.20401009593809222,0.026127592328120626,-0.014028385683424427
-0.033357681518046016,-0.23861341309876816,0.11853868709487766,-0.042518094005286056
-0.006802006015855535,-0.24081354358396023,0.2010032808990964,-0.07059106508524958
0.03746058062248478,-0.20706344579844832,0.25994943196099934,-0.08551243554105672
0.08722955007224853,-0.14380041170975935,0.28648124345864007,-0.0762636285584767
0.12431500249191348,-0.06599304601779496,0.27753684047875177,-0.03762578176886186
0.1311170139940035,0.00708000974846695,0.2359771914200683,0.02737206683021154
0.09748449405493888,0.05758833721981188,0.16974577456065948,0.10758433883439564
0.025273161133862534,0.07461666001100295,0.09035101712104762,0.18654646402912137
-0.07115478861691119,0.057509729060686146,0.01096372200556818,0.24711399557104602
-0.16877644108128106,0.015903333899418594,-0.055589690639231804,0.27647412372590857
-0.24281851977339852,-0.03365511149420843,-0.09869356521896493,0.2699111185511999
-0.2743614638881492,-0.0734072368785001,-0.111464179841155,0.23210776750983636
-0.2560425506306635,-0.09046426821072238,-0.09175582977634962,0.17557677328172153
-0.19396849993889756,-0.08113469858132011,-0.042518067278715634,0.11675815325944108
-0.10530472771080751,-0.05193760915280536,0.0285781074979192,0.07106785298161636
-0.012510896281725071,-0.016899156033526357,0.11024750169137043,0.04848823639449042
0.06370156623127353,0.007925121410516236,0.18932414814936674,0.05106055862638932
0.11028404171047171,0.010717281007004056,0.2528890596915637,0.07296734610171482
0.1247608883317298,-0.011373729726084029,0.2904511485696787,0.10302143456236182
0.11441738945774207,-0.050857217071546265,0.2957824884472336,0.12860984954949684
0.0923881431151444,-0.09249485215001424,0.268033049903075,0.13972861645798235
0.07229941472656559,-0.11900893292188042,0.21186621401679512,0.13180932646930738
0.06348698285154988,-0.11785297011138487,0.13654858647371687,0.10653132284544832
0.06842403103884856,-0.08652340128577327,0.05415410421828789,0.07054239250656014
0.08304158434777677,-0.034346837377008416,-0.02275394160780354,0.03271368866557886
0.0994942178779922,0.020084773412547312,-0.08347432137801031,0.0009936062827598253
0.11004714433587573,0.05507688789619809,-0.12105457261810597,-0.020032028957973284
0.11044886837786304,0.05349102277766775,-0.13332645997240233,-0.030107590107231137
0.10148817006051244,0.009187360038299222,-0.12290786803023893,-0.03261877671530708
0.08824826329547134,-0.07009287126815371,-0.09623110973175385,-0.03266633699777266
0.07752428360798368,-0.16452240694108855,-0.061874025432549995,-0.03473431631773892
0.07458662937056171,-0.24812957561463195,-0.028606577427891636,-0.04087333879016132
0.0806849329544995,-0.2968853719807735,-0.0035932255650977865,-0.050070394438636076
0.0923346426362113,-0.29617903159001896,0.008886309021401324,-0.058994860780118834
0.10267049411229581,-0.2451590102339219,0.007986616485428834,-0.0637769679979142
0.10429981037775414,-0.15654927505055674,-0.003916772490560754,-0.062081043436960665
0.09248105350024854,-0.05216083199395214,-0.02207844790092349,-0.054618066493018556
0.06732251477654477,0.04418950673083664,-0.040639222870626886,-0.045437968861349834
0.03408491563917784,0.11381072691853805,-0.05400931871627769,-0.040781483547086134
0.0014206695384262197,0.14789713518799824,-0.05811011615895245,-0.04680249891167476
-0.021803503028800214,0.1484910561797838,-0.0512533174508842,-0.06691325520341793
-0.02989026590281106,0.12569798289820777,-0.03450554837421235,-0.09970409517673023
-0.022593113551883266,0.0925812110066836,-0.011468580501423,-0.1382721967665891
-0.005389789772448127,0.05992286648867482,0.012501393785908435,-0.17138596289555758
0.012408529334012212,0.03290997465854531,0.031508932494409364,-0.186332856313942
0.021054937120774022,0.0108699028001365,0.04053880121709408,-0.17272545171217424
0.014040392886973044,-0.01016363117832296,0.036767485778074094,-0.12615546932016242
-0.00930943609896763,-0.03347276397736964,0.02042623637502523,-0.05052119827256191
-0.04329272399624159,-0.05825506927103457,-0.005068890692329679,0.041848289697706736
-0.07759213636770118,-0.07850313594758945,-0.03385200518991036,0.1325542061519029
-0.10076034563589806,-0.08484537060817446,-0.05911041593028753,0.20152500289780156
-0.10423288864668165,-0.06869577587769662,-0.07500945728566824,0.23234331305006106
-0.08547311231889189,-0.02696933718577417,-0.07850374576067093,0.2170201825882862
-0.0491446938157385,0.03476579083015964,-0.07045016775606025,0.15877302500046458
-0.005879654202612284,0.10232417686430376,-0.055575158314113235,0.07184018895994114
0.03097373819880956,0.15653355904388513,-0.04116105217163463,-0.021830380185647848
0.04956042658336463,0.1794038023294693,-0.034725504525693396,-0.09826590539606603
0.043310223860766404,0.16065556512573237,-0.04134657285642922,-0.13801817893706758
0.013087034238939213,0.10211390207578558,-0.06149576575328844,-0.13171337947035638
-0.03297783393589747,0.018124599553583583,-0.09018300332878806,-0.08292161100270681
-0.08188443961584804,-0.0684430473026203,-0.11787357499754877,-0.007370166616455181
-0.11960371252239939,-0.1334011836299236,-0.13309040366688202,0.07143049344776183
-0.13513764224971342,-0.15919645106478658,-0.12603118156865706,0.12899382722982355
-0.12355757703912344,-0.14077819613697035,-0.09210881089172246,0.14715111688073826
-0.08715021166643563,-0.08722310154722925,-0.03423004639356382,0.11965055611231129
-0.034428411957957206,-0.018451286244942074,0.037071656137429285,0.0543056052946663
0.022567438110519564,0.04186018213625988,0.10590260608621375,-0.029074804103374402
0.07175771778470799,0.07466736369999916,0.15515564268382118,-0.10447260968350067
0.10420802672631382,0.07225986822285181,0.1713574090505317,-0.1474983735245754
0.11609721477565879,0.040872707293828206,0.14872314380762472,-0.1429282687845388
0.10900944260382636,-0.0017204773671890428,0.09109299244694662,-0.08961284349638175
0.08865172939140908,-0.03275763079626699,0.011045682531789338,-0.0011839171953762662
0.06257952912112194,-0.03282599466235993,-0.07362339787017722,0.09774660263938255
0.03776493533888042,0.0069879322457623815,-0.1450027142105453,0.17880827686372824
0.01880057613148664,0.08165412525241082,-0.190137376246324,0.21834488965893106
0.007232750976509956,0.17362686992134824,-0.20444220996289303,0.20454994233963325
0.002078039490797526,0.25857129943477714,-0.19235076635312387,0.14106389341923117
0.0011558461552536026,0.31332345021362445,-0.16501430135905795,0.0459143382808648
0.00260799085606117,0.32330394534488394,-0.13586771303438938,-0.05387954992345693
0.005957430017136136,0.2868976359507256,-0.11561963331387695,-0.13037403951874482
0.012277800025599618,0.21546623833019699,-0.10843454682119837,-0.16295586977247867
0.023418450339829824,0.12922613319402454,-0.11066763142231337,-0.1442656408380832
0.04061964594940441,0.05061837758298197,-0.1126160455842152,-0.08202376214783016
0.06311877677586067,-0.002466520181079016,-0.10266978136362051,0.003709884215677887
0.08739265152475156,-0.02139144104309755,-0.07236161115867748,0.08689057683122631
0.1074811785489791,-0.008095937965251905,-0.020450304937477272,0.14341450393898736
0.11645618262331105,0.026980033291719004,0.04553098676382701,0.15815055643722764
0.10866315522458216,0.06922814597703396,0.1109572589669543,0.1289774951163406
0.08202497787070781,0.10469077605215124,0.15857202600952242,0.06673710313293005
0.039580910883543104,0.12369079444015658,0.1742509683865202,-0.008672235097854971
-0.010401768179384936,0.12229522366570195,0.152070183840758,-0.07465192703611911
-0.05599663921071349,0.10160730197873688,0.09685485296117094,-0.11261774756142862
-0.0845850718363426,0.06571313365081062,0.023213256456354414,-0.11299801659233097
-0.08644625931828559,0.01948239711048596,-0.0487342773695599,-0.07711767629900093
-0.05791257213027263,-0.032765878164411705,-0.09956140485334443,-0.015653355392279765
-0.0030683035449537294,-0.08733230072083308,-0.11660316956548966,0.05554193337660103
0.06666330052589493,-0.14026538835115843,-0.09782281058283157,0.12066827797349408
0.13509642638579206,-0.18637455488906668,-0.05215106902032746,0.16848135043636925
0.18541107759494668,-0.21900975333386774,0.003819376689010591,0.19468722853419113
0.2047062925227725,-0.23108896424869824,0.0516389374909865,0.20168273287546373
0.18765480502978335,-0.21719098732374414,0.07728976955666803,0.19605202100579766
0.138138972528599,-0.17591622385750805,0.07577536509265367,0.1849761085066436
0.06830747814631791,-0.1114434206505877,0.052429302981439274,0.17300086930663716
-0.0047498472310172745,-0.033417956488295715,0.020521907261722632,0.16036565766345798
-0.06378425829199323,0.04507251383790761,-0.003944996335656406,0.14343251631007387
-0.09623424368696762,0.11090003708584834,-0.00836755608530899,0.11693017826670933
-0.09768926027795283,0.15453333182458467,0.011622040618723229,0.07704031068079856
-0.07291706229701457,0.1725979646142924,0.0503642965816652,0.024048272740117674
-0.03412898612213894,0.16840552532688055,0.0940963387020464,-0.036543374844883444
0.002997333256658326,0.15025112933761237,0.12593089238221022,-0.09495751049778985
0.024318903364220597,0.12812948661262408,0.13213187317049752,-0.13988784461299592
0.021702389910416633,0.11012384129253619,0.10745083177170793,-0.1621128602886965
-0.00442687617115991,0.09983183823657865,0.05760214801689166,-0.1576991303430838
-0.04527089537951656,0.09576054618967501,-0.002051311592198103,-0.12962817833831236
-0.08653590098990346,0.0928235327191913,-0.05120814564058989,-0.087211996421796
-0.11310698044650173,0.08523103191106962,-0.07115626657910465,-0.043423219566178506
-0.11405110583978761,0.06952247454902731,-0.050911055661770455,-0.010989321749285456
-0.08636198886695427,0.04646793797064652,0.00910276586419669,0.0014670630820496208
-0.03624387424399743,0.021066106264841927,0.0970371514823492,-0.008031978345545896
0.022500976476144977,0.0006792863689231415,0.19322510160667866,-0.034427457139042716
0.07250535276599697,-0.007869825384352887,0.27613323060163425,-0.06747970623516476
0.09804891229675103,-0.0009876481111815855,0.32863730587271645,-0.0952179708904536
0.08983000918597733,0.02035852873836879,0.34255900537002076,-0.1078052428356871
0.04781236589245492,0.05121406926974212,0.3200780809213387,-0.10052822131274344
-0.018735537539043605,0.08483191097268261,0.27176458117955044,-0.07495512918694958
-0.09400910514109809,0.11549412797992556,0.21214816712144427,-0.03795978292516166
-0.1603658113372256,0.1406832939257988,0.15453952472716184,0.0009453367611709901
-0.20347734727950567,0.16160317281526984,0.10697183207794872,0.03295442093365914
-0.21633465183197365,0.18177586300704934,0.07060721449125781,0.052782957558400886
-0.20088871714869888,0.2043174439706123,0.040968248744600144,0.05998313952922524
-0.16687744960930478,0.22913984995970604,0.01128353677023249,0.058375505764172816
-0.12829053362610077,0.2514515205882768,-0.02352421948739451,0.05392208731524297
-0.09866866797606927,0.26245305175915434,-0.06385732132746534,0.05193966120732361
-0.08678146639102166,0.2522191175897762,-0.10466450834189564,0.05477707706558918
-0.09407050813241707,0.21378690714595333,-0.1371586385285425,0.06087554683950833
-0.11463674557545916,0.14684273150963406,-0.152325765871825,0.065573472235637
-0.1376978477637214,0.05939859356643262,-0.14480504538245037,0.06331936695082353
-0.15162424206380895,-0.033480344960141704,-0.11555633321653055,0.05038514638860052
-0.1481524753441248,-0.11373127918752102,-0.07218318332829515,0.026950852943321408
-0.12533838090284463,-0.1658476925041065,-0.02667257712025634,-0.002345763019583137
-0.08825956301357407,-0.18196447042950736,0.008687706815355557,-0.029710866452196363
-0.04725452184663104,-0.16455546982941682,0.02572514121691428,-0.04692504831904277
-0.014330900200610489,-0.12562199569121305,0.023464373427529158,-0.0484794506694184
0.0009986971411767073,-0.08251894098080595,0.008653486363311183,-0.03387328576504682
-0.004998699727735463,-0.05183183797396031,-0.006572320514229816,-0.008092042482030687
-0.029017285902768423,-0.04349424917238471,-0.009144083084556165,0.020046349310654372
-0.06192154331452798,-0.05730737333898035,0.009921271364753775,0.041159486289922914
-0.09200556373487048,-0.08318063886750879,0.05174450302581686,0.04898897067521128
-0.10916242091307969,-0.10505459026533207,0.10846913882686633,0.04306903796928718
-0.10849140256815842,-0.1070995618924121,0.16531533191445758,0.029239239449964812
-0.09204989508239628,-0.07992174129060572,0.20519779362208457,0.01763506254694042
-0.06809245830921486,-0.024482932914091787,0.2143836221314226,0.018755099055931243
-0.04801868892009743,0.04773161322054349,0.18726689050430334,0.03900057524189565
-0.0420718469563751,0.11838734188784347,0.1286040137047242,0.07739368394009444
-0.05530398152916643,0.16849660812772832,0.05239867549621869,0.12485455242140313
-0.08527649963251281,0.1848986691740651,-0.022243784293748913,0.16653792552706648
-0.12240055463368588,0.16469727885031182,-0.0769462593457356,0.18660122386554273
-0.1529218511391301,0.11609714250121779,-0.09965976525325003,0.17381028582495928
-0.16362284814117126,0.055407120186774454,-0.08820229597936614,0.12596393174077608
-0.14667406902868974,0.0013626727905121823,-0.05060665215262206,0.051425857902811276
-0.10294551126954318,-0.03115111848882059,-0.0022203047020374657,-0.032981844259445996
-0.04254581730651867,-0.035753343209333516,0.03942470340202783,-0.10717138008820745
0.017749016108153347,-0.01604968150540397,0.06024168119345045,-0.1543540365994659
0.05947687259107914,0.016393222424617732,0.05387307153458448,-0.16667707789385755
0.06834529341057233,0.046640759426208454,0.023287076882554648,-0.1478684567345288
0.03908155627231766,0.0617455182721023,-0.020716395463576592,-0.11183200580507077
-0.022332454058421432,0.05491087157939153,-0.06345485513530728,-0.07757386822310058
-0.09984360785005555,0.027094629510864915,-0.09134670752268662,-0.06219529920939946
-0.17165013833209347,-0.014259611581976745,-0.09623445563610133,-0.07445341757680365
-0.21638104520182488,-0.058580588983177764,-0.07766306418245211,-0.11126507047235945
-0.21925401797862643,-0.09612419969646996,-0.04249231012337918,-0.15852502250806666
-0.17633907597859594,-0.12095921676427245,-0.0021566728789268047,-0.19606926351163056
-0.09565589746157106,-0.1319686715561767,0.0313374863036177,-0.20508811323221152
0.005172951507813196,-0.13176444433104026,0.049231012974202876,-0.17534439584712652
0.10393063144056858,-0.12429311729438018,0.04836691850521994,-0.10954492800999163
0.17991029616815274,-0.112397030072467,0.03140470342103842,-0.02317680738266432
0.2192829606492888,-0.09650234038271123,0.005023305313740428,0.06027544414499241
0.2182134341454302,-0.07500105997825864,-0.023048078471321093,0.11714259510111559
0.18297899145738175,-0.04605647767622886,-0.046968667946355,0.1316922116660716
0.12729832482608386,-0.009863780584923947,-0.06459051896967474,0.10167070920690666
0.06789757852493825,0.029852832206964105,-0.07752920789651392,0.03925194733154308
0.019772783517620893,0.06601608360507796,-0.08960768748885468,-0.03300908396569861
-0.00745460133641368,0.09021399468536621,-0.10441719590971085,-0.08984465163288964
-0.011186133075950448,0.09587482647832984,-0.12306823777013845,-0.11189686396187139
0.004681785209837613,0.08131305883601649,-0.14310766726004437,-0.09228129822751246
0.03195406451665662,0.05128687525432081,-0.15909823693629538,-0.03880941890408364
0.0610616031187773,0.016213849800846183,-0.16468148917996334,0.028870399406583792
0.08371569652176605,-0.010909332688913448,-0.1553330459688924,0.08615942487657832
0.09457657652815074,-0.018901345291905625,-0.13070643994534345,0.11197042406267775
0.09169830200098852,-0.0025318844486638264,-0.0955712333411165,0.09580737810296303
0.07598341353321333,0.035169370075106315,-0.0588491912687817,0.04106039990254245
0.05017051578618384,0.08337971385573976,-0.03095881944497318,-0.036493669076860115
0.01790177092255108,0.12667072580624283,-0.020333414292262916,-0.11428541838503459
-0.01679461706027889,0.14985373160259313,-0.0303354881736414,-0.17054235352585523
-0.04959651211474618,0.14280216023334044,-0.05771067792015558,-0.19117842774536548
-0.07582289119554754,0.10357816998376558,-0.0932243048491174,-0.17368089686828836
-0.09058644034950139,0.038822921764120825,-0.12437419644129838,-0.12688679396625174
-0.08942875912479571,-0.0386215261946157,-0.13933812037535712,-0.06706337458062117
-0.06943245074919449,-0.11389629901514654,-0.1308563475954062,-0.011979182262026487
-0.030498805566521004,-0.1745527002485801,-0.09873721439064799,0.024781776647447518
0.023717400264463145,-0.2136710509029799,-0.05011750571322167,0.03731841839704736
0.08571420615666564,-0.23071891871303749,0.0026402495808360935,0.027787000186174776
0.14515723142760856,-0.23012510886097726,0.04573444533720519,0.0039876297208653495
0.19089781533621303,-0.21842459277558346,0.06814930395358304,-0.024478500834686407
0.21351524025867247,-0.20130931335628674,0.06493288771711214,-0.049738144972485174
0.20767286214832137,-0.18182316704816504,0.03847756566661423,-0.06748351568939831
0.17358339337719655,-0.16032987280018926,-0.002558846354873051,-0.07665491843817296
0.11712497580936115,-0.13603432617025013,-0.0462526020816247,-0.07754852347161872
0.048552213382609,-0.10912071738494883,-0.08126298114351801,-0.06964164607814044
-0.01983579619118004,-0.08229376192955581,-0.10021183696206572,-0.050503031818728505
-0.07641775537599012,-0.06079311627241357,-0.1014904519172788,-0.01656896811851501
-0.11263803312501627,-0.0506751085397264,-0.08898259466899948,0.034415926371872144
-0.12449069745561406,-0.05600801070760898,-0.06994304944413121,0.10042693123018628
-0.11284136242947207,-0.07623216108619095,-0.05190910102524909,0.17323953584930282
-0.08267555338315363,-0.10501386308691518,-0.03982387425588269,0.2388758141819397
-0.04162647129217062,-0.13140728594871787,-0.03441616310320945,0.2808142384706579
0.0017570435370833394,-0.14321649415810672,-0.03237195958767157,0.2851546252428243
0.03959489203029026,-0.13148655736359274,-0.02814369633706626,0.24594070866076326
0.0658629784401502,-0.09445106928580253,-0.016631270710299986,0.16851554642005157
0.07710981071253341,-0.039297873661847574,0.0043419284397664005,0.06931449503414874
0.0727471173657002,0.01918556149327886,0.03273538618892634,-0.028263153308190857
0.05498759562175414,0.06289899619806145,0.0626921118391775,-0.10077079095733793
0.0284627957289241,0.07632701584647061,0.08649294980272054,-0.13212207099759232
-0.0004961671884259819,0.052028144391001674,0.09733064689337488,-0.11884119072639604
-0.024931272194818978,-0.006275358466966738,0.09185712671301767,-0.07115720313579699
-0.038617468759819466,-0.08422309393418578,0.07153998772251638,-0.009393948455652598
-0.03750148289830113,-0.16091827670158979,0.04230813479790077,0.04316634619580552
-0.02087606291080586,-0.21528702877085978,0.0126032035225001,0.0684204357596429
0.008099924020803268,-0.23254937870689069,-0.009456139513509298,0.059622220294616224
0.042825177413489034,-0.20859559992549548,-0.01876593146614932,0.023317200619943114
0.0746683637775376,-0.1507987583524279,-0.014814921850353496,-0.023691104666480244
0.09509354005403742,-0.07506232301860973,-0.0015997290917413552,-0.06119756290744492
0.09794179886998525,-0.0002342112009668905,0.014052267835181223,-0.07366124676258334
0.08118847870222445,0.05807461308160197,0.025096400508890112,-0.05637448847500702
0.04759856042972466,0.09207777956558852,0.026832352382197187,-0.017322773366262728
0.004020645828176014,0.10326873067666137,0.018468247200512104,0.026039064879065443
-0.040506028307666087,0.10040358352046044,0.00313836140164093,0.05389983057666617
-0.07725833500905463,0.09496360369221479,-0.01357686479532537,0.05235385907989236
-0.10016166749285649,0.09595116082303552,-0.026010203385157183,0.01955654798831857
-0.10721560928456274,0.10605585649006673,-0.030702560434294892,-0.032743391964066115
-0.10059436348554318,0.12063811653930513,-0.02773034494368622,-0.08307655090512424
-0.0854647503333219,0.12985448999766203,-0.020551245794035368,-0.10822601742021432
-0.06800392202509051,0.12302755080332001,-0.014440911341543683,-0.09235621818937081
-0.0533529580573727,0.09350784429437463,-0.01415092829503585,-0.03379933029587952
-0.044217905144443695,0.04210275006980446,-0.021732556024497942,0.05322475310780327
-0.04054104261856253,-0.022289832435388214,-0.035418575558164155,0.14284010397950553
-0.040229667600703,-0.0851326799712954,-0.050054709470562675,0.2063533525436692
-0.0405219283357598,-0.1309072122039232,-0.058973176392071294,0.22256934133297562
-0.03935081851167141,-0.14827804469260875,-0.056631515180499234,0.18579763416499037
-0.03612176458794848,-0.13388887366862007,-0.041017969436064734,0.108507165563079
-0.03161710603176773,-0.09343751864596955,-0.014876643211404868,0.017479917475408387
-0.02715191753122417,-0.03968741512712807,0.014782485717850583,-0.05532517394873327
-0.023452175479557767,0.011818989973520832,0.03880096583192301,-0.08402603216334455
-0.01985692539666164,0.04778522000065841,0.04892464439864168,-0.05818338340993236
-0.014300642206353416,0.06116564121098177,0.040737432810406794,0.013114683884918108
-0.00416890561095716,0.052837785517107556,0.015436357595781136,0.10399617290671502
0.012304723497616167,0.03052760286878262,-0.020203494064788698,0.18050492351764585
0.03473140399328627,0.005569938951621188,-0.055703422619758455,0.21226710380060726
0.06001019104215735,-0.011190945179002647,-0.07999222571041378,0.1830784643395151
0.08291232988272569,-0.012859186394254707,-0.08473424948754693,0.09674431201373805
0.09772428556114406,0.0018293114665518528,-0.06679662113369847,-0.023830162281261544
0.10038359117365611,0.028972720470262607,-0.029090877824013473,-0.14395447266120254
0.09025771854282943,0.061660470842171015,0.020412766003779732,-0.22833841075963462
0.07077159154912904,0.0927809757528464,0.07109341770405576,-0.25234858133667804
0.0484894587599456,0.1173136948227361,0.11266769816560457,-0.20961097138950502
0.030861647385126034,0.13328732644282526,0.13779213518580896,-0.11358189784310241
0.023419831283653797,0.14123441984883162,0.1435264735338917,0.007186152468902224
0.027504949740985246,0.14263754893275993,0.13135507296260795,0.11825699472451257
0.03949373438334917,0.13826666074902805,0.10597332860476072,0.18980278926295102
0.051968056072817334,0.1272934953790574,0.07342772816290227,0.20496477882800207
0.05652672895250921,0.10765840047317576,0.039325898673227104,0.16361936375959554
0.04725567883556411,0.07754425752315174,0.007685923806737344,0.08078627632157581
0.023528101972242664,0.03725369262861796,-0.019342627990694576,-0.01927477299610362
-0.009037221668325587,-0.009466641003528856,-0.04102927961276868,-0.11094626385602788
-0.040001292339121836,-0.055441404312173946,-0.05728979761258694,-0.17441378939657887
-0.05756852901123638,-0.09167687418167386,-0.06804839363950191,-0.19999168935003253
-0.05292916093237628,-0.11014039964762624,-0.07303806578530844,-0.1887294566978286
-0.023900641387423656,-0.10673137497545937,-0.07206537393002269,-0.14977982804634082
0.023552698410425975,-0.08327774722707917,-0.06550222310553827,-0.09600610197143208
0.07663359614596826,-0.04766192557074162,-0.05463883711290675,-0.03962472302382118
0.11955470427853339,-0.011823277919641214,-0.04159660799623173,0.01070041077276053
0.13865303020139602,0.011832828248334315,-0.028725820814020156,0.05072613661223398
0.12699320189530328,0.014462153077569847,-0.01769580473106727,0.07976752356034067
0.08679377082546505,-0.006140946442664087,-0.008689903598885357,0.09900377500805367
0.028749892608271294,-0.04453270831232903,-0.00014114358133661062,0.10995109273566855
-0.03156920273218684,-0.08911149875872681,0.01074014085386343,0.11374563116932376
-0.07900070368487166,-0.12569159614177916,0.02672324685256073,0.11129788159924653
-0.10386668603879903,-0.14201293836322668,0.04901333735332856,0.10387397385233896
-0.10502003303376292,-0.13170282341585787,0.07602314363966921,0.09346600072764157
-0.08975454086077035,-0.09637652933349342,0.10304091746381645,0.08250181810569238
-0.0706221856675629,-0.04518313004943429,0.12309468108716923,0.07289508470512798
-0.06034500134173876,0.00804657008709805,0.12887851580401805,0.06490373807255864
-0.06672457357343627,0.049105132903885775,0.1151790195974377,0.05649829959563132
-0.08946592561281128,0.06776271263754158,0.08098729095353369,0.043801827301707966
-0.12013089020454193,0.06078267860945267,0.030513742721267046,0.022692351256976506
-0.14527307146501228,0.03268221039852246,-0.02735415447780902,-0.008937286608450275
-0.15161190475095868,-0.005925243574446504,-0.08110151062144974,-0.0492068206944346
-0.13132301536816846,-0.04179372582499259,-0.1195751515793373,-0.09156153381651161
-0.08545114686383484,-0.06316085944095542,-0.13500452446665467,-0.12596706413511516
-0.02412297614307049,-0.06321706983999925,-0.12511099750459306,-0.14185484732965356
0.03659364147864155,-0.04190324455854372,-0.09364777650085407,-0.1319198195419545
0.08010060890885148,-0.005590859035026312,-0.04922070665121778,-0.09539113372021091
0.09502029521258329,0.03512434932349487,-0.0027924108835224795,-0.0394312516227972
0.07921247942731609,0.06872989907118959,0.035323419504539454,0.022101107921452097
0.04059869685441016,0.08615157103367424,0.05804952029821417,0.07235543968710101
-0.0055181357304715725,0.08317653227261224,0.06297869797064279,0.09655308682543928
-0.04169316049930542,0.06132581118541331,0.05234180279074436,0.08672346719749137
-0.0542828867921425,0.027064611978652918,0.031692517138085866,0.0444507136878689
-0.03800366289959373,-0.010275797079359859,0.007879141346874485,-0.019389074656075308
0.002464076287461193,-0.04116858673179172,-0.012972462349863054,-0.08788276596790232
0.054322364924740865,-0.05837190924999654,-0.02685299237646167,-0.14325841079904694
0.10122130507392665,-0.05857934224139445,-0.032339569265893084,-0.17224293636912558
0.12887491123920558,-0.04289785748209719,-0.03021186479880921,-0.16980926631356985
0.12974326660057497,-0.01615877676459713,-0.022570695861166258,-0.14011985927513596
0.10519946410062386,0.014635839053394044,-0.011914853542803354,-0.09448612074166254
0.06455133282746453,0.042251059460412424,-0.0005297030138576853,-0.04720956272173122
0.021425426158444203,0.06102581566317837,0.009693895227128303,-0.010863860708698166
-0.01107423834889047,0.06812407023376416,0.017139942348611083,0.007327270672951403
-0.02466545899854803,0.06398070512212267,0.020321567498518784,0.006874161373742995
-0.018177105136036806,0.051900152302865536,0.017963232950377342,-0.007074354436395362
0.002827274131535016,0.03696073763323729,0.009395909387953927,-0.02661902985713381
0.028744612343262105,0.024525287611566044,-0.004879307779312278,-0.04450212827187128
0.04978488645172374,0.01873632514208696,-0.022775476571339513,-0.056651643152970846
0.05948308264752835,0.021370683210612293,-0.04068743642970252,-0.06299326677177938
0.05661127373952672,0.031343118586029534,-0.054217625086011315,-0.06642487118999912
0.04492298529996853,0.04499418325936267,-0.05945112913277076,-0.07060911599778188
0.031020259281247988,0.05710241542761077,-0.05438360973975025,-0.07767554443998706
0.02132518212492601,0.06236771232597292,-0.039948044694661955,-0.08687479498730137
0.019409596001580036,0.05697209915299021,-0.020147322163604316,-0.09474144444320927
0.024709887582118506,0.03978108582649871,-0.001082096470353934,-0.09662491748561029
0.033043747043493894,0.012827128241109452,0.010925311654824313,-0.08884529234890047
0.03860936349604016,-0.01909373573189458,0.011525673548790936,-0.07047694293287232
0.03657703596873601,-0.04962708848066326,7.30750106749875e-05,-0.04395526908674685
0.025192157397431303,-0.07253745566070317,-0.019805338259371773,-0.014243696696472699
0.006552812938912647,-0.08337116142619173,-0.0411306954705047,0.01305556454140406
