ch0,ch1,ch2,ch3
0.032986982241006726,0.3005196626855927,-0.17383409788381285,-0.014073123863485634
0.020602273581645004,0.19115914822719549,-0.15222644575950173,-0.11720777177644545
-0.0005884893016536667,0.06534216569649226,-0.10752000564450451,-0.17319158064454604
-0.027162620969337557,-0.04567533224376093,-0.04722905397353447,-0.17667000105164143
-0.052871332768376036,-0.11376766931974022,0.017220220685712405,-0.13787926388550764
-0.07018015485846701,-0.12287219973146339,0.0741579623496392,-0.07763597918289164
-0.07267377781088388,-0.07454693030061549,0.11543041421070172,-0.019326991670667194
-0.05747877999803888,0.011898300798260826,0.13885328180216397,0.019031724318054964
-0.02671598571581507,0.10501480813403087,0.14843494420830622,0.029862729235304898
0.01274119249856552,0.17095777115513255,0.15228361625825354,0.01670025843794043
0.051321928372688855,0.18428299527267655,0.15899483338336337,-0.009289184938240522
0.08002061821777946,0.13626185709602906,0.17390194182072832,-0.035149960043101225
0.09370434395769628,0.037914176551857706,0.19663390565336197,-0.05180406869272493
0.09316225566972278,-0.08333117552927469,0.22093444250985722,-0.05728996641305137
0.08496819611510067,-0.19232327193034818,0.2368398915168734,-0.05647796263686459
0.0790131540209904,-0.2574024190402932,0.23441714487471846,-0.05768697259462356
0.08448133980411883,-0.2604625007533167,0.20766896770499543,-0.06788750718570911
0.10573720357388997,-0.2025704719676935,0.15714652371159965,-0.08868256306211711
0.1397652156128295,-0.10334779559787603,0.090289715728925,-0.11483987127904341
0.1763466835411099,0.0055893273180860435,0.01935788464123094,-0.13601241629596075
0.20119538697737882,0.09086692405539179,-0.0423050999483648,-0.14091815086754483
0.2011404685741,0.12783175191030882,-0.08433699141971938,-0.12221970745064051
0.16956569338893818,0.10784597391437527,-0.10233429200224961,-0.08006210734233937
0.11004594908548618,0.04013583374412851,-0.09875583364244792,-0.02278706026835729
0.036612419721126985,-0.05217869920811123,-0.08154573606310733,0.03550266670091848
-0.029803478076643547,-0.1402980088550902,-0.06108558104788409,0.07958983440831102
-0.06782614907614298,-0.19928511665111018,-0.046637329343806405,0.09820081359489455
-0.062939323155731,-0.21572307413852784,-0.04353438453026041,0.08755747264545033
-0.013123920622235502,-0.1910769009086733,-0.052009850986080956,0.05215556443473346
0.06926642711183012,-0.1399263556028602,-0.06788668399586288,0.0026343123934425387
0.1603003741667866,-0.08400748242873671,-0.08466490271746449,-0.048259303310892114
0.23127191579957762,-0.04434838272624464,-0.09608892387515103,-0.08992567082365195
0.2574398450845694,-0.03426877715235552,-0.09821565043615141,-0.11673672326236166
0.22588886599670005,-0.05551951136821068,-0.09032002357485748,-0.12848926778291003
0.13990289375711612,-0.09860098725328131,-0.07450955930958103,-0.12861071115424988
0.018347303312111332,-0.14679802515440826,-0.054438483361864715,-0.12119533063278223
-0.10980303931345087,-0.18224369996586892,-0.033806460187347724,-0.10839218604044451
-0.21404043869019423,-0.19178268834849105,-0.015297386773863856,-0.08941923651743924
-0.27122898618253743,-0.17068179163880196,-0.0003052680513898087,-0.06166290448483482
-0.2719753616513574,-0.12316719311488636,0.010631789929140973,-0.02330299842478836
-0.22248899045108192,-0.05996984870492622,0.01710993034630742,0.023868312836778375
-0.14149808151995913,0.005918526871732992,0.01837517130150633,0.07294165099536544
-0.05344973778298348,0.06358486288942697,0.013431067696382049,0.11269863770394795
0.019574246800073313,0.10710133544976913,0.0017390335011838697,0.130741005281994
0.06445792616358487,0.13617180675181315,-0.01585063188717717,0.11789252661015778
0.08002902170870344,0.15461879338758328,-0.03649015095911669,0.07216078074688109
0.07562608580214424,0.16760238050569728,-0.055518996686825986,0.0005741785740763054
0.06604735792168766,0.17883454241030194,-0.06758070100667088,-0.08205058787992263
0.06491944009158898,0.18890586436549628,-0.06836996865025435,-0.15718448945823482
0.07900263337761311,0.1952810598017229,-0.05635848862340333,-0.20814494777332282
0.10551154520294585,0.19379745512189123,-0.03375808545042392,-0.22514497473003858
0.13335499910472653,0.1809094910064966,-0.006212984304674413,-0.20798193567457018
0.1477281811102137,0.15568015131516047,0.018807574792833657,-0.16539215523408876
0.13625879851175846,0.12069240859576164,0.03440862221179623,-0.11137149281712233
0.09435699206768265,0.08153975979439737,0.03658503571632933,-0.0599279463981483
0.027732585761199934,0.04514005573714053,0.02554591522218778,-0.020321595527238258
-0.04890441474864984,0.017564388204098447,0.005479494512441147,0.005381818243357737
-0.11654314870312248,0.0022179791278781804,-0.017217256645630327,0.021578215964846815
-0.15831241139669172,-0.000980974408976462,-0.03660334184291743,0.03565725114243197
-0.1653643030118485,0.004795079529221225,-0.049720268696531074,0.05337225998356717
-0.14008778366091373,0.014640538586578215,-0.05795105700801825,0.07510924605115325
-0.09547441126727374,0.023644235542265538,-0.066597072284052,0.09475611519845661
-0.05080740950603374,0.028322993901767443,-0.08273668834493211,0.1017999971897676
-0.025130041261862905,0.027291632199608562,-0.11211432329303898,0.08591934994968667
-0.03072243897789012,0.021060323566814435,-0.15622993529938994,0.04223775639789672
-0.0688150282826711,0.011215102990511441,-0.2107841286169051,-0.024978613991202978
-0.12900099542672017,-0.0005443599455794527,-0.2661748964669596,-0.10189315290159696
-0.19255204590210162,-0.01304319540929377,-0.31000282985449323,-0.1684368069687905
-0.23852622330025464,-0.025692134604736398,-0.33079696463637187,-0.2044426367688163
-0.2506296477993568,-0.03802788375176089,-0.3217034460339011,-0.19646395409717513
-0.2225606700620962,-0.049056158344240416,-0.282861908315198,-0.14279476443939604
-0.16009026319409247,-0.05682318622859445,-0.22163780180221002,-0.05477684659196426
-0.07922685525827981,-0.05853788684623608,-0.15061845747603209,0.04622284539262851
-0.0011036532130726771,-0.05130510884134147,-0.08404385897326143,0.13523017627141304
0.05471622031088176,-0.03322737660315911,-0.03385373524959201,0.19132028747791868
0.07633659402073062,-0.0044239777106090524,-0.006614981611326315,0.20391469594292766
0.06307787668831197,0.032502019043680025,-0.0022353680816283705,0.17561871801666198
0.02538407834810925,0.07283012405599318,-0.014721056683218412,0.12073874322835822
-0.018822088723292846,0.11088048266533701,-0.03454566679862274,0.06013276453803666
-0.05011518990148897,0.1415941787993556,-0.05171690261372893,0.014277836630212556
-0.0539370156143035,0.161969705121211,-0.0585085659310995,-0.003049820694100901
-0.025336367254532963,0.17181020394344565,-0.05107940717581422,0.01155520051067317
0.02939309068772533,0.17347478191312898,-0.02969365975194226,0.05109206743443861
0.09464773759473077,0.1706973233885531,0.0022197420744927677,0.10141444166325042
0.15036781686987427,0.16689680454864853,0.03958249892247655,0.14635471481352613
0.17826125247996097,0.16361342154282257,0.07710489230303891,0.17279473214504198
0.16745465344356852,0.15967936556745638,0.11019911976430224,0.17401687884177605
0.11784486924852486,0.1514753581135862,0.13527053339754053,0.15049352091208137
0.0401685228606952,0.13422644935238456,0.14961045539078915,0.10830317798004996
-0.047163581159842496,0.10389991401353288,0.15126293262521517,0.05618440905387451
-0.12342970001938885,0.05903048572288186,0.13916109533744908,0.0025587407045334727
-0.17147380750729793,0.0018040464422605668,0.11358338484507174,-0.04639463983229823
-0.18230101086532913,-0.06201921511507434,0.07670145659319941,-0.08717704784950445
-0.15704614715084714,-0.12435695708184447,0.032829530006365626,-0.11821324074001717
-0.10582761004472106,-0.17683515096473612,-0.011967570759925581,-0.13867535142635984
-0.04398840066704257,-0.21292992398562965,-0.051000961844887144,-0.14771577649657744
0.012966018919910904,-0.2295227358621843,-0.07856731459610135,-0.1445733426316267
0.05405263266734622,-0.22738767677882743,-0.09150929888291312,-0.12944271415414993
0.07561783372921752,-0.21051278615890023,-0.09011860109007208,-0.10450404496487417
0.08143279148484067,-0.18456490268414202,-0.07795877369756718,-0.07434291637489107
0.0801766619161721,-0.15509034856814596,-0.06057523029983415,-0.04523629677300485
0.08129692765004654,-0.1261000442632424,-0.043502732253727555,-0.02332921411895881
0.09078524257615089,-0.09950083963863679,-0.030291850496809117,-0.012323472364795406
0.10842793836595754,-0.07547939718602285,-0.02131504491825718,-0.011657580695356941
0.12756977361911254,-0.05355870318290816,-0.013846735232445007,-0.016088560121407573
0.1375374647995295,-0.033780062541375416,-0.003432034431667085,-0.017090307288859973
0.12790637513226552,-0.017420802872681572,0.013950235061492278,-0.0057513790501949845
0.0930920507349172,-0.00686048292487901,0.03975964754279718,0.02380654399987729
0.03556039603742017,-0.00458205267996498,0.07165191829872553,0.07176945432746923
-0.0336409711010784,-0.011695602732822424,0.10366217673791295,0.13180391843694916
-0.0974431672491722,-0.02664009213691146,0.127825315962966,0.19248202497556013
-0.13775114030540836,-0.04473478646011016,0.13670101099299503,0.24053187193683934
-0.14132528195419644,-0.05898916773160826,0.12592168771141143,0.2647871081976326
-0.10460536033608743,-0.06211590312921133,0.09586173017329261,0.2594420536630093
-0.03578693236529796,-0.04918780373811903,0.05184119684533128,0.22549678182095087
0.046698854894443954,-0.020027389362391197,0.0028025846564115157,0.16998719722139277
0.11899223208180604,0.0196320351525975,-0.04106919793634339,0.10344710642153343
0.15849691611404143,0.05886913971256462,-0.07097627313356136,0.03669246997627419
0.15040305519162836,0.08424820116745994,-0.08155429319571711,-0.021809321609569776
0.09200256082151323,0.08382244394265241,-0.07178126755468692,-0.06708240047086418
-0.006552645446261362,0.051293871202947164,-0.04464567810376501,-0.0971226544902751
-0.1252622883239266,-0.011049755238718352,-0.005906246710026761,-0.11131232618218062
-0.2400679745545025,-0.0917530856454648,0.03747621428591273,-0.10883816880689084
-0.32956347777366907,-0.17243985519227034,0.07867484547949563,-0.08813884608057418
-0.380524707515015,-0.23247775534877094,0.11179032591457969,-0.047858025656628174
-0.39061480025915607,-0.2548224903801213,0.13213316714172144,0.011037730810441883
-0.36760511092289133,-0.23131109587060228,0.13628818281077096,0.08303359201826174
-0.3256200456945757,-0.16571107840557142,0.12231152780676535,0.15706258170283194
-0.2798593627446029,-0.07342131231528767,0.09023900317898807,0.21771271522732782
-0.24165957266471888,0.022294867867732427,0.042775230440452915,0.24877765735660254
-0.2155071772762373,0.09658318716212771,-0.014248184303434502,0.23823778236679513
-0.1988261633377809,0.12998776902455367,-0.0721484514050948,0.1829622535234866
-0.18433322792312018,0.11406894615406546,-0.12072266952877488,0.09124391925601477
-0.16386279251722946,0.05391750565916376,-0.15054479656203124,-0.018143724390235788
-0.1321214523165292,-0.03325066422773583,-0.15566000403291314,-0.12050761274491967
-0.08897405942977749,-0.12303788198171328,-0.13577498574445596,-0.19220767305822364
-0.03950808764797209,-0.19086525669523502,-0.09703315661337274,-0.21782892492112949
0.007994272775195536,-0.2189071480569864,-0.050834228119775636,-0.19509263382328496
0.04526541041269933,-0.2008644875275351,-0.010808261374679865,-0.1356978324873109
0.06713849607964537,-0.14317815061032058,0.011244685143290432,-0.0616389135798423
0.07332826051814205,-0.062423211214513934,0.00916164892450489,0.0018742021098508976
0.06828929224089365,0.020165349442108987,-0.01535844461983421,0.03454005724069133
0.05930554339558029,0.08520311543130107,-0.05299156096032166,0.02737260675602394
0.053635478388146834,0.12060491983415696,-0.08955744905100392,-0.01479075952029188
0.055854778579193645,0.12430431488630368,-0.11050363066698132,-0.07549348443017406
0.06639739920619969,0.10354713232112268,-0.10564778321324562,-0.13272707452392124
0.08177378865944523,0.07123508265359017,-0.07257874880202454,-0.16666301616842497
0.09626548862819269,0.04076639899596954,-0.017541587740007265,-0.1663080053616334
0.10433351954514991,0.02126125628220173,0.04651365486163185,-0.13279481956401304
0.1027504469214717,0.014830003429513064,0.10405945565461998,-0.0782907009979269
0.09164640571032415,0.016738236915581132,0.14188348967849773,-0.02110872161516826
0.0741539115059152,0.018240899909251977,0.15308758348112972,0.02105242993232476
0.054927684559087496,0.010888217428330169,0.13887798188257428,0.037225097074770556
0.03825565871836564,-0.009405859255662292,0.10763634944140704,0.02648532855343575
0.026589580508601628,-0.04012010159157214,0.07172476661382206,-0.002564764774683329
0.020075068035369906,-0.0725915556702478,0.04324549979853585,-0.03571054625153531
0.017172447867685153,-0.09505138708440504,0.030272340912910305,-0.05877257283080783
0.015952028673811635,-0.09712372973115108,0.03480337868528785,-0.06278402076734928
0.015346598604744152,-0.07411797001724886,0.05297847115663124,-0.046808301217071385
0.01568383686725764,-0.029491367166074547,0.07724391592253,-0.017518803475711067
0.018185982300697033,0.025504060286289394,0.09946498858896509,0.014050547898346007
0.023652731185635337,0.07497924878825199,0.11373423871464843,0.037121524660407086
0.03099750605325507,0.10335964649310517,0.11787173585475541,0.045266253942955526
0.03647244614643564,0.10047330346763457,0.11323448510832282,0.038425661439744234
0.034197217099832256,0.06505093936133,0.1031751594896551,0.022219028297446944
0.018069355317436826,0.00544383218265794,0.09101540837602629,0.005027828839505522
-0.015508807545327949,-0.06269884381820706,0.07852015877636503,-0.005805181250464331
-0.06512690212633421,-0.12104067981054586,0.06554560387696957,-0.0070484549571769774
-0.12321348094263561,-0.15396624386172703,0.050937450175897306,-0.0007040451995783611
-0.17698187488951633,-0.1530745619801624,0.03414576023934422,0.007178294313161561
-0.2114930660444187,-0.11939610154388333,0.01666778756411355,0.009390586048873346
-0.21403351195180698,-0.06275159991190864,0.0024870938117146513,0.0008876631682484069
-0.17841343506580812,0.0014020303297716807,-0.002876341317981845,-0.018847755050791445
-0.10767440696332838,0.056536758164936245,0.005553806003790785,-0.04532806819121887
-0.014131491386655603,0.08957942134004096,0.029819968306510253,-0.07059318810766081
0.08346634366888839,0.09409114884365563,0.0673778842077088,-0.08605847763060306
0.1648907249603715,0.07133401930935981,0.11100917722045504,-0.08550039381829087
0.2139842550635933,0.029179424360804042,0.15053481566287447,-0.06703009363264757
0.22304689089969573,-0.020545587395026925,0.1758348322990563,-0.03340273522745908
0.19466676667534116,-0.06531637535305437,0.18011268777775935,0.00926169397627381
0.14045683549388344,-0.09481343386384708,0.1621810764686632,0.05363633059834927
0.0771932862933423,-0.10280847545306393,0.12687138515320776,0.09324251774427877
0.021698507215348217,-0.08781420092206371,0.08336481441201571,0.12360626662825354
-0.01382818113007469,-0.052679038934481275,0.04203822939611404,0.14225152050378753
-0.024572027996368262,-0.003532781292133389,0.010994572825163522,0.14787657337964372
-0.013238003608997545,0.05150275384654374,-0.006428806221236582,0.13945507398897788
0.012204888474788216,0.1035738779259791,-0.012265420046047509,0.11599219419427506
0.04212308846479805,0.14425241235330896,-0.012473516076844944,0.07725356058417462
0.06873593229845086,0.16663206552318066,-0.014079373248979555,0.02516842857638419
0.0882968876648317,0.16638712663033325,-0.022095034232577363,-0.03490423449200709
0.10131192831542307,0.14268824057214485,-0.0374582369452072,-0.09399331981106909
0.11098788341870737,0.09872232637866138,-0.05679852654736414,-0.14100950072913387
0.12078823852888809,0.041507496161905494,-0.07406489975398059,-0.16577934448627002
0.13226245136083453,-0.019198363473882228,-0.08327279194723762,-0.16268330920405916
0.1441115106147469,-0.07283178282716304,-0.08116352610066035,-0.13345956996740874
0.15285956565014325,-0.11040658646099033,-0.0686126810580163,-0.08780618446423956
0.15477399277679926,-0.1266964067009642,-0.0501616691900717,-0.04110425182852563
0.14811715790455288,-0.1215182924066245,-0.03185946661072839,-0.009673567531594396
0.13465149962379713,-0.09963245705056739,-0.018350648721444963,-0.005042380908453853
0.11962019537097729,-0.06920124283697418,-0.010512769604621434,-0.029311337542322208
0.11006500352662885,-0.03924786653693234,-0.004763845412508393,-0.0735184228181302
0.11205989163212252,-0.016933362648504202,0.005512730385428422,-0.11995731460266668
0.12794033435048913,-0.005570203654589221,0.026878309706376904,-0.147974467513325
0.15468489009183334,-0.004053738189523697,0.06229467486674987,-0.14139527493769327
0.1842165988129486,-0.00788818933645185,0.1086291183092902,-0.09495168383181941
0.20567979149494098,-0.01139300497274381,0.1563972863880333,-0.01725116678416369
0.20898450313941436,-0.010222822601022627,0.1921074055416097,0.07105852918632363
0.18839038245923267,-0.0032024072160263,0.20254586815427472,0.14357951531232682
0.1448286853759934,0.007268468006018968,0.17952417725456937,0.17689564161553892
0.0860698471391838,0.016429843494866713,0.12332666090865543,0.1587317502952747
0.024589053431237035,0.019534637215231625,0.04348989408803587,0.09259571107431164
-0.026208080941008106,0.014424171916455751,-0.043520190459354194,-0.002881274839834082
-0.05615679134076951,0.0032145451993902396,-0.11903450263209468,-0.09983238038444397
-0.06151342302712148,-0.007705370088042271,-0.16771149165281007,-0.17030907268122847
-0.04609348654910075,-0.009537469229109447,-0.181956168007939,-0.19552092257263115
-0.020007665035315866,0.005758474825232981,-0.16370576310565546,-0.1718987934725107
0.0035670918106076015,0.04210954001629903,-0.12302277592745424,-0.11182581337534331
0.012518070876469967,0.09706195937339224,-0.07410266073975777,-0.03878713497597971
-0.00048552638333720834,0.1615597897923971,-0.030230106067692813,0.02129701567848988
-0.03581424541402066,0.22203285584047935,0.00044679217660737597,0.04941078860994415
-0.0868288127194265,0.26422713236963963,0.01683331641450056,0.04007639302315596
-0.14186352253219167,0.27755052601893837,0.023941599363499863,0.0029052697243300792
-0.18754656238624148,0.2584657005934062,0.029651320373578687,-0.041440809980559115
-0.21242825778199942,0.21174012406822879,0.04061995759700125,-0.06933922550822819
-0.20989661574057544,0.14907408040178827,0.059065939214053204,-0.06333681059567209
-0.17966356365265607,0.08552277325406923,0.08173621328096986,-0.018956023595225448
-0.12757117511453217,0.03489105227736619,0.10143803693504516,0.053305756431139543
-0.06393212320440098,0.005635889916663089,0.11044155523567507,0.13148343215107838
-0.0009506664518485067,-0.0013658144296407127,0.10427792651876899,0.1898398454798852
0.050093239261600184,0.007524582827044081,0.08428236435656242,0.20792460872435442
0.08126228471197994,0.021442495229406378,0.057734002993135844,0.1777197706245522
0.08951927115504399,0.029151981376091166,0.03542416931189285,0.10634779865509614
0.0771800976684214,0.0231211498398499,0.027548052253954784,0.013471935363388542
0.051232159233696846,0.0021428682296760412,0.03953250649431672,-0.0755506795894292
0.02167250864844469,-0.028360337377796398,0.06949094131747033,-0.13821076191789283
-0.0008238861720276935,-0.058387978708052124,0.10839478093549706,-0.16201153261063328
-0.007465745557305246,-0.07699987369834754,0.1430011012701097,-0.14779706780499968
0.006391203975446423,-0.07625007855791016,0.16049017183113812,-0.10826727805767675
0.03981718152571361,-0.05406428728958914,0.15307556083844726,-0.06247823188990596
0.08614522026671173,-0.015110308460226974,0.12083138473538374,-0.028532008492734896
0.1342506194943405,0.030580810984514817,0.07165036823348456,-0.017193748151106504
0.1710949529131076,0.07072648231619814,0.018345385343584875,-0.028677258624295883
0.18497953909279433,0.09457016767371748,-0.025992570689385534,-0.05354658829086833
0.16867908714790109,0.09608985925499837,-0.05259724151181398,-0.07710908708495978
0.12157026367642995,0.07564975757615365,-0.05983323222358711,-0.08542570393240653
0.050089085102710026,0.03966060823671746,-0.05316023884058873,-0.0705873868168251
-0.03369120554750256,-0.0015312423025051966,-0.04233144947933598,-0.03333995495990589
-0.1150047712285216,-0.03677187573318463,-0.036992013092202125,0.017730310520770287
-0.18001752612362215,-0.05723957610953492,-0.04247225638339754,0.06987997078145482
-0.21905903055478348,-0.0586765324716148,-0.057488355610344564,0.11113547620965022
-0.22851362790710633,-0.042152642259345695,-0.07469963668512838,0.13447563120146008
-0.2108718456906466,-0.013291660389436384,-0.0839245171738465,0.13971136209168689
-0.17306706596332763,0.019658346308994348,-0.07673720993887924,0.13251729616971059
-0.12379778379028138,0.048248273606524145,-0.05058229829319398,0.12123696529283517
-0.07084929564272763,0.06603393040216068,-0.010690693060554132,0.11293731091018773
-0.019360920780139866,0.07001273849650701,0.03108999611419359,0.11040509325813044
0.02843945708833937,0.06102365676726421,0.06024095637985709,0.11130011296449349
0.07212837871759645,0.04314792131689563,0.06488204946093684,0.10972826452313542
0.11126785361442601,0.022386351925940053,0.04045719067891312,0.09947238753760498
0.14382195256065305,0.005013577067764773,-0.008016438208530551,0.07743707889399987
0.1656443345411634,-0.003981262048897025,-0.06707393782822467,0.04579117085376357
0.1713997162246528,-0.002034614687515566,-0.11899870401159085,0.01184324394922175
0.15663685144502904,0.010479843105773939,-0.14764059086864045,-0.014373794690360198
0.12017638970027003,0.030439460296340832,-0.14379490413681673,-0.023888306760898273
0.06575031137475866,0.05279821748307758,-0.10822980693940955,-0.012454478045267173
0.0020413124660870197,0.07186616536746651,-0.05130322450745313,0.017369260324842192
-0.05914403289025576,0.08276103855795686,0.010653543332175282,0.05658805164149926
-0.10609567358287968,0.08269304099533109,0.06085212449424516,0.09250596700850604
-0.1307419417264808,0.07175139128150376,0.08748062425381417,0.11284835924768746
-0.13123004901186489,0.052952687429681546,0.08716011477710649,0.10977436419894515
-0.11254406860076306,0.03148471165955147,0.06530660109067901,0.08234282215669118
-0.084844302706905,0.01330185299200574,0.033440937208116146,0.03659486171833166
-0.06004765707149348,0.0034377537901546552,0.0045909804780724095,-0.016687248284623767
-0.04783420331032584,0.004523477572787329,-0.011433609508239954,-0.06564243451021912
-0.052497199375509784,0.015978131005614904,-0.011164015552320987,-0.10103989768062127
-0.07175274334633311,0.03415940225962712,0.002044772895628974,-0.11872356139152504
-0.09789827187479641,0.0534668180696692,0.020158089332308386,-0.12003113270066507
-0.12083248559603517,0.06807269315797451,0.034224677996289816,-0.11023269634540403
-0.13176179050285777,0.0737266248454885,0.03818578390150364,-0.09577408441202453
-0.12618807523661674,0.06902959090967718,0.031222543357108494,-0.08150436290787777
-0.105089533265848,0.05573527279829228,0.017780468681622065,-0.06898055142131143
-0.07394406692408641,0.03796471991033171,0.005366713831924471,-0.056434693871821505
-0.04010915998566521,0.020605626944943986,0.0011009778441933588,-0.040278914570585134
-0.009716499629601711,0.007470469079497597,0.008471484716813247,-0.017402418540963194
0.014595713725197768,-0.00010781237963433839,0.025631224452395244,0.01277714888187681
0.03417214563355533,-0.0037061212251765473,0.04592700969710345,0.04740469985652064
0.052885086323560745,-0.007077964710813508,0.06044871155889128,0.08081697092225217
0.07441723749967609,-0.014497987907274865,0.06157830054648953,0.10645749994910245
0.09953579157171585,-0.028783314446788992,0.04612255173985004,0.11929233747834056
0.1246583147223492,-0.04973948185265032,0.016777760054791632,0.11773505718638508
0.14250035452519022,-0.07365600022267936,-0.018672166118961674,0.10428467354429824
0.14472152463515917,-0.09411859641665048,-0.05014075657358512,0.08459240412718519
0.12560224441086842,-0.1039362642358592,-0.06895591561676201,0.06529639360257636
0.0852554057871326,-0.09756921086835738,-0.07109775765540187,0.05145250237026913
0.030941500942408932,-0.07323884116458002,-0.058727276988406,0.04455607661158145
-0.024284753309864304,-0.03398001672352727,-0.03942159280396689,0.04193382831757076
-0.06535164359667975,0.01276593212989005,-0.023391526874462065,0.03777297916624613
-0.08014449213091784,0.05693931160969473,-0.01970500622440715,0.0254427681198806
-0.06389400440496552,0.08849943429521145,-0.03289810035859368,0.0002799866978862066
-0.02130575488733867,0.10010753399650009,-0.0611995454072589,-0.038169492986137185
0.03448413797854691,0.0890502007007449,-0.09699415647665952,-0.08527814018133943
0.08590496354834037,0.057859134142539514,-0.1293377908914456,-0.13218593033301684
0.11658524939786102,0.013506858294690852,-0.14761414002818704,-0.16813663684799474
0.11668127901430875,-0.03450557423457907,-0.1450498138409443,-0.1835706417875844
0.08603641168316453,-0.07654948065805142,-0.12089914318869702,-0.17300376284026528
0.034074204517300845,-0.10505735809910689,-0.08061799709090806,-0.13680565711249054
-0.023500714588858072,-0.11594461561782929,-0.034064026348792666,-0.08135389509689572
-0.06998329094743569,-0.10900780099791325,0.0075780255113228135,-0.017546464898116922
-0.0930414392794337,-0.08737527084563622,0.03507275002840363,0.04186384865612446
-0.088321658136376,-0.056336522444885045,0.04356169601500007,0.08534095400260039
-0.06013681119728778,-0.02197427002107736,0.033470387506278905,0.10521020297467981
-0.019194819955044157,0.010035072735307602,0.009791456343071922,0.09922299205545212
0.021596805878958222,0.035246353926978474,-0.019821169194110772,0.07072668098287546
0.051580488538225416,0.05086645829644813,-0.047391579415775396,0.027508711102726652
0.06541467462767145,0.05586054315859172,-0.06662403094857419,-0.020297465569298862
0.0637790676313877,0.05086134786628317,-0.0740513673387414,-0.06267486538390257
0.051742590440056,0.03795159152860757,-0.06920327665156487,-0.09196014137633517
0.03574608501677889,0.02031809252476573,-0.05402525149839688,-0.10437354275812707
0.0206352011122161,0.0017393106048137572,-0.0319698902884172,-0.10055876480848487
0.008036126711766697,-0.014100807052161777,-0.007158342678373217,-0.08508142666979016
-0.003321390857892202,-0.024389310831242027,0.0161799081085345,-0.06505285748434865
-0.015656295983452355,-0.02786568440346162,0.03402036374309573,-0.04821697519112138
-0.029648531930298462,-0.02517268174335948,0.042804712666900696,-0.04094037260313433
-0.042761638740997046,-0.018689240850917888,0.03985254653790841,-0.04656488710347937
-0.04937369644381058,-0.01180813434849226,0.023980777654821477,-0.06451060531374833
-0.042887968456069306,-0.007825501247820763,-0.003830180447589409,-0.09035951860439813
-0.019044073426070757,-0.008786617597533446,-0.040054426469696904,-0.11692782421283007
0.0210093274323985,-0.014699755101991731,-0.07887121840339655,-0.13609118304554993
0.06938337673229161,-0.02344201683908286,-0.11322381020874808,-0.14092133793024686
0.11276676977818367,-0.03145308862638401,-0.1365496439444367,-0.1275854022122836
0.1362569660643515,-0.03502133963196829,-0.14471644149114243,-0.09649333798203469
0.12849061047627203,-0.031722499065046664,-0.1375007013561988,-0.05235996176762921
0.08619162304930429,-0.021476190989213568,-0.11898596577018779,-0.0031349620656807562
0.016301240503605915,-0.006790216651246085,-0.09655796662985824,0.041930667199195804
-0.06536012252811421,0.00795906046248779,-0.07864753896803743,0.07456495910762162
-0.1386942500390172,0.018005938566658074,-0.07185548169736121,0.08948249583881462
-0.18573060307487013,0.019929357010883664,-0.0784009204766847,0.08557836900609073
-0.1966139692860029,0.013010206227142038,-0.09483069059982002,0.06600650075282954
-0.17299823824265426,-0.00031491367168056533,-0.11258212608533151,0.037164851550246236
-0.12753861126908594,-0.015123938276337137,-0.12040033298923883,0.0069186800601725
-0.07956155456669389,-0.02562305199199188,-0.10796601331097341,-0.017409659178448465
-0.04838606240323585,-0.027174196211307972,-0.06961657333773984,-0.030726466282811005
-0.04664570771827576,-0.018039803090513805,-0.0069201007034977585,-0.03110819587909374
-0.07598103457675653,-0.0002280146338155889,0.07084586126802243,-0.019829725676559953
-0.12661915387691028,0.020878288227749016,0.14862729723523,-0.0005862057703676961
-0.1809456002000017,0.038012799351951974,0.20948157274176665,0.021772400681033283
-0.2197293559437189,0.044164913143631954,0.2393022497145966,0.04258501592269849
-0.22872489266798185,0.034686168882713884,0.23094031185226238,0.058436473151190195
-0.2032911679930045,0.008712474525605644,0.18641659017422446,0.06770701635004261
-0.14945754580078374,-0.03050362961522312,0.11648349329276518,0.07057491597631926
-0.08121971179961754,-0.07639133314812074,0.03761242558343539,0.06858723111677596
-0.01524379870100672,-0.12068186534478409,-0.03270451754682163,0.06399811050698405
0.03493508259945504,-0.15532810537077016,-0.08090771151677284,0.05907920944525907
0.06304644574016058,-0.17418227426306931,-0.10105436506928404,0.05555445233078798
0.07112175011754937,-0.17404921248326932,-0.0961023901775419,0.05423881789385712
0.06727390750881118,-0.15498612506163004,-0.0764169472308506,0.05490169795163495
0.06133899472520049,-0.11995922363527091,-0.0560003037298511,0.05634502862268409
0.06029348958642228,-0.07410574371747385,-0.04766458881013853,0.05667826587956407
0.06536392391810722,-0.023854235713322368,-0.058696556661645256,0.05376601030059951
0.0719758161045821,0.023941305060524765,-0.08839781913199532,0.045800447513646855
0.07246867214983185,0.06282156734964,-0.1282768053292716,0.03190551790117197
0.06033320713011042,0.08753485195012464,-0.16481561840452252,0.01262906504798451
0.03408084573534664,0.09485504187207167,-0.18391036760880652,-0.00984634680995668
-0.0010047085187137057,0.08430872386957845,-0.17555188493405716,-0.03191414065604627
-0.03411467808409284,0.058592878274643836,-0.13724418242949316,-0.04922103105530645
-0.052793710622569746,0.023414555715300683,-0.07507021913396267,-0.05771255596336686
-0.0479599219089422,-0.013430699845294776,-0.0020728352810837763,-0.05480165855991561
