ch0,ch1,ch2,ch3
-0.03576322431592008,0.1279346165810638,0.07689625559997779,-0.0301951178252701
-0.09256050428614017,0.07619611841306019,0.10831462485158139,-0.0024000568866120345
-0.13350856746874432,0.013892460943584562,0.1405084768265285,0.03032399054700824
-0.14726262113443495,-0.04629946118767839,0.17533518781733506,0.05780413458456804
-0.1300619005282111,-0.093022613528842,0.20993735352348486,0.0727845994161494
-0.08745670165529179,-0.11865643590995102,0.23785197499262684,0.07271002916706146
-0.033138282818679005,-0.12079044917209139,0.25161816039581386,0.059686114878715474
0.014948564005008356,-0.10242867192440111,0.24577310680516218,0.03883669395292143
0.040092906744387466,-0.07088434503910104,0.21907797648998412,0.015866125723775326
0.03217807663648169,-0.03564073210145976,0.17520120510004888,-0.00512232544020092
-0.008858855207205533,-0.0057303764929062945,0.12171960390750933,-0.022691535777131445
-0.07268199106214097,0.012658111621422882,0.06791534016582809,-0.037691027386789575
-0.14154153712778816,0.01766547546614123,0.02222007510441485,-0.0517532560803142
-0.19570094786348108,0.011894535469311573,-0.009825248641238961,-0.06547821385917474
-0.21958840577709712,0.001142348601989918,-0.026527174714050483,-0.07724872148291118
-0.20668935788163872,-0.007867764949444765,-0.02980672504369903,-0.08333026699476995
-0.16159417886828992,-0.010002181715468263,-0.02409164145618705,-0.07932118279804035
-0.09854302960927493,-0.0036089787656369415,-0.014871649683875712,-0.06237852002195801
-0.036952361189795634,0.008905684315833343,-0.007423269885679928,-0.03322792007121278
0.00462381057929903,0.022063993672501125,-0.005985203880336576,0.003037218101636128
0.01417231948402252,0.029544631008638047,-0.013382234439221144,0.03792698615640285
-0.010217687594519673,0.026842779706881814,-0.03089965180291972,0.06214201337361304
-0.05993519692118519,0.01333661617753737,-0.05818688426859534,0.06891110893957997
-0.11856721308465401,-0.007100509912539863,-0.09310786903452642,0.05680417460625753
-0.16678679751027706,-0.027289862358406282,-0.13166037215728638,0.030825439380057232
-0.18784151656449619,-0.03939629234134549,-0.16822488522578274,0.001164412136767907
-0.17201673066911918,-0.03808252359718814,-0.19637533730618992,-0.020150227695056144
-0.11890016349901664,-0.02293126931936279,-0.21027262524219664,-0.023610512706258566
-0.0370379506082041,0.0009179734330377071,-0.20635032233121076,-0.00604226906907674
0.058634474473309786,0.024350841369112294,-0.18473805958922979,0.027598778516734625
0.15063900975987682,0.03766435825493952,-0.1497996361334235,0.06526325015103966
0.22294098884340502,0.03458243336392995,-0.10936581355487271,0.09149350708595434
0.26411434738420836,0.015359012567201874,-0.07267601782082683,0.09259386529063471
0.2691380613389029,-0.012367283596569495,-0.04755749337105099,0.06152591411252047
0.23973344098912247,-0.035557441437379725,-0.03775673358245912,0.0007951165346185823
0.1834900843676251,-0.04014405497300872,-0.0414157879861423,-0.07774824535100558
0.11217121120897364,-0.016380249044714485,-0.05138254024234578,-0.15620811194345852
0.0395639133390359,0.036748660050373444,-0.05743551165208903,-0.2159683565616342
-0.020855559697918906,0.10978627790442606,-0.049798005562438505,-0.24325544646680416
-0.0582305018907254,0.18463271247960583,-0.02277986245146803,-0.2330673430393166
-0.0663635309814393,0.239598866845328,0.022759584153719637,-0.1901844551318977
-0.04514812359435766,0.25615795868350566,0.07909945189004444,-0.12701882996434566
-0.0009846776804836206,0.2251617157936855,0.13374717198445973,-0.05917088902129713
0.054158400930108624,0.1503559144720656,0.17332055472096164,-0.0003419183011861178
0.10511788959463325,0.04787766085351039,0.18792742328650885,0.04158600065675981
0.13700790535118224,-0.058233294797925855,0.17450515147762122,0.06599367973626065
0.13902069612908738,-0.14309839989983542,0.13789367628123902,0.07815447880034632
0.10751302813464222,-0.1883195941744763,0.08918993967019348,0.08578126604616726
0.04737828058041285,-0.1871329670104786,0.04190074571071119,0.09498507603702841
-0.028887669082243283,-0.1457294951478318,0.007223522291149503,0.10731274357171497
-0.10433984170469157,-0.08041847738338918,-0.009864130080056755,0.11905539782886292
-0.16213745784964084,-0.011755560840940218,-0.012277375590188606,0.12308491151754339
-0.1901577251025799,0.04221970733515023,-0.009609310126649034,0.11244449975674004
-0.18423522410177762,0.07126277483251885,-0.014409636011411094,0.08419191451330113
-0.1489897073049339,0.0749848357400252,-0.03725103213241526,0.041852534044669334
-0.09598239956340554,0.0612180516931112,-0.08233760523459457,-0.004655027465562062
-0.03983379593703565,0.04160106065708851,-0.14524474475796567,-0.041793241953135954
0.006376110704163656,0.02630024357467614,-0.2136435663812097,-0.05699145747137693
0.03487742347969208,0.020013515883353913,-0.27081837719640295,-0.04340146690482395
0.0449267511579501,0.02079033216846464,-0.3008072227425461,-0.0030275886363641093
0.04200833007680482,0.021996243450086647,-0.2934336029135942,0.053047717675776145
0.034972843001306195,0.016435255745914805,-0.24754890001346788,0.10761425732351981
0.03229328224845486,0.0007434460521926513,-0.17144315157541845,0.1425958194171202
0.03888290696871219,-0.021955423269268193,-0.08036832430343244,0.1449059223490073
0.05463088719324288,-0.04243219895861666,0.007906025710073369,0.1109228115431709
0.0750876950880188,-0.048807380019953786,0.07796637054193009,0.04804332869037169
0.09386476668473806,-0.03179531536685757,0.12046565934974873,-0.027250417608840945
0.10564632945039557,0.01038500439333616,0.13358367277458918,-0.0942073603925537
0.10850829892274634,0.06956151106272725,0.12200708543067865,-0.1339464597103272
0.10457503741436723,0.12889510970510773,0.09407862363264959,-0.1349448762962563
0.09877649851252274,0.16776262583871326,0.0583451397296437,-0.09616311094662483
0.09629157167717961,0.16867287408008727,0.0208201060518021,-0.02692275020956013
0.09983572804299633,0.12376685871867715,-0.01613372566002294,0.05625570096616065
0.10803138708434787,0.038470539757413165,-0.053114435142618086,0.13467586748010632
0.11564857322006925,-0.06918962567360663,-0.09172952971964962,0.19264629244673462
0.11570298093230817,-0.17356493595548644,-0.13239025470211302,0.22119568483573343
0.1025795747843986,-0.2490538267513301,-0.17288334098607683,0.21932086034209652
0.07485878741242157,-0.2778592442873019,-0.2083532609327232,0.19267969823086645
0.03657788482113116,-0.25517039431145955,-0.23268765035336014,0.15050988345023253
-0.0037409910260185787,-0.190015595233479,-0.24068763192540593,0.10207487316026481
-0.036052176363938496,-0.10158063998364869,-0.2300734492780407,0.053951692189424943
-0.05263612261549566,-0.012399244542016888,-0.2024532767731846,0.009013265818741664
-0.05129411712064791,0.059097004595485406,-0.16282836769258538,-0.032776597648591796
-0.036520568126707675,0.10402617801839956,-0.11782976241182051,-0.0723552776086833
-0.01803551434494144,0.12467199677501296,-0.0734194157862538,-0.10937492526943612
-0.007104263666037397,0.1319039379586699,-0.03301773331104206,-0.14087694407182189
-0.011997263156770624,0.13959428956844666,0.003155810535743701,-0.16146237949697884
-0.034370010119013236,0.15829151039777162,0.037251338989122834,-0.16495165081345625
-0.06807454546982214,0.19059786537431017,0.07182335385758214,-0.1469013778646372
-0.10102677214675956,0.22996220861351113,0.10758704738541894,-0.10697359056542072
-0.11957419437432215,0.2632393963091134,0.14190588012008282,-0.050168338526047226
-0.1137924761672488,0.27591821683319273,0.1687593667455987,0.0136779260554377
-0.08169457134717273,0.25793284668769256,0.18036036335025338,0.0721084674981034
-0.030660359062924178,0.20781066639067133,0.1699186848653165,0.11334090404373356
0.02461017846681098,0.13360881183144813,0.13454919749285715,0.1296090843616135
0.06701450304541079,0.05035908591401663,0.077199209042697,0.11948126965359504
0.0831136623695147,-0.024927450140509438,0.0067785999019051996,0.08840543105883783
0.06813000833208406,-0.07876151174005105,-0.06369451228336319,0.04729658194438272
0.027992103055602225,-0.10513627420449087,-0.1204055101794569,0.009591370099878191
-0.022405296528342535,-0.1065772915310409,-0.15245477774808092,-0.01235007062889014
-0.06417234166939302,-0.0920828742026337,-0.1547619420631839,-0.010454254796967224
-0.0808727536105511,-0.07295025331957816,-0.1292388733136629,0.01711797094625312
-0.06413881716033622,-0.058233959098243956,-0.08391065092710298,0.06574262978768469
-0.016441633420788422,-0.051616058049751515,-0.030357787395372544,0.12575929860164395
0.0499454354006553,-0.050801125537197116,0.019617404372596178,0.18503651373624766
0.11734864576239679,-0.04947623459535541,0.057015268505428214,0.2319023586918032
0.16879140043545326,-0.04084244927075282,0.07747766602575268,0.2576604220608994
0.19352779229965683,-0.021142136742218886,0.0815576552499715,0.2581250489442918
0.19001925974004305,0.008307752702968704,0.07360635148482506,0.2339493680255169
0.16537531944534462,0.04137379766418585,0.05988967716670581,0.18986619079074912
0.13164564382917543,0.06946006401597093,0.0466847630246783,0.13321385960029386
0.10054231653892846,0.08488883498101332,0.038936706876616205,0.07222149807603334
0.07873185704793335,0.08384359000470279,0.03969167791471746,0.014481915724094381
0.06555714681170743,0.06764386255228153,0.05014481621080279,-0.03410835214084178
0.05404666883402982,0.041871290479039855,0.06992290146282625,-0.06984674730971065
0.03473898862262913,0.013803643231835158,0.0972476246848809,-0.09122326597018257
0.0007153631276516428,-0.010663001243403507,0.12885880119293472,-0.09857757838411008
-0.04826385193387821,-0.029221612953121263,0.15987936876394676,-0.093595787420894
-0.10428874986197395,-0.04351211478466098,0.18400140374619403,-0.07879708190930079
-0.1532285268024076,-0.0574861364451346,0.19433877627417306,-0.05710343827410555
-0.1794559564430363,-0.0745436216119438,0.18501345252332424,-0.03152796045509667
-0.1716462863383624,-0.09479502124967323,0.1531309352049471,-0.004974737426896143
-0.1274629392637725,-0.11380882650773702,0.10045035804390338,0.019881084735012704
-0.05531022090771817,-0.1236078055465447,0.03395806749557579,0.04067354013123561
0.02760316958343702,-0.11571417682138667,-0.03519148835878981,0.05542586357721684
0.10029050117483093,-0.0851114224724086,-0.09434837250277867,0.06266028623679772
0.14436945965498588,-0.033485373215877134,-0.13297374596008313,0.061548808268202984
0.14957879243454067,0.029738761777152477,-0.14600543405981758,0.05208799349695149
0.11654189263796189,0.08926678069436175,-0.1357122436892526,0.03524819428033906
0.05591094652704215,0.12830174379408238,-0.11116809847693762,0.013021833613024617
-0.015660474344648012,0.13398113713155674,-0.08527641976304744,-0.01170872859429331
-0.08115655567026062,0.10195659885302064,-0.0701998956821154,-0.035534080401800464
-0.12838905124838468,0.03841020713922049,-0.07274812839622145,-0.055098614429538534
-0.15295403347734715,-0.041317502564661254,-0.09144790695285288,-0.0678039046815583
-0.1580970615124923,-0.11709985905582423,-0.11654925160328865,-0.07246458599505673
-0.15182933142878957,-0.1699255034108469,-0.13322729824744345,-0.06971252201103753
-0.14264938847059982,-0.18731811204520538,-0.12706041224611744,-0.0619753734805039
-0.13567028481985785,-0.1664716420768074,-0.08993184331155524,-0.05295472172857717
-0.13068245560053093,-0.1141679236205575,-0.02418715999044077,-0.046675180166994165
-0.12282947470015036,-0.04373262745097842,0.056654093067982844,-0.046326028653687554
-0.10548941852369075,0.029666950994717473,0.1312064681662519,-0.05321850374614896
-0.07406935145915089,0.09357130131977226,0.1767055041216463,-0.06619201487563879
-0.029074585580078964,0.14102473678764202,0.1766320037092115,-0.08170470502266491
0.02287158087579713,0.17083631504262542,0.1268944526532413,-0.09465704398485558
0.07054758824206342,0.18560181199020728,0.03834183352940559,-0.09977344106423439
0.10166654079288533,0.1886748650987799,-0.0654674057525581,-0.09317602824421407
0.10709857184437073,0.18162199814526642,-0.15473904781216652,-0.07369210598094977
0.084185727528647,0.16336929845911374,-0.20220394290725213,-0.043480486255521526
0.0378984896643058,0.13140159138265678,-0.1913901417596356,-0.00773848730410907
-0.02059846653032979,0.08437841373514472,-0.12174129483642285,0.026486284810843606
-0.07743752832860207,0.024818051362644825,-0.008929770637875147,0.0520842229720225
-0.12032090349815366,-0.039613264179973795,0.1197173542617562,0.06378125944228463
-0.14205647341885433,-0.09712077731977448,0.23317668019291832,0.059598551765263984
-0.14216867396623684,-0.13502788347225325,0.3055114371795835,0.041433336095689874
-0.12615256625379592,-0.1441411413752569,0.32274005981841875,0.014562106866127866
-0.1028172779642165,-0.12250653412324376,0.28578669838034904,-0.01382343289737828
-0.08082725581271943,-0.07690771002403063,0.20887581276529466,-0.03665163981073036
-0.06575687125869376,-0.021238325756950234,0.11423497838557435,-0.04900497107861196
-0.058672909136629835,0.02791853475086256,0.025086562849105647,-0.0495670781636927
-0.05659597049214917,0.057020295320696954,-0.04072084238496631,-0.04105337205560093
-0.05444418278873367,0.06049103862529677,-0.07454362875628737,-0.029477572770771912
-0.04752686085580128,0.04290367893934266,-0.07739550756062905,-0.022434564090840686
-0.03352853607262524,0.017425756706752386,-0.05741600523053732,-0.026860041780951367
-0.013229426765149314,0.0009225324244084877,-0.025709664936294542,-0.04688065762247339
0.010202559042133871,0.007412897163665666,0.007727888399038124,-0.08235193052444875
0.03289661747902782,0.0422824316236466,0.036590122583336784,-0.12850057798342884
0.05209959779964352,0.09947797526956313,0.05873311899834859,-0.1767942059137788
0.06728005451003524,0.1628772801406066,0.07485209271554918,-0.21683582458565237
0.08002029614633147,0.21151096655887622,0.08634555946219821,-0.2388116351878154
0.09276383789433232,0.22687145255191848,0.09353307674364217,-0.23587854174211254
0.10701188457369568,0.1997182446566143,0.09505401540527636,-0.20589722134430558
0.121829352038515,0.1339015673813621,0.08860769122103455,-0.15208755510307914
0.13341655929866222,0.04575032823255012,0.07251627370971639,-0.08245646139057224
0.13606954187064924,-0.04086101428730311,0.04720449244856462,-0.008149886304369648
0.1242672265713878,-0.10211074111681094,0.015755503785444033,0.058866553492054
0.09512618707832006,-0.12188659870577848,-0.016825140483109534,0.10825059658368087
0.05025687630076888,-0.0968790729121271,-0.045353034148859515,0.1332978126915048
-0.0037734744110782953,-0.037409143064940614,-0.06640600462899343,0.13210179636781408
-0.056678724720997664,0.03620009063697356,-0.07950424066003106,0.10765239056377279
-0.09708173088482377,0.10035046601434262,-0.08688156039549441,0.06691525280315866
-0.11570715762334909,0.13561087432784297,-0.09184448109942638,0.019158691796944648
-0.10809582268242558,0.13234202855392957,-0.09641208890322539,-0.02606084514058702
-0.07595258351359074,0.09272598465950256,-0.09935846959595131,-0.060800866860498015
-0.02670504507126066,0.028775207407643555,-0.09572357856111377,-0.08012915571823152
0.028550731157927403,-0.0426671141138944,-0.07830321502539811,-0.082761183863725
0.07802706346554178,-0.10592882975842355,-0.04077891288547613,-0.07086812062146991
0.11220080625627332,-0.15129586094756997,0.018647978695287126,-0.04916797859944772
0.12588622236352806,-0.17698107435314253,0.09464627058176586,-0.02355852710070163
0.11892253515947045,-0.18783990225977928,0.17448072500306577,0.00036688662551552466
0.09546419370813655,-0.19165729919813765,0.2405955328387638,0.01857318071838004
0.06229725993939503,-0.19470444379254795,0.2754899815493996,0.029327776265109608
0.026839602657088922,-0.1984405360833314,0.2673530420421948,0.0332835508761373
-0.004541292140185473,-0.19868063800588454,0.2144719808066073,0.03290991626418064
-0.027495864729689207,-0.18750854064989111,0.12670979773551483,0.03144252232986269
-0.03987836131063949,-0.15710264092610265,0.023295873557967535,0.031647073497083844
-0.04136772005022901,-0.10389057696666382,-0.07253314363429554,0.034749569694418905
-0.03287542618625389,-0.031329710672772966,-0.14034485439842995,0.03985391706925598
-0.016051499279629212,0.04985045985930245,-0.16849396160471228,0.04404765075723021
0.006967413153175509,0.12413666679042518,-0.15722817270173084,0.04321037906696073
0.033619768879695484,0.1756198191956118,-0.11785476280064895,0.03333219153476313
0.06096877436541194,0.19275890477590954,-0.06829426450753251,0.011978144006330214
0.08591885481539054,0.17188075810550213,-0.026630323907774207,-0.02054493220933352
0.10566258128904582,0.11825494710389903,-0.004964334705007439,-0.06071672816698098
0.11825606615921383,0.04445704364678328,-0.005737895560884859,-0.10225136532957416
0.12309417650968983,-0.03333349596799669,-0.021749731425712893,-0.1374293589464481
0.12103956136611697,-0.09980099021501343,-0.03971851629126959,-0.15900303122391324
0.1140700135278058,-0.14426808326618912,-0.04594569277184405,-0.1621600828902482
0.10450482233350472,-0.1626755326152081,-0.03189738382272745,-0.14596761210182488
0.09406764475384898,-0.1573704256846176,0.0023805261169104128,-0.11383165974244222
0.08315074068391783,-0.13507776809658756,0.0482253444607058,-0.07277419220201548
0.07060734745697589,-0.1039877799710864,0.09160170499847767,-0.03167682630833342
0.054219507327559036,-0.07105696143304333,0.11829526615456062,0.001037246518603016
0.031731808241949044,-0.04037854246089246,0.11903275017259057,0.01961992860045724
0.0021062296915936654,-0.01296307458262866,0.09260858643058184,0.02245793187834183
-0.03346609853482903,0.012294844415930688,0.0459362443156179,0.012334218338536568
-0.07121216646701192,0.03708586345744601,-0.008830731166554407,-0.004590209297193001
-0.10529497808454236,0.06231620944265795,-0.05883728415067665,-0.02076163955358206
-0.12912364645109187,0.08743124863155373,-0.09487034303377158,-0.029572835956032703
-0.1371037137777773,0.11059042580614278,-0.11382749440968913,-0.027335033606977855
-0.12631392327290764,0.12946887415935598,-0.11847544168639781,-0.01428453842978289
-0.09759955349854434,0.14222533269041773,-0.11481986349088427,0.005659900864546839
-0.05573711169252592,0.14816652120765456,-0.10839960943888935,0.0262706810057393
-0.00859219507280411,0.14783271397520695,-0.10123769270931421,0.04104159564384618
0.03452621852302443,0.1425237208677309,-0.09085955771341268,0.04520824694714457
0.06490080036192748,0.13354301307679542,-0.07186111302348677,0.0371245725050595
0.07632970818081092,0.1215517285460194,-0.03936132057936763,0.01860147276288532
0.06648759217579574,0.1063549754885035,0.007212333973856365,-0.005827221332370281
0.037426751758008546,0.08723161952907736,0.06180242950409516,-0.030395151641139335
-0.004870516859134071,0.06366385028804922,0.11214290717656925,-0.049811547376486895
-0.051770338040660856,0.036134714837383335,0.1431094293212986,-0.06062518033586814
-0.09381349706455976,0.00661704139486545,0.14194928420466021,-0.061854566191649696
-0.12270587699630835,-0.021510184468351994,0.10346398008329336,-0.05478832751441013
-0.13305996300180178,-0.04416150463274862,0.03307163546112078,-0.04215930854120421
-0.12351551200281574,-0.05766508527195997,-0.05364775124628246,-0.027090455740105747
-0.096976597602279,-0.059940607807128087,-0.13505740879019246,-0.012234012996501759
-0.05987239109009271,-0.05133576435173151,-0.1899750869166202,0.0006180029444052756
-0.02056218309548447,-0.03482303308341855,-0.20438679399920398,0.010415398756037197
0.01277511891688277,-0.01545549000007316,-0.17599949719171215,0.016420362509132674
0.03425517986985923,0.0007955798160027457,-0.11498973284239274,0.017791334693103598
0.04183205852950398,0.0085178171269591,-0.04064865851046973,0.01347476436575553
0.037790516836865115,0.004257401596733639,0.024908163534140985,0.002528782166489744
0.027959482011350238,-0.012531848003335913,0.06375659001653379,-0.015231543260438365
0.019784532392531258,-0.039249352768348594,0.0674711349005319,-0.038570601509402225
0.019773021561480614,-0.07070362179131268,0.03896149821429747,-0.06451548377668687
0.031085988390516746,-0.10035337460536617,-0.009616615969066964,-0.08864689142465591
0.05208841693420435,-0.12194932267445915,-0.06189055290806572,-0.10602310175620935
0.0764378883254512,-0.13117260836187097,-0.10322613840186147,-0.11248945379446042
0.09483519170034835,-0.12683202625043904,-0.12536275014480444,-0.10593014699434516
0.09801003793805001,-0.11125404761775716,-0.12811203723195558,-0.08698956255950234
0.08005197537150052,-0.08967966838358638,-0.11773304851060083,-0.05895149986234982
0.040991920648243904,-0.06874470800870836,-0.10292881997949194,-0.02676388590716842
-0.012309845884608357,-0.05440698137163408,-0.09031808625888914,0.004478679314671635
-0.06742803155370385,-0.0499102665660727,-0.08136820559750665,0.031060670379623293
-0.10956803825054466,-0.05445265500258674,-0.07209150610327231,0.05162160718660584
-0.12581744725794583,-0.06309601262303388,-0.05559339681005535,0.06721684216532738
-0.10917404290846748,-0.06811524327031801,-0.026314578990072078,0.08044120103973298
-0.06106989048720119,-0.061519392857011974,0.015957618697173395,0.09395876203172561
0.008468393120135607,-0.038025401403005324,0.06420239537767305,0.10902600392918638
0.08316592468150086,0.002502845482353116,0.10546641852525768,0.12461720908852963
0.14471279755091182,0.054092291448102625,0.12510877591876254,0.13754309184160218
0.177615960736444,0.10572417450088148,0.11248219717441002,0.14357247748209917
0.1732627218772565,0.14432236473755022,0.0658354260799428,0.1391657297532689
0.13202500469429593,0.1588628515585599,-0.005625542516369465,0.12316372235912573
0.0628549246185824,0.14429770315425522,-0.08359611676388141,0.09775590260306737
-0.01940261968037349,0.10389626094147313,-0.14607309003674407,0.06829222320520745
-0.09808389434251444,0.04901245175646062,-0.17453717036091548,0.04192237158783464
-0.15891766810519095,-0.003902611399172924,-0.16039079475871415,0.025486727113730512
-0.19318646258435584,-0.03826400781750722,-0.108279362483321,0.023378964984153323
-0.19907678652775035,-0.042742849061611424,-0.034970134697853685,0.03613412327186961
-0.18107861826191976,-0.01525225657566754,0.03597045400110132,0.06024982452127834
-0.14788691791854447,0.035945256672280296,0.08194456606179404,0.08931033871926461
-0.10962871209922659,0.09456971434530656,0.08887322079285996,0.11601585651454267
-0.07529251405826744,0.14147526347044403,0.05590792211370974,0.1343982667682656
-0.051000265717767744,0.1609682320191955,-0.00433759551982895,0.14145114618237783
-0.03936449087520609,0.14613952155836532,-0.07011084915755009,0.13763538984373808
-0.03978545236759928,0.101309648327391,-0.11788705364943614,0.1261529579251434
-0.04930607645358171,0.04063456268156759,-0.13022479617727048,0.111343868692384
-0.06361506724512075,-0.016742560836764092,-0.1014260764699684,0.09687809231845801
-0.07793252444162652,-0.05335603416336841,-0.03912649953042534,0.08446349231690504
-0.08771926114940666,-0.05955709434745392,0.038612428591266255,0.07355659355957414
-0.089298821115144,-0.03691094438781373,0.10958085897423495,0.06213897222523219
-0.08049284416610777,0.0024273641006879697,0.15482383167338098,0.048177448053979444
-0.061249405101680504,0.04020278144713917,0.1646259974019643,0.03109886756523779
-0.03407093410495116,0.05884382334980079,0.14112375422954349,0.012596883771359958
-0.003940590019943426,0.04809260042784315,0.09682811715718151,-0.003642217160742804
0.022502213295620306,0.009038625278972978,0.049766749532805826,-0.013258606120939521
0.038555177806852386,-0.04598129213039126,0.01706348924639721,-0.013095729830867472
0.039496368868416926,-0.09766315020966143,0.009202388017397409,-0.0028764290727723747
0.024458384697782918,-0.12670331666548562,0.026863146880867033,0.014055973221698888
-0.0025951665698607206,-0.12094405560340606,0.06123874363694065,0.03134440926456768
-0.03334574574953024,-0.08007805065180602,0.09752805887660174,0.04148104046902091
-0.057163849463558625,-0.016146008662590337,0.12026631561930401,0.038337046326733765
-0.0642666209498719,0.05042472632572401,0.11864566032727095,0.019471251933253206
-0.04904605002468351,0.09786896613436047,0.09011350325170513,-0.012647551431691186
-0.012423153463075709,0.11071232553573343,0.04121350117890087,-0.051022121943015114
0.037714049665989645,0.08524535272843499,-0.01442179314782209,-0.08607613016104698
0.0883542052715772,0.03087810153948938,-0.06013987873293623,-0.10857445619993186
0.1250806994596379,-0.03310584314237398,-0.0810715359578188,-0.11255420387464717
0.13655867367714183,-0.08422373290900531,-0.06826186229878412,-0.09727601005954205
0.11832670864895356,-0.1045083339517258,-0.021061954541970362,-0.06752354592694398
0.07456714517874052,-0.08653695963301933,0.052696843174898846,-0.032135246702917356
0.017147512294858253,-0.035701264619061174,0.13860047336969866,-0.001249926478959113
-0.037870966187951154,0.03196837366445321,0.2189973655031835,0.016823236000999615
-0.07518355372727266,0.09551034230343595,0.27692647320906855,0.018087901532415043
-0.08503898346488502,0.13613651045382974,0.2997574964236511,0.0039129492886986784
-0.06627855099185252,0.1431938069121447,0.2818343093104627,-0.019632094317915804
-0.026578868217328203,0.1169739977421706,0.22565801214802816,-0.04386718339231925
0.020201546841139284,0.06760124350891294,0.14141480700066933,-0.0602709584558682
0.05868499981319538,0.010684358202499147,0.044922788470362116,-0.06300147729115896
0.07707196094211084,-0.038454875284790795,-0.04566027347777725,-0.050382954293091683
0.07095335943944953,-0.06977926834688228,-0.11376784486713673,-0.024971684478398964
0.04456842478679261,-0.08102061381185499,-0.14818639786611404,0.007683270154903325
0.009124910769077087,-0.07699677031242123,-0.14575718812108002,0.04104355798964741
-0.021192631060762253,-0.06636743613331535,-0.1122473733572378,0.06960199962031097
-0.03412378009298376,-0.05737207939847057,-0.060981340881220016,0.09024201180925295
-0.02346213342977719,-0.05435993016904821,-0.009383220621933377,0.10255717388589089
0.008957453126310834,-0.05644996419998062,0.025795060205705208,0.10815790368334628
0.05401360685771752,-0.058678200893685604,0.033296951553183164,0.1093524303783408
0.09844175943874331,-0.054924507437159126,0.010812015348706586,0.10777955777183076
0.12921774737355124,-0.04120205179689855,-0.03409054750086792,0.10353694199216
0.13766712727198838,-0.017817100067420925,-0.0860034862947978,0.09512065785164894
0.12195671641509778,0.010529228649892643,-0.12624585586456064,0.08016615655424793
0.08724727256153153,0.036683323801618116,-0.13865314197286957,0.056680403328367046
0.04361845301943747,0.05410393265226805,-0.11481475871049629,0.02428378686440276
0.0026163026413243,0.05964418099004759,-0.05705889815180658,-0.015011970008234274
-0.02633271035603863,0.054788196960485674,0.021863381703043024,-0.05679356700651733
-0.038462035436397285,0.044780824747621614,0.10240605603834879,-0.09504452193448504
-0.03444617898835324,0.036040124519965036,0.16409339028622438,-0.12353138196315086
-0.019377564904746708,0.033027123998585144,0.19178356049403988,-0.13737887770121956
-0.0005102296909258956,0.03601825396275556,0.18032194104976007,-0.13438720277755267
0.015309859984952021,0.040854419772826556,0.13607444103185526,-0.11572722089171397
0.023625536878988728,0.04087509248630871,0.07484152781167706,-0.085824740066346
0.02319600581344895,0.030253057193009192,0.016836499364666864,-0.051455625022528664
0.015605196327740675,0.007258649744347151,-0.019634805208229994,-0.02026323602229403
0.004037795428369453,-0.02408311603989323,-0.023754765216840716,0.0009616159398329327
-0.008149562498120946,-0.05486425299241208,0.004720679219903904,0.007849103324095955
-0.01847389387270291,-0.07455288719299855,0.05577026327880914,-0.0004903856827150124
-0.025669664933646277,-0.07542253026919692,0.11257865924669208,-0.021172703254467802
-0.02937412352054401,-0.05630944621817589,0.15693072386185888,-0.04811487895395751
-0.029489511968234197,-0.023978825033914672,0.17473448500742517,-0.07339725038938985
-0.02566106808498477,0.008751253062662355,0.15994488748522612,-0.08914644442333881
-0.01719622013939799,0.027680388759334058,0.11578995026140107,-0.08952446579088164
-0.003487327394789099,0.023027073912707967,0.05314525602187349,-0.07233897500024962
0.015282975641564606,-0.005927716281903403,-0.013180252980373432,-0.03983220995422259
0.037545812795438394,-0.0493781638894471,-0.06890212614572624,0.0016273020548059043
0.0602320697868584,-0.0896292378302107,-0.10403593370586901,0.04295869635787978
0.07931162411473786,-0.10718719346860658,-0.11496040978000104,0.0745905002846812
0.09086334794150122,-0.08824146284723232,-0.10442069885364003,0.08893480527859637
0.09229794335574605,-0.030763404825628927,-0.07982171300307107,0.08243807767335531
0.08325315880550005,0.05323355696556202,-0.05062900951995352,0.0566057935078219
0.0657809385758902,0.14044385560161657,-0.02580219631000894,0.017663501893305622
0.0437116699222055,0.20339414382026985,-0.011955831239769205,-0.02509208850952877
0.02140404535890723,0.21963885893303375,-0.012522881840496786,-0.061799120479354076
0.00233660703141644,0.1798318910126182,-0.027785728941340983,-0.0846645234346244
-0.011934527012173221,0.09172925142586405,-0.05540322763058669,-0.08994289425087346
-0.02206788981216078,-0.021481872367064603,-0.09106271782688105,-0.07867524582383788
-0.030388757193780685,-0.12816188358602593,-0.12906965421347355,-0.0559954101250367
-0.03973922224541683,-0.1982454732669953,-0.16292071806491837,-0.02927207758563235
-0.05219444864421824,-0.21293121692430084,-0.1860441262980222,-0.005725821883679096
-0.06815327193015466,-0.1707140060475662,-0.19284883147759352,0.009686351366236873
-0.08614726584902059,-0.087685735410958,-0.18001847865876278,0.015445906121985473
-0.10341365956211568,0.007984485314485873,-0.14772516403385483,0.013383917283756014
-0.11696769746693389,0.08546363497374018,-0.1002716627960144,0.007459380489317331
-0.12471597679368486,0.12130943516315344,-0.04571616912542329,0.0019295565768602339
-0.1261518748013154,0.10674616459531454,0.005684540538158235,-0.00037152515829446883
-0.12236466300573322,0.04977537569969458,0.043947319593695446,0.0009913030335535781
-0.11539352520679563,-0.02841728841420756,0.06207560205688086,0.004148345636692252
