ch0,ch1,ch2,ch3
-0.04009592369246458,0.07100933644816594,0.03071635040950502,0.1553213052033698
-0.013171334280494152,0.09242006866419494,-0.034421091981867574,0.25918338275217356
0.008828940697398285,0.12571022104994956,-0.07918286395484248,0.3069507142194074
0.02362286072394307,0.1617980781762519,-0.10188819227753862,0.2959910909059791
0.031835124654912055,0.1875244389356306,-0.1071391116653957,0.2396740438069122
0.03599019827239948,0.19040674221374237,-0.10258091294702003,0.1619557815648214
0.03889581925285755,0.1633763069473813,-0.09516503929455253,0.08877735019908055
0.042080990937010405,0.10771501696664443,-0.08849950810150231,0.0392900844541835
0.04489597674548838,0.03309792807773945,-0.08227288012299003,0.019929695588260125
0.04461435874424757,-0.045264337333593044,-0.07377027830832693,0.023309556597889008
0.03750221702042028,-0.1113288050065213,-0.06057750475436538,0.03217185334893441
0.020470324666141716,-0.15307908156085634,-0.04307264058472826,0.026841106070699526
-0.007281756183997162,-0.16586188132085133,-0.02542929387434424,-0.006593699012190882
-0.04322397118471908,-0.15314854191736027,-0.014537832537819245,-0.07035638886412254
-0.08145902869667378,-0.12464391119336402,-0.017197611523367542,-0.1534533379256979
-0.11377714002264136,-0.0926063051553606,-0.036744667797028285,-0.2350629690125708
-0.1315525447639549,-0.06780082447514732,-0.07061220015528603,-0.29159994885828283
-0.12797759281653953,-0.05650155410027287,-0.11002705842955984,-0.30490651633335675
-0.10002637186798041,-0.059430906450368894,-0.14223092037583565,-0.26864979655664223
-0.04960671089767008,-0.07271810644037353,-0.15459888722922932,-0.19067779783592714
0.016431649280306118,-0.0902056061716652,-0.1392159310464915,-0.09054863784732228
0.08747628095861124,-0.10601882753314636,-0.09619361969515286,0.006839985068905671
0.15126940434201666,-0.11637228223869509,-0.034391048233945426,0.07924734589362817
0.196485813559908,-0.12004735801231506,0.030885797729494305,0.11392906163060872
0.21517883182998906,-0.11761919010650482,0.08253035778885766,0.11102356722816621
0.20452200177079063,-0.11005018004303592,0.10707342771689855,0.08247237676893311
0.16742488450756488,-0.09748564292141762,0.09903736016539895,0.04705646345811479
0.11185288319368147,-0.07891162487127207,0.06269163211412009,0.023460629576517858
0.048983227143162424,-0.052865889940335864,0.010606374475582651,0.0238763574995599
-0.009382717665432442,-0.01885112334751009,-0.04047275103805896,0.050335739289182196
-0.05352654726764171,0.021272001015947246,-0.07497625505867699,0.09488626543388314
-0.07795488304211699,0.0626727538445834,-0.08324223397731878,0.14329048582037346
-0.08240818158586749,0.09817089148577664,-0.06405394196398592,0.18069486304721377
-0.0714498945575848,0.12001935450740013,-0.024237544454478115,0.19709774409897873
-0.052736154006901244,0.12226812386890273,0.024359065169452715,0.19064981641683948
-0.034455041574288275,0.10284644152923128,0.06927448273891611,0.1677270593440283
-0.02269685794911277,0.0645666646572791,0.10156914572120268,0.139959164698431
-0.019574229318808766,0.014639947090531296,0.11822294474972228,0.11950239769411736
-0.022712413813929522,-0.037157262589662815,0.12205436958389171,0.11441465259175114
-0.026315375319658434,-0.08103853114389335,0.11938734176093582,0.12583989673907808
-0.02349980769342648,-0.1096214636605699,0.11653418404029993,0.14793328043560067
-0.009141955645994942,-0.11943813226567795,0.11657109043328016,0.17037959609878262
0.017740427158380815,-0.11116120608137889,0.11771675001682239,0.1823968026345728
0.05295070180490558,-0.08866018784020124,0.11396339319008995,0.17662862232242155
0.0878902678814064,-0.05740554793555056,0.09771261753173435,0.15147546402698964
0.11201687048409316,-0.022894277622153104,0.06337712968707646,0.11110299493046405
0.11625352692372906,0.01036463666829495,0.010518382391280615,0.06331072397430429
0.0962349546981896,0.0391089089745292,-0.05476037398493697,0.016263234048328627
0.054260442748393735,0.0610118262946749,-0.1208164648487037,-0.02452818513178307
-0.0008025077835085818,0.07423214574908027,-0.17364135778986692,-0.05776724242932117
-0.055760232122907934,0.07725773435432258,-0.20118012591520526,-0.08592592171224644
-0.0968508055323981,0.06924518569979829,-0.19733171554911721,-0.11309019292652864
-0.11384629443451241,0.05071539137693644,-0.16423992704664941,-0.1421057506602887
-0.1031683593176386,0.024185521768430536,-0.11204407815392034,-0.1723143369456473
-0.06897864911608709,-0.005751268219465186,-0.056102691229878474,-0.19892477959169041
-0.021861455378970253,-0.03319479364218181,-0.01254085467948593,-0.21439067299625167
0.024484346778228333,-0.05247100292701472,0.006480054381639677,-0.21133715758811533
0.057460363791557834,-0.059944144345287734,-0.003710849009130407,-0.18591937716531318
0.06930775752683838,-0.055393540706801386,-0.039053386352738834,-0.1402635962553161
0.05916261772407703,-0.04231072658517807,-0.08814912950115394,-0.08293130210600573
0.03280900323758722,-0.026843823664063488,-0.1358098603480046,-0.027050721187622657
0.0003053188900838527,-0.015653962606860628,-0.16763508065037128,0.013383032949434432
-0.027622540112084253,-0.013433182264778791,-0.17421555631676902,0.0278459949038329
-0.04313938319522668,-0.021048983411183473,-0.15372454916576594,0.012795372260715306
-0.043601021119832016,-0.03511062433236528,-0.11219143679784452,-0.026870137866407396
-0.031884567097098415,-0.049235250746301085,-0.061471933665934134,-0.07894885527200277
-0.014768133797246756,-0.05661698896632674,-0.01560781884364123,-0.12736191938684777
-7.336396825916372e-05,-0.05293828339572874,0.01329306468148761,-0.15680617614314668
0.006310886202920559,-0.038451588396512276,0.018443351084577127,-0.1571886809469084
0.0024281459071793035,-0.018312782582895214,9.092397154074078e-05,-0.12649233023719825
-0.009392245356007103,-0.0008932809230827662,-0.034846535808659054,-0.07124573840829099
-0.023842315587990527,0.005401177148027937,-0.07501926192623956,-0.004530382582290209
-0.03498902950025824,-0.004365061453816595,-0.10802544782541466,0.057803565784428315
-0.038695084281354604,-0.029215275533699542,-0.12391787242051881,0.10155533999496764
-0.03415562564091021,-0.0619424384584591,-0.1178377518373021,0.11796357629241867
-0.023994343094658005,-0.09121428998796577,-0.09107320485562223,0.10587704409934451
-0.012957095887477794,-0.10547352022727194,-0.05031916524616759,0.07183819638994043
-0.005796231458173041,-0.09727061122501031,-0.0054355398770609496,0.028202543871112897
-0.005237254273906028,-0.06641948712492204,0.03358524239779663,-0.010101479022058012
-0.010852007692771505,-0.020723009869467443,0.05953239461004419,-0.02930804026750756
-0.01926756748924021,0.02613649558932827,0.0699302838309793,-0.020168364390346707
-0.025585439248355744,0.05891347631525829,0.06749339965472093,0.019769001239616092
-0.02539878021101716,0.06586232406552765,0.05899569877512025,0.08535693639018407
-0.016570842807636887,0.042776290755818513,0.052933407364471205,0.16462662592771563
-5.985697564050638e-05,-0.005433080858410982,0.05670792505677102,0.24097354765757228
0.020514082157373346,-0.06618466176405642,0.07418510987558223,0.2963700333858139
0.04034043484124361,-0.12319503810752246,0.10436278545465114,0.315058187353491
0.055288281387593646,-0.1615660473515835,0.14153798951417074,0.287061907544073
0.06339092486770093,-0.17222465943622264,0.17691154446624563,0.21081092680616437
0.065346903816956,-0.15422951209302183,0.20113667136709124,0.09423455658680055
0.06387248525413719,-0.11427679862568267,0.2070407321979203,-0.046101301961417276
0.062235382656839526,-0.06377479322799062,0.19170826624342285,-0.18786610679296945
0.06264524879855946,-0.014714595283001689,0.15731961885421267,-0.30741746190445196
0.0652266646152724,0.024076266927781247,0.11052597007659284,-0.38493506054336096
0.06803360446417697,0.048972532119106446,0.060585627581190626,-0.40902412501550356
0.0680946599040369,0.06131731947195682,0.0168484852346347,-0.37955977597612167
0.06300789795841988,0.0652932212226407,-0.01365547316011847,-0.30788488797791214
0.052338958740850594,0.06501941253846111,-0.02783836961831009,-0.21412406718851168
0.03813767411053222,0.0622456320460273,-0.026980041571872306,-0.12217204986582136
0.024260951158182525,0.055679344226882144,-0.01593645371847969,-0.05361990512587226
0.01472177830083075,0.04221204442648192,-0.001475524629059764,-0.022262684088015537
0.011749913176860988,0.0194313864871707,0.0096878600298409,-0.030738180598351386
0.014441583832753796,-0.011810125785079797,0.012560584943897345,-0.07027420676934223
0.01869326932823033,-0.046085997113569616,0.004814677214518492,-0.12362599657522838
0.018612696010977287,-0.07417078904041235,-0.01313699844489338,-0.17033729793077035
0.00897177755571299,-0.08584483797022369,-0.038779523645901245,-0.19275981571569742
-0.012230779134548841,-0.07376425884984114,-0.06849600224884599,-0.18104586128063618
-0.04217660772709887,-0.036872427838176985,-0.09853186603097669,-0.1356657800757743
-0.07339453102679216,0.018129246134646358,-0.12563578948199816,-0.06678937312309527
-0.09583863582129261,0.07807617281242954,-0.1472912214014575,0.009146993241962826
-0.10027654559080812,0.12718747530351435,-0.16165406525610218,0.07450957256571367
-0.08181490805575779,0.15222896430576124,-0.16742816013354256,0.11554118234667321
-0.042236567196430194,0.14715697058992006,-0.1638966060996065,0.12589556752201697
0.00982421549344345,0.11548755649095305,-0.1511968916940149,0.10766900995300402
0.06109508213248417,0.0693938425411402,-0.1307450604543027,0.0698286717637767
0.09762049624957073,0.025706665432341715,-0.10556585318413914,0.024779960769711323
0.1091402239668996,0.00014797105192880175,-0.0802455418199898,-0.01564516129077119
0.09236791284083296,0.0018239607948498486,-0.060321147959769034,-0.043427347274709704
0.051999808254085914,0.02997002002289632,-0.05112522485220038,-0.055870749440255225
-0.0009214715861033257,0.07416666640617406,-0.05634276735649352,-0.05512318013744294
-0.05271545280028365,0.11800751210719101,-0.07671078354760738,-0.046168791251291544
-0.09152393636048758,0.14494762315046153,-0.10932475943677476,-0.034251725789656795
-0.11093649284713251,0.14425594898871938,-0.14788201651750138,-0.02278889280454309
-0.11151569232577344,0.11493907565249009,-0.18392381166475175,-0.012523536091131241
-0.09974595207861402,0.06622091090367194,-0.20882108782790867,-0.002100063322527286
-0.08489237421667958,0.014394395975555797,-0.21598970401506723,0.010360542432411003
-0.07502834213569812,-0.022841466756731075,-0.20271033711950937,0.025500419891614574
-0.07378093298879876,-0.0325539058939038,-0.1710087369667496,0.041636831583557084
-0.07904232526267405,-0.011085256164240628,-0.1273036247390896,0.05488703515456081
-0.08411954716445341,0.03466461618562807,-0.08087658571033662,0.06050827813271541
-0.0808416537533988,0.08958910555117032,-0.04155511132978283,0.054916944484134214
-0.06337796317322773,0.13548721239126957,-0.01722539044073676,0.03753199465086836
-0.031236485419692244,0.15712462847646458,-0.01184059324831439,0.011619201712605297
0.009782922896284414,0.14715311464790054,-0.024452733953680767,-0.016314088650814275
0.04912756520393076,0.10826152023357292,-0.04951582345070865,-0.03845324045733793
0.075015434608984,0.05194597009256836,-0.07836721974037143,-0.048275366466681735
0.07866875447310895,-0.0055299921566005425,-0.10148721293380708,-0.04284897205066164
0.05769471235129053,-0.048487951651107704,-0.11094348879946642,-0.023939318047147853
0.01734862857976694,-0.06664647074353466,-0.10239214089027385,0.0025536384273757897
-0.03081572532467599,-0.057846487200641776,-0.07613239278015821,0.02867767718184725
-0.07245493427165842,-0.027965665229308607,-0.03696073538332006,0.04729955261936501
-0.0948775547599737,0.011693608498978032,0.007122926040888613,0.05471012275465411
-0.09088019662333825,0.04843190596648543,0.04701477180724763,0.05197670509323546
-0.06069419136550826,0.07212129591215885,0.07486672253730282,0.044499782973676
-0.011470953208277346,0.07782708848442424,0.08609331864509878,0.03989160467853752
0.04537405871758676,0.0664144287603091,0.08049970806350429,0.044927299370303334
0.09790407248429205,0.043254941460276634,0.06222864869280365,0.06268656942966797
0.13712417224248907,0.01579198116134793,0.038534400284622655,0.09096293709272886
0.1590066671967385,-0.00899678543907807,0.017710627675385636,0.12257553764890974
0.16454319466406292,-0.026346796456967723,0.006742273369251615,0.14753292627202055
0.1580669386841146,-0.03423588521512339,0.009344930015602246,0.15631959604295112
0.14471627124894224,-0.0328284267813542,0.02496201352264306,0.14315490736727912
0.1281539037371226,-0.02338650019101509,0.049023885187823135,0.10806916399735561
0.1094406947578059,-0.007319749524570823,0.07440206333129781,0.05705829507288025
0.08740221383789198,0.014153234596561062,0.09362351490284196,0.00026650598207942147
0.06016383773382185,0.0396583085023422,0.10116181604372224,-0.051146754885430995
0.02704212689233519,0.06696295190934293,0.0950821218476259,-0.088333869495292
-0.010139146419940168,0.0924652074772773,0.07751176133066934,-0.10710736191502708
-0.04695397699344302,0.11135945933137839,0.05378655724235715,-0.10851881869662514
-0.07758643084408917,0.11864961335365867,0.030566006356922994,-0.09755083911935333
-0.09684683155461676,0.11075653924086136,0.013568174735178873,-0.0805161631620468
-0.10212015045271894,0.08712511083334834,0.00571725345408659,-0.06224002259855587
-0.09438482249064986,0.051134570266942334,0.006361544576057421,-0.04416964064119936
-0.07782523627056541,0.009811138779105832,0.011842194636676916,-0.024179105349890838
-0.05816029948338931,-0.027734401114558563,0.017199224532999047,0.0018430375517851788
-0.04037132511138082,-0.05273437399050733,0.018368002413974172,0.037265262499908566
-0.026795387693266337,-0.05929172546250512,0.014011127850813673,0.08198208931237144
-0.01642792972141839,-0.046162467845242854,0.006237967131048079,0.13088431909821002
-0.005789984484713909,-0.01718115611310344,-0.0001366495427909467,0.17432742169556653
0.008946531508915662,0.019822859139737328,0.00041258712031869496,0.20065391906065183
0.02944744041192022,0.055257398984510916,0.011588605688091579,0.20001888190429346
0.053420827701414084,0.08041077317606281,0.03318086003841281,0.16819845367242625
0.07442381510583174,0.08966533286370856,0.06029828252890411,0.1089551555806263
0.08356289367946029,0.08163468462268432,0.0843645520556893,0.033952321028677124
0.07262556923293609,0.05898480753273788,0.09567106182567467,-0.03997663661869751
0.037560869288533034,0.027156544817392547,0.08667367264501641,-0.09547004339717885
-0.019010706113452146,-0.007456323554303493,0.05487694720525909,-0.1197449173511334
-0.08732148372613077,-0.03921618381090605,0.004219454444440236,-0.10849170653903262
-0.15240673827127751,-0.06432629201918605,-0.05564669627000521,-0.06722744280169146
-0.19802001812174297,-0.08109150251847409,-0.11205699638291465,-0.009599299642058766
-0.2113300211087905,-0.0894937958678767,-0.1531671393838072,0.04685207596513557
-0.1868882550292682,-0.09044913466081694,-0.17162119712983046,0.08609940710190181
-0.12855029826052836,-0.08515101733578584,-0.16676812776773042,0.09843509375724743
-0.048684332816646386,-0.07476423325491137,-0.1446185778944608,0.0831106228883674
0.03511870434544131,-0.06049442269146246,-0.11552414562776586,0.04798517742760212
0.10481553237278296,-0.043844367977419835,-0.09038141623537428,0.006383009729005545
0.14669173542287217,-0.02677584900427816,-0.07671167551529834,-0.027693659982061386
0.15472758359530348,-0.011562714503315603,-0.07603445805018963,-0.044309546252082714
0.13162779789208706,-0.0003062983384878627,-0.0835020521060571,-0.04066665052575193
0.08736987345155406,0.005707343817642364,-0.08994720295328179,-0.021492492400931457
0.03589556580562198,0.006503531592198998,-0.08561055984980265,0.003292009002247574
-0.008921058882904224,0.003487713552667273,-0.0641834418826285,0.02269633427645309
-0.036795345268230376,-0.0010239899705575158,-0.02566268407953534,0.029026437594138952
-0.043112500417145254,-0.004681422878314877,0.023073102791216188,0.02088656926819416
-0.02919694725098057,-0.00604989909957728,0.07023660274317181,0.0037307713198490543
-0.0010015328434282607,-0.005231581009923821,0.10299445100077742,-0.012217262103284027
0.033119747650498285,-0.003867592297325641,0.11185991465593406,-0.01589767140695148
0.06474927220124208,-0.004477714593679832,0.094046354052532,0.0002454385097150312
0.08719624292093353,-0.009377958988803812,0.0545733331147779,0.03710353769629858
0.09641803599655765,-0.019611499958064046,0.004719798675533264,0.08807554373129665
0.09111403274388413,-0.034344764311749695,-0.041629809675299806,0.14088066863314602
0.07228299662016602,-0.0510017722243238,-0.07244830095278035,0.1813755705590952
0.0425981733999994,-0.06610486891569001,-0.08126055505040294,0.19803421812213914
0.005848957303532219,-0.0764859299275578,-0.06878882296006533,0.1855343409106694
-0.03348759896983762,-0.08036160769069162,-0.04202439005360742,0.14623901253381652
-0.07063733359601079,-0.07780980852941516,-0.01114062445848392,0.0891310258836649
-0.10101840987231739,-0.07043350716664787,0.01456209929108717,0.026665099661590728
-0.12088678618854407,-0.0603535549094832,0.03015938253617282,-0.02928218403987058
-0.12804396639009036,-0.04898410186247223,0.03676492384037468,-0.07091628032736987
-0.12238245838130017,-0.03617302996751751,0.04076379362414556,-0.09629712396226445
-0.10601610926708377,-0.02016696600176314,0.050936286111002135,-0.10887834680316277
-0.08284857784929292,0.0014780217767929754,0.07457124315754493,-0.11515230564143261
-0.05763730025922051,0.030342115811294493,0.11403669411940634,-0.12142314346050107
-0.03482292085041977,0.06557787873808035,0.16510592891027331,-0.13100660611741266
-0.017513557729832076,0.10306216880799134,0.21769859525085933,-0.1429330957182714
-0.006973744135645005,0.13578083327981055,0.2588270363012437,-0.15260576203795212
-0.002773357879959211,0.15551648943744617,0.2767532933447663,-0.15408361534566947
-0.0034787789122907786,0.15538811551500087,0.26493873570682136,-0.14302064034937514
-0.007535455991540492,0.13239934093306577,0.22444591496260635,-0.11903695672766762
-0.013907128494357348,0.08905569543197248,0.16398871338928062,-0.08652004088079428
-0.02215129917656029,0.03336765905014803,0.09762043651178018,-0.05346443747087863
-0.031885606678783054,-0.02291134242833153,0.040817954477130595,-0.02872298900634602
-0.04192140167890489,-0.06734306823928804,0.006204473153182111,-0.01867095960244417
-0.049563457502482464,-0.09021211614151786,0.00020818574377009375,-0.024539360540897746
-0.05058343614186252,-0.0871840688793867,0.021589756980436674,-0.04145946440715631
-0.040138866284986516,-0.060352642257372496,0.062140534507952844,-0.0596564858201588
-0.014503831044229663,-0.017360697945753734,0.10918461295039399,-0.0674599037939235
0.02693983911617107,0.031063120556829187,0.14903076770619517,-0.05514309344294848
0.0802501374188147,0.0742837765832369,0.17034944184380751,-0.018302029926046924
0.13675907199794957,0.10458222608029058,0.16660808255004086,0.04036379433157532
0.18457050669278974,0.11873411237535939,0.13708662396855925,0.1114581069517655
0.2115172537851241,0.1179560096911584,0.08645362058326934,0.18133400499886865
0.2087861993592694,0.10644370399709674,0.023256236805025504,0.23576649928115134
0.17405610363413804,0.08921953186951631,-0.0421333927009753,0.2636753393400017
0.11301432748109265,0.07019400901891915,-0.09958108462548532,0.25977161410569105
0.03855579290724473,0.051170702121036096,-0.1408762355655714,0.2254228850515932
-0.032304611660446014,0.032067589515480166,-0.16084873477745268,0.16765414675050183
-0.08299803587523256,0.012087357991826727,-0.15788635273249146,0.09679533786731678
-0.10208733806584568,-0.008832434906545639,-0.13390813195184365,0.02364779900363716
-0.08659795897278444,-0.02905707146174201,-0.09387085972064768,-0.042930639306267025
-0.0429006510098135,-0.04530704916768434,-0.04488377211124137,-0.09740169295506224
0.015182402104220994,-0.053776003840181205,0.004976209614016541,-0.13771265195264284
0.0704808885334303,-0.05185744358529288,0.048003512074360044,-0.16451472254199184
0.10750114602139194,-0.0397028599266401,0.07814284445941491,-0.1799554428907693
0.11678855779030888,-0.020843806498725536,0.0919526783098242,-0.1865800375046459
0.09727692415082906,-0.0014595183152937806,0.08902839355899064,-0.18667761180841008
0.05595661184255757,0.011574008706921591,0.07177699725429514,-0.1821139172382884
0.005088449541226673,0.013181789029742938,0.04461090583234032,-0.17444635913469553
-0.04201106193750253,0.0021705360352462927,0.012800314281719394,-0.16502531927001055
-0.07515791966764741,-0.01798624293165245,-0.01867856479322247,-0.1548742458694449
-0.09008539687476455,-0.04008820735284034,-0.04598429029205986,-0.1443475258997956
-0.08899449887628784,-0.055651470581547124,-0.06676336770313285,-0.13277310503844594
-0.07884858239131831,-0.058029322237893255,-0.0800383552030017,-0.11838050149444937
-0.06817258068756686,-0.045068049028144735,-0.08582792910044021,-0.09873466614045148
-0.06359867533097441,-0.020263734785449947,-0.08476822720032842,-0.0716679642784682
-0.06742248373218612,0.008104730674221912,-0.07794211506822807,-0.0364285116767168
-0.0770060620956946,0.02966001925597258,-0.06695555258715102,0.005422956707501904
-0.08615507681073772,0.035538369312174085,-0.054110781067316746,0.04982882330944784
-0.08787076406649176,0.021662626730169835,-0.04241391849318655,0.09099977522348518
-0.0773936746562443,-0.009511979555672038,-0.035188619910450636,0.1229972687958794
-0.05438088472272583,-0.04945342215873248,-0.03524961350695664,0.14163355495903523
-0.023404883022361888,-0.08611567867586345,-0.043846959213441554,0.14598466486268893
0.007407178221976667,-0.10776990356973815,-0.059802304720274396,0.13887673506199943
0.02909565201793512,-0.10681395476113602,-0.07930500921411097,0.12604341054674223
0.03496981168117003,-0.0822748829291023,-0.09666236615271558,0.11414976265684436
0.022984694169840787,-0.04017450818647526,-0.10594365689757393,0.10834719300697898
-0.0034375347491140376,0.00833377905596231,-0.10305266228683224,0.11027045685838122
-0.03641392033198394,0.05039577232251806,-0.08748186498289642,0.11729298936094464
-0.06606849293420243,0.07529168719850327,-0.06298994916139934,0.12342942819541475
-0.08360339978676319,0.07742991972709426,-0.036751647066944566,0.12165786549665006
-0.08393655004176134,0.057600366938106405,-0.017073853418218606,0.10685813175419935
-0.06705334238022961,0.022221303332360706,-0.010360263579429138,0.07825611292695506
-0.03768894794630114,-0.019006691272178453,-0.018401167530214813,0.040367458676102724
-0.0035367143988478088,-0.05614244468763602,-0.0370793642823126,0.0019362757045364234
0.02733715780450236,-0.08171172262389731,-0.05716585721055541,-0.026900715624987394
0.048964797263571266,-0.09228602208559386,-0.0671484535809865,-0.038293039522656475
0.05902059309671971,-0.08862139390206095,-0.057249719193710434,-0.02986959506942642
0.05899286125237477,-0.07457605954357444,-0.02325265474563674,-0.006194472625859031
0.05303850963651641,-0.055401905339397886,0.03130317452907444,0.022213399970143953
0.046028747271149695,-0.03610533435440575,0.09550224786993797,0.042144483772710684
0.04154496051684826,-0.02039487108453411,0.15406817169396375,0.042242628119804886
0.040556414050475185,-0.010384818381173111,0.19209599947374323,0.017285556482312767
0.04122853158837056,-0.0068728322230067924,0.1998934917756177,-0.029354175033859974
0.03988235436429453,-0.009805942756414388,0.17619910225752783,-0.08607793676290842
0.032707637859647413,-0.018567523042050622,0.12856793784089784,-0.1363334723408711
0.017569049152966025,-0.031925154189172474,0.07072130340556725,-0.16385303929798858
-0.004777044586564805,-0.04775866100082165,0.01777863882688118,-0.15818464609394767
-0.030518684836676482,-0.06289134103838977,-0.018893820714170888,-0.11865377351392963
-0.053763244518766046,-0.07336611369381024,-0.03530283860216554,-0.0553326489775204
-0.06833478253014745,-0.07532093386782755,-0.03555130461535831,0.013466997332249084
-0.0697887164063647,-0.06630303741590869,-0.029394112888369614,0.06652823881575923
-0.05695976482018754,-0.046564924577284963,-0.0275893808051458,0.08628872832040976
-0.03251327017160539,-0.019755352446660775,-0.03690174838630018,0.0645736555972875
-0.0023019141589625046,0.007458841302532385,-0.05680486140114397,0.0056560527867333486
0.026274150142269175,0.026950205012783612,-0.07931319754237118,-0.07439845567049841
0.04637860599388799,0.031516793758033596,-0.09215910060798123,-0.15200171097153017
0.053646397261964386,0.01736145541357891,-0.08417399585904804,-0.2027074947296481
0.0472865874510643,-0.014212847683736875,-0.05076490923543105,-0.20830761770526143
0.030052198032769463,-0.05658571292944756,0.0027983532958794945,-0.162259636656903
0.007125844846298707,-0.0993091125693796,0.06184328834880366,-0.07184744145001162
-0.015674417739978352,-0.13094419716166056,0.10666956757946819,0.043550428848316794
-0.03374948902713266,-0.14238657231538304,0.1194626943205453,0.15756981503051246
-0.045010899437236365,-0.12960568261568173,0.09126917581341823,0.2438710980698112
-0.05019513304801548,-0.09488313680436927,0.02634944255369704,0.28306875879039933
-0.05213424644190662,-0.046123657393541864,-0.057959210898096976,0.2676775002841539
-0.05428494831115894,0.005538957161997515,-0.136159217192391,0.20378603155584732
-0.059079416894253306,0.04904235563531369,-0.1828028484233523,0.1091171896965688
-0.06672293124224385,0.07650899645141715,-0.18120170737277685,0.008129961383205327
-0.07490200472030911,0.08517034056471787,-0.12951548130933205,-0.07441454030383626
-0.0795360426778828,0.07754153166954031,-0.04191904347400756,-0.11966148487479729
-0.07632035628162992,0.0599126198495773,0.05575149088484427,-0.11903627152844923
-0.06250556761181542,0.03980238214315136,0.13449250584595068,-0.0757479730715754
-0.03824934898744052,0.023344664565809158,0.1718517076212816,-0.003199735509891853
-0.007006340808269572,0.01353488856744816,0.15945052791625028,0.07909220236857886
0.02524820361449857,0.009885065884737702,0.10561991428098524,0.1508512808145523
0.05174862854621397,0.009473636562434388,0.032184341170713095,0.19618360696585863
0.0670546987275196,0.008849759499997108,-0.033470470861190794,0.20717288487227864
0.06882150843570432,0.005957785242197768,-0.06820201178880983,0.18508037228359198
0.05858758846999673,0.001288713632381592,-0.061259914658270326,0.13899792756032647
0.04127440841876909,-0.0021878835162619896,-0.017853523303248346,0.08250820215912635
0.023541384970591578,-0.0002514233847580802,0.04311408165351194,0.029431737904499575
0.011553023329098862,0.010706789103419781,0.09626486844290683,-0.01005481649884635
0.00893710146082425,0.03195203949265393,0.11923071800495758,-0.03181505447341636
0.015657664082280198,0.061506800660159386,0.1009060670709086,-0.03804248874300938
0.02820610630621817,0.09444565430401439,0.04545218305900257,-0.03549364188094185
0.04103832864302366,0.12427671271109901,-0.02936904294614022,-0.03236287809272251
0.04872732921949639,0.14488785964437967,-0.09884379564197349,-0.03492142065782586
0.048029422112861736,0.1523376777043599,-0.1404105401099512,-0.045103673835969624
0.03908475577952514,0.14585707336937276,-0.14180863709996339,-0.05989142094819121
0.025288613270439166,0.12775327684561066,-0.10525542678835412,-0.07271764911811318
0.01186862298714617,0.10233548160632532,-0.04615439146932783,-0.07638756345674576
0.0037015974212355612,0.07433858240854621,0.01309718982248917,-0.06643993923721972
0.003213337039534414,0.04747110986405051,0.05179813386243075,-0.0436563238567526
0.009201542651986756,0.023607192759084912,0.058811910240954196,-0.014666374652592315
0.01709624999043395,0.002836970394129829,0.03663578980805111,0.009761912291070412
0.02063600609463996,-0.01577948140069653,0.0001534182661408175,0.01832132621925351
0.014387119260271516,-0.03318718696172217,-0.029422675922769717,0.003483299412055673
-0.003823831866952749,-0.049546910570458444,-0.03309134651429401,-0.03501159687614705
-0.031514561962150536,-0.06403657323455574,-0.0018249972047533168,-0.08887779571875226
-0.06180164452874809,-0.07529578598622264,0.05940777579100469,-0.14293351939437346
-0.08533499020050467,-0.08224930982136626,0.1329084483486655,-0.17939314243040355
-0.0933215129877065,-0.0848568241722129,0.19436611101684256,-0.18355061953952279
-0.0806177515820727,-0.08436132198788973,0.22157570350149783,-0.14900027050263787
-0.04779757068910302,-0.08283872573647244,0.2025442614813282,-0.08055234755509766
-0.001421090184839876,-0.08218813972146655,0.14001232672094413,0.006337135320979698
0.04766142889960577,-0.08299691281290356,0.05075665874577527,0.08968185475744006
0.08745556503464882,-0.08383164141972219,-0.04003374964271449,0.1474731478689964
0.10839238625265496,-0.08138108766649235,-0.10722752563669613,0.16454533363537524
0.10614038274619239,-0.07154687603680555,-0.133994867436496,0.13753745101819612
0.08273674515548551,-0.05116984518338495,-0.11691181347186516,0.07623188533604768
0.045695320578497296,-0.019761795576017146,-0.06623329089602097,0.0007037664301668828
0.005442454606912131,0.019475284278604243,-0.0014499286594755537,-0.06489645296383126
-0.02800880209839149,0.05986311610890156,0.05605210338938996,-0.09995430521378053
-0.04800807495424968,0.0927902726814942,0.09043718816560102,-0.0939157243088602
-0.05288088593918996,0.11018099747106547,0.09627994969814438,-0.049569366524745806
-0.04575566131315004,0.10710109967732932,0.07924100445286769,0.018005678899065364
-0.03280219712573751,0.08359654910019956,0.052604445875170186,0.08647506089333126
-0.020626308569850642,0.04507189395208848,0.03127327820747931,0.13358346645383457
-0.01381705726662498,0.0009903264541729715,0.025691794975604688,0.14434390556256788
-0.013519670911623184,-0.037749935198008656,0.038051585096252075,0.11571149420370701
-0.017471123507844466,-0.061943190808155454,0.06212096049122326,0.05725046037299762
-0.02136257988565023,-0.06670078871892063,0.08654293280540912,-0.012322082280468542
-0.02090398696635016,-0.052726987893505134,0.1000735377163004,-0.07144290558283255
-0.013740820041498819,-0.025854455088785932,0.09651515819080494,-0.10266506879411308
-0.0004835480890078257,0.004967293841434722,0.07730255236604233,-0.09793619907264607
0.01550239870887389,0.030528713509420394,0.05071860193077779,-0.06051687400718739
