ch0,ch1,ch2,ch3
0.12950801604373963,-0.07135901924511538,-0.10699550805806474,0.049541145772806564
0.21959061664200485,-0.10530947070551161,-0.0657921002534032,0.08217965429312743
0.2845890651391644,-0.10293605863452221,-0.010789887079285979,0.11889488147361013
0.3158518924016257,-0.06841831100114079,0.04479560335525952,0.14600273051130486
0.3118545826458357,-0.01686920885455276,0.08807276313735746,0.15073670086490049
0.27821407846738766,0.03126283309994024,0.10952540309429154,0.12543504816209794
0.22606654974570994,0.0575979298171853,0.1051814863196538,0.07032377169623649
0.1691557635378265,0.052295081272701556,0.07746118566721408,-0.005969594469906525
0.1203288284680077,0.017249220188269347,0.03454833602233891,-0.08835536171239065
0.08833303664083073,-0.03505931881131326,-0.01157908755660925,-0.15912474456162673
0.07577423847425041,-0.08649649731203056,-0.04805446782000685,-0.20258693764070013
0.07881632147339032,-0.12003029272733627,-0.0643436019829034,-0.20917322511299194
0.08873149869795607,-0.12573317144060708,-0.05504086733041307,-0.1778660960545908
0.09487758877420854,-0.10382373689838523,-0.0215229891116282,-0.11633030863286627
0.08823971699969156,-0.06373776383064475,0.028056740981683155,-0.038804451900241045
0.06447248626180568,-0.019769427539242195,0.0805790565179718,0.03756025205039354
0.02549303018275972,0.01487518021466453,0.12124207850981,0.09684119046574116
-0.02091132249745724,0.0332140089630697,0.13752691530985375,0.12785025846806222
-0.06339814876306518,0.03680542969957542,0.12276680122835268,0.12617453431623427
-0.09063998890435551,0.03440205351033275,0.07824938243889547,0.09441666828493521
-0.09506087954005932,0.03757494319697337,0.013131768068540751,0.040828764046884056
-0.0755558499764862,0.055146044838337266,-0.057930193075804576,-0.023071428900926838
-0.03828401828547927,0.08873214259885653,-0.11882202444362869,-0.08515571841957582
0.004802998979702733,0.13125439988152016,-0.1564923392686749,-0.13495630624326171
0.0393369890160735,0.16908624744933728,-0.16455333612166606,-0.16515924002570237
0.05284242616098345,0.18706525219698597,-0.1448043755789709,-0.1722386450249366
0.03868048666264014,0.1744479835748871,-0.10617962078752399,-0.1563903280595804
-0.0016044538092379011,0.1294868029969441,-0.061480332851753534,-0.1210238098510929
-0.05831717446996021,0.060807962166294735,-0.023018658891436512,-0.0720338555058827
-0.11609905356466214,-0.01502359948985955,0.0013088577064278607,-0.01695787146952872
-0.15820018702448518,-0.07892151625132646,0.010142882033536265,0.035979150902128526
-0.17130737850975816,-0.11571484451178463,0.008249965709694423,0.0789568198839354
-0.14950456401436635,-0.11925465926982326,0.0037812201214217633,0.10574366737806046
-0.09617703752686388,-0.09433793100365662,0.0042816928282672015,0.1128030269019718
-0.02326915825128077,-0.05478073535340913,0.013023934705254796,0.10004560413835067
0.051911494351495766,-0.01838902538994911,0.027146944698182532,0.07094665215593904
0.11141927947583169,-0.0006877683361595768,0.03841836250209153,0.0318705837681362
0.14154422832136693,-0.009668664589851134,0.036435728052277676,-0.00932409989652239
0.13641172204043625,-0.04337235354017399,0.01311275978434729,-0.045074040501669035
0.09927175062874286,-0.09102446820168927,-0.03326783383676779,-0.06979877403354787
0.04113850740273534,-0.13712834998058604,-0.09607981069255844,-0.0809858762255549
-0.022763337719591777,-0.16688193494348685,-0.16139255823298596,-0.0793519589779125
-0.07763761771195747,-0.17090890915161377,-0.211859855076184,-0.0680672745669252
-0.11342284008290134,-0.14768643796344383,-0.23220786120322928,-0.05135743316262974
-0.12747188448352909,-0.10302648934397057,-0.21441179580992042,-0.03301065846123241
-0.12482944667436832,-0.047121803477188785,-0.16068158885276165,-0.015334218938000695
-0.11608123417674023,0.009454170964650779,-0.08310995220926481,0.0010923098089458995
-0.11349838598422743,0.0591291497946165,-1.7612230567450732e-05,0.016852191303372108
-0.1267187376545727,0.09883608449959413,0.06977074685974734,0.03263724250356517
-0.15933498038318583,0.1292673002742394,0.11271817134363366,0.04822855654211798
-0.20746147540118196,0.152494512851499,0.12439189450532459,0.062017290534058495
-0.2607220045769914,0.16924921018021688,0.10997584451111327,0.07133228151381113
-0.3053380366166185,0.17725561296026932,0.08136430428468544,0.073478747547274
-0.328339701456406,0.17149808763735735,0.05198689534565551,0.06705612569245774
-0.3215742548554758,0.14641026129191376,0.0313567165541643,0.052958687182301394
-0.2842564022629361,0.09907428422648235,0.021430250417594627,0.034549266994898215
-0.22326764578076902,0.0319959101794832,0.01617546787011355,0.01681132987066159
-0.1511210155873775,-0.0459000019102415,0.004517330080574582,0.004707520063471856
-0.08223963461111114,-0.12074845732328188,-0.02447287723548674,0.0013320365938729838
-0.028722592462493833,-0.177408675876688,-0.07616289647339122,0.006585184291463472
0.0030746605063223277,-0.2041101732397877,-0.14686479287118318,0.016948882921867053
0.014082885962006672,-0.19640273448309345,-0.22371719966707357,0.0265451953057515
0.01172077376959587,-0.1588996822939129,-0.2881494551857364,0.029162985827020586
0.007035496340482665,-0.10406303191155863,-0.3217833095739385,0.02053594870268552
0.010715897135534634,-0.048348315142818996,-0.31268848353233736,1.5039695688466581e-05
0.029271034899039705,-0.007000826712774244,-0.25973477525841604,-0.02903089885889522
0.06261763405026732,0.010697630713911943,-0.17344515842271327,-0.060290798959712975
0.10387766048361452,0.00408600566497018,-0.0730072846427536,-0.08670557147289853
0.14148947026901404,-0.019202778239981184,0.019521070665663505,-0.10297765333743386
0.16299998490856524,-0.04636441441151437,0.08578583122563121,-0.10744342803220797
0.15936016361294136,-0.06416095347657888,0.11622312125261743,-0.10257224008069707
0.12836168076499713,-0.06355036851272548,0.1119834853846628,-0.0938655576554903
0.07608811698262288,-0.04258316386834306,0.08320880627545288,-0.08754430559612264
0.01583954499018531,-0.006628666681435198,0.04450971252790872,-0.08789596824868845
-0.035250999676984036,0.03400123291787854,0.009464329138255935,-0.09531442171654772
-0.06098560481071946,0.06802285883159151,-0.013785234883960875,-0.10583302574456022
-0.050891800024147615,0.08720934821483381,-0.024301936585104954,-0.11240395155859964
-0.0036320409873284876,0.08900441363534717,-0.027057632468630598,-0.10751565155720413
0.07200010520478836,0.07685738276320614,-0.029369628565148933,-0.08621499430189873
0.15885529070927623,0.058317597685626076,-0.03673543565512047,-0.04841291292154046
0.23555120427712112,0.041768398261988623,-0.04990252590931982,0.0004204562711238695
0.2818540214910551,0.03314630240181618,-0.06442866493368336,0.05050161213284418
0.28387175676019394,0.033918228074057116,-0.07289778931530805,0.09055619835710474
0.2376615211883429,0.04102904013326356,-0.06880208301516318,0.11128296178152355
0.15029078862532497,0.048718991346003965,-0.050354424000619624,0.1082860175886518
0.03809292596835176,0.051370185305503406,-0.022466777049637322,0.08348262179888666
-0.07737997101614974,0.04615881581206985,0.004156696229226562,0.044523103858055794
-0.1745924716392117,0.03440416163445376,0.01668290994638552,0.002442561967698254
-0.23704291947121764,0.021058461362505866,0.00526190826708949,-0.031646772639016815
-0.2567585269471009,0.012547584136126961,-0.032418230974197895,-0.04972403966076398
-0.23542538895154516,0.013847242818796023,-0.08905774944664245,-0.04889121006462746
-0.18299148973439017,0.026000688517304284,-0.14921663242230906,-0.031705889479254096
-0.11428467735076708,0.04512914639143839,-0.19406557664480756,-0.0048531030968014515
-0.0447131002451072,0.06341757468329554,-0.20785582117758927,0.023265746449186882
0.013684142876966255,0.07179463488444868,-0.18379176017337656,0.04515258310311139
0.054743867677056496,0.06335776734875956,-0.1270865292049208,0.05619888900335836
0.07864169825149342,0.03627435586800107,-0.05392219722364148,0.05551330148240088
0.09036204005601003,-0.004960898903165437,0.013506632754563635,0.04552342664224586
0.09683925647257915,-0.05046682415024763,0.05424736564657878,0.03070165111654027
0.10381942441774722,-0.08789158554551663,0.05563991095246246,0.01599316379339679
0.11353178356774762,-0.10636919332826857,0.01767323630355055,0.005505500037960803
0.12394375730091518,-0.10019057541360683,-0.04692249661493972,0.0017970636184876855
0.12980687064072252,-0.07092782077784707,-0.11691798557008518,0.005796859016929647
0.1250691461679907,-0.027248554030281927,-0.16969288855336478,0.017137493713845854
0.10574308703364792,0.017581981457031673,-0.1887277100647747,0.03458588954171926
0.0721437085265807,0.049747999152513045,-0.16887650854048064,0.056329776928098846
0.02961422818335636,0.059200014308658164,-0.1176313088952299,0.08006157224884836
-0.01262241022995906,0.04286208624684979,-0.05203565268091133,0.10298716190282142
-0.04418130570885609,0.005694453644604575,0.00754761687546726,0.12197449905028172
-0.056913321063476074,-0.04074972365629767,0.04452370037742544,0.13399883952470035
-0.04780048118802552,-0.0818482035417065,0.05148086591558305,0.13686623266434464
-0.020281996419652733,-0.10443599469693643,0.032086925729575874,0.12999412754877626
0.016554260757454142,-0.10093727752238353,-0.0010487631660727574,0.11490598485455379
0.05075072911051132,-0.07181587655923495,-0.03158657484102937,0.09513095046614797
0.0713569833926031,-0.025560399998649806,-0.04570128353031443,0.07539477617486783
0.072097913528503,0.023834902492198357,-0.03702529469756856,0.0602723944264968
0.053536867742960015,0.0611670134301117,-0.008530047366069979,0.052725945985147196
0.022911130513237427,0.07481294773672326,0.029210009387439145,0.05305819980743631
-0.008391103800618567,0.06054004972298203,0.06255818974927249,0.058709491832574456
-0.028901207757671847,0.023120019795454375,0.08033134227847408,0.06504145115801514
-0.031285583661737094,-0.02484311935664123,0.07816361107340941,0.06688718212775818
-0.01518919932235592,-0.06662998708829564,0.06010190378934829,0.060348204922172646
0.012381049686446714,-0.08663107707877879,0.03691760013328739,0.04420627390197358
0.03937685600584176,-0.07552322954468424,0.02187646766855462,0.020444081857660643
0.053001462152665255,-0.033767432712632675,0.025643363938225455,-0.006311402275995901
0.044486230354859074,0.027777504678999483,0.05226737221457131,-0.030218643097277596
0.012610216062175213,0.09050597662426571,0.09771661917028987,-0.04601088617314691
-0.035404973622549574,0.13336327339400209,0.1514159407001509,-0.0505234255527873
-0.08609798019315229,0.13929821250011154,0.20008977410150097,-0.04346683997416961
-0.12442371100164598,0.10091420418319938,0.23237103723242114,-0.02726248197370424
-0.13927533917433244,0.023484806642442242,0.24241605819007384,-0.006112470326202848
-0.12787208042584158,-0.07578468213487559,0.23122946640463726,0.015266034656748993
-0.09731043381027511,-0.17224491199521116,0.20534909158314235,0.03275297016184742
-0.06251652592087907,-0.2408372634644005,0.17358626307861103,0.04344430498014587
-0.04111219132088407,-0.2635863249258906,0.14325037754436665,0.045716525070433056
-0.04687149394489879,-0.2351962017860081,0.1174292943862696,0.03894710066356071
-0.08406777694860121,-0.16488444346047593,0.0944078029169946,0.02323738156341413
-0.14483760428528403,-0.07371469366898611,0.0693927194017466,-0.0005787068210782557
-0.2107359846753395,0.01187893000862885,0.03774592800394808,-0.030586378829876335
-0.2582280653701634,0.06840645706268281,-0.001707726437635993,-0.06332839214701917
-0.2664440953610363,0.08282251626938474,-0.044781614866488836,-0.09363896443819816
-0.2246247317719896,0.05672951370760879,-0.08236990608902697,-0.11515591845596673
-0.13664850857301664,0.005809547360367078,-0.10322779742849877,-0.1216406376663074
-0.020915069957044074,-0.04544368731958273,-0.0981326173798737,-0.10884666686837885
0.09461514433092766,-0.07204261488753447,-0.06387236790885532,-0.07632253713932143
0.18076350052510737,-0.05714731232001517,-0.0055024975114844644,-0.028389214020587278
0.21618115321281434,0.0018792091881816957,0.06409675150875399,0.026298409187159928
0.19409633594380352,0.09211003174749938,0.12736335081515038,0.07673670719003886
0.12445549672664738,0.1889506187505911,0.16691952813981834,0.11264021827172649
0.030668198510133807,0.2640769580623533,0.17055890760785059,0.12762726124622475
-0.05801159282160153,0.29479616603127523,0.13471005689454724,0.12138159654544034
-0.11593337311003823,0.2716758527573694,0.06527813527319733,0.09989891388933936
-0.1291415807790336,0.20182924778681272,-0.02431035412345818,0.07355693241894971
-0.09936716427399389,0.10669354689202737,-0.11708154608183019,0.05354446550238677
-0.04257416474947132,0.01501200950919231,-0.1970938858949965,0.047848933519130235
0.017403322457330995,-0.04661870725007529,-0.25311212776627223,0.05826114374717928
0.057886847293697793,-0.062423598853482185,-0.28031277444312863,0.079576405840153
0.06585283909954859,-0.032389336759235623,-0.27975853122650973,0.10141982259968284
0.04288172110248373,0.028206044752292235,-0.25621277403210835,0.11215781045873383
0.004759913077663325,0.09448039616817436,-0.21541403501857453,0.1035351387420142
-0.024193437115488145,0.14085329035968064,-0.1620006708586968,0.07432143927833554
-0.020140134348307154,0.15006271101598312,-0.09886625969972573,0.031526076692013454
0.03106359866573709,0.11916028582269994,-0.02802337494977081,-0.011425192570625495
0.12771648774327926,0.0604208674217601,0.047647098453189034,-0.039052870221212954
0.25143418945504314,-0.0031140629132820766,0.12279559201392815,-0.03925600832532734
0.3720699054111326,-0.04586878434309204,0.18914464172572792,-0.00788032964548262
0.45686483619831575,-0.04884921428737396,0.23668563993042263,0.04927478058008321
0.48083421419804717,-0.00646847845014123,0.25632649453834927,0.11783340994919597
0.4349430095696669,0.07126457892366414,0.2431122844748323,0.17922281243579488
0.32934185070193006,0.1619081745093218,0.19878797846013535,0.21657878930418434
0.19057073255397322,0.23796023114207693,0.1325897725967904,0.22012375464403205
0.05363475896258531,0.2758722086810642,0.059710561616835287,0.1901313764847114
-0.04846578477796645,0.26362556863044295,-0.0023119308684247525,0.13645077263603334
-0.09437054612257992,0.20435640707821107,-0.03827996891499724,0.07480331901057267
-0.08011430568410177,0.1149278998953764,-0.03965684380837599,0.021228413272172838
-0.019291073370922604,0.020098460247709324,-0.007138928173791054,-0.01329195801777839
0.062221220784153555,-0.055601490919208706,0.04938363207071189,-0.02610030099029009
0.13506788852528628,-0.0954870662398109,0.11352383231742626,-0.022908029222147054
0.1757816305377808,-0.09533617330073586,0.16696602440459696,-0.014724386549537633
0.17368092514505218,-0.06365302612550282,0.19454637224159674,-0.012942505528414649
0.13322764325842215,-0.017768799089426073,0.1883538090085652,-0.024524277192701584
0.07135456594894353,0.022638267799974254,0.14969425855744273,-0.04914786966709802
0.010940196463321988,0.04225667257712054,0.08843542986939949,-0.07939220608719896
-0.027202751996284674,0.034833243606906046,0.020034629023428976,-0.1038388247570446
-0.031118314025898593,0.004445147384315715,-0.03880103621867065,-0.11183465726062707
-0.0011447138257787842,-0.03677051657274224,-0.07454937666408373,-0.09801728179188579
0.05089203744771875,-0.07333837344946834,-0.08019856073447901,-0.06480301221316673
0.10616420841413378,-0.09179463070316671,-0.056660834881397164,-0.021837002432552665
0.14527784037180103,-0.08481074960038035,-0.012055359901984438,0.01740799091740039
0.1544203909772665,-0.052856096162307034,0.040779888739097256,0.04058280644119014
0.12925761735540453,-0.003154697445567409,0.08777011215993533,0.04105238072939157
0.07552116942282111,0.05333983378359572,0.11713485965664489,0.020347635660082998
0.00640829600469908,0.10562887063526519,0.12210995926799788,-0.012475667505068021
-0.06205063924224076,0.14564424496945588,0.10227978047999817,-0.044330413948563276
-0.11595018861412545,0.16961045614775475,0.06331291147781114,-0.06309993229470826
-0.14716292139103276,0.17763423571283643,0.015267235737988577,-0.062220526696179446
-0.15467561732195387,0.17207107150719342,-0.030070516467671442,-0.0430801310431754
-0.14349225852043324,0.15561818409023037,-0.0621634955574932,-0.014315427006028577
-0.12182289316303549,0.13004677245186586,-0.07432703845085131,0.011706962290992367
-0.09776774763763632,0.09607037609429876,-0.06534790549707048,0.023846066669695656
-0.07671552150638371,0.05425663846740279,-0.03972518013189917,0.016640126725975823
-0.06025217797286403,0.006388024427512373,-0.0064441517284570884,-0.007488575456341589
-0.046720597397927784,-0.04352888800087226,0.023453922976555103,-0.0391529234716525
-0.03294583191067023,-0.08924288827766347,0.03992055806256162,-0.0657042536885851
-0.01627181435899839,-0.12341596269849747,0.03677489736253249,-0.07628956015350662
0.003947468033821282,-0.13961597340955093,0.013598259520571398,-0.0662892320506461
0.025934112326856294,-0.13441010397739178,-0.023943685196933694,-0.03937815053873028
0.046186520166563654,-0.10873860987490166,-0.06553048924664208,-0.00634983257937981
0.06087431226719676,-0.06799824466381975,-0.09903825799484332,0.01891913986011682
0.06726674494720994,-0.0207446271228713,-0.11402805195313911,0.02488003331278771
0.06458352704637067,0.02356366714469594,-0.10484190619065953,0.007059578112313874
0.05395563009226671,0.057013519786210984,-0.07234509570596272,-0.0296826165293425
0.03759189205036877,0.07506929272062686,-0.023739741527172394,-0.07231248417277156
0.017590508117544992,0.07724162829744784,0.029526403241381352,-0.10386668822117208
-0.0050261572354652825,0.06649757380544695,0.07511222706428455,-0.10931498536571137
-0.030589954884345835,0.0477717667945523,0.1033257879323099,-0.08096643464507769
-0.06022966928970467,0.026219877578063478,0.10971205052892118,-0.021498928307619024
-0.09470924812502542,0.0058647776602636995,0.09586162629438333,0.05646175867580556
-0.13317981440094837,-0.010960383174776822,0.06823280613694238,0.13406417877370588
-0.17243857360687456,-0.02335053365553707,0.0354782940009866,0.19195637730711873
-0.2071164544588931,-0.031077437001185485,0.0052964541785614164,0.21605399341606962
-0.2308628169538867,-0.03385126124866515,-0.018015705572501158,0.20144159273455442
-0.2381958901489708,-0.03103064224591886,-0.03441283393908624,0.1532179724888073
-0.22639715772612543,-0.021952237376544566,-0.04708630902091458,0.08420192142573678
-0.1967618295250733,-0.006713939824538852,-0.060055720745504346,0.010491598803317449
-0.15470693898505947,0.013009724780387824,-0.07540904047712739,-0.053467638379708506
-0.1086187787267422,0.033601139685389116,-0.09140600799495174,-0.09862134439997412
-0.06775587818833423,0.04989875221420913,-0.10234962591350566,-0.122737562055283
-0.03985493654821375,0.056359352833804215,-0.10044008378444398,-0.12934794392240992
-0.0291944174910291,0.04864336638575737,-0.07900874517046234,-0.12493193133039991
-0.03571445134687311,0.025071856795203764,-0.03590387588896046,-0.11564299277179191
-0.055428324269995756,-0.012588505020883121,0.024376757597339437,-0.10490176314958369
-0.08192109630295144,-0.059328832394254655,0.09084133319680082,-0.09269599372167042
-0.10837281802588469,-0.10804894609483773,0.1486761333594885,-0.07665470899650187
-0.12939505329349565,-0.1512717208559391,0.18370594348973085,-0.05422546543429291
-0.14208082176807627,-0.1828446338820418,0.18716554428852178,-0.024869502334291315
-0.14599517282656732,-0.19908579706986285,0.15906415224110876,0.00875281862244516
-0.14225259991769534,-0.19907245274902566,0.10881311285103623,0.04115172747659575
-0.13218025127778676,-0.18411518910959668,0.052694801606183686,0.06578647429227495
-0.11621778508573842,-0.1567675449939387,0.008866501083705142,0.07749526617957819
-0.0935948198850429,-0.1198637539675099,-0.008486270842109744,0.07453827183154701
-0.06299212991591505,-0.07600297396594013,0.006145119505886013,0.05937172185185794
-0.023956695561311428,-0.027644384025006838,0.047694923250556034,0.037793858179414414
0.02152921788870334,0.022342605399240316,0.102162698569419,0.01677427757672563
0.06807816312184173,0.07007408139834126,0.1512934075297755,0.0018224360415117066
0.10714007207521753,0.11045537379201487,0.17872116959677795,-0.005051623573034614
0.12866668625448627,0.1376998241188333,0.17546035334786397,-0.00595986727461624
0.12387041754930728,0.1465582235455734,0.14283433926714292,-0.006080161159766215
0.08827118486484387,0.13391454960034166,0.09182318719234142,-0.011330831378694306
0.023988509769423905,0.10017862860151922,0.039074610468726026,-0.025698158145234094
-0.05964596164282239,0.049897307744549285,0.0010064070288685022,-0.04928914941298092
-0.14761597863112869,-0.008770966415499787,-0.011895121043402308,-0.07790808319081356
-0.22267055901618948,-0.06569380029734251,0.0014454225793532512,-0.1043629357768622
-0.2698062092135439,-0.11109462319077121,0.032653764956697015,-0.1210272667281021
-0.28046019297469593,-0.13789170566086467,0.06728012157500099,-0.12267988418426348
-0.2550724299476868,-0.14333455407540036,0.09032536207090125,-0.10851644183722722
-0.20310196486858256,-0.12944405141739374,0.09188581496511872,-0.08252781516107852
-0.14034874428253066,-0.10214983005503328,0.07085182828616349,-0.05205865143757099
-0.08429643530831465,-0.06943489672756475,0.035314659804139836,-0.025062113305444406
-0.04887158769672288,-0.03909644799048513,-0.0004571145716061962,-0.007085506382389497
-0.040268903033507726,-0.016813453121613683,-0.02135758233543058,0.000844868032983984
-0.055213005625851505,-0.005058832921645599,-0.017142938074982978,0.0025808166547237193
-0.08228061963008292,-0.0030749463895398885,0.013594274948517705,0.005237849360759297
-0.1059219431345228,-0.007769061789662447,0.06263043138085189,0.016142887547188515
-0.1119164414644864,-0.015110342469157267,0.1147946834645244,0.03945103055242814
-0.09248299928459063,-0.021509225900679517,0.1531728930189477,0.0737214580421443
-0.04932534457570484,-0.02474997424583884,0.16496934323708162,0.11145719950627214
0.006468997590908843,-0.02427220276308332,0.14593754417291666,0.14094894236391164
0.0577393032989071,-0.020857964849173995,0.10181707469465603,0.14994580599535237
0.08676561092948035,-0.015976421172108714,0.04629276565085694,0.12999109860945238
0.08121801738911194,-0.011104749023734175,-0.0037698286920823613,0.0799528036316593
0.03858293499213207,-0.007276663646749119,-0.034108985556945304,0.007465504325151896
-0.03243356275410053,-0.00495751337982853,-0.03784034794980414,-0.07236620734935209
-0.11405827146254065,-0.004184047494907004,-0.017587339637022456,-0.14077412653224003
-0.18453213591505974,-0.004807181181407182,0.0156976410577565,-0.18057672474487793
-0.2245257634572213,-0.006671120635497227,0.04671310906771109,-0.18128938513559
-0.22284607028117906,-0.009639262823805075,0.061122607427747104,-0.14248882206181215
-0.17961546229348882,-0.013487533685747548,0.0503270439454248,-0.07431840750365823
-0.10593055610778473,-0.01777006744790647,0.01408608366481788,0.005119641974234519
-0.020158765266093545,-0.021779167054440635,-0.03979800056696848,0.07477989876967131
0.05787760549396024,-0.024666440259756207,-0.09845757394673303,0.11663367954458213
0.11291335612466563,-0.02569669644732002,-0.14840745986518725,0.12079371971026279
0.13850888085267662,-0.024522197041189207,-0.17982773934891505,0.08825438091896713
0.13825536703963207,-0.021337671080638557,-0.18920733036826592,0.0304097639780922
0.12364167224433587,-0.016823051660208834,-0.17955443228863238,-0.03451100755997484
0.10941903520251627,-0.011880875017585453,-0.15830762586173885,-0.08701000964544542
0.10810309241366683,-0.007280495561921556,-0.13390773056759744,-0.11219174726580962
0.12548626604031873,-0.003378434195319635,-0.1124196466836829,-0.10414789858380244
0.15863512609751151,-6.084955955596057e-05,-0.09548807108378468,-0.06752283952766246
0.19697021532578213,0.003044547805685603,-0.08033543103741475,-0.01580129006301064
0.22598044404452053,0.00617156773976198,-0.06169790434836117,0.03312074106923409
0.2322665769715111,0.009021563286055231,-0.03485547697679034,0.06267325348127134
0.20821691893781125,0.010583288767276842,0.0014860285073589087,0.06284253094024121
0.15480194080031262,0.009301516727703976,0.04362619686062789,0.03324498615941824
0.08164342410794731,0.003581139240134437,0.08327351690342029,-0.016914275931767513
0.004420159783983739,-0.007544723734139742,0.10984323684512635,-0.07195799328038258
-0.059495502355958754,-0.023850658993854967,0.11387726990341088,-0.11489915279445634
-0.09578360435028128,-0.043712921582870226,0.09040753048905785,-0.13296090837568691
-0.09689837170450394,-0.06438802103728627,0.04109807181127191,-0.121653814409822
-0.06377612276217995,-0.08270972743243828,-0.025585791681122738,-0.08608713428486056
-0.005217036125731808,-0.09596038329814115,-0.09627969685098461,-0.0391049166278173
0.06467696549154858,-0.10258836330908722,-0.15612857984023087,0.0031104488894745097
0.13013426711523124,-0.10249578609040784,-0.1926808794364156,0.02648366226253128
0.17737615203026247,-0.09679396204465905,-0.1991345268026698,0.023711160106695238
0.19742825598820113,-0.08714888229151888,-0.17603839008125594,-0.003416034174263609
0.18757026259412685,-0.0750186028518918,-0.1310386904264076,-0.04479516494719576
0.15133761923950217,-0.06113604046974343,-0.0768236556883273,-0.08560665879073454
0.09732420331948048,-0.045483549670455,-0.0278880656613088,-0.11146970093934641
0.03720597916155247,-0.02777778744145213,0.003008059113099969,-0.11337876987447873
-0.016579350711505715,-0.008230019796069684,0.007813803239445218,-0.09072667977550604
-0.053135032387285876,0.011817348894034652,-0.015063155229862023,-0.05139078073783026
-0.06510855489374387,0.029768170541006826,-0.06055153420238682,-0.008883376251025431
-0.05015088285980267,0.04235706146734277,-0.11821462281691622,0.02241269660829484
-0.011587988572364885,0.046817749531046615,-0.17470592317129052,0.03224486986385926
0.0419194025560487,0.04220512135741728,-0.2168317848693705,0.01798524776958748
0.09784786926519129,0.03028310565970939,-0.2345770965224226,-0.014574751908729425
0.142314674282421,0.015472542363900426,-0.2234631554528112,-0.05335789914206903
0.16320869134529625,0.0036725392693773423,-0.18571943676532293,-0.08425719581895838
0.15325803165031465,0.00022118675230368978,-0.12995784441496488,-0.09597609894728287
0.11220199581035563,0.007673573785610711,-0.06932717473274211,-0.0837427382250102
0.04734166864956936,0.02426922599581467,-0.018463848883069015,-0.0506318718989061
-0.027879894968294076,0.0438280820900305,0.01012109830262648,-0.006118301730113584
-0.09705563735059629,0.057364563914815536,0.009357445861710497,0.03750962731836549
-0.14496710702622376,0.056081756257837394,-0.020257779189377025,0.06949764841210107
-0.1615526727307418,0.03482647295310843,-0.07039981986279685,0.084131109706807
-0.14451025956681277,-0.005218742929673597,-0.12675475880286372,0.08216872502816372
-0.099726758281754,-0.055711517969565735,-0.17261407107982554,0.06979408048351718
-0.03939271650556499,-0.10275478876318249,-0.19333582259060253,0.05562201484876071
0.02159821291756666,-0.130683593740882,-0.18044741903508948,0.047011721690244423
0.06981047891919595,-0.1269829940214563,-0.13417575324219244,0.047153089301919124
0.09666918865207014,-0.08678111658867216,-0.06358376760674563,0.054035545711778245
0.10007844575828387,-0.015358749192653648,0.015823659908071098,0.061629117182875566
0.0838814273127063,0.07234386474982012,0.08638777260967753,0.06271720407300715
0.05556009855599043,0.15531321173882387,0.13322727485882893,0.05217131477504434
0.023177402713250486,0.21221121859945802,0.1483228256607423,0.029303570117728217
-0.0072253049050644835,0.2275900463250804,0.13249993471209542,-0.0016701018301534497
-0.032826419494991564,0.19663870626383367,0.09470843256712091,-0.033237258613107556
-0.053500573024729985,0.1269197144556603,0.04886281957496316,-0.057591176490602206
-0.07000423350490295,0.03646626228182352,0.009300266869317914,-0.06977210010550969
-0.08186266407410178,-0.051248241202202886,-0.013639820459124614,-0.0696253340876086
-0.08609115433041706,-0.11396046231326246,-0.016468587894863607,-0.06173386976450955
-0.07753358375559245,-0.13686027406444978,-0.0029367344053983346,-0.053320066920484036
-0.05088930114840317,-0.11653160757103548,0.01807993570266025,-0.05096729573561329
-0.0037070255499856743,-0.0614359858516125,0.036371674348220556,-0.05753630025684578
0.06091963709039905,0.011113770743067096,0.044463478584826445,-0.0706175922621855
0.13327186231190874,0.08044185885281877,0.04048635057991712,-0.08326686050500676
0.19835743165702754,0.12867331670453236,0.028824571644249564,-0.08684012946376557
0.23962091271310937,0.1456429260637121,0.01832542429446581,-0.07484843440590491
0.24398340476953329,0.1311003692434045,0.01874447212763638,-0.04625716135600326
0.20653681354630732,0.09369250714122165,0.036741571356522056,-0.006783272127826014
0.13315567489732227,0.04726082343719114,0.07290931523290806,0.0325277045353201
0.039878092045788766,0.00582494868008661,0.12094683043387867,0.059098386379274864
-0.0510325063276217,-0.021032203010782333,0.16932111202155165,0.06365354434546105
-0.11726823090302332,-0.03089661923400686,0.20486372681168466,0.04423926073160467
-0.1429779493780748,-0.028599499362935703,0.21705509263395653,0.007763128331184289
-0.12346353304058755,-0.02378760773801019,0.2015011565054557,-0.031754020151002496
-0.06648422261092446,-0.026959036582269183,0.1613946812297388,-0.057802967570902336
0.010307364322175147,-0.04538903842582335,0.1064686074138671,-0.05734298937974103
0.08497367678078119,-0.08032637906580833,0.049831849448124826,-0.025942627503975184
0.13808960522930316,-0.12634257518271433,0.003810447262787734,0.02986333042121942
0.1584790777473257,-0.17295646875921217,-0.02376067612060815,0.09403867521185758
0.14602725925125948,-0.20790215610288482,-0.03154641334359566,0.14601183846578267
0.11073437196572766,-0.22090780095524024,-0.02440637538359676,0.16752791717294518
0.0684827106114079,-0.20675419609902018,-0.010997904119187316,0.14902407097418952
0.035105006531704924,-0.16668988195082826,-0.00024181273555195365,0.09325785994940194
0.020876901968542583,-0.1078643826464245,0.0020262600271887046,0.014836683660343297
0.02732988339878179,-0.041091332916666896,-0.004984674029605604,-0.06427751079904605
