ch0,ch1,ch2,ch3
-0.018813728260466345,-0.04039989231846625,-0.06868282901945548,0.1955163577913825
-0.0431297128970047,0.004450221803594421,-0.01564708503890018,0.15129993474469303
-0.054475074803496296,0.049277732925615284,0.049073999242794736,0.10472556075070741
-0.05153646239614295,0.08145300888954936,0.11209846251081261,0.07481942242636686
-0.038752053832559814,0.09518718385932128,0.1599430504419539,0.07177464729759231
-0.02384000201556919,0.09293215456965828,0.1811303773574045,0.09331632750540972
-0.013947084344274586,0.08344639703992518,0.16858618691146487,0.12593555260648
-0.012098216789283581,0.07744454068665321,0.12192789218701802,0.1505054519332315
-0.015510431783722512,0.08265736871803889,0.048882024473760256,0.15012279245753746
-0.016564513251224804,0.10030337514313173,-0.035034876009806724,0.11715905429814663
-0.006114574317698119,0.12436336089135303,-0.10912570522003685,0.05678817624857174
0.02218652361484264,0.14390967422410933,-0.15226582932304816,-0.014415461666461463
0.06834694579516737,0.14752559971411333,-0.14878617904720787,-0.07434425740151598
0.12483180809715996,0.128033299017154,-0.09378672908672853,-0.10351932477781661
0.1783539831613188,0.08564289680556539,0.003990941676031961,-0.09248650592171964
0.21413168150965528,0.028271802554382268,0.12308806487869642,-0.045653526471643883
0.22107474083704926,-0.03109596680812385,0.23428981347142497,0.0198980593916526
0.19593637505795117,-0.07897906357292386,0.3084880429307782,0.08021073485643891
0.14480720085441745,-0.10611671570539465,0.32516806982161506,0.11272241486026055
0.08131225400082552,-0.1105083551075354,0.27879081345244244,0.10396877154661421
0.022121356181493336,-0.09761569810196283,0.18082399075373312,0.05392234209470752
-0.018588430301619066,-0.07768523072884999,0.05650177850542423,-0.024526195174607534
-0.03367637183655643,-0.06127809400884257,-0.06285495251921497,-0.11059494658492747
-0.024928481307659036,-0.05479557690262879,-0.1495549671328023,-0.18311944943638137
-0.001656851410278451,-0.05779028962833921,-0.18808134671217097,-0.22764853606351504
0.02336854361725163,-0.0631559154502221,-0.17955199756921977,-0.2404961556944435
0.03902302330573834,-0.060162525545483556,-0.14052698377136674,-0.2283922556705281
0.03996921838749204,-0.039184503563708666,-0.09654236911854455,-0.20414792211511246
0.028261759040487115,0.003714478131920747,-0.0726190477013861,-0.18031612044008938
0.011870996560111789,0.0641573410468865,-0.0841018967399833,-0.1635726067979419
0.0008152537233553983,0.12989520527548357,-0.1311048423008777,-0.15217430732608828
0.0025354060103161408,0.18428017709315941,-0.19857080444703018,-0.1375293586524341
0.018428314090488153,0.21159832805744855,-0.2619392082603415,-0.10916968791551894
0.042968268789789196,0.20238438028670008,-0.2963718895455486,-0.060958228903937844
0.06578644293202021,0.15682338881516483,-0.28616943803418904,0.004216852586692847
0.07587291010788619,0.08502177288029251,-0.23090968647097876,0.07346202456319198
0.0661971038743632,0.004044791627411686,-0.14601128229837163,0.12734206974845383
0.03685863754864825,-0.06724393808621336,-0.05745181494865485,0.14669580838981533
-0.004544444028627536,-0.11375846395190532,0.007485803688796216,0.12026518538993972
-0.04553740588795666,-0.12830717166733335,0.03009182376469026,0.050116704260436684
-0.07339273029885565,-0.11295304999701904,0.007131208881334358,-0.047463189639757666
-0.07996016797587549,-0.07733810702881315,-0.04776974271307072,-0.14627128416681
-0.06480877012547033,-0.03476502640972305,-0.10879353061015365,-0.21838924147258304
-0.035439178184235115,0.002435543775567763,-0.14700324824287192,-0.24344126279115175
-0.0044694535204771145,0.026579395755201927,-0.14056932511359907,-0.21555885506077335
0.015118400172912078,0.0361447768689954,-0.0824995064757153,-0.145451184957743
0.01483000931760381,0.034815585930237196,0.01685640285745446,-0.05672224346002053
-0.006259986670190093,0.028686769607708572,0.1333526646778604,0.022327416535478734
-0.041357330825757974,0.022921290883720552,0.23729397074635733,0.06850961855739243
-0.07873046101467292,0.019273712780553995,0.3033802918878561,0.07165438021756497
-0.10628056425386632,0.015467458260687203,0.3188162189714294,0.03778213203222233
-0.11607317799281362,0.006616900069076049,0.28680886969190167,-0.013561920213420554
-0.10705732550823696,-0.01195927929310223,0.22441917735161016,-0.05678635390942001
-0.08495629309469688,-0.04175306261514902,0.15579135332592597,-0.06977735523350181
-0.05946867961407486,-0.07920570885076303,0.10339962786541096,-0.04198625638438211
-0.04000229830478954,-0.11583132702441246,0.08054116414810515,0.021830371096824598
-0.03174018722225779,-0.14041786087578348,0.08768802863500436,0.10349852855044997
-0.0336763729122683,-0.14259164822257697,0.11376268875402601,0.17814725993984817
-0.03942662631582196,-0.11649304400993889,0.14153302865453027,0.22321828813663458
-0.04045525276076106,-0.0632376183435777,0.15484475252015611,0.22644010067265904
-0.030337345639741647,0.00874948407442302,0.14485842344392386,0.18989780523373226
-0.008215789924683654,0.08569889758830883,0.11300139768201345,0.1288297593292352
0.020092187514678797,0.15214374159593969,0.06972628947320833,0.06574834980901643
0.043943143970404226,0.19507121300662458,0.029822967097158155,0.022177440956614648
0.05206047939129019,0.2072677175012598,0.006314311183024914,0.011102293368970976
0.03746306067412089,0.18886437967251415,0.005400699935102714,0.03286452420451227
0.0011426357062892182,0.14672706073006422,0.024375544738407685,0.07587072694008046
-0.04708733995244996,0.09205056187188412,0.05316990110450488,0.12165272216778378
-0.09109920476821703,0.03705625132976957,0.07872470004931396,0.15221423485005597
-0.11355511015002881,-0.008118319323263054,0.09031580966177705,0.15681449143738418
-0.10182320692357541,-0.03744583558469118,0.0836757481180409,0.13564440748166595
-0.05256281662655675,-0.04953571064372553,0.062342916719860406,0.09910270180912942
0.026711985447011248,-0.046801056310820544,0.03585323191449544,0.06308471916286659
0.11968594146412181,-0.03383292403121446,0.015670721481990266,0.04220613063084268
0.20618946393213705,-0.015703498964230254,0.010613337674166024,0.04363607243548577
0.2682744966114895,0.003220692313929286,0.023637496176422364,0.06394406374557067
0.2952863647888585,0.019717176745927982,0.05118623047452757,0.0901931378068613
0.28623139267889613,0.03153883311934838,0.0851812462335085,0.10489100115195804
0.24879365867724254,0.037030943667004254,0.11663099758939974,0.09295101201850087
0.1956114992079672,0.0349526125716776,0.13919767546618092,0.04805261338334453
0.13939784664522975,0.024727887153499717,0.15116765718112676,-0.02400350628834969
0.0888122580693084,0.007043252972583222,0.15504284636523868,-0.10626588867125555
0.04656349522012082,-0.015562784321927044,0.15507184665250967,-0.17569171712717496
0.010235247902283202,-0.038570215958363206,0.15399017474300597,-0.21059595339013631
-0.024804906040701943,-0.05612661398141709,0.15062253336308154,-0.19794277936583374
-0.06187281571413534,-0.062472896149970175,0.1396421050387737,-0.1379859360839824
-0.10045471875895806,-0.05376880292977011,0.11382223611696737,-0.044682277599695036
-0.13584631129347188,-0.029676652451619257,0.0679560815194677,0.05825548654884166
-0.16109577881783618,0.005962152220993519,0.0027581272057887116,0.14434578881425664
-0.1703672509822351,0.04576967966445221,-0.07311342180801042,0.19207178116523171
-0.16218558785885812,0.08074939268742333,-0.14414915063044517,0.190890558731503
-0.14102474153077155,0.10294366842974648,-0.19222348473416204,0.14369153095300807
-0.11636664769102592,0.10795967467287346,-0.20267840438607276,0.06509328782208895
-0.09941816512415677,0.09645901027050026,-0.1700652447628061,-0.023673979683499796
-0.09869592375132569,0.0740126833569993,-0.10127295508244313,-0.10150735008138939
-0.11624764450386577,0.049276792634321734,-0.014586593460600221,-0.15358800090047808
-0.14612948990654212,0.031052581073463814,0.06534061780186663,-0.17507400909782708
-0.17594051000572158,0.025231545044057096,0.11508409635940986,-0.17135061993054473
-0.1910362705545557,0.03271794585245036,0.12005389869344651,-0.15501678239619804
-0.1799642863218865,0.049113864500198536,0.07941791624966894,-0.14081038727867098
-0.13911403251220883,0.06633926190340829,0.006510371557767042,-0.14024757114881337
-0.07478381079312557,0.07565386565096557,-0.0755451985730457,-0.1577232284717901
-0.0017723675336794717,0.07100689429188221,-0.14156896462279478,-0.18924135558655708
0.061129396941744296,0.051473598166670326,-0.17276847873298973,-0.22403499061286608
0.09721942238493489,0.021824302530536823,-0.1629681500524538,-0.24840293756563364
0.09741128917862406,-0.00907267355840547,-0.1204662436404083,-0.25042550059156754
0.0632602748439518,-0.031513855044710895,-0.06489933593104248,-0.22401205547463215
0.006434877917044807,-0.03873610853303595,-0.020247329811146717,-0.1710151923844696
-0.05515032451826929,-0.029794676902469334,-0.006448183377179633,-0.10080396832848519
-0.10315129805194999,-0.010387769681743497,-0.032536204969905766,-0.02750157660141124
-0.12452408738770171,0.008830196090504283,-0.09362672763494342,0.03419336100227135
-0.11523352539961139,0.01599636710996203,-0.17267600121750243,0.07327794279365685
-0.08079913769922321,0.0026019372511764532,-0.24626538596915198,0.08549729691821628
-0.03370096824328685,-0.03276318647278072,-0.29229931489984057,0.07427702490141716
0.011237752001515357,-0.0829296306870122,-0.2969384748517249,0.04930628303506062
0.0417489948497565,-0.13365564464044843,-0.2584830382684403,0.02326565795312059
0.05160513715952593,-0.16782048360397708,-0.18709287612306186,0.007750484756589519
0.0416575803445645,-0.1710263487890945,-0.10072790610341478,0.009664387764782876
0.01838015297903023,-0.13675524632866415,-0.018962914461635144,0.029186507386951152
-0.009218422558322871,-0.0692748976680028,0.04306189698874005,0.059906503645834386
-0.03295119013381729,0.016829957179058837,0.07852544986290458,0.09103482087093145
-0.04779448668355711,0.10052156296201187,0.08954797393156026,0.11094763765877953
-0.05250516912381066,0.16043551327783728,0.08470059911771798,0.11092064071138125
-0.04860550562388344,0.1813324224505421,0.07464144264665665,0.08787112926217355
-0.03850854292213808,0.15877278938120026,0.06766613674226708,0.04527301155880788
-0.023840747646134215,0.10046024899398964,0.0668124469964397,-0.00798106220134256
-0.004809703989375235,0.023783997855393653,0.06942480775349819,-0.06032528925660888
0.019120207751977862,-0.04965038980342173,0.0690844701411919,-0.10092170819612944
0.04766769634959303,-0.10071267140126272,0.058936909382090445,-0.12259070742958879
0.07819036364424842,-0.11847790457366901,0.035013269592775405,-0.12336002426325063
0.10510862231274576,-0.1031574528518881,-0.0017305992184334924,-0.10624302032167339
0.12084816479821743,-0.06536145285333425,-0.04534431981489666,-0.07749491681177795
0.11816556059536007,-0.022072121305576543,-0.08668064629484984,-0.044117020121536274
0.09304740537138662,0.009199582070519172,-0.11628572079725864,-0.01159433453884118
0.04700841287760396,0.016043268918269363,-0.12728923303828266,0.017313522537321966
-0.012268787812309659,-0.0053037906443798195,-0.1173195549453459,0.04238466099213547
-0.0724352112967801,-0.049550763712603196,-0.08892723853242096,0.06460421201961997
-0.11978786061668492,-0.10499641495763687,-0.04858352149547726,0.08442282613382401
-0.14333198956111892,-0.15805970580239992,-0.004790057594381234,0.10050135815712846
-0.13818327287245646,-0.19793407619837547,0.033971906453508616,0.10961723954816038
-0.1070832606501553,-0.21967334028273083,0.06084110571162026,0.1078837387958791
-0.05945916718786845,-0.22471487515238098,0.07143738331385582,0.09281736752164563
-0.008344071676381293,-0.21888797215543793,0.06405525624636815,0.06533945057720059
0.03375289367817195,-0.2089346210010219,0.03948668755014259,0.030717487410107925
0.058571866095914096,-0.1991094773640201,0.000779621252764675,-0.002199383079320223
0.06415020592120081,-0.18932266693818267,-0.0469381399102319,-0.023433061674663427
0.05457341259483964,-0.17559312674914002,-0.09668283646615072,-0.025273848239192674
0.03767693190862237,-0.1525745079075854,-0.14015769806162004,-0.005387254641912326
0.021691905775986387,-0.11700723086787065,-0.16885440226036086,0.03164041888890773
0.012167173077825319,-0.070510935568396,-0.17572261222446237,0.07511387626600938
0.010313834296474417,-0.02035055903524072,-0.15708532467038044,0.11135709008628163
0.013296296806302314,0.02238514353431777,-0.11420331116312876,0.12822050664565227
0.016193164357785592,0.04667184026366607,-0.053825751754367344,0.11942109767799478
0.014694819439925656,0.04605719308922391,0.01272204069321984,0.08710658341546154
0.0073490727880808175,0.02195441121944939,0.07191534746390973,0.04158006416491768
-0.003597426217641725,-0.015772238000150967,0.11134476088614095,-0.0018963589533735267
-0.013094746195157082,-0.051456228656006395,0.12303709139325233,-0.02822869004192667
-0.015512722180747958,-0.06879274195598932,0.10573991243954262,-0.027798119666432176
-0.007222543914416842,-0.05675262440544762,0.06538005999592746,-4.9604511049386804e-05
0.01158245539972928,-0.014056188105543422,0.013456194761753183,0.04598896623168015
0.036630275293945504,0.049587606840085785,-0.03621011747416311,0.09454187492538856
0.061032280812944505,0.11616376098667375,-0.07139363222754627,0.12835378072750303
0.07790286471086577,0.16521210009083453,-0.08485046253261883,0.13456730699878355
0.08308683748367011,0.18089781514034467,-0.07613066519969931,0.10912978065673765
0.07688106496477554,0.157776557973555,-0.05129041219513247,0.05814804607322763
0.06402516000588016,0.10310521467142786,-0.020653882552140988,-0.0043050397378966865
0.051920544637222885,0.03472694056070443,0.00461097480329959,-0.06115020032090134
0.0477438713945294,-0.024862262400187747,0.015992381540965807,-0.09824234066670937
0.05556765475775511,-0.05625145008963403,0.010125967634604483,-0.10915257164356311
0.07461072463318995,-0.049934035242732364,-0.010435518954710676,-0.09708043146793986
0.09931084204297053,-0.009753459272333571,-0.03831129440404143,-0.0732402418480124
0.12121243337278986,0.048311339051275465,-0.06379826785161108,-0.05235767825196452
0.1319690997276287,0.10165044304245355,-0.07795369584669876,-0.04696353419066223
0.12634282063456737,0.12890203042467907,-0.07530859273212773,-0.06259393350706209
0.10409728296927782,0.11742437845356354,-0.055453962228936504,-0.09564842138263793
0.07011733459892673,0.06771549112982302,-0.023133378904098355,-0.13465966444556116
0.03276306589770514,-0.0067697625225255145,0.013073726405359913,-0.16446821528340905
0.001118540152254592,-0.08429882724358566,0.04302464426982476,-0.17174347757858627
-0.017827999307232917,-0.1423199638495124,0.05759348342076426,-0.1498335277175621
-0.02106840100647488,-0.1650083545112318,0.050912255720031746,-0.10121912015659246
-0.009932000542139222,-0.14822420486189114,0.021785025357389895,-0.03676432091663136
0.011060028658622118,-0.10020055592331109,-0.02597187038094254,0.02785979340550425
0.03625193432546174,-0.037872353545181994,-0.08426271231937132,0.07719949819535585
0.060931778814404085,0.019645371822542865,-0.14231484208404402,0.10065843246204287
0.08261476943516005,0.05791800258930077,-0.18881055716366957,0.09516499131374082
0.10111357004477825,0.0718332380076664,-0.21413704280173018,0.06510013163442616
0.11752163808151697,0.06638432933435164,-0.2123296801002113,0.019781038966600568
0.13269488032735516,0.05347338873913727,-0.1823277824313766,-0.030316452385488142
0.14600416710312256,0.0461484048684884,-0.12826839164195317,-0.0770344836647779
0.1549778267688205,0.05265184391038519,-0.058715753365757614,-0.11639907891160435
0.15603405471937176,0.07268805499904321,0.015054065877877242,-0.14832204147362005
0.1460022381442632,0.09740757829787783,0.0813646064942642,-0.1745244143055053
0.12376419840865012,0.11311619169075118,0.13052461467651405,-0.19580480796616473
0.09126708730956373,0.10722540151733947,0.15671402259265438,-0.21002016542434884
0.05340235878068075,0.07404910002770693,0.15890355732941064,-0.21180984494795208
0.016708303542515644,0.018074970134186123,0.14059496878496397,-0.19432383325824715
-0.012655799469938944,-0.04670519606087612,0.10850151025832912,-0.15233172780116705
-0.030901487770672097,-0.10129888161247935,0.07059430729099658,-0.08545180085140522
-0.03779878409248793,-0.12843685263350493,0.03411308405992069,-0.00010756207510019544
-0.036592996948035694,-0.11899876862494621,0.004113879512951141,0.0907519401608478
-0.032675679419806175,-0.07567112104718132,-0.017092994210923144,0.17030915944817424
-0.03151653497746837,-0.012365953444102941,-0.029595468637050776,0.22215705068162234
-0.0366421588564883,0.050495564675512396,-0.03492621714138991,0.2348199361399768
-0.04841514137625446,0.09317010494928799,-0.034993867915335486,0.20501923033671912
-0.0640412251045608,0.1036308902754608,-0.03136894253897356,0.13861539308577603
-0.07874836724352514,0.08185678926049808,-0.02517724847538386,0.04896074787503774
-0.08763568756425216,0.03976015624271778,-0.01753319132472038,-0.04673063005263327
-0.08745825288516072,-0.003260899233534225,-0.010161787825407508,-0.13177045532723541
-0.07768031742664927,-0.027548028617943903,-0.005739178767995056,-0.1937601098134298
-0.060456513074347,-0.02055959979474191,-0.007588459263949894,-0.22668445116852373
-0.03964459654574645,0.018292159970975858,-0.01866539025019296,-0.23095542184095552
-0.01932871140302509,0.07711494155792634,-0.04013512739293894,-0.21175105284808515
-0.0024876326959788753,0.13552956234497335,-0.0701155124712391,-0.17650751662604725
0.009676117219839159,0.17176208290928507,-0.10321164902148884,-0.13255262157111708
0.01756012599711234,0.17031245772019715,-0.1312443944314653,-0.08561453605880912
0.022342707955542277,0.12749472441843646,-0.14514878995475677,-0.039448132332203914
0.025001211049136753,0.05293020722839229,-0.1375464663109993,0.0036779570365009402
0.025692892179385304,-0.03347269370237853,-0.10516974362432555,0.042189080999299564
0.02381797498788686,-0.1079379233506629,-0.05027990702556361,0.07465818170404684
0.01872533934443543,-0.15038490924571118,0.019485291024322827,0.09978875874899334
0.010673825675275367,-0.1505683638443217,0.09287306193243129,0.11683512107987118
0.0014903472549751186,-0.11082269829753866,0.15785607540065721,0.12607900436239683
-0.005540262845398003,-0.044688178240563356,0.204631928759605,0.1289232887151386
-0.006685937885798727,0.027875875677104985,0.22780671077087397,0.1273637551722303
0.0006250883057094302,0.08689241584911411,0.22709820047619605,0.12295920948549727
0.016251523671644723,0.11818919466651998,0.20645479149934662,0.11575840246410106
0.03658633272442101,0.11684060522968157,0.1720783754333707,0.1037808285839661
0.05512062162336026,0.08740262060955972,0.1302265245620425,0.0834955597427122
0.06435443336311913,0.0412761137108167,0.08569274811541247,0.051338505069502854
0.05852091237857981,-0.0075517507595840635,0.04151052541320368,0.005816015936843048
0.03617563030752686,-0.04677424261664427,-0.00015929369451305603,-0.050621047132879085
0.0016215376346572045,-0.06868205732044594,-0.03657109835920548,-0.11080468741694222
-0.03554397098779899,-0.07107825255266514,-0.06328980191600628,-0.1637390066520898
-0.06284900725157318,-0.05636984649207345,-0.07425691570890677,-0.19712588585038804
-0.06870617300656567,-0.02963410560828213,-0.06334561910099028,-0.20085736947027116
-0.04633771287793854,0.0033500426189424235,-0.027016919384165755,-0.17035764927924366
0.0034640429643369355,0.037366523558634145,0.03293196469888024,-0.10859911527092506
0.07176257610278877,0.06810802756083414,0.10779265763355753,-0.02599503974893188
0.14342377544773285,0.09191478200415416,0.18255223386655042,0.061935510838605906
0.2010833356058736,0.1054979460851137,0.23896747328785659,0.1384750944206054
0.22994495602794277,0.10615832901072272,0.26045098841462766,0.18998593143091835
0.22191901142648468,0.0926301397185357,0.23730707001726292,0.20922820926944555
0.17781085385833467,0.06620316539895059,0.17051677243794638,0.1967252813260177
0.10690078476628453,0.031456127772063185,0.07257836475647897,0.15985813793004258
0.024104757531407447,-0.004050319336349957,-0.03519783849701649,0.11013399852410372
-0.054326710914339105,-0.03139543633605662,-0.12834911601795804,0.05964406580417092
-0.11518499561285464,-0.04291873526244062,-0.186211627057737,0.017904937380599978
-0.1514158196447119,-0.03497796526886172,-0.19795019113399237,-0.00997695487280152
-0.16311776746388057,-0.009746533573097823,-0.16565464012221215,-0.02344568186322729
-0.15632159266544,0.02483335542914244,-0.10340904046722767,-0.025213060921035264
-0.1401760929870443,0.05720170992750928,-0.032577161430095654,-0.019295887528935414
-0.12363202692993266,0.0758861367498548,0.025158443428032466,-0.009247253793505258
-0.11277075358452211,0.07353726070109048,0.054677331555809505,0.0027732283183596468
-0.10957762884781655,0.04981952811798586,0.05190450633060935,0.015908545949199764
-0.11236354301697193,0.01199219397564896,0.02439843124714872,0.029793804878760648
-0.11742407502610441,-0.027198076758301624,-0.012101253872471032,0.04362143191593003
-0.12111910601245789,-0.0537064988837373,-0.039899017848672585,0.0556678477159947
-0.1214908318737436,-0.05704398882006294,-0.046103619670384205,0.06357759629401823
-0.1188145419973074,-0.03406390631804562,-0.027503734810842492,0.06527782128527432
-0.1149663258604382,0.00972474801971295,0.008184054325435147,0.06004248632037067
-0.11199382132531704,0.0618590668000785,0.04514181055325463,0.0491098753626667
-0.11059484247818326,0.10708621716937183,0.06534225123236481,0.03543724609510519
-0.10922795913969346,0.1325218610398561,0.05539891560922404,0.022575800820545083
-0.10430219108919066,0.13194890748271054,0.011916686361412063,0.013087568530235447
-0.09143688286605717,0.10770092166738222,-0.056594738159646274,0.007199637801285675
-0.06732981945936532,0.06945611672094626,-0.13197691657560923,0.002363194224829168
-0.031498465108613365,0.030408299761231307,-0.1921191600806718,-0.005952701532310752
0.01282920088273068,0.002254099136340691,-0.21816338539532995,-0.02241981780412149
0.05910558849752548,-0.009125839406124379,-0.20076056220503352,-0.04963002749749583
0.09910377025923293,-0.005678057707832772,-0.1432522874201747,-0.08639613720731842
0.12531093177342445,0.0038637288380091207,-0.06071148553090359,-0.1273440546719923
0.1332846752531152,0.007662980124527695,0.02481062065668213,-0.16410368220014215
0.1231642638890387,-0.004296859780705493,0.0912114368240375,-0.18778615470617818
0.09979494471936817,-0.03592891496062307,0.12311986051954325,-0.19190493127818486
0.07138029071123075,-0.08304405807602382,0.11631894169956339,-0.17467761373962878
0.0470671120767705,-0.1344320107447992,0.07843805110779042,-0.13983494359845228
0.03422318333989304,-0.17566833569414234,0.025824623173089742,-0.09560007669551929
0.03627153555604189,-0.1942734093078387,-0.022227640611310932,-0.05217979956572656
0.05176503172294366,-0.1843375021905453,-0.049891359064034024,-0.018663489938369575
0.07498467183091154,-0.14890951860521617,-0.04973199368853232,-0.0004352489846557936
0.0978584093136794,-0.09925436770324761,-0.02461076159121422,0.0020138951666767366
0.11258243046233696,-0.051214651827573524,0.013901400406680121,-0.007454818119207791
0.11411451455870075,-0.019950659611596942,0.049891804481885065,-0.022553307107027597
0.10176171135325644,-0.014902844060434864,0.06867347887092629,-0.03701781448783341
0.07937932294594635,-0.03672450213254621,0.06166692142248034,-0.046576350741714734
0.05413740790209754,-0.07721664368370876,0.029048246542032568,-0.049692923201034314
0.034255343653436944,-0.12223200699554339,-0.020558334353648712,-0.04692136284206187
0.026417546806768093,-0.15648905382774903,-0.07305741609042442,-0.03933142919370139
0.0336714833493514,-0.16861168300548035,-0.11339868283130644,-0.0268870583236128
0.05445043596498163,-0.15469252233038616,-0.13009164206660764,-0.007678397059553574
0.08301110905465328,-0.11924904459193211,-0.11830369607760177,0.021481252573350262
0.11114035160026994,-0.0733763406691807,-0.08070514653637412,0.06322580164096459
0.1305995565102836,-0.0308547052512399,-0.026026719305259703,0.11732949749878951
0.1355561501923504,-0.00361209927713654,0.033966214952078536,0.17900661164075132
0.12426395915663241,0.0019320162028724115,0.08794540126711149,0.2387739380069049
0.09949243189274058,-0.013486416962149219,0.12779078762214505,0.284272976081556
0.06759422817530658,-0.042717318672150825,0.1498925881531432,0.3036640115833138
0.03652072909522015,-0.07488928255719259,0.1548155309238377,0.28950536742881405
0.013415057062085803,-0.09901936219925168,0.14574806793331868,0.2417102792117968
0.0025323357265027505,-0.1073085945991969,0.12653498380333245,0.16838549330572627
0.00411963983906629,-0.09712375574299993,0.10013599275770321,0.08404863976896597
0.014571224859717145,-0.07120166908160129,0.06807656793627587,0.005651956067421041
0.02776072871856001,-0.03623601713072049,0.030986101264035153,-0.05233845835465282
0.037076341694364454,-0.0004965688501382265,-0.010158309107064778,-0.08216264149201709
0.037471455043103105,0.028660155852605236,-0.052764762570425165,-0.08483347707188124
0.0268629975610718,0.04663106247700634,-0.09203325292570941,-0.06932256290772189
0.006455068919512311,0.05232847788924532,-0.1214616805884946,-0.04913725528325638
-0.020048771759727937,0.04784155655440806,-0.13442466665381086,-0.0374717726301386
-0.047990552797010866,0.03730789922937243,-0.126338430952728,-0.04260539277878141
-0.0734496825900979,0.025468915762730675,-0.09663250642418927,-0.06511427254700981
-0.09444118632006583,0.016358568380571738,-0.049740560607769664,-0.09780529507492408
-0.11118888014356802,0.01242017165829886,0.005387483833922263,-0.12831716383826003
-0.12541304717869517,0.01415075609077114,0.05725545467847501,-0.1434184502258844
-0.13896692876700883,0.020218675686514753,0.0947486511338217,-0.13348989998261962
-0.15242367258084158,0.027927308026567736,0.11012279721990506,-0.09568730706466114
-0.16424841937934226,0.03389568681291739,0.10108233122004881,-0.03481204135263585
-0.17096880652040228,0.03485279625019231,0.07123847823399757,0.0382489666598278
-0.16835917271548678,0.028451285094022068,0.02876068554788417,0.10982946479238709
-0.15322920246780508,0.01398002042332546,-0.016353769290112494,0.16733324071482447
-0.12512392760588276,-0.007188008368410614,-0.05547954193738368,0.20236812776894864
-0.08721908286762231,-0.03159048338941968,-0.08393364253543022,0.2122910270287955
-0.045957596573376766,-0.054233828602376855,-0.1020124944586964,0.19993154112203063
-0.009432689480867673,-0.06969261616005933,-0.11411562233864037,0.17189753718904335
0.014988523543325303,-0.07353433417318736,-0.12625808241815134,0.13626345453009506
0.022979549258398617,-0.06368098962671123,-0.1428776952294621,0.10048565357033443
0.014656228371179223,-0.04125157044594685,-0.164148088826004,0.07011423934379264
-0.005488881883194088,-0.010522553751144713,-0.18488866914435265,0.04843552697689664
-0.030149296168212974,0.02210635580677663,-0.19563724730231824,0.03678702633544388
-0.05173301747358981,0.049918609430300805,-0.1856859749194276,0.03509673889686735
-0.06494242952248724,0.06793394306012522,-0.14713773314417664,0.04226182619044802
-0.06844410524534184,0.07453440951020388,-0.07858683626353338,0.056228758537489154
-0.06498818774493226,0.07207053000724033,0.012954853555226992,0.07391890089614811
-0.05991827512609782,0.066159187117307,0.1127550165671256,0.0913062012852628
-0.05863913388515135,0.06381998846611123,0.20169833940945991,0.10391151444696996
-0.0640386675948332,0.07101278365106276,0.2613702179494831,0.10775272940573685
-0.07491587967831428,0.0903825863126399,0.27933839600233146,0.10049822586300305
-0.08610951512312473,0.11999100649562151,0.25292874848865565,0.08236869148568993
-0.09037349126227731,0.15351192187738022,0.19021141420588047,0.05633744421170394
-0.08134566219519326,0.18189008012533306,0.10778681300980616,0.027414245309889076
-0.05647787180532929,0.19596872684534067,0.026002242037562025,0.0011723811755732123
-0.018736507833681474,0.1892589902609409,-0.036914713078989296,-0.017971680953448817
0.02371118083205779,0.15996796411619957,-0.06994820772446038,-0.028059753032641646
0.05987253307679127,0.1116445141581189,-0.07200271517546673,-0.029934887169467142
0.07961453811987589,0.052256591137481406,-0.05141078558888752,-0.026464252281675676
0.07735020929076522,-0.00797799674710048,-0.02248866276618723,-0.020959912462841464
0.05433229493819637,-0.05929883416931091,-0.000362615173550615,-0.015489027415496601
0.018602197862697463,-0.09480239115076153,0.004164445588493083,-0.009856439793388032
-0.017530819292940744,-0.11183610107230271,-0.011997393470590124,-0.0017883624168532862
-0.04168793223012579,-0.11205781779771401,-0.04363483086987001,0.011668898146730888
-0.04583966364537062,-0.10028169174783168,-0.07950304102904886,0.03208934729619384
-0.029337358968618978,-0.08260478559292678,-0.10653852831780027,0.057875039696496045
0.0006105860255351571,-0.06448401946449364,-0.11446488619614567,0.08365642999220163
0.031295277076985845,-0.049367855252167,-0.09918272644153123,0.10139617075163683
0.04894851436156242,-0.03822720187204146,-0.06384406677779601,0.10302082990414775
0.0437348007612845,-0.02998566615913314,-0.017386666230173247,0.08371403796788032
0.013511968914151976,-0.022549800033283506,0.02878494312878416,0.04460062155042023
-0.0350266413896517,-0.013984728639035805,0.0646698772882999,-0.006369960571807453
-0.08830611158795937,-0.003405298737903288,0.08468314898077983,-0.055959131392652864
-0.1302957334858393,0.008676526018338978,0.08881459050684451,-0.08933296640717957
-0.14788681746066668,0.020574268340030066,0.08169517433736545,-0.09479537854301971
-0.13534282606770504,0.03004529140876246,0.07012689266839603,-0.06794473606063417
-0.09625529899132668,0.035031119872060514,0.06016359176883336,-0.013720583296054537
-0.04231729020379144,0.03426581998892707,0.054908226470245056,0.05452641711081628
0.010646234523073173,0.027605709790386443,0.05381190412766766,0.11878079151149654
0.0479828091195262,0.01606580676936383,0.05359633246063397,0.16174835858552844
0.06098471190113451,0.0016437845582785993,0.0502529788733512,0.1720841887084656
0.04947757841179505,-0.012963019943994472,0.04116866266392004,0.14768288613898256
0.02138047725603866,-0.02468157701337139,0.026440144860157225,0.09591908955208561
