ch0,ch1,ch2,ch3
0.0007997995497734355,0.19701686883303104,0.031851920219394994,-0.13090244389291764
0.06308409959247059,0.2501722280309192,-0.024509502414796776,0.01870599398812816
0.1272443853491389,0.26287466288406347,-0.08657051147305522,0.16058064320160004
0.1781597361562743,0.23585149995784777,-0.13866255459606222,0.27028949816822534
0.20479732658310695,0.17935989437726108,-0.16909512320258968,0.3310978973497791
0.2033255087824331,0.11021220838751378,-0.1735073750563472,0.3376441651324681
0.17760536215539618,0.04701090936851691,-0.15569324396018236,0.2966738970049984
0.1369144406632459,0.004921025981933221,-0.12569520462963935,0.22472580624425142
0.09183631670916148,-0.008516414485288597,-0.09591144774535497,0.14351096956165518
0.049982029018200744,0.0047126392057526036,-0.07664019700952929,0.07432323916200727
0.013289748949765003,0.03407136434842605,-0.07264940701006378,0.03299485660701283
-0.021975029740110882,0.0640632297332468,-0.0819514781626695,0.0266438156867318
-0.06249441306463884,0.07935705102889029,-0.0971313035797051,0.05286531817310536
-0.11356669987143893,0.0698506643039446,-0.10862842320618438,0.10130724337304703
-0.1750134319598498,0.0340489137772835,-0.10866126755251929,0.1569618029264511
-0.2391689842722323,-0.02037562197637613,-0.09426881374439691,0.20416491122698896
-0.29203966818452093,-0.0790884852983247,-0.06831201515092697,0.23027724125629484
-0.3174784061508598,-0.12591278189260158,-0.038085597186467514,0.22827262858751818
-0.3029727920891416,-0.14841258054325465,-0.012132984268695078,0.19785275060220125
-0.24488698122408858,-0.14237544290874643,0.0034287042874902134,0.1450975367546123
-0.15105488552686297,-0.11362471973711498,0.007560042081631583,0.08094172863396654
-0.03950884285621849,-0.0764284610231972,0.004803089210173094,0.01890037455243117
0.0664652996235962,-0.04889231595746908,0.003358968863887736,-0.027523764305309614
0.14535318704570743,-0.04676323582851062,0.01144107953831422,-0.04736750217530233
0.18406706816807877,-0.07767404294435637,0.0333396159631726,-0.03433692599858472
0.1818204807144842,-0.13780304013767408,0.06682321551447269,0.011763087636483314
0.1497640551755353,-0.21219915602630257,0.10305512924900986,0.0845732612349485
0.10645609205892631,-0.2788493412362182,0.1292646293946509,0.17189707035910304
0.07078955785993551,-0.31531973780525097,0.133334838680514,0.2576286962077341
0.05497489743313971,-0.3059019767819383,0.10865965104773315,0.32468190984925926
0.060200492858788306,-0.24695436679397037,0.05741006419941641,0.3584270156730992
0.07662712249619019,-0.14864540729079853,-0.009157635143080062,0.3499178797052298
0.08776002708651635,-0.03243150745312648,-0.07368051143042648,0.2981230516312614
0.07757564129782729,0.07502837549695784,-0.11807006955430871,0.21052589923554454
0.03768749484153862,0.14965207881644804,-0.12947671151881918,0.10181975421584433
-0.028256414611199702,0.17696693564564928,-0.10472488366905941,-0.009091538730624658
-0.10478388140480457,0.15617554233213327,-0.051586082952712956,-0.1031109761806059
-0.16956183352777515,0.0999808963571388,0.013645047619503768,-0.16500754950471147
-0.20145406510132685,0.030261332564827072,0.07148225746632728,-0.18651149704576078
-0.18877024631160866,-0.02898223255921437,0.10563489706473736,-0.16769837547646596
-0.13459672443003945,-0.059123672514156234,0.10819833555999006,-0.11638552144447449
-0.057037474928603664,-0.052462832334127005,0.08181785965633698,-0.04580303745912537
0.016036111130231005,-0.014113528577970899,0.03809758439975623,0.028756755997910992
0.05614773704956674,0.04026560176300244,-0.007096318981772952,0.09339090952074057
0.04423373812856963,0.09003217581827012,-0.0396468331085583,0.13827764237149787
-0.021974226320333697,0.11650496063166962,-0.05224538610452449,0.1590439277913081
-0.12589980566726375,0.10899661715405135,-0.04660975811872263,0.15666689597814204
-0.2363444224387597,0.06801769135464829,-0.032065222098854276,0.1361759972987924
-0.3167931609727281,0.004733924252710877,-0.02109611705605827,0.10469852862102955
-0.33685837339293123,-0.06297549885782266,-0.023654500256514388,0.0694707174216187
-0.2821396752010136,-0.11641104903407574,-0.04251459231737811,0.03632735195322881
-0.15925768300007986,-0.14187790819342305,-0.07158375260662428,0.008949592171690507
0.005609445787032336,-0.13455190470006972,-0.09795298249143869,-0.01111552458070247
0.17422961441661794,-0.09925085958372692,-0.10701164851961847,-0.023865916623096915
0.30744228217720226,-0.04807449935870442,-0.08871564819052184,-0.030002673446279004
0.37635100924031484,0.004072921251195787,-0.04256490027506653,-0.03015868322267611
0.37008351145304436,0.044417924342703516,0.020763534876500598,-0.02444196795237893
0.2978231458636592,0.06601453475754808,0.08199091829966976,-0.012413590715216437
0.18473639404710843,0.0690584996565174,0.11932639746377612,0.006513768303583793
0.0633971869399872,0.05959314893841757,0.11602601650812225,0.03238885189737728
-0.03631951969293967,0.04632139169839328,0.06674521776729461,0.06396737768760022
-0.09557006243743427,0.03686489636991045,-0.01965313709460371,0.09815847797680807
-0.11057029380740901,0.034914799197687425,-0.12197249824730069,0.12993259987013062
-0.09136374248812965,0.03928587720154352,-0.2127394997241562,0.15287327628592318
-0.056181377780208305,0.04510015183945334,-0.26646637879899326,0.16040126561552429
-0.023665661175655998,0.046490768289594336,-0.26735714794252313,0.14748819683758385
-0.005804469462833152,0.039645057337412054,-0.21389075348061254,0.11245817708593919
-0.003993069995081026,0.0249031328630675,-0.11881477024557083,0.058325562211369975
-0.009410207858820248,0.007022660491347748,-0.004685043258891792,-0.006886448939253017
-0.007318735984513221,-0.006545665503232303,0.10339231617951941,-0.07121144491258237
0.016460592170407764,-0.008734392452252375,0.18526463019797648,-0.1211854955298387
0.06934307207911394,0.003903498836546054,0.23096644599008098,-0.14520986346764503
0.1482927787792681,0.02909337548215993,0.24209511736403364,-0.13696591209920544
0.2399398280927395,0.05878792107803807,0.22919173611831523,-0.09783169921150475
0.3244128448844996,0.08134675104256997,0.20641865892351238,-0.037390866489597496
0.3815030772961968,0.08530752950627724,0.18570601121867653,0.028398117669480593
0.39700544065381727,0.06349996555660405,0.1725726007006792,0.08110430691674089
0.36707841249836104,0.016075127097442552,0.16503786525199976,0.10482172070122692
0.2992011149688005,-0.04865872173297692,0.1557652259733159,0.09081717977536138
0.2095024475421822,-0.11599411103708682,0.13631996339833102,0.04035058765262331
0.1174683226768639,-0.16872137874633192,0.10166659724911742,-0.035347277644221214
0.039878570525143445,-0.19199916713706555,0.05304224025208408,-0.11810567691993139
-0.013987604983742985,-0.17770437965181285,-0.0019135278513157591,-0.18804548362042098
-0.04434783399839602,-0.12692565110338766,-0.05173621906171993,-0.2294327181490865
-0.05959067061656384,-0.049848091891063206,-0.08529043750117674,-0.23529234186463638
-0.07224669283302748,0.03691370700967889,-0.09576861971781546,-0.2092569411483563
-0.09376343038951945,0.11470954277228723,-0.08292168231306064,-0.1640004313415842
-0.12993314296215971,0.1676647925449538,-0.05267962804041313,-0.11674394391891321
-0.17852495346415492,0.18653607670176783,-0.014415362181834724,-0.08333265196642949
-0.22986157030238114,0.1705918401557791,0.022927840386210797,-0.07290603299761672
-0.2700507906871553,0.12713144222075917,0.05417928867585127,-0.08501482738912258
-0.2856907859147908,0.06895479340495778,0.07934180196880247,-0.11021002835475391
-0.26841251812606554,0.010641724641146055,0.10248171381877291,-0.13391492671411684
-0.21773988816777518,-0.035252766332472166,0.1286230847467853,-0.14221218990259005
-0.14137556849556016,-0.061074987659179326,0.16003743576351004,-0.12745818397951253
-0.05292358488720752,-0.06537437053567309,0.19362310709431824,-0.0916489065319656
0.032081237359171275,-0.052480700858900386,0.2206634327162191,-0.04622322326755144
0.10044461588687553,-0.0306734990351162,0.22929325774449172,-0.0082469573159847
0.144473089461771,-0.009571969778277232,0.208870152459755,0.005763318934531176
0.16308033966432856,0.0025262857546795242,0.1545985550975418,-0.013782948792159088
0.160670006500166,0.0007258987207644872,0.07054462381538477,-0.06528424022741838
0.14441824124115804,-0.01537343703540162,-0.03028936346369411,-0.13543116991516913
0.12110829910382588,-0.041710880307851056,-0.1290799433289741,-0.20280505739308996
0.09475336510248528,-0.07082278477276535,-0.2065156120920555,-0.24451559034998638
0.06586541525748477,-0.09364678021097364,-0.24849587108528917,-0.24370545994431192
0.032538102137658426,-0.10168779979632897,-0.2501540924386152,-0.1953885095877732
-0.007226833892809609,-0.08911781382650515,-0.2167519847806206,-0.10860025896744586
-0.053028403459025375,-0.05438772476259832,-0.16114840597388908,-0.004057390171376437
-0.10057372254126327,-0.0009899822776981634,-0.09882778733289412,0.09197118541180989
-0.14197066925379664,0.06286457792659127,-0.04239046271493577,0.1556042471411075
-0.16788959453697283,0.1256960620557419,0.002398970056379597,0.17251718301986801
-0.17090759045528353,0.17512046187221897,0.03752082904067905,0.14202824843252934
-0.14880301632579956,0.20066261266479704,0.0702722542712648,0.0768358446163978
-0.10646446165505094,0.19636134278736245,0.10852181330989072,-0.001405530593966059
-0.05547924640107026,0.16246967215485064,0.1556010839500311,-0.06912176624305878
-0.011250674744440213,0.1057072955317748,0.2069763209674529,-0.10811013296739835
0.011606490249328943,0.037863860919203976,0.2502030919447314,-0.11072887340207102
0.0041482045135495214,-0.026997148574119702,0.26842920965383366,-0.08141597268591601
-0.03340940886430152,-0.07605242937032244,0.2463373485434523,-0.034244360195824504
-0.09091389130388382,-0.10100055494234927,0.17642540377478066,0.012463562362257546
-0.1506998310440929,-0.10016212597858157,0.06328850776643491,0.042530429793656954
-0.19264540621267104,-0.07874660707605505,-0.07581026083434882,0.04718024668404933
-0.20037805133044662,-0.047156367398561896,-0.214531885419329,0.02752150007819283
-0.16668299976680628,-0.01779133424655309,-0.32422115587747624,-0.00635484925055472
-0.09633696474325944,-0.0012918182666125464,-0.38172761433534375,-0.03911969778265882
-0.005353935590469452,-0.003351714178438806,-0.37579905240585465,-0.05536399952955437
0.08324692549334826,-0.023074839315465563,-0.3100337237835609,-0.04440626774221214
0.1459246565271618,-0.05337521606771796,-0.20152843788852365,-0.0032679787666427397
0.16538406289687713,-0.08328541819540047,-0.07577070279244091,0.06291329024554367
0.13554595763000143,-0.1014417998221439,0.040500748173724004,0.14284666105696447
0.06319410112095623,-0.09965618887890958,0.1261944686843687,0.22249363952366363
-0.03417993204008386,-0.07547663454287407,0.17048565279738814,0.2886509799166471
-0.13361568465281298,-0.03298253782491496,0.17400733212251013,0.33159846296184337
-0.21333227835415253,0.018367835199490583,0.1466589674479417,0.34622597507692787
-0.2587063006843231,0.06641126604922509,0.10314523000358855,0.33171308431840885
-0.2657679279397869,0.09960550567508944,0.05794288750805967,0.2903568910230971
-0.2412481038881631,0.10999660368520883,0.021342233226740268,0.22633919541998973
-0.1993410448732471,0.09500619671630549,-0.002392138946761738,0.14504687333680566
-0.15638862418179092,0.05765106340794979,-0.01457245150304504,0.05311929223771829
-0.12530805651681667,0.005321613032857881,-0.019985775802202344,-0.04109411555003546
-0.11158376309697997,-0.05233880853434775,-0.024223777259729278,-0.12729918530158643
-0.11204942266328864,-0.10572601743856343,-0.03150796616407724,-0.19387357303521302
-0.11671414925188751,-0.14709101488600565,-0.04365895959938869,-0.22962784711195255
-0.11287213596644116,-0.171515884699592,-0.06026907224224266,-0.22647019896093126
-0.09001446331799313,-0.17704053649403192,-0.07963678721584577,-0.18221989349512552
-0.04386101350315483,-0.164213664860606,-0.09980344498296839,-0.10254273519602414
0.02180630759184292,-0.13545163108788633,-0.1191494568050317,-0.001088880269199309
0.09604559020877616,-0.0945089658580634,-0.13636158114787567,0.10260458594818739
0.1640051907671166,-0.04615835021876789,-0.14998071611232167,0.18717445753441533
0.21138215661284815,0.004039015201791099,-0.15798410974412286,0.23448823070969518
0.22860622273521902,0.05010728067387338,-0.15783450008821961,0.2342974708806454
0.21342701289785956,0.0863625772472415,-0.14716081116045893,0.18708791052846124
0.17116590843312257,0.10845193582289289,-0.12485850089343606,0.10418329895890747
0.11268666891599763,0.11448208723522067,-0.09210296518746572,0.0049442721251000896
0.05086860645022295,0.10582272944202781,-0.052711017253018994,-0.08822851707879564
-0.00320229035415295,0.0871642951582238,-0.012509646399419634,-0.15570331560902156
-0.04309852952511771,0.06560478264281921,0.022207924662405204,-0.18559253273354748
-0.06813503755582415,0.04887687771978845,0.046624558202682756,-0.1764872828962165
-0.08246939401131356,0.04317899928999983,0.058978767959955616,-0.137211878160738
-0.09267562909092986,0.05129503500558645,0.06109022368687879,-0.08374784796574598
-0.10471758178108258,0.07167030483553832,0.05752228607678862,-0.0343102349779693
-0.12138658618998488,0.09883619043765648,0.053625035452407564,-0.004079316226837985
-0.14105394100969307,0.12512557337456526,0.05319789841762949,-0.001142729802282444
-0.15811281482446676,0.14315456056026107,0.0567322543087712,-0.0247796038061623
-0.164915134702932,0.14823981204441788,0.061026343941142674,-0.06646199058971039
-0.15453198836754237,0.1399016296036393,0.06044962848906566,-0.11310354561106276
-0.12342411196142311,0.12189492431792602,0.04946198142595133,-0.1514175345279408
-0.0731618413742284,0.10072048989278244,0.025432477957254146,-0.1719604809505663
-0.010646823067413751,0.08311819724228234,-0.009408304028973882,-0.17161287601060018
0.053249260262109396,0.07343031731887394,-0.04779939886583365,-0.153814487105065
0.10624641676539762,0.0717990203448617,-0.0793413320572478,-0.12663521591073623
0.13769970073095333,0.0738897011622568,-0.09392653412912327,-0.09946984622597899
0.14128707027940057,0.07230128573458289,-0.08553340286527295,-0.07956630923175226
0.11662332337420395,0.059223123703438685,-0.054968583552064285,-0.0696001793946942
0.06939001196575775,0.02944176287107102,-0.010430838583774159,-0.06710132719601691
0.009974815045301386,-0.01734412094039349,0.03449461250624431,-0.06586696252364602
-0.048999283268253396,-0.07572183288120943,0.06487828985477492,-0.058791273949216
-0.0956038295404443,-0.135588706222185,0.06921979943834408,-0.041047248381327006
-0.12125084626022409,-0.1847000803350928,0.043321193544787834,-0.012440015674323155
-0.12241382723815003,-0.21193530556491003,-0.008113762798014727,0.021948496355235624
-0.10104392131155843,-0.21025723907331118,-0.07276674545880776,0.053092849488024466
-0.06364989297826004,-0.17847545000837917,-0.1344914978773924,0.07089785396992157
-0.01935464760756662,-0.12135111485901619,-0.1783359305565199,0.0676220859572182
0.022507676070895752,-0.048139274764420766,-0.19510023060620235,0.040657083777894794
0.054596245689294484,0.029850700610849233,-0.1838978123276282,-0.00631196330918684
0.07299919146120397,0.10184862524055258,-0.15189488639311693,-0.06417233662618715
0.07757371175086822,0.15960355123934206,-0.11139912616010166,-0.12097524044876129
0.07119603492420128,0.19830220334854065,-0.0753886289068722,-0.16535290038856765
0.0582512940111313,0.21641417405851315,-0.05308924747702007,-0.18959151375953115
0.042913391854003884,0.21483049937856857,-0.04714213983310862,-0.19134578653760007
0.027810364075249755,0.1958424449290983,-0.05328922193298234,-0.1735027050506774
0.013522338587696468,0.16243843110635128,-0.06257555494983019,-0.14239416077775877
-0.0009415732449560947,0.11813211299010454,-0.0651671990257362,-0.10515832744786983
-0.016900500693338916,0.06720424839473453,-0.05433488235444348,-0.06732935072007826
-0.03450471333854172,0.014996061895900633,-0.029145445048074127,-0.031586216010802894
-0.0516259513187197,-0.03215990147870339,0.00507980751836274,0.0019275615109737888
-0.06368088712836364,-0.06762342117872684,0.03864288149220181,0.033986472175901096
-0.06462693282673895,-0.08569462739284034,0.06094214129567957,0.06421506536428287
-0.0489433821601092,-0.08306944198645166,0.06425505402123874,0.08964086509250134
-0.014005763945999915,-0.05997292374632643,0.04648389954614978,0.10470687241007473
0.037976215604522925,-0.020486232141541064,0.011940641439086446,0.10296844835661181
0.0992550438340414,0.028162171989819882,-0.03002166161660672,0.07993982929986593
0.15755578445875285,0.07720322725909966,-0.06796375454187652,0.03595984279815166
0.19875608894153307,0.11836133713270475,-0.09182142197154788,-0.02222297867716479
0.21062065885093384,0.14568290253626606,-0.09569700163972888,-0.08208223708712979
0.18654711374668587,0.15660233102761828,-0.07913246509702462,-0.12830511881115328
0.12815299126474874,0.15197391219568027,-0.04661633045311383,-0.14734684176334703
0.04577663438099032,0.13517829468935588,-0.005710089464579383,-0.13203213401192862
-0.04347062601302968,0.11073422266880673,0.035390546880074966,-0.08449476579627549
-0.11973623448374145,0.08298094578465452,0.06996044600448424,-0.016201191561583034
-0.16551080658688705,0.05529412386738637,0.09387805817270567,0.05521650437637116
-0.17034595205837746,0.030008085254647824,0.10562119260163805,0.11142782397802468
-0.13381709707935607,0.008869801208788582,0.10543688879024175,0.13936346938833186
-0.06580439520838725,-0.006399891106797007,0.09428449988523138,0.1355586667197469
0.016068809021597703,-0.013900345106448272,0.07314668306706248,0.10724219787804468
0.09115803699921554,-0.011966912494699507,0.04303042449029761,0.0696448879831727
0.1413411229913787,-0.00012713765206883582,0.005575356954301652,0.04037105696457996
0.1557824446858161,0.0198281980734595,-0.03616332730652598,0.032801249614623405
0.13354174304325103,0.043261091450497405,-0.07732623483824477,0.05093743077168173
0.08329941238249389,0.06309843659700257,-0.11168250624197273,0.08766207324083544
0.020344062453226987,0.07139698013370127,-0.13294835315108783,0.127184102390941
-0.038204238372183195,0.06173117362937794,-0.13662659873981836,0.15090451589177187
-0.07844035578162167,0.031648887744298804,-0.12169445647717046,0.1446178522864795
-0.09344458467694242,-0.01573397771099646,-0.09142316824295095,0.10437791514928628
-0.08466582580445556,-0.07174825727325254,-0.052871546533464105,0.0387486431842737
-0.06058455001251298,-0.12404100997507769,-0.015069464779186035,-0.033574549826295166
-0.03319479294034459,-0.1598858213917413,0.013582511914337144,-0.09009247381964221
-0.013530025705372343,-0.16994713472557404,0.027827982871225464,-0.11259250784227438
-0.007738069301445876,-0.15125394887667437,0.027084833138967677,-0.09406977873256328
-0.014998789101779396,-0.10831874829426952,0.015404421191783663,-0.04186775386533306
-0.027948657581078236,-0.05191986506668798,-0.00017355279335459078,0.024271277573723556
-0.03543738689685385,0.004142215188992318,-0.012311547609061713,0.07872638511564775
-0.026669311189830458,0.0472835151370755,-0.01614275957084337,0.09887797964438699
0.0046721477840924435,0.06995869829295637,-0.011088156968274632,0.07321405914925153
0.0577089795499318,0.07176762178211057,-0.001013085717056477,0.005735352778249967
0.1239877335977505,0.05912734032897469,0.007387245269044891,-0.08498523379183814
0.18959252507847446,0.04263870282349039,0.007421245549451384,-0.17182805896767633
0.2390978026550283,0.03308878277018748,-0.0045825359324537015,-0.22814172836463636
0.26011246180633374,0.03750952343493827,-0.027231183098003445,-0.23656627600774632
0.24698239205804046,0.056680820758815365,-0.053848566867477944,-0.1945535290007892
0.20249800358115133,0.08493201286436663,-0.07430584119785771,-0.11468181954848623
0.13709829126544731,0.11225525662065466,-0.0783851810076537,-0.019765389805418993
0.06585756005427625,0.12790844295793258,-0.059571676860196154,0.06534822839092869
0.004224802229494349,0.12416387034372675,-0.01794569692442049,0.12222164370064693
-0.036158855708775306,0.09884344977356178,0.0389168881275223,0.1444165115887734
-0.05031655816397351,0.055772148848923564,0.09750339234587505,0.13826782009762315
-0.04068739509204855,0.0030872746904190666,0.14203626464679628,0.11874576839293852
-0.015688593640808587,-0.049848402331321956,0.15918593359353855,0.10218833579113903
0.01331345214596047,-0.09567733560090902,0.14235868854842057,0.09887022616333685
0.03557415852363316,-0.13116213113742886,0.09417171434413377,0.10840588486631514
0.04395011883610296,-0.1574125090297079,0.026258745948618864,0.1198520408355658
0.03644036060695823,-0.17823834342160608,-0.04363369783489939,0.11651140368577742
0.01598196179991272,-0.19741474790177255,-0.09645962121337845,0.08355998761885913
-0.011214560052533708,-0.2160940487920856,-0.11720119845325365,0.015453387582859426
-0.03806179637889731,-0.23154261754235622,-0.0991514096594151,-0.07992809067795248
-0.05884194742855747,-0.2378347201622695,-0.04590541598814302,-0.1822455644305995
-0.07058575268315607,-0.22831325280025178,0.02950102822430404,-0.2646950738581419
-0.07326369890248104,-0.1988557923563704,0.10803107078878764,-0.3029979048649247
-0.06893709073479407,-0.15057861674002618,0.1696589440538124,-0.28414224665037296
-0.060378105791960214,-0.0907486590125297,0.19854090004347763,-0.21162075856083068
-0.049798200570124004,-0.03132023302329636,0.18694922973581674,-0.10512366956826905
-0.03819320492487083,0.014567113246033811,0.13698833497754673,0.0053567961804488595
-0.025492568229383356,0.03695408730580862,0.059774405969931166,0.08901927391242223
-0.01133014185450009,0.03269040128315283,-0.02754079403906907,0.12403667936163973
0.004012907911383173,0.006901412462514467,-0.10599028531872606,0.10421899234529339
0.01900161419895878,-0.028399902495595562,-0.1591151902825056,0.04028677979335353
0.03092052992418439,-0.05821514548267194,-0.17635202816298584,-0.044554174768096776
0.03665588808426394,-0.06968480459607249,-0.15480678568752068,-0.12300445029465601
0.0338870291724781,-0.05663555510669359,-0.0992211445202332,-0.17292751524299363
0.022183974602725417,-0.02189450944687909,-0.0203866407126596,-0.18417035999328635
0.003516782385063876,0.02352606808869525,0.0674359899121466,-0.16066606644469705
-0.01809674350367401,0.06415965549674757,0.14943170926966215,-0.11736344610158542
-0.037732986784171266,0.085459340405003,0.2128928941008154,-0.0734582646360688
-0.05109238980016496,0.07892620854744331,0.24921943584358955,-0.0447019817703973
-0.055838012215967334,0.04516448408382254,0.2550500934041617,-0.037762702792902024
-0.05221546340677631,-0.006240225210063552,0.23247967254896484,-0.048667141300811866
-0.04269431934164721,-0.059993265482779334,0.18841784955437987,-0.06566085612770121
-0.030752732255252935,-0.10036058832314751,0.13320465534877274,-0.07506501673088857
-0.019273047646148372,-0.11656839874831976,0.07865240466158763,-0.06757102136071189
-0.009187720774184355,-0.10642410575999682,0.03576323246521903,-0.04233169586728835
0.001061341919391303,-0.07689496636779816,0.012473866728364303,-0.00718936095829413
0.014987413701212211,-0.04147544795747747,0.011867244471132464,0.02498404467963187
0.036597765869045014,-0.015318932004560415,0.03130478989539109,0.04223621692803742
0.06852389449296654,-0.00988943194552442,0.06282135016517851,0.03921661955409305
0.11043882697955912,-0.029027306883587192,0.09487244256261979,0.020126724653771633
0.1583756979246766,-0.06777981294098886,0.1151726264355773,-0.002421698652273426
0.20524876943432463,-0.1143318854735497,0.11400956101720101,-0.012324552888221613
0.24245108380787686,-0.15426210378326827,0.08718162035992924,0.0032111666206374803
0.26202301677844436,-0.1755473045881899,0.03769195009536615,0.0477085691757904
0.25869486138536973,-0.17252845918845713,-0.024417001846177656,0.11279345111424142
0.2311715243244573,-0.14748884993312622,-0.08422849604233502,0.18013954303890362
0.18231591357718308,-0.10940285778245387,-0.1256796148055297,0.22745821914506015
0.11828157023435928,-0.07044332537356812,-0.13591273520567024,0.23640098268398724
0.04698928138922993,-0.041607754264546645,-0.10904850295081661,0.19943743447235832
-0.023492852338495115,-0.02906710942556049,-0.04826181484669888,0.123089262019763
-0.08617334693948644,-0.03248971581903904,0.03452890139739246,0.02623209268946665
-0.13572636235714436,-0.045803349338932875,0.12138653945698591,-0.06598307853701801
-0.168525757935179,-0.0599438544855733,0.19281939289683062,-0.13039378462250098
-0.18244250466931924,-0.06644398789978762,0.23278260002834555,-0.15326515004990113
-0.17677490143552754,-0.06048872451905939,0.23283141185995943,-0.13422062314550232
-0.15252375467145574,-0.04236221797943515,0.194264606186681,-0.08532235409952073
-0.11293450053816775,-0.01689388089416844,0.12766533101461613,-0.025797543197324798
-0.06394668786208543,0.008705416440852792,0.04998985374253265,0.025465716650255925
-0.014065320349390675,0.02764780229348008,-0.019952997285914625,0.05673708975547148
0.026714931343353152,0.03588273793221186,-0.06635487479235064,0.0670011691263813
0.04895942191677047,0.03308346072145549,-0.08026483301827181,0.06500752156541775
0.04639763755751968,0.022072088407788078,-0.06145506767243605,0.06436304730955683
0.018295168354398685,0.007105169399594319,-0.017904122763085478,0.07677270071988834
-0.029308469146630628,-0.008121619025925238,0.036812377867136446,0.10624580968165298
-0.08417386695000882,-0.02184172396514772,0.08737972647102743,0.14667632370499772
-0.13040134816792026,-0.034393454416415725,0.12073422034175718,0.1838400755251594
-0.1524299263224916,-0.04721292065375886,0.12913288934425732,0.2010682322712884
-0.13942614007330206,-0.061208920074524664,0.11160109845662448,0.1863552564581303
-0.08874355765003304,-0.07537858995116953,0.07356161045639385,0.13803420477331507
-0.007314168603341617,-0.0864272352918202,0.024945299685174123,0.06665418903005069
0.08958968543229096,-0.08970807947457272,-0.02256831907732426,-0.007862397536089971
0.18198791804747844,-0.08118605172121099,-0.05840854546230358,-0.0628757096330539
0.2502333975883165,-0.059616359801370054,-0.07539292918264365,-0.08108121069193164
0.28002324740550943,-0.02794139406683036,-0.07100058060873804,-0.05694254482644641
0.26594814252871213,0.0068537184684260045,-0.04751155733477369,0.0009640046871028513
0.2126062253944364,0.035602243071176626,-0.011146102665133495,0.07266426603252532
0.13306367078696466,0.05000156090358,0.02949410937748426,0.1336477437467748
0.04523850568762009,0.04576654020094932,0.06531432395883086,0.163407760432917
-0.03264467082783141,0.02466411936694167,0.08858665226010358,0.15255298369645368
-0.0862088664838871,-0.005467294073997567,0.0944736915112645,0.1059031391708869
-0.10762190092875072,-0.03290400171891333,0.08197167687560508,0.04046435677314966
-0.09633093151854903,-0.045794078471805236,0.05410273678283901,-0.0209334104079327
-0.057976532136917794,-0.03622079550719547,0.0172831818329269,-0.05797018245677234
-0.0021351111086970326,-0.0031241155850334837,-0.020070060108198493,-0.06008060512940627
0.060251363708337335,0.0470176165273523,-0.04946463509691757,-0.02999453784652739
0.11901466685263686,0.10207221177628874,-0.06439289286876297,0.01763741459717895
0.16606942609095393,0.14811439093714707,-0.0620239614353596,0.0619182108297078
0.19589439891040616,0.17394880509212168,-0.04403910274899207,0.08350016195286733
0.20547588474417772,0.17472211410258198,-0.016289504346625842,0.07159876059372616
0.19407754284730241,0.1533594968601663,0.012741730661972267,0.027685220558261354
0.16307010780792233,0.1193305825073786,0.03433020682121325,-0.0353887925648014
0.11582168965533066,0.0852016211399383,0.0421049271365002,-0.09836254131411222
0.05745826276274072,0.06221692558852829,0.03406470835751093,-0.14266819063550024
-0.005731538222104128,0.056485774775177244,0.013342878818156545,-0.15697779836391512
-0.06732437204028553,0.06711107470442519,-0.0126086470488859,-0.14080898771377398
-0.1220383263104001,0.08687492325205323,-0.03425754133732249,-0.1039792228691782
-0.16683756199142724,0.10516248706077555,-0.04301718845547427,-0.06228576307707244
-0.20137822878085146,0.11200397262995576,-0.0341267788601058,-0.031180610614734233
-0.22748057457374618,0.1017371118457817,-0.008444343276181179,-0.019893080579805683
-0.24768473606058442,0.07497116513042652,0.027480720044198048,-0.028194984100182043
-0.26337626150059207,0.03819217497552076,0.0631538031072853,-0.04693308234334538
-0.2732584545330128,0.0012357170191914096,0.08720643276229485,-0.061999125363031794
-0.2729433976853928,-0.026364851369391998,0.09085021386035597,-0.06012748297893337
-0.2560846172393794,-0.03875744215477189,0.07062163727632498,-0.03427735752860271
-0.21688046058425323,-0.03562040301543438,0.02953546206967838,0.013415586703790852
-0.15315727321536696,-0.021831137460122066,-0.023731144120910614,0.07216160889657669
-0.06885407915923693,-0.005141357925727872,-0.07736814489722547,0.12623232178348956
0.0252311270748391,0.007201606401765356,-0.11987014030939408,0.16041901098735672
0.11306926043039331,0.011560552351738966,-0.14329368026370806,0.16519877824857482
0.1772136299714161,0.009529982319880927,-0.1453240529527618,0.1397650788165534
0.2037554612705837,0.007430222191602668,-0.12954817572308977,0.09194077004152064
0.18682265377963736,0.013833577293523483,-0.10392363620277459,0.03517106825290489
0.13101076545174395,0.036019971237363106,-0.078010928730706,-0.01616312875530342
0.05071934080725857,0.07666291447391713,-0.05990503022585652,-0.05134425546502582
-0.03362445995332079,0.13197416676488777,-0.0538494406106184,-0.06621802416687267
-0.1013849166438709,0.19202225852167915,-0.05924035591836546,-0.0635226338495887
-0.13773971122078432,0.24317957918162927,-0.07123954841600053,-0.050786223865472255
-0.13791419679050504,0.2719211846527912,-0.0826867497040331,-0.036816304023595633
-0.10819009216394446,0.26875173127008956,-0.08661285445622925,-0.02823842558362981
-0.06333358808213685,0.23101941290150313,-0.07852189469588614,-0.02738974926166613
-0.021324308639620575,0.16377386586598994,-0.05775468386593146,-0.03223411917478933
0.002788885794133389,0.07848038285445774,-0.027596861186669982,-0.038117275559172034
